LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.185575e-02,2.879368e-01,4.287632e-02,1.606447e-01,1.006825e+02,6.680000e+01,1.114000e+02,1.201000e+02,1.316911e-03,4.565789e-03,1.883684e-02,-1.411842e-02,-7.035003e-01,-5.000000e-01,3.300000e+00,1.000000e-01
-3.830144e-02,1.569368e-01,5.857632e-02,2.338447e-01,9.713345e+01,5.600000e+01,1.537000e+02,1.221000e+02,1.533849e-03,5.265789e-03,2.163684e-02,-1.371842e-02,-5.621311e-01,-1.000000e+00,1.400000e+00,2.000000e-01
-1.652708e-01,-1.516316e-02,6.667632e-02,2.771447e-01,8.717839e+01,4.070000e+01,1.950000e+02,1.177000e+02,3.127313e-03,7.265789e-03,2.213684e-02,-1.291842e-02,-8.793614e-01,-1.100000e+00,-6.000000e-01,-5.000000e-01
-2.998508e-01,-2.009632e-01,7.757632e-02,3.285447e-01,8.734052e+01,4.070000e+01,1.950000e+02,1.177000e+02,5.282641e-03,9.865789e-03,2.203684e-02,-1.191842e-02,-5.307934e-01,-1.000000e+00,1.200000e+00,2.000000e-01
-4.063370e-01,-3.635632e-01,8.987632e-02,3.686447e-01,5.886181e+01,1.940000e+01,2.117000e+02,7.820000e+01,6.683236e-03,9.665789e-03,2.053684e-02,-1.041842e-02,-6.664960e-01,-8.000000e-01,1.600000e+00,0.000000e+00
-4.716563e-01,-4.874632e-01,1.195763e-01,3.998447e-01,4.537627e+01,1.410000e+01,2.131000e+02,4.760000e+01,6.821495e-03,8.965789e-03,1.903684e-02,-1.011842e-02,-8.957328e-01,1.000000e-01,1.100000e+00,-9.000000e-01
-4.995214e-01,-5.707632e-01,1.552763e-01,4.107447e-01,2.617034e+01,3.700000e+00,2.193000e+02,1.640000e+01,4.806335e-03,7.765789e-03,2.233684e-02,-1.111842e-02,-1.431922e+00,-5.000000e-01,2.000000e+00,-1.000000e+00
-5.009003e-01,-6.158632e-01,1.743763e-01,3.915447e-01,1.193686e+01,-1.700000e+00,2.258000e+02,-1.100000e+01,1.928527e-03,7.565789e-03,2.723684e-02,-1.341842e-02,-5.055497e-01,1.000000e-01,1.300000e+00,-4.000000e-01
-4.576087e-01,-5.972632e-01,1.521763e-01,3.505447e-01,8.349814e+00,-1.100000e+00,2.284000e+02,-2.210000e+01,-1.051475e-03,5.965789e-03,3.053684e-02,-1.531842e-02,-1.345314e+00,-8.000000e-01,2.100000e+00,-7.000000e-01
-3.838201e-01,-5.182632e-01,1.108763e-01,2.729447e-01,5.232062e+00,3.500000e+00,2.315000e+02,-3.950000e+01,-3.732082e-03,3.365789e-03,3.413684e-02,-1.621842e-02,-1.005269e+00,-1.400000e+00,8.000000e-01,-2.000000e-01
-3.664523e-01,-4.895632e-01,8.157632e-02,1.870447e-01,9.360580e+00,1.260000e+01,2.331000e+02,-4.800000e+01,-5.740000e-03,1.265789e-03,3.523684e-02,-1.711842e-02,-1.516122e+00,-1.500000e+00,0.000000e+00,-9.000000e-01
-3.116162e-01,-4.169632e-01,5.227632e-02,1.196447e-01,1.487979e+01,1.910000e+01,2.331000e+02,-4.800000e+01,-5.962079e-03,3.657895e-04,3.483684e-02,-1.691842e-02,-6.516563e-01,-1.700000e+00,-1.200000e+00,0.000000e+00
-2.220576e-01,-3.056632e-01,6.576316e-03,7.844474e-02,2.408408e+01,2.470000e+01,2.359000e+02,-4.000000e+01,-6.176680e-03,-7.342105e-04,3.433684e-02,-1.661842e-02,-3.695313e-01,-1.200000e+00,-2.400000e+00,-2.000000e-01
-1.432006e-01,-1.943632e-01,-3.902368e-02,3.724474e-02,2.392323e+01,2.470000e+01,2.359000e+02,-4.000000e+01,-6.488798e-03,-2.634211e-03,3.403684e-02,-1.591842e-02,-3.691957e-01,-1.200000e+00,-2.400000e+00,-2.000000e-01
-6.665240e-02,-8.526316e-02,-7.522368e-02,9.644737e-03,4.669060e+01,2.640000e+01,2.367000e+02,-4.600000e+00,-7.062011e-03,-2.934211e-03,3.403684e-02,-1.641842e-02,-8.320696e-01,-3.000000e-01,-1.500000e+00,-1.100000e+00
-1.208711e-02,1.736842e-03,-1.141237e-01,-1.165526e-02,4.635439e+01,2.640000e+01,2.367000e+02,-4.600000e+00,-8.508165e-03,-2.434211e-03,3.453684e-02,-1.831842e-02,-4.738907e-01,-4.000000e-01,-9.000000e-01,-5.000000e-01
2.015493e-02,6.533684e-02,-1.548237e-01,-2.925526e-02,4.597845e+01,2.640000e+01,2.367000e+02,-4.600000e+00,-8.699214e-03,-2.134211e-03,3.353684e-02,-1.891842e-02,-7.998624e-01,5.000000e-01,7.000000e-01,-1.100000e+00
7.341262e-02,1.422368e-01,-1.871237e-01,-2.355526e-02,7.285760e+01,3.710000e+01,2.219000e+02,2.620000e+01,-9.748137e-03,-2.234211e-03,3.293684e-02,-2.021842e-02,-1.478260e+00,2.000000e-01,-2.000000e-01,-1.900000e+00
1.269238e-01,2.146368e-01,-1.994237e-01,-9.355263e-03,7.944396e+01,4.500000e+01,2.243000e+02,2.790000e+01,-1.095518e-02,-2.434211e-03,3.543684e-02,-2.101842e-02,-1.482279e+00,-1.200000e+00,1.200000e+00,-8.000000e-01
1.782097e-01,2.859368e-01,-1.924237e-01,6.744737e-03,7.780709e+01,4.510000e+01,2.321000e+02,2.460000e+01,-1.154186e-02,-1.534211e-03,3.703684e-02,-2.191842e-02,-1.768898e+00,-1.500000e+00,1.000000e+00,-1.000000e+00
2.210944e-01,3.518368e-01,-1.772237e-01,2.164474e-02,7.761179e+01,4.510000e+01,2.321000e+02,2.460000e+01,-1.132817e-02,-2.342105e-04,3.803684e-02,-2.221842e-02,-2.684309e+00,-4.000000e+00,5.000000e-01,-7.000000e-01
2.411749e-01,4.158368e-01,-1.697237e-01,1.794474e-02,6.367250e+01,3.430000e+01,2.349000e+02,1.480000e+01,-1.075713e-02,1.265789e-03,3.803684e-02,-2.241842e-02,-1.808787e+00,-3.100000e+00,5.000000e-01,-2.000000e-01
2.470198e-01,4.817368e-01,-1.310237e-01,-2.255263e-03,6.192492e+01,3.680000e+01,2.279000e+02,1.230000e+01,-1.080532e-02,1.865789e-03,3.753684e-02,-2.291842e-02,-1.639878e+00,-3.100000e+00,0.000000e+00,-1.000000e-01
2.546372e-01,5.640368e-01,-1.127237e-01,-2.125526e-02,4.606554e+01,2.200000e+01,2.097000e+02,5.800000e+00,-1.171249e-02,2.365789e-03,3.633684e-02,-2.451842e-02,-1.857085e+00,-3.800000e+00,-1.800000e+00,-3.000000e-01
2.441437e-01,6.506368e-01,-1.015237e-01,-5.615526e-02,3.419395e+01,2.360000e+01,1.925000e+02,-6.000000e+00,-1.173916e-02,1.465789e-03,3.783684e-02,-2.371842e-02,-1.467978e+00,-3.800000e+00,-3.100000e+00,-1.000000e-01
1.964452e-01,7.163368e-01,-2.232368e-02,-1.293553e-01,3.038647e+01,3.800000e+00,1.790000e+02,2.500000e+00,-1.064754e-02,4.657895e-04,3.943684e-02,-2.151842e-02,-1.461317e+00,-5.000000e+00,-5.700000e+00,1.000000e-01
1.411221e-01,7.831368e-01,5.876316e-03,-2.025553e-01,3.227523e+01,-1.610000e+01,1.499000e+02,1.940000e+01,-9.641186e-03,-2.342105e-04,3.993684e-02,-1.981842e-02,-8.738490e-01,-4.100000e+00,-6.000000e+00,2.000000e-01
7.624374e-02,8.686368e-01,-4.082368e-02,-2.880553e-01,3.355249e+01,6.060000e+01,9.190000e+01,-5.600000e+00,-7.115563e-03,-8.342105e-04,3.873684e-02,-1.671842e-02,2.771332e-01,-3.900000e+00,-7.200000e+00,1.200000e+00
-5.765329e-02,8.962368e-01,1.577632e-02,-4.451553e-01,2.694225e+01,8.660000e+01,6.350000e+01,-1.990000e+01,-3.511519e-03,-8.342105e-04,3.843684e-02,-1.251842e-02,1.072984e+00,-3.400000e+00,-8.900000e+00,1.500000e+00
-1.411861e-01,1.007937e+00,6.997632e-02,-5.936553e-01,7.170547e+00,3.010000e+01,2.150000e+01,-9.300000e+00,5.927078e-04,4.657895e-04,3.753684e-02,-8.618421e-03,1.378221e+00,-3.600000e+00,-9.800000e+00,1.800000e+00
-2.466834e-01,1.114737e+00,4.297632e-02,-7.515553e-01,-2.680555e-01,-1.280000e+01,1.090000e+01,3.200000e+00,3.870551e-03,1.065789e-03,3.253684e-02,-6.118421e-03,1.599816e+00,-1.800000e+00,-1.020000e+01,9.000000e-01
-3.692656e-01,1.180137e+00,3.947632e-02,-9.289553e-01,1.264572e+00,-9.300000e+00,-3.120000e+01,1.140000e+01,5.890882e-03,2.165789e-03,2.663684e-02,-5.618421e-03,2.644549e+00,2.300000e+00,-1.200000e+01,-7.000000e-01
-4.651168e-01,1.250637e+00,1.617632e-02,-1.100555e+00,9.513977e+00,-8.700000e+00,-9.430000e+01,3.220000e+01,7.608283e-03,4.365789e-03,2.183684e-02,-5.918421e-03,3.239295e+00,3.900000e+00,-1.120000e+01,-8.000000e-01
-4.537868e-01,1.226337e+00,4.607632e-02,-1.130655e+00,8.073513e+00,-5.000000e-01,-1.240000e+02,3.230000e+01,1.162465e-02,6.765789e-03,2.003684e-02,-3.018421e-03,5.072041e+00,8.300000e+00,-1.270000e+01,-1.600000e+00
-3.339210e-01,1.184237e+00,1.102763e-01,-1.015055e+00,-8.384052e+00,-2.990000e+01,-7.770000e+01,1.980000e+01,1.803617e-02,8.065789e-03,1.513684e-02,2.781579e-03,6.777866e+00,1.100000e+01,-1.360000e+01,-1.400000e+00
-2.914106e-01,1.034737e+00,5.837632e-02,-9.058553e-01,-9.429357e+00,-3.670000e+01,-7.600000e+01,2.190000e+01,2.574610e-02,8.665789e-03,9.736842e-03,1.048158e-02,9.928801e+00,1.470000e+01,-1.800000e+01,-8.000000e-01
-1.479999e-01,1.035637e+00,8.937632e-02,-7.889553e-01,-1.704209e-01,-4.630000e+01,-1.342000e+02,4.780000e+01,3.544086e-02,9.365789e-03,5.036842e-03,2.068158e-02,1.284991e+01,1.900000e+01,-2.620000e+01,-1.600000e+00
-7.868753e-02,9.812368e-01,1.368763e-01,-7.022553e-01,1.301379e+01,-5.450000e+01,-5.530000e+01,5.520000e+01,4.739425e-02,8.565789e-03,-4.631579e-04,3.448158e-02,1.542535e+01,2.200000e+01,-3.590000e+01,-2.300000e+00
1.598415e-02,8.868368e-01,6.137632e-02,-5.393553e-01,1.138699e+01,-3.920000e+01,-4.740000e+01,4.330000e+01,5.935389e-02,-8.934211e-03,-6.863158e-03,5.908158e-02,6.059638e+00,1.210000e+01,-5.540000e+01,-1.110000e+01
6.964502e-02,7.417368e-01,-1.223684e-03,-3.885553e-01,4.059504e+00,-3.630000e+01,-2.580000e+01,3.010000e+01,7.286488e-02,-1.723421e-02,-1.206316e-02,8.068158e-02,6.559782e+00,1.180000e+01,-6.770000e+01,-1.270000e+01
1.230853e-01,5.828368e-01,-4.023684e-03,-2.326553e-01,1.502048e+00,-2.380000e+01,-1.360000e+01,1.800000e+01,9.027607e-02,-2.563421e-02,-2.506316e-02,1.068816e-01,5.598866e+00,1.390000e+01,-9.090000e+01,-1.970000e+01
2.159060e-01,4.485368e-01,6.776316e-03,-4.415526e-02,-2.448494e+00,-1.620000e+01,-7.700000e+00,8.000000e+00,1.058228e-01,-3.743421e-02,-3.436316e-02,1.359816e-01,7.780444e+00,2.620000e+01,-1.156000e+02,-3.000000e+01
3.076800e-01,2.991368e-01,2.287632e-02,1.536447e-01,-4.222494e-01,-8.100000e+00,-4.200000e+00,5.000000e+00,1.216246e-01,-4.413421e-02,-5.286316e-02,1.632816e-01,7.415354e+00,3.630000e+01,-1.404000e+02,-4.210000e+01
3.112017e-01,2.252368e-01,9.876316e-03,2.047447e-01,-1.952341e-01,-1.600000e+00,-1.200000e+00,9.000000e-01,1.346905e-01,-4.773421e-02,-7.896316e-02,1.875816e-01,5.705914e+00,4.750000e+01,-1.620000e+02,-5.630000e+01
2.079328e-01,1.559368e-01,-3.632368e-02,1.308447e-01,5.185014e-01,1.900000e+00,2.900000e+00,-9.000000e-01,1.468428e-01,-4.123421e-02,-1.102632e-01,2.068816e-01,4.127853e+00,6.020000e+01,-1.819000e+02,-7.150000e+01
2.124154e-01,2.084368e-01,-3.722368e-02,1.035447e-01,1.740533e+00,3.000000e+00,4.300000e+00,-3.000000e-01,1.541079e-01,-2.923421e-02,-1.415632e-01,2.196816e-01,-5.615471e-02,7.010000e+01,-1.886000e+02,-8.620000e+01
1.270537e-01,1.038368e-01,-7.412368e-02,7.164474e-02,1.200937e+00,1.200000e+00,2.400000e+00,4.000000e-01,1.561546e-01,-1.223421e-02,-1.707632e-01,2.262816e-01,5.072537e+00,8.440000e+01,-2.002000e+02,-9.350000e+01
7.254238e-02,1.803684e-02,-4.922368e-02,5.754474e-02,1.031037e+00,-2.100000e+00,2.900000e+00,2.200000e+00,1.535154e-01,1.166579e-02,-1.993632e-01,2.239816e-01,1.178819e+00,8.860000e+01,-2.048000e+02,-1.034000e+02
6.055954e-02,1.973684e-02,-1.942368e-02,3.884474e-02,1.519337e+00,-2.700000e+00,3.400000e+00,3.100000e+00,1.698735e-01,7.346579e-02,-2.137632e-01,2.120816e-01,-6.010507e+00,8.420000e+01,-2.032000e+02,-1.092000e+02
2.961072e-02,-2.116316e-02,-1.022368e-02,2.664474e-02,1.388830e+00,-2.300000e+00,5.200000e+00,2.500000e+00,1.910614e-01,1.381658e-01,-2.189632e-01,2.010816e-01,-1.805934e+01,7.340000e+01,-1.872000e+02,-1.147000e+02
1.521302e-02,-4.276316e-02,2.147632e-02,1.954474e-02,1.150026e+00,-1.700000e+00,2.900000e+00,2.100000e+00,1.881115e-01,1.793658e-01,-2.077632e-01,1.772816e-01,-1.953019e+01,7.100000e+01,-1.775000e+02,-1.142000e+02
8.236088e-03,-5.356316e-02,2.827632e-02,1.724474e-02,8.348510e-01,-0.000000e+00,8.000000e-01,9.000000e-01,1.854801e-01,2.164658e-01,-1.828632e-01,1.536816e-01,-2.053025e+01,6.040000e+01,-1.706000e+02,-1.031000e+02
1.845947e-03,-6.646316e-02,2.597632e-02,1.794474e-02,1.097928e+00,2.100000e+00,-1.000000e+00,1.000000e-01,1.761250e-01,2.345658e-01,-1.445632e-01,1.387816e-01,-1.965816e+01,5.500000e+01,-1.651000e+02,-9.510000e+01
-2.997066e-03,-7.536316e-02,2.237632e-02,1.814474e-02,2.991810e-01,3.000000e-01,-3.000000e-01,2.000000e-01,1.627253e-01,2.336658e-01,-1.405632e-01,1.376816e-01,-3.416262e+00,3.960000e+01,-1.395000e+02,-4.860000e+01
-5.460953e-03,-8.276316e-02,1.497632e-02,2.064474e-02,-1.419995e+00,-1.200000e+00,-1.200000e+00,-8.000000e-01,1.209591e-01,1.970658e-01,-2.000632e-01,1.379816e-01,5.115911e+01,5.400000e+01,-1.144000e+02,2.380000e+01
-6.535174e-03,-8.346316e-02,1.267632e-02,2.004474e-02,-1.347399e+00,-1.400000e+00,-1.100000e+00,-6.000000e-01,6.302905e-02,1.369658e-01,-2.923632e-01,1.408816e-01,1.389956e+02,1.031000e+02,-9.100000e+01,1.061000e+02
-6.831051e-03,-7.876316e-02,1.437632e-02,1.654474e-02,-1.759716e+00,-2.500000e+00,-1.100000e+00,-4.000000e-01,2.622139e-02,8.846579e-02,-3.557632e-01,1.524816e-01,1.996429e+02,1.358000e+02,-6.650000e+01,1.649000e+02
-3.973539e-03,-8.066316e-02,1.107632e-02,2.144474e-02,-2.194525e+00,-3.700000e+00,-2.600000e+00,0.000000e+00,-6.432177e-03,2.226579e-02,-3.609632e-01,1.833816e-01,2.105542e+02,1.327000e+02,-1.990000e+01,1.867000e+02
-2.964226e-03,-8.136316e-02,1.397632e-02,2.274474e-02,-1.637467e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-7.302779e-02,-8.343421e-02,-3.504632e-01,2.091816e-01,1.894802e+02,1.148000e+02,1.200000e+00,1.744000e+02
-3.612201e-03,-8.116316e-02,1.757632e-02,2.144474e-02,-1.637783e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-1.478161e-01,-2.039342e-01,-3.325632e-01,2.334816e-01,1.409232e+02,6.990000e+01,3.780000e+01,1.540000e+02
-5.456943e-03,-8.156316e-02,1.987632e-02,1.924474e-02,-1.638147e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-1.935158e-01,-2.992342e-01,-3.171632e-01,2.640816e-01,6.976397e+01,1.890000e+01,7.470000e+01,1.021000e+02
-7.191287e-03,-8.136316e-02,2.457632e-02,1.654474e-02,-1.638603e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-2.312208e-01,-3.873342e-01,-3.254632e-01,2.882816e-01,7.940006e+00,-1.700000e+01,1.115000e+02,4.560000e+01
-9.933451e-03,-8.196316e-02,2.937632e-02,1.314474e-02,-1.639133e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-2.575819e-01,-4.610342e-01,-3.484632e-01,3.018816e-01,-3.769705e+01,-4.000000e+01,1.416000e+02,2.000000e-01
-9.761204e-03,-8.366316e-02,3.187632e-02,1.414474e-02,-1.639648e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-2.721851e-01,-5.126342e-01,-3.444632e-01,2.983816e-01,-6.165279e+01,-5.190000e+01,1.678000e+02,-2.240000e+01
-1.071384e-02,-8.476316e-02,3.427632e-02,1.344474e-02,-1.640178e+00,-2.500000e+00,-1.600000e+00,-2.000000e-01,-2.617069e-01,-5.311342e-01,-2.799632e-01,2.924816e-01,-6.703476e+01,-5.590000e+01,1.837000e+02,-2.480000e+01
-1.034564e-02,-8.476316e-02,3.347632e-02,1.394474e-02,-2.386066e+00,-2.500000e+00,-4.300000e+00,-8.000000e-01,-2.354568e-01,-5.252342e-01,-1.849632e-01,2.838816e-01,-6.560215e+01,-5.910000e+01,1.901000e+02,-1.810000e+01
-1.086698e-02,-8.456316e-02,3.187632e-02,1.334474e-02,-2.382087e+00,-2.300000e+00,-4.500000e+00,-9.000000e-01,-2.236407e-01,-5.325342e-01,-1.254632e-01,2.669816e-01,-5.192597e+01,-6.160000e+01,1.932000e+02,5.700000e+00
-1.136836e-02,-8.376316e-02,3.067632e-02,1.234474e-02,-2.382691e+00,-2.300000e+00,-4.500000e+00,-9.000000e-01,-2.111723e-01,-5.244342e-01,-1.245632e-01,2.328816e-01,-3.258445e+01,-6.380000e+01,1.897000e+02,3.590000e+01
-1.117028e-02,-8.336316e-02,2.647632e-02,1.274474e-02,-1.748037e+00,-1.600000e+00,-4.400000e+00,-6.000000e-01,-1.829343e-01,-4.931342e-01,-1.503632e-01,2.000816e-01,-1.145957e+01,-6.570000e+01,1.800000e+02,6.650000e+01
-1.091823e-02,-8.286316e-02,2.227632e-02,1.314474e-02,-1.748187e+00,-1.600000e+00,-4.400000e+00,-6.000000e-01,-1.497158e-01,-4.543342e-01,-1.881632e-01,1.699816e-01,2.094237e+00,-7.260000e+01,1.699000e+02,9.010000e+01
-1.071867e-02,-8.246316e-02,1.807632e-02,1.354474e-02,-1.748142e+00,-1.600000e+00,-4.400000e+00,-6.000000e-01,-1.140907e-01,-4.105342e-01,-2.228632e-01,1.434816e-01,7.241020e+00,-7.940000e+01,1.591000e+02,1.012000e+02
-1.035276e-02,-8.106316e-02,1.527632e-02,1.334474e-02,-1.733051e+00,-3.000000e-01,-7.400000e+00,-1.100000e+00,-7.977225e-02,-3.665342e-01,-2.421632e-01,1.221816e-01,4.307254e+00,-8.320000e+01,1.532000e+02,9.940000e+01
-1.003871e-02,-7.976316e-02,1.247632e-02,1.314474e-02,-1.732244e+00,-3.000000e-01,-7.400000e+00,-1.100000e+00,-4.481246e-02,-3.198342e-01,-2.432632e-01,1.090816e-01,-1.608282e-01,-8.880000e+01,1.378000e+02,9.490000e+01
-9.095468e-03,-7.816316e-02,1.017632e-02,1.344474e-02,-2.454842e+00,-0.000000e+00,-8.900000e+00,-2.000000e+00,-6.230105e-03,-2.647342e-01,-2.246632e-01,1.053816e-01,-1.166941e+01,-9.690000e+01,1.219000e+02,8.270000e+01
-8.594861e-03,-7.606316e-02,8.276316e-03,1.284474e-02,-2.735866e+00,-8.000000e-01,-9.100000e+00,-1.800000e+00,3.880230e-02,-1.952342e-01,-1.918632e-01,1.098816e-01,-2.654728e+01,-1.070000e+02,1.147000e+02,6.930000e+01
-8.372582e-03,-7.546316e-02,7.676316e-03,1.274474e-02,-3.027481e+00,-1.000000e+00,-9.300000e+00,-2.000000e+00,8.767696e-02,-1.167342e-01,-1.565632e-01,1.207816e-01,-3.842298e+01,-1.105000e+02,1.146000e+02,5.680000e+01
-7.422089e-03,-7.446316e-02,7.176316e-03,1.324474e-02,-3.646125e+00,-1.600000e+00,-9.800000e+00,-2.300000e+00,1.334893e-01,-3.633421e-02,-1.166632e-01,1.350816e-01,-4.491501e+01,-1.075000e+02,1.172000e+02,4.750000e+01
-6.281231e-03,-7.406316e-02,6.876316e-03,1.434474e-02,-3.171517e+00,-1.200000e+00,-1.070000e+01,-1.900000e+00,1.728995e-01,4.316579e-02,-7.686316e-02,1.485816e-01,-4.351041e+01,-9.520000e+01,1.137000e+02,4.050000e+01
-5.481878e-03,-7.296316e-02,8.776316e-03,1.434474e-02,-3.648070e+00,-2.100000e+00,-1.150000e+01,-1.800000e+00,2.084627e-01,1.252658e-01,-4.046316e-02,1.602816e-01,-4.067336e+01,-8.910000e+01,1.125000e+02,3.990000e+01
-4.155739e-03,-7.136316e-02,1.067632e-02,1.464474e-02,-5.080497e+00,-3.400000e+00,-1.310000e+01,-2.500000e+00,2.423535e-01,2.153658e-01,-6.263158e-03,1.701816e-01,-3.404156e+01,-8.090000e+01,1.138000e+02,4.370000e+01
-3.436264e-03,-6.886316e-02,1.227632e-02,1.364474e-02,-6.242259e+00,-4.300000e+00,-1.410000e+01,-3.200000e+00,2.686886e-01,3.108658e-01,2.483684e-02,1.733816e-01,-2.465771e+01,-7.580000e+01,1.195000e+02,5.420000e+01
-2.389072e-03,-6.766316e-02,1.247632e-02,1.404474e-02,-7.006844e+00,-5.500000e+00,-1.530000e+01,-3.200000e+00,2.898628e-01,4.188658e-01,4.753684e-02,1.683816e-01,-1.658895e+01,-7.050000e+01,1.278000e+02,6.420000e+01
-1.356889e-03,-6.606316e-02,1.187632e-02,1.424474e-02,-7.408554e+00,-5.300000e+00,-1.550000e+01,-3.800000e+00,2.962437e-01,5.407658e-01,6.833684e-02,1.477816e-01,-1.504270e+01,-6.720000e+01,1.404000e+02,6.940000e+01
-2.599158e-04,-6.416316e-02,1.197632e-02,1.424474e-02,-8.243402e+00,-6.200000e+00,-1.750000e+01,-4.000000e+00,2.700307e-01,6.546658e-01,8.743684e-02,1.017816e-01,-1.804278e+01,-6.040000e+01,1.525000e+02,6.780000e+01
1.432897e-03,-6.286316e-02,1.137632e-02,1.544474e-02,-9.481610e+00,-7.700000e+00,-2.030000e+01,-4.200000e+00,1.976196e-01,7.334658e-01,1.118368e-01,2.458158e-02,-1.855893e+01,-5.180000e+01,1.440000e+02,6.010000e+01
3.277516e-03,-6.156316e-02,9.776316e-03,1.694474e-02,-8.329588e+00,-5.500000e+00,-2.330000e+01,-4.000000e+00,8.938384e-02,7.742658e-01,1.467368e-01,-7.271842e-02,-1.636780e+01,-5.070000e+01,1.267000e+02,5.480000e+01
6.910000e-03,-6.226316e-02,8.176316e-03,2.204474e-02,-6.255448e+00,-1.800000e+00,-2.650000e+01,-3.700000e+00,-3.150671e-02,8.061658e-01,1.860368e-01,-1.860184e-01,-7.292060e+00,-5.520000e+01,7.590000e+01,4.460000e+01
1.013737e-02,-6.496316e-02,5.676316e-03,2.824474e-02,-3.650807e+00,2.100000e+00,-3.470000e+01,-2.400000e+00,-1.481041e-01,8.431658e-01,2.224368e-01,-3.056184e-01,8.374696e+00,-6.160000e+01,2.550000e+01,4.220000e+01
1.491384e-02,-6.936316e-02,4.976316e-03,3.754474e-02,-1.064125e+00,5.100000e+00,-4.000000e+01,-8.000000e-01,-2.493809e-01,8.885658e-01,2.451368e-01,-4.244184e-01,2.962689e+01,-5.750000e+01,-1.340000e+01,4.740000e+01
1.868299e-02,-7.116316e-02,3.076316e-03,4.414474e-02,-1.182564e+00,6.100000e+00,-5.030000e+01,-6.000000e-01,-3.407705e-01,9.248658e-01,2.546368e-01,-5.425184e-01,5.140653e+01,-3.870000e+01,-4.160000e+01,5.290000e+01
2.327081e-02,-7.216316e-02,5.763158e-04,5.154474e-02,-3.717141e+00,4.200000e+00,-5.960000e+01,-1.400000e+00,-4.242740e-01,9.354658e-01,2.587368e-01,-6.545184e-01,7.262487e+01,-1.210000e+01,-7.160000e+01,5.380000e+01
2.651335e-02,-7.076316e-02,1.276316e-03,5.544474e-02,-6.746851e+00,5.000000e-01,-6.770000e+01,-1.600000e+00,-4.852904e-01,9.294658e-01,2.494368e-01,-7.477184e-01,8.474231e+01,2.130000e+01,-8.840000e+01,4.770000e+01
3.046168e-02,-7.046316e-02,-1.236842e-04,6.164474e-02,-9.295317e+00,-3.200000e+00,-7.640000e+01,-1.100000e+00,-5.440753e-01,9.068658e-01,2.469368e-01,-8.411184e-01,1.032825e+02,9.570000e+01,-1.209000e+02,2.540000e+01
3.460015e-02,-7.346316e-02,-1.123684e-03,7.124474e-02,-1.119612e+01,-6.200000e+00,-8.870000e+01,1.000000e-01,-5.768509e-01,8.877658e-01,2.562368e-01,-9.074184e-01,1.153506e+02,1.670000e+02,-1.401000e+02,1.900000e+00
3.838516e-02,-7.516316e-02,1.376316e-03,7.984474e-02,-1.225046e+01,-8.200000e+00,-1.008000e+02,1.600000e+00,-5.491885e-01,9.157658e-01,2.421368e-01,-9.395184e-01,1.175578e+02,2.716000e+02,-1.431000e+02,-4.130000e+01
4.239781e-02,-7.716316e-02,5.376316e-03,8.974474e-02,-1.281606e+01,-9.600000e+00,-1.085000e+02,2.800000e+00,-5.445327e-01,8.675658e-01,2.700368e-01,-9.577184e-01,7.335811e+01,2.658000e+02,-1.623000e+02,-9.850000e+01
4.597893e-02,-8.086316e-02,1.177632e-02,1.018447e-01,-1.564721e+01,-1.300000e+01,-1.252000e+02,3.700000e+00,-3.888528e-01,8.236658e-01,3.292368e-01,-8.009184e-01,1.527527e+01,2.400000e+02,-1.803000e+02,-1.603000e+02
5.283720e-02,-8.676316e-02,2.267632e-02,1.225447e-01,-1.802232e+01,-1.570000e+01,-1.492000e+02,5.400000e+00,-1.561894e-01,9.139658e-01,4.519368e-01,-5.888184e-01,-3.455914e+01,1.319000e+02,-1.030000e+02,-1.396000e+02
6.123051e-02,-9.296316e-02,4.127632e-02,1.497447e-01,-1.857682e+01,-1.740000e+01,-1.857000e+02,1.000000e+01,8.637515e-02,1.042266e+00,6.616368e-01,-3.475184e-01,-2.650647e+01,6.740000e+01,-2.640000e+01,-7.520000e+01
6.699055e-02,-1.028632e-01,6.717632e-02,1.843447e-01,-2.010513e+01,-2.390000e+01,-2.307000e+02,1.890000e+01,1.420627e-01,9.776658e-01,7.197368e-01,-2.384184e-01,-1.598606e+00,2.250000e+01,5.200000e+00,-1.340000e+01
6.206032e-02,-1.106632e-01,9.017632e-02,2.127447e-01,-2.129300e+01,-2.810000e+01,-2.773000e+02,2.630000e+01,2.277146e-01,9.333658e-01,6.634368e-01,-1.310184e-01,-1.243420e+00,1.140000e+01,-1.700000e+00,-8.300000e+00
5.185742e-02,-1.205632e-01,1.100763e-01,2.439447e-01,-2.132376e+01,-2.810000e+01,-2.773000e+02,2.630000e+01,2.724804e-01,8.259658e-01,7.118368e-01,-1.171842e-02,2.414600e+00,1.900000e+00,-1.290000e+01,-1.100000e+00
