LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.856028e-04,1.645526e-02,1.499474e-02,-1.669737e-02,9.525587e-01,4.000000e+00,-9.800000e+00,4.000000e-01,4.516959e-01,5.973737e-01,-1.105789e-02,2.192316e-01,7.236491e+00,-9.290000e+01,2.336000e+02,1.423000e+02
2.746328e-04,1.725526e-02,1.599474e-02,-1.669737e-02,9.561863e-01,4.000000e+00,-9.800000e+00,4.000000e-01,4.629876e-01,7.389737e-01,-3.335789e-02,1.841316e-01,3.108520e+01,-7.310000e+01,2.144000e+02,1.530000e+02
2.218410e-03,1.855526e-02,1.729474e-02,-1.559737e-02,9.597215e-01,4.000000e+00,-9.800000e+00,4.000000e-01,4.468560e-01,9.058737e-01,-4.315789e-02,1.234316e-01,4.660945e+01,-6.080000e+01,2.043000e+02,1.613000e+02
3.037148e-03,1.975526e-02,1.909474e-02,-1.609737e-02,9.631298e-01,4.000000e+00,-9.800000e+00,4.000000e-01,3.936454e-01,1.093274e+00,-3.305789e-02,3.323158e-02,6.231594e+01,-3.810000e+01,1.890000e+02,1.629000e+02
3.504815e-03,2.095526e-02,2.129474e-02,-1.719737e-02,9.663906e-01,4.000000e+00,-9.800000e+00,4.000000e-01,2.835924e-01,1.280774e+00,9.642105e-03,-9.326842e-02,7.288536e+01,-1.920000e+01,1.749000e+02,1.613000e+02
7.255402e-03,2.075526e-02,2.679474e-02,-1.339737e-02,-8.753048e-01,1.400000e+00,-1.360000e+01,1.300000e+00,1.170147e-01,1.451374e+00,7.264211e-02,-2.570684e-01,7.802293e+01,-8.500000e+00,1.548000e+02,1.549000e+02
1.151884e-02,1.945526e-02,3.079474e-02,-7.397368e-03,-2.059375e+00,1.200000e+00,-1.740000e+01,9.000000e-01,-9.645840e-02,1.592574e+00,1.507421e-01,-4.548684e-01,7.334917e+01,2.600000e+00,1.259000e+02,1.338000e+02
1.375269e-02,1.875526e-02,3.219474e-02,-3.997368e-03,-4.482126e+00,3.000000e-01,-2.290000e+01,-1.000000e-01,-3.392279e-01,1.680774e+00,2.423421e-01,-6.758684e-01,5.775194e+01,1.620000e+01,8.320000e+01,9.410000e+01
1.758348e-02,1.735526e-02,2.999474e-02,3.402632e-03,-8.900205e+00,-3.200000e+00,-3.000000e+01,-1.000000e+00,-5.668344e-01,1.742074e+00,3.472421e-01,-8.979684e-01,3.171275e+01,3.120000e+01,2.180000e+01,3.490000e+01
2.089300e-02,1.405526e-02,2.919474e-02,1.170263e-02,-9.952410e+00,-1.200000e+00,-3.740000e+01,-2.300000e+00,-7.757752e-01,1.776774e+00,4.325421e-01,-1.122068e+00,2.032843e+01,3.190000e+01,-1.930000e+01,5.200000e+00
2.598732e-02,9.355263e-03,3.039474e-02,2.360263e-02,-1.102042e+01,-1.200000e+00,-4.170000e+01,-2.600000e+00,-9.316101e-01,1.783374e+00,5.153421e-01,-1.350868e+00,2.927217e+00,7.390000e+01,-1.384000e+02,-7.500000e+01
3.087848e-02,4.555263e-03,3.159474e-02,3.560263e-02,-1.101285e+01,-1.200000e+00,-4.170000e+01,-2.600000e+00,-9.925240e-01,1.616774e+00,5.646421e-01,-1.465968e+00,-3.427313e+01,1.116000e+02,-1.978000e+02,-1.527000e+02
3.825722e-02,-4.844737e-03,3.579474e-02,5.600263e-02,-1.150610e+01,1.000000e+00,-7.220000e+01,3.300000e+00,-7.256263e-01,1.397074e+00,4.554421e-01,-1.226168e+00,-5.853604e+01,9.690000e+01,-1.949000e+02,-1.736000e+02
4.427472e-02,-1.584474e-02,4.249474e-02,7.700263e-02,-8.812490e+00,5.100000e+00,-9.300000e+01,9.100000e+00,-5.893675e-01,1.142274e+00,3.955421e-01,-1.084168e+00,-3.593161e+01,8.180000e+01,-2.386000e+02,-1.557000e+02
4.947810e-02,-2.684474e-02,4.919474e-02,9.810263e-02,-8.801619e+00,5.100000e+00,-9.300000e+01,9.100000e+00,-5.840200e-01,9.197737e-01,4.150421e-01,-1.059868e+00,-1.595639e+00,6.340000e+01,-2.684000e+02,-1.159000e+02
5.236251e-02,-3.644474e-02,5.429474e-02,1.159026e-01,-8.793946e+00,5.100000e+00,-9.300000e+01,9.100000e+00,-4.972263e-01,7.440737e-01,3.985421e-01,-9.418684e-01,4.102593e+01,4.300000e+01,-2.658000e+02,-5.300000e+01
5.424302e-02,-4.494474e-02,6.089474e-02,1.316026e-01,-8.790558e+00,5.100000e+00,-9.300000e+01,9.100000e+00,-3.245633e-01,6.123737e-01,3.536421e-01,-7.235684e-01,6.343488e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
4.724135e-02,-5.314474e-02,6.509474e-02,1.408026e-01,-9.198275e+00,5.500000e+00,-1.685000e+02,3.120000e+01,-1.479368e-01,5.003737e-01,2.964421e-01,-4.884684e-01,6.331199e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
3.728664e-02,-5.974474e-02,6.979474e-02,1.480026e-01,-1.125420e+01,3.500000e+00,-1.951000e+02,3.860000e+01,2.028924e-02,4.013737e-01,2.352421e-01,-2.447684e-01,6.313689e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
2.571667e-02,-6.384474e-02,7.189474e-02,1.562026e-01,-1.397835e+01,3.000000e+00,-2.236000e+02,4.370000e+01,1.782552e-01,3.135737e-01,1.961421e-01,1.443158e-02,6.282763e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
1.296325e-02,-5.844474e-02,7.249474e-02,1.559026e-01,-1.496744e+01,4.400000e+00,-2.500000e+02,4.850000e+01,3.291430e-01,2.311737e-01,1.644421e-01,2.958316e-01,6.231292e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
7.374013e-03,-3.644474e-02,6.879474e-02,1.498026e-01,-1.561495e+01,5.300000e+00,-2.712000e+02,5.290000e+01,4.935640e-01,2.932737e-01,1.638421e-01,4.838316e-01,6.185121e+01,3.300000e+01,-2.628000e+02,-1.840000e+01
1.807347e-02,1.095526e-02,6.349474e-02,1.354026e-01,-1.604728e+01,6.400000e+00,-2.864000e+02,5.530000e+01,3.828179e-01,3.590737e-01,2.788421e-01,2.700316e-01,1.042350e+01,2.180000e+01,-9.700000e+00,-1.130000e+01
5.821420e-02,8.725526e-02,6.049474e-02,1.267026e-01,-2.034220e+01,1.900000e+00,-2.900000e+02,5.570000e+01,3.614990e-01,3.974737e-01,3.404421e-01,2.084316e-01,6.748567e+00,1.480000e+01,4.800000e+00,-5.000000e+00
1.122420e-01,1.774553e-01,4.619474e-02,1.217026e-01,-2.743799e+01,-6.200000e+00,-2.915000e+02,5.650000e+01,4.374953e-01,4.148737e-01,2.716421e-01,2.841316e-01,3.853263e+00,9.200000e+00,3.500000e+00,-3.500000e+00
1.723937e-01,2.711553e-01,2.069474e-02,1.253026e-01,-2.402226e+01,-0.000000e+00,-2.889000e+02,4.900000e+01,4.441537e-01,3.896737e-01,2.285421e-01,3.093316e-01,2.213521e+00,6.200000e+00,6.700000e+00,-1.800000e+00
2.295434e-01,3.592553e-01,-5.205263e-03,1.350026e-01,-1.140478e+01,1.600000e+01,-2.829000e+02,3.880000e+01,3.775606e-01,3.345737e-01,2.048421e-01,2.620316e-01,9.987939e-01,3.500000e+00,1.500000e+00,-2.000000e+00
2.793754e-01,4.395553e-01,-2.110526e-02,1.459026e-01,6.001147e+00,3.590000e+01,-2.830000e+02,3.300000e+01,3.095960e-01,2.823737e-01,1.803421e-01,2.099316e-01,4.582847e-01,-9.000000e-01,0.000000e+00,1.700000e+00
3.513021e-01,5.413553e-01,-2.052632e-04,1.530026e-01,-3.042617e+00,2.750000e+01,-2.904000e+02,3.270000e+01,2.405595e-01,2.286737e-01,1.523421e-01,1.574316e-01,7.499606e-01,-3.600000e+00,2.000000e-01,5.200000e+00
4.624846e-01,6.755553e-01,4.239474e-02,1.685026e-01,-4.716228e+01,-2.410000e+01,-2.487000e+02,3.810000e+01,1.713353e-01,1.729737e-01,1.250421e-01,1.072316e-01,6.883430e-01,-4.500000e+00,-1.400000e+00,5.700000e+00
4.975336e-01,7.243553e-01,9.639474e-02,2.122026e-01,-6.822315e+01,-5.080000e+01,-2.025000e+02,3.650000e+01,1.015466e-01,1.171737e-01,9.414211e-02,5.563158e-02,-2.927946e-01,-8.000000e+00,-3.800000e+00,7.500000e+00
4.388388e-01,6.696553e-01,1.354947e-01,3.027026e-01,-1.139787e+02,-1.042000e+02,-1.355000e+02,3.330000e+01,3.218674e-02,6.177368e-02,5.734211e-02,2.731579e-03,6.302602e-01,-6.700000e+00,-5.600000e+00,7.000000e+00
3.346223e-01,5.712553e-01,1.176947e-01,4.161026e-01,-1.183503e+02,-1.112000e+02,-1.002000e+02,2.170000e+01,1.824200e-02,2.607368e-02,4.874211e-02,1.913158e-02,3.066673e-01,-6.900000e+00,-5.700000e+00,6.700000e+00
2.329783e-01,4.726553e-01,1.205947e-01,5.077026e-01,-6.913970e+01,-6.310000e+01,-6.920000e+01,2.200000e+00,1.774795e-02,3.017368e-02,2.384211e-02,7.431579e-03,3.321255e-01,-5.700000e+00,-4.500000e+00,5.700000e+00
8.518383e-02,3.205553e-01,1.329947e-01,5.828026e-01,-3.962931e+01,-3.770000e+01,-2.510000e+01,3.100000e+00,1.334169e-02,2.007368e-02,2.084211e-02,1.113158e-02,4.092020e-01,-4.500000e+00,-5.200000e+00,4.300000e+00
-6.613385e-02,1.649553e-01,1.564947e-01,6.492026e-01,-3.962792e+01,-3.770000e+01,-2.510000e+01,3.100000e+00,9.061783e-03,1.767368e-02,1.184211e-02,4.931579e-03,2.751435e-01,-4.800000e+00,-4.500000e+00,4.600000e+00
-1.750151e-01,3.535526e-02,1.871947e-01,6.868026e-01,-2.179926e+01,-2.770000e+01,5.290000e+01,1.100000e+01,6.846521e-03,1.817368e-02,-2.357895e-03,-2.668421e-03,2.006917e-01,-4.300000e+00,-4.600000e+00,3.900000e+00
-2.750378e-01,-8.944474e-02,2.027947e-01,7.174026e-01,-2.173939e+01,-2.990000e+01,7.510000e+01,1.300000e+01,5.352820e-03,1.577368e-02,-1.685789e-02,-6.068421e-03,1.308995e-01,-3.700000e+00,-3.500000e+00,3.400000e+00
-3.879705e-01,-2.331447e-01,1.768947e-01,7.409026e-01,-1.808309e+01,-2.990000e+01,1.130000e+02,1.510000e+01,4.429630e-03,1.457368e-02,-2.745789e-02,-8.968421e-03,-1.200034e+00,-4.100000e+00,-2.400000e+00,2.100000e+00
-5.261010e-01,-4.061447e-01,1.259947e-01,7.422026e-01,-1.217704e+01,-2.650000e+01,1.426000e+02,1.420000e+01,3.476922e-03,1.557368e-02,-3.815789e-02,-1.436842e-02,-8.676205e-01,-2.400000e+00,-1.700000e+00,9.000000e-01
-5.783986e-01,-4.933447e-01,6.179474e-02,7.112026e-01,-5.045443e+00,-2.150000e+01,1.699000e+02,1.300000e+01,2.437818e-03,1.617368e-02,-4.575789e-02,-1.866842e-02,-6.090706e-01,-1.500000e+00,-9.000000e-01,5.000000e-01
-5.412968e-01,-4.852447e-01,1.709474e-02,6.317026e-01,8.770614e-02,-1.810000e+01,1.936000e+02,1.180000e+01,1.056246e-03,1.637368e-02,-4.675789e-02,-2.136842e-02,-1.116658e+00,-1.900000e+00,0.000000e+00,4.000000e-01
-4.782384e-01,-4.463447e-01,2.789474e-02,5.239026e-01,3.496532e+00,-1.600000e+01,2.150000e+02,9.800000e+00,-2.816568e-04,1.577368e-02,-4.405789e-02,-2.216842e-02,-1.079333e+00,-1.600000e+00,-1.000000e-01,1.000000e-01
-4.412137e-01,-4.278447e-01,1.409474e-02,4.277026e-01,4.356446e+00,-1.560000e+01,2.246000e+02,8.400000e+00,-1.540688e-03,1.437368e-02,-4.015789e-02,-2.166842e-02,-1.590174e+00,-1.800000e+00,1.000000e-01,-4.000000e-01
-3.639497e-01,-3.639447e-01,2.694737e-03,3.422026e-01,5.491836e+00,-1.470000e+01,2.395000e+02,5.100000e+00,-2.517701e-03,1.417368e-02,-3.675789e-02,-2.216842e-02,-3.896799e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
-2.912749e-01,-2.957447e-01,-8.005263e-03,2.555026e-01,5.946363e+00,-1.340000e+01,2.510000e+02,-2.000000e-01,-3.179977e-03,1.377368e-02,-3.725789e-02,-2.296842e-02,-1.443251e+00,-1.300000e+00,2.000000e-01,-7.000000e-01
-2.327645e-01,-2.417447e-01,-2.460526e-02,1.918026e-01,5.919871e+00,-1.230000e+01,2.580000e+02,-4.700000e+00,-4.106169e-03,1.297368e-02,-3.555789e-02,-2.316842e-02,-1.015632e+00,-2.000000e-01,4.000000e-01,-1.200000e+00
-1.695771e-01,-1.800447e-01,-3.420526e-02,1.410026e-01,6.820036e+00,-9.700000e+00,2.641000e+02,-9.600000e+00,-4.627512e-03,1.237368e-02,-3.215789e-02,-2.256842e-02,-1.209855e+00,-1.000000e+00,1.300000e+00,-4.000000e-01
-1.064352e-01,-1.165447e-01,-3.760526e-02,1.032026e-01,8.775471e+00,-5.700000e+00,2.692000e+02,-1.420000e+01,-4.938607e-03,1.197368e-02,-2.875789e-02,-2.186842e-02,-1.316455e+00,-8.000000e-01,1.200000e+00,-8.000000e-01
-4.298705e-02,-5.174474e-02,-3.840526e-02,7.900263e-02,1.188924e+01,-3.000000e-01,2.719000e+02,-1.800000e+01,-5.551565e-03,1.127368e-02,-2.525789e-02,-2.126842e-02,-1.138431e+00,-1.300000e+00,8.000000e-01,-1.000000e-01
1.657364e-02,1.005526e-02,-3.640526e-02,6.550263e-02,1.459291e+01,3.300000e+00,2.730000e+02,-1.900000e+01,-5.240345e-03,1.147368e-02,-2.175789e-02,-2.026842e-02,-1.291124e+00,-1.000000e+00,1.400000e+00,-5.000000e-01
7.373021e-02,6.935526e-02,-3.450526e-02,6.300263e-02,2.071565e+01,1.120000e+01,2.747000e+02,-2.000000e+01,-5.050295e-03,1.127368e-02,-1.765789e-02,-1.886842e-02,-8.524891e-01,-1.000000e+00,8.000000e-01,0.000000e+00
1.220104e-01,1.207553e-01,-3.260526e-02,6.590263e-02,2.082413e+01,1.120000e+01,2.747000e+02,-2.000000e+01,-4.744757e-03,1.127368e-02,-1.455789e-02,-1.776842e-02,-5.335484e-01,-1.500000e+00,1.200000e+00,1.100000e+00
1.758447e-01,1.772553e-01,-2.580526e-02,7.910263e-02,2.842680e+01,2.360000e+01,2.737000e+02,-2.270000e+01,-4.407864e-03,1.167368e-02,-1.115789e-02,-1.696842e-02,-2.859092e-01,-1.700000e+00,9.000000e-01,1.600000e+00
2.333391e-01,2.367553e-01,-1.350526e-02,1.012026e-01,2.801876e+01,2.860000e+01,2.715000e+02,-2.840000e+01,-4.175629e-03,1.137368e-02,-1.015789e-02,-1.616842e-02,-3.646145e-01,-1.600000e+00,6.000000e-01,1.300000e+00
2.836567e-01,2.919553e-01,-2.005263e-03,1.245026e-01,2.811370e+01,2.860000e+01,2.715000e+02,-2.840000e+01,-4.018227e-03,1.097368e-02,-9.557895e-03,-1.546842e-02,-2.683954e-01,-1.800000e+00,4.000000e-01,1.600000e+00
3.464736e-01,3.641553e-01,9.794737e-03,1.571026e-01,1.868326e+01,3.760000e+01,2.725000e+02,-4.920000e+01,-3.633948e-03,1.067368e-02,-9.557895e-03,-1.466842e-02,-2.820212e-01,-2.100000e+00,-8.000000e-01,1.600000e+00
4.025741e-01,4.387553e-01,2.789474e-02,1.865026e-01,1.794572e+01,4.070000e+01,2.733000e+02,-5.290000e+01,-4.013847e-03,9.773684e-03,-9.657895e-03,-1.436842e-02,6.352651e-02,-2.300000e+00,-2.100000e+00,2.000000e+00
4.487055e-01,5.189553e-01,5.279474e-02,2.072026e-01,1.694695e+01,4.450000e+01,2.706000e+02,-5.660000e+01,-3.926768e-03,9.173684e-03,-1.095789e-02,-1.396842e-02,-7.266169e-01,-3.400000e+00,-3.300000e+00,1.700000e+00
4.758078e-01,6.059553e-01,6.709474e-02,2.116026e-01,1.727738e+01,4.910000e+01,2.606000e+02,-5.760000e+01,-3.450127e-03,8.473684e-03,-1.345789e-02,-1.316842e-02,-1.011148e+00,-3.100000e+00,-4.400000e+00,7.000000e-01
4.892662e-01,6.872553e-01,7.999474e-02,2.143026e-01,1.740845e+01,4.910000e+01,2.606000e+02,-5.760000e+01,-3.166156e-03,7.773684e-03,-1.485789e-02,-1.236842e-02,-9.828232e-01,-2.500000e+00,-5.700000e+00,-2.000000e-01
4.646654e-01,7.976553e-01,7.899474e-02,1.680026e-01,2.494496e+01,8.250000e+01,2.309000e+02,-6.110000e+01,-2.705192e-03,7.773684e-03,-1.725789e-02,-1.226842e-02,-1.400833e+00,-3.100000e+00,-6.600000e+00,-4.000000e-01
4.051854e-01,9.364553e-01,6.469474e-02,8.470263e-02,2.593099e+01,9.770000e+01,2.212000e+02,-6.550000e+01,-1.994667e-03,7.473684e-03,-1.845789e-02,-1.116842e-02,-1.480444e+00,-3.000000e+00,-8.600000e+00,-1.100000e+00
2.856808e-01,1.094555e+00,1.279474e-02,-4.739737e-02,1.492991e+01,1.053000e+02,2.158000e+02,-8.010000e+01,-1.601366e-03,7.273684e-03,-1.825789e-02,-1.026842e-02,-1.775399e+00,-4.200000e+00,-1.080000e+01,-8.000000e-01
1.014951e-01,1.249555e+00,-6.870526e-02,-2.244974e-01,9.543947e+00,1.235000e+02,2.020000e+02,-9.000000e+01,-1.018174e-03,7.573684e-03,-1.765789e-02,-9.468421e-03,-9.053726e-01,-4.400000e+00,-1.410000e+01,-1.000000e-01
-1.222254e-01,1.391755e+00,-1.333053e-01,-4.338974e-01,-6.525275e+00,1.388000e+02,1.728000e+02,-1.052000e+02,-2.357323e-05,8.273684e-03,-1.675789e-02,-8.368421e-03,-2.471652e-01,-3.900000e+00,-1.680000e+01,-3.000000e-01
-3.675654e-01,1.482355e+00,-1.695053e-01,-6.664974e-01,-1.381499e+01,1.206000e+02,1.227000e+02,-9.210000e+01,4.161577e-04,1.007368e-02,-1.555789e-02,-9.168421e-03,-2.550504e-01,-4.300000e+00,-1.730000e+01,0.000000e+00
-5.945179e-01,1.520755e+00,-2.031053e-01,-8.915974e-01,-5.199094e+00,7.240000e+01,5.590000e+01,-4.610000e+01,1.244095e-03,1.197368e-02,-1.595789e-02,-9.868421e-03,5.497023e-01,-4.100000e+00,-1.890000e+01,6.000000e-01
-7.741996e-01,1.525155e+00,-2.394053e-01,-1.088797e+00,2.988620e+00,2.160000e+01,-1.580000e+01,2.600000e+00,1.800529e-03,1.437368e-02,-1.625789e-02,-1.146842e-02,9.465762e-01,-3.600000e+00,-2.000000e+01,4.000000e-01
-8.885983e-01,1.512455e+00,-2.514053e-01,-1.242597e+00,1.036137e+01,-2.020000e+01,-6.330000e+01,3.990000e+01,3.052759e-03,1.747368e-02,-1.695789e-02,-1.286842e-02,1.955420e+00,-3.300000e+00,-2.160000e+01,1.200000e+00
-9.750167e-01,1.493155e+00,-2.646053e-01,-1.370097e+00,1.382197e+01,-3.540000e+01,-7.580000e+01,5.290000e+01,4.076181e-03,1.887368e-02,-2.075789e-02,-1.346842e-02,1.853705e+00,-2.400000e+00,-2.610000e+01,-1.000000e+00
-1.025237e+00,1.418655e+00,-2.733053e-01,-1.445297e+00,1.849615e+01,-4.750000e+01,-8.550000e+01,6.550000e+01,5.900808e-03,2.017368e-02,-2.735789e-02,-1.336842e-02,1.625380e+00,-6.000000e-01,-2.990000e+01,-4.200000e+00
-9.559483e-01,1.332355e+00,-2.727053e-01,-1.396197e+00,1.614492e+01,-3.100000e+01,-1.168000e+02,6.760000e+01,8.493481e-03,2.137368e-02,-3.515789e-02,-1.216842e-02,6.622696e-01,5.000000e-01,-3.470000e+01,-8.000000e+00
-9.124800e-01,9.466553e-01,-1.297053e-01,-1.295097e+00,3.614176e+01,-3.470000e+01,-1.144000e+02,9.070000e+01,1.179600e-02,2.297368e-02,-4.275789e-02,-1.006842e-02,1.450260e+00,2.700000e+00,-4.200000e+01,-1.100000e+01
-6.930951e-01,5.682553e-01,5.469474e-02,-1.010997e+00,1.630423e+01,-3.690000e+01,-2.253000e+02,1.043000e+02,1.493838e-02,2.427368e-02,-4.735789e-02,-6.968421e-03,2.369326e+00,3.200000e+00,-4.630000e+01,-1.120000e+01
-4.896323e-01,2.026553e-01,2.223947e-01,-6.948974e-01,1.605467e+01,-3.690000e+01,-2.253000e+02,1.043000e+02,1.878434e-02,1.957368e-02,-5.225789e-02,4.431579e-03,3.185080e+00,3.100000e+00,-5.770000e+01,-1.260000e+01
-3.475025e-01,1.736553e-01,1.534947e-01,-5.265974e-01,-6.769017e+01,2.630000e+01,-2.442000e+02,-2.020000e+01,2.491963e-02,1.537368e-02,-5.345789e-02,2.083158e-02,5.931211e+00,3.900000e+00,-7.720000e+01,-1.400000e+01
-1.961759e-01,1.505553e-01,1.616947e-01,-3.592974e-01,-8.635658e+01,2.550000e+01,-2.269000e+02,-4.740000e+01,3.009800e-02,9.273684e-03,-5.525789e-02,3.953158e-02,6.551428e+00,4.300000e+00,-9.580000e+01,-1.800000e+01
7.950667e-02,2.634553e-01,1.317947e-01,-1.032974e-01,-7.397228e+01,-7.000000e+00,-2.306000e+02,-1.060000e+01,3.450521e-02,5.073684e-03,-4.675789e-02,5.933158e-02,6.421624e+00,2.500000e+00,-1.123000e+02,-2.000000e+01
2.309616e-01,3.226553e-01,1.417947e-01,3.360263e-02,1.449426e+01,2.160000e+01,-1.056000e+02,3.900000e+01,3.579847e-02,2.736842e-04,-4.175789e-02,7.673158e-02,8.463064e+00,2.600000e+00,-1.309000e+02,-2.130000e+01
2.704117e-01,2.383553e-01,2.061947e-01,1.199026e-01,2.368093e+01,1.110000e+01,-4.220000e+01,3.670000e+01,3.463119e-02,-5.526316e-03,-3.455789e-02,9.553158e-02,1.070455e+01,2.900000e+00,-1.513000e+02,-2.290000e+01
3.246692e-01,1.522553e-01,2.471947e-01,2.380026e-01,-4.291810e+01,-2.250000e+01,-7.620000e+01,-1.270000e+01,3.148596e-02,-1.002632e-02,-2.815789e-02,1.124316e-01,9.242325e+00,9.000000e-01,-1.610000e+02,-2.500000e+01
3.426069e-01,1.480553e-01,2.264947e-01,2.711026e-01,-2.382484e+01,-1.120000e+01,-6.250000e+01,-1.100000e+00,2.624415e-02,-1.302632e-02,-2.755789e-02,1.274316e-01,8.559066e+00,-1.000000e-01,-1.842000e+02,-3.050000e+01
4.356803e-01,3.442553e-01,1.561947e-01,2.650026e-01,1.697271e+00,-4.300000e+00,-1.300000e+00,6.000000e+00,1.990304e-02,-1.722632e-02,-4.865789e-02,1.442316e-01,6.312561e+00,1.000000e-01,-2.091000e+02,-4.130000e+01
4.165755e-01,5.171553e-01,7.359474e-02,1.320026e-01,-1.284611e+01,-1.610000e+01,-1.330000e+01,2.000000e-01,1.363307e-02,-1.562632e-02,-8.205789e-02,1.587316e-01,6.762806e+00,7.600000e+00,-2.372000e+02,-6.030000e+01
3.955353e-01,7.080553e-01,-5.060526e-02,-5.397368e-03,-1.918011e+01,-2.180000e+01,-9.300000e+00,-5.000000e+00,1.674206e-02,1.017368e-02,-1.044579e-01,1.625316e-01,4.463536e+00,1.340000e+01,-2.652000e+02,-8.310000e+01
3.603425e-01,5.700553e-01,6.569474e-02,1.690263e-02,-1.346709e+01,-1.860000e+01,3.000000e+00,-4.100000e+00,4.108672e-02,6.487368e-02,-1.212579e-01,1.641316e-01,-4.755342e+00,8.700000e+00,-2.794000e+02,-9.820000e+01
3.274115e-01,4.717553e-01,8.819474e-02,4.260263e-02,-1.912926e+01,-2.410000e+01,3.000000e-01,-6.300000e+00,1.015414e-01,1.600737e-01,-1.274579e-01,1.671316e-01,-6.376510e+00,8.300000e+00,-2.820000e+02,-1.020000e+02
1.485547e-01,2.598553e-01,1.385947e-01,-4.249737e-02,-1.286885e+01,-2.020000e+01,3.900000e+00,-2.300000e+00,1.717124e-01,2.623737e-01,-1.243579e-01,1.795316e-01,-1.311682e+01,1.500000e+00,-2.763000e+02,-1.018000e+02
6.075330e-02,1.019553e-01,1.448947e-01,-3.579737e-02,-1.023597e+01,-1.880000e+01,2.900000e+00,4.000000e-01,2.185315e-01,3.402737e-01,-1.191579e-01,1.902316e-01,-3.157217e+01,-1.960000e+01,-2.655000e+02,-9.420000e+01
6.711959e-02,9.325526e-02,9.899474e-02,-5.997368e-03,-8.174920e+00,-1.860000e+01,2.800000e+00,3.000000e+00,2.587619e-01,4.125737e-01,-1.231579e-01,2.005316e-01,-5.062715e+01,-4.130000e+01,-2.661000e+02,-8.690000e+01
6.413256e-02,1.119553e-01,7.979474e-02,-1.879737e-02,-7.309203e+00,-2.020000e+01,1.600000e+00,5.800000e+00,2.714377e-01,4.634737e-01,-1.601579e-01,1.923316e-01,-6.096215e+01,-5.070000e+01,-2.763000e+02,-9.390000e+01
1.720257e-02,3.345526e-02,1.169947e-01,-3.019737e-02,-8.130437e+00,-2.100000e+01,2.800000e+00,5.000000e+00,3.149378e-01,5.462737e-01,-1.983579e-01,2.083316e-01,-3.789199e+01,-2.500000e+01,-2.776000e+02,-1.077000e+02
1.923118e-02,2.005526e-02,9.019474e-02,-8.797368e-03,-8.150024e+00,-1.780000e+01,2.400000e+00,2.600000e+00,3.692820e-01,6.333737e-01,-2.134579e-01,2.512316e-01,-1.992038e+01,-6.900000e+00,-2.152000e+02,-1.077000e+02
1.367299e-02,1.725526e-02,6.459474e-02,-6.197368e-03,-6.243303e+00,-1.300000e+01,1.200000e+00,1.700000e+00,3.468298e-01,6.413737e-01,-2.317579e-01,3.006316e-01,-3.025033e+00,8.700000e+00,-1.736000e+02,-1.002000e+02
8.432757e-03,-1.444737e-03,8.199474e-02,-3.697368e-03,-6.237474e+00,-1.090000e+01,-9.000000e-01,7.000000e-01,2.648806e-01,5.748737e-01,-2.570579e-01,3.897316e-01,2.673539e+01,3.400000e+01,-7.900000e+01,-7.830000e+01
1.068798e-02,-1.444737e-03,7.049474e-02,2.602632e-03,-4.979094e+00,-1.050000e+01,-1.000000e-01,1.800000e+00,1.888441e-01,5.074737e-01,-2.738579e-01,4.860316e-01,3.512408e+01,3.990000e+01,-3.720000e+01,-6.610000e+01
8.156081e-03,-3.644737e-03,6.719474e-02,1.902632e-03,-4.986290e+00,-1.050000e+01,-1.000000e-01,1.800000e+00,3.149062e-02,3.440737e-01,-2.840579e-01,5.326316e-01,6.647694e-01,3.000000e-01,2.590000e+01,-3.150000e+01
8.654032e-03,-4.744737e-03,7.099474e-02,2.202632e-03,-4.993341e+00,-1.050000e+01,-1.000000e-01,1.800000e+00,-1.412207e-01,1.634737e-01,-3.273579e-01,5.596316e-01,-2.424476e+01,-2.610000e+01,3.840000e+01,-1.680000e+01
7.425589e-03,-1.044737e-03,6.099474e-02,5.026316e-04,-2.331499e-01,-1.030000e+01,2.900000e+00,7.000000e+00,-2.820596e-01,1.207368e-02,-3.766579e-01,5.776316e-01,-3.283346e+01,-3.580000e+01,5.000000e+01,-1.050000e+01
7.036071e-03,3.055263e-03,4.859474e-02,2.026316e-04,7.953458e-01,-9.100000e+00,1.900000e+00,7.700000e+00,-3.962963e-01,-1.158263e-01,-4.200579e-01,5.925316e-01,-3.005242e+01,-3.400000e+01,5.880000e+01,-3.800000e+00
8.280312e-03,2.855263e-03,4.109474e-02,4.002632e-03,6.545058e-01,-7.300000e+00,1.900000e+00,6.100000e+00,-4.697557e-01,-2.143263e-01,-4.232579e-01,6.253316e-01,-1.647434e+01,-2.270000e+01,8.700000e+01,2.000000e+00
7.393857e-03,9.552632e-04,4.249474e-02,3.802632e-03,3.737783e-01,-6.400000e+00,6.000000e-01,5.400000e+00,-5.644406e-01,-3.432263e-01,-4.101579e-01,6.324316e-01,-3.639827e+00,-1.350000e+01,1.222000e+02,1.690000e+01
