LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.917611e-01,6.120390e-01,-1.910844e-01,-7.167236e-02,2.678788e+00,2.926136e+01,4.032535e+02,-7.568383e+01,8.404042e-04,3.574637e-02,-3.579094e-02,-3.881925e-02,-2.723060e+00,3.934215e+00,-2.655602e+00,-6.556986e+00
5.420332e-01,7.492885e-01,-2.156512e-01,-2.888013e-03,1.835751e+01,4.701268e+01,4.005314e+02,-7.507162e+01,6.451208e-03,3.135170e-02,-2.574735e-02,-2.639850e-02,-3.474308e+00,4.568021e+00,-1.267669e+00,-7.485865e+00
6.621916e-01,8.672108e-01,-2.069444e-01,5.752620e-02,3.747769e+01,6.667670e+01,3.962674e+02,-6.973727e+01,9.847915e-03,2.267096e-02,-6.366319e-03,-1.140082e-02,-3.716478e+00,5.027017e+00,-2.262152e+00,-8.349198e+00
7.863931e-01,9.679041e-01,-1.681108e-01,1.576285e-01,5.153561e+01,8.142177e+01,3.899369e+02,-6.512427e+01,1.728136e-02,1.471442e-02,-3.471141e-03,3.472866e-03,-4.122086e+00,5.387637e+00,-3.125485e+00,-9.310908e+00
9.299628e-01,1.091114e+00,-1.625437e-01,2.771717e-01,5.780551e+01,8.971751e+01,3.817912e+02,-6.396524e+01,7.259625e-03,1.976783e-02,4.472207e-04,-1.092583e-02,-4.674518e+00,3.890498e+00,-4.797548e+00,-9.485775e+00
1.068165e+00,1.283314e+00,-7.114942e-02,3.411659e-01,6.020478e+01,9.029471e+01,3.761582e+02,-6.033291e+01,9.011143e-03,1.606779e-02,5.832508e-04,-6.416444e-03,-5.777935e+00,1.835929e+00,-7.103416e+00,-1.014147e+01
1.206368e+00,1.475514e+00,2.024484e-02,4.051601e-01,6.260405e+01,9.087191e+01,3.705252e+02,-5.670059e+01,8.494033e-03,1.955746e-02,9.535136e-03,-6.898157e-03,-5.279921e+00,5.682595e-01,-1.026167e+01,-9.573208e+00
1.484236e+00,1.990437e+00,2.523137e-01,4.352483e-01,6.756709e+01,7.538601e+01,3.657701e+02,-3.782960e+01,1.295563e-02,1.124290e-02,4.175099e-03,2.498120e-03,-7.215469e+00,-2.141945e+00,-1.399914e+01,-1.119061e+01
1.439160e+00,2.202050e+00,1.789523e-01,3.898143e-01,6.480742e+01,6.352647e+01,3.656927e+02,-3.335904e+01,2.162370e-02,6.602679e-03,-1.196477e-02,1.189582e-02,-7.892048e+00,-4.852150e+00,-1.878574e+01,-1.154029e+01
1.286102e+00,2.364893e+00,3.388405e-02,3.057580e-01,5.587621e+01,6.365779e+01,3.671036e+02,-4.421286e+01,3.667137e-02,-3.759284e-02,-3.171830e-02,5.456106e-02,-8.444097e+00,-5.759200e+00,-2.667600e+01,-1.373689e+01
9.907140e-01,2.495551e+00,-4.506021e-03,1.009919e-01,4.603228e+01,7.620660e+01,3.742234e+02,-6.304644e+01,3.485475e-02,-4.810489e-02,4.934788e-03,7.021023e-02,-6.958925e+00,-5.016131e+00,-4.008510e+01,-1.599910e+01
6.686956e-01,2.347906e+00,2.491388e-01,-6.918731e-02,2.944929e+01,7.925634e+01,3.715023e+02,-8.203266e+01,1.934533e-02,1.396411e-02,4.380912e-02,2.017429e-02,-4.804273e+00,-4.273005e+00,-4.917754e+01,-1.627229e+01
2.880411e-01,2.021250e+00,1.488166e-01,-1.904446e-01,-7.468222e+00,5.928520e+01,3.442235e+02,-1.088644e+02,3.479312e-02,-5.175452e-03,2.125157e-02,4.754113e-02,-2.766837e+00,-4.098138e+00,-5.652143e+01,-1.582423e+01
-2.031797e-01,1.822669e+00,-1.835276e-01,-4.357442e-01,-7.676112e+01,3.639674e+01,2.994367e+02,-1.654575e+02,3.926809e-02,-8.122431e-03,-8.956602e-03,4.864222e-02,-1.602177e+00,-3.223862e+00,-6.671767e+01,-1.771488e+01
-8.921601e-01,1.970500e+00,-2.477325e-01,-1.027746e+00,-1.357189e+02,3.891014e+00,2.629839e+02,-2.115588e+02,3.427023e-02,-6.496086e-03,-2.365979e-02,3.919230e-02,-6.462886e-01,-6.447494e-01,-7.711072e+01,-2.115738e+01
-1.709575e+00,2.506666e+00,-2.892633e-01,-1.779860e+00,-1.355619e+02,-1.078765e+01,2.440604e+02,-2.043200e+02,3.691203e-02,-5.684800e-03,-7.173934e-03,4.911057e-02,2.116132e+00,2.677489e+00,-8.930705e+01,-2.337588e+01
-3.013146e+00,2.587609e+00,-1.033119e+00,-2.797167e+00,-8.468673e+01,6.787029e+00,2.121580e+02,-1.447028e+02,3.897055e-02,-1.226513e-02,-4.206383e-02,5.133447e-02,3.336704e+00,6.524270e+00,-1.021592e+02,-2.819542e+01
-4.026613e+00,1.982935e+00,-1.980311e+00,-3.472543e+00,-3.247037e+01,1.002059e+02,1.350468e+02,-7.454513e+01,3.383093e-02,-1.310395e-02,-1.423873e-02,5.767700e-02,6.715361e+00,1.210878e+01,-1.142247e+02,-3.144129e+01
-3.820897e+00,1.131183e+00,-1.751677e+00,-3.267649e+00,-2.285020e+01,1.797128e+02,2.422907e+01,-3.453492e+01,3.678644e-02,-9.871755e-03,3.514347e-02,7.826446e-02,1.022325e+01,1.770428e+01,-1.286400e+02,-3.523364e+01
-2.527875e+00,1.177461e+00,-2.732698e-01,-2.421157e+00,-5.313388e+00,1.565540e+02,-7.665408e+01,1.656793e+01,4.223389e-02,-2.725583e-03,-8.503134e-03,7.623849e-02,1.474629e+01,2.348560e+01,-1.436239e+02,-3.804251e+01
-1.363161e+00,1.745014e+00,6.659956e-01,-1.603151e+00,4.708715e+01,5.529885e+01,-1.132971e+02,8.804104e+01,6.028369e-02,2.991584e-02,-1.071969e-01,5.628886e-02,1.773150e+01,2.920148e+01,-1.606409e+02,-4.349621e+01
-6.870798e-01,1.964675e+00,5.156461e-01,-8.994713e-01,8.183261e+01,-5.306976e+01,-9.995392e+01,1.262702e+02,5.374182e-02,2.308160e-02,-1.404064e-01,6.003652e-02,1.879631e+01,3.450226e+01,-1.819976e+02,-5.244741e+01
-3.265485e-01,8.854115e-01,1.463674e-01,-3.252816e-01,8.842102e+01,-1.035935e+02,-6.662153e+01,1.257241e+02,4.146533e-02,5.197403e-02,-1.385651e-01,2.977930e-02,1.652074e+01,3.659017e+01,-2.057596e+02,-6.365028e+01
1.005151e+00,-2.493869e-02,-2.624357e-01,1.290986e+00,9.434662e+01,-6.977915e+01,-4.736459e+01,1.223130e+02,3.684272e-02,8.245050e-02,-1.171775e-01,1.424005e-02,1.672129e+01,4.079849e+01,-2.306704e+02,-7.378264e+01
6.291599e-01,-1.998204e+00,3.350272e-01,9.592038e-01,3.612742e+01,-3.679609e+01,-7.042293e+01,6.439043e+01,4.484632e-02,1.000806e-01,-1.162175e-01,3.407914e-02,1.162606e+01,3.975015e+01,-2.611684e+02,-8.726015e+01
1.490404e+00,-3.105851e+00,1.130034e+00,1.871415e+00,5.297828e+01,-6.797743e+00,-1.661841e+02,1.074962e+02,3.937848e-02,6.880945e-02,-1.217984e-01,1.117656e-01,4.605866e+00,3.818832e+01,-2.957136e+02,-1.040069e+02
-8.404141e-01,-2.264035e+00,2.900896e-01,-3.843533e-01,3.709709e+01,4.587169e+01,-2.829901e+02,1.173406e+02,5.358066e-02,5.841701e-02,-9.694475e-02,2.336078e-01,-5.238694e+00,3.165380e+01,-3.459512e+02,-1.213687e+02
-5.466086e-01,1.308869e+00,3.084653e-01,-9.962458e-01,-7.426567e+00,-2.477830e+01,-3.333211e+02,1.011899e+02,1.264058e-01,1.336423e-01,-4.526683e-01,3.237605e-01,-1.498109e+00,4.452134e+01,-4.006374e+02,-1.447791e+02
1.213490e+00,2.908983e+00,2.260701e-02,3.864862e-01,-6.600511e+01,-1.687487e+01,-2.680631e+02,1.534473e+01,2.457181e-01,3.579250e-01,-3.145016e-01,3.224295e-01,1.095444e+01,7.048687e+01,-4.482277e+02,-1.750365e+02
1.487013e+00,1.327658e+00,8.538024e-01,9.334595e-01,-8.041226e+01,-4.890705e+01,-2.097812e+02,-7.344230e+00,6.277601e-01,8.215869e-01,8.007971e-02,3.936649e-01,7.479421e+00,7.260968e+01,-4.668579e+02,-1.906633e+02
4.530017e-01,5.936915e-01,-3.903305e-01,4.077416e-01,-5.026882e+01,-6.997757e+01,-1.888510e+02,2.802165e+01,1.083998e+00,1.391280e+00,1.375600e-01,2.853927e-01,1.746085e+00,6.808400e+01,-4.669132e+02,-1.952004e+02
8.151534e-02,2.591878e-01,-1.167765e+00,3.407323e-01,-5.189108e+01,-2.617432e+01,-1.747942e+02,3.606483e+00,9.653322e-01,1.329579e+00,3.797137e-01,2.564760e-01,3.544328e+00,7.024892e+01,-4.715512e+02,-1.953108e+02
2.658576e-01,2.021864e-01,-5.470910e-01,3.914931e-01,-4.053199e+01,5.508072e+00,-1.630886e+02,-1.398876e+00,1.082126e+00,1.540005e+00,2.018372e-01,3.971003e-01,9.876267e-01,6.532876e+01,-4.680034e+02,-1.801132e+02
1.649785e+00,1.413160e+00,2.710650e-01,1.124487e+00,-2.660314e+01,-2.064396e+01,-1.236781e+02,1.599939e+01,1.330712e+00,1.966827e+00,-2.780308e-01,3.776723e-01,2.123937e+01,8.126398e+01,-4.279204e+02,-1.823247e+02
1.986487e-01,8.903176e-01,4.632136e-01,-3.650861e-01,-8.420911e+00,-2.343048e+01,-7.390875e+01,2.408617e+01,1.200734e+00,2.018045e+00,-3.976568e-01,7.297213e-01,5.170057e+01,1.044134e+02,-3.798213e+02,-2.079087e+02
1.519425e-01,-1.296996e-01,5.162669e-01,1.196179e-01,-8.711644e+00,-3.803076e+01,-6.083832e+01,2.787829e+01,9.761698e-01,2.013888e+00,-4.895793e-01,1.072338e+00,7.165977e+01,1.119943e+02,-3.168655e+02,-2.206112e+02
1.248965e-01,1.582233e-01,-1.018259e-01,9.645998e-02,-5.534377e+00,-3.911268e+01,-5.748331e+01,3.129891e+01,4.098386e-01,1.643558e+00,-7.381320e-01,1.113400e+00,8.374884e+01,1.092981e+02,-2.362040e+02,-2.017205e+02
4.837645e-02,1.216603e-01,-1.500139e-01,3.625318e-02,-6.978039e-01,-2.726620e+01,-3.944041e+01,2.539744e+01,-5.638915e-01,5.763571e-01,-1.250308e-01,1.292806e+00,5.266121e+01,6.078698e+01,-1.417051e+02,-1.578253e+02
3.272620e-02,-1.018363e-01,2.048099e-01,5.379638e-02,-1.128211e+00,-2.522263e+01,-3.801970e+01,2.334293e+01,-3.445352e-01,6.391947e-01,9.339721e-02,6.346815e-01,4.112616e+01,3.887347e+01,-9.573569e+01,-1.420298e+02
8.544340e-02,5.288860e-02,2.436034e-01,1.558047e-02,-6.610610e-01,-3.081791e+01,-3.635858e+01,2.677443e+01,-3.557318e-01,7.709666e-01,-3.799830e-01,5.358484e-01,3.315628e+01,1.396653e+01,-7.114417e+00,-9.571122e+01
7.360372e-02,7.890982e-02,1.118416e-01,1.841335e-02,-2.111981e+00,-3.801970e+01,-2.771426e+01,2.718971e+01,-1.088136e+00,-8.802087e-02,-1.138242e-01,7.311402e-01,7.910630e+00,-3.772515e+01,8.984311e+01,-6.421579e+01
5.239096e-02,1.855689e-02,-4.095282e-02,6.513532e-02,-2.890197e+00,-3.941852e+01,-2.442485e+01,2.632638e+01,-1.376367e+00,-3.685121e-01,-3.650198e-01,6.613185e-01,-2.629854e+01,-7.751666e+01,1.256900e+02,-2.315775e+01
3.645948e-02,3.572463e-02,-4.550024e-02,3.517718e-02,-5.411952e+00,-4.008516e+01,-2.123376e+01,2.299320e+01,-1.558163e+00,-5.712887e-01,-6.306419e-01,3.322060e-01,-2.859350e+01,-8.055506e+01,1.349469e+02,-1.031662e+01
5.830329e-02,3.326222e-02,-7.306774e-03,5.333781e-02,-6.205885e+00,-3.756071e+01,-1.888417e+01,1.997698e+01,-1.667042e+00,-7.624479e-01,-6.443741e-01,2.351264e-02,-2.255828e+01,-7.392135e+01,1.391545e+02,-1.300500e+00
6.726215e-02,4.656809e-02,-5.891563e-02,6.578814e-02,-6.136331e+00,-3.195443e+01,-1.694981e+01,1.617391e+01,-1.530855e+00,-6.895666e-01,-5.420587e-01,-6.181915e-02,-6.077954e+00,-5.743002e+01,1.467062e+02,8.786652e+00
4.710182e-02,5.036174e-02,-6.726160e-02,4.008058e-02,-6.254778e+00,-2.492750e+01,-1.450185e+01,1.113595e+01,-1.259782e+00,-4.771054e-01,-3.922473e-01,-1.382856e-02,1.313884e+00,-5.148507e+01,1.574059e+02,2.430539e+01
3.971602e-02,4.607995e-02,-4.108569e-02,2.803264e-02,-5.669427e+00,-1.831586e+01,-1.196651e+01,7.168963e+00,-1.049606e+00,-3.230102e-01,-2.845052e-01,3.123097e-02,-7.017383e-01,-5.652366e+01,1.706747e+02,4.437083e+01
2.576635e-02,2.052546e-02,8.398487e-03,1.735121e-02,-4.480303e+00,-1.143102e+01,-1.034911e+01,3.923271e+00,-8.660528e-01,-1.868859e-01,-2.356037e-01,7.308325e-03,-2.971202e+00,-6.396696e+01,1.888516e+02,6.634943e+01
2.062456e-02,2.030724e-02,4.838880e-02,3.283207e-03,-3.354788e+00,-7.562413e+00,-9.125155e+00,2.579055e+00,-7.444048e-01,-1.083176e-01,-2.197235e-01,-4.502820e-02,-1.817971e+00,-7.006644e+01,2.120682e+02,8.647102e+01
8.084052e-03,2.463777e-02,4.577149e-02,-1.416455e-02,-2.236821e+00,-7.125246e+00,-6.797399e+00,3.191088e+00,-6.565252e-01,-7.233192e-02,-1.885895e-01,-5.797748e-02,2.382564e+00,-7.320441e+01,2.347830e+02,1.039922e+02
-3.078852e-03,6.261871e-03,3.222977e-02,-1.327443e-02,-8.866032e-01,-6.469553e+00,-4.185514e+00,3.890498e+00,-5.785885e-01,-4.425761e-02,-1.709419e-01,-6.862301e-02,5.223461e+00,-7.688887e+01,2.539573e+02,1.186941e+02
4.430335e-03,-4.927883e-03,4.268797e-02,8.973771e-04,-5.994200e-01,-6.458609e+00,-2.644659e+00,3.934215e+00,-4.749572e-01,1.036329e-02,-1.603092e-01,-6.744422e-02,8.221955e+00,-7.936004e+01,2.697215e+02,1.298878e+02
1.032332e-03,-3.820268e-03,5.530380e-02,-6.325579e-03,8.406821e-01,-5.201884e+00,-2.131002e+00,4.764717e+00,-3.355938e-01,9.661864e-02,-1.454246e-01,-4.447082e-02,1.244112e+01,-7.991850e+01,2.820865e+02,1.410815e+02
7.276374e-03,-1.583599e-02,4.404216e-02,1.107098e-02,1.133178e+00,-5.420410e+00,-1.595516e+00,5.158167e+00,-1.790715e-01,1.973653e-01,-1.212969e-01,-1.592795e-02,1.670173e+01,-8.036759e+01,2.933915e+02,1.518492e+02
-2.028184e-03,-1.129560e-02,2.180439e-02,1.103870e-03,1.300712e+00,-3.890498e+00,-2.262152e+00,4.502474e+00,-6.707019e-02,2.618288e-01,-9.636158e-02,-1.601126e-02,2.182297e+01,-8.031402e+01,3.044784e+02,1.632949e+02
3.475236e-03,-7.726494e-03,8.905490e-03,7.802793e-03,1.114552e+00,-4.163684e+00,-2.447962e+00,4.491531e+00,2.632270e-02,3.073707e-01,-7.175389e-02,-3.884998e-03,2.673866e+01,-8.018372e+01,3.128762e+02,1.742816e+02
-1.623715e-03,-6.128763e-05,1.184523e-02,-3.907322e-03,1.342075e+00,-3.803065e+00,-2.742978e+00,4.589908e+00,1.172421e-01,3.556843e-01,-4.533212e-02,9.182869e-03,3.267938e+01,-7.878536e+01,3.183878e+02,1.849402e+02
1.215252e-03,-5.131928e-03,1.515431e-02,2.133273e-03,1.336320e+00,-3.868611e+00,-2.775809e+00,4.633624e+00,2.385059e-01,4.255995e-01,1.820446e-02,5.819165e-02,3.639548e+01,-7.856712e+01,3.193621e+02,1.928983e+02
-2.450750e-03,-1.943582e-03,5.740699e-03,-2.675709e-03,1.917287e+00,-2.360529e+00,-2.611885e+00,4.327608e+00,4.310246e-01,5.521018e-01,1.023019e-01,1.677270e-01,3.573922e+01,-8.320201e+01,3.202272e+02,1.998510e+02
-4.309508e-03,4.684064e-03,1.197048e-03,-8.444855e-03,1.967297e+00,-2.437019e+00,-1.529969e+00,4.240174e+00,6.313431e-01,7.107467e-01,2.257751e-01,2.649809e-01,3.140702e+01,-9.246066e+01,3.219236e+02,2.064325e+02
-3.448232e-03,2.334434e-03,2.804246e-04,-5.758515e-03,1.875316e+00,-1.136519e+00,-1.737609e+00,3.322181e+00,8.039445e-01,8.726742e-01,3.318643e-01,3.433402e-01,1.803445e+01,-1.099942e+02,3.273921e+02,2.083364e+02
3.969296e-03,1.975163e-04,-1.036005e-04,4.618729e-03,1.772992e+00,1.529797e-01,-2.163832e+00,2.437019e+00,9.558691e-01,1.040841e+00,3.455284e-01,4.041276e-01,-7.587099e-01,-1.322176e+02,3.343916e+02,2.067649e+02
3.398626e-03,-1.258055e-02,-1.457148e-04,1.224733e-02,1.954105e+00,7.431263e-01,-2.174719e+00,2.273095e+00,1.134805e+00,1.253043e+00,2.568093e-01,4.681001e-01,-1.911252e+01,-1.507465e+02,3.408220e+02,2.007767e+02
1.029428e-02,-2.383903e-02,-7.716190e-03,2.930626e-02,1.522708e+00,9.070495e-01,-4.655454e+00,2.098229e+00,1.350407e+00,1.533092e+00,1.036685e-01,5.324806e-01,-2.856402e+01,-1.586612e+02,3.455895e+02,1.961102e+02
8.362758e-03,-1.596223e-02,4.837842e-03,1.947589e-02,1.269640e+00,7.868429e-01,-6.852060e+00,2.273095e+00,1.467115e+00,1.792031e+00,-2.362634e-02,5.254347e-01,-2.452132e+01,-1.511841e+02,3.467255e+02,1.952681e+02
8.582992e-03,-1.902628e-02,1.855343e-02,1.920730e-02,2.341810e+00,2.906901e+00,-9.463888e+00,2.655602e+00,1.301514e+00,1.874733e+00,2.099991e-01,4.495483e-01,-8.942997e+00,-1.330592e+02,3.382500e+02,1.988073e+02
1.782437e-02,-1.798076e-02,2.179246e-02,2.909508e-02,3.549750e+00,3.934215e+00,-1.262220e+01,4.021591e+00,1.059130e+00,1.924684e+00,3.540309e-01,3.128326e-01,5.325885e+00,-1.210124e+02,3.272176e+02,2.046203e+02
1.324159e-02,-1.199227e-02,1.895255e-02,2.001186e-02,5.039356e+00,6.010556e+00,-1.592255e+01,5.059790e+00,8.527005e-01,2.074687e+00,4.577531e-01,1.840921e-01,6.721886e+00,-1.123537e+02,3.168507e+02,1.971627e+02
1.819357e-02,-2.175952e-02,6.381999e-03,3.492102e-02,6.520502e+00,7.529582e+00,-1.975839e+01,6.556986e+00,6.335600e-01,2.195181e+00,5.265434e-01,7.201095e-02,2.701284e+00,-1.027003e+02,3.064505e+02,1.831030e+02
1.987947e-02,-5.090301e-02,7.059600e-03,5.680057e-02,8.592581e+00,1.008681e+01,-2.641376e+01,8.600612e+00,4.447141e-01,2.055157e+00,3.327638e-01,-1.645840e-02,-5.814118e+00,-8.830317e+01,2.929120e+02,1.609218e+02
3.756330e-02,-7.196464e-02,2.135714e-02,9.087408e-02,7.433656e+00,8.972175e+00,-3.580121e+01,9.704358e+00,1.864050e-01,1.714523e+00,2.855887e-01,-8.887355e-02,-6.712470e+00,-5.830974e+01,2.731977e+02,1.400308e+02
4.391401e-02,-5.059975e-02,6.760749e-02,7.593024e-02,6.184167e+00,6.753740e+00,-4.741804e+01,1.190096e+01,-6.873600e-02,1.794121e+00,3.050695e-01,-2.736099e-01,4.057655e+00,-2.063467e+01,2.454627e+02,1.281032e+02
4.654932e-02,-3.578959e-02,4.454110e-02,7.405355e-02,6.247081e+00,6.567930e+00,-5.958137e+01,1.442542e+01,-5.196506e-01,2.317158e+00,2.835934e-01,-7.775382e-01,-5.098051e+00,1.841572e+01,2.327483e+02,1.023848e+02
4.925471e-02,-3.518919e-02,4.255278e-03,8.611374e-02,7.381253e+00,7.212736e+00,-7.289232e+01,1.792252e+01,-1.295548e+00,2.633582e+00,7.053298e-01,-1.360825e+00,-4.005368e+01,2.618606e+01,2.260568e+02,5.847051e+01
5.665797e-02,-5.383286e-02,1.641539e-02,1.095770e-01,6.801934e+00,7.573413e+00,-8.694646e+01,1.962741e+01,-2.544144e+00,2.421909e+00,1.683298e+00,-2.144865e+00,-7.320284e+01,-2.474295e+01,1.986102e+02,1.556268e+01
5.780923e-02,-6.062346e-02,8.245020e-03,1.217670e-01,7.230842e+00,7.485980e+00,-1.048477e+02,2.370384e+01,-3.530864e+00,1.669917e+00,2.855559e+00,-2.507214e+00,-5.872430e+01,-1.326539e+02,1.362931e+02,1.289602e+01
5.895937e-02,-6.209848e-02,-1.192038e-02,1.339953e-01,6.326269e+00,7.256568e+00,-1.260606e+02,2.684049e+01,-3.270554e+00,1.162257e+00,2.426028e+00,-2.321233e+00,1.079840e+01,-2.052345e+02,3.584688e+01,4.590154e+01
6.362875e-02,-6.342717e-02,2.274997e-02,1.425595e-01,3.752843e+00,5.464298e+00,-1.488697e+02,2.940895e+01,-2.325601e+00,1.323783e+00,9.883891e-01,-2.048955e+00,5.591369e+01,-1.806208e+02,-5.681896e+01,4.489560e+01
6.027925e-02,-6.543575e-02,6.071039e-02,1.459837e-01,2.324058e+00,2.975341e+00,-1.691575e+02,3.367961e+01,-1.408457e+00,1.725873e+00,-1.389187e-01,-1.731539e+00,3.541360e+01,-7.543952e+01,-9.739492e+01,-1.079739e+01
5.692975e-02,-6.744434e-02,9.867080e-02,1.494078e-01,8.952731e-01,4.863839e-01,-1.894452e+02,3.795026e+01,-9.195436e-01,1.881387e+00,-3.059491e-01,-1.322074e+00,-3.363721e+00,6.585543e+01,-9.484892e+01,-6.798654e+01
3.473574e-02,-6.817813e-02,1.532865e-01,1.288748e-01,-1.195915e+00,-6.415351e+00,-2.333580e+02,5.057985e+01,8.728333e-02,5.483584e-01,-5.911651e-01,-1.744165e-01,-4.942920e+01,1.793684e+02,-9.030720e+01,-1.323733e+02
1.938649e-02,-7.089771e-02,1.481403e-01,1.393160e-01,-2.590883e+00,-1.230645e+01,-2.645116e+02,6.106217e+01,2.609218e-01,6.536862e-02,5.468281e-01,6.768911e-01,-6.627180e+01,1.460659e+02,-8.532258e+01,-1.442299e+02
6.562755e-03,-8.467744e-02,9.779201e-02,1.887326e-01,-6.961607e+00,-1.940012e+01,-3.035821e+02,7.021208e+01,8.234311e-01,-2.249153e+00,1.014775e-01,1.523659e+00,-7.677614e+00,1.202724e+02,-1.333761e+02,-9.792278e+01
5.580095e-02,-4.652639e-02,8.621803e-02,2.887468e-01,-1.256492e+01,-2.363090e+01,-3.525290e+02,7.550524e+01,1.586236e+00,-2.234206e+00,-1.350820e+00,1.816295e+00,1.724379e+01,2.595791e+01,-2.848924e+02,-1.246855e+02
-3.574925e-04,-1.640569e-01,1.708590e-01,4.806628e-01,-1.709724e+01,-2.890119e+01,-4.190781e+02,8.709703e+01,-8.200314e-01,8.013223e-01,-1.177384e+00,-1.704157e+00,-8.767247e+00,1.009510e+02,-3.016616e+02,-1.821840e+02
-4.712772e-02,-1.209338e-01,1.427820e-01,4.946236e-01,-2.572153e+01,-4.153022e+01,-4.947001e+02,1.048913e+02,-1.618370e-01,1.970497e+00,1.245172e+00,-4.064155e-01,2.337607e+01,1.337825e+02,-2.808339e+02,-1.465815e+02
4.169151e-02,1.308894e-01,-3.241226e-01,4.289549e-01,-1.174361e+01,-2.281701e+01,-5.664129e+02,1.080610e+02,1.621025e+00,1.737830e+00,6.666248e-01,1.424979e+00,9.331538e+01,6.069010e+01,-2.525093e+02,-2.439408e+01
6.364040e-01,8.640732e-01,-2.207779e-01,3.340867e-01,1.184578e+01,1.049607e+01,-5.988323e+02,8.658149e+01,8.581553e-01,1.046717e+00,-9.125484e-02,4.785642e-01,5.879655e+01,6.166103e+01,-1.994421e+02,-4.290698e+01
1.040874e+00,1.393230e+00,-1.120734e-01,4.067681e-02,1.913563e+00,2.405220e+00,-5.712990e+02,7.346912e+01,2.795997e-01,3.994239e-01,5.411022e-01,3.448889e-01,1.045248e+01,6.296090e+01,-1.595606e+02,-8.450153e+01
8.475072e-01,1.273541e+00,-3.678139e-01,3.661967e-02,7.636072e+00,9.598762e+00,-5.501915e+02,5.799719e+01,8.635424e-01,1.038914e+00,1.976020e-01,5.352799e-01,-1.215225e+00,7.047925e+01,-1.276145e+02,-8.974656e+01
8.756561e-01,1.389667e+00,-2.898087e-01,7.319261e-02,1.811579e+01,2.030110e+01,-5.289003e+02,3.730070e+01,8.422006e-01,1.310833e+00,-1.008533e-02,2.527596e-01,-1.920198e+00,5.972420e+01,-7.571259e+01,-6.478411e+01
1.253330e+00,1.875362e+00,2.678582e-01,5.318384e-02,1.257046e+01,1.481268e+01,-5.048771e+02,3.745253e+01,4.093865e-01,4.731564e-01,2.420946e-02,2.224604e-01,-8.715348e-01,5.886030e+01,-2.993286e+01,-4.631453e+01
1.109226e+00,1.914243e+00,5.142579e-01,3.184166e-01,-1.806559e+01,-1.167453e+01,-4.517533e+02,6.200171e+01,1.803648e-01,7.603434e-02,2.505247e-01,2.540114e-01,-8.424001e-01,4.333096e+01,-2.784546e+01,-3.636958e+01
8.270258e-01,1.901526e+00,6.739633e-01,7.385994e-01,-5.313587e+01,-3.905515e+01,-3.974051e+02,9.293226e+01,2.452530e-01,3.705460e-01,7.965837e-02,9.545953e-02,9.368689e-01,3.116759e+01,-2.085125e+01,-2.456688e+01
5.056490e-01,1.861130e+00,5.970611e-01,1.130326e+00,-7.087726e+01,-5.079151e+01,-3.242699e+02,1.066327e+02,1.322639e-01,2.092707e-01,-1.175715e-02,2.474466e-02,2.221510e+00,2.444662e+01,-6.994096e+00,-1.438164e+01
-3.153201e-01,1.179811e+00,4.303602e-01,1.389936e+00,-8.582697e+01,-7.195651e+01,-1.969733e+02,7.719151e+01,5.357362e-02,4.148860e-02,-1.718306e-02,2.887206e-02,1.703839e+00,1.909176e+01,-5.245601e+00,-1.120150e+01
2.655144e-01,1.346852e+00,7.089856e-01,1.679875e-01,-1.048703e+02,-9.145105e+01,-1.139969e+02,6.876313e+01,5.298038e-02,7.263807e-02,1.141733e-02,1.792286e-02,1.343267e+00,1.609742e+01,-4.327608e+00,-9.529491e+00
-1.691978e-01,1.265690e+00,-2.632803e-03,1.123639e+00,-1.106225e+02,-8.547178e+01,-8.622556e+00,8.095831e+01,3.795104e-02,5.477152e-02,1.444905e-02,1.124208e-02,1.001870e+00,1.230530e+01,-2.316812e+00,-7.005039e+00
-7.121626e-01,5.669975e-01,-4.521502e-01,1.096662e+00,-9.158213e+00,-1.748667e-01,1.273501e+02,1.792269e+00,2.846144e-02,3.386969e-02,2.232533e-02,1.472645e-02,1.999233e+00,8.480348e+00,-3.398728e+00,-3.803065e+00
-1.294420e+00,-2.652815e-01,9.810323e-02,6.693479e-01,4.261798e+01,4.450186e+01,1.716361e+02,-3.290646e+01,7.004711e-03,9.509686e-03,5.038711e-02,1.211924e-02,1.988078e+00,5.081677e+00,-2.710205e+00,-1.529969e+00
-1.571908e+00,-7.315111e-01,4.114590e-01,2.903712e-01,4.468871e+01,4.363881e+01,1.859213e+02,-4.314705e+01,-2.236261e-03,-5.276098e-03,6.151048e-02,1.330742e-02,2.606554e+00,2.622772e+00,-5.059790e+00,0.000000e+00
-1.550181e+00,-8.317621e-01,3.654405e-01,3.490216e-02,2.133302e+01,2.305983e+01,1.912109e+02,-3.206518e+01,-2.270214e-02,-1.687486e-02,3.082528e-02,-1.387291e-02,3.589701e+00,3.453331e+00,-6.469553e+00,2.513566e-01
-1.335411e+00,-6.446370e-01,2.901792e-01,2.602135e-02,-1.402363e-01,3.846953e+00,1.969050e+02,-2.246969e+01,-3.846746e-02,-4.623902e-02,2.400338e-02,-1.713172e-02,5.499981e+00,8.480348e+00,-6.633476e+00,-5.682595e-01
