LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.060095e-03,-4.136932e-03,-2.835251e-03,5.841077e-03,3.908145e-01,-2.294696e-01,-9.837685e-02,5.573160e-01,5.631841e-04,5.148746e-03,-3.180028e-03,-1.336539e-03,-6.561495e-02,-6.119762e-01,-5.901465e-01,3.060168e-01
3.920992e-03,-6.001483e-03,-7.081146e-03,8.321944e-03,4.022354e-01,-2.185834e-01,4.480530e-01,4.808262e-01,-8.775212e-04,4.350818e-03,-3.685195e-03,-2.500545e-03,1.828507e-01,-3.060168e-01,-6.884661e-01,4.371095e-01
3.703829e-03,-5.407397e-03,-6.553850e-03,7.723065e-03,6.246691e-01,-2.731863e-01,2.182969e-02,8.196161e-01,-4.892398e-03,4.454727e-03,-5.600732e-03,-6.913979e-03,7.477740e-01,3.169030e-01,-5.027132e-01,7.321828e-01
5.772449e-04,-3.497774e-03,-6.481450e-03,3.340427e-03,-3.242825e-01,-7.431263e-01,1.857529e-01,-4.371668e-02,-3.144614e-03,3.748777e-03,-7.442238e-03,-4.375192e-03,3.728300e-01,-4.371095e-01,-9.070495e-01,7.431263e-01
2.631835e-03,-3.551207e-03,-7.843689e-03,5.864224e-03,3.692617e-01,-3.715631e-01,4.589965e-01,5.136567e-01,-5.450567e-03,1.394253e-03,-8.177249e-03,-5.680632e-03,3.203214e-01,-2.404131e-01,-6.775799e-01,5.573160e-01
5.760905e-04,-3.503994e-03,-6.435461e-03,3.335328e-03,5.573419e-01,8.743336e-02,3.606196e-01,5.245429e-01,3.017563e-04,3.056084e-03,-8.648154e-03,1.121956e-05,3.769783e-01,-8.743336e-02,-7.648987e-02,4.808262e-01
1.947503e-03,-2.905421e-03,-6.491036e-03,4.592536e-03,3.682653e-01,-2.404131e-01,5.466017e-02,5.136567e-01,-6.768076e-03,3.717880e-03,-4.978705e-03,-8.720814e-03,3.543509e-01,-1.529797e-01,-3.169030e-01,5.136567e-01
3.159723e-03,-2.285740e-03,-7.698992e-03,5.840465e-03,1.151791e-01,-3.060168e-01,6.229197e-01,1.748667e-01,-2.630536e-03,4.358568e-03,-4.883362e-03,-4.376823e-03,5.354446e-01,3.060168e-01,-7.758994e-01,5.245429e-01
-4.231235e-04,-4.827178e-03,-5.897663e-03,2.755619e-03,3.791977e-01,-1.420935e-01,1.202065e-01,4.699400e-01,-1.412876e-03,2.595580e-03,-6.185438e-03,-1.943067e-03,1.487309e-01,-4.371095e-01,-3.933928e-01,4.371095e-01
-1.146424e-03,-4.762018e-03,-7.051778e-03,2.095659e-03,1.221667e-01,-4.371668e-02,4.480530e-01,8.743336e-02,2.191586e-03,3.719104e-03,-3.028600e-03,1.234573e-03,5.328208e-01,1.748667e-01,-5.573160e-01,5.682595e-01
2.580439e-04,-6.053081e-03,-5.272271e-03,3.989170e-03,9.795658e-02,-7.212966e-01,1.202065e-01,4.262233e-01,5.284888e-03,1.944390e-03,-1.827884e-03,5.547973e-03,4.362487e-01,-1.092631e-01,-4.917697e-01,6.010327e-01
6.682608e-03,-2.930812e-03,-4.561631e-03,9.580886e-03,4.789450e-01,8.743336e-02,9.288792e-01,3.497334e-01,-1.483083e-03,1.221309e-03,-6.758212e-03,-1.251495e-03,3.163490e-02,0.000000e+00,-5.136567e-01,8.743336e-02
3.486474e-03,-4.296212e-03,-7.762418e-03,7.149882e-03,2.092145e-02,-7.868429e-01,6.119762e-01,2.950733e-01,3.855449e-03,1.957034e-03,-5.558312e-03,4.293008e-03,3.914343e-01,-1.748667e-01,-7.649560e-01,6.119762e-01
5.606419e-03,-3.518169e-03,-6.417004e-03,8.940096e-03,1.376858e-01,8.743336e-02,4.480530e-01,4.371668e-02,1.341875e-03,4.973558e-03,-6.759538e-03,-1.549700e-05,4.441040e-01,1.748667e-01,-6.884661e-01,4.808262e-01
1.374323e-04,-4.829218e-03,-5.831891e-03,3.370610e-03,2.080867e-01,-3.497334e-01,3.606196e-01,3.387899e-01,-1.749236e-03,1.952853e-03,-6.802876e-03,-1.935623e-03,-1.506498e-01,-3.278465e-01,-4.262233e-01,4.371668e-02
-1.067660e-03,-6.612395e-03,-8.930911e-03,3.334614e-03,-1.139848e-01,-2.513566e-01,2.185834e-01,-4.371668e-02,-3.384887e-03,-6.308018e-04,-6.135675e-03,-2.503503e-03,1.135336e-01,4.371668e-02,-6.884661e-01,1.748667e-01
-2.096649e-03,-4.141929e-03,-7.760786e-03,8.597630e-04,-1.956315e-01,-5.354864e-01,-1.094349e-02,3.277319e-02,-3.192741e-03,3.196601e-03,-4.915483e-03,-4.416184e-03,7.750332e-01,1.748667e-01,-3.278465e-01,8.196161e-01
2.719525e-03,-6.001585e-03,-7.672071e-03,7.071874e-03,2.704700e-01,4.371668e-02,4.043363e-01,2.185834e-01,-3.217326e-03,1.835688e-03,-4.842369e-03,-3.742764e-03,6.565073e-01,7.431263e-01,-3.825066e-01,3.933928e-01
4.358467e-04,-4.816981e-03,-7.660752e-03,3.974996e-03,4.187952e-01,4.152798e-01,4.262233e-01,2.076399e-01,-9.961495e-04,3.171822e-03,-4.816367e-03,-1.928587e-03,3.813364e-01,3.277319e-02,-6.556929e-01,4.808262e-01
3.286045e-03,-4.108584e-03,-5.237091e-03,6.446992e-03,2.900990e-01,-4.808262e-01,1.420935e-01,5.245429e-01,-7.674638e-04,5.753185e-04,-8.046828e-03,9.282101e-06,4.430372e-01,-2.623001e-01,-1.639232e-01,6.556929e-01
5.729802e-04,-4.137544e-03,-4.713568e-03,3.358782e-03,2.070028e-01,-2.513566e-01,3.387899e-01,2.950733e-01,3.058800e-04,1.917265e-03,-2.517518e-03,-3.099669e-05,2.665269e-01,-6.554637e-02,-8.961060e-01,4.262233e-01
-1.059358e-03,-5.337852e-03,-4.559693e-03,2.073531e-03,7.433147e-03,-3.277319e-02,-1.311500e-01,4.371668e-02,1.210348e-03,6.328305e-04,-1.048966e-02,2.466390e-03,6.435151e-01,3.060168e-01,-8.633328e-01,6.556929e-01
2.420187e-03,-5.313583e-03,-7.667176e-03,6.414055e-03,-1.347645e-01,1.529797e-01,-2.294696e-01,-1.857529e-01,-6.736159e-04,2.612508e-03,-4.300288e-03,-1.327158e-03,2.977692e-01,-9.837685e-02,-4.808262e-01,4.371095e-01
-2.222263e-03,-6.616882e-03,-5.232706e-03,1.475977e-03,5.382088e-01,-3.497334e-01,4.043363e-01,6.994096e-01,-2.593560e-03,2.484227e-03,-7.369226e-03,-3.128793e-03,5.634306e-01,3.497334e-01,-6.884661e-01,5.245429e-01
6.109206e-05,-4.180066e-03,-8.457864e-03,3.383153e-03,6.124441e-01,-2.841298e-01,4.589965e-01,7.431263e-01,1.071469e-03,1.962642e-03,-6.113955e-03,1.167578e-03,1.343023e-01,1.639232e-01,-5.354864e-01,1.202065e-01
1.604242e-03,-6.614741e-03,-5.855549e-03,5.831593e-03,4.354511e-01,-3.933928e-01,3.606196e-01,6.119762e-01,-1.168920e-03,-6.514001e-04,-6.139040e-03,-3.668295e-06,2.139037e-01,4.371668e-02,-4.262233e-01,2.623001e-01
-1.799989e-03,-5.382006e-03,-5.908472e-03,1.475977e-03,3.456586e-01,2.404131e-01,-1.420935e-01,2.950733e-01,-5.278290e-03,5.975000e-05,-6.179727e-03,-5.029340e-03,5.464410e-01,-1.094349e-02,-6.338632e-01,6.884661e-01
-1.574373e-03,-5.337240e-03,-8.349571e-03,2.082709e-03,6.983141e-01,-3.060168e-01,1.094349e-02,9.179930e-01,1.932289e-03,3.114310e-03,-3.016058e-03,1.224682e-03,5.354397e-01,3.060168e-01,-7.758994e-01,5.245429e-01
3.360630e-03,-5.294412e-03,-9.080299e-03,7.670244e-03,6.904318e-01,-1.092631e-01,-2.841298e-01,8.633328e-01,1.227415e-03,3.870328e-03,-1.736824e-03,-1.007453e-04,-2.917580e-01,2.841298e-01,-8.523893e-01,-3.933928e-01
-7.125465e-03,-6.599445e-03,-8.335294e-03,-3.512984e-03,-3.000531e-02,-4.808262e-01,9.837685e-02,1.748667e-01,-1.520892e-03,6.010154e-04,-4.270105e-03,-1.252311e-03,2.648548e-01,8.743336e-02,-5.136567e-01,3.060168e-01
1.130483e-03,-3.500323e-03,-6.573735e-03,3.968266e-03,1.171657e-01,-5.027132e-01,1.639232e-01,3.387899e-01,-2.093348e-03,2.593847e-03,-8.006447e-03,-2.566113e-03,3.092505e-01,2.950733e-01,-9.835394e-01,2.950733e-01
5.092702e-03,-4.706546e-03,-6.412212e-03,8.913074e-03,5.551013e-01,3.497334e-01,-1.639232e-01,4.808262e-01,-1.055944e-03,1.874743e-03,-5.515484e-03,-1.266281e-03,-1.595481e-01,-8.743336e-02,-9.070495e-01,-4.371668e-02
2.285149e-03,-6.555393e-03,-8.924792e-03,7.033635e-03,1.948739e-02,-3.169030e-01,3.277319e-02,1.639232e-01,1.347379e-03,1.346224e-03,-6.171467e-03,1.794499e-03,2.433687e-01,-7.648987e-02,-2.294696e-01,3.387899e-01
3.843476e-03,-5.337954e-03,-9.564868e-03,8.301856e-03,5.085727e-01,-8.743336e-02,-3.277319e-02,6.119762e-01,2.833113e-03,3.719206e-03,-2.461332e-03,1.863126e-03,6.621581e-01,-3.060168e-01,-5.136567e-01,9.617097e-01
4.344252e-03,-7.215150e-03,-8.375981e-03,9.548459e-03,-1.592260e-01,-2.623001e-01,2.076399e-01,-8.743336e-02,3.105134e-03,3.820667e-03,-5.652432e-03,2.438144e-03,-3.503613e-01,-1.857529e-01,-6.994096e-01,-2.294696e-01
2.852618e-03,-6.616270e-03,-8.864731e-03,7.681766e-03,5.714382e-01,6.994096e-01,3.169030e-01,2.623001e-01,5.638762e-03,1.282390e-03,-7.427758e-03,6.815684e-03,-3.938738e-01,-6.119762e-01,-1.256783e+00,0.000000e+00
1.603368e-03,-5.398117e-03,-9.458308e-03,5.814360e-03,5.643400e-01,1.202065e-01,9.837685e-02,5.573160e-01,-1.162522e-03,2.140073e-03,-5.737353e-04,-2.023318e-03,-3.333952e-01,5.464298e-01,-1.704836e+00,-4.917697e-01
4.021093e-03,-5.304405e-03,-8.280434e-03,8.279524e-03,7.513484e-01,4.371095e-01,-4.262233e-01,6.994096e-01,-1.345613e-03,3.778859e-03,8.438957e-05,-3.151226e-03,-6.249438e-02,-4.371668e-02,-1.344159e+00,8.743336e-02
3.544080e-03,-4.611406e-03,-9.537948e-03,7.620176e-03,3.244169e-01,2.182969e-02,-2.731863e-01,3.933928e-01,-1.589631e-03,3.369341e-03,-5.492744e-03,-2.649934e-03,-2.660160e-01,2.950733e-01,-1.376989e+00,-3.169030e-01
3.684488e-03,-4.117456e-03,-6.410682e-03,7.061167e-03,1.803762e-01,1.857529e-01,1.748667e-01,8.743336e-02,-5.539187e-03,3.104521e-03,-6.693052e-03,-6.868194e-03,-2.513942e-01,5.245429e-01,-7.758994e-01,-4.808262e-01
4.180350e-03,-7.250636e-03,-9.508886e-03,9.547949e-03,-8.832589e-03,5.466017e-02,5.466017e-02,-4.371668e-02,-3.590676e-03,4.474917e-03,-3.500423e-03,-5.701741e-03,-2.614530e-02,2.731863e-01,-8.415031e-01,-8.743336e-02
5.316372e-03,-4.070651e-03,-1.077160e-02,9.529594e-03,1.767730e-01,1.748667e-01,-3.825066e-01,1.748667e-01,4.241158e-03,3.116043e-03,-7.938432e-03,4.329820e-03,1.685246e-01,6.994096e-01,-8.633328e-01,-8.743336e-02
4.668277e-03,-3.995906e-03,-1.127605e-02,8.847098e-03,4.603692e-01,1.387876e+00,-5.027132e-01,-5.466017e-02,-2.017975e-03,3.213018e-03,-4.102055e-03,-3.206393e-03,5.569766e-01,7.103531e-01,-3.497334e-01,2.950733e-01
4.599249e-03,-2.804877e-03,-7.621493e-03,7.646076e-03,5.796329e-01,7.431263e-01,-6.010327e-01,3.933928e-01,-1.061141e-03,3.698199e-03,-2.977104e-03,-2.495651e-03,5.037180e-01,6.556929e-01,-3.387899e-01,2.623001e-01
5.420343e-03,-8.186738e-04,-3.164721e-03,6.937578e-03,5.140467e-01,8.523893e-01,-7.649560e-01,2.950733e-01,-7.522949e-04,5.578454e-03,-2.898178e-03,-3.144904e-03,4.993141e-01,6.447494e-01,2.076399e-01,2.076399e-01
1.351958e-03,-2.857701e-04,-6.298615e-03,2.639066e-03,1.029187e+00,1.748553e+00,-9.507662e-01,4.808262e-01,-1.597148e-03,3.658736e-03,-2.998620e-03,-3.096570e-03,4.257089e-01,3.933928e-01,1.420935e-01,2.623001e-01
3.648651e-03,-5.784386e-03,-4.838790e-03,7.526158e-03,3.423752e-01,1.125633e+00,-2.841298e-01,-9.837685e-02,-2.837905e-03,1.761147e-03,-1.071051e-03,-3.716149e-03,3.033920e-01,5.464298e-01,2.513566e-01,3.277319e-02
5.896913e-03,-5.900328e-03,-5.111564e-03,1.012460e-02,8.003308e-01,1.049143e+00,-7.758994e-01,5.245429e-01,7.574841e-05,3.656697e-03,3.173008e-03,-1.844664e-03,-1.097690e-01,-3.497334e-01,1.420935e-01,4.371668e-02
2.811413e-03,-3.308515e-03,-2.484673e-03,5.061504e-03,3.186116e-01,9.398227e-01,-4.589965e-01,-1.094349e-02,-5.609790e-03,2.965737e-03,-1.889475e-03,-7.415578e-03,3.345022e-01,-3.278465e-01,6.775799e-01,4.808262e-01
4.428127e-03,-9.090207e-04,-2.631920e-03,5.763170e-03,5.846597e-01,8.742763e-01,-9.507662e-01,3.933928e-01,-2.915735e-03,4.876583e-03,-4.019829e-06,-5.559286e-03,3.807974e-01,-7.868429e-01,5.354864e-01,7.868429e-01
5.307216e-03,-1.401849e-03,-6.267208e-03,7.541759e-03,3.972460e-01,6.884661e-01,-5.464298e-01,2.076399e-01,8.240014e-03,1.033849e-02,3.547856e-03,3.854020e-03,-1.716256e-02,-8.633328e-01,1.223952e+00,3.060168e-01
1.303351e-02,-3.339310e-03,-9.493284e-03,1.756486e-02,4.516704e-01,6.994096e-01,-1.650176e+00,4.371095e-01,4.318999e-03,1.099916e-02,1.177554e-02,-1.768083e-03,-2.995551e-01,-1.573686e+00,1.715722e+00,3.060168e-01
1.217153e-02,-3.025340e-03,-7.462112e-03,1.613481e-02,1.162568e+00,1.879645e+00,-1.988966e+00,7.321828e-01,-2.544531e-03,3.171720e-03,-2.274826e-03,-4.060201e-03,-1.333359e+00,-2.710205e+00,2.579055e+00,-3.606196e-01
1.873151e-02,-2.540159e-03,-2.520771e-03,2.244063e-02,-2.362901e-01,1.792269e+00,-3.923271e+00,-4.808262e-01,-8.009074e-03,-2.697869e-03,5.496839e-03,-7.985293e-03,-2.407963e-02,-2.010795e+00,1.846872e+00,8.305596e-01
2.212048e-02,6.287728e-03,-2.250852e-03,2.203927e-02,9.151246e-03,1.366046e+00,-5.070734e+00,1.748667e-01,-4.993053e-03,7.270040e-05,4.378924e-03,-5.907315e-03,-1.328632e-01,-3.027165e+00,2.491679e+00,1.169350e+00
2.943612e-02,7.013562e-03,-1.957072e-03,2.981603e-02,-1.235508e-01,1.398819e+00,-6.371176e+00,2.185834e-01,-9.192537e-03,-1.503679e-03,1.028889e-02,-1.042476e-02,-4.385192e-01,-4.065307e+00,2.546282e+00,1.355102e+00
3.875750e-02,3.928819e-02,3.431984e-02,1.919661e-02,-6.915039e-02,1.267669e+00,-7.518696e+00,5.245429e-01,-8.652984e-03,-3.164185e-03,-9.129358e-03,-7.054394e-03,-9.549893e-02,-3.606368e+00,2.732092e+00,1.486253e+00
2.017947e-03,2.585904e-02,6.630977e-02,-2.066991e-02,2.160139e-01,-2.185834e-01,-8.513122e+00,1.704836e+00,-5.421234e-03,-1.510613e-03,-3.427717e-03,-4.823663e-03,-1.043344e+00,-4.546191e+00,2.546282e+00,9.179930e-01
4.456893e-03,2.719222e-02,4.417173e-02,-1.505148e-02,-4.289350e-01,-2.393302e+00,-7.387546e+00,1.835929e+00,-1.014621e-02,-7.463512e-03,-2.288859e-02,-5.222678e-03,-6.259805e-01,-4.076251e+00,1.857816e+00,1.213066e+00
-1.754118e-03,1.070228e-02,4.112064e-02,-1.363642e-02,-1.208864e+00,-4.021591e+00,-5.802917e+00,1.486253e+00,-2.703137e-03,2.881203e-03,-2.080480e-02,-2.362782e-03,-1.150076e-01,-3.628198e+00,2.152889e+00,1.529969e+00
1.240064e-02,3.465093e-02,1.217732e-02,-4.620906e-03,-2.148641e+00,-6.010556e+00,-5.070734e+00,1.267669e+00,-1.133945e-03,-2.433456e-03,-1.525857e-02,1.593921e-03,-1.647808e-01,-3.234805e+00,2.185662e+00,1.267669e+00
9.937621e-03,4.335553e-02,-2.974035e-03,-9.156807e-03,-2.244818e+00,-3.759348e+00,-2.043569e+00,-3.933928e-01,8.831197e-04,-8.665602e-04,-2.380777e-02,3.854938e-03,-1.711531e-01,-2.579055e+00,2.240322e+00,9.179930e-01
3.607406e-03,-3.115585e-03,1.794412e-02,2.753988e-03,-4.086297e+00,-7.398489e+00,-7.431263e-01,-9.179930e-01,8.750595e-03,4.320226e-03,-6.871299e-03,8.455082e-03,-2.657967e-01,-2.480735e+00,2.885072e+00,6.994096e-01
8.112747e-04,1.392398e-02,1.724459e-02,-8.369790e-03,-4.567554e+00,-8.130672e+00,1.094349e-02,-1.223952e+00,1.181788e-02,8.381858e-03,9.771796e-03,8.267454e-03,-4.746659e-01,-3.016222e+00,3.289408e+00,6.994096e-01
-8.116738e-03,-1.710008e-03,-1.646784e-02,-5.651839e-03,-5.818197e+00,-9.901054e+00,3.933928e-01,-1.835929e+00,2.063452e-02,5.849189e-03,-7.847146e-04,2.045949e-02,-5.762076e-01,-3.409615e+00,4.677341e+00,6.556929e-01
-8.754814e-03,6.393065e-03,-4.503203e-02,-5.886272e-03,-4.833748e+00,-8.655215e+00,8.415031e-01,-1.398819e+00,2.027459e-02,1.131079e-02,1.465899e-02,1.583732e-02,-1.024704e+00,-4.196457e+00,5.431353e+00,4.808262e-01
-1.731572e-02,-6.976944e-03,7.469612e-02,-2.717162e-02,-8.564094e+00,-7.857429e+00,7.868429e-01,-5.945010e+00,8.423622e-03,3.535302e-04,5.120666e-03,8.927414e-03,-2.143681e+00,-5.584390e+00,6.644420e+00,-1.857529e-01
-2.491791e-02,-1.604875e-02,-2.977400e-03,-1.959727e-02,-1.180763e+01,-7.999522e+00,-2.076399e-01,-9.354625e+00,-3.840296e-03,-1.244258e-02,-1.532628e-02,3.428900e-03,-1.940034e+00,-5.770143e+00,6.699023e+00,1.311500e-01
-2.848671e-02,-2.423727e-02,3.722952e-03,-2.065503e-02,-1.334214e+01,-1.027262e+01,-2.294925e+00,-9.671528e+00,-8.138528e-03,-1.285312e-02,-2.500716e-02,-3.688287e-04,-2.001205e+00,-5.835690e+00,5.923123e+00,1.639232e-01
-2.393004e-02,-1.281818e-02,-5.530036e-02,-1.219556e-02,-1.345869e+01,-9.048665e+00,-1.300442e+00,-1.053486e+01,-7.122868e-03,-2.168682e-02,-2.589910e-02,5.242568e-03,-1.596063e+00,-5.507843e+00,5.606220e+00,4.808262e-01
-1.399776e-02,-2.152544e-02,-4.547632e-02,1.591715e-03,-1.236703e+01,-8.862855e+00,-1.551799e+00,-9.365568e+00,-9.541974e-03,-1.817879e-02,-3.297909e-02,1.343887e-03,-1.191634e+00,-4.469701e+00,4.830321e+00,4.808262e-01
-2.135363e-02,-1.775443e-02,-5.762787e-02,-6.634437e-03,-1.087896e+01,-6.207253e+00,-1.606459e+00,-8.961232e+00,-9.466756e-03,-2.095630e-02,-3.192246e-02,2.685119e-03,-7.592587e-01,-3.147372e+00,4.294834e+00,3.497334e-01
-1.593292e-02,-2.190457e-02,-7.852491e-02,4.495357e-03,-8.261922e+00,-4.983300e+00,-2.251208e+00,-6.524213e+00,-7.337808e-03,-2.095171e-02,-2.994391e-02,4.866802e-03,-4.313647e-02,-2.382359e+00,3.212918e+00,8.633328e-01
-1.107950e-02,-2.195658e-02,-1.172431e-01,1.568521e-02,-5.030939e+00,-2.273095e+00,-2.611885e+00,-4.152741e+00,-8.899125e-03,-2.324250e-02,-3.243620e-02,4.450248e-03,-5.999647e-01,-1.923362e+00,1.803155e+00,1.311500e-01
-7.864522e-03,-1.662020e-02,-1.171452e-01,1.675857e-02,-6.529214e-01,1.234896e+00,-2.054512e+00,-1.016313e+00,-5.852011e-03,-2.039056e-02,-3.272467e-02,6.451033e-03,-5.179124e-01,-1.453479e+00,1.289556e+00,3.277319e-02
4.274617e-03,-4.667899e-03,-3.594839e-02,1.258232e-02,8.909981e-01,3.890498e+00,-8.196161e-01,-7.431263e-01,-5.777110e-03,-1.758012e-02,-3.171128e-02,5.037197e-03,-1.516236e-01,-6.994096e-01,1.060029e+00,8.743336e-02
-5.422958e-03,-2.592266e-03,-5.405548e-03,-3.833583e-03,7.797891e-01,3.846781e+00,-2.098229e+00,-6.556929e-01,-2.953951e-03,-1.895775e-02,-3.120397e-02,8.829012e-03,4.362292e-01,-3.278465e-01,5.901465e-01,6.010327e-01
-2.275073e-03,-2.076188e-03,-4.277672e-02,5.065073e-03,3.439020e-01,3.934215e+00,-2.131002e+00,-1.180236e+00,-8.160266e-03,-1.746570e-02,-2.663003e-02,1.864350e-03,6.780138e-01,6.994096e-01,-2.950733e-01,4.371095e-01
-5.649724e-03,-1.190768e-03,-2.761242e-02,-1.425115e-03,1.738761e+00,5.824804e+00,-1.486253e+00,-6.229197e-01,2.300836e-03,-1.245217e-02,-2.029709e-02,1.054213e-02,4.586729e-01,9.070495e-01,-1.529797e-01,7.648987e-02
-8.622007e-03,-1.420306e-03,-5.350687e-03,-8.052353e-03,1.377691e+00,5.289317e+00,-2.524452e+00,-6.119762e-01,-6.211456e-03,-1.184493e-02,-1.908984e-02,6.031648e-04,-3.065664e-01,1.005426e+00,-6.447494e-01,-7.868429e-01
-1.810968e-02,-8.550060e-03,-1.373306e-02,-1.398210e-02,1.523122e+00,6.054273e+00,-2.076399e+00,-8.852198e-01,-9.194502e-04,-1.675537e-02,-2.261164e-02,9.259128e-03,-1.701950e-01,9.398227e-01,-3.933928e-01,-6.229197e-01
-1.443846e-02,-1.260262e-02,-2.086669e-02,-6.813907e-03,1.429758e+00,5.770143e+00,-2.786695e+00,-7.431263e-01,4.861582e-04,-1.674497e-02,-1.903753e-02,1.052103e-02,7.155130e-01,1.967079e+00,-1.519026e+00,-4.371668e-02
-1.378009e-02,-8.469707e-03,-1.858507e-02,-8.425875e-03,2.249530e+00,6.655363e+00,-2.360529e+00,-3.169030e-01,-5.674145e-03,-1.963943e-02,-2.308122e-02,5.409087e-03,3.515151e-01,1.737609e+00,-1.245839e+00,-3.606196e-01
-1.729298e-02,-6.951451e-03,-1.085267e-02,-1.432381e-02,2.487997e+00,6.863003e+00,-3.311295e+00,0.000000e+00,-6.012014e-03,-1.793059e-02,-2.403995e-02,4.272818e-03,8.757380e-01,1.835929e+00,-2.218435e+00,2.623001e-01
-1.046549e-02,-2.082306e-03,-6.086106e-03,-9.787196e-03,2.630466e+00,6.207253e+00,-3.059938e+00,4.371095e-01,-6.282477e-03,-2.251901e-02,-2.746426e-02,6.557594e-03,9.913985e-01,2.163832e+00,-2.469792e+00,2.513566e-01
-1.081932e-02,-1.184347e-04,5.756572e-03,-1.304733e-02,2.784825e+00,4.983300e+00,-2.917845e+00,1.180236e+00,-6.819636e-03,-2.037281e-02,-2.704149e-02,4.865171e-03,1.470569e+00,3.191088e+00,-2.786695e+00,3.060168e-01
5.095859e-03,1.226388e-02,4.574109e-03,-1.009377e-03,2.642768e+00,4.666397e+00,-3.497048e+00,1.267669e+00,-1.209765e-02,-2.296106e-02,-2.655366e-02,2.162845e-04,1.704604e+00,3.245691e+00,-3.584481e+00,6.119762e-01
2.719017e-03,1.544407e-02,1.806271e-02,-7.426451e-03,2.763994e+00,3.540765e+00,-2.786695e+00,1.835929e+00,-5.269481e-03,-1.843811e-02,-2.453442e-02,5.454159e-03,1.306278e+00,3.322181e+00,-3.617254e+00,1.311500e-01
-4.506427e-03,8.483789e-03,2.136180e-02,-1.269920e-02,2.403192e+00,1.049143e+00,-2.666488e+00,2.622772e+00,-1.043420e-02,-1.841200e-02,-2.949064e-02,1.200233e-04,1.362508e+00,4.480587e+00,-4.349437e+00,-3.169030e-01
2.927826e-02,4.273463e-02,-3.002558e-02,1.692662e-02,1.503887e+00,1.267669e+00,-1.737609e+00,1.355102e+00,-8.134730e-03,-2.081415e-02,-3.184425e-02,4.147494e-03,6.575392e-01,4.677341e+00,-5.103507e+00,-1.136519e+00
-3.410151e-03,2.210465e-02,-4.083345e-02,-7.987601e-03,1.774961e+00,4.163684e+00,2.819525e+00,-4.917697e-01,-6.320853e-03,-1.623970e-02,-2.905002e-02,3.674856e-03,8.216002e-01,5.453240e+00,-5.289317e+00,-1.322329e+00
7.372668e-03,3.874570e-03,7.029076e-03,5.171633e-03,1.927428e+00,4.546191e+00,1.322329e+00,-2.623001e-01,-8.984648e-03,-1.952686e-02,-1.430585e-02,9.956536e-04,1.076701e+00,5.988727e+00,-5.671767e+00,-1.267669e+00
2.283904e-03,1.167061e-02,9.532173e-03,-4.769172e-03,1.412303e+00,3.169201e+00,2.207492e+00,-3.169030e-01,-4.908902e-03,-1.354632e-02,-1.765867e-02,2.917003e-03,1.873275e+00,5.595277e+00,-6.600703e+00,-8.743336e-02
7.997220e-03,1.496949e-02,1.184815e-02,-3.466633e-04,1.132836e+00,2.535338e+00,2.633715e+00,-3.933928e-01,-6.839798e-04,-1.200543e-02,-7.525651e-03,5.951372e-03,1.614305e+00,5.551560e+00,-6.196367e+00,-3.933928e-01
1.449845e-02,2.503552e-02,1.033724e-02,2.321118e-03,1.597580e+00,1.868759e+00,3.584481e+00,2.950733e-01,-3.222663e-03,-1.220295e-02,-1.036607e-02,3.499873e-03,1.795978e+00,5.169111e+00,-6.600703e+00,4.371668e-02
1.228574e-02,3.287204e-02,1.051589e-02,-3.984195e-03,1.782304e+00,1.835929e+00,4.600794e+00,3.497334e-01,-3.625913e-03,-1.634769e-02,-1.188494e-02,5.327000e-03,2.068989e+00,5.726427e+00,-6.327459e+00,4.371668e-02
6.336242e-03,3.324199e-02,2.312122e-02,-1.291171e-02,1.990000e+00,7.649560e-01,6.556986e+00,7.758994e-01,-3.747044e-03,-1.651971e-02,-1.229303e-02,5.361467e-03,1.119513e+00,4.393154e+00,-6.753683e+00,-3.060168e-01
4.754881e-03,1.581810e-02,8.502464e-03,-3.839497e-03,1.309939e+00,-4.371668e-02,7.660732e+00,2.185834e-01,1.335610e-02,-1.433522e-03,1.714312e-02,1.406107e-02,1.346706e+00,3.191088e+00,-5.934067e+00,4.808262e-01
-3.255015e-03,6.465057e-03,4.093721e-03,-7.590625e-03,1.475893e+00,-2.294696e-01,8.065069e+00,4.262233e-01,2.137700e-02,-1.649779e-02,-2.152258e-02,3.468912e-02,5.554331e-01,3.223862e+00,-7.147133e+00,-3.060168e-01
3.336355e-03,6.421107e-03,-2.545534e-04,5.468121e-04,1.628807e+00,-3.933928e-01,8.447575e+00,6.119762e-01,3.454972e-02,-1.669500e-02,-1.814314e-02,4.941565e-02,1.183439e+00,4.939584e+00,-9.256248e+00,-2.623001e-01
1.237430e-03,3.172190e-03,2.135559e-03,-6.497229e-04,1.382939e+00,-3.497334e-01,8.764478e+00,2.623001e-01,5.540714e-02,-1.650829e-02,-3.321312e-02,7.460887e-02,7.448234e-01,6.841116e+00,-1.383521e+01,-1.267669e+00
6.749117e-03,2.740442e-03,-4.013941e-03,6.744545e-03,2.325248e+00,-3.060168e-01,7.879316e+00,1.442536e+00,8.051457e-02,-4.055738e-02,5.419953e-03,1.118506e-01,1.703132e+00,1.009775e+01,-2.005347e+01,-1.223952e+00
