LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.266061e-03,1.081234e-02,9.032780e-04,-9.092176e-03,1.973958e+00,2.185834e-01,-6.010327e-01,2.229379e+00,1.605367e-03,-3.635714e-02,1.916030e-02,9.695636e-03,-7.761724e-01,-5.813860e+00,-2.568169e+00,2.972505e+00
3.786765e-03,1.030686e-02,1.902702e-03,-1.045798e-02,1.034331e+00,-6.666364e-01,-1.486253e+00,1.617403e+00,9.812349e-03,-3.529062e-02,1.813100e-02,1.884351e-02,-8.931001e-01,-4.513418e+00,-2.841355e+00,2.043569e+00
1.974141e-03,1.213572e-02,7.129563e-03,-1.350602e-02,1.650188e+00,0.000000e+00,-1.650176e+00,1.879645e+00,1.520393e-02,-3.321601e-02,2.422411e-02,2.336565e-02,-4.697499e-01,-4.764717e+00,-2.917845e+00,2.710205e+00
-5.141961e-04,1.291050e-02,-1.198459e-03,-1.801408e-02,1.432921e+00,-3.933928e-01,-9.617097e-01,1.967079e+00,1.484084e-02,-3.274429e-02,1.208347e-02,2.375589e-02,-1.236766e+00,-4.655454e+00,-2.972505e+00,1.737609e+00
2.093501e-03,1.272288e-02,3.957634e-03,-1.410867e-02,1.719280e+00,-4.808262e-01,-1.213066e+00,2.360529e+00,7.699168e-03,-3.387210e-02,1.312582e-02,1.590214e-02,-1.434629e+00,-4.327608e+00,-2.655602e+00,1.267669e+00
1.047492e-03,1.344626e-02,2.368202e-03,-1.609854e-02,1.102942e+00,-1.038200e+00,-6.994096e-01,2.054512e+00,8.892580e-03,-3.532070e-02,1.363731e-02,1.818426e-02,-4.063157e-01,-3.355012e+00,-2.600942e+00,1.868759e+00
1.442842e-03,1.451156e-02,8.639170e-04,-1.653916e-02,1.125233e+00,-6.119762e-01,-7.648987e-02,1.835929e+00,8.085497e-03,-3.390605e-02,1.135896e-02,1.653681e-02,-2.293016e-01,-2.753922e+00,-2.174719e+00,1.661119e+00
-1.182077e-03,1.197277e-02,2.443355e-03,-1.778159e-02,1.257837e+00,-5.682595e-01,3.278465e-01,2.010795e+00,6.986266e-03,-3.475894e-02,1.205135e-02,1.571104e-02,-1.194166e-01,-2.382359e+00,-2.732092e+00,1.606459e+00
3.717129e-03,1.698060e-02,-2.853764e-03,-1.590041e-02,9.141618e-01,-5.682595e-01,2.294696e-01,1.573686e+00,1.135725e-02,-3.140724e-02,1.640289e-02,1.839382e-02,-8.792478e-02,-2.054512e+00,-2.305869e+00,1.398819e+00
1.686590e-03,1.192587e-02,-1.839147e-03,-1.463076e-02,1.237780e+00,-1.639232e-01,4.589965e-01,1.704836e+00,8.111427e-03,-3.167624e-02,1.216637e-02,1.508484e-02,-5.983979e-02,-2.568169e+00,-2.207492e+00,1.748553e+00
3.900965e-03,1.693481e-02,9.304025e-04,-1.523831e-02,6.123839e-01,-2.623001e-01,9.288792e-01,1.049143e+00,5.962877e-03,-3.389065e-02,4.024755e-03,1.464738e-02,7.824173e-02,-1.311386e+00,-2.437019e+00,1.136519e+00
-8.431483e-04,1.055496e-02,-4.183372e-03,-1.701629e-02,6.693116e-01,-4.371668e-02,9.398227e-01,9.617097e-01,9.487003e-03,-3.356924e-02,1.612399e-02,1.757743e-02,-2.787175e-01,-1.879645e+00,-1.661119e+00,1.005426e+00
1.313759e-03,1.258634e-02,-4.672122e-03,-1.586778e-02,7.195472e-01,-2.185834e-01,7.977864e-01,1.136519e+00,9.553498e-03,-3.021927e-02,1.152762e-02,1.592957e-02,1.788616e-01,-9.617097e-01,-1.606459e+00,9.617097e-01
1.740114e-03,1.497308e-02,1.445767e-03,-1.643138e-02,7.848975e-01,2.513566e-01,3.715631e-01,8.305596e-01,1.030732e-02,-3.370945e-02,1.317956e-02,1.889970e-02,-2.489245e-01,-9.288792e-01,-1.529969e+00,4.262233e-01
2.771966e-03,7.634084e-03,2.780780e-03,-9.664951e-03,4.033777e-01,-5.682595e-01,4.480530e-01,9.617097e-01,1.545484e-02,-3.207016e-02,1.277769e-02,2.401113e-02,-1.046658e-01,-1.049143e+00,-1.825042e+00,6.994096e-01
4.206488e-03,1.566567e-02,1.473624e-04,-1.400894e-02,6.514518e-01,-6.554637e-02,6.554637e-02,8.633328e-01,5.427793e-03,-3.058168e-02,1.690449e-02,1.079866e-02,5.129002e-02,-9.617097e-01,-1.333273e+00,7.868429e-01
1.161207e-03,1.135901e-02,3.519175e-04,-1.463097e-02,3.438634e-01,-4.371668e-02,6.229197e-01,5.245429e-01,7.028456e-03,-3.399110e-02,1.158095e-02,1.532682e-02,-2.379635e-01,-6.994096e-01,-1.169350e+00,2.623001e-01
3.374384e-03,1.129721e-02,-2.240303e-03,-1.211288e-02,3.082843e-01,-4.043363e-01,1.092631e-01,6.884661e-01,9.619245e-03,-3.441326e-02,1.582042e-02,1.831489e-02,-2.941761e-01,-5.354864e-01,-1.508082e+00,1.202065e-01
9.694637e-04,1.195381e-02,9.620137e-04,-1.523423e-02,6.469540e-01,4.371668e-02,9.725959e-01,8.742763e-01,7.349098e-03,-3.458386e-02,1.348650e-02,1.592763e-02,-4.559699e-02,-2.185834e-01,-1.562742e+00,2.185834e-01
3.173965e-03,1.244796e-02,2.740297e-03,-1.266761e-02,2.741282e-01,-2.076399e-01,6.229197e-01,5.573160e-01,1.215941e-02,-3.310558e-02,2.022570e-02,2.013345e-02,-3.359755e-01,-8.305596e-01,-1.551799e+00,2.623001e-01
7.433904e-03,1.198858e-02,1.566909e-03,-7.170827e-03,4.382652e-01,-2.623001e-01,4.917697e-01,7.868429e-01,1.108441e-02,-3.207587e-02,1.777298e-02,1.841186e-02,-2.991612e-01,-1.005426e+00,-1.781326e+00,4.371095e-01
5.317434e-03,1.432403e-02,2.053212e-03,-1.144017e-02,7.844338e-03,-5.573160e-01,1.442536e+00,5.682595e-01,8.926247e-03,-3.679093e-02,1.757740e-02,1.887502e-02,-4.551073e-01,-1.103746e+00,-1.682949e+00,3.060168e-01
1.015322e-02,1.194106e-02,-9.004980e-04,-4.022249e-03,-3.476887e-02,-3.060168e-01,1.191179e+00,3.060168e-01,2.516344e-03,-3.334297e-02,1.716635e-02,9.088089e-03,-3.804916e-01,-9.179930e-01,-1.519026e+00,2.623001e-01
4.112818e-03,6.832179e-03,2.124203e-04,-7.685478e-03,3.889555e-01,-5.901465e-01,3.715631e-01,9.507662e-01,7.020108e-03,-3.370150e-02,1.884256e-02,1.453725e-02,1.241123e-01,-8.742763e-01,-1.857816e+00,8.633328e-01
8.013693e-03,1.508617e-02,-1.515795e-03,-9.024365e-03,9.323057e-01,3.060168e-01,6.666364e-01,1.005426e+00,8.758445e-03,-2.829404e-02,1.592107e-02,1.340016e-02,-4.456750e-01,-9.179930e-01,-2.437019e+00,2.623001e-01
4.648909e-03,8.748838e-03,9.016465e-04,-8.337076e-03,5.049935e-01,1.094349e-02,6.556929e-01,6.884661e-01,5.597714e-03,-3.485051e-02,1.576210e-02,1.384965e-02,-5.851434e-01,-9.725959e-01,-1.398819e+00,4.371668e-02
2.361515e-03,1.448199e-02,1.616264e-03,-1.525932e-02,7.907846e-01,3.933928e-01,4.480530e-01,7.431263e-01,3.009871e-03,-3.267158e-02,1.219064e-02,9.678811e-03,1.681112e-01,-5.682595e-01,-2.131002e+00,7.431263e-01
-1.114704e-03,1.315136e-02,-1.512226e-03,-1.893774e-02,-2.616738e-03,4.371668e-02,6.338632e-01,3.277319e-02,-4.175354e-04,-3.359667e-02,1.019904e-02,6.359737e-03,-4.338820e-01,-5.027132e-01,-2.185662e+00,-1.094349e-02
-1.335912e-03,8.259680e-03,2.302635e-03,-1.525442e-02,-4.683340e-02,4.808262e-01,5.354864e-01,-3.497334e-01,8.422533e-03,-3.333593e-02,1.967312e-02,1.592916e-02,2.051583e-01,-4.371095e-01,-1.562742e+00,6.556929e-01
5.842762e-03,1.374555e-02,3.632854e-03,-1.019041e-02,4.484260e-01,6.884661e-01,1.005426e+00,1.639232e-01,9.012351e-03,-3.247223e-02,1.581339e-02,1.640547e-02,-7.505609e-01,-8.415031e-01,-1.617403e+00,-2.185834e-01
3.228412e-03,1.133688e-02,5.385441e-03,-1.149758e-02,2.169746e-01,3.933928e-01,9.725959e-01,8.743336e-02,7.752822e-03,-3.080142e-02,2.088444e-02,1.341383e-02,-2.306552e-01,-9.617097e-01,-2.174719e+00,5.245429e-01
4.922859e-03,7.495301e-03,1.040940e-03,-7.074770e-03,1.403257e-01,7.648987e-02,4.262233e-01,1.639232e-01,8.617413e-03,-3.297067e-02,1.509235e-02,1.632695e-02,-1.002188e+00,-1.245839e+00,-2.098229e+00,-2.185834e-01
3.867389e-03,1.076043e-02,5.398391e-03,-1.028535e-02,5.932907e-01,6.994096e-01,3.169030e-01,2.623001e-01,1.681037e-02,-3.386567e-02,2.520987e-02,2.583764e-02,-2.284930e-01,-1.223952e+00,-2.742978e+00,7.431263e-01
7.034448e-03,1.315931e-02,2.910487e-03,-8.361957e-03,8.186440e-01,2.513566e-01,6.994096e-01,9.070495e-01,1.049588e-02,-3.158079e-02,1.750020e-02,1.748923e-02,-4.568555e-01,-1.147463e+00,-2.797638e+00,4.262233e-01
4.634640e-03,8.261719e-03,2.859910e-03,-7.793873e-03,6.731521e-01,3.060168e-01,4.043363e-01,6.556929e-01,6.265643e-03,-3.382906e-02,1.657124e-02,1.397977e-02,-2.567899e-01,-5.245429e-01,-3.311295e+00,3.060168e-01
3.347147e-03,9.444692e-03,2.841249e-03,-1.024802e-02,-6.086211e-02,-3.277319e-02,3.825066e-01,-1.094349e-02,7.726147e-03,-2.834503e-02,1.392457e-02,1.240992e-02,1.197001e-01,-6.994096e-01,-3.387785e+00,8.742763e-01
-2.011156e-03,9.533203e-03,9.758818e-04,-1.715079e-02,2.969090e-01,-8.743336e-02,5.466017e-02,4.371095e-01,1.046482e-02,-2.883490e-02,1.589201e-02,1.584126e-02,1.548228e-01,-8.305596e-01,-3.442388e+00,1.005426e+00
4.596879e-03,1.137838e-02,9.467179e-04,-1.029983e-02,6.946355e-01,4.152798e-01,7.648987e-02,5.682595e-01,7.047076e-03,-2.954697e-02,1.378895e-02,1.240400e-02,-3.067159e-01,-1.191179e+00,-3.584481e+00,6.994096e-01
3.909034e-03,1.197277e-02,1.641247e-03,-1.150829e-02,5.335573e-01,4.808262e-01,7.540698e-01,3.933928e-01,2.516132e-03,-2.951271e-02,1.152946e-02,7.161641e-03,1.555070e-01,-9.179930e-01,-2.742978e+00,1.005426e+00
-1.089857e-03,1.127304e-02,2.899984e-03,-1.706136e-02,7.001079e-01,5.027132e-01,1.966964e-01,5.245429e-01,2.555573e-03,-2.968167e-02,1.689215e-02,6.886726e-03,8.942877e-02,-8.961060e-01,-3.212918e+00,9.507662e-01
3.596041e-03,1.073219e-02,8.402985e-03,-1.027454e-02,2.870474e-01,-4.371095e-01,6.666364e-01,7.431263e-01,4.294559e-03,-2.700074e-02,1.025043e-02,7.771840e-03,4.082527e-01,-1.092802e+00,-3.005278e+00,1.442536e+00
6.969651e-04,1.001879e-02,2.727040e-03,-1.395561e-02,6.680815e-01,4.262233e-01,4.589965e-01,5.682595e-01,4.469759e-03,-2.717399e-02,9.932175e-03,8.124050e-03,-4.253359e-02,-1.409763e+00,-2.797638e+00,1.092802e+00
-9.206732e-05,1.014748e-02,3.313192e-04,-1.527992e-02,-1.106369e-01,-5.245429e-01,1.857529e-01,2.623001e-01,4.492009e-03,-2.951515e-02,1.027918e-02,9.653420e-03,1.713920e-01,-9.617097e-01,-2.699319e+00,1.049143e+00
6.101169e-03,1.132872e-02,8.575948e-04,-8.404887e-03,7.652070e-01,1.092631e-01,4.589965e-01,9.179930e-01,1.059834e-02,-2.780927e-02,2.119627e-02,1.497981e-02,2.131864e-01,-1.223952e+00,-3.212918e+00,1.311386e+00
5.217837e-03,1.009598e-02,2.857870e-03,-8.392447e-03,2.922306e-01,8.743336e-02,8.852198e-01,3.933928e-01,7.501106e-03,-2.700890e-02,1.957155e-02,1.089248e-02,2.613398e-01,-1.311386e+00,-2.874128e+00,1.398819e+00
7.081537e-03,1.061135e-02,2.838495e-03,-6.458147e-03,6.777421e-01,3.825066e-01,4.589965e-01,6.119762e-01,7.403382e-03,-2.902192e-02,1.483915e-02,1.248150e-02,-2.277170e-01,-1.890589e+00,-3.278465e+00,1.223952e+00
2.802935e-03,8.868246e-03,-8.808174e-04,-1.089483e-02,6.032014e-01,2.185834e-01,6.229197e-01,6.556929e-01,7.973443e-03,-2.384441e-02,1.701186e-02,9.618750e-03,-1.893583e-01,-2.185662e+00,-3.573538e+00,1.486253e+00
6.454573e-03,1.187304e-02,8.746240e-04,-8.354106e-03,1.654255e-01,-6.994096e-01,6.119762e-01,7.758994e-01,8.746661e-03,-2.388408e-02,1.778124e-02,1.052467e-02,2.509567e-01,-1.923362e+00,-3.912328e+00,1.868759e+00
1.889961e-03,9.541157e-03,2.256238e-03,-1.217396e-02,8.676677e-01,5.682595e-01,-7.648987e-02,6.556929e-01,6.586177e-03,-2.502524e-02,1.445217e-02,8.961135e-03,-9.667446e-01,-3.234805e+00,-4.447814e+00,1.311386e+00
5.143851e-03,8.928308e-03,1.004332e-03,-7.835580e-03,-8.581523e-02,-1.529797e-01,-1.420935e-01,-1.094349e-02,1.241904e-02,-2.312092e-02,1.321984e-02,1.481471e-02,-6.786117e-01,-2.961562e+00,-3.999761e+00,1.442536e+00
2.199086e-03,1.016257e-02,2.834926e-03,-1.217753e-02,1.321563e-01,-2.623001e-01,-3.277319e-02,3.497334e-01,3.015445e-03,-2.252306e-02,1.076426e-02,3.344028e-03,-2.308713e-01,-2.404245e+00,-4.622681e+00,1.661119e+00
6.575425e-04,1.076308e-02,1.493184e-03,-1.466278e-02,3.300300e-01,-3.060168e-01,2.404131e-01,6.556929e-01,4.363601e-03,-2.181110e-02,7.086351e-03,4.784071e-03,7.097910e-01,-2.273095e+00,-4.568021e+00,2.699319e+00
-9.254482e-04,1.018113e-02,4.082651e-03,-1.592519e-02,7.765427e-01,1.311500e-01,-3.387899e-01,8.305596e-01,9.380869e-03,-2.128870e-02,1.074050e-02,1.020009e-02,2.442308e-01,-2.360529e+00,-4.404097e+00,2.185662e+00
5.045135e-04,7.725553e-03,-3.540321e-04,-1.285595e-02,5.720080e-02,-3.169030e-01,-3.497334e-01,2.623001e-01,4.758723e-03,-2.249961e-02,1.075937e-02,5.462284e-03,-6.870121e-02,-2.830412e+00,-4.109024e+00,2.098229e+00
6.898714e-04,1.016420e-02,2.842268e-03,-1.404514e-02,4.654442e-01,0.000000e+00,-7.648987e-02,5.682595e-01,1.272036e-02,-1.880752e-02,9.511441e-03,1.269289e-02,5.305362e-01,-2.054512e+00,-4.272947e+00,2.316812e+00
-1.801939e-03,7.025517e-03,4.587615e-03,-1.467257e-02,1.573255e-01,-6.556929e-01,2.841298e-01,6.994096e-01,1.206255e-02,-1.933370e-02,9.620652e-03,1.226114e-02,2.375368e-01,-1.901532e+00,-4.939584e+00,1.912476e+00
1.917253e-03,8.968791e-03,3.433704e-03,-1.159466e-02,-1.071151e-01,-6.556929e-01,-7.321828e-01,2.623001e-01,1.720734e-02,-1.871259e-02,1.575965e-02,1.761200e-02,-1.410018e-01,-2.141945e+00,-5.540674e+00,1.661119e+00
2.153829e-03,8.444554e-03,2.099507e-03,-1.106655e-02,4.524576e-01,1.094349e-02,-7.649560e-01,4.699400e-01,2.527125e-02,-1.713509e-02,2.328291e-02,2.576351e-02,1.170946e-01,-2.611885e+00,-6.578816e+00,2.360529e+00
2.867470e-03,8.950028e-03,4.064500e-03,-1.033531e-02,4.817824e-01,-2.185834e-01,-5.136567e-01,6.994096e-01,2.939605e-02,-1.542788e-02,3.616336e-02,2.872711e-02,-2.892745e-01,-3.365898e+00,-7.595186e+00,2.447962e+00
2.406525e-03,9.040884e-03,3.291759e-03,-1.105380e-02,1.155874e-01,-8.523893e-01,-9.617097e-01,6.556929e-01,1.703905e-02,-1.665133e-02,2.468033e-02,1.553270e-02,-8.204936e-01,-4.983300e+00,-8.742648e+00,2.972505e+00
1.569833e-03,7.759713e-03,-9.493424e-04,-1.162372e-02,4.830755e-02,-8.305596e-01,-1.256783e+00,5.245429e-01,9.844906e-03,-1.657332e-02,1.542630e-02,7.502227e-03,-1.743367e-01,-5.158167e+00,-9.037722e+00,3.890498e+00
5.045534e-03,1.100221e-02,-2.994587e-03,-9.886433e-03,-4.622582e-02,-7.977864e-01,-7.649560e-01,4.371095e-01,7.753929e-03,-1.454786e-02,1.676478e-02,3.568467e-03,-2.057291e-01,-5.125394e+00,-9.114212e+00,3.835838e+00
3.445163e-03,9.589594e-03,1.498180e-03,-1.035571e-02,-3.905140e-01,-1.442536e+00,-7.321828e-01,4.808262e-01,9.607872e-03,-1.280313e-02,1.223133e-02,4.989748e-03,-8.758855e-01,-6.294686e+00,-9.562265e+00,3.846781e+00
-1.132598e-03,1.219303e-02,1.269152e-03,-1.794087e-02,4.788732e-02,-8.961060e-01,-9.835394e-01,6.010327e-01,2.001532e-02,-8.797478e-03,1.572274e-02,1.470968e-02,-7.089914e-01,-7.474979e+00,-9.595038e+00,4.852150e+00
2.642719e-03,1.140938e-02,5.833912e-03,-1.218956e-02,-5.665384e-01,-1.704836e+00,-7.648987e-02,5.245429e-01,1.583122e-02,-8.443841e-03,7.704605e-03,9.975956e-03,-8.024895e-01,-7.780939e+00,-9.474831e+00,4.939584e+00
2.771364e-03,1.204609e-02,2.389514e-03,-1.286513e-02,-1.618895e-01,-1.759439e+00,-3.278465e-01,1.038200e+00,8.239643e-03,-6.399717e-03,1.601706e-03,-2.066240e-04,9.757175e-02,-8.207162e+00,-9.026778e+00,6.294686e+00
2.610886e-03,1.445701e-02,3.939687e-03,-1.463454e-02,-5.957670e-01,-1.923362e+00,7.977864e-01,7.431263e-01,1.044057e-02,-9.138471e-03,-9.198211e-03,5.032270e-03,-3.235582e-01,-8.480348e+00,-8.600555e+00,5.945010e+00
-1.058108e-04,1.247274e-02,-6.807491e-04,-1.707349e-02,-7.304693e-01,-1.136519e+00,7.431263e-01,0.000000e+00,1.969842e-02,-3.309784e-04,8.167353e-03,9.276227e-03,-2.102660e-01,-8.830082e+00,-8.108785e+00,6.294686e+00
-1.001398e-03,1.133881e-02,1.469526e-03,-1.711826e-02,-4.502541e-01,-1.661119e+00,8.852198e-01,7.431263e-01,1.366009e-02,3.892380e-03,2.365949e-02,-1.751800e-03,-6.254643e-01,-9.835451e+00,-7.857429e+00,6.469553e+00
-1.361199e-03,1.308059e-02,6.167053e-03,-1.829807e-02,-7.295969e-01,-1.475309e+00,7.868429e-01,2.513566e-01,1.143476e-02,7.830615e-04,1.581961e-02,-1.782595e-03,-1.159011e-01,-1.065512e+01,-7.715392e+00,7.649789e+00
-2.736698e-03,1.135737e-02,-1.599513e-03,-1.961748e-02,-5.692181e-01,-1.355102e+00,6.666364e-01,3.497334e-01,1.664185e-02,5.659039e-03,1.281226e-02,1.438280e-03,-8.983596e-02,-1.196651e+01,-6.382120e+00,8.524065e+00
-1.492183e-03,1.302502e-02,-3.650163e-03,-1.950470e-02,-5.850869e-02,-5.245429e-01,1.945249e+00,5.245429e-01,1.152287e-02,7.883855e-03,5.088116e-03,-5.889401e-03,-5.096024e-01,-1.319046e+01,-5.671767e+00,8.830082e+00
5.573383e-03,1.129854e-02,-4.699757e-03,-9.615800e-03,-3.202730e-01,-1.049143e+00,1.453479e+00,5.245429e-01,1.877148e-02,1.172829e-02,6.997738e-03,3.040499e-04,3.427157e-01,-1.367129e+01,-4.240174e+00,1.014147e+01
-1.862280e-03,1.233651e-02,-3.653834e-03,-1.945739e-02,1.981344e-01,-6.229197e-01,1.202123e+00,8.305596e-01,2.503736e-02,2.295139e-02,2.481300e-02,-4.044490e-04,4.973840e-02,-1.599904e+01,-2.087285e+00,1.132170e+01
-8.268333e-04,1.190924e-02,-2.218073e-03,-1.769797e-02,-3.517936e-01,-1.136519e+00,1.628289e+00,5.682595e-01,2.119218e-02,1.519716e-02,7.232069e-03,1.141135e-03,2.737089e-01,-1.725583e+01,-4.808262e-01,1.241456e+01
-2.020613e-04,1.234303e-02,5.690132e-03,-1.634266e-02,-2.891857e-01,-7.649560e-01,8.961060e-01,2.950733e-01,2.434965e-02,2.087759e-02,1.882128e-03,1.379545e-03,5.364383e-01,-1.919013e+01,1.245839e+00,1.403197e+01
-4.454274e-04,1.186417e-02,-9.512798e-04,-1.703984e-02,-1.155544e-02,-6.994096e-01,2.240322e+00,7.431263e-01,2.100723e-02,1.491745e-02,-9.935261e-03,1.941000e-03,1.827821e-01,-2.063267e+01,3.158258e+00,1.455651e+01
2.088856e-03,1.091767e-02,1.226853e-04,-1.309303e-02,-4.872855e-01,-8.633328e-01,2.054512e+00,2.513566e-01,1.486967e-02,1.129603e-02,-2.760368e-02,-2.545649e-03,4.924382e-01,-2.101512e+01,4.655454e+00,1.516848e+01
3.646233e-03,1.372434e-02,-9.453655e-04,-1.329993e-02,3.139440e-02,-6.119762e-01,2.327756e+00,7.431263e-01,1.428963e-02,1.036350e-02,-3.990462e-02,-2.357206e-03,3.389821e-01,-2.155060e+01,5.343920e+00,1.534335e+01
5.805007e-03,9.007234e-03,-2.999380e-03,-7.460834e-03,-1.064713e+00,-1.355102e+00,2.535338e+00,-5.466017e-02,2.302664e-02,2.194044e-02,-3.546804e-02,2.968099e-04,7.133805e-01,-2.193311e+01,7.464036e+00,1.604276e+01
6.558872e-03,8.735887e-03,-4.068042e-03,-6.450295e-03,-3.353101e-01,-9.179930e-01,2.458848e+00,5.245429e-01,2.661586e-02,2.737716e-02,-4.491652e-02,1.040591e-03,8.241950e-01,-2.132113e+01,1.079716e+01,1.573674e+01
3.810678e-03,7.168482e-03,-4.326439e-03,-8.747308e-03,-2.640798e-01,-1.497196e+00,1.770382e+00,9.507662e-01,2.088062e-02,2.170387e-02,-5.770835e-02,-1.959108e-03,2.495139e+00,-1.945238e+01,1.537612e+01,1.647987e+01
2.476825e-03,7.538944e-03,-5.989188e-03,-1.084752e-02,-1.716712e-01,-1.355102e+00,1.759439e+00,9.617097e-01,7.944009e-03,-2.484007e-03,-6.708770e-02,-1.124471e-03,2.838200e+00,-1.843606e+01,1.862187e+01,1.621763e+01
7.953520e-03,8.506451e-03,-8.701225e-03,-5.078981e-03,-2.970342e-01,-6.994096e-01,1.879645e+00,3.497334e-01,1.222662e-02,-2.191451e-03,-6.579256e-02,3.878971e-03,3.499294e+00,-1.725583e+01,1.904804e+01,1.621763e+01
2.941431e-03,5.082550e-03,-1.022172e-02,-8.991632e-03,-4.295931e-01,-3.933928e-01,1.409763e+00,-8.743336e-02,1.112786e-02,-4.479898e-03,-7.631359e-02,3.910582e-03,3.585033e+00,-1.694981e+01,2.006441e+01,1.613019e+01
6.793493e-03,4.895738e-03,-8.431408e-03,-3.891318e-03,-5.129650e-01,-6.229197e-01,1.158406e+00,-5.466017e-02,6.300018e-03,-3.209739e-03,-7.847528e-02,-2.782937e-03,4.606825e+00,-1.547450e+01,2.114627e+01,1.639249e+01
2.382636e-03,8.221746e-03,-6.515769e-03,-1.150350e-02,5.707004e-01,-8.743336e-02,9.288792e-01,8.742763e-01,2.345208e-02,5.812506e-03,-6.681422e-02,1.222912e-02,4.440013e+00,-1.468766e+01,2.387836e+01,1.573680e+01
4.985413e-03,4.947132e-03,-5.344829e-03,-5.806345e-03,2.709307e-01,4.371668e-02,1.070973e+00,4.262233e-01,1.043557e-02,-1.848845e-02,-6.624124e-02,1.274224e-02,3.928506e+00,-1.551822e+01,2.605314e+01,1.573680e+01
3.641585e-03,6.304986e-03,-4.644794e-03,-8.355431e-03,3.743354e-01,-1.311500e-01,1.628289e+00,7.431263e-01,6.057782e-03,-3.968621e-02,-7.931726e-02,2.084766e-02,3.256434e+00,-1.630506e+01,2.427181e+01,1.538707e+01
-8.823403e-04,6.125108e-03,-1.027597e-02,-1.445925e-02,3.610107e-01,4.262233e-01,6.775799e-01,2.185834e-01,1.415768e-02,-3.030380e-02,-6.401336e-02,2.507704e-02,3.386843e+00,-1.627229e+01,2.419532e+01,1.551822e+01
4.204540e-03,7.652337e-03,-8.313733e-03,-9.045065e-03,-2.164949e-01,4.371668e-02,3.169030e-01,-2.623001e-01,7.587950e-03,-1.916177e-02,-6.259810e-02,1.037273e-02,2.393477e+00,-1.744158e+01,2.505865e+01,1.512477e+01
1.228547e-03,6.330683e-03,-5.778412e-03,-1.148310e-02,1.387598e-01,4.262233e-01,6.884661e-01,-5.466017e-02,5.948704e-03,-4.471484e-02,-5.686342e-02,2.508672e-02,-2.224310e-01,-2.023922e+01,2.417343e+01,1.375878e+01
9.881465e-04,4.512121e-03,-3.980857e-03,-1.027209e-02,4.435219e-02,0.000000e+00,6.666364e-01,1.311500e-01,2.216884e-02,-2.968463e-02,-3.186283e-02,3.650326e-02,-2.190643e+00,-2.320084e+01,2.404228e+01,1.328884e+01
5.440078e-03,3.814023e-03,-7.007069e-03,-4.623474e-03,3.296805e-01,1.103746e+00,2.841298e-01,-3.497334e-01,6.669799e-03,-4.143686e-02,-3.436103e-02,2.582816e-02,-4.734875e+00,-2.657768e+01,2.497122e+01,1.244734e+01
2.123839e-04,6.391152e-03,-1.833316e-04,-1.214113e-02,1.885393e-01,6.556929e-01,5.354864e-01,-1.748667e-01,1.571741e-02,-6.011337e-02,-5.590305e-02,4.690661e-02,-7.739025e+00,-2.981248e+01,2.252326e+01,1.075344e+01
-1.363657e-03,6.928236e-03,9.880350e-03,-1.332288e-02,5.343828e-01,8.523893e-01,6.119762e-01,1.202065e-01,1.269630e-02,-7.154062e-02,1.003843e-02,5.563467e-02,-1.371481e+01,-3.230411e+01,2.155066e+01,5.190940e+00
3.236919e-03,6.324360e-03,-2.131073e-04,-8.361651e-03,-6.239509e-01,-4.371668e-02,1.497196e+00,-5.682595e-01,6.992599e-03,-1.263728e-01,1.391333e-01,9.270533e-02,-2.859442e+01,-3.033703e+01,2.199871e+01,-1.341999e+01
4.149899e-03,8.587213e-03,5.472830e-03,-8.202984e-03,-2.456238e-01,5.136567e-01,1.661119e+00,-4.808262e-01,3.881182e-03,-1.321360e-01,4.696201e-01,1.198042e-01,-6.289377e+01,-4.104693e+01,2.263264e+01,-4.705754e+01
-4.069795e-03,9.374128e-03,1.096951e-02,-1.827482e-02,-1.640320e-01,8.743336e-02,2.327756e+00,0.000000e+00,3.417918e-02,-8.586488e-02,6.130313e-01,1.394226e-01,-1.086594e+02,-5.778978e+01,2.658897e+01,-9.018172e+01
-1.424912e-03,7.768788e-03,7.207368e-03,-1.428692e-02,-2.337303e-01,-2.841298e-01,2.579055e+00,2.076399e-01,4.723688e-02,-2.444145e-02,5.573803e-01,1.133538e-01,-1.543372e+02,-7.682831e+01,3.239251e+01,-1.316573e+02
-3.343643e-03,6.873070e-03,1.468627e-02,-1.515684e-02,-6.456453e-01,-3.497334e-01,2.502565e+00,-2.623001e-01,2.368510e-02,-2.736253e-02,4.824309e-01,8.138362e-02,-1.930776e+02,-9.573649e+01,3.559517e+01,-1.653313e+02
3.921121e-03,6.492308e-03,2.326882e-02,-4.939688e-03,-3.018211e-01,-1.060029e+00,2.688375e+00,6.884661e-01,2.976891e-02,3.440280e-02,3.680116e-01,4.313815e-02,-2.242593e+02,-1.092464e+02,3.922423e+01,-1.933451e+02
-1.485096e-04,6.774667e-03,7.108251e-03,-1.198399e-02,-4.016606e-01,-1.136519e+00,3.770291e+00,7.431263e-01,2.272304e-02,5.060415e-02,3.049311e-01,2.088865e-02,-2.476119e+02,-1.209531e+02,4.161822e+01,-2.134247e+02
