LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.874226e-01,-1.273546e-02,3.938264e-02,-3.890115e-03,1.640122e+00,1.814099e+00,2.579055e+00,3.277319e-02,2.834950e-02,-1.606190e-03,-2.565246e-02,3.143342e-02,-5.504553e+00,-5.813860e+00,1.267681e+01,-1.573686e+00
2.045450e-01,1.143907e-04,2.560168e-02,4.729954e-03,1.321100e+00,1.136519e+00,2.983449e+00,6.119762e-01,2.721277e-02,1.392082e-02,9.904740e-03,2.423473e-02,-6.425863e+00,-7.726336e+00,1.468766e+01,-1.267669e+00
1.978392e-01,-3.772145e-04,2.565909e-02,-1.241423e-02,4.818834e-01,2.731863e-01,3.584481e+00,4.262233e-01,-1.169372e-02,-3.635496e-02,3.358734e-02,1.178787e-02,-7.920822e+00,-9.442058e+00,1.548539e+01,-1.890589e+00
1.737866e-01,-2.728487e-02,4.850329e-02,-1.764731e-02,1.004770e-02,-4.371095e-01,3.289408e+00,7.431263e-01,-5.667688e-02,-9.993080e-02,2.511350e-02,-3.311271e-03,-9.151176e+00,-1.249105e+01,1.455651e+01,-1.573686e+00
1.592293e-01,-4.510513e-02,5.805558e-02,-1.921461e-02,-2.057680e+00,-3.387785e+00,2.447962e+00,1.825042e+00,-5.981795e-02,-1.236935e-01,-1.421909e-02,2.968346e-03,-8.762496e+00,-1.386804e+01,1.100480e+01,-6.666364e-01
1.620350e-01,-4.632328e-02,4.493112e-02,-1.396828e-02,-2.394081e+00,-4.808434e+00,5.354864e-01,3.715631e+00,-6.088731e-02,-1.093497e-01,-2.803258e-02,-8.652748e-03,-7.281558e+00,-1.441441e+01,7.431263e+00,1.005426e+00
1.697855e-01,-3.624359e-02,4.064168e-02,-1.879408e-02,-4.206875e+00,-6.611646e+00,-7.868429e-01,3.223862e+00,-5.932635e-02,-1.109978e-01,-3.921448e-02,-7.233099e-03,-5.204528e+00,-1.519037e+01,5.234657e+00,3.660971e+00
1.812053e-01,-3.311571e-02,3.160873e-02,-3.427878e-03,-4.904227e+00,-7.824655e+00,-1.256783e+00,3.934215e+00,-3.508033e-02,-8.660362e-02,-4.751538e-02,5.447480e-03,-3.544822e+00,-1.455651e+01,2.415132e+00,4.895867e+00
1.793801e-01,-3.578553e-02,3.000869e-02,-4.637058e-03,-4.955887e+00,-8.152502e+00,-2.994335e+00,4.404097e+00,-2.315661e-02,-5.219717e-02,-3.830856e-02,-2.161262e-04,-2.322634e+00,-1.317952e+01,2.032682e+00,5.453240e+00
1.832602e-01,-3.904577e-02,3.455224e-02,7.025845e-03,-4.880297e+00,-8.873798e+00,-4.622681e+00,5.813860e+00,-4.214086e-02,-6.776008e-02,-2.950107e-02,-1.204657e-02,-1.044594e+00,-1.394453e+01,5.466017e-02,7.168963e+00
1.891524e-01,-4.295801e-02,3.630636e-02,2.424498e-02,-5.016407e+00,-9.234418e+00,-6.491440e+00,6.152650e+00,-3.573969e-02,-6.473662e-02,-6.280113e-02,-1.062264e-02,9.564457e-01,-1.352925e+01,-1.759439e+00,9.037722e+00
1.886691e-01,-4.798440e-02,3.143069e-02,3.109574e-02,-2.612995e+00,-7.606072e+00,-9.037722e+00,8.130672e+00,-4.073181e-02,-7.999545e-02,-6.178845e-02,-7.219537e-03,1.729962e+00,-1.206483e+01,-3.223862e+00,8.873798e+00
1.658488e-01,-7.465589e-02,4.635454e-02,3.115049e-02,-1.273979e+00,-7.048756e+00,-1.163866e+01,9.824565e+00,-3.683913e-02,-6.096958e-02,-7.044186e-02,-1.530701e-02,1.714652e+00,-1.033816e+01,-4.218344e+00,7.682619e+00
1.555827e-01,-1.117636e-01,7.610537e-02,7.626162e-02,1.070813e+00,-6.819286e+00,-1.817376e+01,1.411940e+01,-6.064395e-02,-6.745069e-02,-8.991599e-02,-4.208822e-02,2.113094e+00,-7.168963e+00,-4.447814e+00,6.207253e+00
1.903999e-01,-1.015159e-01,5.554698e-02,1.320272e-01,3.397490e+00,-6.917606e+00,-2.699296e+01,1.891695e+01,-6.615868e-02,-1.009980e-01,-1.179515e-01,-3.216740e-02,3.743902e+00,-3.726575e+00,-7.496809e+00,5.628050e+00
2.159854e-01,-9.286048e-02,5.778994e-02,1.750349e-01,7.691347e+00,-4.841264e+00,-3.750605e+01,2.382376e+01,-6.081802e-02,-9.067014e-02,-1.011583e-01,-2.975200e-02,5.334841e+00,-1.311500e-01,-9.955657e+00,4.983300e+00
1.933454e-01,-1.669402e-01,5.382651e-02,2.727074e-01,1.736472e+01,6.775799e-01,-5.396426e+01,3.345168e+01,-7.240615e-02,-1.131909e-01,-5.105910e-02,-2.255974e-02,7.779271e+00,1.595516e+00,-1.440353e+01,6.196367e+00
2.150096e-01,-1.846880e-01,1.818038e-01,3.755533e-01,2.773754e+01,6.524270e+00,-7.746057e+01,4.371364e+01,-1.459865e-02,-7.196722e-02,-3.568983e-02,2.284761e-02,9.090712e+00,2.415132e+00,-1.744158e+01,6.819286e+00
2.980405e-01,-5.727197e-02,1.382381e-01,3.456195e-01,2.192523e+01,-2.917902e+00,-1.047167e+02,4.794327e+01,6.971425e-02,2.972276e-02,-3.163026e-03,6.461712e-02,8.173075e+00,1.049143e+00,-1.537612e+01,6.863003e+00
3.257969e-01,-1.627643e-02,1.207108e-01,3.676389e-01,2.331757e+01,-6.240198e+00,-1.258534e+02,5.612912e+01,7.234857e-02,4.401489e-02,1.955338e-03,5.966548e-02,6.620366e+00,-7.868429e-01,-1.161678e+01,6.688136e+00
3.403795e-01,4.122211e-02,2.534490e-01,3.465026e-01,1.840697e+01,-1.700499e+01,-1.421817e+02,6.533146e+01,5.126253e-02,-9.660011e-03,-1.197582e-02,6.613497e-02,5.575040e+00,-2.316812e+00,-1.018518e+01,6.600703e+00
3.593020e-01,1.194922e-01,4.651398e-01,3.106219e-01,6.286999e+00,-3.535436e+01,-1.484555e+02,7.479603e+01,4.666477e-02,-5.395149e-03,-2.619923e-02,5.608801e-02,4.372993e+00,-3.322181e+00,-8.862855e+00,5.988727e+00
5.132161e-01,3.346494e-01,7.929880e-01,3.361279e-01,-1.783210e+01,-6.564893e+01,-1.426419e+02,8.370323e+01,3.488533e-02,-1.914704e-02,-6.396044e-02,4.528310e-02,3.638325e+00,-3.180145e+00,-7.649789e+00,5.201884e+00
5.520197e-01,4.086644e-01,9.565207e-01,3.977646e-01,-5.325618e+01,-1.062605e+02,-1.208723e+02,9.202035e+01,2.660257e-02,-1.177918e-02,-9.516712e-02,2.627712e-02,4.038534e+00,-2.447962e+00,-7.464036e+00,5.245601e+00
3.368918e-01,1.838201e-01,7.281021e-01,4.197333e-01,-8.118827e+01,-1.340744e+02,-9.293845e+01,9.219527e+01,8.227008e-03,-1.823225e-02,-6.791602e-02,1.249311e-02,2.639837e+00,-2.076399e+00,-6.819286e+00,3.442388e+00
2.943602e-01,5.819957e-02,2.526047e-01,5.326590e-01,-7.450981e+01,-1.185539e+02,-6.289432e+01,7.925450e+01,2.027747e-02,-1.304384e-02,-4.967167e-02,2.631974e-02,1.214839e+00,-3.278465e+00,-6.589759e+00,2.535338e+00
9.080153e-02,-1.114774e-01,4.110796e-01,4.953165e-01,-3.542264e+01,-6.083843e+01,-3.431519e+01,4.753854e+01,1.059734e-02,-1.709160e-02,-4.420864e-02,1.819740e-02,-1.854664e-01,-3.988818e+00,-5.726427e+00,1.442536e+00
-4.770155e-01,-5.330848e-01,9.804801e-01,2.383922e-01,-1.883599e+01,-2.959390e+01,-2.167087e+01,1.604276e+01,1.829256e-02,-1.310410e-02,-1.793769e-02,2.885782e-02,-1.548631e-01,-3.977874e+00,-5.628050e+00,1.486253e+00
-7.972014e-01,-7.909922e-01,1.180163e+00,9.392463e-02,-3.021823e+01,-3.310189e+01,-2.475264e+01,-9.365568e+00,2.475550e-02,1.320988e-02,-8.087949e-03,2.144203e-02,5.592087e-01,-3.016222e+00,-4.699171e+00,1.868759e+00
-7.431047e-01,-7.982712e-01,9.168787e-01,1.518754e-01,-3.672878e+01,-3.094906e+01,-2.857765e+01,-3.615094e+01,3.919960e-02,1.777556e-02,1.082241e-04,3.709091e-02,1.074436e+00,-3.103655e+00,-2.699319e+00,2.841355e+00
-6.583661e-01,-7.887237e-01,6.735934e-01,2.514075e-01,-2.415514e+01,-5.792030e+00,-2.304791e+01,-6.571230e+01,3.179257e-02,1.613963e-02,8.491923e-03,3.065017e-02,-2.403674e-01,-5.147224e+00,-6.119762e-01,2.885072e+00
-7.244450e-01,-8.765375e-01,6.815938e-01,2.599745e-01,-8.769606e+00,2.015201e+01,-1.257860e+01,-8.716504e+01,2.727448e-03,-2.092716e-02,-1.082222e-02,1.658706e-02,-9.872468e-01,-7.431263e+00,-1.387876e+00,3.322181e+00
-7.913162e-01,-9.670667e-01,5.996639e-01,2.343333e-01,-7.391024e-01,3.444651e+01,-4.568078e+00,-9.927411e+01,-2.712771e-03,-2.760824e-02,-2.667003e-02,1.194317e-02,-1.377637e+00,-8.196219e+00,-1.573686e+00,3.311295e+00
-7.729921e-01,-9.851198e-01,4.733000e-01,2.511399e-01,5.023342e+00,4.415110e+01,2.415189e+00,-1.059626e+02,-2.446065e-02,-5.446583e-02,-4.009103e-02,9.629717e-04,-1.752750e+00,-8.218106e+00,-2.349585e+00,2.753922e+00
-6.706865e-01,-9.296036e-01,3.440644e-01,3.174210e-01,1.238735e+01,5.490488e+01,1.161701e+01,-1.106075e+02,-3.821130e-02,-8.082957e-02,-1.041874e-01,-8.896970e-03,-2.153969e+00,-6.087046e+00,-3.803065e+00,6.884661e-01
-5.321488e-01,-8.377152e-01,2.615899e-01,3.994286e-01,2.123544e+01,6.606307e+01,2.430510e+01,-1.119520e+02,-4.898093e-02,-8.576969e-02,-1.427445e-01,-2.471379e-02,-1.396758e+00,-2.098229e+00,-7.464036e+00,-1.529969e+00
-3.448873e-01,-6.977682e-01,1.764056e-01,4.885121e-01,2.552562e+01,7.240181e+01,4.215153e+01,-1.136791e+02,-5.658266e-02,-8.742612e-02,-1.412388e-01,-3.228793e-02,-9.572415e-01,2.426075e+00,-1.053486e+01,-4.382268e+00
-2.263966e-01,-6.158917e-01,8.135763e-02,5.336441e-01,3.202188e+01,7.935271e+01,6.434774e+01,-1.118654e+02,-7.043339e-02,-1.007633e-01,-1.555173e-01,-4.218846e-02,4.074587e-01,7.617016e+00,-1.385710e+01,-6.600703e+00
-1.844171e-01,-5.998698e-01,1.923743e-02,5.341834e-01,3.631907e+01,8.189933e+01,8.650030e+01,-1.065216e+02,-7.675553e-02,-1.079420e-01,-1.780529e-01,-4.788419e-02,1.169198e+00,1.524497e+01,-1.853444e+01,-1.133265e+01
-1.747886e-01,-6.086223e-01,-4.600228e-02,5.113113e-01,3.855560e+01,8.117826e+01,1.032214e+02,-9.984443e+01,-7.783512e-03,-3.397127e-02,-1.843104e-01,-1.295860e-02,1.739493e+00,2.339753e+01,-2.098240e+01,-1.630506e+01
-9.734189e-02,-5.464646e-01,-9.150446e-02,4.984555e-01,3.927003e+01,7.670839e+01,1.143249e+02,-8.914519e+01,7.511101e-02,9.754724e-02,-6.374681e-02,1.865148e-02,1.599219e+00,2.568157e+01,-1.674217e+01,-1.733232e+01
2.875925e-02,-4.420182e-01,-1.138264e-01,5.097739e-01,3.908131e+01,7.100362e+01,1.252863e+02,-7.916735e+01,3.444097e-02,6.648087e-02,-1.733066e-02,-3.606785e-03,3.230325e-01,2.344125e+01,-1.092831e+01,-1.656730e+01
1.465374e-01,-3.499587e-01,-1.111813e-01,5.231298e-01,3.739446e+01,6.335360e+01,1.365867e+02,-6.994359e+01,2.116857e-02,1.801988e-02,-7.311189e-02,4.975351e-03,-7.146660e-01,2.279644e+01,-7.223623e+00,-1.688426e+01
2.304151e-01,-2.746545e-01,-1.348718e-01,5.054183e-01,3.586522e+01,5.582379e+01,1.477670e+02,-6.172532e+01,1.868616e-02,2.729745e-03,-5.845367e-02,1.417656e-02,-1.957862e+00,2.261069e+01,-6.338403e+00,-1.814099e+01
2.630236e-01,-2.387778e-01,-1.309235e-01,4.524386e-01,3.579352e+01,5.112451e+01,1.546413e+02,-5.532114e+01,-5.251962e-03,-2.896314e-02,-3.728038e-02,9.056561e-03,-2.841173e+00,2.088403e+01,-5.955954e+00,-1.800984e+01
2.808858e-01,-2.222380e-01,-9.537500e-02,4.003734e-01,3.362418e+01,4.626124e+01,1.569363e+02,-5.206439e+01,-5.720807e-03,-5.882583e-02,-4.386908e-02,2.779609e-02,-4.504684e+00,1.876391e+01,-7.212679e+00,-1.875297e+01
3.716958e-01,-1.379196e-01,-5.766487e-02,3.859064e-01,3.133632e+01,4.299355e+01,1.564881e+02,-5.098241e+01,-1.445305e-02,-5.221236e-02,-3.823514e-02,1.373991e-02,-6.699445e+00,1.596627e+01,-8.808195e+00,-1.971468e+01
5.135480e-01,-5.380758e-03,-1.775175e-02,3.999813e-01,2.776147e+01,4.074223e+01,1.570783e+02,-5.398781e+01,-1.045224e-02,-1.643429e-02,1.257954e-03,-1.059126e-03,-7.785191e+00,1.394453e+01,-9.212588e+00,-1.971468e+01
5.554888e-01,4.792338e-02,3.422848e-02,3.542343e-01,2.173544e+01,3.766040e+01,1.588381e+02,-6.030467e+01,-5.094292e-02,-5.955350e-02,1.278564e-02,-1.979794e-02,-8.579603e+00,1.092831e+01,-1.064418e+01,-1.879668e+01
5.110302e-01,2.057398e-02,5.452930e-02,2.838135e-01,1.160968e+01,3.151841e+01,1.567725e+02,-6.819521e+01,-4.398919e-02,-7.713881e-02,-1.286410e-02,-1.789548e-03,-7.546873e+00,1.084088e+01,-1.284079e+01,-1.770388e+01
4.769316e-01,1.778546e-02,2.424801e-02,2.239489e-01,1.243093e+00,2.642562e+01,1.486631e+02,-7.560476e+01,-3.369308e-02,-3.575445e-02,1.907454e-02,-1.416972e-02,-6.566092e+00,1.146380e+01,-1.403197e+01,-1.704819e+01
4.917913e-01,6.590821e-02,3.678746e-02,1.766236e-01,-1.018795e+01,2.023991e+01,1.390236e+02,-8.270818e+01,-1.499185e-02,-1.057174e-02,4.432098e-02,-6.320963e-03,-6.288398e+00,9.879167e+00,-1.375872e+01,-1.560565e+01
4.981019e-01,1.067300e-01,6.564043e-02,1.255498e-01,-2.408918e+01,9.190988e+00,1.285973e+02,-8.805204e+01,3.020232e-03,-2.671038e-02,1.904148e-03,2.308378e-02,-7.432491e+00,9.463945e+00,-1.414123e+01,-1.674217e+01
4.659596e-01,1.142280e-01,4.171422e-02,7.544931e-02,-3.872029e+01,-3.628313e+00,1.170782e+02,-9.241236e+01,2.220360e-02,4.862381e-02,2.701201e-02,-3.291182e-03,-5.316488e+00,1.070973e+01,-1.432704e+01,-1.503733e+01
4.177584e-01,1.072469e-01,3.883055e-03,2.547098e-02,-5.224342e+01,-1.389022e+01,1.048926e+02,-9.743932e+01,1.513505e-02,4.378434e-02,5.441250e-02,-6.475246e-03,-4.326391e+00,1.073161e+01,-1.139825e+01,-1.360574e+01
3.607821e-01,1.056147e-01,-5.694699e-02,-2.880229e-02,-6.000128e+01,-1.945283e+01,9.014964e+01,-9.774500e+01,2.394864e-02,3.637100e-02,3.931978e-02,8.187457e-03,-3.728682e+00,1.058952e+01,-9.004948e+00,-1.258943e+01
3.551081e-01,1.470671e-01,-8.158589e-02,-5.888259e-02,-6.445960e+01,-2.303732e+01,7.448875e+01,-9.489230e+01,4.344530e-02,6.742126e-02,8.402098e-02,1.347693e-02,-3.274997e+00,1.039282e+01,-6.720910e+00,-1.172610e+01
3.637374e-01,1.765103e-01,-5.990499e-02,-7.539251e-02,-6.608466e+01,-2.757256e+01,6.207373e+01,-8.873924e+01,4.189016e-02,6.399756e-02,1.216546e-01,1.640566e-02,-1.637048e+00,7.780939e+00,-5.016074e+00,-7.780939e+00
4.031594e-01,2.555997e-01,-1.190007e-01,-5.709809e-02,-6.349384e+01,-3.015156e+01,5.346195e+01,-8.008363e+01,5.476751e-02,6.726412e-02,1.270303e-01,3.009759e-02,-4.660269e-01,4.600794e+00,-5.376751e+00,-4.152741e+00
4.528751e-01,3.385029e-01,-1.701275e-01,-2.837218e-02,-5.590081e+01,-2.630472e+01,5.035818e+01,-7.182158e+01,6.323786e-02,4.125146e-02,8.913852e-02,5.613013e-02,6.880606e-01,2.316812e+00,-7.857429e+00,-1.311386e+00
4.395421e-01,3.608799e-01,-1.533093e-01,-6.088644e-02,-4.534184e+01,-1.983505e+01,5.060942e+01,-6.288200e+01,7.863839e-02,2.241404e-02,9.440505e-02,8.875534e-02,3.314364e+00,1.529969e+00,-1.184630e+01,2.185662e+00
3.414965e-01,2.808516e-01,-1.013438e-01,-1.443710e-01,-3.575705e+01,-1.712479e+01,4.869683e+01,-5.180048e+01,9.246605e-02,1.293986e-02,4.956946e-02,1.097907e-01,6.578450e+00,1.934306e+00,-1.831586e+01,5.464127e+00
2.369015e-01,2.308877e-01,-5.811783e-02,-2.541437e-01,-2.946464e+01,-1.934317e+01,3.965899e+01,-3.902513e+01,9.722292e-02,-8.377717e-03,1.364667e-01,1.375353e-01,9.042390e+00,2.251208e+00,-2.674160e+01,7.693505e+00
2.054171e-01,2.582824e-01,-4.863284e-02,-3.101779e-01,-2.630218e+01,-1.919013e+01,2.711317e+01,-3.051189e+01,9.374063e-02,-2.434097e-02,9.116480e-02,1.431485e-01,6.129753e+00,-4.895867e+00,-3.880649e+01,8.392972e+00
2.482926e-01,3.676050e-01,1.715741e-02,-3.459827e-01,-2.626754e+01,-1.916825e+01,1.317958e+01,-2.534278e+01,1.219748e-01,3.226450e-02,7.909320e-02,1.378241e-01,6.071349e+00,-7.977692e+00,-5.083866e+01,9.704358e+00
2.653202e-01,4.590085e-01,1.289244e-01,-4.185901e-01,-2.841153e+01,-1.896061e+01,2.535396e+00,-2.421715e+01,1.017052e-01,-9.780469e-02,1.609467e-01,2.195329e-01,8.882767e+00,-9.004948e+00,-6.708923e+01,1.276435e+01
2.165748e-01,4.895348e-01,1.765165e-01,-5.113758e-01,-3.322048e+01,-1.937589e+01,-8.480348e+00,-2.585638e+01,1.216325e-01,-6.792527e-02,9.988603e-02,2.230633e-01,1.173185e+01,-1.089565e+01,-8.556947e+01,1.633795e+01
1.408181e-01,5.067224e-01,1.795915e-01,-6.143281e-01,-3.646146e+01,-1.463300e+01,-2.120093e+01,-2.806393e+01,1.290739e-01,-8.127886e-02,9.216525e-02,2.507966e-01,1.347509e+01,-1.507034e+01,-1.066619e+02,2.006470e+01
1.106226e-01,5.387004e-01,2.192636e-01,-6.862713e-01,-4.179964e+01,-8.229049e+00,-3.648973e+01,-3.286154e+01,1.123469e-01,-9.322779e-02,4.511257e-03,2.416695e-01,1.479613e+01,-1.803207e+01,-1.281044e+02,2.225053e+01
2.214423e-01,7.275632e-01,2.573800e-01,-6.827916e-01,-4.540810e+01,-1.398819e+00,-4.829238e+01,-3.702528e+01,1.098361e-01,-1.212487e-01,-6.351656e-02,2.699600e-01,1.758451e+01,-1.572626e+01,-1.492412e+02,2.190097e+01
3.848047e-01,9.729735e-01,3.189039e-01,-6.590720e-01,-4.804234e+01,6.884661e-01,-4.769135e+01,-4.166985e+01,1.275930e-01,-7.509693e-02,-5.280352e-02,2.709132e-01,1.675014e+01,-1.549690e+01,-1.713077e+02,1.824005e+01
3.360474e-01,1.005136e+00,3.066082e-01,-7.367889e-01,-4.634745e+01,-3.453331e+00,-3.906885e+01,-4.021631e+01,1.140292e-01,-8.010333e-02,-1.132167e-01,2.713962e-01,1.356761e+01,-1.744238e+01,-1.918554e+02,1.333319e+01
9.499283e-02,8.541057e-01,1.603142e-01,-8.877258e-01,-3.862028e+01,-5.748314e+00,-3.604162e+01,-3.038074e+01,9.193607e-02,-9.951496e-02,-1.881313e-01,2.780861e-01,1.162077e+01,-1.473223e+01,-2.142729e+02,5.038247e+00
-5.334539e-02,7.592320e-01,1.054904e-02,-9.590203e-01,-2.579812e+01,-6.447494e-01,-4.025997e+01,-1.604276e+01,3.975208e-02,-1.404966e-01,-1.680956e-01,2.857442e-01,6.922747e+00,-1.358489e+01,-2.400906e+02,-6.601161e+00
-5.807811e-02,1.090801e+00,3.394848e-01,-1.316875e+00,-1.542657e+01,-1.673140e+01,-7.929650e+01,2.172564e+01,-2.419474e-02,-1.737452e-01,-2.029385e-01,2.700332e-01,-9.134091e-01,-1.315889e+01,-2.687409e+02,-2.331222e+01
-9.800640e-01,-3.750131e-01,3.618435e-01,-1.540131e+00,-2.440606e+01,-7.702581e+01,-1.445546e+02,7.344121e+01,-1.100229e-01,-2.437386e-01,-2.354035e-01,2.845584e-01,-1.013081e+01,-1.131213e+01,-3.029250e+02,-4.590435e+01
1.199499e+00,2.192143e-01,2.086232e-01,8.640487e-01,-1.863926e+01,-9.678667e+01,-1.626007e+02,9.994515e+01,-2.267074e-01,-3.154417e-01,-1.922756e-01,2.828434e-01,-1.659829e+01,-7.038901e+00,-3.405563e+02,-6.914306e+01
1.477550e+00,-2.808994e-02,6.471545e-02,1.456361e+00,-1.104603e+01,-9.761637e+01,-1.374302e+02,1.011136e+02,-3.362597e-01,-4.025410e-01,-2.911232e-01,3.398895e-01,-2.565439e+01,-6.503644e+00,-3.826534e+02,-9.365213e+01
9.127260e-01,4.323126e-01,-5.801178e-01,5.704025e-01,-1.224443e+00,-7.993300e+01,-1.317900e+02,9.834798e+01,-4.443454e-01,-4.561983e-01,-3.950958e-01,4.004071e-01,-2.388897e+01,5.126712e+00,-4.344245e+02,-1.191929e+02
8.337912e-01,6.094044e-01,-1.077962e+00,4.522899e-01,6.687138e-01,-3.457817e+01,-1.328374e+02,6.565919e+01,-3.621450e-01,-2.465763e-01,-4.351877e-01,3.755377e-01,-1.497288e+01,2.121869e+01,-4.846302e+02,-1.396214e+02
8.767123e-01,4.205033e-01,-3.587635e-01,4.631195e-01,1.111390e+01,7.617187e+00,-1.208367e+02,4.182351e+01,5.975132e-03,2.509322e-01,-1.676027e-01,3.734342e-01,-4.185855e+00,3.327888e+01,-5.368347e+02,-1.444635e+02
6.322748e-01,1.900163e-01,1.906314e-01,1.826145e-01,2.405396e+01,6.032558e+00,-1.069573e+02,5.647851e+01,1.009352e+00,1.395707e+00,8.082213e-02,1.654761e-01,-1.642922e+01,1.963572e+01,-5.674138e+02,-1.380187e+02
2.983511e-01,-1.926114e-02,3.677446e-01,-1.297066e-01,2.251877e+01,-2.885129e+00,-1.032197e+02,6.098104e+01,1.668741e+00,2.136929e+00,3.828582e-01,-6.615536e-02,-4.020161e+01,-7.445357e+00,-5.676387e+02,-1.120299e+02
3.558621e-01,2.199608e-03,5.192233e-01,-1.026688e-01,6.149388e+00,-1.097226e+01,-1.130773e+02,4.826029e+01,1.532865e+00,2.167182e+00,-5.425726e-01,2.052230e-01,-6.224836e+01,-3.109219e+01,-5.442118e+02,-9.743096e+01
1.071043e+00,6.679916e-01,5.674159e-01,2.621394e-01,-9.328021e+00,-2.936489e+01,-1.084217e+02,4.245726e+01,1.247580e+00,2.102277e+00,-1.061926e+00,3.926962e-01,-1.198366e+01,1.499895e+01,-5.135727e+02,-1.289999e+02
1.310485e+00,1.052210e+00,1.889948e-01,3.209483e-01,-1.374641e+01,-5.437994e+01,-6.879458e+01,5.005228e+01,7.392230e-01,1.778246e+00,-8.539285e-01,5.531840e-01,1.544443e+01,3.113338e+01,-4.603869e+02,-1.707963e+02
6.037175e-01,2.675721e-01,-1.790464e-01,1.710698e-01,-1.175809e+01,-4.580087e+01,-4.944001e+01,3.963728e+01,4.844820e-02,1.175236e+00,-7.242369e-01,4.549289e-01,1.364117e+01,1.947879e+01,-3.910951e+02,-1.756042e+02
5.720010e-01,1.790065e-01,-1.832579e-01,2.137955e-01,-7.848006e+00,-3.377959e+01,-4.690456e+01,3.252280e+01,-5.606211e-01,5.375495e-01,-1.707720e-01,4.284292e-01,-2.997549e+01,-2.853845e+01,-3.256730e+02,-1.489990e+02
6.297935e-01,2.982554e-01,-9.411300e-02,1.574845e-01,-2.833304e+00,-2.408606e+01,-3.538599e+01,2.739735e+01,-1.577699e+00,-5.361330e-01,3.834316e-01,6.379317e-01,-1.293262e+02,-1.307970e+02,-2.810600e+02,-1.120415e+02
4.745719e-01,1.267871e-01,5.576775e-02,7.807355e-02,-3.718048e+00,-1.935406e+01,-2.679626e+01,1.949615e+01,1.327571e+00,2.562874e+00,5.879186e-01,2.400475e-01,-2.017401e+02,-2.262918e+02,-2.189797e+02,-1.143263e+02
4.340760e-01,8.801892e-02,9.233375e-02,5.271617e-02,-5.649946e+00,-2.040320e+01,-2.251231e+01,1.682960e+01,1.985500e-01,2.050882e+00,-1.044303e+00,8.365439e-01,-2.312640e+02,-2.862892e+02,-5.726003e+01,-7.958917e+01
4.501512e-01,1.177143e-01,6.045956e-02,5.191865e-02,-4.662777e+00,-1.882951e+01,-1.639249e+01,1.538707e+01,-7.923842e-01,1.239229e+00,-2.188072e+00,7.800326e-01,-1.542707e+02,-2.298626e+02,9.081060e+01,-5.206662e+01
3.867697e-01,5.557268e-02,3.316574e-02,2.865933e-02,-5.138906e+00,-1.779131e+01,-1.158400e+01,1.267686e+01,-1.177631e+00,7.106593e-01,-2.352459e+00,5.591542e-01,-1.135160e+01,-8.586821e+01,1.823046e+02,-2.791233e+01
3.224777e-01,-1.616120e-02,5.722747e-02,4.480021e-03,-5.438004e+00,-1.779131e+01,-9.343681e+00,1.175887e+01,-1.475092e+00,1.373851e-01,-2.055773e+00,3.776801e-01,1.335825e+02,6.750910e+01,2.306916e+02,-1.320238e+01
3.354524e-01,-8.034162e-03,5.266903e-02,1.537120e-02,-5.781634e+00,-1.806450e+01,-9.791791e+00,1.152934e+01,-1.394202e+00,-1.250390e-01,-1.415113e+00,1.485074e-01,2.322569e+02,1.733543e+02,2.514463e+02,-5.300834e+00
3.242801e-01,-5.746632e-03,2.060711e-02,1.980901e-03,-5.102657e+00,-1.690609e+01,-7.868372e+00,1.092831e+01,-1.168988e+00,-1.676865e-01,-7.684352e-01,3.902204e-02,2.801369e+02,2.269937e+02,2.624178e+02,9.093757e+00
3.220121e-01,-2.411590e-02,2.391752e-02,1.606522e-02,-5.698063e+00,-1.622851e+01,-7.988579e+00,9.343681e+00,-8.510654e-01,-8.227064e-02,-1.469040e-01,-6.950860e-02,2.764630e+02,2.255754e+02,2.781273e+02,3.491072e+01
3.669199e-01,2.346865e-02,-2.767859e-02,3.982634e-02,-4.980678e+00,-1.423961e+01,-7.955805e+00,8.305539e+00,-6.014776e-01,3.586409e-03,2.772409e-01,-1.729851e-01,2.332571e+02,1.796471e+02,3.044360e+02,6.588659e+01
3.638893e-01,2.031120e-02,-6.580517e-02,4.359858e-02,-3.402363e+00,-9.802678e+00,-6.097990e+00,5.802917e+00,-5.500669e-01,-3.101827e-02,3.797354e-01,-3.331489e-01,1.708548e+02,1.113786e+02,3.375787e+02,9.580307e+01
3.650427e-01,1.205690e-02,-1.057214e-01,5.847512e-02,-1.830834e+00,-4.939584e+00,-6.108933e+00,3.191088e+00,-8.272520e-01,-3.080334e-01,1.977917e-01,-3.026662e-01,1.146358e+02,5.163478e+01,3.572133e+02,1.185282e+02
3.477193e-01,-9.009928e-03,-7.220491e-02,4.908261e-02,-8.051414e-01,-2.623001e-01,-7.387546e+00,2.185834e-01,-1.012388e+00,-4.930603e-01,-1.447464e-02,-3.295285e-01,7.806979e+01,1.525867e+01,3.549718e+02,1.274034e+02
3.453286e-01,-2.138643e-02,-1.272761e-02,4.838757e-02,8.634066e-01,3.409615e+00,-8.382029e+00,-8.742763e-01,-1.025466e+00,-5.134988e-01,-1.929241e-01,-3.340179e-01,6.205658e+01,1.628575e+00,3.403207e+02,1.273142e+02
