LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.347370e-02,2.042028e-02,1.002408e-01,3.030607e-03,1.623804e-01,-1.967079e+00,-1.169350e+00,1.704836e+00,-8.335488e-02,-1.232668e-01,-3.146379e-02,-2.660657e-02,-1.345286e-01,-2.273095e+00,5.466017e-02,1.486253e+00
2.604198e-02,2.869396e-02,-1.599746e-02,1.347882e-02,-2.330489e-01,-2.065456e+00,-1.267669e+00,1.300442e+00,-9.364423e-02,-1.310192e-01,-2.853333e-02,-3.308330e-02,-7.655802e-01,-6.229197e-01,-4.808434e+00,-2.021739e+00
4.139534e-02,1.601011e-02,7.612538e-03,3.850735e-02,2.444736e-01,-9.617097e-01,-6.884661e-01,1.049143e+00,-7.386096e-02,-9.699822e-02,-3.902641e-02,-3.560689e-02,-4.823426e-01,1.661119e+00,-8.775422e+00,-4.546191e+00
4.509386e-02,2.310968e-02,3.284195e-02,3.525486e-02,7.544440e-01,-8.086726e-01,-2.207492e+00,1.737609e+00,-7.258544e-03,-1.386902e-02,-6.303675e-02,-1.842977e-02,1.439112e+00,4.152741e+00,-1.031633e+01,-4.382268e+00
3.268447e-02,1.552769e-02,1.063539e-02,2.784030e-02,1.547603e+00,-9.179930e-01,-2.305869e+00,2.797638e+00,1.587497e-03,-2.877296e-03,-4.302390e-02,-8.896750e-03,2.658329e+00,6.207253e+00,-1.048026e+01,-4.371324e+00
2.617503e-02,-5.609708e-02,6.958900e-03,7.052756e-02,8.952297e-01,-2.589998e+00,-4.065307e+00,3.365898e+00,1.983643e-02,6.268233e-03,-2.497054e-02,1.330604e-02,1.005108e+00,4.229231e+00,-9.463888e+00,-4.721000e+00
2.726511e-02,-1.181692e-01,1.702615e-02,1.147034e-01,1.129950e+00,-5.027017e+00,-1.048026e+01,6.076160e+00,5.187681e-02,4.806630e-02,9.015582e-03,3.398425e-02,1.419225e+00,3.191088e+00,-9.256248e+00,-3.365898e+00
3.900534e-02,-1.767878e-01,9.554777e-02,1.630976e-01,9.545342e-01,-8.677102e+00,-1.958353e+01,9.431114e+00,6.324256e-02,8.036877e-02,-3.603395e-02,1.093510e-02,2.121382e+00,5.573447e+00,-4.939584e+00,-2.896015e+00
8.570477e-02,-2.179630e-01,2.547990e-01,2.361657e-01,-4.149817e+00,-2.194405e+01,-2.958296e+01,1.363857e+01,2.928044e-02,1.890639e-02,-2.820110e-02,1.513949e-02,2.407610e+00,5.988727e+00,-2.524452e+00,-2.098229e+00
1.049570e-01,-4.023925e-01,6.427123e-02,4.179861e-01,3.979988e+00,-1.739792e+01,-4.619409e+01,2.211898e+01,1.124662e-02,-4.321112e-03,1.398558e-02,2.193498e-02,1.829331e+00,5.802917e+00,-2.163832e+00,-2.589998e+00
1.230756e-01,-3.073473e-01,9.942687e-02,3.750921e-01,2.031485e+01,-7.212736e+00,-6.145024e+01,3.645708e+01,1.393504e-02,7.920512e-04,-5.307964e-03,1.576050e-02,1.562422e+00,4.415041e+00,-1.781326e+00,-1.792269e+00
9.837769e-02,-4.010628e-01,4.418650e-02,4.278063e-01,4.540930e+01,8.327426e+00,-5.807351e+01,5.595340e+01,-1.267272e-02,-3.112874e-02,8.592604e-03,9.449474e-03,1.434182e+00,4.327608e+00,-3.344068e+00,-2.360529e+00
2.009640e-02,-5.108327e-01,8.393891e-02,4.192873e-01,7.306224e+01,2.430487e+01,-5.410670e+01,7.829130e+01,-2.178161e-02,-5.554727e-02,-1.529058e-02,8.736488e-03,9.796752e-01,3.497048e+00,-5.496957e+00,-2.972505e+00
2.575425e-04,-5.365206e-01,8.564775e-02,4.236547e-01,9.715738e+01,3.532090e+01,-4.789956e+01,9.982082e+01,-7.119752e-03,-1.527959e-02,2.928080e-03,3.208199e-03,1.563535e+00,3.420558e+00,-7.606072e+00,-2.797638e+00
-2.444672e-02,-5.733207e-01,1.092609e-01,4.284813e-01,1.192215e+02,4.712389e+01,-3.802039e+01,1.179409e+02,-1.921733e-02,-3.224502e-02,-1.791308e-02,-5.814658e-03,-2.768307e-01,1.049143e+00,-9.125155e+00,-3.846781e+00
-5.462613e-02,-5.946417e-01,1.343293e-01,4.127557e-01,1.357696e+02,5.863192e+01,-2.809739e+01,1.292852e+02,-3.793933e-02,-4.810966e-02,-4.740165e-02,-2.663359e-02,-2.800039e+00,-1.595516e+00,-1.016330e+01,-5.420467e+00
-7.319945e-02,-5.910633e-01,1.836279e-01,3.891658e-01,1.451403e+02,6.711267e+01,-1.993377e+01,1.339849e+02,-1.109790e-02,-1.897709e-02,-1.071552e-02,-2.925904e-03,-5.436552e+00,-4.721000e+00,-1.104852e+01,-6.731853e+00
-2.716991e-02,-5.241986e-01,2.322431e-01,3.960309e-01,1.444808e+02,6.794317e+01,-1.197774e+01,1.320286e+02,3.134363e-02,6.315596e-02,1.401056e-02,-2.628249e-03,-7.019588e+00,-8.250879e+00,-1.134359e+01,-6.207253e+00
4.723435e-03,-4.809910e-01,2.991464e-01,4.022598e-01,1.380080e+02,6.391035e+01,-3.049052e+00,1.265530e+02,4.680226e-02,5.191970e-02,1.744129e-02,2.682228e-02,-6.181485e+00,-9.442058e+00,-1.078622e+01,-4.065307e+00
6.188856e-02,-4.066099e-01,2.343651e-01,4.179820e-01,1.250536e+02,5.636936e+01,1.097226e+01,1.154272e+02,4.959991e-02,8.022958e-02,5.292700e-03,5.372445e-03,-4.064640e+00,-8.349198e+00,-9.114212e+00,-1.661119e+00
1.288584e-01,-3.214474e-01,1.145978e-01,4.352085e-01,1.105222e+02,5.765869e+01,2.741958e+01,9.494667e+01,2.049353e-02,3.109944e-02,-2.107257e-02,-2.850037e-03,-2.500520e+00,-6.294686e+00,-8.032295e+00,-8.742763e-01
1.461590e-01,-2.991616e-01,1.056784e-01,4.337970e-01,9.660786e+01,6.505712e+01,4.281771e+01,7.041204e+01,1.947770e-02,4.152084e-02,-2.480626e-02,-1.322708e-02,-4.444986e-01,-3.267578e+00,-6.928549e+00,-1.857529e-01
1.028624e-01,-3.314531e-01,1.554207e-01,3.943425e-01,8.073438e+01,6.911149e+01,5.640168e+01,4.629287e+01,1.454902e-02,3.148836e-02,-2.869118e-02,-1.312215e-02,8.810903e-01,3.933928e-01,-4.928640e+00,-6.556929e-01
5.193352e-02,-3.562069e-01,2.384010e-01,3.358901e-01,6.428312e+01,6.564710e+01,6.494769e+01,2.772543e+01,1.625140e-02,3.957359e-02,-2.714009e-02,-1.662304e-02,1.989133e+00,2.906901e+00,-3.365898e+00,-6.666364e-01
2.428897e-02,-3.639792e-01,2.537645e-01,2.959646e-01,4.564791e+01,5.439071e+01,6.906754e+01,1.267698e+01,1.291252e-02,3.373368e-02,-1.713280e-02,-1.345845e-02,3.186692e+00,5.464127e+00,-1.562742e+00,-5.245429e-01
2.489337e-02,-3.392912e-01,1.956510e-01,2.717250e-01,2.952045e+01,4.382291e+01,7.122037e+01,3.169030e-01,1.394177e-02,3.452294e-02,-8.772348e-03,-1.022942e-02,3.199942e+00,6.108933e+00,-4.589965e-01,-6.666364e-01
4.614519e-02,-3.168879e-01,1.353783e-01,2.767353e-01,1.565103e+01,3.580144e+01,7.253176e+01,-1.110323e+01,9.234944e-03,2.992963e-02,-2.597566e-04,-1.028397e-02,2.508906e+00,5.813860e+00,-3.825066e-01,-1.311386e+00
4.526970e-02,-2.971349e-01,1.102696e-01,2.554833e-01,5.004436e+00,3.130985e+01,7.410544e+01,-2.111367e+01,1.431579e-03,1.626839e-02,-6.879958e-03,-1.193785e-02,2.268188e+00,4.786604e+00,4.808262e-01,-5.792030e-01
3.945964e-02,-2.817631e-01,1.099593e-01,2.306376e-01,-5.249547e+00,2.580195e+01,7.601798e+01,-2.994381e+01,-1.616557e-03,1.741730e-02,-1.217432e-02,-1.834412e-02,1.821160e+00,4.764717e+00,4.917697e-01,-1.136519e+00
2.544030e-02,-2.737024e-01,1.153507e-01,2.013665e-01,-1.562659e+01,1.893895e+01,7.658629e+01,-3.791067e+01,-9.441010e-03,8.636728e-03,-2.067050e-02,-2.427642e-02,2.142436e+00,5.540674e+00,1.049143e+00,-1.147463e+00
-1.090123e-02,-2.790155e-01,1.087779e-01,1.562580e-01,-2.575661e+01,9.627925e+00,7.584317e+01,-4.388851e+01,-9.678997e-03,1.727219e-02,-8.305216e-03,-2.753319e-02,1.001692e+00,5.857577e+00,2.896015e+00,-2.316812e+00
-4.224400e-02,-3.097074e-01,1.013331e-01,1.342071e-01,-3.608143e+01,1.420935e-01,7.008385e+01,-4.959311e+01,-1.064954e-02,1.812845e-02,2.467364e-04,-2.695674e-02,9.103260e-01,6.141706e+00,3.846781e+00,-2.371415e+00
-4.635751e-02,-3.075508e-01,1.042108e-01,1.236437e-01,-4.439793e+01,-8.698989e+00,6.077277e+01,-5.302455e+01,-9.052045e-03,7.820751e-03,1.064345e-03,-1.687083e-02,8.417934e-01,6.250970e+00,4.469701e+00,-2.360529e+00
3.171420e-03,-2.405962e-01,9.207675e-02,1.398462e-01,-5.100413e+01,-1.687344e+01,5.168033e+01,-5.491514e+01,-2.042704e-02,-1.260957e-02,-1.530425e-03,-1.683320e-02,7.636014e-01,6.393063e+00,4.130911e+00,-2.666488e+00
8.476181e-02,-8.181473e-02,-2.920126e-02,1.533990e-01,-5.418042e+01,-1.804278e+01,4.651122e+01,-5.739588e+01,-1.861514e-02,-2.696503e-02,-1.066504e-02,-6.316868e-03,4.987469e-01,6.863003e+00,3.813951e+00,-3.453331e+00
1.751839e-01,7.791821e-02,-1.077698e-01,1.759444e-01,-5.729787e+01,-1.154040e+01,5.210662e+01,-6.537368e+01,-1.673108e-02,-1.799551e-02,-1.892118e-03,-8.209360e-03,1.317421e+00,7.037812e+00,2.885072e+00,-2.797638e+00
2.181369e-01,1.471256e-01,-6.556750e-02,1.844785e-01,-5.668009e+01,-1.781326e+00,6.185492e+01,-7.125332e+01,-8.412752e-03,-6.895283e-03,1.176769e-02,-2.074747e-03,9.220502e-01,6.994096e+00,1.628289e+00,-3.628198e+00
2.061721e-01,1.707455e-01,2.428607e-03,1.533328e-01,-5.556721e+01,2.819525e+00,7.307859e+01,-7.382172e+01,-1.012594e-03,7.885503e-03,1.932298e-02,-1.648607e-03,1.253737e+00,6.764626e+00,2.098229e+00,-2.896015e+00
1.486452e-01,1.511547e-01,6.017228e-02,9.508906e-02,-5.476124e+01,2.928846e+00,8.459733e+01,-7.440109e+01,7.777809e-03,2.913037e-02,3.720849e-02,-1.434875e-03,2.322829e+00,7.125246e+00,2.109172e+00,-1.792269e+00
6.962803e-02,8.305238e-02,1.078350e-01,3.799280e-02,-5.566092e+01,-3.344125e+00,9.061906e+01,-7.302416e+01,6.829603e-03,3.247892e-02,3.707389e-02,-5.267070e-03,4.442082e+00,7.671676e+00,3.365898e+00,8.633328e-01
-1.236732e-02,3.810227e-02,1.061099e-01,-2.776615e-02,-5.699696e+01,-1.131099e+01,9.083759e+01,-7.068546e+01,4.636993e-04,1.145645e-02,3.761046e-02,2.423017e-03,5.324773e+00,7.256396e+00,4.513418e+00,2.622772e+00
-6.217454e-02,2.741992e-02,5.653669e-02,-6.679446e-02,-5.911884e+01,-1.764951e+01,8.694698e+01,-6.957071e+01,2.881233e-03,3.274244e-03,2.707425e-02,8.673572e-03,6.032976e+00,6.414893e+00,3.540765e+00,3.890498e+00
-9.185702e-02,6.474327e-02,2.257881e-02,-1.059383e-01,-6.119059e+01,-1.743092e+01,8.122038e+01,-7.116617e+01,3.724124e-03,-1.082211e-02,3.424040e-02,2.218073e-02,6.545845e+00,5.201884e+00,2.152889e+00,5.070734e+00
-8.539470e-02,1.468755e-01,3.503852e-02,-1.288588e-01,-6.399475e+01,-1.529986e+01,7.586540e+01,-7.440098e+01,8.617724e-03,-1.229835e-02,2.629641e-02,2.734386e-02,6.848568e+00,3.781178e+00,-1.529969e+00,5.507843e+00
-8.845816e-02,2.519634e-01,6.705608e-02,-1.711286e-01,-6.841510e+01,-1.314697e+01,7.387643e+01,-7.982156e+01,1.050646e-02,-1.290427e-02,1.846019e-02,2.808234e-02,6.095117e+00,2.273095e+00,-3.398728e+00,5.158167e+00
-1.392818e-01,2.830237e-01,1.166479e-01,-2.360057e-01,-7.312331e+01,-1.431632e+01,7.476177e+01,-8.460833e+01,1.124702e-02,-9.935057e-03,1.696172e-02,2.645151e-02,5.011043e+00,8.196161e-01,-5.333034e+00,4.327608e+00
-2.025433e-01,2.728684e-01,1.115079e-01,-2.898993e-01,-7.826123e+01,-1.559494e+01,7.225915e+01,-8.930762e+01,1.437091e-02,-3.279574e-03,-4.049838e-03,1.976156e-02,4.623498e+00,8.743336e-02,-7.114302e+00,3.890498e+00
-3.111662e-01,2.750739e-01,4.979361e-02,-3.878976e-01,-8.363389e+01,-1.601022e+01,6.615015e+01,-9.400685e+01,1.519635e-02,5.846886e-03,-4.350042e-03,1.396172e-02,3.740409e+00,1.966964e-01,-8.633385e+00,2.262152e+00
-3.902642e-01,2.598449e-01,-2.565366e-02,-4.463565e-01,-8.836092e+01,-1.092848e+01,5.657677e+01,-9.931805e+01,2.129255e-02,6.231217e-03,-8.909295e-03,2.028947e-02,3.049861e+00,4.371668e-02,-8.819138e+00,1.442536e+00
-4.595090e-01,1.940256e-01,-1.674295e-01,-4.687679e-01,-9.019053e+01,-8.458633e+00,4.217296e+01,-9.980971e+01,1.767874e-02,1.502362e-02,-3.505217e-02,1.886545e-03,2.297761e+00,7.321828e-01,-9.988488e+00,-3.606196e-01
-4.811780e-01,2.426775e-01,-1.816220e-01,-4.989128e-01,-1.001976e+02,-1.912476e+00,2.120121e+01,-1.091099e+02,3.005660e-02,-4.706667e-03,-1.985105e-02,3.700588e-02,2.602309e+00,1.748553e+00,-1.144191e+01,-1.136519e+00
-4.701764e-01,3.955240e-01,-1.577924e-02,-5.582979e-01,-9.472342e+01,-1.409768e+01,6.906777e+00,-9.717565e+01,3.521584e-02,4.132132e-03,-1.558864e-02,3.828134e-02,3.602226e+00,3.300351e+00,-1.394453e+01,-1.715722e+00
-4.798070e-01,5.206378e-01,-1.713789e-01,-5.779904e-01,-8.139251e+01,-2.631555e+01,-1.956193e+00,-7.785391e+01,4.774128e-02,-1.545651e-02,-3.758514e-02,6.360375e-02,3.941033e+00,4.600794e+00,-1.634872e+01,-2.928788e+00
-5.038569e-01,5.203068e-01,-2.902553e-01,-5.833140e-01,-6.279530e+01,-2.783452e+01,-8.152559e+00,-5.667446e+01,4.396667e-02,-8.779212e-02,1.168999e-02,1.286299e-01,-9.810367e-01,-1.016313e+00,-2.340842e+01,-6.906720e+00
-5.255072e-01,4.745874e-01,-3.486491e-01,-5.854794e-01,-4.120768e+01,-2.049063e+01,-1.932128e+01,-3.418381e+01,6.887248e-02,-1.358605e-02,-4.195830e-02,8.961324e-02,-8.472652e-01,2.731863e-01,-2.950647e+01,-9.398341e+00
-4.860073e-01,3.376057e-01,-2.423475e-01,-5.242440e-01,-1.789198e+01,-7.715392e+00,-3.197626e+01,-1.128893e+01,6.740763e-02,-1.600665e-02,1.331297e-02,1.057557e-01,1.999252e-01,1.540913e+00,-3.522201e+01,-1.058952e+01
-6.722742e-01,3.514151e-01,-3.236187e-02,-7.744242e-01,-1.129124e+01,-2.202077e+01,-8.589732e+01,9.048722e+00,6.614420e-02,-7.031008e-03,3.911720e-02,1.052101e-01,6.661841e-01,1.103746e+00,-4.109053e+01,-1.123433e+01
-5.861215e-01,1.777412e-02,-1.989456e-01,-5.582732e-01,-7.923301e+00,-4.277411e+01,-1.052741e+02,2.253454e+01,7.297613e-02,-8.488794e-03,2.116642e-02,1.120001e-01,2.894753e+00,1.846872e+00,-4.887152e+01,-1.102669e+01
4.858706e-01,1.877148e-01,-4.385560e-01,5.584759e-01,-2.091997e+01,-1.935434e+01,-1.168038e+02,2.316869e+00,8.352855e-02,-1.124274e-02,1.939465e-03,1.250491e-01,5.326299e+00,3.245691e+00,-5.643399e+01,-1.101580e+01
5.147927e-01,-5.161946e-01,-2.363063e-01,8.294233e-01,-1.771795e+01,4.163742e+00,-1.067601e+02,-4.426042e+00,1.023689e-01,-2.725382e-02,-2.627232e-03,1.654777e-01,6.807901e+00,3.376841e+00,-6.601826e+01,-1.175893e+01
6.953424e-02,-5.705879e-01,-3.494603e-01,3.983374e-01,-2.875459e+00,1.207612e+01,-1.498095e+02,1.521266e+01,1.272359e-01,-4.552795e-02,-5.272150e-02,2.057885e-01,8.438069e+00,3.584539e+00,-7.775547e+01,-1.293922e+01
3.851326e-01,4.932439e-01,-5.265576e-01,3.090433e-01,1.322032e+01,2.638178e+01,-1.575368e+02,2.805390e+01,1.417469e-01,-7.330257e-02,-1.638443e-01,2.270195e-01,9.621724e+00,5.890407e+00,-9.155831e+01,-1.711391e+01
5.452728e-01,7.850657e-01,-1.720183e-01,2.803370e-01,2.084157e+01,4.589982e+01,-1.191975e+02,2.146363e+01,1.516905e-01,-6.614080e-02,-2.190813e-01,2.291313e-01,9.096002e+00,9.234590e+00,-1.081919e+02,-2.539779e+01
3.452416e-01,3.816614e-01,3.475175e-01,1.520026e-01,2.203668e+01,4.439145e+01,-9.667322e+01,1.972591e+01,1.719864e-01,-6.913081e-02,-2.223234e-01,2.735241e-01,6.074421e+00,1.255689e+01,-1.256455e+02,-3.748490e+01
2.496210e-01,3.023322e-01,4.220179e-01,6.194981e-02,1.311061e+01,3.358306e+01,-8.716510e+01,1.337639e+01,1.473641e-01,-7.370811e-02,-1.826054e-01,2.713091e-01,2.141408e+00,1.455697e+01,-1.460394e+02,-5.053402e+01
1.394411e-01,1.829742e-01,3.532034e-01,5.811169e-03,4.328813e+00,2.169287e+01,-7.555887e+01,7.442206e+00,9.907528e-02,-9.174057e-02,-2.640187e-01,2.207426e-01,-1.218833e+00,1.873188e+01,-1.655814e+02,-6.491675e+01
8.330790e-02,7.067394e-02,1.852639e-01,3.098399e-02,2.725507e+00,1.578058e+01,-6.988693e+01,7.737279e+00,3.642180e-02,-1.096823e-01,-2.361309e-01,1.810632e-01,-5.146548e+00,2.443699e+01,-1.852992e+02,-8.214146e+01
6.451367e-02,4.644976e-02,2.095090e-01,1.603362e-02,1.319981e+00,1.155129e+01,-6.564670e+01,7.660789e+00,-5.274935e-02,-1.469871e-01,-1.197079e-01,1.464067e-01,-9.673256e+00,2.899476e+01,-2.056736e+02,-9.951985e+01
3.305310e-02,2.752699e-02,3.541580e-01,-3.964329e-02,-2.539340e+00,2.415189e+00,-6.268508e+01,7.824713e+00,-1.803177e-01,-2.440018e-01,4.762244e-03,1.305788e-01,-1.076926e+01,3.427411e+01,-2.316890e+02,-1.138827e+02
1.687554e-02,7.657516e-03,4.992160e-01,-7.529818e-02,-7.785591e+00,-1.450196e+01,-6.224797e+01,1.154034e+01,-2.791455e-01,-2.787026e-01,1.723627e-01,8.796987e-02,-1.147370e+01,3.614378e+01,-2.602744e+02,-1.235249e+02
-2.521072e-02,-6.966756e-02,4.117998e-01,-5.947769e-02,-8.100773e+00,-2.975800e+01,-6.303487e+01,2.054535e+01,-3.800981e-01,-3.251917e-01,2.398407e-01,3.938518e-02,-1.505526e+01,3.310613e+01,-2.911243e+02,-1.309819e+02
-1.473504e-02,-7.545486e-02,8.933035e-02,1.732254e-02,-6.782300e+00,-3.866468e+01,-6.528625e+01,2.806410e+01,-3.863372e-01,-3.061456e-01,9.060287e-02,4.782660e-02,-1.565558e+01,3.324920e+01,-3.253001e+02,-1.375328e+02
2.107574e-02,-2.902239e-02,-3.507850e-01,1.062822e-01,1.454796e+00,-2.709145e+01,-6.583262e+01,3.068693e+01,-3.558988e-01,-1.990838e-01,2.660987e-02,-1.256803e-02,-1.690056e+01,3.642023e+01,-3.611309e+02,-1.505341e+02
6.710219e-02,6.131152e-02,-3.621454e-01,1.026511e-01,9.126983e+00,-7.485923e+00,-6.305670e+01,2.668706e+01,-1.094751e-01,1.290504e-01,-1.273506e-01,-5.390764e-02,-1.064154e+01,4.961534e+01,-3.957641e+02,-1.673630e+02
4.839756e-01,6.609313e-01,8.293000e-02,1.269942e-01,9.910587e+00,-1.617403e+00,-5.637939e+01,2.259986e+01,5.982064e-01,9.390466e-01,-3.388865e-01,-1.064367e-01,-3.090635e-02,6.817774e+01,-4.085635e+02,-1.876227e+02
1.150343e-01,1.308900e-01,-1.288423e-01,7.274983e-02,2.189407e+00,-3.781178e+00,-2.544110e+01,9.496718e+00,1.430017e+00,1.877819e+00,-5.041865e-01,-2.278069e-01,2.542809e+01,9.698050e+01,-3.881405e+02,-1.989127e+02
1.055237e-01,1.080321e-01,-1.434385e-01,7.899182e-02,2.411698e+00,4.469701e+00,-3.068670e+01,4.939584e+00,1.821569e+00,2.297104e+00,-3.657296e-01,-1.574505e-01,4.790794e+01,1.160514e+02,-3.503075e+02,-1.937797e+02
4.235444e-02,9.498530e-02,8.309254e-02,-2.783590e-02,2.419089e+00,9.125155e+00,-2.323361e+01,4.589965e-01,1.718279e+00,2.216799e+00,-2.954930e-01,7.017225e-02,4.228052e+01,1.055322e+02,-3.121916e+02,-1.903186e+02
2.112475e-02,8.759236e-02,2.077049e-01,-7.036551e-02,9.912886e-01,3.988818e+00,-1.879668e+01,1.573686e+00,1.114630e+00,1.739745e+00,-6.835173e-01,2.561006e-01,5.232417e+01,1.102293e+02,-2.744311e+02,-1.915815e+02
-2.044993e-02,-1.178572e-02,2.360376e-01,-5.586596e-02,3.000227e+00,-1.737609e+00,-1.594438e+01,7.649789e+00,8.617343e-03,7.074490e-01,-7.039313e-01,2.313380e-01,7.610908e+01,1.277152e+02,-2.368606e+02,-1.966935e+02
3.691418e-02,1.067367e-01,1.714030e-01,-5.853405e-02,2.746763e+00,-8.250879e+00,-1.298282e+01,1.149657e+01,-8.487539e-01,-2.056583e-01,-2.368212e-01,2.554183e-01,9.088332e+01,1.395086e+02,-2.219962e+02,-2.064867e+02
2.825409e-02,6.752536e-02,1.133689e-01,-3.136932e-02,3.825981e+00,-9.398341e+00,-7.289169e+00,1.272052e+01,-2.115767e-01,3.591988e-01,5.066030e-01,9.426668e-01,3.241793e+01,6.811024e+01,-1.689751e+02,-1.592044e+02
2.845027e-02,5.401076e-02,1.647814e-01,-2.933376e-02,4.077320e+00,-1.187908e+01,-5.376751e+00,1.451279e+01,2.956357e-01,9.790221e-01,3.842902e-01,1.297462e+00,-7.988557e+01,-7.102459e+01,-7.011754e+01,-8.672891e+01
2.454106e-02,5.997100e-02,1.088709e-01,-2.930092e-02,4.534155e+00,-1.419589e+01,-1.431592e+00,1.613019e+01,-1.831787e-01,7.039767e-01,-4.405721e-01,1.346751e+00,-1.537826e+02,-1.775490e+02,3.954033e+01,-4.096110e+01
3.038870e-02,6.215033e-02,1.145789e-02,-8.626381e-03,4.120642e+00,-1.388987e+01,4.371668e-02,1.516848e+01,-1.011290e+00,-6.417162e-02,-1.048817e+00,1.014663e+00,-1.660274e+02,-2.162230e+02,1.306366e+02,-5.377152e+00
2.214504e-02,6.654837e-02,-2.253170e-02,-1.711899e-02,3.625541e+00,-1.189002e+01,1.453479e+00,1.289539e+01,-1.330115e+00,-4.022259e-01,-1.311223e+00,7.377396e-01,-1.365125e+02,-2.041611e+02,1.926744e+02,1.087474e+01
1.041772e-02,4.373538e-02,-3.526245e-02,-1.347299e-02,3.957273e+00,-9.398341e+00,3.901384e+00,1.114689e+01,-1.548622e+00,-6.926844e-01,-1.363877e+00,5.083624e-01,-9.240218e+01,-1.708496e+02,2.338143e+02,2.920354e+01
3.027845e-04,3.889968e-02,-2.513616e-02,-2.407355e-02,4.034055e+00,-7.168963e+00,4.917754e+00,9.485775e+00,-1.604059e+00,-8.740618e-01,-1.192778e+00,3.480548e-01,-4.848450e+01,-1.328699e+02,2.559797e+02,5.363103e+01
-1.626477e-02,1.302143e-02,-2.233612e-02,-2.641135e-02,5.165347e+00,-4.895867e+00,6.961323e+00,8.961232e+00,-1.502915e+00,-9.052181e-01,-9.458648e-01,2.283702e-01,-1.256829e+01,-1.004968e+02,2.629201e+02,8.525010e+01
-3.006695e-02,-5.243609e-02,-8.193879e-03,1.560992e-03,4.144331e+00,-4.119968e+00,4.611737e+00,7.464036e+00,-1.322813e+00,-8.476786e-01,-6.817404e-01,1.389572e-01,1.187722e+01,-8.004799e+01,2.623419e+02,1.201376e+02
-1.314085e-02,-5.300489e-02,-9.405929e-02,3.472145e-02,2.439651e+00,-1.792269e+00,-1.693892e+00,4.546191e+00,-1.061631e+00,-6.926925e-01,-4.185277e-01,7.949398e-02,2.568012e+01,-7.151258e+01,2.578081e+02,1.549384e+02
-2.177880e-02,-3.877638e-02,-8.947393e-02,1.321105e-02,1.092581e+00,6.775799e-01,-5.398580e+00,1.606459e+00,-8.216591e-01,-5.218834e-01,-2.383144e-01,1.861866e-02,3.338264e+01,-7.121837e+01,2.544231e+02,1.885384e+02
-2.398230e-02,-5.552196e-02,-2.873137e-02,1.440687e-02,1.405330e+00,3.584481e+00,-9.649698e+00,4.808262e-01,-6.483988e-01,-3.891124e-01,-1.272867e-01,-4.708512e-02,4.047835e+01,-7.191881e+01,2.527105e+02,2.164559e+02
-1.981929e-02,-1.408610e-02,6.247592e-02,-2.298613e-02,-1.790699e-01,1.912476e+00,-1.291728e+01,1.748667e-01,-5.129006e-01,-2.998077e-01,-4.870209e-02,-4.951582e-02,4.889892e+01,-6.929615e+01,2.478595e+02,2.363612e+02
-2.559059e-02,1.036622e-04,4.505713e-02,-3.809934e-02,5.370420e-02,6.556929e-01,-1.336533e+01,1.442536e+00,-3.256431e-01,-1.687887e-01,1.206178e-02,1.183367e-02,5.895113e+01,-6.278202e+01,2.395531e+02,2.491606e+02
-1.832967e-02,7.158467e-03,3.331056e-03,-2.842519e-02,-1.778003e-01,9.398227e-01,-1.527775e+01,1.213066e+00,-5.448217e-02,5.737590e-02,6.960712e-02,8.816596e-02,6.950602e+01,-5.363349e+01,2.325357e+02,2.552701e+02
-8.979489e-03,1.710335e-02,4.699745e-02,-3.018104e-02,-1.187464e-01,1.409763e+00,-1.604276e+01,1.049143e+00,2.238663e-01,3.145668e-01,8.684991e-02,1.439607e-01,7.956437e+01,-4.196016e+01,2.316279e+02,2.542748e+02
-5.280723e-03,1.198142e-02,1.152716e-01,-3.126021e-02,2.755775e-01,-8.742763e-01,-1.572586e+01,3.191088e+00,4.306847e-01,5.181201e-01,1.104142e-01,1.752550e-01,8.950791e+01,-2.637393e+01,2.351027e+02,2.468196e+02
-6.064910e-03,2.088354e-02,7.500324e-02,-3.320307e-02,6.012282e-01,-3.792121e+00,-1.569303e+01,5.770143e+00,5.376904e-01,6.216181e-01,1.214067e-01,1.983295e-01,9.589431e+01,-6.459526e+00,2.359960e+02,2.266838e+02
-3.556067e-03,-7.671164e-03,7.121876e-02,-7.913803e-03,7.945783e-01,-4.928640e+00,-1.629412e+01,6.950379e+00,5.780665e-01,6.777243e-01,1.436270e-01,1.897358e-01,9.654267e+01,1.415383e+01,2.352599e+02,1.972249e+02
1.904012e-02,1.986597e-02,9.382766e-03,8.363723e-03,3.147366e-02,-6.196367e+00,-1.822842e+01,7.212679e+00,5.399110e-01,6.887287e-01,2.829825e-01,1.527269e-01,9.202806e+01,2.707226e+01,2.293435e+02,1.708929e+02
2.139055e-02,4.499392e-02,1.024402e-02,-7.871587e-03,5.429474e-01,-5.070734e+00,-1.740881e+01,6.895776e+00,5.274426e-01,6.996746e-01,3.775121e-01,1.599070e-01,7.599239e+01,2.212093e+01,2.246959e+02,1.501252e+02
1.677756e-02,3.651222e-02,-1.342747e-02,-4.053055e-03,-3.872303e-01,-4.622681e+00,-1.674217e+01,5.289317e+00,4.633649e-01,6.157817e-01,3.156953e-01,1.556619e-01,5.652286e+01,5.388095e+00,2.169231e+02,1.371398e+02
