LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.455358e-03,2.368421e-05,-2.054211e-02,-8.650000e-03,-6.403451e-01,2.900000e+00,-2.900000e+00,-2.000000e+00,-3.033748e-03,-2.686842e-03,2.871053e-03,-1.392105e-03,-8.930330e-01,-2.300000e+00,2.300000e+00,9.000000e-01
-1.314892e-03,4.236842e-04,-2.034211e-02,-8.750000e-03,-6.800580e-01,3.600000e+00,-3.900000e+00,-2.300000e+00,-3.053323e-03,-2.886842e-03,4.271053e-03,-8.921053e-04,-6.193967e-01,-2.300000e+00,1.200000e+00,9.000000e-01
3.279119e-04,8.236842e-04,-1.974211e-02,-7.150000e-03,-7.850402e-03,4.200000e+00,-3.700000e+00,-1.900000e+00,-2.590588e-03,-2.686842e-03,5.171053e-03,-1.921053e-04,-9.729933e-02,-2.100000e+00,5.000000e-01,1.200000e+00
1.957236e-04,1.023684e-03,-1.894211e-02,-7.550000e-03,-4.167949e-03,3.500000e+00,-4.800000e+00,-1.300000e+00,-2.514920e-03,-2.586842e-03,4.371053e-03,-3.921053e-04,-2.324942e-01,-3.000000e+00,7.000000e-01,1.600000e+00
-1.203601e-04,2.236842e-04,-1.524211e-02,-8.050000e-03,-3.661031e-03,2.100000e+00,-5.200000e+00,-4.000000e-01,-2.157099e-03,-2.386842e-03,2.971053e-03,-4.921053e-04,-3.988007e-01,-2.200000e+00,5.000000e-01,9.000000e-01
5.616404e-04,-4.763158e-04,-1.084211e-02,-7.550000e-03,2.111208e-01,9.000000e-01,-6.600000e+00,8.000000e-01,-2.721996e-03,-2.486842e-03,9.710526e-04,-1.692105e-03,-8.422845e-01,-2.200000e+00,1.600000e+00,7.000000e-01
5.933533e-04,-1.276316e-03,-6.442105e-03,-7.750000e-03,1.000754e+00,-0.000000e+00,-8.000000e+00,2.500000e+00,-2.511635e-03,-2.886842e-03,-6.289474e-04,-1.692105e-03,4.447052e-03,-1.300000e+00,1.600000e+00,1.200000e+00
3.376362e-03,-2.376316e-03,-3.042105e-03,-4.350000e-03,4.256858e-01,-3.000000e-01,-1.100000e+01,2.500000e+00,-2.737876e-03,-3.386842e-03,-3.289474e-04,-1.592105e-03,-1.845370e-01,-2.600000e+00,1.600000e+00,1.700000e+00
7.278510e-03,-3.476316e-03,-5.421053e-04,5.500000e-04,-8.420900e-02,3.000000e-01,-1.620000e+01,2.400000e+00,-2.113568e-03,-3.386842e-03,1.571053e-03,-2.921053e-04,-1.193330e-01,-2.600000e+00,1.000000e+00,1.600000e+00
1.287617e-02,-6.876316e-03,2.357895e-03,8.850000e-03,8.593365e-01,3.100000e+00,-2.330000e+01,3.000000e+00,-1.767262e-03,-3.586842e-03,2.171053e-03,4.078947e-04,-7.339647e-01,-3.800000e+00,1.200000e+00,1.600000e+00
2.030852e-02,-1.557632e-02,8.857895e-03,2.215000e-02,1.548476e+00,3.500000e+00,-3.360000e+01,5.300000e+00,-1.141912e-03,-3.386842e-03,2.071053e-03,1.007895e-03,-2.420139e-01,-3.200000e+00,7.000000e-01,1.700000e+00
2.828413e-02,-2.197632e-02,1.245789e-02,3.545000e-02,3.835672e+00,6.700000e+00,-4.280000e+01,7.600000e+00,-7.825452e-04,-3.486842e-03,-2.289474e-04,8.078947e-04,-9.628740e-01,-3.300000e+00,1.700000e+00,1.200000e+00
3.610755e-02,-2.987632e-02,8.957895e-03,5.115000e-02,5.527966e+00,1.410000e+01,-5.460000e+01,7.000000e+00,-6.817485e-04,-4.286842e-03,-2.128947e-03,8.078947e-04,-6.242480e-01,-2.200000e+00,1.400000e+00,9.000000e-01
4.936444e-02,-3.497632e-02,1.257895e-03,7.285000e-02,4.856985e+00,1.530000e+01,-6.130000e+01,6.600000e+00,-1.008442e-04,-5.386842e-03,-3.128947e-03,1.807895e-03,-4.672280e-01,-8.000000e-01,7.000000e-01,1.000000e-01
6.242397e-02,-3.787632e-02,-1.042105e-03,9.275000e-02,1.376003e+00,1.220000e+01,-7.430000e+01,6.700000e+00,1.521805e-04,-6.586842e-03,-5.028947e-03,2.207895e-03,-3.987041e-01,3.000000e-01,8.000000e-01,-4.000000e-01
7.481052e-02,-3.827632e-02,-2.742105e-03,1.109500e-01,3.587088e-01,1.190000e+01,-8.580000e+01,7.700000e+00,8.967837e-04,-7.086842e-03,-6.228947e-03,3.007895e-03,-6.672089e-01,2.300000e+00,1.900000e+00,-1.500000e+00
8.616462e-02,-3.727632e-02,-2.342105e-03,1.275500e-01,-1.457584e+00,9.200000e+00,-9.740000e+01,9.400000e+00,1.022498e-03,-7.586842e-03,-7.328947e-03,3.107895e-03,-4.684104e-01,3.500000e+00,2.000000e+00,-1.900000e+00
9.572901e-02,-3.257632e-02,-2.742105e-03,1.404500e-01,-4.949092e-01,1.160000e+01,-1.069000e+02,1.060000e+01,1.387015e-03,-7.586842e-03,-9.128947e-03,3.007895e-03,-1.002416e+00,3.500000e+00,2.100000e+00,-2.500000e+00
1.035833e-01,-2.557632e-02,-2.742105e-03,1.502500e-01,8.373681e-01,1.440000e+01,-1.129000e+02,1.130000e+01,1.892982e-03,-7.486842e-03,-1.062895e-02,3.107895e-03,-1.177178e+00,3.100000e+00,3.400000e+00,-2.100000e+00
1.086296e-01,-1.297632e-02,-2.242105e-03,1.525500e-01,1.165935e+00,1.400000e+01,-1.161000e+02,1.260000e+01,2.213559e-03,-7.586842e-03,-1.142895e-02,3.307895e-03,-7.193747e-01,3.600000e+00,2.500000e+00,-2.100000e+00
1.111070e-01,6.023684e-03,1.757895e-03,1.456500e-01,6.571600e-01,1.270000e+01,-1.169000e+02,1.310000e+01,1.923103e-03,-7.986842e-03,-1.202895e-02,3.007895e-03,-1.040802e+00,1.700000e+00,2.600000e+00,-1.400000e+00
1.128029e-01,2.292368e-02,1.075789e-02,1.379500e-01,1.473132e+00,1.020000e+01,-1.143000e+02,1.570000e+01,1.583373e-03,-7.786842e-03,-1.062895e-02,2.907895e-03,-1.448009e+00,1.300000e+00,2.800000e+00,-1.600000e+00
1.134867e-01,2.802368e-02,3.205789e-02,1.358500e-01,-4.546196e-01,7.800000e+00,-1.032000e+02,1.300000e+01,1.175590e-03,-7.086842e-03,-9.728947e-03,2.307895e-03,-1.027807e+00,2.200000e+00,2.800000e+00,-1.600000e+00
1.097269e-01,3.092368e-02,5.645789e-02,1.292500e-01,-4.665749e-01,7.800000e+00,-1.032000e+02,1.300000e+01,-1.047764e-05,-7.586842e-03,-6.928947e-03,2.007895e-03,-1.511916e+00,8.000000e-01,2.800000e+00,-1.400000e+00
8.913534e-02,-3.576316e-03,9.155789e-02,1.296500e-01,-1.785697e+01,-1.900000e+00,-7.000000e+01,-8.600000e+00,-1.099537e-04,-7.686842e-03,-2.628947e-03,3.207895e-03,-1.019776e+00,1.000000e+00,1.200000e+00,-1.400000e+00
5.666098e-02,-5.687632e-02,1.396579e-01,1.274500e-01,-3.604177e+01,-7.900000e+00,-5.480000e+01,-3.120000e+01,-1.167883e-04,-8.686842e-03,1.671053e-03,5.007895e-03,-1.088123e+00,-3.000000e-01,4.000000e-01,-1.000000e+00
1.849406e-02,-1.192763e-01,1.873579e-01,1.238500e-01,-5.090562e+01,-8.500000e+00,-3.890000e+01,-5.460000e+01,1.597601e-04,-8.886842e-03,4.971053e-03,6.407895e-03,-1.896957e-01,-1.800000e+00,-1.600000e+00,3.000000e-01
-2.918499e-02,-1.925763e-01,2.293579e-01,1.168500e-01,-5.580526e+01,-5.900000e+00,-3.220000e+01,-6.530000e+01,3.485334e-04,-9.286842e-03,7.571053e-03,7.607895e-03,-3.600094e-01,-2.700000e+00,-9.000000e-01,8.000000e-01
-7.288494e-02,-2.650763e-01,2.642579e-01,1.124500e-01,-5.827578e+01,3.300000e+00,-1.610000e+01,-8.120000e+01,5.374891e-05,-9.986842e-03,8.471053e-03,7.907895e-03,-7.275867e-02,-2.800000e+00,-2.600000e+00,7.000000e-01
-1.026524e-01,-3.293763e-01,2.924579e-01,1.165500e-01,-5.888250e+01,9.100000e+00,4.600000e+00,-9.260000e+01,-4.317450e-04,-9.886842e-03,8.571053e-03,7.307895e-03,2.545802e-01,-2.400000e+00,-1.800000e+00,1.100000e+00
-1.253834e-01,-3.912763e-01,3.166579e-01,1.248500e-01,-6.191410e+01,3.300000e+00,2.370000e+01,-9.630000e+01,-7.786550e-04,-1.018684e-02,9.071053e-03,7.207895e-03,4.205853e-01,-2.200000e+00,-2.100000e+00,1.100000e+00
-1.460747e-01,-4.526763e-01,3.396579e-01,1.320500e-01,-6.529272e+01,-7.500000e+00,3.880000e+01,-9.510000e+01,-6.301958e-04,-1.058684e-02,1.047105e-02,8.007895e-03,-2.215781e-01,-3.100000e+00,-1.900000e+00,9.000000e-01
-1.603518e-01,-4.959763e-01,3.575579e-01,1.297500e-01,-6.802591e+01,-1.950000e+01,5.310000e+01,-9.210000e+01,-6.613341e-04,-1.098684e-02,1.087105e-02,8.307895e-03,8.457028e-01,-3.000000e+00,-3.300000e+00,1.700000e+00
-1.720007e-01,-5.341763e-01,3.687579e-01,1.265500e-01,-6.796815e+01,-2.350000e+01,5.950000e+01,-9.040000e+01,-4.639168e-04,-1.038684e-02,1.017105e-02,8.007895e-03,-1.208057e-02,-4.200000e+00,-2.800000e+00,1.500000e+00
-1.590468e-01,-5.236763e-01,3.604579e-01,1.192500e-01,-6.391809e+01,-2.870000e+01,7.380000e+01,-8.490000e+01,-4.353630e-04,-9.486842e-03,7.271053e-03,6.707895e-03,3.294414e-01,-3.600000e+00,-3.400000e+00,1.400000e+00
-1.295657e-01,-4.880763e-01,3.338579e-01,1.191500e-01,-5.554807e+01,-3.430000e+01,9.150000e+01,-7.470000e+01,-1.364813e-03,-8.286842e-03,3.671053e-03,3.907895e-03,1.943438e-02,-2.600000e+00,-2.300000e+00,8.000000e-01
-9.632204e-02,-4.430763e-01,3.006579e-01,1.203500e-01,-4.453843e+01,-3.790000e+01,1.056000e+02,-6.190000e+01,-1.864296e-03,-7.286842e-03,-3.289474e-04,1.607895e-03,-8.054683e-01,-1.100000e+00,-9.000000e-01,-6.000000e-01
-5.919504e-02,-3.901763e-01,2.668579e-01,1.233500e-01,-3.136489e+01,-3.520000e+01,1.151000e+02,-5.000000e+01,-2.622214e-03,-6.086842e-03,-3.228947e-03,-7.921053e-04,-7.419493e-01,3.000000e-01,-2.000000e-01,-1.100000e+00
-2.707011e-02,-3.400763e-01,2.376579e-01,1.234500e-01,-1.848713e+01,-2.910000e+01,1.227000e+02,-4.050000e+01,-3.050034e-03,-4.886842e-03,-5.728947e-03,-2.692105e-03,-4.576627e-01,7.000000e-01,1.000000e-01,-9.000000e-01
-8.389496e-03,-3.034763e-01,2.150579e-01,1.172500e-01,-9.543404e+00,-2.410000e+01,1.228000e+02,-3.290000e+01,-3.274668e-03,-4.586842e-03,-6.628947e-03,-3.392105e-03,-5.421666e-01,1.300000e+00,9.000000e-01,-1.100000e+00
7.742108e-04,-2.735763e-01,1.928579e-01,1.065500e-01,-7.062623e+00,-2.340000e+01,1.197000e+02,-2.950000e+01,-3.135429e-03,-4.186842e-03,-7.428947e-03,-3.692105e-03,-4.012583e-01,1.400000e+00,1.200000e+00,-9.000000e-01
3.780793e-03,-2.490763e-01,1.742579e-01,9.385000e-02,-5.895000e+00,-2.710000e+01,1.073000e+02,-2.230000e+01,-3.478437e-03,-3.786842e-03,-8.328947e-03,-4.592105e-03,-9.383019e-01,1.300000e+00,1.800000e+00,-1.300000e+00
-1.571250e-03,-2.316763e-01,1.544579e-01,7.845000e-02,-6.290438e+00,-2.930000e+01,8.720000e+01,-1.580000e+01,-3.192986e-03,-3.386842e-03,-9.028947e-03,-4.692105e-03,-8.468861e-01,1.300000e+00,2.100000e+00,-1.100000e+00
-7.168116e-03,-2.175763e-01,1.343579e-01,6.665000e-02,-5.755654e+00,-2.170000e+01,6.500000e+01,-1.320000e+01,-3.025214e-03,-3.386842e-03,-9.328947e-03,-4.592105e-03,-7.711916e-01,1.300000e+00,1.000000e-01,-1.600000e+00
-1.291355e-03,-1.951763e-01,1.087579e-01,6.635000e-02,-2.900697e+00,2.800000e+00,5.470000e+01,-2.020000e+01,-3.341636e-03,-3.486842e-03,-7.228947e-03,-4.292105e-03,-1.112058e+00,1.000000e-01,9.000000e-01,-1.100000e+00
2.675174e-02,-1.472763e-01,8.245789e-02,7.975000e-02,2.343183e+00,4.340000e+01,6.870000e+01,-3.920000e+01,-3.099037e-03,-3.586842e-03,-4.028947e-03,-2.992105e-03,-3.854430e-01,-1.000000e-01,0.000000e+00,-4.000000e-01
7.891826e-02,-6.307632e-02,6.205789e-02,1.040500e-01,3.721314e+00,6.780000e+01,1.026000e+02,-5.970000e+01,-2.983253e-03,-3.986842e-03,-9.289474e-04,-1.692105e-03,-6.266990e-01,-1.000000e+00,-7.000000e-01,-4.000000e-01
1.308664e-01,2.022368e-02,4.915789e-02,1.306500e-01,3.697633e+00,6.780000e+01,1.026000e+02,-5.970000e+01,-2.747800e-03,-4.586842e-03,9.710526e-04,-4.921053e-04,-6.251198e-01,-1.000000e+00,-7.000000e-01,-4.000000e-01
1.738673e-01,8.852368e-02,9.695789e-02,1.380500e-01,-7.767191e+00,3.000000e+01,1.371000e+02,-6.650000e+01,-2.732568e-03,-5.286842e-03,2.871053e-03,5.078947e-04,9.688296e-02,-9.000000e-01,-2.000000e+00,0.000000e+00
1.924495e-01,1.348237e-01,1.360579e-01,1.324500e-01,-1.844662e+01,-4.400000e+00,1.320000e+02,-6.220000e+01,-1.704133e-03,-5.186842e-03,3.271053e-03,1.807895e-03,-2.465040e-01,-5.000000e-01,-6.000000e-01,-2.000000e-01
1.952838e-01,1.773237e-01,1.403579e-01,1.241500e-01,-2.524881e+01,-9.100000e+00,1.177000e+02,-6.330000e+01,-1.709794e-03,-5.286842e-03,3.071053e-03,1.807895e-03,-2.779013e-01,-3.000000e-01,-2.400000e+00,-9.000000e-01
1.947118e-01,2.274237e-01,1.257579e-01,1.175500e-01,-2.836691e+01,1.900000e+00,1.060000e+02,-6.710000e+01,-1.355046e-03,-5.186842e-03,2.171053e-03,1.907895e-03,-7.057981e-01,-1.000000e+00,-2.000000e+00,-9.000000e-01
1.991166e-01,2.833237e-01,1.208579e-01,1.132500e-01,-2.776763e+01,1.000000e+00,9.770000e+01,-6.340000e+01,-1.658489e-03,-5.186842e-03,2.671053e-03,1.707895e-03,-2.623715e-01,-3.000000e-01,-3.100000e+00,-1.100000e+00
2.030843e-01,3.411237e-01,1.311579e-01,1.046500e-01,-2.074472e+01,-4.300000e+00,9.410000e+01,-5.270000e+01,-1.634417e-03,-4.386842e-03,1.071053e-03,8.078947e-04,-9.303664e-01,-8.000000e-01,-2.400000e+00,-1.400000e+00
1.894847e-01,3.817237e-01,1.420579e-01,8.335000e-02,-2.042925e+01,-1.460000e+01,8.920000e+01,-4.750000e+01,-1.771449e-03,-4.786842e-03,-7.289474e-04,3.078947e-04,-5.806421e-02,1.100000e+00,-4.300000e+00,-2.000000e+00
1.433343e-01,3.872237e-01,1.434579e-01,4.035000e-02,-1.213109e+01,-1.650000e+01,8.450000e+01,-3.630000e+01,-5.665182e-04,-4.686842e-03,-1.928947e-03,1.307895e-03,-1.153005e-01,-2.000000e-01,-5.100000e+00,-1.600000e+00
6.862476e-02,3.476237e-01,1.335579e-01,-1.895000e-02,-1.765848e+00,-1.290000e+01,7.410000e+01,-2.260000e+01,2.214450e-04,-4.686842e-03,-2.028947e-03,2.207895e-03,1.104652e-02,-1.000000e-01,-6.700000e+00,-2.000000e+00
-9.244823e-03,3.047237e-01,1.185579e-01,-8.155000e-02,9.820905e+00,-3.000000e+00,6.070000e+01,-8.300000e+00,3.953971e-04,-4.886842e-03,-2.728947e-03,2.307895e-03,1.479606e-01,-1.000000e-01,-6.900000e+00,-1.900000e+00
-7.755300e-02,2.921237e-01,3.385789e-02,-1.194500e-01,2.048878e+01,1.930000e+01,5.830000e+01,-1.700000e+00,1.011644e-03,-4.486842e-03,-2.428947e-03,2.907895e-03,2.475407e-01,-0.000000e+00,-8.400000e+00,-2.300000e+00
-1.220910e-01,3.265237e-01,-4.334211e-02,-1.436500e-01,3.050825e+01,3.500000e+01,6.750000e+01,2.200000e+00,7.611758e-04,-4.186842e-03,-2.228947e-03,2.507895e-03,1.793987e-01,-7.000000e-01,-9.400000e+00,-2.300000e+00
-1.533877e-01,3.632237e-01,-6.784211e-02,-1.702500e-01,3.488624e+01,3.370000e+01,6.960000e+01,6.500000e+00,1.155367e-03,-3.286842e-03,-8.289474e-04,2.907895e-03,6.144913e-01,-1.000000e+00,-1.000000e+01,-1.800000e+00
-1.872518e-01,3.847237e-01,-7.304211e-02,-2.033500e-01,3.978062e+01,2.280000e+01,6.410000e+01,1.610000e+01,1.029448e-03,-2.586842e-03,1.571053e-03,3.107895e-03,4.325001e-01,-1.200000e+00,-1.130000e+01,-2.300000e+00
-2.319781e-01,3.972237e-01,-9.444211e-02,-2.424500e-01,3.813748e+01,1.800000e+01,5.020000e+01,2.010000e+01,2.478299e-03,-1.486842e-03,3.171053e-03,4.707895e-03,9.618786e-01,-2.400000e+00,-1.100000e+01,-9.000000e-01
-2.812362e-01,4.033237e-01,-1.244421e-01,-2.840500e-01,3.003804e+01,1.660000e+01,3.370000e+01,1.730000e+01,3.221671e-03,-6.868421e-04,5.971053e-03,6.007895e-03,3.154517e-01,-3.600000e+00,-1.170000e+01,-1.200000e+00
-3.266839e-01,4.046237e-01,-1.441421e-01,-3.265500e-01,1.895701e+01,7.600000e+00,1.580000e+01,1.340000e+01,3.794363e-03,8.131579e-04,7.471053e-03,6.307895e-03,5.889946e-02,-4.300000e+00,-1.170000e+01,-1.100000e+00
-3.499283e-01,4.030237e-01,-1.219421e-01,-3.647500e-01,1.350262e+01,-2.860000e+01,-1.440000e+01,2.560000e+01,3.739413e-03,2.013158e-03,8.571053e-03,5.907895e-03,-4.155576e-01,-5.100000e+00,-1.300000e+01,-1.600000e+00
-3.716966e-01,4.103237e-01,-1.053421e-01,-4.054500e-01,2.025264e+01,-2.790000e+01,-3.960000e+01,4.130000e+01,4.920217e-03,3.513158e-03,8.671053e-03,6.507895e-03,-1.516277e+00,-7.100000e+00,-1.410000e+01,-2.100000e+00
-3.928989e-01,4.413237e-01,-1.220421e-01,-4.415500e-01,2.546979e+01,-1.600000e+01,-4.790000e+01,4.700000e+01,5.748431e-03,3.813158e-03,1.047105e-02,7.907895e-03,-1.143889e+00,-8.100000e+00,-1.810000e+01,-2.300000e+00
-3.793444e-01,3.870237e-01,-8.264211e-02,-4.387500e-01,3.349598e+01,-2.160000e+01,-5.320000e+01,5.880000e+01,7.501951e-03,4.613158e-03,9.871053e-03,9.407895e-03,-1.722796e+00,-1.020000e+01,-2.080000e+01,-2.600000e+00
-3.149700e-01,3.126237e-01,1.157895e-03,-3.855500e-01,4.474968e+01,-3.500000e+01,-3.700000e+01,6.930000e+01,9.363294e-03,4.913158e-03,9.471053e-03,1.140789e-02,-2.549273e+00,-1.070000e+01,-2.410000e+01,-4.300000e+00
-2.784249e-01,2.260237e-01,3.715789e-02,-3.412500e-01,4.096357e+01,-3.380000e+01,-4.090000e+01,6.620000e+01,1.212820e-02,4.713158e-03,4.871053e-03,1.350789e-02,-2.868412e+00,-1.120000e+01,-2.610000e+01,-5.000000e+00
-2.475872e-01,1.498237e-01,5.295789e-02,-2.981500e-01,2.582022e+01,-2.080000e+01,-5.600000e+01,5.080000e+01,1.622018e-02,5.613158e-03,-2.228947e-03,1.580789e-02,-3.741171e+00,-1.070000e+01,-2.950000e+01,-7.400000e+00
-1.929224e-01,1.006237e-01,8.955789e-02,-2.406500e-01,6.509827e+00,-1.430000e+01,-5.840000e+01,2.870000e+01,1.896222e-02,6.013158e-03,-6.828947e-03,1.760789e-02,-4.487100e+00,-1.180000e+01,-3.380000e+01,-9.000000e+00
-1.301732e-01,6.402368e-02,1.391579e-01,-1.798500e-01,-8.573389e+00,-1.360000e+01,-5.830000e+01,1.210000e+01,2.227911e-02,6.613158e-03,-1.222895e-02,1.980789e-02,-6.150308e+00,-1.490000e+01,-3.960000e+01,-1.100000e+01
-7.161408e-02,2.432368e-02,1.763579e-01,-1.172500e-01,-1.391701e+01,-1.110000e+01,-5.860000e+01,5.600000e+00,2.666496e-02,7.913158e-03,-1.532895e-02,2.370789e-02,-7.080794e+00,-1.560000e+01,-4.550000e+01,-1.360000e+01
-2.371538e-02,-1.577632e-02,1.657579e-01,-5.075000e-02,-2.393145e+01,-8.000000e-01,-6.070000e+01,-8.200000e+00,3.094256e-02,8.413158e-03,-1.972895e-02,2.770789e-02,-7.838881e+00,-1.760000e+01,-5.230000e+01,-1.550000e+01
3.013752e-02,-5.847632e-02,1.551579e-01,2.485000e-02,-2.557776e+01,1.010000e+01,-6.350000e+01,-1.300000e+01,3.461395e-02,8.213158e-03,-2.332895e-02,3.190789e-02,-8.341350e+00,-2.010000e+01,-6.100000e+01,-1.740000e+01
8.489273e-02,-1.179763e-01,1.717579e-01,1.015500e-01,-1.841978e+01,2.130000e+01,-5.930000e+01,-1.040000e+01,3.875563e-02,9.013158e-03,-2.712895e-02,3.620789e-02,-8.217929e+00,-2.150000e+01,-6.500000e+01,-1.770000e+01
1.082598e-01,-1.098763e-01,1.337579e-01,1.360500e-01,-1.070110e+01,3.680000e+01,-5.630000e+01,-8.600000e+00,4.247438e-02,8.813158e-03,-3.092895e-02,4.100789e-02,-6.753171e+00,-2.060000e+01,-7.400000e+01,-1.950000e+01
7.088297e-02,-1.084763e-01,5.605789e-02,1.188500e-01,-3.628785e+00,5.210000e+01,-5.420000e+01,-7.400000e+00,4.635680e-02,9.613158e-03,-3.292895e-02,4.640789e-02,-3.466150e+00,-1.730000e+01,-8.310000e+01,-2.070000e+01
6.902012e-02,-8.127632e-02,2.175789e-02,1.180500e-01,-2.072197e+00,5.730000e+01,-5.160000e+01,-8.700000e+00,4.798616e-02,1.161316e-02,-3.252895e-02,4.950789e-02,-9.337570e-01,-1.330000e+01,-9.370000e+01,-2.390000e+01
9.416151e-02,-3.537632e-02,3.595789e-02,1.235500e-01,-7.126365e-01,5.110000e+01,-4.030000e+01,-8.500000e+00,4.898484e-02,1.481316e-02,-3.002895e-02,5.230789e-02,2.205155e-01,-1.220000e+01,-1.047000e+02,-2.700000e+01
1.116551e-01,-3.076316e-03,6.855789e-02,1.184500e-01,1.947665e+00,2.360000e+01,-2.380000e+01,4.000000e-01,4.868133e-02,1.891316e-02,-2.702895e-02,5.360789e-02,1.984076e+00,-1.030000e+01,-1.150000e+02,-2.970000e+01
1.136621e-01,7.323684e-03,8.995789e-02,1.083500e-01,-1.039361e+00,1.000000e+00,-1.270000e+01,2.800000e+00,4.649228e-02,2.371316e-02,-2.342895e-02,5.260789e-02,2.923751e+00,-9.400000e+00,-1.200000e+02,-3.090000e+01
1.030851e-01,5.236842e-04,1.062579e-01,9.295000e-02,-4.219216e+00,-1.070000e+01,-1.260000e+01,4.200000e+00,4.307672e-02,3.081316e-02,-2.392895e-02,4.730789e-02,5.289564e+00,-7.100000e+00,-1.305000e+02,-3.330000e+01
8.860994e-02,-1.047632e-02,1.221579e-01,7.515000e-02,-2.966141e+00,-1.520000e+01,-1.430000e+01,8.200000e+00,3.804518e-02,3.861316e-02,-2.502895e-02,3.950789e-02,8.386060e+00,-1.800000e+00,-1.393000e+02,-3.670000e+01
7.991059e-02,-1.617632e-02,1.444579e-01,5.965000e-02,-1.678257e+00,-1.610000e+01,-1.550000e+01,1.050000e+01,3.079228e-02,4.721316e-02,-2.572895e-02,2.850789e-02,9.852295e+00,1.700000e+00,-1.475000e+02,-4.070000e+01
7.179779e-02,-2.427632e-02,1.807579e-01,4.145000e-02,-2.424364e+00,-1.750000e+01,-1.640000e+01,1.060000e+01,2.392271e-02,5.861316e-02,-2.902895e-02,1.490789e-02,1.130928e+01,6.400000e+00,-1.569000e+02,-4.640000e+01
6.365075e-02,-3.507632e-02,2.278579e-01,2.115000e-02,-3.208476e+00,-1.940000e+01,-2.030000e+01,1.190000e+01,1.848359e-02,7.481316e-02,-3.392895e-02,-1.692105e-03,1.153344e+01,7.800000e+00,-1.670000e+02,-5.110000e+01
5.331530e-02,-4.837632e-02,2.680579e-01,2.150000e-03,-4.035841e+00,-2.220000e+01,-2.850000e+01,1.500000e+01,1.065784e-02,9.021316e-02,-3.842895e-02,-2.079211e-02,1.267860e+01,1.180000e+01,-1.770000e+02,-5.720000e+01
3.893165e-02,-6.677632e-02,2.972579e-01,-1.485000e-02,-2.960896e+00,-2.930000e+01,-3.400000e+01,2.140000e+01,3.589699e-03,1.071132e-01,-4.022895e-02,-3.979211e-02,1.335366e+01,1.330000e+01,-1.818000e+02,-5.960000e+01
1.644274e-02,-8.897632e-02,2.979579e-01,-2.955000e-02,-2.374526e+00,-3.320000e+01,-3.190000e+01,2.330000e+01,-2.132081e-03,1.269132e-01,-4.252895e-02,-6.049211e-02,1.485515e+01,1.770000e+01,-1.905000e+02,-6.560000e+01
-1.686898e-02,-1.260763e-01,2.536579e-01,-3.515000e-02,2.241625e-01,-2.950000e+01,-3.730000e+01,2.630000e+01,-5.431392e-03,1.503132e-01,-4.602895e-02,-8.269211e-02,1.410534e+01,1.860000e+01,-1.990000e+02,-7.110000e+01
-3.819759e-02,-1.434763e-01,1.990579e-01,-3.345000e-02,1.118740e+00,-2.760000e+01,-3.300000e+01,2.510000e+01,-3.953901e-03,1.781132e-01,-4.552895e-02,-1.021921e-01,1.181672e+01,1.780000e+01,-2.050000e+02,-7.620000e+01
-3.647255e-02,-1.305763e-01,1.601579e-01,-2.535000e-02,2.165404e+00,-2.570000e+01,-2.880000e+01,2.410000e+01,6.825400e-03,2.142132e-01,-4.642895e-02,-1.189921e-01,9.531586e+00,1.500000e+01,-2.093000e+02,-7.790000e+01
-2.477245e-02,-1.065763e-01,1.389579e-01,-1.715000e-02,2.746573e+00,-2.190000e+01,-1.960000e+01,2.010000e+01,2.645649e-02,2.581132e-01,-4.382895e-02,-1.319921e-01,5.616123e+00,8.800000e+00,-2.132000e+02,-7.710000e+01
-1.886712e-02,-9.447632e-02,1.302579e-01,-1.365000e-02,3.818342e+00,-1.830000e+01,-1.580000e+01,1.840000e+01,6.650275e-02,3.223132e-01,-4.052895e-02,-1.413921e-01,2.052944e+00,3.600000e+00,-2.132000e+02,-7.560000e+01
-1.549039e-02,-8.807632e-02,1.162579e-01,-8.750000e-03,4.990074e+00,-1.440000e+01,-1.860000e+01,1.860000e+01,1.213276e-01,4.004132e-01,-3.562895e-02,-1.488921e-01,-6.506061e+00,-8.300000e+00,-2.091000e+02,-7.060000e+01
-8.448012e-03,-7.707632e-02,1.024579e-01,-2.150000e-03,4.985727e+00,-1.440000e+01,-1.860000e+01,1.860000e+01,1.695816e-01,4.681132e-01,-2.722895e-02,-1.536921e-01,-1.566614e+01,-1.830000e+01,-1.978000e+02,-6.760000e+01
3.026674e-03,-6.027632e-02,9.135789e-02,5.650000e-03,4.982037e+00,-1.440000e+01,-1.860000e+01,1.860000e+01,2.056836e-01,5.222132e-01,-2.222895e-02,-1.624921e-01,-2.540720e+01,-2.840000e+01,-1.907000e+02,-6.690000e+01
1.116237e-02,-4.727632e-02,7.425789e-02,1.305000e-02,4.982091e+00,-1.440000e+01,-1.860000e+01,1.860000e+01,2.369622e-01,5.715132e-01,-2.122895e-02,-1.758921e-01,-3.785109e+01,-4.250000e+01,-1.907000e+02,-6.590000e+01
