LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.441316e-03,2.406672e-03,1.194042e-03,7.556634e-04,6.298908e-01,4.371668e-02,7.977864e-01,6.119762e-01,8.979423e-03,3.601927e-03,-5.779601e-03,1.681104e-03,3.772789e-01,3.497334e-01,-1.639232e-01,1.748667e-01
-1.630874e-04,1.703680e-03,-7.415832e-04,-1.652294e-03,4.144735e-01,-8.743336e-02,6.556929e-01,4.699400e-01,1.060092e-02,3.566441e-03,-7.667606e-03,3.557688e-03,3.105873e-01,1.094349e-02,4.262233e-01,4.699400e-01
7.379020e-04,3.047666e-03,-4.409736e-05,-1.752023e-03,2.871132e-01,-8.743336e-02,4.480530e-01,3.497334e-01,8.297079e-03,4.202132e-03,-4.547274e-03,4.520402e-04,1.085585e-01,9.837685e-02,1.748667e-01,8.743336e-02
-1.828376e-03,3.032880e-03,-1.363508e-03,-4.840641e-03,-1.533006e-01,-4.589965e-01,-9.837685e-02,2.076399e-01,1.239282e-02,4.181330e-03,4.430130e-04,6.690562e-03,5.117001e-01,4.371095e-01,1.094349e-02,3.060168e-01
-6.375157e-04,1.817277e-03,-7.252678e-04,-2.370888e-03,1.045526e-01,-6.994096e-01,3.169030e-01,6.556929e-01,1.344590e-02,5.493195e-03,2.293798e-03,7.259258e-03,3.109296e-01,1.311500e-01,-5.136567e-01,2.185834e-01
3.089039e-03,3.029311e-03,-2.757868e-03,2.052844e-03,4.106896e-01,-4.371095e-01,5.464298e-01,7.868429e-01,1.225317e-02,8.078482e-03,5.968855e-03,4.048375e-03,4.892762e-01,-2.185834e-01,-1.136519e+00,6.556929e-01
3.813327e-03,3.701916e-03,-6.933507e-04,1.961580e-03,3.634380e-01,-2.185834e-01,5.466017e-02,6.556929e-01,1.058985e-02,4.281058e-03,-2.228617e-04,4.114963e-03,4.585679e-01,-4.371668e-02,-1.038200e+00,4.808262e-01
2.408302e-04,1.187602e-03,-1.365242e-03,-5.064394e-04,-5.146231e-02,4.371668e-02,3.387899e-01,-1.857529e-01,1.003207e-02,8.128244e-03,9.212599e-04,2.584981e-04,7.517323e-01,-1.202065e-01,-9.398227e-01,9.507662e-01
1.979524e-03,1.171694e-03,5.061415e-04,1.387378e-03,2.782714e-01,-7.431263e-01,7.103531e-01,8.305596e-01,6.301094e-03,4.887178e-03,-2.470289e-04,-2.100717e-03,5.507234e-01,-1.748667e-01,-8.633328e-01,7.431263e-01
7.859498e-04,2.361091e-03,-2.339685e-04,-1.030064e-03,-3.746581e-01,-3.825066e-01,2.294696e-01,-2.294696e-01,7.560401e-03,2.479526e-03,-4.748464e-03,9.112184e-04,4.908376e-01,-4.371095e-01,-6.775799e-01,9.179930e-01
2.317863e-05,-6.246835e-05,-7.490272e-04,1.360838e-04,-1.469870e-01,-1.092802e+00,4.917697e-01,6.119762e-01,8.200461e-03,3.629766e-03,-7.073315e-03,4.031958e-04,-8.840681e-02,-3.933928e-01,-5.573160e-01,1.311500e-01
1.571369e-03,2.363335e-03,1.665457e-03,-4.263917e-04,-2.390764e-01,1.311500e-01,4.043363e-01,-5.245429e-01,1.224576e-02,6.184971e-03,-4.053120e-03,4.059082e-03,1.083283e+00,2.294696e-01,-7.212966e-01,1.125633e+00
1.329189e-04,1.822375e-03,1.176605e-03,-1.762424e-03,3.618785e-01,-2.185834e-01,2.294696e-01,6.119762e-01,8.251617e-03,4.240270e-03,-2.282662e-04,1.035522e-03,7.394719e-01,1.311500e-01,-5.136567e-01,7.868429e-01
1.051111e-03,1.174243e-03,-1.992877e-03,7.565811e-04,4.576168e-01,2.513566e-01,3.825066e-01,3.060168e-01,1.067084e-02,4.317768e-03,-1.003352e-03,4.050517e-03,1.180708e+00,-2.623001e-01,-1.092802e+00,1.617403e+00
-4.089266e-03,3.058169e-03,-6.658183e-04,-7.985140e-03,3.848409e-01,0.000000e+00,3.169030e-01,4.371095e-01,1.139760e-02,4.884119e-03,3.633732e-04,4.746167e-03,7.767771e-01,-1.311500e-01,-8.633328e-01,1.005426e+00
3.059418e-03,4.908240e-03,-1.311197e-03,1.144658e-04,-2.603239e-02,6.554637e-02,-1.094349e-02,-8.743336e-02,1.294747e-02,4.974567e-03,-9.918297e-04,6.509053e-03,6.060650e-01,-2.182969e-02,-8.415031e-01,6.884661e-01
1.821798e-03,4.264493e-03,1.909577e-03,-1.751411e-03,-6.022881e-03,4.371095e-01,6.229197e-01,-5.245429e-01,1.461262e-02,5.515221e-03,3.983495e-04,8.480368e-03,3.157723e-01,-1.311500e-01,-8.633328e-01,3.933928e-01
-4.192571e-03,4.486134e-04,2.610326e-03,-6.693669e-03,2.467393e-02,1.639232e-01,3.387899e-01,-1.857529e-01,1.060066e-02,5.581707e-03,-5.299213e-03,2.176584e-03,1.576753e-01,-4.262233e-01,-3.169030e-01,5.245429e-01
-4.998703e-03,-6.904096e-04,4.956693e-03,-7.356077e-03,2.059992e-01,4.371668e-02,4.480530e-01,1.311500e-01,7.391611e-03,4.854445e-03,-5.202034e-03,-1.446467e-03,3.747931e-01,-4.371668e-02,-3.387899e-01,4.808262e-01
-7.766266e-03,-1.364238e-03,7.360164e-03,-1.102848e-02,-2.286688e-01,-8.196161e-01,3.933928e-01,2.950733e-01,6.979437e-03,4.296354e-03,-5.254141e-03,-1.520907e-03,3.412695e-01,3.277319e-02,-8.086726e-01,2.950733e-01
-3.333720e-03,-1.287046e-03,8.679881e-03,-5.508453e-03,6.267951e-01,2.623001e-01,1.857529e-01,5.682595e-01,5.656855e-03,4.224770e-03,-5.777664e-03,-3.298068e-03,6.277781e-01,5.245429e-01,-2.076399e-01,3.497334e-01
-3.800216e-04,5.498712e-04,5.430759e-03,-2.350596e-03,7.411872e-01,-5.682595e-01,6.994096e-01,1.300442e+00,3.315205e-03,3.619976e-03,-1.394516e-03,-5.183727e-03,6.427624e-01,5.136567e-01,-1.857529e-01,3.825066e-01
-1.721493e-03,5.782193e-04,6.182083e-04,-3.025546e-03,3.153249e-01,3.169030e-01,8.743336e-02,1.311500e-01,1.122026e-02,4.196422e-03,-1.418887e-03,4.816630e-03,1.366227e-01,2.623001e-01,2.731863e-01,0.000000e+00
-2.992254e-03,-7.032580e-04,5.679363e-04,-3.614534e-03,7.329520e-01,-7.648987e-02,6.994096e-01,8.742763e-01,1.673520e-02,3.571846e-03,-3.902304e-03,1.227983e-02,2.709627e-01,1.092631e-01,-2.950733e-01,2.185834e-01
3.560551e-04,1.830227e-03,-5.103143e-05,-1.151818e-03,4.448028e-01,0.000000e+00,9.837685e-02,5.682595e-01,1.175560e-02,3.591118e-03,-1.470484e-03,6.037128e-03,6.588890e-01,1.311500e-01,-1.202065e-01,7.431263e-01
4.529624e-04,1.834102e-03,4.946187e-04,-1.152736e-03,-4.944916e-01,-6.775799e-01,-1.311500e-01,-5.466017e-02,1.118423e-02,3.599684e-03,-4.640884e-03,4.759729e-03,-3.634487e-01,-4.480530e-01,-2.076399e-01,-1.311500e-01
-1.759125e-03,5.690419e-04,3.043807e-03,-3.621876e-03,3.853705e-01,-2.185834e-01,3.606196e-01,6.119762e-01,9.477803e-03,6.753258e-03,-8.191917e-04,3.997288e-04,5.598551e-01,2.623001e-01,-7.758994e-01,3.933928e-01
-2.947599e-04,-1.205922e-04,2.946424e-03,-1.062899e-03,1.015307e-01,-3.825066e-01,8.305596e-01,2.623001e-01,1.283923e-02,3.736020e-03,-2.662635e-03,7.167891e-03,5.049355e-01,5.136567e-01,-6.775799e-01,1.202065e-01
5.908261e-05,1.178424e-03,5.903701e-04,-1.131118e-03,4.661980e-01,1.311500e-01,4.917697e-01,3.933928e-01,6.345993e-03,3.009778e-03,-2.725959e-03,-8.452428e-04,4.591530e-01,-1.311500e-01,-6.884661e-01,6.119762e-01
1.472690e-03,2.393008e-03,6.750374e-03,-1.722451e-03,3.780824e-01,-9.837685e-02,1.202065e-01,5.573160e-01,1.007890e-02,2.497167e-03,-2.160730e-03,4.650824e-03,7.009756e-01,3.278465e-01,-1.114689e+00,4.699400e-01
-3.598897e-03,-1.868896e-03,4.314578e-03,-4.296928e-03,4.353179e-01,1.311500e-01,-4.262233e-01,5.682595e-01,8.512157e-03,1.769497e-03,-1.697344e-04,3.521386e-03,1.156600e-01,2.185834e-01,-6.010327e-01,-1.311500e-01
-2.135918e-03,6.393003e-04,3.611789e-03,-4.297030e-03,3.686055e-01,-2.076399e-01,4.589965e-01,5.573160e-01,1.078724e-02,2.491558e-03,-1.775863e-04,5.923735e-03,3.725485e-01,-3.277319e-02,-8.742763e-01,3.825066e-01
-1.053789e-03,-6.632851e-04,3.628615e-03,-1.755184e-03,5.443554e-02,-7.431263e-01,1.857529e-01,6.556929e-01,1.062974e-02,2.999071e-03,-3.355532e-03,4.763706e-03,2.587668e-01,-3.060168e-01,-5.136567e-01,5.245429e-01
1.601672e-03,2.442159e-03,4.711757e-03,-1.094612e-03,2.937817e-01,-3.933928e-01,2.841298e-01,6.556929e-01,7.342641e-03,2.455053e-03,9.298255e-04,1.556699e-03,6.278338e-01,1.966964e-01,-9.398227e-01,5.136567e-01
-4.393971e-03,-6.862288e-04,-1.978499e-03,-4.845842e-03,5.334598e-01,-5.245429e-01,6.229197e-01,1.005426e+00,4.751307e-03,1.143290e-03,4.282271e-04,-8.371870e-04,5.112125e-01,2.623001e-01,-6.447494e-01,3.497334e-01
-2.279857e-06,-1.377188e-03,-1.515446e-03,1.472932e-03,3.880502e-01,-3.387899e-01,8.086726e-01,6.119762e-01,7.731345e-03,2.453013e-03,-2.080377e-03,1.593001e-03,6.159357e-01,2.623001e-01,-4.917697e-01,5.136567e-01
-4.794024e-03,-6.819460e-04,1.181194e-03,-6.107333e-03,2.060055e-01,-3.060168e-01,4.043363e-01,4.371095e-01,1.048418e-02,3.647611e-03,-2.710459e-03,4.124446e-03,3.440531e-01,-8.743336e-02,-8.633328e-01,3.933928e-01
-2.635697e-03,-1.369031e-03,2.375587e-03,-2.937341e-03,1.018047e+00,5.901465e-01,8.523893e-01,6.556929e-01,8.347007e-03,2.440981e-03,-3.423445e-03,2.200242e-03,5.944526e-01,-1.311500e-01,2.182969e-02,9.070495e-01
-2.387182e-03,5.688380e-04,2.368143e-03,-4.229117e-03,7.104861e-01,-4.808262e-01,5.354864e-01,1.223952e+00,1.149962e-02,3.647101e-03,-3.332282e-03,5.369826e-03,4.053698e-01,-4.371668e-02,-8.633328e-01,4.371095e-01
-4.455883e-04,-9.469138e-05,2.160631e-03,-1.030981e-03,1.278310e+00,-7.648987e-02,8.086726e-01,1.573686e+00,1.305063e-02,3.144891e-03,-2.646700e-04,8.367077e-03,4.292902e-01,7.648987e-02,-1.027256e+00,3.387899e-01
6.077942e-04,-4.426242e-03,5.486945e-03,3.251317e-03,9.333354e-01,-3.060168e-01,7.977864e-01,1.311386e+00,5.192689e-03,5.099440e-04,-2.715354e-03,-2.122029e-04,3.673234e-01,-8.743336e-02,-5.136567e-01,4.808262e-01
-6.596903e-04,3.001677e-03,-2.192639e-03,-2.889312e-03,9.329421e-01,-3.278465e-01,5.464298e-01,1.387876e+00,1.469410e-02,3.071369e-03,1.532886e-03,1.090627e-02,2.787079e-01,-4.152798e-01,-7.212966e-01,6.119762e-01
2.517954e-03,5.566014e-04,1.158250e-03,2.617563e-03,1.073924e+00,4.371668e-02,7.103531e-01,1.223952e+00,1.416507e-02,4.249549e-03,-2.726367e-03,8.494848e-03,1.041067e-01,-3.497334e-01,-5.573160e-01,3.497334e-01
-3.107811e-03,-3.215023e-03,-1.481999e-03,-1.056168e-03,1.072864e+00,3.277319e-02,4.152798e-01,1.300442e+00,9.051442e-03,5.583338e-03,-3.042350e-04,9.368133e-04,3.470149e-01,3.277319e-02,-8.523893e-01,2.950733e-01
-2.610073e-03,-1.305400e-03,-2.555454e-03,-1.749473e-03,7.799169e-01,4.371668e-02,5.354864e-01,8.742763e-01,4.301284e-03,5.520829e-03,3.609259e-04,-5.225128e-03,4.912273e-01,-3.497334e-01,-1.038200e+00,7.868429e-01
-3.338163e-03,5.374307e-04,-2.003179e-04,-4.808010e-03,4.075103e-01,-4.152798e-01,3.060168e-01,8.196161e-01,6.897759e-03,3.802812e-03,-3.740856e-04,-4.018702e-04,6.163607e-01,-2.182969e-02,-1.464366e+00,6.010327e-01
-3.446130e-03,-6.865347e-04,1.183335e-03,-4.236765e-03,1.200104e-01,-3.497334e-01,4.480530e-01,3.497334e-01,7.120620e-03,3.037718e-03,-1.463550e-03,3.801502e-04,6.158695e-01,8.743336e-02,-1.081916e+00,5.682595e-01
-2.592831e-03,-7.272214e-04,-2.071191e-03,-2.306035e-03,-1.094333e-01,-8.852198e-01,3.715631e-01,5.136567e-01,1.152572e-02,5.037178e-03,-8.732367e-04,4.618907e-03,8.961477e-01,4.917697e-01,-1.027256e+00,6.010327e-01
-2.302605e-03,-1.258799e-03,-7.236362e-04,-1.780473e-03,7.371192e-01,-2.185834e-01,-7.648987e-02,1.180236e+00,8.415886e-03,1.756241e-03,4.079348e-04,3.523425e-03,7.533612e-02,-1.748667e-01,-4.699400e-01,1.748667e-01
3.484354e-03,1.880499e-03,2.224159e-03,2.582281e-03,1.297655e-01,-5.464298e-01,8.743336e-02,6.119762e-01,1.071684e-02,6.796189e-03,4.035065e-03,2.819413e-03,1.062237e-01,-6.556929e-01,-5.901465e-01,6.119762e-01
3.346057e-03,1.230124e-03,1.179766e-03,3.189318e-03,3.745707e-01,-1.311500e-01,-2.076399e-01,6.556929e-01,1.391097e-02,6.738677e-03,1.004367e-03,6.627340e-03,9.855868e-01,1.748667e-01,-6.884661e-01,1.049143e+00
-3.056135e-04,6.099325e-04,-1.384922e-03,-5.396821e-04,-8.493008e-03,-2.623001e-01,3.387899e-01,1.311500e-01,1.011888e-02,5.614133e-03,-5.330212e-03,1.516114e-03,5.682519e-01,-2.731863e-01,-1.529969e+00,7.431263e-01
-1.637721e-03,1.192394e-03,-3.163307e-03,-2.383023e-03,4.226602e-01,-4.371668e-02,3.169030e-01,5.245429e-01,4.508623e-03,1.773270e-03,-5.803667e-03,-2.712343e-03,5.652859e-01,2.185834e-01,-7.758994e-01,4.371095e-01
-4.199658e-03,-1.277766e-03,-7.682998e-04,-4.256242e-03,-3.204829e-02,-4.917697e-01,-4.262233e-01,4.699400e-01,6.661895e-03,1.222726e-03,-7.716450e-03,3.216185e-04,7.111299e-01,1.857529e-01,-6.010327e-01,6.884661e-01
3.119478e-04,-4.635684e-05,1.833404e-03,9.651882e-05,5.737256e-01,2.185834e-01,2.294696e-01,5.245429e-01,1.329099e-02,4.236089e-03,-3.310970e-03,7.268741e-03,5.453717e-01,2.623001e-01,-3.825066e-01,4.371095e-01
-6.976712e-03,-1.890412e-03,1.703084e-03,-7.987995e-03,-1.639110e-01,-1.016313e+00,-2.185834e-01,6.884661e-01,7.064973e-03,4.305124e-03,-2.128405e-03,-8.949029e-04,2.570771e-01,-3.169030e-01,-8.305596e-01,4.808262e-01
-6.039654e-03,-1.931404e-03,1.775892e-03,-6.717837e-03,6.664554e-01,-2.623001e-01,6.229197e-01,9.617097e-01,6.885858e-03,3.024564e-03,3.592943e-04,3.822916e-04,2.912172e-01,-4.808262e-01,-9.070495e-01,6.556929e-01
3.071460e-03,1.127744e-03,2.283915e-03,2.687618e-03,1.065741e-01,-2.623001e-01,4.808262e-01,2.513566e-01,7.582149e-03,3.104816e-03,2.128808e-03,1.532226e-03,5.098174e-01,9.837685e-02,-4.917697e-01,5.136567e-01
-1.467227e-03,-1.286944e-03,-3.796551e-03,1.003937e-04,4.102070e-01,-1.311500e-01,1.857529e-01,6.119762e-01,9.344723e-03,4.914200e-03,1.646074e-03,2.239195e-03,3.827069e-02,-3.060168e-01,-1.125633e+00,1.311500e-01
1.476712e-03,-6.713409e-04,-2.663850e-03,3.233370e-03,3.670421e-01,-2.841298e-01,1.639232e-01,6.884661e-01,8.696187e-03,4.404750e-03,-3.422704e-04,1.485523e-03,7.088959e-01,-3.825066e-01,-8.523893e-01,1.136519e+00
-2.386008e-03,1.222170e-03,-2.005114e-03,-3.630136e-03,6.500931e-01,-6.119762e-01,9.837685e-02,1.355102e+00,7.320878e-03,4.867905e-03,-8.864930e-04,-8.434073e-04,4.697370e-01,-3.497334e-01,-6.010327e-01,8.305596e-01
-4.186814e-03,-1.251457e-03,-3.425068e-03,-3.608008e-03,8.389125e-01,8.743336e-02,1.966964e-01,9.944828e-01,8.713968e-03,8.060841e-03,2.516123e-04,-1.564347e-03,-5.409662e-02,-3.715631e-01,-7.868429e-01,1.202065e-01
1.039379e-03,-1.545943e-05,-1.923230e-03,1.942613e-03,-1.456975e-02,-3.060168e-01,-2.950733e-01,3.060168e-01,5.168333e-03,3.007229e-03,-4.547886e-03,-2.701228e-03,5.354974e-01,3.060168e-01,-6.010327e-01,3.497334e-01
2.146397e-03,1.224006e-03,-9.253388e-05,1.949343e-03,1.015183e-01,4.371668e-02,4.262233e-01,0.000000e+00,1.106783e-02,3.090030e-03,-7.068421e-03,4.681109e-03,2.698508e-01,-1.420935e-01,-8.086726e-01,3.497334e-01
-1.527561e-03,5.749563e-04,-3.186076e-05,-2.392608e-03,-1.772053e-01,-2.513566e-01,8.743336e-02,-4.371668e-02,5.760409e-03,4.866681e-03,-3.324838e-03,-3.321726e-03,-8.502789e-02,-2.623001e-01,-4.262233e-01,4.371668e-02
1.710400e-03,5.455884e-04,2.373956e-03,1.382279e-03,3.586935e-01,-3.169030e-01,4.262233e-01,6.447494e-01,8.279962e-03,3.680140e-03,-3.992345e-03,9.598589e-04,3.523872e-01,3.277319e-02,-6.229197e-01,3.387899e-01
1.250436e-04,1.135910e-05,3.659206e-03,-5.647671e-04,-2.637344e-02,-4.371095e-01,-6.447494e-01,4.808262e-01,1.149984e-02,7.341941e-03,-2.677625e-03,2.296605e-03,1.238264e-01,9.837685e-02,-2.185834e-01,4.371668e-02
4.015868e-03,-5.513203e-04,-1.456914e-03,6.251424e-03,6.342669e-01,-2.513566e-01,6.554637e-02,1.038200e+00,8.548744e-03,4.898497e-03,-3.333812e-03,3.714826e-04,5.423131e-01,4.371668e-02,-7.103531e-01,5.682595e-01
4.344469e-03,5.896402e-04,-1.258171e-03,5.680485e-03,6.691926e-01,4.808262e-01,1.094349e-02,4.808262e-01,9.383226e-03,3.597237e-03,-1.458044e-03,2.922711e-03,4.986955e-01,1.311500e-01,-1.639232e-01,5.245429e-01
-2.037985e-04,-6.304503e-04,-1.271326e-03,6.723526e-04,3.158322e-01,1.639232e-01,-2.513566e-01,3.387899e-01,8.585222e-03,6.094420e-03,-8.715031e-04,-2.126108e-04,4.479958e-02,-5.466017e-02,-1.857529e-01,7.648987e-02
-3.040331e-03,-1.254517e-03,-1.850219e-03,-2.439108e-03,6.635993e-01,7.868429e-01,-3.825066e-01,3.060168e-01,7.725043e-03,5.457097e-03,-8.593685e-04,-8.103685e-04,6.657001e-01,4.371668e-02,-1.202065e-01,8.305596e-01
-3.988706e-03,-1.219030e-03,-1.908445e-03,-3.706921e-03,5.750023e-01,-4.262233e-01,1.748667e-01,1.081916e+00,8.819859e-03,6.094318e-03,-2.786428e-03,-2.203607e-04,5.871508e-01,2.841298e-01,-4.043363e-01,4.699400e-01
-2.647630e-03,-6.689956e-04,-1.861130e-03,-2.403825e-03,2.994967e-01,3.933928e-01,9.837685e-02,4.371668e-02,9.091329e-03,4.221201e-03,-3.348802e-03,1.671723e-03,6.819650e-01,4.371668e-02,-2.513566e-01,8.305596e-01
4.073488e-04,-1.902546e-03,-1.298654e-03,2.565864e-03,-1.996533e-02,-6.338632e-01,-2.185834e-01,5.573160e-01,7.611767e-03,4.234865e-03,-6.520833e-03,-8.427955e-04,7.942987e-01,4.262233e-01,-2.731863e-01,6.447494e-01
3.018078e-03,-1.896428e-03,-2.509975e-03,6.301798e-03,4.167143e-01,2.623001e-01,-7.648987e-02,3.497334e-01,1.170130e-02,3.012430e-03,-4.544113e-03,6.008984e-03,1.263365e+00,7.868429e-01,-7.758994e-01,8.742763e-01
-2.404834e-03,-1.846054e-03,-1.314562e-03,-1.212287e-03,3.023775e-01,-1.092631e-01,-4.699400e-01,6.010327e-01,8.265126e-03,2.422116e-03,-2.680276e-03,2.243376e-03,7.371481e-01,4.808262e-01,-5.466017e-02,5.573160e-01
-5.318663e-03,-1.248704e-03,1.223716e-03,-6.168210e-03,2.881468e-01,2.185834e-01,-4.699400e-01,3.060168e-01,9.932783e-03,3.624055e-03,1.642607e-03,4.143209e-03,2.121088e-01,-1.748667e-01,-5.136567e-01,3.497334e-01
-3.132060e-03,1.237882e-05,1.190371e-03,-4.316915e-03,1.935682e-02,-2.513566e-01,2.731863e-01,1.748667e-01,1.151217e-02,4.914914e-03,-8.404018e-04,4.722306e-03,8.164481e-01,8.523893e-01,-3.278465e-01,2.950733e-01
-3.875863e-04,1.801267e-03,-6.817259e-04,-1.746414e-03,2.525913e-02,-3.933928e-01,4.480530e-01,2.623001e-01,9.398690e-03,4.270453e-03,-2.062022e-03,2.261935e-03,1.105858e+00,6.119762e-01,-9.507662e-01,7.868429e-01
-2.365915e-03,-3.221243e-03,-1.998587e-03,1.614747e-04,4.876688e-01,6.554637e-02,2.950733e-01,5.245429e-01,1.358089e-02,6.832592e-03,-2.257169e-04,5.923226e-03,3.891782e-01,2.182969e-02,-3.825066e-01,4.371095e-01
-2.616485e-03,-6.911234e-04,-4.425206e-03,-1.741724e-03,8.343173e-01,4.371668e-02,6.666364e-01,9.179930e-01,8.302054e-03,6.708595e-03,9.981465e-04,-8.178124e-04,5.297981e-01,-1.311500e-01,-2.076399e-01,7.868429e-01
-4.868012e-03,-1.335890e-03,1.072492e-03,-5.440030e-03,-3.127840e-01,-6.119762e-01,-8.743336e-02,1.202065e-01,6.168900e-03,2.991627e-03,-1.578065e-03,-8.652292e-04,5.402357e-01,1.092631e-01,-4.152798e-01,5.573160e-01
-3.386899e-03,-6.804164e-04,-6.998769e-04,-3.615452e-03,1.875391e-01,-4.371095e-01,4.043363e-01,5.245429e-01,8.546120e-03,4.268108e-03,-2.680480e-03,1.019920e-03,-6.387333e-02,-8.743336e-02,-7.321828e-01,-1.311500e-01
1.036422e-04,1.787603e-03,-3.284654e-03,-4.692197e-04,5.586879e-01,1.092631e-01,1.639232e-01,6.119762e-01,6.273330e-03,1.264636e-03,-4.523107e-03,2.962276e-04,1.031993e+00,7.977864e-01,-1.027256e+00,5.136567e-01
-2.101722e-03,-8.867506e-05,1.786497e-03,-2.965077e-03,-2.983482e-01,-8.305596e-01,7.540698e-01,1.311500e-01,4.787849e-03,5.130031e-04,-3.318822e-03,-8.333121e-04,-2.255866e-02,-1.748667e-01,-4.699400e-01,4.371668e-02
-8.370777e-03,-1.383817e-03,-1.344442e-04,-9.756081e-03,3.928125e-01,3.387899e-01,7.648987e-02,2.185834e-01,8.175261e-03,5.573345e-03,-8.806806e-04,-3.025498e-04,-1.325982e-01,-4.589965e-01,-8.086726e-01,8.743336e-02
1.177299e-03,-1.268487e-03,3.638710e-03,1.961274e-03,-1.297463e-01,-7.431263e-01,-1.202065e-01,4.808262e-01,7.357926e-03,3.608760e-03,-2.585517e-04,4.146166e-04,4.374382e-01,-3.060168e-01,-3.825066e-01,7.868429e-01
-3.878960e-03,1.727346e-05,2.288300e-03,-5.524973e-03,7.480740e-01,3.715631e-01,-2.294696e-01,7.321828e-01,1.102473e-02,7.403226e-03,8.945434e-04,2.206564e-03,4.971075e-01,7.648987e-02,-7.649560e-01,4.699400e-01
3.042636e-03,1.815033e-03,3.069708e-03,1.971063e-03,9.321507e-02,-1.748667e-01,2.294696e-01,2.185834e-01,1.205038e-02,4.863316e-03,-1.448561e-03,5.396542e-03,3.392387e-01,8.743336e-02,-4.262233e-01,3.060168e-01
6.982501e-04,-6.430384e-05,1.763350e-03,7.414893e-04,6.706535e-01,1.966964e-01,1.092631e-01,6.994096e-01,9.668853e-03,6.164168e-03,1.625170e-03,1.595754e-03,1.967258e-01,-8.743336e-02,-5.245429e-01,2.513566e-01
2.831763e-04,-1.917536e-03,-1.933428e-03,2.598291e-03,2.151312e-01,-3.060168e-01,2.731863e-01,4.808262e-01,1.017629e-02,7.363049e-03,4.512727e-04,1.037765e-03,2.635742e-01,3.060168e-01,-5.136567e-01,0.000000e+00
3.449138e-03,-5.471851e-05,-1.359735e-03,5.097717e-03,4.315411e-01,3.715631e-01,-1.094349e-02,2.623001e-01,1.381752e-02,7.430758e-03,4.787208e-03,6.569828e-03,7.348583e-01,9.837685e-02,-6.556929e-01,7.868429e-01
6.346910e-04,-5.053767e-05,-1.323229e-03,1.357092e-03,5.162353e-01,-2.185834e-01,3.606196e-01,7.868429e-01,1.445015e-02,4.867905e-03,1.686455e-03,9.131763e-03,7.330827e-01,5.245429e-01,-5.136567e-01,4.371095e-01
1.829127e-04,2.452866e-03,4.565833e-04,-1.755796e-03,1.567848e-02,-1.420935e-01,-2.950733e-01,2.076399e-01,9.930977e-03,4.306755e-03,-2.653049e-03,2.856327e-03,2.622388e-01,2.076399e-01,-4.917697e-01,8.743336e-02
-6.026624e-04,-4.023854e-05,2.447783e-03,-1.151410e-03,-3.488669e-01,-4.371095e-01,-3.277319e-02,-8.743336e-02,8.749807e-03,3.634049e-03,-3.960631e-03,1.644802e-03,6.718397e-01,8.743336e-02,-7.321828e-01,6.994096e-01
-1.856390e-03,-3.175866e-03,1.147543e-03,1.229295e-04,1.982728e-01,-9.837685e-02,4.152798e-01,2.513566e-01,1.125976e-02,4.948157e-03,-2.740133e-03,4.062651e-03,3.081718e-01,2.404131e-01,-4.917697e-01,1.202065e-01
3.680621e-03,1.189743e-03,3.692041e-03,3.218380e-03,1.006634e-01,-1.748667e-01,2.731863e-01,2.185834e-01,9.020184e-03,2.387038e-03,-1.446521e-03,3.518939e-03,2.672480e-01,4.371668e-02,-6.010327e-01,2.185834e-01
-1.299620e-03,-9.112238e-05,1.081771e-03,-1.708073e-03,-7.492550e-02,-8.523893e-01,4.589965e-01,5.136567e-01,1.234972e-02,2.478098e-03,-2.100567e-03,7.784819e-03,1.765489e-01,-1.311500e-01,-7.868429e-01,2.185834e-01
-1.045218e-04,-2.810392e-05,-7.723814e-05,9.254193e-05,1.731303e-01,-3.933928e-01,-3.277319e-02,5.682595e-01,8.690108e-03,1.744616e-03,-2.101281e-03,3.528932e-03,6.703631e-01,4.371668e-02,-4.262233e-01,7.868429e-01
-1.195655e-03,-6.387100e-04,-1.495154e-03,-5.104163e-04,1.044981e-01,-8.633328e-01,1.529797e-01,8.305596e-01,7.144182e-03,2.390505e-03,-1.566338e-03,9.856577e-04,7.620818e-01,1.092631e-01,-3.606196e-01,8.633328e-01
-1.445988e-03,-6.733803e-04,-1.993009e-05,-1.148045e-03,5.981221e-01,3.497334e-01,2.731863e-01,4.371095e-01,7.834942e-03,4.276980e-03,-4.575214e-03,-2.378998e-04,-2.028607e-02,-3.060168e-01,-9.070495e-01,8.743336e-02
-2.369134e-03,3.055518e-03,-1.092572e-04,-5.485204e-03,-5.091048e-01,-1.049143e+00,0.000000e+00,2.076399e-01,1.078977e-02,5.014234e-03,9.446114e-04,3.999429e-03,7.745073e-01,0.000000e+00,-1.027256e+00,8.633328e-01
-1.960196e-03,1.812688e-03,-1.247159e-03,-3.639313e-03,2.992994e-01,3.060168e-01,2.294696e-01,8.743336e-02,8.661563e-03,6.122360e-03,-1.515964e-03,-2.304559e-04,6.495919e-01,-3.060168e-01,-7.758994e-01,1.005426e+00
