LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.143341e-01,1.206945e+00,-6.540784e-01,4.301447e-01,-4.232719e+00,-6.127566e+01,-6.086038e+01,3.764843e+01,7.891151e-01,9.792470e-01,6.822125e-02,4.216096e-01,2.735047e+01,1.901968e+01,-4.196793e+02,-8.659426e+01
3.742848e-01,3.544905e-01,-1.301013e+00,4.785291e-01,3.337944e+00,-1.122338e+01,-2.176919e+01,1.350742e+01,1.059022e+00,1.314598e+00,1.444733e-01,4.776008e-01,7.002549e+00,-6.022932e+00,-4.235931e+02,-7.568538e+01
-3.342957e-02,-1.147694e-01,-4.473254e-02,3.297512e-02,5.344347e+00,1.677494e+01,-1.597721e+01,2.513566e-01,1.023479e+00,1.368677e+00,1.978817e-01,3.785638e-01,-1.728165e+01,-3.227861e+01,-4.169223e+02,-6.786931e+01
-4.924605e-02,-1.344593e-01,7.905150e-01,-1.263105e-01,2.111346e-01,-4.371095e-01,-2.529907e+01,5.070734e+00,8.445233e-01,1.259786e+00,1.098434e-01,3.177943e-01,-3.382084e+01,-4.838967e+01,-3.971736e+02,-6.414062e+01
3.893853e-03,-2.643007e-02,3.203403e-01,-3.616959e-02,-3.034258e+00,-1.791152e+01,-2.975782e+01,1.139825e+01,7.204645e-01,1.195658e+00,-4.658442e-02,5.509899e-01,-3.887382e+01,-5.182037e+01,-3.664808e+02,-6.519899e+01
-1.720577e-02,-4.991281e-02,-1.292011e-01,3.157944e-02,-7.698703e-01,-1.709190e+01,-2.477452e+01,1.267686e+01,6.092523e-01,1.163347e+00,-4.526817e-02,3.502274e-01,-4.305139e+01,-5.485756e+01,-3.369930e+02,-6.387477e+01
-1.923259e-02,-4.191548e-02,8.631109e-02,-1.247801e-02,1.724136e+00,-1.529963e+01,-2.256697e+01,1.419589e+01,4.183875e-01,1.042629e+00,-1.555956e-01,3.344158e-01,-5.457284e+01,-6.535982e+01,-3.090164e+02,-5.785109e+01
-1.440149e-02,-3.977051e-02,1.605940e-01,-2.017371e-02,1.164767e+00,-1.927757e+01,-2.337565e+01,1.586789e+01,-3.245552e-01,3.712692e-01,-1.118605e-01,4.193849e-01,-7.643746e+01,-8.567541e+01,-2.610811e+02,-4.900737e+01
3.092919e-03,-3.547465e-02,-1.103605e-01,4.209628e-02,2.764190e-01,-1.925568e+01,-2.426087e+01,1.498273e+01,-9.085715e-01,-1.315197e-01,-2.938527e-02,6.160641e-01,-9.556625e+01,-1.049413e+02,-2.115220e+02,-5.111546e+01
1.617284e-02,-1.638342e-02,-1.629515e-01,5.455354e-02,8.840116e-01,-1.122338e+01,-2.360517e+01,1.110318e+01,9.448115e-01,1.900832e+00,-6.857175e-01,1.179437e+00,-7.907802e+01,-8.869616e+01,-8.842291e+01,-5.031509e+01
1.994160e-02,-9.210125e-03,-5.323160e-03,2.971550e-02,-3.887546e-01,-7.354773e+00,-2.340842e+01,7.420319e+00,-3.229120e-02,8.555526e-01,-9.277132e-01,9.607763e-01,-3.676219e+01,-4.652222e+01,5.540697e+01,-4.250058e+01
8.830672e-02,1.141784e-01,-2.113814e-02,4.082837e-02,-1.113747e+00,-6.863003e+00,-2.114627e+01,5.945010e+00,-5.957825e-01,1.913955e-01,-9.158750e-01,6.491814e-01,2.432709e+01,1.293951e+01,1.429135e+02,-4.480730e+01
8.426897e-02,8.690975e-02,-8.334593e-02,6.118047e-02,-1.611736e+00,-2.371415e+00,-1.749624e+01,2.218435e+00,-1.111625e+00,-4.512597e-01,-3.548268e-01,2.059477e-01,5.031542e+01,3.935464e+01,1.818662e+02,-3.609783e+01
4.493713e-02,3.274916e-02,-2.059545e-02,3.680416e-02,-1.931571e+00,2.589998e+00,-1.564931e+01,-1.311386e+00,-1.376703e+00,-7.912792e-01,-1.004057e-01,-1.100390e-01,4.715913e+01,3.846942e+01,1.869373e+02,-1.599979e+01
3.276930e-02,5.931641e-03,6.139983e-02,2.529911e-02,-2.527307e+00,1.770382e+00,-1.592255e+01,-1.486253e+00,-1.463713e+00,-9.174908e-01,-3.827251e-02,-3.313161e-01,3.072704e+01,2.406509e+01,1.756576e+02,2.371530e+00
1.054816e-02,-1.663640e-04,6.692679e-02,1.947403e-03,-1.726312e+00,6.666364e-01,-1.696075e+01,2.623001e-01,-1.385697e+00,-8.586552e-01,-2.964734e-02,-4.249393e-01,1.341214e+01,8.087242e+00,1.639849e+02,1.822905e+01
1.573073e-02,2.420169e-02,9.914044e-02,-1.156180e-02,-7.023623e-01,-8.633328e-01,-1.664379e+01,2.316812e+00,-1.195459e+00,-6.814894e-01,-4.974605e-02,-3.805207e-01,-5.468067e-01,-5.300375e+00,1.577771e+02,3.111390e+01
8.039683e-03,1.855552e-02,6.768699e-02,-1.233066e-02,-3.245217e-01,-3.180145e+00,-1.700447e+01,4.196457e+00,-1.010057e+00,-5.132390e-01,-1.176945e-01,-2.765856e-01,-6.399385e+00,-1.122373e+01,1.598210e+02,4.047981e+01
1.298593e-02,2.374262e-02,2.301914e-02,-2.674869e-03,4.859882e-01,-4.589908e+00,-1.640338e+01,5.901293e+00,-8.508982e-01,-3.784246e-01,-1.650791e-01,-1.966604e-01,-4.406385e+00,-9.660985e+00,1.691221e+02,4.772578e+01
1.417178e-02,2.162110e-02,9.732236e-03,2.003487e-03,-2.728600e-01,-3.835838e+00,-1.634872e+01,4.546191e+00,-7.068914e-01,-2.650964e-01,-1.534191e-01,-1.273915e-01,1.408734e+00,-4.316893e+00,1.817678e+02,5.258939e+01
1.907343e-02,2.497851e-02,7.442361e-03,6.037281e-03,-4.325076e-01,-3.770291e+00,-1.745252e+01,4.491531e+00,-6.005117e-01,-1.908980e-01,-9.987948e-02,-9.029653e-02,4.541464e+00,-1.650233e+00,1.967964e+02,5.684114e+01
2.231356e-02,2.174285e-02,2.967948e-03,1.250075e-02,1.047706e-01,-2.742978e+00,-1.774760e+01,4.546191e+00,-5.308292e-01,-1.509060e-01,-1.538049e-02,-8.215715e-02,3.293550e+00,-3.322410e+00,2.109838e+02,6.054651e+01
2.935897e-02,3.771161e-02,-1.586264e-02,1.382424e-02,4.471426e-02,-1.639232e+00,-1.828308e+01,3.879555e+00,-4.821644e-01,-1.311882e-01,4.540887e-02,-7.780633e-02,-3.289384e+00,-1.037168e+01,2.223187e+02,6.380378e+01
2.258915e-02,3.549668e-02,-1.686138e-03,4.913961e-03,4.063642e-01,5.354864e-01,-1.892783e+01,3.059938e+00,-4.239722e-01,-9.746134e-02,9.889085e-02,-8.599496e-02,-1.053043e+01,-1.791278e+01,2.309976e+02,6.557462e+01
1.825082e-02,3.595056e-02,3.187697e-03,-1.347912e-03,1.324541e+00,2.196606e+00,-1.850161e+01,3.048995e+00,-3.674743e-01,-6.891367e-02,1.154759e-01,-7.807044e-02,-1.877652e+01,-2.606603e+01,2.370205e+02,6.505030e+01
2.056683e-02,3.113780e-02,1.216038e-02,3.030546e-03,1.186518e+00,2.371415e+00,-1.892783e+01,2.841355e+00,-2.845507e-01,-1.969390e-02,1.447515e-01,-4.157877e-02,-2.485670e+01,-3.182574e+01,2.402342e+02,6.356405e+01
2.180947e-02,1.810654e-02,1.171497e-02,1.291557e-02,1.940529e+00,3.628198e+00,-2.016273e+01,3.136428e+00,-1.608294e-01,6.448235e-02,1.616520e-01,1.613176e-02,-3.183586e+01,-3.819761e+01,2.450110e+02,6.145494e+01
1.750232e-02,2.641937e-02,9.190665e-03,2.850974e-03,1.559614e+00,4.109024e+00,-2.232656e+01,2.710205e+00,-2.127476e-02,1.677642e-01,1.582306e-01,6.521223e-02,-3.853126e+01,-4.409953e+01,2.511105e+02,5.932399e+01
1.607772e-02,3.924210e-02,1.205984e-02,-7.632117e-03,2.022353e+00,4.721058e+00,-2.262158e+01,2.917845e+00,9.499673e-02,2.480909e-01,1.229143e-01,1.037448e-01,-4.231595e+01,-4.690863e+01,2.594400e+02,5.805650e+01
3.270991e-03,3.266248e-02,1.733799e-02,-1.962133e-02,1.764611e+00,4.895867e+00,-2.315706e+01,2.579055e+00,1.859750e-01,2.960846e-01,9.675831e-02,1.530558e-01,-4.350596e+01,-4.694163e+01,2.672887e+02,5.718245e+01
-1.156487e-03,3.130442e-02,2.838713e-02,-2.584802e-02,1.880837e+00,4.994244e+00,-2.432641e+01,2.841355e+00,2.814076e-01,3.501651e-01,8.822441e-02,2.057503e-01,-4.251455e+01,-4.598003e+01,2.733229e+02,5.887674e+01
-3.318046e-03,3.153182e-02,3.096813e-02,-2.903576e-02,1.899612e+00,4.546191e+00,-2.477447e+01,3.234805e+00,3.757153e-01,4.136066e-01,8.440466e-02,2.469308e-01,-4.117657e+01,-4.524791e+01,2.776627e+02,6.124867e+01
1.834917e-03,3.855552e-02,2.632098e-02,-2.674394e-02,2.476806e+00,4.808434e+00,-2.605308e+01,3.966988e+00,4.471572e-01,4.601671e-01,8.671809e-02,2.804058e-01,-3.659997e+01,-4.299659e+01,2.800132e+02,6.663700e+01
-1.493130e-03,4.473143e-02,2.473410e-02,-3.476055e-02,2.573785e+00,5.027017e+00,-2.656674e+01,4.021591e+00,5.330444e-01,5.133129e-01,9.085222e-02,3.361729e-01,-2.997815e+01,-3.790345e+01,2.800242e+02,7.095418e+01
-4.845669e-03,4.689813e-02,2.694362e-02,-4.073527e-02,2.636002e+00,5.223714e+00,-2.685086e+01,4.010705e+00,6.342911e-01,5.940811e-01,1.166554e-01,3.970472e-01,-2.408404e+01,-3.302890e+01,2.789748e+02,7.412366e+01
-2.112236e-03,5.231048e-02,3.030634e-02,-4.170910e-02,3.135492e+00,5.256544e+00,-2.810765e+01,4.808434e+00,7.665155e-01,7.025331e-01,1.491956e-01,4.865536e-01,-1.990164e+01,-2.997956e+01,2.789640e+02,7.703097e+01
-7.713114e-03,6.208680e-02,2.928652e-02,-5.538135e-02,4.023033e+00,5.606220e+00,-2.792184e+01,5.628107e+00,8.997449e-01,8.565869e-01,1.940948e-01,5.527988e-01,-1.751996e+01,-3.031841e+01,2.799480e+02,8.092198e+01
-1.302517e-03,6.171879e-02,3.030940e-02,-4.739697e-02,4.191835e+00,6.043387e+00,-2.911302e+01,5.726427e+00,9.651477e-01,1.000457e+00,2.318292e-01,5.568933e-01,-1.331178e+01,-3.129129e+01,2.832936e+02,8.831067e+01
1.684466e-03,5.888193e-02,2.874128e-02,-4.134842e-02,3.966853e+00,6.108933e+00,-3.132057e+01,5.770143e+00,9.550232e-01,1.116883e+00,2.411191e-01,5.013368e-01,-8.425119e+00,-3.210013e+01,2.848683e+02,9.565559e+01
1.414644e-03,4.784147e-02,2.791898e-02,-3.333672e-02,4.978882e+00,7.660732e+00,-3.440233e+01,6.425836e+00,9.542226e-01,1.303107e+00,1.885428e-01,4.185600e-01,-4.505569e+00,-3.003445e+01,2.832615e+02,9.858467e+01
1.369610e-02,6.649330e-02,3.710060e-02,-3.305354e-02,4.639704e+00,7.846542e+00,-3.796499e+01,6.469553e+00,1.108930e+00,1.685367e+00,3.082683e-02,4.095068e-01,-6.259862e+00,-2.315976e+01,2.859721e+02,9.296687e+01
1.450548e-02,4.917689e-02,3.109886e-02,-1.761728e-02,5.785065e+00,9.278135e+00,-4.292646e+01,7.693563e+00,1.188865e+00,2.114530e+00,-5.219775e-02,3.618766e-01,-1.454047e+01,-8.568813e+00,2.969467e+02,7.856208e+01
1.865016e-02,5.764390e-02,3.169978e-02,-1.830600e-02,6.238935e+00,9.977602e+00,-4.924309e+01,8.830082e+00,9.765612e-01,2.344255e+00,-1.229840e-01,1.330507e-01,-2.986731e+01,1.912705e+00,3.161975e+02,6.185142e+01
2.099826e-02,4.097531e-02,1.132034e-02,2.257601e-03,6.892280e+00,1.190096e+01,-5.647771e+01,9.442115e+00,4.885654e-01,2.362177e+00,-2.258732e-01,-2.889802e-01,-5.063156e+01,7.880404e+00,3.306496e+02,4.052788e+01
3.501182e-02,5.394437e-02,4.454106e-02,5.556994e-03,7.891260e+00,1.285173e+01,-6.506749e+01,1.149663e+01,-2.654627e-01,2.317401e+00,-1.376923e-01,-9.062227e-01,-7.476092e+01,5.749059e+00,3.264289e+02,1.350920e+01
2.732634e-02,3.634508e-02,7.020097e-03,1.875834e-02,8.456849e+00,1.442547e+01,-7.513264e+01,1.276435e+01,-1.174605e+00,2.425338e+00,2.532687e-01,-1.636255e+00,-9.663500e+01,-1.734521e+01,2.984203e+02,-1.197877e+01
3.377272e-02,4.762060e-02,-1.307110e-03,2.214033e-02,7.916584e+00,1.489541e+01,-8.578800e+01,1.360586e+01,-2.254041e+00,3.066243e+00,9.288711e-01,-2.550817e+00,-1.082507e+02,-7.171804e+01,2.572866e+02,-2.453629e+01
2.936288e-02,4.066287e-02,-4.644454e-02,3.449817e-02,6.951621e+00,1.561677e+01,-9.717570e+01,1.381355e+01,-2.874063e+00,3.046255e+00,1.224662e+00,-2.974761e+00,-8.941832e+01,-1.293017e+02,1.937940e+02,-1.385807e+01
2.841254e-02,3.787456e-02,-6.389658e-02,4.419098e-02,5.011168e+00,1.546379e+01,-1.094705e+02,1.364969e+01,-3.203220e+00,2.208823e+00,9.486001e-02,-3.562843e+00,-4.331884e+01,-9.484818e+01,5.152770e+01,-1.597744e+01
4.217015e-02,3.581738e-02,-4.825801e-02,6.927947e-02,3.332589e+00,1.573709e+01,-1.249677e+02,1.407597e+01,-2.841199e+00,9.792324e-01,-5.574588e-01,-3.269782e+00,-2.216511e+01,2.063301e+01,-1.025859e+02,-6.141821e+01
4.823435e-02,2.453708e-02,-1.308657e-02,9.192686e-02,2.985171e+00,1.778083e+01,-1.416564e+02,1.490659e+01,-1.592386e+00,8.468007e-01,-7.508942e-01,-2.016786e+00,-6.994671e+00,1.294791e+02,-2.086398e+02,-9.772953e+01
5.400554e-02,1.802912e-03,1.019685e-01,1.143990e-01,3.770760e+00,1.940935e+01,-1.612526e+02,1.836015e+01,7.013253e-01,1.310692e-01,-4.514938e-01,6.491713e-01,-8.408830e-01,1.418639e+02,-2.255723e+02,-9.884570e+01
7.197171e-02,-1.052191e-03,1.731501e-01,1.492258e-01,2.075698e+00,1.631669e+01,-1.831991e+02,2.377007e+01,1.379592e+00,3.652109e-01,1.149690e-01,1.456615e+00,4.955047e+01,9.805353e+01,-1.695719e+02,-1.869922e+01
4.671527e-02,-2.243503e-02,1.960015e-01,1.575223e-01,-2.087983e+00,1.059015e+01,-2.108410e+02,2.990158e+01,-5.352545e-01,-4.598744e-01,4.687925e-01,-2.739626e-01,9.353016e+01,4.250172e+01,-1.566301e+02,4.686228e+01
5.501511e-02,-1.069993e-02,2.321160e-01,1.861156e-01,-3.399109e+00,7.224138e+00,-2.431079e+02,3.909354e+01,-7.160136e-01,-1.438526e+00,2.850953e-01,-1.759801e-01,7.349871e+01,4.221983e+01,-2.633959e+02,-2.612115e+00
2.060539e-02,-5.312359e-02,2.852983e-01,2.296876e-01,-5.660259e+00,1.672177e+00,-2.801868e+02,5.114972e+01,8.338586e-01,1.041327e+00,1.375452e+00,8.617413e-01,2.376149e+01,3.752169e+01,-3.093546e+02,-6.702099e+01
4.413889e-02,1.673462e-02,3.138577e-01,2.350587e-01,-6.850641e+00,-3.956617e+00,-3.257310e+02,6.790707e+01,2.075523e+00,2.527287e+00,8.081666e-01,1.388985e+00,-1.086681e+01,1.946464e+01,-2.187668e+02,-7.518094e+01
6.741860e-02,9.135806e-02,4.027606e-01,2.315896e-01,-8.577651e+00,-8.820743e+00,-3.666447e+02,8.223927e+01,1.948322e+00,2.350820e+00,-6.356271e-01,9.249279e-01,-3.643258e+01,3.195529e+01,-1.211656e+02,-8.568040e+01
2.466403e-01,3.443422e-01,3.969515e-01,2.523098e-01,-1.337433e+01,-1.693176e+01,-4.095977e+02,9.756801e+01,6.617660e-01,7.251669e-01,-1.204771e+00,1.249148e-01,-4.688658e+00,4.716709e+01,-6.809500e+01,-4.446777e+01
6.399380e-01,8.448117e-01,1.751609e-01,2.490459e-01,-1.684252e+01,-2.247433e+01,-4.341280e+02,1.074307e+02,-4.864249e-02,-2.652556e-01,-3.360559e-01,1.557469e-02,1.196756e+01,6.806252e+01,-7.723150e+01,-3.803105e+01
1.051942e+00,1.324974e+00,-1.344591e-02,3.023058e-01,-8.829741e+00,-1.364195e+01,-4.326075e+02,1.059875e+02,-7.489870e-03,1.219415e-02,9.527763e-01,1.751754e-01,-1.459548e-01,5.420513e+01,-7.555932e+01,-4.433673e+01
9.782947e-01,1.324314e+00,-2.163694e-01,2.543335e-01,1.396692e+01,1.071231e+01,-4.234971e+02,1.006957e+02,3.511787e-01,4.641108e-01,4.387605e-01,2.357915e-01,-6.403820e+00,2.322278e+01,-5.368013e+01,-3.051201e+01
9.434008e-01,1.333727e+00,-4.704210e-02,4.057359e-01,3.882803e+01,3.780943e+01,-4.085912e+02,8.672450e+01,2.810616e-01,2.705540e-01,-2.835007e-01,1.224883e-01,-2.318345e+00,1.442542e+01,-3.688313e+01,-1.770388e+01
8.847779e-01,1.349552e+00,3.643896e-01,5.268082e-01,4.515582e+01,4.465094e+01,-3.843588e+02,7.734397e+01,1.263022e-01,1.300973e-01,4.038616e-02,8.122402e-02,2.295288e+00,1.351831e+01,-3.230411e+01,-1.097203e+01
6.797749e-01,1.237127e+00,4.034359e-01,3.434289e-01,4.178616e+01,4.090128e+01,-3.692483e+02,8.934452e+01,8.791825e-02,1.147552e-01,1.683351e-01,6.787655e-02,8.704995e-02,7.638903e+00,-2.488379e+01,-8.830082e+00
4.727225e-01,1.128952e+00,5.047870e-01,4.332417e-01,3.982917e+01,3.974156e+01,-3.343601e+02,9.994406e+01,2.019384e-01,2.951804e-01,-1.317036e-02,6.351971e-02,-2.329370e-01,7.573299e+00,-1.228341e+01,-6.863003e+00
9.768702e-02,8.629651e-01,4.388906e-01,6.237033e-01,5.365475e+01,5.430941e+01,-2.910126e+02,9.362331e+01,2.092211e-02,-4.662767e-02,5.013301e-02,6.060791e-02,-6.547472e-01,8.294595e+00,-8.043239e+00,-7.005039e+00
-1.086019e+00,-2.436256e-01,3.264062e-01,7.905717e-01,7.423245e+01,7.506131e+01,-2.226812e+02,7.121424e+01,2.473337e-02,1.042015e-02,5.172479e-02,3.216751e-02,-1.244969e+00,4.852150e+00,-9.168872e+00,-5.901293e+00
7.790212e-01,1.872215e+00,1.423459e+00,1.256793e+00,6.134326e+01,5.361567e+01,-1.350556e+02,-2.950733e+00,2.444886e-02,1.085924e-02,-4.763503e-02,1.395579e-02,-1.028264e+00,4.808262e-01,-9.901054e+00,-3.234805e+00
1.095927e-01,1.193809e+00,1.877403e+00,1.316715e+00,-6.575847e+00,-1.270969e+01,3.929832e+01,-4.056604e+01,-5.410777e-03,-5.292462e-02,4.200700e-02,3.211418e-02,-9.306171e-01,1.529969e+00,-1.104852e+01,-3.934215e+00
-5.748705e-01,3.403196e-01,1.333387e+00,1.077996e+00,-7.361902e+01,-7.999849e+01,1.481611e+02,-6.459985e+01,1.222985e-02,-4.575132e-02,1.558340e-02,4.407709e-02,3.717284e-01,-4.699400e-01,-1.497179e+01,-1.923362e+00
-1.130890e+00,-4.041098e-01,6.853072e-01,6.158886e-01,-1.079358e+02,-1.161012e+02,2.142567e+02,-8.721529e+01,2.134353e-02,-1.314334e-03,4.849354e-03,2.669103e-02,5.484916e-01,-2.524452e+00,-1.857810e+01,-1.136519e+00
-1.688051e+00,-1.073981e+00,2.512411e-01,2.718177e-01,-1.076643e+02,-1.167252e+02,2.258655e+02,-9.568624e+01,2.667787e-02,-3.938251e-05,3.292235e-02,3.725977e-02,1.961511e-01,-5.059790e+00,-2.007530e+01,-3.060168e-01
-1.651817e+00,-1.096178e+00,4.689943e-03,5.830396e-02,-8.435124e+01,-9.355404e+01,2.174149e+02,-9.805691e+01,2.785344e-02,2.071154e-02,-1.109901e-02,1.833914e-02,7.401869e-01,-6.338403e+00,-2.210798e+01,7.431263e-01
-1.453270e+00,-9.342126e-01,-7.909851e-02,-5.532098e-02,-5.167899e+01,-6.078773e+01,2.110958e+02,-9.924723e+01,2.191951e-02,3.219476e-02,-2.581423e-02,1.618754e-03,-2.572800e-01,-6.611646e+00,-2.207520e+01,-2.623001e-01
-1.150011e+00,-6.689823e-01,2.171747e-02,-5.445738e-02,-2.436442e+01,-3.366167e+01,2.177188e+02,-9.879918e+01,2.265515e-02,3.374932e-02,-1.169748e-02,4.004482e-03,-1.207346e+00,-7.212679e+00,-2.175824e+01,-9.617097e-01
-9.016277e-01,-4.702913e-01,1.953801e-01,-2.945404e-02,-1.110429e+01,-2.133380e+01,2.344094e+02,-9.363041e+01,1.619785e-02,3.264711e-02,-1.956744e-02,-4.513310e-03,-1.806319e+00,-7.485865e+00,-2.022827e+01,-1.223952e+00
-7.194081e-01,-3.455572e-01,3.671248e-01,-1.393712e-02,-1.376186e+01,-2.573852e+01,2.536037e+02,-8.660383e+01,1.617887e-02,3.481951e-02,-2.907059e-02,-7.725314e-03,-1.733775e+00,-6.895776e+00,-1.967096e+01,-1.398819e+00
-5.588877e-01,-2.375926e-01,4.600484e-01,-2.116977e-02,-2.769146e+01,-4.229689e+01,2.715855e+02,-7.732575e+01,7.350326e-03,2.780162e-02,-3.272583e-03,-9.129463e-03,-2.055418e+00,-7.343829e+00,-1.841418e+01,-1.267669e+00
-4.608299e-01,-1.783872e-01,4.462091e-01,-4.564051e-02,-4.447245e+01,-6.215652e+01,2.884971e+02,-7.008047e+01,-3.385654e-04,3.280088e-02,-5.381356e-03,-2.193577e-02,-2.837178e+00,-7.070643e+00,-1.787869e+01,-2.273095e+00
-4.048510e-01,-1.462287e-01,3.553569e-01,-8.039407e-02,-5.532353e+01,-7.550243e+01,3.019441e+02,-6.676958e+01,6.533858e-03,2.994435e-02,-9.288297e-03,-1.263902e-02,-3.267109e+00,-6.524213e+00,-1.708096e+01,-2.983449e+00
-3.737224e-01,-1.225949e-01,2.417454e-01,-1.367718e-01,-5.515461e+01,-7.702220e+01,3.114116e+02,-6.483550e+01,5.328657e-03,2.341633e-02,-3.431251e-03,-8.790917e-03,-2.810057e+00,-6.108933e+00,-1.691704e+01,-2.666488e+00
-3.686737e-01,-1.299566e-01,1.473131e-01,-1.642712e-01,-4.646156e+01,-6.838773e+01,3.145814e+02,-6.446394e+01,-7.116264e-04,2.293564e-02,4.066518e-03,-1.431003e-02,-3.527971e+00,-5.704597e+00,-1.681866e+01,-3.770291e+00
-3.297326e-01,-1.102563e-01,1.126090e-01,-1.726766e-01,-3.596374e+01,-5.635372e+01,3.103719e+02,-6.479150e+01,1.284378e-03,2.964598e-02,7.434845e-03,-1.560966e-02,-2.689211e+00,-3.442445e+00,-1.691704e+01,-4.240174e+00
-2.161808e-01,-3.652588e-02,1.201967e-01,-1.243252e-01,-2.418994e+01,-4.218854e+01,3.045881e+02,-6.537036e+01,-5.271251e-03,4.154556e-02,-1.056641e-02,-3.480734e-02,-2.664706e+00,-2.109172e+00,-1.625040e+01,-4.950527e+00
-7.983484e-02,6.199574e-02,9.276008e-02,-5.794063e-02,-1.529488e+01,-2.914923e+01,2.965856e+02,-6.841930e+01,-1.033890e-02,3.942374e-02,-1.780670e-02,-4.099631e-02,-2.521919e+00,-6.556929e-01,-1.463300e+01,-5.420467e+00
8.289356e-02,1.801608e-01,8.128103e-02,2.861747e-02,-8.683110e+00,-1.639433e+01,2.883540e+02,-7.428805e+01,-7.403062e-03,3.674759e-02,-1.733498e-02,-3.560905e-02,-2.655101e+00,-3.606196e-01,-1.420678e+01,-5.693653e+00
2.603237e-01,3.164507e-01,7.507473e-02,1.206222e-01,-1.247069e+00,-3.060282e+00,2.806363e+02,-7.838624e+01,-7.166705e-03,2.684849e-02,-3.210587e-02,-3.154446e-02,-1.928187e+00,4.371668e-02,-1.279707e+01,-4.808434e+00
4.457814e-01,4.509586e-01,6.406608e-02,2.374176e-01,6.719325e+00,8.437548e+00,2.754875e+02,-7.876852e+01,-3.808910e-03,3.266689e-02,-2.032275e-02,-2.909438e-02,-2.032299e+00,8.961060e-01,-1.311397e+01,-5.562503e+00
6.438307e-01,5.738596e-01,8.197515e-02,3.845207e-01,1.866709e+01,2.068933e+01,2.707431e+02,-7.313955e+01,1.434425e-03,3.559399e-02,-2.395763e-02,-2.533908e-02,-2.226368e+00,3.497334e-01,-1.305931e+01,-5.420467e+00
9.430989e-01,8.110285e-01,1.311642e-01,5.585137e-01,3.013002e+01,3.152036e+01,2.691579e+02,-6.720480e+01,5.699260e-03,3.712570e-02,-2.030123e-02,-2.044943e-02,-1.785826e+00,9.837685e-02,-1.357297e+01,-4.808434e+00
1.276260e+00,1.200591e+00,1.719697e-01,6.593332e-01,4.143870e+01,4.228606e+01,2.776081e+02,-6.409031e+01,9.434130e-03,3.884831e-02,-1.220846e-02,-1.548892e-02,-2.783565e+00,-8.196161e-01,-1.481881e+01,-5.638993e+00
1.373640e+00,1.421302e+00,2.321133e-01,6.189504e-01,5.033850e+01,4.822133e+01,2.941371e+02,-6.213469e+01,3.074301e-03,3.880752e-02,1.058342e-02,-1.893006e-02,-2.769116e+00,-1.387876e+00,-1.605370e+01,-5.464127e+00
1.348955e+00,1.532706e+00,2.613204e-01,5.468775e-01,5.513143e+01,4.941308e+01,3.057251e+02,-6.033183e+01,1.831805e-03,4.338054e-02,6.265128e-03,-2.436984e-02,-3.400014e+00,-3.223862e+00,-1.748530e+01,-5.245601e+00
1.341803e+00,1.779639e+00,2.164703e-01,4.612719e-01,5.395866e+01,4.647335e+01,3.145038e+02,-6.246357e+01,1.251801e-02,3.891174e-02,4.890143e-03,-8.278102e-03,-2.944140e+00,-4.458758e+00,-1.990043e+01,-4.283891e+00
1.216734e+00,1.958842e+00,1.987916e-01,3.121157e-01,5.011429e+01,4.005789e+01,3.250101e+02,-6.645348e+01,1.362486e-02,3.195921e-02,1.276949e-02,-3.617390e-04,-4.237046e+00,-7.037812e+00,-2.237028e+01,-4.546191e+00
9.559683e-01,2.015564e+00,1.097343e-01,1.279531e-01,4.824982e+01,3.069111e+01,3.289455e+02,-6.478136e+01,1.517992e-02,1.793465e-02,1.375311e-02,1.202557e-02,-3.899744e+00,-9.037722e+00,-2.737541e+01,-3.671915e+00
5.920229e-01,2.067950e+00,-7.270815e-02,-1.173877e-01,4.988934e+01,2.724804e+01,3.243534e+02,-5.980797e+01,2.216533e-02,2.039777e-02,1.427265e-02,1.963408e-02,-4.315901e+00,-1.101574e+01,-3.316744e+01,-3.890498e+00
1.898669e-01,2.160292e+00,-1.904055e-01,-4.198569e-01,5.514412e+01,3.190384e+01,3.130051e+02,-5.213475e+01,2.237937e-02,-5.838305e-03,7.152281e-03,3.844346e-02,-3.793901e+00,-1.189002e+01,-4.075174e+01,-4.076251e+00
-2.637788e-01,2.229472e+00,-2.126941e-01,-7.863784e-01,5.878712e+01,4.013334e+01,2.951966e+02,-4.511722e+01,3.495333e-02,-4.137826e-03,-1.264775e-02,5.055422e-02,-3.859512e+00,-1.323424e+01,-5.131949e+01,-5.245601e+00
-7.827195e-01,2.246561e+00,-2.411073e-01,-1.205706e+00,5.899521e+01,4.764104e+01,2.678237e+02,-3.794671e+01,4.157977e-02,2.268439e-03,-2.801273e-02,5.295402e-02,-4.071961e+00,-1.392270e+01,-6.185452e+01,-7.092530e+00
-1.387152e+00,2.340637e+00,-3.455780e-01,-1.716476e+00,5.894351e+01,5.477666e+01,2.314018e+02,-2.732275e+01,3.521467e-02,-1.257975e-02,-1.400180e-03,6.442297e-02,-3.118449e+00,-1.420689e+01,-7.583205e+01,-8.480406e+00
