LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.070309e-03,-3.875263e-02,-2.133421e-02,-2.070789e-02,-7.808686e-01,-4.800000e+00,-1.010000e+01,1.400000e+00,2.827272e-01,3.668395e-01,7.511316e-02,1.437053e-01,5.886832e+01,-1.425000e+02,7.100000e+01,1.178000e+02
-9.846438e-03,-3.725263e-02,-1.793421e-02,-2.240789e-02,7.402113e-02,-6.400000e+00,-1.030000e+01,3.000000e+00,3.043285e-01,5.588395e-01,1.427132e-01,1.082053e-01,5.801016e+01,-1.464000e+02,5.660000e+01,1.190000e+02
-8.396207e-03,-3.585263e-02,-1.683421e-02,-2.160789e-02,1.245588e+00,-7.300000e+00,-1.220000e+01,4.700000e+00,2.996048e-01,7.834395e-01,1.993132e-01,4.120526e-02,4.164784e+01,-1.296000e+02,7.070000e+01,9.530000e+01
-5.767485e-03,-3.515263e-02,-1.713421e-02,-1.920789e-02,2.267601e+00,-6.700000e+00,-1.370000e+01,5.600000e+00,2.385435e-01,1.002539e+00,2.759132e-01,-6.929474e-02,4.428634e+01,-8.040000e+01,1.138000e+02,8.140000e+01
-1.840316e-03,-3.425263e-02,-1.743421e-02,-1.550789e-02,3.045161e+00,-4.500000e+00,-1.740000e+01,5.600000e+00,1.101867e-01,1.199039e+00,3.744132e-01,-2.290947e-01,2.948919e+01,-4.610000e+01,1.339000e+02,5.470000e+01
2.107461e-03,-3.435263e-02,-1.953421e-02,-1.130789e-02,2.598946e+00,-4.600000e+00,-1.910000e+01,5.200000e+00,-7.307152e-02,1.352139e+00,4.848132e-01,-4.283947e-01,1.668343e+00,-3.740000e+01,1.135000e+02,2.120000e+01
7.626395e-03,-3.365263e-02,-2.383421e-02,-5.707895e-03,3.251236e+00,-2.500000e+00,-2.380000e+01,5.100000e+00,-2.612270e-01,1.472639e+00,5.855132e-01,-6.392947e-01,-2.216301e+01,-4.000000e+01,4.460000e+01,-7.800000e+00
1.267488e-02,-3.345263e-02,-2.713421e-02,-4.078947e-04,2.708485e+00,-7.000000e-01,-2.790000e+01,3.800000e+00,-4.149211e-01,1.602539e+00,6.754132e-01,-8.406947e-01,-3.473240e+01,-3.350000e+01,-1.940000e+01,-2.770000e+01
1.751325e-02,-3.385263e-02,-3.153421e-02,4.992105e-03,2.544021e+00,-7.000000e-01,-3.200000e+01,3.700000e+00,-5.248986e-01,1.752639e+00,7.345132e-01,-1.025995e+00,-2.848187e+01,9.000000e-01,-5.130000e+01,-3.420000e+01
2.277609e-02,-3.375263e-02,-3.593421e-02,1.069211e-02,1.449827e+00,-1.600000e+00,-3.700000e+01,3.000000e+00,-6.136511e-01,1.880239e+00,7.307132e-01,-1.201695e+00,-1.203182e+01,3.660000e+01,-6.300000e+01,-2.920000e+01
2.976394e-02,-3.445263e-02,-4.243421e-02,1.879211e-02,1.236977e+00,-1.700000e+00,-4.200000e+01,2.900000e+00,-6.842876e-01,1.887839e+00,7.256132e-01,-1.341595e+00,3.018365e+01,1.159000e+02,-8.230000e+01,-1.250000e+01
3.993811e-02,-3.485263e-02,-4.683421e-02,3.039211e-02,6.388515e-01,-3.000000e+00,-5.090000e+01,3.000000e+00,-5.801172e-01,1.674839e+00,7.308132e-01,-1.258595e+00,6.476886e+01,1.792000e+02,-1.658000e+02,-2.100000e+00
5.233885e-02,-3.675263e-02,-4.893421e-02,4.539211e-02,-1.814435e-01,-4.100000e+00,-5.630000e+01,2.700000e+00,-3.427761e-01,1.376239e+00,6.314132e-01,-9.768947e-01,8.695167e+00,1.563000e+02,-1.637000e+02,-5.350000e+01
6.607515e-02,-3.685263e-02,-4.613421e-02,6.129211e-02,-3.575139e+00,-8.600000e+00,-6.760000e+01,1.300000e+00,-2.649807e-01,1.159239e+00,6.153132e-01,-8.195947e-01,1.178736e+01,1.012000e+02,7.400000e+00,-3.010000e+01
7.811609e-02,-3.655263e-02,-4.213421e-02,7.539211e-02,-3.568625e+00,-8.600000e+00,-6.760000e+01,1.300000e+00,-2.864311e-01,8.603395e-01,5.716132e-01,-7.377947e-01,8.595725e+00,6.640000e+01,-3.950000e+01,-1.720000e+01
8.757061e-02,-3.535263e-02,-3.673421e-02,8.679211e-02,5.255444e+00,-1.200000e+00,-9.160000e+01,7.700000e+00,-1.390482e-01,7.384395e-01,4.328132e-01,-5.464947e-01,3.288411e+01,6.990000e+01,-9.940000e+01,1.090000e+01
9.717731e-02,-3.555263e-02,-3.383421e-02,9.989211e-02,1.395797e+01,6.500000e+00,-1.047000e+02,1.360000e+01,3.814152e-02,7.132395e-01,3.394132e-01,-3.498947e-01,2.813658e+01,7.170000e+01,-3.970000e+01,9.000000e-01
1.075237e-01,-3.675263e-02,-3.213421e-02,1.154921e-01,2.218538e+01,1.440000e+01,-1.199000e+02,1.880000e+01,1.198245e-01,5.083395e-01,2.370132e-01,-1.612947e-01,3.245138e+01,8.320000e+01,2.460000e+01,-4.900000e+00
1.179546e-01,-3.895263e-02,-3.013421e-02,1.332921e-01,3.161220e+01,2.270000e+01,-1.366000e+02,2.510000e+01,1.888618e-01,3.010395e-01,1.347132e-01,1.650526e-02,3.407369e+01,7.050000e+01,8.400000e+00,4.200000e+00
1.292929e-01,-4.235263e-02,-3.183421e-02,1.546921e-01,3.693659e+01,2.890000e+01,-1.463000e+02,2.770000e+01,2.820773e-01,1.641395e-01,7.411316e-02,1.870053e-01,2.129362e+01,6.960000e+01,2.110000e+01,-1.100000e+01
1.392535e-01,-4.705263e-02,-3.313421e-02,1.782921e-01,4.986871e+01,4.190000e+01,-1.698000e+02,3.510000e+01,3.596986e-01,6.263947e-02,-1.228684e-02,3.288053e-01,1.002256e+01,7.190000e+01,3.050000e+01,-2.570000e+01
1.448411e-01,-5.515263e-02,-3.353421e-02,2.034921e-01,6.209386e+01,5.090000e+01,-2.004000e+02,4.440000e+01,2.945525e-01,6.523947e-02,-8.368684e-02,2.654053e-01,5.650776e+00,6.630000e+01,2.600000e+01,-2.740000e+01
1.396269e-01,-6.605263e-02,-2.713421e-02,2.238921e-01,7.158261e+01,5.370000e+01,-2.390000e+02,5.510000e+01,1.141926e-01,1.330395e-01,-3.708684e-02,2.820526e-02,4.454376e+00,6.460000e+01,2.680000e+01,-2.820000e+01
1.217665e-01,-8.175263e-02,-1.473421e-02,2.414921e-01,7.176925e+01,4.290000e+01,-2.857000e+02,6.530000e+01,3.294147e-02,1.163395e-01,-7.808684e-02,-4.699474e-02,2.563312e+00,6.040000e+01,2.900000e+01,-2.890000e+01
8.970865e-02,-1.044526e-01,-2.934211e-03,2.610921e-01,7.015120e+01,3.410000e+01,-3.423000e+02,7.240000e+01,1.030905e-01,1.953395e-01,-1.008868e-01,1.105263e-03,2.649883e+00,5.040000e+01,2.680000e+01,-2.410000e+01
4.465153e-02,-1.303526e-01,8.265789e-03,2.802921e-01,7.664834e+01,3.890000e+01,-3.671000e+02,7.730000e+01,6.795008e-02,1.307395e-01,-4.178684e-02,-2.039474e-02,7.312019e-01,3.540000e+01,2.230000e+01,-1.890000e+01
-1.067198e-02,-1.401526e-01,2.926579e-02,2.787921e-01,7.167639e+01,2.250000e+01,-3.805000e+02,8.850000e+01,1.062420e-02,-4.160526e-03,-3.098684e-02,-2.759474e-02,-9.152631e-01,2.500000e+01,1.690000e+01,-1.520000e+01
-5.922851e-02,-1.280526e-01,6.356579e-02,2.665921e-01,5.292575e+01,-6.400000e+00,-3.760000e+02,9.510000e+01,2.836110e-02,2.043947e-02,5.131579e-04,-2.509474e-02,-1.902664e+00,1.730000e+01,1.240000e+01,-1.210000e+01
-1.106958e-01,-1.122526e-01,9.286579e-02,2.471921e-01,2.368021e+01,-3.750000e+01,-3.705000e+02,8.890000e+01,4.474978e-02,2.653947e-02,4.661316e-02,-1.939474e-02,-1.390538e+00,1.300000e+01,1.040000e+01,-9.300000e+00
-1.595705e-01,-8.485263e-02,1.228658e-01,2.104921e-01,2.062927e+01,-3.500000e+01,-3.603000e+02,7.920000e+01,3.686029e-02,-2.896053e-02,6.961316e-02,-9.494737e-03,-2.823040e+00,6.200000e+00,7.600000e+00,-7.400000e+00
-1.457475e-01,1.474737e-02,1.563658e-01,1.413921e-01,2.117061e+01,-2.890000e+01,-3.010000e+02,7.420000e+01,3.261920e-02,-5.336053e-02,9.111316e-02,-8.594737e-03,-3.066114e+00,9.000000e-01,5.200000e+00,-4.900000e+00
-5.084136e-02,1.668474e-01,1.857658e-01,9.239211e-02,5.331611e+01,1.590000e+01,-1.711000e+02,7.120000e+01,3.261670e-02,-4.576053e-02,1.004132e-01,-1.399474e-02,-2.627967e+00,-3.500000e+00,2.700000e+00,-2.000000e+00
3.133052e-02,2.701474e-01,1.944658e-01,9.499211e-02,7.158673e+01,4.000000e+01,-1.047000e+02,7.250000e+01,2.773740e-02,-5.626053e-02,1.044132e-01,-1.589474e-02,-2.024503e+00,-4.300000e+00,3.200000e+00,-1.100000e+00
4.291716e-02,2.873474e-01,2.005658e-01,9.719211e-02,9.859068e+01,6.790000e+01,-2.810000e+01,9.120000e+01,2.563336e-02,-6.086053e-02,9.861316e-02,-1.509474e-02,-1.530255e+00,-4.500000e+00,3.800000e+00,-6.000000e-01
1.632894e-02,2.659474e-01,2.084658e-01,8.109211e-02,9.635690e+01,5.850000e+01,2.750000e+01,1.216000e+02,2.288318e-02,-6.026053e-02,7.211316e-02,-1.279474e-02,-2.130167e+00,-1.700000e+00,3.500000e+00,-2.400000e+00
-6.751153e-03,2.479474e-01,2.110658e-01,5.619211e-02,8.578542e+01,4.630000e+01,6.890000e+01,1.341000e+02,2.016459e-02,-6.136053e-02,3.931316e-02,-8.294737e-03,-2.651971e+00,-3.000000e-01,4.500000e+00,-3.800000e+00
-1.916794e-02,2.309474e-01,2.140658e-01,4.969211e-02,8.237076e+01,4.760000e+01,9.650000e+01,1.300000e+02,1.709880e-02,-6.636053e-02,1.881316e-02,-5.194737e-03,-2.750612e+00,3.600000e+00,5.500000e+00,-5.800000e+00
-3.558659e-02,2.067474e-01,2.321658e-01,4.559211e-02,5.227189e+01,2.800000e+01,1.333000e+02,1.110000e+02,1.519087e-02,-6.676053e-02,2.313158e-03,-3.594737e-03,-2.656270e+00,6.200000e+00,6.800000e+00,-7.100000e+00
-5.355468e-02,1.798474e-01,2.743658e-01,4.389211e-02,1.985765e+01,1.220000e+01,1.631000e+02,7.780000e+01,1.367240e-02,-6.676053e-02,-1.258684e-02,-1.994737e-03,-2.419523e+00,6.400000e+00,8.000000e+00,-7.200000e+00
-8.119291e-02,1.351474e-01,3.150658e-01,5.159211e-02,6.658118e+00,7.700000e+00,1.720000e+02,5.990000e+01,1.219787e-02,-6.546053e-02,-2.278684e-02,-1.894737e-03,-2.141564e+00,6.400000e+00,8.000000e+00,-6.900000e+00
-1.612114e-01,8.247368e-03,3.437658e-01,8.169211e-02,-1.639082e+01,1.600000e+00,1.828000e+02,2.610000e+01,1.125388e-02,-6.516053e-02,-2.798684e-02,-1.894737e-03,-1.275901e+00,6.300000e+00,7.100000e+00,-5.700000e+00
-2.956154e-01,-1.745526e-01,3.648658e-01,8.069211e-02,-2.852933e+01,4.600000e+00,1.825000e+02,-3.200000e+00,1.001736e-02,-6.496053e-02,-2.998684e-02,-2.894737e-03,-6.590799e-01,5.700000e+00,6.800000e+00,-4.700000e+00
-4.106023e-01,-3.018526e-01,3.910658e-01,2.319211e-02,-3.406751e+01,1.400000e+01,1.747000e+02,-3.070000e+01,9.612611e-03,-6.726053e-02,-2.818684e-02,-2.794737e-03,-6.321172e-01,4.900000e+00,6.200000e+00,-4.200000e+00
-4.461233e-01,-3.337526e-01,4.062658e-01,-3.500789e-02,-3.841396e+01,2.400000e+01,1.670000e+02,-5.520000e+01,1.039242e-02,-7.066053e-02,-2.788684e-02,-5.947368e-04,-8.023827e-01,4.100000e+00,3.800000e+00,-3.500000e+00
-4.340220e-01,-3.169526e-01,4.163658e-01,-7.700789e-02,-4.485101e+01,3.050000e+01,1.598000e+02,-7.690000e+01,1.057554e-02,-7.406053e-02,-2.018684e-02,-7.947368e-04,-1.035298e+00,3.500000e+00,2.900000e+00,-3.300000e+00
-4.123925e-01,-2.979526e-01,4.290658e-01,-1.036079e-01,-5.275804e+01,3.360000e+01,1.575000e+02,-9.440000e+01,1.170750e-02,-7.576053e-02,-9.386842e-03,-1.394737e-03,-7.247548e-01,2.900000e+00,3.300000e+00,-2.800000e+00
-3.944524e-01,-2.891526e-01,4.309658e-01,-1.236079e-01,-5.328890e+01,3.800000e+01,1.556000e+02,-1.010000e+02,1.268061e-02,-7.716053e-02,-1.686842e-03,-1.594737e-03,-3.745104e-01,2.600000e+00,2.500000e+00,-2.100000e+00
-3.717014e-01,-2.876526e-01,4.020658e-01,-1.311079e-01,-5.747930e+01,4.110000e+01,1.590000e+02,-1.105000e+02,1.324030e-02,-7.936053e-02,4.513158e-03,-1.594737e-03,-3.382299e-01,3.500000e+00,1.900000e+00,-2.300000e+00
-3.378607e-01,-2.803526e-01,3.480658e-01,-1.285079e-01,-6.158132e+01,4.190000e+01,1.650000e+02,-1.168000e+02,1.356111e-02,-8.166053e-02,6.413158e-03,-7.947368e-04,1.478513e-01,3.000000e+00,2.100000e+00,-1.600000e+00
-2.918361e-01,-2.592526e-01,2.975658e-01,-1.181079e-01,-6.481561e+01,4.020000e+01,1.721000e+02,-1.192000e+02,1.338424e-02,-8.356053e-02,7.813158e-03,-5.947368e-04,-7.339215e-02,2.400000e+00,1.700000e+00,-1.500000e+00
-2.299479e-01,-2.192526e-01,2.554658e-01,-9.850789e-02,-6.847345e+01,3.430000e+01,1.789000e+02,-1.184000e+02,1.273827e-02,-8.466053e-02,7.713158e-03,-8.947368e-04,-2.364894e-01,1.700000e+00,5.000000e-01,-1.100000e+00
-1.563194e-01,-1.655526e-01,2.196658e-01,-7.000789e-02,-6.973102e+01,2.980000e+01,1.830000e+02,-1.161000e+02,1.300668e-02,-8.476053e-02,6.013158e-03,-1.947368e-04,-1.089258e-01,8.000000e-01,1.000000e+00,-7.000000e-01
-7.335001e-02,-1.038526e-01,1.880658e-01,-3.090789e-02,-6.928559e+01,3.070000e+01,1.851000e+02,-1.164000e+02,1.255020e-02,-8.456053e-02,4.213158e-03,-3.947368e-04,1.014356e+00,8.000000e-01,1.200000e+00,5.000000e-01
2.592208e-02,-2.185263e-02,1.532658e-01,1.839211e-02,-6.360020e+01,3.990000e+01,1.971000e+02,-1.168000e+02,1.122082e-02,-8.406053e-02,2.013158e-03,-1.594737e-03,6.030877e-01,1.200000e+00,1.500000e+00,-2.000000e-01
1.295294e-01,8.134737e-02,1.199658e-01,6.569211e-02,-5.533298e+01,3.930000e+01,2.181000e+02,-1.074000e+02,1.113055e-02,-8.446053e-02,1.713158e-03,-1.494737e-03,3.944998e-01,1.000000e+00,1.300000e+00,-3.000000e-01
2.035768e-01,1.585474e-01,9.396579e-02,1.034921e-01,-5.482738e+01,2.020000e+01,2.264000e+02,-9.490000e+01,1.053329e-02,-8.506053e-02,7.131579e-04,-1.694737e-03,6.763310e-01,5.000000e-01,1.400000e+00,2.000000e-01
2.430549e-01,2.003474e-01,5.806579e-02,1.294921e-01,-4.712759e+01,1.950000e+01,2.088000e+02,-8.410000e+01,9.430113e-03,-8.576053e-02,4.131579e-04,-2.594737e-03,4.058660e-01,6.000000e-01,4.000000e-01,1.000000e-01
2.655119e-01,2.381474e-01,1.736579e-02,1.427921e-01,-4.288496e+01,2.480000e+01,1.772000e+02,-7.930000e+01,9.156687e-03,-8.586053e-02,4.131579e-04,-2.894737e-03,8.201485e-02,1.000000e-01,2.000000e-01,0.000000e+00
2.830912e-01,2.783474e-01,-2.083421e-02,1.524921e-01,-4.366210e+01,2.750000e+01,1.519000e+02,-7.900000e+01,8.686728e-03,-8.586053e-02,1.013158e-03,-3.594737e-03,1.964649e-01,-6.000000e-01,3.000000e-01,4.000000e-01
2.992664e-01,3.229474e-01,-6.783421e-02,1.630921e-01,-4.212515e+01,3.210000e+01,1.421000e+02,-7.840000e+01,8.440108e-03,-8.616053e-02,1.113158e-03,-3.794737e-03,5.544051e-01,-9.000000e-01,0.000000e+00,1.000000e+00
3.123123e-01,3.769474e-01,-1.280342e-01,1.712921e-01,-3.750648e+01,5.160000e+01,1.202000e+02,-7.950000e+01,8.473238e-03,-8.606053e-02,5.131579e-04,-3.694737e-03,2.691687e-01,-9.000000e-01,-1.700000e+00,1.100000e+00
3.174289e-01,4.446474e-01,-1.957342e-01,1.712921e-01,-3.348890e+01,8.330000e+01,9.960000e+01,-8.600000e+01,8.346232e-03,-8.596053e-02,-7.868421e-04,-3.594737e-03,6.414882e-01,-5.000000e-01,-7.000000e-01,1.100000e+00
3.023880e-01,5.417474e-01,-2.607342e-01,1.440921e-01,-3.050864e+01,1.035000e+02,9.100000e+01,-8.980000e+01,8.392081e-03,-8.546053e-02,-7.868421e-04,-3.794737e-03,2.762762e-01,-4.000000e-01,-9.000000e-01,7.000000e-01
2.609640e-01,6.532474e-01,-2.822342e-01,8.039211e-02,-2.967423e+01,8.930000e+01,9.200000e+01,-8.360000e+01,9.460579e-03,-8.606053e-02,-3.868421e-04,-2.494737e-03,-2.254694e-01,-2.000000e-01,-2.300000e+00,4.000000e-01
1.937974e-01,7.521474e-01,-2.874342e-01,-7.107895e-03,-2.565020e+01,6.420000e+01,9.190000e+01,-6.990000e+01,1.147151e-02,-8.616053e-02,5.131579e-04,-4.947368e-04,4.307904e-01,8.000000e-01,-3.500000e+00,1.000000e+00
1.121617e-01,8.753474e-01,-3.029342e-01,-1.145079e-01,-1.038949e+01,5.500000e+01,8.730000e+01,-4.920000e+01,1.357252e-02,-8.746053e-02,2.213158e-03,1.905263e-03,8.368236e-01,1.900000e+00,-5.600000e+00,1.500000e+00
1.884303e-02,1.022247e+00,-3.241342e-01,-2.397079e-01,-3.990440e+00,5.310000e+01,7.370000e+01,-3.870000e+01,1.787932e-02,-8.856053e-02,7.013158e-03,5.905263e-03,1.173645e+00,2.300000e+00,-8.000000e+00,2.300000e+00
-9.161977e-02,1.152247e+00,-3.485342e-01,-3.805079e-01,1.046679e+01,6.460000e+01,4.490000e+01,-2.030000e+01,2.260891e-02,-8.976053e-02,9.013158e-03,1.110526e-02,3.257948e+00,3.400000e+00,-1.220000e+01,5.200000e+00
-2.092668e-01,1.274247e+00,-3.708342e-01,-5.248079e-01,1.056372e+01,6.460000e+01,4.490000e+01,-2.030000e+01,2.722614e-02,-9.096053e-02,1.101316e-02,1.620526e-02,3.253307e+00,3.400000e+00,-1.220000e+01,5.200000e+00
-3.286160e-01,1.378147e+00,-3.749342e-01,-6.995079e-01,1.083222e+01,6.970000e+01,-4.920000e+01,2.300000e+00,3.352960e-02,-9.476053e-02,9.113158e-03,2.530526e-02,5.558879e+00,8.100000e+00,-1.850000e+01,7.300000e+00
-4.349792e-01,1.469647e+00,-3.602342e-01,-8.868079e-01,-1.349535e+01,1.350000e+01,-1.012000e+02,8.100000e+00,4.202942e-02,-9.846053e-02,8.313158e-03,3.660526e-02,6.227866e+00,1.260000e+01,-2.540000e+01,7.800000e+00
-5.086293e-01,1.557247e+00,-3.080342e-01,-1.081608e+00,-4.753348e+01,-1.124000e+02,-1.590000e+02,3.060000e+01,5.294090e-02,-1.048605e-01,7.013158e-03,5.210526e-02,8.053107e+00,1.850000e+01,-3.360000e+01,9.300000e+00
-5.144468e-01,1.683547e+00,-3.273342e-01,-1.206108e+00,-4.654624e+01,-1.345000e+02,-1.549000e+02,3.930000e+01,6.796983e-02,-1.133605e-01,5.113158e-03,7.370526e-02,9.243729e+00,2.480000e+01,-4.530000e+01,1.080000e+01
-4.022937e-01,1.802547e+00,-3.751342e-01,-1.133408e+00,4.177040e+00,-1.198000e+02,7.800000e+00,5.270000e+01,8.829513e-02,-1.210605e-01,4.313158e-03,1.013053e-01,9.147736e+00,3.140000e+01,-6.270000e+01,1.220000e+01
-3.299572e-01,1.671447e+00,-4.038342e-01,-9.801079e-01,3.319486e+01,-1.106000e+02,8.070000e+01,6.650000e+01,1.119053e-01,-1.303605e-01,6.613158e-03,1.335053e-01,7.526508e+00,3.400000e+01,-7.490000e+01,1.240000e+01
-3.292248e-01,1.336547e+00,-4.260342e-01,-8.522079e-01,2.817351e+01,-1.032000e+02,1.530000e+01,6.970000e+01,1.342736e-01,-1.390605e-01,3.713158e-03,1.671053e-01,4.269874e+00,3.660000e+01,-1.019000e+02,1.480000e+01
-2.671928e-01,1.141747e+00,-3.694342e-01,-7.258079e-01,-1.066159e+01,-6.470000e+01,-1.030000e+01,1.600000e+01,1.519399e-01,-1.488605e-01,-1.018684e-02,2.015053e-01,-2.865182e+00,4.000000e+01,-1.308000e+02,1.290000e+01
-1.769117e-01,1.004047e+00,-3.228342e-01,-5.812079e-01,-1.094175e+01,-4.340000e+01,9.800000e+00,4.400000e+00,1.660830e-01,-1.615605e-01,-2.268684e-02,2.368053e-01,-1.376646e+01,4.320000e+01,-1.631000e+02,7.700000e+00
-1.013508e-01,8.940474e-01,-2.960342e-01,-4.556079e-01,-1.584200e+01,-4.900000e+01,3.500000e+01,-1.800000e+00,1.744675e-01,-1.753605e-01,-3.258684e-02,2.705053e-01,-2.491247e+01,4.500000e+01,-1.983000e+02,3.900000e+00
5.146455e-04,7.903474e-01,-2.772342e-01,-3.043079e-01,-1.593950e+01,-4.900000e+01,3.500000e+01,-1.800000e+00,1.784179e-01,-1.860605e-01,-3.938684e-02,2.998053e-01,-2.485947e+01,4.500000e+01,-1.983000e+02,3.900000e+00
1.023984e-01,6.712474e-01,-2.546342e-01,-1.509079e-01,4.257251e-01,-4.690000e+01,2.370000e+01,1.640000e+01,1.716835e-01,-1.982605e-01,-3.178684e-02,3.229053e-01,-4.628439e+01,4.360000e+01,-2.730000e+02,2.600000e+00
2.169309e-01,5.293474e-01,-2.357342e-01,2.649211e-02,-1.463731e+00,-3.980000e+01,3.460000e+01,1.060000e+01,1.574808e-01,-2.092605e-01,-1.668684e-02,3.408053e-01,-5.177872e+01,4.340000e+01,-2.932000e+02,2.600000e+00
2.601180e-01,2.774474e-01,-1.557342e-01,1.622921e-01,-1.370499e+00,-2.940000e+01,2.430000e+01,7.700000e+00,1.278367e-01,-2.220605e-01,-5.086842e-03,3.521053e-01,-5.918741e+01,4.900000e+01,-3.302000e+02,1.600000e+00
1.300379e-01,-1.005263e-02,-9.153421e-02,1.263921e-01,3.728726e-01,-2.680000e+01,2.340000e+01,8.700000e+00,7.631302e-02,-2.358605e-01,-2.986842e-03,3.505053e-01,-6.507682e+01,6.150000e+01,-3.677000e+02,-3.500000e+00
3.171994e-02,-5.625263e-02,-6.413421e-02,3.599211e-02,3.538239e+00,-2.590000e+01,2.070000e+01,1.200000e+01,-6.915161e-04,-2.405605e-01,-3.228684e-02,3.267053e-01,-6.170564e+01,8.660000e+01,-3.955000e+02,-1.280000e+01
5.200727e-02,1.058474e-01,-3.023421e-02,-5.107895e-03,1.439979e+00,-2.200000e+01,1.980000e+01,8.400000e+00,-7.948500e-02,-2.205605e-01,-8.308684e-02,2.881053e-01,-3.283067e+01,1.405000e+02,-4.022000e+02,-2.750000e+01
4.385547e-02,1.344474e-01,-5.153421e-02,-2.270789e-02,5.330961e-01,-1.950000e+01,2.040000e+01,6.500000e+00,-1.467354e-01,-1.836605e-01,-1.355868e-01,2.493053e-01,1.334147e+01,2.041000e+02,-3.840000e+02,-4.380000e+01
2.432526e-02,1.188474e-01,-5.083421e-02,-3.760789e-02,3.298520e-02,-2.050000e+01,1.840000e+01,6.500000e+00,-2.129442e-01,-1.503605e-01,-1.790868e-01,2.112053e-01,3.543692e+01,2.274000e+02,-3.687000e+02,-4.770000e+01
1.392390e-02,7.564737e-02,-3.153421e-02,-3.370789e-02,1.180551e-01,-2.360000e+01,1.790000e+01,7.800000e+00,-2.617893e-01,-1.064605e-01,-2.075868e-01,1.720053e-01,6.883602e+01,2.486000e+02,-3.393000e+02,-3.560000e+01
5.166607e-03,2.914737e-02,-1.423421e-02,-2.670789e-02,7.729493e-01,-2.200000e+01,1.690000e+01,8.000000e+00,-2.049612e-01,-9.960526e-03,-1.404868e-01,1.651053e-01,3.759986e+01,1.855000e+02,-2.956000e+02,-1.930000e+01
8.907350e-03,-8.552632e-03,-1.063421e-02,-9.007895e-03,-2.704152e-01,-1.640000e+01,1.430000e+01,5.000000e+00,-4.804882e-02,1.306395e-01,-4.538684e-02,2.226053e-01,-7.466675e+01,-6.100000e+00,-1.590000e+02,-2.050000e+01
2.857797e-03,-3.895263e-02,-3.393421e-02,-3.307895e-03,-5.014992e-01,-1.070000e+01,1.220000e+01,2.800000e+00,4.740389e-02,2.276395e-01,-8.388684e-02,3.036053e-01,-1.069901e+02,-1.012000e+02,-3.090000e+01,-2.240000e+01
-1.669964e-04,-3.755263e-02,-4.253421e-02,-6.607895e-03,-1.481508e+00,-9.300000e+00,1.140000e+01,1.300000e+00,6.479682e-02,2.634395e-01,-2.048868e-01,3.700053e-01,-2.679163e+01,-5.400000e+01,7.500000e+01,-3.400000e+01
-7.371951e-04,-3.345263e-02,-3.663421e-02,-8.907895e-03,-1.570380e+00,-8.700000e+00,9.000000e+00,1.100000e+00,4.445031e-02,2.557395e-01,-3.164868e-01,4.059053e-01,4.506847e+01,2.000000e-01,1.370000e+02,-3.360000e+01
-1.871283e-03,-3.235263e-02,-2.283421e-02,-1.100789e-02,-9.031899e-01,-1.000000e+01,8.700000e+00,2.300000e+00,4.709809e-02,2.403395e-01,-3.537868e-01,4.321053e-01,5.282949e+01,7.000000e-01,1.499000e+02,-2.650000e+01
-5.097572e-03,-3.725263e-02,-1.753421e-02,-1.280789e-02,4.469673e-01,-1.160000e+01,9.300000e+00,4.300000e+00,7.798079e-02,2.157395e-01,-3.201868e-01,4.516053e-01,3.082895e+01,-4.360000e+01,1.713000e+02,-6.200000e+00
-7.328250e-03,-4.275263e-02,-1.913421e-02,-1.310789e-02,-9.562317e-01,-1.390000e+01,7.800000e+00,3.700000e+00,8.695208e-02,1.658395e-01,-2.920868e-01,4.589053e-01,3.383462e+00,-8.600000e+01,1.767000e+02,9.700000e+00
-7.397037e-03,-4.635263e-02,-2.373421e-02,-1.170789e-02,-9.723938e-01,-1.360000e+01,7.500000e+00,3.600000e+00,8.072934e-02,1.153395e-01,-2.984868e-01,4.655053e-01,-4.305905e+00,-9.160000e+01,1.667000e+02,1.210000e+01
-6.911095e-03,-5.095263e-02,-2.813421e-02,-9.407895e-03,-3.427351e-01,-1.270000e+01,6.200000e+00,4.000000e+00,7.980062e-02,7.033947e-02,-3.077868e-01,4.718053e-01,7.035024e-01,-9.170000e+01,1.777000e+02,1.410000e+01
-7.143416e-03,-5.165263e-02,-3.163421e-02,-9.307895e-03,-2.183811e-02,-1.140000e+01,5.800000e+00,3.900000e+00,-3.924038e-03,-2.416053e-02,-3.981868e-01,4.422053e-01,-1.141052e+00,-1.034000e+02,1.930000e+02,1.790000e+01
-8.249030e-03,-5.075263e-02,-3.213421e-02,-1.080789e-02,1.008767e-01,-9.800000e+00,4.600000e+00,3.500000e+00,-1.700113e-01,-1.660605e-01,-5.279868e-01,3.477053e-01,-3.184111e+00,-1.082000e+02,1.967000e+02,1.880000e+01
-9.556493e-03,-5.105263e-02,-2.823421e-02,-1.220789e-02,9.366144e-01,-7.500000e+00,3.500000e+00,3.600000e+00,-2.744476e-01,-2.662605e-01,-5.263868e-01,2.260053e-01,-6.742403e+00,-1.131000e+02,1.975000e+02,1.880000e+01
