LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.602318e-03,1.189474e-03,-1.256842e-02,6.736842e-04,3.206527e-01,4.800000e+00,-9.000000e-01,-3.500000e+00,-4.382840e-04,2.107895e-03,4.726316e-03,-1.694737e-03,6.499907e-01,-0.000000e+00,3.000000e-01,8.000000e-01
1.740153e-03,1.389474e-03,-1.076842e-02,7.736842e-04,3.892005e-01,5.300000e+00,-4.000000e-01,-3.800000e+00,-5.195869e-04,2.307895e-03,5.326316e-03,-1.894737e-03,2.526244e-01,-5.000000e-01,1.100000e+00,7.000000e-01
1.651094e-03,1.689474e-03,-9.568421e-03,4.736842e-04,-4.102232e-01,3.900000e+00,-5.000000e-01,-3.700000e+00,-5.317313e-05,2.507895e-03,4.826316e-03,-1.494737e-03,2.670864e-01,-1.000000e-01,2.000000e-01,4.000000e-01
1.465358e-03,2.289474e-03,-6.168421e-03,-1.263158e-04,-3.467523e-01,4.000000e+00,-5.000000e-01,-3.700000e+00,-1.039977e-04,2.307895e-03,5.326316e-03,-1.394737e-03,2.829640e-01,-8.000000e-01,4.000000e-01,9.000000e-01
7.573175e-04,2.889474e-03,-3.368421e-03,-1.426316e-03,3.396960e-01,3.500000e+00,-1.000000e-01,-2.400000e+00,-5.143726e-04,2.307895e-03,5.226316e-03,-1.894737e-03,2.320272e-01,-1.000000e+00,9.000000e-01,1.000000e+00
3.477025e-04,3.389474e-03,7.315789e-04,-2.226316e-03,1.824611e-01,3.500000e+00,0.000000e+00,-2.600000e+00,-9.895210e-05,2.307895e-03,5.226316e-03,-1.394737e-03,5.760497e-01,-0.000000e+00,1.000000e-01,7.000000e-01
-7.679347e-04,3.989474e-03,4.731579e-03,-4.026316e-03,-1.798486e-01,2.800000e+00,0.000000e+00,-2.500000e+00,-6.285033e-04,2.507895e-03,4.726316e-03,-2.194737e-03,7.605323e-01,-2.000000e-01,9.000000e-01,1.100000e+00
-1.434787e-03,3.889474e-03,7.331579e-03,-4.726316e-03,-6.619271e-01,2.400000e+00,-1.000000e-01,-2.800000e+00,-7.261532e-04,2.307895e-03,4.426316e-03,-2.194737e-03,4.662640e-01,-0.000000e+00,7.000000e-01,6.000000e-01
-1.536472e-03,4.389474e-03,8.531579e-03,-5.226316e-03,-6.828531e-01,1.900000e+00,7.000000e-01,-2.400000e+00,-7.864981e-04,2.207895e-03,4.526316e-03,-2.194737e-03,4.699351e-01,-4.000000e-01,1.200000e+00,9.000000e-01
-1.972840e-03,4.489474e-03,1.003158e-02,-5.826316e-03,-2.983481e-01,1.900000e+00,9.000000e-01,-1.900000e+00,-5.237725e-04,2.107895e-03,4.826316e-03,-1.794737e-03,1.740052e-01,-4.000000e-01,4.000000e-01,5.000000e-01
-2.034660e-03,4.289474e-03,1.063158e-02,-5.726316e-03,-6.863133e-01,1.400000e+00,7.000000e-01,-2.000000e+00,-2.880121e-04,2.107895e-03,5.126316e-03,-1.494737e-03,3.383079e-01,1.000000e-01,1.100000e+00,4.000000e-01
-1.938228e-03,4.589474e-03,1.133158e-02,-5.826316e-03,-7.887062e-01,5.000000e-01,8.000000e-01,-1.400000e+00,-1.055490e-04,1.707895e-03,5.326316e-03,-9.947368e-04,7.312384e-01,-7.000000e-01,9.000000e-01,1.400000e+00
-1.586167e-03,4.789474e-03,1.163158e-02,-5.526316e-03,-1.077826e+00,3.000000e-01,1.200000e+00,-1.600000e+00,1.981022e-05,1.807895e-03,5.626316e-03,-8.947368e-04,2.119530e-01,-3.000000e-01,8.000000e-01,5.000000e-01
-2.386968e-03,4.489474e-03,1.113158e-02,-6.326316e-03,-2.741979e-01,7.000000e-01,8.000000e-01,-9.000000e-01,-1.784189e-04,1.907895e-03,5.726316e-03,-1.194737e-03,1.102391e-02,-1.100000e+00,9.000000e-01,8.000000e-01
-1.345755e-03,4.789474e-03,1.123158e-02,-5.226316e-03,-5.327006e-01,4.000000e-01,4.000000e-01,-1.000000e+00,-1.789743e-04,1.607895e-03,5.726316e-03,-9.947368e-04,3.005053e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-1.157606e-03,5.089474e-03,1.123158e-02,-5.226316e-03,-6.888904e-01,3.000000e-01,1.200000e+00,-1.100000e+00,-4.976599e-04,1.507895e-03,6.026316e-03,-1.294737e-03,6.565448e-01,-1.000000e+00,7.000000e-01,1.500000e+00
-9.178964e-04,4.989474e-03,1.163158e-02,-4.826316e-03,-2.946178e-01,3.000000e-01,9.000000e-01,-6.000000e-01,1.711476e-04,1.807895e-03,5.926316e-03,-6.947368e-04,4.255572e-01,-1.000000e+00,3.000000e-01,1.200000e+00
-5.245772e-04,4.989474e-03,1.133158e-02,-4.326316e-03,-6.925731e-01,3.000000e-01,1.400000e+00,-1.100000e+00,3.797433e-04,1.807895e-03,6.826316e-03,-3.947368e-04,1.632364e-01,-1.000000e+00,6.000000e-01,9.000000e-01
-2.267740e-04,5.189474e-03,1.043158e-02,-4.126316e-03,-6.886261e-01,3.000000e-01,1.200000e+00,-1.100000e+00,4.406897e-04,2.207895e-03,6.726316e-03,-5.947368e-04,6.476047e-01,-1.000000e+00,9.000000e-01,1.500000e+00
1.177057e-04,5.189474e-03,8.631579e-03,-3.726316e-03,-1.324895e+00,-1.000000e-01,1.000000e+00,-1.600000e+00,6.351141e-04,2.407895e-03,6.726316e-03,-4.947368e-04,6.019844e-01,-8.000000e-01,7.000000e-01,1.300000e+00
6.072805e-04,5.189474e-03,7.231579e-03,-3.126316e-03,-1.209277e+00,1.200000e+00,1.200000e+00,-2.500000e+00,5.802919e-04,2.607895e-03,6.726316e-03,-6.947368e-04,4.260901e-01,-1.100000e+00,9.000000e-01,1.300000e+00
1.156157e-03,5.389474e-03,5.131579e-03,-2.626316e-03,-8.331708e-01,1.800000e+00,1.300000e+00,-2.500000e+00,8.110492e-04,2.707895e-03,6.526316e-03,-4.947368e-04,8.548842e-01,-7.000000e-01,0.000000e+00,1.500000e+00
1.040374e-03,5.189474e-03,4.231579e-03,-2.626316e-03,-4.754247e-01,2.600000e+00,8.000000e-01,-2.700000e+00,9.345427e-04,2.607895e-03,6.226316e-03,-2.947368e-04,5.913726e-01,-1.000000e+00,3.000000e-01,1.400000e+00
1.914601e-03,4.989474e-03,4.431579e-03,-1.326316e-03,-6.785503e-01,2.400000e+00,8.000000e-01,-2.800000e+00,1.179020e-03,2.907895e-03,6.326316e-03,-1.947368e-04,9.492721e-01,-1.400000e+00,3.000000e-01,2.100000e+00
1.219760e-03,4.889474e-03,4.631579e-03,-2.126316e-03,-3.382961e-01,2.600000e+00,1.900000e+00,-2.500000e+00,1.511795e-03,3.207895e-03,6.326316e-03,5.263158e-06,4.072279e-01,-1.000000e+00,7.000000e-01,1.200000e+00
7.313574e-04,4.389474e-03,5.431579e-03,-2.326316e-03,-6.856637e-01,1.900000e+00,1.000000e+00,-2.400000e+00,1.626488e-03,3.407895e-03,6.226316e-03,5.263158e-06,7.744461e-01,-1.500000e+00,1.100000e+00,2.000000e+00
8.925398e-04,4.289474e-03,5.631579e-03,-2.026316e-03,-6.437683e-01,2.100000e+00,1.400000e+00,-2.500000e+00,1.403841e-03,3.307895e-03,6.226316e-03,-1.947368e-04,1.115039e+00,-1.400000e+00,3.000000e-01,2.300000e+00
1.738105e-04,4.289474e-03,6.531579e-03,-2.926316e-03,-6.139022e-01,1.900000e+00,1.400000e+00,-2.300000e+00,1.162882e-03,3.307895e-03,6.026316e-03,-4.947368e-04,6.444497e-01,-1.600000e+00,9.000000e-01,1.900000e+00
-2.026741e-05,3.889474e-03,7.531579e-03,-2.826316e-03,-9.577891e-01,1.600000e+00,1.400000e+00,-2.500000e+00,1.102334e-03,3.307895e-03,5.526316e-03,-5.947368e-04,6.693058e-01,-1.000000e+00,4.000000e-01,1.500000e+00
8.934949e-05,4.089474e-03,8.231579e-03,-2.826316e-03,-7.896723e-01,2.000000e+00,1.800000e+00,-2.600000e+00,6.948642e-04,3.107895e-03,4.726316e-03,-9.947368e-04,4.373109e-01,-1.400000e+00,6.000000e-01,1.500000e+00
1.645918e-04,4.589474e-03,8.031579e-03,-3.126316e-03,9.890914e-01,4.100000e+00,2.400000e+00,-2.000000e+00,1.350299e-04,2.907895e-03,3.626316e-03,-1.594737e-03,8.598356e-01,-1.700000e+00,4.000000e-01,2.200000e+00
8.635229e-04,5.089474e-03,7.231579e-03,-2.626316e-03,7.673942e-01,5.500000e+00,3.400000e+00,-3.400000e+00,-4.865948e-04,3.007895e-03,2.126316e-03,-2.494737e-03,7.405719e-01,-2.000000e-01,1.300000e+00,1.100000e+00
2.496659e-03,5.089474e-03,5.231579e-03,-5.263158e-04,1.644629e+00,8.700000e+00,1.000000e+00,-4.900000e+00,-8.646382e-04,3.007895e-03,1.326316e-03,-2.994737e-03,4.666646e-01,-7.000000e-01,1.200000e+00,1.100000e+00
3.515841e-03,5.489474e-03,3.131579e-03,4.736842e-04,2.193551e+00,9.800000e+00,0.000000e+00,-5.100000e+00,-1.626007e-03,2.607895e-03,4.263158e-04,-3.694737e-03,8.783426e-01,-3.000000e-01,7.000000e-01,1.300000e+00
4.095725e-03,4.989474e-03,3.531579e-03,1.673684e-03,2.089560e+00,9.600000e+00,-2.000000e+00,-5.100000e+00,-2.125732e-03,2.107895e-03,-1.736842e-04,-3.994737e-03,8.986714e-01,-6.000000e-01,2.000000e+00,1.600000e+00
4.194005e-03,5.089474e-03,4.931579e-03,1.773684e-03,1.514448e+00,8.300000e+00,-2.900000e+00,-4.800000e+00,-2.404798e-03,1.607895e-03,-1.736842e-04,-3.994737e-03,3.675501e-01,-8.000000e-01,2.100000e+00,1.100000e+00
3.318406e-03,4.889474e-03,9.131579e-03,8.736842e-04,1.414514e+00,6.900000e+00,-3.300000e+00,-3.800000e+00,-3.014059e-03,1.207895e-03,-7.736842e-04,-4.494737e-03,3.732097e-01,-7.000000e-01,1.400000e+00,1.000000e+00
3.297981e-03,4.289474e-03,1.203158e-02,1.373684e-03,1.160618e+00,5.000000e+00,-5.000000e+00,-2.600000e+00,-3.102253e-03,1.007895e-03,-1.273684e-03,-4.494737e-03,-1.475278e-01,-1.400000e+00,2.400000e+00,9.000000e-01
2.321938e-03,3.889474e-03,1.533158e-02,4.736842e-04,4.578890e-01,3.400000e+00,-4.000000e+00,-2.200000e+00,-3.212411e-03,9.078947e-04,-1.873684e-03,-4.594737e-03,6.724816e-01,-1.000000e-01,2.100000e+00,1.000000e+00
1.101503e-03,3.589474e-03,1.963158e-02,-8.263158e-04,-9.957753e-01,1.100000e+00,-3.500000e+00,-2.200000e+00,-3.722756e-03,8.078947e-04,-2.773684e-03,-5.194737e-03,-1.408762e-01,-5.000000e-01,2.300000e+00,3.000000e-01
-5.779016e-04,2.689474e-03,2.523158e-02,-2.226316e-03,-4.705502e-01,1.200000e+00,-2.700000e+00,-1.600000e+00,-3.996575e-03,8.078947e-04,-2.273684e-03,-5.494737e-03,5.057900e-02,6.000000e-01,2.400000e+00,-2.000000e-01
-2.435948e-03,8.894737e-04,3.073158e-02,-3.126316e-03,-9.339815e-01,1.000000e-01,-2.600000e+00,-1.300000e+00,-3.603326e-03,7.078947e-04,-1.273684e-03,-4.894737e-03,-1.073415e-01,5.000000e-01,2.800000e+00,-3.000000e-01
-5.284899e-03,-1.052632e-05,3.913158e-02,-6.026316e-03,-1.599782e+00,-2.300000e+00,-2.900000e+00,-2.000000e-01,-2.880036e-03,5.078947e-04,-1.373684e-03,-3.894737e-03,2.574680e-02,3.000000e-01,2.900000e+00,0.000000e+00
-6.181428e-03,8.947368e-05,4.523158e-02,-7.226316e-03,-2.123391e+00,-4.100000e+00,-2.200000e+00,6.000000e-01,-1.810725e-03,2.078947e-04,-1.173684e-03,-2.394737e-03,-2.781094e-03,9.000000e-01,1.800000e+00,-5.000000e-01
-6.289209e-03,1.289474e-03,4.703158e-02,-8.326316e-03,-2.644925e+00,-4.800000e+00,-2.200000e+00,5.000000e-01,-1.583754e-03,-1.921053e-04,-1.873684e-03,-1.894737e-03,2.476221e-02,8.000000e-01,1.800000e+00,-4.000000e-01
-5.532013e-03,1.889474e-03,4.693158e-02,-7.826316e-03,-2.266486e+00,-4.700000e+00,-3.600000e+00,9.000000e-01,-6.973741e-04,5.078947e-04,-1.873684e-03,-1.294737e-03,4.248736e-01,1.300000e+00,2.700000e+00,-2.000000e-01
-3.906925e-03,2.089474e-03,4.093158e-02,-5.926316e-03,-9.310044e-01,-9.000000e-01,-5.100000e+00,-5.000000e-01,-3.951898e-04,4.078947e-04,-6.736842e-04,-7.947368e-04,7.720817e-01,1.600000e+00,2.400000e+00,0.000000e+00
-1.379659e-03,3.089474e-03,3.273158e-02,-3.526316e-03,-2.006030e-01,1.700000e+00,-6.300000e+00,-1.700000e+00,2.174537e-04,1.078947e-04,4.263158e-04,2.052632e-04,-1.301714e-01,1.200000e+00,1.000000e+00,-9.000000e-01
1.355015e-03,4.189474e-03,2.333158e-02,-9.263158e-04,-5.205299e+00,-0.000000e+00,-8.700000e+00,-6.800000e+00,1.282762e-04,-4.921053e-04,2.326316e-03,6.052632e-04,5.024099e-01,1.300000e+00,1.100000e+00,-2.000000e-01
1.588574e-03,1.138947e-02,1.913158e-02,-6.626316e-03,-5.378188e+01,-4.310000e+01,-9.300000e+00,-3.420000e+01,8.296236e-04,-1.292105e-03,4.526316e-03,2.105263e-03,-3.798668e-02,2.000000e-01,1.400000e+00,-1.000000e-01
2.607747e-03,1.888947e-02,-2.516842e-02,-1.212632e-02,-1.119875e+02,-8.400000e+01,-9.100000e+00,-7.590000e+01,1.366913e-03,-1.492105e-03,4.926316e-03,2.905263e-03,-1.113865e-01,-1.000000e-01,1.200000e+00,0.000000e+00
5.449332e-03,2.598947e-02,-6.346842e-02,-1.522632e-02,-1.522414e+02,-1.087000e+02,-7.300000e+00,-1.077000e+02,1.291133e-03,-1.792105e-03,4.826316e-03,3.005263e-03,7.152187e-01,1.200000e+00,7.000000e-01,1.000000e-01
1.288773e-02,1.648947e-02,-1.016684e-01,1.473684e-03,-1.665172e+02,-1.116000e+02,-1.840000e+01,-1.241000e+02,8.925160e-04,-2.292105e-03,5.726316e-03,2.905263e-03,-4.826569e-03,7.000000e-01,1.300000e+00,-4.000000e-01
1.574034e-02,1.358947e-02,-1.258684e-01,6.973684e-03,-1.796315e+02,-1.177000e+02,-2.100000e+01,-1.362000e+02,6.971823e-04,-2.592105e-03,6.426316e-03,2.905263e-03,3.509290e-01,7.000000e-01,8.000000e-01,0.000000e+00
1.763054e-02,1.068947e-02,-1.487684e-01,1.127368e-02,-1.885581e+02,-1.230000e+02,-2.290000e+01,-1.435000e+02,9.648678e-04,-2.692105e-03,8.526316e-03,3.405263e-03,6.654244e-01,-0.000000e+00,0.000000e+00,8.000000e-01
1.752395e-02,1.008947e-02,-1.685684e-01,1.107368e-02,-2.029541e+02,-1.320000e+02,-2.290000e+01,-1.548000e+02,5.545610e-04,-3.792105e-03,9.726316e-03,3.705263e-03,5.109555e-01,-1.000000e-01,-1.500000e+00,6.000000e-01
1.573783e-02,9.389474e-03,-1.735684e-01,9.173684e-03,-2.081535e+02,-1.345000e+02,-2.050000e+01,-1.595000e+02,6.302342e-04,-4.092105e-03,9.926316e-03,4.005263e-03,4.200848e-02,-1.500000e+00,-9.000000e-01,1.000000e+00
1.203320e-02,9.289474e-03,-1.689684e-01,4.473684e-03,-2.066570e+02,-1.334000e+02,-1.630000e+01,-1.584000e+02,8.957517e-04,-3.592105e-03,1.022632e-02,4.005263e-03,9.189934e-01,-5.000000e-01,-7.000000e-01,1.400000e+00
8.115629e-03,8.889474e-03,-1.606684e-01,-1.263158e-04,-1.988303e+02,-1.282000e+02,-1.340000e+01,-1.525000e+02,8.716451e-04,-3.492105e-03,1.012632e-02,3.905263e-03,3.053817e-01,-2.100000e+00,-1.200000e+00,1.700000e+00
5.389681e-03,2.989474e-03,-1.552684e-01,1.673684e-03,-1.886441e+02,-1.212000e+02,-9.400000e+00,-1.450000e+02,1.245620e-03,-2.792105e-03,1.042632e-02,3.905263e-03,8.610206e-02,-1.800000e+00,-1.900000e+00,1.200000e+00
1.990004e-03,-2.610526e-03,-1.045684e-01,3.673684e-03,-1.748284e+02,-1.123000e+02,-4.800000e+00,-1.343000e+02,1.448311e-03,-2.692105e-03,1.082632e-02,4.105263e-03,4.799301e-01,-2.400000e+00,-1.400000e+00,2.100000e+00
-4.026220e-03,-7.110526e-03,-5.506842e-02,1.173684e-03,-1.659745e+02,-1.064000e+02,-1.400000e+00,-1.276000e+02,1.885647e-03,-2.192105e-03,1.092632e-02,4.305263e-03,9.362121e-01,-2.200000e+00,-1.700000e+00,2.500000e+00
-1.409560e-02,4.689474e-03,-5.468421e-03,-2.142632e-02,-1.434875e+02,-9.080000e+01,4.800000e+00,-1.112000e+02,1.855959e-03,-1.792105e-03,1.092632e-02,4.005263e-03,6.253636e-01,-2.500000e+00,-2.200000e+00,2.300000e+00
-2.081966e-02,9.089474e-03,3.583158e-02,-3.332632e-02,-1.130842e+02,-6.920000e+01,9.500000e+00,-8.960000e+01,1.515723e-03,-1.092105e-03,1.042632e-02,3.105263e-03,8.019128e-01,-2.700000e+00,-1.200000e+00,2.700000e+00
-2.478483e-02,1.208947e-02,8.223158e-02,-4.042632e-02,-7.696766e+01,-4.300000e+01,1.290000e+01,-6.450000e+01,1.277174e-03,-9.921053e-04,9.526316e-03,2.705263e-03,7.451555e-01,-2.400000e+00,-1.800000e+00,2.400000e+00
-2.632999e-02,1.178947e-02,1.390316e-01,-4.152632e-02,-3.312992e+01,-1.420000e+01,1.620000e+01,-3.140000e+01,1.358838e-03,-1.921053e-04,8.326316e-03,2.205263e-03,7.261797e-01,-1.400000e+00,-2.000000e+00,1.700000e+00
-2.676724e-02,9.689474e-03,1.880316e-01,-3.992632e-02,3.908401e+00,6.000000e+00,1.910000e+01,2.000000e-01,1.550400e-03,3.078947e-04,6.526316e-03,2.005263e-03,7.580762e-01,-1.200000e+00,-2.100000e+00,1.600000e+00
-2.847813e-02,9.289474e-03,2.406316e-01,-4.092632e-02,4.603782e+00,-6.600000e+00,2.080000e+01,1.220000e+01,1.133006e-03,5.078947e-04,5.326316e-03,1.305263e-03,6.336125e-01,-1.500000e+00,-1.200000e+00,1.700000e+00
-2.681714e-02,1.038947e-02,2.432316e-01,-3.922632e-02,4.367523e+00,-1.010000e+01,2.000000e+01,1.490000e+01,1.349276e-03,1.107895e-03,4.226316e-03,1.105263e-03,7.267439e-01,-1.000000e+00,-8.000000e-01,1.500000e+00
-2.507374e-02,1.108947e-02,2.461316e-01,-3.692632e-02,9.137132e+00,-8.700000e+00,2.200000e+01,2.000000e+01,8.315599e-04,1.207895e-03,2.226316e-03,3.052632e-04,4.964205e-01,-7.000000e-01,-1.200000e+00,1.000000e+00
-2.166538e-02,1.178947e-02,2.324316e-01,-3.302632e-02,2.137495e+01,3.300000e+00,2.340000e+01,2.580000e+01,7.266294e-04,1.907895e-03,3.263158e-04,-3.947368e-04,3.267407e-01,-3.000000e-01,1.000000e-01,6.000000e-01
-1.797299e-02,7.989474e-03,2.123316e-01,-2.552632e-02,4.294624e+01,2.460000e+01,2.220000e+01,3.590000e+01,1.544416e-04,1.707895e-03,-4.736842e-04,-9.947368e-04,4.887497e-01,-0.000000e+00,2.000000e-01,6.000000e-01
-8.718740e-03,6.589474e-03,1.977316e-01,-1.202632e-02,2.468396e+01,6.000000e-01,1.720000e+01,3.220000e+01,2.763043e-04,2.307895e-03,-1.273684e-03,-1.294737e-03,4.549642e-02,-2.000000e-01,2.000000e-01,2.000000e-01
-5.402611e-03,1.389474e-03,1.820316e-01,-3.326316e-03,4.743426e-01,-1.270000e+01,6.900000e+00,1.150000e+01,2.378876e-04,2.007895e-03,-4.736842e-04,-1.094737e-03,-1.829310e-01,-8.000000e-01,1.500000e+00,4.000000e-01
1.852212e-03,8.589474e-03,1.146316e-01,-1.526316e-03,-2.827131e+00,-8.300000e+00,8.400000e+00,3.500000e+00,4.300173e-04,2.907895e-03,-9.736842e-04,-1.494737e-03,8.213111e-01,1.000000e-01,-4.000000e-01,9.000000e-01
3.987126e-03,7.989474e-03,6.183158e-02,3.736842e-04,-3.045533e+00,-1.300000e+00,7.700000e+00,-2.700000e+00,4.678156e-04,3.107895e-03,-1.173684e-03,-1.594737e-03,6.675683e-01,-1.000000e-01,5.000000e-01,9.000000e-01
7.749317e-03,1.098947e-02,1.253158e-02,1.573684e-03,-1.978597e+00,2.800000e+00,5.800000e+00,-4.800000e+00,4.108251e-04,3.107895e-03,2.631579e-05,-1.594737e-03,-7.715678e-03,-5.000000e-01,1.300000e+00,4.000000e-01
1.257614e-02,1.098947e-02,-4.306842e-02,6.673684e-03,-1.307702e+00,4.600000e+00,3.000000e+00,-5.500000e+00,5.300767e-04,3.107895e-03,1.026316e-03,-1.394737e-03,3.930410e-01,6.000000e-01,5.000000e-01,1.000000e-01
1.332899e-02,1.078947e-02,-4.796842e-02,7.773684e-03,-1.561032e-01,5.100000e+00,3.800000e+00,-4.400000e+00,7.164370e-05,2.607895e-03,1.326316e-03,-1.594737e-03,4.345679e-01,-8.000000e-01,7.000000e-01,1.100000e+00
1.390543e-02,9.089474e-03,-5.336842e-02,9.873684e-03,-9.359325e-01,3.500000e+00,2.700000e+00,-4.100000e+00,1.956527e-04,2.607895e-03,2.226316e-03,-1.394737e-03,5.250869e-01,-1.000000e-01,0.000000e+00,7.000000e-01
1.324173e-02,6.889474e-03,-4.716842e-02,1.097368e-02,4.890241e-01,2.500000e+00,2.800000e+00,-1.400000e+00,-2.433876e-05,1.907895e-03,3.926316e-03,-1.094737e-03,7.314627e-01,-3.000000e-01,3.000000e-01,1.100000e+00
1.362835e-02,9.289474e-03,-3.666842e-02,9.673684e-03,-2.020905e-01,1.300000e+00,2.600000e+00,-1.300000e+00,1.557483e-04,1.907895e-03,5.426316e-03,-7.947368e-04,9.912004e-02,-5.000000e-01,8.000000e-01,5.000000e-01
7.939626e-03,9.989474e-03,-3.496842e-02,1.673684e-03,-1.634533e-01,-2.000000e-01,2.200000e+00,0.000000e+00,5.385645e-05,1.507895e-03,6.426316e-03,-5.947368e-04,9.289330e-01,-6.000000e-01,-4.000000e-01,1.500000e+00
8.146482e-03,1.388947e-02,-3.736842e-02,-1.426316e-03,-4.904234e-01,-1.900000e+00,2.200000e+00,1.000000e+00,2.358202e-05,1.607895e-03,6.526316e-03,-6.947368e-04,5.319547e-01,-7.000000e-01,-2.000000e-01,1.100000e+00
3.393893e-03,6.889474e-03,6.031579e-03,-8.263158e-04,-5.586541e-01,-3.200000e+00,2.100000e+00,2.000000e+00,9.758032e-07,1.607895e-03,7.026316e-03,-6.947368e-04,2.611063e-01,-1.600000e+00,2.000000e-01,1.400000e+00
2.697099e-03,8.489474e-03,2.153158e-02,-2.726316e-03,-2.456819e-01,-3.400000e+00,3.100000e+00,2.600000e+00,9.803238e-05,1.507895e-03,7.326316e-03,-4.947368e-04,3.167241e-01,-1.500000e+00,2.000000e-01,1.400000e+00
9.902030e-05,7.889474e-03,2.923158e-02,-5.426316e-03,1.910930e-01,-3.800000e+00,2.800000e+00,3.500000e+00,1.081405e-05,1.707895e-03,6.226316e-03,-7.947368e-04,7.903805e-01,-1.700000e+00,1.000000e-01,2.100000e+00
-2.403335e-04,8.289474e-03,3.203158e-02,-6.126316e-03,-2.504011e-01,-3.900000e+00,2.400000e+00,3.000000e+00,-2.103622e-05,1.807895e-03,4.526316e-03,-9.947368e-04,4.186233e-01,-1.300000e+00,4.000000e-01,1.400000e+00
-1.158206e-03,7.389474e-03,2.943158e-02,-6.626316e-03,-4.823339e-01,-3.200000e+00,1.900000e+00,2.100000e+00,-6.654155e-05,2.107895e-03,3.726316e-03,-1.294737e-03,3.248185e-01,-1.700000e+00,-6.000000e-01,1.500000e+00
-7.827453e-04,6.889474e-03,2.483158e-02,-5.826316e-03,-7.061189e-01,-2.500000e+00,1.000000e+00,1.200000e+00,1.133955e-04,2.207895e-03,2.826316e-03,-1.194737e-03,8.756969e-01,-9.000000e-01,7.000000e-01,1.700000e+00
-9.521466e-05,7.589474e-03,2.033158e-02,-5.626316e-03,-1.451249e+00,-2.800000e+00,1.800000e+00,5.000000e-01,4.524941e-04,2.707895e-03,1.526316e-03,-1.194737e-03,8.656891e-01,-1.000000e-01,-2.000000e-01,1.100000e+00
-3.232270e-05,8.089474e-03,1.383158e-02,-6.126316e-03,-6.198613e-01,-2.000000e+00,1.200000e+00,9.000000e-01,2.087433e-04,2.607895e-03,2.263158e-04,-1.494737e-03,-6.018315e-03,-3.000000e-01,1.000000e-01,2.000000e-01
1.634273e-04,7.389474e-03,8.231579e-03,-5.426316e-03,-3.211405e-01,-1.400000e+00,1.700000e+00,8.000000e-01,-3.110891e-05,2.407895e-03,-5.736842e-04,-1.694737e-03,5.803169e-01,-0.000000e+00,0.000000e+00,7.000000e-01
1.260457e-04,7.189474e-03,3.631579e-03,-5.426316e-03,-5.833209e-01,-1.700000e+00,1.300000e+00,7.000000e-01,8.800810e-05,2.107895e-03,-1.373684e-03,-1.394737e-03,4.607972e-01,1.000000e-01,2.000000e-01,5.000000e-01
1.208317e-04,6.489474e-03,5.315789e-04,-4.926316e-03,-1.214720e-01,-1.100000e+00,1.300000e+00,8.000000e-01,-2.865874e-04,1.707895e-03,-1.673684e-03,-1.594737e-03,-2.209958e-01,-1.000000e+00,-1.000000e-01,4.000000e-01
4.136403e-04,5.789474e-03,-2.168421e-03,-4.026316e-03,-1.580332e-01,-1.300000e+00,5.000000e-01,9.000000e-01,-2.786561e-04,1.407895e-03,-1.873684e-03,-1.394737e-03,2.547657e-01,1.000000e-01,-7.000000e-01,2.000000e-01
1.503359e-03,7.289474e-03,-4.368421e-03,-3.926316e-03,-1.070535e+00,-2.100000e+00,1.200000e+00,4.000000e-01,-3.678774e-04,1.307895e-03,-1.173684e-03,-1.394737e-03,6.081553e-02,-8.000000e-01,-2.000000e-01,6.000000e-01
7.274696e-04,6.789474e-03,-4.568421e-03,-4.526316e-03,-6.462284e-01,-1.700000e+00,5.000000e-01,6.000000e-01,-2.964985e-04,1.207895e-03,-3.736842e-04,-1.194737e-03,5.994589e-01,-9.000000e-01,-5.000000e-01,1.300000e+00
8.457637e-04,7.389474e-03,-2.568421e-03,-4.826316e-03,-5.114754e-01,-1.800000e+00,1.900000e+00,9.000000e-01,8.834544e-05,1.407895e-03,8.263158e-04,-7.947368e-04,4.687221e-01,-1.300000e+00,-7.000000e-01,1.400000e+00
1.660150e-04,7.889474e-03,-1.968421e-03,-6.126316e-03,-1.751279e-02,-2.100000e+00,1.900000e+00,1.800000e+00,8.894480e-05,1.707895e-03,8.263158e-04,-9.947368e-04,3.034564e-02,-1.700000e+00,-1.400000e+00,1.100000e+00
-8.554709e-04,6.989474e-03,-2.668421e-03,-6.726316e-03,-5.581268e-01,-1.900000e+00,1.000000e+00,9.000000e-01,6.370177e-04,2.207895e-03,2.126316e-03,-5.947368e-04,-9.888452e-02,-7.000000e-01,-9.000000e-01,3.000000e-01
-9.748217e-04,6.689474e-03,-2.568421e-03,-6.626316e-03,-4.320720e-01,-1.100000e+00,1.300000e+00,4.000000e-01,9.634530e-04,2.207895e-03,2.226316e-03,-1.947368e-04,2.003429e-01,-8.000000e-01,-1.400000e+00,7.000000e-01
-9.614474e-04,6.689474e-03,-3.268421e-03,-6.626316e-03,-7.389369e-01,-1.000000e+00,8.000000e-01,-1.000000e-01,1.564835e-03,2.807895e-03,1.826316e-03,1.052632e-04,-4.892111e-01,-2.200000e+00,-1.600000e+00,8.000000e-01
