LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.557677e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.176656e+01,3.860000e+01,5.970000e+01,-7.370000e+01,4.915141e-05,4.768684e-02,-7.247368e-03,-3.163947e-02,-4.728104e+00,2.000000e-01,-1.500000e+00,-6.300000e+00
-1.653198e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.171069e+01,3.860000e+01,5.970000e+01,-7.370000e+01,6.748843e-04,4.818684e-02,-4.547368e-03,-3.053947e-02,-4.887613e+00,-1.000000e-01,-1.900000e+00,-6.400000e+00
-1.750622e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.165590e+01,3.860000e+01,5.970000e+01,-7.370000e+01,1.204161e-03,4.918684e-02,-8.473684e-04,-2.963947e-02,-5.716398e+00,-5.000000e-01,-1.300000e+00,-7.000000e+00
-1.849953e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.160268e+01,3.860000e+01,5.970000e+01,-7.370000e+01,5.465484e-04,4.838684e-02,-2.847368e-03,-3.043947e-02,-6.076739e+00,-3.000000e-01,-1.400000e+00,-7.600000e+00
-1.951150e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.155058e+01,3.860000e+01,5.970000e+01,-7.370000e+01,2.516893e-04,4.728684e-02,-5.047368e-03,-3.063947e-02,-7.162950e+00,-5.000000e-01,-1.400000e+00,-8.800000e+00
-2.054176e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.149981e+01,3.860000e+01,5.970000e+01,-7.370000e+01,3.612793e-04,4.728684e-02,-5.547368e-03,-3.063947e-02,-7.685299e+00,-6.000000e-01,5.000000e-01,-8.900000e+00
-2.159024e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.145060e+01,3.860000e+01,5.970000e+01,-7.370000e+01,1.951072e-04,4.808684e-02,-3.347368e-03,-3.083947e-02,-7.101083e+00,-2.000000e-01,-5.000000e-01,-8.700000e+00
-2.265651e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.140267e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-4.536730e-04,4.608684e-02,-3.047368e-03,-3.023947e-02,-7.588280e+00,-8.000000e-01,-1.000000e-01,-8.800000e+00
-2.374034e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.135613e+01,3.860000e+01,5.970000e+01,-7.370000e+01,2.824475e-04,4.648684e-02,-3.147368e-03,-2.963947e-02,-8.168236e+00,5.000000e-01,-1.400000e+00,-1.070000e+01
-2.484143e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.131112e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-8.381371e-05,4.768684e-02,-4.473684e-04,-3.023947e-02,-9.864826e+00,-6.000000e-01,-1.200000e+00,-1.200000e+01
-2.595949e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.126762e+01,3.860000e+01,5.970000e+01,-7.370000e+01,-2.482648e-05,4.878684e-02,2.752632e-03,-3.013947e-02,-1.052205e+01,1.000000e-01,-1.300000e+00,-1.330000e+01
-2.709430e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.122548e+01,3.860000e+01,5.970000e+01,-7.370000e+01,3.689030e-04,4.998684e-02,8.526316e-04,-3.093947e-02,-1.188271e+01,-0.000000e+00,-2.100000e+00,-1.510000e+01
-2.824547e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.118487e+01,3.860000e+01,5.970000e+01,-7.370000e+01,1.328706e-03,4.988684e-02,-3.447368e-03,-3.073947e-02,-1.394292e+01,3.000000e-01,-3.200000e+00,-1.810000e+01
-2.941272e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.114580e+01,3.860000e+01,5.970000e+01,-7.370000e+01,2.924882e-03,5.038684e-02,-5.647368e-03,-2.963947e-02,-1.394027e+01,3.000000e-01,-3.200000e+00,-1.810000e+01
-3.059587e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.110809e+01,3.860000e+01,5.970000e+01,-7.370000e+01,6.378808e-03,5.038684e-02,-1.354737e-02,-2.723947e-02,-1.546867e+01,2.400000e+00,-7.400000e+00,-2.240000e+01
-3.179448e-01,2.392211e-01,-1.779658e-01,-1.864816e-01,-4.107227e+01,3.860000e+01,5.970000e+01,-7.370000e+01,8.914761e-03,4.768684e-02,-2.474737e-02,-2.483947e-02,-1.934747e+01,2.200000e+00,-8.900000e+00,-2.740000e+01
-2.574512e-01,2.823211e-01,-1.915658e-01,-1.451816e-01,8.665347e+00,6.900000e+00,-9.950000e+01,3.960000e+01,1.317406e-02,4.588684e-02,-3.774737e-02,-2.123947e-02,-2.360918e+01,1.000000e+00,-1.170000e+01,-3.250000e+01
-1.945100e-01,3.262211e-01,-1.460658e-01,-1.178816e-01,-9.255732e+00,-2.000000e+00,-7.920000e+01,1.600000e+01,1.780169e-02,4.358684e-02,-4.754737e-02,-1.593947e-02,-2.508536e+01,3.100000e+00,-1.700000e+01,-3.700000e+01
-1.464367e-01,3.254211e-01,-9.956579e-02,-9.228158e-02,-3.713116e+01,-1.320000e+01,-7.590000e+01,-1.220000e+01,2.390584e-02,3.848684e-02,-5.984737e-02,-7.139474e-03,-2.210280e+01,1.000000e+01,-2.580000e+01,-4.010000e+01
-1.048578e-01,2.992211e-01,-6.506579e-02,-6.048158e-02,-5.692045e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,3.132253e-02,3.198684e-02,-6.864737e-02,5.560526e-03,-2.035952e+01,1.620000e+01,-3.750000e+01,-4.490000e+01
-6.454502e-02,2.729211e-01,-3.056579e-02,-2.868158e-02,-5.689266e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,3.858232e-02,2.328684e-02,-6.694737e-02,2.236053e-02,-2.239755e+01,1.400000e+01,-4.530000e+01,-4.760000e+01
-2.545106e-02,2.466211e-01,4.034211e-03,3.118421e-03,-5.686520e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,4.527926e-02,1.428684e-02,-6.124737e-02,3.986053e-02,-2.239296e+01,1.400000e+01,-4.530000e+01,-4.760000e+01
1.235984e-02,2.204211e-01,3.843421e-02,3.491842e-02,-5.683849e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,5.396782e-02,5.186842e-03,-5.794737e-02,6.106053e-02,-2.712805e+01,1.210000e+01,-8.390000e+01,-6.010000e+01
4.890023e-02,1.941211e-01,7.293421e-02,6.671842e-02,-5.681266e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,6.765979e-02,-7.131579e-04,-6.044737e-02,8.726053e-02,-2.863912e+01,2.080000e+01,-1.073000e+02,-7.320000e+01
8.429328e-02,1.679211e-01,1.074342e-01,9.861842e-02,-5.678816e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,7.706418e-02,-6.113158e-03,-6.704737e-02,1.098605e-01,-2.581738e+01,3.550000e+01,-1.294000e+02,-8.520000e+01
1.182810e-01,1.416211e-01,1.419342e-01,1.304184e-01,-5.676528e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,8.544515e-02,-6.013158e-03,-6.094737e-02,1.321605e-01,-3.213440e+01,3.620000e+01,-1.508000e+02,-9.770000e+01
1.016449e-01,7.222105e-02,1.901342e-01,1.208184e-01,-5.674876e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,9.555163e-02,-4.413158e-03,-7.184737e-02,1.573605e-01,-3.001257e+01,5.470000e+01,-1.715000e+02,-1.140000e+02
7.900022e-02,2.121053e-03,1.790342e-01,1.254184e-01,-5.672460e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,1.150959e-01,1.008684e-02,-9.924737e-02,1.864605e-01,-2.684475e+01,6.670000e+01,-1.805000e+02,-1.218000e+02
7.394540e-02,-2.337895e-02,1.671342e-01,1.316184e-01,-5.669311e+01,-2.160000e+01,-7.740000e+01,-3.080000e+01,1.250108e-01,2.938684e-02,-1.143474e-01,2.052605e-01,-2.888774e+01,7.710000e+01,-1.981000e+02,-1.366000e+02
5.772694e-02,-3.077895e-02,1.383342e-01,1.249184e-01,-2.182697e+01,-2.300000e+00,-1.220000e+01,-2.020000e+01,1.617081e-01,8.058684e-02,-1.404474e-01,2.324605e-01,-3.746212e+01,7.430000e+01,-1.962000e+02,-1.459000e+02
4.154660e-02,-3.807895e-02,1.096342e-01,1.182184e-01,-2.181042e+01,-2.300000e+00,-1.220000e+01,-2.020000e+01,2.019012e-01,1.440868e-01,-1.835474e-01,2.537605e-01,-4.001341e+01,7.910000e+01,-1.829000e+02,-1.545000e+02
2.534462e-02,-4.537895e-02,8.093421e-02,1.115184e-01,-2.179332e+01,-2.300000e+00,-1.220000e+01,-2.020000e+01,2.315178e-01,2.018868e-01,-2.250474e-01,2.702605e-01,-3.015786e+01,9.480000e+01,-1.721000e+02,-1.578000e+02
1.084541e-02,-5.047895e-02,6.773421e-02,1.011184e-01,-2.437479e+01,-3.400000e+00,-7.300000e+00,-2.420000e+01,2.442879e-01,2.471868e-01,-2.462474e-01,2.775605e-01,-2.553731e+01,9.900000e+01,-1.596000e+02,-1.563000e+02
1.258046e-03,-4.397895e-02,6.003421e-02,8.901842e-02,-1.983614e+01,-1.000000e+00,-7.100000e+00,-2.020000e+01,2.659028e-01,3.047868e-01,-2.487474e-01,2.797605e-01,-2.743990e+01,8.930000e+01,-1.431000e+02,-1.484000e+02
-8.226462e-03,-3.757895e-02,5.243421e-02,7.701842e-02,-1.982214e+01,-1.000000e+00,-7.100000e+00,-2.020000e+01,2.888393e-01,3.397868e-01,-2.309474e-01,2.938605e-01,-4.324637e+01,3.820000e+01,-7.260000e+01,-1.157000e+02
-1.775100e-02,-3.107895e-02,4.473421e-02,6.491842e-02,-1.980805e+01,-1.000000e+00,-7.100000e+00,-2.020000e+01,2.604845e-01,3.021868e-01,-2.736474e-01,3.215605e-01,-2.213790e+01,3.220000e+01,-1.850000e+01,-8.060000e+01
-2.894239e-02,-3.077895e-02,4.233421e-02,5.191842e-02,-6.138605e+00,1.200000e+00,-5.400000e+00,-6.000000e+00,1.864316e-01,2.199868e-01,-3.261474e-01,3.345605e-01,1.751033e+01,6.110000e+01,-8.000000e-01,-5.590000e+01
-4.013123e-02,-3.057895e-02,4.003421e-02,3.891842e-02,-6.128784e+00,1.200000e+00,-5.400000e+00,-6.000000e+00,1.030076e-01,1.230868e-01,-3.365474e-01,3.329605e-01,3.577422e+01,5.750000e+01,2.610000e+01,-2.500000e+01
-5.113375e-02,-2.957895e-02,3.523421e-02,2.631842e-02,1.380922e+00,9.000000e-01,-3.000000e+00,2.100000e+00,3.233310e-02,2.798684e-02,-3.500474e-01,3.361605e-01,3.294705e+01,2.900000e+01,6.040000e+01,1.700000e+00
-4.537737e-02,-2.117895e-02,5.923421e-02,2.041842e-02,1.383957e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-2.711283e-02,-6.591316e-02,-3.284474e-01,3.293605e-01,1.528764e+01,-1.280000e+01,1.047000e+02,1.790000e+01
-3.971146e-02,-1.287895e-02,8.313421e-02,1.451842e-02,1.386591e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-9.826068e-02,-1.808132e-01,-3.073474e-01,3.238605e-01,1.707489e+01,-1.550000e+01,1.231000e+02,2.030000e+01
-3.405950e-02,-4.578947e-03,1.070342e-01,8.618421e-03,1.388808e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-1.937826e-01,-3.211132e-01,-2.808474e-01,3.033605e-01,1.778969e+01,-1.540000e+01,1.368000e+02,1.850000e+01
-3.031203e-02,1.621053e-03,1.154342e-01,6.418421e-03,1.390874e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-2.487895e-01,-4.174132e-01,-2.556474e-01,2.873605e-01,1.331891e+01,-2.190000e+01,1.505000e+02,1.660000e+01
-3.163602e-02,-3.878947e-03,1.183342e-01,6.018421e-03,1.392911e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-3.033196e-01,-5.210132e-01,-2.336474e-01,2.725605e-01,1.010576e+01,-3.440000e+01,1.661000e+02,2.300000e+01
-3.307893e-02,-9.378947e-03,1.212342e-01,5.518421e-03,1.394921e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-3.453945e-01,-5.991132e-01,-2.245474e-01,2.447605e-01,1.493380e+01,-4.020000e+01,1.774000e+02,3.440000e+01
-3.451103e-02,-1.477895e-02,1.241342e-01,5.018421e-03,1.396906e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-3.404267e-01,-6.033132e-01,-1.637474e-01,2.025605e-01,2.539082e+01,-4.000000e+01,1.819000e+02,4.840000e+01
-3.391413e-02,-1.407895e-02,1.216342e-01,5.418421e-03,1.398926e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-2.913405e-01,-5.548132e-01,-7.064737e-02,1.745605e-01,3.109558e+01,-3.900000e+01,1.827000e+02,5.520000e+01
-3.315944e-02,-1.327895e-02,1.192342e-01,5.918421e-03,1.400988e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-2.292021e-01,-4.878132e-01,-7.473684e-04,1.580605e-01,4.080631e+01,-4.250000e+01,1.865000e+02,7.070000e+01
-3.255853e-02,-1.327895e-02,1.192342e-01,5.918421e-03,1.403035e+00,9.000000e-01,-3.000000e+00,2.100000e+00,-1.695205e-01,-4.175132e-01,6.165263e-02,1.445605e-01,5.096030e+01,-4.260000e+01,1.922000e+02,8.330000e+01
-3.413152e-02,-1.437895e-02,1.109342e-01,6.318421e-03,1.365232e+01,1.000000e-01,1.200000e+00,1.560000e+01,-1.369812e-01,-3.765132e-01,9.645263e-02,1.283605e-01,6.097372e+01,-3.940000e+01,1.972000e+02,9.300000e+01
-3.416415e-02,-1.107895e-02,1.063342e-01,5.018421e-03,1.519251e+01,6.000000e-01,1.700000e+00,1.700000e+01,-1.012769e-01,-3.187132e-01,1.393526e-01,1.113605e-01,6.766498e+01,-3.460000e+01,1.963000e+02,9.770000e+01
-3.446392e-02,-6.778947e-03,1.028342e-01,2.518421e-03,1.791434e+01,3.000000e-01,3.900000e+00,1.970000e+01,-3.566991e-02,-2.226132e-01,1.760526e-01,1.141605e-01,6.891016e+01,-3.540000e+01,1.958000e+02,9.950000e+01
-3.473948e-02,-2.478947e-03,9.933421e-02,1.842105e-05,1.790022e+01,3.000000e-01,3.900000e+00,1.970000e+01,7.790553e-03,-1.531132e-01,1.997526e-01,1.158605e-01,6.615668e+01,-3.900000e+01,1.912000e+02,9.820000e+01
-3.448959e-02,4.210526e-04,1.017342e-01,-2.981579e-03,2.987973e+01,1.100000e+00,8.800000e+00,3.190000e+01,4.152697e-02,-8.781316e-02,2.151526e-01,1.157605e-01,6.396306e+01,-4.200000e+01,1.876000e+02,9.700000e+01
-3.541206e-02,3.321053e-03,9.743421e-02,-5.281579e-03,3.214640e+01,1.400000e+00,1.160000e+01,3.360000e+01,6.916630e-02,-2.411316e-02,2.297526e-01,1.159605e-01,5.929298e+01,-4.920000e+01,1.786000e+02,9.500000e+01
-3.650274e-02,4.821053e-03,9.253421e-02,-6.781579e-03,3.304203e+01,2.800000e+00,1.270000e+01,3.360000e+01,9.073979e-02,3.718684e-02,2.383526e-01,1.156605e-01,5.640814e+01,-5.130000e+01,1.652000e+02,9.220000e+01
-3.746501e-02,6.321053e-03,8.773421e-02,-8.181579e-03,3.301676e+01,2.800000e+00,1.270000e+01,3.360000e+01,1.047119e-01,9.588684e-02,2.431526e-01,1.121605e-01,5.798012e+01,-4.930000e+01,1.493000e+02,9.220000e+01
-3.849424e-02,7.821053e-03,8.293421e-02,-9.681579e-03,3.299137e+01,2.800000e+00,1.270000e+01,3.360000e+01,1.103502e-01,1.482868e-01,2.463526e-01,1.054605e-01,5.835985e+01,-5.090000e+01,1.359000e+02,9.240000e+01
-3.950466e-02,9.321053e-03,7.813421e-02,-1.118158e-02,3.296584e+01,2.800000e+00,1.270000e+01,3.360000e+01,1.145299e-01,2.023868e-01,2.522526e-01,9.966053e-02,5.845453e+01,-5.070000e+01,1.263000e+02,9.170000e+01
-3.831940e-02,1.192105e-02,8.153421e-02,-1.298158e-02,3.294032e+01,2.800000e+00,1.270000e+01,3.360000e+01,1.142971e-01,2.574868e-01,2.589526e-01,9.176053e-02,4.011178e+01,-5.130000e+01,1.241000e+02,7.220000e+01
-3.882429e-02,1.002105e-02,8.133421e-02,-1.328158e-02,3.291475e+01,2.800000e+00,1.270000e+01,3.360000e+01,1.054827e-01,3.057868e-01,2.659526e-01,7.956053e-02,5.013255e+01,-4.820000e+01,1.162000e+02,8.100000e+01
-3.882498e-02,7.221053e-03,8.003421e-02,-1.218158e-02,3.288914e+01,2.800000e+00,1.270000e+01,3.360000e+01,9.011144e-02,3.520868e-01,2.773526e-01,6.296053e-02,4.047040e+01,-4.440000e+01,1.059000e+02,6.850000e+01
-3.883695e-02,4.421053e-03,7.873421e-02,-1.108158e-02,3.286351e+01,2.800000e+00,1.270000e+01,3.360000e+01,7.070050e-02,4.014868e-01,2.909526e-01,4.266053e-02,2.872529e+01,-4.390000e+01,9.650000e+01,5.490000e+01
-3.917073e-02,3.021053e-03,7.153421e-02,-9.581579e-03,3.283775e+01,2.800000e+00,1.270000e+01,3.360000e+01,4.281867e-02,4.528868e-01,3.103526e-01,1.486053e-02,1.900378e+01,-4.660000e+01,8.740000e+01,4.430000e+01
-3.847153e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.281201e+01,2.800000e+00,1.270000e+01,3.360000e+01,8.266934e-03,5.099868e-01,3.368526e-01,-1.883947e-02,1.234869e+01,-5.730000e+01,7.840000e+01,3.890000e+01
-3.783293e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.278623e+01,2.800000e+00,1.270000e+01,3.360000e+01,-3.831869e-02,5.608868e-01,3.649526e-01,-6.263947e-02,1.157315e+01,-6.510000e+01,6.480000e+01,3.800000e+01
-3.720901e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.276040e+01,2.800000e+00,1.270000e+01,3.360000e+01,-9.309946e-02,6.019868e-01,3.900526e-01,-1.127395e-01,1.369470e+01,-6.640000e+01,5.510000e+01,3.900000e+01
-3.660044e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.273458e+01,2.800000e+00,1.270000e+01,3.360000e+01,-1.514673e-01,6.341868e-01,4.138526e-01,-1.633395e-01,1.360491e+01,-6.640000e+01,5.510000e+01,3.900000e+01
-3.600679e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.270874e+01,2.800000e+00,1.270000e+01,3.360000e+01,-2.092354e-01,6.659868e-01,4.334526e-01,-2.193395e-01,3.492278e+01,-5.370000e+01,1.970000e+01,5.180000e+01
-3.542831e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.268292e+01,2.800000e+00,1.270000e+01,3.360000e+01,-2.684340e-01,6.846868e-01,4.496526e-01,-2.772395e-01,4.564534e+01,-3.710000e+01,7.700000e+00,5.710000e+01
-3.486469e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.265710e+01,2.800000e+00,1.270000e+01,3.360000e+01,-3.213788e-01,6.902868e-01,4.680526e-01,-3.297395e-01,5.653390e+01,-2.590000e+01,-1.410000e+01,6.160000e+01
-3.431538e-02,1.721053e-03,7.103421e-02,-8.681579e-03,3.263126e+01,2.800000e+00,1.270000e+01,3.360000e+01,-3.904941e-01,6.912868e-01,4.759526e-01,-4.107395e-01,7.879901e+01,1.720000e+01,-5.470000e+01,6.690000e+01
-3.574181e-02,-2.278947e-03,5.763421e-02,-5.881579e-03,5.043264e+00,1.400000e+00,-6.000000e+00,6.500000e+00,-4.474914e-01,7.084868e-01,5.010526e-01,-4.841395e-01,1.057344e+02,3.300000e+01,-7.930000e+01,8.630000e+01
-3.438459e-02,-6.378947e-03,5.053421e-02,-1.281579e-03,5.338995e+00,3.500000e+00,-9.200000e+00,6.400000e+00,-4.785312e-01,7.277868e-01,5.481526e-01,-5.329395e-01,1.272216e+02,3.460000e+01,-1.133000e+02,1.013000e+02
-3.364174e-02,-9.878947e-03,3.663421e-02,3.718421e-03,2.495390e+00,2.400000e+00,-1.320000e+01,4.600000e+00,-4.523878e-01,6.754868e-01,5.978526e-01,-4.985395e-01,1.432864e+02,-5.500000e+00,-1.215000e+02,1.269000e+02
-3.260279e-02,-1.457895e-02,2.303421e-02,9.618421e-03,-1.642611e+00,2.000000e+00,-1.820000e+01,1.100000e+00,-3.621744e-01,5.522868e-01,6.134526e-01,-3.802395e-01,1.117849e+02,-1.980000e+01,-1.263000e+02,9.660000e+01
-2.918112e-02,-2.017895e-02,8.834211e-03,1.901842e-02,-4.252926e+00,2.100000e+00,-2.150000e+01,-1.300000e+00,-2.603484e-01,4.391868e-01,6.720526e-01,-2.391395e-01,1.836982e+01,-3.380000e+01,-1.243000e+02,1.700000e+00
-2.302142e-02,-2.547895e-02,3.634211e-03,2.931842e-02,-8.269735e+00,1.000000e+00,-2.950000e+01,-3.600000e+00,-1.725679e-01,3.864868e-01,6.984526e-01,-1.356395e-01,-3.753904e+01,-4.280000e+01,-1.207000e+02,-5.450000e+01
-1.413093e-02,-2.787895e-02,1.043421e-02,3.821842e-02,-6.813972e+00,1.400000e+00,-3.890000e+01,0.000000e+00,-8.433097e-02,3.692868e-01,6.311526e-01,-6.223947e-02,-2.078713e+01,-3.010000e+01,-1.121000e+02,-3.850000e+01
-5.423878e-03,-3.027895e-02,1.723421e-02,4.711842e-02,-6.769667e+00,1.400000e+00,-3.890000e+01,0.000000e+00,1.446004e-03,3.454868e-01,5.199526e-01,3.460526e-03,-5.422791e+00,-2.080000e+01,-1.043000e+02,-2.310000e+01
3.080319e-03,-3.267895e-02,2.393421e-02,5.601842e-02,-6.724452e+00,1.400000e+00,-3.890000e+01,0.000000e+00,6.003938e-02,2.888868e-01,4.318526e-01,6.136053e-02,1.776006e+01,-5.700000e+00,-9.700000e+01,-1.600000e+00
2.104988e-02,-4.377895e-02,4.713421e-02,7.741842e-02,7.837800e+00,1.210000e+01,-9.240000e+01,2.300000e+01,1.356726e-01,2.290868e-01,3.916526e-01,1.543605e-01,2.064758e+01,5.000000e-01,-1.018000e+02,-2.000000e+00
4.031358e-02,-5.087895e-02,8.373421e-02,9.601842e-02,7.936356e+00,1.210000e+01,-9.240000e+01,2.300000e+01,2.143916e-01,1.742868e-01,3.457526e-01,2.524605e-01,7.692553e+00,-1.080000e+01,-8.950000e+01,-8.300000e+00
5.602030e-02,-5.777895e-02,1.139342e-01,1.128184e-01,8.027968e+00,1.210000e+01,-9.240000e+01,2.300000e+01,2.982351e-01,1.287868e-01,2.374526e-01,3.404605e-01,-3.106539e+00,-9.700000e+00,-5.540000e+01,-1.250000e+01
8.611325e-02,-6.217895e-02,1.445342e-01,1.471184e-01,6.456712e+00,-1.710000e+01,-1.535000e+02,5.570000e+01,3.262440e-01,1.471868e-01,1.076526e-01,3.303605e-01,-8.846135e+00,-1.400000e+00,-3.210000e+01,-1.720000e+01
1.235727e-01,-5.977895e-02,1.838342e-01,1.880184e-01,1.344366e+01,-2.420000e+01,-1.886000e+02,7.770000e+01,2.938655e-01,1.986868e-01,1.355263e-02,2.441605e-01,-1.799650e+01,1.000000e-01,-2.410000e+01,-2.640000e+01
1.614720e-01,-5.147895e-02,2.368342e-01,2.282184e-01,1.912962e+01,-3.330000e+01,-2.244000e+02,1.002000e+02,2.510057e-01,2.332868e-01,-1.034474e-01,1.482605e-01,-2.317076e+01,-1.000000e-01,-2.680000e+01,-3.290000e+01
1.907734e-01,-4.617895e-02,2.713342e-01,2.722184e-01,3.257519e+01,-2.820000e+01,-2.593000e+02,1.210000e+02,2.115704e-01,2.197868e-01,-1.738474e-01,9.156053e-02,-3.079783e+01,-9.000000e-01,-2.600000e+01,-4.110000e+01
2.234498e-01,-2.617895e-02,3.084342e-01,3.167184e-01,5.223703e+01,-1.690000e+01,-2.817000e+02,1.420000e+02,1.558883e-01,1.604868e-01,-1.492474e-01,6.296053e-02,-2.777902e+01,4.500000e+00,-2.320000e+01,-3.980000e+01
2.764421e-01,2.502105e-02,3.476342e-01,3.655184e-01,7.002496e+01,-1.700000e+00,-2.783000e+02,1.516000e+02,1.101415e-01,1.017868e-01,-8.124737e-02,5.596053e-02,-2.061380e+01,5.500000e+00,-3.370000e+01,-3.460000e+01
3.166913e-01,7.572105e-02,3.940342e-01,3.989184e-01,9.754499e+01,1.310000e+01,-2.516000e+02,1.729000e+02,1.321916e-01,1.531868e-01,-3.024737e-02,6.476053e-02,-9.460878e+00,7.400000e+00,-3.090000e+01,-2.210000e+01
3.513602e-01,1.352211e-01,4.240342e-01,4.198184e-01,9.744550e+01,1.310000e+01,-2.516000e+02,1.729000e+02,1.306576e-01,1.969868e-01,-2.824737e-02,4.036053e-02,-5.291400e+00,6.800000e+00,2.440000e+01,-4.200000e+00
3.614761e-01,1.883211e-01,4.245342e-01,4.051184e-01,1.165832e+02,2.550000e+01,-2.020000e+02,1.838000e+02,1.065289e-01,1.373868e-01,-4.374737e-02,4.076053e-02,-5.077255e+00,6.600000e+00,2.800000e+00,-8.800000e+00
3.720626e-01,2.414211e-01,4.251342e-01,3.903184e-01,1.165395e+02,2.550000e+01,-2.020000e+02,1.838000e+02,6.553914e-02,9.448684e-02,-2.454737e-02,2.026053e-02,-4.284733e+00,5.200000e+00,-1.370000e+01,-1.090000e+01
3.713951e-01,2.914211e-01,4.321342e-01,3.578184e-01,1.164805e+02,2.550000e+01,-2.020000e+02,1.838000e+02,4.214691e-02,5.388684e-02,6.752632e-03,2.206053e-02,-4.987174e+00,3.500000e+00,-5.300000e+00,-8.900000e+00
3.632087e-01,3.357211e-01,4.302342e-01,3.176184e-01,1.164103e+02,2.550000e+01,-2.020000e+02,1.838000e+02,3.962677e-02,4.208684e-02,3.075263e-02,3.076053e-02,-4.037307e+00,3.100000e+00,-7.600000e+00,-8.100000e+00
3.516281e-01,3.751211e-01,4.153342e-01,2.747184e-01,1.163378e+02,2.550000e+01,-2.020000e+02,1.838000e+02,4.474998e-02,5.768684e-02,3.595263e-02,2.906053e-02,-5.848285e+00,2.400000e+00,-4.800000e+00,-9.200000e+00
3.416781e-01,4.172211e-01,4.098342e-01,2.271184e-01,1.162545e+02,2.550000e+01,-2.020000e+02,1.838000e+02,4.445800e-02,6.638684e-02,2.425263e-02,2.126053e-02,-6.865706e+00,4.500000e+00,7.600000e+00,-8.800000e+00
3.191563e-01,4.416211e-01,3.896342e-01,1.803184e-01,1.161746e+02,2.550000e+01,-2.020000e+02,1.838000e+02,4.751188e-02,6.758684e-02,2.125263e-02,2.346053e-02,-7.751753e+00,4.500000e+00,8.700000e+00,-9.600000e+00
2.687039e-01,4.350211e-01,3.674342e-01,1.293184e-01,1.161059e+02,2.550000e+01,-2.020000e+02,1.838000e+02,4.805921e-02,8.078684e-02,2.135263e-02,1.686053e-02,-8.789396e+00,3.600000e+00,1.200000e+01,-9.600000e+00
2.265250e-01,4.287211e-01,3.380342e-01,9.371842e-02,1.160593e+02,2.550000e+01,-2.020000e+02,1.838000e+02,1.396000e-02,2.958684e-02,1.145263e-02,3.360526e-03,-7.956767e+00,3.400000e+00,1.120000e+01,-8.700000e+00
1.858384e-01,4.224211e-01,3.086342e-01,5.811842e-02,1.160313e+02,2.550000e+01,-2.020000e+02,1.838000e+02,1.069984e-02,-1.161316e-02,1.375263e-02,2.276053e-02,-7.837768e+00,1.500000e+00,1.080000e+01,-7.600000e+00
1.551337e-01,4.224211e-01,3.086342e-01,5.811842e-02,1.160232e+02,2.550000e+01,-2.020000e+02,1.838000e+02,1.410731e-02,2.118684e-02,1.845263e-02,9.760526e-03,-5.725509e+00,1.600000e+00,8.500000e+00,-5.700000e+00
