LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.255752e-01,-1.792500e-01,3.515526e-01,-3.015579e-01,2.191719e+01,3.990000e+01,3.605000e+02,-1.449000e+02,1.121328e-02,-7.811316e-02,-1.245789e-02,-3.151579e-02,-6.259236e+00,2.240000e+01,2.940000e+01,-2.030000e+01
-1.753972e-01,-1.447500e-01,2.847526e-01,-2.861579e-01,1.029242e+01,4.080000e+01,3.438000e+02,-1.654000e+02,1.121646e-02,-8.011316e-02,-6.257895e-03,-2.971579e-02,-6.947925e+00,2.100000e+01,2.800000e+01,-2.030000e+01
-1.258727e-01,-1.199500e-01,2.568526e-01,-2.605579e-01,-1.322312e+01,3.450000e+01,3.252000e+02,-1.934000e+02,1.142603e-02,-8.401316e-02,-1.757895e-03,-2.661579e-02,-7.139000e+00,2.010000e+01,2.760000e+01,-2.000000e+01
-8.243109e-02,-1.009500e-01,2.449526e-01,-2.353579e-01,-1.267029e+01,3.450000e+01,3.252000e+02,-1.934000e+02,1.250019e-02,-8.791316e-02,5.342105e-03,-2.261579e-02,-8.772805e+00,1.730000e+01,2.300000e+01,-2.030000e+01
6.701985e-03,-3.705000e-02,2.414526e-01,-1.869579e-01,-4.945449e+01,3.410000e+01,3.003000e+02,-2.418000e+02,1.432074e-02,-9.531316e-02,1.354211e-02,-1.581579e-02,-8.946738e+00,1.570000e+01,1.850000e+01,-1.960000e+01
1.014165e-01,3.775000e-02,2.452526e-01,-1.328579e-01,-6.904463e+01,2.270000e+01,3.004000e+02,-2.602000e+02,1.699968e-02,-1.040132e-01,2.194211e-02,-7.415789e-03,-8.805567e+00,1.660000e+01,1.290000e+01,-2.000000e+01
1.983976e-01,1.223500e-01,2.560526e-01,-7.455789e-02,-7.788215e+01,2.450000e+01,2.933000e+02,-2.717000e+02,1.937054e-02,-1.144132e-01,2.974211e-02,1.484211e-03,-8.638804e+00,1.930000e+01,6.700000e+00,-2.140000e+01
2.829540e-01,2.044500e-01,2.678526e-01,-1.705789e-02,-7.757502e+01,2.450000e+01,2.933000e+02,-2.717000e+02,2.174927e-02,-1.241132e-01,3.664211e-02,9.884211e-03,-1.269727e+01,1.730000e+01,5.000000e-01,-2.490000e+01
3.565485e-01,2.934500e-01,2.726526e-01,4.094211e-02,-7.734246e+01,2.450000e+01,2.933000e+02,-2.717000e+02,2.347675e-02,-1.354132e-01,3.984211e-02,1.848421e-02,-2.219303e+01,1.190000e+01,-3.100000e+00,-3.270000e+01
4.170155e-01,4.493500e-01,2.286526e-01,8.764211e-02,-7.928247e+01,3.340000e+01,2.588000e+02,-2.613000e+02,2.494599e-02,-1.462132e-01,3.424211e-02,2.668421e-02,-2.601350e+01,7.600000e+00,-9.000000e+00,-3.450000e+01
4.490974e-01,6.331500e-01,1.821526e-01,1.115421e-01,-4.803673e+01,3.690000e+01,2.507000e+02,-2.194000e+02,2.985203e-02,-1.513132e-01,3.764211e-02,3.538421e-02,-3.161071e+01,8.000000e-01,-1.770000e+01,-3.680000e+01
4.267428e-01,8.303500e-01,1.051526e-01,1.028421e-01,-1.099689e+01,4.410000e+01,2.369000e+02,-1.690000e+02,3.575163e-02,-1.556132e-01,3.974211e-02,4.488421e-02,-3.753669e+01,-9.600000e+00,-3.090000e+01,-3.720000e+01
3.472900e-01,1.031750e+00,2.452632e-03,5.224211e-02,1.933674e+01,6.940000e+01,1.996000e+02,-1.202000e+02,4.160448e-02,-1.599132e-01,4.554211e-02,5.438421e-02,-3.610628e+01,-1.050000e+01,-3.840000e+01,-3.480000e+01
2.233661e-01,1.245050e+00,-1.223474e-01,-3.715789e-02,3.157852e+01,7.770000e+01,1.554000e+02,-8.180000e+01,4.716828e-02,-1.639132e-01,4.794211e-02,6.368421e-02,-3.303547e+01,-1.060000e+01,-4.750000e+01,-3.090000e+01
2.407207e-02,1.419350e+00,-2.927474e-01,-1.700579e-01,3.186777e+01,7.090000e+01,1.330000e+02,-6.560000e+01,5.413931e-02,-1.638132e-01,5.744211e-02,7.218421e-02,-3.165976e+01,-1.220000e+01,-5.780000e+01,-2.800000e+01
-1.967618e-01,1.578350e+00,-4.772474e-01,-3.269579e-01,3.250182e+01,4.540000e+01,9.190000e+01,-3.160000e+01,6.065144e-02,-1.618132e-01,7.214211e-02,7.898421e-02,-3.071390e+01,-1.340000e+01,-6.170000e+01,-2.600000e+01
-4.312335e-01,1.719550e+00,-6.520474e-01,-4.937579e-01,3.254662e+01,4.540000e+01,9.190000e+01,-3.160000e+01,6.901906e-02,-1.581132e-01,8.954211e-02,8.708421e-02,-2.450254e+01,-7.600000e+00,-7.140000e+01,-2.200000e+01
-6.380320e-01,1.854050e+00,-8.221474e-01,-6.733579e-01,4.198355e+01,-1.430000e+01,3.170000e+01,3.420000e+01,7.835295e-02,-1.569132e-01,1.132421e-01,9.808421e-02,-1.786580e+01,1.000000e+00,-8.130000e+01,-1.930000e+01
-8.117290e-01,1.964050e+00,-9.633474e-01,-8.534579e-01,3.247239e+01,-3.640000e+01,-9.100000e+00,5.460000e+01,8.943159e-02,-1.533132e-01,1.368421e-01,1.100842e-01,-1.105539e+01,6.200000e+00,-9.430000e+01,-1.400000e+01
-9.329785e-01,1.964350e+00,-1.034247e+00,-1.008858e+00,8.544917e+00,-5.060000e+01,-5.030000e+01,5.550000e+01,1.042135e-01,-1.494132e-01,1.646421e-01,1.270842e-01,-6.997949e+00,8.800000e+00,-1.118000e+02,-1.000000e+01
-1.013593e+00,1.913250e+00,-1.071747e+00,-1.132458e+00,1.833420e+00,-4.990000e+01,-7.130000e+01,6.030000e+01,1.170914e-01,-1.480132e-01,1.745421e-01,1.457842e-01,-5.315571e+00,1.180000e+01,-1.322000e+02,-9.000000e+00
-9.705520e-01,1.681650e+00,-1.002247e+00,-1.134558e+00,-2.054737e+01,-4.370000e+01,-1.244000e+02,6.370000e+01,1.299285e-01,-1.468132e-01,1.780421e-01,1.665842e-01,-7.365095e+00,1.200000e+01,-1.432000e+02,-1.100000e+01
-6.006426e-01,1.308050e+00,-7.638474e-01,-8.349579e-01,-6.868409e+01,-2.270000e+01,-2.905000e+02,9.750000e+01,1.539769e-01,-1.414132e-01,1.851421e-01,2.013842e-01,-1.082548e+01,1.010000e+01,-1.691000e+02,-1.230000e+01
-3.736607e-01,1.270950e+00,-6.947474e-01,-6.525579e-01,-8.928805e+01,-4.220000e+01,-1.817000e+02,1.510000e+01,1.857363e-01,-1.336132e-01,1.663421e-01,2.510842e-01,5.644498e+00,3.110000e+01,-2.024000e+02,-6.200000e+00
-2.898866e-01,1.097950e+00,-6.483474e-01,-5.625579e-01,-1.082704e+02,-1.380000e+01,-2.051000e+02,-7.200000e+00,2.079295e-01,-1.392132e-01,1.348421e-01,3.110842e-01,-5.206668e+00,3.120000e+01,-2.507000e+02,-1.740000e+01
-1.517582e-01,9.347500e-01,-5.208474e-01,-4.423579e-01,-4.868851e+01,7.900000e+00,-1.847000e+02,4.510000e+01,2.232237e-01,-1.462132e-01,9.644211e-02,3.801842e-01,-3.144991e+01,1.990000e+01,-3.067000e+02,-3.850000e+01
-1.303772e-02,7.346500e-01,-3.620474e-01,-2.933579e-01,9.867640e-01,3.670000e+01,-1.452000e+02,6.950000e+01,2.174132e-01,-1.652132e-01,4.594211e-02,4.605842e-01,-6.426403e+01,3.800000e+00,-3.789000e+02,-6.260000e+01
1.391940e-01,6.019500e-01,-1.777474e-01,-1.598579e-01,8.376784e+00,3.480000e+01,-1.283000e+02,6.970000e+01,1.650630e-01,-2.063132e-01,-1.795789e-02,5.440842e-01,-1.007482e+02,-9.300000e+00,-4.685000e+02,-9.410000e+01
2.539087e-01,4.628500e-01,-3.164737e-02,-2.745789e-02,-4.855328e+00,3.700000e+00,-8.690000e+01,4.540000e+01,5.545889e-02,-2.727132e-01,-8.245789e-02,6.246842e-01,-1.235671e+02,-1.940000e+01,-5.230000e+02,-1.117000e+02
3.400722e-01,3.384500e-01,7.305263e-02,9.554211e-02,-9.659998e+00,-8.600000e+00,-6.410000e+01,3.260000e+01,-1.745538e-01,-3.880132e-01,-1.615579e-01,6.595842e-01,-1.542037e+02,-2.500000e+01,-6.436000e+02,-1.400000e+02
4.069603e-01,2.337500e-01,1.495526e-01,2.047421e-01,-4.357410e+00,-1.020000e+01,-4.320000e+01,2.780000e+01,-3.297032e-01,-3.661132e-01,-2.204579e-01,6.638842e-01,-1.439151e+02,-1.040000e+01,-7.259000e+02,-1.230000e+02
4.425392e-01,2.780500e-01,1.419526e-01,2.242421e-01,-9.474414e+00,-1.530000e+01,-3.560000e+01,1.960000e+01,-3.029641e-01,-1.415132e-01,-3.488579e-01,6.550842e-01,-8.704959e+01,4.630000e+01,-6.661000e+02,-1.431000e+02
2.884365e-01,4.552500e-01,-7.747368e-03,-2.365789e-02,-9.479176e+00,-1.530000e+01,-3.560000e+01,1.960000e+01,-1.875496e-01,1.165868e-01,-4.316579e-01,6.601842e-01,2.752172e+01,1.262000e+02,-4.210000e+02,-1.634000e+02
1.519054e-01,2.862500e-01,1.875263e-02,-1.100579e-01,2.291334e-01,3.400000e+00,-1.800000e+01,8.900000e+00,-1.602100e-01,2.165868e-01,-4.003579e-01,6.461842e-01,4.124028e+01,1.006000e+02,-2.379000e+02,-1.255000e+02
1.906395e-01,2.467500e-01,1.139526e-01,-8.885789e-02,1.075103e+00,6.000000e+00,-1.540000e+01,6.600000e+00,-9.525909e-02,2.649868e-01,-2.615579e-01,6.484842e-01,-6.288746e+01,-5.120000e+01,-4.400000e+01,-7.570000e+01
1.799754e-01,1.944500e-01,1.399526e-01,-8.295789e-02,9.583082e-01,9.000000e+00,-1.140000e+01,1.800000e+00,-1.375846e-01,2.382868e-01,-3.528579e-01,6.236842e-01,-6.604924e+01,-6.960000e+01,1.610000e+01,-4.780000e+01
1.523111e-01,1.759500e-01,1.368526e-01,-1.068579e-01,3.056975e+00,1.320000e+01,-9.100000e+00,2.000000e-01,-2.051064e-01,1.799868e-01,-4.401579e-01,5.918842e-01,-3.874167e+01,-4.660000e+01,2.920000e+01,-6.900000e+00
1.001828e-01,9.445000e-02,1.035526e-01,-9.915789e-02,4.335853e+00,1.690000e+01,-6.800000e+00,-2.200000e+00,-2.264955e-01,1.660868e-01,-4.803579e-01,5.024842e-01,4.388511e+01,3.850000e+01,2.520000e+01,1.090000e+01
6.794912e-02,4.225000e-02,7.675263e-02,-8.885789e-02,3.908378e+00,2.100000e+01,-8.500000e+00,-4.800000e+00,-1.338046e-01,2.357868e-01,-4.419579e-01,4.063842e-01,3.660948e+01,1.700000e+01,7.300000e+01,5.230000e+01
5.348315e-02,1.755000e-02,6.985263e-02,-8.635789e-02,3.811508e+00,2.550000e+01,-1.140000e+01,-6.500000e+00,3.034869e-03,3.408868e-01,-4.213579e-01,3.470842e-01,2.346030e+01,-1.070000e+01,1.313000e+02,6.280000e+01
4.136600e-02,-4.550000e-03,6.575263e-02,-8.405789e-02,3.870742e+00,2.710000e+01,-1.260000e+01,-6.900000e+00,-1.426353e-02,2.862868e-01,-4.202579e-01,3.074842e-01,3.661891e+01,-5.600000e+00,1.688000e+02,6.580000e+01
3.264047e-02,-1.505000e-02,6.435263e-02,-8.735789e-02,3.783895e+00,2.730000e+01,-1.310000e+01,-6.900000e+00,-2.182529e-01,2.338684e-02,-3.307579e-01,2.697842e-01,4.218831e+01,-2.200000e+00,1.796000e+02,6.680000e+01
2.293636e-02,-2.665000e-02,6.715263e-02,-9.395789e-02,4.427771e+00,2.630000e+01,-1.290000e+01,-5.400000e+00,-4.526431e-01,-2.568132e-01,-2.848579e-01,1.976842e-01,4.527175e+01,-5.100000e+00,2.029000e+02,7.640000e+01
1.589791e-02,-3.975000e-02,8.805263e-02,-1.077579e-01,5.532348e+00,2.320000e+01,-1.150000e+01,-2.400000e+00,-5.385755e-01,-3.713132e-01,-3.250579e-01,1.292842e-01,5.200360e+01,-7.600000e+00,2.429000e+02,8.770000e+01
9.050822e-03,-4.915000e-02,1.014526e-01,-1.193579e-01,4.988017e+00,1.710000e+01,-1.040000e+01,8.000000e-01,-5.897085e-01,-4.279132e-01,-4.657579e-01,3.328421e-02,5.292036e+01,-1.370000e+01,2.784000e+02,9.290000e+01
4.223964e-03,-5.775000e-02,1.217526e-01,-1.334579e-01,5.827477e+00,7.900000e+00,-5.500000e+00,5.900000e+00,-5.449329e-01,-4.179132e-01,-3.716579e-01,-4.541579e-02,4.615663e+01,-2.320000e+01,2.992000e+02,9.080000e+01
-1.360302e-04,-6.435000e-02,1.404526e-01,-1.473579e-01,5.870588e+00,-3.200000e+00,-6.000000e-01,1.140000e+01,-4.672329e-01,-3.589132e-01,-2.713579e-01,-1.278158e-01,4.361329e+01,-2.740000e+01,3.155000e+02,8.920000e+01
-4.857029e-03,-6.785000e-02,1.564526e-01,-1.622579e-01,5.791572e+00,-7.900000e+00,1.500000e+00,1.360000e+01,-3.941656e-01,-3.122132e-01,-2.103579e-01,-1.551158e-01,4.085614e+01,-3.290000e+01,3.378000e+02,8.920000e+01
-7.799055e-03,-6.945000e-02,1.726526e-01,-1.759579e-01,4.517867e+00,-1.660000e+01,4.600000e+00,1.660000e+01,-3.785070e-01,-3.216132e-01,-2.274579e-01,-1.707158e-01,3.990110e+01,-3.610000e+01,3.471000e+02,9.200000e+01
-1.116058e-02,-7.115000e-02,1.883526e-01,-1.894579e-01,2.287109e+00,-2.540000e+01,5.500000e+00,1.980000e+01,-3.427950e-01,-3.127132e-01,-2.064579e-01,-1.783158e-01,4.086788e+01,-4.250000e+01,3.591000e+02,1.037000e+02
-1.335942e-02,-7.055000e-02,2.020526e-01,-2.011579e-01,-9.792030e-03,-3.720000e+01,9.000000e+00,2.360000e+01,-2.823214e-01,-2.773132e-01,-1.790579e-01,-1.727158e-01,3.255656e+01,-5.350000e+01,3.664000e+02,1.049000e+02
-1.642013e-02,-6.955000e-02,2.141526e-01,-2.124579e-01,-2.843634e-01,-4.940000e+01,1.630000e+01,2.820000e+01,-1.983341e-01,-2.174132e-01,-1.618579e-01,-1.500158e-01,3.691316e+01,-5.940000e+01,3.688000e+02,1.201000e+02
-1.882462e-02,-6.755000e-02,2.221526e-01,-2.205579e-01,-3.179647e-01,-4.940000e+01,1.630000e+01,2.820000e+01,-1.313989e-01,-1.759132e-01,-1.529579e-01,-1.223158e-01,3.662078e+01,-5.940000e+01,3.688000e+02,1.201000e+02
-2.205826e-02,-6.735000e-02,2.268526e-01,-2.245579e-01,-3.488964e+00,-7.890000e+01,3.110000e+01,3.780000e+01,-4.151045e-02,-1.150132e-01,-1.421579e-01,-7.351579e-02,3.686206e+01,-7.110000e+01,3.708000e+02,1.327000e+02
-2.142448e-02,-6.605000e-02,2.157526e-01,-2.144579e-01,-6.332266e+00,-8.370000e+01,3.010000e+01,3.820000e+01,6.403277e-02,-3.001316e-02,-1.289579e-01,-1.401579e-02,3.838236e+01,-7.130000e+01,3.688000e+02,1.351000e+02
-1.818922e-02,-6.235000e-02,1.853526e-01,-1.927579e-01,-1.169079e+01,-8.310000e+01,2.340000e+01,3.420000e+01,1.814387e-01,8.288684e-02,-1.176579e-01,5.288421e-02,4.421569e+01,-6.780000e+01,3.670000e+02,1.398000e+02
-9.547870e-03,-5.405000e-02,1.463526e-01,-1.644579e-01,-1.455378e+01,-7.080000e+01,1.630000e+01,2.490000e+01,2.916711e-01,2.099868e-01,-1.048579e-01,1.187842e-01,5.521669e+01,-6.010000e+01,3.595000e+02,1.472000e+02
-1.012283e-03,-4.695000e-02,1.040526e-01,-1.355579e-01,-1.319926e+01,-5.090000e+01,9.700000e+00,1.530000e+01,3.771506e-01,3.410868e-01,-8.265789e-02,1.728842e-01,7.103121e+01,-5.160000e+01,3.381000e+02,1.579000e+02
7.153485e-03,-4.095000e-02,6.645263e-02,-1.099579e-01,-9.248210e+00,-3.000000e+01,2.700000e+00,8.600000e+00,4.345202e-01,4.826868e-01,-3.345789e-02,2.112842e-01,7.386228e+01,-5.900000e+01,2.996000e+02,1.591000e+02
1.613819e-02,-3.685000e-02,3.925263e-02,-8.755789e-02,-4.650210e+00,-1.600000e+01,-1.000000e+00,6.200000e+00,4.702344e-01,6.490868e-01,1.934211e-02,2.325842e-01,6.464045e+01,-5.520000e+01,2.684000e+02,1.419000e+02
2.451850e-02,-3.465000e-02,1.705263e-02,-6.725789e-02,1.442844e+00,-7.000000e+00,-3.900000e+00,9.100000e+00,4.732247e-01,8.242868e-01,7.104211e-02,2.295842e-01,4.629007e+01,-3.810000e+01,2.423000e+02,1.104000e+02
3.504598e-02,-3.375000e-02,-2.347368e-03,-4.455789e-02,9.629186e+00,3.100000e+00,-6.300000e+00,1.370000e+01,4.208690e-01,9.745868e-01,1.257421e-01,1.901842e-01,3.386915e+01,-3.750000e+01,2.249000e+02,9.340000e+01
4.577096e-02,-3.285000e-02,-1.404737e-02,-2.535789e-02,2.427201e+01,1.500000e+01,-7.100000e+00,2.480000e+01,3.356994e-01,1.123287e+00,1.798421e-01,1.209842e-01,1.445065e+01,-5.140000e+01,1.838000e+02,6.840000e+01
5.546130e-02,-3.005000e-02,-3.604737e-02,-3.857895e-03,3.157107e+01,2.320000e+01,-1.000000e+01,2.980000e+01,1.995076e-01,1.239387e+00,2.352421e-01,6.284211e-03,2.870916e+00,-6.660000e+01,1.418000e+02,5.110000e+01
6.179794e-02,-2.725000e-02,-4.454737e-02,6.542105e-03,3.159471e+01,2.320000e+01,-1.000000e+01,2.980000e+01,3.895398e-02,1.335987e+00,2.886421e-01,-1.353158e-01,-3.279173e+00,-7.120000e+01,1.025000e+02,3.680000e+01
6.576936e-02,-2.895000e-02,-5.154737e-02,1.734211e-02,3.238609e+01,4.750000e+01,-3.170000e+01,2.260000e+01,-1.390236e-01,1.420487e+00,3.543421e-01,-2.975158e-01,-1.059054e+01,-7.420000e+01,6.790000e+01,2.150000e+01
6.741857e-02,-3.715000e-02,-4.414737e-02,2.364211e-02,2.849599e+01,5.560000e+01,-4.740000e+01,1.860000e+01,-3.208078e-01,1.492387e+00,4.200421e-01,-4.718158e-01,-2.785736e+01,-6.400000e+01,4.040000e+01,-5.700000e+00
7.122053e-02,-4.445000e-02,-1.994737e-02,2.394211e-02,2.351057e+01,5.340000e+01,-5.410000e+01,1.680000e+01,-5.027897e-01,1.549487e+00,4.812421e-01,-6.518158e-01,-3.472700e+01,-5.880000e+01,2.310000e+01,-1.850000e+01
7.726350e-02,-4.945000e-02,7.152632e-03,2.414211e-02,1.402836e+01,4.640000e+01,-6.840000e+01,1.670000e+01,-6.560314e-01,1.581287e+00,5.060421e-01,-8.254158e-01,-3.641210e+01,-3.430000e+01,-1.480000e+01,-3.560000e+01
8.481265e-02,-5.015000e-02,2.945263e-02,2.554211e-02,4.861600e+00,3.420000e+01,-8.090000e+01,2.070000e+01,-7.748802e-01,1.574287e+00,5.134421e-01,-9.758158e-01,-2.527322e+01,-7.700000e+00,-4.790000e+01,-3.860000e+01
9.335129e-02,-4.705000e-02,4.305263e-02,3.024211e-02,3.231663e+00,2.720000e+01,-9.390000e+01,3.150000e+01,-8.536345e-01,1.538987e+00,5.068421e-01,-1.091916e+00,-1.904420e+00,1.990000e+01,-7.320000e+01,-2.700000e+01
9.887628e-02,-4.555000e-02,4.995263e-02,3.664211e-02,1.639920e+00,2.200000e+01,-1.093000e+02,4.230000e+01,-8.803037e-01,1.487887e+00,4.730421e-01,-1.166016e+00,3.012687e+01,7.500000e+01,-9.670000e+01,-1.260000e+01
1.038343e-01,-4.555000e-02,5.015263e-02,4.894211e-02,-4.232466e+00,1.510000e+01,-1.280000e+02,5.040000e+01,-8.123572e-01,1.374587e+00,4.378421e-01,-1.141916e+00,3.552071e+01,9.920000e+01,-1.491000e+02,-2.700000e+01
1.130516e-01,-4.635000e-02,5.405263e-02,6.914211e-02,-1.189905e+01,9.400000e+00,-1.505000e+02,5.690000e+01,-5.157331e-01,8.889868e-01,2.171421e-01,-8.117158e-01,2.946205e+01,1.794000e+02,-2.152000e+02,-7.300000e+01
1.325502e-01,-4.745000e-02,8.105263e-02,9.634211e-02,-2.841837e+01,-5.000000e+00,-1.687000e+02,5.650000e+01,-2.613262e-01,4.051868e-01,-3.357895e-03,-4.651158e-01,2.980679e+01,1.794000e+02,-2.152000e+02,-7.300000e+01
1.469283e-01,-5.925000e-02,1.350526e-01,1.197421e-01,-4.254718e+01,-1.930000e+01,-2.053000e+02,7.070000e+01,-2.377388e-01,3.180868e-01,6.364211e-02,-4.239158e-01,3.559393e+01,9.700000e+01,-1.741000e+02,-2.870000e+01
1.531759e-01,-6.875000e-02,1.769526e-01,1.468421e-01,-3.936544e+01,-1.400000e+01,-2.492000e+02,9.490000e+01,-1.600882e-01,2.181868e-01,7.074211e-02,-3.213158e-01,2.419609e+01,2.670000e+01,-1.985000e+02,-1.600000e+01
1.460480e-01,-8.525000e-02,2.188526e-01,1.799421e-01,-3.424334e+01,-5.500000e+00,-3.018000e+02,1.234000e+02,-3.047606e-02,6.748684e-02,5.542105e-03,-1.291158e-01,-2.304245e+01,1.650000e+01,-1.252000e+02,-5.250000e+01
1.146513e-01,-1.158500e-01,2.630526e-01,2.195421e-01,-2.813237e+01,3.100000e+00,-3.610000e+02,1.575000e+02,4.231103e-02,-8.971316e-02,-5.055789e-02,1.718421e-02,-1.795610e+01,3.100000e+00,-1.242000e+02,-4.020000e+01
6.775202e-02,-1.488500e-01,3.012526e-01,2.625421e-01,-2.816705e+01,3.100000e+00,-3.610000e+02,1.575000e+02,1.180602e-01,-1.966132e-01,-1.288579e-01,1.478842e-01,-3.961620e-01,2.290000e+01,-9.980000e+01,-2.700000e+01
-4.349427e-02,-2.067500e-01,3.307526e-01,3.002421e-01,-3.069474e+01,5.500000e+00,-4.897000e+02,2.287000e+02,1.912963e-01,-2.908132e-01,-1.713579e-01,2.796842e-01,4.328809e+00,3.240000e+01,-8.230000e+01,-2.420000e+01
-1.734651e-01,-2.348500e-01,3.292526e-01,2.908421e-01,-4.057139e+01,1.200000e+00,-5.281000e+02,2.377000e+02,2.400560e-01,-3.779132e-01,-1.511579e-01,3.907842e-01,1.180783e+00,1.860000e+01,-6.350000e+01,-1.760000e+01
-2.582555e-01,-1.961500e-01,2.979526e-01,2.804421e-01,-5.545400e+01,-3.000000e+00,-5.704000e+02,2.287000e+02,2.620210e-01,-4.055132e-01,-1.433579e-01,4.358842e-01,3.383506e+00,9.300000e+00,-4.630000e+01,-7.500000e+00
-2.584215e-01,-8.765000e-02,3.137526e-01,2.624421e-01,-4.083862e+01,1.020000e+01,-5.193000e+02,1.920000e+02,2.021268e-01,-6.581316e-02,3.644211e-02,1.945842e-01,7.883891e+00,6.000000e+00,-3.780000e+01,8.000000e-01
-1.873958e-01,7.495000e-02,3.397526e-01,2.011421e-01,-6.510327e+01,-3.220000e+01,-4.028000e+02,2.195000e+02,1.435290e-01,2.685868e-01,2.061421e-01,-4.961579e-02,5.666300e+00,6.200000e+00,-2.560000e+01,-3.000000e-01
-1.131688e-01,2.188500e-01,3.262526e-01,1.356421e-01,-8.247482e+01,-5.920000e+01,-2.963000e+02,1.977000e+02,1.864249e-01,1.957868e-01,7.284211e-02,2.438421e-02,5.675625e+00,9.300000e+00,-1.840000e+01,-1.200000e+00
3.028984e-02,3.998500e-01,3.077526e-01,1.274421e-01,-1.371691e+01,-1.200000e+00,-1.539000e+02,1.166000e+02,1.804908e-01,1.274868e-01,-3.957895e-03,4.748421e-02,5.485628e+00,1.000000e+01,-1.080000e+01,-9.000000e-01
1.501822e-01,5.149500e-01,3.358526e-01,1.729421e-01,6.390421e+01,6.430000e+01,5.700000e+01,4.690000e+01,1.287304e-01,1.082868e-01,-1.105789e-02,-3.515789e-03,4.366696e+00,9.700000e+00,-8.800000e+00,-1.800000e+00
1.197931e-01,4.658500e-01,4.022526e-01,2.066421e-01,7.021863e+01,6.860000e+01,1.260000e+02,5.390000e+01,1.285408e-01,1.084868e-01,-1.285789e-02,-4.715789e-03,6.537973e-03,5.000000e+00,-3.100000e+00,-3.400000e+00
4.830793e-02,3.775500e-01,4.652526e-01,1.974421e-01,3.031509e+01,2.890000e+01,1.604000e+02,1.131000e+02,1.079019e-01,6.588684e-02,2.084211e-02,4.842105e-04,-3.944714e+00,-7.000000e-01,-7.000000e-01,-4.300000e+00
5.367296e-02,3.727500e-01,4.609526e-01,1.789421e-01,1.500253e+01,1.330000e+01,1.457000e+02,1.194000e+02,7.382008e-02,2.188684e-02,2.894211e-02,-1.211579e-02,-5.939938e+00,-2.600000e+00,2.600000e+00,-5.100000e+00
3.125341e-02,3.404500e-01,4.907526e-01,2.052421e-01,1.529508e+01,1.330000e+01,1.457000e+02,1.194000e+02,5.558106e-02,-8.313158e-03,-1.085789e-02,-1.991579e-02,-7.739200e+00,-2.200000e+00,7.400000e+00,-6.900000e+00
-5.850198e-02,2.428500e-01,5.492526e-01,2.300421e-01,1.558760e+01,1.330000e+01,1.457000e+02,1.194000e+02,3.616989e-02,-3.461316e-02,-4.055789e-02,-3.011579e-02,-9.737382e+00,2.000000e-01,1.270000e+01,-1.010000e+01
-1.686433e-01,1.003500e-01,6.150526e-01,2.004421e-01,-3.006819e+01,-1.740000e+01,2.064000e+02,-1.710000e+01,2.479318e-02,-5.141316e-02,-6.655789e-02,-3.611579e-02,-1.290075e+01,2.800000e+00,1.620000e+01,-1.500000e+01
-3.018151e-01,-8.325000e-02,6.060526e-01,2.090421e-01,-4.123455e+01,-2.160000e+01,2.088000e+02,-7.370000e+01,1.676456e-02,-6.161316e-02,-8.255789e-02,-4.081579e-02,-1.186248e+01,1.140000e+01,2.400000e+01,-1.810000e+01
-3.889240e-01,-2.235500e-01,6.119526e-01,2.163421e-01,-3.002456e+01,-8.400000e+00,2.148000e+02,-8.440000e+01,1.223101e-02,-6.821316e-02,-8.655789e-02,-4.201579e-02,-1.057203e+01,2.150000e+01,3.090000e+01,-2.190000e+01
-5.191927e-01,-4.017500e-01,6.435526e-01,1.564421e-01,-3.625814e+01,-6.800000e+00,2.266000e+02,-1.229000e+02,8.949829e-03,-7.761316e-02,-8.415789e-02,-3.931579e-02,-9.345417e+00,2.610000e+01,3.470000e+01,-2.280000e+01
-5.937801e-01,-5.107500e-01,6.081526e-01,4.684211e-02,-5.447610e+01,-2.140000e+01,2.507000e+02,-1.404000e+02,6.604982e-03,-8.201316e-02,-8.335789e-02,-3.861579e-02,-8.750996e+00,2.900000e+01,3.680000e+01,-2.360000e+01
-5.070872e-01,-4.450500e-01,5.069526e-01,-4.725789e-02,-4.183949e+01,-7.900000e+00,2.735000e+02,-1.441000e+02,4.562085e-03,-8.851316e-02,-8.775789e-02,-3.681579e-02,-7.733971e+00,3.130000e+01,3.520000e+01,-2.390000e+01
-3.698700e-01,-3.282500e-01,4.063526e-01,-9.545789e-02,-1.528944e+01,1.850000e+01,3.011000e+02,-1.439000e+02,2.437219e-03,-9.681316e-02,-9.315789e-02,-3.411579e-02,-6.470178e+00,3.400000e+01,3.380000e+01,-2.410000e+01
-2.941535e-01,-2.776500e-01,3.859526e-01,-1.309579e-01,-1.162073e+00,2.960000e+01,3.275000e+02,-1.397000e+02,2.689874e-03,-1.007132e-01,-9.035789e-02,-3.051579e-02,-6.321107e+00,3.540000e+01,3.270000e+01,-2.480000e+01
-2.393984e-01,-2.411500e-01,3.618526e-01,-1.624579e-01,3.328693e+00,3.210000e+01,3.328000e+02,-1.367000e+02,4.835578e-03,-1.051132e-01,-7.825789e-02,-2.391579e-02,-5.587505e+00,3.630000e+01,3.070000e+01,-2.460000e+01
