LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.983958e-02,7.045789e-02,-9.121316e-02,1.095737e-01,-1.895570e+01,1.020000e+01,-8.620000e+01,1.000000e+01,3.109290e-01,1.467729e+00,-3.179711e-01,-2.534368e-01,-8.269576e+01,-1.579000e+02,1.818000e+02,7.520000e+01
8.281375e-02,7.145789e-02,-1.014132e-01,1.203737e-01,-3.027002e+01,4.600000e+00,-1.011000e+02,6.200000e+00,2.018758e-01,1.628929e+00,-1.604711e-01,-2.752368e-01,-1.260229e+02,-1.540000e+02,1.819000e+02,1.940000e+01
8.509154e-02,6.775789e-02,-1.051132e-01,1.317737e-01,-3.951302e+01,2.300000e+00,-1.180000e+02,3.700000e+00,5.906669e-02,1.776029e+00,1.502895e-02,-3.213368e-01,-1.537502e+02,-1.416000e+02,1.709000e+02,-2.770000e+01
8.712324e-02,6.575789e-02,-1.056132e-01,1.414737e-01,-5.048721e+01,-2.800000e+00,-1.373000e+02,2.200000e+00,-1.073508e-01,1.898929e+00,1.887289e-01,-3.994368e-01,-1.644138e+02,-1.213000e+02,1.510000e+02,-6.230000e+01
9.074104e-02,7.165789e-02,-1.040132e-01,1.474737e-01,-5.118280e+01,8.000000e-01,-1.494000e+02,4.200000e+00,-2.860443e-01,1.984529e+00,3.552289e-01,-5.076368e-01,-1.550764e+02,-1.064000e+02,1.122000e+02,-8.490000e+01
9.203509e-02,7.165789e-02,-9.381316e-02,1.523737e-01,-5.398128e+01,1.900000e+00,-1.580000e+02,3.500000e+00,-4.588531e-01,2.027129e+00,5.104289e-01,-6.294368e-01,-1.231071e+02,-9.140000e+01,5.950000e+01,-8.980000e+01
9.156973e-02,7.185789e-02,-7.781316e-02,1.538737e-01,-5.585996e+01,4.400000e+00,-1.743000e+02,6.900000e+00,-6.125078e-01,2.025229e+00,6.487289e-01,-7.411368e-01,-1.031482e+02,-7.770000e+01,3.160000e+01,-9.020000e+01
8.795192e-02,7.015789e-02,-6.071316e-02,1.548737e-01,-5.523560e+01,1.050000e+01,-1.899000e+02,1.020000e+01,-7.238548e-01,1.982429e+00,7.710289e-01,-8.209368e-01,-6.558392e+01,-4.380000e+01,-1.700000e+01,-9.080000e+01
8.124441e-02,6.775789e-02,-4.021316e-02,1.535737e-01,-5.340564e+01,1.750000e+01,-2.068000e+02,1.510000e+01,-7.687740e-01,1.911329e+00,8.208289e-01,-8.770368e-01,-3.196915e+01,-8.100000e+00,-4.980000e+01,-8.440000e+01
7.531445e-02,6.475789e-02,-9.513158e-03,1.528737e-01,-4.813677e+01,2.770000e+01,-2.248000e+02,2.260000e+01,-7.961805e-01,1.783429e+00,8.517289e-01,-9.091368e-01,-1.314641e+00,2.500000e+01,-7.150000e+01,-7.230000e+01
6.321687e-02,5.795789e-02,2.278684e-02,1.519737e-01,-3.400959e+01,4.480000e+01,-2.453000e+02,3.820000e+01,-8.028334e-01,1.613929e+00,8.475289e-01,-9.234368e-01,3.132035e+01,4.550000e+01,-9.260000e+01,-5.320000e+01
4.413821e-02,4.975789e-02,5.298684e-02,1.515737e-01,-8.347055e+00,7.310000e+01,-2.691000e+02,6.180000e+01,-7.620661e-01,1.438529e+00,7.913289e-01,-9.121368e-01,6.125384e+01,8.990000e+01,-1.129000e+02,-4.660000e+01
2.055927e-02,3.645789e-02,7.888684e-02,1.639737e-01,8.860249e+00,9.130000e+01,-2.821000e+02,7.690000e+01,-4.970466e-01,1.093929e+00,5.152289e-01,-7.274368e-01,9.665827e+00,9.490000e+01,-1.616000e+02,-1.592000e+02
-1.957979e-02,1.945789e-02,7.028684e-02,2.015737e-01,4.264703e+01,1.358000e+02,-3.281000e+02,1.075000e+02,-1.449813e-01,8.510289e-01,2.728289e-01,-3.843368e-01,4.377247e+01,1.176000e+02,-1.422000e+02,-1.081000e+02
-8.394059e-02,-2.794211e-02,1.165868e-01,2.453737e-01,1.146097e+01,1.162000e+02,-4.035000e+02,1.352000e+02,-4.747642e-02,8.244289e-01,2.942289e-01,-2.674368e-01,5.857538e+01,8.660000e+01,-1.415000e+02,-7.210000e+01
-1.910311e-01,-8.264211e-02,1.462868e-01,2.928737e-01,-1.734156e+01,1.062000e+02,-4.985000e+02,1.695000e+02,-1.063243e-03,9.065289e-01,3.652289e-01,-2.407368e-01,5.878445e+01,1.110000e+02,-1.187000e+02,-6.820000e+01
-3.537069e-01,-1.416421e-01,1.429868e-01,3.461737e-01,-3.598045e+01,1.174000e+02,-6.125000e+02,1.982000e+02,2.377321e-01,8.938289e-01,2.670289e-01,8.363158e-03,-1.474143e+01,2.300000e+01,-5.900000e+00,-3.730000e+01
-5.370599e-01,-1.986421e-01,1.406868e-01,3.993737e-01,-3.599469e+01,1.174000e+02,-6.125000e+02,1.982000e+02,2.550709e-01,6.901289e-01,2.898289e-01,1.547632e-01,-7.985943e+00,-8.300000e+00,-3.940000e+01,-3.360000e+01
-5.977578e-01,-9.894211e-02,1.254868e-01,4.442737e-01,2.837316e+01,1.917000e+02,-6.341000e+02,1.801000e+02,3.134611e-01,5.807289e-01,1.737289e-01,2.113632e-01,-1.398032e+00,1.100000e+00,-2.320000e+01,-1.880000e+01
-4.205795e-01,1.763579e-01,2.972868e-01,3.751737e-01,-2.598593e+01,1.118000e+02,-5.379000e+02,1.682000e+02,3.718027e-01,5.106289e-01,7.342895e-02,2.583632e-01,6.440684e+00,8.200000e+00,-2.080000e+01,-1.070000e+01
-1.923701e-01,4.548579e-01,4.791868e-01,4.062737e-01,-8.591976e+01,-1.310000e+01,-2.852000e+02,1.036000e+02,4.206333e-01,4.629289e-01,1.428947e-03,3.005632e-01,1.276346e+01,1.730000e+01,-1.400000e+01,-2.900000e+00
1.257601e-02,6.576579e-01,5.275868e-01,4.722737e-01,-6.142619e+01,-6.600000e+01,2.880000e+01,1.790000e+01,4.521271e-01,4.324289e-01,-4.127105e-02,3.301632e-01,1.021645e+01,1.630000e+01,-8.400000e+00,-1.900000e+00
1.979067e-02,6.503579e-01,5.300868e-01,5.327737e-01,-1.338209e+01,-2.790000e+01,8.120000e+01,1.090000e+01,3.471037e-01,5.679289e-01,1.096289e-01,2.041632e-01,3.315155e+00,1.280000e+01,-1.900000e+00,-4.700000e+00
-7.239936e-03,6.189579e-01,5.200868e-01,5.606737e-01,5.253222e+01,5.040000e+01,6.260000e+01,5.180000e+01,1.180661e-01,6.048289e-01,2.325289e-01,-4.983684e-02,2.061592e+00,1.970000e+01,2.100000e+00,-8.000000e+00
4.841925e-02,6.632579e-01,4.836868e-01,5.493737e-01,9.405126e+01,8.770000e+01,1.071000e+02,7.130000e+01,1.111932e-01,4.376289e-01,1.045289e-01,-4.403684e-02,1.643030e+00,2.290000e+01,4.200000e+00,-9.200000e+00
1.213117e-01,7.098579e-01,4.851868e-01,5.093737e-01,8.363915e+01,7.540000e+01,1.322000e+02,9.220000e+01,1.563519e-01,1.761289e-01,-6.547105e-02,6.546316e-02,1.075732e+00,2.280000e+01,5.500000e+00,-9.100000e+00
2.279763e-01,7.696579e-01,5.227868e-01,4.497737e-01,4.821500e+01,3.030000e+01,1.888000e+02,9.070000e+01,-4.844675e-03,3.032895e-02,-5.137105e-02,-5.223684e-02,1.497120e+00,2.150000e+01,4.400000e+00,-8.500000e+00
3.219754e-01,8.073579e-01,5.605868e-01,3.790737e-01,6.215767e+00,-2.040000e+01,2.372000e+02,7.420000e+01,4.620517e-02,9.582895e-02,-1.504711e-01,-8.843684e-02,5.183729e-01,1.670000e+01,4.500000e+00,-6.800000e+00
2.445773e-01,6.741579e-01,5.922868e-01,3.029737e-01,-2.101430e+01,-5.180000e+01,2.596000e+02,5.050000e+01,4.160901e-02,8.662895e-02,-1.152711e-01,-6.633684e-02,-1.687430e+00,1.010000e+01,4.000000e+00,-6.000000e+00
-3.030641e-02,3.672579e-01,4.291868e-01,3.391737e-01,-2.071979e+01,-5.180000e+01,2.596000e+02,5.050000e+01,2.715677e-02,6.532895e-02,-9.557105e-02,-5.993684e-02,-2.971896e+00,1.060000e+01,4.100000e+00,-8.000000e+00
-3.070488e-01,5.895789e-02,2.407868e-01,2.527737e-01,-4.658679e+01,-7.800000e+01,2.883000e+02,-2.700000e+00,1.806753e-02,4.992895e-02,-9.987105e-02,-6.523684e-02,-3.836163e+00,1.570000e+01,6.900000e+00,-1.060000e+01
-5.070380e-01,-1.741421e-01,1.822868e-01,1.225737e-01,-6.291040e+01,-9.260000e+01,2.978000e+02,-3.070000e+01,8.874394e-03,3.162895e-02,-1.053711e-01,-6.943684e-02,-4.505868e+00,1.880000e+01,9.700000e+00,-1.170000e+01
-5.106248e-01,-1.965421e-01,1.644868e-01,-1.632632e-02,-6.886747e+01,-9.680000e+01,2.988000e+02,-4.400000e+01,1.420590e-05,1.832895e-02,-9.537105e-02,-6.653684e-02,-5.463487e+00,1.910000e+01,1.050000e+01,-1.270000e+01
-4.959964e-01,-1.907421e-01,1.888868e-01,-1.464263e-01,-6.852608e+01,-9.680000e+01,2.988000e+02,-4.400000e+01,-6.824095e-03,6.928947e-03,-8.367105e-02,-6.113684e-02,-6.410995e+00,1.940000e+01,1.000000e+01,-1.450000e+01
-5.188152e-01,-2.208421e-01,1.885868e-01,-2.429263e-01,-7.608986e+01,-8.840000e+01,2.902000e+02,-9.860000e+01,-1.275948e-02,-3.371053e-03,-7.907105e-02,-5.963684e-02,-7.705539e+00,2.060000e+01,1.050000e+01,-1.670000e+01
-5.314220e-01,-2.372421e-01,1.723868e-01,-3.154263e-01,-8.298106e+01,-8.900000e+01,2.874000e+02,-1.182000e+02,-1.536017e-02,-1.037105e-02,-8.117105e-02,-5.983684e-02,-8.005688e+00,2.210000e+01,9.300000e+00,-1.880000e+01
-5.482936e-01,-2.577421e-01,1.506868e-01,-3.688263e-01,-8.848191e+01,-8.920000e+01,2.842000e+02,-1.323000e+02,-1.564670e-02,-1.467105e-02,-8.937105e-02,-6.223684e-02,-6.846465e+00,2.530000e+01,7.300000e+00,-2.050000e+01
-5.365576e-01,-2.456421e-01,1.338868e-01,-4.114263e-01,-8.862371e+01,-8.370000e+01,2.827000e+02,-1.448000e+02,-1.507786e-02,-1.587105e-02,-9.817105e-02,-6.563684e-02,-7.423897e+00,2.740000e+01,6.800000e+00,-2.290000e+01
-4.919225e-01,-2.022421e-01,1.428868e-01,-4.385263e-01,-8.374182e+01,-7.460000e+01,2.809000e+02,-1.516000e+02,-1.559484e-02,-1.497105e-02,-9.757105e-02,-6.613684e-02,-8.196590e+00,2.740000e+01,6.200000e+00,-2.430000e+01
-4.479852e-01,-1.518421e-01,1.387868e-01,-4.608263e-01,-8.185642e+01,-6.850000e+01,2.795000e+02,-1.584000e+02,-1.600601e-02,-1.877105e-02,-8.817105e-02,-5.843684e-02,-6.582313e+00,2.980000e+01,5.000000e+00,-2.440000e+01
-3.962798e-01,-9.994211e-02,1.413868e-01,-4.621263e-01,-8.129536e+01,-6.850000e+01,2.795000e+02,-1.584000e+02,-1.427892e-02,-2.067105e-02,-7.687105e-02,-4.813684e-02,-6.427916e+00,3.080000e+01,2.300000e+00,-2.640000e+01
-3.233108e-01,-2.344211e-02,1.302868e-01,-4.457263e-01,-4.221467e+01,-2.240000e+01,2.867000e+02,-1.560000e+02,-1.066397e-02,-1.687105e-02,-6.457105e-02,-3.853684e-02,-5.276578e+00,3.060000e+01,1.400000e+00,-2.530000e+01
-2.301006e-01,7.295789e-02,1.488868e-01,-4.214263e-01,1.333800e+00,1.650000e+01,2.971000e+02,-1.371000e+02,-5.621373e-03,-1.477105e-02,-5.757105e-02,-2.913684e-02,-3.763550e+00,2.870000e+01,-3.000000e-01,-2.310000e+01
-1.299947e-01,1.838579e-01,1.636868e-01,-3.881263e-01,4.180815e+01,5.000000e+01,3.108000e+02,-1.175000e+02,-1.102181e-03,-1.197105e-02,-5.547105e-02,-2.363684e-02,-4.671590e+00,2.650000e+01,-3.700000e+00,-2.480000e+01
-3.112750e-02,2.975579e-01,1.693868e-01,-3.420263e-01,7.958598e+01,8.140000e+01,3.230000e+02,-9.840000e+01,1.871151e-03,-1.207105e-02,-5.537105e-02,-1.943684e-02,-5.365060e+00,2.450000e+01,-2.500000e+00,-2.380000e+01
6.224079e-02,4.201579e-01,1.609868e-01,-2.896263e-01,1.110514e+02,1.086000e+02,3.347000e+02,-8.340000e+01,5.233898e-03,-1.287105e-02,-5.537105e-02,-1.433684e-02,-7.031958e+00,2.280000e+01,-2.500000e+00,-2.490000e+01
1.415929e-01,5.424579e-01,1.491868e-01,-2.371263e-01,1.216996e+02,1.178000e+02,3.362000e+02,-7.720000e+01,7.363084e-03,-1.337105e-02,-5.367105e-02,-1.013684e-02,-9.910075e+00,2.010000e+01,-2.000000e-01,-2.570000e+01
2.019063e-01,6.617579e-01,1.257868e-01,-1.852263e-01,1.377527e+02,1.321000e+02,3.317000e+02,-6.420000e+01,1.005519e-02,-7.971053e-03,-5.207105e-02,-9.036842e-03,-1.712608e+01,1.380000e+01,2.200000e+00,-2.980000e+01
2.388827e-01,7.716579e-01,8.778684e-02,-1.350263e-01,1.383455e+02,1.360000e+02,3.152000e+02,-5.800000e+01,1.241754e-02,2.228947e-03,-4.637105e-02,-9.336842e-03,-2.018570e+01,9.000000e+00,3.400000e+00,-3.010000e+01
2.582918e-01,8.801579e-01,5.478684e-02,-9.522632e-02,1.227193e+02,1.306000e+02,2.894000e+02,-6.170000e+01,1.562229e-02,1.572895e-02,-3.967105e-02,-1.023684e-02,-2.323917e+01,3.800000e+00,1.600000e+00,-3.170000e+01
2.654477e-01,9.881579e-01,1.638684e-02,-5.782632e-02,9.627489e+01,1.175000e+02,2.522000e+02,-6.860000e+01,1.888332e-02,2.692895e-02,-3.707105e-02,-1.183684e-02,-2.831294e+01,-2.700000e+00,7.000000e-01,-3.460000e+01
2.570540e-01,1.083058e+00,-9.713158e-03,-3.442632e-02,6.854576e+01,9.900000e+01,2.164000e+02,-7.530000e+01,2.332149e-02,3.702895e-02,-4.077105e-02,-1.453684e-02,-3.164248e+01,-6.000000e+00,-1.400000e+00,-3.790000e+01
2.147544e-01,1.168958e+00,-6.591316e-02,-2.322632e-02,5.511114e+01,8.920000e+01,2.015000e+02,-7.970000e+01,2.990666e-02,5.172895e-02,-4.227105e-02,-1.643684e-02,-3.381119e+01,-9.500000e+00,-3.600000e+00,-3.960000e+01
1.473751e-01,1.239858e+00,-1.245132e-01,-3.232632e-02,2.707648e+01,6.960000e+01,1.722000e+02,-9.020000e+01,3.804494e-02,6.442895e-02,-3.907105e-02,-1.273684e-02,-3.622866e+01,-1.030000e+01,-7.400000e+00,-4.420000e+01
5.995980e-02,1.291058e+00,-1.808132e-01,-6.192632e-02,-2.241762e+00,4.540000e+01,1.406000e+02,-9.980000e+01,5.016067e-02,7.742895e-02,-3.657105e-02,-4.536842e-03,-3.666372e+01,-8.900000e+00,-1.340000e+01,-4.880000e+01
-3.695186e-02,1.328058e+00,-2.313132e-01,-1.073263e-01,-3.231082e+01,1.440000e+01,1.083000e+02,-1.086000e+02,6.282940e-02,8.972895e-02,-2.807105e-02,7.763158e-03,-3.623873e+01,-5.500000e+00,-2.230000e+01,-5.510000e+01
-1.311595e-01,1.345758e+00,-2.691132e-01,-1.610263e-01,-5.790533e+01,-1.800000e+01,7.640000e+01,-1.126000e+02,7.416484e-02,9.892895e-02,-1.307105e-02,2.356316e-02,-3.140465e+01,-5.000000e-01,-3.320000e+01,-5.770000e+01
-2.295311e-01,1.363058e+00,-3.018132e-01,-2.312263e-01,-6.987757e+01,-3.170000e+01,4.910000e+01,-1.074000e+02,8.338833e-02,9.812895e-02,1.828947e-03,4.356316e-02,-2.303239e+01,5.700000e+00,-4.270000e+01,-5.570000e+01
-3.272403e-01,1.365658e+00,-3.248132e-01,-3.155263e-01,-6.681508e+01,-2.880000e+01,2.110000e+01,-8.710000e+01,9.233601e-02,9.392895e-02,1.742895e-02,6.616316e-02,-1.862622e+01,8.300000e+00,-4.660000e+01,-5.350000e+01
-4.208084e-01,1.363758e+00,-3.470132e-01,-4.009263e-01,-6.088363e+01,-2.190000e+01,7.500000e+00,-7.290000e+01,1.017266e-01,9.092895e-02,3.092895e-02,8.766316e-02,-8.964138e+00,1.470000e+01,-5.540000e+01,-4.940000e+01
-5.004879e-01,1.366358e+00,-3.649132e-01,-4.856263e-01,-4.340656e+01,-3.800000e+00,-1.580000e+01,-4.100000e+01,1.124073e-01,9.242895e-02,4.572895e-02,1.083632e-01,5.929701e-01,2.020000e+01,-6.500000e+01,-4.510000e+01
-5.679876e-01,1.356558e+00,-3.838132e-01,-5.645263e-01,-1.976981e+01,8.400000e+00,-3.080000e+01,-6.000000e+00,1.205926e-01,8.642895e-02,6.102895e-02,1.321632e-01,1.005327e+01,2.530000e+01,-7.660000e+01,-4.150000e+01
-6.165257e-01,1.329958e+00,-3.999132e-01,-6.319263e-01,-4.374184e+00,1.850000e+01,-5.210000e+01,2.340000e+01,1.261957e-01,7.942895e-02,7.432895e-02,1.532632e-01,2.128309e+01,3.260000e+01,-9.310000e+01,-3.940000e+01
-6.310344e-01,1.298858e+00,-3.902132e-01,-6.820263e-01,3.997245e+00,1.620000e+01,-6.760000e+01,4.310000e+01,1.289214e-01,7.422895e-02,8.312895e-02,1.682632e-01,3.025606e+01,3.800000e+01,-1.104000e+02,-3.910000e+01
-6.350849e-01,1.271158e+00,-3.748132e-01,-7.230263e-01,4.031586e+00,1.620000e+01,-6.760000e+01,4.310000e+01,1.289969e-01,7.212895e-02,9.252895e-02,1.787632e-01,3.572463e+01,4.210000e+01,-1.263000e+02,-4.180000e+01
-6.030399e-01,1.213558e+00,-3.366132e-01,-7.368263e-01,-2.005508e+01,-1.430000e+01,-1.007000e+02,4.120000e+01,1.265176e-01,7.192895e-02,9.482895e-02,1.822632e-01,3.690896e+01,4.250000e+01,-1.342000e+02,-4.370000e+01
-5.569950e-01,1.146958e+00,-2.902132e-01,-7.349263e-01,-3.856418e+01,-2.070000e+01,-1.144000e+02,2.900000e+01,1.235259e-01,7.392895e-02,8.872895e-02,1.813632e-01,3.932259e+01,4.400000e+01,-1.496000e+02,-4.800000e+01
-4.897197e-01,1.064158e+00,-2.277132e-01,-7.066263e-01,-7.055329e+01,-3.920000e+01,-1.244000e+02,1.600000e+00,1.189693e-01,7.902895e-02,7.812895e-02,1.754632e-01,3.887809e+01,4.390000e+01,-1.640000e+02,-5.440000e+01
-3.350794e-01,8.500579e-01,-9.971316e-02,-5.677263e-01,-7.089729e+01,-2.660000e+01,-1.313000e+02,1.800000e+00,1.092616e-01,7.932895e-02,6.482895e-02,1.683632e-01,3.164240e+01,3.400000e+01,-1.785000e+02,-6.090000e+01
-7.874485e-03,3.967579e-01,1.925868e-01,-2.376263e-01,-1.517421e+01,5.100000e+00,-2.025000e+02,1.023000e+02,1.039527e-01,7.872895e-02,4.892895e-02,1.722632e-01,2.526062e+01,2.410000e+01,-2.005000e+02,-6.880000e+01
1.245891e-01,4.070579e-01,2.431868e-01,-1.216263e-01,-2.139356e+01,-8.480000e+01,-9.210000e+01,6.080000e+01,9.904505e-02,7.022895e-02,2.702895e-02,1.914632e-01,4.026474e+01,3.970000e+01,-2.335000e+02,-7.640000e+01
2.284031e-02,3.878579e-01,7.508684e-02,-1.661263e-01,-1.232485e+02,-2.540000e+01,-2.470000e+02,4.000000e+00,8.944604e-02,6.152895e-02,-1.497105e-02,2.049632e-01,3.899196e+01,4.070000e+01,-2.516000e+02,-8.700000e+01
9.255506e-02,4.268579e-01,1.466868e-01,-1.665263e-01,-1.209009e+02,-4.000000e+01,-2.578000e+02,1.980000e+01,6.988136e-02,5.082895e-02,-6.467105e-02,2.176632e-01,1.720950e+01,2.530000e+01,-2.886000e+02,-1.185000e+02
2.035393e-01,3.435579e-01,1.346868e-01,7.873684e-03,-7.705871e+01,-4.640000e+01,-1.870000e+02,3.650000e+01,3.473690e-02,3.412895e-02,-1.090711e-01,2.372632e-01,-1.743551e+01,1.000000e-01,-3.290000e+02,-1.605000e+02
3.247731e-01,2.897579e-01,1.388868e-01,1.844737e-01,1.365618e+01,8.100000e+00,-9.240000e+01,6.740000e+01,-2.846427e-02,2.428947e-03,-1.458711e-01,2.687632e-01,-4.754372e+01,-1.970000e+01,-3.827000e+02,-2.081000e+02
3.556556e-01,2.973579e-01,9.478684e-02,2.442737e-01,4.008468e+01,3.400000e+01,-3.090000e+01,5.050000e+01,-1.258527e-01,-3.937105e-02,-1.716711e-01,3.016632e-01,-8.284645e+01,-4.130000e+01,-4.279000e+02,-2.620000e+02
3.869869e-01,2.932579e-01,1.159868e-01,2.753737e-01,1.336800e+01,3.730000e+01,-1.840000e+01,6.300000e+00,-2.282330e-01,-6.367105e-02,-1.831711e-01,3.338632e-01,-1.481467e+02,-9.710000e+01,-4.394000e+02,-3.036000e+02
3.906179e-01,2.353579e-01,1.235868e-01,3.111737e-01,-1.589710e+00,3.150000e+01,-2.070000e+01,-8.500000e+00,-3.109479e-01,-5.187105e-02,-1.784711e-01,3.770632e-01,-1.969011e+02,-1.471000e+02,-4.625000e+02,-3.130000e+02
3.437251e-01,3.330579e-01,3.078684e-02,2.480737e-01,3.432694e+00,3.410000e+01,-1.300000e+01,-8.200000e+00,-2.589552e-01,1.000289e-01,-1.943711e-01,3.820632e-01,-2.012599e+02,-1.587000e+02,-4.147000e+02,-2.736000e+02
1.977001e-01,6.704579e-01,-2.038132e-01,-5.326316e-03,5.045251e+00,3.520000e+01,-9.300000e+00,-9.100000e+00,-7.292614e-02,3.486289e-01,-3.244711e-01,3.665632e-01,-1.227335e+02,-1.007000e+02,-2.328000e+02,-1.415000e+02
1.150017e-01,5.310579e-01,-1.776132e-01,-4.562632e-02,-3.799588e-01,2.630000e+01,-8.200000e+00,-1.160000e+01,6.692052e-02,4.995289e-01,-4.650711e-01,4.024632e-01,-6.129242e+01,-5.490000e+01,-1.480000e+01,-6.030000e+01
2.672183e-01,4.291579e-01,5.098684e-02,7.627368e-02,-4.462645e+00,1.800000e+01,-7.500000e+00,-1.240000e+01,-2.238171e-03,4.371289e-01,-5.323711e-01,4.530632e-01,-1.562488e+01,-7.800000e+00,1.160000e+01,-8.220000e+01
2.448042e-01,2.772579e-01,3.728684e-02,1.501737e-01,-2.945124e+00,1.790000e+01,-4.100000e+00,-1.250000e+01,-4.628309e-02,3.992289e-01,-5.095711e-01,4.717632e-01,-6.715554e+01,-5.940000e+01,-5.200000e+00,-7.510000e+01
1.776141e-01,2.490579e-01,9.188684e-02,4.287368e-02,-2.038774e+00,1.700000e+01,-3.400000e+00,-1.120000e+01,-6.560705e-02,3.828289e-01,-4.976711e-01,4.620632e-01,-8.970894e+01,-8.490000e+01,1.010000e+01,-5.820000e+01
8.625870e-02,1.925579e-01,1.271868e-01,-6.742632e-02,-1.732899e+00,1.600000e+01,-2.300000e+00,-1.090000e+01,-4.671073e-02,4.066289e-01,-5.422711e-01,4.300632e-01,-7.098839e+01,-6.870000e+01,3.190000e+01,-4.820000e+01
6.621363e-02,1.060579e-01,1.829868e-01,-7.652632e-02,-1.357645e-01,1.820000e+01,-1.300000e+00,-1.080000e+01,-1.453638e-02,4.339289e-01,-5.875711e-01,3.939632e-01,-2.631711e+01,-3.030000e+01,7.330000e+01,-1.930000e+01
3.503403e-02,4.995789e-02,1.546868e-01,-6.462632e-02,1.508988e+00,2.040000e+01,-5.000000e-01,-1.050000e+01,-2.569297e-03,4.318289e-01,-6.178711e-01,3.503632e-01,-1.150798e+01,-2.170000e+01,9.550000e+01,1.550000e+01
2.172859e-02,5.605789e-02,1.291868e-01,-6.932632e-02,3.684013e+00,2.510000e+01,-1.000000e-01,-1.080000e+01,-2.764872e-02,3.906289e-01,-6.554711e-01,2.880632e-01,6.437811e+00,-8.700000e+00,1.035000e+02,4.630000e+01
1.734832e-02,4.235789e-02,1.419868e-01,-7.502632e-02,6.228039e+00,2.490000e+01,1.500000e+00,-8.300000e+00,-1.698793e-01,2.165289e-01,-6.692711e-01,2.586632e-01,3.540231e+01,1.400000e+01,1.165000e+02,8.090000e+01
1.017635e-02,2.665789e-02,1.463868e-01,-7.772632e-02,1.050421e+01,2.020000e+01,4.900000e+00,-1.800000e+00,-3.905658e-01,-5.227105e-02,-5.599711e-01,2.359632e-01,6.043014e+01,3.180000e+01,1.359000e+02,1.156000e+02
-2.569881e-05,1.885789e-02,1.328868e-01,-7.742632e-02,1.395791e+01,1.320000e+01,8.500000e+00,4.900000e+00,-5.277628e-01,-2.214711e-01,-4.248711e-01,1.455632e-01,7.723843e+01,4.240000e+01,1.524000e+02,1.433000e+02
-4.896983e-03,9.857895e-03,1.352868e-01,-8.002632e-02,1.754805e+01,8.500000e+00,1.170000e+01,1.060000e+01,-4.673054e-01,-1.744711e-01,-3.327711e-01,4.156316e-02,8.323596e+01,4.590000e+01,1.588000e+02,1.539000e+02
-6.531187e-03,4.357895e-03,1.412868e-01,-8.292632e-02,2.113816e+01,4.900000e+00,1.490000e+01,1.560000e+01,-4.219501e-01,-1.471711e-01,-3.176711e-01,-3.053684e-02,9.138771e+01,4.990000e+01,1.727000e+02,1.708000e+02
-8.313896e-03,2.557895e-03,1.423868e-01,-8.502632e-02,2.157398e+01,2.400000e+00,1.560000e+01,1.730000e+01,-3.831449e-01,-1.296711e-01,-2.920711e-01,-8.133684e-02,9.656129e+01,5.140000e+01,1.898000e+02,1.859000e+02
-8.216886e-03,-4.210526e-05,1.454868e-01,-8.542632e-02,2.323558e+01,-7.000000e-01,1.740000e+01,2.030000e+01,-3.748966e-01,-1.385711e-01,-2.156711e-01,-1.221368e-01,1.005759e+02,5.280000e+01,2.010000e+02,1.966000e+02
-6.687117e-03,-2.242105e-03,1.549868e-01,-8.842632e-02,2.376367e+01,-4.700000e+00,1.790000e+01,2.320000e+01,-3.640520e-01,-1.391711e-01,-1.461711e-01,-1.582368e-01,1.044842e+02,5.450000e+01,2.052000e+02,2.043000e+02
-5.448539e-03,-5.442105e-03,1.685868e-01,-9.382632e-02,2.280997e+01,-1.160000e+01,1.840000e+01,2.590000e+01,-3.357293e-01,-1.220711e-01,-1.096711e-01,-1.848368e-01,1.113273e+02,5.880000e+01,2.082000e+02,2.128000e+02
-3.103377e-03,-8.442105e-03,1.801868e-01,-9.632632e-02,1.994933e+01,-1.790000e+01,1.790000e+01,2.630000e+01,-2.972291e-01,-9.417105e-02,-8.497105e-02,-2.008368e-01,1.155373e+02,6.210000e+01,2.097000e+02,2.165000e+02
-1.068117e-03,-9.542105e-03,1.847868e-01,-9.562632e-02,1.893410e+01,-2.560000e+01,1.840000e+01,2.940000e+01,-2.566009e-01,-6.267105e-02,-7.077105e-02,-2.126368e-01,1.211068e+02,6.560000e+01,2.152000e+02,2.244000e+02
4.392004e-04,-1.084211e-02,1.855868e-01,-9.292632e-02,1.812075e+01,-3.030000e+01,1.890000e+01,3.090000e+01,-2.162656e-01,-3.037105e-02,-6.697105e-02,-2.211368e-01,1.250592e+02,6.700000e+01,2.167000e+02,2.309000e+02
2.938402e-03,-1.004211e-02,1.886868e-01,-9.142632e-02,1.739280e+01,-4.140000e+01,1.950000e+01,3.640000e+01,-1.624712e-01,2.082895e-02,-7.657105e-02,-2.294368e-01,1.271433e+02,6.600000e+01,2.168000e+02,2.368000e+02
4.900247e-03,-9.542105e-03,1.943868e-01,-9.162632e-02,1.631538e+01,-5.560000e+01,2.190000e+01,4.220000e+01,-1.036713e-01,7.712895e-02,-1.034711e-01,-2.347368e-01,1.284817e+02,6.250000e+01,2.173000e+02,2.448000e+02
