LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.350810e-05,2.231469e-03,-3.316394e-03,-3.955399e-03,1.591658e-01,-4.699400e-01,-5.466017e-02,5.136567e-01,2.749777e-03,5.838976e-03,1.301743e-03,3.757144e-04,4.448613e-01,6.554637e-02,-6.775799e-01,3.825066e-01
-1.312406e-03,5.283480e-03,-2.588622e-03,-7.640245e-03,2.364690e-01,-3.497334e-01,-3.277319e-02,5.245429e-01,2.291568e-03,3.921093e-03,1.428354e-04,1.053418e-03,-2.430308e-01,-8.743336e-02,-5.136567e-01,-3.497334e-01
2.502816e-03,6.525392e-03,-2.022068e-03,-3.916344e-03,2.089002e-01,1.966964e-01,-1.094349e-02,1.202065e-01,1.403287e-03,5.232652e-03,1.388623e-03,-8.675236e-04,1.646585e-01,0.000000e+00,-4.480530e-01,1.202065e-01
3.841859e-03,3.424333e-03,-2.617582e-03,-1.761265e-04,6.048094e-01,-3.933928e-01,-1.202065e-01,1.005426e+00,7.119384e-04,5.160762e-03,5.736183e-03,-8.116431e-04,7.694788e-01,4.371095e-01,-6.010327e-01,5.245429e-01
-3.284576e-03,1.528783e-03,-8.482724e-04,-7.632087e-03,3.470404e-01,5.466017e-02,5.136567e-01,3.497334e-01,-1.767251e-03,3.359638e-03,1.972206e-03,-3.363381e-03,7.758262e-02,-2.294696e-01,-5.136567e-01,1.748667e-01
-2.044689e-04,9.458109e-04,-4.451746e-03,-3.297784e-03,3.073049e-01,-2.623001e-01,-2.950733e-01,5.682595e-01,-2.560091e-03,3.933636e-03,6.358414e-03,-3.936461e-03,-1.196406e-02,-4.371668e-02,-7.321828e-01,-1.311500e-01
7.541903e-03,9.646757e-04,-3.915885e-03,6.012939e-03,3.522440e-02,-2.404131e-01,-3.277319e-02,2.076399e-01,-3.648122e-04,6.537583e-03,5.065108e-03,-3.415998e-03,1.721493e-02,-4.699400e-01,-8.961060e-01,2.076399e-01
-5.461827e-04,2.161313e-03,-5.076016e-03,-4.521035e-03,-1.136400e-02,-4.808262e-01,9.837685e-02,3.060168e-01,7.030253e-04,6.395639e-03,4.465005e-03,-2.053963e-03,2.520973e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
1.000634e-03,2.158254e-03,-5.191448e-03,-2.655770e-03,4.401160e-01,-2.841298e-01,-1.092631e-01,7.321828e-01,9.870326e-04,6.474769e-03,5.652566e-03,-1.503928e-03,5.063542e-01,-5.466017e-02,-8.852198e-01,5.136567e-01
2.310282e-03,1.525927e-03,-3.138861e-03,-7.803083e-04,1.062160e-01,2.294696e-01,2.623001e-01,-4.371668e-02,-8.298281e-04,5.787072e-03,2.616157e-03,-3.927998e-03,6.019447e-01,2.623001e-01,-6.447494e-01,4.371095e-01
1.052254e-03,2.750709e-03,-1.249735e-03,-3.263929e-03,2.953785e-01,2.841298e-01,1.094349e-02,1.639232e-01,-1.950559e-03,2.738019e-03,6.972551e-04,-3.370417e-03,4.299730e-01,-1.966964e-01,-4.699400e-01,6.119762e-01
-4.653354e-03,2.824638e-03,-2.526725e-03,-1.015538e-02,4.246488e-01,3.497334e-01,-4.699400e-01,3.060168e-01,-3.031689e-03,3.913038e-03,3.255213e-03,-5.164710e-03,1.814363e-01,1.748667e-01,-4.699400e-01,0.000000e+00
-2.307024e-03,3.513864e-03,-3.836857e-03,-7.719885e-03,2.736026e-01,-4.371095e-01,-4.371095e-01,6.556929e-01,-1.169561e-03,2.104163e-03,2.629923e-03,-1.475784e-03,3.922724e-01,1.092631e-01,-3.933928e-01,3.387899e-01
-7.982676e-04,2.177934e-03,-1.337532e-03,-5.155605e-03,2.797000e-01,-2.623001e-01,-1.202065e-01,5.245429e-01,-8.010225e-04,2.695190e-03,5.744239e-03,-8.274487e-04,3.991176e-01,2.623001e-01,-8.633328e-01,1.311500e-01
6.621423e-04,4.637184e-03,-1.635330e-04,-5.139595e-03,1.960793e-01,-8.743336e-02,5.573160e-01,2.623001e-01,-9.870606e-04,2.801751e-03,3.863270e-03,-1.536050e-03,6.819321e-01,1.420935e-01,-8.086726e-01,6.010327e-01
1.546539e-04,9.076736e-04,5.879979e-04,-3.272597e-03,6.427910e-01,4.808262e-01,2.294696e-01,4.371095e-01,1.319601e-03,3.950971e-03,3.238388e-03,4.064079e-04,4.487445e-01,1.311500e-01,-1.038200e+00,2.623001e-01
-1.504810e-03,8.845260e-04,-1.930497e-03,-5.122362e-03,1.940913e-01,-2.294696e-01,1.420935e-01,3.825066e-01,-1.513336e-04,4.655493e-03,5.754028e-03,-1.531869e-03,5.105672e-01,5.573160e-01,-2.731863e-01,1.639232e-01
1.492080e-03,9.365315e-04,-3.812689e-03,-1.424565e-03,4.968390e-01,0.000000e+00,-1.639232e-01,6.119762e-01,-2.812667e-03,2.021974e-03,3.841856e-03,-3.286392e-03,9.756284e-02,-1.639232e-01,-1.748667e-01,2.185834e-01
1.775273e-03,2.193128e-03,-2.041340e-03,-2.059440e-03,3.417489e-01,-3.497334e-01,-5.466017e-02,6.556929e-01,1.602879e-03,3.924152e-03,4.384447e-03,1.017218e-03,2.728334e-01,-3.715631e-01,-5.792030e-01,5.245429e-01
-2.920678e-03,2.230857e-03,-3.785463e-03,-7.686336e-03,4.040481e-01,2.185834e-01,-8.633328e-01,3.933928e-01,6.283323e-04,4.537716e-03,6.920685e-03,-1.993035e-04,6.408581e-01,-1.748667e-01,-6.447494e-01,8.305596e-01
1.237573e-03,-1.600713e-04,-5.694270e-03,-9.155227e-04,3.312819e-02,-2.185834e-01,-4.808262e-01,2.185834e-01,-1.975364e-03,4.637444e-03,5.015345e-03,-4.020894e-03,-5.869087e-02,7.648987e-02,-8.852198e-01,-3.169030e-01
-1.120914e-03,9.325546e-04,-5.666228e-03,-4.534190e-03,9.311718e-03,-1.639232e-01,-1.311500e-01,1.311500e-01,-5.720059e-03,3.279488e-03,2.588421e-03,-8.276578e-03,-5.753438e-02,-3.497334e-01,-3.387899e-01,1.311500e-01
5.267827e-03,6.552415e-03,-2.647868e-03,-8.236463e-04,1.986879e-01,-4.589965e-01,-2.294696e-01,5.682595e-01,-2.052844e-03,3.330066e-03,3.794031e-03,-3.349207e-03,-2.909660e-01,-2.404131e-01,-4.262233e-01,-2.731863e-01
-3.898612e-03,2.146425e-03,-3.770473e-03,-8.869411e-03,7.438795e-01,5.245429e-01,3.169030e-01,5.245429e-01,-2.224867e-03,2.062049e-03,3.256437e-03,-2.686493e-03,4.993072e-01,3.497334e-01,-7.321828e-01,2.185834e-01
1.875900e-03,1.459238e-03,-4.427068e-03,-1.367257e-03,3.207849e-01,-2.294696e-01,5.354864e-01,5.136567e-01,-3.017322e-03,3.385130e-03,3.881625e-03,-4.620793e-03,4.678048e-01,2.076399e-01,-4.917697e-01,3.387899e-01
4.421414e-03,2.178342e-03,-1.967921e-03,1.068335e-03,3.261340e-01,-3.060168e-01,-1.202065e-01,6.119762e-01,-4.663615e-03,3.895702e-03,4.445936e-03,-7.028955e-03,4.491476e-01,-1.311500e-01,-3.387899e-01,6.119762e-01
6.941089e-04,4.698163e-03,-2.056738e-03,-5.184361e-03,-7.563676e-02,-2.841298e-01,-2.950733e-01,1.202065e-01,-2.361316e-03,5.204916e-03,3.770068e-03,-5.230073e-03,-2.371142e-01,-2.731863e-01,-6.775799e-01,-2.294696e-01
2.696366e-03,5.257987e-03,-8.827791e-05,-3.265153e-03,2.278445e-01,-2.623001e-01,3.169030e-01,4.371095e-01,4.424661e-04,5.764230e-03,3.861231e-03,-2.043970e-03,1.162340e-01,1.094349e-02,-2.623001e-01,8.743336e-02
6.037306e-03,3.967434e-03,-1.450007e-03,1.742266e-03,2.008874e-01,-5.464298e-01,2.841298e-01,6.010327e-01,-1.569026e-03,4.562801e-03,2.613302e-03,-3.949514e-03,4.216727e-01,2.294696e-01,-4.917697e-01,2.623001e-01
4.220596e-03,7.173014e-03,-1.337022e-03,-2.678000e-03,3.284817e-01,-2.185834e-01,-3.387899e-01,5.682595e-01,6.823157e-04,2.680812e-03,2.596986e-03,4.213977e-04,-3.674330e-01,-4.808262e-01,-6.010327e-01,-2.185834e-01
-1.123833e-03,4.085109e-03,-1.411870e-03,-7.056458e-03,1.048740e+00,4.043363e-01,2.182969e-02,9.944828e-01,-1.843557e-03,2.749541e-03,6.256646e-03,-2.136866e-03,-1.936078e-01,-5.901465e-01,-4.043363e-01,1.311500e-01
2.907618e-03,4.050949e-03,-3.188317e-03,-2.048835e-03,2.400116e-01,-1.311500e-01,-2.076399e-01,3.933928e-01,-3.887846e-03,3.959944e-03,5.713647e-03,-5.827015e-03,-5.816253e-01,-6.119762e-01,-1.038200e+00,-4.808262e-01
-4.900458e-04,3.475931e-03,-2.635529e-03,-5.825660e-03,5.280954e-01,3.277319e-02,-4.480530e-01,6.447494e-01,-4.252507e-03,2.227447e-03,3.785262e-03,-5.329292e-03,5.361198e-01,-1.311500e-01,-9.398227e-01,6.010327e-01
3.471605e-03,4.025762e-03,-2.562007e-03,-1.408148e-03,3.420474e-01,-4.371668e-02,1.420935e-01,4.371095e-01,-3.755612e-04,1.427581e-03,4.442469e-03,4.238450e-04,2.484428e-01,-3.060168e-01,-6.010327e-01,4.371095e-01
7.523941e-04,6.507853e-03,-3.239507e-03,-6.386504e-03,6.866061e-01,1.966964e-01,-1.094349e-02,6.994096e-01,1.626146e-03,3.371466e-03,4.966195e-03,1.584180e-03,5.696579e-01,-1.420935e-01,-7.649560e-01,6.884661e-01
-2.044019e-03,5.270835e-03,-4.443180e-03,-8.876345e-03,3.396903e-01,-1.748667e-01,1.420935e-01,5.245429e-01,-9.743786e-04,3.313750e-03,3.236654e-03,-2.072726e-03,2.926726e-01,4.371668e-02,-8.196161e-01,1.748667e-01
-3.330685e-03,4.625151e-03,-2.653476e-03,-1.010888e-02,6.805517e-01,1.202065e-01,2.076399e-01,7.321828e-01,1.032683e-03,5.267017e-03,3.815445e-03,-9.047432e-04,3.158913e-01,-1.311500e-01,-5.682595e-01,3.933928e-01
1.246427e-03,1.525316e-03,1.133444e-03,-2.642820e-03,5.860841e-01,-2.623001e-01,3.169030e-01,8.742763e-01,-2.638244e-03,5.196758e-03,2.550487e-03,-5.830788e-03,3.344861e-01,-5.245429e-01,-1.125633e+00,6.119762e-01
1.001314e-03,4.004654e-03,-1.509252e-03,-4.508391e-03,3.612052e-01,-5.354864e-01,-2.185834e-01,8.196161e-01,-3.671073e-03,3.421432e-03,1.852696e-03,-5.914303e-03,1.427735e-01,6.554637e-02,-2.731863e-01,7.648987e-02
-2.317388e-03,3.408833e-03,4.914308e-04,-8.255236e-03,5.843926e-01,-4.371095e-01,9.837685e-02,1.005426e+00,6.229738e-05,5.760355e-03,3.206675e-03,-2.669362e-03,-1.654703e-01,-4.371095e-01,-2.076399e-01,8.743336e-02
9.815281e-04,3.364680e-03,-5.882509e-03,-3.865256e-03,5.307704e-01,-2.513566e-01,5.573160e-01,7.868429e-01,8.694496e-04,3.328332e-03,6.163916e-04,-2.505953e-04,-6.942766e-02,-6.338632e-01,-7.649560e-01,2.513566e-01
-4.528779e-05,4.017298e-03,-2.560172e-03,-5.758563e-03,6.870553e-01,1.748667e-01,2.731863e-01,6.994096e-01,-8.535411e-04,2.660928e-03,1.387565e-04,-2.048049e-03,2.352700e-01,1.748667e-01,-3.825066e-01,8.743336e-02
-2.043359e-03,5.239428e-03,-5.755861e-03,-8.862171e-03,4.630818e-01,-1.857529e-01,4.371668e-02,6.884661e-01,1.460258e-03,2.078058e-03,4.480504e-03,2.272081e-03,-7.183693e-03,-1.748667e-01,-2.513566e-01,7.648987e-02
1.961204e-03,4.009242e-03,-3.795048e-03,-3.263623e-03,1.714412e-01,-4.371668e-02,3.606196e-01,2.185834e-01,-4.194670e-04,5.138736e-03,6.927313e-03,-2.049783e-03,2.679799e-01,-3.060168e-01,-2.950733e-01,5.245429e-01
8.237053e-03,5.199251e-03,-5.102324e-03,3.609978e-03,5.687292e-01,-2.182969e-02,3.278465e-01,6.884661e-01,-1.237812e-03,2.064802e-03,3.118367e-03,-1.476702e-03,1.182060e-04,-1.857529e-01,-3.387899e-01,7.648987e-02
4.284910e-03,2.814747e-03,-4.994744e-03,4.317264e-04,3.292986e-01,4.808262e-01,-3.387899e-01,8.743336e-02,2.602031e-03,3.311609e-03,8.211748e-03,3.529901e-03,1.985639e-01,-4.371668e-02,-7.758994e-01,1.311500e-01
-4.265236e-03,3.229683e-04,-4.391378e-03,-8.289499e-03,-4.321427e-02,-4.699400e-01,3.715631e-01,2.513566e-01,-1.516350e-03,9.033451e-04,6.280201e-03,-2.796572e-04,8.754653e-03,-4.371095e-01,-4.480530e-01,2.623001e-01
-1.654155e-03,2.155092e-03,-4.412588e-03,-6.385382e-03,3.095486e-01,8.743336e-02,1.857529e-01,3.060168e-01,1.048775e-03,5.144345e-03,3.800455e-03,-8.119490e-04,8.100408e-01,-1.311500e-01,-4.699400e-01,1.049143e+00
1.738530e-03,2.747446e-03,-5.073365e-03,-2.640373e-03,-4.668597e-02,-2.076399e-01,1.857529e-01,7.648987e-02,1.874549e-04,4.588905e-03,3.700319e-03,-1.506682e-03,4.517776e-01,-5.466017e-02,-7.540698e-01,4.699400e-01
4.872375e-03,5.314887e-03,-1.292665e-03,-8.194654e-04,4.513161e-01,2.623001e-01,-4.699400e-01,3.933928e-01,1.704240e-03,7.051520e-03,3.863168e-03,-1.452433e-03,6.096388e-01,2.623001e-01,-9.070495e-01,3.933928e-01
-3.497251e-03,1.631366e-03,-3.815851e-03,-8.332734e-03,-1.615181e-01,-3.278465e-01,-2.513566e-01,4.371668e-02,9.197548e-05,4.035709e-03,5.051035e-03,-9.204468e-04,1.094820e-01,-4.262233e-01,-6.119762e-01,3.497334e-01
3.736121e-03,1.562535e-03,-2.585359e-03,4.409038e-04,4.660434e-01,-1.748667e-01,-2.076399e-01,6.994096e-01,-4.163247e-03,4.542202e-03,3.851747e-03,-7.041599e-03,-7.848053e-02,-2.185834e-01,-5.573160e-01,-4.371668e-02
3.095752e-03,3.459615e-03,-6.392266e-03,-1.457706e-03,5.050298e-01,1.639232e-01,-2.294696e-01,5.136567e-01,2.835409e-04,5.250089e-03,2.559461e-03,-2.139314e-03,-1.753760e-01,-4.480530e-01,-6.666364e-01,-1.094349e-02
1.351849e-03,4.700304e-03,-4.412996e-03,-4.559275e-03,-1.617710e-01,-1.748667e-01,-6.010327e-01,-4.371668e-02,3.372636e-03,5.174426e-03,4.437982e-03,2.280952e-03,5.673466e-01,-1.748667e-01,-8.196161e-01,6.994096e-01
4.503550e-03,4.781575e-03,-2.559968e-03,-8.890101e-04,2.182985e-01,1.857529e-01,-5.027132e-01,1.639232e-01,1.755567e-03,3.369223e-03,4.404229e-03,1.600088e-03,3.827666e-01,4.152798e-01,-2.294696e-01,1.202065e-01
4.834205e-03,3.452375e-03,-2.570165e-03,4.234667e-04,7.340902e-01,1.311500e-01,-5.136567e-01,8.305596e-01,-2.166160e-03,8.510337e-04,1.407895e-03,-2.085065e-03,5.125219e-01,4.808262e-01,-1.169350e+00,4.371668e-02
-1.603914e-03,4.802276e-03,-2.672749e-03,-8.367711e-03,3.252532e-02,-5.027132e-01,-9.179930e-01,4.371095e-01,-4.460543e-04,2.865075e-03,8.184994e-04,-1.570720e-03,1.482177e-01,6.554637e-02,-8.961060e-01,-4.371668e-02
-8.920018e-04,4.050031e-03,-2.006772e-03,-7.024235e-03,5.548650e-01,-5.245429e-01,-1.639232e-01,1.049143e+00,-3.965203e-04,4.574731e-03,7.600734e-03,-1.460998e-03,6.637964e-01,3.060168e-01,-1.081916e+00,3.933928e-01
1.872101e-03,3.468691e-03,-8.792718e-04,-3.321747e-03,2.749237e-01,2.182969e-02,-3.606196e-01,3.387899e-01,3.634422e-03,7.193770e-03,6.951888e-03,1.541556e-03,2.151470e-02,-2.841298e-01,-7.977864e-01,8.743336e-02
3.269726e-03,1.582522e-03,-3.227066e-03,-1.952971e-04,6.799571e-01,-2.185834e-01,-4.699400e-01,1.005426e+00,-2.531736e-03,5.826637e-03,4.491415e-03,-5.822835e-03,2.658012e-01,8.743336e-02,-1.125633e+00,4.371668e-02
2.140369e-03,2.270422e-03,-2.069688e-03,-2.121643e-03,4.781358e-01,1.966964e-01,-4.589965e-01,4.699400e-01,3.290065e-03,4.725853e-03,2.596782e-03,2.145942e-03,8.113923e-01,1.748667e-01,-1.070973e+00,6.884661e-01
3.207746e-03,1.577525e-03,-5.044201e-03,-1.939715e-04,4.261103e-01,8.743336e-02,-4.262233e-01,4.808262e-01,-1.333808e-03,3.321398e-03,2.585362e-03,-2.706072e-03,8.293903e-01,8.743336e-02,-1.038200e+00,7.868429e-01
4.783770e-03,3.519371e-03,-5.056233e-03,3.661586e-04,2.576650e-01,3.278465e-01,-6.666364e-01,1.202065e-01,-9.570739e-04,4.063242e-03,2.490018e-03,-2.820892e-03,5.020843e-01,-2.513566e-01,-9.179930e-01,6.556929e-01
6.461671e-04,4.088576e-03,-3.189133e-03,-5.188643e-03,1.558906e-01,-1.748667e-01,-7.321828e-01,3.497334e-01,-3.643865e-03,2.068473e-03,3.210346e-03,-4.566748e-03,3.967874e-01,-1.311500e-01,-8.633328e-01,4.371095e-01
-3.822289e-04,6.028892e-03,-4.477136e-03,-7.741911e-03,1.416047e-01,3.277319e-02,-2.731863e-01,1.639232e-01,-5.710265e-04,4.040502e-03,3.135499e-03,-2.174188e-03,-4.784461e-02,-4.480530e-01,-7.758994e-01,1.311500e-01
2.954474e-03,7.184639e-03,-3.142736e-03,-4.556725e-03,4.792487e-01,4.371095e-01,-5.136567e-01,3.060168e-01,4.497651e-04,6.432654e-03,6.284586e-03,-2.089450e-03,3.139412e-01,-5.245429e-01,-9.944828e-01,6.119762e-01
-2.632900e-04,7.880289e-03,-3.183423e-03,-8.982294e-03,4.661640e-01,-2.076399e-01,-5.682595e-01,7.431263e-01,3.497693e-04,7.826606e-03,2.473907e-03,-4.087685e-03,7.762437e-01,3.387899e-01,-1.289556e+00,4.699400e-01
2.337567e-03,7.809215e-03,-2.583931e-03,-5.800269e-03,7.912559e-01,4.371668e-02,-5.136567e-01,9.617097e-01,1.049495e-03,5.231633e-03,3.860211e-03,-8.648723e-04,8.630927e-02,-1.311500e-01,-1.475309e+00,-8.743336e-02
-2.627351e-03,5.365261e-03,-2.091714e-03,-1.018974e-02,2.040564e-04,-7.431263e-01,-8.743336e-02,5.245429e-01,5.641054e-04,6.016814e-03,3.203106e-03,-2.240571e-03,4.324471e-01,0.000000e+00,-8.523893e-01,3.825066e-01
4.698193e-03,7.150070e-03,1.145069e-03,-2.660563e-03,1.041686e+00,1.311500e-01,1.094349e-02,1.180236e+00,3.770285e-03,4.540163e-03,2.624927e-03,2.921742e-03,6.140620e-01,3.497334e-01,-6.010327e-01,3.933928e-01
-6.815521e-04,7.784538e-03,-2.130973e-03,-9.523457e-03,3.155881e-01,-7.321828e-01,-1.748667e-01,9.070495e-01,-8.848285e-04,5.209709e-03,3.867451e-03,-3.345842e-03,2.638811e-01,1.529797e-01,-2.731863e-01,1.639232e-01
-1.093709e-03,2.798533e-03,-5.078463e-03,-6.399047e-03,8.196483e-01,0.000000e+00,-7.648987e-02,1.005426e+00,-3.039151e-03,8.312512e-04,7.317215e-04,-3.325448e-03,-2.046658e-01,-3.933928e-01,-8.633328e-01,-1.311500e-01
-5.610555e-05,2.170796e-03,-8.349611e-03,-4.538778e-03,5.984867e-01,-5.245429e-01,1.311500e-01,1.092802e+00,-5.124438e-04,6.556346e-03,6.297740e-03,-3.428337e-03,7.078890e-01,2.623001e-01,-9.398227e-01,5.136567e-01
1.313712e-03,9.299034e-04,-7.528841e-03,-2.042921e-03,5.872338e-01,2.185834e-01,-7.648987e-02,5.682595e-01,5.009184e-03,5.807466e-03,5.709466e-03,4.145197e-03,1.055904e-01,-2.185834e-01,-8.633328e-01,1.311500e-01
5.919979e-03,5.322127e-03,-5.713338e-03,4.087828e-04,8.947721e-01,2.950733e-01,-4.152798e-01,9.070495e-01,3.927006e-04,4.071399e-03,3.170067e-03,-9.518541e-04,4.405800e-01,-5.466017e-02,-1.114689e+00,3.825066e-01
2.468764e-03,9.579456e-04,-4.427578e-03,-8.181398e-04,2.172197e-01,-8.743336e-02,-4.699400e-01,3.497334e-01,2.468329e-03,8.273650e-03,3.807288e-03,-1.446009e-03,1.420433e-01,-4.808262e-01,-6.010327e-01,4.371095e-01
4.636583e-03,7.270907e-03,-1.357825e-03,-2.760189e-03,2.130666e-01,6.554637e-02,-7.649560e-01,2.513566e-01,-1.066712e-03,5.241728e-03,1.796815e-03,-4.027012e-03,8.037899e-01,-3.497334e-01,-8.961060e-01,1.125633e+00
9.609915e-04,5.932631e-03,5.457816e-04,-6.416280e-03,-2.070860e-01,-3.933928e-01,-4.262233e-01,4.371668e-02,-1.913107e-03,3.924152e-03,-5.131480e-04,-4.556653e-03,3.543489e-01,-4.371668e-02,-6.884661e-01,3.497334e-01
2.107941e-03,4.749352e-03,-3.843179e-03,-3.979362e-03,-2.628477e-01,-9.837685e-02,-4.808262e-01,-2.294696e-01,-4.859445e-04,4.626431e-03,4.996073e-03,-2.146962e-03,3.505259e-01,-4.262233e-01,-6.338632e-01,6.556929e-01
-2.752605e-03,5.920496e-03,-3.820133e-03,-1.076384e-02,-5.749900e-02,-3.933928e-01,-2.513566e-01,2.185834e-01,2.657754e-03,8.274874e-03,5.720071e-03,-8.162318e-04,4.203974e-01,8.743336e-02,-6.010327e-01,3.497334e-01
-5.174707e-04,5.337729e-03,-2.630736e-03,-7.682971e-03,7.312207e-01,3.715631e-01,-2.404131e-01,6.447494e-01,1.149601e-03,5.256514e-03,6.331595e-03,-2.699699e-04,1.576693e-01,7.648987e-02,-7.540698e-01,-1.094349e-02
-7.710940e-04,8.408706e-03,-3.244809e-03,-1.013824e-02,2.214174e-01,-6.556929e-01,-2.076399e-01,7.431263e-01,7.036381e-03,7.051520e-03,3.832475e-03,5.388741e-03,4.036833e-01,-1.311500e-01,-9.070495e-01,4.371095e-01
-8.611325e-04,6.539158e-03,-3.968298e-03,-8.902552e-03,1.102929e+00,5.354864e-01,2.404131e-01,9.617097e-01,3.082993e-03,6.530037e-03,1.913369e-03,3.167748e-04,1.296772e-02,-1.966964e-01,-6.229197e-01,4.371668e-02
3.831915e-04,7.744259e-03,-3.861126e-03,-8.240042e-03,-1.435708e-01,-8.305596e-01,3.606196e-01,3.933928e-01,4.626982e-03,6.396148e-03,4.466126e-03,2.925107e-03,5.354401e-01,8.743336e-02,-4.699400e-01,5.245429e-01
4.422429e-04,2.723686e-03,-7.067726e-03,-4.482694e-03,2.895188e-01,7.648987e-02,1.202065e-01,2.950733e-01,1.111251e-03,8.284867e-03,6.302227e-03,-2.711884e-03,3.378294e-01,1.639232e-01,-5.466017e-02,2.950733e-01
-9.663677e-04,9.008299e-03,-5.087641e-03,-1.074487e-02,1.547070e-01,-4.808262e-01,9.837685e-02,5.245429e-01,5.814490e-03,5.161476e-03,4.468370e-03,5.407912e-03,-7.827422e-02,-2.623001e-01,-5.136567e-01,0.000000e+00
4.950960e-04,7.116114e-03,-5.153922e-03,-7.621686e-03,2.994930e-01,1.529797e-01,1.639232e-01,2.513566e-01,3.259144e-03,7.701997e-03,5.668168e-03,3.718395e-04,9.191953e-02,-1.966964e-01,-3.169030e-01,2.076399e-01
6.635408e-03,5.302650e-03,-2.588928e-03,1.059056e-03,2.153195e-01,-3.497334e-01,-2.950733e-01,5.245429e-01,3.656949e-03,8.258762e-03,2.638591e-03,-1.765639e-04,3.684726e-01,3.497334e-01,-3.387899e-01,1.311500e-01
-2.389711e-03,4.647993e-03,-3.292532e-03,-9.509385e-03,1.530094e-01,-8.743336e-02,6.775799e-01,2.185834e-01,-1.177151e-03,7.715355e-03,3.239306e-03,-5.846084e-03,3.010504e-01,-1.966964e-01,-9.398227e-01,3.497334e-01
3.931176e-03,5.883481e-03,-3.143246e-03,-2.647817e-03,6.694134e-01,5.245429e-01,2.731863e-01,4.371095e-01,-1.090165e-03,8.278137e-03,5.067249e-03,-5.803358e-03,4.444707e-01,-1.748667e-01,-6.884661e-01,5.682595e-01
-2.203577e-03,3.945510e-03,-2.535699e-03,-8.826889e-03,1.807211e-01,-8.743336e-02,7.103531e-01,2.513566e-01,1.929040e-03,7.110562e-03,2.496238e-03,-1.532582e-03,4.808134e-01,-9.837685e-02,-6.775799e-01,5.573160e-01
2.773897e-03,6.514889e-03,-3.218501e-03,-4.518180e-03,-9.851561e-02,-6.119762e-01,1.420935e-01,3.060168e-01,2.087607e-03,8.894657e-03,8.791966e-03,-1.443663e-03,3.508999e-01,-3.060168e-01,-6.010327e-01,5.682595e-01
-1.728456e-04,5.847587e-03,-4.598075e-03,-7.601088e-03,8.717071e-03,-6.338632e-01,5.027132e-01,4.371095e-01,-2.497234e-03,5.229083e-03,4.985162e-03,-5.250264e-03,4.648154e-01,6.554637e-02,-5.901465e-01,4.262233e-01
-1.539357e-03,7.143952e-03,-6.324556e-03,-1.012499e-02,1.059320e-01,-4.371095e-01,5.466017e-02,4.371095e-01,-8.010403e-05,5.786358e-03,4.454807e-03,-2.687819e-03,1.396164e-01,-2.623001e-01,-6.010327e-01,2.623001e-01
1.355771e-03,5.852889e-03,-4.532099e-03,-5.742961e-03,-3.001672e-01,-3.060168e-01,5.354864e-01,-1.748667e-01,-2.401300e-03,5.830002e-03,3.773229e-03,-5.850979e-03,6.190478e-01,1.420935e-01,-1.966964e-01,6.447494e-01
2.339387e-03,5.857886e-03,-5.666126e-03,-4.494523e-03,3.074223e-01,0.000000e+00,6.229197e-01,3.497334e-01,-4.505178e-03,4.528538e-03,3.221359e-03,-7.655367e-03,5.356057e-01,8.743336e-02,-4.699400e-01,5.245429e-01
7.565688e-04,6.410878e-03,-3.231451e-03,-6.938273e-03,1.021623e-01,-2.623001e-01,3.715631e-01,2.950733e-01,-7.421042e-04,5.189722e-03,3.191787e-03,-3.346250e-03,2.778745e-01,1.202065e-01,-2.731863e-01,2.076399e-01
5.013780e-03,7.774137e-03,-3.747122e-03,-2.665968e-03,1.534774e-01,3.933928e-01,-7.648987e-02,-8.743336e-02,2.697860e-04,9.501082e-03,4.481320e-03,-5.158387e-03,1.571190e-01,1.094349e-02,-3.060168e-01,1.311500e-01
3.319363e-03,6.493271e-03,-2.516426e-03,-3.892992e-03,4.538124e-01,-9.837685e-02,5.901465e-01,6.010327e-01,6.692041e-03,7.076197e-03,6.331187e-03,5.365186e-03,6.119468e-01,2.623001e-01,-7.103531e-01,4.371095e-01
-4.070030e-03,1.557437e-03,-1.328253e-03,-9.514178e-03,-9.084334e-02,-3.933928e-01,-1.639232e-01,1.748667e-01,2.431992e-04,4.539857e-03,6.948829e-03,-8.183732e-04,6.653224e-01,8.743336e-02,-6.447494e-01,6.556929e-01
2.542081e-03,3.439833e-03,-2.629819e-03,-2.685240e-03,2.306443e-01,-1.094349e-02,-9.837685e-02,2.950733e-01,1.698356e-03,5.220620e-03,3.224928e-03,-2.446809e-04,1.715651e-01,4.262233e-01,-3.606196e-01,-1.857529e-01
2.810302e-03,4.671752e-03,-1.300211e-03,-3.293399e-03,9.492571e-01,4.808262e-01,-1.639232e-01,8.305596e-01,1.681277e-03,6.414605e-03,5.103143e-03,-8.202087e-04,4.266443e-01,1.311500e-01,-6.884661e-01,3.060168e-01
1.324242e-03,4.089800e-03,-4.465308e-03,-4.574672e-03,3.165950e-01,-1.092631e-01,-3.387899e-01,4.808262e-01,2.133845e-03,8.371237e-03,6.328740e-03,-1.521875e-03,9.097183e-02,-6.554637e-02,-6.666364e-01,3.277319e-02
