LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.287884e-02,2.055263e-03,-2.596842e-02,1.041579e-02,1.185380e+00,-7.200000e+00,-2.190000e+01,1.000000e+01,1.865401e-01,2.334342e-01,-6.123421e-02,7.130526e-02,-4.570557e+01,-8.370000e+01,3.651000e+02,1.362000e+02
2.228378e-02,-4.473684e-05,-2.516842e-02,1.111579e-02,9.053714e-01,-8.400000e+00,-2.320000e+01,1.070000e+01,3.180787e-01,3.377342e-01,-4.583421e-02,1.509053e-01,-4.376832e+01,-8.770000e+01,3.618000e+02,1.428000e+02
2.339979e-02,1.552632e-04,-2.586842e-02,1.271579e-02,-7.151275e-01,-7.200000e+00,-2.860000e+01,8.900000e+00,4.546843e-01,4.474342e-01,-4.913421e-02,2.412053e-01,-3.552802e+01,-8.830000e+01,3.548000e+02,1.531000e+02
2.457613e-02,1.755263e-03,-2.706842e-02,1.361579e-02,-1.309220e+00,-7.100000e+00,-3.360000e+01,9.000000e+00,5.882528e-01,5.670342e-01,-5.243421e-02,3.348053e-01,-2.796930e+01,-9.030000e+01,3.448000e+02,1.618000e+02
2.743941e-02,2.355263e-03,-2.586842e-02,1.691579e-02,-1.209199e+00,-7.300000e+00,-3.600000e+01,9.700000e+00,7.127106e-01,7.031342e-01,-5.273421e-02,4.245053e-01,-2.092779e+01,-9.730000e+01,3.334000e+02,1.723000e+02
2.877247e-02,1.655263e-03,-2.366842e-02,1.921579e-02,-3.090403e-02,-7.100000e+00,-4.160000e+01,1.200000e+01,8.256872e-01,8.626342e-01,-6.173421e-02,5.043053e-01,-1.823119e+01,-9.860000e+01,3.319000e+02,1.761000e+02
3.096979e-02,1.955263e-03,-2.336842e-02,2.241579e-02,9.185062e-01,-6.000000e+00,-4.960000e+01,1.380000e+01,8.991731e-01,1.022634e+00,-7.193421e-02,5.630053e-01,-2.439841e+01,-9.710000e+01,3.429000e+02,1.723000e+02
3.533701e-02,4.255263e-03,-2.736842e-02,2.781579e-02,2.094080e+00,-5.000000e+00,-5.620000e+01,1.570000e+01,9.214170e-01,1.199234e+00,-7.263421e-02,5.857053e-01,-1.580491e+01,-6.720000e+01,3.463000e+02,1.690000e+02
3.782902e-02,2.555263e-03,-3.116842e-02,3.401579e-02,3.728836e+00,-3.900000e+00,-6.230000e+01,1.800000e+01,8.574076e-01,1.345334e+00,-5.733421e-02,5.563053e-01,-1.303722e+01,-5.780000e+01,3.357000e+02,1.634000e+02
4.201844e-02,3.655263e-03,-3.686842e-02,4.101579e-02,5.595182e+00,3.300000e+00,-7.170000e+01,1.660000e+01,7.236732e-01,1.481534e+00,-1.303421e-02,4.801053e-01,5.255597e+00,-5.990000e+01,2.861000e+02,1.620000e+02
4.556705e-02,4.155263e-03,-4.086842e-02,4.791579e-02,1.021733e+01,1.290000e+01,-8.130000e+01,1.680000e+01,5.342351e-01,1.606134e+00,3.006579e-02,3.489053e-01,4.456283e+01,-4.580000e+01,2.238000e+02,1.729000e+02
4.762948e-02,5.055263e-03,-4.546842e-02,5.321579e-02,1.228349e+01,1.880000e+01,-8.680000e+01,1.580000e+01,2.891876e-01,1.733734e+00,1.150658e-01,1.707053e-01,9.277814e+01,-2.340000e+01,1.540000e+02,1.880000e+02
4.730808e-02,4.355263e-03,-4.796842e-02,5.731579e-02,1.324371e+01,2.710000e+01,-1.012000e+02,1.290000e+01,4.948527e-04,1.898134e+00,1.977658e-01,-7.669474e-02,1.359677e+02,2.910000e+01,8.990000e+01,1.946000e+02
4.300273e-02,2.555263e-03,-5.196842e-02,5.851579e-02,1.200695e+01,3.030000e+01,-1.155000e+02,1.120000e+01,-3.547762e-01,2.065634e+00,3.258658e-01,-3.992947e-01,1.157956e+02,4.050000e+01,3.760000e+01,1.435000e+02
3.622362e-02,2.755263e-03,-6.276842e-02,5.721579e-02,1.120781e+01,3.310000e+01,-1.289000e+02,1.020000e+01,-7.031392e-01,2.204734e+00,4.588658e-01,-7.367947e-01,5.117439e+01,3.880000e+01,6.600000e+00,5.540000e+01
2.914850e-02,4.855263e-03,-7.546842e-02,5.561579e-02,9.569196e+00,3.590000e+01,-1.428000e+02,8.100000e+00,-9.500587e-01,2.237134e+00,5.692658e-01,-1.010695e+00,4.155976e+01,3.630000e+01,-8.020000e+01,2.200000e+00
2.007067e-02,6.055263e-03,-7.906842e-02,5.191579e-02,7.627320e+00,3.620000e+01,-1.583000e+02,8.200000e+00,-1.024594e+00,2.220634e+00,6.141658e-01,-1.160695e+00,8.579013e+00,6.160000e+01,-1.347000e+02,-6.520000e+01
1.047631e-02,6.555263e-03,-7.726842e-02,4.911579e-02,7.875339e+00,3.450000e+01,-1.768000e+02,1.410000e+01,-1.006730e+00,2.041034e+00,6.441658e-01,-1.198695e+00,-2.383174e+01,1.431000e+02,-1.413000e+02,-1.199000e+02
-2.142781e-04,5.755263e-03,-7.186842e-02,4.721579e-02,6.686648e+00,3.180000e+01,-1.870000e+02,1.740000e+01,-9.225468e-01,1.767534e+00,7.422658e-01,-1.085895e+00,1.198108e+01,5.840000e+01,-1.498000e+02,-6.530000e+01
-8.975491e-03,6.155263e-03,-5.506842e-02,4.851579e-02,2.580585e+00,2.560000e+01,-2.175000e+02,2.510000e+01,-8.757063e-01,1.514434e+00,7.571658e-01,-1.029095e+00,5.088225e+01,1.080000e+01,-1.594000e+02,-1.390000e+01
-2.710783e-02,-2.644737e-03,-2.836842e-02,5.021579e-02,1.332159e+00,1.880000e+01,-2.520000e+02,3.960000e+01,-7.984461e-01,1.299334e+00,7.646658e-01,-9.700947e-01,5.808205e+01,-3.360000e+01,-2.651000e+02,-3.800000e+01
-4.620350e-02,-9.344737e-03,1.531579e-03,5.091579e-02,1.333729e+00,1.880000e+01,-2.520000e+02,3.960000e+01,-5.847465e-01,1.183034e+00,7.143658e-01,-7.868947e-01,5.154168e+01,-4.120000e+01,-2.523000e+02,-3.700000e+01
-6.756789e-02,-1.634474e-02,2.993158e-02,5.271579e-02,1.311480e+00,1.880000e+01,-2.520000e+02,3.960000e+01,-3.594989e-01,1.017434e+00,6.666658e-01,-5.454947e-01,5.125109e+01,-4.120000e+01,-2.523000e+02,-3.700000e+01
-1.116210e-01,-3.304474e-02,5.333158e-02,7.121579e-02,-7.174127e+00,1.100000e+01,-4.363000e+02,8.510000e+01,-1.194389e-01,8.086342e-01,5.281658e-01,-2.665947e-01,1.461634e+01,-6.180000e+01,-2.009000e+02,-4.710000e+01
-1.736168e-01,-5.364474e-02,8.593158e-02,8.781579e-02,-7.535075e+00,8.500000e+00,-4.773000e+02,1.006000e+02,2.118138e-01,6.380342e-01,2.564658e-01,6.250526e-02,4.008450e+01,3.550000e+01,-1.781000e+02,-5.440000e+01
-2.272011e-01,-4.074474e-02,9.183158e-02,1.045158e-01,-2.777550e+01,5.000000e-01,-5.551000e+02,9.020000e+01,4.259211e-01,5.661342e-01,5.416579e-02,2.545053e-01,3.418701e+01,6.180000e+01,-1.014000e+02,-3.990000e+01
-2.603030e-01,8.055263e-03,1.060316e-01,1.294158e-01,-3.221373e+01,7.000000e+00,-6.079000e+02,7.250000e+01,4.562918e-01,4.036342e-01,1.506579e-02,3.591053e-01,2.794617e+01,4.490000e+01,-9.190000e+01,-3.340000e+01
-2.512394e-01,1.154553e-01,1.009316e-01,1.377158e-01,1.626251e+00,4.280000e+01,-6.156000e+02,7.070000e+01,4.781286e-01,4.104342e-01,9.665789e-03,3.725053e-01,1.449312e+01,3.300000e+01,-7.350000e+01,-3.470000e+01
-1.581057e-01,3.080553e-01,8.683158e-02,1.066158e-01,2.135450e+01,5.900000e+01,-5.721000e+02,7.450000e+01,4.964993e-01,5.128342e-01,-1.257342e-01,2.660053e-01,1.027832e+01,3.910000e+01,-4.500000e+01,-3.130000e+01
-4.782950e-02,5.102553e-01,6.963158e-02,8.021579e-02,5.229237e+01,8.640000e+01,-5.192000e+02,4.360000e+01,5.480488e-01,5.843342e-01,-1.796342e-01,2.570053e-01,8.122086e+00,2.770000e+01,-4.060000e+01,-2.490000e+01
6.334375e-02,7.199553e-01,4.313158e-02,5.301579e-02,5.227800e+01,8.640000e+01,-5.192000e+02,4.360000e+01,6.115840e-01,6.205342e-01,-2.220342e-01,2.910053e-01,8.158731e+00,2.770000e+01,-4.060000e+01,-2.490000e+01
2.344018e-01,9.627553e-01,8.613158e-02,1.636158e-01,7.024754e+01,7.900000e+01,-2.178000e+02,-1.610000e+01,5.340882e-01,5.339342e-01,-2.754342e-01,2.254053e-01,5.193776e+00,2.500000e+01,-2.320000e+01,-1.970000e+01
3.045787e-01,1.060155e+00,1.510316e-01,2.793158e-01,3.086683e+01,3.170000e+01,-1.330000e+01,-2.800000e+00,4.518104e-01,4.480342e-01,-3.111342e-01,1.625053e-01,2.846664e+00,2.570000e+01,-1.800000e+01,-2.110000e+01
2.823768e-01,1.043555e+00,1.739316e-01,4.095158e-01,1.931510e+01,2.160000e+01,7.820000e+01,2.420000e+01,3.922291e-01,3.843342e-01,-3.076342e-01,1.306053e-01,2.367172e+00,2.610000e+01,-1.290000e+01,-2.000000e+01
2.826571e-01,1.034155e+00,1.478316e-01,5.451158e-01,8.859581e+01,9.360000e+01,1.377000e+02,4.170000e+01,2.387823e-01,2.780342e-01,-1.789342e-01,5.780526e-02,2.518079e+00,2.570000e+01,-1.240000e+01,-1.940000e+01
2.558725e-01,9.904553e-01,1.494316e-01,6.820158e-01,8.870142e+01,9.360000e+01,1.377000e+02,4.170000e+01,1.415635e-01,1.460342e-01,-8.003421e-02,6.260526e-02,2.393636e+00,2.410000e+01,-1.010000e+01,-1.760000e+01
1.959625e-01,8.722553e-01,1.916316e-01,7.396158e-01,1.985195e+02,2.042000e+02,2.204000e+02,4.980000e+01,1.119614e-01,1.213342e-01,-7.793421e-02,4.210526e-02,3.427322e+00,2.250000e+01,-9.300000e+00,-1.490000e+01
1.426169e-01,7.365553e-01,2.842316e-01,7.884158e-01,1.595180e+02,1.618000e+02,2.869000e+02,3.070000e+01,7.763255e-02,7.123421e-02,-9.283421e-02,2.750526e-02,3.173416e+00,2.070000e+01,-9.300000e+00,-1.400000e+01
9.612945e-03,5.113553e-01,3.907316e-01,8.519158e-01,1.208342e+02,1.220000e+02,3.147000e+02,1.920000e+01,4.827029e-02,4.143421e-02,-6.043421e-02,2.260526e-02,3.143549e+00,1.970000e+01,-8.600000e+00,-1.310000e+01
-1.230607e-01,2.728553e-01,4.873316e-01,8.849158e-01,5.137492e+01,5.210000e+01,3.444000e+02,-3.400000e+00,3.404332e-02,2.593421e-02,-6.983421e-02,1.180526e-02,3.112118e+00,2.090000e+01,-7.700000e+00,-1.370000e+01
-2.330418e-01,4.745526e-02,5.613316e-01,9.072158e-01,-2.224499e+00,-5.000000e-01,3.627000e+02,-2.940000e+01,1.790255e-02,7.534211e-03,-8.163421e-02,1.052632e-04,2.774452e+00,2.200000e+01,-8.100000e+00,-1.510000e+01
-3.844723e-01,-2.031447e-01,5.397316e-01,7.845158e-01,-2.358559e+01,-1.910000e+01,3.726000e+02,-5.730000e+01,9.126306e-03,1.634211e-03,-6.443421e-02,-9.947368e-04,3.901781e+00,2.480000e+01,-7.500000e+00,-1.550000e+01
-4.088419e-01,-3.078447e-01,4.779316e-01,6.476158e-01,-2.022389e+01,-1.120000e+01,3.734000e+02,-8.330000e+01,3.296106e-03,-4.765789e-03,-6.503421e-02,-4.094737e-03,5.103674e+00,2.830000e+01,-6.800000e+00,-1.630000e+01
-3.489257e-01,-2.929447e-01,4.524316e-01,4.741158e-01,-9.325601e+00,4.400000e+00,3.574000e+02,-9.960000e+01,-3.468214e-03,-9.065789e-03,-6.823421e-02,-1.069474e-02,5.693295e+00,3.260000e+01,-4.600000e+00,-1.800000e+01
-3.156377e-01,-2.792447e-01,4.664316e-01,2.962158e-01,-3.912841e+00,1.280000e+01,3.447000e+02,-1.068000e+02,-7.294323e-03,-8.865789e-03,-6.663421e-02,-1.519474e-02,7.123893e+00,3.750000e+01,-3.300000e+00,-1.940000e+01
-2.905766e-01,-2.493447e-01,4.797316e-01,1.244158e-01,6.215113e+00,2.590000e+01,3.228000e+02,-1.092000e+02,-1.321944e-02,-1.216579e-02,-7.103421e-02,-2.159474e-02,9.189580e+00,4.180000e+01,-1.400000e+00,-1.940000e+01
-2.081778e-01,-1.649447e-01,4.426316e-01,3.261579e-02,6.448966e+00,2.800000e+01,3.108000e+02,-1.114000e+02,-1.758979e-02,-1.226579e-02,-7.193421e-02,-2.719474e-02,1.099913e+01,4.380000e+01,1.400000e+00,-1.780000e+01
-1.509643e-01,-1.037447e-01,3.694316e-01,-2.528421e-02,4.912836e+00,2.550000e+01,3.092000e+02,-1.102000e+02,-1.927832e-02,-1.256579e-02,-6.703421e-02,-2.749474e-02,1.345916e+01,4.550000e+01,1.400000e+00,-1.600000e+01
-7.888394e-02,-2.434474e-02,2.935316e-01,-5.598421e-02,5.395889e+00,2.300000e+01,3.156000e+02,-1.073000e+02,-1.951050e-02,-1.226579e-02,-6.183421e-02,-2.639474e-02,1.191308e+01,3.990000e+01,4.300000e+00,-1.310000e+01
2.563932e-03,6.465526e-02,2.260316e-01,-6.208421e-02,2.429888e+00,1.820000e+01,3.193000e+02,-1.073000e+02,-1.788380e-02,-9.765789e-03,-5.323421e-02,-2.379474e-02,1.066201e+01,3.430000e+01,8.800000e+00,-9.400000e+00
7.911136e-02,1.461553e-01,1.828316e-01,-5.288421e-02,-3.136983e+00,1.320000e+01,3.171000e+02,-1.103000e+02,-1.440205e-02,-8.765789e-03,-4.343421e-02,-1.749474e-02,1.053571e+01,3.190000e+01,7.100000e+00,-8.300000e+00
1.542529e-01,2.253553e-01,1.627316e-01,-3.388421e-02,-4.596099e+00,1.370000e+01,3.157000e+02,-1.131000e+02,-9.523384e-03,-3.565789e-03,-2.963421e-02,-1.159474e-02,1.028070e+01,2.950000e+01,5.200000e+00,-7.400000e+00
2.335944e-01,3.039553e-01,1.648316e-01,-1.984211e-03,-7.209470e+00,1.650000e+01,3.076000e+02,-1.177000e+02,-6.424895e-03,-1.865789e-03,-2.003421e-02,-6.494737e-03,8.559384e+00,2.610000e+01,2.100000e+00,-7.900000e+00
3.305024e-01,3.962553e-01,1.818316e-01,4.801579e-02,-1.230676e+01,1.770000e+01,2.962000e+02,-1.227000e+02,8.460353e-04,1.734211e-03,-1.053421e-02,2.405263e-03,6.695269e+00,2.310000e+01,0.000000e+00,-8.600000e+00
4.334998e-01,4.950553e-01,2.002316e-01,1.107158e-01,-2.252794e+01,1.870000e+01,2.878000e+02,-1.348000e+02,2.907345e-03,-6.578947e-05,2.665789e-03,9.505263e-03,6.733105e+00,2.070000e+01,-2.500000e+00,-7.400000e+00
5.315686e-01,6.005553e-01,2.090316e-01,1.766158e-01,-3.333939e+01,2.820000e+01,2.819000e+02,-1.542000e+02,5.220924e-03,4.342105e-04,1.606579e-02,1.520526e-02,5.797408e+00,1.540000e+01,-4.800000e+00,-5.200000e+00
6.085316e-01,7.132553e-01,2.033316e-01,2.308158e-01,-4.348955e+01,3.910000e+01,2.801000e+02,-1.738000e+02,1.005930e-02,1.134211e-03,2.446579e-02,2.280526e-02,5.863685e+00,1.330000e+01,-8.100000e+00,-4.300000e+00
6.510158e-01,8.270553e-01,1.910316e-01,2.620158e-01,-5.445301e+01,3.900000e+01,2.755000e+02,-1.856000e+02,1.194896e-02,8.342105e-04,2.926579e-02,2.670526e-02,5.170314e+00,1.090000e+01,-1.320000e+01,-4.500000e+00
6.574750e-01,9.508553e-01,1.588316e-01,2.718158e-01,-5.581695e+01,4.020000e+01,2.718000e+02,-1.866000e+02,1.575672e-02,1.534211e-03,2.756579e-02,3.100526e-02,3.207937e+00,8.300000e+00,-1.730000e+01,-5.900000e+00
6.256392e-01,1.079955e+00,1.318316e-01,2.520158e-01,-4.915228e+01,3.090000e+01,2.668000e+02,-1.727000e+02,1.936505e-02,8.342105e-04,1.796579e-02,3.460526e-02,1.901575e+00,7.800000e+00,-2.130000e+01,-8.000000e+00
5.493544e-01,1.198455e+00,1.118316e-01,1.977158e-01,-3.547507e+01,-4.000000e-01,2.582000e+02,-1.412000e+02,2.512172e-02,6.734211e-03,7.765789e-03,3.600526e-02,-4.407685e-01,4.600000e+00,-2.460000e+01,-9.200000e+00
4.312396e-01,1.309255e+00,7.243158e-02,1.146158e-01,-2.239270e+01,-1.810000e+01,2.343000e+02,-1.110000e+02,2.917646e-02,-1.657895e-04,-6.134211e-03,4.440526e-02,-3.431582e+00,6.900000e+00,-2.670000e+01,-1.520000e+01
2.767225e-01,1.428955e+00,2.733158e-02,-5.684211e-03,-9.270072e+00,-1.610000e+01,2.037000e+02,-8.500000e+01,3.559518e-02,1.834211e-03,-1.063421e-02,5.120526e-02,-5.431420e-01,1.260000e+01,-3.510000e+01,-1.760000e+01
8.415614e-02,1.536155e+00,-2.346842e-02,-1.651842e-01,1.365414e+00,-3.800000e+00,1.649000e+02,-6.130000e+01,3.285253e-02,-1.226579e-02,3.665789e-03,6.280526e-02,-6.355440e+00,7.500000e+00,-3.910000e+01,-2.180000e+01
-1.352147e-01,1.633955e+00,-8.256842e-02,-3.578842e-01,1.504793e+00,2.000000e+01,1.175000e+02,-4.800000e+01,3.945019e-02,-8.065789e-03,7.365789e-03,7.070526e-02,-4.562897e+00,2.900000e+00,-5.780000e+01,-1.940000e+01
-3.747745e-01,1.719055e+00,-1.410684e-01,-5.736842e-01,-1.883075e+00,3.270000e+01,9.440000e+01,-4.520000e+01,4.595109e-02,-1.076579e-02,1.266579e-02,8.500526e-02,-3.032632e+00,-3.000000e-01,-6.740000e+01,-1.660000e+01
-6.053477e-01,1.784055e+00,-1.928684e-01,-7.944842e-01,-1.054306e+01,4.270000e+01,4.880000e+01,-3.840000e+01,4.823130e-02,-1.496579e-02,2.256579e-02,9.710526e-02,-1.252028e-01,-3.000000e+00,-8.320000e+01,-1.350000e+01
-8.069354e-01,1.819755e+00,-2.381684e-01,-1.001684e+00,-2.253311e+01,2.760000e+01,1.100000e+00,-2.970000e+01,5.464470e-02,-1.816579e-02,3.076579e-02,1.147053e-01,1.045298e-01,-4.900000e+00,-9.260000e+01,-1.330000e+01
-9.613225e-01,1.829255e+00,-2.641684e-01,-1.180884e+00,-3.281129e+01,-8.400000e+00,-4.100000e+01,-1.760000e+01,5.815767e-02,-2.376579e-02,4.166579e-02,1.334053e-01,3.267286e+00,-3.900000e+00,-1.149000e+02,-1.410000e+01
-1.068006e+00,1.813255e+00,-3.074684e-01,-1.312484e+00,-3.083481e+01,-3.520000e+01,-7.110000e+01,1.700000e+00,5.449220e-02,-3.066579e-02,5.516579e-02,1.472053e-01,2.319659e+00,-6.700000e+00,-1.397000e+02,-1.750000e+01
-1.123408e+00,1.779355e+00,-3.669684e-01,-1.391384e+00,-2.316357e+01,-5.840000e+01,-9.400000e+01,2.390000e+01,4.594796e-02,-4.146579e-02,6.766579e-02,1.618053e-01,-4.658760e+00,-1.770000e+01,-1.632000e+02,-2.120000e+01
-1.097178e+00,1.672355e+00,-3.248684e-01,-1.420184e+00,6.516081e+00,-1.474000e+02,-1.154000e+02,8.380000e+01,3.846562e-02,-4.026579e-02,7.836579e-02,1.704053e-01,-6.698335e+00,-2.120000e+01,-1.907000e+02,-2.590000e+01
-9.591367e-01,1.314855e+00,-3.156684e-01,-1.259084e+00,-4.033743e+00,-1.407000e+02,-1.632000e+02,8.840000e+01,2.507235e-02,-4.716579e-02,8.356579e-02,1.841053e-01,-3.486575e+00,-1.860000e+01,-2.224000e+02,-3.020000e+01
-7.919885e-01,1.023655e+00,-4.219684e-01,-1.024484e+00,-4.933236e+01,-3.700000e+00,-2.045000e+02,1.560000e+01,1.878308e-02,-3.986579e-02,6.506579e-02,1.933053e-01,-1.822797e+00,-1.710000e+01,-2.415000e+02,-3.320000e+01
-6.640407e-01,8.733553e-01,-4.254684e-01,-8.989842e-01,-7.473326e+01,8.860000e+01,-2.706000e+02,-1.940000e+01,-4.568328e-03,-5.056579e-02,3.596579e-02,2.049053e-01,-1.412906e+00,-1.490000e+01,-2.747000e+02,-4.230000e+01
-4.508592e-01,7.995553e-01,-4.461684e-01,-6.845842e-01,-3.465701e+01,6.590000e+01,-2.660000e+02,3.210000e+01,-3.618105e-02,-5.996579e-02,-3.421053e-05,2.147053e-01,-8.532141e+00,-1.570000e+01,-3.193000e+02,-6.320000e+01
-1.877225e-01,7.231553e-01,-3.894684e-01,-4.132842e-01,-1.754587e+01,7.500000e+00,-1.979000e+02,5.100000e+01,-8.183388e-02,-7.286579e-02,-4.843421e-02,2.239053e-01,-1.514449e+01,-1.720000e+01,-3.724000e+02,-8.510000e+01
1.173262e-01,7.817553e-01,-2.711684e-01,-1.545842e-01,-1.150651e+01,-4.880000e+01,-9.460000e+01,4.570000e+01,-1.432021e-01,-7.986579e-02,-8.403421e-02,2.229053e-01,-2.613324e+01,-2.280000e+01,-4.295000e+02,-1.108000e+02
2.685141e-01,6.721553e-01,-1.339684e-01,8.315789e-03,-9.997973e+00,-4.180000e+01,-9.410000e+01,4.380000e+01,-2.224597e-01,-8.666579e-02,-1.053342e-01,2.247053e-01,-4.709986e+01,-3.700000e+01,-4.980000e+02,-1.459000e+02
4.022620e-01,5.767553e-01,1.143158e-02,1.507158e-01,-1.001885e+01,-4.180000e+01,-9.410000e+01,4.380000e+01,-2.890471e-01,-6.436579e-02,-1.275342e-01,2.299053e-01,-6.134075e+01,-4.360000e+01,-5.417000e+02,-1.794000e+02
5.214027e-01,5.041553e-01,1.644316e-01,2.704158e-01,-1.006996e+01,-4.180000e+01,-9.410000e+01,4.380000e+01,-2.893112e-01,3.613421e-02,-1.452342e-01,2.286053e-01,-6.143288e+01,-4.450000e+01,-5.534000e+02,-1.784000e+02
5.795297e-01,4.552553e-01,1.690316e-01,3.634158e-01,-6.474444e+00,-2.300000e+01,-4.380000e+01,2.030000e+01,-2.262119e-01,2.052342e-01,-1.395342e-01,2.129053e-01,-4.090738e+01,-2.360000e+01,-5.511000e+02,-1.789000e+02
6.321815e-01,6.447553e-01,1.935316e-01,3.034158e-01,-5.621303e+00,-2.350000e+01,-3.100000e+01,1.740000e+01,-1.100547e-01,4.200342e-01,-1.374342e-01,1.900053e-01,-3.974586e+01,-2.450000e+01,-5.056000e+02,-1.534000e+02
6.486760e-01,7.662553e-01,3.171316e-01,2.067158e-01,-4.440389e+00,-2.000000e+01,-2.280000e+01,1.410000e+01,-3.224774e-02,5.919342e-01,-1.474342e-01,1.798053e-01,-5.688572e+01,-4.340000e+01,-4.532000e+02,-1.428000e+02
6.736891e-01,7.423553e-01,3.623316e-01,2.348158e-01,-1.708983e+00,-1.920000e+01,-1.300000e+01,1.380000e+01,4.157198e-02,7.570342e-01,-1.799342e-01,1.636053e-01,-6.847159e+01,-5.700000e+01,-4.005000e+02,-1.290000e+02
5.944944e-01,6.212553e-01,4.364316e-01,1.875158e-01,-2.157879e+00,-1.960000e+01,-1.440000e+01,1.400000e+01,1.694965e-01,9.705342e-01,-2.220342e-01,1.593053e-01,-5.848568e+01,-5.210000e+01,-3.157000e+02,-1.163000e+02
4.546147e-01,5.016553e-01,4.289316e-01,9.271579e-02,-1.252884e-01,-1.730000e+01,-1.060000e+01,1.390000e+01,3.092823e-01,1.189434e+00,-2.479342e-01,1.753053e-01,-6.433513e+01,-6.710000e+01,-2.309000e+02,-1.143000e+02
2.441540e-01,2.570553e-01,3.607316e-01,9.415789e-03,5.076542e-01,-1.530000e+01,-9.100000e+00,1.300000e+01,3.247193e-01,1.256434e+00,-2.968342e-01,2.852053e-01,-9.856566e+01,-1.221000e+02,-2.490000e+01,-8.280000e+01
1.844952e-01,1.851553e-01,2.725316e-01,8.915789e-03,3.635891e-01,-1.520000e+01,-9.100000e+00,1.280000e+01,2.550891e-01,1.206234e+00,-3.948342e-01,4.010053e-01,-5.160278e+01,-9.530000e+01,1.135000e+02,-8.670000e+01
1.274008e-01,1.138553e-01,1.822316e-01,1.181579e-02,-1.847085e+00,-1.560000e+01,-8.500000e+00,1.020000e+01,1.912986e-01,1.142634e+00,-4.796342e-01,4.725053e-01,2.703484e+00,-4.780000e+01,1.456000e+02,-1.023000e+02
7.032820e-02,4.245526e-02,9.363158e-02,1.421579e-02,-2.456898e+00,-1.430000e+01,-8.000000e+00,8.500000e+00,4.540688e-02,9.651342e-01,-5.370342e-01,5.154053e-01,3.174821e+01,-2.130000e+01,1.955000e+02,-7.670000e+01
5.845000e-02,2.265526e-02,7.273158e-02,1.851579e-02,-2.853905e+00,-1.440000e+01,-7.700000e+00,8.000000e+00,-1.938678e-01,6.896342e-01,-6.020342e-01,5.411053e-01,3.131364e+01,-1.450000e+01,1.862000e+02,-4.860000e+01
4.795898e-02,5.955263e-03,6.323158e-02,1.911579e-02,-2.270769e+00,-1.360000e+01,-7.000000e+00,8.000000e+00,-4.512792e-01,3.880342e-01,-6.581342e-01,5.554053e-01,1.555466e+01,-2.500000e+01,1.853000e+02,-1.210000e+01
3.735455e-02,-5.044737e-03,7.393158e-02,1.001579e-02,-1.799771e+00,-1.240000e+01,-5.600000e+00,7.400000e+00,-6.359954e-01,1.515342e-01,-6.947342e-01,5.476053e-01,7.693919e+00,-3.210000e+01,1.924000e+02,8.600000e+00
2.794574e-02,-1.524474e-02,7.273158e-02,5.415789e-03,-1.871599e+00,-1.340000e+01,-5.400000e+00,7.900000e+00,-7.748547e-01,-5.586579e-02,-6.963342e-01,5.439053e-01,-9.637051e-01,-4.200000e+01,2.142000e+02,5.270000e+01
2.310643e-02,-1.644474e-02,7.123158e-02,7.157895e-04,-2.072754e+00,-1.560000e+01,-4.800000e+00,8.900000e+00,-9.271756e-01,-2.924658e-01,-6.831342e-01,5.239053e-01,4.393640e+00,-4.110000e+01,2.463000e+02,9.890000e+01
1.865825e-02,-1.844474e-02,7.643158e-02,-4.884211e-03,-2.385613e+00,-1.800000e+01,-4.900000e+00,1.010000e+01,-1.087039e+00,-5.307658e-01,-6.760342e-01,4.837053e-01,4.311412e+00,-4.110000e+01,2.463000e+02,9.890000e+01
1.497165e-02,-2.044474e-02,7.693158e-02,-8.184211e-03,-1.601417e+00,-1.900000e+01,-3.800000e+00,1.140000e+01,-1.078505e+00,-6.082658e-01,-6.473342e-01,3.485053e-01,4.132610e+01,-1.610000e+01,3.024000e+02,1.660000e+02
1.561805e-02,-1.874474e-02,7.063158e-02,-6.684211e-03,-1.886075e+00,-1.880000e+01,-3.700000e+00,1.090000e+01,-9.617271e-01,-5.662658e-01,-5.708342e-01,1.986053e-01,5.209887e+01,-8.200000e+00,3.152000e+02,1.794000e+02
1.486256e-02,-1.694474e-02,6.323158e-02,-6.684211e-03,-2.576801e+00,-1.430000e+01,-6.800000e+00,8.000000e+00,-8.715921e-01,-5.386658e-01,-5.037342e-01,9.530526e-02,5.198931e+01,-8.200000e+00,3.152000e+02,1.794000e+02
1.297201e-02,-1.484474e-02,5.393158e-02,-7.784211e-03,-1.865148e+00,-9.400000e+00,-7.200000e+00,5.800000e+00,-7.389118e-01,-4.609658e-01,-4.387342e-01,2.580526e-02,4.289289e+01,-1.910000e+01,3.215000e+02,1.851000e+02
1.140838e-02,-1.464474e-02,4.653158e-02,-7.784211e-03,-2.167153e+00,-7.300000e+00,-7.700000e+00,4.200000e+00,-5.769250e-01,-3.479658e-01,-3.782342e-01,-5.694737e-03,2.245006e+01,-3.630000e+01,3.174000e+02,1.717000e+02
1.023352e-02,-1.344474e-02,4.253158e-02,-8.884211e-03,-2.203034e+00,-4.600000e+00,-8.100000e+00,2.500000e+00,-4.192766e-01,-2.345658e-01,-3.167342e-01,-1.389474e-02,-3.450656e-01,-5.420000e+01,3.205000e+02,1.540000e+02
