LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.736013e-02,1.085000e-02,1.675526e-02,5.223421e-02,3.507665e+00,1.510000e+01,-7.300000e+01,3.200000e+00,-1.924268e-01,1.965816e+00,3.687868e-01,-3.422184e-01,1.549080e+01,1.067000e+02,7.540000e+01,1.870000e+01
5.716382e-02,8.050000e-03,1.545526e-02,6.953421e-02,3.249536e+00,1.640000e+01,-8.040000e+01,2.900000e+00,-4.780076e-01,2.061116e+00,4.882868e-01,-6.779184e-01,1.045977e+01,1.417000e+02,-6.320000e+01,-3.410000e+01
6.695008e-02,3.950000e-03,1.415526e-02,8.923421e-02,3.199701e+00,2.000000e+01,-9.690000e+01,2.300000e+00,-8.105486e-01,2.059916e+00,6.514868e-01,-1.076418e+00,4.126104e+01,1.644000e+02,-1.430000e+02,-2.770000e+01
7.792170e-02,-6.500000e-04,1.425526e-02,1.126342e-01,3.101013e+00,2.370000e+01,-1.156000e+02,1.900000e+00,-9.293271e-01,1.769916e+00,8.581868e-01,-1.243718e+00,1.169673e+02,1.474000e+02,-3.179000e+02,1.450000e+01
8.907054e-02,-7.350000e-03,1.545526e-02,1.410342e-01,5.341823e-01,2.450000e+01,-1.402000e+02,1.900000e+00,-6.769687e-01,1.599716e+00,9.210868e-01,-1.062018e+00,6.976589e+01,1.302000e+02,-3.111000e+02,-2.930000e+01
9.865472e-02,-1.955000e-02,2.955526e-02,1.751342e-01,2.083480e-01,2.230000e+01,-1.713000e+02,9.500000e+00,-5.680335e-01,1.490516e+00,1.095087e+00,-9.892184e-01,2.650409e+01,7.900000e+01,-2.459000e+02,-4.560000e+01
1.029756e-01,-3.805000e-02,5.765526e-02,2.134342e-01,7.298113e+00,2.380000e+01,-2.096000e+02,2.590000e+01,-5.290058e-01,1.395416e+00,1.156887e+00,-1.003618e+00,2.880218e+01,1.100000e+01,-2.712000e+02,-2.010000e+01
1.001626e-01,-5.795000e-02,8.735526e-02,2.547342e-01,1.629500e+01,2.760000e+01,-2.565000e+02,4.490000e+01,-3.573944e-01,1.363016e+00,1.082487e+00,-8.877184e-01,-5.858226e+00,-7.000000e-01,-1.960000e+02,-4.010000e+01
8.428381e-02,-8.655000e-02,1.114553e-01,3.022342e-01,1.896690e+01,2.810000e+01,-2.831000e+02,5.420000e+01,-1.525732e-01,1.349216e+00,8.752868e-01,-7.330184e-01,-2.297354e+00,2.360000e+01,-1.121000e+02,-3.380000e+01
5.000986e-02,-1.214500e-01,1.292553e-01,3.553342e-01,2.556348e+01,3.230000e+01,-3.409000e+02,7.220000e+01,-1.052872e-01,1.120716e+00,7.267868e-01,-6.111184e-01,-4.103838e-01,3.750000e+01,-6.360000e+01,-3.100000e+01
-1.095939e-02,-1.621500e-01,1.528553e-01,4.052342e-01,2.752539e+01,3.550000e+01,-4.041000e+02,8.480000e+01,3.662660e-02,9.374158e-01,6.563868e-01,-3.756184e-01,4.534572e-01,2.790000e+01,-4.150000e+01,-2.130000e+01
-8.790371e-02,-1.797500e-01,1.465553e-01,4.323342e-01,2.259397e+01,4.000000e+01,-4.710000e+02,8.110000e+01,2.073117e-01,7.546158e-01,5.532868e-01,-1.017184e-01,-3.177773e+00,2.080000e+01,-2.720000e+01,-1.940000e+01
-1.240744e-01,-1.189500e-01,6.105526e-02,4.341342e-01,4.813853e+01,9.520000e+01,-5.142000e+02,2.840000e+01,4.337039e-01,6.219158e-01,4.130868e-01,2.119816e-01,-3.923154e+00,1.610000e+01,-2.600000e+00,-1.410000e+01
-4.477202e-02,5.585000e-02,7.095526e-02,4.114342e-01,7.256161e+01,1.246000e+02,-4.836000e+02,7.900000e+00,5.793833e-01,7.138158e-01,2.700868e-01,3.067816e-01,-5.450336e+00,1.060000e+01,5.100000e+00,-1.170000e+01
1.473666e-02,1.985500e-01,1.191553e-01,3.765342e-01,9.093586e+01,1.337000e+02,-4.449000e+02,3.260000e+01,3.663345e-01,6.761158e-01,2.607868e-01,7.838158e-02,-3.904551e+00,9.700000e+00,6.000000e+00,-9.300000e+00
8.117822e-02,3.432500e-01,1.591553e-01,3.385342e-01,9.855543e+01,1.378000e+02,-4.223000e+02,4.130000e+01,2.775483e-01,5.854158e-01,1.107868e-01,6.781579e-03,-4.163819e+00,7.800000e+00,5.500000e+00,-8.600000e+00
1.004705e-01,4.357500e-01,2.087553e-01,3.104342e-01,9.806101e+01,1.331000e+02,-4.011000e+02,6.850000e+01,2.974681e-01,5.237158e-01,-4.971316e-02,4.418158e-02,-4.248639e+00,9.200000e+00,4.900000e+00,-9.600000e+00
1.020086e-01,5.065500e-01,2.745553e-01,2.857342e-01,8.005416e+01,1.116000e+02,-3.654000e+02,1.069000e+02,2.121429e-01,3.726158e-01,-8.071316e-02,2.758158e-02,-3.350448e+00,1.010000e+01,1.700000e+00,-9.500000e+00
6.327995e-02,5.317500e-01,3.503553e-01,2.685342e-01,3.478538e+01,6.410000e+01,-3.099000e+02,1.390000e+02,4.986528e-02,1.381158e-01,1.558684e-02,-1.411842e-02,-2.448256e+00,2.800000e+00,-3.000000e-01,-4.500000e+00
3.880666e-02,5.505500e-01,4.370553e-01,2.517342e-01,-2.811281e+01,-6.200000e+00,-1.975000e+02,1.215000e+02,5.689066e-02,1.057158e-01,6.278684e-02,1.828158e-02,-1.106861e+00,-1.200000e+00,-1.700000e+00,-8.000000e-01
1.724399e-01,6.865500e-01,4.978553e-01,2.215342e-01,-4.760742e+01,-3.810000e+01,-1.250000e+01,6.780000e+01,2.915760e-02,6.331579e-02,4.258684e-02,7.881579e-03,-6.596786e-01,-1.500000e+00,-4.100000e+00,-4.000000e-01
2.825534e-01,7.849500e-01,5.630553e-01,2.338342e-01,-4.211108e+01,-4.010000e+01,6.470000e+01,2.330000e+01,2.959986e-02,5.541579e-02,3.098684e-02,1.138158e-02,-1.296558e+00,-2.900000e+00,-3.100000e+00,-2.000000e-01
2.215926e-01,6.944500e-01,7.101553e-01,2.554342e-01,-5.017654e+01,-5.010000e+01,1.418000e+02,1.650000e+01,2.115236e-02,2.001579e-02,2.978684e-02,2.198158e-02,-1.087709e+00,-1.500000e+00,-2.500000e+00,-7.000000e-01
-1.213213e-02,4.322500e-01,7.523553e-01,2.793342e-01,-6.099913e+01,-6.040000e+01,1.480000e+02,2.400000e+01,1.595750e-02,1.171579e-02,1.758684e-02,1.918158e-02,-1.017091e+00,-1.700000e+00,-3.300000e+00,-6.000000e-01
-2.122110e-01,2.073500e-01,7.274553e-01,2.949342e-01,-5.232556e+01,-5.130000e+01,1.398000e+02,3.020000e+01,1.316628e-02,7.015789e-03,1.568684e-02,1.838158e-02,-1.740752e+00,-5.000000e-01,-1.300000e+00,-1.900000e+00
-3.751906e-01,1.665000e-02,6.725553e-01,2.976342e-01,-1.681326e+01,-1.640000e+01,1.501000e+02,2.100000e+01,1.103255e-02,6.815789e-03,8.086842e-03,1.498158e-02,-2.387613e+00,2.100000e+00,2.000000e-01,-4.000000e+00
-4.802609e-01,-1.157500e-01,5.951553e-01,2.832342e-01,-1.668021e+01,-1.640000e+01,1.501000e+02,2.100000e+01,9.851184e-03,7.815789e-03,1.008684e-02,1.318158e-02,-2.385474e+00,2.100000e+00,2.000000e-01,-4.000000e+00
-4.905910e-01,-1.716500e-01,5.066553e-01,2.486342e-01,4.230152e+01,4.270000e+01,2.383000e+02,-1.670000e+01,7.223713e-03,9.215789e-03,8.486842e-03,8.981579e-03,-2.292367e+00,6.700000e+00,1.900000e+00,-6.400000e+00
-4.531153e-01,-1.780500e-01,4.294553e-01,1.987342e-01,3.876932e+01,3.910000e+01,2.613000e+02,-1.950000e+01,5.666410e-03,9.415789e-03,-1.113158e-03,5.781579e-03,-2.439518e+00,6.400000e+00,1.900000e+00,-6.400000e+00
-4.150453e-01,-1.821500e-01,3.605553e-01,1.470342e-01,1.467875e+01,1.460000e+01,2.950000e+02,-2.030000e+01,4.387330e-03,9.815789e-03,-5.113158e-03,3.481579e-03,-1.876294e+00,4.700000e+00,6.000000e-01,-4.900000e+00
-4.890139e-01,-2.980500e-01,3.032553e-01,1.073342e-01,-1.318132e+01,-1.390000e+01,3.160000e+02,-2.070000e+01,3.453343e-03,1.051579e-02,-4.213158e-03,1.981579e-03,-1.272654e+00,1.300000e+00,-2.000000e+00,-2.500000e+00
-5.529195e-01,-3.962500e-01,2.490553e-01,4.633421e-02,-2.524299e+01,-2.470000e+01,3.302000e+02,-3.000000e+01,2.443624e-03,9.215789e-03,-3.113158e-03,1.581579e-03,-1.191866e+00,1.000000e+00,-3.400000e+00,-2.400000e+00
-5.070980e-01,-3.785500e-01,1.739553e-01,-6.578947e-05,-1.899346e+01,-1.480000e+01,3.388000e+02,-4.410000e+01,2.007417e-03,7.515789e-03,2.868421e-04,2.381579e-03,-9.640951e-01,1.000000e+00,-3.100000e+00,-2.100000e+00
-4.093185e-01,-3.026500e-01,1.083553e-01,-2.876579e-02,-1.887320e+01,-1.480000e+01,3.388000e+02,-4.410000e+01,1.994261e-03,6.315789e-03,-3.131579e-04,2.881579e-03,-7.986199e-01,7.000000e-01,-4.500000e+00,-1.900000e+00
-3.108923e-01,-2.244500e-01,6.255526e-02,-4.216579e-02,7.081833e+00,2.180000e+01,3.425000e+02,-6.610000e+01,7.753496e-04,5.615789e-03,1.686842e-03,1.981579e-03,-1.302909e+00,-1.000000e-01,-5.200000e+00,-2.100000e+00
-2.363999e-01,-1.712500e-01,4.775526e-02,-4.376579e-02,1.111481e+01,2.710000e+01,3.411000e+02,-6.780000e+01,-1.835299e-05,5.215789e-03,6.886842e-03,1.781579e-03,-1.146525e+00,1.000000e-01,-5.700000e+00,-2.100000e+00
-1.597394e-01,-1.096500e-01,3.875526e-02,-4.236579e-02,1.679300e+01,3.410000e+01,3.380000e+02,-6.840000e+01,-8.952591e-04,4.515789e-03,1.228684e-02,1.681579e-03,-1.657849e+00,8.000000e-01,-5.500000e+00,-3.100000e+00
-1.177474e-01,-8.935000e-02,2.865526e-02,-2.966579e-02,1.841353e+01,3.500000e+01,3.321000e+02,-6.600000e+01,1.880038e-04,4.715789e-03,1.658684e-02,3.181579e-03,-2.019546e+00,1.400000e+00,-6.400000e+00,-4.000000e+00
-6.986021e-02,-5.795000e-02,-2.144737e-03,-1.116579e-02,2.104890e+01,3.870000e+01,3.222000e+02,-6.500000e+01,1.918828e-03,5.815789e-03,1.178684e-02,3.781579e-03,-2.420891e+00,1.200000e+00,-7.600000e+00,-4.500000e+00
-1.930059e-02,-1.435000e-02,-4.654474e-02,8.334211e-03,2.673481e+01,5.000000e+01,3.070000e+02,-6.700000e+01,2.523582e-03,6.815789e-03,8.386842e-03,3.281579e-03,-3.097000e+00,1.100000e+00,-8.100000e+00,-5.300000e+00
3.272438e-02,3.195000e-02,-8.204474e-02,3.573421e-02,2.978345e+01,6.830000e+01,2.769000e+02,-7.690000e+01,3.909433e-03,8.115789e-03,7.486842e-03,3.781579e-03,-2.822399e+00,1.800000e+00,-1.050000e+01,-5.700000e+00
1.107568e-01,1.121500e-01,-9.714474e-02,7.243421e-02,1.800230e+01,7.850000e+01,2.645000e+02,-1.011000e+02,6.222699e-03,8.315789e-03,6.786842e-03,6.081579e-03,-3.091463e+00,1.300000e+00,-1.120000e+01,-5.800000e+00
2.137587e-01,2.282500e-01,-7.034474e-02,1.129342e-01,1.150414e+01,8.470000e+01,2.601000e+02,-1.145000e+02,9.226728e-03,9.415789e-03,5.786842e-03,8.581579e-03,-2.298990e+00,2.900000e+00,-1.320000e+01,-6.100000e+00
3.332919e-01,3.748500e-01,-8.544737e-03,1.539342e-01,-3.182755e+01,4.990000e+01,2.636000e+02,-1.436000e+02,1.277282e-02,1.021579e-02,4.886842e-03,1.188158e-02,-2.289419e+00,4.700000e+00,-1.640000e+01,-7.600000e+00
4.353743e-01,5.386500e-01,5.205526e-02,1.755342e-01,-9.233937e+01,-1.270000e+01,2.672000e+02,-1.747000e+02,1.640905e-02,1.001579e-02,6.286842e-03,1.618158e-02,-2.664857e+00,4.900000e+00,-1.910000e+01,-8.500000e+00
4.893398e-01,7.199500e-01,5.735526e-02,1.620342e-01,-1.155322e+02,-4.380000e+01,2.693000e+02,-1.829000e+02,2.280677e-02,3.515789e-03,5.886842e-03,2.758158e-02,-6.580817e+00,4.000000e-01,-2.660000e+01,-1.120000e+01
4.949744e-01,9.315500e-01,3.575526e-02,1.069342e-01,-9.498084e+01,-5.400000e+01,2.759000e+02,-1.539000e+02,3.205266e-02,8.157895e-04,-2.513158e-03,3.908158e-02,-4.104546e+00,7.000000e+00,-3.790000e+01,-1.380000e+01
4.667721e-01,1.135350e+00,7.955263e-03,4.823421e-02,-9.502961e+01,-5.400000e+01,2.759000e+02,-1.539000e+02,3.761604e-02,-7.842105e-04,-1.613158e-03,4.668158e-02,-3.397506e+00,9.000000e+00,-4.600000e+01,-1.520000e+01
3.325298e-01,1.307750e+00,-4.614474e-02,-9.476579e-02,-5.741600e+01,-7.030000e+01,2.445000e+02,-9.550000e+01,4.318494e-02,-3.684211e-03,-1.213158e-03,5.528158e-02,-2.961866e+00,1.090000e+01,-5.090000e+01,-1.650000e+01
1.605904e-01,1.465250e+00,-1.174447e-01,-2.645658e-01,-3.874767e+01,-6.490000e+01,1.986000e+02,-6.550000e+01,5.001692e-02,-7.184211e-03,-2.131579e-04,6.618158e-02,-1.065774e+00,1.290000e+01,-6.120000e+01,-1.670000e+01
-3.394558e-02,1.621650e+00,-1.879447e-01,-4.421658e-01,-3.886853e+01,-6.490000e+01,1.986000e+02,-6.550000e+01,5.815468e-02,-1.178421e-02,-5.131579e-04,7.978158e-02,5.404989e-02,1.500000e+01,-7.340000e+01,-1.810000e+01
-2.166968e-01,1.725150e+00,-1.707447e-01,-6.506658e-01,5.845193e+01,-6.670000e+01,9.220000e+01,6.410000e+01,6.843090e-02,-1.668421e-02,-2.413158e-03,9.688158e-02,2.957758e+00,1.910000e+01,-9.040000e+01,-1.920000e+01
-4.616976e-01,1.790950e+00,-1.993447e-01,-9.410658e-01,8.769281e+01,-5.000000e+01,3.200000e+00,1.089000e+02,8.009070e-02,-2.328421e-02,-6.513158e-03,1.180816e-01,4.762866e+00,2.220000e+01,-1.102000e+02,-2.120000e+01
-7.447521e-01,1.862150e+00,-2.977447e-01,-1.333466e+00,2.986973e+01,-5.780000e+01,-1.559000e+02,8.070000e+01,9.363267e-02,-3.108421e-02,-1.221316e-02,1.446816e-01,4.840019e+00,2.670000e+01,-1.354000e+02,-2.690000e+01
-9.484774e-01,1.626150e+00,-4.435447e-01,-1.644666e+00,-1.124002e+02,-1.750000e+01,-4.429000e+02,-3.480000e+01,1.114798e-01,-4.358421e-02,-1.981316e-02,1.834816e-01,3.805494e+00,2.760000e+01,-1.507000e+02,-3.030000e+01
-5.995396e-01,1.632850e+00,-3.929447e-01,-1.467666e+00,-1.160770e+02,-2.790000e+01,-4.357000e+02,-3.570000e+01,1.270394e-01,-5.658421e-02,-3.151316e-02,2.254816e-01,1.836640e+00,3.030000e+01,-1.907000e+02,-3.840000e+01
-3.158852e-01,1.677950e+00,-4.323447e-01,-1.256766e+00,-1.549791e+00,-2.570000e+01,-1.956000e+02,4.930000e+01,1.352473e-01,-8.168421e-02,-3.861316e-02,2.792816e-01,-3.797551e+00,3.330000e+01,-2.423000e+02,-5.240000e+01
-3.387206e-01,1.529450e+00,-5.586447e-01,-1.282866e+00,4.247885e+01,4.950000e+01,-2.345000e+02,6.390000e+01,1.302963e-01,-1.203842e-01,-7.281316e-02,3.450816e-01,-1.177355e+01,4.070000e+01,-3.031000e+02,-7.440000e+01
-1.182993e-01,1.598550e+00,-3.758447e-01,-1.127866e+00,1.187459e+01,-5.000000e-01,-5.630000e+01,2.540000e+01,9.970110e-02,-1.610842e-01,-1.188132e-01,4.050816e-01,-2.532923e+01,5.160000e+01,-3.701000e+02,-1.089000e+02
-8.146105e-02,1.353950e+00,-2.612447e-01,-9.781658e-01,-7.598303e+00,-1.380000e+01,-8.340000e+01,1.570000e+01,4.417713e-02,-1.980842e-01,-1.516132e-01,4.634816e-01,-3.670767e+01,6.390000e+01,-4.402000e+02,-1.429000e+02
-4.028185e-03,1.237650e+00,-2.242447e-01,-8.265658e-01,8.951428e+00,-3.800000e+00,-3.580000e+01,2.030000e+01,-1.618865e-02,-2.010842e-01,-1.091132e-01,5.098816e-01,-5.606176e+01,4.340000e+01,-5.162000e+02,-1.455000e+02
5.540818e-02,1.090750e+00,-2.038447e-01,-6.635658e-01,-6.002792e-01,-8.400000e+00,-2.140000e+01,9.100000e+00,1.017796e-02,-8.078421e-02,-7.881316e-02,5.408816e-01,-7.171498e+01,2.020000e+01,-5.427000e+02,-1.347000e+02
1.765041e-01,9.318500e-01,-1.992447e-01,-4.082658e-01,-8.616782e-01,-6.600000e+00,-1.750000e+01,6.800000e+00,1.014982e-01,1.194158e-01,-1.062132e-01,5.549816e-01,-8.460971e+01,-2.600000e+00,-5.256000e+02,-1.189000e+02
3.602647e-01,7.462500e-01,-1.583447e-01,-5.666579e-02,-2.308425e+00,-0.000000e+00,-8.800000e+00,-1.300000e+00,1.894525e-01,3.079158e-01,-1.459132e-01,5.726816e-01,-7.444252e+01,1.280000e+01,-4.677000e+02,-1.454000e+02
6.617463e-01,8.333500e-01,-4.064474e-02,2.333342e-01,-1.804729e+00,-2.600000e+00,-4.300000e+00,4.000000e-01,2.305461e-01,4.463158e-01,-1.640132e-01,5.582816e-01,-8.698868e+01,-2.700000e+00,-4.115000e+02,-1.589000e+02
4.211287e-01,6.518500e-01,-6.684474e-02,6.763421e-02,-3.482034e-01,-7.000000e+00,-2.500000e+00,5.100000e+00,2.179603e-01,5.282158e-01,-1.955132e-01,5.393816e-01,-1.225520e+02,-4.150000e+01,-3.814000e+02,-1.679000e+02
1.552017e-01,3.892500e-01,1.945526e-02,-8.976579e-02,1.739895e+00,-9.600000e+00,-1.800000e+00,9.500000e+00,1.929225e-01,5.927158e-01,-2.484132e-01,5.092816e-01,-1.150134e+02,-4.270000e+01,-3.090000e+02,-1.879000e+02
2.038838e-01,3.220500e-01,1.809553e-01,-8.265789e-03,1.927449e+00,-8.900000e+00,-2.700000e+00,9.400000e+00,1.905121e-01,6.710158e-01,-3.004132e-01,4.810816e-01,-9.464465e+01,-3.410000e+01,-2.463000e+02,-1.848000e+02
1.769664e-02,6.325000e-02,5.455526e-02,-3.016579e-02,1.879593e+00,-7.300000e+00,-3.400000e+00,8.300000e+00,3.008157e-01,8.201158e-01,-3.204132e-01,4.691816e-01,-2.417185e+01,-2.800000e+00,-6.960000e+01,-1.484000e+02
5.650654e-02,1.288500e-01,1.745526e-02,-2.396579e-02,9.446788e-01,-4.800000e+00,-4.000000e+00,5.400000e+00,3.758972e-01,9.003158e-01,-3.506132e-01,4.494816e-01,2.188227e+01,6.300000e+00,7.730000e+01,-9.220000e+01
2.847553e-02,6.495000e-02,6.345526e-02,-1.986579e-02,8.822426e-01,-4.400000e+00,-3.200000e+00,4.900000e+00,3.181249e-01,8.491158e-01,-4.488132e-01,4.013816e-01,4.575638e+01,1.570000e+01,1.267000e+02,-4.230000e+01
2.488399e-02,4.855000e-02,4.065526e-02,-8.565789e-03,1.971160e+00,-4.300000e+00,-1.400000e+00,5.900000e+00,1.144292e-01,6.402158e-01,-5.228132e-01,3.397816e-01,4.727623e+01,1.730000e+01,1.183000e+02,-7.500000e+00
2.079091e-02,4.255000e-02,5.225526e-02,-1.126579e-02,1.299750e+00,-3.900000e+00,-4.000000e-01,4.600000e+00,-1.440595e-01,3.570158e-01,-5.298132e-01,2.740816e-01,3.931019e+01,1.140000e+01,1.004000e+02,2.130000e+01
1.548239e-02,2.765000e-02,5.865526e-02,-7.965789e-03,6.564927e-01,-2.000000e+00,7.000000e-01,2.200000e+00,-3.648921e-01,1.077158e-01,-5.150132e-01,1.881816e-01,3.005775e+01,-1.300000e+00,1.009000e+02,4.850000e+01
1.337604e-02,2.415000e-02,4.465526e-02,-5.765789e-03,-2.870167e-01,1.000000e-01,1.000000e+00,-6.000000e-01,-5.180500e-01,-6.838421e-02,-5.182132e-01,1.212816e-01,2.795133e+01,-6.800000e+00,1.066000e+02,6.290000e+01
1.221580e-02,2.355000e-02,3.095526e-02,-4.565789e-03,-3.280428e-01,3.000000e-01,1.600000e+00,-9.000000e-01,-5.975928e-01,-1.739842e-01,-5.089132e-01,5.438158e-02,3.315810e+01,-1.030000e+01,1.266000e+02,8.960000e+01
9.891778e-03,2.585000e-02,2.015526e-02,-7.465789e-03,-3.707831e-02,3.000000e-01,2.000000e+00,-6.000000e-01,-6.416666e-01,-2.492842e-01,-4.769132e-01,-8.218421e-03,5.034374e+01,-1.200000e+00,1.497000e+02,1.096000e+02
5.468975e-03,2.525000e-02,2.295526e-02,-1.306579e-02,7.242494e-01,-1.000000e+00,3.400000e+00,1.100000e+00,-6.793840e-01,-3.199842e-01,-4.226132e-01,-7.671842e-02,6.775793e+01,8.600000e+00,1.775000e+02,1.219000e+02
2.675753e-03,2.345000e-02,3.025526e-02,-1.646579e-02,6.274329e-01,-2.500000e+00,2.800000e+00,2.200000e+00,-7.833680e-01,-4.536842e-01,-3.759132e-01,-1.532184e-01,7.376452e+01,7.800000e+00,2.075000e+02,1.278000e+02
1.456353e-03,2.175000e-02,3.395526e-02,-1.736579e-02,4.273841e-01,-2.500000e+00,2.500000e+00,2.000000e+00,-8.197440e-01,-5.175842e-01,-3.196132e-01,-2.190184e-01,6.667535e+01,-5.200000e+00,2.374000e+02,1.298000e+02
4.353866e-04,2.105000e-02,3.135526e-02,-1.776579e-02,4.486326e-02,-9.000000e-01,8.000000e-01,6.000000e-01,-7.526128e-01,-4.794842e-01,-2.613132e-01,-2.446184e-01,5.839045e+01,-1.560000e+01,2.516000e+02,1.285000e+02
1.062913e-03,1.945000e-02,2.645526e-02,-1.506579e-02,2.139525e-01,-0.000000e+00,-8.000000e-01,4.000000e-01,-6.433461e-01,-4.022842e-01,-2.101132e-01,-2.420184e-01,3.903752e+01,-3.740000e+01,2.785000e+02,1.224000e+02
5.372821e-05,1.725000e-02,2.565526e-02,-1.466579e-02,-3.699598e-01,-5.000000e-01,-2.400000e+00,3.000000e-01,-5.274638e-01,-3.219842e-01,-1.668132e-01,-2.201184e-01,2.155429e+01,-5.400000e+01,3.045000e+02,1.105000e+02
-5.251788e-04,1.475000e-02,2.895526e-02,-1.416579e-02,-8.484673e-01,2.000000e-01,-3.200000e+00,-7.000000e-01,-4.228451e-01,-2.576842e-01,-1.324132e-01,-1.843184e-01,5.541293e+00,-6.650000e+01,3.272000e+02,9.600000e+01
-9.984430e-04,1.265000e-02,3.475526e-02,-1.426579e-02,-2.720478e-01,1.200000e+00,-5.200000e+00,-4.000000e-01,-3.281959e-01,-2.050842e-01,-1.002132e-01,-1.439184e-01,-1.066338e+01,-7.870000e+01,3.450000e+02,8.290000e+01
-6.530394e-04,1.095000e-02,3.765526e-02,-1.316579e-02,2.012995e-01,1.700000e+00,-6.300000e+00,0.000000e+00,-2.337064e-01,-1.504842e-01,-6.101316e-02,-1.025184e-01,-2.872292e+01,-9.430000e+01,3.623000e+02,7.280000e+01
-2.260200e-05,1.005000e-02,3.535526e-02,-1.146579e-02,5.408962e-02,1.800000e+00,-7.900000e+00,0.000000e+00,-1.392041e-01,-9.048421e-02,-2.031316e-02,-6.061842e-02,-4.658575e+01,-1.115000e+02,3.760000e+02,6.560000e+01
2.047501e-03,1.075000e-02,3.125526e-02,-8.865789e-03,1.043251e-01,2.600000e+00,-9.400000e+00,-3.000000e-01,-5.537375e-02,-3.488421e-02,1.268684e-02,-1.981842e-02,-5.419794e+01,-1.204000e+02,3.785000e+02,6.400000e+01
3.302344e-03,1.115000e-02,2.715526e-02,-7.065789e-03,1.511017e-01,3.000000e+00,-1.030000e+01,-4.000000e-01,1.564717e-02,1.051579e-02,3.798684e-02,2.318158e-02,-6.620164e+01,-1.383000e+02,3.654000e+02,6.400000e+01
3.504387e-03,1.195000e-02,2.695526e-02,-7.565789e-03,6.924729e-01,4.000000e+00,-1.140000e+01,-3.000000e-01,8.423004e-02,5.961579e-02,5.728684e-02,6.928158e-02,-7.320122e+01,-1.612000e+02,3.309000e+02,7.190000e+01
4.383449e-03,1.295000e-02,2.785526e-02,-7.565789e-03,5.262321e-01,4.500000e+00,-1.380000e+01,-5.000000e-01,1.633011e-01,1.248158e-01,6.208684e-02,1.240816e-01,-7.307803e+01,-1.822000e+02,2.923000e+02,8.410000e+01
4.772585e-03,1.435000e-02,2.905526e-02,-8.565789e-03,1.925235e-01,5.000000e+00,-1.510000e+01,-1.100000e+00,2.797162e-01,2.361158e-01,5.238684e-02,2.004816e-01,-5.983503e+01,-1.937000e+02,2.702000e+02,1.053000e+02
6.484829e-03,1.575000e-02,2.895526e-02,-7.665789e-03,3.295836e-02,5.700000e+00,-1.720000e+01,-1.500000e+00,4.342164e-01,4.180158e-01,2.378684e-02,2.898816e-01,-2.929959e+01,-1.780000e+02,2.962000e+02,1.369000e+02
7.294398e-03,1.655000e-02,2.885526e-02,-7.465789e-03,5.686360e-01,6.900000e+00,-1.990000e+01,-1.300000e+00,5.808734e-01,6.231158e-01,-3.351316e-02,3.731816e-01,1.272780e+01,-1.542000e+02,3.109000e+02,1.761000e+02
9.768832e-03,1.785000e-02,2.555526e-02,-4.965789e-03,1.607469e+00,9.300000e+00,-2.380000e+01,-1.200000e+00,6.716331e-01,8.255158e-01,-8.781316e-02,4.207816e-01,5.191657e+01,-9.780000e+01,3.246000e+02,1.964000e+02
1.316813e-02,1.845000e-02,2.395526e-02,-9.657895e-04,2.534139e+00,1.100000e+01,-2.650000e+01,-9.000000e-01,6.774409e-01,1.010716e+00,-1.152132e-01,4.156816e-01,9.783373e+01,-6.280000e+01,3.091000e+02,2.286000e+02
1.795018e-02,1.615000e-02,2.475526e-02,6.834211e-03,4.825144e+00,1.500000e+01,-3.310000e+01,0.000000e+00,6.033319e-01,1.175216e+00,-9.401316e-02,3.667816e-01,1.285658e+02,-6.680000e+01,2.648000e+02,2.503000e+02
2.454155e-02,1.315000e-02,2.405526e-02,1.803421e-02,5.363112e+00,1.700000e+01,-4.330000e+01,9.000000e-01,4.474395e-01,1.316816e+00,2.718684e-02,2.846816e-01,1.545470e+02,-1.112000e+02,2.007000e+02,2.707000e+02
3.244713e-02,1.125000e-02,2.575526e-02,2.993421e-02,5.945115e+00,1.990000e+01,-5.500000e+01,1.400000e+00,2.758780e-01,1.462316e+00,1.220868e-01,1.813816e-01,1.547301e+02,-1.009000e+02,1.501000e+02,2.499000e+02
4.033704e-02,1.025000e-02,2.365526e-02,4.223421e-02,3.291004e+00,2.000000e+01,-6.620000e+01,-1.000000e-01,8.609231e-02,1.658916e+00,1.848868e-01,3.758158e-02,1.118178e+02,-5.130000e+01,1.389000e+02,1.882000e+02
4.734022e-02,8.650000e-03,1.905526e-02,5.503421e-02,5.616506e-01,2.180000e+01,-7.880000e+01,-2.900000e+00,-1.681258e-01,1.849416e+00,2.555868e-01,-1.676184e-01,8.791149e+01,-2.400000e+01,1.293000e+02,1.534000e+02
5.548728e-02,5.950000e-03,1.885526e-02,7.043421e-02,2.909650e-01,2.530000e+01,-9.140000e+01,-3.900000e+00,-4.872657e-01,1.959016e+00,3.584868e-01,-4.482184e-01,4.643634e+01,1.350000e+01,7.360000e+01,7.950000e+01
6.354080e-02,2.750000e-03,2.245526e-02,8.643421e-02,8.334997e-01,2.660000e+01,-9.900000e+01,-2.800000e+00,-8.190460e-01,1.953316e+00,5.070868e-01,-7.565184e-01,2.055974e+01,8.300000e+00,-1.340000e+01,1.580000e+01
