LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.102207e-01,1.621053e-02,-1.426842e-02,1.458974e-01,1.694022e+01,1.000000e-01,-1.173000e+02,1.210000e+01,3.836672e-03,-1.168158e-02,3.957895e-03,1.386316e-02,-1.799461e+00,6.500000e+00,4.800000e+00,-5.800000e+00
1.123591e-01,4.261053e-02,-1.896842e-02,1.291974e-01,1.382774e+01,-5.500000e+00,-1.109000e+02,1.350000e+01,4.514795e-03,-1.258158e-02,4.657895e-03,1.546316e-02,-1.077578e+00,6.600000e+00,4.700000e+00,-5.000000e+00
1.094148e-01,7.291053e-02,-2.256842e-02,1.005974e-01,8.616971e+00,-1.220000e+01,-1.084000e+02,1.280000e+01,4.424799e-03,-1.298158e-02,5.857895e-03,1.586316e-02,-4.579665e-01,6.100000e+00,3.600000e+00,-4.100000e+00
1.114608e-01,8.931053e-02,-2.066842e-02,9.179737e-02,7.072830e+00,-1.230000e+01,-1.024000e+02,1.130000e+01,2.715903e-03,-1.438158e-02,8.157895e-03,1.516316e-02,-1.464456e+00,3.600000e+00,4.200000e+00,-3.500000e+00
1.192202e-01,8.741053e-02,-1.656842e-02,1.083974e-01,2.422282e+00,-1.390000e+01,-7.240000e+01,9.500000e+00,1.823811e-03,-1.588158e-02,1.225789e-02,1.586316e-02,-1.375434e+00,2.500000e+00,3.300000e+00,-2.800000e+00
1.425447e-01,9.851053e-02,-1.816842e-02,1.319974e-01,-4.383131e+00,-1.460000e+01,-3.900000e+01,4.200000e+00,2.032271e-03,-1.638158e-02,1.605789e-02,1.716316e-02,-9.285999e-01,3.200000e+00,2.400000e+00,-2.900000e+00
1.365471e-01,7.721053e-02,-4.868421e-03,1.464974e-01,-9.916624e+00,-1.580000e+01,-2.500000e+00,1.700000e+00,1.780142e-03,-1.708158e-02,1.785789e-02,1.766316e-02,-6.514403e-01,2.000000e+00,1.500000e+00,-1.900000e+00
1.077448e-01,3.251053e-02,8.631579e-03,1.513974e-01,-1.685261e+01,-2.450000e+01,1.070000e+01,2.200000e+00,2.066347e-03,-1.738158e-02,1.865789e-02,1.836316e-02,-1.659810e+00,2.000000e+00,2.800000e+00,-2.900000e+00
7.441224e-02,-1.498947e-02,1.613158e-02,1.514974e-01,-1.899058e+01,-2.390000e+01,1.260000e+01,-1.300000e+00,2.410522e-03,-1.718158e-02,1.765789e-02,1.846316e-02,-1.424549e+00,3.200000e+00,1.900000e+00,-3.600000e+00
4.600895e-02,-6.018947e-02,1.993158e-02,1.545974e-01,-1.937642e+01,-1.680000e+01,2.200000e+01,-7.900000e+00,2.047721e-03,-1.708158e-02,1.995789e-02,1.836316e-02,-2.002526e+00,1.200000e+00,2.100000e+00,-2.900000e+00
1.994271e-02,-1.086895e-01,2.653158e-02,1.635974e-01,-2.027694e+01,-1.420000e+01,2.760000e+01,-1.110000e+01,2.266097e-03,-1.758158e-02,2.325789e-02,1.956316e-02,-1.245423e+00,1.800000e+00,9.000000e-01,-2.600000e+00
-7.265247e-03,-1.650895e-01,3.733158e-02,1.773974e-01,-2.447809e+01,-1.400000e+01,3.910000e+01,-1.580000e+01,2.340024e-03,-1.798158e-02,2.515789e-02,2.026316e-02,-1.282617e+00,1.000000e+00,2.000000e+00,-1.900000e+00
-3.341428e-02,-2.296895e-01,4.653158e-02,1.984974e-01,-3.189533e+01,-1.910000e+01,4.670000e+01,-2.030000e+01,1.998489e-03,-1.818158e-02,2.395789e-02,1.976316e-02,-1.466938e+00,8.000000e-01,2.500000e+00,-1.900000e+00
-6.656447e-02,-2.875895e-01,5.433158e-02,2.012974e-01,-3.763767e+01,-1.990000e+01,5.260000e+01,-2.680000e+01,1.630713e-03,-1.868158e-02,2.345789e-02,1.956316e-02,-1.257807e+00,8.000000e-01,5.000000e-01,-2.000000e+00
-1.023645e-01,-3.365895e-01,5.333158e-02,1.890974e-01,-4.160446e+01,-1.670000e+01,6.050000e+01,-3.430000e+01,8.520103e-04,-1.878158e-02,2.225789e-02,1.846316e-02,-1.845289e+00,3.000000e-01,1.500000e+00,-2.200000e+00
-1.472725e-01,-3.945895e-01,5.853158e-02,1.713974e-01,-4.469357e+01,-1.210000e+01,6.990000e+01,-4.160000e+01,-3.286174e-05,-1.868158e-02,2.255789e-02,1.736316e-02,-3.308297e-01,5.000000e-01,1.400000e+00,-5.000000e-01
-1.596516e-01,-4.203895e-01,4.953158e-02,1.659974e-01,-4.842483e+01,-1.120000e+01,7.430000e+01,-4.690000e+01,-2.128502e-04,-1.848158e-02,2.345789e-02,1.716316e-02,-7.987119e-01,9.000000e-01,1.100000e+00,-1.400000e+00
-1.492904e-01,-4.221895e-01,4.203158e-02,1.692974e-01,-5.050330e+01,-1.160000e+01,8.090000e+01,-4.860000e+01,-4.639075e-04,-1.888158e-02,2.365789e-02,1.716316e-02,-9.134858e-01,9.000000e-01,1.900000e+00,-1.400000e+00
-1.326454e-01,-4.203895e-01,4.133158e-02,1.781974e-01,-5.481615e+01,-1.560000e+01,8.470000e+01,-5.050000e+01,-1.168925e-03,-1.908158e-02,2.495789e-02,1.666316e-02,-6.494883e-01,1.200000e+00,1.800000e+00,-1.300000e+00
-1.158857e-01,-4.182895e-01,3.973158e-02,1.867974e-01,-5.689330e+01,-1.800000e+01,8.710000e+01,-5.100000e+01,-1.095163e-03,-1.928158e-02,2.595789e-02,1.706316e-02,-8.181117e-01,7.000000e-01,1.600000e+00,-1.200000e+00
-9.379983e-02,-4.094895e-01,3.373158e-02,1.963974e-01,-5.668573e+01,-1.850000e+01,9.100000e+01,-5.000000e+01,-8.804592e-04,-1.938158e-02,2.635789e-02,1.746316e-02,-4.851335e-01,-2.000000e-01,9.000000e-01,-3.000000e-01
-6.402832e-02,-3.907895e-01,2.173158e-02,2.078974e-01,-5.367328e+01,-1.880000e+01,9.450000e+01,-4.570000e+01,-1.444318e-03,-1.978158e-02,2.645789e-02,1.706316e-02,-5.266080e-01,-3.000000e-01,8.000000e-01,-3.000000e-01
-2.875104e-02,-3.589895e-01,8.631579e-03,2.174974e-01,-4.787383e+01,-1.910000e+01,9.570000e+01,-3.820000e+01,-1.098545e-03,-1.978158e-02,2.575789e-02,1.736316e-02,-3.407539e-01,3.000000e-01,7.000000e-01,-5.000000e-01
1.384836e-02,-3.124895e-01,-4.468421e-03,2.272974e-01,-4.341970e+01,-1.730000e+01,9.590000e+01,-3.400000e+01,-1.267763e-03,-1.958158e-02,2.485789e-02,1.686316e-02,-3.836375e-01,-7.000000e-01,1.100000e+00,2.000000e-01
5.923734e-02,-2.512895e-01,-1.626842e-02,2.325974e-01,-3.194701e+01,-9.000000e+00,9.920000e+01,-2.550000e+01,-1.102902e-03,-1.968158e-02,2.445789e-02,1.706316e-02,-8.955238e-01,-0.000000e+00,1.700000e+00,-8.000000e-01
1.084328e-01,-1.796895e-01,-2.666842e-02,2.381974e-01,-1.910061e+01,3.900000e+00,1.095000e+02,-1.780000e+01,-3.381941e-04,-1.968158e-02,2.425789e-02,1.796316e-02,-1.218673e-01,8.000000e-01,1.700000e+00,-4.000000e-01
1.518124e-01,-1.056895e-01,-3.536842e-02,2.387974e-01,-7.041221e+00,1.510000e+01,1.249000e+02,-9.500000e+00,-6.918664e-05,-1.948158e-02,2.545789e-02,1.836316e-02,-5.788655e-01,-0.000000e+00,1.200000e+00,-5.000000e-01
1.781003e-01,-4.428947e-02,-4.046842e-02,2.310974e-01,2.955909e+00,2.100000e+01,1.355000e+02,-7.000000e-01,-3.792147e-04,-1.958158e-02,2.725789e-02,1.836316e-02,-4.315490e-01,-1.000000e-01,1.500000e+00,-2.000000e-01
1.847669e-01,4.105263e-04,-4.466842e-02,2.138974e-01,1.170100e+01,2.380000e+01,1.343000e+02,7.700000e+00,-3.752586e-04,-1.998158e-02,2.855789e-02,1.886316e-02,-2.937339e-01,5.000000e-01,0.000000e+00,-7.000000e-01
1.781559e-01,3.381053e-02,-4.896842e-02,1.904974e-01,1.849660e+01,2.880000e+01,1.255000e+02,1.230000e+01,-3.288704e-04,-2.008158e-02,2.725789e-02,1.876316e-02,-3.866875e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
1.664344e-01,6.411053e-02,-5.286842e-02,1.652974e-01,2.202426e+01,3.280000e+01,1.204000e+02,1.400000e+01,-4.271809e-04,-2.008158e-02,2.505789e-02,1.826316e-02,-6.154257e-01,1.000000e-01,7.000000e-01,-7.000000e-01
1.555640e-01,9.741053e-02,-5.456842e-02,1.417974e-01,2.557550e+01,3.980000e+01,1.136000e+02,1.430000e+01,-3.429023e-04,-1.968158e-02,2.255789e-02,1.766316e-02,-7.378116e-01,3.000000e-01,1.200000e+00,-9.000000e-01
1.429085e-01,1.300105e-01,-5.116842e-02,1.188974e-01,2.763257e+01,4.590000e+01,1.118000e+02,1.370000e+01,-8.498044e-04,-1.988158e-02,2.245789e-02,1.716316e-02,-2.336601e-01,1.300000e+00,1.000000e+00,-1.000000e+00
1.173069e-01,1.499105e-01,-3.966842e-02,8.929737e-02,2.722658e+01,4.660000e+01,1.114000e+02,1.290000e+01,-1.548328e-03,-2.078158e-02,2.385789e-02,1.716316e-02,-1.192632e+00,1.000000e-01,1.900000e+00,-1.200000e+00
7.706394e-02,1.503105e-01,-2.526842e-02,5.269737e-02,2.567732e+01,4.410000e+01,1.070000e+02,1.210000e+01,-1.701280e-03,-2.168158e-02,2.545789e-02,1.786316e-02,-7.989612e-01,-1.000000e-01,1.800000e+00,-6.000000e-01
2.448045e-02,1.353105e-01,-1.216842e-02,8.697368e-03,2.324612e+01,4.180000e+01,9.850000e+01,1.020000e+01,-2.232684e-03,-2.248158e-02,2.665789e-02,1.796316e-02,3.117434e-01,1.000000e+00,0.000000e+00,-3.000000e-01
-2.864268e-02,1.162105e-01,-4.668421e-03,-3.500263e-02,1.986416e+01,3.950000e+01,8.830000e+01,7.300000e+00,-2.574857e-03,-2.288158e-02,2.575789e-02,1.766316e-02,1.738729e-01,1.100000e+00,8.000000e-01,-4.000000e-01
-7.076860e-02,1.081105e-01,-5.368421e-03,-7.110263e-02,1.795282e+01,3.840000e+01,8.390000e+01,5.600000e+00,-2.382745e-03,-2.298158e-02,2.515789e-02,1.786316e-02,-6.116653e-01,7.000000e-01,1.900000e+00,-9.000000e-01
-9.748221e-02,1.177105e-01,-6.668421e-03,-9.710263e-02,1.287565e+01,3.580000e+01,7.590000e+01,1.100000e+00,-2.005139e-03,-2.238158e-02,2.425789e-02,1.776316e-02,-5.697741e-01,7.000000e-01,1.600000e+00,-9.000000e-01
-1.172649e-01,1.364105e-01,-3.068421e-03,-1.187026e-01,8.413115e+00,2.700000e+01,7.120000e+01,-7.000000e-01,-2.503009e-03,-2.178158e-02,2.375789e-02,1.666316e-02,4.381764e-03,1.900000e+00,1.100000e+00,-1.100000e+00
-1.406459e-01,1.513105e-01,2.131579e-03,-1.429026e-01,2.952778e+00,1.160000e+01,6.660000e+01,-1.500000e+00,-2.974057e-03,-2.208158e-02,2.535789e-02,1.656316e-02,-9.942876e-02,1.100000e+00,1.000000e+00,-7.000000e-01
-1.723629e-01,1.600105e-01,1.631579e-03,-1.743026e-01,1.879737e+00,1.200000e+00,5.800000e+01,7.000000e-01,-3.038867e-03,-2.238158e-02,2.935789e-02,1.736316e-02,-3.248220e-01,5.000000e-01,1.400000e+00,-5.000000e-01
-2.079170e-01,1.658105e-01,-4.268421e-03,-2.097026e-01,4.109130e+00,2.000000e+00,4.480000e+01,3.000000e+00,-2.962931e-03,-2.278158e-02,3.135789e-02,1.806316e-02,-4.746097e-01,5.000000e-01,1.300000e+00,-7.000000e-01
-2.431011e-01,1.749105e-01,-1.076842e-02,-2.461026e-01,4.985529e+00,3.800000e+00,3.790000e+01,3.500000e+00,-2.554068e-03,-2.308158e-02,3.015789e-02,1.856316e-02,-8.507280e-01,-3.000000e-01,8.000000e-01,-7.000000e-01
-2.748027e-01,1.875105e-01,-1.296842e-02,-2.813026e-01,7.062172e+00,7.300000e+00,2.250000e+01,4.900000e+00,-1.784110e-03,-2.278158e-02,2.875789e-02,1.906316e-02,-6.955670e-01,1.000000e-01,1.000000e-01,-9.000000e-01
-3.006912e-01,2.044105e-01,-1.456842e-02,-3.133026e-01,6.569603e+00,7.800000e+00,6.700000e+00,4.500000e+00,-1.040179e-03,-2.238158e-02,2.615789e-02,1.926316e-02,-1.690668e-01,7.000000e-01,-1.300000e+00,-9.000000e-01
-3.232002e-01,2.200105e-01,-1.226842e-02,-3.432026e-01,4.447685e+00,7.600000e+00,-8.200000e+00,2.600000e+00,-1.581599e-03,-2.338158e-02,2.305789e-02,1.876316e-02,-4.991409e-01,5.000000e-01,-9.000000e-01,-1.100000e+00
-3.410969e-01,2.358105e-01,-4.268421e-03,-3.701026e-01,9.230698e-01,5.000000e+00,-2.070000e+01,-1.000000e-01,-2.291176e-03,-2.448158e-02,2.195789e-02,1.846316e-02,-1.055058e+00,8.000000e-01,-1.600000e+00,-2.100000e+00
-3.571952e-01,2.469105e-01,6.631579e-03,-3.951026e-01,-3.215432e+00,2.100000e+00,-2.960000e+01,-3.400000e+00,-3.476839e-03,-2.628158e-02,2.085789e-02,1.806316e-02,-1.224474e+00,1.400000e+00,-3.900000e+00,-3.100000e+00
-3.700670e-01,2.654105e-01,1.533158e-02,-4.221026e-01,-9.008544e+00,1.800000e+00,-5.340000e+01,-8.900000e+00,-3.307467e-03,-2.848158e-02,2.075789e-02,1.976316e-02,-7.489152e-01,1.200000e+00,-5.200000e+00,-2.600000e+00
-4.457946e-01,2.254105e-01,5.383158e-02,-5.026026e-01,-7.408292e+00,-2.100000e+00,-9.710000e+01,-5.100000e+00,-2.180739e-03,-3.048158e-02,1.795789e-02,2.206316e-02,-3.329179e-01,1.700000e+00,-8.600000e+00,-3.000000e+00
-4.243693e-01,1.832105e-01,8.853158e-02,-4.830026e-01,-5.036082e+00,-7.500000e+00,-1.392000e+02,1.000000e-01,4.659292e-04,-3.328158e-02,1.315789e-02,2.646316e-02,-1.033993e+00,1.200000e+00,-1.150000e+01,-4.000000e+00
-3.440566e-01,1.408105e-01,1.422316e-01,-3.961026e-01,-1.188190e+01,-2.760000e+01,-1.295000e+02,0.000000e+00,3.654643e-03,-3.548158e-02,8.957895e-03,3.126316e-02,-2.153470e+00,-8.000000e-01,-1.750000e+01,-5.000000e+00
-3.101802e-01,5.181053e-02,1.508316e-01,-3.354026e-01,-1.875568e+01,-3.360000e+01,-1.380000e+02,-4.800000e+00,8.467923e-03,-3.718158e-02,8.157895e-03,3.836316e-02,-3.330588e+00,-3.700000e+00,-2.560000e+01,-5.800000e+00
-2.480386e-01,3.261053e-02,1.196316e-01,-2.709026e-01,-1.907559e+01,-8.400000e+00,-1.751000e+02,-1.530000e+01,1.442399e-02,-3.998158e-02,1.657895e-03,4.686316e-02,-4.220077e+00,-3.900000e+00,-3.650000e+01,-8.600000e+00
-1.150073e-01,1.200105e-01,9.473158e-02,-1.750026e-01,-8.605188e+00,8.000000e-01,-1.542000e+02,-8.200000e+00,2.106440e-02,-4.258158e-02,-7.842105e-03,5.586316e-02,-6.569714e+00,-5.000000e+00,-4.920000e+01,-1.290000e+01
6.877007e-03,2.020105e-01,6.743158e-02,-8.690263e-02,5.815903e+00,2.000000e-01,-1.036000e+02,7.600000e+00,3.207350e-02,-4.908158e-02,-1.254211e-02,7.446316e-02,-1.026949e+01,-7.600000e+00,-6.410000e+01,-1.820000e+01
7.608330e-02,2.094105e-01,5.933158e-02,-1.850263e-02,8.184190e+00,5.200000e+00,-8.800000e+01,7.500000e+00,4.535409e-02,-5.118158e-02,-2.104211e-02,9.276316e-02,-9.741363e+00,-5.700000e+00,-7.360000e+01,-2.060000e+01
1.089979e-01,1.670105e-01,8.113158e-02,3.759737e-02,4.365209e+00,8.300000e+00,-8.050000e+01,1.400000e+00,5.961095e-02,-5.048158e-02,-3.264211e-02,1.108632e-01,-8.945526e+00,7.000000e-01,-9.260000e+01,-2.770000e+01
1.718392e-01,1.656105e-01,1.304316e-01,1.068974e-01,-3.320984e+00,-4.020000e+01,-9.280000e+01,2.000000e+01,7.501664e-02,-4.778158e-02,-4.604211e-02,1.300632e-01,-5.907543e+00,1.220000e+01,-1.075000e+02,-3.530000e+01
3.002049e-01,2.289105e-01,9.823158e-02,2.168974e-01,-1.159157e+01,-4.880000e+01,-6.630000e+01,1.540000e+01,8.985037e-02,-4.188158e-02,-5.174211e-02,1.489632e-01,-3.597490e+00,2.330000e+01,-1.205000e+02,-4.340000e+01
3.397407e-01,2.717105e-01,4.823158e-02,2.351974e-01,-4.800178e+00,-3.470000e+01,-4.960000e+01,1.500000e+01,1.021116e-01,-3.428158e-02,-6.434211e-02,1.638632e-01,-1.106131e+00,3.460000e+01,-1.313000e+02,-5.130000e+01
3.247271e-01,3.045105e-01,-4.668421e-03,1.945974e-01,-1.901181e+00,-2.240000e+01,-4.070000e+01,1.100000e+01,1.136760e-01,-2.158158e-02,-7.804211e-02,1.752632e-01,1.471560e+00,4.650000e+01,-1.397000e+02,-5.950000e+01
3.617828e-01,3.913105e-01,-7.268421e-03,1.815974e-01,-2.856417e+00,-1.850000e+01,-3.320000e+01,7.600000e+00,1.221124e-01,-8.581579e-03,-9.224211e-02,1.843632e-01,3.014418e-01,5.610000e+01,-1.473000e+02,-7.090000e+01
3.492499e-01,3.934105e-01,2.303158e-02,1.645974e-01,-8.556599e-01,-1.280000e+01,-1.890000e+01,6.700000e+00,1.280488e-01,6.618421e-03,-9.964211e-02,1.906632e-01,-1.385507e+00,6.040000e+01,-1.517000e+02,-7.790000e+01
2.525773e-01,2.857105e-01,4.843158e-02,1.185974e-01,1.537427e+00,-1.000000e+01,-1.380000e+01,7.900000e+00,1.322690e-01,2.251842e-02,-1.058421e-01,1.965632e-01,-5.824204e+00,6.580000e+01,-1.611000e+02,-9.060000e+01
1.668430e-01,1.837105e-01,7.603158e-02,8.279737e-02,3.564693e+00,-8.900000e+00,-1.110000e+01,9.700000e+00,1.332914e-01,4.401842e-02,-1.095421e-01,1.948632e-01,-1.244739e+01,6.830000e+01,-1.736000e+02,-1.039000e+02
1.361689e-01,1.563105e-01,7.993158e-02,6.389737e-02,3.958117e+00,-8.800000e+00,-8.600000e+00,1.020000e+01,1.336633e-01,6.591842e-02,-1.029421e-01,1.947632e-01,-2.327456e+01,6.370000e+01,-1.890000e+02,-1.158000e+02
1.392816e-01,1.748105e-01,5.133158e-02,5.429737e-02,5.085053e+00,-6.600000e+00,-6.300000e+00,1.020000e+01,1.386194e-01,9.321842e-02,-9.834211e-02,1.981632e-01,-2.588050e+01,6.700000e+01,-2.030000e+02,-1.241000e+02
1.050928e-01,1.381105e-01,-8.968421e-03,3.509737e-02,3.423543e+00,-5.500000e+00,-3.400000e+00,7.600000e+00,1.383917e-01,1.193184e-01,-9.334211e-02,1.981632e-01,-2.887193e+01,7.070000e+01,-2.167000e+02,-1.335000e+02
7.859022e-02,9.341053e-02,-1.986842e-02,3.219737e-02,3.358598e+00,-3.900000e+00,-2.700000e+00,6.500000e+00,1.306565e-01,1.409184e-01,-9.154211e-02,1.946632e-01,-3.217679e+01,7.030000e+01,-2.239000e+02,-1.382000e+02
6.080273e-02,7.021053e-02,-4.268421e-03,2.669737e-02,2.617885e+00,-1.700000e+00,-1.700000e+00,4.200000e+00,1.236677e-01,1.649184e-01,-8.464211e-02,1.935632e-01,-3.898806e+01,6.950000e+01,-2.413000e+02,-1.474000e+02
4.438216e-02,5.621053e-02,4.315789e-04,1.639737e-02,2.627330e+00,1.000000e-01,3.000000e-01,3.100000e+00,1.164390e-01,1.913184e-01,-7.514211e-02,1.934632e-01,-4.613696e+01,6.890000e+01,-2.562000e+02,-1.577000e+02
2.622812e-02,3.181053e-02,1.431579e-03,1.079737e-02,2.568191e+00,2.000000e-01,1.200000e+00,3.000000e+00,1.164527e-01,2.294184e-01,-5.954211e-02,1.907632e-01,-5.255505e+01,6.660000e+01,-2.687000e+02,-1.639000e+02
2.013065e-02,2.481053e-02,6.331579e-03,8.297368e-03,2.993221e+00,-1.100000e+00,1.800000e+00,4.400000e+00,1.387252e-01,2.881184e-01,-4.384211e-02,1.991632e-01,-5.940554e+01,5.900000e+01,-2.706000e+02,-1.636000e+02
1.296366e-02,1.931053e-02,1.283158e-02,3.597368e-03,3.676489e+00,-2.200000e+00,2.900000e+00,6.000000e+00,1.624049e-01,3.478184e-01,-1.784211e-02,2.038632e-01,-6.508121e+01,5.020000e+01,-2.645000e+02,-1.607000e+02
7.824528e-03,1.421053e-02,1.723158e-02,9.973684e-04,4.915123e+00,-5.100000e+00,4.800000e+00,9.500000e+00,1.925107e-01,4.141184e-01,8.957895e-03,2.026632e-01,-6.921205e+01,3.910000e+01,-2.470000e+02,-1.539000e+02
3.254006e-03,9.210526e-03,2.523158e-02,-8.026316e-04,4.948002e+00,-6.100000e+00,4.600000e+00,1.020000e+01,2.044820e-01,4.605184e-01,3.235789e-02,1.986632e-01,-6.709633e+01,3.560000e+01,-2.312000e+02,-1.485000e+02
2.773397e-03,6.910526e-03,2.583158e-02,1.973684e-04,3.936539e+00,-7.600000e+00,4.900000e+00,1.000000e+01,1.821311e-01,4.566184e-01,4.235789e-02,2.238632e-01,-5.508198e+01,2.420000e+01,-1.692000e+02,-1.240000e+02
3.608033e-03,8.110526e-03,2.323158e-02,2.973684e-04,2.637651e+00,-7.100000e+00,4.600000e+00,8.100000e+00,2.162094e-01,5.107184e-01,2.505789e-02,2.463632e-01,-4.241667e+01,4.100000e+00,-1.048000e+02,-6.950000e+01
4.904248e-03,9.010526e-03,2.173158e-02,1.197368e-03,1.975826e+00,-5.900000e+00,4.300000e+00,6.500000e+00,2.497126e-01,5.464184e-01,8.578947e-04,2.968632e-01,-1.501198e+01,-0.000000e+00,-2.490000e+01,-3.370000e+01
6.432646e-03,9.210526e-03,2.143158e-02,2.897368e-03,1.404557e+00,-5.300000e+00,3.900000e+00,5.400000e+00,2.292512e-01,5.284184e-01,-3.394211e-02,3.171632e-01,1.433544e+01,1.410000e+01,2.080000e+01,-2.070000e+01
7.284801e-03,8.310526e-03,2.273158e-02,4.597368e-03,6.052609e-01,-5.600000e+00,3.100000e+00,4.600000e+00,1.710656e-01,4.661184e-01,-5.474211e-02,3.270632e-01,3.248652e+01,2.770000e+01,3.530000e+01,-1.500000e+01
8.358978e-03,8.710526e-03,2.023158e-02,5.497368e-03,5.325043e-01,-5.400000e+00,3.400000e+00,4.400000e+00,8.716174e-02,3.740184e-01,-6.534211e-02,3.279632e-01,3.568554e+01,2.900000e+01,3.790000e+01,-9.700000e+00
9.008928e-03,7.910526e-03,1.633158e-02,6.597368e-03,2.184440e-01,-6.300000e+00,3.000000e+00,4.600000e+00,-2.554270e-02,2.516184e-01,-6.754211e-02,3.104632e-01,3.470773e+01,2.620000e+01,4.210000e+01,-8.100000e+00
1.222450e-02,8.110526e-03,7.131579e-03,9.797368e-03,4.506116e-01,-6.300000e+00,3.300000e+00,4.900000e+00,-1.381200e-01,1.271184e-01,-7.134211e-02,2.945632e-01,2.777307e+01,1.560000e+01,4.840000e+01,-4.300000e+00
1.400848e-02,9.110526e-03,-2.468421e-03,1.069737e-02,-2.306762e-01,-6.800000e+00,3.000000e+00,4.400000e+00,-2.487764e-01,6.184211e-04,-8.024211e-02,2.839632e-01,1.940723e+01,-0.000000e+00,6.330000e+01,1.400000e+00
1.431323e-02,7.710526e-03,-1.336842e-02,1.129737e-02,8.544148e-01,-5.900000e+00,2.800000e+00,5.100000e+00,-3.379508e-01,-1.049816e-01,-9.814211e-02,2.757632e-01,1.776387e+01,-1.010000e+01,8.360000e+01,7.000000e+00
1.203290e-02,4.210526e-03,-1.726842e-02,1.059737e-02,4.191548e-01,-5.200000e+00,2.500000e+00,4.100000e+00,-3.853854e-01,-1.655816e-01,-9.584211e-02,2.355632e-01,1.993128e+01,-1.770000e+01,1.055000e+02,1.600000e+01
9.117224e-03,-3.894737e-04,-1.596842e-02,1.019737e-02,-7.415419e-02,-3.900000e+00,1.700000e+00,2.600000e+00,-4.769303e-01,-2.859816e-01,-7.084211e-02,1.968632e-01,2.614905e+01,-2.130000e+01,1.279000e+02,2.550000e+01
7.013428e-03,-2.789474e-03,-1.506842e-02,9.297368e-03,-6.236548e-01,-3.500000e+00,5.000000e-01,1.600000e+00,-5.639256e-01,-3.918816e-01,-4.064211e-02,1.278632e-01,2.801308e+01,-2.390000e+01,1.375000e+02,2.990000e+01
4.626064e-03,-3.989474e-03,-1.376842e-02,7.297368e-03,-4.141110e-01,-2.100000e+00,1.000000e-01,9.000000e-01,-6.012796e-01,-4.572816e-01,5.557895e-03,8.496316e-02,3.101720e+01,-2.860000e+01,1.486000e+02,4.140000e+01
3.229806e-03,-4.289474e-03,-1.386842e-02,5.797368e-03,3.124608e-01,-2.300000e+00,0.000000e+00,1.900000e+00,-6.068921e-01,-4.884816e-01,4.225789e-02,5.426316e-02,2.862398e+01,-3.950000e+01,1.546000e+02,5.610000e+01
1.801877e-03,-4.689474e-03,-1.586842e-02,4.197368e-03,1.175780e+00,-2.100000e+00,1.400000e+00,2.900000e+00,-5.861164e-01,-4.910816e-01,6.275789e-02,3.676316e-02,2.792667e+01,-5.170000e+01,1.660000e+02,7.320000e+01
6.893678e-04,-5.689474e-03,-1.746842e-02,3.397368e-03,1.307959e+00,-2.300000e+00,1.500000e+00,3.200000e+00,-5.484379e-01,-4.761816e-01,6.685789e-02,3.146316e-02,3.584817e+01,-5.470000e+01,1.803000e+02,8.910000e+01
-5.844344e-04,-7.189474e-03,-1.816842e-02,2.797368e-03,9.178298e-01,-2.100000e+00,1.500000e+00,2.600000e+00,-5.060544e-01,-4.565816e-01,5.945789e-02,3.246316e-02,4.957683e+01,-4.810000e+01,1.935000e+02,9.980000e+01
-2.428712e-03,-8.089474e-03,-2.056842e-02,9.973684e-04,9.432555e-01,-1.200000e+00,1.000000e+00,2.000000e+00,-4.643952e-01,-4.398816e-01,5.475789e-02,3.596316e-02,5.542359e+01,-4.730000e+01,1.990000e+02,1.077000e+02
-3.554391e-03,-8.389474e-03,-2.246842e-02,-3.026316e-04,4.810845e-01,-1.100000e+00,1.300000e+00,1.400000e+00,-4.216878e-01,-4.252816e-01,6.135789e-02,4.046316e-02,5.884912e+01,-4.790000e+01,2.097000e+02,1.111000e+02
-3.907771e-03,-8.689474e-03,-2.346842e-02,-6.026316e-04,3.660220e-01,5.000000e-01,1.300000e+00,2.000000e-01,-3.762386e-01,-4.092816e-01,7.175789e-02,4.766316e-02,5.943978e+01,-5.260000e+01,2.168000e+02,1.166000e+02
-5.451064e-03,-9.389474e-03,-2.076842e-02,-1.802632e-03,-4.116754e-01,9.000000e-01,-1.000000e-01,-1.100000e+00,-3.214134e-01,-3.850816e-01,8.615789e-02,6.056316e-02,5.997679e+01,-5.630000e+01,2.233000e+02,1.206000e+02
-7.218803e-03,-1.118947e-02,-2.046842e-02,-2.702632e-03,-5.215602e-02,2.700000e+00,-6.000000e-01,-1.900000e+00,-2.538743e-01,-3.482816e-01,9.415789e-02,8.246316e-02,6.376197e+01,-5.500000e+01,2.264000e+02,1.242000e+02
-8.137834e-03,-1.308947e-02,-2.146842e-02,-2.602632e-03,-5.673686e-01,2.800000e+00,-2.200000e+00,-2.700000e+00,-1.714656e-01,-2.935816e-01,9.365789e-02,1.115632e-01,6.956546e+01,-5.170000e+01,2.267000e+02,1.290000e+02
-7.705384e-03,-1.438947e-02,-2.596842e-02,-1.502632e-03,-1.351946e+00,3.900000e+00,-2.500000e+00,-4.400000e+00,-7.725225e-02,-2.261816e-01,8.645789e-02,1.490632e-01,7.605016e+01,-5.220000e+01,2.274000e+02,1.386000e+02
