LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.065191e-04,2.881579e-03,-1.150000e-02,-9.426316e-03,-8.543241e-01,4.400000e+00,1.000000e+01,-4.100000e+00,3.448372e-03,-2.221053e-02,5.926316e-03,-3.367895e-02,1.293573e+00,2.000000e+00,2.400000e+00,0.000000e+00
-7.635338e-04,-1.842105e-05,-1.150000e-02,-7.926316e-03,-1.659822e+00,3.300000e+00,9.100000e+00,-4.300000e+00,3.078629e-03,-2.321053e-02,5.326316e-03,-3.337895e-02,9.347797e-01,1.500000e+00,2.600000e+00,-1.000000e-01
9.956333e-04,-9.184211e-04,-1.160000e-02,-4.926316e-03,-2.073292e+00,3.900000e+00,9.000000e+00,-5.300000e+00,2.962614e-03,-2.371053e-02,5.526316e-03,-3.317895e-02,2.152370e-01,1.100000e+00,2.600000e+00,-7.000000e-01
2.478050e-03,7.815789e-04,-1.230000e-02,-4.326316e-03,-3.116856e+00,3.800000e+00,1.010000e+01,-6.500000e+00,2.982963e-03,-2.461053e-02,5.026316e-03,-3.247895e-02,3.114929e-01,1.700000e+00,2.500000e+00,-1.000000e+00
5.276687e-03,3.781579e-03,-1.260000e-02,-3.026316e-03,-3.253201e+00,4.700000e+00,1.190000e+01,-7.300000e+00,2.963376e-03,-2.551053e-02,5.226316e-03,-3.187895e-02,9.127478e-01,2.500000e+00,2.100000e+00,-8.000000e-01
7.952983e-03,6.681579e-03,-1.390000e-02,-1.826316e-03,-3.185364e+00,4.600000e+00,1.280000e+01,-7.100000e+00,2.691433e-03,-2.601053e-02,5.526316e-03,-3.187895e-02,1.489460e-01,1.700000e+00,2.500000e+00,-1.200000e+00
6.129243e-03,5.281579e-03,-1.110000e-02,-2.826316e-03,-2.262581e+00,5.100000e+00,1.330000e+01,-6.300000e+00,2.722822e-03,-2.641053e-02,5.826316e-03,-3.157895e-02,4.856338e-01,2.700000e+00,1.200000e+00,-1.400000e+00
-7.585298e-05,-3.918421e-03,-4.400000e-03,-3.226316e-03,-2.146387e+00,5.800000e+00,1.310000e+01,-6.700000e+00,2.696664e-03,-2.681053e-02,6.526316e-03,-3.137895e-02,3.882951e-01,2.500000e+00,1.500000e+00,-1.400000e+00
-7.358143e-03,-1.511842e-02,4.800000e-03,-3.426316e-03,-4.747550e+00,5.000000e+00,9.300000e+00,-9.500000e+00,2.278782e-03,-2.861053e-02,7.326316e-03,-3.067895e-02,1.075708e+00,3.500000e+00,2.000000e+00,-1.300000e+00
-1.256217e-02,-2.291842e-02,1.210000e-02,-3.726316e-03,-7.407962e+00,3.900000e+00,6.600000e+00,-1.210000e+01,2.424737e-03,-3.061053e-02,8.526316e-03,-2.917895e-02,1.176875e+00,4.500000e+00,9.000000e-01,-1.800000e+00
-1.657385e-02,-2.751842e-02,1.500000e-02,-5.126316e-03,-8.463092e+00,5.200000e+00,4.100000e+00,-1.450000e+01,3.060988e-03,-3.261053e-02,9.726316e-03,-2.707895e-02,2.392865e-01,2.900000e+00,-7.000000e-01,-1.700000e+00
-1.967098e-02,-2.871842e-02,1.630000e-02,-8.026316e-03,-9.280056e+00,3.700000e+00,3.600000e+00,-1.440000e+01,3.625920e-03,-3.471053e-02,1.072632e-02,-2.497895e-02,-3.607480e-01,1.300000e+00,-2.100000e+00,-1.200000e+00
-1.783133e-02,-2.291842e-02,1.860000e-02,-1.002632e-02,-7.213905e+00,2.900000e+00,7.300000e+00,-1.110000e+01,4.423511e-03,-3.811053e-02,9.226316e-03,-2.147895e-02,-1.121181e+00,1.700000e+00,-3.600000e+00,-2.300000e+00
-1.681011e-02,-2.171842e-02,1.740000e-02,-9.626316e-03,-6.456242e+00,3.000000e+00,8.400000e+00,-1.020000e+01,5.562756e-03,-4.251053e-02,7.026316e-03,-1.677895e-02,-1.106446e+00,2.500000e+00,-6.800000e+00,-2.600000e+00
-1.933964e-02,-2.351842e-02,1.960000e-02,-1.132632e-02,-6.755696e+00,2.800000e+00,9.600000e+00,-1.040000e+01,7.355121e-03,-4.881053e-02,2.326316e-03,-9.678947e-03,-1.292486e+00,4.500000e+00,-1.250000e+01,-3.800000e+00
-2.240141e-02,-2.631842e-02,2.820000e-02,-1.282632e-02,-8.758793e+00,1.200000e+00,9.800000e+00,-1.170000e+01,8.967084e-03,-6.501053e-02,-4.973684e-03,4.621053e-03,-2.517013e+00,7.100000e+00,-2.200000e+01,-6.400000e+00
-2.373741e-02,-2.901842e-02,3.340000e-02,-1.232632e-02,-8.691512e+00,-0.000000e+00,1.050000e+01,-1.070000e+01,1.196947e-02,-8.431053e-02,-1.857368e-02,2.392105e-02,-4.695310e+00,1.240000e+01,-4.020000e+01,-1.140000e+01
-2.021736e-02,-2.591842e-02,3.170000e-02,-1.022632e-02,-8.066686e+00,-0.000000e+00,1.170000e+01,-9.900000e+00,1.593638e-02,-1.069105e-01,-4.357368e-02,4.922105e-02,2.401186e-02,3.210000e+01,-6.410000e+01,-1.780000e+01
-1.503125e-02,-2.091842e-02,2.530000e-02,-7.526316e-03,-5.923153e+00,1.000000e-01,1.150000e+01,-7.300000e+00,3.415139e-02,-1.275105e-01,-5.717368e-02,9.332105e-02,3.035264e+01,8.370000e+01,-9.840000e+01,-1.490000e+01
-8.103817e-03,-1.831842e-02,2.040000e-02,-8.263158e-04,-5.266764e+00,-0.000000e+00,1.190000e+01,-6.400000e+00,5.708579e-02,-1.510105e-01,-2.237368e-02,1.430211e-01,2.338403e+01,7.040000e+01,-1.128000e+02,-1.190000e+01
4.123306e-04,-1.611842e-02,1.730000e-02,8.173684e-03,-4.520204e+00,1.100000e+00,1.100000e+01,-6.300000e+00,8.003181e-02,-1.581105e-01,-1.997368e-02,1.879211e-01,-1.506760e+01,3.490000e+01,-1.503000e+02,-2.840000e+01
7.223493e-03,-1.751842e-02,1.130000e-02,1.767368e-02,-2.731846e+00,3.000000e+00,9.600000e+00,-5.500000e+00,1.198148e-01,-1.357105e-01,-9.167368e-02,2.458211e-01,-2.287051e+01,4.220000e+01,-1.698000e+02,-4.210000e+01
7.904499e-03,-2.731842e-02,7.800000e-03,2.577368e-02,-1.598293e+00,4.600000e+00,7.300000e+00,-5.300000e+00,1.669602e-01,-9.441053e-02,-1.804737e-01,3.068211e-01,-7.199316e+00,8.040000e+01,-1.705000e+02,-5.470000e+01
9.257191e-03,-3.321842e-02,9.600000e-03,3.187368e-02,-8.176909e-01,5.900000e+00,6.200000e+00,-5.300000e+00,2.042472e-01,-5.811053e-02,-2.479737e-01,3.658211e-01,3.146319e+00,1.220000e+02,-1.692000e+02,-7.950000e+01
1.400328e-02,-3.481842e-02,5.200000e-03,3.897368e-02,-6.071891e-02,8.400000e+00,6.100000e+00,-6.200000e+00,2.142117e-01,-4.711053e-02,-2.958737e-01,4.175211e-01,1.254515e+00,1.383000e+02,-1.640000e+02,-9.940000e+01
1.812626e-02,-3.611842e-02,-4.200000e-03,4.507368e-02,-1.733807e-01,1.000000e+01,7.700000e+00,-7.500000e+00,2.154413e-01,-5.071053e-02,-3.068737e-01,4.694211e-01,-5.130071e+00,1.318000e+02,-1.600000e+02,-1.030000e+02
2.250313e-02,-3.801842e-02,-1.060000e-02,5.197368e-02,-4.447181e-01,1.050000e+01,7.400000e+00,-8.200000e+00,2.107329e-01,-8.301053e-02,-2.966737e-01,5.327211e-01,-3.242356e+01,7.850000e+01,-1.325000e+02,-9.430000e+01
2.342802e-02,-4.271842e-02,-9.700000e-03,5.667368e-02,3.492389e-02,1.090000e+01,5.500000e+00,-7.900000e+00,2.396227e-01,-9.661053e-02,-2.769737e-01,6.035211e-01,-5.771206e+01,-7.600000e+00,-7.940000e+01,-5.350000e+01
2.309240e-02,-4.821842e-02,-4.300000e-03,6.037368e-02,-7.546324e-01,9.700000e+00,3.600000e+00,-8.000000e+00,2.150146e-01,-1.558105e-01,-3.351737e-01,6.520211e-01,-6.781998e+01,-6.540000e+01,-3.000000e+01,-1.970000e+01
1.835880e-02,-5.191842e-02,2.500000e-03,5.727368e-02,-1.157110e+00,7.100000e+00,1.400000e+00,-6.600000e+00,1.524547e-01,-2.389105e-01,-4.661737e-01,6.834211e-01,-4.174512e+01,-6.020000e+01,4.000000e+00,3.300000e+00
1.246422e-02,-5.531842e-02,1.250000e-02,5.247368e-02,-1.167841e+00,5.300000e+00,5.000000e-01,-5.300000e+00,8.027542e-02,-3.508105e-01,-5.488737e-01,7.094211e-01,-4.948661e+00,-3.690000e+01,2.440000e+01,2.700000e+01
5.629956e-03,-5.831842e-02,2.660000e-02,4.617368e-02,-1.883165e+00,1.900000e+00,-2.500000e+00,-3.700000e+00,6.270751e-03,-4.878105e-01,-5.246737e-01,7.166211e-01,1.916125e+01,-3.380000e+01,4.440000e+01,5.450000e+01
-3.359091e-03,-6.291842e-02,3.820000e-02,3.837368e-02,-1.945158e+00,-8.000000e-01,-5.200000e+00,-1.800000e+00,-6.515775e-02,-6.333105e-01,-4.629737e-01,7.202211e-01,2.660638e+01,-3.940000e+01,5.670000e+01,6.850000e+01
-1.629527e-02,-7.391842e-02,5.050000e-02,3.037368e-02,-1.644204e+00,-2.600000e+00,-8.600000e+00,-1.000000e-01,-1.224997e-01,-7.655105e-01,-4.199737e-01,7.243211e-01,4.068518e+01,-5.050000e+01,8.250000e+01,9.490000e+01
-3.011235e-02,-8.761842e-02,6.480000e-02,2.327368e-02,-1.645171e+00,-2.600000e+00,-8.600000e+00,-1.000000e-01,-1.482874e-01,-8.624105e-01,-3.965737e-01,7.325211e-01,5.902824e+01,-4.910000e+01,1.071000e+02,1.145000e+02
-3.687483e-02,-9.141842e-02,7.450000e-02,1.777368e-02,-2.954415e+00,-8.600000e+00,-1.450000e+01,2.700000e+00,-1.536397e-01,-9.252105e-01,-4.055737e-01,7.334211e-01,7.987519e+01,-3.630000e+01,1.299000e+02,1.266000e+02
-4.328919e-02,-9.401842e-02,7.920000e-02,1.187368e-02,-3.983239e+00,-1.060000e+01,-1.530000e+01,2.900000e+00,-1.378537e-01,-9.450105e-01,-4.222737e-01,7.165211e-01,9.629356e+01,-2.260000e+01,1.496000e+02,1.327000e+02
-4.316763e-02,-9.061842e-02,8.200000e-02,9.673684e-03,-3.871471e+00,-1.000000e+01,-1.600000e+01,2.600000e+00,-1.313110e-01,-9.678105e-01,-4.302737e-01,6.843211e-01,1.062302e+02,-1.250000e+01,1.676000e+02,1.342000e+02
-3.984505e-02,-8.151842e-02,7.850000e-02,7.173684e-03,-2.958214e+00,-9.000000e+00,-1.440000e+01,3.000000e+00,-8.068910e-02,-9.345105e-01,-3.670737e-01,6.534211e-01,1.090027e+02,-8.300000e+00,1.839000e+02,1.322000e+02
-3.319213e-02,-7.311842e-02,6.970000e-02,9.273684e-03,-3.227551e+00,-6.900000e+00,-1.310000e+01,1.100000e+00,-5.323330e-03,-8.657105e-01,-2.764737e-01,6.306211e-01,1.084902e+02,-7.400000e+00,1.903000e+02,1.301000e+02
-2.879800e-02,-6.731842e-02,6.120000e-02,1.047368e-02,-3.666142e+00,-6.700000e+00,-1.420000e+01,4.000000e-01,8.194120e-02,-7.751105e-01,-1.985737e-01,6.160211e-01,1.036056e+02,-9.500000e+00,1.994000e+02,1.248000e+02
-2.263983e-02,-6.101842e-02,5.220000e-02,1.347368e-02,-3.201487e+00,-5.000000e+00,-1.430000e+01,-3.000000e-01,1.672533e-01,-6.782105e-01,-1.522737e-01,6.060211e-01,9.460855e+01,-1.580000e+01,2.060000e+02,1.178000e+02
-1.598703e-02,-5.391842e-02,4.490000e-02,1.647368e-02,-3.618047e+00,-4.900000e+00,-1.460000e+01,-9.000000e-01,2.428163e-01,-5.791105e-01,-1.239737e-01,5.938211e-01,8.387253e+01,-2.220000e+01,2.104000e+02,1.089000e+02
-4.453131e-03,-4.171842e-02,3.440000e-02,2.167368e-02,-3.891598e+00,-5.100000e+00,-1.580000e+01,-1.100000e+00,3.075389e-01,-4.779105e-01,-9.667368e-02,5.787211e-01,7.158103e+01,-3.020000e+01,2.134000e+02,9.920000e+01
7.321270e-03,-2.751842e-02,2.190000e-02,2.557368e-02,-4.837242e+00,-5.500000e+00,-1.750000e+01,-2.000000e+00,3.575564e-01,-3.781105e-01,-6.567368e-02,5.595211e-01,6.055506e+01,-3.810000e+01,2.134000e+02,9.080000e+01
1.131907e-02,-2.371842e-02,1.700000e-02,2.767368e-02,-4.646410e+00,-7.800000e+00,-1.890000e+01,0.000000e+00,3.894750e-01,-2.848105e-01,-3.587368e-02,5.353211e-01,5.485758e+01,-4.160000e+01,2.115000e+02,8.590000e+01
1.426890e-02,-2.041842e-02,1.730000e-02,2.887368e-02,-4.200731e+00,-8.900000e+00,-2.040000e+01,1.400000e+00,4.007680e-01,-2.026105e-01,-1.117368e-02,5.047211e-01,4.480332e+01,-4.880000e+01,2.054000e+02,7.760000e+01
1.377088e-02,-1.941842e-02,1.600000e-02,2.747368e-02,-5.248436e+00,-1.140000e+01,-2.220000e+01,2.000000e+00,3.926651e-01,-1.335105e-01,8.626316e-03,4.681211e-01,3.718883e+01,-5.690000e+01,1.944000e+02,7.190000e+01
1.388079e-02,-1.951842e-02,1.750000e-02,2.777368e-02,-4.688150e+00,-1.140000e+01,-2.280000e+01,2.700000e+00,3.722978e-01,-7.231053e-02,2.502632e-02,4.289211e-01,3.080535e+01,-6.460000e+01,1.807000e+02,6.700000e+01
1.246944e-02,-1.701842e-02,1.870000e-02,2.407368e-02,-3.607082e+00,-9.400000e+00,-2.200000e+01,2.500000e+00,3.483411e-01,-1.011053e-02,3.692632e-02,3.917211e-01,2.435078e+01,-7.170000e+01,1.723000e+02,6.190000e+01
1.248702e-02,-1.351842e-02,1.910000e-02,2.137368e-02,-3.704662e+00,-8.800000e+00,-2.150000e+01,1.900000e+00,3.233401e-01,5.668947e-02,4.062632e-02,3.571211e-01,1.552436e+01,-7.240000e+01,1.699000e+02,5.260000e+01
1.114555e-02,-1.081842e-02,2.000000e-02,1.757368e-02,-2.618187e+00,-7.600000e+00,-2.270000e+01,2.300000e+00,2.903231e-01,1.188895e-01,3.822632e-02,3.199211e-01,4.842889e+00,-6.320000e+01,1.711000e+02,3.900000e+01
1.144667e-02,-6.118421e-03,1.780000e-02,1.417368e-02,-1.148605e+00,-5.800000e+00,-2.390000e+01,2.700000e+00,2.444907e-01,1.692895e-01,3.542632e-02,2.769211e-01,1.649865e-01,-5.750000e+01,1.718000e+02,3.280000e+01
1.199861e-02,-3.318421e-03,1.720000e-02,1.267368e-02,4.270277e-02,-4.300000e+00,-2.420000e+01,3.000000e+00,1.842980e-01,2.068895e-01,3.732632e-02,2.256211e-01,-9.523525e+00,-4.880000e+01,1.683000e+02,2.050000e+01
1.259280e-02,-2.218421e-03,1.670000e-02,1.267368e-02,2.547271e+00,-0.000000e+00,-2.770000e+01,2.600000e+00,1.112648e-01,2.369895e-01,4.342632e-02,1.650211e-01,-1.746766e+01,-4.670000e+01,1.584000e+02,1.070000e+01
1.455492e-02,-1.718421e-03,1.410000e-02,1.497368e-02,3.821116e+00,2.200000e+00,-3.220000e+01,2.300000e+00,2.932528e-02,2.692895e-01,5.202632e-02,9.632105e-02,-2.077759e+01,-4.940000e+01,1.437000e+02,5.800000e+00
1.999736e-02,-4.184211e-04,7.400000e-03,2.117368e-02,7.463209e+00,7.100000e+00,-3.680000e+01,2.800000e+00,-5.496765e-02,3.157895e-01,6.132632e-02,2.432105e-02,-2.245750e+01,-5.470000e+01,1.292000e+02,2.800000e+00
2.322907e-02,-4.618421e-03,2.100000e-03,2.947368e-02,2.675668e+00,3.400000e+00,-4.650000e+01,-6.000000e-01,-1.411555e-01,3.844895e-01,6.672632e-02,-5.177895e-02,-2.319248e+01,-5.660000e+01,1.157000e+02,3.000000e-01
2.548768e-02,-7.918421e-03,-8.700000e-03,3.597368e-02,5.375008e+00,7.800000e+00,-5.550000e+01,-1.100000e+00,-2.357968e-01,4.652895e-01,6.552632e-02,-1.367789e-01,-2.474923e+01,-5.570000e+01,1.095000e+02,-2.300000e+00
2.447455e-02,-1.251842e-02,-1.180000e-02,3.987368e-02,3.084893e+00,6.700000e+00,-6.300000e+01,-3.400000e+00,-3.472377e-01,5.411895e-01,6.092632e-02,-2.395789e-01,-2.604219e+01,-4.840000e+01,9.430000e+01,-6.700000e+00
2.451483e-02,-1.671842e-02,-1.820000e-02,4.517368e-02,1.767622e+00,5.900000e+00,-6.760000e+01,-4.600000e+00,-4.771470e-01,6.043895e-01,6.272632e-02,-3.628789e-01,-2.324765e+01,-3.920000e+01,6.880000e+01,-8.900000e+00
2.497647e-02,-2.011842e-02,-2.000000e-02,5.107368e-02,-8.591640e-01,3.000000e+00,-7.860000e+01,-5.800000e+00,-6.161058e-01,6.654895e-01,7.152632e-02,-5.004789e-01,-1.602118e+01,-3.230000e+01,3.470000e+01,-8.100000e+00
2.476752e-02,-2.541842e-02,-1.870000e-02,5.877368e-02,-3.552716e+00,-3.000000e-01,-9.000000e+01,-6.700000e+00,-7.489577e-01,7.375895e-01,8.072632e-02,-6.413789e-01,-5.102003e+00,-2.320000e+01,-5.200000e+00,-4.900000e+00
2.335123e-02,-2.871842e-02,-1.820000e-02,6.337368e-02,-3.513140e+00,-3.000000e-01,-9.000000e+01,-6.700000e+00,-8.608772e-01,8.292895e-01,8.232632e-02,-7.736789e-01,7.887306e+00,-9.800000e+00,-4.290000e+01,4.000000e-01
1.996972e-02,-3.451842e-02,-1.460000e-02,6.967368e-02,-9.436591e+00,-9.300000e+00,-1.190000e+02,-6.800000e+00,-9.432567e-01,9.367895e-01,7.652632e-02,-8.894789e-01,1.843191e+01,8.500000e+00,-7.580000e+01,3.600000e+00
1.603235e-02,-4.021842e-02,-1.190000e-02,7.707368e-02,-1.109792e+01,-1.200000e+01,-1.367000e+02,-6.900000e+00,-9.969552e-01,1.045089e+00,6.562632e-02,-9.851789e-01,2.382014e+01,1.830000e+01,-9.190000e+01,5.200000e+00
7.460733e-03,-4.461842e-02,-1.070000e-02,7.927368e-02,-1.098250e+01,-1.270000e+01,-1.650000e+02,-6.800000e+00,-9.914993e-01,1.076889e+00,3.052632e-02,-1.028779e+00,3.143851e+01,7.360000e+01,-1.194000e+02,2.200000e+00
8.048241e-04,-4.281842e-02,-1.240000e-02,7.857368e-02,-1.405399e+01,-1.490000e+01,-1.669000e+02,-9.100000e+00,-7.168901e-01,9.209895e-01,-3.677368e-02,-7.917789e-01,3.843208e+01,9.110000e+01,-1.788000e+02,-3.400000e+00
-9.595551e-03,-4.951842e-02,-1.130000e-02,8.667368e-02,-1.673174e+01,-1.630000e+01,-1.963000e+02,-1.260000e+01,-4.873090e-01,6.872895e-01,-1.323737e-01,-5.665789e-01,-2.471548e+01,1.400000e+02,-1.258000e+02,-6.750000e+01
-2.321199e-02,-5.841842e-02,-1.710000e-02,9.877368e-02,-2.150198e+01,-1.910000e+01,-2.279000e+02,-1.790000e+01,-4.188192e-01,4.488895e-01,-2.252737e-01,-4.997789e-01,-3.574595e+01,1.690000e+02,-2.014000e+02,-9.460000e+01
-4.167319e-02,-6.521842e-02,-1.040000e-02,1.085737e-01,-3.485904e+01,-3.200000e+01,-2.605000e+02,-2.400000e+01,-3.788717e-01,3.137895e-01,-2.062737e-01,-4.601789e-01,-5.109392e+00,1.427000e+02,-2.382000e+02,-6.140000e+01
-6.781364e-02,-6.921842e-02,-1.070000e-02,1.105737e-01,-4.250041e+01,-3.340000e+01,-2.983000e+02,-3.730000e+01,-2.099666e-01,2.973895e-01,-1.189737e-01,-3.019789e-01,1.638522e+01,1.174000e+02,-2.089000e+02,-3.040000e+01
-8.701116e-02,-5.931842e-02,-1.590000e-02,1.157737e-01,-4.847625e+01,-3.130000e+01,-3.400000e+02,-5.430000e+01,-5.319565e-02,2.645895e-01,-5.847368e-02,-1.428789e-01,2.802816e+01,8.180000e+01,-1.522000e+02,-4.300000e+00
-9.784635e-02,-4.321842e-02,-1.250000e-02,1.422737e-01,-4.611332e+01,-2.550000e+01,-3.625000e+02,-6.110000e+01,4.531305e-02,1.304895e-01,-1.557368e-02,-5.278947e-03,-2.926211e+00,6.850000e+01,-1.589000e+02,-3.290000e+01
-1.054776e-01,-1.421842e-02,4.600000e-03,1.776737e-01,-4.915300e+01,-2.770000e+01,-4.133000e+02,-6.410000e+01,1.265267e-01,-2.941053e-02,5.862632e-02,1.356211e-01,-1.546586e+01,4.540000e+01,-1.700000e+02,-3.790000e+01
-1.155321e-01,3.028158e-02,3.300000e-03,2.038737e-01,-4.039741e+01,-1.430000e+01,-4.634000e+02,-7.510000e+01,2.211957e-01,-1.470105e-01,7.942632e-02,2.855211e-01,-9.291917e+00,3.660000e+01,-1.596000e+02,-2.720000e+01
-6.988955e-02,1.383816e-01,2.620000e-02,2.502737e-01,-1.474723e+01,1.010000e+01,-4.830000e+02,-6.550000e+01,3.066934e-01,-1.766105e-01,6.562632e-02,3.939211e-01,8.044673e+00,3.960000e+01,-1.396000e+02,-9.300000e+00
-4.240207e-02,2.430816e-01,2.880000e-02,2.938737e-01,-5.710817e+00,1.890000e+01,-5.007000e+02,-6.020000e+01,2.174664e-01,-4.261053e-02,8.082632e-02,2.305211e-01,1.645053e+01,4.730000e+01,-1.212000e+02,-3.500000e+00
-3.903397e-02,3.430816e-01,2.440000e-02,3.127737e-01,1.082084e+01,3.640000e+01,-5.304000e+02,-5.690000e+01,1.732305e-01,1.336895e-01,1.571263e-01,8.572105e-02,1.330612e+01,4.840000e+01,-1.128000e+02,-7.600000e+00
-4.649186e-02,4.440816e-01,2.240000e-02,3.314737e-01,1.079740e+01,3.640000e+01,-5.304000e+02,-5.690000e+01,2.813539e-01,2.941895e-01,2.764263e-01,1.112211e-01,5.875956e+00,3.950000e+01,-1.032000e+02,-1.150000e+01
-6.929038e-02,5.440816e-01,1.030000e-02,3.510737e-01,1.078769e+01,3.640000e+01,-5.304000e+02,-5.690000e+01,3.730524e-01,3.440895e-01,2.881263e-01,1.793211e-01,1.151297e+00,2.690000e+01,-9.520000e+01,-1.020000e+01
1.172667e-02,7.706816e-01,2.660000e-02,4.338737e-01,6.395634e+01,9.260000e+01,-4.822000e+02,-2.900000e+01,3.158989e-01,2.762895e-01,2.067263e-01,1.492211e-01,-2.690404e-01,2.010000e+01,-8.540000e+01,-8.300000e+00
4.636237e-02,9.630816e-01,5.300000e-02,5.348737e-01,7.745998e+01,1.061000e+02,-4.123000e+02,-1.300000e+01,2.757577e-01,2.254895e-01,1.361263e-01,1.318211e-01,2.947948e+00,2.030000e+01,-6.900000e+01,-5.400000e+00
-8.968397e-03,1.043282e+00,1.020000e-01,6.574737e-01,-1.360262e+00,1.940000e+01,-2.783000e+02,4.900000e+00,2.969646e-01,2.592895e-01,9.002632e-02,1.352211e-01,5.484494e+00,2.060000e+01,-5.560000e+01,-3.300000e+00
5.189794e-02,1.172382e+00,1.514000e-01,7.595737e-01,-5.055451e+01,-4.720000e+01,-7.090000e+01,6.700000e+00,3.142384e-01,2.905895e-01,3.092632e-02,1.364211e-01,4.237024e+00,1.800000e+01,-5.180000e+01,-3.400000e+00
1.148706e-01,1.252182e+00,1.662000e-01,9.185737e-01,-5.165086e+01,-5.900000e+01,1.155000e+02,1.260000e+01,3.204134e-01,3.137895e-01,2.902632e-02,1.263211e-01,2.865048e+00,1.980000e+01,-4.530000e+01,-6.600000e+00
1.190406e-01,1.210282e+00,1.262000e-01,1.031774e+00,-3.418302e+01,-4.350000e+01,2.030000e+02,2.000000e+01,2.769833e-01,2.685895e-01,8.222632e-02,9.912105e-02,2.162723e+00,1.480000e+01,-1.840000e+01,-5.900000e+00
7.384610e-02,1.095882e+00,8.370000e-02,1.116274e+00,-1.426631e+01,-2.300000e+01,2.186000e+02,2.120000e+01,2.330953e-01,2.107895e-01,1.391263e-01,7.972105e-02,1.440805e+00,7.200000e+00,-1.350000e+01,-2.100000e+00
1.773281e-02,9.618816e-01,3.850000e-02,1.183574e+00,3.160255e+01,2.560000e+01,2.248000e+02,2.410000e+01,2.073208e-01,1.803895e-01,1.563263e-01,6.702105e-02,8.026581e-01,1.400000e+00,-1.090000e+01,8.000000e-01
-3.221021e-02,8.256816e-01,3.000000e-04,1.223874e+00,7.058670e+01,6.800000e+01,2.282000e+02,3.240000e+01,1.879457e-01,1.618895e-01,1.318263e-01,5.742105e-02,1.410158e+00,-2.900000e+00,-6.600000e+00,4.100000e+00
-6.045393e-02,7.011816e-01,-2.060000e-02,1.243174e+00,9.226682e+01,9.270000e+01,2.432000e+02,4.700000e+01,1.684784e-01,1.393895e-01,9.842632e-02,5.112105e-02,1.333226e+00,-5.300000e+00,-7.700000e+00,5.700000e+00
-1.775997e-01,4.680816e-01,-5.050000e-02,1.194274e+00,9.354426e+01,9.660000e+01,2.721000e+02,6.820000e+01,1.434855e-01,1.070895e-01,7.922632e-02,4.382105e-02,1.096435e+00,-5.500000e+00,-8.300000e+00,5.600000e+00
-2.519705e-01,2.715816e-01,-7.410000e-02,1.111074e+00,7.931623e+01,8.400000e+01,3.055000e+02,8.860000e+01,1.126008e-01,6.978947e-02,7.432632e-02,3.182105e-02,1.623518e+00,-3.600000e+00,-1.320000e+01,5.300000e+00
-2.216762e-01,1.850816e-01,-1.194000e-01,9.754737e-01,6.955103e+01,7.530000e+01,3.209000e+02,1.058000e+02,8.350621e-02,3.378947e-02,6.622632e-02,2.142105e-02,1.961769e+00,-0.000000e+00,-1.650000e+01,3.500000e+00
-2.618010e-01,3.738158e-02,-1.779000e-01,8.396737e-01,5.164439e+01,5.770000e+01,3.449000e+02,1.122000e+02,6.089098e-02,1.408947e-02,3.972632e-02,9.121053e-03,1.878243e+00,3.100000e+00,-1.820000e+01,1.400000e+00
-2.932362e-01,-8.001842e-02,-1.826000e-01,6.445737e-01,3.914906e+01,4.520000e+01,3.603000e+02,1.211000e+02,1.529512e-02,-3.971053e-02,1.462632e-02,-7.578947e-03,1.620553e+00,6.300000e+00,-1.840000e+01,-1.100000e+00
-2.980449e-01,-1.453184e-01,-1.563000e-01,4.685737e-01,3.272402e+01,3.900000e+01,3.631000e+02,1.191000e+02,1.038198e-02,-4.761053e-02,5.263158e-04,-7.078947e-03,1.083805e+00,6.700000e+00,-1.600000e+01,-2.200000e+00
-2.604661e-01,-1.432184e-01,-1.074000e-01,3.177737e-01,3.240908e+01,3.940000e+01,3.543000e+02,1.107000e+02,7.139733e-03,-4.391053e-02,-1.357368e-02,-1.257895e-02,4.000219e-01,4.800000e+00,-1.350000e+01,-1.900000e+00
-2.117112e-01,-1.113184e-01,-4.720000e-02,1.990737e-01,3.507009e+01,4.420000e+01,3.413000e+02,9.670000e+01,-1.047169e-03,-5.051053e-02,-2.027368e-02,-1.747895e-02,5.524483e-01,4.800000e+00,-1.240000e+01,-1.800000e+00
-1.664765e-01,-7.201842e-02,5.600000e-03,1.085737e-01,3.846507e+01,5.200000e+01,3.292000e+02,7.820000e+01,-5.446092e-03,-5.411053e-02,-2.507368e-02,-1.997895e-02,6.111060e-01,4.800000e+00,-1.150000e+01,-1.800000e+00
-1.273894e-01,-3.501842e-02,4.080000e-02,4.237368e-02,3.939418e+01,5.630000e+01,3.253000e+02,6.760000e+01,-4.652658e-03,-4.951053e-02,-2.407368e-02,-2.227895e-02,1.819480e-01,4.200000e+00,-1.170000e+01,-1.900000e+00
-1.113965e-01,-1.911842e-02,5.830000e-02,-1.112632e-02,3.965360e+01,5.630000e+01,3.253000e+02,6.760000e+01,2.222530e-03,-3.831053e-02,-1.017368e-02,-2.267895e-02,5.982196e-01,4.800000e+00,-1.340000e+01,-1.700000e+00
