LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.469572e-01,1.071808e+00,3.115769e-01,1.407202e-01,7.647781e+00,-4.642442e+01,-1.034168e+02,6.535265e+01,2.100848e+00,2.461740e+00,-7.670616e-01,4.206246e-01,-4.792786e+01,-5.513092e+01,-5.019613e+02,-1.532690e+02
9.669986e-01,1.282725e+00,-6.153059e-01,2.112288e-01,1.090008e+01,-3.416215e+01,-4.595385e+01,5.139620e+01,1.928756e+00,2.453158e+00,-8.224920e-01,5.781023e-01,-3.593957e+01,-4.330192e+01,-4.786936e+02,-2.017623e+02
2.909977e-01,3.455267e-01,-3.214123e-01,1.121774e-01,1.025251e+01,-1.840329e+01,-2.359429e+01,3.352812e+01,1.366543e+00,2.151200e+00,-9.582854e-01,9.881132e-01,-4.130661e+01,-5.133656e+01,-4.594818e+02,-2.257671e+02
2.574500e-01,3.105638e-01,-7.229166e-02,7.113154e-02,7.439015e+00,-1.391176e+01,-9.168872e+00,2.400951e+01,3.608874e-01,1.411045e+00,-7.547578e-01,1.301809e+00,-8.289090e+01,-9.237506e+01,-4.558409e+02,-2.176007e+02
1.612285e-01,2.106360e-01,-1.700188e-01,4.112986e-02,6.738195e+00,-7.551469e+00,-1.573686e+00,1.639244e+01,-3.284652e-01,9.537907e-01,-5.427230e-01,1.461947e+00,-1.620873e+02,-1.691843e+02,-4.506079e+02,-1.946341e+02
9.407184e-02,1.099951e-01,-8.366934e-02,3.422230e-02,6.010898e+00,-3.704688e+00,2.182969e-02,1.167144e+01,-1.535851e+00,-3.148385e-01,-3.881978e-01,1.147887e+00,-2.262140e+02,-2.432066e+02,-3.835577e+02,-1.806887e+02
8.321429e-02,7.947153e-02,-6.869655e-02,4.618367e-02,4.154597e+00,-2.404245e+00,-1.737609e+00,8.086956e+00,-1.041231e+00,-9.359257e-02,-8.993504e-01,-1.212723e-01,-1.631240e+02,-2.035095e+02,-2.479844e+02,-1.846767e+02
2.882967e-02,8.968552e-03,-4.604875e-02,3.523896e-02,3.626043e+00,-2.404131e-01,-4.305778e+00,5.584390e+00,1.565945e+00,3.619020e+00,-1.328417e+00,1.015623e+00,-1.532461e+02,-1.905721e+02,-1.218275e+02,-1.085267e+02
9.879853e-03,1.121203e-02,1.268905e-02,1.832033e-03,2.419911e+00,-1.311500e-01,-4.491531e+00,3.846781e+00,-1.166877e-01,1.752047e+00,-1.866100e+00,8.274798e-01,-6.717238e+01,-1.138757e+02,7.170234e+01,-3.256715e+01
1.170682e-02,2.049706e-02,-6.361979e-02,2.475474e-03,1.290705e+00,2.076399e-01,-4.699171e+00,1.999852e+00,-9.787612e-01,4.833459e-01,-1.686246e+00,4.480040e-01,1.751143e+01,-2.649122e+01,1.703241e+02,1.507068e+01
5.492625e-03,8.810292e-03,-6.272753e-02,4.835913e-03,2.185939e+00,3.890498e+00,-6.196367e+00,-8.743336e-02,-1.601930e+00,-4.458062e-01,-1.388680e+00,2.543149e-01,9.873608e+01,4.971641e+01,2.310846e+02,2.338825e+01
3.695971e-03,1.778798e-02,-1.467065e-02,-1.044994e-02,1.875217e+00,5.791973e+00,-7.846542e+00,-2.152889e+00,-1.962574e+00,-1.080406e+00,-9.309295e-01,7.830541e-02,1.545313e+02,1.046914e+02,2.416352e+02,1.344302e+01
-7.024416e-03,6.484523e-03,1.973620e-02,-1.780607e-02,2.187870e+00,6.600703e+00,-9.212588e+00,-2.360529e+00,-1.888738e+00,-1.194730e+00,-4.769836e-01,-5.858017e-02,1.736339e+02,1.247354e+02,2.277216e+02,-1.005484e+00
-2.148230e-02,1.502658e-02,2.511969e-02,-4.647488e-02,1.821072e+00,5.781087e+00,-9.157928e+00,-2.098229e+00,-1.696714e+00,-1.111593e+00,-1.149093e-01,-8.007008e-02,1.587767e+02,1.127992e+02,2.107785e+02,-3.071054e+00
4.789563e-04,1.898788e-02,-3.241471e-03,-1.723472e-02,2.648087e+00,7.343829e+00,-9.999374e+00,-2.360529e+00,-1.368125e+00,-8.412528e-01,1.480268e-01,-3.481324e-02,1.201488e+02,7.913642e+01,1.974639e+02,1.241525e+01
3.258759e-03,1.031295e-02,-5.534507e-03,-4.887285e-03,1.861364e+00,8.239935e+00,-1.011964e+01,-4.294834e+00,-8.812495e-01,-3.954887e-01,3.371207e-01,1.590835e-03,6.289473e+01,2.608728e+01,1.989605e+02,4.760626e+01
1.921211e-02,3.332957e-02,3.190478e-02,-8.619446e-03,2.902979e+00,9.791734e+00,-1.065512e+01,-4.283891e+00,-4.861319e-01,-1.578129e-02,3.052893e-01,-2.658443e-02,3.723215e+00,-3.316990e+01,2.233915e+02,9.420910e+01
4.025527e-03,3.580432e-02,2.863068e-02,-3.193577e-02,2.327700e+00,8.841025e+00,-1.042560e+01,-4.196457e+00,-3.166099e-01,1.632812e-01,5.685067e-02,-6.660799e-02,-3.341134e+01,-7.333734e+01,2.577518e+02,1.369146e+02
6.324076e-03,4.503755e-02,4.590905e-02,-3.962871e-02,2.873175e+00,7.387546e+00,-8.994005e+00,-2.185662e+00,-2.882903e-01,1.818325e-01,-1.955757e-01,-1.556643e-01,-3.780339e+01,-8.249945e+01,2.937649e+02,1.651300e+02
3.311061e-02,5.525826e-02,8.584869e-02,-1.645811e-02,2.078015e+00,2.535338e+00,-4.852150e+00,9.617097e-01,-3.167579e-01,1.227401e-01,-3.432354e-01,-2.552715e-01,-1.739501e+01,-6.642305e+01,3.231307e+02,1.756708e+02
1.458706e-02,3.792350e-02,5.046647e-02,-2.174401e-02,1.373026e+00,-2.273095e+00,-3.529821e+00,4.502474e+00,-3.775816e-01,1.896268e-02,-3.566851e-01,-3.199850e-01,1.321324e+01,-3.803769e+01,3.413008e+02,1.758915e+02
2.186853e-03,2.843891e-02,-1.078727e-02,-2.345673e-02,1.282812e+00,-2.415132e+00,-3.715631e+00,4.535247e+00,-4.077507e-01,-5.543510e-02,-2.573774e-01,-3.589534e-01,4.003862e+01,-1.112713e+01,3.470067e+02,1.706997e+02
-6.474111e-03,3.476350e-02,5.659938e-03,-4.351026e-02,1.523871e+00,-2.185662e+00,-3.136428e+00,4.589908e+00,-3.933409e-01,-8.326591e-02,-8.046605e-02,-3.539286e-01,5.568995e+01,5.650968e+00,3.412442e+02,1.675397e+02
-5.535005e-03,2.819826e-02,-2.075630e-03,-3.502265e-02,2.421811e+00,-1.792269e+00,-5.901465e-01,5.201884e+00,-2.981773e-01,-3.264740e-02,7.287613e-02,-2.803069e-01,5.890308e+01,8.623932e+00,3.269550e+02,1.722709e+02
1.742739e-03,2.152789e-02,4.970915e-03,-1.905441e-02,1.919135e+00,-2.579055e+00,-3.825066e-01,5.245601e+00,-8.647173e-02,1.288836e-01,1.741551e-01,-1.538657e-01,5.642947e+01,3.235321e+00,3.108633e+02,1.837133e+02
-3.091370e-03,2.407126e-02,1.140971e-02,-2.896156e-02,2.655112e+00,-2.262152e+00,7.212966e-01,5.857577e+00,2.359491e-01,4.103598e-01,2.967759e-01,-1.815332e-02,4.640707e+01,-1.330196e+01,3.018903e+02,2.012893e+02
-9.923325e-03,2.144560e-02,2.973495e-03,-3.514104e-02,2.777769e+00,-3.103655e+00,1.060029e+00,6.819286e+00,5.659977e-01,7.193060e-01,3.498410e-01,9.277182e-02,3.287457e+01,-3.509716e+01,3.056983e+02,2.201360e+02
-1.142530e-02,1.700748e-02,1.726502e-02,-3.428744e-02,3.640632e+00,-2.579055e+00,1.945249e+00,7.431263e+00,7.936634e-01,9.601592e-01,3.554506e-01,1.368429e-01,1.746325e+01,-5.870801e+01,3.199263e+02,2.373897e+02
3.728238e-03,1.205829e-02,4.451898e-02,-1.076228e-02,3.601255e+00,-3.803065e+00,2.458848e+00,8.524065e+00,8.808093e-01,1.062560e+00,2.819399e-01,1.516070e-01,6.292467e+00,-7.555382e+01,3.368988e+02,2.496599e+02
-1.070031e-03,1.321118e-02,4.458424e-02,-1.850101e-02,4.312929e+00,-5.081677e+00,1.835929e+00,1.082993e+01,9.251578e-01,1.108316e+00,1.468965e-01,1.680249e-01,3.493968e+00,-7.838590e+01,3.487414e+02,2.526363e+02
1.214338e-03,2.188255e-03,2.547231e-02,-2.733135e-03,5.149030e+00,-5.682710e+00,1.366046e+00,1.263315e+01,1.031297e+00,1.234059e+00,5.197602e-02,2.084028e-01,1.028004e+01,-6.863553e+01,3.521521e+02,2.519807e+02
7.990296e-03,-8.789806e-03,-5.428049e-03,2.020508e-02,6.209471e+00,-4.349437e+00,-3.344068e+00,1.323418e+01,1.197305e+00,1.478167e+00,-5.810550e-02,2.254800e-01,2.733375e+01,-4.634696e+01,3.485424e+02,2.507656e+02
2.635770e-02,-2.694014e-02,-2.662081e-02,6.563027e-02,7.827895e+00,-2.043569e+00,-9.966601e+00,1.381338e+01,1.353371e+00,1.805158e+00,-5.629857e-02,2.436713e-01,4.941527e+01,-1.705203e+01,3.417513e+02,2.499217e+02
4.771527e-02,-1.906304e-02,-3.889809e-02,8.931073e-02,1.199936e+01,3.267578e+00,-2.004252e+01,1.528869e+01,1.408398e+00,2.184966e+00,1.822022e-01,2.570684e-01,6.919378e+01,7.432867e+00,3.314734e+02,2.506628e+02
5.638648e-02,-1.283879e-02,-2.928706e-02,9.537111e-02,1.401824e+01,6.218196e+00,-3.191071e+01,1.617391e+01,1.371745e+00,2.765449e+00,3.702527e-01,7.015492e-02,7.203009e+01,1.141160e+01,3.278870e+02,2.495251e+02
7.075613e-02,-1.677724e-02,-4.678988e-02,1.224453e-01,9.828711e+00,1.650176e+00,-4.536353e+01,1.587890e+01,1.036361e+00,3.181630e+00,3.226370e-01,-3.875566e-01,5.371248e+01,9.127046e+00,3.365427e+02,2.312153e+02
7.089060e-02,-3.083179e-02,-1.739585e-02,1.371777e-01,8.021886e+00,-8.305596e-01,-6.284900e+01,1.717939e+01,3.732829e-01,3.027391e+00,3.456852e-01,-8.296199e-01,1.826964e+01,1.046043e+01,3.432156e+02,1.887905e+02
9.757992e-02,-3.976012e-02,4.297227e-02,1.853747e-01,6.875956e+00,-3.464332e+00,-8.458587e+01,1.990066e+01,-4.873615e-01,2.450591e+00,7.452364e-01,-1.155744e+00,-2.048369e+01,-2.426476e+00,3.284377e+02,1.403531e+02
7.819685e-02,-7.561293e-02,4.241398e-02,2.033839e-01,7.732651e+00,-4.098195e+00,-1.090662e+02,2.360552e+01,-1.327725e+00,2.024185e+00,1.289809e+00,-1.517305e+00,-3.982402e+01,-3.912803e+01,2.854053e+02,1.111762e+02
6.805197e-02,-8.921340e-02,3.725034e-02,2.151154e-01,3.379087e+00,-1.105969e+01,-1.333503e+02,2.650176e+01,-2.066698e+00,1.917301e+00,1.487389e+00,-2.085203e+00,-3.502951e+01,-8.052693e+01,2.302580e+02,1.035440e+02
7.280471e-02,-7.773853e-02,2.103899e-02,2.246925e-01,-4.237192e-01,-1.743121e+01,-1.543563e+02,2.941995e+01,-2.456653e+00,1.979636e+00,1.179932e+00,-2.596801e+00,-1.503602e+01,-8.205437e+01,1.706771e+02,9.621829e+01
6.502293e-02,-7.522860e-02,-2.206969e-03,2.286786e-01,-7.690794e+00,-2.692839e+01,-1.709800e+02,3.052393e+01,-2.628285e+00,1.916765e+00,8.715317e-01,-2.874919e+00,4.835009e+00,-2.617380e+01,1.017008e+02,6.745083e+01
5.702644e-02,-6.859015e-02,6.433604e-02,2.268962e-01,-1.286261e+01,-3.746399e+01,-1.856041e+02,3.650228e+01,-2.784173e+00,1.516174e+00,1.017264e+00,-2.875025e+00,2.462824e+01,5.237957e+01,-2.360529e+00,1.494996e+01
4.048626e-02,-7.820627e-02,1.696946e-01,2.407492e-01,-1.696622e+01,-5.075398e+01,-2.008082e+02,4.861186e+01,-4.042248e+00,1.211512e+00,1.133112e+00,-4.260431e+00,3.432298e+01,1.335294e+02,-1.440211e+02,-6.875373e+01
4.888248e-03,-1.083413e-01,2.422600e-01,2.669632e-01,-1.681115e+01,-6.254717e+01,-2.192375e+02,6.701715e+01,-1.883230e+00,-2.257067e+00,1.166644e-02,-1.292933e+00,-5.425121e+00,1.878374e+02,-3.261248e+02,-2.210675e+02
2.745720e-03,-1.311773e-01,2.985504e-01,3.711423e-01,-1.687416e+01,-7.601316e+01,-2.391546e+02,8.880044e+01,2.872061e+00,4.337974e-01,-4.351765e-01,3.039951e+00,-1.085750e+01,2.215568e+02,-3.351227e+02,-2.429386e+02
-2.154636e-01,-2.841583e-01,4.567026e-01,3.077447e-01,-1.446912e+01,-8.936056e+01,-2.706064e+02,1.162037e+02,1.256707e-02,2.740515e+00,2.232658e+00,-3.838313e-01,5.071246e+01,1.903063e+02,-2.139033e+02,-1.087277e+02
-3.569530e-01,-3.434486e-01,4.192023e-01,2.363584e-01,-9.409029e+00,-1.015746e+02,-3.270870e+02,1.457655e+02,-2.348650e-01,7.927617e-01,9.771062e-01,-3.079191e-01,6.093878e+01,9.768678e+01,-2.520971e+02,-6.774028e+01
-1.923934e-01,-1.398460e-01,2.155258e-01,3.048698e-01,7.727518e+00,-9.513214e+01,-3.963130e+02,1.597669e+02,9.275935e-01,1.178542e+00,1.154116e+00,8.466888e-01,3.526313e+01,6.501965e+01,-2.738935e+02,-8.866018e+01
2.685360e-01,4.125574e-01,1.397671e-01,3.075241e-01,1.915160e+01,-9.232923e+01,-4.582901e+02,1.648502e+02,1.327481e+00,2.168787e+00,1.118381e+00,6.303154e-01,-9.494502e+00,2.797845e+01,-2.117071e+02,-9.981521e+01
1.146472e+00,1.352396e+00,-1.521063e-01,2.822787e-01,3.985090e+01,-7.600085e+01,-5.014283e+02,1.594793e+02,4.792882e-01,1.048996e+00,4.004979e-01,1.868933e-02,-3.075413e+01,-1.005426e+00,-1.736703e+02,-9.477495e+01
1.905521e+00,2.186715e+00,-3.044993e-01,1.635087e-01,5.750580e+01,-5.791899e+01,-5.066000e+02,1.543523e+02,4.357874e-01,4.597877e-01,-5.589439e-01,4.536970e-02,-1.329310e+01,3.726689e+00,-1.671336e+02,-7.388938e+01
1.921936e+00,2.395733e+00,1.330440e-01,2.337378e-01,5.164749e+01,-6.090243e+01,-4.884002e+02,1.665169e+02,6.260407e-01,6.651730e-01,-6.378702e-01,1.024199e-01,3.692138e+00,4.359464e+01,-1.494174e+02,-7.584529e+01
1.800766e+00,2.508850e+00,4.307502e-01,4.837912e-01,4.254879e+01,-6.382011e+01,-4.635867e+02,1.906514e+02,1.504414e+00,2.110109e+00,-1.406848e-01,2.368987e-01,1.024027e+00,6.760404e+01,-8.451047e+01,-7.799703e+01
1.269808e+00,2.299276e+00,7.463717e-01,8.845261e-01,3.520242e+01,-5.666845e+01,-4.188810e+02,2.143433e+02,3.837974e-01,8.514700e-01,5.839414e-01,-2.526309e-02,-1.972413e+01,3.061038e+01,-2.421726e+01,-5.787664e+01
7.584569e-01,1.960527e+00,4.367165e-01,1.330266e+00,6.414200e+01,-1.248303e+01,-3.741632e+02,2.095008e+02,3.663404e-01,2.162054e-01,2.045749e-01,3.647887e-01,-1.735016e+01,1.704819e+01,-2.023928e+01,-4.252218e+01
-7.316205e-01,7.012890e-01,6.835956e-01,1.640912e+00,1.303584e+02,5.683873e+01,-3.564989e+02,1.719590e+02,2.656993e-01,2.897887e-01,3.233995e-01,1.998821e-01,-1.315577e+01,1.368223e+01,-5.103507e+00,-3.011844e+01
-1.539187e+00,-3.776929e-01,7.065775e-01,7.489276e-01,1.112375e+02,5.996221e+01,-3.000405e+02,1.772196e+02,1.539456e-01,1.392768e-01,2.440701e-01,1.548679e-01,-9.784916e+00,7.147133e+00,-4.917697e-01,-1.902621e+01
5.148680e-01,1.901028e+00,4.810093e-02,1.056464e+00,9.692979e+01,1.057153e+02,-1.238027e+02,1.304474e+02,1.135142e-01,6.415834e-02,1.082886e-01,1.284902e-01,-6.159390e+00,7.256396e+00,3.158258e+00,-1.337627e+01
7.819834e-01,2.692376e+00,7.429579e-01,1.479897e+00,9.638872e+01,1.559089e+02,5.031572e+01,4.267659e+01,5.901407e-02,3.721010e-02,1.431183e-01,8.725974e-02,-3.375225e+00,7.409376e+00,2.404245e+00,-1.001032e+01
-1.082630e+00,4.240280e-01,1.304970e+00,6.948815e-01,4.810136e+01,1.263367e+02,1.372764e+02,-1.879760e+00,3.428652e-02,1.884837e-02,1.388254e-01,6.850900e-02,-2.070771e+00,5.551560e+00,1.857529e-01,-7.300113e+00
-1.929280e+00,-5.901786e-01,1.549755e+00,3.899450e-01,3.570829e+00,8.343045e+01,1.685986e+02,-2.162807e+01,1.713374e-02,-3.947587e-03,1.519552e-01,6.785781e-02,-8.499577e-01,3.376841e+00,-1.967079e+00,-4.415041e+00
-2.001125e+00,-8.617453e-01,1.351903e+00,2.076720e-01,-4.789750e+01,2.732184e+01,1.738653e+02,-1.827283e+01,9.892031e-03,2.255041e-03,1.225733e-01,4.581664e-02,-7.113866e-01,3.060168e-01,-3.660971e+00,-2.098229e+00
-1.535399e+00,-6.029527e-01,9.225880e-01,8.699220e-02,-8.294592e+01,-1.622914e+01,1.683130e+02,-2.010881e+01,1.313496e-02,1.012924e-03,1.065162e-01,4.715563e-02,-4.742578e-01,-1.092802e+00,-4.874037e+00,-9.179930e-01
-1.268131e+00,-5.243185e-01,5.442885e-01,4.027493e-02,-9.194984e+01,-3.015236e+01,1.691768e+02,-3.785715e+01,1.885334e-04,-1.195970e-02,6.316251e-02,3.010863e-02,-1.484237e+00,-2.841355e+00,-5.365807e+00,-9.179930e-01
-9.585035e-01,-3.528963e-01,2.410108e-01,3.776061e-02,-8.456423e+01,-2.304889e+01,1.784019e+02,-6.594446e+01,-3.456839e-03,-1.063866e-02,4.922972e-02,2.070154e-02,-2.108783e+00,-2.896015e+00,-4.502474e+00,-1.486253e+00
-6.879998e-01,-1.781467e-01,3.383806e-02,7.674671e-02,-6.637172e+01,-1.300557e+00,1.943607e+02,-1.008088e+02,-3.580754e-03,8.483365e-03,6.018188e-02,7.181939e-03,-3.254725e+00,-2.753922e+00,-3.529821e+00,-2.885072e+00
-4.667189e-01,-3.193583e-02,-9.121769e-02,7.854610e-02,-4.780097e+01,2.386936e+01,2.155240e+02,-1.348446e+02,-4.425189e-05,1.490559e-03,8.128899e-02,2.292931e-02,-3.741040e+00,-3.081768e+00,-2.207492e+00,-2.928788e+00
-3.725194e-01,2.285831e-02,-8.448532e-02,4.103461e-02,-3.216220e+01,4.878936e+01,2.413783e+02,-1.631120e+02,7.725894e-03,8.391387e-03,1.130578e-01,3.527532e-02,-3.563763e+00,-2.972505e+00,-2.262152e+00,-2.797638e+00
-3.557345e-01,1.156169e-02,-2.794297e-02,-1.360494e-02,-2.812073e+01,6.219056e+01,2.677036e+02,-1.800903e+02,2.329037e-02,6.317386e-03,1.340072e-01,6.288914e-02,-2.338419e+00,-3.223862e+00,-3.038051e+00,-1.147463e+00
-3.987733e-01,-7.619509e-02,-2.373124e-02,-7.188550e-02,-3.087235e+01,6.662926e+01,2.894373e+02,-1.846295e+02,7.907291e-03,-3.342284e-03,1.322033e-01,5.011668e-02,-1.776493e+00,-3.191088e+00,-3.966988e+00,-6.556929e-01
-4.374793e-01,-1.667703e-01,-6.403716e-02,-9.490855e-02,-3.142060e+01,6.880478e+01,2.990577e+02,-1.827617e+02,7.778971e-03,2.898788e-03,1.038388e-01,3.763994e-02,-9.174659e-01,-2.797638e+00,-5.354864e+00,-1.857529e-01
-4.262263e-01,-1.955051e-01,-7.972885e-02,-9.404750e-02,-3.256608e+01,6.680436e+01,2.994939e+02,-1.753178e+02,1.544473e-02,1.663793e-02,7.687504e-02,2.950822e-02,-8.148270e-01,-2.185662e+00,-5.016074e+00,-4.808262e-01
-2.840436e-01,-1.046088e-01,-1.684750e-01,-6.683035e-02,-3.079357e+01,6.662915e+01,2.972189e+02,-1.670319e+02,-4.411640e-03,8.521095e-03,9.598952e-02,1.460201e-02,-6.454445e-01,-1.497196e+00,-3.977874e+00,-5.792030e-01
-2.805220e-02,1.078454e-01,-2.558739e-01,-2.104163e-02,-2.444523e+01,7.200659e+01,2.974371e+02,-1.615449e+02,-9.119821e-03,-1.566856e-03,9.996652e-02,1.784205e-02,-1.593663e+00,-1.879645e+00,-2.611885e+00,-1.180236e+00
2.327243e-01,3.367675e-01,-2.818623e-01,4.069515e-02,-1.550038e+01,8.190976e+01,3.062598e+02,-1.580484e+02,5.359228e-03,2.578495e-03,8.751945e-02,3.054119e-02,-3.785723e-01,-8.743336e-02,-2.885072e+00,-1.147463e+00
4.447518e-01,5.302204e-01,-3.357126e-01,6.721226e-02,-4.987735e+00,9.427299e+01,3.221348e+02,-1.549902e+02,-1.039631e-02,-3.446499e-03,9.080406e-02,1.540238e-02,-1.153724e+00,-4.371668e-02,-2.218435e+00,-2.054512e+00
4.945236e-01,5.701392e-01,-3.590122e-01,7.422882e-02,7.670904e+00,1.094679e+02,3.387984e+02,-1.541294e+02,-9.709039e-03,-3.118150e-03,8.738179e-02,1.516825e-02,-1.485931e+00,4.699400e-01,-1.704836e+00,-2.808582e+00
4.650879e-01,5.203040e-01,-3.795664e-01,9.983125e-02,1.877217e+01,1.227384e+02,3.442667e+02,-1.552129e+02,-4.798460e-03,-9.662689e-03,8.482037e-02,2.665893e-02,-1.500067e+00,1.835929e+00,-1.825042e+00,-4.021591e+00
5.407250e-01,5.780631e-01,-3.937239e-01,1.598754e-01,2.744500e+01,1.354069e+02,3.372494e+02,-1.605471e+02,-7.571907e-03,-1.427334e-02,1.036156e-01,3.146556e-02,-1.010217e+00,2.447962e+00,-2.054512e+00,-3.945101e+00
6.477249e-01,6.733190e-01,-3.484790e-01,2.301196e-01,2.302854e+01,1.377780e+02,3.224036e+02,-1.723071e+02,-2.484685e-03,-2.071600e-02,8.927857e-02,4.024981e-02,-1.412932e+00,2.535338e+00,-3.792121e+00,-4.983300e+00
9.117468e-01,9.095016e-01,-3.048482e-01,3.851272e-01,1.575131e+01,1.373178e+02,3.066177e+02,-1.829191e+02,1.081216e-02,-1.366905e-02,6.967860e-02,4.726056e-02,-2.801347e+00,1.540913e+00,-5.223714e+00,-6.338403e+00
1.364205e+00,1.419067e+00,-2.051495e-01,5.273854e-01,2.290620e+00,1.304643e+02,3.005510e+02,-1.950843e+02,9.135193e-03,-1.972606e-02,9.934123e-02,5.739256e-02,-2.872122e+00,1.879645e+00,-8.513122e+00,-7.518696e+00
1.781398e+00,1.965179e+00,3.586587e-02,5.998605e-01,-2.082196e+01,1.066041e+02,3.108493e+02,-2.053710e+02,1.804470e-02,-1.927800e-02,1.134224e-01,7.238881e-02,-2.790780e+00,4.808262e-01,-1.252383e+01,-7.168963e+00
1.958433e+00,2.448811e+00,1.983077e-01,4.838369e-01,-4.929379e+01,6.287249e+01,3.374587e+02,-2.090357e+02,3.357022e-02,-2.325581e-02,1.017332e-01,9.409082e-02,-2.813473e+00,-1.202065e-01,-1.932123e+01,-8.305539e+00
1.660600e+00,2.731077e+00,-9.654387e-02,1.337749e-01,-7.182853e+01,1.704108e+01,3.673178e+02,-2.076848e+02,4.725604e-02,-2.684521e-02,8.147417e-02,1.112920e-01,-3.494786e+00,-1.573686e+00,-2.811853e+01,-1.005403e+01
9.416464e-01,2.603410e+00,-7.903209e-01,-2.392862e-01,-7.899657e+01,4.995447e+00,3.773345e+02,-2.107476e+02,6.560458e-02,-3.458955e-02,8.705181e-02,1.452588e-01,-2.093077e+00,2.623001e-01,-3.959333e+01,-1.250200e+01
2.877727e-01,2.377796e+00,-9.902811e-01,-5.815022e-01,-6.699945e+01,3.504387e+01,3.593584e+02,-2.100885e+02,6.154640e-02,-2.398797e-02,8.855671e-02,1.318547e-01,-1.947007e+00,-7.431263e-01,-5.326473e+01,-1.464400e+01
-3.660699e-01,2.082454e+00,-1.012843e+00,-9.640510e-01,-5.028791e+01,6.340655e+01,3.177650e+02,-1.928975e+02,6.386685e-02,-4.891656e-02,7.909415e-02,1.579760e-01,-1.729600e+00,-1.355102e+00,-6.927495e+01,-1.757284e+01
-1.106539e+00,1.784778e+00,-1.281340e+00,-1.400085e+00,-4.660094e+01,8.568979e+01,2.635508e+02,-1.810525e+02,7.667310e-02,-6.617118e-02,4.841833e-02,1.889546e-01,-5.356853e-02,-1.431650e+00,-8.836717e+01,-1.968207e+01
-1.867585e+00,1.800886e+00,-1.386873e+00,-2.063044e+00,-5.721337e+01,9.527222e+01,2.093213e+02,-1.776695e+02,8.652248e-02,-8.776438e-02,3.388176e-03,2.202220e-01,3.602036e+00,-4.371668e-02,-1.109350e+02,-2.120127e+01
-2.583758e+00,1.916252e+00,-1.116034e+00,-2.878171e+00,-6.138234e+01,6.998977e+01,1.618377e+02,-1.554004e+02,8.059722e-02,-7.718514e-02,2.522193e-02,2.157035e-01,3.629612e+00,5.901465e-01,-1.352301e+02,-2.755090e+01
-3.150502e+00,1.814729e+00,-1.324804e+00,-3.312660e+00,-4.150079e+01,2.964931e+01,1.046960e+02,-9.770168e+01,8.594234e-02,-5.837005e-02,5.552219e-02,2.226843e-01,5.121154e+00,4.327722e+00,-1.546076e+02,-3.387882e+01
-3.439397e+00,1.554198e+00,-2.036486e+00,-3.238911e+00,-4.226558e+01,1.723405e+01,2.288399e+01,-6.150484e+01,9.925064e-02,-2.161641e-02,1.323510e-01,2.332299e-01,5.681033e+00,8.065412e+00,-1.668049e+02,-4.005370e+01
-3.176838e+00,1.314209e+00,-1.687319e+00,-3.045603e+00,-6.412064e+01,8.491349e+00,-6.932978e+01,-4.515612e+01,1.081372e-01,-3.382752e-02,1.135150e-01,2.753244e-01,8.101944e+00,1.232765e+01,-1.777783e+02,-4.384623e+01
-2.364099e+00,1.129213e+00,-5.339629e-01,-2.623560e+00,-6.256394e+01,-4.306964e+01,-1.401593e+02,1.180293e+00,1.109604e-01,-3.494431e-02,-1.920343e-02,2.747005e-01,8.094861e+00,1.798887e+01,-1.899434e+02,-5.378086e+01
-1.019788e+00,2.514855e-01,2.320256e-01,-1.196691e+00,-2.999141e+01,-1.105511e+02,-2.408843e+02,1.008130e+02,6.439496e-02,-4.743043e-02,-4.847785e-02,2.359319e-01,2.521393e+00,2.234977e+01,-2.055083e+02,-7.261209e+01
1.832554e+00,-2.609858e+00,2.248000e+00,2.507562e+00,3.114392e+01,-1.562778e+02,-2.538066e+02,1.918660e+02,4.293328e-02,-8.588658e-02,-2.614648e-02,3.011801e-01,-5.698299e+00,2.136640e+01,-2.218608e+02,-8.930172e+01
1.574926e+00,1.571429e+00,1.529101e-01,1.096898e+00,7.876185e+00,-2.567769e+02,-2.169356e+02,1.946922e+02,-1.581730e-02,-1.278431e-01,-1.030964e-01,3.015321e-01,-8.755507e+00,2.488608e+01,-2.501506e+02,-1.062769e+02
-1.278223e+00,1.282727e+00,-1.874204e+00,-1.621095e+00,-1.356803e+01,-2.284468e+02,-2.059966e+02,1.535548e+02,-1.935564e-01,-2.598580e-01,-1.554253e-01,2.498103e-01,-1.584473e+01,2.482145e+01,-2.932775e+02,-1.281730e+02
-3.781822e-03,5.601396e-01,-1.302103e+00,1.632984e-03,-3.290397e+01,-1.222792e+02,-2.513674e+02,8.726107e+01,-1.308992e-01,-1.355874e-01,-2.636953e-01,2.435895e-01,-3.184081e+01,1.282125e+01,-3.499885e+02,-1.482587e+02
1.207249e+00,1.223172e+00,-8.042818e-01,8.594382e-01,-1.179459e+01,-9.458324e+01,-2.507975e+02,9.598223e+01,3.218895e-01,3.885295e-01,-2.792512e-01,3.142194e-01,-3.057567e+01,1.642934e+01,-4.129523e+02,-1.600084e+02
