LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.301018e-04,-2.568421e-03,1.565789e-03,2.747368e-03,-8.551449e-01,-3.000000e-01,8.000000e-01,-9.000000e-01,7.774847e-04,9.289474e-04,-1.015789e-03,-1.578947e-05,-7.600718e-02,-5.000000e-01,0.000000e+00,3.000000e-01
1.142518e-03,-2.568421e-03,1.365789e-03,3.147368e-03,-6.756777e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,5.390080e-04,7.289474e-04,-1.215789e-03,-2.157895e-04,1.176930e-01,1.000000e-01,-3.000000e-01,0.000000e+00
6.379467e-04,-2.268421e-03,9.657895e-04,2.347368e-03,-6.756666e-01,-0.000000e+00,9.000000e-01,-9.000000e-01,2.588414e-04,9.289474e-04,-1.115789e-03,-7.157895e-04,3.962046e-01,-1.000000e-01,-8.000000e-01,4.000000e-01
7.675580e-05,-1.968421e-03,9.657895e-04,1.447368e-03,-8.168618e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,2.205261e-04,1.428947e-03,-9.157895e-04,-1.115789e-03,-1.426394e-01,-8.000000e-01,6.000000e-01,6.000000e-01
3.205837e-04,-1.468421e-03,1.565789e-03,1.347368e-03,-8.168384e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,1.673854e-04,1.528947e-03,-7.157895e-04,-1.215789e-03,-1.727194e-01,-1.000000e-01,1.000000e+00,1.000000e-01
6.394969e-04,-9.684211e-04,2.065789e-03,1.347368e-03,-8.168007e-01,-3.000000e-01,1.400000e+00,-9.000000e-01,9.869803e-05,1.728947e-03,-5.157895e-04,-1.415789e-03,-1.383787e-01,-2.000000e-01,9.000000e-01,2.000000e-01
2.511770e-04,-9.684211e-04,2.365789e-03,8.473684e-04,-3.928547e-01,1.000000e-01,6.000000e-01,-6.000000e-01,1.500973e-04,1.528947e-03,-2.157895e-04,-1.115789e-03,-3.373237e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
-2.762589e-04,-1.068421e-03,2.665789e-03,2.473684e-04,-3.928139e-01,1.000000e-01,6.000000e-01,-6.000000e-01,2.456754e-04,1.528947e-03,-3.157895e-04,-1.015789e-03,-5.395058e-02,-4.000000e-01,-2.000000e-01,2.000000e-01
-6.042285e-04,-7.684211e-04,2.465789e-03,-3.526316e-04,-6.040787e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,-5.409655e-05,1.228947e-03,-5.157895e-04,-1.215789e-03,-4.198192e-01,-9.000000e-01,-7.000000e-01,0.000000e+00
-1.013572e-03,-4.684211e-04,2.265789e-03,-1.052632e-03,-6.040620e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,3.343923e-04,1.328947e-03,-2.157895e-04,-7.157895e-04,4.634119e-02,-3.000000e-01,0.000000e+00,3.000000e-01
-1.334934e-03,-1.684211e-04,2.165789e-03,-1.652632e-03,-6.040449e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,1.161346e-04,1.128947e-03,-1.157895e-04,-8.157895e-04,-3.933531e-01,-8.000000e-01,3.000000e-01,2.000000e-01
-1.306520e-03,3.157895e-05,2.065789e-03,-1.752632e-03,-6.040262e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,1.740861e-04,1.128947e-03,-1.578947e-05,-7.157895e-04,-4.442352e-02,-2.000000e-01,4.000000e-01,2.000000e-01
-1.284465e-03,2.315789e-04,1.865789e-03,-1.852632e-03,-6.040071e-01,-2.000000e-01,0.000000e+00,-6.000000e-01,4.280090e-04,1.228947e-03,1.842105e-04,-4.157895e-04,-2.591760e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.060552e-03,1.315789e-04,1.165789e-03,-1.452632e-03,-6.688675e-01,1.000000e-01,1.000000e-01,-9.000000e-01,3.358317e-04,1.328947e-03,1.842105e-04,-6.157895e-04,-6.658178e-02,-3.000000e-01,6.000000e-01,3.000000e-01
-7.618644e-04,3.157895e-05,3.657895e-04,-9.526316e-04,-6.688114e-01,1.000000e-01,1.000000e-01,-9.000000e-01,3.393075e-04,1.428947e-03,8.421053e-05,-7.157895e-04,1.882165e-02,-0.000000e+00,-1.000000e-01,0.000000e+00
-9.489088e-04,-2.684211e-04,1.657895e-04,-9.526316e-04,-2.108556e-01,5.000000e-01,1.100000e+00,-7.000000e-01,3.001585e-04,1.428947e-03,-1.157895e-04,-8.157895e-04,-5.153260e-01,-6.000000e-01,1.600000e+00,2.000000e-01
-1.247536e-03,-4.684211e-04,-1.342105e-04,-1.152632e-03,-2.107937e-01,5.000000e-01,1.100000e+00,-7.000000e-01,2.945941e-04,1.828947e-03,-4.157895e-04,-1.215789e-03,-2.561680e-01,-3.000000e-01,1.200000e+00,2.000000e-01
-1.546139e-03,-6.684211e-04,-4.342105e-04,-1.352632e-03,-2.107210e-01,5.000000e-01,1.100000e+00,-7.000000e-01,3.323782e-04,1.828947e-03,-6.157895e-04,-1.215789e-03,-1.535220e-01,-0.000000e+00,0.000000e+00,-2.000000e-01
-1.237276e-03,-9.684211e-04,-5.342105e-04,-7.526316e-04,-6.574890e-01,-1.000000e-01,8.000000e-01,-8.000000e-01,2.979855e-04,1.928947e-03,-5.157895e-04,-1.315789e-03,-4.756862e-01,-5.000000e-01,9.000000e-01,0.000000e+00
-9.519858e-04,-1.168421e-03,-6.342105e-04,-2.526316e-04,-6.978233e-01,-3.000000e-01,7.000000e-01,-7.000000e-01,1.396484e-04,1.828947e-03,-8.157895e-04,-1.515789e-03,-1.317090e-01,-0.000000e+00,7.000000e-01,0.000000e+00
-7.956707e-04,-1.168421e-03,-7.342105e-04,-5.263158e-05,-4.498685e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,3.707863e-04,1.328947e-03,-8.157895e-04,-8.157895e-04,1.004068e-01,1.000000e-01,2.000000e-01,1.000000e-01
-7.143341e-04,-1.168421e-03,-7.342105e-04,4.736842e-05,-4.498499e-01,-0.000000e+00,6.000000e-01,-6.000000e-01,-2.449038e-05,1.028947e-03,-9.157895e-04,-1.115789e-03,-1.070252e-01,-3.000000e-01,0.000000e+00,1.000000e-01
-9.842747e-04,-1.568421e-03,-1.334211e-03,4.736842e-05,-7.720090e-01,3.000000e-01,5.000000e-01,-1.200000e+00,-2.629574e-04,8.289474e-04,-1.115789e-03,-1.315789e-03,2.406839e-01,-3.000000e-01,6.000000e-01,7.000000e-01
-1.271342e-03,-1.568421e-03,-7.342105e-04,-3.526316e-04,-3.647065e-01,3.000000e-01,5.000000e-01,-7.000000e-01,3.928936e-05,7.289474e-04,-1.415789e-03,-9.157895e-04,2.834342e-01,-1.000000e-01,-2.000000e-01,4.000000e-01
-1.377022e-03,-1.868421e-03,-9.342105e-04,-2.526316e-04,-5.729351e-01,6.000000e-01,9.000000e-01,-1.200000e+00,-3.323666e-04,5.289474e-04,-1.315789e-03,-1.215789e-03,3.098824e-02,-2.000000e-01,0.000000e+00,2.000000e-01
-1.173035e-03,-1.668421e-03,-8.342105e-04,-1.526316e-04,-6.616463e-01,-3.000000e-01,0.000000e+00,-6.000000e-01,-3.747624e-04,4.289474e-04,-1.415789e-03,-1.215789e-03,-4.764282e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-7.553373e-04,-1.368421e-03,-8.342105e-04,1.473684e-04,-4.821557e-01,-0.000000e+00,1.000000e-01,-6.000000e-01,-3.200765e-04,3.289474e-04,-1.215789e-03,-1.015789e-03,-2.763559e-01,-3.000000e-01,9.000000e-01,1.000000e-01
-9.489438e-04,-1.268421e-03,-9.342105e-04,-1.526316e-04,-8.633045e-01,-0.000000e+00,5.000000e-01,-1.100000e+00,-6.304581e-04,2.289474e-04,-1.115789e-03,-1.315789e-03,7.317586e-02,-2.000000e-01,1.000000e+00,5.000000e-01
-7.274526e-04,-1.068421e-03,-5.342105e-04,-5.263158e-05,-8.479665e-01,1.000000e-01,1.100000e+00,-1.200000e+00,-1.975395e-04,5.289474e-04,-1.215789e-03,-1.015789e-03,-4.765264e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-9.954049e-04,-9.684211e-04,-5.342105e-04,-4.526316e-04,-1.106953e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-3.796687e-04,2.289474e-04,-8.157895e-04,-9.157895e-04,-1.676022e-01,1.000000e-01,4.000000e-01,-2.000000e-01
-1.001717e-03,-9.684211e-04,-6.342105e-04,-4.526316e-04,-1.106938e+00,-4.000000e-01,3.000000e-01,-1.100000e+00,-3.495699e-04,5.289474e-04,-8.157895e-04,-1.115789e-03,-2.777502e-01,-3.000000e-01,5.000000e-01,0.000000e+00
-6.359685e-04,-1.168421e-03,-7.342105e-04,1.473684e-04,-9.090825e-01,-3.000000e-01,1.200000e+00,-1.000000e+00,7.348912e-05,5.289474e-04,-6.157895e-04,-5.157895e-04,6.563225e-02,-2.000000e-01,-1.000000e+00,0.000000e+00
-3.215675e-04,-6.684211e-04,-3.342105e-04,1.473684e-04,-4.044418e-01,7.000000e-01,1.000000e-01,-1.000000e+00,2.818171e-04,4.289474e-04,-4.157895e-04,-1.157895e-04,1.754593e-01,-0.000000e+00,7.000000e-01,4.000000e-01
-4.257440e-04,-9.684211e-04,-5.342105e-04,2.473684e-04,-4.158244e-03,1.000000e-01,3.000000e-01,-1.000000e-01,2.252878e-04,4.289474e-04,-1.157895e-04,-1.157895e-04,-1.020102e+00,-1.200000e+00,7.000000e-01,-2.000000e-01
-2.316990e-04,-7.684211e-04,6.657895e-04,2.473684e-04,-1.130121e+00,3.000000e-01,0.000000e+00,-1.600000e+00,4.400727e-04,5.289474e-04,-1.157895e-04,8.421053e-05,-3.608838e-01,-4.000000e-01,-2.000000e-01,-2.000000e-01
-2.262645e-04,-8.684211e-04,3.657895e-04,3.473684e-04,-5.517700e-01,1.000000e-01,-6.000000e-01,-7.000000e-01,2.595639e-05,2.289474e-04,-1.157895e-04,-2.157895e-04,-3.062080e-01,-5.000000e-01,0.000000e+00,0.000000e+00
-3.535038e-04,-1.068421e-03,1.657895e-04,3.473684e-04,-5.517076e-01,1.000000e-01,-6.000000e-01,-7.000000e-01,-2.361974e-04,-7.105263e-05,-5.157895e-04,-4.157895e-04,-4.523285e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
2.687048e-04,-9.684211e-04,6.578947e-05,1.047368e-03,-5.790396e-01,-1.000000e-01,-5.000000e-01,-6.000000e-01,8.641055e-05,-1.710526e-04,-5.157895e-04,8.421053e-05,-1.837482e-01,-3.000000e-01,0.000000e+00,0.000000e+00
2.934466e-04,-8.684211e-04,-4.342105e-04,1.047368e-03,-6.069685e-01,5.000000e-01,0.000000e+00,-1.100000e+00,2.620171e-06,-3.710526e-04,-3.157895e-04,1.842105e-04,-4.586740e-01,-9.000000e-01,-9.000000e-01,-1.000000e-01
6.156389e-04,-7.684211e-04,-1.342105e-04,1.347368e-03,-3.890242e-01,5.000000e-01,-4.000000e-01,-8.000000e-01,3.145418e-04,-1.710526e-04,-9.157895e-04,2.842105e-04,-4.875375e-01,-1.200000e+00,-5.000000e-01,2.000000e-01
5.092066e-04,-8.684211e-04,3.657895e-04,1.247368e-03,-5.396287e-01,3.000000e-01,3.000000e-01,-9.000000e-01,3.893564e-06,-2.710526e-04,-8.157895e-04,-1.578947e-05,-1.098714e-01,-3.000000e-01,-8.000000e-01,-1.000000e-01
1.863510e-04,-7.684211e-04,7.657895e-04,7.473684e-04,-1.081812e+00,1.000000e-01,0.000000e+00,-1.400000e+00,-2.621644e-04,-1.710526e-04,-1.115789e-03,-5.157895e-04,-4.526131e-01,-8.000000e-01,-2.000000e-01,0.000000e+00
6.777256e-05,-8.684211e-04,1.065789e-03,6.473684e-04,-5.318602e-01,1.000000e-01,-3.000000e-01,-7.000000e-01,-5.670751e-04,-7.105263e-05,-1.615789e-03,-1.115789e-03,-2.519598e-01,-6.000000e-01,2.000000e-01,2.000000e-01
-4.171224e-05,-6.684211e-04,1.365789e-03,3.473684e-04,-6.283859e-01,1.000000e-01,7.000000e-01,-9.000000e-01,-9.776824e-04,-2.710526e-04,-1.715789e-03,-1.515789e-03,2.928265e-01,1.000000e-01,4.000000e-01,4.000000e-01
7.797927e-05,-3.684211e-04,5.657895e-04,3.473684e-04,-6.113359e-01,-0.000000e+00,6.000000e-01,-8.000000e-01,-1.246840e-03,-2.710526e-04,-1.915789e-03,-1.915789e-03,-7.747087e-02,-1.000000e-01,9.000000e-01,2.000000e-01
-1.383400e-04,-1.684211e-04,4.657895e-04,-5.263158e-05,-8.138763e-01,-0.000000e+00,0.000000e+00,-1.000000e+00,-6.793134e-04,2.894737e-05,-1.915789e-03,-1.415789e-03,-4.329166e-01,-3.000000e-01,1.000000e-01,-3.000000e-01
1.714276e-04,-6.842105e-05,5.657895e-04,2.473684e-04,-1.213249e+00,-2.000000e-01,-6.000000e-01,-1.300000e+00,-4.187792e-04,3.289474e-04,-1.915789e-03,-1.315789e-03,-3.069715e-01,-0.000000e+00,0.000000e+00,-4.000000e-01
3.117493e-04,3.157895e-05,5.657895e-04,3.473684e-04,-1.213172e+00,-2.000000e-01,-6.000000e-01,-1.300000e+00,-7.270523e-04,3.289474e-04,-2.315789e-03,-1.815789e-03,-3.320455e-01,-7.000000e-01,3.000000e-01,2.000000e-01
4.245192e-04,-6.842105e-05,6.657895e-04,5.473684e-04,-1.213094e+00,-2.000000e-01,-6.000000e-01,-1.300000e+00,-3.022258e-04,4.289474e-04,-2.615789e-03,-1.415789e-03,-5.986989e-01,-1.100000e+00,-4.000000e-01,0.000000e+00
6.853401e-04,2.315789e-04,7.657895e-04,6.473684e-04,-3.770633e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-5.311660e-04,4.289474e-04,-2.215789e-03,-1.615789e-03,-5.662587e-01,-3.000000e-01,4.000000e-01,-4.000000e-01
1.234678e-03,6.315789e-04,6.657895e-04,1.047368e-03,-3.770527e-01,1.000000e-01,8.000000e-01,-6.000000e-01,-3.163217e-04,5.289474e-04,-2.215789e-03,-1.415789e-03,-2.413431e-01,-4.000000e-01,1.200000e+00,3.000000e-01
1.048996e-03,7.315789e-04,6.657895e-04,7.473684e-04,-3.187484e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-2.961801e-04,5.289474e-04,-1.915789e-03,-1.315789e-03,-1.676764e-01,1.000000e-01,4.000000e-01,-2.000000e-01
1.253172e-03,9.315789e-04,7.657895e-04,8.473684e-04,-3.187295e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.958620e-04,6.289474e-04,-1.715789e-03,-1.215789e-03,-3.982858e-02,-1.000000e-01,7.000000e-01,2.000000e-01
1.281379e-03,1.131579e-03,6.657895e-04,7.473684e-04,-3.187093e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.689821e-04,8.289474e-04,-1.615789e-03,-1.315789e-03,-4.121276e-01,-8.000000e-01,4.000000e-01,2.000000e-01
6.815651e-04,1.031579e-03,1.065789e-03,4.736842e-05,-3.186880e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.144514e-04,7.289474e-04,-1.415789e-03,-1.115789e-03,1.216742e-01,1.000000e-01,9.000000e-01,3.000000e-01
7.196557e-04,1.331579e-03,1.465789e-03,-1.526316e-04,-3.186654e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-3.682259e-04,6.289474e-04,-1.615789e-03,-1.415789e-03,-1.153071e-01,-1.000000e-01,1.100000e+00,2.000000e-01
1.240816e-04,1.531579e-03,1.765789e-03,-1.052632e-03,-3.186411e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-4.873920e-04,5.289474e-04,-1.715789e-03,-1.515789e-03,-1.798855e-01,-3.000000e-01,1.200000e+00,3.000000e-01
-4.779814e-04,1.731579e-03,1.965789e-03,-1.952632e-03,-3.186153e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-3.748858e-04,4.289474e-04,-1.415789e-03,-1.215789e-03,-3.422549e-01,-0.000000e+00,1.000000e+00,-2.000000e-01
-9.918984e-04,1.931579e-03,2.265789e-03,-2.752632e-03,-3.185885e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-7.697933e-04,6.289474e-04,-1.115789e-03,-1.815789e-03,-3.299704e-01,-2.000000e-01,1.100000e+00,0.000000e+00
-1.455209e-03,1.831579e-03,2.265789e-03,-3.252632e-03,-3.185596e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-7.198055e-04,4.289474e-04,-1.215789e-03,-1.615789e-03,-7.111243e-02,-4.000000e-01,3.000000e-01,3.000000e-01
-1.830445e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.185295e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-8.032272e-04,2.289474e-04,-1.015789e-03,-1.515789e-03,-3.377378e-02,-0.000000e+00,1.400000e+00,3.000000e-01
-1.829318e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.184994e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-9.600872e-04,1.289474e-04,-9.157895e-04,-1.615789e-03,-3.799719e-01,-0.000000e+00,1.200000e+00,-2.000000e-01
-1.828230e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.184697e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-9.288759e-04,-7.105263e-05,-9.157895e-04,-1.415789e-03,-8.050335e-01,-6.000000e-01,1.100000e+00,-3.000000e-01
-1.827170e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.184404e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-7.250134e-04,-2.710526e-04,-1.015789e-03,-1.015789e-03,-7.248954e-01,-0.000000e+00,1.400000e+00,-6.000000e-01
-1.826124e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.184116e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-8.050076e-04,-3.710526e-04,-9.157895e-04,-1.015789e-03,-6.024701e-01,-3.000000e-01,1.000000e+00,-3.000000e-01
-1.825115e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.183830e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-6.670372e-04,-2.710526e-04,-9.157895e-04,-9.157895e-04,-1.994150e-01,-3.000000e-01,9.000000e-01,2.000000e-01
-1.824122e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.183550e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-3.251205e-04,-3.710526e-04,-1.015789e-03,-4.157895e-04,-2.588524e-01,-3.000000e-01,4.000000e-01,0.000000e+00
-1.823163e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.183271e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-5.068636e-04,-5.710526e-04,-1.515789e-03,-6.157895e-04,-3.530736e-01,-3.000000e-01,9.000000e-01,0.000000e+00
-1.822229e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.182997e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.663358e-04,-6.710526e-04,-2.015789e-03,-2.157895e-04,2.177214e-02,-0.000000e+00,7.000000e-01,2.000000e-01
-1.821309e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.182728e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-8.317642e-05,-4.710526e-04,-2.215789e-03,-3.157895e-04,-1.959776e-01,-7.000000e-01,4.000000e-01,4.000000e-01
-1.820423e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.182462e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,-1.191476e-04,-3.710526e-04,-2.515789e-03,-5.157895e-04,2.099635e-01,-1.000000e-01,6.000000e-01,5.000000e-01
-1.819541e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.182194e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,3.052053e-06,-1.710526e-04,-2.515789e-03,-5.157895e-04,-4.771887e-01,-0.000000e+00,9.000000e-01,-4.000000e-01
-1.818706e-03,1.731579e-03,2.365789e-03,-3.652632e-03,-3.181936e-01,-0.000000e+00,1.000000e-01,-4.000000e-01,2.947559e-04,-7.105263e-05,-2.515789e-03,-2.157895e-04,-4.393529e-01,-6.000000e-01,1.200000e+00,2.000000e-01
-1.873848e-03,1.531579e-03,2.065789e-03,-3.552632e-03,-4.916119e-01,-1.000000e-01,8.000000e-01,-6.000000e-01,3.325125e-04,-7.105263e-05,-2.715789e-03,-2.157895e-04,-1.819534e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-1.740421e-03,1.331579e-03,2.165789e-03,-3.252632e-03,-9.867703e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,4.659500e-04,-7.105263e-05,-3.015789e-03,-1.157895e-04,1.078676e-01,3.000000e-01,4.000000e-01,0.000000e+00
-1.694939e-03,1.131579e-03,2.165789e-03,-3.052632e-03,-9.867631e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,3.859691e-04,-1.710526e-04,-2.915789e-03,-1.157895e-04,-6.119598e-01,-6.000000e-01,1.300000e+00,0.000000e+00
-1.561492e-03,9.315789e-04,2.265789e-03,-2.752632e-03,-9.867610e-01,-3.000000e-01,1.200000e+00,-1.100000e+00,2.976210e-04,2.894737e-05,-2.615789e-03,-3.157895e-04,-3.441925e-01,-1.000000e-01,1.500000e+00,0.000000e+00
-1.515411e-03,7.315789e-04,2.265789e-03,-2.552632e-03,-6.285821e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,2.453339e-04,1.289474e-04,-2.015789e-03,-3.157895e-04,-5.380180e-02,-0.000000e+00,1.100000e+00,2.000000e-01
-1.336903e-03,6.315789e-04,2.165789e-03,-2.252632e-03,-6.286239e-01,-5.000000e-01,1.000000e+00,-5.000000e-01,3.295687e-04,3.289474e-04,-1.815789e-03,-3.157895e-04,-5.929206e-01,-6.000000e-01,1.200000e+00,0.000000e+00
-6.638675e-04,5.315789e-04,2.165789e-03,-1.352632e-03,-1.001657e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,2.813152e-04,2.894737e-05,-1.715789e-03,-1.157895e-04,-1.796020e-01,3.000000e-01,7.000000e-01,-3.000000e-01
-5.539562e-05,3.315789e-04,2.065789e-03,-4.526316e-04,-1.001693e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,3.929341e-04,-7.105263e-05,-1.815789e-03,8.421053e-05,4.366747e-02,1.000000e-01,5.000000e-01,1.000000e-01
6.177357e-04,2.315789e-04,2.065789e-03,4.473684e-04,-1.001730e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,7.193528e-04,-7.105263e-05,-1.915789e-03,4.842105e-04,-2.368259e-01,-3.000000e-01,1.100000e+00,2.000000e-01
1.226353e-03,3.157895e-05,1.965789e-03,1.347368e-03,-1.001766e+00,-7.000000e-01,8.000000e-01,-8.000000e-01,5.216022e-04,-2.710526e-04,-1.515789e-03,4.842105e-04,-8.512864e-01,-9.000000e-01,1.600000e+00,0.000000e+00
1.632006e-03,3.157895e-05,1.965789e-03,1.847368e-03,-4.786405e-01,-1.000000e-01,1.000000e+00,-6.000000e-01,5.794980e-04,-2.710526e-04,-1.415789e-03,5.842105e-04,-7.261939e-01,-6.000000e-01,1.500000e+00,-1.000000e-01
1.932836e-03,1.315789e-04,1.965789e-03,2.147368e-03,-9.405822e-01,-5.000000e-01,1.200000e+00,-9.000000e-01,7.346658e-04,-2.710526e-04,-1.015789e-03,8.842105e-04,-5.881734e-01,-5.000000e-01,1.500000e+00,0.000000e+00
2.057517e-03,-1.684211e-04,1.565789e-03,2.547368e-03,1.281213e-01,-0.000000e+00,7.000000e-01,1.000000e-01,6.169425e-04,-3.710526e-04,-7.157895e-04,8.842105e-04,-3.021290e-01,-5.000000e-01,8.000000e-01,2.000000e-01
2.192244e-03,-3.684211e-04,1.665789e-03,2.847368e-03,-7.092046e-01,-3.000000e-01,5.000000e-01,-7.000000e-01,2.076019e-04,-5.710526e-04,-4.157895e-04,5.842105e-04,-3.369357e-01,-3.000000e-01,0.000000e+00,-2.000000e-01
1.933233e-03,-7.684211e-04,1.265789e-03,2.847368e-03,-1.068952e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,3.570654e-04,-6.710526e-04,-7.157895e-04,7.842105e-04,-4.792991e-01,-6.000000e-01,6.000000e-01,0.000000e+00
1.586295e-03,-1.168421e-03,7.657895e-04,2.747368e-03,-1.068981e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,5.625358e-05,-1.071053e-03,-4.157895e-04,7.842105e-04,-7.843644e-01,-1.100000e+00,6.000000e-01,0.000000e+00
7.581163e-04,-1.568421e-03,3.657895e-04,2.047368e-03,-1.069008e+00,-3.000000e-01,1.200000e+00,-1.200000e+00,-1.196364e-04,-1.171053e-03,-2.157895e-04,6.842105e-04,-7.843819e-01,-1.100000e+00,6.000000e-01,0.000000e+00
2.796992e-04,-1.668421e-03,1.657895e-04,1.547368e-03,-1.116686e+00,-5.000000e-01,1.000000e+00,-1.100000e+00,1.489120e-04,-1.171053e-03,-4.157895e-04,9.842105e-04,-6.580174e-01,-8.000000e-01,9.000000e-01,0.000000e+00
5.890643e-05,-1.768421e-03,1.657895e-04,1.347368e-03,-4.317812e-01,-3.000000e-01,1.000000e+00,-4.000000e-01,-1.458673e-04,-1.371053e-03,-3.157895e-04,7.842105e-04,-4.096410e-01,-3.000000e-01,1.200000e+00,0.000000e+00
-7.722237e-04,-2.068421e-03,6.578947e-05,5.473684e-04,-3.135479e-01,-4.000000e-01,1.200000e+00,-2.000000e-01,-4.739453e-04,-1.371053e-03,-6.157895e-04,2.842105e-04,-1.365270e-01,-1.000000e-01,4.000000e-01,0.000000e+00
-1.074672e-03,-2.168421e-03,6.578947e-05,2.473684e-04,-7.203675e-01,-4.000000e-01,1.200000e+00,-7.000000e-01,-5.885693e-04,-1.371053e-03,-4.157895e-04,1.842105e-04,-5.227597e-02,1.000000e-01,6.000000e-01,0.000000e+00
-8.853236e-04,-2.368421e-03,-2.342105e-04,6.473684e-04,-6.901402e-01,-5.000000e-01,1.300000e+00,-6.000000e-01,-7.481808e-04,-1.571053e-03,-2.157895e-04,1.842105e-04,-1.176008e-01,-1.000000e-01,3.000000e-01,0.000000e+00
-1.319892e-03,-2.368421e-03,-6.342105e-04,1.473684e-04,-7.335958e-01,-0.000000e+00,1.200000e+00,-1.000000e+00,-7.715992e-04,-1.671053e-03,-4.157895e-04,1.842105e-04,-5.254392e-01,-4.000000e-01,1.900000e+00,1.000000e-01
-1.363735e-03,-2.268421e-03,-9.342105e-04,4.736842e-05,-7.774631e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,-4.606116e-04,-1.571053e-03,-5.157895e-04,4.842105e-04,-9.299376e-02,1.000000e-01,0.000000e+00,-2.000000e-01
-9.842556e-04,-2.068421e-03,-6.342105e-04,3.473684e-04,-7.774789e-01,-3.000000e-01,7.000000e-01,-8.000000e-01,-1.903049e-04,-1.571053e-03,-3.157895e-04,8.842105e-04,-1.131303e-01,-0.000000e+00,6.000000e-01,0.000000e+00
-8.560462e-04,-2.068421e-03,6.578947e-05,4.473684e-04,-3.195461e-01,-2.000000e-01,6.000000e-01,-3.000000e-01,-2.541228e-04,-1.771053e-03,-2.157895e-04,9.842105e-04,-4.368183e-01,-5.000000e-01,7.000000e-01,0.000000e+00
-3.175590e-04,-2.168421e-03,4.657895e-04,1.147368e-03,-1.032100e+00,-6.000000e-01,7.000000e-01,-9.000000e-01,5.511329e-05,-1.671053e-03,-7.157895e-04,1.184211e-03,8.757171e-03,-3.000000e-01,-2.000000e-01,2.000000e-01
-8.081584e-05,-2.368421e-03,8.657895e-04,1.547368e-03,-9.877344e-01,-5.000000e-01,5.000000e-01,-9.000000e-01,-2.218384e-04,-1.971053e-03,-2.157895e-04,1.184211e-03,-4.402053e-01,1.000000e-01,-2.000000e-01,-7.000000e-01
