LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-7.368475e-04,-2.984009e-03,-4.653770e-04,4.802541e-04,3.125192e-01,1.311500e-01,-2.076399e-01,3.060168e-01,-1.508960e-04,-6.850741e-03,3.909286e-03,3.848624e-03,2.785844e-02,-6.119762e-01,-1.038200e+00,4.371668e-02
-2.548525e-03,-5.453252e-03,3.841190e-03,-7.803190e-04,4.590867e-01,-2.185834e-01,5.466017e-02,6.119762e-01,6.126280e-03,-7.286975e-03,2.011492e-03,1.059782e-02,6.752003e-01,4.043363e-01,-1.333273e+00,2.513566e-01
-2.695935e-03,-6.102199e-03,5.149180e-03,-7.627799e-04,9.259560e-01,5.245429e-01,-7.648987e-02,7.868429e-01,-3.971854e-03,-5.600976e-03,5.816461e-03,-5.007719e-04,3.300132e-01,-8.743336e-02,-1.125633e+00,1.311500e-01
7.455954e-04,-1.755353e-03,3.838539e-03,1.108195e-03,2.975771e-01,-6.119762e-01,2.623001e-01,6.010327e-01,3.411846e-03,-6.056178e-03,1.427909e-03,6.883299e-03,7.208000e-01,4.371668e-02,-1.114689e+00,5.136567e-01
1.824693e-03,-6.146965e-03,5.748264e-03,4.240356e-03,6.067554e-01,1.311500e-01,4.480530e-01,5.682595e-01,-2.124268e-03,-1.186397e-02,-1.057344e-03,2.621497e-03,2.878029e-01,-3.497334e-01,-6.884661e-01,3.060168e-01
-1.067149e-03,-3.705254e-03,5.055978e-03,-9.241849e-05,2.096868e-01,-4.371095e-01,1.857529e-01,4.262233e-01,2.007107e-03,-1.107124e-02,-1.049798e-03,6.902776e-03,4.658187e-02,4.699400e-01,-1.376989e+00,-4.917697e-01
6.320430e-04,-4.865487e-03,5.117263e-03,2.356430e-03,8.192480e-02,-1.639232e-01,-4.371668e-02,1.748667e-01,7.447250e-05,-8.723857e-03,2.054014e-03,4.476565e-03,6.034607e-01,-2.623001e-01,-1.081916e+00,5.245429e-01
1.075357e-04,-7.344723e-03,5.008052e-03,2.980394e-03,3.822024e-01,-6.338632e-01,-1.092631e-01,7.431263e-01,1.276134e-03,-7.937860e-03,1.204285e-04,5.003248e-03,2.263761e-01,-1.966964e-01,-1.070973e+00,7.648987e-02
-4.119290e-04,-6.066203e-03,5.666686e-03,1.720739e-03,3.770426e-01,-7.431263e-01,-5.136567e-01,8.305596e-01,-4.847166e-03,-4.910833e-03,5.796067e-03,-1.780006e-03,6.096566e-01,-2.623001e-01,-1.999852e+00,3.060168e-01
9.714831e-04,-2.250221e-03,2.996865e-03,1.687496e-03,-2.618121e-01,-8.852198e-01,-3.933928e-01,1.748667e-01,-1.836571e-03,-6.494860e-03,3.884813e-03,1.817145e-03,1.971360e-01,-1.420935e-01,-1.551799e+00,-9.837685e-02
2.061286e-03,-3.587885e-03,2.591936e-03,3.589063e-03,5.389339e-01,-3.060168e-01,-3.825066e-01,7.868429e-01,8.751810e-04,-5.602200e-03,3.931822e-03,4.474831e-03,3.395230e-01,-2.623001e-01,-1.125633e+00,2.185834e-01
2.062161e-03,-7.872019e-03,4.992246e-03,5.422309e-03,8.211514e-02,-2.294696e-01,-4.917697e-01,2.513566e-01,5.162121e-03,-5.433743e-03,-5.167922e-04,8.108794e-03,7.320868e-01,-3.497334e-01,-1.158406e+00,6.884661e-01
-1.975739e-03,-6.124939e-03,6.839451e-04,5.042175e-04,2.256920e-01,-8.742763e-01,1.857529e-01,6.556929e-01,4.755947e-03,-3.139585e-03,8.445290e-04,6.981702e-03,2.876248e-01,0.000000e+00,-7.758994e-01,1.311500e-01
-2.547722e-03,-9.820186e-03,6.147891e-03,1.111255e-03,1.234342e+00,2.513566e-01,-4.589965e-01,1.300442e+00,2.417202e-03,-6.136633e-03,8.053719e-04,5.672386e-03,1.912065e-01,-3.387899e-01,-7.649560e-01,1.748667e-01
-2.320544e-03,-5.450397e-03,1.306471e-04,-1.505423e-04,3.907102e-01,-8.743336e-02,-4.699400e-01,5.245429e-01,-1.555792e-03,-1.244684e-02,1.827331e-04,3.848624e-03,1.756556e-01,-4.808262e-01,-1.125633e+00,1.311500e-01
2.579895e-03,-5.328642e-03,4.979296e-03,4.776421e-03,8.385451e-01,-5.901465e-01,-9.179930e-01,1.311386e+00,-9.636824e-04,-7.894318e-03,1.012578e-04,2.491279e-03,4.899665e-01,-2.185834e-01,-1.420706e+00,2.950733e-01
4.229485e-03,-2.963513e-03,-1.174998e-03,6.080638e-03,1.697001e-01,-7.868429e-01,-4.262233e-01,6.119762e-01,4.985280e-03,-7.415867e-03,2.114993e-03,9.443705e-03,3.804778e-01,2.185834e-01,-1.693892e+00,-8.743336e-02
2.447027e-03,-4.030053e-04,4.297412e-03,2.314928e-03,2.649375e-01,-1.966964e-01,-3.606196e-01,4.262233e-01,5.224947e-03,-6.554819e-03,2.125700e-03,9.338470e-03,8.177007e-02,-1.420935e-01,-1.158406e+00,-1.311500e-01
-9.536487e-04,-3.587681e-03,1.084173e-04,4.761753e-04,1.106677e+00,0.000000e+00,-3.387899e-01,1.267669e+00,-2.704353e-03,-9.303056e-03,8.353515e-04,1.352460e-03,1.649096e-02,-2.623001e-01,-1.431592e+00,-2.185834e-01
1.939570e-03,-3.515179e-03,1.246828e-03,3.556840e-03,1.300437e-01,-4.152798e-01,-4.808262e-01,3.933928e-01,2.492448e-03,-4.733708e-03,5.194027e-03,6.235167e-03,4.605814e-01,2.623001e-01,-1.136519e+00,1.202065e-01
-3.305116e-03,-3.607565e-03,5.090241e-03,-2.626107e-03,3.622167e-01,-3.060168e-01,-1.639232e-01,5.682595e-01,-1.854413e-05,-4.971200e-03,1.473082e-03,2.611198e-03,2.181539e-01,0.000000e+00,-1.169350e+00,-4.371668e-02
3.275689e-03,-3.639788e-03,3.738811e-03,4.863402e-03,8.672109e-01,-2.076399e-01,6.338632e-01,1.005426e+00,-1.304986e-04,-5.409882e-03,8.218913e-04,2.521259e-03,1.972087e-01,-2.950733e-01,-1.070973e+00,8.743336e-02
-6.710556e-04,-3.617151e-03,-3.022519e-03,1.114620e-03,-3.585417e-02,-6.994096e-01,-7.648987e-02,3.060168e-01,-3.720636e-03,-3.064330e-03,3.925907e-03,-1.772052e-03,2.954538e-01,-3.933928e-01,-1.693892e+00,8.743336e-02
-3.824692e-03,-2.968305e-03,2.416443e-03,-3.248032e-03,2.831497e-01,-7.212966e-01,-2.404131e-01,6.884661e-01,1.260593e-03,-5.318209e-03,2.009045e-03,4.338903e-03,1.726270e-01,-1.092631e-01,-1.202123e+00,-5.466017e-02
3.221280e-03,-7.324125e-03,2.603153e-03,6.700931e-03,7.946117e-01,-8.743336e-02,-3.387899e-01,9.617097e-01,1.356898e-03,-4.950398e-03,2.564586e-04,3.854028e-03,6.532246e-01,4.371095e-01,-1.475309e+00,1.748667e-01
4.549468e-03,-7.268143e-03,4.939221e-03,7.928465e-03,6.561310e-01,-7.103531e-01,-1.748667e-01,1.092802e+00,-8.645028e-04,-4.704646e-03,2.738448e-03,1.870374e-03,4.649187e-01,-2.294696e-01,-1.639232e+00,2.185834e-01
3.167758e-03,-4.210830e-03,5.673926e-03,4.837603e-03,7.224522e-01,-5.245429e-01,-3.387899e-01,1.092802e+00,-3.401448e-03,-6.837178e-03,3.365267e-03,1.273733e-04,-3.390058e-01,4.371668e-02,-1.038200e+00,-6.556929e-01
7.677872e-04,-4.151890e-03,3.633066e-03,2.332569e-03,-5.386967e-02,-8.523893e-01,-3.060168e-01,3.825066e-01,-2.661406e-03,-4.832110e-03,5.853783e-03,6.841383e-04,3.898198e-01,-1.311500e-01,-5.901465e-01,3.497334e-01
1.256216e-03,-2.954029e-03,3.203664e-03,2.339809e-03,5.682518e-01,-3.933928e-01,-5.136567e-01,8.742763e-01,5.276485e-04,-8.099179e-03,-1.610744e-03,3.870140e-03,2.133224e-01,3.060168e-01,-9.507662e-01,-1.311500e-01
1.466323e-03,-1.611063e-03,-7.013393e-04,2.303609e-03,6.761540e-01,-6.884661e-01,-5.027132e-01,1.136519e+00,-4.616884e-03,-4.825074e-03,2.157516e-03,-2.421407e-03,6.573138e-02,-1.094349e-02,-1.027256e+00,-1.748667e-01
-2.059499e-03,-4.853149e-03,1.258544e-04,-1.378978e-04,8.315423e-01,4.371668e-02,-1.202065e-01,9.179930e-01,-1.224845e-03,-6.185478e-03,2.125598e-03,1.983155e-03,7.386196e-01,4.808262e-01,-1.606459e+00,2.185834e-01
4.139561e-03,-2.919767e-03,4.298125e-03,5.438726e-03,1.754169e-01,-1.376989e+00,-5.682595e-01,9.179930e-01,-2.166179e-03,-6.510155e-03,2.775973e-03,1.236825e-03,-6.522584e-01,-4.152798e-01,-1.857816e+00,-1.005426e+00
3.287031e-03,-4.994704e-04,1.343600e-03,3.600688e-03,7.415490e-01,-2.623001e-01,-7.648987e-02,9.617097e-01,-2.452293e-03,-4.326943e-03,-4.114453e-03,-1.751760e-03,-9.401287e-02,0.000000e+00,-1.344159e+00,-4.371095e-01
-1.077099e-03,-4.567443e-04,2.450807e-03,-1.393474e-03,4.591975e-01,-4.917697e-01,-2.623001e-01,7.758994e-01,1.247292e-03,-8.440988e-03,3.996268e-03,6.236595e-03,-6.506997e-01,-3.169030e-01,-1.333273e+00,-9.179930e-01
1.284475e-03,-4.863754e-03,6.936217e-05,3.607316e-03,1.029527e+00,-4.371095e-01,5.466017e-02,1.355102e+00,-2.270165e-03,-8.012809e-03,-1.632770e-03,7.156476e-04,-9.901066e-02,-1.311500e-01,-1.912476e+00,-5.245429e-01
1.260356e-03,-4.113141e-03,3.000434e-03,2.937260e-03,8.649004e-01,-4.152798e-01,-1.398819e+00,1.300442e+00,-1.482349e-03,-6.991461e-03,-4.082230e-03,5.479043e-04,-9.032802e-01,-1.966964e-01,-2.491679e+00,-1.540913e+00
3.881056e-05,-4.173406e-03,1.943703e-03,1.706769e-03,9.959192e-01,-3.497334e-01,-7.758994e-01,1.355102e+00,4.769277e-04,-4.203965e-03,7.704364e-03,4.417727e-03,-1.063441e+00,-5.682595e-01,-2.568169e+00,-1.573686e+00
-2.488825e-03,-4.001278e-03,4.883035e-03,-1.475358e-03,1.210191e+00,-3.169030e-01,-1.070973e+00,1.606459e+00,1.817845e-03,9.400173e-06,8.361571e-03,4.207564e-03,-2.177338e-01,1.094349e-02,-2.753922e+00,-9.288792e-01
1.458051e-04,-3.512528e-03,3.183661e-05,1.692391e-03,6.682178e-01,-9.179930e-01,-1.256783e+00,1.311386e+00,-1.991038e-03,7.558324e-04,5.138350e-03,-1.195607e-03,-8.556047e-01,-1.267669e+00,-2.480735e+00,-1.005426e+00
2.983112e-03,-1.183005e-04,4.133339e-03,2.820503e-03,8.811884e-01,-7.212966e-01,-1.945249e+00,1.519026e+00,-1.557134e-03,6.005297e-04,4.447084e-03,-8.032197e-04,-1.046372e+00,-6.775799e-01,-2.710205e+00,-1.540913e+00
-3.383949e-03,-2.889481e-03,1.299650e-03,-2.667100e-03,4.473110e-01,-7.868429e-01,-1.300442e+00,1.005426e+00,4.005375e-03,-5.219739e-04,3.321420e-03,5.678097e-03,-1.634554e-01,-4.371095e-01,-2.174719e+00,-5.245429e-01
4.577477e-04,-1.637798e-04,-5.750056e-03,9.618661e-04,1.408599e+00,-2.513566e-01,-1.376989e+00,1.825042e+00,4.840741e-04,-1.948455e-03,3.285424e-03,2.360960e-03,-1.794576e-02,-4.262233e-01,-3.038051e+00,-5.792030e-01
5.030925e-03,-4.073900e-04,-4.320108e-03,6.051168e-03,7.525379e-01,-8.305596e-01,-1.169350e+00,1.355102e+00,1.247906e-03,-1.116265e-03,2.108977e-03,2.561640e-03,7.090697e-02,-4.371668e-02,-2.524452e+00,-5.245429e-01
-9.369522e-04,-3.346212e-03,4.270786e-04,3.758352e-04,1.125343e+00,-4.808262e-01,-7.649560e-01,1.562742e+00,5.307398e-05,-1.919087e-03,2.783417e-03,1.754025e-03,-3.282017e-01,2.182969e-02,-2.579055e+00,-1.016313e+00
8.938173e-03,8.297927e-03,-3.071058e-03,6.053921e-03,6.424746e-01,-8.305596e-01,-1.081916e+00,1.223952e+00,-3.495285e-03,-4.283640e-04,2.120908e-03,-3.066276e-03,1.621651e-01,4.371668e-02,-3.311295e+00,-6.556929e-01
2.584455e-03,2.888027e-03,-3.247367e-03,1.614586e-03,1.768583e+00,3.169030e-01,-9.835394e-01,1.912476e+00,-4.412751e-03,-1.135027e-03,3.992087e-03,-3.308764e-03,6.878170e-02,-4.262233e-01,-3.038051e+00,-4.808262e-01
1.359754e-03,2.026061e-03,-1.103413e-03,4.664880e-04,1.030132e+00,3.060168e-01,-5.136567e-01,1.049143e+00,3.852438e-03,-1.051411e-03,5.195556e-03,6.262088e-03,-6.623739e-01,-6.556929e-01,-3.136428e+00,-1.223952e+00
2.292598e-03,8.827549e-04,3.207947e-03,1.661493e-03,1.125461e+00,2.841298e-01,-5.464298e-01,1.169350e+00,2.590960e-03,-3.599579e-03,2.659420e-03,5.383399e-03,2.058129e-02,-5.682595e-01,-3.300351e+00,-5.354864e-01
3.142749e-04,-2.921806e-03,5.683920e-03,1.080561e-03,4.502692e-02,-6.994096e-01,-9.507662e-01,4.808262e-01,1.569905e-03,1.850973e-04,5.198819e-03,3.153789e-03,3.582420e-01,-2.185834e-01,-3.267578e+00,-3.060168e-01
4.114752e-03,2.872119e-03,1.776163e-03,2.862617e-03,1.123976e+00,-3.825066e-01,-1.289556e+00,1.562742e+00,9.197237e-03,3.277591e-03,5.193211e-03,1.034748e-02,-1.072092e-01,-3.169030e-01,-3.803065e+00,-9.179930e-01
4.923474e-03,5.776679e-03,1.917292e-03,2.335016e-03,2.807521e-01,-9.179930e-01,-7.321828e-01,8.305596e-01,3.903845e-03,7.049011e-03,4.529274e-03,2.510144e-03,-2.382687e-02,-8.742763e-01,-3.442388e+00,-4.808262e-01
-4.077175e-03,5.284870e-03,-2.598419e-03,-7.058610e-03,4.628352e-01,-1.966964e-01,-8.086726e-01,6.884661e-01,-1.648254e-03,8.238612e-03,5.686651e-03,-3.996767e-03,-3.955504e-01,-7.212966e-01,-3.278465e+00,-9.288792e-01
8.927334e-04,5.119982e-03,-3.013444e-03,-1.387662e-03,8.189261e-01,-2.185834e-01,-2.950733e-01,1.049143e+00,-5.742209e-04,8.282256e-03,4.524277e-03,-3.088710e-03,-1.270977e-01,-9.617097e-01,-3.311295e+00,-5.245429e-01
3.002576e-03,1.499275e-03,1.838366e-03,2.290964e-03,-1.350259e-01,-6.229197e-01,-1.049143e+00,2.513566e-01,-1.066192e-03,6.969473e-03,6.812724e-04,-3.988711e-03,-3.939946e-01,-8.852198e-01,-3.234805e+00,-8.415031e-01
2.976384e-03,-6.619297e-03,1.068155e-02,5.418332e-03,5.951363e-01,-2.623001e-01,-1.344159e+00,9.179930e-01,-3.713517e-03,-8.497990e-03,-4.759423e-03,-1.214063e-03,1.018273e-01,-3.497334e-01,-3.573538e+00,-6.119762e-01
6.939355e-03,-7.727544e-04,8.606324e-03,7.182237e-03,5.367907e-01,-1.180236e+00,-1.442536e+00,1.311386e+00,7.626469e-03,-4.738704e-03,2.045959e-03,1.156451e-02,5.184101e-01,-4.371095e-01,-4.043478e+00,-2.185834e-01
4.794572e-03,-9.503889e-04,-3.689924e-03,6.012011e-03,1.298699e+00,-4.808262e-01,-2.087285e+00,1.879645e+00,6.881535e-03,7.114273e-03,8.597227e-04,4.986729e-03,-3.134835e-01,-3.933928e-01,-4.054421e+00,-1.180236e+00
1.486041e-03,6.910195e-03,-2.705184e-03,-1.632496e-03,1.331899e+00,-7.103531e-01,-2.360529e+00,2.054512e+00,1.379237e-03,7.206965e-03,-3.606736e-04,-1.560155e-03,-3.316773e-01,-3.606196e-01,-4.130911e+00,-1.234896e+00
6.751248e-03,6.494457e-03,-6.136019e-03,4.772953e-03,1.316797e+00,-4.371668e-02,-1.825042e+00,1.661119e+00,3.059218e-03,9.649083e-03,5.214829e-03,6.076596e-04,-2.450253e-01,-4.371095e-01,-4.622681e+00,-1.223952e+00
1.865406e-03,9.239839e-03,-4.432889e-03,-2.195379e-03,5.989471e-01,-5.682595e-01,-1.092802e+00,1.049143e+00,4.001382e-03,1.101856e-02,7.054703e-03,1.505928e-03,2.142326e-02,-6.556929e-01,-4.130911e+00,-6.994096e-01
-7.582221e-04,5.823484e-03,-6.132552e-03,-3.294735e-03,6.972537e-01,-3.060168e-01,-1.300442e+00,1.049143e+00,-2.171516e-03,1.331578e-02,5.797902e-03,-6.842693e-03,-3.764931e-01,-8.305596e-01,-3.879555e+00,-1.005426e+00
2.109375e-03,7.248537e-03,-5.032074e-03,-8.897346e-04,4.037288e-01,-5.354864e-01,-7.868429e-01,7.868429e-01,-2.258213e-03,1.207580e-02,2.633927e-03,-7.143917e-03,-2.033716e-01,-5.573160e-01,-3.497048e+00,-8.415031e-01
1.040410e-05,4.526609e-03,-3.632004e-03,-2.024781e-03,1.396657e+00,8.743336e-02,-6.010327e-01,1.573686e+00,7.451832e-03,1.764498e-02,5.167820e-03,1.881285e-03,-5.945270e-01,-9.617097e-01,-3.486104e+00,-1.092802e+00
3.877456e-03,7.154112e-03,-3.788122e-03,1.021927e-03,1.507209e+00,-2.404131e-01,-8.305596e-01,1.879645e+00,2.565647e-03,1.576126e-02,5.056263e-03,-2.786568e-03,1.673420e-01,-1.005426e+00,-3.737461e+00,-2.731863e-01
1.066008e-04,8.872435e-03,-5.506854e-03,-3.886273e-03,8.781517e-01,-2.185834e-01,-5.136567e-01,1.136519e+00,-2.959696e-04,1.880838e-02,7.658273e-03,-6.796194e-03,-1.669016e-01,-6.994096e-01,-2.655602e+00,-5.245429e-01
-2.215958e-03,6.464783e-03,-6.850840e-03,-5.175500e-03,1.080857e+00,2.294696e-01,-3.278465e-01,1.125633e+00,-4.099293e-03,1.735518e-02,6.380976e-03,-1.073770e-02,-1.354678e-01,-1.857529e-01,-2.229379e+00,-6.229197e-01
3.056408e-03,6.357305e-03,-3.634247e-03,4.829054e-04,7.857680e-01,-2.185834e-01,-2.076399e-01,1.005426e+00,-3.565816e-03,1.750110e-02,2.711935e-03,-1.111632e-02,1.273218e-01,-1.748667e-01,-1.956193e+00,-2.623001e-01
-2.708410e-03,5.156386e-03,-6.222287e-03,-5.138484e-03,4.667891e-02,-2.731863e-01,-2.294696e-01,2.076399e-01,-5.579929e-03,1.587200e-02,8.385126e-04,-1.309998e-02,3.507874e-01,4.371668e-02,-1.027256e+00,1.202065e-01
-1.487787e-03,7.126662e-04,-1.766943e-03,-1.985114e-03,2.401573e-01,-4.808262e-01,2.731863e-01,4.808262e-01,-3.486044e-03,9.345412e-03,2.053505e-03,-7.359995e-03,6.509688e-01,-2.623001e-01,-1.344159e+00,5.245429e-01
1.271826e-03,6.302852e-03,1.904953e-03,-1.985828e-03,2.059960e-01,1.529797e-01,-9.837685e-02,1.639232e-01,7.619426e-03,1.008919e-02,2.625769e-03,5.013344e-03,8.979877e-02,-2.182969e-02,-3.169030e-01,3.277319e-02
3.969996e-05,6.924370e-03,-3.036591e-03,-3.221316e-03,9.024088e-01,-4.371095e-01,4.917697e-01,1.180236e+00,-1.446324e-03,9.950206e-03,3.983113e-03,-4.847210e-03,5.283678e-01,3.497334e-01,-1.038200e+00,1.748667e-01
4.307997e-03,6.250949e-03,-1.895223e-03,1.781004e-03,4.412862e-01,7.648987e-02,2.076399e-01,4.371095e-01,-5.161562e-03,1.007043e-02,3.367817e-03,-9.263907e-03,7.006754e-01,1.311500e-01,-6.994096e-01,5.573160e-01
2.322364e-03,5.730792e-03,-2.400085e-03,-1.361643e-04,6.342628e-01,-3.933928e-01,-1.639232e-01,9.179930e-01,-1.636719e-03,1.177856e-02,8.301306e-03,-4.839053e-03,4.232022e-01,-4.371668e-02,-6.010327e-01,3.497334e-01
-1.386711e-03,3.861040e-03,-3.764873e-03,-3.239977e-03,6.186510e-01,-1.639232e-01,3.278465e-01,7.431263e-01,-3.476933e-03,1.378322e-02,5.125807e-03,-8.655544e-03,2.144369e-01,-4.480530e-01,-1.289556e+00,1.311500e-01
3.283544e-03,5.699792e-03,-4.283602e-03,1.125327e-03,-2.558332e-01,-9.617097e-01,1.420935e-01,1.748667e-01,-6.972122e-04,1.239977e-02,5.158031e-03,-4.846191e-03,-8.384816e-02,-5.682595e-01,-5.136567e-01,4.371668e-02
-2.946737e-04,1.934388e-03,-7.164311e-04,-1.339429e-03,7.266970e-01,-4.589965e-01,3.715631e-01,1.005426e+00,-4.860434e-04,9.358260e-03,3.179781e-03,-3.669540e-03,7.953790e-01,-3.497334e-01,-6.338632e-01,9.070495e-01
-6.973405e-04,6.288678e-03,-1.749404e-03,-3.841201e-03,2.634592e-01,-3.060168e-01,5.792030e-01,3.933928e-01,4.471593e-04,1.050799e-02,6.400555e-03,-2.345948e-03,2.309421e-01,-4.371095e-01,-2.950733e-01,3.933928e-01
4.773765e-03,4.980179e-03,-3.060351e-03,3.039436e-03,5.023327e-01,2.182969e-02,2.950733e-01,5.245429e-01,1.675600e-03,1.058274e-02,6.781113e-04,-2.418858e-03,4.675983e-01,-5.354864e-01,-8.961060e-01,5.573160e-01
-2.927927e-04,6.290616e-03,-3.602228e-03,-3.221316e-03,1.123407e+00,2.185834e-01,6.229197e-01,1.092802e+00,-1.494633e-03,1.119130e-02,1.415366e-03,-6.109721e-03,1.201036e-01,-6.119762e-01,-9.944828e-01,1.748667e-01
1.170458e-03,1.898494e-03,-3.013852e-03,5.235921e-04,3.089271e-01,1.202065e-01,-9.837685e-02,2.950733e-01,4.246095e-03,1.198739e-02,3.772542e-03,6.180607e-04,6.663851e-01,-5.682595e-01,-1.333273e+00,6.884661e-01
2.664959e-03,2.550807e-03,-1.765413e-03,1.763261e-03,2.291022e-01,-4.808262e-01,6.229197e-01,4.371095e-01,1.187156e-03,8.059346e-03,7.967043e-04,-1.742684e-03,6.242530e-01,-3.497334e-01,-8.633328e-01,6.556929e-01
-1.549275e-03,3.680958e-03,-5.639927e-03,-3.156360e-03,-4.820339e-01,-1.038200e+00,7.868429e-01,-9.837685e-02,-9.487037e-04,1.066747e-02,2.556021e-03,-4.947754e-03,5.413970e-01,-4.043363e-01,-9.835394e-01,5.573160e-01
1.773099e-03,3.232691e-03,-2.403858e-03,4.908592e-04,-6.288744e-02,-7.431263e-01,-1.202065e-01,3.060168e-01,1.238149e-03,1.121119e-02,1.440553e-03,-3.000402e-03,4.007666e-01,-2.623001e-01,-1.256783e+00,2.623001e-01
1.475403e-04,3.184152e-03,-1.903381e-03,-1.346160e-03,-2.550428e-01,-5.245429e-01,6.775799e-01,-8.743336e-02,2.455848e-03,1.200626e-02,1.989466e-03,-1.854037e-03,6.947088e-01,-1.748667e-01,-1.070973e+00,6.010327e-01
1.511564e-03,3.237484e-03,1.389181e-03,-1.397333e-04,3.971717e-01,4.371668e-02,-1.639232e-01,4.371095e-01,1.618711e-04,9.939907e-03,3.906227e-03,-2.994080e-03,5.011831e-01,-4.371095e-01,-9.944828e-01,5.245429e-01
4.570583e-03,2.603118e-03,1.286903e-03,3.602931e-03,6.172969e-01,-6.010327e-01,3.933928e-01,9.507662e-01,9.965580e-04,1.502044e-02,1.952247e-03,-4.935926e-03,6.472432e-01,-3.277319e-02,-5.901465e-01,6.010327e-01
3.390761e-03,3.195981e-03,-2.970922e-03,2.370502e-03,6.145249e-01,8.743336e-02,3.606196e-01,6.119762e-01,-6.260397e-03,1.426483e-02,3.928049e-03,-1.231072e-02,8.400930e-02,-3.497334e-01,-5.136567e-01,1.311500e-01
4.918791e-03,-5.808438e-04,1.969195e-03,5.498787e-03,6.921611e-01,1.202065e-01,2.950733e-01,6.884661e-01,-3.089580e-03,8.109516e-03,1.621349e-04,-6.754080e-03,6.757621e-01,2.731863e-01,-4.917697e-01,5.136567e-01
-2.631969e-03,5.084700e-03,2.013349e-03,-5.731551e-03,1.064518e+00,3.497334e-01,1.420935e-01,1.005426e+00,-9.983371e-06,1.115347e-02,2.049222e-03,-4.222532e-03,8.122525e-01,-1.748667e-01,-6.884661e-01,8.305596e-01
2.567157e-04,5.122735e-03,-3.692167e-03,-2.013564e-03,3.043890e-01,-7.103531e-01,-4.808262e-01,7.321828e-01,-7.222355e-04,6.852308e-03,-4.725365e-04,-3.632320e-03,2.367042e-01,2.841298e-01,-2.294696e-01,7.648987e-02
6.623120e-04,6.374539e-03,-5.499614e-03,-2.015399e-03,7.303746e-01,-2.185834e-01,-4.262233e-01,9.617097e-01,-1.614770e-03,9.279946e-03,3.297864e-03,-4.840990e-03,3.719210e-01,-3.060168e-01,-5.136567e-01,4.371095e-01
-1.508055e-03,3.922121e-03,-4.993223e-03,-3.278930e-03,6.620230e-01,-2.623001e-01,6.554637e-02,8.633328e-01,1.776094e-03,1.058692e-02,2.632601e-03,-1.778170e-03,3.037687e-01,1.202065e-01,-4.917697e-01,1.639232e-01
-3.851109e-04,3.832896e-03,-4.875344e-03,-1.989702e-03,4.473069e-01,-3.497334e-01,1.857529e-01,6.556929e-01,-3.570251e-03,1.052023e-02,4.565168e-03,-7.322979e-03,3.279736e-01,-8.743336e-02,-4.262233e-01,3.060168e-01
2.625190e-03,5.072769e-03,-1.825984e-03,4.970795e-04,8.738776e-01,3.825066e-01,2.182969e-02,7.868429e-01,-6.281189e-03,9.287798e-03,-4.530599e-04,-1.108002e-02,8.059792e-01,1.420935e-01,-1.092631e-01,8.196161e-01
1.314916e-03,6.351289e-03,-4.255050e-03,-1.381442e-03,-3.177654e-02,-5.682595e-01,-2.076399e-01,2.623001e-01,7.336990e-03,7.990719e-03,-2.306598e-03,4.513887e-03,1.315637e+00,8.743336e-02,-2.076399e-01,1.398819e+00
3.823590e-03,5.743028e-03,-4.356002e-03,1.731446e-03,8.489680e-01,-3.277319e-02,1.639232e-01,9.507662e-01,-2.354466e-03,5.578682e-03,-4.847731e-04,-4.876068e-03,4.367789e-01,1.529797e-01,-1.202123e+00,1.202065e-01
-8.951763e-04,3.828409e-03,-4.212222e-03,-2.613871e-03,5.257496e-01,8.743336e-02,2.294696e-01,5.245429e-01,-6.030287e-04,1.244504e-02,4.590864e-03,-4.853329e-03,3.720862e-01,1.311500e-01,-1.081916e+00,8.743336e-02
-1.948208e-03,1.314911e-03,-3.638122e-03,-2.604897e-03,1.597236e-01,-2.623001e-01,1.420935e-01,2.950733e-01,-3.973216e-04,9.492659e-03,5.246032e-03,-3.055467e-03,5.594894e-01,4.480530e-01,-1.027256e+00,1.639232e-01
-1.843530e-04,2.568040e-03,-2.377039e-03,-1.358192e-03,1.715564e-01,-3.933928e-01,4.043363e-01,3.497334e-01,4.165945e-04,1.000445e-02,2.703268e-04,-3.621307e-03,3.464472e-01,4.371095e-01,-1.606459e+00,-2.185834e-01
3.903547e-04,5.013727e-03,-1.864020e-03,-1.962068e-03,-1.253394e-01,-6.338632e-01,8.743336e-02,1.639232e-01,2.481112e-03,1.521092e-02,5.335359e-03,-2.466479e-03,4.264755e-01,5.901465e-01,-1.202123e+00,-9.837685e-02
-1.260262e-03,3.825962e-03,-1.784788e-03,-3.228760e-03,-1.518311e-01,-8.305596e-01,2.294696e-01,2.185834e-01,-2.199714e-03,9.983041e-03,2.104694e-03,-6.109517e-03,9.067803e-01,3.497334e-01,-1.519026e+00,4.808262e-01
2.739269e-03,7.160313e-04,-4.366301e-03,2.997730e-03,5.326559e-01,1.202065e-01,-2.404131e-01,5.573160e-01,-6.305639e-04,7.108461e-03,1.436576e-03,-3.126235e-03,5.097467e-01,-4.917697e-01,-1.661119e+00,3.933928e-01
