LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.382219e-03,3.580213e-02,-5.571957e-03,-2.495644e-02,2.317514e-02,5.245601e+00,-9.081438e+00,-3.890498e+00,-2.357531e-02,1.907419e-01,6.068761e-02,-2.417381e-01,2.197049e+00,1.267669e+00,-1.388987e+01,-2.185834e-01
-1.843749e-03,3.382195e-02,-4.416925e-03,-3.172450e-02,-8.394311e-02,5.179997e+00,-8.939345e+00,-3.988818e+00,-2.656781e-02,1.893989e-01,6.328779e-02,-2.447610e-01,1.663704e+00,8.742763e-01,-1.029445e+01,0.000000e+00
-6.708023e-04,3.764242e-02,8.200432e-03,-3.491917e-02,-5.979440e-01,5.507843e+00,-8.994005e+00,-4.983300e+00,-2.770815e-02,1.909457e-01,6.672800e-02,-2.485887e-01,1.864306e+00,4.808262e-01,-5.453240e+00,1.748553e+00
-1.883460e-03,4.363468e-02,1.567312e-02,-4.290753e-02,-1.431510e-01,5.169111e+00,-7.868372e+00,-4.163684e+00,-3.054079e-02,1.918292e-01,6.896964e-02,-2.546472e-01,1.312211e+00,2.294696e-01,-6.994096e-01,1.912476e+00
-2.675721e-03,4.866820e-02,1.937591e-02,-4.909047e-02,-6.782101e-01,5.114450e+00,-6.502326e+00,-4.983300e+00,-3.167707e-02,1.880192e-01,6.846917e-02,-2.510298e-01,1.150796e+00,-2.185834e-01,3.682858e+00,3.016222e+00
-3.935172e-03,4.803944e-02,2.125759e-02,-5.049014e-02,-1.353461e-01,5.267430e+00,-4.415041e+00,-4.600794e+00,-2.957824e-02,1.886444e-01,6.729017e-02,-2.482795e-01,8.187272e-01,-6.994096e-01,8.436632e+00,3.923271e+00
-9.786259e-03,4.280728e-02,2.240069e-02,-5.381176e-02,-3.917453e-01,4.415041e+00,-2.437019e+00,-4.371324e+00,-2.377474e-02,1.888166e-01,6.398262e-02,-2.385399e-01,5.625540e-01,-8.305596e-01,1.273147e+01,4.371324e+00
-1.103022e-02,4.172995e-02,3.589592e-02,-5.603546e-02,6.953840e-01,4.710114e+00,-1.617403e+00,-3.245691e+00,-2.600644e-02,1.829565e-01,5.945335e-02,-2.345310e-01,8.513790e-01,-6.994096e-01,1.681866e+01,5.376751e+00
-2.743416e-03,4.021251e-02,3.963991e-02,-4.373380e-02,-2.014914e-01,2.885072e+00,-6.447494e-01,-2.885072e+00,-2.352042e-02,1.821913e-01,6.075012e-02,-2.286424e-01,6.785036e-01,-9.070495e-01,2.050152e+01,5.988727e+00
-5.147363e-03,3.769289e-02,3.713131e-02,-4.443588e-02,2.080587e-01,2.163832e+00,3.060168e-01,-1.759439e+00,-4.815472e-02,1.531986e-01,6.157680e-02,-2.299423e-01,2.287871e-01,-1.770382e+00,2.369261e+01,6.983210e+00
-4.167197e-03,4.012400e-02,3.256268e-02,-4.485641e-02,3.399034e-01,1.267669e+00,1.060029e+00,-8.305596e-01,-3.087044e-02,1.545185e-01,5.688397e-02,-2.022395e-01,-1.628982e+00,-3.365898e+00,2.514603e+01,6.250970e+00
1.186157e-03,3.868793e-02,1.976452e-02,-3.476764e-02,3.958062e-01,1.344159e+00,1.595516e+00,-8.852198e-01,-1.977383e-02,1.485469e-01,4.625281e-02,-1.763317e-01,-2.761005e+00,-4.535247e+00,2.565969e+01,6.021500e+00
8.641691e-04,3.950309e-02,1.572533e-02,-3.551540e-02,1.690558e-01,8.742763e-01,1.060029e+00,-6.994096e-01,3.972814e-03,1.568333e-01,4.438174e-02,-1.474126e-01,-2.461899e+00,-4.196457e+00,2.602031e+01,6.119877e+00
3.202561e-03,3.688354e-02,9.717871e-03,-2.921070e-02,-5.994610e-02,9.179930e-01,6.338632e-01,-1.005426e+00,1.226543e-03,1.538606e-01,4.177595e-02,-1.488114e-01,-2.161498e+00,-4.130911e+00,2.559408e+01,6.469553e+00
5.810200e-03,3.703354e-02,1.889154e-02,-2.682885e-02,3.339026e-01,1.442536e+00,7.103531e-01,-9.617097e-01,6.396835e-03,1.537183e-01,4.256236e-02,-1.399631e-01,-2.225624e+00,-3.715631e+00,2.580172e+01,5.813860e+00
4.664655e-03,3.950401e-02,2.351922e-02,-3.122342e-02,1.407984e-01,1.147463e+00,-7.431263e-01,-7.868429e-01,3.738592e-03,1.488616e-01,4.191117e-02,-1.383037e-01,-1.697173e+00,-3.551708e+00,2.520069e+01,6.382120e+00
8.546955e-03,4.332132e-02,2.821195e-02,-2.999904e-02,-2.054781e-01,1.005426e+00,-2.950733e-01,-1.180236e+00,3.549309e-03,1.462690e-01,4.069414e-02,-1.356616e-01,-1.799090e+00,-3.453331e+00,2.523346e+01,6.076160e+00
6.524005e-03,4.144280e-02,3.033092e-02,-3.128001e-02,-1.610405e-01,8.523893e-01,4.371668e-02,-1.016313e+00,8.242343e-03,1.445362e-01,3.575514e-02,-1.266464e-01,-1.472950e+00,-2.928788e+00,2.441385e+01,5.770143e+00
3.612364e-04,3.897070e-02,3.057545e-02,-3.745500e-02,5.971572e-01,5.245429e-01,-1.639232e-01,3.497334e-01,7.182395e-03,1.394513e-01,3.204888e-02,-1.226725e-01,-1.768149e+00,-3.059938e+00,2.427175e+01,5.420467e+00
-2.065984e-03,3.835948e-02,2.310654e-02,-3.935045e-02,-1.519058e-01,-1.529797e-01,-9.837685e-02,-5.466017e-02,1.039257e-02,1.339895e-01,2.417433e-02,-1.119297e-01,-2.001372e+00,-2.655602e+00,2.408600e+01,4.458758e+00
-8.514814e-05,4.078488e-02,1.565058e-02,-3.802941e-02,1.924430e-01,3.060168e-01,5.792030e-01,-8.743336e-02,5.388439e-03,1.302125e-01,2.594873e-02,-1.153409e-01,-1.603118e+00,-2.273095e+00,2.247954e+01,4.327608e+00
4.819921e-03,3.881845e-02,1.882302e-02,-2.986230e-02,-5.713220e-01,-1.311500e-01,8.086726e-01,-7.540698e-01,3.528864e-03,1.275263e-01,3.201890e-02,-1.141860e-01,-1.778314e+00,-1.835929e+00,2.216264e+01,3.409615e+00
-1.043086e-03,3.955275e-02,2.501565e-02,-3.929049e-02,-1.809587e-01,3.060168e-01,3.169030e-01,-5.682595e-01,-1.997587e-04,1.284328e-01,4.653650e-02,-1.191533e-01,-1.360876e+00,-1.868759e+00,2.128836e+01,3.977931e+00
1.105685e-03,4.065129e-02,2.448754e-02,-3.731031e-02,2.659069e-01,4.262233e-01,1.704836e+00,-2.294696e-01,-3.278931e-03,1.240218e-01,5.014864e-02,-1.181521e-01,-8.484297e-01,-1.333273e+00,2.118998e+01,4.109024e+00
-1.864961e-03,3.633636e-02,2.932865e-02,-3.794273e-02,1.636511e-01,8.743336e-02,1.978022e+00,-8.743336e-02,-4.727016e-03,1.215750e-01,5.210058e-02,-1.172913e-01,-8.939867e-01,-1.781326e+00,2.137579e+01,4.633624e+00
-5.708700e-03,3.233102e-02,2.991427e-02,-3.956062e-02,5.737352e-02,-4.589965e-01,2.163832e+00,2.513566e-01,-1.110544e-03,1.183288e-01,4.186090e-02,-1.094605e-01,-3.186658e-01,-1.759439e+00,2.123370e+01,5.507843e+00
2.868131e-03,3.571097e-02,1.493443e-02,-2.921763e-02,4.864653e-01,-3.497334e-01,2.109172e+00,7.431263e-01,-2.229276e-03,1.208962e-01,4.140162e-02,-1.147664e-01,-6.255167e-02,-1.923362e+00,2.195500e+01,6.250970e+00
-2.621204e-03,3.668613e-02,1.550680e-02,-3.769148e-02,-8.511534e-02,5.466017e-02,1.945249e+00,-3.933928e-01,4.429173e-05,1.207417e-01,3.727533e-02,-1.118777e-01,5.073781e-01,-1.114689e+00,2.101512e+01,5.988727e+00
-1.379422e-03,3.698531e-02,1.939681e-02,-3.672601e-02,5.194668e-01,5.682595e-01,1.584629e+00,0.000000e+00,-5.900141e-03,1.128518e-01,3.460929e-02,-1.123489e-01,6.370568e-01,-1.125633e+00,2.102606e+01,6.207253e+00
-1.983940e-04,3.794945e-02,1.818335e-02,-3.586180e-02,-6.252302e-01,-5.682595e-01,2.513509e+00,-6.229197e-01,-2.383730e-03,1.139439e-01,3.481425e-02,-1.082564e-01,-2.506233e-01,-2.141945e+00,2.168175e+01,6.152650e+00
8.022571e-04,4.001978e-02,2.564227e-02,-3.727920e-02,-4.172504e-01,4.371668e-02,2.633715e+00,-9.179930e-01,-4.762760e-03,1.096520e-01,3.329100e-02,-1.072990e-01,3.193463e-01,-1.792269e+00,2.226096e+01,6.731853e+00
1.032972e-03,4.148277e-02,2.448550e-02,-3.817564e-02,4.139334e-01,3.387899e-01,3.278465e+00,-1.311500e-01,-7.533513e-03,1.044002e-01,3.274055e-02,-1.056499e-01,1.886519e-01,-2.327756e+00,2.198777e+01,7.114302e+00
5.106778e-03,4.614522e-02,2.681219e-02,-3.717438e-02,-3.398375e-01,-6.119762e-01,4.207401e+00,-3.933928e-01,-7.834889e-03,1.058882e-01,3.014650e-02,-1.085231e-01,7.794610e-02,-2.185662e+00,2.274184e+01,6.906720e+00
7.426342e-03,5.485614e-02,2.306687e-02,-4.155946e-02,1.472693e-01,-1.092631e-01,5.179997e+00,-3.060168e-01,1.489659e-04,1.067099e-01,2.581994e-02,-9.803841e-02,-5.705322e-01,-2.753922e+00,2.312429e+01,6.633476e+00
-1.348400e-02,5.586576e-02,1.997907e-02,-7.053195e-02,-1.605291e-03,-5.245429e-01,8.185275e+00,-4.808262e-01,-7.535834e-03,1.051168e-01,2.815081e-02,-1.077584e-01,-3.982996e-01,-3.278522e+00,2.505860e+01,7.868372e+00
-2.064022e-02,3.285505e-02,6.476674e-02,-6.439917e-02,8.251567e-01,-2.294696e-01,1.099386e+01,4.371668e-02,-1.949155e-02,8.642810e-02,3.553835e-02,-1.033379e-01,-3.369949e-01,-2.611885e+00,2.520069e+01,7.212679e+00
-1.008008e-02,8.970749e-03,4.654849e-02,-2.618143e-02,7.321089e-01,-1.792269e+00,1.124521e+01,1.311386e+00,-5.116253e-03,8.700393e-02,2.196215e-02,-8.475712e-02,-1.072096e+00,-3.540765e+00,2.532090e+01,7.168963e+00
4.787183e-03,2.053566e-02,2.120406e-02,-1.361139e-02,1.159040e+00,-1.814099e+00,1.121244e+01,1.912476e+00,-3.262153e-03,8.061530e-02,3.193461e-03,-7.851778e-02,-1.874659e+00,-3.977931e+00,2.474169e+01,6.327517e+00
4.912777e-03,2.647724e-02,1.538433e-02,-1.815422e-02,6.750137e-01,-2.098229e+00,9.933828e+00,1.661119e+00,8.242625e-03,7.335268e-02,-5.925861e-03,-5.502260e-02,-1.545243e+00,-3.147372e+00,2.365978e+01,5.682710e+00
4.765529e-03,2.018273e-02,3.721532e-03,-1.137046e-02,1.036439e+00,-1.628289e+00,9.726188e+00,1.748553e+00,1.158827e-02,6.403492e-02,-8.205946e-03,-4.045228e-02,-1.845533e+00,-2.885072e+00,2.134296e+01,4.491531e+00
5.201876e-03,1.792325e-02,5.551923e-03,-8.989013e-03,5.379825e-01,-1.005426e+00,7.354773e+00,7.868429e-01,1.227305e-02,5.744745e-02,-9.994732e-03,-3.290332e-02,-2.264091e+00,-1.912476e+00,1.936494e+01,2.404245e+00
5.258240e-03,1.636124e-02,1.095683e-02,-8.154579e-03,7.747272e-01,-5.027132e-01,6.578816e+00,7.431263e-01,1.318287e-02,5.129979e-02,-6.656691e-03,-2.453329e-02,-1.943274e+00,-7.321828e-01,1.609742e+01,9.617097e-01
7.303300e-03,1.997573e-02,9.980550e-03,-8.535341e-03,6.631601e-01,-1.748667e-01,4.600794e+00,5.245429e-01,1.441407e-02,4.488200e-02,2.858426e-04,-1.467967e-02,-1.840658e+00,1.311500e-01,1.198834e+01,-6.119762e-01
5.764782e-03,2.003895e-02,1.428355e-02,-1.116101e-02,5.079067e-01,5.466017e-02,3.650028e+00,2.185834e-01,1.258473e-02,4.359012e-02,4.817767e-03,-1.534840e-02,-1.248588e+00,7.977864e-01,7.474979e+00,-1.311386e+00
6.685404e-04,1.943610e-02,2.922341e-02,-1.917690e-02,-1.744878e-01,-1.092802e+00,3.420558e+00,3.497334e-01,-5.219550e-03,2.685240e-02,2.030287e-02,-2.085283e-02,-1.282321e+00,4.808262e-01,2.677432e+00,-1.923362e+00
7.057689e-03,1.838059e-02,3.826676e-02,-1.067491e-02,-1.956575e-03,-1.770382e+00,3.169201e+00,1.213066e+00,1.519957e-02,2.626545e-02,7.531640e-03,7.781111e-03,-1.350618e+00,4.371668e-02,-2.557225e+00,-2.535338e+00
-2.113813e-03,2.568604e-02,3.526737e-02,-2.912525e-02,2.442722e-01,-2.316812e+00,3.333125e+00,2.010795e+00,2.729030e-02,2.089450e-02,-8.866518e-03,2.883305e-02,-4.540610e-01,6.119762e-01,-9.649698e+00,-3.147372e+00
-1.346327e-03,3.141226e-02,3.340843e-02,-3.293277e-02,-1.666684e-01,-3.180145e+00,4.852150e+00,2.054512e+00,3.293545e-02,2.726844e-02,-5.049415e-03,3.162575e-02,1.168726e-01,2.185662e+00,-1.703724e+01,-5.387637e+00
6.074274e-04,3.113275e-02,2.953555e-02,-2.958769e-02,6.935533e-01,-3.234805e+00,5.824804e+00,3.147372e+00,3.950254e-02,3.203908e-02,2.136016e-03,3.849201e-02,-2.442490e-02,2.666488e+00,-2.525535e+01,-7.649846e+00
1.832729e-03,3.157459e-02,2.242537e-02,-2.750359e-02,1.548415e-01,-4.240174e+00,7.037812e+00,3.180145e+00,4.072739e-02,4.013247e-02,8.558290e-03,3.378112e-02,2.104050e-01,3.191088e+00,-3.280682e+01,-9.267191e+00
6.903130e-04,2.356523e-02,1.768889e-02,-2.141946e-02,4.809778e-01,-3.628198e+00,7.179906e+00,3.059938e+00,3.393098e-02,4.121245e-02,5.516681e-03,2.324511e-02,5.212521e-01,3.726575e+00,-4.047855e+01,-1.079716e+01
7.970728e-03,3.010406e-02,2.301874e-02,-1.798342e-02,1.153330e-01,-4.098138e+00,7.387546e+00,2.961562e+00,4.033721e-02,5.701499e-02,4.383776e-03,1.658748e-02,1.775176e+00,4.764774e+00,-4.772406e+01,-1.137642e+01
-3.878472e-04,2.289192e-02,3.322151e-02,-2.384964e-02,5.108158e-01,-3.890498e+00,8.054182e+00,3.234805e+00,4.868369e-02,6.233037e-02,2.359441e-02,2.896949e-02,-5.056387e-01,1.803155e+00,-5.687116e+01,-1.311403e+01
-7.564473e-03,1.370784e-02,4.408679e-02,-2.646073e-02,2.638398e-01,-4.633624e+00,9.529491e+00,3.398728e+00,9.871813e-02,9.647872e-02,-9.450510e-03,6.368073e-02,-4.581778e+00,-3.038109e+00,-6.707835e+01,-1.558388e+01
-9.327443e-03,2.523696e-02,3.680520e-02,-3.799464e-02,5.215630e-01,-5.333034e+00,1.058952e+01,4.240174e+00,1.264616e-01,1.502438e-01,5.813618e-02,5.770927e-02,-1.182214e+01,-1.402114e+01,-7.413816e+01,-1.503745e+01
-6.384484e-05,2.444637e-02,1.129772e-02,-2.230691e-02,5.443592e-01,-5.365807e+00,1.114689e+01,4.240174e+00,9.504766e-02,1.754265e-01,6.262670e-02,-2.106676e-02,-2.218633e+01,-2.702590e+01,-7.232406e+01,-1.522326e+01
7.662940e-03,2.452805e-02,2.563033e-03,-1.120537e-02,2.987951e-01,-5.507843e+00,1.128893e+01,4.021591e+00,1.125479e-01,1.903489e-01,-6.474941e-02,-3.387501e-02,-3.075403e+01,-3.418398e+01,-6.499106e+01,-1.870936e+01
4.047480e-03,1.929956e-02,-1.657165e-03,-1.103813e-02,6.412779e-01,-4.240174e+00,1.143102e+01,3.365898e+00,1.551352e-01,1.711429e-01,-1.876180e-01,4.062433e-02,-3.366564e+01,-3.267584e+01,-5.582213e+01,-2.372549e+01
8.804881e-03,1.153197e-02,-1.896573e-02,3.606114e-03,3.776216e-01,-3.234805e+00,9.758961e+00,2.316812e+00,3.147813e-01,1.971147e-01,-2.814766e-01,2.598178e-01,-3.237703e+01,-2.276373e+01,-3.720009e+01,-3.112393e+01
1.630682e-02,1.648759e-02,-1.087050e-02,8.466387e-03,-1.283817e-01,-2.568169e+00,8.698932e+00,1.180236e+00,4.401605e-01,2.193163e-01,-2.479173e-01,4.501851e-01,-3.235510e+01,-1.523409e+01,-4.382268e+00,-3.493782e+01
1.391654e-02,1.486971e-02,-2.186539e-02,7.753096e-03,-3.366328e-01,-1.748553e+00,6.305630e+00,4.371095e-01,2.143157e-01,-3.945720e-02,-2.327348e-01,4.175422e-01,-3.393875e+01,-1.350742e+01,2.702579e+01,-3.409637e+01
1.188766e-02,1.346729e-02,-1.820196e-02,5.923419e-03,-5.860665e-01,8.743336e-02,4.808434e+00,-1.311386e+00,-1.257370e-01,-3.871831e-01,-2.217271e-01,3.066704e-01,-3.925257e+01,-1.629417e+01,4.208507e+01,-3.658811e+01
9.444772e-03,4.503985e-03,-2.152950e-02,1.065358e-02,-4.707843e-01,1.136519e+00,3.027165e+00,-1.879645e+00,-2.839508e-01,-5.577826e-01,-1.919058e-01,2.656495e-01,-4.600631e+01,-2.223918e+01,4.349489e+01,-3.973548e+01
9.115878e-03,-7.666940e-03,-1.785760e-02,2.020873e-02,-3.587690e-01,2.896015e+00,1.311386e+00,-3.059938e+00,-2.824715e-01,-5.654870e-01,-1.856979e-01,2.710796e-01,-5.258075e+01,-3.167041e+01,4.254412e+01,-3.846781e+01
1.951502e-02,2.939740e-03,-9.359999e-03,2.406193e-02,-5.570934e-01,4.152741e+00,-1.519026e+00,-4.109024e+00,-2.129132e-01,-5.118570e-01,-2.193092e-01,3.007042e-01,-5.828091e+01,-4.217262e+01,4.887170e+01,-3.330970e+01
1.432677e-02,7.523670e-03,-1.366514e-02,1.379981e-02,1.468500e-01,6.644420e+00,-2.491679e+00,-5.201884e+00,-1.841487e-01,-5.035595e-01,-2.868691e-01,3.136590e-01,-5.798194e+01,-4.718875e+01,5.643417e+01,-2.531012e+01
1.192733e-02,1.231552e-02,4.704946e-03,4.680385e-03,-4.400188e-01,7.431263e+00,-2.480735e+00,-6.644420e+00,-2.047052e-01,-5.276990e-01,-3.299456e-01,2.896848e-01,-5.273584e+01,-4.532004e+01,6.251038e+01,-1.827225e+01
3.510520e-03,1.443816e-02,1.640619e-02,-9.479293e-03,-3.932664e-02,7.398489e+00,-3.016222e+00,-6.032443e+00,-2.098400e-01,-5.269926e-01,-3.162610e-01,2.686629e-01,-4.500113e+01,-4.043501e+01,6.464138e+01,-1.163872e+01
3.697257e-04,1.417089e-02,1.582801e-02,-1.336645e-02,6.519077e-02,7.168963e+00,-2.349585e+00,-5.770143e+00,-1.939193e-01,-4.977501e-01,-2.762875e-01,2.517974e-01,-3.838616e+01,-3.715648e+01,6.475065e+01,-5.201884e+00
-1.239026e-03,6.867381e-03,2.805216e-02,-1.065044e-02,-2.936305e-01,6.928549e+00,-1.901532e+00,-6.087046e+00,-1.718708e-01,-4.610990e-01,-2.522333e-01,2.345147e-01,-3.373114e+01,-3.657728e+01,6.389820e+01,1.136576e+00
-4.595247e-03,6.024177e-03,2.942562e-02,-1.456339e-02,-9.866413e-02,6.250970e+00,-1.562742e+00,-5.289317e+00,-1.432788e-01,-4.230780e-01,-2.482033e-01,2.237000e-01,-2.832618e+01,-3.483967e+01,6.195295e+01,7.037870e+00
4.058066e-04,1.046474e-02,2.333761e-02,-1.109401e-02,-6.868777e-01,5.147224e+00,-1.158406e+00,-5.169111e+00,-1.239554e-01,-3.904195e-01,-2.519009e-01,2.052493e-01,-2.331961e+01,-3.194360e+01,5.816077e+01,1.066607e+01
-9.581731e-04,1.281304e-02,2.495865e-02,-1.511700e-02,1.184303e-01,5.376751e+00,-5.573160e-01,-4.371324e+00,-1.042439e-01,-3.556841e-01,-2.444753e-01,1.892427e-01,-1.647495e+01,-2.631549e+01,5.224848e+01,1.363857e+01
-2.472128e-02,-2.027614e-02,3.618389e-02,-1.959855e-02,-3.773186e-01,5.660880e+00,4.589965e-01,-5.387637e+00,-9.994710e-02,-3.239989e-01,-2.279245e-01,1.578951e-01,-9.640070e+00,-1.960541e+01,4.500291e+01,1.517949e+01
-2.154276e-02,-2.959084e-02,4.730532e-02,-8.834526e-03,2.298551e-01,4.983300e+00,5.792030e-01,-4.021591e+00,-9.773975e-02,-3.049147e-01,-2.054665e-01,1.402448e-01,-3.847117e+00,-1.346371e+01,3.520012e+01,1.529963e+01
-1.089806e-02,-6.771120e-03,3.278538e-02,-1.254548e-02,1.241985e-01,4.054421e+00,1.376989e+00,-3.464275e+00,-7.617204e-02,-2.637306e-01,-1.766181e-01,1.312695e-01,1.703931e-01,-9.114212e+00,2.407506e+01,1.442536e+01
-1.247384e-02,-4.694468e-03,3.665592e-02,-1.690558e-02,6.198440e-01,4.589908e+00,7.540698e-01,-3.191088e+00,-4.459765e-02,-2.057987e-01,-1.588681e-01,1.193259e-01,4.525922e+00,-5.628107e+00,1.145285e+01,1.460023e+01
-1.257065e-02,-7.430570e-03,4.369155e-02,-1.559698e-02,5.283990e-02,2.688375e+00,1.901532e+00,-2.458848e+00,6.376364e-04,-1.321192e-01,-1.386916e-01,1.128820e-01,8.313131e+00,-3.682858e+00,4.262233e-01,1.581323e+01
-1.009674e-02,-7.238252e-03,3.825799e-02,-1.184116e-02,7.433315e-01,2.316812e+00,1.846872e+00,-1.223952e+00,6.512261e-02,-3.188122e-02,-1.421809e-01,1.029402e-01,1.227663e+01,-2.043569e+00,-8.611498e+00,1.796612e+01
-1.128541e-02,-7.534887e-03,3.609181e-02,-1.289840e-02,3.107046e-02,7.758994e-01,2.120116e+00,-8.852198e-01,1.253995e-01,7.699439e-02,-1.586112e-01,7.530448e-02,1.685731e+01,8.633328e-01,-1.282984e+01,2.070916e+01
-9.307252e-03,-4.105479e-03,3.496533e-02,-1.307451e-02,8.357349e-01,8.305596e-01,1.759439e+00,1.748667e-01,1.669950e-01,1.468753e-01,-1.543658e-01,6.464008e-02,2.284047e+01,4.163684e+00,-1.368223e+01,2.579084e+01
-3.967658e-03,3.109931e-03,2.564084e-02,-1.100203e-02,3.412141e-01,-1.529797e-01,1.923362e+00,3.387899e-01,2.223585e-01,2.269465e-01,-1.519835e-01,6.289728e-02,2.982926e+01,7.573299e+00,-1.142008e+01,3.290520e+01
1.211821e-03,7.724248e-03,3.054833e-02,-8.711344e-03,5.462622e-01,1.311500e-01,1.715722e+00,3.933928e-01,2.617938e-01,2.809050e-01,-1.745065e-01,5.914575e-02,3.777288e+01,1.286262e+01,-5.770143e+00,4.025997e+01
1.234475e-02,8.185874e-03,2.433469e-02,6.352107e-03,6.139125e-02,2.185834e-01,5.573160e-01,-1.748667e-01,3.003722e-01,3.175823e-01,-1.728135e-01,7.756406e-02,4.738313e+01,2.009724e+01,6.554637e-02,4.811751e+01
-2.303867e-03,3.435526e-03,2.807633e-02,-9.394656e-03,5.585130e-01,3.497334e-01,7.103531e-01,3.497334e-01,3.465940e-01,3.729789e-01,-1.523224e-01,9.287327e-02,5.628421e+01,2.540844e+01,6.688136e+00,5.713346e+01
-8.602657e-03,-1.595326e-02,3.808760e-02,-2.491993e-03,7.044358e-01,8.961060e-01,6.338632e-01,8.743336e-02,3.773569e-01,4.043681e-01,-1.175803e-01,1.144490e-01,6.357025e+01,2.709145e+01,1.308126e+01,6.747180e+01
-5.365255e-03,-5.838079e-03,2.929714e-02,-5.709606e-03,1.841083e-01,-4.371668e-02,-2.076399e-01,3.060168e-01,4.080357e-01,4.700544e-01,-7.589603e-02,1.049156e-01,6.757145e+01,2.447962e+01,2.287316e+01,7.824736e+01
-5.283899e-03,-7.579857e-03,2.310409e-02,-3.339887e-03,9.522973e-01,1.213066e+00,-1.595516e+00,4.262233e-01,3.800306e-01,4.707600e-01,-5.547877e-02,7.276151e-02,6.978351e+01,2.082959e+01,3.550648e+01,8.822524e+01
-1.043402e-03,-1.620666e-02,2.747623e-02,9.050582e-03,9.396790e-01,1.005426e+00,-3.180145e+00,7.868429e-01,3.138175e-01,4.288320e-01,4.206753e-03,4.046750e-02,7.180194e+01,1.857839e+01,4.883932e+01,9.678254e+01
-8.122019e-04,-3.299904e-03,2.506205e-02,-1.317382e-03,9.196280e-01,1.333273e+00,-3.431502e+00,5.136567e-01,2.328040e-01,3.608963e-01,5.074313e-02,1.017367e-02,7.151152e+01,1.476438e+01,5.954939e+01,1.029137e+02
-1.385259e-03,5.023734e-03,1.938213e-02,-8.444994e-03,4.281880e-01,7.431263e-01,-4.316664e+00,4.808262e-01,1.727468e-01,3.137073e-01,5.841772e-02,-2.073270e-02,7.014037e+01,1.486281e+01,6.811746e+01,1.033400e+02
-1.976526e-03,6.332744e-03,2.879207e-02,-1.154646e-02,6.175513e-01,1.256783e+00,-5.704597e+00,4.699400e-01,1.152785e-01,2.732933e-01,8.467960e-02,-4.847021e-02,6.713481e+01,1.742004e+01,7.382212e+01,9.858615e+01
-1.345837e-04,5.150893e-03,2.747133e-02,-7.930650e-03,-4.052665e-01,3.060168e-01,-6.240083e+00,0.000000e+00,3.507520e-02,2.239464e-01,1.233518e-01,-9.533463e-02,6.221013e+01,2.055652e+01,7.715524e+01,9.018201e+01
-5.788864e-03,3.512616e-03,3.935409e-02,-1.553478e-02,1.960466e-01,8.742763e-01,-6.469553e+00,3.387899e-01,-3.766848e-02,1.789842e-01,1.613579e-01,-1.360468e-01,5.794792e+01,2.398802e+01,7.830265e+01,8.194179e+01
-9.986829e-03,-2.152386e-02,5.648858e-02,-1.719864e-03,4.909602e-01,-1.092802e+00,-7.026926e+00,2.491679e+00,-8.869817e-02,1.582507e-01,2.019635e-01,-1.668049e-01,5.045865e+01,2.567097e+01,7.851011e+01,7.072906e+01
-3.403189e-03,-6.788455e-03,5.160832e-02,-5.003350e-03,3.554885e-01,-1.868759e+00,-7.300113e+00,3.016222e+00,-1.302864e-01,1.606410e-01,2.248745e-01,-2.082221e-01,4.222620e+01,2.581301e+01,7.889245e+01,5.997533e+01
-1.603455e-02,-2.080394e-02,5.862305e-02,-1.045282e-02,5.350433e-01,-4.065307e+00,-8.032295e+00,5.245601e+00,-1.723413e-01,1.524835e-01,2.245121e-01,-2.489411e-01,3.295174e+01,2.523375e+01,7.999614e+01,4.878455e+01
-2.184756e-03,-9.546991e-03,5.607845e-02,-1.352766e-03,5.970745e-01,-5.114450e+00,-8.830082e+00,6.338403e+00,-1.891308e-01,1.561143e-01,2.216964e-01,-2.665377e-01,2.656542e+01,2.666534e+01,7.949337e+01,3.944070e+01
-4.641025e-03,1.417508e-02,6.875495e-02,-2.668476e-02,2.900202e-01,-7.868372e+00,-9.387398e+00,8.392915e+00,-1.844670e-01,1.880372e-01,2.212383e-01,-2.755101e-01,2.005817e+01,2.588938e+01,7.920912e+01,3.169242e+01
-1.751899e-02,2.356605e-02,4.732766e-02,-4.935183e-02,1.153382e+00,-8.382029e+00,-8.108785e+00,9.835451e+00,-1.817517e-01,2.170487e-01,2.121377e-01,-2.862963e-01,1.379981e+01,2.565991e+01,8.173358e+01,2.481841e+01
5.278200e-03,3.149597e-02,2.257507e-02,-2.291354e-02,1.168823e+00,-8.261822e+00,-8.076012e+00,9.748075e+00,-2.380846e-01,1.886256e-01,2.146313e-01,-3.278563e-01,6.788712e+00,2.505888e+01,8.637820e+01,1.796629e+01
4.398243e-03,2.346163e-02,3.219660e-02,-1.811272e-02,1.578114e+00,-7.409376e+00,-8.196219e+00,9.562265e+00,-3.542445e-01,8.576742e-02,2.111789e-01,-3.977061e-01,1.656302e+00,2.519003e+01,9.034530e+01,1.279718e+01
-8.849746e-03,5.962179e-03,6.553989e-02,-2.406399e-02,2.203163e+00,-7.649789e+00,-7.158019e+00,1.049120e+01,-4.440285e-01,-1.041425e-02,2.215713e-01,-4.382816e-01,-3.249244e+00,2.439225e+01,8.647658e+01,6.251027e+00
