LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.457755e-03,2.686094e-04,-8.774363e-04,2.649330e-03,7.222335e-01,3.497334e-01,-7.648987e-02,6.556929e-01,-2.452222e-03,5.753051e-04,1.833864e-02,-1.052632e-03,5.327631e-01,3.933928e-01,-1.202065e-01,3.497334e-01
3.221056e-04,-2.834693e-03,-3.449365e-03,2.634136e-03,8.284736e-02,-4.371095e-01,-7.648987e-02,4.808262e-01,3.987277e-03,1.249439e-03,1.897270e-02,6.986097e-03,2.811958e-01,1.639232e-01,-8.086726e-01,4.371668e-02
1.350001e-03,2.566787e-04,-3.980229e-03,1.413944e-03,-4.698401e-02,-7.648987e-02,4.371668e-02,0.000000e+00,-4.328588e-03,-1.241319e-03,1.706409e-02,-2.345734e-03,3.953646e-01,-4.371668e-02,-8.633328e-01,3.497334e-01
7.561114e-04,-2.206038e-03,-2.808983e-03,2.631893e-03,-4.237192e-01,-7.649560e-01,-4.808262e-01,1.202065e-01,2.283631e-03,3.187206e-03,1.638986e-02,2.555124e-03,8.646894e-02,-2.076399e-01,-3.169030e-01,2.076399e-01
-8.430569e-04,2.561688e-04,-2.467418e-04,-1.697516e-03,-1.700340e-01,-1.639232e-01,4.371668e-02,-8.743336e-02,-1.503268e-03,3.117662e-03,1.644084e-02,-2.348181e-03,1.030013e+00,3.497334e-01,-9.944828e-01,8.305596e-01
-2.680679e-03,-1.604099e-03,-3.417040e-03,-2.331066e-03,4.155449e-01,-1.092631e-01,-1.420935e-01,6.447494e-01,-6.068847e-04,1.978129e-03,1.763758e-02,3.632336e-05,7.256819e-01,1.639232e-01,-9.179930e-01,6.010327e-01
-3.635869e-03,2.724843e-04,9.857892e-04,-5.444871e-03,4.770674e-02,-1.202065e-01,-1.748667e-01,1.748667e-01,5.873252e-04,4.328065e-03,1.704492e-02,-4.556897e-04,3.679047e-01,-1.748667e-01,-4.262233e-01,5.245429e-01
1.653198e-03,2.553530e-04,2.131134e-03,1.418635e-03,3.128825e-01,-4.808262e-01,4.152798e-01,7.868429e-01,1.586002e-04,6.586159e-04,1.692755e-02,1.947985e-03,3.368501e-01,-5.027132e-01,-8.305596e-01,6.556929e-01
2.711045e-03,-1.594514e-03,-2.584685e-04,4.513269e-03,2.258007e-01,0.000000e+00,-1.639232e-01,3.060168e-01,-1.970222e-04,6.376098e-04,1.645165e-02,1.380921e-03,2.855761e-01,-4.371668e-02,-9.944828e-01,1.748667e-01
3.286972e-03,8.914520e-04,-1.583386e-03,3.262281e-03,2.596636e-01,-3.387899e-01,1.966964e-01,6.119762e-01,-6.813399e-05,1.385674e-03,1.519546e-02,6.362224e-04,4.316101e-01,2.076399e-01,-9.835394e-01,1.639232e-01
2.037404e-03,2.382218e-04,3.816073e-04,2.051674e-03,-1.009065e-01,-7.648987e-02,3.060168e-01,-8.743336e-02,1.212043e-03,4.982009e-03,1.581005e-02,-4.803668e-04,6.569323e-01,4.371668e-02,-9.070495e-01,6.119762e-01
-4.207873e-05,8.155851e-04,-1.485697e-03,-1.034803e-03,2.753249e-01,2.513566e-01,2.731863e-01,1.311500e-01,7.832648e-04,1.354062e-03,1.575274e-02,1.905361e-03,3.337262e-01,-6.554637e-02,-8.305596e-01,2.950733e-01
-3.015645e-03,-2.225718e-03,-2.166867e-03,-2.322194e-03,-9.961391e-02,-5.682595e-01,-3.277319e-02,3.497334e-01,-3.829670e-04,1.212016e-03,1.707297e-02,7.983573e-04,7.254921e-01,3.060168e-01,-3.825066e-01,6.119762e-01
-4.580889e-03,-2.256922e-03,-4.795594e-03,-4.171450e-03,3.781347e-01,-3.825066e-01,4.589965e-01,7.868429e-01,1.439859e-03,4.373850e-03,1.770417e-02,7.496149e-04,1.465009e-01,2.404131e-01,-5.354864e-01,-1.311500e-01
-5.964708e-03,-2.242646e-03,-4.002561e-03,-6.044566e-03,4.403428e-01,4.371668e-02,2.294696e-01,5.245429e-01,5.413362e-03,3.725107e-03,1.456334e-02,5.753668e-03,3.750987e-01,-1.311500e-01,-6.884661e-01,4.371095e-01
-6.446763e-03,-1.000122e-03,-9.591156e-04,-7.914522e-03,3.687914e-01,-7.648987e-02,-1.639232e-01,5.573160e-01,1.009204e-03,3.177111e-03,1.573082e-02,6.898595e-04,8.763509e-01,1.966964e-01,-7.212966e-01,8.196161e-01
-1.667649e-03,-1.585745e-03,-2.122714e-03,-1.096088e-03,2.475410e-01,4.371668e-02,-2.950733e-01,3.060168e-01,1.738827e-03,3.097675e-03,1.708683e-02,2.030378e-03,1.131521e+00,6.556929e-01,-6.884661e-01,7.868429e-01
2.040464e-03,-1.587070e-03,-4.022445e-03,3.877986e-03,-9.406177e-03,-8.743336e-02,2.731863e-01,4.371668e-02,-4.696625e-03,2.556614e-03,1.644482e-02,-6.142239e-03,-1.909551e-02,-1.857529e-01,-7.212966e-01,-4.371668e-02
1.452407e-03,8.613704e-04,-2.329756e-04,8.056831e-04,3.178434e-01,2.623001e-01,3.169030e-01,1.748667e-01,-2.620801e-03,1.228637e-03,1.645318e-02,-2.327175e-03,4.400301e-02,-1.311500e-01,-5.136567e-01,4.371668e-02
-2.332705e-03,-3.782986e-04,-2.745862e-03,-2.942998e-03,5.446720e-01,1.529797e-01,-4.371095e-01,6.119762e-01,2.550863e-03,2.526634e-03,1.824431e-02,3.831911e-03,6.018729e-01,-1.639232e-01,-4.480530e-01,8.196161e-01
-8.537845e-04,-2.242136e-03,-6.532273e-03,8.040516e-04,-5.143506e-01,-9.179930e-01,1.857529e-01,8.743336e-02,-3.401277e-03,1.829556e-03,1.767399e-02,-3.558788e-03,1.143914e-01,-2.623001e-01,-2.513566e-01,3.060168e-01
2.374575e-03,-9.780957e-04,-5.389375e-03,3.890937e-03,9.448671e-01,4.262233e-01,-4.589965e-01,9.070495e-01,-9.534716e-04,6.272087e-04,2.071437e-02,1.363790e-03,2.752935e-01,-1.420935e-01,-5.901465e-01,3.387899e-01
1.954724e-03,-1.620925e-03,-5.921565e-03,3.917959e-03,-1.607519e-01,-7.868429e-01,2.294696e-01,4.371095e-01,2.023768e-03,3.101550e-03,2.075516e-02,3.258933e-03,1.955236e-01,-5.245429e-01,-6.884661e-01,5.245429e-01
-1.810732e-03,-2.258145e-03,-6.599676e-03,-4.300090e-04,3.267273e-01,4.699400e-01,-1.094349e-02,3.277319e-02,-4.091492e-03,2.546620e-03,1.566647e-02,-5.538363e-03,9.734466e-01,2.185834e-01,-6.338632e-01,9.507662e-01
1.125015e-03,-1.582380e-03,-3.361057e-03,2.635054e-03,3.631910e-01,1.748667e-01,-3.387899e-01,3.497334e-01,-1.362536e-03,2.478605e-03,1.641005e-02,-1.717996e-03,5.876393e-01,-1.748667e-01,-7.321828e-01,7.431263e-01
-2.181270e-04,-2.829798e-03,-4.611025e-03,2.006501e-03,6.341530e-01,4.480530e-01,4.152798e-01,4.262233e-01,3.187156e-03,5.058080e-03,2.062454e-02,3.149211e-03,9.499884e-01,-1.857529e-01,-9.835394e-01,1.169350e+00
-6.613490e-05,9.132739e-04,-2.145759e-03,-1.102308e-03,1.392233e-01,-2.185834e-01,-4.262233e-01,3.933928e-01,4.026045e-03,3.089211e-03,2.004993e-02,5.742451e-03,6.196086e-01,-9.617097e-01,-6.884661e-01,1.442536e+00
7.318264e-04,-2.905010e-04,1.531337e-03,7.198230e-04,1.003986e-01,-7.648987e-02,-1.857529e-01,2.076399e-01,-1.179187e-03,3.809335e-03,1.661777e-02,-2.511642e-03,8.489957e-01,-1.070973e+00,-1.464366e+00,1.650176e+00
3.990376e-05,2.633068e-04,-1.519552e-03,-4.565216e-04,7.142311e-01,1.748667e-01,1.094349e-02,7.868429e-01,-2.799658e-03,3.787309e-03,2.064187e-02,-3.663717e-03,3.619208e-01,-1.529969e+00,-1.781326e+00,1.311386e+00
1.499394e-03,-3.689172e-04,-2.241817e-03,2.033421e-03,1.527861e-01,-3.825066e-01,1.311500e-01,5.136567e-01,-1.539380e-03,2.076021e-03,1.466837e-02,-2.012185e-03,3.532397e-01,-1.562742e+00,-1.114689e+00,1.486253e+00
1.449234e-03,-3.702429e-04,-3.358202e-03,2.040254e-03,2.982002e-01,1.420935e-01,1.311500e-01,2.623001e-01,-9.651876e-04,-6.151116e-04,1.632888e-02,1.362770e-03,1.801840e-01,-1.180236e+00,-1.038200e+00,9.617097e-01
-6.248499e-04,2.589220e-04,-5.287607e-03,-1.081200e-03,-6.664965e-02,-4.480530e-01,-2.513566e-01,3.060168e-01,-1.366059e-03,2.631665e-03,1.853014e-02,-1.309192e-03,7.859828e-01,-9.835394e-01,-1.551799e+00,1.475309e+00
-3.637202e-04,-1.617662e-03,-4.631420e-03,7.998708e-04,3.201232e-01,-8.743336e-02,1.857529e-01,4.808262e-01,6.131056e-04,2.508279e-03,1.564618e-02,7.180037e-04,1.390703e+00,-9.617097e-01,-1.475309e+00,2.273095e+00
5.298808e-03,2.083806e-03,-5.952972e-03,5.179042e-03,-1.986693e-01,-4.152798e-01,2.076399e-01,7.648987e-02,5.520862e-03,8.862029e-03,2.518348e-02,4.251320e-03,6.039048e-01,-1.628289e+00,-1.267669e+00,1.835929e+00
6.058650e-03,9.031133e-03,-2.789302e-03,1.204339e-04,-7.662736e-02,-5.245429e-01,-8.196161e-01,3.933928e-01,1.827218e-02,1.691544e-02,5.012197e-02,2.050804e-02,1.059277e-01,-5.114450e+00,-2.874128e+00,3.671915e+00
-4.043795e-03,-8.112701e-04,-4.663887e-04,-4.959486e-03,-5.863024e-01,-1.202123e+00,-9.617097e-01,3.060168e-01,1.359541e-02,8.003836e-03,3.183091e-02,1.738567e-02,-3.844869e-01,-8.589669e+00,-4.895867e+00,5.409524e+00
-5.085571e-03,-5.292617e-03,-3.425503e-03,-2.359516e-03,-1.494844e-01,-6.994096e-01,-6.884661e-01,4.371095e-01,4.712240e-03,1.141632e-02,2.908237e-02,2.260019e-03,1.337853e-01,-9.748075e+00,-5.147224e+00,6.994096e+00
-5.028360e-04,2.916302e-03,3.277499e-03,-3.701055e-03,5.657582e-02,-4.480530e-01,-9.835394e-01,5.136567e-01,2.156411e-03,3.212189e-03,1.635468e-02,2.630379e-03,-8.094805e-01,-1.037094e+01,-5.027017e+00,6.294686e+00
1.001578e-03,-6.551457e-03,-8.433737e-03,6.990160e-03,-2.360453e-01,-1.005426e+00,-4.699400e-01,5.682595e-01,-3.189059e-04,5.178202e-03,2.659824e-02,4.036251e-04,9.803350e-02,-9.748075e+00,-4.972357e+00,6.994096e+00
2.214403e-03,-2.737208e-03,-3.641581e-03,5.062692e-03,1.100844e-01,-5.464298e-01,-6.338632e-01,6.447494e-01,2.656887e-03,8.155773e-03,2.188796e-02,7.977455e-04,4.848841e-01,-1.009775e+01,-5.048904e+00,7.780939e+00
2.867675e-04,-2.808078e-03,-4.043961e-03,2.623531e-03,6.731692e-02,-5.245429e-01,-6.010327e-01,5.682595e-01,1.689278e-02,1.646779e-02,3.319580e-02,1.585997e-02,3.146136e-01,-1.170421e+01,-6.338403e+00,8.567782e+00
1.004187e-02,9.149726e-03,-9.159062e-03,5.626901e-03,3.518617e-01,-2.294696e-01,-1.245839e+00,7.321828e-01,2.639253e-02,2.727402e-02,5.189607e-02,2.467022e-02,2.294616e-01,-1.527775e+01,-8.382029e+00,1.091737e+01
7.238672e-03,7.219709e-03,-2.783490e-03,3.184171e-03,3.448885e-01,-1.748667e-01,-1.606459e+00,6.994096e-01,3.353443e-02,4.775798e-02,7.522442e-02,2.375197e-02,-1.108172e-01,-1.958353e+01,-8.906572e+00,1.394453e+01
6.821661e-04,3.061204e-03,-1.632536e-03,-1.969271e-03,5.033819e-01,1.092631e-01,-1.245839e+00,6.447494e-01,1.481898e-02,3.976432e-02,3.636080e-02,-4.590231e-03,-5.539227e-01,-2.254509e+01,-7.879316e+00,1.613019e+01
1.506295e-03,-2.268708e-04,-2.155447e-03,1.921049e-03,6.661680e-01,8.743336e-02,-1.912476e+00,9.179930e-01,3.431825e-03,2.057123e-02,-2.455756e-02,-2.042979e-02,1.140443e-01,-2.162715e+01,-5.638993e+00,1.687332e+01
1.384588e-03,1.328706e-03,-1.568804e-03,4.043228e-04,6.889280e-01,6.447494e-01,-2.513509e+00,5.136567e-01,-3.317508e-03,3.156105e-03,-4.292397e-02,-1.994226e-02,3.720299e-01,-2.009718e+01,-4.305778e+00,1.630506e+01
7.661495e-03,1.035717e-02,-6.480675e-03,1.291068e-03,4.463786e-01,2.185834e-01,-1.999852e+00,5.245429e-01,6.519450e-03,1.053039e-02,-1.935782e-02,-5.959404e-03,6.871614e-01,-1.901527e+01,-3.966988e+00,1.591161e+01
3.048338e-03,6.907370e-03,-2.816427e-03,-2.071854e-03,1.411281e-01,-2.404131e-01,-2.185662e+00,5.245429e-01,2.417720e-02,4.044672e-02,1.321232e-02,2.473139e-03,8.776381e-01,-2.015179e+01,-2.644659e+00,1.752901e+01
9.963428e-03,1.283304e-02,-1.207045e-02,2.546543e-03,1.035483e-01,8.743336e-02,-1.825042e+00,1.748667e-01,1.066271e-02,2.768660e-02,-2.147078e-02,-1.512992e-02,1.196078e+00,-2.018462e+01,-6.994096e-01,1.857816e+01
4.546745e-04,4.970011e-03,-2.074277e-03,-3.891130e-03,1.464101e-01,5.136567e-01,-1.639232e+00,-1.420935e-01,3.603872e-03,1.702333e-02,-4.921216e-02,-2.406783e-02,1.217311e+00,-1.904804e+01,6.554637e-02,1.787875e+01
4.693712e-03,1.153239e-02,-6.415209e-03,-3.633040e-03,2.467422e-01,6.119762e-01,-1.038200e+00,-1.311500e-01,-9.550724e-04,6.945268e-03,-7.159360e-02,-2.872844e-02,1.621957e+00,-1.752901e+01,1.453479e+00,1.757273e+01
2.225012e-02,2.538147e-02,-1.251046e-02,8.036287e-03,2.135671e-01,8.523893e-01,-1.333273e+00,-3.606196e-01,2.465015e-03,1.580548e-02,-8.323050e-02,-3.541870e-02,1.439270e+00,-1.564937e+01,3.518935e+00,1.639244e+01
1.299899e-02,1.899223e-02,-1.308140e-02,1.342054e-03,8.928178e-02,2.010795e+00,-9.944828e-01,-1.529969e+00,1.195574e-02,2.792318e-02,-8.128478e-02,-3.222209e-02,1.327411e+00,-1.467671e+01,4.633624e+00,1.578046e+01
-5.995111e-04,-8.595027e-04,2.296328e-03,-6.288536e-04,7.649941e-01,2.393302e+00,-2.185834e-01,-1.016313e+00,1.278268e-02,2.653351e-02,-6.575114e-02,-2.464713e-02,7.346511e-01,-1.403197e+01,6.852060e+00,1.516848e+01
5.482429e-03,8.344864e-03,-7.491724e-03,1.552062e-04,7.349868e-01,2.316812e+00,1.094349e-02,-1.005426e+00,3.343935e-04,7.805399e-03,-8.286748e-02,-3.134667e-02,4.543003e-01,-1.240362e+01,8.305539e+00,1.390082e+01
1.448656e-02,2.201773e-02,-3.930773e-03,1.236969e-04,3.834015e-01,2.251208e+00,-2.182969e-02,-1.409763e+00,-4.860826e-04,-3.990270e-03,-9.652872e-02,-2.716838e-02,6.075798e-01,-1.087365e+01,9.562265e+00,1.324512e+01
1.806694e-02,2.754999e-02,-5.481149e-03,2.233232e-04,7.947256e-01,3.497048e+00,1.234896e+00,-2.010795e+00,-2.674992e-03,-7.171071e-03,-9.116675e-02,-2.560291e-02,5.195005e-01,-8.600555e+00,9.616925e+00,1.123433e+01
3.008984e-02,4.040433e-02,-9.075241e-03,5.338730e-03,3.658209e-01,3.442388e+00,1.508082e+00,-2.546282e+00,-1.643904e-02,-1.762224e-02,-8.776946e-02,-3.423562e-02,7.727216e-01,-6.983210e+00,9.638754e+00,1.022890e+01
3.275978e-02,4.542837e-02,-1.093347e-02,4.729653e-03,4.517431e-01,4.371324e+00,3.639141e+00,-3.365898e+00,-2.720672e-03,-1.778356e-02,-9.647356e-02,-1.864947e-02,1.200514e-01,-6.119877e+00,1.072067e+01,9.004948e+00
2.751406e-02,3.979087e-02,-3.007216e-03,2.116732e-03,2.257232e-02,4.611737e+00,5.354864e+00,-4.251118e+00,-1.159380e-02,-2.759721e-02,-7.085186e-02,-1.344157e-02,7.441866e-01,-5.486014e+00,9.420171e+00,8.862855e+00
2.750764e-02,3.148590e-02,-4.504363e-03,9.282890e-03,4.180648e-01,5.945010e+00,7.092473e+00,-4.983300e+00,-8.200448e-03,-2.196787e-02,-6.274542e-02,-1.063317e-02,4.789347e-01,-5.158167e+00,8.753592e+00,7.999522e+00
2.890971e-02,3.096288e-02,6.821115e-03,1.078014e-02,5.399969e-01,5.453240e+00,8.567782e+00,-4.513418e+00,-9.704745e-03,-2.408745e-02,-7.237368e-02,-1.427295e-02,9.891383e-01,-4.600794e+00,8.239935e+00,8.043239e+00
2.578053e-02,3.244963e-02,1.114512e-02,5.157628e-03,6.766036e-01,6.731853e+00,1.107035e+01,-5.595277e+00,-2.313754e-02,-4.361767e-02,-8.314821e-02,-2.006810e-02,1.531389e+00,-3.759348e+00,6.786456e+00,7.562413e+00
1.272222e-03,9.493719e-04,1.152996e-02,-4.819125e-04,-3.700522e-01,6.731853e+00,1.160583e+01,-7.005039e+00,-3.635563e-02,-6.150930e-02,-8.554057e-02,-2.399145e-02,1.386241e+00,-3.038051e+00,4.917754e+00,6.108933e+00
-2.467651e-02,-3.730569e-02,2.616554e-02,-3.606017e-03,1.222598e-01,7.431263e+00,1.163866e+01,-6.950379e+00,-3.758490e-02,-6.573052e-02,-8.356028e-02,-2.148601e-02,1.524775e+00,-2.579055e+00,3.158258e+00,5.289317e+00
-4.324823e-02,-4.696403e-02,2.721095e-02,-1.994646e-02,-7.820228e-01,6.393063e+00,1.055675e+01,-7.179906e+00,-4.669508e-02,-7.245626e-02,-9.047140e-02,-3.068650e-02,2.015297e+00,-7.977864e-01,1.245839e+00,3.803065e+00
-5.645146e-02,-7.872952e-02,3.977865e-02,-1.195382e-02,-9.829517e-01,6.469553e+00,7.485865e+00,-7.256396e+00,-2.896086e-02,-5.918425e-02,-9.258160e-02,-1.851762e-02,1.609648e+00,-2.623001e-01,-6.447494e-01,2.141945e+00
5.225944e-03,-5.583644e-03,-2.371102e-02,1.309296e-02,-1.223469e+00,6.994096e+00,5.333034e+00,-7.824655e+00,-1.871470e-02,-4.044360e-02,-8.158509e-02,-1.615442e-02,1.955436e+00,4.152798e-01,-1.639232e+00,1.693892e+00
2.774106e-02,3.014242e-02,-1.791679e-02,1.247542e-02,-1.829070e+00,6.731853e+00,8.360142e+00,-8.655215e+00,-1.932313e-02,-4.343677e-02,-8.435056e-02,-1.550599e-02,1.345186e+00,4.808262e-01,-2.830412e+00,3.933928e-01
-3.059433e-02,-4.220747e-02,5.037727e-02,-9.807319e-03,-1.187377e+00,6.371176e+00,9.398341e+00,-7.617016e+00,-1.496114e-02,-3.431643e-02,-9.105244e-02,-1.953723e-02,1.196790e+00,1.431592e+00,-3.300351e+00,-7.540698e-01
-6.282032e-02,-7.811259e-02,6.003011e-02,-2.312175e-02,-9.361064e-01,3.890498e+00,7.835599e+00,-5.114450e+00,-1.774379e-02,-4.515927e-02,-9.773280e-02,-1.675443e-02,1.398867e+00,3.103655e+00,-4.098138e+00,-2.141945e+00
-7.712806e-02,-8.657777e-02,6.141427e-02,-3.492813e-02,-4.618356e-01,1.901532e+00,6.185423e+00,-2.721148e+00,-2.019820e-02,-4.319285e-02,-9.885062e-02,-2.204828e-02,1.637443e+00,4.174628e+00,-5.005187e+00,-3.027165e+00
-8.412868e-02,-1.050527e-01,6.896843e-02,-2.963336e-02,-1.692286e+00,8.743336e-02,1.540913e+00,-2.404245e+00,-9.017431e-03,-2.007364e-02,-8.683683e-02,-2.179896e-02,1.346156e+00,5.507843e+00,-6.065217e+00,-4.895867e+00
-1.607778e-02,-3.357903e-02,-1.409133e-02,7.784927e-03,-7.194754e-01,1.234896e+00,-1.748667e-01,-1.923362e+00,-5.819315e-03,-1.596429e-02,-7.995487e-02,-1.847979e-02,1.821797e+00,5.912237e+00,-5.726427e+00,-4.469701e+00
2.093908e-02,1.951320e-02,-2.367085e-02,1.325989e-02,-2.675191e-01,1.661119e+00,4.917697e-01,-1.748553e+00,-3.112890e-02,-4.738827e-02,-8.421371e-02,-2.801831e-02,1.692702e+00,6.950379e+00,-6.852060e+00,-5.901293e+00
-1.103249e-02,-1.805681e-02,4.021713e-02,-3.442251e-03,-4.133683e-02,1.682949e+00,2.141945e+00,-1.628289e+00,-5.196064e-02,-7.410749e-02,-1.129605e-01,-4.386582e-02,1.758519e+00,9.551321e+00,-7.584242e+00,-8.228992e+00
-5.070907e-02,-6.392630e-02,5.826009e-02,-1.906339e-02,2.801467e-01,8.743336e-02,1.234896e+00,1.748667e-01,-3.886247e-02,-7.189848e-02,-1.295757e-01,-3.356995e-02,2.127103e+00,1.329973e+01,-1.005403e+01,-1.171515e+01
-4.151599e-02,-5.707248e-02,1.946345e-02,-9.094538e-03,7.919742e-01,-1.278613e+00,-1.136519e+00,2.174719e+00,-2.090277e-02,-4.671230e-02,-1.156466e-01,-2.534217e-02,2.527923e+00,1.600999e+01,-1.265498e+01,-1.433793e+01
-2.526134e-02,-4.752875e-02,2.319674e-02,3.817211e-03,1.086015e+00,-1.136519e+00,-1.693892e+00,2.491679e+00,-8.410435e-03,-3.287995e-02,-1.051078e-01,-1.628169e-02,2.526530e+00,1.959447e+01,-1.433793e+01,-1.792246e+01
-1.354764e-02,-2.784568e-02,4.308691e-02,1.087839e-03,1.328482e+00,-2.732092e+00,-3.103655e+00,4.240174e+00,2.821390e-03,-3.418029e-02,-9.704215e-02,2.960666e-03,3.100108e+00,2.233750e+01,-1.665474e+01,-2.023922e+01
-1.073979e-02,-1.074076e-02,6.392991e-02,-1.111643e-02,1.497692e+00,-3.803065e+00,-2.131002e+00,5.245601e+00,1.192344e-02,-5.025306e-02,-1.044278e-01,2.706543e-02,2.612111e+00,2.412972e+01,-2.105889e+01,-2.386747e+01
-5.028270e-02,-5.570270e-02,8.630789e-02,-2.741078e-02,6.702770e-01,-6.393063e+00,-2.622772e+00,6.338403e+00,5.086849e-02,-5.879471e-02,-9.747410e-02,9.036319e-02,2.824329e+00,2.379098e+01,-2.922234e+01,-2.591110e+01
-8.531911e-02,-9.450137e-02,6.853811e-02,-3.923582e-02,6.410435e-01,-8.130672e+00,-5.715483e+00,7.999522e+00,9.090260e-02,-4.547263e-02,-6.068213e-02,1.460637e-01,1.111524e+00,2.028299e+01,-3.889398e+01,-2.823886e+01
-5.789514e-02,-7.606714e-02,-3.305075e-03,-1.254740e-02,2.476150e-01,-9.890111e+00,-8.425745e+00,9.168872e+00,9.454498e-02,-1.196276e-01,1.621080e-02,2.426818e-01,-2.336481e+00,1.495002e+01,-5.278397e+01,-3.253375e+01
-1.039733e-02,-2.831373e-02,-2.437251e-02,1.150036e-02,1.685556e+00,-8.130672e+00,-9.299964e+00,9.660641e+00,9.972524e-02,-1.759981e-01,2.620835e-01,3.806517e-01,-1.760002e+01,-6.327517e+00,-7.208371e+01,-4.030391e+01
3.878206e-02,2.408867e-02,1.128910e-02,2.923456e-02,1.162624e+00,-7.901145e+00,-7.606072e+00,8.655215e+00,1.629487e-01,-2.744424e-01,2.678646e-01,5.772081e-01,-5.947937e+01,-5.605223e+01,-8.581051e+01,-5.692651e+01
7.506104e-02,7.286629e-02,2.735667e-02,3.476458e-02,1.263070e+00,-7.212679e+00,-4.841264e+00,7.999522e+00,2.185935e-01,-3.012834e-01,-3.473609e-01,5.124814e-01,-8.834930e+01,-7.430352e+01,-9.319903e+01,-8.262017e+01
5.952505e-02,4.416709e-02,-1.868209e-02,4.181449e-02,5.470535e-01,-6.338403e+00,-2.491679e+00,6.163536e+00,2.445900e-01,-2.827864e-01,-6.921756e-01,4.492319e-01,-9.479756e+01,-5.704752e+01,-9.684969e+01,-1.102154e+02
3.753996e-02,2.097221e-02,-2.698156e-02,3.303351e-02,7.767894e-01,-4.371324e+00,-2.218435e+00,4.808434e+00,2.566995e-01,-3.857786e-01,-6.665123e-01,6.170751e-01,-9.248952e+01,-3.080794e+01,-8.983365e+01,-1.318871e+02
2.605224e-02,4.487277e-03,-7.477040e-03,3.036042e-02,1.132499e+00,-2.961562e+00,-1.595516e+00,4.054421e+00,3.861818e-01,-3.612875e-01,-6.033771e-01,8.397273e-01,-9.250375e+01,-1.997755e+01,-7.283944e+01,-1.386081e+02
4.400369e-02,2.211960e-02,-2.850410e-02,4.056829e-02,1.033595e+00,-1.398819e+00,-9.507662e-01,2.579055e+00,4.436034e-01,-3.301391e-01,-5.763238e-01,9.260799e-01,-9.367257e+01,-2.494991e+01,-3.916791e+01,-1.255909e+02
4.551883e-02,3.350300e-02,-3.571461e-02,3.356590e-02,1.007898e+00,-6.554637e-02,-1.508082e+00,1.475309e+00,3.185206e-01,-4.714751e-01,-5.610690e-01,9.101792e-01,-9.426644e+01,-3.901459e+01,6.119762e-01,-1.002905e+02
8.142348e-03,-8.279366e-03,-4.550862e-03,1.744511e-02,1.370607e+00,1.355102e+00,-2.437019e+00,8.305596e-01,5.992752e-02,-7.184427e-01,-5.672438e-01,7.909214e-01,-8.984100e+01,-5.065325e+01,3.073071e+01,-7.282700e+01
-1.889807e-02,-4.464500e-02,1.795611e-02,1.092188e-02,9.642808e-01,1.213066e+00,-2.688375e+00,4.371095e-01,-1.548937e-01,-8.920514e-01,-5.796341e-01,6.451296e-01,-7.832687e+01,-5.449992e+01,4.443488e+01,-4.756042e+01
-3.001945e-02,-5.732455e-02,3.015875e-02,6.170410e-03,1.744368e+00,3.497334e-01,-4.054421e+00,2.273095e+00,-2.279614e-01,-9.110457e-01,-5.693991e-01,5.422667e-01,-6.176593e+01,-5.053281e+01,5.023780e+01,-2.544127e+01
-2.993248e-03,-6.957712e-03,2.850711e-02,-5.229051e-04,1.618222e+00,-1.223952e+00,-3.846781e+00,3.409615e+00,-2.349794e-01,-8.703685e-01,-5.220433e-01,4.797547e-01,-4.265705e+01,-4.302501e+01,5.482765e+01,-3.803065e+00
7.552513e-03,1.357427e-02,8.037025e-03,-2.496770e-03,1.583083e+00,-2.535338e+00,-3.180145e+00,4.415041e+00,-2.586290e-01,-8.522147e-01,-4.630890e-01,4.192406e-01,-2.493530e+01,-3.500360e+01,5.840119e+01,1.486258e+01
1.578438e-02,2.025403e-02,1.522409e-02,2.172307e-03,1.764481e+00,-2.568169e+00,-2.513509e+00,4.633624e+00,-3.049640e-01,-8.600095e-01,-3.998015e-01,3.552637e-01,-9.294263e+00,-2.622812e+01,5.817172e+01,2.863231e+01
-2.037979e-04,4.385960e-04,2.038395e-02,-2.418252e-03,8.124160e-01,-3.977874e+00,-2.131002e+00,4.546191e+00,-3.406526e-01,-8.530027e-01,-3.423682e-01,2.935687e-01,3.659696e+00,-1.673134e+01,5.184414e+01,3.610728e+01
-1.543488e-02,-1.794097e-02,2.120625e-02,-6.908368e-03,1.316178e+00,-3.628198e+00,-1.245839e+00,4.852150e+00,-3.275009e-01,-7.905394e-01,-2.847905e-01,2.514842e-01,1.226917e+01,-7.606129e+00,4.135289e+01,3.652251e+01
-1.738946e-02,-1.959240e-02,2.904777e-02,-8.529717e-03,9.616626e-01,-4.458758e+00,-3.387899e-01,5.027017e+00,-2.460628e-01,-6.784370e-01,-2.168869e-01,2.665134e-01,1.870371e+01,-2.513566e-01,2.762682e+01,3.470835e+01
-2.519459e-02,-1.887626e-02,1.608473e-02,-1.846175e-02,1.452701e+00,-3.923271e+00,-6.554637e-02,5.201884e+00,-1.288616e-01,-5.153171e-01,-1.433052e-01,2.886621e-01,2.231178e+01,2.928788e+00,1.340905e+01,3.282865e+01
