LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.403791e-01,-2.666316e-02,2.524763e-01,5.780789e-02,2.240055e+01,-7.760000e+01,-3.540000e+02,1.595000e+02,2.301485e-01,2.806895e-01,-7.642895e-02,3.072895e-02,-8.841025e+00,1.940000e+01,1.940000e+01,-2.340000e+01
-1.799868e-01,-1.126316e-02,2.568763e-01,3.560789e-02,2.238412e+01,-7.760000e+01,-3.540000e+02,1.595000e+02,1.367306e-01,1.662895e-01,-1.156289e-01,-6.871053e-03,-7.566511e+00,1.990000e+01,1.910000e+01,-2.220000e+01
-1.523972e-01,7.363684e-02,1.959763e-01,-9.692105e-03,1.363060e+01,-9.340000e+01,-3.709000e+02,1.722000e+02,5.416280e-02,7.818947e-02,-1.032289e-01,-3.767105e-02,-6.769013e+00,1.910000e+01,1.980000e+01,-2.020000e+01
-8.653782e-02,1.945368e-01,1.642763e-01,-5.469211e-02,3.331850e+00,-9.920000e+01,-3.488000e+02,1.675000e+02,2.136702e-02,4.278947e-02,-6.472895e-02,-3.977105e-02,-7.115557e+00,1.490000e+01,2.290000e+01,-1.610000e+01
-1.690772e-02,3.093368e-01,1.283763e-01,-8.809211e-02,-1.271701e+01,-1.086000e+02,-3.229000e+02,1.569000e+02,2.776008e-02,5.298947e-02,-3.792895e-02,-3.197105e-02,-6.929827e+00,1.250000e+01,2.310000e+01,-1.370000e+01
5.251811e-02,4.172368e-01,8.937632e-02,-1.030921e-01,-1.011063e+01,-1.013000e+02,-3.112000e+02,1.426000e+02,3.960920e-02,6.448947e-02,-4.222895e-02,-2.657105e-02,-7.410901e+00,1.160000e+01,2.440000e+01,-1.320000e+01
1.340392e-01,5.327368e-01,3.867632e-02,-1.005921e-01,-4.485371e+00,-9.210000e+01,-3.010000e+02,1.326000e+02,2.162099e-02,3.748947e-02,-2.872895e-02,-2.347105e-02,-7.383288e+00,1.320000e+01,2.700000e+01,-1.380000e+01
2.335772e-01,6.558368e-01,-3.342368e-02,-6.489211e-02,1.757550e+01,-5.590000e+01,-2.554000e+02,1.096000e+02,2.380656e-02,2.738947e-02,-9.828947e-03,-6.571053e-03,-6.303856e+00,1.400000e+01,2.300000e+01,-1.410000e+01
3.223084e-01,7.575368e-01,-1.026237e-01,-1.792105e-03,5.615479e+01,1.030000e+01,-1.673000e+02,8.510000e+01,2.374881e-02,2.038947e-02,9.471053e-03,4.528947e-03,-3.439923e+00,1.260000e+01,1.770000e+01,-1.050000e+01
4.079308e-01,8.588368e-01,-1.127237e-01,7.970789e-02,7.281943e+01,5.830000e+01,-6.600000e+01,5.390000e+01,2.087477e-02,1.018947e-02,1.977105e-02,1.202895e-02,-2.065162e+00,1.200000e+01,1.450000e+01,-9.000000e+00
4.245015e-01,8.852368e-01,-7.862368e-02,1.552079e-01,2.939271e+01,4.020000e+01,2.430000e+01,2.140000e+01,1.485228e-02,-1.410526e-03,2.157105e-02,1.422895e-02,-5.682341e-01,8.800000e+00,1.000000e+01,-5.500000e+00
4.047066e-01,8.675368e-01,-3.152368e-02,2.050079e-01,-2.248669e+01,-1.600000e+00,6.760000e+01,-6.500000e+00,1.070189e-02,-8.210526e-03,2.667105e-02,1.572895e-02,7.613190e-01,5.600000e+00,6.000000e+00,-2.100000e+00
2.673135e-01,7.346368e-01,4.877632e-02,2.653079e-01,-4.710840e+01,-2.750000e+01,7.070000e+01,-3.240000e+01,5.310941e-03,-1.731053e-02,2.847105e-02,1.662895e-02,1.504177e+00,4.300000e+00,3.400000e+00,-7.000000e-01
1.124434e-01,5.673368e-01,8.477632e-02,3.228079e-01,-5.032796e+01,-3.140000e+01,6.980000e+01,-4.230000e+01,4.261433e-04,-2.671053e-02,2.507105e-02,1.712895e-02,1.432206e+00,1.100000e+00,2.400000e+00,1.600000e+00
-1.709806e-02,4.181368e-01,1.054763e-01,3.724079e-01,-4.602595e+01,-2.500000e+01,7.630000e+01,-5.690000e+01,-2.623847e-03,-3.241053e-02,2.457105e-02,1.772895e-02,1.194252e+00,-1.300000e+00,-2.000000e-01,2.600000e+00
-1.185521e-01,2.881368e-01,1.153763e-01,4.072079e-01,-3.596925e+01,-7.200000e+00,1.002000e+02,-6.340000e+01,-4.970510e-03,-3.641053e-02,2.937105e-02,1.922895e-02,-5.370212e-02,-4.200000e+00,-1.900000e+00,2.900000e+00
-2.235532e-01,1.466368e-01,1.258763e-01,4.243079e-01,-2.673586e+01,1.260000e+01,1.353000e+02,-6.020000e+01,-6.015057e-03,-3.811053e-02,3.897105e-02,2.182895e-02,-9.866895e-01,-6.900000e+00,-3.000000e+00,3.600000e+00
-3.485323e-01,-1.556316e-02,1.487763e-01,4.012079e-01,-2.056248e+01,2.670000e+01,1.641000e+02,-5.170000e+01,-7.279090e-03,-3.721053e-02,5.247105e-02,2.302895e-02,-1.161628e+00,-7.600000e+00,-4.300000e+00,3.600000e+00
-4.587384e-01,-1.614632e-01,1.662763e-01,3.431079e-01,-1.740239e+01,3.390000e+01,1.813000e+02,-4.220000e+01,-9.636643e-03,-3.611053e-02,5.907105e-02,2.082895e-02,-1.209953e+00,-8.500000e+00,-4.200000e+00,4.300000e+00
-5.610097e-01,-3.059632e-01,1.303763e-01,2.641079e-01,-1.486989e+01,3.580000e+01,1.877000e+02,-2.040000e+01,-1.222684e-02,-3.711053e-02,5.527105e-02,1.732895e-02,2.685399e-02,-9.000000e+00,-5.500000e+00,6.000000e+00
-5.940187e-01,-3.849632e-01,5.917632e-02,1.921079e-01,-1.543137e+01,3.990000e+01,1.982000e+02,-3.400000e+01,-1.451292e-02,-3.791053e-02,5.157105e-02,1.412895e-02,1.231170e+00,-1.180000e+01,-8.500000e+00,9.100000e+00
-5.724124e-01,-4.106632e-01,-2.602368e-02,1.440079e-01,-1.436444e+01,4.360000e+01,2.088000e+02,-3.340000e+01,-1.746728e-02,-3.981053e-02,4.837105e-02,1.112895e-02,1.293391e+00,-1.540000e+01,-9.800000e+00,1.180000e+01
-5.038248e-01,-3.807632e-01,-8.532368e-02,1.107079e-01,-1.159982e+01,5.010000e+01,2.212000e+02,-3.560000e+01,-1.968948e-02,-4.121053e-02,4.537105e-02,8.728947e-03,1.770663e+00,-1.590000e+01,-1.140000e+01,1.240000e+01
-4.323739e-01,-3.424632e-01,-1.278237e-01,8.250789e-02,-7.228372e+00,5.940000e+01,2.362000e+02,-3.930000e+01,-2.000184e-02,-4.051053e-02,4.097105e-02,6.728947e-03,1.541935e+00,-1.700000e+01,-1.140000e+01,1.300000e+01
-3.766045e-01,-3.100632e-01,-1.460237e-01,4.980789e-02,-4.537513e-01,7.060000e+01,2.464000e+02,-4.390000e+01,-1.735680e-02,-3.601053e-02,3.517105e-02,5.028947e-03,1.046640e+00,-1.380000e+01,-8.100000e+00,1.060000e+01
-3.381733e-01,-2.856632e-01,-1.450237e-01,1.360789e-02,-3.959444e+00,6.870000e+01,2.512000e+02,-4.590000e+01,-1.409269e-02,-3.151053e-02,2.577105e-02,3.028947e-03,-1.302729e-01,-8.800000e+00,-2.700000e+00,6.400000e+00
-2.978588e-01,-2.543632e-01,-1.412237e-01,-1.849211e-02,-6.418741e+00,6.590000e+01,2.509000e+02,-4.560000e+01,-1.313055e-02,-2.981053e-02,1.667105e-02,3.289474e-04,4.790164e-01,-3.600000e+00,1.900000e+00,4.200000e+00
-2.375591e-01,-2.007632e-01,-1.417237e-01,-3.899211e-02,-8.491140e+00,6.370000e+01,2.491000e+02,-4.640000e+01,-1.417272e-02,-2.911053e-02,1.157105e-02,-3.071053e-03,1.106144e-01,-8.000000e-01,4.400000e+00,2.100000e+00
-1.739651e-01,-1.415632e-01,-1.439237e-01,-5.199211e-02,-8.605099e+00,6.370000e+01,2.491000e+02,-4.640000e+01,-1.499070e-02,-2.871053e-02,7.971053e-03,-5.471053e-03,-1.200503e+00,-1.700000e+00,6.100000e+00,1.600000e+00
-1.152286e-01,-8.516316e-02,-1.452237e-01,-5.929211e-02,-8.727559e+00,6.370000e+01,2.491000e+02,-4.640000e+01,-1.516725e-02,-2.821053e-02,3.771053e-03,-7.271053e-03,-7.738670e-01,-9.000000e-01,7.100000e+00,1.800000e+00
-4.279276e-02,-1.276316e-02,-1.392237e-01,-5.449211e-02,-1.224857e+01,6.470000e+01,2.514000e+02,-5.350000e+01,-1.407976e-02,-2.781053e-02,-2.028947e-03,-7.771053e-03,-1.410230e+00,-3.000000e-01,8.600000e+00,9.000000e-01
1.992933e-02,5.183684e-02,-1.337237e-01,-4.679211e-02,-1.090015e+01,6.720000e+01,2.479000e+02,-5.520000e+01,-1.209274e-02,-2.591053e-02,-8.728947e-03,-8.571053e-03,-1.422845e+00,-1.200000e+00,9.500000e+00,1.900000e+00
7.317845e-02,1.090368e-01,-1.241237e-01,-3.649211e-02,-7.140922e+00,7.140000e+01,2.376000e+02,-5.620000e+01,-1.105040e-02,-2.541053e-02,-1.232895e-02,-8.571053e-03,-1.219979e+00,-1.200000e+00,8.900000e+00,2.000000e+00
1.231646e-01,1.651368e-01,-1.087237e-01,-2.279211e-02,-5.118642e+00,7.250000e+01,2.324000e+02,-5.520000e+01,-9.881336e-03,-2.531053e-02,-1.282895e-02,-7.171053e-03,-6.126508e-01,-5.000000e-01,8.100000e+00,2.000000e+00
1.769340e-01,2.263368e-01,-9.472368e-02,-3.692105e-03,-1.862016e+00,7.160000e+01,2.227000e+02,-5.080000e+01,-1.186626e-02,-2.871053e-02,-1.022895e-02,-6.171053e-03,-7.549070e-01,-1.500000e+00,7.300000e+00,2.400000e+00
2.329947e-01,2.902368e-01,-9.132368e-02,2.010789e-02,1.005683e+00,6.790000e+01,2.144000e+02,-4.410000e+01,-1.466891e-02,-3.241053e-02,-5.128947e-03,-5.271053e-03,-6.813855e-01,-1.400000e+00,6.900000e+00,2.300000e+00
2.830976e-01,3.501368e-01,-8.962368e-02,4.410789e-02,4.469458e+00,6.800000e+01,2.051000e+02,-4.030000e+01,-1.618834e-02,-3.601053e-02,-2.128947e-03,-3.371053e-03,-1.629716e+00,-3.800000e+00,6.200000e+00,2.800000e+00
3.199370e-01,3.967368e-01,-8.342368e-02,6.570789e-02,6.413187e+00,7.120000e+01,1.911000e+02,-4.130000e+01,-1.516126e-02,-3.761053e-02,7.105263e-05,2.894737e-05,-1.231825e+00,-4.400000e+00,4.800000e+00,3.400000e+00
3.511397e-01,4.393368e-01,-7.792368e-02,8.540789e-02,5.486902e+00,7.610000e+01,1.720000e+02,-4.710000e+01,-1.368448e-02,-3.821053e-02,1.671053e-03,3.028947e-03,-1.068797e+00,-6.000000e+00,2.400000e+00,4.200000e+00
3.791010e-01,4.794368e-01,-7.382368e-02,1.052079e-01,-9.094048e-01,8.010000e+01,1.618000e+02,-5.830000e+01,-1.167083e-02,-3.861053e-02,5.071053e-03,7.128947e-03,1.084369e-01,-7.200000e+00,-7.000000e-01,5.800000e+00
3.860947e-01,5.012368e-01,-7.532368e-02,1.128079e-01,9.630947e-01,9.140000e+01,1.370000e+02,-6.390000e+01,-1.118593e-02,-3.821053e-02,1.027105e-02,9.128947e-03,3.042992e-01,-1.020000e+01,-4.000000e+00,7.500000e+00
3.941268e-01,5.294368e-01,-8.802368e-02,1.185079e-01,-8.403333e+00,9.940000e+01,1.147000e+02,-8.000000e+01,-1.041366e-02,-3.881053e-02,1.147105e-02,1.112895e-02,1.994157e+00,-1.030000e+01,-5.700000e+00,9.300000e+00
4.039000e-01,5.685368e-01,-1.150237e-01,1.227079e-01,-1.415281e+01,1.156000e+02,9.830000e+01,-9.650000e+01,-8.251977e-03,-3.801053e-02,7.471053e-03,1.222895e-02,1.640805e+00,-1.160000e+01,-7.600000e+00,9.300000e+00
4.115920e-01,6.226368e-01,-1.493237e-01,1.214079e-01,-1.015548e+01,1.379000e+02,9.350000e+01,-1.054000e+02,-6.458245e-03,-3.711053e-02,-2.828947e-03,1.072895e-02,1.186583e+00,-9.300000e+00,-7.300000e+00,6.900000e+00
4.107361e-01,6.914368e-01,-1.754237e-01,1.092079e-01,9.915061e-02,1.464000e+02,1.111000e+02,-1.008000e+02,-2.834596e-03,-3.571053e-02,-1.452895e-02,1.072895e-02,1.795589e-01,-7.100000e+00,-8.700000e+00,3.300000e+00
3.888248e-01,7.646368e-01,-1.976237e-01,7.990789e-02,1.419485e+01,1.384000e+02,1.417000e+02,-8.470000e+01,1.987992e-05,-3.471053e-02,-2.322895e-02,1.092895e-02,-7.719099e-01,-4.800000e+00,-9.100000e+00,0.000000e+00
3.422201e-01,8.365368e-01,-2.212237e-01,3.260789e-02,2.042386e+01,1.322000e+02,1.558000e+02,-7.690000e+01,2.954326e-03,-3.331053e-02,-2.552895e-02,1.292895e-02,-1.127870e+00,-3.500000e+00,-1.140000e+01,-2.300000e+00
2.615397e-01,8.990368e-01,-2.500237e-01,-3.709211e-02,3.172755e+01,1.206000e+02,1.767000e+02,-6.260000e+01,5.265644e-03,-3.281053e-02,-2.502895e-02,1.572895e-02,5.824357e-01,-2.500000e+00,-1.680000e+01,-2.600000e+00
1.524076e-01,9.539368e-01,-2.778237e-01,-1.278921e-01,3.511817e+01,1.120000e+02,1.793000e+02,-5.540000e+01,7.062596e-03,-3.351053e-02,-2.372895e-02,1.912895e-02,9.386561e-01,-3.800000e+00,-1.910000e+01,-1.800000e+00
2.069881e-02,1.003037e+00,-2.921237e-01,-2.422921e-01,3.636183e+01,9.970000e+01,1.675000e+02,-4.570000e+01,1.009713e-02,-3.391053e-02,-2.592895e-02,2.282895e-02,1.762183e+00,-4.800000e+00,-2.530000e+01,-1.900000e+00
-1.239998e-01,1.041237e+00,-2.922237e-01,-3.738921e-01,3.531278e+01,7.640000e+01,1.463000e+02,-3.170000e+01,1.341074e-02,-3.461053e-02,-2.842895e-02,2.712895e-02,2.759167e+00,-7.300000e+00,-3.450000e+01,-1.500000e+00
-2.784071e-01,1.069937e+00,-2.882237e-01,-5.220921e-01,3.613820e+01,5.430000e+01,1.160000e+02,-1.380000e+01,1.603201e-02,-3.521053e-02,-2.792895e-02,3.152895e-02,1.987550e+00,-1.180000e+01,-4.100000e+01,-9.000000e-01
-4.430085e-01,1.087437e+00,-2.920237e-01,-6.858921e-01,3.070684e+01,5.560000e+01,7.460000e+01,-8.100000e+00,2.020338e-02,-3.541053e-02,-2.902895e-02,3.732895e-02,3.239454e+00,-1.280000e+01,-5.090000e+01,-1.700000e+00
-6.170480e-01,1.087137e+00,-2.977237e-01,-8.590921e-01,2.305628e+01,6.070000e+01,5.200000e+01,-1.150000e+01,1.989548e-02,-4.571053e-02,-2.182895e-02,4.902895e-02,6.459878e+00,-8.600000e+00,-6.180000e+01,-4.700000e+00
-7.814388e-01,1.073337e+00,-3.053237e-01,-1.028592e+00,3.731216e+00,6.380000e+01,1.090000e+01,-2.100000e+01,2.361655e-02,-4.411053e-02,-1.932895e-02,5.452895e-02,5.655599e+00,-9.800000e+00,-7.240000e+01,-8.400000e+00
-9.159392e-01,1.061137e+00,-3.027237e-01,-1.180892e+00,-1.635379e+01,4.570000e+01,-2.290000e+01,-2.610000e+01,2.512194e-02,-4.431053e-02,-1.352895e-02,6.002895e-02,6.999998e+00,-8.000000e+00,-7.570000e+01,-9.300000e+00
-1.023743e+00,1.041937e+00,-2.739237e-01,-1.318992e+00,-3.168765e+01,8.500000e+00,-4.320000e+01,-2.350000e+01,2.632244e-02,-4.341053e-02,-9.828947e-03,6.382895e-02,8.502574e+00,-8.500000e+00,-8.540000e+01,-1.010000e+01
-1.054979e+00,9.998368e-01,-6.922368e-02,-1.443192e+00,-1.171636e+02,-2.632000e+02,-1.114000e+02,1.100000e+00,2.707211e-02,-4.251053e-02,-1.132895e-02,6.572895e-02,8.163410e+00,-1.160000e+01,-9.470000e+01,-1.090000e+01
-1.072215e+00,6.803368e-01,-1.736237e-01,-1.378092e+00,-1.029365e+02,-3.089000e+02,-2.092000e+02,6.330000e+01,2.858849e-02,-4.031053e-02,-1.482895e-02,6.752895e-02,8.120164e+00,-1.700000e+01,-1.063000e+02,-9.800000e+00
-1.078257e+00,3.692368e-01,-2.900237e-01,-1.289492e+00,-1.034223e+02,-3.089000e+02,-2.092000e+02,6.330000e+01,3.155032e-02,-3.641053e-02,-1.962895e-02,7.022895e-02,8.926828e+00,-2.040000e+01,-1.203000e+02,-1.030000e+01
-1.073858e+00,6.593684e-02,-4.210237e-01,-1.179892e+00,-1.037837e+02,-3.089000e+02,-2.092000e+02,6.330000e+01,3.527898e-02,-3.271053e-02,-3.262895e-02,7.232895e-02,1.352204e+01,-1.590000e+01,-1.356000e+02,-1.400000e+01
-1.061878e+00,-2.358632e-01,-5.430237e-01,-1.052892e+00,-1.039085e+02,-3.089000e+02,-2.092000e+02,6.330000e+01,3.951170e-02,-2.721053e-02,-5.102895e-02,7.212895e-02,1.541435e+01,-1.280000e+01,-1.441000e+02,-1.790000e+01
-8.452743e-01,-2.177632e-01,-6.468237e-01,-8.389921e-01,5.025064e+01,-6.260000e+01,-1.778000e+02,1.022000e+02,4.315077e-02,-2.241053e-02,-6.092895e-02,7.712895e-02,1.781685e+01,-8.100000e+00,-1.620000e+02,-2.680000e+01
-5.823395e-01,-1.293632e-01,-4.910237e-01,-6.105921e-01,3.909253e+01,-3.300000e+01,-1.531000e+02,7.060000e+01,5.235475e-02,-7.610526e-03,-7.312895e-02,8.082895e-02,2.324958e+01,2.000000e-01,-1.881000e+02,-3.890000e+01
-4.022325e-01,-9.956316e-02,-3.842237e-01,-4.301921e-01,1.790111e+01,-5.250000e+01,-7.710000e+01,5.600000e+01,5.383853e-02,-3.410526e-03,-9.262895e-02,8.692895e-02,2.806961e+01,9.200000e+00,-2.179000e+02,-5.510000e+01
-2.870550e-01,-1.833632e-01,-4.977237e-01,-2.445921e-01,2.161712e+01,-2.680000e+01,-6.150000e+01,4.350000e+01,5.776263e-02,4.189474e-03,-1.227289e-01,9.582895e-02,3.166026e+01,2.030000e+01,-2.507000e+02,-7.860000e+01
-1.876891e-01,-2.816632e-01,-5.311237e-01,-6.289211e-02,1.971797e+01,-1.020000e+01,-4.920000e+01,3.010000e+01,5.567629e-02,1.148947e-02,-1.559289e-01,1.045289e-01,3.622738e+01,3.190000e+01,-2.893000e+02,-1.048000e+02
-7.173944e-02,-3.441632e-01,-6.967237e-01,1.160079e-01,1.243857e+01,-2.400000e+00,-3.590000e+01,1.610000e+01,3.939929e-02,1.528947e-02,-1.891289e-01,1.072289e-01,3.702253e+01,3.820000e+01,-3.301000e+02,-1.319000e+02
5.523824e-02,-1.267632e-01,-5.532237e-01,1.219079e-01,8.250172e+00,-0.000000e+00,-2.030000e+01,9.600000e+00,1.469966e-02,2.008947e-02,-2.195289e-01,1.071289e-01,3.839478e+01,4.150000e+01,-3.512000e+02,-1.446000e+02
1.806494e-01,8.653684e-02,-3.902237e-01,1.289079e-01,7.478597e+00,-2.500000e+00,-1.390000e+01,1.050000e+01,-1.157948e-02,3.628947e-02,-2.398289e-01,1.059289e-01,4.335278e+01,5.100000e+01,-3.880000e+02,-1.699000e+02
3.102238e-01,3.011368e-01,-2.445237e-01,1.396079e-01,7.611959e+00,-6.900000e+00,-1.080000e+01,1.380000e+01,-3.982501e-03,9.758947e-02,-2.339289e-01,1.049289e-01,4.547023e+01,5.360000e+01,-3.984000e+02,-1.754000e+02
4.403376e-01,5.168368e-01,-1.030237e-01,1.501079e-01,6.761990e+00,-8.000000e+00,-9.100000e+00,1.360000e+01,5.554492e-02,2.139895e-01,-2.228289e-01,9.632895e-02,5.187504e+01,6.220000e+01,-3.772000e+02,-1.749000e+02
3.256230e-01,4.070368e-01,4.157632e-02,9.080789e-02,5.181971e+00,-1.050000e+01,-7.600000e+00,1.350000e+01,1.364708e-01,3.483895e-01,-2.124289e-01,7.582895e-02,5.503346e+01,6.810000e+01,-3.316000e+02,-1.730000e+02
1.707550e-01,2.198368e-01,-6.942368e-02,2.870789e-02,4.523247e+00,-1.090000e+01,-7.500000e+00,1.300000e+01,2.212190e-01,4.806895e-01,-2.212289e-01,5.782895e-02,6.457254e+01,7.920000e+01,-2.895000e+02,-1.728000e+02
8.566903e-02,8.023684e-02,-1.354237e-01,2.020789e-02,4.040124e+00,-1.100000e+01,-7.200000e+00,1.250000e+01,3.032397e-01,6.114895e-01,-2.173289e-01,4.252895e-02,6.461529e+01,7.920000e+01,-2.895000e+02,-1.728000e+02
4.348749e-02,4.113684e-02,5.976316e-03,2.207895e-03,3.050868e+00,-1.250000e+01,-8.900000e+00,1.230000e+01,3.490960e-01,7.012895e-01,-2.019289e-01,4.892895e-02,6.934162e+01,8.230000e+01,-2.499000e+02,-1.581000e+02
2.367291e-02,2.433684e-02,4.007632e-02,-8.592105e-03,1.604175e+00,-1.230000e+01,-8.800000e+00,1.040000e+01,4.184989e-01,8.049895e-01,-1.859289e-01,8.282895e-02,5.033741e+01,6.010000e+01,-1.886000e+02,-1.011000e+02
1.315704e-02,7.936842e-03,3.947632e-02,-9.792105e-03,1.012652e+00,-1.180000e+01,-9.400000e+00,9.300000e+00,4.400555e-01,8.454895e-01,-1.983289e-01,1.285289e-01,5.597862e+01,6.090000e+01,-8.810000e+01,-3.840000e+01
1.291312e-02,3.684211e-05,3.727632e-02,-4.492105e-03,1.246713e+00,-9.600000e+00,-7.700000e+00,8.100000e+00,4.198745e-01,8.362895e-01,-2.275289e-01,1.948289e-01,6.770082e+01,7.030000e+01,-3.550000e+01,-5.800000e+00
1.542015e-02,-3.063158e-03,1.567632e-02,-2.921053e-04,2.066468e+00,-8.100000e+00,-6.500000e+00,8.100000e+00,3.958351e-01,8.149895e-01,-2.486289e-01,2.505289e-01,6.117122e+01,6.300000e+01,-7.400000e+00,1.960000e+01
1.336902e-02,-7.563158e-03,1.127632e-02,2.078947e-04,2.057925e+00,-8.100000e+00,-6.500000e+00,8.100000e+00,3.008055e-01,7.174895e-01,-2.881289e-01,2.937289e-01,6.586248e+01,6.580000e+01,2.030000e+01,2.010000e+01
9.785034e-03,-1.346316e-02,1.097632e-02,1.078947e-04,2.252248e+00,-8.600000e+00,-5.000000e+00,8.800000e+00,1.354932e-01,5.466895e-01,-3.084289e-01,3.317289e-01,6.500071e+01,6.430000e+01,2.680000e+01,1.600000e+01
5.567056e-03,-1.766316e-02,7.576316e-03,-2.192105e-03,2.027350e+00,-8.200000e+00,-3.900000e+00,8.300000e+00,-3.064722e-02,3.697895e-01,-3.175289e-01,3.729289e-01,5.565824e+01,5.300000e+01,5.290000e+01,7.800000e+00
1.388776e-03,-2.126316e-02,5.876316e-03,-4.792105e-03,1.619988e+00,-7.300000e+00,-2.900000e+00,7.200000e+00,-1.871876e-01,1.944895e-01,-3.013289e-01,4.059289e-01,4.059093e+01,3.590000e+01,8.430000e+01,1.600000e+00
-3.263207e-03,-2.436316e-02,-7.236842e-04,-8.692105e-03,1.829453e+00,-5.500000e+00,-3.600000e+00,6.100000e+00,-3.348770e-01,2.098947e-02,-2.877289e-01,4.357289e-01,2.609179e+01,1.940000e+01,1.183000e+02,-3.600000e+00
-6.036906e-03,-2.446316e-02,-4.523684e-03,-1.229211e-02,1.160492e+00,-4.800000e+00,-1.300000e+00,4.900000e+00,-4.343695e-01,-1.098105e-01,-2.869289e-01,4.366289e-01,1.811710e+01,9.700000e+00,1.500000e+02,-8.500000e+00
-9.793773e-03,-2.506316e-02,-2.423684e-03,-1.639211e-02,1.395759e+00,-4.000000e+00,-1.400000e+00,4.600000e+00,-5.442959e-01,-2.534105e-01,-2.904289e-01,4.025289e-01,1.742843e+01,7.700000e+00,1.755000e+02,-1.080000e+01
-1.500744e-02,-2.866316e-02,-3.923684e-03,-2.029211e-02,1.882179e+00,-3.800000e+00,8.000000e-01,5.200000e+00,-5.863107e-01,-3.293105e-01,-2.666289e-01,3.551289e-01,1.729512e+01,6.900000e+00,1.874000e+02,-9.700000e+00
-1.841957e-02,-3.176316e-02,-6.823684e-03,-2.239211e-02,8.314287e-01,-4.500000e+00,2.200000e+00,4.500000e+00,-5.818464e-01,-3.561105e-01,-2.269289e-01,2.828289e-01,1.677727e+01,5.000000e+00,2.037000e+02,-4.400000e+00
-2.337678e-02,-3.666316e-02,-1.112368e-02,-2.519211e-02,-1.014522e-01,-3.700000e+00,3.000000e+00,2.800000e+00,-5.770430e-01,-3.795105e-01,-2.064289e-01,2.150289e-01,1.401796e+01,2.000000e-01,2.178000e+02,5.200000e+00
-2.964634e-02,-4.356316e-02,-1.572368e-02,-2.819211e-02,-4.007467e-01,-2.300000e+00,3.100000e+00,1.400000e+00,-5.354299e-01,-3.641105e-01,-1.795289e-01,1.555289e-01,1.167836e+01,-5.600000e+00,2.260000e+02,2.290000e+01
-3.477552e-02,-4.976316e-02,-1.732368e-02,-3.009211e-02,-1.164647e+00,-2.300000e+00,3.900000e+00,5.000000e-01,-4.724713e-01,-3.257105e-01,-1.607289e-01,1.097289e-01,2.049869e+00,-1.950000e+01,2.312000e+02,4.090000e+01
-3.823056e-02,-5.426316e-02,-1.782368e-02,-3.109211e-02,-1.032470e+00,-1.900000e+00,4.400000e+00,4.000000e-01,-4.136882e-01,-2.882105e-01,-1.472289e-01,6.532895e-02,-1.215978e+01,-3.810000e+01,2.395000e+02,5.490000e+01
-3.914853e-02,-5.526316e-02,-1.942368e-02,-3.159211e-02,-8.903375e-01,-1.400000e+00,4.300000e+00,2.000000e-01,-3.473330e-01,-2.390105e-01,-1.381289e-01,2.392895e-02,-2.353189e+01,-5.260000e+01,2.488000e+02,6.270000e+01
-4.075535e-02,-5.726316e-02,-2.502368e-02,-3.249211e-02,-1.406785e+00,1.500000e+00,5.500000e+00,-2.500000e+00,-2.837664e-01,-1.873105e-01,-1.268289e-01,-1.427105e-02,-2.607808e+01,-5.550000e+01,2.507000e+02,6.350000e+01
-3.935116e-02,-5.846316e-02,-2.942368e-02,-3.019211e-02,-1.106061e+00,5.800000e+00,5.300000e+00,-5.300000e+00,-2.243532e-01,-1.348105e-01,-1.048289e-01,-4.817105e-02,-3.139190e+01,-6.110000e+01,2.527000e+02,6.350000e+01
-3.418293e-02,-5.436316e-02,-2.822368e-02,-2.679211e-02,-6.451355e-02,8.900000e+00,3.400000e+00,-6.400000e+00,-1.669907e-01,-8.001053e-02,-7.002895e-02,-7.417105e-02,-4.060943e+01,-6.890000e+01,2.502000e+02,5.870000e+01
-2.667647e-02,-4.726316e-02,-2.872368e-02,-2.279211e-02,3.873862e-01,9.900000e+00,3.000000e+00,-6.600000e+00,-1.081394e-01,-2.021053e-02,-2.852895e-02,-9.037105e-02,-5.246441e+01,-7.950000e+01,2.463000e+02,5.350000e+01
-2.087183e-02,-4.056316e-02,-2.512368e-02,-2.039211e-02,1.149982e+00,9.600000e+00,1.900000e+00,-5.500000e+00,-4.662386e-02,4.538947e-02,1.047105e-02,-9.737105e-02,-6.192282e+01,-8.720000e+01,2.437000e+02,4.800000e+01
-1.584882e-02,-3.486316e-02,-1.852368e-02,-1.809211e-02,1.052546e+00,8.300000e+00,1.400000e+00,-4.700000e+00,1.403968e-02,1.118895e-01,4.777105e-02,-9.497105e-02,-6.276701e+01,-8.720000e+01,2.400000e+02,4.630000e+01
-9.890135e-03,-2.776316e-02,-1.202368e-02,-1.569211e-02,1.561630e+00,7.900000e+00,1.000000e+00,-3.800000e+00,6.994077e-02,1.736895e-01,7.717105e-02,-8.457105e-02,-6.147590e+01,-8.570000e+01,2.380000e+02,4.630000e+01
-3.255055e-03,-2.106316e-02,-1.022368e-02,-1.239211e-02,1.868916e+00,6.900000e+00,8.000000e-01,-2.700000e+00,1.190900e-01,2.287895e-01,9.867105e-02,-6.937105e-02,-5.740779e+01,-8.370000e+01,2.317000e+02,4.950000e+01
