LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.314609e-03,1.184211e-04,-1.676316e-03,2.265789e-03,-4.108698e-01,-1.000000e-01,4.000000e-01,-6.000000e-01,8.700551e-04,7.894737e-06,5.605263e-04,1.710526e-03,-1.090821e+00,-1.100000e+00,4.000000e-01,-3.000000e-01
6.278885e-04,3.184211e-04,-1.476316e-03,1.065789e-03,-2.403956e-02,-2.000000e-01,5.000000e-01,0.000000e+00,7.385186e-04,-9.210526e-05,3.605263e-04,1.510526e-03,-8.965598e-01,-5.000000e-01,7.000000e-01,-5.000000e-01
6.489942e-04,3.184211e-04,-1.376316e-03,1.065789e-03,8.402913e-02,-2.000000e-01,1.000000e+00,0.000000e+00,4.143035e-04,-1.921053e-04,3.605263e-04,1.110526e-03,-8.200111e-01,-9.000000e-01,0.000000e+00,-3.000000e-01
4.774935e-04,4.184211e-04,-1.476316e-03,7.657895e-04,-4.061890e-03,2.000000e-01,7.000000e-01,-4.000000e-01,6.438218e-04,-9.210526e-05,2.605263e-04,1.310526e-03,-2.931074e-01,-7.000000e-01,-6.000000e-01,0.000000e+00
9.973680e-04,5.184211e-04,-1.376316e-03,1.365789e-03,-4.641238e-01,-3.000000e-01,1.000000e-01,-4.000000e-01,4.402972e-04,-2.921053e-04,2.605263e-04,1.210526e-03,-9.863055e-01,-1.000000e+00,1.000000e-01,-4.000000e-01
7.177190e-04,5.184211e-04,-1.676316e-03,1.065789e-03,2.414798e-01,3.000000e-01,2.000000e-01,0.000000e+00,4.383757e-04,-2.921053e-04,4.605263e-04,1.310526e-03,-1.042913e+00,-8.000000e-01,7.000000e-01,-4.000000e-01
1.305665e-04,6.184211e-04,-1.376316e-03,6.578947e-05,-1.117818e-01,-3.000000e-01,4.000000e-01,0.000000e+00,4.056076e-04,-2.921053e-04,5.605263e-04,1.310526e-03,1.141776e-01,-2.000000e-01,0.000000e+00,4.000000e-01
4.046726e-04,6.184211e-04,-1.776316e-03,5.657895e-04,-7.186682e-02,-0.000000e+00,0.000000e+00,-1.000000e-01,4.342002e-04,-2.921053e-04,8.605263e-04,1.510526e-03,-1.143546e+00,-1.500000e+00,-1.000000e-01,-2.000000e-01
-1.588412e-04,4.184211e-04,-1.776316e-03,-3.421053e-05,7.367042e-02,1.000000e-01,7.000000e-01,-2.000000e-01,3.313068e-04,-3.921053e-04,9.605263e-04,1.510526e-03,-4.068387e-01,-4.000000e-01,0.000000e+00,-2.000000e-01
3.713333e-04,3.184211e-04,-1.676316e-03,7.657895e-04,2.919569e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,2.352370e-04,-3.921053e-04,1.060526e-03,1.410526e-03,-1.051430e+00,-9.000000e-01,9.000000e-01,-2.000000e-01
5.880594e-04,4.184211e-04,-1.976316e-03,1.065789e-03,-3.616204e-01,-7.000000e-01,8.000000e-01,-1.000000e-01,6.461379e-05,-5.921053e-04,9.605263e-04,1.310526e-03,-8.504340e-01,-8.000000e-01,5.000000e-01,-2.000000e-01
9.551997e-04,4.184211e-04,-2.276316e-03,1.665789e-03,-6.737631e-02,-2.000000e-01,3.000000e-01,0.000000e+00,1.019755e-04,-4.921053e-04,1.060526e-03,1.310526e-03,-8.177526e-01,-2.000000e-01,1.100000e+00,-5.000000e-01
6.933292e-04,1.184211e-04,-2.576316e-03,1.665789e-03,-4.959823e-01,-0.000000e+00,-3.000000e-01,-6.000000e-01,6.539011e-04,-2.921053e-04,1.160526e-03,2.010526e-03,-2.266325e-01,-5.000000e-01,4.000000e-01,4.000000e-01
4.531364e-04,-8.157895e-05,-3.076316e-03,1.665789e-03,8.510606e-02,-1.000000e-01,7.000000e-01,0.000000e+00,1.835482e-04,-6.921053e-04,1.160526e-03,1.710526e-03,-6.013432e-01,-4.000000e-01,4.000000e-01,-3.000000e-01
-2.778469e-05,1.842105e-05,-3.276316e-03,9.657895e-04,-3.835992e-02,-2.000000e-01,1.100000e+00,-2.000000e-01,3.458151e-04,-5.921053e-04,1.460526e-03,2.010526e-03,-4.351152e-01,-3.000000e-01,3.000000e-01,-2.000000e-01
5.819378e-05,1.842105e-05,-2.876316e-03,9.657895e-04,-2.798882e-01,-5.000000e-01,9.000000e-01,-2.000000e-01,4.835278e-04,-4.921053e-04,1.060526e-03,1.910526e-03,-9.568895e-01,-9.000000e-01,1.000000e+00,0.000000e+00
2.268239e-04,-2.815789e-04,-3.176316e-03,1.565789e-03,1.524409e-01,1.000000e-01,4.000000e-01,0.000000e+00,1.222927e-04,-6.921053e-04,9.605263e-04,1.510526e-03,-6.577317e-01,-8.000000e-01,3.000000e-01,0.000000e+00
-2.522612e-05,-2.815789e-04,-2.676316e-03,1.065789e-03,-2.134332e-02,-0.000000e+00,9.000000e-01,-3.000000e-01,2.139947e-05,-7.921053e-04,8.605263e-04,1.410526e-03,-8.926556e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
-1.597618e-04,-6.815789e-04,-3.076316e-03,1.365789e-03,-1.119439e-01,-3.000000e-01,4.000000e-01,0.000000e+00,-3.328719e-04,-7.921053e-04,1.360526e-03,1.110526e-03,-6.705716e-01,-1.000000e+00,3.000000e-01,2.000000e-01
-7.858652e-05,-5.815789e-04,-2.676316e-03,1.265789e-03,-1.996526e-01,-4.000000e-01,3.000000e-01,0.000000e+00,-3.196338e-04,-1.092105e-03,1.260526e-03,1.410526e-03,-2.187135e-01,-5.000000e-01,-4.000000e-01,0.000000e+00
-3.848165e-04,-3.815789e-04,-2.376316e-03,5.657895e-04,-8.041638e-02,-1.000000e-01,6.000000e-01,-2.000000e-01,-1.204690e-04,-9.921053e-04,1.060526e-03,1.510526e-03,-5.763754e-01,-1.000000e+00,4.000000e-01,4.000000e-01
-3.799848e-04,-8.157895e-05,-2.276316e-03,2.657895e-04,2.594685e-02,-2.000000e-01,4.000000e-01,1.000000e-01,-5.800544e-04,-1.192105e-03,1.260526e-03,1.110526e-03,-2.861970e-01,-5.000000e-01,0.000000e+00,1.000000e-01
-3.425588e-04,1.842105e-05,-2.076316e-03,1.657895e-04,9.052950e-02,3.000000e-01,5.000000e-01,-3.000000e-01,-5.737486e-04,-1.092105e-03,1.260526e-03,1.010526e-03,-6.295161e-01,-9.000000e-01,0.000000e+00,0.000000e+00
-6.846843e-05,1.184211e-04,-1.776316e-03,3.657895e-04,2.213797e-01,4.000000e-01,8.000000e-01,-3.000000e-01,-3.746405e-04,-9.921053e-04,1.060526e-03,1.110526e-03,-1.503666e-01,-3.000000e-01,4.000000e-01,3.000000e-01
-3.837597e-05,2.184211e-04,-2.276316e-03,4.657895e-04,-3.175601e-01,-1.000000e-01,5.000000e-01,-5.000000e-01,-4.956773e-04,-9.921053e-04,4.605263e-04,6.105263e-04,-5.422909e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-6.938729e-05,1.184211e-04,-2.776316e-03,6.657895e-04,3.364587e-01,4.000000e-01,1.000000e+00,-2.000000e-01,-4.734005e-04,-1.092105e-03,7.605263e-04,9.105263e-04,-5.469079e-01,-0.000000e+00,7.000000e-01,-5.000000e-01
-1.504120e-05,4.184211e-04,-2.776316e-03,4.657895e-04,1.668891e-01,1.000000e-01,8.000000e-01,-1.000000e-01,-2.044062e-04,-8.921053e-04,5.605263e-04,1.010526e-03,-4.807535e-01,-5.000000e-01,4.000000e-01,0.000000e+00
-3.152716e-05,3.184211e-04,-2.876316e-03,5.657895e-04,3.895135e-02,2.000000e-01,9.000000e-01,-4.000000e-01,-1.457007e-04,-9.921053e-04,3.605263e-04,1.110526e-03,-3.855437e-01,-1.000000e-01,-2.000000e-01,-6.000000e-01
5.722617e-04,9.184211e-04,-2.576316e-03,7.657895e-04,-3.648940e-01,1.000000e-01,1.000000e+00,-9.000000e-01,1.758125e-04,-9.921053e-04,-3.947368e-05,1.410526e-03,-6.866446e-01,-8.000000e-01,0.000000e+00,-2.000000e-01
-4.528655e-04,5.184211e-04,-2.776316e-03,-2.342105e-04,-8.345244e-02,2.000000e-01,0.000000e+00,-3.000000e-01,7.912522e-05,-9.921053e-04,6.052632e-05,1.310526e-03,-9.431403e-01,-9.000000e-01,-4.000000e-01,-7.000000e-01
-2.040151e-04,3.184211e-04,-2.676316e-03,2.657895e-04,1.511854e-01,-0.000000e+00,7.000000e-01,0.000000e+00,8.811658e-06,-1.092105e-03,6.052632e-05,1.310526e-03,-6.895840e-01,2.000000e-01,4.000000e-01,-1.100000e+00
-6.591207e-04,1.184211e-04,-3.176316e-03,-3.421053e-05,2.517109e-01,-0.000000e+00,5.000000e-01,2.000000e-01,3.962030e-04,-9.921053e-04,6.052632e-05,1.810526e-03,-7.963407e-01,-5.000000e-01,2.000000e-01,-6.000000e-01
-2.903604e-04,2.184211e-04,-2.776316e-03,2.657895e-04,-3.491273e-01,-3.000000e-01,3.000000e-01,-3.000000e-01,2.092999e-05,-1.392105e-03,1.605263e-04,1.710526e-03,-6.572339e-01,-1.000000e-01,1.600000e+00,-1.000000e-01
-8.255851e-04,1.842105e-05,-2.976316e-03,-2.342105e-04,8.354740e-02,3.000000e-01,8.000000e-01,-4.000000e-01,2.531780e-04,-1.192105e-03,4.605263e-04,2.010526e-03,-8.092212e-01,-7.000000e-01,2.000000e-01,-4.000000e-01
-6.912375e-04,-1.815789e-04,-2.076316e-03,-1.342105e-04,-1.349846e-01,1.000000e-01,4.000000e-01,-4.000000e-01,2.494497e-04,-1.192105e-03,8.605263e-04,2.210526e-03,-7.977075e-01,-1.000000e+00,3.000000e-01,0.000000e+00
-8.505459e-04,-2.815789e-04,-2.176316e-03,-2.342105e-04,6.335524e-02,4.000000e-01,4.000000e-01,-4.000000e-01,2.603006e-04,-9.921053e-04,1.060526e-03,2.110526e-03,-6.019389e-01,1.000000e-01,5.000000e-01,-8.000000e-01
-4.959870e-04,-1.815789e-04,-2.176316e-03,1.657895e-04,-2.874258e-01,-0.000000e+00,0.000000e+00,-4.000000e-01,5.515589e-04,-8.921053e-04,1.160526e-03,2.510526e-03,-8.926389e-01,-5.000000e-01,3.000000e-01,-7.000000e-01
-5.520319e-04,1.842105e-05,-2.376316e-03,-3.421053e-05,5.960914e-02,1.000000e-01,1.300000e+00,-4.000000e-01,4.294859e-04,-7.921053e-04,1.360526e-03,2.310526e-03,-8.495318e-01,-7.000000e-01,1.100000e+00,0.000000e+00
-1.036048e-03,-6.815789e-04,-2.476316e-03,-3.421053e-05,2.345085e-01,3.000000e-01,5.000000e-01,-1.000000e-01,5.138177e-04,-4.921053e-04,1.160526e-03,2.010526e-03,-2.892902e-02,-0.000000e+00,-3.000000e-01,-2.000000e-01
-5.286853e-04,-3.815789e-04,-2.376316e-03,3.657895e-04,1.512911e-01,-0.000000e+00,7.000000e-01,0.000000e+00,7.808961e-04,-2.921053e-04,1.160526e-03,2.210526e-03,-9.490179e-01,-3.000000e-01,9.000000e-01,-7.000000e-01
-9.816287e-04,-3.815789e-04,-2.476316e-03,-2.342105e-04,2.389905e-01,1.000000e-01,8.000000e-01,0.000000e+00,4.240486e-04,-3.921053e-04,1.260526e-03,1.810526e-03,-7.674243e-01,-5.000000e-01,5.000000e-01,-4.000000e-01
3.479934e-05,-8.157895e-05,-2.676316e-03,9.657895e-04,5.512319e-02,3.000000e-01,1.000000e+00,-5.000000e-01,5.572594e-04,-2.921053e-04,1.260526e-03,1.910526e-03,-1.515517e-01,1.000000e-01,-1.000000e-01,-4.000000e-01
5.227538e-04,5.184211e-04,-3.576316e-03,1.365789e-03,1.587180e-01,5.000000e-01,1.200000e+00,-6.000000e-01,9.795444e-04,-1.921053e-04,9.605263e-04,2.310526e-03,-5.003911e-01,-3.000000e-01,5.000000e-01,-2.000000e-01
2.278997e-03,9.184211e-04,-3.976316e-03,3.565789e-03,1.296216e-01,1.500000e+00,1.000000e+00,-1.500000e+00,5.854771e-04,-3.921053e-04,9.605263e-04,1.910526e-03,-8.220060e-03,-1.000000e-01,2.000000e-01,2.000000e-01
2.298638e-03,2.018421e-03,-6.876316e-03,3.465789e-03,1.914331e-01,2.800000e+00,1.300000e+00,-2.700000e+00,9.700945e-04,-3.921053e-04,5.605263e-04,2.310526e-03,-6.630389e-02,-1.000000e-01,-4.000000e-01,-2.000000e-01
3.292710e-03,2.418421e-03,-7.776316e-03,4.765789e-03,-5.228404e-02,2.800000e+00,1.500000e+00,-3.100000e+00,9.692958e-04,-4.921053e-04,-3.947368e-05,2.110526e-03,-5.923236e-01,-8.000000e-01,1.000000e-01,0.000000e+00
4.382406e-03,2.918421e-03,-6.876316e-03,5.565789e-03,-5.731860e-01,3.000000e+00,1.800000e+00,-4.100000e+00,1.097845e-03,-4.921053e-04,-2.394737e-04,2.210526e-03,2.288552e-01,-0.000000e+00,-7.000000e-01,0.000000e+00
4.570450e-03,3.118421e-03,-7.876316e-03,5.965789e-03,-8.374864e-01,3.200000e+00,1.300000e+00,-4.500000e+00,1.090975e-03,-5.921053e-04,-2.394737e-04,2.310526e-03,-3.925242e-01,-8.000000e-01,-9.000000e-01,-2.000000e-01
5.035544e-03,3.618421e-03,-9.476316e-03,6.665789e-03,-1.332654e-01,4.200000e+00,1.500000e+00,-4.500000e+00,8.923702e-04,-6.921053e-04,-3.947368e-05,2.210526e-03,-9.575713e-01,-1.000000e+00,4.000000e-01,-2.000000e-01
5.304310e-03,3.918421e-03,-1.037632e-02,7.065789e-03,-9.059132e-01,4.400000e+00,0.000000e+00,-5.300000e+00,9.002154e-04,-5.921053e-04,-2.394737e-04,2.010526e-03,-4.537164e-01,-2.000000e-01,-4.000000e-01,-7.000000e-01
5.397415e-03,3.818421e-03,-9.576316e-03,7.065789e-03,-7.614581e-01,4.400000e+00,0.000000e+00,-5.100000e+00,1.317709e-03,7.894737e-06,-3.947368e-05,2.110526e-03,3.905269e-01,-0.000000e+00,-1.000000e+00,1.000000e-01
4.006086e-03,3.318421e-03,-8.776316e-03,5.365789e-03,-4.615231e-01,4.400000e+00,7.000000e-01,-4.900000e+00,1.091925e-03,4.078947e-04,-2.394737e-04,1.210526e-03,-2.419221e-01,-2.000000e-01,7.000000e-01,2.000000e-01
3.340340e-03,2.418421e-03,-6.776316e-03,4.665789e-03,-1.342474e+00,3.600000e+00,4.000000e-01,-5.300000e+00,9.970614e-04,9.078947e-04,-2.394737e-04,5.105263e-04,2.479649e-01,-3.000000e-01,-1.400000e+00,0.000000e+00
1.336357e-03,1.418421e-03,-4.076316e-03,1.965789e-03,-1.234779e+00,3.000000e+00,4.000000e-01,-4.600000e+00,1.612706e-03,1.207895e-03,-2.839474e-03,-1.894737e-04,2.119377e-01,8.000000e-01,-1.000000e-01,-6.000000e-01
4.952096e-04,-2.815789e-04,1.023684e-03,7.657895e-04,-1.510088e+00,2.500000e+00,0.000000e+00,-4.400000e+00,1.868397e-03,1.507895e-03,-4.339474e-03,-8.894737e-04,-2.728101e-01,8.000000e-01,8.000000e-01,-9.000000e-01
-7.566925e-04,-1.381579e-03,6.023684e-03,-1.534211e-03,-7.169841e-01,2.100000e+00,1.500000e+00,-3.400000e+00,2.073977e-03,2.107895e-03,-5.439474e-03,-1.789474e-03,-8.963213e-01,1.500000e+00,1.100000e+00,-2.500000e+00
-2.386364e-03,-2.681579e-03,8.323684e-03,-3.334211e-03,-1.381460e+00,5.000000e-01,1.000000e+00,-2.700000e+00,2.182690e-03,2.307895e-03,-5.739474e-03,-1.989474e-03,-9.456493e-01,1.300000e+00,1.600000e+00,-2.100000e+00
-2.157486e-03,-3.181579e-03,1.142368e-02,-3.534211e-03,-1.510027e+00,7.000000e-01,8.000000e-01,-3.000000e+00,2.561788e-03,2.807895e-03,-5.639474e-03,-1.889474e-03,-9.959733e-01,1.000000e+00,1.500000e+00,-1.900000e+00
-2.254882e-03,-3.281579e-03,1.412368e-02,-4.434211e-03,-1.021509e+00,1.000000e+00,5.000000e-01,-2.500000e+00,3.031819e-03,3.307895e-03,-5.239474e-03,-1.489474e-03,-6.078943e-01,2.000000e+00,9.000000e-01,-2.700000e+00
-1.974388e-03,-3.481579e-03,1.592368e-02,-4.434211e-03,-1.482659e+00,1.200000e+00,1.000000e-01,-3.200000e+00,2.658564e-03,3.107895e-03,-4.139474e-03,-1.289474e-03,-1.027729e+00,9.000000e-01,8.000000e-01,-2.200000e+00
-2.431395e-03,-3.881579e-03,1.632368e-02,-4.834211e-03,-1.061708e+00,1.700000e+00,5.000000e-01,-3.200000e+00,2.467648e-03,2.607895e-03,-4.439474e-03,-1.189474e-03,-8.939875e-01,1.000000e+00,8.000000e-01,-2.100000e+00
-1.899103e-03,-4.181579e-03,1.762368e-02,-4.234211e-03,-7.567235e-01,1.400000e+00,5.000000e-01,-2.500000e+00,2.427336e-03,2.607895e-03,-3.539474e-03,-7.894737e-04,-7.425584e-01,8.000000e-01,1.000000e-01,-2.000000e+00
-2.033898e-03,-4.181579e-03,1.672368e-02,-4.134211e-03,-9.660687e-01,1.600000e+00,1.200000e+00,-3.200000e+00,2.416071e-03,2.507895e-03,-3.139474e-03,-4.894737e-04,-9.700033e-01,8.000000e-01,8.000000e-01,-2.000000e+00
-1.819205e-03,-4.081579e-03,1.612368e-02,-3.734211e-03,-1.008869e+00,1.600000e+00,7.000000e-01,-3.100000e+00,2.166026e-03,2.407895e-03,-4.394737e-04,6.105263e-04,4.273257e-03,1.600000e+00,7.000000e-01,-1.400000e+00
-2.030329e-03,-4.481579e-03,1.512368e-02,-3.334211e-03,-1.340369e+00,5.000000e-01,2.400000e+00,-3.100000e+00,1.803544e-03,2.507895e-03,2.260526e-03,1.310526e-03,-8.635002e-01,1.000000e+00,1.100000e+00,-1.900000e+00
-2.416265e-03,-5.081579e-03,1.392368e-02,-2.934211e-03,-8.021025e-01,1.000000e-01,9.000000e-01,-1.500000e+00,7.919703e-04,1.407895e-03,5.160526e-03,2.410526e-03,-1.128120e+00,4.000000e-01,1.600000e+00,-1.400000e+00
-2.599014e-03,-4.881579e-03,1.382368e-02,-3.334211e-03,-4.817949e-01,-7.000000e-01,2.700000e+00,-9.000000e-01,3.897104e-04,1.207895e-03,6.560526e-03,2.710526e-03,-2.070664e-01,1.300000e+00,9.000000e-01,-1.300000e+00
-3.527664e-03,-4.981579e-03,1.352368e-02,-4.434211e-03,-5.169284e-01,-5.000000e-01,2.600000e+00,-1.100000e+00,-2.494149e-04,7.078947e-04,7.260526e-03,2.610526e-03,-9.087321e-01,9.000000e-01,2.400000e+00,-1.200000e+00
-4.258831e-03,-5.581579e-03,1.332368e-02,-4.834211e-03,-1.386357e-01,-4.000000e-01,2.400000e+00,-6.000000e-01,-6.883267e-04,3.078947e-04,7.360526e-03,2.410526e-03,-6.511669e-01,1.400000e+00,1.900000e+00,-1.600000e+00
-5.031007e-03,-6.381579e-03,1.382368e-02,-5.334211e-03,-3.404679e-01,-1.000000e+00,2.300000e+00,-3.000000e-01,-5.550597e-04,4.078947e-04,7.560526e-03,2.610526e-03,-4.442293e-01,1.100000e+00,1.200000e+00,-1.300000e+00
-5.028081e-03,-6.581579e-03,1.472368e-02,-5.434211e-03,2.343561e-02,-1.000000e+00,1.700000e+00,4.000000e-01,-4.328549e-04,3.078947e-04,7.360526e-03,2.810526e-03,-8.216975e-01,7.000000e-01,1.700000e+00,-1.200000e+00
-4.867079e-03,-6.581579e-03,1.512368e-02,-5.334211e-03,1.140979e-01,-6.000000e-01,2.200000e+00,0.000000e+00,2.917502e-04,1.078947e-04,5.860526e-03,3.410526e-03,-3.720595e-01,1.200000e+00,6.000000e-01,-1.600000e+00
-5.542680e-03,-6.981579e-03,1.552368e-02,-6.034211e-03,-6.576546e-01,-1.600000e+00,1.700000e+00,0.000000e+00,8.011370e-04,6.078947e-04,5.760526e-03,3.610526e-03,-5.036160e-01,1.700000e+00,1.900000e+00,-1.700000e+00
-5.747574e-03,-7.181579e-03,1.522368e-02,-6.034211e-03,2.788806e-01,-1.400000e+00,2.700000e+00,8.000000e-01,7.878085e-04,4.078947e-04,5.960526e-03,3.910526e-03,-9.678791e-01,9.000000e-01,1.800000e+00,-1.600000e+00
-5.320862e-03,-7.081579e-03,1.462368e-02,-5.334211e-03,7.836838e-02,-1.600000e+00,2.400000e+00,8.000000e-01,6.680663e-04,-4.921053e-04,5.360526e-03,4.410526e-03,-8.141201e-01,1.300000e+00,1.200000e+00,-2.100000e+00
-4.925028e-03,-6.781579e-03,1.362368e-02,-4.734211e-03,3.415351e-01,-1.900000e+00,1.900000e+00,1.600000e+00,2.108818e-03,6.078947e-04,3.660526e-03,4.610526e-03,-7.614882e-01,1.100000e+00,4.000000e-01,-2.200000e+00
-4.896829e-03,-6.681579e-03,1.222368e-02,-4.334211e-03,5.503259e-01,-2.300000e+00,2.700000e+00,2.000000e+00,2.216739e-03,8.078947e-04,2.960526e-03,4.210526e-03,-1.750147e+00,1.000000e-01,1.500000e+00,-2.100000e+00
-4.214434e-03,-7.181579e-03,1.162368e-02,-2.734211e-03,6.186698e-01,-2.300000e+00,3.000000e+00,2.000000e+00,2.502092e-03,8.078947e-04,2.860526e-03,4.610526e-03,-5.461894e-01,1.500000e+00,1.200000e+00,-1.900000e+00
-4.076895e-03,-7.081579e-03,1.132368e-02,-2.534211e-03,1.020867e+00,-2.200000e+00,2.900000e+00,2.500000e+00,2.563923e-03,8.078947e-04,3.260526e-03,4.910526e-03,-1.081720e+00,1.100000e+00,1.400000e+00,-2.200000e+00
-3.967612e-03,-6.681579e-03,1.162368e-02,-2.834211e-03,6.502131e-01,-2.100000e+00,3.200000e+00,1.800000e+00,2.805057e-03,1.107895e-03,4.360526e-03,5.510526e-03,-1.068325e+00,8.000000e-01,1.900000e+00,-1.600000e+00
-3.217293e-03,-6.981579e-03,1.042368e-02,-1.134211e-03,1.186225e+00,-1.200000e+00,3.600000e+00,1.600000e+00,2.522215e-03,1.707895e-03,6.960526e-03,5.710526e-03,-8.264709e-01,1.100000e+00,1.200000e+00,-1.900000e+00
-3.458460e-03,-8.081579e-03,1.032368e-02,-4.342105e-04,1.125643e+00,-1.200000e+00,2.700000e+00,1.800000e+00,2.757743e-03,2.407895e-03,8.360526e-03,6.010526e-03,-8.691425e-01,9.000000e-01,2.900000e+00,-9.000000e-01
-3.137219e-03,-9.581579e-03,1.162368e-02,9.657895e-04,3.950057e-01,-2.300000e+00,1.700000e+00,2.100000e+00,2.273260e-03,2.307895e-03,9.260526e-03,5.810526e-03,-1.817971e+00,-0.000000e+00,3.300000e+00,-1.200000e+00
-2.264294e-03,-1.038158e-02,1.302368e-02,2.465789e-03,9.786477e-01,-2.400000e+00,1.700000e+00,3.000000e+00,1.454764e-03,2.507895e-03,1.046053e-02,4.910526e-03,-1.138231e+00,1.700000e+00,4.300000e+00,-1.500000e+00
-2.097141e-03,-1.098158e-02,1.392368e-02,2.965789e-03,1.266963e+00,-2.800000e+00,1.900000e+00,3.700000e+00,-4.059705e-05,2.007895e-03,1.346053e-02,4.610526e-03,-6.934481e-01,1.100000e+00,4.000000e+00,-3.000000e-01
-1.526990e-03,-1.118158e-02,1.482368e-02,3.665789e-03,1.997066e+00,-2.800000e+00,2.900000e+00,4.400000e+00,-2.727490e-03,-2.921053e-04,1.666053e-02,4.510526e-03,-7.799576e-01,7.000000e-01,4.000000e+00,0.000000e+00
-9.968911e-04,-1.138158e-02,1.522368e-02,4.465789e-03,1.416210e+00,-3.200000e+00,1.800000e+00,4.300000e+00,-4.689085e-03,-2.292105e-03,1.946053e-02,5.010526e-03,-4.340209e-02,1.800000e+00,3.700000e+00,-2.000000e-01
-1.220406e-04,-1.218158e-02,1.732368e-02,5.765789e-03,1.997281e+00,-3.400000e+00,2.400000e+00,5.100000e+00,-6.590734e-03,-4.392105e-03,2.186053e-02,5.510526e-03,-4.409113e-01,1.000000e+00,3.600000e+00,0.000000e+00
1.016082e-03,-1.228158e-02,1.922368e-02,6.865789e-03,2.078646e+00,-4.100000e+00,1.900000e+00,6.000000e+00,-7.815688e-03,-5.392105e-03,2.456053e-02,6.010526e-03,-2.989058e-01,1.200000e+00,3.800000e+00,1.000000e-01
2.531220e-03,-1.338158e-02,1.892368e-02,1.006579e-02,3.024388e+00,-3.200000e+00,9.000000e-01,6.800000e+00,-9.811431e-03,-7.292105e-03,2.426053e-02,4.810526e-03,9.980759e-02,2.500000e+00,4.600000e+00,-3.000000e-01
3.508876e-03,-1.388158e-02,2.062368e-02,1.136579e-02,4.238255e+00,-7.000000e-01,3.000000e-01,6.400000e+00,-1.035760e-02,-8.292105e-03,2.216053e-02,4.010526e-03,5.680035e-02,2.800000e+00,5.200000e+00,-4.000000e-01
6.462288e-03,-1.348158e-02,2.472368e-02,1.386579e-02,6.827676e+00,3.000000e-01,-1.100000e+00,9.500000e+00,-1.239412e-02,-1.019211e-02,2.136053e-02,2.510526e-03,7.562677e-01,4.400000e+00,5.500000e+00,-9.000000e-01
1.002350e-02,-1.288158e-02,2.672368e-02,1.766579e-02,8.095566e+00,2.600000e+00,-4.500000e+00,1.020000e+01,-1.296170e-02,-1.229211e-02,2.016053e-02,3.310526e-03,1.913749e+00,6.800000e+00,5.700000e+00,-1.600000e+00
1.404745e-02,-1.398158e-02,2.572368e-02,2.456579e-02,1.124319e+01,7.100000e+00,-7.900000e+00,1.150000e+01,-1.335490e-02,-1.419211e-02,1.926053e-02,4.310526e-03,1.160138e+00,6.400000e+00,6.600000e+00,-1.900000e+00
2.255924e-02,-1.668158e-02,2.982368e-02,3.766579e-02,1.143456e+01,7.600000e+00,-1.150000e+01,1.240000e+01,-1.261891e-02,-1.459211e-02,1.766053e-02,5.110526e-03,1.509626e+00,7.600000e+00,6.700000e+00,-2.600000e+00
3.581210e-02,-2.658158e-02,4.172368e-02,6.186579e-02,1.326875e+01,5.100000e+00,-2.130000e+01,2.020000e+01,-1.102125e-02,-1.389211e-02,1.636053e-02,6.210526e-03,1.367549e+00,7.400000e+00,6.500000e+00,-2.700000e+00
5.410433e-02,-3.588158e-02,5.552368e-02,9.266579e-02,1.597533e+01,9.000000e+00,-3.960000e+01,2.590000e+01,-8.960319e-03,-1.279211e-02,1.656053e-02,8.310526e-03,3.526682e-01,5.800000e+00,6.400000e+00,-2.600000e+00
7.832950e-02,-3.478158e-02,5.652368e-02,1.271658e-01,9.482474e+00,-0.000000e+00,-6.180000e+01,3.190000e+01,-6.192178e-03,-1.099211e-02,1.626053e-02,1.051053e-02,6.087963e-01,4.800000e+00,4.800000e+00,-1.900000e+00
9.883553e-02,-3.558158e-02,5.982368e-02,1.589658e-01,1.121483e+01,2.600000e+00,-7.830000e+01,3.680000e+01,-3.824124e-03,-1.019211e-02,1.226053e-02,1.141053e-02,4.417748e-01,4.100000e+00,4.400000e+00,-1.600000e+00
1.135923e-01,-3.968158e-02,6.282368e-02,1.880658e-01,1.119846e+01,3.000000e+00,-9.990000e+01,4.280000e+01,-1.563398e-03,-8.992105e-03,1.056053e-02,1.281053e-02,-3.121687e-01,3.800000e+00,4.900000e+00,-2.200000e+00
1.239081e-01,-4.538158e-02,6.602368e-02,2.153658e-01,1.370372e+01,6.700000e+00,-1.233000e+02,4.960000e+01,-5.118621e-04,-8.792105e-03,1.266053e-02,1.521053e-02,3.221748e-01,5.500000e+00,5.600000e+00,-2.700000e+00
1.290242e-01,-5.368158e-02,7.082368e-02,2.404658e-01,1.481510e+01,8.000000e+00,-1.360000e+02,5.360000e+01,6.567496e-04,-8.892105e-03,1.586053e-02,1.861053e-02,4.669892e-01,4.800000e+00,4.400000e+00,-2.300000e+00
1.273453e-01,-6.158158e-02,8.212368e-02,2.585658e-01,1.781740e+01,7.600000e+00,-1.667000e+02,6.760000e+01,1.736285e-03,-7.692105e-03,1.996053e-02,2.091053e-02,1.563115e-01,4.300000e+00,4.500000e+00,-2.200000e+00
