LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.795623e-01,6.563039e-01,1.227505e-01,6.081400e-01,6.350542e+01,8.343589e+01,2.818503e+02,-2.895230e+01,-1.064222e-02,1.573258e-02,3.377074e-02,-1.886205e-02,-5.251748e+00,-6.360290e+00,2.906901e+00,-1.103746e+00
1.047129e+00,8.852457e-01,1.712614e-01,6.274429e-01,8.240877e+01,1.062451e+02,2.649296e+02,-2.137797e+01,-1.104555e-02,1.856515e-02,3.964185e-02,-2.031871e-02,-6.035664e+00,-9.048608e+00,3.376841e+00,1.311500e-01
1.063522e+00,1.059811e+00,1.909080e-01,5.234050e-01,9.692111e+01,1.254143e+02,2.444022e+02,-1.480930e+01,-8.505785e-03,1.681246e-02,4.119509e-02,-1.516874e-02,-7.064993e+00,-1.194462e+01,3.650028e+00,1.169350e+00
1.019191e+00,1.352233e+00,2.207565e-01,2.824295e-01,1.037180e+02,1.378833e+02,2.204756e+02,-1.123524e+01,1.612480e-03,9.847797e-03,2.800903e-02,7.627987e-04,-7.415232e+00,-1.350737e+01,3.070882e+00,1.835929e+00
9.179339e-01,1.554595e+00,3.125357e-01,4.486986e-02,9.696027e+01,1.388761e+02,1.949861e+02,-1.511497e+01,1.028848e-02,1.868741e-02,8.229598e-03,6.830569e-04,-7.756601e+00,-1.548539e+01,2.830412e+00,2.917845e+00
8.528055e-01,1.781530e+00,3.949091e-01,-1.498129e-01,6.746105e+01,1.179992e+02,1.659006e+02,-3.090689e+01,1.537286e-02,1.669601e-02,-8.377183e-04,6.907813e-03,-7.551424e+00,-1.541984e+01,2.710205e+00,3.103655e+00
8.511859e-01,2.124788e+00,3.909300e-01,-2.948631e-01,2.487602e+01,8.288396e+01,1.573855e+02,-5.849085e+01,1.011626e-02,1.258900e-02,1.087801e-02,6.121611e-03,-7.082816e+00,-1.549633e+01,1.256783e+00,3.442445e+00
6.663033e-01,2.360718e+00,1.364754e-01,-4.860384e-01,-2.826561e+01,4.416370e+01,1.750373e+02,-1.038683e+02,1.818947e-02,1.318421e-02,-3.417600e-03,1.294025e-02,-7.040626e+00,-1.616297e+01,-4.808262e-01,3.628198e+00
2.545860e-01,2.300494e+00,-4.505841e-02,-7.586339e-01,-7.602179e+01,1.236099e+01,2.118417e+02,-1.529111e+02,2.798425e-02,1.018502e-02,-7.509925e-03,2.722790e-02,-6.305719e+00,-1.618480e+01,-2.633715e+00,4.098138e+00
-3.278743e-01,1.873580e+00,-2.062884e-01,-1.051552e+00,-1.091502e+02,-1.364006e+01,2.335095e+02,-1.847966e+02,3.689260e-02,1.113284e-02,-1.844485e-02,3.560915e-02,-6.008534e+00,-1.668751e+01,-6.469553e+00,3.977931e+00
-9.583119e-01,1.453824e+00,-6.899201e-01,-1.337479e+00,-1.228289e+02,-1.727949e+01,2.131680e+02,-1.927191e+02,4.533464e-02,7.318187e-03,-2.952927e-02,4.718222e-02,-5.269111e+00,-1.672028e+01,-1.063324e+01,3.966988e+00
-1.446059e+00,1.399004e+00,-1.103739e+00,-1.640382e+00,-1.193725e+02,1.556308e+01,1.582646e+02,-1.842213e+02,4.802704e-02,-1.926551e-02,-4.212256e-02,6.934687e-02,-4.751732e+00,-1.682960e+01,-1.550727e+01,3.540765e+00
-1.656470e+00,1.328951e+00,-1.015261e+00,-1.813595e+00,-1.081926e+02,4.601029e+01,9.051238e+01,-1.606425e+02,8.179236e-02,-1.240843e-02,-7.614407e-02,1.001374e-01,-4.090770e+00,-1.544173e+01,-2.407506e+01,1.158406e+00
-1.507055e+00,1.161433e+00,-5.308662e-01,-1.739886e+00,-9.539970e+01,3.309158e+01,1.697198e+01,-1.190771e+02,8.229530e-02,-1.398511e-02,-4.571064e-02,1.107363e-01,-3.946662e+00,-1.655642e+01,-3.304723e+01,0.000000e+00
-1.154137e+00,1.135227e+00,-2.766346e-01,-1.439475e+00,-8.419957e+01,-1.744175e+01,-4.448954e+01,-7.204005e+01,9.055668e-02,-1.442961e-02,-1.621290e-02,1.311668e-01,-2.459987e+00,-1.732143e+01,-4.312321e+01,2.182969e-02
-7.414695e-01,1.174163e+00,-3.682476e-01,-1.003469e+00,-6.511789e+01,-6.500298e+01,-1.149574e+02,-1.390110e+01,1.037613e-01,-2.320539e-02,-1.055979e-02,1.600745e-01,-9.176208e-01,-1.913553e+01,-5.459801e+01,6.119762e-01
-1.137400e+00,6.602948e-01,6.098096e-02,-1.455119e+00,-7.157802e+01,-1.074088e+02,-1.673426e+02,9.081897e+00,1.300782e-01,-2.754917e-02,6.129697e-03,2.075189e-01,3.926882e-01,-2.163815e+01,-6.751551e+01,1.081916e+00
-1.109428e-01,-6.333629e-01,1.549177e-01,9.597742e-02,-5.064365e+01,-1.104735e+02,-2.406964e+02,5.591438e+01,1.541009e-01,-3.866367e-02,-8.006119e-03,2.519712e-01,3.871376e+00,-2.264364e+01,-8.435640e+01,2.098229e+00
6.007276e-01,3.300132e-01,8.922853e-02,5.212519e-01,-5.829516e+01,-1.274685e+02,-2.311548e+02,5.118192e+01,1.905076e-01,-6.685638e-02,-1.303587e-02,3.360340e-01,6.463454e+00,-2.367106e+01,-1.040936e+02,1.060087e+00
1.008877e-01,8.254997e-01,-4.866903e-01,-1.443761e-01,-5.856206e+01,-1.094651e+02,-1.976296e+02,3.422970e+01,2.102295e-01,-7.028895e-02,-5.461928e-02,3.687533e-01,9.671810e+00,-2.652359e+01,-1.307054e+02,5.245429e-01
4.611215e-01,7.631005e-01,-5.211454e-01,2.660312e-01,-4.844039e+01,-9.245831e+01,-1.788621e+02,3.307078e+01,2.214954e-01,-1.008877e-01,-9.423618e-02,4.243905e-01,1.454995e+01,-2.727800e+01,-1.629029e+02,-1.431650e+00
9.452335e-01,1.261182e+00,-8.617775e-01,6.059442e-01,-1.674945e+01,-5.629350e+01,-1.442146e+02,4.297149e+01,2.016872e-01,-1.502752e-01,-2.526900e-02,5.025990e-01,1.799190e+01,-3.422924e+01,-2.003372e+02,-8.743336e-01
9.705178e-01,1.715361e+00,-6.625767e-01,3.233849e-01,3.735277e+01,1.458940e+01,-6.340655e+01,4.942913e+01,2.314345e-01,-1.613439e-01,-1.743148e-01,5.592494e-01,2.162254e+01,-3.936673e+01,-2.407796e+02,-3.005507e+00
1.734858e-01,9.617477e-02,9.865060e-02,1.274001e-01,2.357325e+01,5.955954e+00,-5.599694e+01,3.654445e+01,1.860803e-01,-2.967112e-01,-3.042520e-01,6.838781e-01,2.524914e+01,-3.846071e+01,-2.841656e+02,-1.372738e+01
2.854173e-01,2.354700e-01,1.420028e-01,1.678338e-01,1.396683e+00,-1.405391e+01,-6.937339e+01,2.492762e+01,1.496673e-01,-2.351954e-01,-3.771496e-01,6.060951e-01,3.292326e+01,-3.293172e+01,-3.352087e+02,-2.760889e+01
1.216604e-01,2.050717e-01,-4.112599e-01,1.083493e-01,3.690021e+00,-1.546362e+01,-5.131954e+01,2.456694e+01,-4.009055e-03,-3.275122e-01,-4.054083e-01,5.827132e-01,4.536480e+01,-2.317248e+01,-3.863132e+02,-4.057366e+01
-1.648747e-03,-6.511996e-02,-1.127399e-01,6.177889e-02,1.108291e+01,-7.158076e+00,-5.245612e+01,2.858859e+01,-1.603359e-01,-3.382932e-01,-2.513987e-01,5.172195e-01,6.306020e+01,-9.225766e+00,-4.392411e+02,-5.267659e+01
6.724285e-02,5.371430e-02,1.566842e-01,1.502480e-02,1.005366e+01,-1.284084e+01,-5.306810e+01,3.099283e+01,-2.107378e-01,-1.573099e-01,7.571574e-02,3.510027e-01,7.531088e+01,-3.487193e+00,-4.840950e+02,-5.824357e+01
4.315297e-01,8.389303e-01,2.676979e-02,-1.747702e-02,1.453126e+01,-1.320141e+01,-9.485775e+00,2.767048e+01,-3.382867e-03,2.951540e-01,5.426232e-01,1.684968e-01,7.730553e+01,-1.287791e+01,-5.137819e+02,-4.388100e+01
3.137623e-03,-1.415761e-01,1.270536e-01,6.886490e-02,1.458284e+01,-1.105946e+01,5.518787e+00,2.338659e+01,8.606001e-01,1.215831e+00,1.436663e-01,-6.626937e-02,6.480806e+01,-3.060958e+01,-5.137487e+02,-2.588692e+01
5.753725e-02,1.340353e-01,-5.008062e-02,-5.460583e-03,1.656382e+01,-8.775422e+00,7.846542e+00,2.386742e+01,1.019089e+00,1.377771e+00,-8.019958e-02,-3.716187e-02,2.839322e+01,-6.407049e+01,-4.873990e+02,-1.890085e+01
5.199368e-02,1.000690e-01,-7.171145e-02,1.334115e-02,1.461696e+01,-3.573538e+00,5.945010e+00,1.862182e+01,9.034268e-01,1.289553e+00,-2.133089e-01,-4.906888e-01,-3.325999e+00,-9.059838e+01,-4.535494e+02,-9.007355e+00
3.588822e-02,2.564671e-02,-6.649927e-02,3.989354e-02,1.306895e+01,1.726666e+00,2.994335e+00,1.398825e+01,8.645642e-01,1.262909e+00,-3.036102e-01,-4.535003e-01,-1.834990e+01,-9.016436e+01,-3.723420e+02,4.208203e+00
2.114981e-02,6.043250e-02,-1.207605e-01,1.052316e-02,9.180025e+00,5.638993e+00,1.409763e+00,7.168963e+00,5.078826e-01,1.041338e+00,-1.985413e-01,2.562970e-01,-5.958820e+01,-1.177241e+02,-2.977694e+02,6.251829e+00
1.958576e-02,2.809556e-02,-1.036569e-01,2.596340e-02,8.490265e+00,1.205394e+01,-7.649560e-01,2.710205e+00,3.596193e-01,7.914266e-01,-9.244852e-01,2.281582e-01,-4.998923e+01,-8.737583e+01,-1.682600e+02,-2.793404e+01
1.738052e-02,3.701278e-02,-7.978709e-02,1.333646e-02,7.520587e+00,1.543078e+01,-2.218435e+00,-3.060168e-01,-4.716466e-01,1.970647e-01,-2.550346e-01,9.853198e-01,-7.383363e+01,-8.754778e+01,-1.796635e+01,-4.996484e+01
1.152752e-02,2.994818e-02,8.499123e-03,-6.287879e-03,7.359275e+00,1.620668e+01,-3.507991e+00,-7.431263e-01,-7.019344e-01,-4.640821e-02,-1.677959e-01,1.019021e+00,-9.479456e+01,-9.573575e+01,1.083694e+02,-1.016373e+02
1.883708e-03,2.533509e-02,-1.750415e-02,-9.888599e-03,6.350303e+00,1.570397e+01,-4.502474e+00,-1.442536e+00,-1.529014e+00,-9.592231e-01,-2.209322e-01,8.455098e-01,-1.210606e+02,-1.181111e+02,1.673468e+02,-1.321113e+02
-1.134311e-02,2.398019e-02,-1.676292e-02,-2.509481e-02,7.001015e+00,1.776943e+01,-3.376841e+00,-2.196606e+00,-1.493466e+00,-9.868313e-01,-2.334717e-01,5.693730e-01,-1.303291e+02,-1.282559e+02,1.848371e+02,-1.566394e+02
-2.025035e-02,2.577571e-02,5.769138e-03,-4.161860e-02,7.777065e+00,1.911359e+01,-2.404245e+00,-2.316812e+00,-1.396892e+00,-9.401930e-01,-3.342593e-01,3.969785e-01,-1.302311e+02,-1.268254e+02,2.025556e+02,-1.615811e+02
-3.570198e-03,3.845476e-02,-4.710485e-03,-2.752694e-02,7.702162e+00,2.057801e+01,-2.021739e+00,-3.420558e+00,-1.121207e+00,-7.054060e-01,-4.362448e-01,2.402659e-01,-1.279311e+02,-1.216236e+02,2.286455e+02,-1.425974e+02
1.228985e-02,3.317456e-02,1.553488e-01,-3.917709e-02,7.778815e+00,1.490618e+01,-8.633328e-01,4.371668e-02,-9.534487e-01,-5.767390e-01,-6.337397e-01,1.436341e-01,-1.027611e+02,-9.430026e+01,2.648561e+02,-1.089459e+02
3.153428e-04,3.082983e-02,1.141735e-01,-4.338944e-02,5.455540e+00,3.901384e+00,3.497334e-01,4.010705e+00,-8.814777e-01,-5.418703e-01,-6.917408e-01,8.725890e-02,-6.540419e+01,-5.715128e+01,3.003692e+02,-7.205930e+01
-9.397197e-04,3.563667e-02,4.137284e-02,-3.241444e-02,4.230280e+00,-4.371668e-02,8.852198e-01,4.939584e+00,-8.378207e-01,-5.387167e-01,-5.902351e-01,4.694615e-02,-2.692528e+01,-2.111636e+01,3.264186e+02,-3.681156e+01
4.093743e-03,3.561352e-02,3.992137e-02,-2.595280e-02,3.612323e+00,-3.628198e+00,2.447962e+00,6.152650e+00,-8.393506e-01,-5.883650e-01,-4.128121e-01,3.339749e-02,4.445117e-01,1.759725e+00,3.405651e+02,-2.054799e+00
-3.423582e-03,3.489238e-02,2.037851e-02,-3.035481e-02,3.243668e+00,-5.158167e+00,2.852298e+00,6.600703e+00,-8.064258e-01,-6.056147e-01,-2.119989e-01,2.746957e-02,1.238978e+01,6.831204e+00,3.411888e+02,3.344561e+01
-1.106550e-02,3.143299e-02,8.279884e-03,-3.474734e-02,2.140644e+00,-7.158019e+00,4.895867e+00,6.119877e+00,-6.972632e-01,-5.524859e-01,-7.639747e-02,5.808390e-02,1.364135e+01,-1.246011e+00,3.330452e+02,6.861794e+01
-1.000539e-02,2.781830e-02,-2.161399e-03,-2.894709e-02,1.794441e+00,-7.562413e+00,5.606220e+00,5.813860e+00,-4.966925e-01,-4.175643e-01,-2.895548e-02,1.336406e-01,1.119544e+01,-1.534553e+01,3.185070e+02,1.026970e+02
-7.367198e-03,2.775824e-02,2.154629e-02,-3.049941e-02,1.668287e+00,-9.004948e+00,6.994096e+00,6.294686e+00,-2.137131e-01,-1.752442e-01,1.737339e-02,1.785922e-01,1.181354e+01,-2.618795e+01,3.066042e+02,1.306773e+02
-1.440856e-02,2.706341e-02,4.173494e-02,-4.241500e-02,3.313785e+00,-9.922884e+00,8.622442e+00,8.524065e+00,8.008345e-02,9.220579e-02,4.055084e-03,2.154997e-01,1.264539e+01,-3.417773e+01,2.994785e+02,1.489960e+02
2.283800e-04,2.983306e-02,6.531587e-02,-3.099632e-02,4.100064e+00,-1.208672e+01,1.056769e+01,1.044748e+01,2.973393e-01,2.528069e-01,-1.137875e-01,2.871423e-01,2.041220e+01,-2.741202e+01,2.938703e+02,1.516842e+02
5.532841e-03,3.556345e-02,3.308040e-02,-2.160351e-02,4.635715e+00,-1.464394e+01,1.225064e+01,1.237085e+01,5.018716e-01,4.193575e-01,-1.588419e-01,3.493847e-01,2.733346e+01,-1.319218e+01,2.869270e+02,1.396818e+02
7.943653e-03,2.961219e-02,-5.340466e-03,-7.426392e-03,5.361140e+00,-1.573674e+01,1.396636e+01,1.359480e+01,7.605287e-01,6.649945e-01,-1.048357e-01,4.374671e-01,2.734174e+01,-4.962044e+00,2.778520e+02,1.250127e+02
1.002643e-02,2.222495e-02,-2.114597e-02,2.716011e-03,5.800339e+00,-1.481881e+01,1.487341e+01,1.337627e+01,9.937945e-01,9.369438e-01,-1.566808e-01,4.499488e-01,3.180783e+01,4.546707e+00,2.732930e+02,1.185199e+02
3.670880e-03,-6.624042e-03,-1.021524e-01,2.770497e-02,5.688033e+00,-1.151846e+01,1.275335e+01,1.158400e+01,1.115218e+00,1.078050e+00,-3.449730e-01,4.325351e-01,5.070535e+01,3.086501e+01,2.719595e+02,1.162902e+02
8.624792e-03,6.220712e-03,-6.332214e-02,1.855771e-02,6.367940e+00,-6.983210e+00,1.114689e+01,9.879167e+00,1.073558e+00,1.091461e+00,-3.904925e-01,3.652428e-01,8.087831e+01,6.860430e+01,2.567551e+02,1.162896e+02
-1.755631e-03,5.530772e-03,-4.582595e-02,3.519242e-03,6.458299e+00,-5.048904e+00,9.726188e+00,9.048665e+00,9.024278e-01,1.126579e+00,-1.000228e-01,1.985331e-01,1.130779e+02,1.009325e+02,2.244779e+02,1.217748e+02
9.873337e-03,4.526861e-03,-4.865495e-02,1.841016e-02,6.445747e+00,-3.453331e+00,8.797309e+00,8.218106e+00,7.865156e-01,1.272951e+00,5.612227e-01,1.196063e-01,1.356830e+02,1.046138e+02,1.763636e+02,1.370952e+02
8.746026e-03,2.303880e-03,-3.173368e-02,1.547949e-02,6.360429e+00,-1.715722e+00,6.884833e+00,7.387546e+00,8.917994e-01,1.853728e+00,7.249157e-01,-1.255460e-01,1.264764e+02,7.986837e+01,1.353763e+02,1.352998e+02
1.934415e-02,-2.091607e-03,-4.586562e-02,3.315434e-02,6.737956e+00,-2.623001e-01,5.606220e+00,7.168963e+00,9.071162e-01,2.407427e+00,5.420403e-01,-5.098117e-01,9.388402e+01,5.797697e+01,1.293526e+02,1.087191e+02
2.329962e-02,-2.748366e-02,-4.635508e-02,5.339815e-02,6.384475e+00,1.420706e+00,2.557225e+00,6.250970e+00,7.328501e-01,2.742293e+00,1.890811e-01,-9.633835e-01,5.674434e+01,7.007526e+01,1.587513e+02,5.971481e+01
4.042905e-02,-9.554910e-03,-4.185987e-02,6.199976e-02,5.816274e+00,2.316812e+00,-2.480735e+00,5.901293e+00,3.028711e-01,2.756673e+00,1.975877e-01,-1.365409e+00,2.068385e+01,9.386934e+01,2.063399e+02,9.617555e+00
6.225302e-02,-2.032964e-02,-3.758848e-02,9.381685e-02,4.602819e+00,2.568169e+00,-8.152502e+00,5.289317e+00,-3.910841e-01,2.379790e+00,4.590215e-01,-1.755690e+00,-1.053988e+01,8.996933e+01,2.399728e+02,-1.827363e+01
7.830159e-02,-2.519899e-02,-1.630660e-02,1.124439e-01,3.286548e+00,2.196606e+00,-1.586789e+01,5.289317e+00,-1.079189e+00,1.847730e+00,6.132258e-01,-2.094500e+00,-3.316092e+01,4.976024e+01,2.347135e+02,-2.233911e+01
8.132622e-02,-2.766069e-02,-5.476190e-03,1.161972e-01,9.469706e-01,-7.649560e-01,-2.565969e+01,6.032443e+00,-1.459000e+00,1.486325e+00,6.454082e-01,-2.240475e+00,-4.128199e+01,-2.415246e+00,1.851445e+02,-1.284130e+01
9.166087e-02,-3.220444e-02,-3.474276e-02,1.372056e-01,-2.727349e+00,-2.699319e+00,-3.514546e+01,4.502474e+00,-1.589817e+00,1.349797e+00,4.583051e-01,-2.298112e+00,-2.860493e+01,-3.234839e+01,1.165088e+02,4.065422e+00
1.067940e-01,-3.899646e-02,-4.394733e-02,1.624967e-01,-7.314936e+00,-5.999670e+00,-4.646728e+01,3.059938e+00,-1.555878e+00,1.233286e+00,3.918665e-01,-2.196756e+00,2.248279e+00,-2.702579e+01,4.377896e+01,2.297137e+01
1.275656e-01,-4.160581e-02,-3.587332e-02,1.897981e-01,-1.273492e+01,-9.616925e+00,-6.009502e+01,1.223952e+00,-1.387835e+00,1.121258e+00,2.937143e-01,-1.984446e+00,4.076962e+01,-1.300500e+00,-2.732086e+01,4.095938e+01
1.285224e-01,-6.308726e-02,-3.387763e-02,2.079236e-01,-1.754601e+01,-1.435987e+01,-7.381031e+01,8.852198e-01,-8.766601e-01,1.024439e+00,8.235082e-01,-1.297325e+00,4.645732e+01,-1.084105e+01,-1.051538e+02,3.694919e+01
1.465380e-01,-8.430623e-02,-5.566519e-02,2.529871e-01,-1.897867e+01,-1.397748e+01,-9.088073e+01,1.792269e+00,-1.458187e-01,-5.987877e-01,-4.060939e-03,1.598042e-01,4.495750e+01,-9.547494e+01,-1.751576e+02,6.229478e+01
1.955573e-01,-7.558449e-02,-8.265178e-02,3.194201e-01,-1.952407e+01,-9.770076e+00,-1.128366e+02,1.901532e+00,6.739687e-01,-9.331749e-01,-9.605279e-01,1.102733e+00,-5.403838e+00,-5.948585e+01,-1.932443e+02,-1.822934e+01
2.020246e-01,-9.239645e-02,1.074549e-01,3.184786e-01,-1.902142e+01,-5.846805e+00,-1.389240e+02,4.109139e+00,-1.452656e-01,4.742184e-01,-5.681334e-01,-5.921998e-01,-5.158507e+01,-3.637130e+01,-1.831134e+02,-8.301580e+01
1.746910e-01,-1.142396e-01,1.680664e-01,3.053016e-01,-1.944869e+01,-1.076473e+01,-1.645750e+02,1.175927e+01,3.572538e-01,8.130353e-01,-1.894340e-01,-1.401137e-01,-2.559235e+01,-8.426089e+00,-1.746311e+02,-6.698255e+01
1.610549e-01,-1.137590e-01,4.975470e-02,3.275545e-01,-1.785386e+01,-1.104903e+01,-1.924784e+02,1.888503e+01,8.326773e-01,1.064274e+00,-5.555293e-01,1.628069e-01,-2.134836e+00,2.841470e+00,-1.486184e+02,-3.960536e+01
1.344171e-01,-1.186174e-01,5.320338e-02,3.216219e-01,-1.728138e+01,-1.318038e+01,-2.213231e+02,2.650279e+01,1.232961e+00,1.827619e+00,-4.901915e-01,1.143113e-01,2.350757e-01,1.723417e+01,-9.527423e+01,-3.412955e+01
1.325114e-01,-1.377144e-01,7.177741e-02,3.709768e-01,-1.559327e+01,-1.512603e+01,-2.532845e+02,3.619758e+01,3.230323e-01,3.992255e-01,2.644043e-01,1.708591e-01,3.908254e-01,4.764780e+01,-4.921054e+01,-4.528727e+01
8.606221e-02,-1.885885e-01,2.099921e-01,3.862249e-01,-1.348711e+01,-1.748719e+01,-2.884949e+02,4.771816e+01,3.325728e-01,3.811075e-01,3.699740e-01,2.121343e-01,1.178671e+01,4.344028e+01,-4.829249e+01,-2.761599e+01
3.795188e-02,-2.085114e-01,2.866536e-01,3.961432e-01,-7.576358e+00,-1.988141e+01,-3.277209e+02,6.610380e+01,1.064475e-01,2.293452e-01,6.216759e-01,8.528616e-02,9.220173e+00,3.077419e+01,-3.522201e+01,-1.866559e+01
-5.905748e-02,-2.659101e-01,3.044221e-01,4.109954e-01,-4.506900e+00,-2.438554e+01,-3.710625e+02,8.397762e+01,7.017264e-02,9.200817e-02,1.343965e-01,4.505152e-02,4.282012e+00,1.486253e+01,-3.148449e+01,-1.211949e+01
-2.401511e-01,-3.542284e-01,3.629899e-01,3.474830e-01,-9.654458e+00,-3.838938e+01,-4.193425e+02,1.027942e+02,2.363482e-01,4.606774e-01,1.399710e-01,-2.615893e-02,-2.661804e+00,1.058952e+01,-8.349256e+00,-1.315769e+01
-2.495731e-01,-1.847765e-01,3.332977e-01,1.882857e-01,-2.140363e+01,-6.026594e+01,-4.683210e+02,1.237677e+02,-7.639157e-03,2.886775e-02,-4.641056e-03,-3.310422e-02,-1.877667e+00,4.415041e+00,-5.092563e+00,-6.775570e+00
3.893911e-01,6.838182e-01,-7.529596e-02,-5.207232e-02,-2.644490e+01,-6.979010e+01,-4.956473e+02,1.349450e+02,-8.498483e-04,1.723758e-02,4.397147e-02,-6.251319e-03,-2.096002e+00,3.453331e+00,-3.398728e+00,-5.988727e+00
1.427194e+00,1.863682e+00,-4.388482e-01,-2.974728e-01,-9.509062e+00,-5.170635e+01,-4.636188e+02,1.335510e+02,2.921405e-02,7.010262e-02,9.082243e-02,1.124237e-04,-1.914902e+00,-3.387899e-01,-4.393154e+00,-3.016222e+00
9.545970e-01,1.345364e+00,-5.143123e-01,-1.614590e-01,3.333422e+00,-3.427898e+01,-4.050407e+02,1.210695e+02,9.388068e-03,3.466494e-02,3.569066e-02,-8.244864e-03,-1.757335e+00,-3.540765e+00,-4.229231e+00,-3.060168e-01
5.231380e-01,9.320174e-01,-1.183528e-01,-3.997706e-02,8.659409e+00,-2.374074e+01,-3.699487e+02,1.018271e+02,1.196336e-02,3.146833e-02,-1.412187e-02,-1.195000e-02,-1.603873e+00,-4.939584e+00,-3.606368e+00,1.092802e+00
5.368080e-01,1.004476e+00,8.822237e-02,-7.547522e-02,-1.620709e+01,-4.603733e+01,-3.379021e+02,9.303649e+01,-5.520902e-03,1.458570e-02,-3.358784e-02,-2.498483e-02,-1.665789e+00,-5.070734e+00,-2.349585e+00,1.355102e+00
5.608704e-01,1.057533e+00,-6.777035e-02,-7.007837e-02,-4.813558e+01,-7.385128e+01,-2.839946e+02,8.429997e+01,-1.117611e-02,1.234671e-02,-1.559361e-04,-2.409360e-02,-2.661982e+00,-5.125394e+00,-1.617403e+00,2.623001e-01
6.398662e-01,1.181376e+00,6.925677e-02,-1.341202e-01,-4.453488e+01,-6.385844e+01,-2.166575e+02,5.377094e+01,-6.541397e-03,2.138680e-02,2.046334e-02,-2.120230e-02,-2.539091e+00,-6.382120e+00,-1.606459e+00,1.398819e+00
-6.358944e-01,-7.725183e-02,-4.412598e-02,2.973792e-01,-5.804233e+01,-6.962618e+01,-1.285096e+02,3.163833e+01,-7.245389e-05,2.471720e-02,5.008519e-03,-1.850270e-02,-2.927367e+00,-7.365659e+00,-2.141945e+00,1.562742e+00
-3.591465e-01,2.709782e-01,3.833512e-01,9.691389e-01,-1.962092e+01,-2.207520e+01,-2.223913e+01,-6.688136e+00,-5.724938e-03,1.887963e-02,-2.985639e-02,-2.804633e-02,-3.091692e+00,-5.901293e+00,-1.213066e+00,3.933928e-01
-9.922028e-01,-3.996526e-01,3.279583e-01,8.403215e-01,-5.245376e+01,-4.631464e+01,7.659730e+01,-2.219564e+01,-1.680303e-03,1.843075e-02,-1.194569e-02,-1.900980e-02,-2.319806e+00,-4.382268e+00,-1.398819e+00,1.639232e-01
-1.795011e+00,-1.232820e+00,3.829049e-01,6.098961e-01,-5.994517e+01,-5.236926e+01,9.473897e+01,-2.876374e+01,4.545347e-03,2.949090e-02,-2.273133e-02,-2.177966e-02,-2.511198e+00,-3.059938e+00,-1.300442e+00,-1.092802e+00
-1.474594e+00,-9.672458e-01,1.293326e-02,5.108524e-01,-5.769271e+01,-4.988852e+01,9.753673e+01,-3.005330e+01,4.738798e-03,2.717328e-02,-3.407843e-02,-2.195964e-02,-2.235066e+00,-1.333273e+00,-4.808262e-01,-1.923362e+00
-1.266211e+00,-7.945386e-01,-1.095017e-01,4.362121e-01,-2.333846e+01,-1.385733e+01,1.167711e+02,-3.597665e+01,-1.182032e-04,2.636893e-02,-7.454453e-03,-2.231919e-02,-1.788296e+00,4.371095e-01,-8.196161e-01,-2.797638e+00
-1.106234e+00,-6.557539e-01,3.911977e-02,3.533151e-01,7.180667e+00,1.948578e+01,1.520394e+02,-4.181303e+01,4.290589e-03,1.974526e-02,9.747548e-03,-8.118930e-03,-1.745809e+00,6.666364e-01,-1.355102e+00,-3.027165e+00
-1.004306e+00,-5.836721e-01,1.540122e-01,2.739044e-01,2.113232e+01,3.641496e+01,1.913534e+02,-4.843671e+01,8.559393e-04,1.712765e-02,3.790548e-02,-4.986055e-03,-2.018087e+00,-4.808262e-01,-2.305869e+00,-2.666488e+00
-8.530967e-01,-4.680643e-01,2.097971e-01,1.954891e-01,1.799159e+01,3.569435e+01,2.274122e+02,-5.313719e+01,-2.604662e-03,1.748955e-02,4.794449e-02,-7.755911e-03,-1.489466e+00,-1.398819e+00,-2.294925e+00,-1.267669e+00
-6.776328e-01,-3.369706e-01,1.768211e-01,1.519175e-01,1.197040e+01,3.179343e+01,2.643149e+02,-5.687626e+01,-1.018081e-02,1.834162e-02,4.496742e-02,-1.871602e-02,-2.643553e+00,-4.458758e+00,-2.262152e+00,-3.497334e-01
-4.545204e-01,-1.572635e-01,8.376886e-02,1.105154e-01,7.873778e+00,2.960840e+01,3.021169e+02,-6.057201e+01,-1.351970e-02,2.234738e-02,4.920057e-02,-2.527321e-02,-2.335373e+00,-5.671767e+00,-1.770382e+00,1.092802e+00
-3.428189e-01,-8.744247e-02,3.636888e-02,7.469727e-02,1.028735e+01,3.371902e+01,3.413217e+02,-6.365624e+01,-1.999477e-02,1.580865e-02,4.145929e-02,-2.994657e-02,-1.869135e+00,-7.518696e+00,-2.174719e+00,3.059938e+00
-3.494374e-01,-1.427921e-01,-2.610882e-02,5.636624e-02,1.540150e+01,3.927248e+01,3.687763e+02,-6.347204e+01,-2.147639e-02,3.675556e-03,5.664379e-02,-1.919040e-02,-3.315203e+00,-1.051303e+01,-3.147372e+00,3.355012e+00
-3.358546e-01,-1.820296e-01,-8.438244e-02,5.902280e-02,2.594388e+01,4.949272e+01,3.785954e+02,-6.090404e+01,-1.560641e-02,1.405525e-02,6.012693e-02,-1.889193e-02,-2.896614e+00,-1.381338e+01,-4.098138e+00,6.294686e+00
