LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.068530e-04,3.884447e-01,4.339737e-02,-3.027474e-01,-1.531453e+00,4.430000e+01,1.786000e+02,-4.380000e+01,-4.487087e-03,-1.931579e-02,1.507368e-02,1.672632e-02,9.953994e-01,-6.000000e-01,2.400000e+00,1.400000e+00
7.144112e-02,4.890447e-01,5.399737e-02,-2.723474e-01,-2.058493e+01,3.820000e+01,1.549000e+02,-6.230000e+01,-3.877370e-03,-1.911579e-02,1.517368e-02,1.732632e-02,4.009611e-01,-9.000000e-01,2.200000e+00,9.000000e-01
1.269294e-01,5.762447e-01,5.319737e-02,-2.499474e-01,-2.561538e+01,3.420000e+01,1.312000e+02,-6.440000e+01,-3.047146e-03,-1.881579e-02,1.517368e-02,1.812632e-02,8.717466e-01,-1.000000e+00,2.600000e+00,1.500000e+00
1.593324e-01,6.442447e-01,4.069737e-02,-2.413474e-01,-1.785297e+01,3.250000e+01,1.078000e+02,-5.220000e+01,-3.102440e-03,-1.901579e-02,1.487368e-02,1.822632e-02,4.707530e-01,-8.000000e-01,2.400000e+00,9.000000e-01
1.713357e-01,6.953447e-01,2.169737e-02,-2.445474e-01,-1.147251e+01,3.090000e+01,9.660000e+01,-4.260000e+01,-2.554144e-03,-1.921579e-02,1.487368e-02,1.902632e-02,5.058406e-01,-8.000000e-01,1.700000e+00,1.000000e+00
1.722625e-01,7.348447e-01,-1.026316e-04,-2.550474e-01,1.541175e+00,2.510000e+01,7.550000e+01,-2.140000e+01,-2.317158e-03,-1.931579e-02,1.427368e-02,1.942632e-02,8.315767e-01,-1.000000e+00,2.000000e+00,1.500000e+00
1.570413e-01,7.768447e-01,-2.060263e-02,-2.982474e-01,-2.527141e+01,-9.300000e+00,4.800000e+00,-2.460000e+01,-1.910409e-03,-1.911579e-02,1.377368e-02,1.982632e-02,4.926057e-01,-1.000000e+00,1.900000e+00,1.100000e+00
1.200755e-01,8.869447e-01,-1.530263e-02,-4.267474e-01,-2.853900e+01,-3.620000e+01,-5.410000e+01,-5.600000e+00,-1.925604e-03,-1.951579e-02,1.327368e-02,2.012632e-02,1.128729e+00,-3.000000e-01,1.900000e+00,1.400000e+00
9.778543e-02,9.553447e-01,-4.850263e-02,-5.068474e-01,-3.394450e+01,-2.250000e+01,-4.180000e+01,-2.210000e+01,-2.701669e-03,-2.031579e-02,1.327368e-02,1.972632e-02,7.702929e-01,-1.100000e+00,1.900000e+00,1.500000e+00
1.497937e-01,9.774447e-01,-1.151026e-01,-4.495474e-01,-2.607322e+01,-7.000000e+00,2.030000e+01,-2.860000e+01,-1.899097e-03,-1.991579e-02,1.357368e-02,2.042632e-02,1.011011e+00,-0.000000e+00,1.400000e+00,1.100000e+00
1.600529e-01,8.935447e-01,-1.601026e-01,-3.801474e-01,4.975475e+00,-7.800000e+00,2.600000e+00,1.090000e+01,-2.099643e-03,-1.991579e-02,1.317368e-02,2.022632e-02,1.054474e+00,-8.000000e-01,2.400000e+00,1.600000e+00
1.006371e-01,7.370447e-01,-1.973026e-01,-3.528474e-01,1.519875e+01,-6.600000e+00,-2.600000e+01,2.500000e+01,-3.126820e-03,-2.071579e-02,1.107368e-02,1.972632e-02,6.641151e-01,5.000000e-01,8.000000e-01,4.000000e-01
1.094427e-01,6.739447e-01,-1.485026e-01,-3.129474e-01,6.656447e+00,-1.510000e+01,-3.510000e+01,2.120000e+01,-4.023429e-03,-2.181579e-02,9.673684e-03,1.952632e-02,5.256129e-01,8.000000e-01,1.200000e+00,0.000000e+00
1.220783e-01,6.297447e-01,-7.620263e-02,-2.782474e-01,-2.734227e+00,-2.110000e+01,-1.720000e+01,1.250000e+01,-3.815379e-03,-2.191579e-02,8.973684e-03,1.992632e-02,9.686482e-01,1.000000e+00,1.200000e+00,4.000000e-01
9.695645e-02,5.320447e-01,-6.500263e-02,-2.478474e-01,1.443429e-02,-2.000000e+01,-2.610000e+01,1.580000e+01,-4.118033e-03,-2.201579e-02,8.373684e-03,1.972632e-02,9.250635e-01,2.300000e+00,1.000000e+00,-5.000000e-01
9.089486e-02,4.449447e-01,-7.920263e-02,-1.977474e-01,3.658482e+00,-1.770000e+01,-2.200000e+01,1.840000e+01,-4.730477e-03,-2.251579e-02,7.473684e-03,1.942632e-02,9.524609e-01,2.000000e+00,2.000000e-01,-2.000000e-01
1.129289e-01,3.763447e-01,-8.990263e-02,-1.240474e-01,3.119901e+00,-1.060000e+01,-1.190000e+01,1.210000e+01,-5.172314e-03,-2.321579e-02,7.073684e-03,1.942632e-02,8.554802e-01,2.400000e+00,4.000000e-01,-6.000000e-01
1.384287e-01,2.022447e-01,-1.083026e-01,3.085263e-02,2.943763e+00,-9.800000e+00,-1.320000e+01,1.140000e+01,-4.956538e-03,-2.321579e-02,7.073684e-03,1.972632e-02,9.509046e-01,3.200000e+00,2.000000e-01,-1.000000e+00
1.482754e-01,6.824474e-02,-8.930263e-02,1.373526e-01,2.539343e+00,-9.800000e+00,-1.180000e+01,1.080000e+01,-4.374342e-03,-2.291579e-02,7.373684e-03,2.022632e-02,8.622644e-01,2.700000e+00,5.000000e-01,-8.000000e-01
7.660665e-02,-1.475526e-02,-3.940263e-02,1.059526e-01,9.014728e-01,-7.600000e+00,-8.600000e+00,7.000000e+00,-4.889733e-03,-2.331579e-02,7.173684e-03,1.992632e-02,1.834274e-01,3.100000e+00,7.000000e-01,-1.900000e+00
4.847423e-02,2.447368e-04,-1.170263e-02,5.905263e-02,1.121320e+00,-3.000000e-01,-4.400000e+00,1.800000e+00,-4.639120e-03,-2.361579e-02,7.573684e-03,2.042632e-02,1.239381e+00,3.600000e+00,0.000000e+00,-9.000000e-01
9.083067e-02,7.514474e-02,3.169737e-02,5.505263e-02,1.218237e+00,1.700000e+00,-7.200000e+00,6.000000e-01,-4.392728e-03,-2.361579e-02,9.173684e-03,2.062632e-02,8.516682e-01,3.500000e+00,0.000000e+00,-1.300000e+00
6.669279e-02,5.524474e-02,-4.702632e-03,4.115263e-02,1.501009e+00,3.300000e+00,-9.900000e+00,-1.000000e-01,-4.067593e-03,-2.331579e-02,9.673684e-03,2.082632e-02,-3.016826e-01,3.100000e+00,-1.400000e+00,-2.300000e+00
4.066741e-02,1.734474e-02,-6.500263e-02,3.925263e-02,1.260006e+00,5.100000e+00,-8.500000e+00,-1.800000e+00,-3.909445e-03,-2.331579e-02,1.007368e-02,2.102632e-02,-7.538382e-01,2.400000e+00,-2.300000e+00,-2.300000e+00
5.339323e-02,3.304474e-02,-6.400263e-02,4.335263e-02,1.789155e+00,5.700000e+00,-8.600000e+00,-1.600000e+00,-3.676996e-03,-2.351579e-02,9.673684e-03,2.152632e-02,-6.394414e-01,2.700000e+00,-3.000000e+00,-2.300000e+00
4.929888e-02,3.734474e-02,-4.260263e-02,3.405263e-02,5.849746e-01,6.100000e+00,-8.900000e+00,-3.400000e+00,-2.775891e-03,-2.311579e-02,9.573684e-03,2.242632e-02,-9.809377e-01,3.200000e+00,-3.500000e+00,-3.000000e+00
3.190190e-02,1.244474e-02,-2.740263e-02,3.015263e-02,1.089859e+00,6.900000e+00,-8.500000e+00,-3.400000e+00,-2.350537e-03,-2.311579e-02,8.573684e-03,2.312632e-02,-5.569208e-01,4.700000e+00,-5.600000e+00,-3.300000e+00
3.318207e-02,1.654474e-02,-3.140263e-02,2.885263e-02,8.391436e-01,6.800000e+00,-7.500000e+00,-3.700000e+00,-1.477885e-03,-2.321579e-02,5.573684e-03,2.462632e-02,-1.229143e+00,5.200000e+00,-7.200000e+00,-4.300000e+00
2.996335e-02,1.654474e-02,-2.990263e-02,2.475263e-02,6.241963e-01,7.000000e+00,-6.000000e+00,-4.200000e+00,5.713672e-04,-2.281579e-02,-7.263158e-04,2.752632e-02,-1.075269e+00,6.400000e+00,-9.600000e+00,-4.700000e+00
2.141103e-02,9.544737e-03,-2.640263e-02,1.915263e-02,-1.332497e-02,7.100000e+00,-5.700000e+00,-5.100000e+00,4.338524e-03,-2.171579e-02,-1.742632e-02,3.312632e-02,-2.152748e+00,1.140000e+01,-1.360000e+01,-9.000000e+00
1.836377e-02,7.044737e-03,-1.360263e-02,1.665263e-02,1.763113e-02,7.100000e+00,-5.100000e+00,-5.100000e+00,7.208040e-03,-2.271579e-02,-3.332632e-02,3.932632e-02,-4.507241e+00,1.910000e+01,-2.060000e+01,-1.640000e+01
2.057682e-02,1.364474e-02,-1.580263e-02,1.455263e-02,-2.238423e-01,6.700000e+00,-5.400000e+00,-5.100000e+00,1.574827e-02,-1.851579e-02,-2.152632e-02,4.622632e-02,-3.592526e+01,2.200000e+00,-2.610000e+01,-4.250000e+01
2.269242e-02,1.804474e-02,-1.540263e-02,1.385263e-02,-7.951200e-01,5.700000e+00,-4.800000e+00,-5.100000e+00,1.477341e-02,-3.691579e-02,2.873684e-03,5.532632e-02,-9.333022e+01,-4.750000e+01,-4.180000e+01,-7.670000e+01
2.216605e-02,2.034474e-02,-1.150263e-02,1.125263e-02,-5.627581e-01,5.500000e+00,-4.100000e+00,-4.700000e+00,2.701390e-02,-3.231579e-02,-2.642632e-02,7.042632e-02,-1.204146e+02,-6.250000e+01,-5.370000e+01,-9.820000e+01
2.294067e-02,2.094474e-02,-1.140263e-02,1.175263e-02,-4.869188e-01,4.800000e+00,-3.700000e+00,-4.100000e+00,3.527893e-02,-3.181579e-02,-6.022632e-02,8.452632e-02,-1.306606e+02,-5.990000e+01,-5.780000e+01,-1.122000e+02
2.367067e-02,2.334474e-02,-1.010263e-02,1.075263e-02,-8.409330e-01,3.700000e+00,-4.000000e+00,-3.700000e+00,4.516158e-02,-3.051579e-02,-9.072632e-02,1.004263e-01,-1.302370e+02,-5.510000e+01,-6.680000e+01,-1.142000e+02
2.338773e-02,2.224474e-02,-8.902632e-03,1.115263e-02,-9.255676e-01,2.600000e+00,-3.400000e+00,-3.000000e+00,6.074966e-02,-1.941579e-02,-1.071263e-01,1.154263e-01,-1.325424e+02,-5.430000e+01,-7.510000e+01,-1.168000e+02
2.285825e-02,2.154474e-02,-8.202632e-03,1.095263e-02,-9.194335e-01,1.400000e+00,-2.900000e+00,-2.100000e+00,6.669483e-02,-1.431579e-02,-1.238263e-01,1.230263e-01,-1.294287e+02,-5.570000e+01,-7.740000e+01,-1.117000e+02
2.258256e-02,1.994474e-02,-9.202632e-03,1.185263e-02,-9.982406e-01,1.500000e+00,-2.500000e+00,-2.300000e+00,7.856725e-02,-7.215789e-03,-1.271263e-01,1.349263e-01,-1.339421e+02,-6.490000e+01,-8.020000e+01,-1.102000e+02
2.074719e-02,1.704474e-02,-7.302632e-03,1.165263e-02,-1.091800e+00,1.100000e+00,-2.800000e+00,-2.100000e+00,7.744103e-02,-1.421579e-02,-1.257263e-01,1.412263e-01,-1.330010e+02,-6.160000e+01,-7.940000e+01,-1.117000e+02
1.910132e-02,1.544474e-02,-6.502632e-03,1.075263e-02,-1.228617e+00,1.700000e+00,-3.700000e+00,-2.700000e+00,7.467577e-02,-3.001579e-02,-1.303263e-01,1.536263e-01,-1.187159e+02,-5.420000e+01,-7.780000e+01,-9.950000e+01
1.696754e-02,1.354474e-02,-5.102632e-03,9.452632e-03,-1.773561e+00,2.300000e+00,-2.800000e+00,-3.900000e+00,6.939605e-02,-5.921579e-02,-1.750263e-01,1.798263e-01,-1.093515e+02,-4.710000e+01,-7.440000e+01,-9.360000e+01
1.612729e-02,1.254474e-02,-4.702632e-03,9.152632e-03,-2.442335e+00,3.200000e+00,-3.900000e+00,-5.400000e+00,6.931043e-02,-8.161579e-02,-2.429263e-01,2.128263e-01,-7.721184e+01,-1.470000e+01,-6.360000e+01,-7.980000e+01
1.619538e-02,1.124474e-02,-4.402632e-03,1.025263e-02,-3.538249e+00,3.400000e+00,-5.000000e+00,-6.900000e+00,4.871772e-02,-1.445158e-01,-2.599263e-01,2.476263e-01,-3.519865e+01,1.760000e+01,-5.130000e+01,-5.340000e+01
1.576369e-02,1.064474e-02,-3.402632e-03,1.015263e-02,-4.541917e+00,3.800000e+00,-4.800000e+00,-8.500000e+00,2.339499e-02,-2.213158e-01,-2.772263e-01,2.880263e-01,1.645483e+01,4.100000e+01,-3.930000e+01,-6.900000e+00
1.388941e-02,9.044737e-03,-3.302632e-03,9.052632e-03,-4.146195e+00,4.600000e+00,-5.400000e+00,-8.600000e+00,1.556890e-02,-2.837158e-01,-2.942263e-01,3.358263e-01,7.256119e+01,4.880000e+01,-2.230000e+01,5.800000e+01
1.303591e-02,8.744737e-03,-3.602632e-03,8.252632e-03,-3.995777e+00,4.300000e+00,-7.100000e+00,-8.100000e+00,3.590089e-02,-3.350158e-01,-3.161263e-01,4.035263e-01,1.201595e+02,4.380000e+01,1.750000e+01,1.191000e+02
1.235819e-02,9.644737e-03,-2.302632e-03,6.652632e-03,-4.171427e+00,3.700000e+00,-6.300000e+00,-7.900000e+00,7.643429e-02,-3.743158e-01,-3.399263e-01,4.815263e-01,1.545644e+02,4.550000e+01,3.770000e+01,1.601000e+02
1.086531e-02,1.034474e-02,-8.026316e-04,4.152632e-03,-3.894711e+00,3.300000e+00,-5.100000e+00,-7.300000e+00,1.070233e-01,-4.211158e-01,-3.692263e-01,5.455263e-01,1.761821e+02,5.740000e+01,7.500000e+01,1.735000e+02
1.038441e-02,1.184474e-02,1.597368e-03,2.252632e-03,-4.675098e+00,1.700000e+00,-3.900000e+00,-7.100000e+00,1.446617e-01,-4.571158e-01,-3.708263e-01,5.995263e-01,1.951460e+02,6.370000e+01,9.950000e+01,1.901000e+02
9.092819e-03,1.334474e-02,4.997368e-03,-7.473684e-04,-4.165606e+00,4.000000e-01,-2.500000e+00,-5.500000e+00,1.832973e-01,-4.780158e-01,-3.475263e-01,6.353263e-01,1.934944e+02,5.360000e+01,1.144000e+02,1.945000e+02
7.304180e-03,1.414474e-02,8.697368e-03,-3.847368e-03,-3.644745e+00,4.000000e-01,-1.300000e+00,-4.900000e+00,2.170051e-01,-4.815158e-01,-3.022263e-01,6.484263e-01,1.813066e+02,4.010000e+01,1.225000e+02,1.887000e+02
5.509108e-03,1.544474e-02,1.219737e-02,-7.347368e-03,-2.770018e+00,1.000000e-01,-3.000000e-01,-3.600000e+00,2.503266e-01,-4.594158e-01,-2.431263e-01,6.441263e-01,1.636727e+02,3.440000e+01,1.265000e+02,1.706000e+02
2.854706e-03,1.624474e-02,1.549737e-02,-1.154737e-02,-1.817106e+00,-1.400000e+00,1.700000e+00,-1.300000e+00,2.804895e-01,-4.125158e-01,-1.794263e-01,6.238263e-01,1.426933e+02,3.540000e+01,1.274000e+02,1.441000e+02
8.007693e-04,1.764474e-02,1.669737e-02,-1.534737e-02,-1.580767e+00,-2.100000e+00,2.800000e+00,-5.000000e-01,3.097159e-01,-3.421158e-01,-1.056263e-01,5.928263e-01,1.310078e+02,3.710000e+01,1.266000e+02,1.288000e+02
7.218379e-04,1.894474e-02,1.799737e-02,-1.654737e-02,-5.324635e-01,-2.200000e+00,5.100000e+00,8.000000e-01,3.135794e-01,-2.833158e-01,-2.772632e-02,5.460263e-01,1.016911e+02,3.610000e+01,1.214000e+02,9.470000e+01
6.113206e-04,1.944474e-02,1.919737e-02,-1.714737e-02,-6.672669e-01,-2.800000e+00,5.200000e+00,1.100000e+00,2.840954e-01,-2.405158e-01,4.797368e-02,4.755263e-01,6.802645e+01,2.720000e+01,1.156000e+02,6.070000e+01
5.184300e-04,1.874474e-02,1.989737e-02,-1.674737e-02,-2.557682e-01,-3.700000e+00,6.000000e+00,2.300000e+00,2.450486e-01,-1.972158e-01,1.257737e-01,3.982263e-01,3.394982e+01,1.730000e+01,1.099000e+02,2.700000e+01
4.202283e-04,1.874474e-02,1.939737e-02,-1.684737e-02,-9.740453e-02,-3.700000e+00,6.100000e+00,2.500000e+00,2.132490e-01,-1.410158e-01,1.928737e-01,3.262263e-01,-8.462730e-02,7.600000e+00,1.046000e+02,-6.600000e+00
7.670741e-04,1.904474e-02,1.749737e-02,-1.654737e-02,3.065335e-01,-3.600000e+00,6.900000e+00,2.900000e+00,1.888539e-01,-7.601579e-02,2.339737e-01,2.623263e-01,-3.541383e+01,-9.200000e+00,1.036000e+02,-3.790000e+01
1.655314e-03,1.854474e-02,1.389737e-02,-1.484737e-02,4.730798e-01,-3.200000e+00,6.900000e+00,2.800000e+00,1.655813e-01,-1.021579e-02,2.522737e-01,2.035263e-01,-6.515713e+01,-1.990000e+01,1.025000e+02,-6.600000e+01
3.720559e-03,1.804474e-02,1.219737e-02,-1.174737e-02,6.347151e-02,-4.200000e+00,6.300000e+00,3.100000e+00,1.371362e-01,4.908421e-02,2.557737e-01,1.468263e-01,-8.750199e+01,-4.720000e+01,1.019000e+02,-7.790000e+01
4.564079e-03,1.664474e-02,1.159737e-02,-9.547368e-03,-1.412480e-01,-3.200000e+00,5.300000e+00,2.100000e+00,1.025708e-01,9.958421e-02,2.483737e-01,9.132632e-02,-1.147784e+02,-7.300000e+01,9.740000e+01,-9.610000e+01
6.475074e-03,1.494474e-02,8.597368e-03,-5.647368e-03,-9.176707e-01,-3.200000e+00,3.400000e+00,1.200000e+00,6.195808e-02,1.424842e-01,2.280737e-01,3.562632e-02,-1.321181e+02,-9.170000e+01,9.290000e+01,-1.068000e+02
7.366730e-03,1.244474e-02,8.497368e-03,-2.547368e-03,-1.470496e+00,-3.400000e+00,2.400000e+00,7.000000e-01,1.734250e-02,1.790842e-01,1.922737e-01,-2.007368e-02,-1.359118e+02,-9.900000e+01,8.470000e+01,-1.077000e+02
7.859209e-03,1.084474e-02,7.997368e-03,-6.473684e-04,-1.471719e+00,-3.400000e+00,2.400000e+00,7.000000e-01,-2.936439e-02,2.089842e-01,1.393737e-01,-7.527368e-02,-1.272063e+02,-9.390000e+01,7.290000e+01,-1.002000e+02
8.181387e-03,9.244737e-03,7.197368e-03,1.052632e-03,-1.597390e+00,-2.300000e+00,1.800000e+00,-3.000000e-01,-7.583703e-02,2.311842e-01,7.387368e-02,-1.283737e-01,-1.067857e+02,-8.130000e+01,5.990000e+01,-8.310000e+01
9.395373e-03,9.044737e-03,4.897368e-03,2.852632e-03,-1.418625e+00,-1.200000e+00,9.000000e-01,-9.000000e-01,-1.224487e-01,2.449842e-01,6.073684e-03,-1.794737e-01,-9.271828e+01,-7.240000e+01,5.360000e+01,-7.140000e+01
1.104303e-02,7.944737e-03,4.097368e-03,5.852632e-03,-1.816040e+00,-9.000000e-01,-1.000000e-01,-1.600000e+00,-1.677312e-01,2.501842e-01,-5.872632e-02,-2.278737e-01,-6.021760e+01,-5.310000e+01,3.970000e+01,-4.400000e+01
1.164219e-02,6.144737e-03,3.697368e-03,8.052632e-03,-1.461431e+00,-3.000000e-01,-6.000000e-01,-1.600000e+00,-2.084170e-01,2.491842e-01,-1.203263e-01,-2.706737e-01,-2.640607e+01,-3.300000e+01,2.820000e+01,-1.550000e+01
1.195759e-02,5.544737e-03,5.497368e-03,8.852632e-03,-2.405292e+00,-7.000000e-01,-3.000000e-01,-2.500000e+00,-2.425843e-01,2.420842e-01,-1.756263e-01,-3.055737e-01,3.718924e+00,-1.630000e+01,1.770000e+01,1.030000e+01
1.069196e-02,5.144737e-03,5.597368e-03,7.552632e-03,-2.663978e+00,-5.000000e-01,0.000000e+00,-3.000000e+00,-2.690810e-01,2.302842e-01,-2.210263e-01,-3.315737e-01,2.856901e+01,-5.700000e+00,8.700000e+00,3.270000e+01
1.056080e-02,5.244737e-03,4.497368e-03,7.352632e-03,-2.881638e+00,-1.100000e+00,-1.000000e-01,-2.800000e+00,-2.865916e-01,2.156842e-01,-2.549263e-01,-3.474737e-01,4.875887e+01,2.400000e+00,2.600000e+00,5.110000e+01
9.706867e-03,6.644737e-03,4.797368e-03,5.152632e-03,-3.066457e+00,-6.000000e-01,-8.000000e-01,-3.400000e+00,-2.941780e-01,1.988842e-01,-2.731263e-01,-3.519737e-01,6.396849e+01,9.200000e+00,-1.900000e+00,6.470000e+01
9.627910e-03,7.644737e-03,5.197368e-03,4.252632e-03,-3.216753e+00,-8.000000e-01,-1.600000e+00,-3.400000e+00,-2.929137e-01,1.813842e-01,-2.751263e-01,-3.462737e-01,7.007019e+01,1.110000e+01,-2.800000e+00,7.050000e+01
1.038936e-02,8.744737e-03,5.397368e-03,4.352632e-03,-3.334055e+00,-1.200000e+00,-2.400000e+00,-3.200000e+00,-2.840982e-01,1.650842e-01,-2.623263e-01,-3.322737e-01,7.945739e+01,1.620000e+01,-4.300000e+00,7.860000e+01
1.015420e-02,9.844737e-03,6.197368e-03,3.152632e-03,-3.087050e+00,-9.000000e-01,-6.000000e-01,-3.200000e+00,-2.715763e-01,1.501842e-01,-2.382263e-01,-3.141737e-01,8.478607e+01,1.960000e+01,-5.500000e+00,8.300000e+01
9.000509e-03,1.024474e-02,8.797368e-03,1.252632e-03,-3.449177e+00,-2.700000e+00,-1.500000e+00,-2.200000e+00,-2.579570e-01,1.351842e-01,-2.043263e-01,-2.940737e-01,8.784405e+01,2.100000e+01,-4.700000e+00,8.580000e+01
7.359689e-03,1.094474e-02,9.997368e-03,-1.447368e-03,-2.586867e+00,-2.600000e+00,-1.000000e+00,-1.200000e+00,-2.448729e-01,1.179842e-01,-1.634263e-01,-2.730737e-01,8.783709e+01,2.210000e+01,-4.700000e+00,8.540000e+01
6.099518e-03,1.224474e-02,1.139737e-02,-4.147368e-03,-2.018886e+00,-3.000000e+00,0.000000e+00,-2.000000e-01,-2.323716e-01,9.868421e-02,-1.177263e-01,-2.514737e-01,8.384610e+01,2.360000e+01,-6.400000e+00,8.050000e+01
5.530324e-03,1.264474e-02,1.029737e-02,-5.147368e-03,-2.008928e+00,-2.800000e+00,1.300000e+00,-4.000000e-01,-2.202774e-01,7.958421e-02,-7.152632e-02,-2.300737e-01,7.997859e+01,2.280000e+01,-5.900000e+00,7.670000e+01
6.104205e-03,1.344474e-02,1.019737e-02,-5.047368e-03,-1.669940e+00,-2.500000e+00,1.200000e+00,-2.000000e-01,-2.083866e-01,6.288421e-02,-2.432632e-02,-2.095737e-01,7.147811e+01,2.070000e+01,-6.000000e+00,6.840000e+01
6.357965e-03,1.414474e-02,9.397368e-03,-5.247368e-03,-1.777933e+00,-2.300000e+00,1.300000e+00,-5.000000e-01,-1.973501e-01,4.818421e-02,2.047368e-02,-1.906737e-01,5.924897e+01,1.510000e+01,-5.000000e+00,5.750000e+01
6.650107e-03,1.454474e-02,8.297368e-03,-5.147368e-03,-1.379521e+00,-1.700000e+00,2.100000e+00,-5.000000e-01,-1.893622e-01,3.458421e-02,6.157368e-02,-1.752737e-01,4.597616e+01,8.800000e+00,-1.100000e+00,4.590000e+01
7.695031e-03,1.494474e-02,6.197368e-03,-4.047368e-03,-9.854578e-01,-1.800000e+00,1.700000e+00,1.000000e-01,-1.846695e-01,2.208421e-02,9.717368e-02,-1.639737e-01,3.310199e+01,2.400000e+00,-6.000000e-01,3.460000e+01
6.894063e-03,1.484474e-02,4.997368e-03,-4.947368e-03,-9.143346e-01,-1.800000e+00,1.500000e+00,2.000000e-01,-1.822818e-01,1.078421e-02,1.256737e-01,-1.557737e-01,2.125831e+01,-3.300000e+00,1.100000e+00,2.420000e+01
7.075496e-03,1.494474e-02,3.697368e-03,-4.747368e-03,-1.116466e+00,-1.600000e+00,1.100000e+00,-2.000000e-01,-1.806574e-01,1.684211e-03,1.472737e-01,-1.494737e-01,1.130296e+01,-8.000000e+00,2.000000e+00,1.540000e+01
7.821696e-03,1.464474e-02,8.973684e-04,-3.447368e-03,-4.951234e-01,-6.000000e-01,1.100000e+00,-2.000000e-01,-1.775985e-01,-3.915789e-03,1.614737e-01,-1.433737e-01,6.757310e+00,-9.500000e+00,1.700000e+00,1.110000e+01
8.926584e-03,1.434474e-02,-5.026316e-04,-1.747368e-03,-9.981678e-01,-9.000000e-01,1.000000e+00,-6.000000e-01,-1.726364e-01,-5.315789e-03,1.690737e-01,-1.371737e-01,-1.255586e-01,-1.300000e+01,1.900000e+00,5.100000e+00
9.246566e-03,1.364474e-02,-1.602632e-03,-7.473684e-04,-1.351549e+00,-1.100000e+00,1.200000e+00,-9.000000e-01,-1.682501e-01,-3.715789e-03,1.713737e-01,-1.330737e-01,-4.892087e+00,-1.510000e+01,1.600000e+00,8.000000e-01
9.441633e-03,1.344474e-02,-1.602632e-03,-3.473684e-04,-5.283990e-01,-4.000000e-01,1.100000e+00,-4.000000e-01,-1.639051e-01,-5.157895e-04,1.680737e-01,-1.300737e-01,-7.517736e+00,-1.500000e+01,7.000000e-01,-2.100000e+00
8.838713e-03,1.314474e-02,-2.702632e-03,-8.473684e-04,-1.918738e-01,-4.000000e-01,1.900000e+00,0.000000e+00,-1.606422e-01,2.484211e-03,1.581737e-01,-1.286737e-01,-9.552921e+00,-1.680000e+01,-1.800000e+00,-3.700000e+00
8.208130e-03,1.274474e-02,-2.702632e-03,-1.347368e-03,-7.464162e-02,-5.000000e-01,2.700000e+00,2.000000e-01,-1.586349e-01,6.184211e-03,1.460737e-01,-1.292737e-01,-1.009287e+01,-1.750000e+01,-5.600000e+00,-4.200000e+00
7.713943e-03,1.274474e-02,-1.202632e-03,-2.047368e-03,-1.919802e-01,-1.200000e+00,2.900000e+00,6.000000e-01,-1.558910e-01,1.158421e-02,1.321737e-01,-1.300737e-01,-1.024520e+01,-1.800000e+01,-8.400000e+00,-4.300000e+00
6.608418e-03,1.264474e-02,3.973684e-04,-3.447368e-03,-9.784800e-02,-8.000000e-01,3.000000e+00,4.000000e-01,-1.529433e-01,1.748421e-02,1.175737e-01,-1.312737e-01,-1.028831e+01,-1.730000e+01,-1.330000e+01,-4.900000e+00
6.859193e-03,1.264474e-02,5.973684e-04,-3.147368e-03,2.220927e-02,-2.000000e+00,3.200000e+00,1.500000e+00,-1.493092e-01,2.318421e-02,1.035737e-01,-1.319737e-01,-1.042341e+01,-1.710000e+01,-1.820000e+01,-5.400000e+00
7.027642e-03,1.274474e-02,1.297368e-03,-3.047368e-03,2.874339e-01,-1.900000e+00,4.900000e+00,1.700000e+00,-1.456161e-01,2.778421e-02,9.127368e-02,-1.323737e-01,-1.082645e+01,-1.810000e+01,-2.320000e+01,-5.700000e+00
6.434721e-03,1.274474e-02,2.297368e-03,-3.847368e-03,-2.424809e-01,-2.400000e+00,5.500000e+00,1.400000e+00,-1.430297e-01,3.098421e-02,8.067368e-02,-1.336737e-01,-1.084861e+01,-1.730000e+01,-2.900000e+01,-6.400000e+00
5.711243e-03,1.204474e-02,2.997368e-03,-4.247368e-03,1.541201e-01,-2.400000e+00,5.700000e+00,1.900000e+00,-1.407482e-01,3.248421e-02,7.187368e-02,-1.347737e-01,-1.001780e+01,-1.710000e+01,-3.450000e+01,-5.900000e+00
5.968958e-03,1.144474e-02,2.897368e-03,-3.447368e-03,1.535979e-01,-2.400000e+00,5.700000e+00,1.900000e+00,-1.377629e-01,3.298421e-02,6.437368e-02,-1.347737e-01,-8.497841e+00,-1.680000e+01,-3.870000e+01,-4.600000e+00
5.387706e-03,1.074474e-02,3.097368e-03,-3.647368e-03,1.532880e-01,-2.400000e+00,5.700000e+00,1.900000e+00,-1.358254e-01,3.168421e-02,5.827368e-02,-1.350737e-01,-7.034123e+00,-1.540000e+01,-4.070000e+01,-3.700000e+00
5.239523e-03,9.844737e-03,3.597368e-03,-3.147368e-03,1.532781e-01,-2.400000e+00,5.700000e+00,1.900000e+00,-1.347289e-01,2.878421e-02,5.257368e-02,-1.356737e-01,-4.604528e+00,-1.270000e+01,-4.480000e+01,-2.500000e+00
