LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.321580e-03,-4.742171e-03,-5.476915e-03,-1.468177e-04,9.434582e-02,-1.125633e+00,1.879645e+00,3.060168e-01,3.997132e-03,4.863671e-03,1.612803e-02,4.445917e-03,3.708631e-01,2.185834e-01,-2.950733e-01,2.513566e-01
-2.589093e-04,2.217290e-03,-2.693293e-03,2.919662e-04,4.773389e-01,-7.431263e-01,2.240322e+00,3.933928e-01,-1.925422e-04,8.509564e-03,1.164811e-02,-4.215858e-03,8.146570e-01,-8.743336e-02,-1.639232e-01,1.049143e+00
1.499431e-03,-5.834628e-04,1.271676e-02,-6.634059e-04,-6.317924e-02,-1.136519e+00,2.360529e+00,-5.466017e-02,5.518114e-03,-3.331687e-03,1.088608e-02,1.131676e-02,1.218246e+00,2.182969e-02,-1.529797e-01,1.475309e+00
3.118288e-03,-1.449402e-02,3.337927e-02,4.590478e-03,6.519243e-01,-6.994096e-01,1.147463e+00,9.617097e-01,1.964209e-03,1.674100e-03,7.230598e-03,2.611142e-03,5.146271e-01,-8.305596e-01,-3.387899e-01,1.180236e+00
-2.018433e-03,-1.585290e-02,3.915590e-03,9.089670e-03,5.020680e-01,-8.415031e-01,1.049143e+00,9.070495e-01,-1.098698e-03,-7.026628e-03,6.998205e-03,5.034497e-03,3.382223e-01,-7.540698e-01,-3.278465e-01,9.070495e-01
-5.867798e-03,-6.415628e-03,2.240910e-03,-2.241927e-03,1.390457e+00,-4.808262e-01,1.540913e+00,1.617403e+00,-3.244190e-04,-5.692432e-03,3.542081e-03,4.414408e-03,5.315056e-01,-5.245429e-01,-1.650176e+00,7.431263e-01
2.960379e-03,-1.150228e-02,1.498400e-02,8.524645e-03,5.872769e-01,-1.682949e+00,1.136519e+00,1.606459e+00,1.872238e-03,-4.941223e-04,4.649493e-03,3.598329e-03,2.086092e-01,-4.589965e-01,-1.639232e+00,2.950733e-01
6.751727e-03,-1.506894e-02,1.034878e-02,1.762316e-02,9.561370e-01,-4.371095e-01,5.792030e-01,1.355102e+00,2.897793e-03,-6.245220e-03,1.662779e-02,1.121663e-02,-1.274718e-01,-8.305596e-01,-2.437019e+00,0.000000e+00
6.621081e-03,-1.128569e-02,-1.472605e-02,2.324170e-02,3.224419e-01,-4.043363e-01,-5.682595e-01,9.070495e-01,5.619298e-03,-1.018173e-02,1.453513e-02,1.710131e-02,3.471193e-01,-1.519026e+00,-3.387785e+00,9.179930e-01
2.920569e-03,-5.598733e-03,-1.129409e-02,1.311714e-02,4.604080e-01,9.179930e-01,-1.650176e+00,4.808262e-01,4.921118e-03,-9.235436e-03,7.166050e-03,1.422163e-02,1.118902e+00,-1.398819e+00,-4.360381e+00,1.617403e+00
-2.166606e-03,-4.093428e-03,1.429650e-02,-3.299780e-03,-9.467511e-02,6.775799e-01,-1.945249e+00,4.371668e-02,-2.603867e-03,-9.250935e-03,1.182254e-03,3.752918e-03,4.179805e-01,-1.857816e+00,-4.502474e+00,1.049143e+00
-4.554200e-03,-4.401688e-03,1.605745e-02,-6.754579e-03,4.887614e-01,5.245429e-01,-9.507662e-01,5.682595e-01,4.197267e-04,-4.846475e-03,-2.754667e-03,3.618723e-03,4.546727e-01,-1.486253e+00,-4.710114e+00,7.868429e-01
4.635021e-03,-1.143797e-03,1.851344e-02,1.846931e-03,5.151037e-01,9.837685e-02,-6.994096e-01,8.305596e-01,2.492430e-03,5.760511e-03,1.963764e-03,-6.481772e-04,5.270583e-01,-1.060029e+00,-4.524304e+00,6.010327e-01
-2.155343e-03,-6.333948e-03,5.360119e-03,1.428848e-03,7.985377e-01,-5.682595e-01,2.731863e-01,1.355102e+00,-4.132434e-03,8.786009e-03,-2.041579e-03,-1.188902e-02,-3.054087e-01,-1.049143e+00,-3.748404e+00,-3.060168e-01
-2.606169e-03,-7.566887e-03,-2.953933e-03,4.600879e-03,8.509030e-01,-5.682595e-01,5.027132e-01,1.344159e+00,-2.557728e-03,1.182476e-02,3.787172e-04,-1.169731e-02,-1.776271e-01,-4.589965e-01,-3.759348e+00,-5.792030e-01
-7.076684e-03,-1.129405e-02,1.031900e-02,-2.933396e-03,1.010211e+00,-6.119762e-01,1.420935e-01,1.704836e+00,2.426284e-03,1.122752e-02,5.005733e-04,-4.996145e-03,-3.508856e-02,-3.497334e-01,-3.048995e+00,-3.497334e-01
-2.678723e-03,-1.305979e-02,1.055884e-02,3.972122e-03,1.362400e+00,-1.497196e+00,8.743336e-02,2.830412e+00,1.220397e-03,6.699160e-03,2.357986e-03,-2.845870e-03,-2.778700e-01,-4.043363e-01,-3.038051e+00,-6.119762e-01
2.897753e-03,-1.128906e-02,1.326853e-02,8.949357e-03,1.263019e+00,-2.010795e+00,5.354864e-01,2.928788e+00,-1.490386e-03,-4.956095e-03,-9.014828e-05,1.863078e-03,-3.263785e-01,-2.185834e-01,-2.917845e+00,-7.868429e-01
-3.783729e-04,-8.123245e-03,9.256796e-04,6.594220e-03,1.867342e+00,-9.617097e-01,6.775799e-01,2.885072e+00,1.183322e-04,-4.491002e-03,2.440787e-03,4.017942e-03,-2.540242e-01,-2.623001e-01,-3.169201e+00,-7.103531e-01
-5.588689e-03,-5.659304e-03,-3.511310e-03,-4.218351e-04,1.114371e+00,-1.792269e+00,1.094349e-02,2.753922e+00,4.873044e-03,3.856803e-03,1.488163e-02,6.152616e-03,-1.285238e-01,8.743336e-02,-4.229231e+00,-1.005426e+00
-2.829330e-03,-5.555905e-03,2.845193e-03,9.168483e-04,2.320222e+00,-6.447494e-01,6.775799e-01,3.234805e+00,-3.430348e-03,6.342667e-03,1.806294e-02,-5.510184e-03,-3.653450e-01,-4.699400e-01,-4.130911e+00,-8.742763e-01
9.206989e-04,-4.507229e-03,2.027008e-04,5.878889e-03,1.705507e+00,-1.835929e+00,1.453479e+00,3.059938e+00,3.933886e-03,1.194764e-02,1.295090e-02,-1.332203e-03,-2.565614e-01,-5.682595e-01,-4.316664e+00,-6.994096e-01
1.204644e-03,-1.075891e-02,-2.218105e-03,1.167904e-02,1.752902e+00,-1.464366e+00,9.835394e-01,3.005278e+00,4.342151e-03,1.443350e-02,1.412317e-02,-2.436352e-03,6.716342e-02,-9.179930e-01,-4.130911e+00,0.000000e+00
1.351121e-03,-5.111513e-03,-3.447848e-04,7.083072e-03,1.454780e+00,-1.223952e+00,9.725959e-01,2.447962e+00,1.447838e-03,1.993936e-02,1.160294e-02,-1.061825e-02,2.558703e-02,-1.223952e+00,-3.180145e+00,3.497334e-01
2.884407e-03,-6.287857e-03,4.444755e-04,9.669786e-03,1.026661e+00,-1.453479e+00,-2.623001e-01,2.480735e+00,-4.054384e-04,1.604822e-02,1.329913e-02,-9.755365e-03,2.017583e-01,-6.666364e-01,-3.387785e+00,1.202065e-01
5.435713e-03,-3.762938e-03,-2.583129e-04,1.133182e-02,3.069901e-01,-8.305596e-01,-9.070495e-01,1.311386e+00,-3.844037e-03,1.117490e-02,6.041915e-03,-1.181611e-02,-2.614533e-02,-8.305596e-01,-2.437019e+00,1.311500e-01
1.426107e-03,-2.911781e-03,-2.376365e-03,6.256898e-03,6.746363e-01,-4.152798e-01,-1.420706e+00,1.650176e+00,-1.199729e-03,9.640327e-03,-2.801880e-03,-8.988946e-03,-1.728167e-01,-8.523893e-01,-2.294925e+00,-1.094349e-02
1.436128e-03,-3.063821e-03,1.691283e-03,5.021002e-03,8.629097e-01,4.371095e-01,-1.956193e+00,1.442536e+00,3.978325e-04,7.400725e-03,-7.845750e-04,-4.935472e-03,3.278317e-01,-3.933928e-01,-1.912476e+00,3.497334e-01
-1.413920e-03,-1.506000e-03,-6.528650e-03,2.950876e-03,5.883416e-01,-7.648987e-02,-1.617403e+00,1.355102e+00,2.581328e-03,7.034239e-03,-1.427200e-03,-2.026936e-03,3.766973e-01,3.387899e-01,-1.726666e+00,-9.837685e-02
-4.327643e-03,-2.487987e-03,2.399271e-03,-3.067591e-03,2.041002e-01,7.868429e-01,-1.737609e+00,2.623001e-01,-1.869738e-03,2.432973e-03,-1.973870e-03,-4.309570e-03,8.939724e-02,-4.371668e-02,-1.956193e+00,-2.185834e-01
-2.057290e-04,-3.622864e-04,4.865251e-03,-1.560971e-04,6.595882e-01,8.743336e-02,-1.442536e+00,1.267669e+00,1.940176e-03,7.078494e-03,3.084636e-03,-2.019084e-03,-1.321552e-01,4.589965e-01,-1.792269e+00,-8.415031e-01
-4.271736e-03,1.252026e-03,3.548594e-03,-6.149683e-03,4.788733e-01,4.371668e-02,-1.519026e+00,1.092802e+00,2.694389e-03,1.055685e-02,6.228217e-03,-3.069493e-03,-2.048456e-01,7.431263e-01,-2.218435e+00,-1.223952e+00
2.074011e-03,2.732654e-03,8.352885e-03,-6.710538e-04,5.041897e-01,-5.573160e-01,-1.005426e+00,1.398819e+00,1.685351e-03,1.707610e-02,1.139838e-02,-8.242004e-03,-4.960880e-01,2.513566e-01,-1.508082e+00,-1.092802e+00
-3.932645e-04,4.266511e-03,5.951147e-03,-4.176022e-03,6.986489e-01,-8.742763e-01,5.466017e-02,1.529969e+00,-1.805696e-03,1.981587e-02,1.057394e-02,-1.484314e-02,3.264102e-01,1.049143e+00,-1.300442e+00,-6.119762e-01
9.796974e-04,3.155735e-03,1.000972e-02,-2.929623e-03,6.738132e-01,-8.086726e-01,-8.086726e-01,1.737609e+00,-6.556461e-03,1.748347e-02,9.515069e-03,-1.929338e-02,-1.017275e-01,5.901465e-01,-7.649560e-01,-7.103531e-01
-1.035154e-04,1.178301e-03,-8.775866e-04,7.775551e-04,9.221451e-01,-5.245429e-01,-2.513566e-01,1.661119e+00,-2.056953e-03,1.662069e-02,3.079334e-03,-1.416186e-02,9.924855e-01,1.311386e+00,-2.950733e-01,2.185834e-01
-3.113644e-03,4.997036e-03,-6.047548e-03,-4.209775e-03,5.563645e-02,-5.027132e-01,-2.076399e-01,5.136567e-01,-4.425560e-03,1.164825e-02,2.663799e-03,-1.351261e-02,-7.962418e-02,1.169350e+00,2.404131e-01,-9.288792e-01
1.432230e-03,-1.311167e-04,-1.263247e-02,7.646160e-03,8.255884e-01,-4.371668e-02,4.043363e-01,9.617097e-01,-7.305028e-04,1.031130e-02,9.290425e-03,-6.633198e-03,4.332090e-01,9.617097e-01,9.288792e-01,0.000000e+00
-2.657960e-03,-3.880205e-03,-1.505528e-03,1.451282e-03,8.977506e-01,3.715631e-01,4.152798e-01,7.431263e-01,-3.551811e-04,1.266450e-02,1.689588e-02,-6.516644e-03,5.342229e-01,1.027256e+00,9.179930e-01,7.648987e-02
-2.097597e-03,-2.640536e-03,-2.016610e-03,1.425483e-03,-5.775699e-02,-2.623001e-01,3.606196e-01,0.000000e+00,3.627816e-04,2.862885e-03,1.550264e-02,1.439488e-03,2.123480e-01,6.994096e-01,6.666364e-01,-1.311500e-01
1.185858e-03,-1.426564e-03,2.279557e-03,3.328579e-03,3.312758e-01,-1.857529e-01,1.529797e-01,5.136567e-01,4.610151e-03,5.857282e-03,1.932056e-02,5.260364e-03,2.166704e-01,4.262233e-01,8.961060e-01,1.202065e-01
4.194707e-03,5.128341e-04,6.061276e-03,4.511246e-03,8.069299e-02,-2.185834e-01,-1.202065e-01,3.060168e-01,-2.140224e-03,6.616053e-03,1.725349e-02,-4.195566e-03,6.171488e-01,-1.311500e-01,2.294696e-01,9.179930e-01
3.490204e-03,2.409812e-03,2.894038e-03,3.251489e-03,4.536875e-01,1.202065e-01,-5.466017e-02,5.136567e-01,-8.200082e-03,3.474817e-03,1.216643e-02,-1.042970e-02,1.182759e+00,2.404131e-01,-2.404131e-01,1.267669e+00
1.440794e-03,2.992784e-03,1.060690e-03,7.917291e-04,3.946162e-01,-2.623001e-01,1.420935e-01,6.556929e-01,-2.956612e-03,1.098227e-02,6.698001e-03,-1.042226e-02,1.065590e+00,3.497334e-01,5.466017e-02,1.092802e+00
2.666174e-03,4.891699e-03,-2.544380e-04,1.399990e-03,3.395418e-01,1.966964e-01,-2.731863e-01,3.825066e-01,-5.119018e-03,1.093282e-02,7.892598e-03,-1.289079e-02,1.232372e+00,6.229197e-01,1.966964e-01,1.125633e+00
-3.403533e-03,5.492108e-03,-2.626196e-03,-6.079221e-03,1.220362e-01,5.466017e-02,-1.748667e-01,1.748667e-01,-4.154565e-03,8.466124e-03,4.813871e-03,-1.040594e-02,9.805020e-01,1.748667e-01,4.043363e-01,1.180236e+00
1.380762e-03,4.824908e-03,-5.110021e-03,1.407434e-03,3.602208e-01,2.731863e-01,8.196161e-01,-1.094349e-02,-2.632418e-04,1.082034e-02,1.661316e-03,-7.836769e-03,7.746133e-01,6.994096e-01,1.027256e+00,6.447494e-01
-3.718000e-03,-2.692440e-03,2.942066e-03,-2.262117e-03,-2.054799e-01,-6.556929e-01,1.060029e+00,-1.311500e-01,-4.891538e-04,1.456647e-02,1.167524e-02,-9.066037e-03,6.379415e-01,2.623001e-01,2.152889e+00,1.005426e+00
-2.464602e-03,-5.934118e-03,1.090044e-02,-8.835626e-04,5.285115e-02,-8.852198e-01,8.961060e-01,4.262233e-01,-3.753242e-03,1.233666e-02,1.287146e-02,-1.130034e-02,8.303541e-01,6.666364e-01,2.469792e+00,1.005426e+00
3.162157e-03,-3.278777e-03,4.774904e-03,6.436266e-03,-6.173866e-01,-1.136519e+00,5.354864e-01,-1.311500e-01,-2.390580e-03,1.389938e-02,1.543952e-02,-1.027205e-02,9.016981e-01,7.431263e-01,2.764865e+00,1.092802e+00
1.418917e-04,-5.271608e-03,6.511277e-03,3.450843e-03,-1.614486e-01,-7.212966e-01,1.114689e+00,-4.371668e-02,-9.503638e-03,4.747831e-03,8.500655e-03,-1.371451e-02,9.489286e-01,2.182969e-02,2.797638e+00,1.693892e+00
8.150265e-03,-3.240231e-03,5.435986e-03,1.261717e-02,5.795969e-01,0.000000e+00,2.731863e-01,6.556929e-01,-5.043928e-03,-4.853527e-04,2.983684e-03,-5.248831e-03,4.668866e-01,4.808262e-01,3.726575e+00,9.179930e-01
6.713578e-03,-1.446789e-04,-1.500123e-03,1.077852e-02,-1.865214e-02,-4.699400e-01,2.185834e-01,2.513566e-01,-3.935317e-03,2.715638e-03,3.601224e-03,-6.118343e-03,1.348945e+00,1.169350e+00,3.081768e+00,1.398819e+00
3.999498e-03,2.955360e-03,-1.182039e-04,4.530315e-03,7.310896e-01,4.808262e-01,5.792030e-01,3.933928e-01,-2.955837e-03,1.053689e-04,4.876685e-03,-2.731967e-03,8.313430e-01,9.617097e-01,4.119968e+00,1.092802e+00
4.283612e-04,5.410021e-03,-4.519095e-03,-4.217332e-04,-9.849808e-02,-5.354864e-01,5.466017e-02,2.513566e-01,-2.135180e-03,7.679805e-04,4.268935e-03,-2.311640e-03,8.936189e-01,8.961060e-01,3.431502e+00,1.092802e+00
5.500809e-03,1.226272e-02,-3.805702e-03,8.017224e-04,3.672821e-01,6.556929e-01,7.540698e-01,-2.623001e-01,-6.016672e-04,6.971322e-03,1.296589e-02,-3.366435e-03,5.866739e-01,7.868429e-01,3.901384e+00,8.742763e-01
8.587522e-03,1.830250e-02,-9.287186e-03,2.129699e-03,-1.301866e+00,-4.262233e-01,1.070973e+00,-1.715722e+00,-1.063768e-03,7.001200e-03,1.855567e-02,-2.944578e-03,3.771737e-01,3.825066e-01,3.890498e+00,9.070495e-01
3.314818e-03,2.456304e-02,-1.923900e-02,-5.968785e-03,-5.683124e-01,9.617097e-01,2.240322e+00,-2.185662e+00,1.954246e-03,6.330838e-03,2.345357e-02,2.230991e-03,5.681466e-01,-4.371668e-02,4.032534e+00,1.486253e+00
6.327840e-03,3.774757e-02,-2.442110e-02,-1.006968e-02,-2.108521e+00,2.623001e-01,2.994335e+00,-3.901384e+00,4.691968e-03,1.252205e-02,2.506034e-02,1.419603e-03,1.033451e+00,-5.027132e-01,4.196457e+00,2.437019e+00
-2.542363e-04,2.185529e-02,-1.406293e-02,-1.022294e-02,-2.317634e+00,1.311386e+00,4.294834e+00,-5.376751e+00,2.588036e-03,1.619139e-02,2.147624e-02,-4.556240e-03,9.172455e-01,-6.994096e-01,5.212827e+00,2.622772e+00
-1.008840e-03,-7.180415e-03,3.266414e-02,-5.415181e-03,-2.242853e+00,6.010327e-01,5.791973e+00,-5.256487e+00,-2.303068e-04,1.532943e-02,2.669331e-02,-6.475244e-03,1.404294e+00,-3.169030e-01,5.791973e+00,3.059938e+00
9.123745e-03,-3.914169e-02,5.546602e-02,2.339058e-02,-1.905219e+00,1.311500e-01,4.294834e+00,-3.977874e+00,-1.383255e-03,1.046660e-02,2.269439e-02,-5.094752e-03,1.097765e+00,-6.994096e-01,6.830173e+00,3.147372e+00
8.951950e-03,-4.846954e-02,3.704770e-02,3.613040e-02,-1.413130e+00,-5.245429e-01,1.770382e+00,-2.021739e+00,-1.193916e-02,-9.309365e-03,-1.501076e-04,-8.150025e-03,1.128001e+00,-8.086726e-01,7.081529e+00,3.311295e+00
9.913342e-03,-3.999305e-02,3.853995e-02,3.064260e-02,-7.168980e-01,3.497334e-01,1.094349e-02,-1.180236e+00,-2.828238e-03,-3.307599e-02,-7.144647e-03,1.912422e-02,1.013373e+00,-5.682595e-01,6.261913e+00,2.841355e+00
1.505136e-02,-1.809709e-02,2.194427e-02,2.674738e-02,8.273541e-02,1.540913e+00,-2.141945e+00,-3.060168e-01,8.603201e-03,-1.967294e-02,4.929609e-03,2.589636e-02,3.845086e-01,-9.507662e-01,4.939584e+00,2.087285e+00
1.049714e-02,-1.302227e-02,3.972507e-02,1.122241e-02,-1.090515e-01,5.245429e-01,-2.349585e+00,2.623001e-01,1.166197e-02,-7.992096e-03,1.948188e-02,2.396981e-02,6.483433e-01,-2.141945e+00,3.770291e+00,3.059938e+00
9.654888e-03,-1.325578e-02,5.273348e-02,5.967401e-03,-1.943843e-01,-3.933928e-01,-2.753922e+00,9.617097e-01,8.051799e-03,-9.198114e-03,1.383469e-02,1.927504e-02,6.998322e-01,-2.426075e+00,2.972505e+00,3.180145e+00
1.789033e-02,-9.783343e-03,2.952760e-02,2.180573e-02,-1.617837e-01,-1.529969e+00,-3.398728e+00,2.054512e+00,2.235840e-04,-6.669932e-03,1.068835e-02,7.097077e-03,7.427464e-01,-2.928788e+00,2.677432e+00,3.540765e+00
1.414380e-02,-1.219120e-02,8.580179e-03,2.579660e-02,-2.992075e-01,-1.103746e+00,-4.961471e+00,2.087285e+00,3.894217e-03,2.140620e-03,8.005787e-03,4.823008e-03,4.180463e-01,-3.136428e+00,3.103655e+00,3.365898e+00
4.799096e-03,-1.463607e-02,-1.336564e-02,2.293375e-02,-7.997497e-01,-1.136519e+00,-5.409524e+00,1.617403e+00,1.251048e-03,7.566616e-04,1.249539e-02,3.385616e-03,1.277040e+00,-3.103655e+00,3.114541e+00,4.415041e+00
2.147609e-03,-1.499766e-02,-6.407065e-04,1.556079e-02,-1.344462e+00,-1.508082e+00,-6.032443e+00,1.398819e+00,-1.961933e-04,3.259555e-03,1.964483e-02,1.166816e-03,1.167848e+00,-3.278465e+00,3.628198e+00,4.502474e+00
-7.829624e-03,-3.989009e-03,-9.042148e-03,-2.635027e-03,-1.429841e+00,-1.661119e+00,-6.546043e+00,1.573686e+00,-2.066555e-03,-8.653789e-03,8.622511e-03,5.274640e-03,1.096064e+00,-4.415041e+00,3.945101e+00,5.289317e+00
-8.219596e-03,4.451182e-03,-3.864696e-02,4.590977e-04,-2.263956e+00,-1.715722e+00,-6.731853e+00,6.010327e-01,-8.605061e-04,-3.056831e-02,-8.100427e-03,1.920621e-02,7.430155e-01,-4.360381e+00,3.934215e+00,4.808434e+00
-1.441802e-02,4.062160e-03,-3.758778e-02,-7.624397e-03,-3.269864e+00,-2.010795e+00,-6.720910e+00,-4.808262e-01,-3.638597e-03,-4.714247e-02,-3.976873e-02,2.137637e-02,9.241829e-01,-3.322181e+00,2.546282e+00,4.021591e+00
-1.017017e-02,-1.957938e-03,-2.469245e-02,-1.959159e-03,-2.450249e+00,-1.158406e+00,-5.420410e+00,-4.917697e-01,-9.651763e-04,-3.757121e-02,-2.443710e-02,2.082623e-02,7.365414e-01,-3.125485e+00,1.049143e+00,3.355012e+00
-5.776267e-03,-2.240706e-03,1.166421e-02,-8.208388e-03,-2.339786e+00,-8.305596e-01,-5.628050e+00,-5.245429e-01,4.116780e-03,-2.516473e-02,-1.224771e-02,2.067215e-02,-4.241301e-02,-2.753922e+00,4.917697e-01,2.010795e+00
4.236983e-03,-1.333542e-02,4.885275e-02,6.521300e-04,-2.913590e+00,-2.021739e+00,-5.311147e+00,-4.808262e-01,5.205558e-03,-1.158088e-02,1.469100e-03,1.503292e-02,5.148487e-01,-2.240322e+00,1.092631e-01,2.262152e+00
2.430280e-03,-1.649114e-02,5.678635e-02,-1.885638e-03,-2.413986e+00,-3.759348e+00,-5.628050e+00,1.573686e+00,-2.465350e-04,-1.070474e-02,-2.355652e-03,6.869884e-03,1.040406e+00,-2.928788e+00,-1.650176e+00,3.059938e+00
1.094546e-02,-1.489314e-02,3.911844e-02,1.392272e-02,-2.372736e+00,-5.070734e+00,-6.316573e+00,2.841355e+00,1.952862e-03,-1.925792e-02,-1.259967e-03,1.594801e-02,1.227431e-01,-3.650028e+00,-1.573686e+00,2.447962e+00
9.568598e-03,-1.752656e-02,3.543808e-02,1.546126e-02,-7.382378e-01,-4.152741e+00,-7.289169e+00,4.589908e+00,1.458995e-03,-9.454165e-03,-1.172348e-02,6.232460e-03,6.480450e-01,-3.453331e+00,-1.737609e+00,2.928788e+00
1.225031e-02,-9.876749e-03,1.183695e-02,2.107439e-02,-6.306951e-01,-4.928640e+00,-8.895628e+00,5.846633e+00,7.740463e-04,-1.984670e-02,-1.502777e-02,1.214998e-02,2.637719e-01,-3.682858e+00,-1.967079e+00,2.568169e+00
1.227527e-02,-7.969471e-03,-2.201233e-02,3.088519e-02,4.194675e-01,-4.721000e+00,-9.649698e+00,7.300113e+00,9.227301e-05,-2.739831e-02,-2.101167e-02,1.550678e-02,5.899028e-01,-3.191088e+00,-3.048995e+00,2.404245e+00
9.323202e-03,-2.991319e-03,-3.645671e-02,2.805711e-02,1.167414e+00,-3.256635e+00,-1.178070e+01,7.857429e+00,2.933238e-03,-1.758069e-02,-1.238466e-02,1.377897e-02,4.860775e-01,-3.169201e+00,-4.327608e+00,1.999852e+00
7.256059e-03,-7.041733e-03,-2.551658e-02,2.498327e-02,2.242782e+00,-9.507662e-01,-1.372595e+01,8.130672e+00,-4.584030e-03,-1.730934e-02,-1.846686e-02,2.975996e-03,3.902089e-01,-2.972505e+00,-4.710114e+00,1.661119e+00
9.113206e-03,-8.879466e-03,1.016676e-02,1.732735e-02,1.627686e+00,-1.595516e+00,-1.533241e+01,8.349198e+00,-3.200283e-04,-2.098134e-02,-1.782454e-02,1.109294e-02,3.408452e-01,-2.939732e+00,-5.201884e+00,1.475309e+00
9.773262e-03,-2.380713e-03,3.033368e-02,6.785519e-03,2.310499e+00,-1.868759e+00,-1.704819e+01,1.001032e+01,2.073059e-03,-1.595312e-02,-1.534062e-02,1.099657e-02,4.350665e-01,-2.928788e+00,-6.108933e+00,1.398819e+00
1.105270e-02,4.376845e-03,2.324176e-02,5.694627e-03,2.069301e+00,-3.355012e+00,-1.782409e+01,1.110318e+01,6.683690e-03,-1.008955e-02,-5.345970e-03,1.462207e-02,1.258912e+00,-2.491679e+00,-6.447723e+00,2.043569e+00
1.390482e-02,1.087917e-02,1.267923e-02,7.934841e-03,2.402502e+00,-3.409615e+00,-1.917919e+01,1.202111e+01,5.405196e-03,-4.736244e-03,-1.168361e-02,7.853197e-03,1.006037e+00,-3.322181e+00,-6.502326e+00,2.316812e+00
3.263781e-03,1.484617e-02,2.686628e-03,-5.816134e-03,1.998307e+00,-4.666397e+00,-2.032665e+01,1.285167e+01,-8.543216e-04,-5.115374e-03,-1.795109e-02,-1.011706e-03,5.405227e-01,-3.027165e+00,-6.294686e+00,1.562742e+00
6.603309e-03,2.469214e-02,-3.653662e-03,-7.107604e-03,1.528946e+00,-4.895867e+00,-2.127742e+01,1.272058e+01,-9.766613e-04,-5.327373e-03,-2.025269e-02,-1.481081e-03,9.644585e-01,-2.098229e+00,-6.808343e+00,1.311386e+00
8.214393e-04,2.823147e-02,-1.016781e-02,-1.541870e-02,2.260012e+00,-5.201884e+00,-2.117904e+01,1.390082e+01,1.929587e-03,-1.877265e-03,-1.758776e-02,2.246998e-04,1.191342e+00,-1.967079e+00,-6.928549e+00,1.475309e+00
6.593326e-04,3.024939e-02,-2.242174e-02,-1.330850e-02,7.462942e-01,-6.250970e+00,-2.110255e+01,1.272058e+01,-2.359388e-03,-4.187025e-03,-1.955500e-02,-3.881187e-03,6.719169e-01,-1.442536e+00,-5.278374e+00,7.868429e-01
-2.012362e-03,2.933307e-02,-3.647629e-02,-1.161597e-02,2.428677e-01,-6.349346e+00,-2.102606e+01,1.210855e+01,2.553651e-03,-1.569209e-03,-1.602077e-02,1.138773e-03,3.246773e-01,-7.103531e-01,-5.070734e+00,-1.420935e-01
-6.345467e-03,3.762755e-02,-4.540309e-02,-2.140066e-02,-1.181349e+00,-7.081529e+00,-2.097140e+01,1.079716e+01,2.997617e-03,1.307598e-04,-1.568334e-02,5.328581e-04,3.676225e-01,-3.060168e-01,-4.491531e+00,-2.623001e-01
-2.350435e-03,4.467348e-02,-4.632063e-02,-2.161307e-02,-1.957706e+00,-7.365659e+00,-2.115721e+01,1.005403e+01,3.616484e-03,-4.813232e-03,-9.474291e-03,6.277735e-03,8.135488e-01,0.000000e+00,-4.480587e+00,7.648987e-02
-5.313365e-03,4.874643e-02,-3.662812e-02,-3.195625e-02,-2.093177e+00,-7.212679e+00,-2.031571e+01,9.485775e+00,1.350291e-03,1.943407e-03,4.373509e-04,5.595746e-04,2.979701e-01,-8.305596e-01,-3.835838e+00,1.748667e-01
-5.661852e-03,4.936203e-02,-3.743574e-02,-3.266485e-02,-1.953853e+00,-7.289169e+00,-1.978022e+01,9.573208e+00,3.578172e-03,8.760618e-03,2.816043e-03,-1.147022e-03,7.655884e-01,-2.950733e-01,-4.393154e+00,2.513566e-01
-2.005675e-03,4.807423e-02,-2.609507e-02,-3.001308e-02,-2.676981e+00,-8.130672e+00,-1.948515e+01,9.223475e+00,3.551915e-03,1.128054e-02,-8.912373e-04,-3.818781e-03,7.808613e-01,-1.311386e+00,-4.054421e+00,1.092802e+00
-2.875538e-05,4.740000e-02,-2.950133e-02,-2.561688e-02,-3.068669e+00,-8.458519e+00,-1.958353e+01,9.004948e+00,4.356743e-03,1.371093e-02,-2.439676e-03,-4.924255e-03,7.962625e-01,-1.245839e+00,-4.174628e+00,1.038200e+00
4.949805e-03,5.059609e-02,-3.422435e-02,-2.007360e-02,-3.315057e+00,-8.742648e+00,-1.987860e+01,9.004948e+00,8.998364e-03,1.306413e-02,-3.378937e-03,1.222084e-03,7.697540e-01,-1.180236e+00,-2.917845e+00,1.223952e+00
-3.176022e-03,5.801331e-02,-4.824810e-02,-3.326078e-02,-3.153345e+00,-8.491292e+00,-2.056706e+01,9.212588e+00,1.084258e-02,7.905280e-03,-4.970204e-03,7.052414e-03,1.304742e+00,-1.256783e+00,-3.737461e+00,1.781326e+00
-1.459638e-02,7.356612e-02,-6.899912e-02,-5.628791e-02,-3.101745e+00,-7.912089e+00,-2.044686e+01,8.742648e+00,2.240997e-04,6.701897e-04,-6.575645e-03,-1.321394e-03,9.656901e-01,-1.923362e+00,-3.792121e+00,1.835929e+00
