LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.641467e-03,-2.885139e-03,-1.096318e-03,-1.459015e-03,5.501144e-01,-1.202065e-01,2.841298e-01,6.884661e-01,1.265848e-03,-1.109483e-03,1.343989e-03,2.232449e-03,6.664623e-01,1.094349e-02,-6.775799e-01,6.994096e-01
1.760480e-03,1.497703e-03,2.019843e-04,1.027359e-03,-9.444686e-02,-3.060168e-01,4.043363e-01,4.371668e-02,4.292370e-04,-1.135894e-03,-1.142079e-03,1.009401e-03,1.506976e-01,-3.933928e-01,-5.573160e-01,3.497334e-01
-1.780196e-03,-3.537758e-03,7.585454e-04,-1.946692e-04,5.455266e-01,-5.466017e-02,2.950733e-01,6.447494e-01,-4.523117e-03,-4.188720e-03,6.185625e-04,-2.773338e-03,6.625473e-01,-2.185834e-01,-3.715631e-01,8.633328e-01
-4.877392e-03,-2.851387e-03,-2.916716e-03,-3.955892e-03,8.182863e-01,8.743336e-02,3.606196e-01,8.742763e-01,-4.023720e-03,1.158076e-04,2.012515e-03,-4.592002e-03,-1.241379e-01,-1.311500e-01,-6.010327e-01,-1.311500e-01
1.054165e-03,-1.008556e-03,1.500808e-04,1.659277e-03,5.820252e-01,1.966964e-01,3.277319e-02,5.573160e-01,3.567392e-03,-9.904826e-04,-4.690668e-04,4.663758e-03,5.304281e-01,3.387899e-01,-1.158406e+00,2.950733e-01
1.190919e-03,-1.595096e-03,-1.707230e-03,2.263561e-03,8.255653e-02,-6.119762e-01,1.857529e-01,4.371095e-01,2.210767e-03,7.555775e-04,1.399155e-03,2.245195e-03,5.114981e-01,2.623001e-01,-8.633328e-01,3.497334e-01
-1.749863e-03,2.705353e-03,3.828503e-03,-3.929992e-03,2.535068e-01,2.294696e-01,5.136567e-01,1.311500e-01,-3.729957e-04,-1.646262e-03,-1.722706e-03,3.217044e-04,2.384833e-01,5.466017e-02,-3.606196e-01,2.076399e-01
3.943110e-03,1.530640e-03,7.935217e-04,3.499763e-03,9.050168e-01,-8.743336e-02,5.466017e-02,1.092802e+00,-8.860801e-04,1.283501e-04,2.602828e-03,-8.679985e-04,-1.139174e-01,-4.371095e-01,-7.758994e-01,4.371668e-02
-3.032021e-03,-1.601827e-03,7.604936e-05,-2.713572e-03,6.862691e-01,0.000000e+00,2.950733e-01,7.758994e-01,-2.627977e-03,-1.649219e-03,-5.788902e-04,-2.183840e-03,9.651760e-02,-2.404131e-01,-4.480530e-01,2.076399e-01
1.728053e-03,-1.584797e-03,-1.707230e-03,2.879979e-03,7.610919e-02,-6.119762e-01,5.466017e-02,4.371095e-01,7.518700e-04,1.340589e-03,3.232299e-03,3.963476e-04,1.484376e-01,-2.185834e-01,-3.825066e-01,2.623001e-01
5.719773e-04,-9.756189e-04,1.254943e-03,1.025115e-03,3.946700e-01,-4.917697e-01,1.202065e-01,7.321828e-01,1.387905e-03,1.381071e-03,1.979680e-03,9.806450e-04,4.638584e-01,5.136567e-01,-2.731863e-01,2.076399e-01
7.090732e-03,2.332547e-04,8.468528e-04,7.883319e-03,3.632137e-01,1.311500e-01,6.666364e-01,3.060168e-01,7.617532e-03,-1.755066e-03,-1.706085e-03,9.727057e-03,6.291400e-01,3.933928e-01,-6.010327e-01,4.371095e-01
-2.639305e-03,-1.101350e-03,2.063782e-03,-2.657080e-03,4.787651e-01,2.182969e-02,4.699400e-01,5.136567e-01,-3.955249e-04,-2.292762e-03,7.620366e-04,9.527048e-04,2.128782e-01,-1.966964e-01,-5.573160e-01,3.060168e-01
1.193985e-03,2.469189e-04,1.489376e-03,1.027971e-03,-3.780359e-01,-4.371668e-02,4.480530e-01,-4.371095e-01,4.980286e-03,7.304925e-04,1.034019e-04,5.366750e-03,3.069587e-01,-3.060168e-01,-5.573160e-01,4.808262e-01
-1.356463e-03,-1.695131e-03,1.478363e-03,-7.992589e-04,3.650081e-01,-5.466017e-02,4.699400e-01,4.262233e-01,1.362607e-03,-1.093780e-03,3.365332e-05,2.219294e-03,7.343128e-01,1.857529e-01,-1.420935e-01,7.321828e-01
1.477568e-03,-2.227117e-03,-3.891452e-04,2.886811e-03,7.035473e-01,3.933928e-01,3.169030e-01,5.682595e-01,1.275281e-03,-1.760674e-03,-2.363699e-03,2.257942e-03,1.451676e-01,-1.748667e-01,-5.136567e-01,2.185834e-01
5.852100e-04,1.819630e-04,2.106519e-04,4.368411e-04,3.662757e-01,0.000000e+00,7.103531e-01,3.825066e-01,-1.207122e-03,1.679151e-04,9.616192e-05,-1.523574e-03,4.893638e-01,1.857529e-01,-3.278465e-01,4.262233e-01
1.111557e-03,-9.634842e-04,1.457969e-03,1.632560e-03,-4.159795e-02,-1.639232e-01,4.371668e-02,4.371668e-02,-2.525717e-03,-2.386882e-03,7.162514e-04,-1.477381e-03,4.900582e-01,-3.060168e-01,-5.136567e-01,6.994096e-01
1.516838e-03,-1.575926e-03,5.093461e-03,2.247857e-03,6.094220e-02,-6.775799e-01,-1.748667e-01,4.699400e-01,1.456753e-03,-1.697146e-03,1.259862e-03,2.825210e-03,6.206952e-01,1.202065e-01,-4.917697e-01,6.010327e-01
-4.347647e-03,-8.467882e-03,-1.002912e-03,-2.160832e-04,8.173902e-01,5.245429e-01,5.354864e-01,6.119762e-01,3.330115e-03,-4.863349e-04,-4.649879e-04,4.111174e-03,6.352281e-01,3.497334e-01,-9.070495e-01,4.371095e-01
-2.736423e-05,-4.169982e-03,-1.066237e-03,2.306899e-03,5.234902e-01,-4.043363e-01,3.060168e-01,8.196161e-01,-2.581056e-03,-3.489705e-03,1.428649e-04,-9.419280e-04,1.431176e-01,-1.092631e-01,-5.354864e-01,1.748667e-01
1.624001e-03,-4.069438e-03,-3.983226e-04,4.117915e-03,7.802558e-01,3.497334e-01,1.094349e-02,6.994096e-01,-6.176097e-04,1.167253e-04,-4.758989e-04,-8.580053e-04,2.906737e-01,8.743336e-02,-6.447494e-01,2.185834e-01
-5.176213e-04,-9.880594e-04,1.397907e-03,-2.267903e-04,3.004244e-01,-4.808262e-01,3.933928e-01,6.010327e-01,2.115348e-03,-2.904592e-03,-1.131169e-03,4.064573e-03,1.324271e-01,-2.076399e-01,-5.573160e-01,2.185834e-01
2.946270e-03,1.547261e-03,2.734653e-03,2.240413e-03,4.506239e-01,3.933928e-01,-2.076399e-01,3.060168e-01,-3.270093e-03,-2.990146e-03,-4.411266e-04,-2.102161e-03,7.750867e-01,6.556929e-01,-7.321828e-01,4.371095e-01
4.759943e-03,-2.201420e-03,8.405306e-04,6.596845e-03,6.018569e-02,-3.497334e-01,3.387899e-01,2.513566e-01,-8.117468e-04,-3.550174e-03,-1.654487e-03,9.745267e-04,-2.114066e-01,-6.554637e-02,-9.837685e-02,-2.185834e-01
3.251912e-03,2.849543e-04,-3.511098e-04,3.493746e-03,5.757729e-01,6.994096e-01,1.094349e-02,2.623001e-01,-1.584888e-03,-5.344655e-04,7.674411e-04,-1.463921e-03,4.475109e-02,-3.277319e-02,-2.623001e-01,4.371668e-02
-1.851509e-03,-3.682759e-04,9.004899e-04,-2.094808e-03,1.341453e-01,-2.076399e-01,4.043363e-01,2.513566e-01,1.334256e-03,-1.751293e-03,2.610884e-03,2.869669e-03,2.447901e-01,3.277319e-02,-1.420935e-01,2.513566e-01
2.063388e-03,-1.011309e-03,-1.030649e-03,2.904860e-03,2.976558e-01,0.000000e+00,6.666364e-01,3.060168e-01,2.186825e-03,-1.158022e-03,2.626588e-03,3.515252e-03,1.943777e-01,-3.277319e-02,-2.623001e-01,2.185834e-01
2.344456e-04,-2.985683e-03,2.676632e-03,1.718318e-03,4.119220e-01,7.648987e-02,6.775799e-01,3.933928e-01,-7.891876e-04,-1.128450e-03,5.588313e-05,-2.537215e-04,4.159318e-01,-4.152798e-01,-3.169030e-01,6.994096e-01
-9.213644e-04,-4.124808e-03,2.641757e-03,1.042756e-03,2.603720e-01,-6.119762e-01,7.103531e-01,6.119762e-01,-4.581341e-03,-1.769648e-03,3.181415e-03,-3.966202e-03,7.192903e-02,-7.431263e-01,-4.262233e-01,4.808262e-01
2.069902e-03,-2.352134e-03,6.879811e-04,3.588478e-03,6.384375e-01,2.404131e-01,5.464298e-01,5.682595e-01,1.283787e-03,7.776034e-04,-6.475171e-04,9.616783e-04,3.660025e-01,7.648987e-02,-4.043363e-01,3.387899e-01
-3.254739e-04,-3.133132e-04,-1.059609e-03,-2.489181e-04,1.720237e-02,-3.933928e-01,-2.950733e-01,2.623001e-01,-1.477652e-03,-2.400954e-03,7.142119e-04,-2.246596e-04,5.109731e-01,-3.060168e-01,-3.387899e-01,7.431263e-01
4.290621e-04,-3.365528e-03,1.986794e-03,2.203805e-03,4.897154e-01,5.466017e-02,-4.152798e-01,5.573160e-01,-3.699650e-03,-2.985557e-03,-1.856595e-03,-2.749069e-03,6.253022e-01,8.743336e-02,-3.169030e-01,6.447494e-01
1.042054e-03,-9.697045e-04,2.003528e-04,1.636945e-03,3.282467e-02,-2.513566e-01,1.311500e-01,1.748667e-01,-8.890552e-04,-5.218210e-04,-1.129333e-03,-8.517851e-04,4.251741e-01,-1.311500e-01,-4.699400e-01,5.245429e-01
-1.377846e-03,-3.722528e-04,-4.414566e-04,-1.464522e-03,3.840475e-01,2.950733e-01,2.076399e-01,2.623001e-01,2.920032e-03,1.110149e-04,1.254152e-03,3.481397e-03,2.885999e-01,-4.371095e-01,1.311500e-01,6.119762e-01
5.222266e-04,2.750631e-04,-1.036053e-03,3.915657e-04,2.881046e-01,-4.371668e-02,1.420935e-01,3.497334e-01,2.961552e-03,-3.640827e-03,-2.363190e-03,5.377457e-03,3.205791e-02,-2.185834e-01,-3.387899e-01,1.311500e-01
5.039889e-03,-3.455365e-03,-2.942209e-03,7.855888e-03,3.335501e-01,7.648987e-02,-1.529797e-01,3.497334e-01,-7.779507e-04,7.451764e-04,4.409969e-03,-8.764622e-04,1.105936e+00,9.837685e-02,-1.966964e-01,1.213066e+00
3.124712e-04,-3.516344e-03,-4.026054e-04,2.290889e-03,-6.222737e-02,-1.311500e-01,8.415031e-01,-4.371668e-02,-5.201125e-04,-1.774134e-03,-5.075101e-04,3.973673e-04,5.142554e-01,-8.743336e-02,-3.825066e-01,6.119762e-01
-1.680474e-05,-1.164572e-03,8.575599e-04,4.906821e-04,7.155877e-01,5.901465e-01,8.961060e-01,4.371095e-01,-2.925414e-03,-1.035044e-03,4.130119e-05,-2.792611e-03,5.585333e-01,-6.554637e-02,-1.245839e+00,5.573160e-01
1.899703e-03,-3.438743e-03,-1.018310e-03,4.113020e-03,1.344173e-01,5.466017e-02,-1.311500e-01,1.311500e-01,-4.311209e-03,-3.639909e-03,1.351331e-03,-2.716132e-03,7.648576e-01,-4.371668e-02,-4.262233e-01,8.742763e-01
5.226591e-03,8.878106e-04,8.635762e-04,5.365333e-03,-1.486355e-01,1.311500e-01,4.699400e-01,-2.731863e-01,2.137335e-03,-4.838994e-03,-5.046549e-04,5.337892e-03,7.036349e-02,5.464298e-01,-2.731863e-01,-2.731863e-01
2.828711e-03,-1.577965e-03,-9.875146e-04,4.114652e-03,-1.223271e-01,2.185834e-01,-7.648987e-02,-2.623001e-01,3.144520e-03,1.155016e-04,-1.082834e-03,3.500976e-03,8.513171e-02,1.311500e-01,-6.010327e-01,-4.371668e-02
-3.022163e-03,-1.609576e-03,8.795857e-04,-2.723871e-03,-6.277510e-02,-2.294696e-01,4.699400e-01,3.277319e-02,9.762187e-04,-1.035758e-03,3.893891e-03,2.192374e-03,9.008918e-02,-7.648987e-02,-6.884661e-01,7.648987e-02
-2.133714e-03,-9.554285e-04,1.524964e-03,-2.111022e-03,8.333314e-01,9.179930e-01,-3.277319e-02,4.371095e-01,-1.811528e-03,-2.989942e-03,7.934439e-04,-2.360804e-04,7.091416e-01,5.245429e-01,-7.321828e-01,4.371095e-01
1.052781e-03,2.696586e-04,-9.344894e-04,1.003089e-03,-3.961062e-01,-3.497334e-01,2.950733e-01,-2.731863e-01,-2.242994e-04,-2.916319e-03,7.797797e-04,1.577077e-03,1.773902e-01,-2.185834e-01,-2.950733e-01,3.060168e-01
1.381112e-03,-3.660325e-04,8.794838e-04,1.644083e-03,2.509425e-01,3.933928e-01,3.606196e-01,4.371668e-02,2.788579e-03,-3.014007e-03,-2.971756e-03,4.753901e-03,4.800990e-01,1.311500e-01,-4.262233e-01,4.371095e-01
-1.302750e-03,-4.830044e-03,1.438798e-03,1.076611e-03,-3.220307e-02,-8.305596e-01,1.005426e+00,3.825066e-01,-5.587145e-03,-4.178625e-03,1.257337e-04,-4.009642e-03,6.404525e-01,3.387899e-01,-7.103531e-01,4.699400e-01
2.518130e-03,-3.931570e-04,2.116807e-03,2.904962e-03,3.219210e-01,3.497334e-01,7.103531e-01,1.311500e-01,2.160588e-04,-5.011207e-04,-1.704351e-03,3.858445e-04,2.500637e-01,2.185834e-01,-6.884661e-01,8.743336e-02
4.173186e-03,-3.583849e-03,1.540464e-03,6.675159e-03,-1.116631e-02,2.623001e-01,2.076399e-01,-1.748667e-01,1.413916e-03,-1.625256e-03,1.471351e-03,2.803796e-03,-6.821351e-02,4.699400e-01,-8.086726e-01,-4.480530e-01
1.051946e-03,-4.095848e-03,-9.940408e-04,3.508940e-03,4.598235e-01,4.371095e-01,3.169030e-01,2.623001e-01,-4.208483e-03,-3.655817e-03,1.206351e-04,-2.705527e-03,1.277165e-01,-2.185834e-01,-1.639232e-01,2.623001e-01
1.567938e-03,-3.531436e-03,3.376055e-03,3.535453e-03,1.412421e-01,3.277319e-02,4.262233e-01,1.202065e-01,1.377426e-03,-2.330492e-03,-1.852924e-03,2.827759e-03,-2.627515e-01,-8.086726e-01,-9.179930e-01,7.648987e-02
-5.970105e-04,-2.242514e-03,1.431966e-03,4.093087e-04,1.811686e-02,-3.933928e-01,4.917697e-01,2.185834e-01,1.088439e-03,7.416074e-04,1.343989e-03,1.003079e-03,1.393455e-01,-4.371095e-01,-6.884661e-01,3.497334e-01
3.030138e-03,-1.721337e-03,3.293560e-03,4.190416e-03,1.947587e-01,4.699400e-01,7.649560e-01,-8.743336e-02,3.229549e-03,-1.636779e-03,-1.183276e-03,4.658659e-03,4.892784e-01,3.825066e-01,-8.523893e-01,2.513566e-01
1.129842e-03,-1.019161e-03,2.098147e-03,1.663560e-03,1.559653e-01,8.743336e-02,7.540698e-01,8.743336e-02,1.511998e-03,-4.754239e-04,1.368156e-03,2.234284e-03,3.280297e-01,-1.311500e-01,-1.038200e+00,3.497334e-01
3.210387e-03,-5.452683e-03,8.718359e-04,6.670978e-03,1.901706e-01,2.950733e-01,1.202065e-01,4.371668e-02,-2.446029e-03,-6.582198e-03,-1.777159e-03,9.172186e-04,3.809905e-01,1.529797e-01,-5.464298e-01,2.950733e-01
3.009509e-03,-3.474637e-03,-4.204505e-04,5.379915e-03,-9.846303e-02,-3.060168e-01,3.169030e-01,4.371668e-02,-1.343505e-03,-2.418595e-03,-1.158395e-03,-2.150743e-04,5.045775e-01,-3.497334e-01,-1.202065e-01,7.868429e-01
2.406534e-03,-1.697578e-03,1.464291e-03,3.560946e-03,5.564227e-01,7.321828e-01,8.523893e-01,1.748667e-01,2.695534e-03,-4.867444e-03,-1.247824e-03,5.970830e-03,2.350070e-01,-6.554637e-02,-5.792030e-01,2.513566e-01
-2.894812e-03,-3.483611e-03,2.630653e-04,-1.465032e-03,-2.128714e-01,2.185834e-01,4.043363e-01,-3.933928e-01,-1.733271e-03,-1.741096e-03,7.664214e-04,-8.635118e-04,4.379093e-01,1.311500e-01,-7.758994e-01,3.497334e-01
-9.443110e-04,-5.389664e-03,4.032038e-03,1.661418e-03,3.029605e-01,1.639232e-01,7.648987e-02,2.513566e-01,-4.850958e-03,-4.129985e-03,-2.372367e-03,-3.422388e-03,4.085097e-01,5.466017e-02,-5.792030e-01,3.825066e-01
-5.090158e-04,-6.562032e-03,3.278978e-03,2.878755e-03,4.735187e-01,-3.497334e-01,5.466017e-02,7.431263e-01,-2.865899e-04,-2.355577e-03,-1.116179e-03,9.975723e-04,-3.118212e-01,-3.933928e-01,-8.196161e-01,-2.185834e-01
2.102932e-03,-5.352343e-03,1.245879e-04,5.377162e-03,4.120024e-01,4.152798e-01,3.387899e-01,2.185834e-01,6.999307e-04,-1.000884e-03,6.959590e-04,1.541285e-03,4.252191e-01,-7.648987e-02,-6.775799e-01,4.699400e-01
-4.672903e-03,-8.438616e-03,3.276735e-03,-8.499388e-04,-9.077080e-02,-6.556929e-01,1.420935e-01,2.623001e-01,-1.338296e-03,2.634609e-03,3.243822e-03,-2.743359e-03,7.765629e-02,-1.748667e-01,-9.944828e-01,8.743336e-02
-2.430109e-03,-4.055774e-03,5.068274e-03,-8.706391e-04,-2.544306e-01,-1.420935e-01,-4.699400e-01,-1.857529e-01,2.477562e-03,-2.188445e-03,-2.394699e-03,4.006245e-03,4.819221e-01,4.371668e-02,-1.027256e+00,4.262233e-01
-3.977497e-04,-4.691363e-03,-2.326606e-03,2.254281e-03,5.471876e-01,-3.497334e-01,1.094349e-02,8.305596e-01,-4.927163e-03,1.515996e-04,-4.698825e-04,-5.857062e-03,2.201089e-01,8.743336e-02,-1.081916e+00,8.743336e-02
-2.304726e-03,-1.523716e-03,4.462665e-03,-2.139778e-03,5.458251e-01,4.262233e-01,-7.212966e-01,4.262233e-01,-7.432541e-04,-2.840452e-03,1.602001e-04,9.097747e-04,1.521022e-01,1.529797e-01,-4.917697e-01,3.277319e-02
-1.744683e-03,-4.678004e-03,3.301310e-03,3.780034e-04,1.261146e+00,2.623001e-01,-1.202065e-01,1.311386e+00,-1.006783e-03,-2.407480e-03,7.670332e-04,4.067487e-04,2.880468e-01,8.743336e-02,-2.076399e-01,2.623001e-01
-2.362353e-04,-3.375827e-03,-5.354745e-04,1.587897e-03,4.304049e-01,-2.841298e-01,-5.245429e-01,6.884661e-01,-8.217755e-03,-5.388009e-03,-1.732393e-03,-6.517022e-03,3.586264e-01,1.529797e-01,-1.508082e+00,1.639232e-01
2.275500e-04,-9.731715e-04,5.801858e-03,3.943189e-04,1.875278e-01,-1.748667e-01,1.857529e-01,3.060168e-01,-3.768957e-04,-1.087662e-03,7.078897e-04,3.574964e-04,9.363854e-02,-6.119762e-01,-1.169350e+00,3.497334e-01
-1.724848e-03,-4.705741e-03,3.857769e-03,3.874868e-04,5.936548e-01,-1.420935e-01,-1.748667e-01,7.758994e-01,-4.560055e-03,-3.401398e-03,-2.452925e-03,-3.494991e-03,3.468856e-01,3.387899e-01,-1.158406e+00,7.648987e-02
-2.481135e-03,-1.560834e-03,8.291098e-04,-2.115815e-03,3.071775e-01,-4.371668e-02,-2.513566e-01,3.933928e-01,-7.489164e-04,1.582278e-04,1.409275e-04,-8.826825e-04,-2.535821e-01,-2.623001e-01,-1.125633e+00,-2.623001e-01
3.225205e-03,-2.094655e-03,2.587101e-03,4.676821e-03,3.385684e-01,-5.901465e-01,-8.523893e-01,7.758994e-01,2.828314e-03,-1.520633e-03,2.624956e-03,4.596355e-03,-1.093614e-01,-6.554637e-02,-1.289556e+00,-2.294696e-01
-3.177766e-03,-4.001933e-03,8.721418e-04,-1.524277e-03,-1.084748e-01,1.748667e-01,-9.070495e-01,-1.748667e-01,2.840413e-03,-2.973729e-03,1.393343e-03,5.354106e-03,2.785119e-01,8.743336e-02,-9.070495e-01,1.748667e-01
-2.015724e-03,-3.885481e-03,2.693049e-03,-3.497680e-04,-2.804068e-01,-7.321828e-01,-6.338632e-01,1.311500e-01,3.494358e-04,1.505171e-03,7.208401e-04,-3.313219e-04,6.082079e-01,-1.202065e-01,-7.868429e-01,6.994096e-01
-2.010186e-03,-4.019574e-03,2.675510e-03,-2.649276e-04,8.641621e-01,4.371668e-02,-6.010327e-01,1.005426e+00,-3.415495e-03,1.445636e-04,1.676440e-04,-3.984251e-03,3.616694e-01,3.060168e-01,-9.944828e-01,1.311500e-01
-1.397786e-03,-2.704650e-03,2.630642e-03,-3.106109e-04,1.269446e-01,7.648987e-02,-3.169030e-01,1.202065e-01,-5.150264e-03,-1.571007e-03,2.672373e-03,-4.708352e-03,3.274761e-01,1.529797e-01,-1.070973e+00,1.748667e-01
-1.420492e-03,-4.630384e-03,-1.078779e-03,9.744354e-04,2.759395e-01,-4.371095e-01,-7.758994e-01,6.119762e-01,-2.658280e-03,1.494582e-04,-2.313937e-03,-3.363754e-03,2.166270e-01,3.060168e-01,-1.038200e+00,-4.371668e-02
-9.756264e-04,-2.668042e-03,1.935314e-05,3.031563e-04,-8.519222e-02,-8.196161e-01,-3.933928e-01,3.933928e-01,-4.366623e-04,1.552486e-03,-2.328723e-03,-1.601888e-03,5.658837e-01,-1.202065e-01,-1.136519e+00,6.119762e-01
-3.620829e-03,-1.555429e-03,-4.002601e-04,-3.364865e-03,9.746123e-02,0.000000e+00,-3.387899e-01,1.311500e-01,1.602910e-03,-2.337120e-03,7.602011e-04,3.477522e-03,-3.812911e-01,-3.497334e-01,-1.038200e+00,-3.497334e-01
-1.750675e-03,-3.963795e-03,-2.919979e-03,3.126396e-04,-2.426343e-01,-2.623001e-01,-7.649560e-01,-8.743336e-02,-1.745507e-03,-3.574427e-04,1.339808e-03,-1.579658e-03,3.657968e-01,-7.648987e-02,-4.480530e-01,4.262233e-01
-1.813401e-03,9.361451e-04,1.835275e-04,-2.741206e-03,3.079091e-01,-2.623001e-01,-3.387899e-01,5.245429e-01,3.235148e-03,1.224357e-04,2.637703e-03,4.118006e-03,4.421168e-03,-4.371668e-02,-6.884661e-01,-4.371668e-02
-6.743615e-04,-2.121984e-03,9.766735e-05,3.338497e-04,1.077833e+00,2.294696e-01,-2.404131e-01,1.125633e+00,4.677116e-04,-1.004759e-03,2.594773e-03,1.551176e-03,1.419464e-01,-2.950733e-01,-8.523893e-01,2.513566e-01
5.863838e-03,-2.242208e-03,1.429213e-03,7.877710e-03,1.525014e-01,-3.497334e-01,4.917697e-01,3.497334e-01,1.810965e-03,1.368137e-04,7.745791e-04,2.242952e-03,-5.375602e-02,-4.371668e-02,-8.633328e-01,-1.311500e-01
-4.871372e-03,-2.251590e-03,2.580472e-03,-4.570679e-03,3.733823e-01,-1.857529e-01,-3.606196e-01,5.573160e-01,-2.245017e-03,-2.264312e-03,1.996301e-03,-9.311190e-04,4.357292e-01,1.094349e-02,-3.169030e-01,4.699400e-01
-2.832896e-05,-5.259243e-03,7.863837e-04,2.845615e-03,3.180953e-01,-4.371095e-01,-6.884661e-01,6.556929e-01,-2.370687e-04,-2.382293e-03,3.210783e-03,1.632652e-03,-1.327589e-01,-5.682595e-01,-5.136567e-01,1.311500e-01
-4.232770e-04,-8.215397e-04,3.835335e-03,-3.245810e-04,2.572872e-02,1.092631e-01,-4.043363e-01,-1.094349e-02,1.339077e-03,-1.040551e-03,-1.171039e-03,2.193495e-03,5.128045e-01,5.136567e-01,-7.649560e-01,2.076399e-01
8.294483e-04,-3.573649e-04,7.705781e-04,1.023892e-03,-3.762470e-02,-7.868429e-01,2.731863e-01,3.933928e-01,7.537982e-04,3.198410e-03,7.384812e-04,-8.435254e-04,-4.483203e-02,-3.497334e-01,-2.513566e-01,1.311500e-01
3.709586e-03,-3.468723e-03,3.175783e-03,6.003982e-03,3.859267e-01,2.076399e-01,-2.294696e-01,3.387899e-01,-4.748731e-03,1.646520e-04,2.562142e-03,-5.265219e-03,-1.427487e-01,-1.966964e-01,-8.523893e-01,-1.420935e-01
4.359519e-03,-2.178578e-03,3.891623e-03,5.976041e-03,1.957214e-01,-5.682595e-01,-2.950733e-01,5.682595e-01,-7.895902e-04,-1.139769e-03,-1.120665e-03,-2.310838e-04,-1.734639e-01,-3.497334e-01,-4.699400e-01,-4.371668e-02
-1.867859e-03,-1.517190e-03,2.578127e-03,-1.521626e-03,5.235453e-01,3.278465e-01,-1.857529e-01,4.262233e-01,3.430020e-03,1.442560e-03,1.290861e-03,3.428780e-03,7.021050e-02,-4.262233e-01,-8.086726e-01,2.513566e-01
4.553327e-03,-3.440069e-03,-1.679698e-03,7.228151e-03,5.966233e-01,-8.743336e-02,-7.648987e-02,7.431263e-01,7.759974e-03,1.971487e-03,-1.707614e-03,7.863933e-03,2.085346e-01,1.748667e-01,-4.699400e-01,8.743336e-02
-8.441265e-04,-1.506993e-03,1.365073e-03,-2.783879e-04,4.835248e-01,6.554637e-02,-6.775799e-01,5.573160e-01,4.970198e-04,-1.067063e-03,2.021488e-03,1.586968e-03,-3.375621e-01,-2.404131e-01,-5.027132e-01,-3.060168e-01
-2.404950e-04,-3.417227e-03,-4.229998e-04,1.612778e-03,3.550085e-01,-8.743336e-02,-3.825066e-01,4.808262e-01,1.546583e-03,1.344973e-03,-1.063969e-03,1.022147e-03,-1.122803e-01,2.185834e-01,-3.825066e-01,-3.060168e-01
3.543315e-03,-2.478474e-04,1.358342e-03,4.065093e-03,3.840217e-01,-2.404131e-01,-3.606196e-01,6.010327e-01,1.596913e-03,1.354355e-03,-1.615228e-03,1.012970e-03,6.608808e-01,7.540698e-01,1.748667e-01,3.387899e-01
-3.843012e-04,-2.804378e-03,1.424420e-03,9.972771e-04,3.877200e-01,-2.623001e-01,-2.513566e-01,6.119762e-01,-5.088505e-03,-1.183923e-03,5.126524e-03,-4.559881e-03,3.829445e-01,1.748667e-01,5.466017e-02,3.497334e-01
2.114563e-03,3.417525e-04,-1.197576e-03,2.216960e-03,-2.255540e-02,-7.103531e-01,-2.076399e-01,3.933928e-01,-1.771585e-03,-1.821041e-03,1.422531e-04,-8.278217e-04,4.564064e-01,2.513566e-01,-1.094349e-02,3.825066e-01
-1.862766e-04,-3.436500e-03,7.720057e-04,1.627156e-03,3.551364e-01,-5.682595e-01,-1.202065e-01,7.431263e-01,8.543618e-04,-1.184840e-03,-1.692624e-03,1.667220e-03,6.600975e-01,5.682595e-01,5.466017e-02,4.371095e-01
-1.616731e-03,-2.819164e-03,-1.832044e-03,-2.390268e-04,3.342808e-02,-2.513566e-01,1.529797e-01,1.748667e-01,2.380287e-03,-1.169749e-03,-1.068150e-03,3.519534e-03,3.968327e-01,-2.182969e-02,-3.825066e-01,4.371095e-01
7.698196e-04,-1.586429e-03,1.442469e-03,1.633886e-03,6.699244e-01,4.371668e-02,9.837685e-02,7.431263e-01,-2.650340e-03,-1.747112e-03,-1.737798e-03,-2.106444e-03,1.829000e-01,-1.311500e-01,-6.884661e-01,2.185834e-01
-3.784981e-04,2.534451e-04,3.277958e-03,-8.478994e-04,4.430739e-01,2.731863e-01,2.950733e-01,3.387899e-01,9.702821e-04,-1.046669e-03,2.602930e-03,2.196657e-03,1.120322e+00,6.556929e-01,-5.027132e-01,8.633328e-01
1.188241e-03,2.850563e-04,2.060213e-03,1.009310e-03,8.411248e-01,8.743336e-02,5.466017e-02,9.179930e-01,-1.748165e-03,1.063242e-04,-1.061114e-03,-2.093086e-03,1.542868e-02,3.060168e-01,-4.699400e-01,-2.185834e-01
-1.701778e-03,-2.191528e-03,1.305113e-03,-8.616656e-04,1.174127e-01,-7.977864e-01,-1.311500e-01,6.010327e-01,-2.197059e-04,-1.036574e-03,-1.680592e-03,3.284345e-04,3.266310e-01,-7.648987e-02,-8.305596e-01,3.387899e-01
-2.324191e-03,-2.175315e-03,-4.290161e-04,-1.497255e-03,4.708831e-01,-8.743336e-02,-3.387899e-01,6.119762e-01,-4.859864e-03,-2.352721e-03,1.366015e-03,-3.984047e-03,7.069736e-01,4.371668e-02,-9.507662e-01,6.994096e-01
-1.828530e-04,-2.173579e-04,2.537542e-03,-3.055123e-04,1.254182e-01,-8.961060e-01,-7.431263e-01,6.994096e-01,-3.004380e-03,-2.852688e-03,6.854559e-04,-1.573948e-03,3.367800e-01,-1.311500e-01,-7.431263e-01,3.933928e-01
