LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-5.991001e-02,-3.215158e-01,3.288553e-01,2.248026e-01,2.421196e+01,-1.020000e+01,2.880000e+02,1.000000e+01,1.516562e-02,6.638947e-02,-4.582632e-02,1.126842e-02,4.403260e+00,-9.000000e+00,-1.160000e+01,1.900000e+00
-2.473929e-01,-4.351158e-01,1.893553e-01,4.140263e-02,2.798066e+01,8.900000e+00,3.059000e+02,-3.600000e+00,5.155660e-03,4.488947e-02,-7.372632e-02,-7.831579e-03,2.753882e+00,-9.300000e+00,-1.200000e+01,0.000000e+00
-2.693692e-01,-3.886158e-01,1.238553e-01,-5.239737e-02,2.633581e+01,1.670000e+01,3.077000e+02,-1.210000e+01,-2.872514e-03,2.748947e-02,-9.262632e-02,-2.183158e-02,2.205929e+00,-8.500000e+00,-1.330000e+01,-1.300000e+00
-1.965576e-01,-2.384158e-01,1.310553e-01,-9.069737e-02,2.236173e+01,1.890000e+01,3.071000e+02,-1.880000e+01,-1.016433e-02,1.548947e-02,-1.104263e-01,-3.573158e-02,9.106722e-01,-5.300000e+00,-1.420000e+01,-3.800000e+00
-1.386567e-01,-8.321579e-02,1.380553e-01,-1.275974e-01,1.634093e+01,2.100000e+01,3.017000e+02,-2.700000e+01,-1.077710e-02,9.889474e-03,-1.363263e-01,-4.713158e-02,-2.931841e-01,-1.300000e+00,-1.650000e+01,-7.000000e+00
-1.612830e-01,-5.781579e-02,2.118553e-01,-1.807974e-01,1.070963e+01,2.540000e+01,2.950000e+02,-3.550000e+01,-9.791179e-03,7.089474e-03,-1.669263e-01,-5.933158e-02,-2.538607e+00,1.000000e+00,-1.620000e+01,-9.900000e+00
-1.756526e-01,-1.751579e-02,2.396553e-01,-2.196974e-01,3.225759e+00,2.800000e+01,2.901000e+02,-4.490000e+01,-1.176625e-02,1.078947e-02,-1.870263e-01,-7.183158e-02,-2.421134e+00,4.500000e+00,-1.570000e+01,-1.040000e+01
-1.858378e-01,3.278421e-02,2.685553e-01,-2.512974e-01,-3.077939e-01,3.380000e+01,2.819000e+02,-5.050000e+01,-1.320500e-02,1.518947e-02,-1.925263e-01,-7.773158e-02,-1.953945e+00,7.400000e+00,-1.640000e+01,-1.090000e+01
-1.751495e-01,8.988421e-02,2.675553e-01,-2.519974e-01,-1.044304e+01,3.660000e+01,2.731000e+02,-6.150000e+01,-1.500391e-02,2.108947e-02,-1.780263e-01,-7.603158e-02,-1.868150e+00,7.400000e+00,-1.610000e+01,-1.070000e+01
-1.574303e-01,1.425842e-01,2.887553e-01,-2.408974e-01,-1.944200e+01,3.730000e+01,2.633000e+02,-7.010000e+01,-1.523406e-02,2.528947e-02,-1.541263e-01,-6.833158e-02,-1.344877e+00,7.800000e+00,-1.720000e+01,-1.070000e+01
-1.395726e-01,2.015842e-01,3.129553e-01,-2.258974e-01,-2.781516e+01,3.550000e+01,2.552000e+02,-7.740000e+01,-1.355803e-02,3.138947e-02,-1.422263e-01,-6.413158e-02,-1.182122e-01,6.900000e+00,-1.860000e+01,-9.700000e+00
-1.126511e-01,2.576842e-01,3.426553e-01,-1.962974e-01,-3.385533e+01,4.020000e+01,2.503000e+02,-8.410000e+01,-1.069428e-02,4.128947e-02,-1.445263e-01,-6.563158e-02,8.818169e-02,6.300000e+00,-1.950000e+01,-9.700000e+00
-8.414351e-02,3.119842e-01,3.623553e-01,-1.578974e-01,-3.586054e+01,4.930000e+01,2.479000e+02,-8.750000e+01,-7.485707e-03,4.868947e-02,-1.438263e-01,-6.493158e-02,-3.648363e-01,3.500000e+00,-2.010000e+01,-9.700000e+00
-6.172696e-02,3.618842e-01,3.758553e-01,-1.180974e-01,-3.565060e+01,4.930000e+01,2.479000e+02,-8.750000e+01,-5.063423e-03,5.418947e-02,-1.334263e-01,-6.073158e-02,9.790803e-01,2.600000e+00,-2.360000e+01,-9.400000e+00
-3.906465e-02,4.054842e-01,3.861553e-01,-7.309737e-02,-2.979197e+01,6.950000e+01,2.432000e+02,-8.240000e+01,-3.043704e-03,5.998947e-02,-1.207263e-01,-5.623158e-02,1.574830e+00,1.200000e+00,-2.570000e+01,-9.200000e+00
-1.923940e-02,4.440842e-01,3.950553e-01,-2.689737e-02,-2.135081e+01,8.190000e+01,2.372000e+02,-7.320000e+01,1.640446e-04,6.428947e-02,-1.109263e-01,-5.123158e-02,3.416981e+00,1.200000e+00,-2.780000e+01,-8.000000e+00
-3.337017e-03,4.802842e-01,4.005553e-01,1.940263e-02,-9.932438e+00,9.500000e+01,2.325000e+02,-6.060000e+01,3.296178e-03,6.538947e-02,-1.004263e-01,-4.513158e-02,4.424010e+00,4.000000e-01,-3.090000e+01,-7.900000e+00
4.833036e-03,5.096842e-01,4.017553e-01,6.180263e-02,2.433970e+00,1.067000e+02,2.294000e+02,-4.680000e+01,7.016791e-03,6.668947e-02,-9.272632e-02,-3.963158e-02,5.835126e+00,-2.000000e+00,-3.490000e+01,-7.200000e+00
7.112043e-03,5.304842e-01,3.959553e-01,1.020026e-01,1.348914e+01,1.185000e+02,2.258000e+02,-3.360000e+01,1.199806e-02,6.978947e-02,-8.812632e-02,-3.463158e-02,6.135114e+00,-7.800000e+00,-4.030000e+01,-7.200000e+00
2.274137e-03,5.482842e-01,3.788553e-01,1.403026e-01,2.351016e+01,1.304000e+02,2.218000e+02,-2.070000e+01,1.825625e-02,6.988947e-02,-8.702632e-02,-2.863158e-02,7.815841e+00,-1.260000e+01,-4.570000e+01,-5.900000e+00
-1.151576e-02,5.616842e-01,3.508553e-01,1.754026e-01,2.741554e+01,1.372000e+02,2.180000e+02,-1.450000e+01,2.535326e-02,7.078947e-02,-8.412632e-02,-2.113158e-02,6.357107e+00,-2.200000e+01,-5.250000e+01,-7.100000e+00
-3.388825e-02,5.747842e-01,3.169553e-01,2.063026e-01,3.779081e+01,1.532000e+02,2.139000e+02,1.100000e+00,3.110431e-02,7.228947e-02,-8.302632e-02,-1.623158e-02,1.683921e+01,-5.700000e+00,-6.170000e+01,-4.800000e+00
-6.730614e-02,5.905842e-01,2.794553e-01,2.317026e-01,5.162941e+01,1.668000e+02,2.148000e+02,1.900000e+01,3.647151e-02,7.678947e-02,-8.132632e-02,-1.253158e-02,1.701097e+01,-8.600000e+00,-6.530000e+01,-5.000000e+00
-1.106054e-01,6.141842e-01,2.372553e-01,2.554026e-01,6.777406e+01,1.749000e+02,2.157000e+02,3.870000e+01,4.136035e-02,7.988947e-02,-8.252632e-02,-1.003158e-02,2.013439e+01,-8.500000e+00,-7.120000e+01,-3.900000e+00
-1.746648e-01,6.491842e-01,1.913553e-01,2.657026e-01,8.245883e+01,1.759000e+02,2.135000e+02,5.650000e+01,4.688551e-02,8.538947e-02,-8.162632e-02,-6.731579e-03,1.875339e+01,-1.730000e+01,-7.850000e+01,-5.000000e+00
-2.590343e-01,6.942842e-01,1.352553e-01,2.662026e-01,9.012029e+01,1.734000e+02,2.096000e+02,6.620000e+01,5.017868e-02,8.878947e-02,-8.502632e-02,-6.931579e-03,2.315998e+01,-1.730000e+01,-8.640000e+01,-3.200000e+00
-3.694769e-01,7.506842e-01,6.725526e-02,2.528026e-01,8.496428e+01,1.693000e+02,2.039000e+02,6.110000e+01,5.587536e-02,9.238947e-02,-8.842632e-02,-4.131579e-03,2.361730e+01,-2.340000e+01,-9.380000e+01,-3.100000e+00
-4.970163e-01,8.153842e-01,6.552632e-04,2.212026e-01,7.514383e+01,1.523000e+02,1.826000e+02,5.360000e+01,6.331212e-02,9.758947e-02,-9.042632e-02,8.684211e-04,2.973353e+01,-2.100000e+01,-1.051000e+02,-1.900000e+00
-6.389804e-01,8.933842e-01,-5.904474e-02,1.693026e-01,5.052704e+01,1.160000e+02,1.525000e+02,2.340000e+01,6.573050e-02,1.016895e-01,-9.102632e-02,1.368421e-03,3.396106e+01,-2.030000e+01,-1.114000e+02,1.000000e-01
-7.938181e-01,9.853842e-01,-1.104447e-01,9.260263e-02,1.542005e+01,6.890000e+01,1.102000e+02,-1.880000e+01,6.728258e-02,1.100895e-01,-8.742632e-02,8.684211e-04,3.761765e+01,-2.180000e+01,-1.217000e+02,7.000000e-01
-9.594284e-01,1.090284e+00,-1.602447e-01,-3.897368e-03,-3.072466e+01,3.250000e+01,6.000000e+01,-6.550000e+01,6.554989e-02,1.161895e-01,-8.702632e-02,-3.531579e-03,4.086679e+01,-2.600000e+01,-1.327000e+02,2.000000e+00
-1.142174e+00,1.205984e+00,-2.245447e-01,-1.158974e-01,-8.305366e+01,1.850000e+01,1.190000e+01,-1.102000e+02,6.310744e-02,1.221895e-01,-8.312632e-02,-6.431579e-03,4.430689e+01,-3.090000e+01,-1.457000e+02,3.100000e+00
-1.331444e+00,1.325784e+00,-2.998447e-01,-2.365974e-01,-1.278095e+02,9.600000e+00,-3.330000e+01,-1.443000e+02,5.786643e-02,1.256895e-01,-7.702632e-02,-9.231579e-03,4.763786e+01,-3.770000e+01,-1.587000e+02,5.400000e+00
-1.502222e+00,1.438784e+00,-3.580447e-01,-3.586974e-01,-1.353605e+02,-4.200000e+01,-5.930000e+01,-1.673000e+02,5.095196e-02,1.320895e-01,-6.772632e-02,-1.313158e-02,5.221966e+01,-4.600000e+01,-1.738000e+02,9.500000e+00
-1.656675e+00,1.586084e+00,-3.842447e-01,-5.044974e-01,-1.321045e+02,-1.679000e+02,-1.517000e+02,-1.775000e+02,3.980673e-02,1.347895e-01,-5.952632e-02,-1.883158e-02,5.614303e+01,-5.710000e+01,-1.894000e+02,1.480000e+01
-1.825309e+00,1.775684e+00,-4.404447e-01,-6.666974e-01,-1.160465e+02,-2.940000e+02,-2.221000e+02,-1.868000e+02,2.763518e-02,1.393895e-01,-4.492632e-02,-2.183158e-02,5.763748e+01,-6.360000e+01,-1.983000e+02,1.740000e+01
-1.702237e+00,1.551584e+00,-5.489447e-01,-7.130974e-01,-1.477381e+02,-1.561000e+02,-3.516000e+02,-9.050000e+01,1.289110e-02,1.387895e-01,-2.732632e-02,-1.853158e-02,6.314269e+01,-7.760000e+01,-2.190000e+02,2.530000e+01
-1.298343e+00,1.251184e+00,-6.558447e-01,-4.772974e-01,-5.873757e+01,-1.475000e+02,-3.964000e+02,3.750000e+01,1.686730e-03,1.336895e-01,-1.792632e-02,-4.731579e-03,6.989033e+01,-9.240000e+01,-2.461000e+02,3.230000e+01
-1.165120e+00,1.341484e+00,-8.756447e-01,-3.339974e-01,2.235584e+00,-8.730000e+01,-2.982000e+02,8.900000e+01,-1.209070e-02,1.202895e-01,-2.702632e-02,9.568421e-03,8.709763e+01,-9.670000e+01,-2.872000e+02,3.600000e+01
-1.034174e+00,1.278284e+00,-1.057445e+00,-2.282974e-01,-1.947930e-02,1.280000e+01,-2.511000e+02,9.730000e+01,-3.158469e-02,1.050895e-01,-3.582632e-02,2.346842e-02,8.671802e+01,-9.670000e+01,-2.872000e+02,3.600000e+01
-8.383849e-01,1.191184e+00,-1.122645e+00,-8.179737e-02,-2.134547e+00,2.930000e+01,-2.237000e+02,8.820000e+01,-5.351351e-02,9.038947e-02,-4.542632e-02,3.916842e-02,8.643500e+01,-9.670000e+01,-2.872000e+02,3.600000e+01
-6.195509e-01,1.065684e+00,-1.026445e+00,3.510263e-02,1.025387e+01,1.730000e+01,-1.949000e+02,8.820000e+01,-7.909905e-02,7.498947e-02,-5.662632e-02,5.526842e-02,8.623245e+01,-9.670000e+01,-2.872000e+02,3.600000e+01
-3.820332e-01,9.557842e-01,-8.616447e-01,1.465026e-01,1.819516e+01,-6.580000e+01,-1.725000e+02,7.630000e+01,-2.452634e-02,1.359895e-01,-1.236263e-01,1.002684e-01,1.179628e+02,-1.169000e+02,-4.149000e+02,2.600000e+00
-1.736899e-01,8.980842e-01,-6.297447e-01,2.328026e-01,3.836626e+01,-8.060000e+01,-9.940000e+01,6.940000e+01,3.018819e-02,1.911895e-01,-2.150263e-01,1.462684e-01,1.040119e+02,-1.254000e+02,-4.217000e+02,-2.360000e+01
-1.473703e-02,6.754842e-01,-6.050447e-01,3.394026e-01,4.178333e+01,-9.590000e+01,-7.170000e+01,6.210000e+01,8.997483e-02,2.497895e-01,-3.342263e-01,1.889684e-01,8.588382e+01,-1.332000e+02,-4.279000e+02,-6.780000e+01
1.900767e-01,4.584842e-01,-5.875447e-01,5.201026e-01,2.778661e+01,-7.260000e+01,-6.100000e+00,2.700000e+01,1.473572e-01,3.055895e-01,-4.697263e-01,2.438684e-01,7.884978e+01,-1.172000e+02,-4.173000e+02,-1.237000e+02
2.909698e-01,6.420842e-01,-5.034447e-01,5.939026e-01,2.768685e+01,-7.260000e+01,-6.100000e+00,2.700000e+01,2.109015e-01,3.767895e-01,-6.077263e-01,3.112684e-01,4.734517e+01,-1.137000e+02,-3.655000e+02,-1.710000e+02
1.252465e-01,8.300842e-01,-3.783447e-01,3.837026e-01,2.038645e+01,-5.310000e+01,4.400000e+00,1.730000e+01,2.698933e-01,4.607895e-01,-7.374263e-01,3.594684e-01,4.874653e+01,-9.100000e+01,-3.300000e+02,-1.861000e+02
1.015234e-01,6.131842e-01,-1.257447e-01,2.699026e-01,1.531765e+01,-5.350000e+01,8.500000e+00,1.090000e+01,3.289949e-01,5.526895e-01,-8.594263e-01,4.498684e-01,5.889062e+01,-6.130000e+01,-2.923000e+02,-1.859000e+02
1.146463e-01,5.356842e-01,9.135526e-02,2.171026e-01,1.456265e+01,-4.990000e+01,9.900000e+00,1.000000e+01,3.056241e-01,5.613895e-01,-9.288263e-01,5.168684e-01,5.318158e+01,-1.890000e+01,-1.824000e+02,-1.634000e+02
7.135157e-02,4.652842e-01,1.735553e-01,1.459026e-01,9.272944e+00,-3.570000e+01,8.700000e+00,5.600000e+00,2.529731e-01,4.873895e-01,-1.057626e+00,5.769684e-01,4.857011e+01,1.760000e+01,-8.310000e+01,-1.089000e+02
3.359137e-02,4.168842e-01,1.158553e-01,1.191026e-01,4.478940e+00,-2.300000e+01,7.900000e+00,1.500000e+00,3.792014e-01,5.673895e-01,-1.145326e+00,7.437684e-01,2.139667e+01,5.120000e+01,7.260000e+01,-2.490000e+01
-3.618224e-03,3.406842e-01,2.305526e-02,1.001026e-01,3.655495e+00,-1.610000e+01,6.000000e+00,1.500000e+00,3.050175e-01,4.149895e-01,-1.194226e+00,8.214684e-01,2.572817e+01,8.750000e+01,1.536000e+02,-1.740000e+01
-3.408769e-02,2.119842e-01,-1.442447e-01,1.043026e-01,3.600430e+00,-1.330000e+01,6.000000e+00,1.600000e+00,2.304223e-01,2.670895e-01,-1.221726e+00,8.995684e-01,2.561500e+01,8.750000e+01,1.536000e+02,-1.740000e+01
-1.192975e-02,2.035842e-01,-1.336447e-01,1.229026e-01,3.024191e+00,-8.900000e+00,5.300000e+00,1.400000e+00,1.429149e-01,1.138895e-01,-1.169026e+00,9.147684e-01,-6.318838e+00,8.670000e+01,2.392000e+02,-2.480000e+01
-2.609990e-02,1.346842e-01,-7.414474e-02,8.930263e-02,2.183451e+00,-5.400000e+00,3.700000e+00,1.100000e+00,1.081906e-01,6.789474e-03,-1.108326e+00,9.258684e-01,-1.218666e+01,9.100000e+01,2.719000e+02,-7.700000e+00
-4.059502e-02,6.678421e-02,-1.294474e-02,5.530263e-02,1.195492e+00,-2.100000e+00,1.800000e+00,7.000000e-01,5.986283e-02,-1.114105e-01,-1.049426e+00,9.155684e-01,-1.234684e+01,9.100000e+01,2.719000e+02,-7.700000e+00
-5.145727e-02,5.858421e-02,5.255263e-03,3.830263e-02,-3.250701e-01,9.000000e-01,0.000000e+00,-3.000000e-01,4.591799e-02,-2.305105e-01,-9.969263e-01,8.742684e-01,3.914170e+00,1.468000e+02,3.921000e+02,2.620000e+01
-5.383949e-02,5.188421e-02,9.055263e-03,3.360263e-02,-4.758106e-01,1.200000e+00,-1.400000e+00,-1.000000e-01,1.689921e-02,-3.402105e-01,-9.147263e-01,7.834684e-01,2.894325e-01,1.609000e+02,4.347000e+02,2.140000e+01
-5.888346e-02,4.588421e-02,6.755263e-03,2.750263e-02,-6.338164e-01,1.200000e+00,-4.100000e+00,4.000000e-01,7.194898e-02,-3.667105e-01,-8.850263e-01,7.159684e-01,-4.668856e-03,1.609000e+02,4.347000e+02,2.140000e+01
-6.158837e-02,4.158421e-02,2.845526e-02,1.800263e-02,-8.151803e-01,1.700000e+00,-4.000000e+00,2.000000e-01,1.581183e-01,-2.973105e-01,-7.541263e-01,6.375684e-01,-7.841834e+01,1.084000e+02,4.925000e+02,-1.310000e+01
-6.522475e-02,3.838421e-02,5.075526e-02,7.302632e-03,-1.408588e+00,1.700000e+00,-6.100000e+00,1.000000e-01,6.364371e-02,-3.749105e-01,-6.723263e-01,4.507684e-01,-1.017902e+02,9.070000e+01,5.019000e+02,-2.460000e+01
-6.742452e-02,3.648421e-02,5.615526e-02,2.102632e-03,-1.676556e+00,2.400000e+00,-8.800000e+00,5.000000e-01,9.820667e-02,-2.912105e-01,-5.887263e-01,3.257684e-01,-1.395240e+02,6.480000e+01,5.169000e+02,-4.730000e+01
-6.443603e-02,3.328421e-02,5.785526e-02,3.002632e-03,-1.776701e+00,3.300000e+00,-1.080000e+01,9.000000e-01,1.048091e-01,-2.073105e-01,-5.114263e-01,2.021684e-01,-1.662129e+02,4.840000e+01,5.285000e+02,-6.470000e+01
-6.406673e-02,3.068421e-02,6.205526e-02,4.026316e-04,-2.045769e+00,4.700000e+00,-1.390000e+01,1.400000e+00,1.493287e-01,-1.235105e-01,-4.941263e-01,1.469684e-01,-1.802409e+02,3.490000e+01,5.261000e+02,-7.250000e+01
-6.328962e-02,3.018421e-02,6.385526e-02,-1.297368e-03,-2.419619e+00,5.400000e+00,-1.630000e+01,1.600000e+00,1.398159e-01,-8.891053e-02,-4.729263e-01,8.666842e-02,-1.878094e+02,1.610000e+01,5.115000e+02,-7.280000e+01
-6.235673e-02,2.878421e-02,6.395526e-02,-2.397368e-03,-2.401484e+00,5.400000e+00,-1.630000e+01,1.600000e+00,1.136238e-01,-5.431053e-02,-4.517263e-01,2.636842e-02,-1.883462e+02,1.610000e+01,5.115000e+02,-7.280000e+01
-6.136594e-02,2.838421e-02,6.605526e-02,-3.897368e-03,-2.383380e+00,5.400000e+00,-1.630000e+01,1.600000e+00,1.271032e-01,-2.105263e-04,-4.200263e-01,1.786842e-02,-1.611336e+02,-4.200000e+01,4.528000e+02,-2.890000e+01
-5.983469e-02,2.828421e-02,6.405526e-02,-3.797368e-03,-2.365083e+00,5.400000e+00,-1.630000e+01,1.600000e+00,1.483511e-01,4.758947e-02,-4.069263e-01,2.756842e-02,-1.437455e+02,-5.500000e+01,4.373000e+02,-8.100000e+00
-5.816662e-02,2.778421e-02,6.385526e-02,-4.597368e-03,-5.199974e+00,4.000000e+00,-2.530000e+01,9.000000e-01,1.664578e-01,9.178947e-02,-4.021263e-01,4.156842e-02,-1.017549e+02,-7.970000e+01,4.048000e+02,3.680000e+01
-5.773026e-02,3.018421e-02,6.615526e-02,-7.397368e-03,-6.259377e+00,5.000000e-01,-2.680000e+01,2.000000e-01,2.158537e-01,1.221895e-01,-4.480263e-01,8.386842e-02,-5.296651e+01,-9.390000e+01,3.730000e+02,8.360000e+01
-5.876619e-02,3.078421e-02,6.925526e-02,-1.189737e-02,-3.903643e+00,-1.500000e+00,-2.660000e+01,2.600000e+00,2.762776e-01,1.499895e-01,-4.924263e-01,1.442684e-01,-8.549036e-01,-9.810000e+01,3.431000e+02,1.307000e+02
-5.880357e-02,3.198421e-02,7.295526e-02,-1.549737e-02,-3.894456e+00,-1.500000e+00,-2.660000e+01,2.600000e+00,3.427140e-01,1.785895e-01,-5.245263e-01,2.223684e-01,4.084530e+01,-9.470000e+01,3.218000e+02,1.677000e+02
-5.898062e-02,3.418421e-02,8.295526e-02,-2.089737e-02,4.712178e+00,-1.900000e+00,-2.590000e+01,1.130000e+01,4.060114e-01,2.220895e-01,-5.472263e-01,3.100684e-01,6.414031e+01,-9.000000e+01,3.125000e+02,1.892000e+02
-6.071992e-02,3.698421e-02,9.155526e-02,-2.749737e-02,4.176318e+00,-7.900000e+00,-2.520000e+01,1.080000e+01,4.544337e-01,2.902895e-01,-5.544263e-01,4.020684e-01,6.731555e+01,-8.770000e+01,3.084000e+02,1.913000e+02
-5.578167e-02,3.818421e-02,9.885526e-02,-2.699737e-02,6.873980e+00,-8.000000e+00,-2.770000e+01,1.420000e+01,4.735473e-01,3.970895e-01,-5.445263e-01,4.906684e-01,5.981404e+01,-8.990000e+01,3.056000e+02,1.821000e+02
-5.303175e-02,4.268421e-02,1.022553e-01,-2.819737e-02,5.089323e+00,-1.450000e+01,-3.220000e+01,1.380000e+01,4.595932e-01,5.422895e-01,-5.279263e-01,5.735684e-01,3.856161e+01,-9.410000e+01,3.027000e+02,1.572000e+02
-4.835569e-02,4.798421e-02,1.001553e-01,-2.639737e-02,3.652516e+00,-1.460000e+01,-3.620000e+01,1.330000e+01,4.041813e-01,6.990895e-01,-5.215263e-01,6.281684e-01,9.977045e+00,-9.090000e+01,2.895000e+02,1.204000e+02
-4.040158e-02,4.938421e-02,9.845526e-02,-2.149737e-02,7.238564e-01,-1.470000e+01,-4.380000e+01,1.210000e+01,2.977689e-01,8.854895e-01,-5.075263e-01,6.481684e-01,-1.393060e+01,-8.770000e+01,2.595000e+02,8.050000e+01
-3.207806e-02,5.078421e-02,9.435526e-02,-1.559737e-02,7.102205e-01,-1.470000e+01,-4.380000e+01,1.210000e+01,1.259616e-01,1.100689e+00,-4.575263e-01,6.223684e-01,-1.877878e+01,-8.850000e+01,2.134000e+02,5.260000e+01
-1.874426e-02,5.208421e-02,8.565526e-02,-4.097368e-03,-6.533617e+00,-1.890000e+01,-5.630000e+01,7.900000e+00,-1.068447e-01,1.333589e+00,-3.725263e-01,5.440684e-01,-9.661636e+00,-9.630000e+01,1.611000e+02,3.430000e+01
-3.984474e-03,5.488421e-02,7.545526e-02,9.102632e-03,-6.546595e+00,-1.890000e+01,-5.630000e+01,7.900000e+00,-3.957360e-01,1.581389e+00,-2.559263e-01,4.215684e-01,-2.621560e+00,-9.730000e+01,1.330000e+02,2.770000e+01
1.064294e-02,5.758421e-02,6.525526e-02,2.220263e-02,-6.557658e+00,-1.890000e+01,-5.630000e+01,7.900000e+00,-7.149909e-01,1.836089e+00,-1.197263e-01,2.602684e-01,1.158334e+01,-9.470000e+01,8.200000e+01,1.820000e+01
2.422610e-02,5.988421e-02,4.765526e-02,3.590263e-02,-6.564930e+00,-1.890000e+01,-5.630000e+01,7.900000e+00,-1.034881e+00,2.075489e+00,2.447368e-02,7.766842e-02,2.193814e+01,-7.500000e+01,3.770000e+01,1.470000e+01
4.982767e-02,6.028421e-02,3.205526e-02,5.870263e-02,-2.023133e+01,-1.500000e+01,-1.205000e+02,7.000000e+00,-1.347963e+00,2.292589e+00,1.592737e-01,-1.098316e-01,2.182635e+01,-7.500000e+01,3.770000e+01,1.470000e+01
6.988788e-02,6.358421e-02,2.075526e-02,7.410263e-02,-2.355062e+01,-1.680000e+01,-1.380000e+02,7.500000e+00,-1.598573e+00,2.473689e+00,2.716737e-01,-3.052316e-01,5.122117e+01,-2.170000e+01,-6.220000e+01,1.640000e+01
8.973400e-02,6.298421e-02,1.355526e-02,8.920263e-02,-2.486572e+01,-1.700000e+01,-1.553000e+02,9.700000e+00,-1.789580e+00,2.582789e+00,3.881737e-01,-4.824316e-01,6.016921e+01,1.876000e+02,-1.188000e+02,9.050000e+01
1.063681e-01,6.168421e-02,1.415526e-02,1.003026e-01,-2.546805e+01,-1.750000e+01,-1.651000e+02,1.110000e+01,-1.744968e+00,2.511389e+00,3.340737e-01,-5.654316e-01,5.194097e+01,3.217000e+02,-1.584000e+02,1.168000e+02
1.213770e-01,6.178421e-02,1.735526e-02,1.095026e-01,-2.545817e+01,-1.880000e+01,-1.877000e+02,1.590000e+01,-1.746373e+00,2.363789e+00,3.779737e-01,-7.079316e-01,1.828485e+02,1.193000e+02,-2.464000e+02,1.472000e+02
1.500033e-01,5.358421e-02,2.695526e-02,1.358026e-01,-2.887433e+01,-2.300000e+01,-2.241000e+02,2.060000e+01,-1.259286e+00,1.791889e+00,4.879737e-01,-5.465316e-01,2.259280e+02,-2.300000e+00,-5.827000e+02,8.800000e+00
1.753408e-01,4.978421e-02,4.115526e-02,1.594026e-01,-3.759810e+01,-4.350000e+01,-2.613000e+02,2.520000e+01,-9.727506e-01,1.823989e+00,4.545737e-01,-4.769316e-01,1.402000e+02,7.680000e+01,-5.582000e+02,-5.670000e+01
1.967892e-01,4.608421e-02,5.545526e-02,1.831026e-01,-3.742029e+01,-4.350000e+01,-2.613000e+02,2.520000e+01,-6.431121e-01,1.836889e+00,3.962737e-01,-3.796316e-01,1.402756e+02,7.680000e+01,-5.582000e+02,-5.670000e+01
2.054689e-01,3.508421e-02,6.535526e-02,2.039026e-01,-1.107618e+01,-2.540000e+01,-3.414000e+02,6.050000e+01,-3.769624e-01,1.653289e+00,5.097737e-01,-1.972316e-01,-3.564276e+01,-5.280000e+01,-3.306000e+02,-1.637000e+02
2.124633e-01,3.228421e-02,7.705526e-02,2.276026e-01,-1.280094e+01,-4.150000e+01,-3.882000e+02,7.460000e+01,-5.753996e-02,1.463089e+00,5.660737e-01,7.276842e-02,-1.136151e+02,-5.840000e+01,-2.480000e+02,-2.150000e+02
2.211341e-01,3.438421e-02,1.008553e-01,2.592026e-01,-9.002369e+00,-4.260000e+01,-4.094000e+02,8.330000e+01,1.031662e-01,1.273089e+00,5.714737e-01,1.869684e-01,-9.526798e+01,-7.360000e+01,-2.389000e+02,-1.898000e+02
2.556036e-01,8.058421e-02,1.283553e-01,3.018026e-01,-3.523124e+00,-4.470000e+01,-4.292000e+02,9.480000e+01,4.380811e-01,1.205689e+00,3.217737e-01,3.881684e-01,-1.008793e+01,2.810000e+01,-2.317000e+02,-1.095000e+02
3.242141e-01,1.819842e-01,1.576553e-01,3.464026e-01,-1.535410e+00,-3.900000e+01,-4.188000e+02,9.140000e+01,5.562519e-01,1.056389e+00,2.166737e-01,4.539684e-01,2.352043e+01,1.114000e+02,-1.714000e+02,-6.570000e+01
3.915814e-01,2.833842e-01,1.846553e-01,3.919026e-01,-1.728009e+00,-3.900000e+01,-4.188000e+02,9.140000e+01,5.601991e-01,1.000489e+00,4.114737e-01,5.035684e-01,1.416289e+00,1.212000e+02,-1.032000e+02,-6.670000e+01
4.573953e-01,3.680842e-01,1.829553e-01,4.551026e-01,3.635023e+01,2.260000e+01,-3.810000e+02,7.600000e+01,7.024002e-01,9.730895e-01,3.592737e-01,6.299684e-01,-1.740132e+01,7.000000e+01,-2.270000e+01,-4.560000e+01
4.980702e-01,4.311842e-01,1.811553e-01,5.103026e-01,5.801176e+01,3.520000e+01,-3.537000e+02,9.200000e+01,6.980054e-01,1.330989e+00,2.587737e-01,4.795684e-01,-4.869797e+00,6.250000e+01,-1.630000e+01,-2.790000e+01
5.254051e-01,4.872842e-01,1.774553e-01,5.646026e-01,5.791807e+01,3.520000e+01,-3.537000e+02,9.200000e+01,6.103622e-01,1.052389e+00,3.043737e-01,4.676684e-01,-1.478097e-01,4.740000e+01,-5.800000e+00,-1.530000e+01
5.449066e-01,5.433842e-01,1.737553e-01,6.189026e-01,5.785028e+01,3.520000e+01,-3.537000e+02,9.200000e+01,5.163827e-01,7.729895e-01,3.148737e-01,4.425684e-01,2.509137e-01,2.740000e+01,-2.600000e+00,-8.300000e+00
5.637900e-01,6.066842e-01,1.742553e-01,6.760026e-01,5.780269e+01,3.520000e+01,-3.537000e+02,9.200000e+01,4.572960e-01,6.692895e-01,1.536737e-01,3.565684e-01,5.900773e-01,1.260000e+01,-1.100000e+00,-3.300000e+00
