LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.193801e-02,4.001369e-02,-1.852661e-01,8.285779e-02,-7.800453e-02,-2.513514e+01,-4.884981e+00,2.168181e+01,9.331958e-01,1.491092e+00,-7.930196e-02,-1.919453e-01,-7.897224e+01,-5.544994e+01,-5.327108e+02,-1.410737e+02
1.678524e-01,2.322926e-01,-2.205993e-01,4.941313e-02,-1.977624e+00,-1.770388e+01,-9.070495e-01,1.245828e+01,1.078340e+00,1.778859e+00,-1.937413e-01,-2.233847e-01,-6.975720e+01,-5.270427e+01,-5.060089e+02,-1.543958e+02
6.234447e-02,-8.516444e-03,-1.731154e-01,1.086265e-01,-2.739180e+00,-9.791734e+00,-3.180145e+00,5.027017e+00,1.254194e+00,2.149551e+00,-2.324398e-01,-1.822527e-01,-6.977968e+01,-6.605974e+01,-4.540994e+02,-1.684344e+02
4.637085e-02,1.324522e-02,-1.022043e-01,6.148290e-02,-3.165791e+00,-4.262061e+00,-5.027017e+00,-1.094349e-02,1.373342e+00,2.431728e+00,-1.062726e-01,-1.773912e-01,-7.772222e+01,-8.806023e+01,-3.974079e+02,-1.725461e+02
2.206984e-02,1.901865e-02,-2.073402e-02,1.580992e-02,-3.222741e+00,-1.049143e+00,-5.540674e+00,-2.753922e+00,6.972518e-01,2.063132e+00,-1.940753e-01,2.915695e-01,-7.338803e+01,-1.057996e+02,-2.588046e+02,-1.521853e+02
1.092630e-02,6.582596e-03,3.294935e-02,5.847187e-03,-2.231360e+00,-6.884661e-01,-5.092563e+00,-1.803155e+00,-4.355069e-01,1.375097e+00,-4.937987e-01,1.108694e+00,-6.915227e+01,-1.081633e+02,-1.396057e+02,-1.074638e+02
8.620527e-03,-9.782943e-04,1.712142e-02,1.092180e-02,-1.137449e+00,-6.119762e-01,-4.185514e+00,-5.245429e-01,-9.559024e-01,7.066146e-01,-7.532230e-01,8.827200e-01,-3.155184e+01,-7.107874e+01,-3.985609e+01,-7.077272e+01
1.975712e-03,7.556017e-03,2.187228e-02,-5.656538e-03,-5.767824e-01,-2.098229e+00,-2.600942e+00,1.311386e+00,-6.771733e-01,1.108592e+00,-8.098335e-01,9.613930e-01,2.298720e+00,-3.639147e+01,4.609583e+01,-3.552814e+01
3.623265e-03,1.398205e-03,3.359917e-02,5.431840e-04,-3.225548e-02,-2.423354e+00,-1.868730e+00,2.229379e+00,-1.416499e+00,-7.772999e-02,-7.876892e-01,6.141860e-01,2.517685e+01,-1.865505e+01,1.341590e+02,-2.185719e+00
5.270818e-03,-4.759606e-03,4.532606e-02,6.742906e-03,5.122714e-01,-2.748479e+00,-1.136519e+00,3.147372e+00,-1.575513e+00,-5.577668e-01,-5.830720e-01,3.157619e-01,4.109464e+01,8.874028e+00,1.480062e+02,1.952944e+01
1.241050e-03,-1.179045e-02,3.950388e-02,8.133085e-03,1.086657e+00,-4.852150e+00,3.169030e-01,5.551560e+00,-1.401285e+00,-5.051180e-01,-4.069473e-01,2.080813e-01,4.299152e+01,2.246934e+01,1.568156e+02,4.498246e+01
5.305319e-03,-6.113789e-03,3.178473e-02,9.538050e-03,1.808378e+00,-5.813860e+00,5.901465e-01,7.300113e+00,-1.387452e+00,-6.096292e-01,-2.896509e-01,1.128251e-01,4.278226e+01,3.269887e+01,1.650243e+02,6.998783e+01
1.799790e-02,6.952640e-04,-1.720855e-02,2.548376e-02,1.065693e+00,-5.333034e+00,-6.010327e-01,6.032443e+00,-1.239654e+00,-5.280843e-01,-1.962358e-01,5.239564e-02,4.370462e+01,4.254590e+01,1.656809e+02,8.834855e+01
6.968600e-03,-2.288302e-02,-6.018143e-02,3.538602e-02,5.461271e-01,-4.272947e+00,-3.497334e-01,4.415041e+00,-9.464142e-01,-2.622114e-01,-9.281697e-02,4.841252e-02,4.644103e+01,4.766098e+01,1.782725e+02,1.007755e+02
7.290490e-03,-2.054141e-02,-5.183469e-02,3.295981e-02,7.181809e-01,-3.799535e+00,-1.317975e+00,4.334609e+00,-7.168316e-01,-7.397061e-02,4.555230e-02,6.953880e-02,5.115127e+01,4.884196e+01,2.021001e+02,1.059681e+02
7.612379e-03,-1.819979e-02,-4.348794e-02,3.053360e-02,8.902348e-01,-3.326123e+00,-2.286216e+00,4.254177e+00,-5.170387e-01,7.401632e-02,1.981520e-01,9.943045e-02,5.256407e+01,4.311588e+01,2.349462e+02,1.071067e+02
7.934268e-03,-1.585818e-02,-3.514120e-02,2.810739e-02,1.062289e+00,-2.852711e+00,-3.254458e+00,4.173745e+00,-4.071482e-01,1.113291e-01,3.369694e-01,9.291630e-02,4.733577e+01,2.868994e+01,2.732376e+02,1.045734e+02
8.256157e-03,-1.351656e-02,-2.679445e-02,2.568118e-02,1.234343e+00,-2.379299e+00,-4.222699e+00,4.093314e+00,-3.677629e-01,7.433539e-02,4.278727e-01,4.767425e-02,3.697387e+01,1.087508e+01,3.068638e+02,1.021276e+02
8.578046e-03,-1.117495e-02,-1.844771e-02,2.325497e-02,1.406396e+00,-1.905887e+00,-5.190940e+00,4.012882e+00,-3.548143e-01,1.515229e-02,5.104952e-01,-1.451875e-02,2.105871e+01,-1.083160e+01,3.330145e+02,9.788887e+01
5.651667e-03,-4.513752e-03,-2.923090e-02,1.460482e-02,2.228815e+00,-9.835394e-01,-6.666249e+00,4.447814e+00,-3.420864e-01,-2.856081e-02,5.565800e-01,-7.216178e-02,2.400072e+00,-3.320583e+01,3.518199e+02,9.428353e+01
-1.185957e-03,-7.590746e-03,-2.361145e-02,7.626388e-03,2.235586e+00,-5.682595e-01,-7.245452e+00,4.152741e+00,-2.922455e-01,-1.885984e-02,5.594988e-01,-9.454914e-02,-1.480585e+01,-5.249817e+01,3.636726e+02,9.054653e+01
9.521765e-04,-6.423477e-03,-1.994960e-02,9.075405e-03,2.165678e+00,-3.742847e-01,-7.890230e+00,3.953294e+00,-1.799826e-01,5.788319e-02,5.576449e-01,-9.260893e-02,-2.753314e+01,-6.658801e+01,3.736339e+02,8.499479e+01
3.090310e-03,-5.256208e-03,-1.628775e-02,1.052442e-02,2.095769e+00,-1.803098e-01,-8.535008e+00,3.753848e+00,-6.874033e-02,1.356699e-01,5.405301e-01,-7.705520e-02,-3.595729e+01,-7.593438e+01,3.858915e+02,7.703836e+01
-3.445776e-04,-7.168787e-03,-1.775247e-02,7.733662e-03,2.811318e+00,-7.868429e-01,-9.048608e+00,5.289317e+00,2.232157e-02,1.901114e-01,5.629522e-01,-5.044723e-02,-4.390165e+01,-8.375056e+01,3.962357e+02,6.731091e+01
1.100820e-03,-1.001752e-02,-3.364296e-02,1.364710e-02,2.767646e+00,-4.099513e-02,-9.780819e+00,4.644539e+00,1.028688e-01,2.336255e-01,5.998223e-01,-1.555448e-02,-5.632465e+01,-9.495521e+01,4.029502e+02,5.670861e+01
2.546218e-03,-1.286625e-02,-4.953345e-02,1.956053e-02,2.723974e+00,7.048527e-01,-1.051303e+01,3.999761e+00,1.839598e-01,2.866526e-01,5.940033e-01,8.797465e-03,-7.242437e+01,-1.097562e+02,4.074786e+02,4.846719e+01
6.376812e-03,-3.498624e-02,-2.775080e-03,4.011567e-02,2.683589e+00,2.502565e+00,-1.578046e+01,2.841355e+00,2.708827e-01,3.521980e-01,5.534760e-01,3.603959e-02,-9.010970e+01,-1.260982e+02,4.067694e+02,4.153721e+01
1.614378e-02,-2.371827e-02,-2.526818e-02,4.544970e-02,1.588599e+00,1.213066e+00,-2.014090e+01,2.928788e+00,3.244169e-01,4.084234e-01,5.244699e-01,2.293920e-02,-1.050197e+02,-1.417404e+02,4.023974e+02,4.046600e+01
1.450447e-02,-2.567919e-02,-1.841161e-02,4.460089e-02,1.549366e+00,1.529969e+00,-2.420621e+01,2.972505e+00,3.559100e-01,4.382621e-01,5.172176e-01,3.796237e-02,-1.152693e+02,-1.580917e+02,3.876925e+02,5.023780e+01
1.353205e-02,-2.685237e-02,-1.731185e-02,4.457713e-02,5.788776e-01,1.070973e+00,-2.956107e+01,2.579055e+00,4.578429e-01,5.346269e-01,4.883963e-01,9.581964e-02,-1.161233e+02,-1.702328e+02,3.607855e+02,6.815213e+01
1.178699e-02,-2.425352e-02,-2.348286e-02,4.081601e-02,1.170065e+00,1.060029e+00,-3.575744e+01,3.977931e+00,8.117401e-01,8.119896e-01,3.850056e-01,3.377415e-01,-1.121017e+02,-1.820015e+02,3.276486e+02,9.002250e+01
1.579151e-02,-2.058764e-02,-3.930927e-02,4.494168e-02,6.082755e-01,1.431592e+00,-4.232542e+01,3.486162e+00,1.580765e+00,1.649721e+00,7.573253e-02,5.377372e-01,-1.001168e+02,-1.835526e+02,3.142792e+02,1.099807e+02
1.029442e-02,-1.219609e-02,-5.251928e-02,3.128870e-02,4.405587e-01,2.939732e+00,-4.878409e+01,2.447962e+00,1.846197e+00,2.127989e+00,-5.450501e-02,4.724940e-01,-6.764568e+01,-1.557680e+02,3.235813e+02,1.291090e+02
6.927157e-03,-9.341191e-03,-5.057091e-02,2.439766e-02,-3.251614e-02,2.786752e+00,-5.636839e+01,2.666488e+00,1.751650e+00,2.429457e+00,1.382364e-01,2.221174e-01,-2.175387e+01,-1.199495e+02,3.270685e+02,1.593097e+02
5.105658e-03,-5.003828e-03,-3.196374e-02,1.665465e-02,-1.079872e+00,2.797638e+00,-6.394180e+01,1.923419e+00,1.486404e+00,2.686932e+00,7.159167e-03,-2.082106e-01,1.946728e+01,-8.716991e+01,3.292234e+02,1.864288e+02
3.928600e-03,1.588026e-03,-1.006615e-02,7.214015e-03,-1.115789e+00,2.885072e+00,-7.109999e+01,2.491679e+00,1.080623e+00,2.835163e+00,-3.815064e-01,-7.393596e-01,4.704474e+01,-3.280172e+01,3.297334e+02,1.785678e+02
5.884701e-03,2.851556e-03,-3.492450e-03,9.462795e-03,-2.160079e+00,1.584629e+00,-7.929638e+01,3.147372e+00,2.877837e-01,2.868043e+00,1.513763e-02,-1.386017e+00,6.165838e+01,2.290949e+01,3.227983e+02,1.551636e+02
1.664425e-04,-7.404546e-03,4.829148e-03,1.328622e-02,-1.623947e+00,6.119762e-01,-8.861847e+01,5.901351e+00,-7.484106e-01,2.513041e+00,7.636368e-01,-1.954453e+00,6.579976e+01,2.275605e+01,3.014794e+02,1.540242e+02
-2.738480e-03,-1.921276e-02,1.095520e-02,2.461078e-02,-2.638490e+00,-1.573686e+00,-1.001373e+02,7.955920e+00,-1.649018e+00,1.957887e+00,1.140120e+00,-2.396014e+00,7.572067e+01,-1.381504e+01,2.568573e+02,1.723821e+02
-1.067039e-02,-2.181314e-02,-6.016758e-03,2.172916e-02,-3.360386e+00,-3.529878e+00,-1.132300e+02,1.041483e+01,-2.149431e+00,1.705389e+00,1.060003e+00,-2.715303e+00,8.849550e+01,-3.924727e+01,2.008267e+02,1.820391e+02
-2.839511e-02,-2.032129e-02,-1.952586e-02,-1.011628e-03,-6.240787e+00,-7.475094e+00,-1.241370e+02,1.171538e+01,-2.422186e+00,1.805048e+00,1.029404e+00,-2.950207e+00,9.474901e+01,-3.474336e+01,1.464925e+02,1.696183e+02
-5.495225e-02,-4.163367e-02,-4.553096e-02,-7.671293e-03,-9.924910e+00,-1.001055e+01,-1.352191e+02,1.010892e+01,-2.614098e+00,2.048225e+00,1.045400e+00,-3.153480e+00,8.915017e+01,-1.398876e+01,1.055169e+02,1.413851e+02
-4.926695e-02,-2.587314e-02,-5.024583e-02,-1.028839e-02,-1.425547e+01,-1.363892e+01,-1.459078e+02,8.786594e+00,-2.696112e+00,1.273237e+00,8.713121e-01,-2.980603e+00,7.680429e+01,1.325630e+01,6.054388e+01,1.021596e+02
-5.034805e-02,-9.301014e-03,5.966845e-03,-3.099771e-02,-1.610174e+01,-1.526732e+01,-1.584983e+02,9.136328e+00,-3.472702e+00,3.699455e-01,6.055422e-01,-3.687176e+00,8.558540e+01,1.175952e+02,-1.754092e+02,-6.163937e+00
-4.177385e-02,2.139030e-02,7.413916e-02,-5.643198e-02,-1.827275e+01,-2.032740e+01,-1.719197e+02,1.394505e+01,-1.274327e+00,-4.986257e+00,-3.903604e-01,7.495278e-01,2.316003e+01,6.187549e+01,-3.409328e+02,-1.098260e+02
-2.508728e-02,4.195614e-02,8.659968e-02,-4.473788e-02,-2.091053e+01,-2.524555e+01,-1.868060e+02,1.809808e+01,2.579633e+00,1.962035e+00,1.465901e-01,2.085174e+00,-3.516489e+01,1.364918e+02,-3.344360e+02,-2.075414e+02
-4.099702e-02,5.249195e-02,1.606855e-01,-8.283396e-02,-2.269350e+01,-2.993424e+01,-2.037147e+02,2.395617e+01,-1.904579e-02,2.290889e+00,1.959476e+00,-7.475771e-01,-4.111138e+01,1.203499e+02,-1.160111e+02,-1.440439e+02
-3.764141e-02,5.499403e-02,1.387050e-01,-5.426478e-02,-2.102203e+01,-3.236077e+01,-2.210392e+02,3.322422e+01,-8.301221e-01,-4.627806e-01,1.188671e+00,-3.703262e-01,3.339435e+01,2.406549e+01,-2.062941e+02,-2.582504e+01
-3.985909e-02,7.750610e-02,9.303338e-02,-7.078438e-02,-2.159237e+01,-3.663446e+01,-2.399493e+02,4.179303e+01,4.393278e-01,3.238809e-01,-2.845793e-01,2.859942e-01,6.427596e+01,-1.088563e+01,-2.708177e+02,1.621912e+01
-4.453774e-02,7.464763e-02,8.173298e-02,-3.189802e-02,-1.666884e+01,-3.424145e+01,-2.580184e+02,4.948774e+01,1.737948e+00,2.158059e+00,-2.298650e-02,6.279662e-01,2.392257e+01,1.416443e+01,-2.688072e+02,-4.969572e+01
6.634645e-02,1.951641e-01,2.147126e-01,2.707686e-02,-5.895644e+00,-2.937847e+01,-2.827567e+02,6.719448e+01,2.971628e+00,4.064562e+00,-5.758651e-01,5.166767e-01,-2.122542e+01,-9.508235e-01,-1.705326e+02,-7.042505e+01
7.197814e-02,2.014403e-01,3.295563e-01,1.522782e-01,1.092677e+00,-3.061468e+01,-3.258314e+02,9.227027e+01,2.858333e-01,5.299959e-01,-3.580596e-01,-1.321759e-01,1.516383e+00,2.513549e+01,-9.577706e+01,-4.240243e+01
1.227710e-01,3.142160e-01,4.849535e-01,1.578281e-01,-2.569186e-02,-4.283667e+01,-3.758786e+02,1.283680e+02,2.088905e-01,1.590974e-01,1.435276e-02,1.591206e-01,-1.140355e+01,9.977716e+00,-1.047386e+02,-4.917823e+01
4.597201e-01,7.320011e-01,4.197615e-01,1.064323e-01,-7.583900e+00,-6.208920e+01,-4.178233e+02,1.743964e+02,2.580747e-01,3.807211e-01,-9.104409e-02,2.480629e-03,-1.144753e+01,1.457851e+01,-7.801800e+01,-4.667526e+01
8.457115e-01,1.209449e+00,3.834857e-01,-7.375441e-02,-1.795409e+01,-8.031533e+01,-4.367876e+02,2.206457e+02,2.527380e-01,3.132821e-01,-2.225432e-01,2.054419e-02,-1.132292e+01,2.339771e+01,-5.866360e+01,-4.970231e+01
1.236056e+00,1.638182e+00,8.813527e-02,-1.330586e-01,-2.522382e+01,-8.788044e+01,-4.282080e+02,2.411874e+02,2.584864e-01,3.748669e-01,-1.656622e-01,-1.573956e-02,-7.811132e+00,3.182334e+01,-2.294954e+01,-4.444560e+01
9.181533e-01,1.384306e+00,1.352814e-02,-9.875928e-02,-1.913823e+01,-8.136499e+01,-4.265569e+02,2.447400e+02,1.019715e-01,8.022915e-02,-1.213226e-01,4.716215e-02,-7.241711e+00,3.239160e+01,-1.520132e+01,-4.253312e+01
1.074934e+00,1.600970e+00,-1.506331e-01,-1.297356e-01,1.920986e+00,-6.211487e+01,-4.388817e+02,2.457593e+02,1.278841e-01,1.669528e-01,1.867693e-01,6.216543e-02,-6.713061e+00,2.736452e+01,-4.578964e+00,-3.509086e+01
1.115405e+00,1.778467e+00,-1.661255e-01,-8.807767e-03,2.677944e+01,-3.378938e+01,-4.210391e+02,2.341973e+02,7.386452e-02,6.401668e-02,5.262005e-02,5.597413e-02,-6.960501e+00,1.806450e+01,2.535396e+00,-2.557225e+01
1.059706e+00,1.849698e+00,-1.015743e-01,-8.103518e-02,5.282950e+01,-9.149506e+00,-4.135640e+02,2.127013e+02,4.132649e-02,-4.062635e-03,-3.608577e-02,5.737593e-02,-5.683903e+00,1.657825e+01,2.065456e+00,-2.255603e+01
8.064358e-01,1.930286e+00,-2.415486e-02,3.819654e-01,9.193849e+01,3.025721e+01,-4.032583e+02,1.906817e+02,4.425939e-02,2.665988e-02,7.536839e-02,5.215233e-02,-5.372410e+00,1.280796e+01,1.934306e+00,-1.870925e+01
4.067856e-01,1.685702e+00,1.776705e-02,5.527481e-01,1.137114e+02,6.656171e+01,-3.384096e+02,1.577571e+02,4.905299e-02,3.555742e-02,1.359865e-01,6.027101e-02,-4.089988e+00,6.436780e+00,8.523893e-01,-1.132170e+01
7.135532e-03,1.441118e+00,5.968896e-02,7.235307e-01,1.354844e+02,1.028662e+02,-2.735609e+02,1.248324e+02,4.468314e-02,-7.376815e-03,3.718624e-02,7.688361e-02,-3.116539e+00,2.928788e+00,-6.447494e-01,-7.037812e+00
-2.121991e-01,1.268869e+00,3.843370e-01,4.941122e-01,9.579388e+01,1.121733e+02,-1.207852e+02,9.761614e+01,2.858990e-02,-1.142794e-02,-3.284052e-03,5.185539e-02,-1.956622e+00,3.234805e+00,-2.185662e+00,-5.988727e+00
-2.838868e-01,1.541621e+00,8.082430e-01,7.377003e-01,3.560925e+01,9.574469e+01,2.063301e+01,7.339589e+01,1.878943e-02,5.828102e-03,1.203107e-02,2.508865e-02,-1.080595e+00,2.141945e+00,-2.786695e+00,-3.890498e+00
-1.153163e+00,2.444511e-01,9.251436e-01,2.739338e-01,-2.648635e+01,6.369188e+01,1.146301e+02,6.556070e+01,-6.987951e-04,-1.612282e-02,-3.396303e-02,1.108408e-02,-1.365666e+00,1.409763e+00,-2.906901e+00,-3.628198e+00
-1.220647e+00,-1.274378e-02,8.234246e-01,8.129038e-02,-7.345884e+01,1.806507e+01,1.453947e+02,5.840268e+01,9.324228e-03,-1.967051e-02,-1.725722e-02,3.069067e-02,-1.235854e+00,1.792269e+00,-2.917845e+00,-3.803065e+00
-1.262110e+00,-2.761709e-01,5.929302e-01,-4.862177e-02,-9.898450e+01,-7.070872e+00,1.701932e+02,4.354009e+01,2.083667e-02,-6.752239e-03,2.638133e-02,4.147029e-02,-1.217857e+00,1.486253e+00,-3.737461e+00,-3.628198e+00
-1.295915e+00,-4.889892e-01,4.019917e-01,-1.480907e-01,-9.733632e+01,-1.250245e+01,1.764445e+02,1.927831e+01,1.080311e-02,-4.660699e-03,4.096337e-02,2.808448e-02,-4.976463e-01,-1.311500e-01,-4.447814e+00,-1.267669e+00
-1.226288e+00,-5.293201e-01,2.381601e-01,-1.788945e-01,-7.823922e+01,-2.305983e+00,1.773079e+02,-1.322375e+01,5.783408e-03,-1.772082e-02,4.834826e-03,2.748468e-02,-3.879992e-01,-1.431592e+00,-4.961471e+00,0.000000e+00
-1.157544e+00,-5.325410e-01,1.337981e-01,-1.937715e-01,-5.200978e+01,1.639318e+01,1.787184e+02,-4.896096e+01,5.324668e-03,-2.264635e-02,-3.205402e-02,2.551918e-02,-5.966635e-01,-1.879645e+00,-5.496957e+00,4.371668e-02
-1.035743e+00,-4.408685e-01,8.087612e-02,-1.837931e-01,-2.614222e+01,3.815274e+01,1.834413e+02,-8.214146e+01,3.941998e-03,-2.627450e-02,-3.782837e-02,2.605096e-02,-1.123695e+00,-1.508082e+00,-5.464127e+00,-1.016313e+00
-8.845446e-01,-3.093683e-01,5.664919e-02,-1.788498e-01,-1.026773e+01,5.425177e+01,1.959469e+02,-1.111265e+02,-1.431469e-03,-2.393935e-02,-3.936600e-02,1.624904e-02,-8.274269e-01,-6.994096e-01,-4.622681e+00,-1.223952e+00
-7.710644e-01,-2.232383e-01,4.325889e-02,-1.751330e-01,-6.719174e+00,6.155349e+01,2.144863e+02,-1.333148e+02,9.286428e-04,-2.329275e-02,-2.060526e-02,2.186207e-02,-1.431151e+00,-8.852198e-01,-4.895867e+00,-1.923362e+00
-7.119519e-01,-2.037178e-01,2.599784e-02,-1.721683e-01,-1.290308e+01,6.029756e+01,2.336272e+02,-1.476345e+02,-7.658227e-03,-2.830731e-02,-2.259136e-02,1.438877e-02,-1.574667e+00,-1.442536e+00,-4.447814e+00,-1.529969e+00
-6.275125e-01,-1.657067e-01,-1.510661e-02,-1.519675e-01,-2.402149e+01,5.410131e+01,2.511831e+02,-1.561287e+02,-1.127520e-03,-3.203539e-02,-3.795410e-02,2.440861e-02,-2.190056e+00,-1.529797e-01,-4.283891e+00,-3.551708e+00
-5.185291e-01,-1.149431e-01,-8.798797e-02,-1.437086e-01,-3.617722e+01,4.713970e+01,2.678645e+02,-1.585678e+02,-4.082507e-03,-2.888406e-02,-4.898498e-02,1.565506e-02,-2.077400e+00,1.223952e+00,-4.535247e+00,-4.721000e+00
-3.741866e-01,-3.707737e-02,-1.984111e-01,-1.056498e-01,-4.286818e+01,4.503076e+01,2.824368e+02,-1.604275e+02,-5.801388e-03,-2.634721e-02,-5.369841e-02,1.018703e-02,-2.396409e+00,2.262152e+00,-3.977874e+00,-6.043330e+00
-1.966303e-01,7.751691e-02,-3.043892e-01,-6.276748e-02,-4.414542e+01,4.866005e+01,2.980920e+02,-1.619379e+02,3.550740e-03,-1.461221e-02,-1.014083e-02,1.881444e-02,-1.593883e+00,3.628198e+00,-3.923271e+00,-6.207253e+00
-7.107486e-02,1.471710e-01,-3.870135e-01,-3.670078e-02,-4.191776e+01,5.563414e+01,3.141525e+02,-1.629457e+02,-3.013646e-03,-1.535222e-02,1.771048e-02,1.465217e-02,-3.118840e+00,1.376989e+00,-3.125485e+00,-6.076160e+00
4.221548e-03,1.729639e-01,-4.618049e-01,-2.632476e-02,-3.357451e+01,6.715518e+01,3.263867e+02,-1.605865e+02,1.383157e-03,-1.840046e-02,1.134449e-02,2.255741e-02,-1.975384e+00,1.005426e+00,-3.442388e+00,-4.196457e+00
9.252372e-02,2.228579e-01,-5.069759e-01,-6.572855e-03,-2.061512e+01,8.202097e+01,3.349589e+02,-1.575274e+02,-2.678048e-03,-1.956385e-02,1.620925e-02,1.873307e-02,-1.810767e+00,9.837685e-02,-4.808434e+00,-3.322181e+00
2.066442e-01,3.155874e-01,-5.131663e-01,2.279812e-03,-5.865641e+00,9.745519e+01,3.407324e+02,-1.528503e+02,-2.567552e-03,-2.262667e-02,1.233137e-02,2.116672e-02,-1.652396e+00,-1.005426e+00,-5.628050e+00,-2.185662e+00
3.389939e-01,4.384506e-01,-4.785091e-01,1.807409e-02,6.881094e+00,1.107911e+02,3.470419e+02,-1.489711e+02,6.002540e-03,-1.432190e-02,-1.114912e-02,2.161958e-02,-1.104191e+00,-4.371095e-01,-6.600703e+00,-2.109172e+00
4.657304e-01,5.598775e-01,-4.223566e-01,4.468614e-02,1.463328e+01,1.190555e+02,3.548600e+02,-1.459883e+02,-2.362139e-03,-1.509719e-02,-2.494854e-02,8.662454e-03,-1.889827e+00,-7.431263e-01,-6.458609e+00,-2.885072e+00
5.711636e-01,6.517530e-01,-3.810757e-01,9.315192e-02,1.678546e+01,1.223574e+02,3.614647e+02,-1.466233e+02,-4.141553e-03,-1.420881e-02,-2.891462e-02,4.728083e-03,-1.686622e+00,4.262233e-01,-6.556986e+00,-3.726575e+00
6.255259e-01,6.928986e-01,-4.085584e-01,1.328637e-01,2.043454e+01,1.285120e+02,3.634669e+02,-1.503187e+02,-9.606636e-04,-1.074851e-02,-3.471650e-02,4.962822e-03,-1.859979e+00,8.305596e-01,-6.108933e+00,-4.283891e+00
6.164561e-01,7.017691e-01,-4.795540e-01,1.254460e-01,2.497806e+01,1.391256e+02,3.550939e+02,-1.595878e+02,-3.049932e-03,-8.702854e-03,-1.906661e-02,2.391506e-03,-3.099906e+00,5.901465e-01,-5.179997e+00,-5.638993e+00
6.725543e-01,8.024792e-01,-5.382938e-01,1.330194e-01,2.835982e+01,1.542090e+02,3.338753e+02,-1.751083e+02,-1.078948e-02,-3.369840e-03,1.511163e-03,-1.052035e-02,-2.951002e+00,1.180236e+00,-4.841264e+00,-5.945010e+00
8.246561e-01,1.025165e+00,-4.709035e-01,1.616108e-01,2.340639e+01,1.602297e+02,3.074302e+02,-1.887473e+02,-1.231708e-04,-2.103760e-03,-5.732799e-03,2.005441e-03,-3.573975e+00,3.387899e-01,-3.824894e+00,-5.857577e+00
1.154863e+00,1.426273e+00,-3.786724e-01,2.818855e-01,1.542019e+01,1.548163e+02,2.842416e+02,-1.915420e+02,2.693091e-03,-7.785415e-03,1.571917e-02,1.442660e-02,-3.576462e+00,-4.371668e-02,-3.923271e+00,-5.507843e+00
1.574562e+00,2.059574e+00,-3.824344e-01,3.672216e-01,1.340255e+01,1.429887e+02,2.862397e+02,-1.827090e+02,-7.374148e-04,-1.463220e-02,2.564020e-02,1.760159e-02,-3.484718e+00,-7.868429e-01,-4.917754e+00,-4.808434e+00
1.657549e+00,2.473445e+00,-5.725180e-01,3.232924e-01,1.932422e+01,1.319174e+02,3.091080e+02,-1.697689e+02,1.859802e-02,-3.619563e-02,3.347743e-02,6.651687e-02,-4.277912e+00,-2.885072e+00,-7.026926e+00,-4.196457e+00
1.185574e+00,2.379378e+00,-8.753133e-01,7.087184e-02,3.412265e+01,1.360510e+02,3.302300e+02,-1.594640e+02,3.100690e-02,-5.200480e-02,4.627212e-02,1.013008e-01,-4.256621e+00,-5.988727e+00,-1.482969e+01,-2.284039e+00
4.235992e-01,2.052715e+00,-1.088091e+00,-3.784116e-01,4.816620e+01,1.510695e+02,3.284377e+02,-1.519768e+02,3.046848e-02,-5.796188e-02,7.318508e-02,1.109699e-01,-4.072772e+00,-9.442058e+00,-2.407506e+01,0.000000e+00
-2.270191e-01,1.809324e+00,-1.038283e+00,-8.458372e-01,5.920183e+01,1.561487e+02,3.060890e+02,-1.338183e+02,3.457670e-02,-1.123220e-01,-2.869997e-02,1.567257e-01,-2.135920e+00,-1.039282e+01,-3.638041e+01,1.868759e+00
-7.625867e-01,1.708752e+00,-9.769225e-01,-1.286200e+00,6.660413e+01,1.403495e+02,2.773545e+02,-1.049260e+02,4.864799e-02,-7.246744e-02,4.553496e-02,1.503988e-01,1.024124e+00,-9.911998e+00,-5.298061e+01,3.409615e+00
-1.132558e+00,1.724383e+00,-8.467017e-01,-1.639662e+00,7.358406e+01,1.157206e+02,2.469718e+02,-7.177339e+01,3.682814e-02,-8.057857e-02,5.779328e-02,1.467093e-01,3.428883e+00,-1.053497e+01,-6.837879e+01,5.147281e+00
-1.583134e+00,1.694671e+00,-1.097909e+00,-1.921772e+00,7.413757e+01,9.350912e+01,2.108545e+02,-4.559610e+01,3.389748e-02,-7.814349e-02,5.072532e-02,1.430088e-01,5.035636e+00,-1.266603e+01,-8.506670e+01,7.081586e+00
-2.170976e+00,1.601072e+00,-1.480156e+00,-2.291626e+00,6.336373e+01,1.043815e+02,1.649929e+02,-4.210890e+01,1.248731e-02,-8.269489e-02,9.446105e-02,1.290075e-01,8.014449e+00,-1.381355e+01,-1.020061e+02,9.955829e+00
-2.564949e+00,1.520697e+00,-1.542515e+00,-2.613632e+00,3.696305e+01,1.238112e+02,1.025986e+02,-5.097147e+01,5.169736e-04,-8.767733e-02,6.022887e-02,1.175898e-01,1.070950e+01,-1.507039e+01,-1.183775e+02,1.263338e+01
-2.529509e+00,1.236672e+00,-1.030304e+00,-2.699550e+00,2.780953e+00,1.205311e+02,3.188951e+01,-5.488323e+01,-1.370895e-02,-8.027092e-02,4.156582e-02,9.160913e-02,1.280400e+01,-1.597756e+01,-1.336453e+02,1.419618e+01
