LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.945372e+00,2.154140e+00,1.834960e-01,9.051897e-01,-8.521076e+01,6.660165e+01,4.018181e+02,-1.333564e+02,2.858654e-02,-2.711616e-02,1.008005e-01,3.485405e-02,-9.672857e+00,-6.458667e+00,-4.004138e+01,-1.363857e+01
1.874733e+00,2.388719e+00,8.904469e-02,8.384931e-01,-9.210602e+01,5.240398e+01,4.306986e+02,-1.327371e+02,2.686484e-02,-1.816336e-02,1.057917e-01,2.813106e-02,-8.510039e+00,-8.524122e+00,-4.639079e+01,-1.180259e+01
1.436523e+00,2.285005e+00,-1.278887e-01,5.819684e-01,-9.143033e+01,4.937670e+01,4.436361e+02,-1.306947e+02,3.126097e-02,-1.172018e-02,1.082834e-01,3.036862e-02,-7.518024e+00,-1.175893e+01,-5.397509e+01,-9.529491e+00
9.910668e-01,2.267697e+00,-4.197692e-01,3.138291e-01,-8.078293e+01,6.208897e+01,4.316932e+02,-1.239702e+02,2.721047e-02,-1.039495e-02,1.020790e-01,2.462201e-02,-8.048158e+00,-1.473143e+01,-6.178897e+01,-9.310965e+00
5.322197e-01,2.449780e+00,-7.649724e-01,1.300384e-02,-6.288603e+01,9.216926e+01,4.063339e+02,-1.133752e+02,2.309448e-02,2.040586e-03,9.907373e-02,1.133643e-02,-8.537448e+00,-1.809739e+01,-7.159182e+01,-9.048722e+00
-6.169198e-02,2.512391e+00,-9.132293e-01,-3.766336e-01,-3.759903e+01,1.317468e+02,3.751826e+02,-9.446241e+01,2.760976e-02,-2.178998e-02,6.748618e-02,3.186669e-02,-8.007997e+00,-2.015196e+01,-8.297936e+01,-8.709933e+00
-7.367219e-01,2.312032e+00,-7.289466e-01,-8.535096e-01,-3.646648e+00,1.546961e+02,3.379639e+02,-6.020394e+01,2.056692e-02,-3.063245e-02,4.777966e-02,2.956835e-02,-7.858728e+00,-2.114655e+01,-9.647624e+01,-1.001043e+01
-1.438619e+00,2.052416e+00,-7.049082e-01,-1.390213e+00,3.593481e+01,1.516176e+02,2.855945e+02,-1.349826e+01,2.457671e-02,-7.794901e-02,3.056338e-02,7.544528e-02,-7.755594e+00,-2.205372e+01,-1.143776e+02,-1.222898e+01
-2.101495e+00,2.064617e+00,-8.902528e-01,-1.914582e+00,7.746002e+01,1.497865e+02,2.241387e+02,3.768435e+01,1.608690e-02,-9.324578e-02,6.508394e-02,9.199201e-02,-6.359664e+00,-2.242545e+01,-1.362028e+02,-1.394488e+01
-2.635040e+00,2.436169e+00,-1.248324e+00,-2.293296e+00,1.034952e+02,1.682541e+02,1.622540e+02,7.463509e+01,1.204623e-02,-9.305845e-02,8.402415e-02,1.017780e-01,-2.377026e+00,-2.186825e+01,-1.600831e+02,-1.344228e+01
-3.160244e+00,2.569716e+00,-1.096861e+00,-2.793365e+00,8.997111e+01,1.872793e+02,9.894024e+01,7.401119e+01,1.207370e-02,-9.412426e-02,1.248173e-01,1.268958e-01,2.330374e+00,-2.105975e+01,-1.850462e+02,-1.241508e+01
-3.289144e+00,2.083568e+00,-1.413529e-01,-3.178323e+00,6.516878e+01,1.430342e+02,2.065513e+01,6.599815e+01,-4.020409e-03,-8.536571e-02,1.876299e-01,1.292806e-01,6.602123e+00,-2.336608e+01,-2.146009e+02,-9.857911e+00
-2.562022e+00,9.965179e-01,9.857088e-01,-2.785606e+00,3.487413e+01,-3.234805e+00,-9.397396e+01,6.102459e+01,-3.130624e-02,-1.059783e-01,1.641291e-01,1.354257e-01,1.132141e+01,-2.451406e+01,-2.454249e+02,-8.000152e+00
-2.354138e+00,7.990327e-01,1.295815e+00,-2.661658e+00,3.360215e+01,-2.062820e+02,-2.638941e+02,1.031246e+02,-3.423104e-02,-9.381702e-02,1.052015e-01,1.423595e-01,1.788982e+01,-2.545462e+01,-2.819571e+02,-4.699629e+00
1.746609e+00,-1.421104e+00,3.835307e-02,1.940413e+00,6.265590e+01,-1.854043e+02,-1.558843e+02,1.075441e+02,-8.772240e-02,-1.493754e-01,5.126831e-02,1.701651e-01,2.602532e+01,-2.387062e+01,-3.251281e+02,-3.497506e+00
7.939148e-01,-1.495571e+00,1.906154e-01,9.958579e-01,-5.253654e+01,-1.340851e+02,-2.821819e+02,1.063456e+01,7.511565e-02,3.258751e-02,-1.000233e-01,2.282498e-01,4.395897e+01,-1.360815e+01,-3.741970e+02,9.072214e-01
-1.306138e+00,6.339242e-01,-5.501175e-01,-1.360272e+00,-1.193195e+02,-8.228023e+01,-3.237326e+02,-5.683547e+01,1.399223e-01,1.388294e-01,-2.223210e-01,2.349779e-01,6.884949e+01,7.575018e+00,-4.177723e+02,1.967537e+00
1.197427e+00,1.014686e+00,-1.623643e+00,1.232977e+00,-9.887928e+01,-6.586305e+01,-3.205167e+02,-3.922710e+01,1.073757e-01,1.629256e-01,-1.214240e-01,2.873647e-01,8.628795e+01,2.166588e+01,-4.656413e+02,-2.503253e+00
1.432997e+00,1.406466e+00,-2.759782e+00,1.453586e+00,1.052027e+01,-4.847200e+01,-2.724923e+02,6.308460e+01,3.156975e-01,4.568694e-01,-9.307170e-02,3.226946e-01,9.185803e+01,2.439998e+01,-5.073159e+02,-1.031971e+01
1.175066e+00,1.306774e+00,-8.657953e-01,8.959262e-01,4.247166e+01,3.980372e+01,-2.255545e+02,6.466740e+01,5.801596e-01,8.116820e-01,-1.136553e-01,3.331335e-01,8.811906e+01,2.072744e+01,-5.290747e+02,-2.164577e+01
1.329266e+00,1.253122e+00,2.410981e+00,5.604077e-01,3.557007e+00,4.109253e+00,-1.881394e+02,2.972637e+01,9.423046e-01,1.251857e+00,-2.102116e-01,3.815047e-01,7.467506e+01,1.018868e+01,-5.187805e+02,-3.034740e+01
6.410384e-01,7.029619e-01,1.934358e+00,9.869773e-02,-2.313598e+01,-8.499290e+01,-1.565872e+02,2.947484e+01,1.198981e+00,1.597396e+00,-2.678661e-01,5.910143e-01,4.313547e+01,-1.669267e+01,-4.905040e+02,-4.186832e+01
5.529575e-01,5.295225e-01,-2.621189e-01,3.366868e-01,-1.957913e+01,-1.189375e+02,-1.259865e+02,4.305927e+01,9.771475e-01,1.529635e+00,-1.283191e-01,8.637027e-01,-1.562262e+01,-7.117379e+01,-4.567541e+02,-5.964124e+01
9.042588e-01,8.511373e-01,-1.239245e+00,6.533185e-01,-9.482705e-01,-7.883831e+01,-8.414951e+01,4.179062e+01,6.998821e-01,1.415491e+00,-3.012811e-01,1.117462e+00,-7.581706e+01,-1.287137e+02,-4.245750e+02,-7.068053e+01
4.939842e-01,6.024692e-01,1.137828e-01,1.863285e-01,2.652544e+00,-3.338608e+01,-3.711265e+01,2.120099e+01,7.850424e-02,9.427608e-01,-4.836397e-01,1.169231e+00,-1.120407e+02,-1.632074e+02,-3.790793e+02,-8.888907e+01
1.521358e-01,9.183833e-03,5.650622e-01,4.640485e-02,6.714579e-01,-4.609577e+01,-2.407517e+01,2.372544e+01,-1.529319e+00,-7.554850e-01,-4.400232e-01,4.379686e-01,-1.394900e+02,-1.955670e+02,-3.078114e+02,-1.388053e+02
1.824060e-01,9.213795e-02,-4.510833e-01,1.120955e-01,-1.791485e+00,-3.912345e+01,-1.546362e+01,1.717934e+01,1.174718e+00,2.248815e+00,-1.902370e-01,5.593077e-01,-1.202999e+02,-2.107094e+02,-3.669567e+02,-2.624930e+02
1.173317e-01,-1.929756e-02,-2.564334e-01,7.770402e-02,5.744413e-01,-2.172547e+01,-8.545952e+00,1.127804e+01,1.553856e+00,3.141145e+00,-1.474168e+00,1.518068e+00,-6.947644e+01,-1.574433e+02,-1.185552e+02,-2.581501e+02
8.722336e-02,-1.266196e-02,4.866852e-02,2.274958e-02,1.097721e+00,-1.878574e+01,-5.638993e+00,1.031633e+01,4.493756e-01,1.931600e+00,-1.678192e+00,1.265027e+00,1.754632e+01,-6.618705e+01,8.538962e+01,-2.258841e+02
7.187602e-02,-5.520768e-02,-1.441790e-01,3.611204e-02,4.691721e-01,-1.525592e+01,-2.961562e+00,7.824655e+00,-7.522212e-01,4.537231e-01,-1.466245e+00,7.454332e-01,9.174647e+01,9.300938e+00,1.970790e+02,-2.005873e+02
6.211030e-02,-6.290113e-02,-7.972680e-02,2.526379e-02,9.564626e-01,-9.048608e+00,-1.431592e+00,5.376751e+00,-1.412087e+00,-4.540582e-01,-1.134189e+00,1.944797e-01,1.529692e+02,7.274725e+01,2.224934e+02,-1.924917e+02
4.002757e-02,-9.061865e-02,1.129296e-02,9.146970e-03,1.355664e+00,-7.037812e+00,-9.398227e-01,4.852150e+00,-1.478905e+00,-6.900077e-01,-6.550961e-01,-1.220005e-01,1.818790e+02,1.073282e+02,2.115086e+02,-1.833213e+02
3.345201e-02,-1.232358e-01,-5.183073e-02,2.030042e-02,1.492352e+00,-4.021591e+00,-1.737609e+00,3.628198e+00,-1.339087e+00,-6.609971e-01,-2.603903e-01,-2.568322e-01,1.764730e+02,1.098183e+02,1.988817e+02,-1.584758e+02
2.675732e-02,-1.246031e-01,1.645823e-02,1.017913e-02,1.171962e+00,-2.677432e+00,-3.781178e+00,2.742978e+00,-1.180136e+00,-5.655381e-01,-4.149476e-02,-2.975575e-01,1.461441e+02,8.677727e+01,1.930631e+02,-1.211712e+02
1.508933e-02,-1.081341e-01,4.972658e-02,-1.211442e-02,6.760565e-01,-3.322181e+00,-3.617254e+00,2.491679e+00,-1.056849e+00,-4.640464e-01,3.993861e-03,-2.866672e-01,1.062742e+02,5.177046e+01,1.947103e+02,-7.925679e+01
2.347565e-02,-1.186868e-01,2.850445e-02,3.165315e-03,1.491663e+00,-2.360529e+00,-4.043478e+00,2.961562e+00,-9.626957e-01,-3.638104e-01,-7.923976e-02,-2.651903e-01,7.237525e+01,2.006544e+01,2.022939e+02,-3.806537e+01
3.806536e-02,-7.765265e-02,4.476392e-02,-9.155898e-04,1.674835e+00,-2.579055e+00,-3.311295e+00,3.234805e+00,-8.432617e-01,-2.343272e-01,-1.943579e-01,-2.387060e-01,5.137242e+01,-1.792327e+00,2.160107e+02,-2.491793e+00
1.368493e-02,-1.145407e-01,1.862941e-02,-9.202823e-03,1.263293e+00,-2.262152e+00,-2.229379e+00,2.579055e+00,-6.989098e-01,-9.044594e-02,-2.975999e-01,-2.401615e-01,4.491351e+01,-1.227339e+01,2.375330e+02,2.677627e+01
1.974608e-02,-1.107244e-01,-4.275189e-02,-1.519874e-03,1.478434e+00,-3.497334e-01,-2.568169e+00,1.923362e+00,-5.978551e-01,-8.648079e-03,-3.524939e-01,-2.548968e-01,5.135291e+01,-1.175996e+01,2.634946e+02,5.075570e+01
1.409660e-02,-1.115096e-01,-8.434500e-02,-5.509105e-03,1.743565e+00,3.038051e+00,-3.518935e+00,6.447494e-01,-5.288648e-01,1.893606e-02,-3.182618e-01,-2.917033e-01,6.123510e+01,-7.912948e+00,2.875774e+02,6.751162e+01
2.297182e-02,-1.248533e-01,-7.257095e-02,1.022777e-02,1.151656e+00,6.338403e+00,-4.841264e+00,-1.529969e+00,-4.508759e-01,4.448168e-02,-2.215419e-01,-3.182625e-01,6.670497e+01,-7.650763e+00,3.062172e+02,8.083604e+01
3.597144e-02,-1.053031e-01,-3.396633e-02,1.344344e-02,7.940791e-01,7.289169e+00,-6.272857e+00,-2.316812e+00,-3.410143e-01,1.071017e-01,-1.278855e-01,-3.327290e-01,6.605176e+01,-1.356397e+01,3.233712e+02,9.211695e+01
3.003248e-02,-1.023136e-01,-2.878209e-02,5.134692e-03,1.488652e+00,8.742648e+00,-6.633476e+00,-2.229379e+00,-2.704070e-01,1.412333e-01,-8.172868e-02,-3.363678e-01,6.055371e+01,-2.378376e+01,3.371804e+02,1.010372e+02
1.925200e-02,-1.278742e-01,-4.570795e-02,6.415354e-03,2.622833e-01,9.988488e+00,-8.371085e+00,-4.109024e+00,-1.811900e-01,1.908875e-01,-2.485870e-02,-3.166680e-01,5.017604e+01,-3.796046e+01,3.477648e+02,1.062520e+02
2.121830e-02,-1.343651e-01,-2.271692e-02,1.058416e-02,9.172017e-01,1.325601e+01,-1.057858e+01,-4.852150e+00,-8.004559e-02,2.533205e-01,1.369095e-02,-2.784265e-01,3.609873e+01,-5.578804e+01,3.548073e+02,1.113576e+02
1.423951e-02,-1.150856e-01,-2.128595e-02,-6.674437e-03,6.507020e-01,1.529963e+01,-1.347459e+01,-5.988727e+00,2.253622e-02,3.182069e-01,3.130492e-02,-2.294165e-01,2.170168e+01,-7.520100e+01,3.606042e+02,1.186930e+02
1.570813e-02,-1.166748e-01,-6.100847e-03,-5.179941e-03,1.883904e+00,1.827214e+01,-1.423961e+01,-6.032443e+00,1.340298e-01,3.889335e-01,3.856367e-02,-1.654063e-01,9.016246e+00,-9.391466e+01,3.630340e+02,1.276680e+02
2.526505e-02,-8.145823e-02,1.785361e-02,-1.363104e-02,1.819256e+00,1.853444e+01,-1.545261e+01,-6.163593e+00,2.920871e-01,5.103374e-01,4.279151e-02,-8.920626e-02,-2.513415e+00,-1.115793e+02,3.651250e+02,1.352003e+02
2.257346e-02,-9.298429e-02,2.441987e-02,-1.151829e-02,2.866967e+00,1.897155e+01,-1.498273e+01,-5.245601e+00,4.020977e-01,5.970828e-01,6.839649e-02,-3.670576e-02,-1.063078e+01,-1.273536e+02,3.689331e+02,1.442416e+02
2.077737e-02,-1.130579e-01,6.201864e-02,-6.345375e-03,4.428048e+00,1.915730e+01,-1.573674e+01,-3.540765e+00,4.975940e-01,6.687970e-01,9.050669e-02,2.718813e-02,-1.776791e+01,-1.425924e+02,3.699641e+02,1.527034e+02
2.527157e-02,-1.189374e-01,7.100979e-02,8.021222e-04,5.866553e+00,1.940866e+01,-1.694981e+01,-1.967079e+00,6.697851e-01,8.274226e-01,5.982873e-02,1.215559e-01,-2.160461e+01,-1.552511e+02,3.667961e+02,1.615145e+02
3.169355e-02,-1.111588e-01,5.426829e-02,5.244924e-03,7.219292e+00,1.905898e+01,-1.818471e+01,-1.748667e-01,9.184736e-01,1.100943e+00,-1.309322e-02,2.277581e-01,-1.591280e+01,-1.593397e+02,3.629168e+02,1.735389e+02
3.730675e-02,-1.123678e-01,7.952890e-02,9.974673e-03,8.680875e+00,1.872019e+01,-2.054524e+01,1.835929e+00,1.157682e+00,1.422929e+00,-7.263812e-02,3.168941e-01,4.024888e-01,-1.520711e+02,3.616062e+02,1.888428e+02
4.598568e-02,-1.073836e-01,6.539961e-02,1.833808e-02,1.225774e+01,1.827214e+01,-2.429364e+01,6.425836e+00,1.315633e+00,1.761755e+00,-6.263246e-02,3.549668e-01,2.290678e+01,-1.357951e+02,3.607431e+02,2.047147e+02
5.882146e-02,-1.196366e-01,9.906289e-02,3.641265e-02,1.627154e+01,1.819565e+01,-2.832623e+01,1.136548e+01,1.330921e+00,2.078180e+00,3.814141e-04,3.120487e-01,4.361883e+01,-1.164693e+02,3.607213e+02,2.168700e+02
6.556678e-02,-1.447034e-01,8.669537e-02,5.906249e-02,2.883404e+01,2.040320e+01,-3.718914e+01,2.526629e+01,1.180752e+00,2.327870e+00,7.255122e-02,1.824470e-01,5.856088e+01,-9.700090e+01,3.591022e+02,2.225861e+02
7.390190e-02,-1.097587e-01,1.015702e-01,4.869972e-02,4.080971e+01,2.378010e+01,-4.492648e+01,3.781212e+01,9.091868e-01,2.518625e+00,2.036283e-01,1.696608e-02,6.613605e+01,-7.707285e+01,3.519271e+02,2.190963e+02
8.587759e-02,-1.198269e-01,4.962603e-02,7.373967e-02,3.898748e+01,2.115733e+01,-5.484948e+01,3.809631e+01,4.437872e-01,2.711514e+00,4.769753e-01,-2.729563e-01,6.284917e+01,-6.737588e+01,3.381801e+02,2.068934e+02
8.958288e-02,-1.348979e-01,4.954089e-02,8.807219e-02,3.020386e+01,1.513583e+01,-6.425888e+01,3.226056e+01,-2.444172e-01,2.840301e+00,7.606374e-01,-7.443800e-01,4.605005e+01,-7.297042e+01,3.191307e+02,1.837595e+02
9.028624e-02,-1.662100e-01,-6.732357e-03,1.149990e-01,2.147272e+01,1.031639e+01,-7.623650e+01,2.605331e+01,-1.122522e+00,2.642264e+00,9.662124e-01,-1.367512e+00,2.092057e+01,-8.981050e+01,2.846022e+02,1.485912e+02
1.030237e-01,-1.422241e-01,4.570381e-03,1.176007e-01,1.436032e+01,7.835714e+00,-9.367848e+01,2.085142e+01,-1.965212e+00,2.250965e+00,1.172696e+00,-1.970734e+00,2.187919e+00,-1.009431e+02,2.242803e+02,1.079815e+02
1.011383e-01,-6.220925e-02,-7.007662e-02,7.444195e-02,8.097267e+00,6.119934e+00,-1.102136e+02,1.606488e+01,-2.468642e+00,2.156939e+00,1.306694e+00,-2.352875e+00,-3.485321e+00,-1.011787e+02,1.400086e+02,6.852346e+01
8.797099e-02,-5.146216e-02,-7.772989e-02,5.492009e-02,2.872218e+00,4.207458e+00,-1.293064e+02,1.285196e+01,-2.793051e+00,2.581521e+00,1.597053e+00,-2.589050e+00,-1.723550e+00,-9.209437e+01,6.032524e+01,3.602031e+01
7.640337e-02,-1.150157e-01,-1.036422e-01,9.323042e-02,-9.541300e-01,1.442593e+00,-1.545965e+02,1.249145e+01,-2.864585e+00,2.630846e+00,1.480653e+00,-2.718237e+00,9.866835e+00,-7.024761e+01,-6.622590e+00,1.684060e+01
5.580503e-02,-2.017819e-01,-5.462272e-02,1.393617e-01,-4.727543e-01,-1.836043e+00,-1.894946e+02,1.879754e+01,-1.557361e+00,1.364756e+00,9.955035e-02,-1.781264e+00,2.476310e+01,3.392214e+01,-1.191100e+02,-3.064362e+01
7.027042e-02,-1.748120e-01,5.234072e-02,1.443022e-01,1.833985e-01,-8.819711e+00,-2.253782e+02,2.848104e+01,-1.750200e+00,-7.504346e-01,-2.579508e-01,-1.811613e+00,-2.015917e+01,1.281380e+02,-2.294440e+02,-1.434612e+02
4.598050e-02,-3.263321e-01,1.118144e-01,2.727526e-01,-4.697107e+00,-2.158544e+01,-2.704357e+02,3.702860e+01,2.832284e+00,-1.220652e+00,-2.203269e+00,2.633581e+00,-4.682012e+01,1.743096e+02,-2.246636e+02,-1.801681e+02
9.816561e-02,-2.115338e-01,2.606815e-01,2.724255e-01,-3.028797e+00,-2.829735e+01,-3.282779e+02,5.057241e+01,4.514866e-03,8.404830e-01,-4.941013e-01,-3.801508e-01,-3.547003e+01,2.061347e+02,-1.853245e+02,-1.609402e+02
5.139952e-02,-2.310914e-01,3.598643e-01,2.884657e-01,9.610689e-01,-3.636552e+01,-3.836143e+02,6.908032e+01,-1.176668e+00,-4.964689e-02,1.263074e+00,-8.884776e-01,4.014688e+01,1.779872e+02,-2.217818e+02,-8.210256e+01
8.440559e-02,-1.372180e-01,1.591667e-01,3.271566e-01,-1.396612e+00,-4.725452e+01,-4.274224e+02,8.120611e+01,6.158226e-01,1.882239e-01,4.519606e-01,7.322356e-01,1.038700e+02,1.108812e+02,-2.898322e+02,-9.792937e+00
2.564164e-01,7.088724e-03,1.322160e-01,5.540291e-01,-3.257070e-01,-5.272260e+01,-4.679555e+02,9.239300e+01,9.477015e-01,1.297252e+00,9.085356e-01,7.061950e-01,3.803342e+01,1.214585e+02,-2.436820e+02,-7.414509e+01
4.077489e-01,2.197221e-01,-1.769991e-01,6.824215e-01,-1.125949e+01,-5.691482e+01,-5.438938e+02,7.900945e+01,6.875575e-01,9.259873e-01,1.836442e+00,7.450683e-01,-9.208838e+00,7.564028e+01,-2.057622e+02,-9.709412e+01
1.178533e+00,9.860963e-01,-5.740316e-01,1.159318e+00,-8.771440e+00,-3.424259e+01,-5.884545e+02,3.616681e+01,1.521167e+00,1.623514e+00,-1.115477e-01,8.414030e-01,-8.115701e+00,4.830521e+01,-1.644454e+02,-7.247968e+01
1.109106e+00,9.866427e-01,-3.372221e-01,1.496407e+00,3.141441e+01,2.314423e+01,-5.528372e+02,-3.028311e+00,1.380519e+00,1.929956e+00,-8.606937e-01,3.303557e-01,1.045494e+01,6.817178e+01,-7.436820e+01,-4.106916e+01
3.858884e-01,5.105261e-01,1.777905e-01,1.116198e+00,5.846719e+01,5.487933e+01,-5.228077e+02,-1.609209e+01,4.300046e-01,5.102082e-01,4.873134e-01,2.804459e-01,1.141028e+01,6.779981e+01,-4.317816e+01,-3.313495e+01
2.748335e-01,5.527952e-01,2.813362e-01,1.408918e+00,7.725826e+01,7.501662e+01,-5.228863e+02,-2.313248e+01,1.307238e-01,6.230163e-02,5.361643e-01,1.859674e-01,6.966268e+00,4.679518e+01,-2.882900e+01,-2.374732e+01
-3.943024e-02,4.268972e-01,3.192032e-01,7.222090e-01,1.095833e+02,1.033404e+02,-5.054529e+02,4.254744e+01,1.631549e-01,1.613539e-01,-1.279805e-01,4.311946e-02,6.632558e+00,4.180088e+01,-2.513520e+01,-2.063273e+01
2.251655e+00,2.900164e+00,2.074887e-01,1.000763e+00,1.014980e+02,9.896396e+01,-4.497050e+02,1.647395e+02,1.506213e-01,2.153500e-01,8.429243e-02,3.409416e-02,2.302955e+00,3.782295e+01,-1.221787e+01,-2.111355e+01
1.759089e+00,2.810447e+00,8.458223e-01,2.919689e+00,7.588996e+01,8.419999e+01,-2.068604e+02,1.671758e+02,9.436981e-02,5.901815e-02,2.659423e-01,8.718854e-02,7.267953e-01,2.920045e+01,-7.070643e+00,-1.713562e+01
3.572723e-01,1.347846e+00,1.348824e+00,1.990896e+00,1.303036e+01,3.292800e+01,-1.211983e+01,1.503233e+02,9.023776e-02,7.268571e-02,1.447781e-01,5.395813e-02,9.399271e-02,2.135391e+01,-4.830321e+00,-1.299377e+01
-7.689465e-01,7.993684e-02,1.343640e+00,1.050926e+00,-6.820062e+01,-3.981335e+01,8.594355e+01,1.480624e+02,2.864521e-02,-2.938278e-02,1.304289e-01,3.846935e-02,7.318267e-01,1.605370e+01,-5.027017e+00,-9.223475e+00
-1.350507e+00,-6.338500e-01,1.025134e+00,3.566267e-01,-1.376357e+02,-1.067868e+02,1.105135e+02,1.520545e+02,3.692977e-02,-1.282973e-02,1.292196e-01,3.799824e-02,1.082673e-01,1.228341e+01,-6.524213e+00,-7.999522e+00
-1.382049e+00,-7.753761e-01,5.524161e-01,2.881250e-02,-1.657142e+02,-1.355528e+02,1.145800e+02,1.451375e+02,5.100573e-02,2.356109e-02,1.072532e-01,2.969418e-02,6.654090e-01,8.742648e+00,-5.628050e+00,-5.158167e+00
-1.157736e+00,-6.211254e-01,2.231941e-01,-3.266935e-02,-1.549704e+02,-1.247430e+02,1.267757e+02,1.209944e+02,2.362355e-02,-3.281627e-02,8.261215e-02,2.688282e-02,1.247797e+00,5.770143e+00,-4.502474e+00,-2.579055e+00
-9.893773e-01,-4.976488e-01,6.725519e-02,-1.600719e-02,-1.231558e+02,-8.992252e+01,1.510475e+02,8.896075e+01,3.293263e-02,-1.812226e-02,5.692376e-02,2.533591e-02,8.744919e-01,4.065307e+00,-5.934067e+00,-2.229379e+00
-9.362175e-01,-4.738405e-01,4.497684e-02,-2.193265e-02,-8.358850e+01,-4.542014e+01,1.783692e+02,5.576976e+01,1.707426e-02,-1.977379e-02,5.510948e-02,7.470793e-03,5.545673e-01,2.458848e+00,-4.436871e+00,-1.442536e+00
-9.249468e-01,-4.724321e-01,1.337957e-01,-7.447374e-02,-5.235027e+01,-9.136557e+00,2.008399e+02,2.614189e+01,-7.273059e-03,-4.631018e-02,6.167034e-02,-4.454789e-03,2.303352e-01,1.792269e+00,-3.923271e+00,-1.355102e+00
-9.028375e-01,-4.544231e-01,2.412934e-01,-1.487725e-01,-3.557479e+01,1.276504e+01,2.204375e+02,3.027337e+00,-1.657569e-02,-5.567290e-02,3.224918e-02,-1.407173e-02,-4.754572e-01,2.120116e+00,-3.300351e+00,-2.284039e+00
-8.361825e-01,-4.014995e-01,2.917797e-01,-2.133989e-01,-3.318684e+01,1.998929e+01,2.376422e+02,-1.407666e+01,-2.921766e-02,-6.316588e-02,1.140495e-02,-2.741268e-02,-2.615714e-01,3.103655e+00,-3.048995e+00,-2.579055e+00
-7.276191e-01,-3.219313e-01,2.803550e-01,-2.328697e-01,-3.594684e+01,2.180379e+01,2.529456e+02,-2.714817e+01,-4.873279e-02,-1.004920e-01,6.157495e-03,-2.881601e-02,-2.159445e-01,6.108933e+00,-4.196457e+00,-4.469701e+00
-5.409304e-01,-1.807849e-01,2.221254e-01,-1.969807e-01,-4.027317e+01,2.247072e+01,2.697470e+02,-3.759692e+01,-3.601848e-02,-1.002620e-01,6.049042e-02,-6.322705e-03,1.984987e-01,8.480348e+00,-5.934067e+00,-5.638993e+00
-3.784742e-01,-6.274664e-02,1.898969e-01,-1.578752e-01,-4.324091e+01,2.568438e+01,2.912717e+02,-4.673462e+01,-3.768272e-02,-1.127885e-01,9.767417e-02,4.393595e-03,4.059058e-02,7.562413e+00,-8.196219e+00,-5.595277e+00
-2.811596e-01,-5.695764e-03,1.754513e-01,-1.396364e-01,-4.694365e+01,2.758654e+01,3.109826e+02,-5.394896e+01,-2.425507e-02,-1.004604e-01,7.843314e-02,1.023616e-02,1.058299e+00,7.431263e+00,-1.139825e+01,-4.764717e+00
-1.779615e-01,5.198632e-02,1.452663e-01,-1.128457e-01,-4.984198e+01,2.974018e+01,3.283986e+02,-5.997212e+01,-2.689820e-02,-9.223136e-02,7.484935e-02,1.826255e-03,4.979656e-01,5.518787e+00,-1.339810e+01,-4.546191e+00
-6.275348e-02,1.188493e-01,1.014616e-01,-7.928068e-02,-5.028066e+01,3.420002e+01,3.435960e+02,-6.566755e+01,-1.007358e-02,-6.355725e-02,6.641762e-02,3.234076e-03,9.740496e-01,5.333034e+00,-1.384616e+01,-3.934215e+00
7.251874e-02,2.014254e-01,6.051150e-02,-2.547780e-02,-4.822440e+01,4.200462e+01,3.572964e+02,-7.271843e+01,-1.127270e-02,-6.496752e-02,6.569689e-02,2.677616e-03,4.020302e-01,4.710114e+00,-1.491713e+01,-4.371324e+00
2.138394e-01,2.950490e-01,2.705818e-02,2.914065e-02,-4.383895e+01,5.316515e+01,3.704618e+02,-8.040357e+01,5.884881e-03,-1.554320e-02,4.589553e-02,-9.945756e-03,1.109647e+00,5.387637e+00,-1.512477e+01,-3.977931e+00
3.123912e-01,3.576563e-01,1.782435e-02,6.721950e-02,-3.848792e+01,6.629339e+01,3.810368e+02,-8.900699e+01,-3.192678e-03,-2.255589e-02,3.289904e-02,-1.803384e-02,2.031798e-01,6.185423e+00,-1.395548e+01,-5.387637e+00
4.187295e-01,4.494244e-01,4.757712e-02,9.765518e-02,-3.376731e+01,7.779300e+01,3.865493e+02,-9.605798e+01,-1.291230e-02,-4.626796e-02,1.378436e-02,-1.717463e-02,-1.100519e+00,6.994096e+00,-1.157306e+01,-7.125246e+00
5.338685e-01,5.570652e-01,9.994668e-02,1.405901e-01,-3.465325e+01,8.416595e+01,3.877317e+02,-1.051637e+02,-1.782279e-03,-4.860454e-02,2.749740e-02,-6.373790e-04,-2.819282e+00,7.507752e+00,-1.168238e+01,-9.496718e+00
7.410128e-01,7.656960e-01,5.927183e-02,2.246565e-01,-3.853781e+01,8.780601e+01,3.864208e+02,-1.149031e+02,1.103848e-02,-3.239758e-02,7.249523e-02,1.006883e-02,-4.389045e+00,6.873889e+00,-1.350737e+01,-1.119061e+01
1.039347e+00,1.072894e+00,2.709499e-02,3.765441e-01,-4.416746e+01,9.228803e+01,3.865757e+02,-1.268072e+02,1.641055e-02,-4.728982e-02,7.508827e-02,2.628517e-02,-5.938233e+00,4.677341e+00,-1.548539e+01,-1.189002e+01
1.355405e+00,1.425456e+00,3.860443e-02,5.569726e-01,-5.342380e+01,9.562293e+01,3.915971e+02,-1.414013e+02,3.593515e-02,-4.989968e-02,1.013812e-01,5.457108e-02,-8.749861e+00,1.092860e+00,-1.966002e+01,-1.346371e+01
