LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
6.744482e-01,2.040932e+00,-3.727843e-01,3.256833e-01,-1.296599e+02,2.818775e+01,1.493656e+02,-2.821509e+02,1.498300e-02,1.910747e-02,4.936993e-02,2.497076e-02,-2.890002e+00,6.863003e+00,-1.548539e+01,-1.219598e+01
6.541812e-01,2.691814e+00,-4.252723e-01,2.708064e-01,-1.112150e+02,5.789492e+01,1.586127e+02,-2.766541e+02,2.814231e-02,2.312924e-02,2.918781e-02,3.198763e-02,-3.443005e+00,4.983300e+00,-2.202054e+01,-1.394453e+01
5.329510e-01,3.011851e+00,-8.950891e-02,-1.576762e-02,-7.701646e+01,3.084369e+01,1.966914e+02,-2.515915e+02,3.108258e-02,9.539273e-03,2.108576e-02,4.076698e-02,-6.007495e+00,2.666488e+00,-2.996546e+01,-1.827214e+01
-1.359053e-01,2.790849e+00,-2.391295e-01,-4.923568e-01,-4.464083e+01,-4.367468e+01,2.194772e+02,-2.077935e+02,4.892305e-02,-2.371726e-03,2.967309e-02,7.225347e-02,-9.225658e+00,-8.742763e-01,-4.068619e+01,-2.356151e+01
-1.014049e+00,2.514222e+00,-6.507873e-01,-1.072962e+00,-2.137311e+01,-9.573025e+01,2.049911e+02,-1.580276e+02,4.939014e-02,-7.420035e-03,4.038134e-02,8.042242e-02,-1.216300e+01,-5.584390e+00,-5.365824e+01,-2.853393e+01
-1.702375e+00,2.414271e+00,-9.026827e-01,-1.603319e+00,-7.714489e+00,-9.616421e+01,1.655960e+02,-1.133992e+02,6.587024e-02,-2.588008e-03,3.305070e-02,9.705287e-02,-1.638482e+01,-1.043660e+01,-6.981055e+01,-3.593253e+01
-2.063994e+00,2.389840e+00,-8.526590e-01,-1.990560e+00,-3.828728e+00,-6.076298e+01,1.084554e+02,-7.300296e+01,7.594251e-02,-1.670365e-03,5.053781e-02,1.173480e-01,-1.952259e+01,-1.480804e+01,-8.831274e+01,-4.301435e+01
-2.091672e+00,2.394877e+00,-6.912783e-01,-2.088357e+00,-9.946643e+00,-1.599916e+01,5.268570e+01,-4.603028e+01,1.049437e-01,2.849119e-03,6.150466e-02,1.582575e-01,-2.191610e+01,-1.796647e+01,-1.089244e+02,-5.057710e+01
-1.941076e+00,2.286169e+00,-6.350035e-01,-1.930603e+00,-2.673451e+01,1.927757e+01,8.196161e-01,-3.352812e+01,1.158909e-01,8.032541e-03,7.689676e-02,1.801707e-01,-2.427503e+01,-2.054575e+01,-1.321595e+02,-5.929855e+01
-1.745776e+00,2.100366e+00,-6.231180e-01,-1.728830e+00,-5.157303e+01,3.081808e+01,-7.744957e+01,-1.171527e+01,1.073628e-01,-5.447292e-03,7.850475e-02,1.894116e-01,-2.553278e+01,-2.198863e+01,-1.596797e+02,-6.880730e+01
-2.928034e+00,1.935234e+00,-9.965291e-01,-3.019675e+00,-9.153711e+01,-1.191294e+00,-2.466609e+02,5.605584e+01,1.075303e-01,8.552188e-03,7.782358e-02,1.924037e-01,-2.508954e+01,-2.210912e+01,-1.894086e+02,-7.784652e+01
-1.904613e+00,-1.295301e+00,-1.440769e+00,-1.056608e+00,-1.581716e+02,3.585570e+00,-4.725852e+02,1.276814e+02,9.730052e-02,-1.266637e-02,8.979423e-02,2.202618e-01,-2.299051e+01,-2.045929e+01,-2.249103e+02,-8.804499e+01
2.570443e+00,3.053255e+00,1.138278e+00,1.545677e+00,-1.627911e+02,4.033525e+01,-4.274551e+02,8.367648e+01,1.678289e-01,3.259230e-02,2.343865e-02,2.849190e-01,-2.031051e+01,-1.627395e+01,-2.659786e+02,-1.015891e+02
8.651396e-01,1.968350e+00,1.272909e-01,3.279768e-01,-1.171491e+02,3.944436e+01,-2.809740e+02,3.842794e+01,6.314093e-02,-4.478663e-03,-1.844466e-02,1.966399e-01,-1.805016e+01,-1.193540e+01,-3.105712e+02,-1.172990e+02
3.551413e-01,1.147583e+00,-6.007963e-01,4.264002e-01,-4.887779e+01,2.020839e+01,-2.527854e+02,1.126381e+02,3.505238e-02,-5.493909e-04,-9.950221e-02,1.783441e-01,-2.434029e+01,-1.282125e+01,-3.545469e+02,-1.403672e+02
2.023707e+00,2.342991e+00,3.544242e-01,1.327818e+00,2.733245e+01,2.579170e+00,-1.306098e+02,1.304459e+02,6.933530e-02,1.417923e-01,-7.200720e-02,1.262216e-01,-3.741783e+01,-2.932753e+01,-3.995013e+02,-1.558741e+02
1.348269e+00,1.478200e+00,1.490955e+00,3.974497e-03,4.238872e+01,-2.090597e+01,-8.152559e+00,7.189784e+01,1.067220e-01,1.083415e-01,-1.929619e-01,3.231449e-01,-3.738901e+01,-2.214757e+01,-4.571521e+02,-1.850734e+02
3.893233e-01,1.234753e-01,1.368239e+00,-4.986391e-01,7.559040e+00,-8.995231e+01,-1.853473e+01,6.640145e+01,5.329978e-02,1.184646e-01,1.546885e-01,4.980687e-01,-3.762442e+01,-3.043695e+01,-5.346912e+02,-1.960035e+02
1.118841e-01,3.787713e-01,-4.816269e-01,2.716171e-01,1.887084e+00,-1.109028e+02,-1.309237e+01,6.542914e+01,2.103876e-01,3.970625e-01,1.193265e-01,5.128290e-01,-2.817257e+01,-3.263688e+01,-5.903833e+02,-1.856531e+02
5.331403e-02,2.375991e-01,-2.220313e-01,8.471746e-02,1.879038e+01,-9.331821e+01,2.072039e+01,5.643462e+01,9.156013e-01,1.264853e+00,-3.160298e-02,3.585252e-01,-1.343853e+01,-2.251203e+01,-5.862088e+02,-1.675007e+02
2.634854e-01,1.691895e-01,6.601995e-01,-1.556587e-01,1.198749e+01,-1.012962e+02,1.191208e+01,5.722158e+01,1.477070e+00,1.935726e+00,-1.521476e-01,2.199163e-01,-1.877468e+01,-3.034871e+01,-5.339779e+02,-1.380342e+02
1.852746e-01,2.445744e-01,-6.658291e-04,1.020920e-01,3.855048e+00,-9.874968e+01,6.130878e+00,4.922183e+01,1.253182e+00,1.800007e+00,1.096590e-01,3.811595e-01,-2.880914e+01,-4.065565e+01,-4.918031e+02,-1.178893e+02
1.530092e-01,2.524317e-01,-2.264381e-01,1.808363e-01,4.233288e+00,-7.417105e+01,9.846509e+00,3.567029e+01,9.914028e-01,1.649074e+00,-4.494405e-01,7.052121e-01,-4.556879e+01,-5.667945e+01,-4.583654e+02,-1.072372e+02
2.175145e-01,2.572085e-01,3.026227e-02,1.158654e-01,3.710486e+00,-5.109002e+01,1.438170e+01,2.137585e+01,7.195903e-01,1.580972e+00,-6.194153e-01,1.188882e+00,-4.856558e+01,-5.889674e+01,-4.342161e+02,-9.794267e+01
1.154509e-01,1.406979e-01,-2.250101e-02,7.389838e-02,2.111568e+00,-3.447888e+01,1.617391e+01,1.046931e+01,4.126569e-01,1.514973e+00,-6.833409e-01,1.622524e+00,-5.447320e+01,-6.254298e+01,-3.630925e+02,-7.656653e+01
5.969105e-02,7.605574e-02,-2.726227e-02,3.854981e-02,7.998600e-01,-2.407506e+01,1.521220e+01,4.415041e+00,3.553249e-01,1.583125e+00,-1.274664e+00,1.451720e+00,-4.225979e+00,-2.324656e+01,-2.298206e+02,-1.271293e+02
5.701706e-02,6.225215e-02,-1.550532e-04,2.761244e-02,6.079327e-01,-1.752901e+01,1.403197e+01,1.704836e+00,4.799711e-01,1.967483e+00,1.473954e-01,2.792977e+00,-1.159854e+01,-4.149584e+01,-1.393393e+01,-1.342358e+02
3.908998e-02,3.946751e-02,-4.412053e-02,3.913829e-02,9.651889e-01,-1.087365e+01,1.162772e+01,2.623001e-01,-8.048646e-01,4.500490e-01,-1.239289e+00,1.863948e+00,-6.804602e+01,-9.437136e+01,1.847865e+02,-5.285232e+01
3.011580e-02,2.783560e-02,-2.847635e-02,2.556301e-02,1.720314e+00,-4.884924e+00,1.027262e+01,-9.179930e-01,-1.504258e+00,-5.270209e-01,-7.351846e-01,1.056481e+00,6.894431e+00,-2.855811e+01,2.432848e+02,-8.483270e+01
1.518277e-02,1.357977e-02,8.261175e-03,-4.854818e-03,1.941120e+00,-2.141945e+00,8.228992e+00,-8.742763e-01,-1.594070e+00,-7.880490e-01,-3.009303e-01,4.688206e-01,1.883914e+01,-1.910425e+01,2.296993e+02,-1.122649e+02
1.181860e-02,2.539695e-02,1.491951e-02,-1.779787e-02,2.254268e+00,-1.311386e+00,8.305539e+00,-9.179930e-01,-1.619205e+00,-8.660407e-01,-3.233576e-01,2.087587e-01,1.090119e+01,-2.489651e+01,2.084398e+02,-1.149195e+02
5.381576e-03,2.475851e-02,-7.747044e-03,-1.363152e-02,3.025084e+00,2.185834e-01,8.666159e+00,-8.742763e-01,-1.444140e+00,-7.290858e-01,-2.898321e-01,7.534515e-02,-7.562702e+00,-4.126797e+01,2.054765e+02,-8.839392e+01
1.099320e-02,1.967614e-02,3.020445e-03,-9.945445e-03,3.185355e+00,1.409763e+00,8.655215e+00,-1.223952e+00,-1.370321e+00,-6.670792e-01,-4.149464e-01,6.895858e-04,-2.493252e+01,-5.852483e+01,2.127659e+02,-4.508215e+01
2.781058e-03,9.837001e-03,2.176834e-02,-2.499299e-02,3.665991e+00,3.628198e+00,8.228992e+00,-1.442536e+00,-1.319307e+00,-6.253843e-01,-5.837593e-01,-6.366239e-03,-2.519831e+01,-5.992377e+01,2.175310e+02,5.202228e+00
8.631503e-03,1.722260e-02,4.402211e-02,-3.267013e-02,3.403231e+00,1.726666e+00,8.983061e+00,-1.278613e+00,-1.107323e+00,-4.346582e-01,-7.555307e-01,5.375766e-02,-2.060122e+00,-3.901665e+01,2.189084e+02,5.335549e+01
1.335174e-02,1.038867e-02,7.861395e-02,-4.152341e-02,3.046186e+00,-1.748553e+00,9.846394e+00,-5.682595e-01,-7.946492e-01,-1.942293e-01,-6.917967e-01,1.303226e-01,2.894737e+01,-1.420798e+01,2.342458e+02,1.028657e+02
8.920811e-03,9.541487e-03,7.674899e-02,-4.536692e-02,2.511427e+00,-7.136189e+00,1.116872e+01,5.573160e-01,-5.605655e-01,-5.165165e-02,-4.950955e-01,1.417228e-01,4.785588e+01,-5.453871e+00,2.624851e+02,1.548286e+02
1.464191e-02,6.589409e-03,6.545859e-02,-3.112138e-02,1.925380e+00,-1.078622e+01,1.171515e+01,1.223952e+00,-4.221808e-01,1.147021e-02,-3.364666e-01,9.976644e-02,5.642701e+01,-6.547074e+00,2.880269e+02,1.951658e+02
2.024841e-02,-1.146260e-03,6.044546e-02,-1.811378e-02,1.166185e+00,-1.378061e+01,1.087365e+01,2.087285e+00,-2.936341e-01,8.163301e-02,-1.344088e-01,4.277542e-02,5.585529e+01,-1.385956e+01,3.056540e+02,2.188020e+02
2.207280e-02,4.345523e-03,5.640391e-02,-1.613573e-02,1.558437e+00,-1.419589e+01,9.398341e+00,3.497048e+00,-1.771862e-01,1.534669e-01,6.332400e-03,1.740131e-02,4.907889e+01,-2.276802e+01,3.163693e+02,2.238544e+02
2.199232e-02,4.582097e-03,4.282833e-02,-9.376749e-03,1.145427e+00,-1.462205e+01,8.294595e+00,3.748404e+00,-3.240941e-02,2.460164e-01,6.851113e-02,5.844672e-02,4.237921e+01,-2.356581e+01,3.237242e+02,2.058513e+02
2.012064e-02,1.388652e-03,3.762115e-02,-7.473755e-03,2.514275e+00,-1.463300e+01,8.174389e+00,5.464127e+00,1.548996e-01,3.786717e-01,2.301215e-01,1.520487e-01,2.896432e+01,-2.592657e+01,3.304984e+02,1.772014e+02
9.877358e-03,1.815363e-05,9.610973e-03,-5.261175e-03,1.902904e+00,-1.430515e+01,7.223623e+00,5.059790e+00,3.676470e-01,5.428987e-01,2.966044e-01,2.437663e-01,2.730506e+00,-4.152420e+01,3.455396e+02,1.516470e+02
9.573835e-03,7.079281e-03,-1.541357e-03,-3.244890e-03,1.794996e+00,-1.402102e+01,6.513270e+00,5.158167e+00,5.528327e-01,6.792320e-01,1.961658e-01,3.061300e-01,-2.623357e+01,-6.373537e+01,3.623658e+02,1.352313e+02
9.756744e-03,-3.133561e-04,-1.508727e-02,6.808900e-03,1.614176e+00,-1.260032e+01,5.442297e+00,4.841264e+00,6.834712e-01,7.627486e-01,-5.050495e-02,3.181393e-01,-4.223545e+01,-8.015439e+01,3.794026e+02,1.348404e+02
9.446155e-03,3.996576e-03,-3.844183e-03,-8.680334e-04,1.810896e+00,-1.175887e+01,5.781087e+00,4.546191e+00,7.471573e-01,7.798607e-01,-3.060909e-01,3.016889e-01,-3.436466e+01,-7.956510e+01,3.866870e+02,1.491395e+02
7.818029e-03,-2.694393e-03,-1.587377e-02,5.900639e-03,8.254753e-01,-1.191185e+01,4.415041e+00,4.098138e+00,7.098579e-01,7.705205e-01,-3.421166e-01,2.297828e-01,-1.166931e+01,-7.282082e+01,3.774833e+02,1.738758e+02
9.883487e-03,3.532300e-03,-1.374899e-02,4.616000e-03,1.518812e+00,-1.084088e+01,3.682858e+00,4.808434e+00,6.094204e-01,7.917924e-01,-2.064224e-01,1.174164e-01,1.166402e+01,-7.890844e+01,3.492128e+02,2.048844e+02
4.926736e-03,2.715711e-03,-1.442190e-02,-6.022954e-04,1.790245e+00,-1.045837e+01,3.650028e+00,4.983300e+00,6.358665e-01,9.423313e-01,-1.424196e-01,7.854828e-02,3.521683e+01,-9.807955e+01,3.048084e+02,2.387662e+02
1.551051e-03,-2.655542e-03,-2.566274e-03,-7.818929e-03,3.936217e-01,-1.162772e+01,2.983449e+00,4.152741e+00,9.164027e-01,1.285483e+00,-2.727838e-01,1.861093e-01,6.647547e+01,-1.060249e+02,2.595860e+02,2.689315e+02
6.055385e-03,-8.280069e-04,-1.077397e-02,6.010717e-04,1.714067e+00,-1.042560e+01,2.163832e+00,5.584390e+00,1.248468e+00,1.711137e+00,-3.966233e-01,3.441090e-01,1.020600e+02,-8.684126e+01,2.305310e+02,2.890300e+02
7.362842e-03,-4.277809e-03,-3.156894e-03,1.351634e-04,1.483628e+00,-1.022890e+01,5.354864e-01,5.988727e+00,1.380731e+00,2.183320e+00,-1.992886e-01,4.334306e-01,1.251885e+02,-4.414686e+01,2.199582e+02,2.868944e+02
2.200119e-02,-9.327647e-03,6.797372e-03,1.512367e-02,1.428932e+00,-8.797309e+00,-1.770382e+00,6.371176e+00,1.166515e+00,2.616918e+00,3.045748e-01,3.484637e-01,1.153553e+02,-4.798235e+00,2.281079e+02,2.572799e+02
2.361551e-02,-6.386378e-03,-2.353990e-02,2.973151e-02,1.692860e+00,-7.343829e+00,-4.098138e+00,7.125246e+00,6.818082e-01,2.835196e+00,8.189060e-01,1.088147e-01,6.966428e+01,7.694537e+00,2.470667e+02,2.054353e+02
1.943335e-02,-1.311620e-02,-3.739295e-02,3.407672e-02,1.988101e+00,-4.393154e+00,-7.365659e+00,7.682619e+00,2.286963e-01,2.903134e+00,8.865197e-01,-2.269476e-01,1.241162e+01,6.448468e+00,2.672505e+02,1.479867e+02
4.569065e-02,-2.866677e-02,-3.732055e-02,7.214620e-02,1.102950e+00,-3.497334e-01,-1.319046e+01,7.518696e+00,-1.872537e-01,2.879222e+00,6.640036e-01,-6.227503e-01,-2.699937e+01,7.355575e+00,2.815457e+02,1.088148e+02
7.025250e-02,-4.254276e-02,-1.372156e-02,9.698740e-02,1.196420e+00,5.977783e+00,-2.231562e+01,8.994005e+00,-7.687984e-01,2.683587e+00,4.190535e-01,-1.186611e+00,-5.062183e+01,2.674435e+01,2.752907e+02,7.323816e+01
8.814211e-02,-5.782576e-02,6.689894e-03,1.164857e-01,2.676127e+00,1.382433e+01,-3.344068e+01,1.232713e+01,-1.339992e+00,2.447986e+00,2.468027e-01,-1.723417e+00,-5.123751e+01,4.664575e+01,2.425951e+02,5.215406e+01
9.503488e-02,-9.562113e-02,-1.587745e-02,1.543576e-01,5.857118e+00,2.128842e+01,-4.745087e+01,1.917925e+01,-2.002389e+00,2.177278e+00,3.336114e-01,-2.272452e+00,-2.728959e+01,5.001039e+01,1.846538e+02,5.050222e+01
1.195864e-01,-7.921594e-02,-6.266009e-03,1.741444e-01,1.194479e+01,3.313489e+01,-6.437914e+01,2.880723e+01,-2.438742e+00,1.872498e+00,4.584962e-01,-2.607871e+00,1.409903e+01,2.950687e+01,8.927462e+01,5.411775e+01
1.301869e-01,-7.938042e-02,-2.431162e-02,1.998420e-01,1.573419e+01,4.636942e+01,-8.491406e+01,3.665400e+01,-2.354094e+00,2.032939e+00,5.398170e-01,-2.486674e+00,6.484699e+01,-3.715631e-01,-1.618491e+01,6.433525e+01
1.202593e-01,-9.184726e-02,-5.244600e-02,2.146054e-01,1.918885e+01,6.150587e+01,-1.093183e+02,4.493817e+01,-2.248881e+00,2.492447e+00,5.115373e-01,-2.481376e+00,1.039074e+02,-1.555134e+01,-1.209136e+02,6.028192e+01
1.147132e-01,-1.302059e-01,-7.994744e-02,2.543606e-01,2.149688e+01,7.758278e+01,-1.378654e+02,5.328828e+01,-3.457731e+00,2.640368e+00,1.046622e+00,-3.763006e+00,1.114543e+02,-6.677880e+00,-2.799782e+02,-7.421064e+00
1.122491e-01,-1.948195e-01,-6.926979e-02,3.039609e-01,2.187003e+01,9.254586e+01,-1.736274e+02,6.351873e+01,-2.240803e+00,-3.662654e-01,8.379408e-01,-2.025443e+00,1.268039e+02,8.395436e+00,-4.761237e+02,-8.618437e+01
2.027337e-01,-1.704690e-01,2.041140e-02,3.874923e-01,2.183040e+01,1.072703e+02,-2.202019e+02,7.930246e+01,3.522666e+00,2.996218e+00,-1.844306e-01,2.990519e+00,1.095863e+02,1.104004e+01,-4.103720e+02,-7.491916e+01
1.258520e-01,-2.991020e-01,1.393341e-01,3.535833e-01,2.551172e+01,1.218112e+02,-2.704438e+02,1.026952e+02,6.664151e-01,1.989658e+00,9.017248e-01,4.397639e-01,5.280004e+01,-1.796784e+01,-2.674522e+02,-6.177270e+01
1.970456e-01,-2.763553e-01,3.105700e-01,3.990196e-01,3.514169e+01,1.341911e+02,-3.243123e+02,1.391971e+02,6.489456e-01,1.446533e+00,1.452746e+00,8.477547e-01,9.972772e+00,-2.260158e+01,-2.351745e+02,-9.475616e+01
1.816312e-01,-2.908165e-01,4.316640e-01,4.076291e-01,4.835339e+01,1.415454e+02,-3.737962e+02,1.846026e+02,3.463705e+00,2.503787e+00,-2.448975e+00,1.794813e+00,1.049327e+01,2.185691e+01,-9.117603e+01,-4.288326e+01
1.842925e-01,-2.302446e-01,6.789680e-01,3.005142e-01,6.452070e+01,1.453179e+02,-4.244643e+02,2.425463e+02,4.222779e-01,6.588047e-01,-1.540748e+00,-5.417228e-01,2.893683e+01,9.523132e+01,-7.725390e+01,-4.918940e+01
1.424556e-01,-1.054017e-01,6.871608e-01,2.126502e-01,5.578376e+01,1.193972e+02,-4.714226e+02,2.967601e+02,2.473509e-01,4.121734e-01,7.301060e-01,4.151285e-01,2.744635e+01,1.119959e+02,-6.228189e+01,-5.236972e+01
1.044477e-01,-4.728159e-02,7.354843e-01,2.419942e-01,3.399666e+01,8.513110e+01,-5.215891e+02,3.487137e+02,5.566613e-02,2.832183e-01,3.603967e-01,7.540368e-02,1.012355e+01,7.578851e+01,-2.099346e+01,-3.623861e+01
6.822587e-01,7.851771e-01,5.720463e-01,2.578800e-01,1.978299e+01,6.894132e+01,-5.456258e+02,3.685325e+02,3.288905e-01,4.354173e-01,-4.975590e-01,-3.639759e-02,1.060059e+01,7.645509e+01,-1.607571e+01,-3.392174e+01
1.618930e+00,1.863212e+00,4.765849e-01,4.464515e-01,1.170361e+01,6.250998e+01,-5.352873e+02,3.516499e+02,1.046646e-01,2.910835e-01,2.007065e-01,5.158454e-02,7.706222e+00,6.931873e+01,-6.600760e+00,-2.979077e+01
1.967169e+00,2.275464e+00,7.299180e-01,4.033840e-01,3.644039e+01,8.221509e+01,-4.728133e+02,3.129421e+02,5.596826e-02,1.585948e-01,9.655669e-02,2.043517e-02,4.744318e+00,5.521004e+01,4.994244e+00,-2.137585e+01
1.709995e+00,2.117337e+00,7.401397e-01,4.822455e-01,4.054133e+01,8.343234e+01,-4.245078e+02,2.694278e+02,1.238471e-01,1.821162e-01,-1.490543e-02,4.647637e-02,3.760810e+00,4.666397e+01,6.076160e+00,-1.767111e+01
1.254726e+00,1.786633e+00,7.162791e-01,8.481905e-01,6.083685e+01,1.045457e+02,-3.970965e+02,1.945310e+02,9.669464e-02,1.586164e-01,1.667857e-01,9.217598e-02,2.478805e+00,3.397617e+01,8.524065e+00,-1.167144e+01
7.684314e-01,1.441886e+00,6.068844e-01,9.700418e-01,1.030669e+02,1.388689e+02,-3.277765e+02,1.192163e+02,5.560493e-02,1.438222e-01,7.714425e-02,1.876589e-02,1.144338e+00,2.118998e+01,1.210855e+01,-5.311147e+00
-3.377191e-01,2.622965e-01,1.799613e+00,4.706919e-01,1.105007e+02,1.282729e+02,-1.609613e+02,5.608730e+01,6.690530e-02,1.022859e-01,1.139335e-01,6.647729e-02,7.090998e-01,1.198834e+01,1.092831e+01,-1.486253e+00
5.864174e-01,1.307596e+00,2.746656e+00,1.546982e+00,-4.544552e+01,-3.299303e+01,-6.575659e+01,7.994171e+01,4.346455e-02,6.024568e-02,9.708561e-02,5.453336e-02,-8.855151e-02,2.994335e+00,8.611498e+00,1.387876e+00
-3.004762e-01,4.105003e-01,1.235589e+00,1.302755e+00,-7.186443e+01,-8.100311e+01,1.345644e+02,-8.655502e+00,3.592560e-02,5.926900e-02,1.156219e-01,5.276211e-02,-5.335548e-02,-2.972505e+00,3.420558e+00,2.666488e+00
-1.817171e+00,-1.169239e+00,3.220273e-01,4.662551e-01,-1.001656e+02,-1.077579e+02,1.540633e+02,2.377013e+01,2.693383e-02,3.960234e-02,1.143065e-01,5.202332e-02,7.260086e-01,-9.103268e+00,-6.994096e-01,5.278374e+00
-1.792811e+00,-1.139569e+00,-5.338103e-01,2.551717e-01,-5.154398e+01,-5.704792e+01,1.540184e+02,5.595506e+01,1.966414e-02,4.186734e-02,9.212520e-02,3.470609e-02,1.284985e+00,-1.445813e+01,-5.726427e+00,6.906662e+00
-1.672654e+00,-1.051055e+00,-5.253351e-01,5.133950e-02,2.286745e+01,1.787932e+01,1.527831e+02,6.749563e+01,5.605791e-03,3.630499e-02,3.934133e-02,2.168480e-03,1.824893e+00,-1.675311e+01,-8.163445e+00,7.857429e+00
-1.496744e+00,-9.087772e-01,-1.538180e-01,-7.374450e-02,7.386258e+01,6.832682e+01,1.654728e+02,5.617399e+01,1.208403e-02,4.766636e-02,2.528536e-02,-1.095122e-03,2.071811e+00,-1.751807e+01,-9.442058e+00,8.086956e+00
-1.355289e+00,-7.994029e-01,3.811677e-01,-1.127253e-01,7.018600e+01,6.479694e+01,1.773091e+02,3.310338e+01,1.406491e-02,4.879172e-02,1.487390e-04,-8.614815e-03,2.055577e+00,-1.772571e+01,-1.139825e+01,7.464036e+00
-1.300222e+00,-7.702856e-01,6.922312e-01,-1.567020e-01,1.803681e+01,1.372652e+01,1.825214e+02,8.174733e+00,1.154210e-02,3.796866e-02,-1.380598e-02,-1.123049e-02,2.196603e+00,-1.699353e+01,-1.280796e+01,6.731853e+00
-1.222998e+00,-7.148098e-01,5.948920e-01,-1.817162e-01,-3.992630e+01,-4.183543e+01,1.827732e+02,-2.314721e+01,2.036576e-02,4.538322e-02,-1.377243e-02,-4.691151e-03,9.358340e-01,-1.672034e+01,-1.499362e+01,4.272947e+00
-1.123099e+00,-6.378421e-01,3.430430e-01,-1.841448e-01,-7.107890e+01,-6.885205e+01,1.851027e+02,-6.085207e+01,1.537032e-02,5.261484e-02,-1.672767e-02,-1.572479e-02,1.426063e+00,-1.599904e+01,-1.620668e+01,4.021591e+00
-1.039041e+00,-5.775995e-01,1.283508e-01,-1.834781e-01,-6.966021e+01,-6.206571e+01,1.893337e+02,-9.721329e+01,1.001059e-02,4.987874e-02,-4.042546e-02,-2.996737e-02,9.568752e-01,-1.448002e+01,-1.700447e+01,2.349585e+00
-9.439196e-01,-5.135170e-01,7.180765e-02,-1.765468e-01,-4.866658e+01,-3.570524e+01,1.946685e+02,-1.253782e+02,8.501192e-03,4.843319e-02,-4.862306e-02,-3.436448e-02,5.255669e-01,-1.214138e+01,-1.748530e+01,3.933928e-01
-8.008731e-01,-4.128381e-01,1.273575e-01,-1.578584e-01,-2.732322e+01,-9.978346e+00,2.012604e+02,-1.445709e+02,1.202020e-02,5.062772e-02,-3.163184e-02,-2.481637e-02,-3.609556e-01,-1.089554e+01,-1.922291e+01,-2.021739e+00
-5.954671e-01,-2.618079e-01,2.294065e-01,-1.210200e-01,-1.311667e+01,6.951009e+00,2.104210e+02,-1.563321e+02,3.856960e-03,4.438359e-02,-1.418368e-02,-2.444163e-02,-9.408121e-01,-1.110318e+01,-2.005347e+01,-2.928788e+00
-3.838292e-01,-1.109387e-01,3.027723e-01,-6.747896e-02,-7.625178e+00,1.348685e+01,2.224235e+02,-1.638749e+02,5.797334e-03,5.889099e-02,-1.053880e-02,-2.877950e-02,-1.466284e+00,-1.093925e+01,-2.146323e+01,-4.207401e+00
-1.806158e-01,2.878159e-02,3.237839e-01,6.688370e-03,-3.244775e+00,1.758556e+01,2.370386e+02,-1.688823e+02,5.986735e-03,5.647130e-02,-1.158524e-02,-2.768759e-02,-1.756264e+00,-1.097203e+01,-2.280739e+01,-5.070734e+00
-7.453382e-03,1.449724e-01,2.960137e-01,7.999138e-02,3.043417e+00,2.331291e+01,2.541685e+02,-1.743822e+02,3.337312e-03,7.637168e-02,-5.174486e-03,-3.976041e-02,-2.221897e+00,-1.046931e+01,-2.356146e+01,-6.218196e+00
1.258953e-01,2.272837e-01,2.461857e-01,1.469595e-01,1.508485e+01,3.472388e+01,2.703151e+02,-1.780678e+02,-7.944513e-03,7.575485e-02,2.993441e-03,-5.005302e-02,-2.568310e+00,-9.004948e+00,-2.258880e+01,-7.081529e+00
2.456092e-01,3.121686e-01,1.863025e-01,1.963832e-01,3.206763e+01,5.110824e+01,2.844946e+02,-1.793270e+02,-1.208475e-02,7.874099e-02,-4.372989e-03,-6.001800e-02,-2.037144e+00,-7.267339e+00,-2.207520e+01,-7.223623e+00
4.484300e-01,4.440815e-01,2.524690e-01,2.785103e-01,4.589676e+01,6.515378e+01,2.934050e+02,-1.799079e+02,-1.491286e-02,9.165722e-02,7.013978e-03,-6.662484e-02,-2.726051e+00,-5.715483e+00,-1.892783e+01,-7.693505e+00
6.948517e-01,6.393831e-01,3.170093e-01,3.608390e-01,5.345346e+01,7.140624e+01,3.019655e+02,-1.799311e+02,-1.329582e-02,9.649578e-02,-1.655707e-02,-7.730820e-02,-1.627435e+00,-2.983449e+00,-1.703724e+01,-7.179906e+00
9.059166e-01,8.295330e-01,3.544056e-01,4.266807e-01,5.858358e+01,7.674088e+01,3.109858e+02,-1.833649e+02,-1.552618e-02,8.695980e-02,-7.037609e-03,-7.065058e-02,-2.047631e+00,-1.737609e+00,-1.425049e+01,-7.300113e+00
1.058735e+00,1.030988e+00,4.153673e-01,4.015137e-01,5.751219e+01,7.962721e+01,3.166287e+02,-1.920999e+02,-1.357208e-02,8.743917e-02,4.695654e-03,-6.386304e-02,-1.518922e+00,-5.466017e-02,-1.298282e+01,-7.136189e+00
1.160897e+00,1.213270e+00,5.518607e-01,3.088761e-01,3.878477e+01,7.200916e+01,3.125315e+02,-2.112180e+02,-1.649837e-03,7.628755e-02,-1.367831e-02,-4.993667e-02,-1.162799e+00,1.223952e+00,-1.257849e+01,-7.300113e+00
1.189859e+00,1.290073e+00,7.648313e-01,1.818448e-01,-4.007055e+00,4.567751e+01,2.875420e+02,-2.352408e+02,3.084169e-03,8.108827e-02,-1.267368e-02,-4.662474e-02,-1.624469e+00,2.600942e+00,-1.258943e+01,-8.709875e+00
