LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.955931e-03,-1.813641e-02,-1.017550e-02,8.027662e-03,5.205113e-01,-3.060168e-01,4.480530e-01,7.431263e-01,2.917222e-03,-6.254759e-03,-5.204293e-03,8.341856e-03,2.436398e-01,-1.792269e+00,-7.321828e-01,1.355102e+00
-2.956447e-03,-1.695629e-02,-1.161636e-02,7.448565e-03,-1.230322e-01,-1.376989e+00,3.933928e-01,6.010327e-01,9.129478e-04,-2.424399e-03,-6.818198e-03,3.239807e-03,6.310588e-01,-1.245839e+00,-9.835394e-01,1.431592e+00
-2.009460e-03,-1.626248e-02,-8.942973e-03,8.025113e-03,3.943682e-01,-4.808262e-01,3.606196e-01,6.994096e-01,-6.675656e-03,-1.248543e-02,-5.169317e-03,8.820196e-04,5.560269e-02,-1.573686e+00,-6.010327e-01,1.005426e+00
1.852214e-03,-2.004552e-02,-3.541434e-03,1.428311e-02,4.547854e-01,-9.725959e-01,3.933928e-01,1.038200e+00,2.912928e-03,-9.888620e-03,-1.415312e-02,9.484142e-03,3.367368e-01,-7.977864e-01,-1.070973e+00,7.758994e-01
-3.506293e-03,-1.316234e-02,-2.113220e-03,4.299478e-03,5.505223e-01,-5.682595e-01,5.354864e-01,9.179930e-01,-9.829037e-04,-3.759922e-03,-1.380815e-02,8.838551e-04,-1.742212e-02,-9.179930e-01,-6.884661e-01,4.808262e-01
3.819547e-03,-1.257345e-02,-3.504622e-03,1.241224e-02,2.903634e-01,-4.043363e-01,-5.466017e-02,5.573160e-01,3.539528e-05,-6.148199e-03,-2.794602e-03,5.152897e-03,3.190226e-01,-6.994096e-01,-7.649560e-01,7.321828e-01
1.403169e-03,-1.065751e-02,-4.616113e-03,8.648669e-03,1.646478e-01,-8.742763e-01,3.169030e-01,6.556929e-01,-1.108249e-03,-2.513523e-03,2.425325e-03,2.136067e-03,2.406603e-01,-3.060168e-01,-6.884661e-01,3.933928e-01
-1.089737e-03,-9.502067e-03,-4.024417e-04,4.970655e-03,2.553744e-01,-2.513566e-01,8.086726e-01,3.933928e-01,1.553094e-03,-6.737697e-03,-7.316142e-04,7.644880e-03,1.012114e-02,-5.466017e-02,-1.070973e+00,-9.837685e-02
2.149285e-03,-9.459851e-03,-8.809946e-04,8.674876e-03,4.439338e-01,-7.431263e-01,9.288792e-01,8.742763e-01,-5.097419e-04,-5.625595e-03,5.453764e-04,4.624174e-03,5.607657e-01,-2.623001e-01,-7.321828e-01,7.431263e-01
-1.448592e-03,-1.151968e-02,-4.231420e-04,5.677828e-03,-1.384311e-01,-6.556929e-01,1.573686e+00,1.311500e-01,-1.997630e-03,-8.039161e-03,1.638308e-03,4.554630e-03,4.888902e-01,-6.119762e-01,-4.808262e-01,9.179930e-01
1.148649e-03,-1.692856e-02,-3.935147e-03,1.178073e-02,2.915916e-01,-2.623001e-01,8.852198e-01,4.371095e-01,3.907994e-03,-6.842932e-03,-3.147322e-03,1.021518e-02,5.298792e-01,8.743336e-02,-1.038200e+00,4.371095e-01
2.620172e-03,-2.082642e-02,-4.050171e-03,1.560935e-02,1.033528e+00,-1.857529e-01,1.289556e+00,1.223952e+00,3.922883e-04,-9.230087e-03,-6.945969e-03,7.026728e-03,5.303748e-01,-2.076399e-01,-5.245429e-01,6.994096e-01
3.329371e-03,-1.690378e-02,-3.996839e-03,1.426231e-02,-3.998293e-02,-1.005426e+00,5.792030e-01,4.808262e-01,-3.201222e-03,-5.647111e-03,-3.152217e-03,9.075125e-04,1.184451e-01,-1.311500e-01,-3.825066e-01,1.748667e-01
5.538862e-03,-1.507859e-02,1.443652e-03,1.553665e-02,-5.533956e-02,-4.917697e-01,-1.094349e-02,2.076399e-01,-7.928785e-03,-5.590210e-03,1.795141e-03,-4.124277e-03,-1.913676e-01,-2.294696e-01,-4.480530e-01,-1.420935e-01
1.810020e-03,-1.122406e-02,-2.715102e-04,9.242144e-03,-5.333369e-01,-1.311386e+00,-4.262233e-01,1.311500e-01,2.073361e-05,-1.953291e-03,-3.433223e-05,2.799800e-03,4.603943e-01,1.311500e-01,9.837685e-02,4.808262e-01
-8.002696e-04,-1.185058e-02,-3.636778e-03,6.765050e-03,2.204845e-01,-1.256783e+00,5.464298e-01,9.179930e-01,-1.202086e-04,-2.030483e-03,1.185350e-03,2.838957e-03,7.642361e-01,3.606196e-01,6.775799e-01,7.758994e-01
1.180766e-03,-1.137060e-02,-2.091602e-03,8.695372e-03,4.211740e-01,-4.371095e-01,1.453479e+00,6.556929e-01,-1.334543e-03,-6.995481e-03,-2.487667e-03,4.086988e-03,5.427828e-02,3.060168e-01,9.725959e-01,0.000000e+00
1.738108e-03,-1.470649e-02,-5.362443e-03,1.131258e-02,4.706667e-01,-6.338632e-01,1.464366e+00,8.196161e-01,-3.667963e-04,-9.001365e-03,-6.175675e-03,6.032504e-03,5.905536e-01,6.338632e-01,6.994096e-01,3.933928e-01
5.218832e-03,-2.067500e-02,-7.021522e-03,1.863057e-02,8.953627e-01,2.623001e-01,1.060029e+00,8.305596e-01,-4.092372e-03,-3.908087e-03,-4.330703e-03,-1.495653e-03,3.411247e-01,6.994096e-01,1.278613e+00,1.311500e-01
-9.715220e-05,-2.078258e-02,-3.393371e-03,1.245996e-02,4.534335e-01,-5.792030e-01,3.497334e-01,8.196161e-01,-1.816797e-03,-2.232285e-03,-1.776925e-03,4.867776e-04,3.386228e-01,4.699400e-01,1.092802e+00,2.513566e-01
-1.246520e-03,-1.870888e-02,-2.087976e-04,9.867842e-03,5.988627e-01,-1.748667e-01,-1.639232e-01,7.868429e-01,-6.025339e-03,2.254059e-03,1.275595e-03,-7.057797e-03,4.914049e-01,8.742763e-01,2.065456e+00,3.060168e-01
3.939644e-03,-1.370493e-02,1.469655e-03,1.297543e-02,5.047152e-01,-1.005426e+00,4.371668e-02,1.125633e+00,-5.411816e-03,-8.699223e-03,5.021727e-03,1.247078e-03,2.628940e-01,-1.092631e-01,2.535338e+00,7.321828e-01
3.346450e-03,-1.438651e-02,-5.834062e-03,1.299990e-02,7.687082e-02,-6.556929e-01,2.294696e-01,4.371095e-01,-4.861401e-03,-2.829205e-02,1.116164e-02,1.535852e-02,4.188902e-01,1.748667e-01,2.589998e+00,7.431263e-01
3.035652e-03,-1.500894e-02,-6.063192e-03,1.300541e-02,3.431746e-01,-1.322329e+00,-1.966964e-01,1.125633e+00,-3.507258e-03,-1.742606e-02,-2.615336e-03,8.068776e-03,1.008718e+00,7.648987e-02,1.355102e+00,1.344159e+00
1.944080e-03,-1.624239e-02,-4.583992e-03,1.237104e-02,7.987010e-01,-2.623001e-01,1.420935e-01,1.049143e+00,-1.284045e-03,-1.258689e-02,-5.593111e-03,7.193349e-03,4.701351e-01,5.682595e-01,7.977864e-01,3.060168e-01
2.932163e-03,-1.433940e-02,-2.292792e-03,1.236186e-02,7.911799e-01,-8.523893e-01,-3.933928e-01,1.387876e+00,-2.197746e-04,-8.398407e-03,-8.060213e-03,5.418329e-03,7.780643e-01,4.152798e-01,1.136519e+00,8.196161e-01
6.721730e-03,-1.871765e-02,9.088363e-03,1.859029e-02,1.019652e+00,-3.497334e-01,1.094349e-02,1.355102e+00,2.911014e-03,-7.001702e-03,-1.121848e-02,7.822514e-03,5.385241e-01,3.933928e-01,9.725959e-01,5.245429e-01
1.131876e-03,-1.057246e-02,-1.046582e-02,8.612775e-03,5.759853e-01,-1.366046e+00,-5.682595e-01,1.431592e+00,-1.489711e-03,-7.778623e-03,-7.447567e-03,3.560610e-03,6.377751e-01,6.884661e-01,8.523893e-01,4.371095e-01
-2.563324e-03,-1.439813e-02,-2.801120e-03,6.167394e-03,5.014160e-01,-1.223952e+00,4.480530e-01,1.223952e+00,4.117945e-03,-1.013315e-02,-4.262076e-03,1.220525e-02,3.942313e-01,1.355102e+00,1.322329e+00,-2.185834e-01
1.263216e-02,-3.209908e-03,-3.062881e-03,1.739059e-02,1.226534e+00,-3.715631e-01,-6.554637e-02,1.606459e+00,-2.444938e-03,-1.215168e-02,-9.601326e-04,6.091444e-03,6.018261e-01,1.114689e+00,6.119762e-01,8.743336e-02
2.764583e-03,-1.126302e-02,1.221206e-02,9.883546e-03,1.051099e+00,-2.185834e-01,1.857529e-01,1.311386e+00,1.660214e-03,-1.382391e-02,4.406022e-03,1.279485e-02,2.502960e-01,8.305596e-01,7.540698e-01,-1.311500e-01
-7.751424e-03,-9.382353e-03,-1.533547e-02,-1.951892e-03,4.282521e-01,-5.792030e-01,-3.060168e-01,8.196161e-01,-5.394446e-04,-8.372098e-03,4.495451e-03,6.662995e-03,6.875787e-01,6.447494e-01,1.092802e+00,5.573160e-01
-3.540454e-03,-1.011594e-02,-1.143944e-02,3.089279e-03,8.414872e-01,-3.497334e-01,1.366046e+00,1.092802e+00,-2.025324e-04,-7.019955e-03,7.449671e-03,6.588046e-03,7.438018e-01,4.808262e-01,1.191179e+00,7.431263e-01
9.926717e-04,-1.402900e-02,-1.712691e-02,1.064905e-02,5.433779e-01,1.857529e-01,8.633328e-01,4.808262e-01,-5.153886e-03,-8.435932e-03,1.301406e-02,2.324102e-03,1.165155e-02,-2.623001e-01,8.305596e-01,2.950733e-01
-6.174106e-03,-2.063961e-02,-1.886114e-02,6.165354e-03,1.470202e-01,-2.185834e-01,5.792030e-01,2.623001e-01,-4.441564e-04,-1.388132e-02,4.911087e-03,1.032398e-02,7.766280e-02,-3.060168e-01,1.409763e+00,4.808262e-01
-1.171513e-02,-2.752881e-02,-6.393478e-03,3.066641e-03,5.932738e-01,7.649560e-01,-9.837685e-02,2.623001e-01,-3.919302e-03,-1.972368e-02,-1.277382e-04,9.204332e-03,-8.473427e-02,-3.277319e-02,1.551799e+00,1.311500e-01
-3.589590e-03,-1.998608e-02,-2.084464e-03,8.018791e-03,-1.333131e-01,-6.119762e-01,1.857529e-01,1.748667e-01,2.750836e-04,-2.200112e-02,-2.559354e-03,1.531743e-02,4.292337e-01,-1.311500e-01,1.715722e+00,8.305596e-01
-4.897795e-03,-1.813315e-02,-2.746973e-03,5.533844e-03,2.082203e-01,2.950733e-01,-1.094349e-02,7.648987e-02,2.557143e-03,-1.535624e-02,-8.843661e-03,1.292752e-02,6.101395e-01,2.404131e-01,5.901465e-01,6.556929e-01
-5.418360e-03,-1.937221e-02,-8.299068e-04,5.533028e-03,2.275055e-01,-3.497334e-01,3.169030e-01,4.371095e-01,2.376860e-03,-1.442626e-02,5.746423e-04,1.339302e-02,7.491755e-02,-1.748667e-01,4.480530e-01,2.623001e-01
-8.453106e-04,-1.754895e-02,-4.591436e-03,9.910058e-03,3.710216e-02,2.404131e-01,2.076399e-01,-9.837685e-02,2.421749e-03,-1.389376e-02,2.988922e-03,1.342708e-02,4.380493e-01,-1.420935e-01,5.464298e-01,6.884661e-01
-4.283077e-03,-1.562597e-02,-3.896295e-03,4.900091e-03,4.863766e-02,1.094349e-02,1.311500e-01,4.371668e-02,-7.593431e-03,-2.379694e-02,-1.309793e-03,7.186619e-03,4.700920e-03,-3.497334e-01,8.852198e-01,3.497334e-01
-3.400655e-03,-1.752030e-02,-2.097154e-04,6.779326e-03,-2.808938e-01,-5.136567e-01,9.837685e-02,-4.371668e-02,-7.388974e-03,-2.695918e-02,5.164165e-04,9.695733e-03,2.977590e-01,1.639232e-01,-3.169030e-01,2.076399e-01
2.472335e-03,-1.374725e-02,-7.709626e-03,1.174657e-02,5.169442e-01,-5.245429e-01,5.466017e-02,8.742763e-01,8.862874e-04,-1.561718e-02,-5.653173e-03,1.149380e-02,2.282768e-01,-1.748667e-01,-2.513566e-01,3.497334e-01
4.801271e-03,-1.372553e-02,-4.106765e-03,1.423151e-02,3.482368e-01,-2.731863e-01,-2.404131e-01,5.573160e-01,-2.999568e-03,-1.495824e-02,-6.954143e-04,7.110038e-03,-6.592054e-02,1.092631e-01,-2.731863e-01,-1.857529e-01
4.552161e-03,-1.313705e-02,-3.948199e-03,1.361836e-02,-2.113556e-01,-6.119762e-01,1.420935e-01,8.743336e-02,-2.280374e-03,-8.130731e-03,6.835598e-03,4.642427e-03,-3.323946e-01,-8.743336e-02,-3.825066e-01,-3.933928e-01
7.567817e-03,-1.380904e-02,-2.776749e-03,1.736959e-02,-9.164574e-02,-1.420935e-01,3.825066e-01,-4.371668e-02,-5.580100e-03,-1.684207e-02,8.674146e-03,6.503511e-03,4.004244e-01,-1.202065e-01,3.387899e-01,6.010327e-01
2.741852e-03,-1.686432e-02,-4.579199e-03,1.361520e-02,3.307586e-01,-4.371095e-01,9.837685e-02,6.119762e-01,-6.791343e-03,-2.189180e-02,1.422579e-02,9.029858e-03,-1.035036e-01,-6.556929e-01,4.043363e-01,3.497334e-01
7.696508e-03,-1.809511e-02,-2.226000e-03,1.983720e-02,4.969742e-01,-4.480530e-01,-1.748667e-01,8.196161e-01,-4.776704e-03,-2.688168e-02,-3.938214e-03,1.212449e-02,4.316287e-01,-2.404131e-01,-4.917697e-01,6.010327e-01
5.613524e-03,-1.684810e-02,-8.355152e-04,1.671779e-02,1.306653e-01,-4.371095e-01,-1.202065e-01,3.933928e-01,-2.104782e-03,-1.867837e-02,-7.477139e-03,9.603448e-03,-4.203181e-01,-1.311500e-01,-7.758994e-01,-5.245429e-01
3.044799e-03,-1.247699e-02,-8.425773e-03,1.173250e-02,1.321991e-01,-5.792030e-01,-5.466017e-02,4.699400e-01,8.114934e-04,-1.293176e-02,-6.871529e-03,9.509125e-03,-5.398951e-01,-5.464298e-01,-1.027256e+00,-4.371095e-01
6.744220e-03,-1.061244e-02,-6.423764e-03,1.484273e-02,-1.443470e-01,-4.371095e-01,-2.950733e-01,8.743336e-02,1.116764e-03,-1.060416e-02,-2.492562e-03,8.990905e-03,-1.039707e-01,8.743336e-02,-6.010327e-01,-2.623001e-01
4.360299e-03,-8.776947e-03,-6.542459e-03,1.112576e-02,-9.305437e-02,-7.321828e-01,7.212966e-01,2.623001e-01,1.591146e-03,-9.870265e-03,-3.679716e-03,8.928090e-03,7.111180e-01,7.540698e-01,-8.523893e-01,2.513566e-01
1.880907e-03,-1.504841e-02,-7.662005e-03,1.177308e-02,7.784530e-01,4.371668e-02,7.540698e-01,8.305596e-01,-1.144607e-04,-8.774274e-03,-1.255646e-03,6.522172e-03,5.035506e-01,3.497334e-01,-2.076399e-01,3.497334e-01
3.779571e-03,-1.823706e-02,-4.619784e-03,1.554430e-02,2.391687e-01,-2.185834e-01,2.185834e-01,3.825066e-01,-6.927270e-03,-1.250674e-02,4.368904e-03,1.534536e-03,3.876796e-01,3.387899e-01,3.277319e-02,2.513566e-01
1.831763e-03,-1.751224e-02,-6.451194e-03,1.300673e-02,1.651212e-01,-5.682595e-01,4.043363e-01,4.808262e-01,-3.910061e-03,-2.122409e-02,1.200544e-03,1.025352e-02,5.232561e-01,4.371668e-02,-2.076399e-01,5.682595e-01
2.579737e-03,-1.815823e-02,-7.770299e-03,1.426659e-02,-1.415846e-01,-1.092631e-01,-7.648987e-02,-9.837685e-02,2.345732e-03,-1.683013e-02,-1.318767e-03,1.457314e-02,4.119478e-01,1.529797e-01,-4.043363e-01,3.387899e-01
5.680197e-03,-1.869216e-02,-4.525154e-03,1.794634e-02,1.367246e-01,0.000000e+00,-4.262233e-01,1.748667e-01,1.768928e-03,-1.377343e-02,-4.399839e-03,1.150869e-02,5.581414e-01,8.743336e-02,1.094349e-02,6.119762e-01
3.352376e-03,-1.119245e-02,-2.064783e-03,1.108171e-02,9.704558e-02,-1.202065e-01,3.277319e-02,1.748667e-01,2.949868e-03,-1.316018e-02,1.783312e-03,1.337099e-02,6.648472e-01,2.076399e-01,-1.202065e-01,6.447494e-01
-1.155619e-03,-1.252369e-02,-4.536065e-03,6.774125e-03,-3.502112e-01,-3.497334e-01,2.294696e-01,-2.185834e-01,-3.563687e-03,-1.122068e-02,3.689263e-03,4.625092e-03,7.750385e-02,-2.185834e-01,-7.321828e-01,1.311500e-01
4.699877e-03,-1.506839e-02,-5.789399e-03,1.489056e-02,3.749679e-01,2.841298e-01,4.699400e-01,2.513566e-01,-1.124717e-03,-1.674234e-02,1.760368e-03,1.078571e-02,5.451723e-01,-8.743336e-02,-4.480530e-01,6.447494e-01
4.237398e-03,-1.377529e-02,-5.139431e-03,1.362223e-02,-1.827365e-01,-8.743336e-02,3.169030e-01,-1.748667e-01,-4.391651e-03,-1.934333e-02,5.062193e-04,8.368878e-03,5.382460e-02,-8.742763e-01,-3.825066e-01,5.682595e-01
4.875738e-03,-1.386003e-02,-2.635824e-03,1.427618e-02,4.077161e-01,4.152798e-01,6.775799e-01,2.076399e-01,-1.220126e-04,-1.864462e-02,-2.134132e-03,1.265699e-02,2.788046e-01,-3.715631e-01,-7.212966e-01,4.699400e-01
4.989437e-03,-1.810745e-02,-2.724947e-03,1.672747e-02,5.022822e-01,-4.808262e-01,9.837685e-02,8.305596e-01,9.766503e-04,-1.749601e-02,-5.693451e-03,1.273989e-02,9.033712e-02,-6.119762e-01,-1.202065e-01,4.808262e-01
3.947192e-03,-1.690439e-02,-2.818149e-03,1.488179e-02,5.415153e-01,1.311500e-01,4.699400e-01,5.245429e-01,3.385610e-03,-1.313305e-02,-2.059795e-03,1.333571e-02,-2.667031e-01,-3.715631e-01,-1.202065e-01,-9.837685e-02
2.661377e-03,-1.500405e-02,-2.715566e-03,1.237461e-02,3.141502e-01,-4.808262e-01,1.857529e-01,6.119762e-01,4.927358e-06,-1.248808e-02,-1.303369e-03,8.993352e-03,2.075774e-01,-2.623001e-01,-4.699400e-01,3.497334e-01
2.041618e-03,-1.628257e-02,-3.397858e-03,1.238980e-02,3.106613e-01,2.513566e-01,2.076399e-01,2.076399e-01,-1.872704e-03,-1.121537e-02,-1.998000e-03,5.841613e-03,3.411078e-01,-1.202065e-01,-9.837685e-02,4.699400e-01
2.817741e-03,-1.686962e-02,-3.931476e-03,1.361591e-02,1.870037e-01,-2.623001e-01,1.420935e-01,3.497334e-01,3.778716e-03,-1.189185e-02,6.253222e-04,1.337365e-02,1.790844e-01,3.169030e-01,-8.743336e-02,0.000000e+00
-4.844366e-04,-1.438620e-02,-7.095043e-03,8.637045e-03,5.233552e-01,1.529797e-01,-1.094349e-02,5.136567e-01,-1.250984e-03,-1.931957e-02,6.328681e-04,1.209706e-02,2.660065e-01,4.371668e-02,-5.136567e-01,2.185834e-01
2.176862e-03,-1.561669e-02,-7.683827e-03,1.236808e-02,2.742121e-01,-3.933928e-01,5.466017e-02,5.245429e-01,-3.074775e-03,-2.060961e-02,6.183999e-03,1.150349e-02,6.933312e-01,1.748667e-01,-1.202065e-01,6.994096e-01
-5.624797e-03,-1.812305e-02,-9.071865e-03,4.905393e-03,-4.591304e-02,-8.086726e-01,1.311500e-01,3.825066e-01,-2.002334e-03,-1.802025e-02,-7.544558e-04,1.018397e-02,4.804897e-01,-5.027132e-01,-1.398819e+00,6.994096e-01
1.931642e-03,-1.750551e-02,-5.160845e-03,1.299939e-02,-2.120999e-01,-3.060168e-01,2.731863e-01,-8.743336e-02,3.506075e-04,-1.432530e-02,-3.762619e-03,1.022486e-02,5.597747e-01,1.748667e-01,-8.633328e-01,4.371095e-01
3.628848e-04,-1.501057e-02,-5.813668e-03,9.876306e-03,4.047281e-01,1.748667e-01,-3.606196e-01,3.825066e-01,-4.654103e-03,-1.605821e-02,-6.871546e-04,5.783490e-03,6.079300e-01,3.277319e-02,-9.835394e-01,5.682595e-01
-1.682591e-04,-1.628134e-02,-4.470294e-03,9.892825e-03,2.549305e-01,5.682595e-01,5.354864e-01,-4.371668e-02,2.693012e-03,-1.251357e-02,-1.890012e-03,1.212510e-02,3.108057e-01,1.420935e-01,-1.311500e-01,2.623001e-01
-8.684001e-04,-1.571520e-02,-1.948739e-03,8.665189e-03,-4.037779e-01,-2.731863e-01,1.202065e-01,-3.169030e-01,-2.457434e-03,-1.436956e-02,2.435828e-03,7.755009e-03,8.817057e-01,2.294696e-01,-2.294696e-01,8.742763e-01
4.186311e-03,-1.751326e-02,-3.955643e-03,1.549647e-02,6.006765e-01,-3.060168e-01,4.480530e-01,8.305596e-01,1.918385e-03,-1.869825e-02,-1.281139e-03,1.521270e-02,4.279874e-01,4.371668e-02,-6.447494e-01,3.933928e-01
5.617589e-03,-1.320466e-02,-6.617204e-03,1.490606e-02,1.044267e-02,-1.016313e+00,1.748667e-01,5.573160e-01,-9.677835e-04,-1.424536e-02,3.003300e-03,9.533394e-03,4.705127e-01,-2.513566e-01,-7.868429e-01,6.119762e-01
4.551481e-03,-1.498212e-02,-1.079151e-02,1.485058e-02,-4.463154e-03,-4.808262e-01,-1.202065e-01,2.623001e-01,-2.796896e-03,-2.300023e-02,-3.141306e-03,1.207055e-02,5.561120e-01,1.311500e-01,-1.344159e+00,3.933928e-01
4.278048e-03,-1.685300e-02,-9.067582e-03,1.547863e-02,1.899110e-01,-7.431263e-01,1.966964e-01,6.119762e-01,1.117976e-03,-1.911002e-02,-6.260108e-03,1.383486e-02,2.165248e-01,1.092631e-01,-8.086726e-01,7.648987e-02
-3.572897e-04,-1.874528e-02,-7.063432e-03,1.113249e-02,4.193856e-01,-3.497334e-01,2.731863e-01,6.556929e-01,-2.793638e-03,-3.476664e-02,-8.080709e-03,1.889143e-02,6.042172e-01,4.808262e-01,-2.043569e+00,1.311500e-01
4.923418e-03,-1.694120e-02,-6.589978e-03,1.614664e-02,1.798624e-01,-7.758994e-01,5.682595e-01,6.010327e-01,-4.415522e-04,-1.327581e-02,-3.062583e-03,8.729960e-03,1.004058e+00,4.917697e-01,-2.360529e+00,5.573160e-01
1.334360e-03,-1.878271e-02,-5.765027e-03,1.301520e-02,3.600072e-01,1.311500e-01,7.103531e-01,3.060168e-01,9.604747e-04,-1.234828e-02,-5.821238e-04,1.016959e-02,1.189225e+00,1.049143e+00,-2.262152e+00,4.371095e-01
1.475208e-03,-2.072690e-02,-7.080257e-03,1.429229e-02,6.118972e-01,-3.278465e-01,2.623001e-01,8.633328e-01,1.174338e-03,-1.262890e-02,8.229244e-03,1.183877e-02,4.518354e-01,5.027132e-01,-2.207492e+00,-8.743336e-02
-1.692038e-03,-1.810246e-02,-7.045587e-03,9.252851e-03,4.157572e-01,-1.748667e-01,1.094349e-02,5.682595e-01,-2.042351e-04,-1.049657e-02,4.311392e-03,8.299639e-03,-2.739860e-02,-3.497334e-01,-1.999852e+00,-8.743336e-02
4.118662e-05,-1.248902e-02,-3.370326e-03,8.000130e-03,1.617973e-01,-1.092631e-01,-1.639232e-01,2.513566e-01,-1.432911e-03,-1.205103e-02,1.802381e-03,7.485804e-03,6.711585e-01,2.731863e-01,-2.076399e+00,3.387899e-01
2.812053e-03,-1.809970e-02,-3.897009e-03,1.422743e-02,3.346536e-01,1.420935e-01,-4.371668e-02,3.060168e-01,-4.203813e-04,-1.485280e-02,-5.011363e-03,9.546650e-03,7.754611e-01,1.748667e-01,-2.087285e+00,5.245429e-01
2.131544e-03,-1.374511e-02,-4.636201e-03,1.112138e-02,6.500522e-01,-7.431263e-01,1.748667e-01,1.136519e+00,1.079319e-03,-6.455134e-03,-3.207179e-03,6.236448e-03,6.945972e-01,-1.748667e-01,-2.054512e+00,6.556929e-01
5.542311e-03,-1.691224e-02,-5.188480e-03,1.675154e-02,8.726181e-02,-4.371095e-01,6.666364e-01,3.060168e-01,-3.695343e-03,-5.538613e-03,-1.281649e-03,2.205297e-04,3.071373e-01,-8.743336e-02,-1.781326e+00,1.748667e-01
4.001843e-03,-1.570939e-02,-4.003570e-03,1.428240e-02,2.636352e-01,2.182969e-02,-1.420935e-01,2.950733e-01,-2.698846e-03,-9.056226e-03,4.244499e-03,4.431448e-03,4.843116e-01,-2.950733e-01,-1.114689e+00,6.119762e-01
3.208401e-03,-1.373022e-02,-5.193476e-03,1.235768e-02,-2.853659e-02,-5.245429e-01,-2.076399e-01,2.623001e-01,-7.162527e-03,-9.329612e-03,6.839779e-03,-3.635637e-04,-8.013479e-02,4.371668e-02,-9.944828e-01,-2.623001e-01
-1.837969e-03,-1.500497e-02,-7.127878e-03,7.387790e-03,1.035374e+00,3.497334e-01,5.901465e-01,9.617097e-01,-7.643582e-03,-2.290713e-02,6.214183e-03,7.651100e-03,4.875230e-01,5.466017e-02,-5.573160e-01,4.699400e-01
1.144616e-04,-1.564810e-02,-5.760643e-03,9.890888e-03,6.249471e-01,3.060168e-01,4.480530e-01,5.245429e-01,-8.419333e-04,-2.982703e-02,-3.131720e-03,1.890836e-02,4.953894e-01,1.748667e-01,-1.562742e+00,2.623001e-01
1.156488e-03,-1.690969e-02,-5.801839e-03,1.176309e-02,5.886886e-01,-9.837685e-02,-1.748667e-01,7.321828e-01,-3.374408e-03,-1.899754e-02,-4.412076e-03,8.788185e-03,9.410939e-01,5.466017e-02,-1.857816e+00,8.305596e-01
-1.613044e-03,-1.811408e-02,-5.788277e-03,9.258154e-03,-2.986893e-01,-3.933928e-01,9.837685e-02,-1.311500e-01,-1.377079e-03,-1.546657e-02,-2.056607e-05,9.543285e-03,3.088528e-01,4.371668e-02,-2.131002e+00,4.371668e-02
3.554580e-03,-1.558467e-02,-2.094253e-03,1.359103e-02,1.010123e+00,4.152798e-01,-5.464298e-01,9.507662e-01,-2.262364e-04,-7.692151e-03,-6.875608e-03,4.994025e-03,8.653238e-01,2.623001e-01,-1.901532e+00,6.010327e-01
5.769892e-03,-1.433950e-02,-2.669985e-03,1.545976e-02,5.648847e-01,8.743336e-02,-3.387899e-01,6.119762e-01,4.435325e-03,-4.254076e-03,-7.483869e-03,8.291380e-03,5.295740e-02,-4.371668e-02,-2.218435e+00,-2.185834e-01
8.495965e-03,-1.430728e-02,-2.737388e-03,1.854848e-02,2.189022e-01,-2.623001e-01,-3.277319e-02,3.933928e-01,6.054785e-03,-7.653198e-03,-1.617216e-02,1.120155e-02,7.084940e-02,1.202065e-01,-2.010795e+00,-2.731863e-01
1.650197e-02,-9.316581e-03,-1.204403e-02,2.539710e-02,-7.864794e-02,-5.682595e-01,-9.070495e-01,2.623001e-01,7.023228e-03,-3.026644e-03,-6.167925e-03,1.080121e-02,-1.535498e-01,5.245429e-01,-1.912476e+00,-7.868429e-01
8.309581e-03,-1.477053e-02,-3.497224e-04,1.847435e-02,-5.653182e-01,-9.398227e-01,-9.617097e-01,-8.743336e-02,-3.373758e-03,-2.821681e-03,2.498838e-02,2.583926e-03,-5.946891e-01,-6.338632e-01,-6.338632e-01,-3.933928e-01
-4.518831e-05,-1.054789e-02,1.148908e-02,6.108862e-03,-2.462847e-01,-1.792269e+00,-1.038200e+00,7.431263e-01,-4.605398e-03,-9.403745e-03,6.777984e-03,2.784708e-03,-2.590627e-01,-5.682595e-01,-7.648987e-02,4.371668e-02
-5.706454e-03,-9.840817e-03,-2.676231e-02,1.084822e-03,-3.732411e-01,-1.256783e+00,-8.743336e-02,2.623001e-01,-8.424552e-03,-1.623544e-02,7.876116e-03,2.746673e-03,-4.520791e-02,-9.288792e-01,-1.966964e-01,5.136567e-01
-8.751033e-03,-1.876323e-02,3.784569e-04,1.187100e-03,6.697677e-02,-7.868429e-01,4.917697e-01,4.808262e-01,-9.667592e-03,-2.370282e-02,6.728324e-03,5.881484e-03,7.924010e-01,-5.245429e-01,-4.262233e-01,1.223952e+00
-2.560460e-03,-2.944588e-02,-5.413021e-03,1.431850e-02,-5.627335e-01,-1.223952e+00,7.431263e-01,-1.094349e-02,-2.501491e-03,-3.911287e-02,-5.910447e-03,2.256679e-02,8.613681e-01,-5.464298e-01,-1.814099e+00,1.125633e+00
