LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.191456e-03,-5.487039e-04,9.944004e-04,-2.175664e-03,-6.825780e-02,-2.076399e-01,4.917697e-01,4.371668e-02,-2.406868e-04,-2.708975e-03,-3.161067e-03,2.354152e-03,6.099015e-01,-6.554637e-02,-7.649560e-01,8.633328e-01
1.466430e-03,2.005685e-03,2.973058e-03,2.411656e-04,2.540765e-01,-4.808262e-01,5.466017e-02,7.868429e-01,1.508545e-03,-1.566077e-03,-2.872589e-03,3.730157e-03,4.292694e-01,6.119762e-01,-6.010327e-01,-8.743336e-02
-3.175613e-03,-1.091805e-03,5.326461e-03,-3.501091e-03,6.407958e-01,3.277319e-02,-1.529797e-01,8.633328e-01,-2.185042e-03,-3.399323e-03,-3.719388e-04,5.758686e-04,6.698083e-01,2.294696e-01,0.000000e+00,7.321828e-01
-2.029081e-03,-3.614685e-03,1.106875e-03,8.808335e-04,4.638096e-01,-3.497334e-01,3.606196e-01,9.179930e-01,9.953228e-04,-2.817881e-03,-2.309298e-03,4.353713e-03,6.914732e-02,-8.743336e-02,-5.136567e-01,1.311500e-01
1.739348e-03,-4.929255e-04,-9.081861e-04,3.370879e-03,9.029228e-02,-4.152798e-01,-4.371095e-01,5.573160e-01,1.193076e-03,-2.730695e-03,-4.881328e-03,4.252455e-03,-1.211053e-01,-6.556929e-01,-9.835394e-01,3.933928e-01
-1.118163e-03,1.651994e-04,3.583052e-03,-1.649082e-03,6.312715e-01,-3.060168e-01,-2.950733e-01,1.180236e+00,-1.289967e-03,-1.590245e-03,-5.437481e-03,-6.104692e-04,4.785607e-01,8.743336e-02,-2.950733e-01,5.682595e-01
3.623063e-03,2.064979e-04,2.453169e-04,5.178326e-03,9.169012e-01,-3.825066e-01,2.182969e-02,1.606459e+00,1.093246e-03,-2.791165e-03,-3.690503e-03,4.310681e-03,6.498609e-01,-2.076399e-01,-5.682595e-01,1.092802e+00
-9.082054e-04,7.975254e-04,-4.461183e-03,-1.043473e-03,5.628005e-01,4.371668e-02,-5.136567e-01,7.868429e-01,-1.163245e-03,-1.591774e-03,-1.644239e-03,1.910358e-05,8.895783e-01,8.305596e-01,-2.513566e-01,3.933928e-01
-2.226628e-03,8.440245e-04,-3.927974e-03,-2.950444e-03,2.637217e-01,-1.202065e-01,-7.648987e-02,4.808262e-01,1.466027e-03,-2.787188e-03,-2.839244e-03,4.940254e-03,4.471606e-01,5.027132e-01,-6.775799e-01,4.371668e-02
-1.260761e-03,8.036437e-04,-3.193370e-03,-1.674779e-03,8.541290e-01,4.371095e-01,-6.010327e-01,8.305596e-01,1.952007e-03,2.647210e-04,-2.289107e-03,2.517000e-03,1.277170e-02,5.466017e-02,-4.371668e-02,-4.371668e-02
2.970672e-05,2.108778e-03,-3.278211e-03,-1.109347e-03,-1.500981e-01,-5.682595e-01,-2.513566e-01,3.497334e-01,1.185387e-03,-1.598810e-03,-4.117866e-03,3.128932e-03,6.262496e-01,6.994096e-01,-1.202065e-01,1.639232e-01
-7.533288e-04,2.649942e-03,-6.892289e-03,-2.282530e-03,7.065305e-01,6.119762e-01,-3.387899e-01,4.371095e-01,-1.114132e-03,-3.219217e-04,-1.717454e-03,-1.257173e-03,1.648086e-01,-2.623001e-01,-6.447494e-01,4.371095e-01
2.710705e-03,2.081144e-03,-3.788986e-03,2.637601e-03,-1.939583e-01,-2.294696e-01,-4.699400e-01,0.000000e+00,9.786808e-04,-2.118764e-03,-1.737441e-03,3.649293e-03,2.195774e-02,2.404131e-01,-4.589965e-01,-2.731863e-01
-3.259524e-03,1.357554e-03,-5.004590e-03,-4.729951e-03,1.967913e-01,3.933928e-01,3.169030e-01,-1.311500e-01,-5.868789e-04,-2.210640e-03,-3.500836e-03,1.261628e-03,2.144467e-01,4.371095e-01,-2.513566e-01,-1.748667e-01
-3.417168e-03,-5.740949e-04,-2.497210e-03,-3.435625e-03,-2.211354e-01,-2.404131e-01,5.573160e-01,-1.420935e-01,-4.280008e-03,-4.036340e-03,-9.194244e-04,-1.890315e-03,6.195311e-01,8.196161e-01,-4.589965e-01,-1.094349e-02
1.916957e-03,9.157588e-05,1.828528e-03,2.759763e-03,3.851776e-01,3.933928e-01,6.666364e-01,8.743336e-02,-4.500431e-03,-4.064382e-03,-3.512155e-03,-2.486951e-03,2.293924e-01,3.497334e-01,-4.699400e-01,-8.743336e-02
-1.438792e-03,1.312788e-03,6.016057e-04,-2.830424e-03,2.814579e-02,3.277319e-02,-3.169030e-01,4.371668e-02,-4.200851e-03,-3.416047e-03,-1.560520e-03,-2.510302e-03,-3.716638e-02,4.699400e-01,7.648987e-02,-5.354864e-01
5.817209e-03,3.873907e-03,1.856978e-03,4.578121e-03,4.974184e-01,7.431263e-01,-7.648987e-02,0.000000e+00,-2.429401e-03,-2.829200e-03,3.328815e-03,1.135373e-05,4.637565e-01,4.808262e-01,-3.387899e-01,1.311500e-01
-3.974984e-03,7.751936e-04,2.528869e-03,-6.029477e-03,2.089496e-01,2.404131e-01,-1.202065e-01,7.648987e-02,4.278114e-03,-2.780739e-04,9.164726e-04,6.790529e-03,1.191591e-01,5.136567e-01,-6.338632e-01,-4.371095e-01
-2.029003e-03,-4.681463e-04,3.045662e-03,-2.273862e-03,3.829574e-01,2.185834e-01,-2.513566e-01,3.497334e-01,-7.299713e-04,-9.635272e-04,-1.006304e-03,1.482077e-05,-2.773628e-01,1.311500e-01,-2.513566e-01,-5.682595e-01
-8.836612e-04,-1.062335e-03,5.541621e-03,-4.392911e-04,-2.542334e-01,-1.094349e-02,-1.857529e-01,-3.169030e-01,-2.492425e-03,-4.021452e-03,-1.496992e-03,5.877993e-04,1.593527e-01,7.649560e-01,-4.808262e-01,-6.229197e-01
-3.884616e-04,1.968364e-03,2.441378e-03,-2.226548e-03,-2.555929e-02,4.371668e-02,4.917697e-01,-1.311500e-01,-1.954940e-03,-4.056530e-03,-2.906341e-03,1.238276e-03,2.354795e-01,2.185834e-01,-6.010327e-01,4.371668e-02
1.232027e-03,7.125831e-04,-6.620266e-04,1.504390e-03,1.954461e-01,1.529797e-01,-3.387899e-01,1.639232e-01,-1.391982e-03,-3.991167e-03,8.676282e-04,2.419108e-03,-2.871581e-01,2.182969e-02,-3.606196e-01,-4.808262e-01
1.596976e-04,1.512293e-04,-3.178176e-03,8.408607e-04,3.864689e-01,2.185834e-01,-2.076399e-01,3.497334e-01,-1.918447e-03,-4.690998e-03,-3.468001e-03,1.878250e-03,-2.025246e-01,3.933928e-01,-3.387899e-01,-7.431263e-01
3.896262e-03,2.065543e-03,-6.896609e-04,3.894605e-03,-2.755837e-03,1.202065e-01,-5.354864e-01,-5.466017e-02,-2.908553e-03,-2.775767e-03,-6.405498e-03,-1.900104e-03,-9.617970e-02,7.649560e-01,-3.060168e-01,-9.725959e-01
1.257716e-04,2.004462e-03,3.012623e-03,-1.630626e-03,4.833840e-01,0.000000e+00,5.466017e-02,6.556929e-01,-2.959401e-03,-2.834401e-03,-3.275811e-04,-1.221177e-03,5.326586e-01,1.136519e+00,-2.076399e-01,-4.371095e-01
-3.637554e-03,1.388043e-03,1.116460e-03,-6.001639e-03,1.193202e-01,2.404131e-01,-1.420935e-01,-4.371668e-02,1.866995e-03,-9.532280e-04,-8.037886e-04,3.748818e-03,-1.060262e-01,3.278465e-01,3.277319e-02,-4.917697e-01
-3.572822e-04,2.631383e-03,3.025675e-03,-2.881715e-03,-5.001073e-02,-2.513566e-01,-8.743336e-02,1.748667e-01,-6.211850e-03,-1.585962e-03,3.403764e-03,-6.827067e-03,9.391117e-01,1.398819e+00,-2.950733e-01,-1.311500e-01
1.110454e-03,4.515819e-03,5.431186e-03,-2.894564e-03,2.178978e-01,-2.731863e-01,-1.420935e-01,5.682595e-01,-2.654866e-04,-2.195038e-03,4.217192e-03,2.504152e-03,4.800113e-02,7.649560e-01,1.529797e-01,-7.103531e-01
1.901439e-03,3.896341e-03,3.610584e-03,-1.027973e-03,-3.441939e-01,-7.431263e-01,-3.825066e-01,2.623001e-01,2.178033e-03,-2.168322e-03,5.843741e-03,6.199909e-03,4.208283e-01,6.119762e-01,-9.070495e-01,-1.311500e-01
5.291515e-03,4.547838e-03,1.023462e-03,3.302456e-03,3.682358e-01,4.371668e-02,-5.466017e-02,4.699400e-01,5.863506e-03,-1.420054e-03,8.388443e-03,1.105111e-02,-1.700846e-01,-5.466017e-02,-1.027256e+00,-3.060168e-01
-1.224229e-03,2.612314e-03,-1.959106e-03,-3.485387e-03,1.557688e-01,-1.748667e-01,2.294696e-01,3.497334e-01,1.688174e-03,-2.767915e-03,8.115438e-04,5.551064e-03,5.318366e-01,2.623001e-01,-1.300442e+00,3.497334e-01
1.785813e-03,3.844743e-03,-3.249862e-03,-3.633222e-04,1.077246e-01,-1.094349e-02,-5.466017e-02,1.639232e-01,3.396874e-03,-1.349082e-03,1.422048e-03,6.622582e-03,4.273833e-01,2.404131e-01,-1.420706e+00,2.076399e-01
4.134017e-03,4.486757e-03,-1.947073e-03,2.107450e-03,5.133691e-01,1.748667e-01,1.420935e-01,5.245429e-01,-1.463624e-03,-9.248799e-04,3.289862e-03,-6.509519e-04,6.250079e-01,2.623001e-01,-9.507662e-01,5.245429e-01
-8.621029e-04,2.640357e-03,2.393961e-03,-3.517814e-03,-1.482620e-01,2.182969e-02,-4.262233e-01,-1.748667e-01,1.215441e-03,1.060610e-03,2.653457e-03,1.090213e-03,3.372603e-01,2.513566e-01,-9.398227e-01,1.202065e-01
3.188307e-03,4.474112e-03,3.067789e-03,2.471819e-04,1.774766e-01,2.294696e-01,2.623001e-01,0.000000e+00,2.349236e-05,9.610852e-04,1.441932e-03,-6.679812e-04,3.726763e-01,2.185834e-01,-1.213066e+00,1.748667e-01
5.841849e-04,1.949805e-03,3.106845e-03,-9.850432e-04,2.555733e-01,4.480530e-01,1.857529e-01,-8.743336e-02,3.883157e-03,1.114349e-03,7.059753e-03,5.404429e-03,4.105710e-01,3.715631e-01,-1.158406e+00,7.648987e-02
-1.274041e-03,1.990899e-03,2.389372e-03,-3.484979e-03,1.899612e-01,-2.185834e-01,2.294696e-01,4.371095e-01,5.112135e-04,1.551909e-03,6.421207e-03,-1.454706e-05,5.199009e-01,3.497334e-01,-7.321828e-01,3.060168e-01
7.191059e-05,3.207421e-03,2.948890e-03,-2.837868e-03,3.706706e-01,1.092631e-01,2.076399e-01,3.825066e-01,-2.097521e-03,-7.717185e-04,5.798058e-03,-1.433482e-03,4.832449e-01,2.513566e-01,-1.945249e+00,2.185834e-01
3.557981e-03,3.244436e-03,1.166732e-03,2.105003e-03,-7.336905e-02,-2.076399e-01,4.371668e-02,8.743336e-02,1.724542e-04,1.552929e-03,5.109138e-03,-6.438139e-04,1.993119e-01,-3.933928e-01,-7.758994e-01,6.119762e-01
3.442197e-03,-5.262702e-04,2.966532e-03,5.244403e-03,-2.323396e-01,-4.917697e-01,4.480530e-01,8.743336e-02,-1.222780e-03,-2.007794e-04,5.633986e-03,-7.727061e-04,3.383789e-01,-2.182969e-02,-1.158406e+00,3.825066e-01
8.952434e-04,2.000281e-03,1.097596e-03,-3.751509e-04,2.327680e-01,-5.682595e-01,1.420935e-01,8.305596e-01,1.710320e-03,3.081609e-04,1.380444e-03,2.468666e-03,2.622129e-01,-3.060168e-01,-7.758994e-01,6.119762e-01
2.496430e-04,-4.919057e-04,-2.771004e-03,1.497354e-03,-2.915248e-01,-5.027132e-01,-7.648987e-02,7.648987e-02,-2.984429e-03,-2.127101e-04,6.484912e-04,-3.874887e-03,2.054543e-01,-2.294696e-01,-9.835394e-01,4.262233e-01
-3.421462e-05,1.367241e-03,4.927000e-04,-9.901418e-04,5.483220e-01,-2.185834e-01,3.169030e-01,9.179930e-01,8.711746e-04,-3.084615e-04,6.423858e-03,2.468870e-03,3.117665e-01,2.185834e-01,-8.196161e-01,1.311500e-01
-4.075023e-03,1.383148e-03,1.021525e-03,-6.602660e-03,6.584509e-01,3.278465e-01,-4.152798e-01,6.447494e-01,3.013834e-03,-3.326108e-03,5.118213e-03,8.583292e-03,-1.695551e-01,-6.556929e-01,-7.868429e-01,3.497334e-01
-2.974462e-03,7.799863e-04,2.987232e-03,-4.757891e-03,2.523252e-01,-3.497334e-01,-2.513566e-01,6.994096e-01,6.579968e-03,9.704666e-04,5.106283e-03,9.276189e-03,4.004379e-01,-3.060168e-01,-1.387876e+00,7.431263e-01
-4.045236e-03,7.916111e-04,1.009084e-03,-6.010001e-03,1.112656e-01,-2.623001e-01,1.202065e-01,3.825066e-01,1.127895e-03,-2.599152e-03,1.906515e-03,4.739268e-03,7.344552e-01,2.950733e-01,-1.376989e+00,6.010327e-01
1.956813e-03,1.976623e-03,2.941447e-03,8.954155e-04,-9.870450e-02,-1.005426e+00,4.917697e-01,7.431263e-01,-1.685258e-03,-9.233503e-04,5.762164e-03,-6.539091e-04,6.621252e-02,-2.623001e-01,-9.507662e-01,2.623001e-01
-4.380908e-04,-5.303490e-04,5.246923e-03,-3.161093e-04,3.161255e-01,-3.715631e-01,2.182969e-02,7.758994e-01,-4.308204e-03,-2.674305e-03,6.021693e-05,-3.272642e-03,2.380256e-01,-3.933928e-01,-9.835394e-01,6.447494e-01
-2.111327e-03,-4.741627e-04,1.706366e-03,-2.254386e-03,1.892293e-01,-6.994096e-01,-7.648987e-02,9.179930e-01,-5.964120e-04,-2.809112e-03,2.069976e-03,2.480087e-03,2.681116e-01,2.185834e-01,-6.447494e-01,8.743336e-02
3.455295e-03,1.676467e-04,3.313133e-03,4.598923e-03,6.012346e-01,-7.977864e-01,2.182969e-02,1.562742e+00,1.492696e-03,4.121720e-04,3.835920e-03,2.351908e-03,5.406938e-01,-4.699400e-01,-1.223952e+00,1.136519e+00
2.234119e-03,1.373563e-03,6.047196e-03,1.501025e-03,-3.067898e-01,-1.180236e+00,1.857529e-01,6.556929e-01,2.419978e-03,-2.991821e-04,8.240788e-03,4.945455e-03,3.751052e-01,-1.311500e-01,-9.944828e-01,5.682595e-01
6.886722e-04,7.205368e-04,3.313337e-03,3.055097e-04,6.563525e-01,-5.464298e-01,4.589965e-01,1.355102e+00,-2.518557e-03,4.678485e-04,5.656420e-03,-3.309964e-03,7.898170e-01,1.529797e-01,-1.464366e+00,8.196161e-01
-2.464515e-03,-1.713628e-03,2.314321e-03,-1.634806e-03,-2.782606e-02,-9.617097e-01,-1.639232e-01,8.742763e-01,2.675853e-03,3.494594e-04,5.170219e-03,4.300688e-03,-1.110376e-01,-1.748667e-01,-1.344159e+00,-1.311500e-01
1.421521e-04,3.288080e-03,-1.625149e-03,-2.266826e-03,-2.410020e-01,-7.977864e-01,-1.311500e-01,4.262233e-01,-1.680030e-03,-7.841349e-05,5.709343e-03,-1.501803e-03,2.396021e-01,-5.136567e-01,-1.726666e+00,6.884661e-01
-1.133629e-03,2.637195e-03,-8.449637e-04,-3.490180e-03,-9.039707e-02,-1.398819e+00,-3.277319e-02,1.180236e+00,2.761116e-03,3.565974e-04,3.839591e-03,4.286310e-03,7.165839e-01,-2.623001e-01,-1.562742e+00,1.136519e+00
-2.697938e-03,1.429240e-03,-4.230625e-03,-4.127911e-03,7.056451e-01,-3.715631e-01,-2.841298e-01,1.344159e+00,3.272398e-04,1.755648e-03,2.439011e-03,-8.655002e-04,1.444832e-01,-4.152798e-01,-1.049143e+00,5.245429e-01
9.831208e-04,1.395997e-03,-1.446827e-02,2.096335e-03,2.460656e-02,-7.431263e-01,-1.639232e-01,7.431263e-01,-1.022429e-04,3.324302e-04,1.984014e-03,-4.656615e-05,1.000067e+00,4.371668e-02,-1.213066e+00,1.267669e+00
-6.955819e-04,1.449226e-03,-1.835737e-02,1.820220e-04,2.700587e-01,-2.294696e-01,-5.464298e-01,6.447494e-01,4.125556e-04,-1.402923e-03,-6.765549e-05,2.289196e-03,1.205888e+00,-3.277319e-02,-1.180236e+00,1.650176e+00
3.778409e-03,1.976827e-03,-1.313550e-02,5.236245e-03,-2.145502e-01,-2.185834e-01,3.606196e-01,-1.311500e-01,7.467622e-04,3.413017e-04,2.014401e-03,1.192491e-03,6.143519e-01,0.000000e+00,-1.300442e+00,7.431263e-01
-4.187326e-03,-1.149011e-03,-6.904525e-03,-3.474272e-03,7.851509e-02,2.294696e-01,-1.639232e-01,-8.743336e-02,-9.822501e-04,-1.376614e-03,1.273271e-03,3.993558e-04,-1.119741e-03,-5.901465e-01,-1.180236e+00,4.808262e-01
1.533533e-03,7.774370e-04,-2.519440e-03,2.077063e-03,4.572160e-01,5.682595e-01,-2.950733e-01,1.311500e-01,3.125617e-03,-9.499649e-04,3.870794e-03,6.216531e-03,8.644597e-01,1.311500e-01,-6.010327e-01,1.049143e+00
-2.887513e-03,1.445555e-03,-6.118566e-04,-4.823357e-03,-1.772048e-01,7.648987e-02,-4.589965e-01,-2.623001e-01,-2.498420e-03,-8.467697e-04,4.395133e-03,-1.995040e-03,8.851398e-01,2.513566e-01,-1.289556e+00,8.742763e-01
6.377919e-04,7.627531e-04,3.043418e-03,2.291329e-04,3.161331e-01,1.420935e-01,-4.371668e-02,3.060168e-01,-1.485254e-03,9.794401e-04,3.211446e-03,-2.562002e-03,2.844164e-01,-6.119762e-01,-1.562742e+00,8.742763e-01
1.965460e-03,-4.571334e-04,7.324187e-03,2.701945e-03,4.137357e-01,-1.639232e-01,-2.076399e-01,7.431263e-01,-3.384352e-03,1.113533e-03,-9.386219e-05,-5.838452e-03,6.485011e-01,-3.060168e-01,-8.086726e-01,1.169350e+00
-1.332159e-03,-1.058460e-03,5.485333e-03,-1.051529e-03,3.050724e-01,-2.185834e-01,-6.884661e-01,6.994096e-01,-3.763151e-04,-3.629143e-04,-5.309126e-04,2.246864e-05,5.035351e-01,-4.371095e-01,-7.648987e-02,1.180236e+00
-5.190347e-03,-4.678759e-03,5.880269e-03,-3.004795e-03,-2.130534e-01,-1.475309e+00,-8.742763e-01,1.180236e+00,6.367125e-03,9.412007e-04,1.111034e-03,8.648758e-03,8.794607e-01,-3.169030e-01,-1.158406e+00,1.475309e+00
2.537589e-04,-1.635619e-03,7.833535e-03,1.417918e-03,2.254190e-01,-1.398819e+00,-1.213066e+00,1.748553e+00,3.935491e-03,2.823291e-03,5.650709e-03,3.681414e-03,8.642578e-01,-5.682595e-01,-1.256783e+00,1.704836e+00
-5.657492e-04,-1.502343e-03,3.008034e-03,7.261426e-04,-1.919610e-02,-2.185662e+00,-3.933928e-01,2.054512e+00,-2.844940e-04,3.988137e-04,3.461786e-03,-1.614882e-04,9.259801e-01,-6.994096e-01,-1.966964e-01,2.054512e+00
4.314781e-03,6.458990e-03,-4.050748e-03,7.959932e-04,4.638221e-01,-1.704836e+00,-1.213066e+00,2.360529e+00,-2.559804e-03,-2.814210e-03,-1.192199e-03,-6.410607e-04,3.580397e-01,-8.742763e-01,-6.884661e-01,1.355102e+00
1.414751e-03,2.904157e-03,-3.317674e-03,6.159354e-05,2.712727e-01,-1.825042e+00,-1.005426e+00,2.185662e+00,-8.075183e-04,1.579135e-03,-2.166360e-04,-2.582294e-03,2.072613e-01,-7.758994e-01,-1.748667e-01,1.092802e+00
-7.533964e-04,5.824216e-03,-1.086378e-02,-4.800617e-03,2.669977e-02,-1.748553e+00,-1.125633e+00,1.792269e+00,8.694039e-05,3.381790e-03,5.625420e-03,-2.482260e-03,1.315313e-01,-1.223952e+00,-2.513566e-01,1.442536e+00
3.471495e-03,9.059674e-03,-7.514520e-03,-2.387663e-03,3.673222e-01,-9.617097e-01,-3.715631e-01,1.442536e+00,3.244793e-03,1.536817e-03,-2.864227e-03,3.042358e-03,2.709782e-01,-1.508082e+00,-5.027132e-01,1.912476e+00
-1.132191e-03,9.501007e-03,-1.887467e-02,-7.870065e-03,2.797838e-02,-1.136519e+00,-3.387899e-01,1.136519e+00,1.196360e-03,-3.429279e-04,-4.360865e-03,1.860201e-03,-4.561201e-02,-1.573686e+00,-4.262233e-01,1.529969e+00
-9.810366e-04,7.059807e-03,-7.324139e-03,-6.644876e-03,8.102292e-01,-4.699400e-01,-1.092631e-01,1.562742e+00,4.182548e-03,9.750553e-04,-4.152945e-03,4.850927e-03,1.171577e-01,-1.540913e+00,-1.114689e+00,1.650176e+00
5.725382e-04,5.102359e-03,-5.720635e-03,-2.859995e-03,4.144988e-01,-2.185834e-01,2.731863e-01,7.431263e-01,7.757650e-03,9.242735e-04,-5.581057e-03,9.931969e-03,3.899738e-01,-1.092802e+00,-7.758994e-01,1.617403e+00
1.224205e-03,3.766837e-03,-4.013936e-03,-9.008146e-04,1.950038e-01,-6.994096e-01,1.223952e+00,7.868429e-01,-1.717389e-03,-2.770566e-03,-1.639752e-03,5.112186e-04,4.527299e-01,-1.529969e+00,-2.404131e-01,2.229379e+00
2.533724e-03,1.925943e-03,-5.739805e-03,2.804324e-03,5.328457e-01,-3.497334e-01,1.278613e+00,9.179930e-01,3.116834e-03,-9.339554e-04,3.137924e-03,6.191344e-03,-9.348401e-02,-1.398819e+00,-8.633328e-01,1.223952e+00
1.593864e-03,5.511266e-03,-9.639710e-03,-1.402617e-03,7.657752e-01,-1.857529e-01,1.202123e+00,1.092802e+00,4.157814e-03,-1.446465e-03,2.706864e-04,7.906303e-03,3.493645e-01,-1.387876e+00,-1.114689e+00,1.825042e+00
2.658443e-03,7.511337e-03,-6.411798e-03,-2.151802e-03,-3.243948e-01,-1.355102e+00,1.497196e+00,6.556929e-01,1.443248e-03,-2.958170e-04,-2.532412e-03,2.433384e-03,5.037731e-01,-1.529969e+00,-1.213066e+00,2.185662e+00
2.011926e-03,4.204703e-03,-1.092833e-02,5.364754e-04,7.566703e-01,2.185834e-01,1.639232e+00,6.556929e-01,-2.722392e-03,-1.428212e-03,-4.835033e-03,-2.704049e-03,2.622234e-01,-1.376989e+00,-9.617097e-01,1.704836e+00
5.276953e-04,8.697879e-03,-9.418228e-03,-5.844297e-03,-3.643637e-01,-5.682595e-01,2.284039e+00,-2.185834e-01,-1.066003e-03,-2.766385e-03,-4.376976e-03,1.171893e-03,2.240313e-01,-1.573686e+00,-1.475309e+00,1.792269e+00
1.685986e-03,5.315072e-03,-8.142257e-03,-1.246600e-03,7.937816e-01,9.070495e-01,1.835929e+00,4.371668e-02,-4.825080e-04,4.694800e-04,-5.362940e-03,-1.484672e-03,5.562123e-01,-7.321828e-01,-8.086726e-01,1.475309e+00
4.849354e-03,3.116972e-03,-9.924925e-03,5.321290e-03,-6.331444e-01,2.185834e-01,1.803155e+00,-1.267669e+00,-7.855671e-04,-3.079516e-04,-6.830107e-03,-1.284808e-03,4.702931e-01,-1.092802e+00,-9.944828e-01,1.704836e+00
2.618791e-03,9.900478e-04,-1.031843e-02,4.280771e-03,2.230292e-01,1.245839e+00,1.792269e+00,-1.049143e+00,-1.716970e-03,1.010134e-03,-1.089092e-02,-4.516696e-03,-4.985979e-02,-1.180236e+00,-5.682595e-01,1.092802e+00
-5.058624e-03,-4.335522e-03,-7.974208e-03,-1.551598e-03,-7.158676e-02,1.311386e+00,1.540913e+00,-1.486253e+00,-3.511976e-03,-1.547723e-03,-1.049436e-02,-4.395248e-03,6.459146e-01,-4.371095e-01,-1.038200e+00,1.267669e+00
1.390759e-03,4.385853e-04,-8.845045e-03,2.931483e-03,-1.725212e-01,1.453479e+00,1.070973e+00,-1.704836e+00,-7.597946e-03,-2.352458e-04,-7.591428e-03,-1.134706e-02,6.351956e-01,-2.950733e-01,-4.152798e-01,1.180236e+00
1.398494e-03,1.944604e-03,-8.648750e-03,1.515199e-03,-3.322179e-01,7.431263e-01,7.103531e-01,-1.223952e+00,-9.705423e-04,-9.385441e-04,-4.835033e-03,-6.411627e-04,4.981191e-02,-3.933928e-01,-7.321828e-01,3.933928e-01
6.194818e-03,3.692704e-03,-9.596474e-03,6.557696e-03,2.189718e-01,1.551799e+00,7.431263e-01,-1.223952e+00,-2.362545e-03,-8.682857e-04,-3.719259e-03,-2.600547e-03,3.326123e-01,-3.497334e-01,-5.027132e-01,7.868429e-01
-5.489886e-04,6.860704e-04,-1.100542e-02,2.666585e-04,-3.181545e-01,1.835929e+00,7.977864e-01,-2.229379e+00,-6.256830e-04,-3.498619e-04,-3.604439e-03,-6.094495e-04,-1.522141e-01,-6.119762e-01,-2.076399e-01,3.933928e-01
1.172319e-03,2.357385e-03,-4.881102e-03,3.677123e-04,-2.183203e-01,1.999852e+00,1.529969e+00,-2.327756e+00,-6.938402e-05,3.034702e-04,-4.944142e-03,-6.557446e-04,-5.959252e-02,-2.404131e-01,-3.606196e-01,1.202065e-01
-2.239416e-03,7.028958e-04,-4.117845e-03,-2.868969e-03,-2.070256e-01,2.273095e+00,4.917697e-01,-2.447962e+00,-2.630973e-04,9.250892e-04,-7.330176e-03,-1.883381e-03,1.065610e-01,-3.933928e-01,-6.884661e-01,4.808262e-01
-4.066388e-03,-8.820234e-03,1.426148e-03,2.807077e-03,-2.569883e-01,2.032682e+00,1.551799e+00,-2.415132e+00,6.405255e-04,-8.811341e-04,-8.761144e-03,1.140689e-03,3.506626e-01,-7.431263e-01,-5.027132e-01,1.223952e+00
-6.436232e-03,-6.810679e-03,5.812865e-03,-2.827568e-03,3.594896e-01,2.404245e+00,1.234896e+00,-1.879645e+00,8.968431e-04,3.037761e-04,-6.065830e-03,6.073779e-04,1.423609e-01,-2.185834e-01,-6.884661e-01,3.497334e-01
-7.141167e-03,-6.992699e-03,8.780546e-03,-3.988005e-03,-5.733289e-01,1.322329e+00,8.523893e-01,-2.109172e+00,-1.932294e-03,-8.533978e-04,-8.580144e-03,-2.606258e-03,2.426201e-01,2.513566e-01,-8.086726e-01,-1.094349e-02
3.002505e-03,-6.157347e-03,4.490294e-03,9.602976e-03,3.295283e-01,1.748553e+00,8.415031e-01,-1.267669e+00,-1.536694e-03,-2.194121e-03,-8.549757e-03,-6.287221e-04,1.324800e-01,-1.748667e-01,-5.573160e-01,3.060168e-01
-4.828816e-04,-1.304620e-03,9.813620e-03,-3.010175e-04,-1.707062e-01,1.136519e+00,6.775799e-01,-1.366046e+00,-2.949009e-03,-8.491150e-04,-6.701011e-03,-3.854798e-03,6.076659e-01,5.027132e-01,-1.202123e+00,2.076399e-01
-3.700407e-03,-3.046907e-03,7.595329e-03,-2.842252e-03,3.974820e-01,1.748553e+00,8.852198e-01,-1.180236e+00,-1.685139e-03,1.555478e-03,-5.409643e-03,-4.375567e-03,7.774107e-01,4.808262e-01,-8.196161e-01,5.245429e-01
-2.866923e-03,-6.290012e-03,1.039251e-02,9.549669e-04,-4.055139e-02,9.507662e-01,6.775799e-01,-1.016313e+00,1.151311e-03,1.638177e-03,-8.557507e-03,-7.364042e-04,1.569326e-01,-1.420935e-01,-5.682595e-01,3.060168e-01
-8.173096e-03,-1.049960e-02,8.769023e-03,-2.224508e-03,-1.147910e-01,8.305596e-01,6.666364e-01,-1.005426e+00,-1.084650e-03,-1.553025e-03,-8.516310e-03,-6.436100e-04,1.629688e-01,8.743336e-02,-8.196161e-01,4.371668e-02
-5.932821e-03,-1.180250e-02,1.825820e-02,9.019417e-04,-8.561224e-02,3.169030e-01,-1.420935e-01,-3.933928e-01,-4.615280e-04,-1.995558e-04,-1.038616e-02,-1.384638e-03,3.791272e-01,2.076399e-01,-1.016313e+00,2.076399e-01
-3.826737e-03,-9.234953e-03,1.734545e-02,1.512650e-03,-5.052334e-03,-2.185834e-01,5.354864e-01,1.311500e-01,2.596244e-03,-3.089713e-04,-1.099432e-02,3.092834e-03,4.734757e-01,3.933928e-01,-8.196161e-01,1.748667e-01
