LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.707116e-03,5.823158e-02,1.663158e-03,-7.863684e-02,-9.661097e+00,-3.110000e+01,-6.070000e+01,2.180000e+01,-8.724800e-03,2.193158e-02,-1.852632e-02,-2.954474e-02,-4.589818e-01,1.900000e+00,9.100000e+00,2.000000e-01
-9.396940e-03,6.533158e-02,-1.723684e-02,-9.153684e-02,-1.171107e+01,-3.180000e+01,-6.270000e+01,1.970000e+01,-8.857087e-03,1.923158e-02,-1.292632e-02,-2.694474e-02,-2.345769e-01,1.700000e+00,9.700000e+00,7.000000e-01
-1.067503e-02,7.033158e-02,-3.333684e-02,-9.753684e-02,-1.181423e+01,-3.270000e+01,-6.610000e+01,2.070000e+01,-8.356973e-03,1.553158e-02,-6.426316e-03,-2.284474e-02,9.007595e-02,2.200000e+00,9.300000e+00,7.000000e-01
-8.772428e-03,7.493158e-02,-4.573684e-02,-9.853684e-02,-1.047557e+01,-3.340000e+01,-7.290000e+01,2.370000e+01,-6.455785e-03,1.263158e-02,-7.263158e-04,-1.774474e-02,6.957611e-01,1.800000e+00,8.600000e+00,1.500000e+00
-3.105132e-03,8.003158e-02,-5.113684e-02,-9.433684e-02,-7.871175e+00,-3.540000e+01,-8.120000e+01,3.010000e+01,-5.598335e-03,1.023158e-02,4.673684e-03,-1.424474e-02,8.415891e-01,1.500000e+00,7.900000e+00,1.700000e+00
4.158513e-03,8.353158e-02,-5.003684e-02,-8.513684e-02,-1.315816e+00,-3.660000e+01,-9.350000e+01,4.170000e+01,-3.924662e-03,8.831579e-03,8.273684e-03,-1.074474e-02,1.096066e+00,5.000000e-01,6.500000e+00,2.300000e+00
1.540809e-02,8.783158e-02,-3.773684e-02,-6.893684e-02,7.167552e+00,-3.700000e+01,-1.108000e+02,5.540000e+01,-1.106898e-03,6.731579e-03,8.673684e-03,-6.144737e-03,9.978799e-01,5.000000e-01,4.600000e+00,1.800000e+00
2.861805e-02,8.993158e-02,-1.423684e-02,-4.393684e-02,1.211105e+01,-3.720000e+01,-1.197000e+02,6.340000e+01,1.541793e-03,4.331579e-03,7.673684e-03,-1.844737e-03,2.644787e-01,-7.000000e-01,3.400000e+00,1.400000e+00
4.359168e-02,9.243158e-02,1.166316e-02,-1.153684e-02,2.016115e+01,-3.930000e+01,-1.414000e+02,7.850000e+01,4.041503e-03,2.431579e-03,8.073684e-03,2.255263e-03,3.491492e-02,1.000000e-01,1.600000e+00,3.000000e-01
5.822223e-02,9.583158e-02,3.556316e-02,2.586316e-02,2.550713e+01,-4.220000e+01,-1.651000e+02,9.000000e+01,5.780206e-03,1.431579e-03,8.073684e-03,4.855263e-03,-1.674230e-01,1.000000e-01,1.800000e+00,1.000000e-01
7.088377e-02,1.005316e-01,4.926316e-02,6.546316e-02,2.840944e+01,-4.450000e+01,-1.887000e+02,9.620000e+01,5.723241e-03,1.031579e-03,7.873684e-03,4.955263e-03,-2.965744e-01,-8.000000e-01,9.000000e-01,3.000000e-01
8.052514e-02,1.071316e-01,4.596316e-02,1.032632e-01,2.896887e+01,-4.460000e+01,-2.106000e+02,9.450000e+01,5.221274e-03,1.531579e-03,9.473684e-03,4.355263e-03,-6.845422e-01,-7.000000e-01,2.000000e+00,0.000000e+00
9.068112e-02,1.213316e-01,2.676316e-02,1.344632e-01,2.475365e+01,-4.650000e+01,-2.257000e+02,8.680000e+01,4.037426e-03,2.131579e-03,1.037368e-02,2.755263e-03,7.047005e-01,-0.000000e+00,2.400000e+00,1.300000e+00
1.036508e-01,1.437316e-01,-4.636842e-03,1.592632e-01,1.689482e+01,-4.990000e+01,-2.313000e+02,7.530000e+01,2.761087e-03,2.331579e-03,9.573684e-03,9.552632e-04,3.057165e-01,-5.000000e-01,3.300000e+00,1.300000e+00
1.171891e-01,1.709316e-01,-4.393684e-02,1.794632e-01,7.994540e+00,-5.810000e+01,-2.401000e+02,6.920000e+01,2.011741e-03,2.931579e-03,6.773684e-03,-8.447368e-04,-2.980943e-01,-7.000000e-01,4.300000e+00,9.000000e-01
1.297511e-01,2.036316e-01,-8.323684e-02,1.893632e-01,-6.531843e+00,-7.040000e+01,-2.446000e+02,5.920000e+01,7.267826e-04,2.531579e-03,4.673684e-03,-2.544737e-03,-4.670514e-01,-8.000000e-01,4.000000e+00,7.000000e-01
1.451939e-01,2.438316e-01,-1.196368e-01,1.901632e-01,-2.166908e+01,-8.400000e+01,-2.386000e+02,5.430000e+01,-1.084905e-03,2.831579e-03,4.273684e-03,-4.944737e-03,-6.966931e-01,-1.000000e-01,6.000000e+00,4.000000e-01
1.624513e-01,2.907316e-01,-1.513368e-01,1.767632e-01,-4.028290e+01,-1.023000e+02,-2.272000e+02,5.500000e+01,-1.790087e-03,2.331579e-03,5.573684e-03,-5.244737e-03,1.102367e-01,9.000000e-01,5.200000e+00,6.000000e-01
1.795319e-01,3.399316e-01,-1.693368e-01,1.549632e-01,-6.199993e+01,-1.217000e+02,-2.075000e+02,5.490000e+01,-2.192895e-03,1.831579e-03,6.573684e-03,-5.244737e-03,-2.390216e-01,-1.000000e-01,4.800000e+00,7.000000e-01
1.882306e-01,3.826316e-01,-1.757368e-01,1.213632e-01,-8.207831e+01,-1.391000e+02,-1.857000e+02,5.710000e+01,-2.325014e-03,1.131579e-03,9.973684e-03,-4.344737e-03,4.258502e-01,-1.100000e+00,3.900000e+00,1.900000e+00
1.859253e-01,4.156316e-01,-1.898368e-01,5.506316e-02,-8.618465e+01,-1.396000e+02,-1.745000e+02,5.080000e+01,-1.070094e-03,-6.842105e-05,1.427368e-02,-1.344737e-03,1.046865e+00,-2.000000e+00,2.000000e+00,2.800000e+00
1.772888e-01,4.359316e-01,-2.005368e-01,-2.073684e-02,-9.579423e+01,-1.360000e+02,-1.360000e+02,2.560000e+01,-9.111055e-05,-1.068421e-03,1.717368e-02,9.552632e-04,1.748641e+00,-3.400000e+00,1.700000e+00,4.400000e+00
1.740483e-01,4.465316e-01,-1.597368e-01,-1.773684e-02,-1.069140e+02,-1.121000e+02,-4.210000e+01,-5.530000e+01,1.425773e-03,-2.368421e-03,1.997368e-02,4.055263e-03,2.851323e+00,-3.800000e+00,1.500000e+00,5.900000e+00
1.602345e-01,4.413316e-01,-6.368421e-04,6.216316e-02,-1.354196e+02,-1.001000e+02,5.880000e+01,-1.759000e+02,3.045938e-03,-2.768421e-03,2.437368e-02,7.055263e-03,3.739847e+00,-4.200000e+00,0.000000e+00,6.900000e+00
1.080017e-01,3.860316e-01,1.748632e-01,1.197632e-01,-1.656863e+02,-1.180000e+02,1.109000e+02,-1.938000e+02,4.220219e-03,-3.568421e-03,2.757368e-02,9.555263e-03,4.588871e+00,-5.500000e+00,-4.000000e-01,8.600000e+00
-3.175359e-02,2.176316e-01,2.540632e-01,1.662632e-01,-1.347661e+02,-8.810000e+01,1.197000e+02,-1.740000e+02,5.354840e-03,-4.168421e-03,2.797368e-02,1.135526e-02,3.788305e+00,-6.200000e+00,-8.000000e-01,8.000000e+00
-1.484676e-01,5.363158e-02,2.417632e-01,2.191632e-01,-4.992395e+01,-8.300000e+00,1.466000e+02,-1.167000e+02,6.047865e-03,-4.468421e-03,2.687368e-02,1.215526e-02,4.145099e+00,-5.000000e+00,-1.900000e+00,7.500000e+00
-2.193657e-01,-7.756842e-02,1.786632e-01,2.887632e-01,9.969568e-01,3.890000e+01,1.691000e+02,-8.090000e+01,5.406066e-03,-4.268421e-03,2.257368e-02,1.045526e-02,3.273402e+00,-4.600000e+00,-2.100000e+00,6.200000e+00
-2.640618e-01,-1.944684e-01,1.116632e-01,3.618632e-01,8.851694e+01,1.184000e+02,2.215000e+02,-1.600000e+01,5.163835e-03,-3.968421e-03,1.667368e-02,8.855263e-03,3.080217e+00,-4.400000e+00,-2.400000e+00,5.800000e+00
-2.871355e-01,-2.990684e-01,8.086316e-02,4.308632e-01,1.294240e+02,1.518000e+02,2.716000e+02,3.100000e+01,5.129868e-03,-3.868421e-03,9.973684e-03,7.455263e-03,2.384560e+00,-3.300000e+00,-1.500000e+00,4.500000e+00
-2.775269e-01,-3.841684e-01,1.082632e-01,5.126632e-01,1.296312e+02,1.461000e+02,3.111000e+02,5.740000e+01,4.197226e-03,-3.268421e-03,3.073684e-03,4.655263e-03,2.584135e+00,-2.900000e+00,-1.500000e+00,4.500000e+00
-2.406576e-01,-4.520684e-01,1.598632e-01,5.933632e-01,1.091337e+02,1.258000e+02,3.347000e+02,5.740000e+01,3.678461e-03,-2.968421e-03,-2.626316e-03,2.755263e-03,2.856036e+00,-2.400000e+00,-6.000000e-01,4.700000e+00
-2.190447e-01,-5.090684e-01,1.731632e-01,5.923632e-01,8.316020e+01,1.067000e+02,3.486000e+02,3.960000e+01,2.573666e-03,-1.968421e-03,-7.726316e-03,-1.447368e-04,2.298136e+00,-2.300000e+00,0.000000e+00,4.100000e+00
-2.172607e-01,-5.512684e-01,7.086316e-02,5.142632e-01,6.189794e+01,9.860000e+01,3.517000e+02,1.140000e+01,1.485904e-03,-1.768421e-03,-1.382632e-02,-2.744737e-03,2.938343e+00,-2.200000e+00,0.000000e+00,4.800000e+00
-1.717117e-01,-5.423684e-01,-5.393684e-02,4.560632e-01,4.401395e+01,8.790000e+01,3.521000e+02,-4.800000e+00,1.070849e-03,-1.968421e-03,-1.702632e-02,-3.744737e-03,2.921619e+00,-1.300000e+00,3.000000e-01,4.300000e+00
-4.688438e-02,-4.193684e-01,-1.025368e-01,4.146632e-01,2.378255e+01,8.470000e+01,3.451000e+02,-3.460000e+01,1.441044e-04,-1.468421e-03,-1.602632e-02,-4.944737e-03,2.888231e+00,-1.400000e+00,1.200000e+00,4.500000e+00
4.677692e-02,-3.048684e-01,-8.043684e-02,3.697632e-01,1.233395e+01,8.600000e+01,3.341000e+02,-5.430000e+01,-5.637051e-04,-1.068421e-03,-1.412632e-02,-5.644737e-03,2.596830e+00,-2.700000e+00,1.500000e+00,5.000000e+00
8.720018e-02,-2.251684e-01,-2.283684e-02,3.094632e-01,1.178139e+01,8.690000e+01,3.176000e+02,-5.680000e+01,-4.598705e-04,-2.684211e-04,-1.182632e-02,-5.544737e-03,2.278236e+00,-1.700000e+00,2.400000e+00,4.200000e+00
9.823408e-02,-1.591684e-01,2.626316e-02,2.413632e-01,1.897132e+01,8.330000e+01,2.903000e+02,-4.460000e+01,-1.016270e-03,1.315789e-04,-1.032632e-02,-6.144737e-03,2.176788e+00,-1.400000e+00,2.400000e+00,3.900000e+00
1.056033e-01,-9.026842e-02,3.256316e-02,1.830632e-01,2.890297e+01,7.630000e+01,2.624000e+02,-2.650000e+01,-1.351693e-03,9.315789e-04,-1.042632e-02,-7.044737e-03,1.487565e+00,-5.000000e-01,3.200000e+00,2.700000e+00
1.227080e-01,-1.216842e-02,-7.368421e-04,1.450632e-01,3.184683e+01,7.300000e+01,2.497000e+02,-2.050000e+01,-1.234540e-03,8.315789e-04,-1.092632e-02,-6.944737e-03,-3.115631e-02,-9.000000e-01,4.500000e+00,1.400000e+00
1.488249e-01,8.223158e-02,-4.313684e-02,1.196632e-01,2.901768e+01,6.470000e+01,2.307000e+02,-1.770000e+01,-7.456125e-04,5.315789e-04,-1.172632e-02,-6.344737e-03,-5.034448e-01,-8.000000e-01,4.100000e+00,7.000000e-01
1.643179e-01,1.734316e-01,-7.803684e-02,9.356316e-02,1.109279e+01,4.750000e+01,2.074000e+02,-2.700000e+01,-3.401353e-04,-6.842105e-05,-1.142632e-02,-5.444737e-03,-9.254366e-01,-1.000000e+00,4.000000e+00,3.000000e-01
1.697867e-01,2.498316e-01,-1.050368e-01,7.046316e-02,-1.967709e+01,2.970000e+01,1.733000e+02,-5.030000e+01,4.944635e-05,-7.684211e-04,-1.132632e-02,-4.544737e-03,-1.040590e+00,-3.000000e-01,4.300000e+00,-2.000000e-01
1.845577e-01,3.329316e-01,-1.293368e-01,5.946316e-02,-5.334898e+01,2.430000e+01,1.532000e+02,-8.440000e+01,-1.529622e-04,-1.468421e-03,-1.172632e-02,-4.444737e-03,-5.648742e-01,2.000000e-01,4.500000e+00,1.000000e-01
2.087431e-01,4.362316e-01,-1.403368e-01,5.496316e-02,-8.081922e+01,2.000000e+01,1.549000e+02,-1.133000e+02,-1.406152e-04,-2.168421e-03,-1.342632e-02,-4.344737e-03,-1.508388e+00,-6.000000e-01,5.700000e+00,-3.000000e-01
2.208012e-01,5.351316e-01,-1.311368e-01,4.396316e-02,-9.708103e+01,6.400000e+00,1.542000e+02,-1.249000e+02,2.124985e-04,-2.868421e-03,-1.362632e-02,-3.544737e-03,-2.268036e+00,-1.500000e+00,6.000000e+00,-6.000000e-01
2.092187e-01,6.170316e-01,-1.129368e-01,1.876316e-02,-9.977658e+01,-2.200000e+00,1.492000e+02,-1.236000e+02,1.639480e-04,-3.568421e-03,-1.292632e-02,-3.044737e-03,-2.114964e+00,-8.000000e-01,5.700000e+00,-9.000000e-01
1.856795e-01,6.988316e-01,-1.041368e-01,-1.593684e-02,-9.667719e+01,-1.570000e+01,1.344000e+02,-1.131000e+02,2.854802e-04,-4.268421e-03,-1.222632e-02,-2.344737e-03,-2.365552e+00,-8.000000e-01,6.200000e+00,-1.100000e+00
1.524844e-01,7.912316e-01,-1.502368e-01,-6.273684e-02,-9.562648e+01,1.800000e+00,8.660000e+01,-1.134000e+02,5.949364e-04,-5.168421e-03,-1.172632e-02,-1.344737e-03,-2.671037e+00,-5.000000e-01,5.400000e+00,-1.800000e+00
7.337070e-02,8.769316e-01,-1.411368e-01,-1.672368e-01,-8.880155e+01,-5.700000e+00,5.220000e+01,-9.930000e+01,4.856668e-04,-5.668421e-03,-1.052632e-02,-9.447368e-04,-2.821086e+00,1.000000e-01,5.600000e+00,-2.300000e+00
1.251086e-02,9.900316e-01,-1.477368e-01,-2.616368e-01,-7.754592e+01,-2.290000e+01,4.050000e+01,-7.970000e+01,1.184493e-04,-6.168421e-03,-1.032632e-02,-1.044737e-03,-3.935290e+00,-8.000000e-01,5.500000e+00,-3.100000e+00
-6.150871e-02,1.090632e+00,-1.497368e-01,-3.732368e-01,-7.153006e+01,-4.350000e+01,1.250000e+01,-6.260000e+01,8.391778e-05,-6.868421e-03,-1.122632e-02,-8.447368e-04,-4.368733e+00,-1.400000e+00,6.300000e+00,-3.100000e+00
-1.441639e-01,1.185832e+00,-1.690368e-01,-5.022368e-01,-7.409025e+01,-5.750000e+01,-2.690000e+01,-5.570000e+01,-4.412341e-04,-7.768421e-03,-1.232632e-02,-1.144737e-03,-4.461956e+00,-0.000000e+00,5.000000e+00,-4.300000e+00
-2.388168e-01,1.271532e+00,-1.958368e-01,-6.469368e-01,-7.857364e+01,-6.280000e+01,-4.320000e+01,-5.670000e+01,-4.062758e-04,-8.368421e-03,-1.282632e-02,-8.447368e-04,-4.488377e+00,-3.000000e-01,5.800000e+00,-4.000000e+00
-3.326656e-01,1.340432e+00,-2.208368e-01,-7.948368e-01,-9.506802e+01,-8.320000e+01,-6.450000e+01,-6.460000e+01,-2.147802e-04,-9.168421e-03,-1.282632e-02,-1.447368e-04,-4.452343e+00,-2.000000e-01,5.900000e+00,-4.000000e+00
-4.151630e-01,1.399232e+00,-2.466368e-01,-9.371368e-01,-1.225358e+02,-1.225000e+02,-8.290000e+01,-7.740000e+01,-2.627404e-04,-1.006842e-02,-1.322632e-02,2.552632e-04,-4.167441e+00,2.000000e-01,5.400000e+00,-4.000000e+00
-4.623157e-01,1.390332e+00,-3.063368e-01,-1.013837e+00,-1.327938e+02,-1.188000e+02,-7.980000e+01,-9.000000e+01,-4.438364e-05,-1.116842e-02,-1.222632e-02,1.355263e-03,-4.718592e+00,-1.200000e+00,5.500000e+00,-3.800000e+00
-4.306855e-01,1.330632e+00,-3.966368e-01,-9.720368e-01,-1.137336e+02,-9.760000e+01,-4.780000e+01,-8.000000e+01,7.451577e-04,-1.236842e-02,-1.032632e-02,3.355263e-03,-4.655267e+00,-3.000000e-01,5.300000e+00,-4.300000e+00
-3.962057e-01,1.146132e+00,-4.198368e-01,-8.811368e-01,-8.031090e+01,-7.260000e+01,-6.130000e+01,-5.340000e+01,1.731232e-03,-1.376842e-02,-9.726316e-03,5.455263e-03,-4.470295e+00,7.000000e-01,3.600000e+00,-5.000000e+00
-3.394115e-01,8.975316e-01,-5.278368e-01,-7.327368e-01,-4.823895e+01,-5.470000e+01,-7.550000e+01,-2.550000e+01,2.831050e-03,-1.456842e-02,-1.112632e-02,6.955263e-03,-4.771833e+00,9.000000e-01,4.000000e+00,-5.400000e+00
-3.146853e-01,6.441316e-01,-6.163368e-01,-6.118368e-01,-4.677646e+01,-2.160000e+01,-9.970000e+01,-3.800000e+01,3.149518e-03,-1.486842e-02,-1.352632e-02,7.055263e-03,-5.745413e+00,2.000000e+00,4.000000e+00,-7.200000e+00
-2.707407e-01,4.514316e-01,-6.714368e-01,-4.895368e-01,-4.765250e+01,-9.200000e+00,-1.133000e+02,-4.450000e+01,2.495436e-03,-1.436842e-02,-1.532632e-02,5.655263e-03,-6.190106e+00,3.600000e+00,6.000000e+00,-8.300000e+00
-2.128393e-01,2.919316e-01,-6.567368e-01,-3.616368e-01,-5.465855e+01,-1.580000e+01,-1.215000e+02,-4.890000e+01,1.488498e-03,-1.316842e-02,-1.702632e-02,3.455263e-03,-7.450259e+00,3.900000e+00,8.500000e+00,-9.500000e+00
-1.566114e-01,1.307316e-01,-5.980368e-01,-2.268368e-01,-5.893626e+01,-2.390000e+01,-1.283000e+02,-4.940000e+01,3.717917e-04,-1.246842e-02,-1.862632e-02,1.455263e-03,-8.176388e+00,4.900000e+00,9.300000e+00,-1.080000e+01
-8.871916e-02,-1.236842e-02,-5.506368e-01,-7.653684e-02,-5.669496e+01,-2.480000e+01,-1.162000e+02,-4.700000e+01,6.542403e-04,-1.256842e-02,-1.982632e-02,1.655263e-03,-8.361439e+00,5.900000e+00,8.800000e+00,-1.170000e+01
-1.771286e-02,-1.411684e-01,-5.222368e-01,7.966316e-02,-4.249510e+01,-1.760000e+01,-1.049000e+02,-3.540000e+01,7.851543e-04,-1.456842e-02,-2.072632e-02,2.855263e-03,-8.572822e+00,6.800000e+00,9.800000e+00,-1.230000e+01
1.328369e-01,-1.235684e-01,-5.398368e-01,2.505632e-01,-1.712760e+01,3.070000e+01,-6.290000e+01,-3.680000e+01,2.153075e-03,-1.616842e-02,-2.402632e-02,4.855263e-03,-8.763129e+00,7.400000e+00,9.100000e+00,-1.300000e+01
1.642495e-01,-1.062684e-01,-5.400368e-01,2.807632e-01,1.503358e+01,4.760000e+01,-2.160000e+01,-1.120000e+01,2.975146e-03,-1.846842e-02,-3.132632e-02,5.955263e-03,-9.597579e+00,8.700000e+00,7.600000e+00,-1.500000e+01
1.522367e-01,-6.496842e-02,-4.112368e-01,2.370632e-01,5.347527e+00,4.250000e+01,-3.650000e+01,-1.880000e+01,3.738737e-03,-2.226842e-02,-4.012632e-02,7.655263e-03,-1.134224e+01,1.010000e+01,6.200000e+00,-1.810000e+01
2.186316e-01,9.593158e-02,-2.795368e-01,2.059632e-01,3.702395e+00,2.990000e+01,-2.720000e+01,-1.330000e+01,5.507047e-03,-2.496842e-02,-4.862632e-02,1.005526e-02,-1.203825e+01,1.570000e+01,4.300000e+00,-2.250000e+01
2.349111e-01,1.677316e-01,-1.610368e-01,1.706632e-01,-5.508185e-01,2.210000e+01,-3.010000e+01,-1.320000e+01,8.529851e-03,-2.736842e-02,-5.622632e-02,1.405526e-02,-1.433080e+01,2.040000e+01,1.400000e+00,-2.840000e+01
2.580829e-01,2.129316e-01,-9.713684e-02,1.631632e-01,-4.083684e+00,1.320000e+01,-2.580000e+01,-1.190000e+01,1.449119e-02,-2.686842e-02,-6.552632e-02,1.975526e-02,-1.729488e+01,2.510000e+01,-2.900000e+00,-3.530000e+01
2.643332e-01,2.160316e-01,-6.383684e-02,1.650632e-01,-5.951935e+00,5.100000e+00,-2.240000e+01,-9.000000e+00,2.108475e-02,-2.436842e-02,-7.512632e-02,2.525526e-02,-2.849822e+01,2.490000e+01,-4.300000e+00,-4.850000e+01
2.701135e-01,2.257316e-01,-7.953684e-02,1.655632e-01,-6.588160e+00,2.600000e+00,-1.960000e+01,-8.300000e+00,2.794591e-02,-2.126842e-02,-8.142632e-02,3.135526e-02,-3.902521e+01,1.790000e+01,-1.030000e+01,-5.760000e+01
2.444703e-01,2.039316e-01,-9.103684e-02,1.493632e-01,-7.819210e+00,8.000000e-01,-1.530000e+01,-8.900000e+00,3.232111e-02,-1.396842e-02,-9.862632e-02,3.055526e-02,-7.932491e+01,-1.070000e+01,-1.530000e+01,-8.860000e+01
2.132057e-01,1.747316e-01,-9.553684e-02,1.311632e-01,-7.519883e+00,2.000000e+00,-1.240000e+01,-9.600000e+00,3.718054e-02,-7.668421e-03,-1.352263e-01,2.815526e-02,-1.296364e+02,-4.860000e+01,-1.870000e+01,-1.255000e+02
9.988111e-02,7.913158e-02,-2.753684e-02,5.356316e-02,-6.661582e+00,4.700000e+00,-9.100000e+00,-1.070000e+01,4.787824e-02,-7.868421e-03,-1.777263e-01,3.615526e-02,-1.653007e+02,-6.530000e+01,-2.080000e+01,-1.577000e+02
4.878707e-02,3.213158e-02,7.026316e-02,1.546316e-02,-6.134577e+00,4.800000e+00,-5.800000e+00,-1.040000e+01,5.800004e-02,-9.168421e-03,-2.183263e-01,4.595526e-02,-1.755807e+02,-5.390000e+01,-2.540000e+01,-1.775000e+02
6.227157e-02,6.503158e-02,2.686316e-02,1.206316e-02,-4.643358e+00,5.300000e+00,-2.700000e+00,-9.200000e+00,6.492455e-02,-1.468421e-03,-2.406263e-01,4.995526e-02,-1.928729e+02,-5.410000e+01,-2.900000e+01,-1.984000e+02
2.369480e-02,2.903158e-02,1.556316e-02,-9.236842e-03,-3.579953e+00,5.200000e+00,-2.000000e+00,-7.900000e+00,6.828450e-02,-2.684211e-04,-2.594263e-01,5.475526e-02,-2.077026e+02,-6.440000e+01,-3.160000e+01,-2.099000e+02
2.845581e-02,3.403158e-02,8.963158e-03,-6.636842e-03,-3.885974e+00,3.600000e+00,-1.500000e+00,-7.200000e+00,6.880894e-02,-2.068421e-03,-2.789263e-01,5.855526e-02,-2.371578e+02,-8.470000e+01,-3.750000e+01,-2.327000e+02
1.614134e-02,1.053158e-02,9.763158e-03,-5.436842e-03,-3.879608e+00,2.400000e+00,-3.100000e+00,-6.200000e+00,6.391496e-02,-1.076842e-02,-2.860263e-01,6.215526e-02,-2.571598e+02,-9.940000e+01,-4.330000e+01,-2.477000e+02
1.688886e-02,7.831579e-03,-1.473684e-02,-5.368421e-04,-3.787134e+00,1.900000e+00,-5.600000e+00,-5.500000e+00,5.670958e-02,-1.986842e-02,-2.833263e-01,6.445526e-02,-2.700627e+02,-1.106000e+02,-4.610000e+01,-2.561000e+02
1.531603e-02,-3.768421e-03,-2.023684e-02,6.163158e-03,-4.079843e+00,1.900000e+00,-6.300000e+00,-5.800000e+00,4.702298e-02,-2.866842e-02,-2.806263e-01,6.355526e-02,-2.756781e+02,-1.200000e+02,-4.800000e+01,-2.567000e+02
1.430599e-02,-1.116842e-02,-2.013684e-02,1.006316e-02,-4.937865e+00,1.500000e+00,-7.100000e+00,-6.500000e+00,4.044326e-02,-3.916842e-02,-2.650263e-01,6.875526e-02,-2.760351e+02,-1.232000e+02,-4.830000e+01,-2.550000e+02
1.435087e-02,-1.496842e-02,-1.653684e-02,1.236316e-02,-5.555361e+00,1.100000e+00,-6.900000e+00,-7.000000e+00,3.440947e-02,-4.826842e-02,-2.239263e-01,7.515526e-02,-2.713659e+02,-1.219000e+02,-4.740000e+01,-2.502000e+02
1.369593e-02,-1.976842e-02,-7.236842e-03,1.396316e-02,-4.998141e+00,1.400000e+00,-7.200000e+00,-6.500000e+00,2.296430e-02,-5.146842e-02,-1.675263e-01,7.085526e-02,-2.648519e+02,-1.164000e+02,-4.530000e+01,-2.461000e+02
1.097649e-02,-2.566842e-02,-5.136842e-03,1.456316e-02,-6.094287e+00,1.200000e+00,-7.400000e+00,-7.700000e+00,1.158444e-02,-5.376842e-02,-1.016263e-01,6.525526e-02,-2.529119e+02,-1.096000e+02,-4.350000e+01,-2.362000e+02
9.001384e-03,-3.106842e-02,-5.036842e-03,1.596316e-02,-7.268959e+00,1.700000e+00,-8.700000e+00,-9.400000e+00,-3.147260e-04,-6.406842e-02,-4.262632e-02,6.355526e-02,-2.369070e+02,-1.015000e+02,-4.050000e+01,-2.221000e+02
6.843967e-03,-3.716842e-02,-1.003684e-02,1.826316e-02,-8.507537e+00,2.000000e+00,-9.400000e+00,-1.110000e+01,-8.848007e-03,-6.916842e-02,2.547368e-02,6.085526e-02,-2.177463e+02,-9.060000e+01,-3.600000e+01,-2.061000e+02
3.785817e-03,-3.976842e-02,-1.563684e-02,1.696316e-02,-1.079135e+01,1.700000e+00,-9.800000e+00,-1.370000e+01,-1.352996e-02,-7.226842e-02,1.023737e-01,5.985526e-02,-1.939417e+02,-7.730000e+01,-3.290000e+01,-1.861000e+02
-3.203285e-04,-4.136842e-02,-2.053684e-02,1.356316e-02,-1.078337e+01,1.700000e+00,-9.800000e+00,-1.370000e+01,-1.661278e-02,-7.456842e-02,1.686737e-01,5.845526e-02,-1.676300e+02,-6.010000e+01,-3.020000e+01,-1.660000e+02
-3.789937e-03,-4.116842e-02,-2.303684e-02,9.363158e-03,-1.087372e+01,3.400000e+00,-7.300000e+00,-1.540000e+01,-1.686047e-02,-7.876842e-02,2.227737e-01,6.075526e-02,-1.540338e+02,-5.180000e+01,-2.840000e+01,-1.551000e+02
-5.618528e-03,-3.946842e-02,-2.193684e-02,5.663158e-03,-1.021090e+01,3.300000e+00,-6.500000e+00,-1.460000e+01,-1.715805e-02,-8.846842e-02,2.587737e-01,6.665526e-02,-1.276565e+02,-3.280000e+01,-2.690000e+01,-1.364000e+02
-7.554048e-03,-3.836842e-02,-1.913684e-02,2.063158e-03,-9.086438e+00,3.200000e+00,-3.400000e+00,-1.350000e+01,-1.923469e-02,-1.008684e-01,2.748737e-01,7.265526e-02,-9.819915e+01,-1.680000e+01,-2.450000e+01,-1.114000e+02
-9.461946e-03,-3.726842e-02,-1.463684e-02,-1.736842e-03,-7.845615e+00,3.400000e+00,-1.800000e+00,-1.230000e+01,-2.474133e-02,-1.156684e-01,2.709737e-01,7.735526e-02,-6.615537e+01,-3.800000e+00,-2.170000e+01,-8.070000e+01
-1.019478e-02,-3.316842e-02,-1.043684e-02,-6.336842e-03,-7.486824e+00,1.500000e+00,5.000000e-01,-1.070000e+01,-2.877587e-02,-1.258684e-01,2.531737e-01,8.155526e-02,-3.764306e+01,6.000000e+00,-1.860000e+01,-5.200000e+01
-1.070515e-02,-2.886842e-02,-4.736842e-03,-1.103684e-02,-7.476781e+00,1.500000e+00,5.000000e-01,-1.070000e+01,-3.140735e-02,-1.307684e-01,2.361737e-01,8.335526e-02,-1.372530e+01,1.700000e+01,-1.320000e+01,-3.040000e+01
-1.057681e-02,-2.626842e-02,4.663158e-03,-1.413684e-02,-5.569820e+00,-1.400000e+00,3.800000e+00,-6.500000e+00,-3.504834e-02,-1.318684e-01,2.147737e-01,8.145526e-02,5.930395e+00,2.180000e+01,-1.150000e+01,-9.000000e+00
-1.010095e-02,-2.476842e-02,1.296316e-02,-1.583684e-02,-4.264219e+00,-7.000000e-01,2.400000e+00,-5.200000e+00,-3.982575e-02,-1.333684e-01,1.820737e-01,7.975526e-02,5.884308e+00,2.180000e+01,-1.150000e+01,-9.000000e+00
