LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.497063e-04,1.429211e-02,-7.563158e-03,-1.480263e-02,-2.061815e+00,-6.000000e-01,1.100000e+00,-2.100000e+00,5.435134e-04,1.773684e-03,7.078947e-04,-4.578947e-04,8.562201e-01,-1.000000e-01,1.200000e+00,1.400000e+00
2.890488e-04,1.439211e-02,-7.663158e-03,-1.470263e-02,-1.889616e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,4.507032e-04,1.873684e-03,7.078947e-04,-6.578947e-04,8.913865e-01,7.000000e-01,6.000000e-01,7.000000e-01
4.284173e-04,1.449211e-02,-7.763158e-03,-1.460263e-02,-1.889635e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,6.690634e-04,1.873684e-03,8.078947e-04,-3.578947e-04,7.272836e-01,-0.000000e+00,9.000000e-01,1.100000e+00
4.860397e-04,1.459211e-02,-7.863158e-03,-1.460263e-02,-1.889659e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,2.958657e-04,1.873684e-03,7.078947e-04,-8.578947e-04,4.728368e-01,3.000000e-01,-4.000000e-01,3.000000e-01
3.227386e-04,1.459211e-02,-7.463158e-03,-1.480263e-02,-1.889630e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,6.828686e-04,1.873684e-03,7.078947e-04,-3.578947e-04,4.949427e-01,-0.000000e+00,9.000000e-01,8.000000e-01
3.225994e-04,1.459211e-02,-7.563158e-03,-1.480263e-02,-1.889565e+00,-3.000000e-01,5.000000e-01,-2.100000e+00,6.221126e-04,2.173684e-03,8.078947e-04,-6.578947e-04,8.129443e-01,3.000000e-01,5.000000e-01,9.000000e-01
4.288081e-04,1.449211e-02,-7.463158e-03,-1.460263e-02,-1.513852e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,8.045125e-04,2.173684e-03,6.078947e-04,-4.578947e-04,4.451272e-01,-0.000000e+00,7.000000e-01,7.000000e-01
8.137355e-04,1.459211e-02,-7.163158e-03,-1.420263e-02,-1.513862e+00,-5.000000e-01,8.000000e-01,-1.500000e+00,9.454805e-04,2.173684e-03,7.078947e-04,-2.578947e-04,8.986360e-01,3.000000e-01,1.000000e+00,1.100000e+00
1.010521e-03,1.479211e-02,-7.263158e-03,-1.410263e-02,-2.177153e+00,-8.000000e-01,8.000000e-01,-2.100000e+00,5.599815e-04,2.073684e-03,8.078947e-04,-6.578947e-04,4.339260e-01,-3.000000e-01,0.000000e+00,8.000000e-01
1.207287e-03,1.499211e-02,-7.363158e-03,-1.400263e-02,-2.177105e+00,-8.000000e-01,8.000000e-01,-2.100000e+00,2.039425e-04,1.873684e-03,8.078947e-04,-9.578947e-04,4.338265e-01,-3.000000e-01,0.000000e+00,8.000000e-01
1.942373e-03,1.499211e-02,-7.663158e-03,-1.310263e-02,-2.076874e+00,-2.000000e-01,8.000000e-01,-2.400000e+00,-2.293380e-04,1.673684e-03,8.078947e-04,-1.357895e-03,8.006442e-01,2.000000e-01,7.000000e-01,1.000000e+00
2.571498e-03,1.509211e-02,-7.863158e-03,-1.240263e-02,-2.076740e+00,-2.000000e-01,8.000000e-01,-2.400000e+00,-3.410887e-04,1.573684e-03,6.078947e-04,-1.457895e-03,6.013569e-01,-1.000000e-01,8.000000e-01,1.000000e+00
3.143114e-03,1.509211e-02,-7.963158e-03,-1.170263e-02,-2.076629e+00,-2.000000e-01,8.000000e-01,-2.400000e+00,-4.202597e-04,1.673684e-03,5.078947e-04,-1.657895e-03,7.612098e-01,4.000000e-01,2.000000e-01,7.000000e-01
3.853959e-03,1.519211e-02,-8.163158e-03,-1.090263e-02,-2.076540e+00,-2.000000e-01,8.000000e-01,-2.400000e+00,-1.543703e-04,1.773684e-03,7.078947e-04,-1.357895e-03,6.202877e-01,-4.000000e-01,1.000000e+00,1.300000e+00
3.959181e-03,1.509211e-02,-8.563158e-03,-1.070263e-02,-2.086027e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-5.753088e-04,1.673684e-03,5.078947e-04,-1.857895e-03,7.952364e-01,5.000000e-01,4.000000e-01,7.000000e-01
4.203887e-03,1.509211e-02,-8.863158e-03,-1.040263e-02,-2.085974e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-4.233672e-04,1.373684e-03,3.078947e-04,-1.457895e-03,6.820650e-01,5.000000e-01,1.000000e-01,5.000000e-01
3.842548e-03,1.489211e-02,-9.463158e-03,-1.070263e-02,-2.085928e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-5.162869e-04,1.473684e-03,3.078947e-04,-1.657895e-03,3.285941e-01,3.000000e-01,1.200000e+00,4.000000e-01
3.423863e-03,1.459211e-02,-9.963158e-03,-1.100263e-02,-2.085892e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-6.432908e-04,1.473684e-03,1.078947e-04,-1.857895e-03,9.529280e-01,8.000000e-01,6.000000e-01,7.000000e-01
3.553571e-03,1.439211e-02,-1.036316e-02,-1.070263e-02,-2.085879e+00,-5.000000e-01,5.000000e-01,-2.200000e+00,-4.423600e-04,1.673684e-03,1.078947e-04,-1.757895e-03,8.368419e-01,5.000000e-01,1.000000e-01,7.000000e-01
3.708415e-03,1.409211e-02,-1.036316e-02,-1.030263e-02,-1.700745e+00,-4.000000e-01,1.000000e+00,-1.800000e+00,-7.133552e-05,1.773684e-03,1.078947e-04,-1.357895e-03,6.720975e-01,-2.000000e-01,4.000000e-01,1.100000e+00
3.242804e-03,1.399211e-02,-1.006316e-02,-1.080263e-02,-2.503709e+00,-8.000000e-01,8.000000e-01,-2.500000e+00,9.571921e-05,1.873684e-03,-9.210526e-05,-1.257895e-03,8.755039e-01,8.000000e-01,6.000000e-01,6.000000e-01
2.809508e-03,1.409211e-02,-1.006316e-02,-1.140263e-02,-2.379798e+00,-3.000000e-01,4.000000e-01,-2.700000e+00,1.991378e-05,1.773684e-03,7.894737e-06,-1.257895e-03,4.803248e-01,-0.000000e+00,1.000000e+00,8.000000e-01
2.236985e-03,1.409211e-02,-1.006316e-02,-1.210263e-02,-2.379759e+00,-3.000000e-01,4.000000e-01,-2.700000e+00,6.307859e-06,1.773684e-03,1.078947e-04,-1.257895e-03,7.190314e-01,9.000000e-01,5.000000e-01,3.000000e-01
1.746329e-03,1.409211e-02,-1.006316e-02,-1.270263e-02,-2.379729e+00,-3.000000e-01,4.000000e-01,-2.700000e+00,6.334654e-05,1.673684e-03,-1.921053e-04,-1.157895e-03,5.577737e-01,-0.000000e+00,1.000000e+00,9.000000e-01
1.698194e-03,1.429211e-02,-9.863158e-03,-1.290263e-02,-2.379704e+00,-3.000000e-01,4.000000e-01,-2.700000e+00,-1.084755e-05,1.473684e-03,7.894737e-06,-1.057895e-03,9.088805e-01,-0.000000e+00,7.000000e-01,1.300000e+00
1.429876e-03,1.439211e-02,-9.663158e-03,-1.330263e-02,-1.759087e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,-2.681106e-05,1.573684e-03,7.894737e-06,-1.157895e-03,4.946707e-01,-5.000000e-01,9.000000e-01,1.200000e+00
1.594733e-03,1.439211e-02,-9.363158e-03,-1.310263e-02,-1.792369e+00,-7.000000e-01,6.000000e-01,-1.700000e+00,-5.451759e-05,1.573684e-03,2.078947e-04,-1.157895e-03,8.228724e-01,5.000000e-01,2.000000e-01,7.000000e-01
1.513358e-03,1.439211e-02,-9.263158e-03,-1.320263e-02,-2.052556e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,-5.055848e-06,1.573684e-03,4.078947e-04,-1.057895e-03,5.374016e-01,-1.000000e-01,7.000000e-01,9.000000e-01
1.432081e-03,1.439211e-02,-9.163158e-03,-1.330263e-02,-2.052741e+00,-3.000000e-01,8.000000e-01,-2.300000e+00,1.038376e-04,1.373684e-03,4.078947e-04,-7.578947e-04,7.361096e-01,7.000000e-01,6.000000e-01,5.000000e-01
1.956803e-03,1.459211e-02,-9.463158e-03,-1.280263e-02,-1.980610e+00,-6.000000e-01,3.000000e-01,-2.000000e+00,-3.076710e-04,1.173684e-03,8.078947e-04,-1.057895e-03,8.932143e-01,1.000000e-01,7.000000e-01,1.200000e+00
1.908907e-03,1.479211e-02,-9.563158e-03,-1.300263e-02,-2.331962e+00,-5.000000e-01,3.000000e-01,-2.500000e+00,-1.122737e-04,1.373684e-03,1.407895e-03,-8.578947e-04,9.804786e-01,8.000000e-01,4.000000e-01,7.000000e-01
1.909525e-03,1.479211e-02,-9.463158e-03,-1.300263e-02,-2.332014e+00,-5.000000e-01,3.000000e-01,-2.500000e+00,1.495958e-04,1.273684e-03,1.307895e-03,-4.578947e-04,3.196368e-01,-0.000000e+00,1.600000e+00,7.000000e-01
2.492071e-03,1.509211e-02,-9.363158e-03,-1.250263e-02,-1.874632e+00,-7.000000e-01,8.000000e-01,-1.800000e+00,2.803364e-05,9.736842e-04,1.407895e-03,-3.578947e-04,9.083247e-01,5.000000e-01,7.000000e-01,9.000000e-01
2.492423e-03,1.509211e-02,-9.263158e-03,-1.250263e-02,-2.192855e+00,-4.000000e-01,1.000000e+00,-2.400000e+00,-3.571641e-04,8.736842e-04,1.507895e-03,-7.578947e-04,4.648369e-01,1.000000e-01,1.000000e+00,7.000000e-01
2.492797e-03,1.509211e-02,-9.163158e-03,-1.250263e-02,-2.193132e+00,-4.000000e-01,1.000000e+00,-2.400000e+00,-1.541512e-04,9.736842e-04,1.607895e-03,-5.578947e-04,9.979162e-01,6.000000e-01,5.000000e-01,9.000000e-01
2.820687e-03,1.509211e-02,-9.163158e-03,-1.210263e-02,-2.120551e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-2.317736e-04,9.736842e-04,1.607895e-03,-6.578947e-04,4.640574e-01,-3.000000e-01,9.000000e-01,1.000000e+00
2.657747e-03,1.509211e-02,-9.263158e-03,-1.230263e-02,-2.120780e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-7.637065e-05,9.736842e-04,1.607895e-03,-4.578947e-04,5.293760e-01,5.000000e-01,1.200000e+00,5.000000e-01
2.658221e-03,1.509211e-02,-9.163158e-03,-1.230263e-02,-2.120963e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-2.771507e-04,7.736842e-04,1.607895e-03,-5.578947e-04,2.838186e-01,-1.000000e-01,3.000000e-01,5.000000e-01
2.797863e-03,1.519211e-02,-9.063158e-03,-1.220263e-02,-2.121102e+00,-7.000000e-01,9.000000e-01,-2.100000e+00,-3.522830e-04,6.736842e-04,1.707895e-03,-5.578947e-04,5.289931e-01,4.000000e-01,2.000000e-01,4.000000e-01
2.577261e-03,1.509211e-02,-8.563158e-03,-1.240263e-02,-1.778544e+00,-1.100000e+00,1.000000e+00,-1.400000e+00,-2.370123e-04,8.736842e-04,1.207895e-03,-6.578947e-04,7.465752e-01,-0.000000e+00,2.000000e-01,1.000000e+00
2.929429e-03,1.499211e-02,-8.363158e-03,-1.190263e-02,-1.778756e+00,-1.100000e+00,1.000000e+00,-1.400000e+00,-2.769866e-04,6.736842e-04,6.078947e-04,-6.578947e-04,9.252409e-01,8.000000e-01,8.000000e-01,7.000000e-01
3.362992e-03,1.489211e-02,-8.163158e-03,-1.130263e-02,-2.457759e+00,-1.000000e+00,8.000000e-01,-2.300000e+00,-4.732178e-04,6.736842e-04,9.078947e-04,-8.578947e-04,1.105155e+00,5.000000e-01,4.000000e-01,1.100000e+00
3.190873e-03,1.459211e-02,-8.563158e-03,-1.130263e-02,-1.916195e+00,-2.000000e-01,7.000000e-01,-2.200000e+00,-5.522992e-04,7.736842e-04,8.078947e-04,-1.057895e-03,5.668739e-01,3.000000e-01,6.000000e-01,6.000000e-01
3.345341e-03,1.429211e-02,-8.063158e-03,-1.090263e-02,-2.006874e+00,-5.000000e-01,8.000000e-01,-2.100000e+00,-4.609262e-04,7.736842e-04,7.078947e-04,-9.578947e-04,3.936227e-01,1.000000e-01,4.000000e-01,5.000000e-01
3.287906e-03,1.419211e-02,-8.263158e-03,-1.090263e-02,-2.276201e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-4.313404e-04,6.736842e-04,6.078947e-04,-8.578947e-04,1.027806e+00,5.000000e-01,4.000000e-01,1.000000e+00
3.287988e-03,1.419211e-02,-8.463158e-03,-1.090263e-02,-2.276175e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-5.383481e-04,7.736842e-04,7.078947e-04,-1.057895e-03,2.323956e-01,-3.000000e-01,9.000000e-01,7.000000e-01
3.263651e-03,1.429211e-02,-8.563158e-03,-1.100263e-02,-2.276169e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-4.284133e-04,9.736842e-04,8.078947e-04,-1.057895e-03,7.641766e-01,7.000000e-01,4.000000e-01,5.000000e-01
3.181945e-03,1.429211e-02,-8.663158e-03,-1.110263e-02,-2.276183e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-2.912223e-04,1.173684e-03,7.078947e-04,-1.057895e-03,6.416113e-01,-0.000000e+00,4.000000e-01,9.000000e-01
3.182259e-03,1.429211e-02,-8.863158e-03,-1.110263e-02,-2.276221e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-7.449765e-05,1.273684e-03,7.078947e-04,-8.578947e-04,4.342933e-01,3.000000e-01,1.000000e+00,5.000000e-01
2.773686e-03,1.429211e-02,-9.363158e-03,-1.160263e-02,-2.276246e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-1.795431e-04,1.273684e-03,9.078947e-04,-9.578947e-04,7.164306e-01,3.000000e-01,1.200000e+00,9.000000e-01
2.447081e-03,1.429211e-02,-9.863158e-03,-1.200263e-02,-2.276257e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-3.463548e-04,1.173684e-03,1.107895e-03,-1.057895e-03,1.091485e+00,5.000000e-01,5.000000e-01,1.100000e+00
1.981258e-03,1.419211e-02,-1.026316e-02,-1.250263e-02,-2.276282e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-4.259382e-04,1.273684e-03,1.007895e-03,-1.257895e-03,8.907051e-01,-0.000000e+00,1.400000e+00,1.400000e+00
1.654269e-03,1.419211e-02,-1.016316e-02,-1.290263e-02,-2.276320e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-4.535156e-04,1.273684e-03,1.207895e-03,-1.257895e-03,1.113640e+00,5.000000e-01,9.000000e-01,1.200000e+00
1.525242e-03,1.439211e-02,-1.086316e-02,-1.320263e-02,-2.276365e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-3.125135e-04,1.273684e-03,1.307895e-03,-1.057895e-03,9.644458e-01,2.000000e-01,1.200000e+00,1.300000e+00
1.525960e-03,1.439211e-02,-1.086316e-02,-1.320263e-02,-2.276406e+00,-4.000000e-01,2.000000e-01,-2.500000e+00,-1.455813e-04,1.373684e-03,1.107895e-03,-9.578947e-04,1.036239e+00,5.000000e-01,9.000000e-01,1.100000e+00
1.582926e-03,1.449211e-02,-1.046316e-02,-1.320263e-02,-2.162603e+00,-2.000000e-01,8.000000e-01,-2.500000e+00,2.737885e-04,1.573684e-03,1.207895e-03,-5.578947e-04,6.934964e-01,-1.000000e-01,7.000000e-01,1.100000e+00
1.639700e-03,1.459211e-02,-1.006316e-02,-1.320263e-02,-2.162742e+00,-2.000000e-01,8.000000e-01,-2.500000e+00,8.677181e-05,1.373684e-03,1.107895e-03,-6.578947e-04,9.956676e-01,3.000000e-01,3.000000e-01,1.100000e+00
1.778209e-03,1.469211e-02,-9.663158e-03,-1.310263e-02,-2.162833e+00,-2.000000e-01,8.000000e-01,-2.500000e+00,5.908467e-05,1.373684e-03,1.307895e-03,-6.578947e-04,4.234928e-01,-3.000000e-01,1.200000e+00,1.000000e+00
1.425963e-03,1.479211e-02,-9.363158e-03,-1.360263e-02,-2.401540e+00,-9.000000e-01,1.000000e+00,-2.300000e+00,-2.007848e-05,1.473684e-03,1.207895e-03,-8.578947e-04,9.818748e-01,3.000000e-01,4.000000e-01,1.100000e+00
1.645960e-03,1.489211e-02,-8.863158e-03,-1.340263e-02,-2.138902e+00,-3.000000e-01,1.000000e+00,-2.400000e+00,3.173070e-04,1.473684e-03,1.007895e-03,-4.578947e-04,5.010103e-01,-3.000000e-01,1.200000e+00,1.100000e+00
1.645405e-03,1.489211e-02,-8.563158e-03,-1.340263e-02,-2.286550e+00,-7.000000e-01,9.000000e-01,-2.300000e+00,1.782248e-04,1.373684e-03,1.007895e-03,-5.578947e-04,8.860374e-01,1.000000e-01,2.000000e-01,1.100000e+00
1.481333e-03,1.489211e-02,-8.363158e-03,-1.360263e-02,-2.040921e+00,-7.000000e-01,9.000000e-01,-2.000000e+00,5.158468e-04,1.373684e-03,8.078947e-04,-1.578947e-04,8.242164e-02,-1.000000e-01,1.200000e+00,4.000000e-01
1.562950e-03,1.489211e-02,-8.063158e-03,-1.350263e-02,-1.924975e+00,-5.000000e-01,3.000000e-01,-2.000000e+00,4.221039e-04,1.073684e-03,7.078947e-04,-5.789474e-05,4.674143e-01,3.000000e-01,2.000000e-01,4.000000e-01
1.832326e-03,1.479211e-02,-7.763158e-03,-1.310263e-02,-2.613621e+00,-7.000000e-01,8.000000e-01,-2.700000e+00,5.799038e-04,1.373684e-03,9.078947e-04,-5.789474e-05,6.892452e-01,3.000000e-01,1.400000e+00,9.000000e-01
1.717570e-03,1.459211e-02,-7.663158e-03,-1.310263e-02,-1.924354e+00,-5.000000e-01,0.000000e+00,-2.000000e+00,-3.593377e-05,1.173684e-03,1.107895e-03,-6.578947e-04,9.721533e-01,1.000000e-01,7.000000e-01,1.300000e+00
1.832200e-03,1.479211e-02,-7.363158e-03,-1.310263e-02,-2.006225e+00,-5.000000e-01,1.000000e-01,-2.100000e+00,-5.199847e-05,8.736842e-04,1.007895e-03,-4.578947e-04,7.072066e-01,8.000000e-01,7.000000e-01,4.000000e-01
1.865060e-03,1.499211e-02,-7.063158e-03,-1.320263e-02,-2.006084e+00,-5.000000e-01,1.000000e-01,-2.100000e+00,-2.346103e-04,8.736842e-04,1.207895e-03,-6.578947e-04,1.956885e-01,-5.000000e-01,1.400000e+00,9.000000e-01
1.889053e-03,1.489211e-02,-6.763158e-03,-1.310263e-02,-2.342653e+00,-8.000000e-01,6.000000e-01,-2.300000e+00,-3.260597e-04,8.736842e-04,1.307895e-03,-7.578947e-04,1.956682e-01,-5.000000e-01,1.400000e+00,9.000000e-01
2.495371e-03,1.509211e-02,-6.863158e-03,-1.250263e-02,-2.399124e+00,-9.000000e-01,-2.000000e-01,-2.300000e+00,-5.547590e-04,6.736842e-04,1.507895e-03,-8.578947e-04,1.956440e-01,-5.000000e-01,1.400000e+00,9.000000e-01
2.144281e-03,1.519211e-02,-7.063158e-03,-1.300263e-02,-2.326397e+00,-1.200000e+00,1.000000e-01,-2.000000e+00,-7.172685e-04,7.736842e-04,2.007895e-03,-1.057895e-03,1.956337e-01,-5.000000e-01,1.400000e+00,9.000000e-01
2.413639e-03,1.509211e-02,-6.863158e-03,-1.260263e-02,-2.006144e+00,-5.000000e-01,7.000000e-01,-2.100000e+00,-3.139299e-04,1.073684e-03,2.107895e-03,-7.578947e-04,7.412861e-01,-4.000000e-01,7.000000e-01,1.400000e+00
2.668012e-03,1.539211e-02,-7.063158e-03,-1.250263e-02,-2.342180e+00,-8.000000e-01,7.000000e-01,-2.300000e+00,-6.104162e-04,1.073684e-03,2.007895e-03,-1.157895e-03,4.416650e-01,-5.000000e-01,1.300000e+00,1.200000e+00
2.701330e-03,1.559211e-02,-7.363158e-03,-1.260263e-02,-2.342066e+00,-8.000000e-01,7.000000e-01,-2.300000e+00,-2.083162e-04,1.473684e-03,2.007895e-03,-9.578947e-04,8.665946e-01,4.000000e-01,0.000000e+00,8.000000e-01
2.604313e-03,1.599211e-02,-7.663158e-03,-1.300263e-02,-2.341919e+00,-8.000000e-01,7.000000e-01,-2.300000e+00,-2.261506e-04,1.673684e-03,1.907895e-03,-1.157895e-03,2.826720e-01,-3.000000e-01,1.100000e+00,8.000000e-01
2.546563e-03,1.589211e-02,-7.463158e-03,-1.300263e-02,-2.562811e+00,-9.000000e-01,6.000000e-01,-2.500000e+00,-1.306868e-04,1.473684e-03,2.007895e-03,-8.578947e-04,3.799798e-01,1.000000e-01,5.000000e-01,5.000000e-01
2.340579e-03,1.539211e-02,-7.863158e-03,-1.290263e-02,-2.562646e+00,-9.000000e-01,6.000000e-01,-2.500000e+00,-3.655358e-05,1.773684e-03,2.107895e-03,-9.578947e-04,1.222378e+00,6.000000e-01,0.000000e+00,1.100000e+00
2.076829e-03,1.479211e-02,-8.363158e-03,-1.280263e-02,-2.562493e+00,-9.000000e-01,6.000000e-01,-2.500000e+00,-1.801674e-04,1.873684e-03,1.907895e-03,-1.257895e-03,1.648450e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.879597e-03,1.459211e-02,-8.663158e-03,-1.290263e-02,-2.562352e+00,-9.000000e-01,6.000000e-01,-2.500000e+00,-3.716187e-04,1.873684e-03,1.607895e-03,-1.557895e-03,1.646764e-01,-8.000000e-01,1.400000e+00,1.100000e+00
1.960584e-03,1.459211e-02,-8.663158e-03,-1.280263e-02,-1.635118e+00,-0.000000e+00,-1.000000e-01,-2.000000e+00,5.981858e-05,2.173684e-03,1.507895e-03,-1.257895e-03,1.282297e+00,5.000000e-01,8.000000e-01,1.400000e+00
2.368485e-03,1.459211e-02,-8.863158e-03,-1.230263e-02,-1.634895e+00,-0.000000e+00,-1.000000e-01,-2.000000e+00,-1.157372e-04,2.073684e-03,1.207895e-03,-1.457895e-03,7.828910e-01,-3.000000e-01,1.400000e+00,1.500000e+00
2.449517e-03,1.459211e-02,-8.463158e-03,-1.220263e-02,-2.110160e+00,-4.000000e-01,5.000000e-01,-2.300000e+00,-2.886315e-04,1.873684e-03,1.007895e-03,-1.557895e-03,5.944970e-01,3.000000e-01,4.000000e-01,6.000000e-01
2.439774e-03,1.429211e-02,-8.563158e-03,-1.200263e-02,-1.792367e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-1.158761e-04,1.673684e-03,1.107895e-03,-1.157895e-03,5.945126e-01,3.000000e-01,4.000000e-01,6.000000e-01
2.511733e-03,1.399211e-02,-8.563158e-03,-1.170263e-02,-1.792295e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-1.655106e-04,1.673684e-03,9.078947e-04,-1.257895e-03,5.945163e-01,3.000000e-01,4.000000e-01,6.000000e-01
2.583638e-03,1.369211e-02,-8.563158e-03,-1.140263e-02,-1.792224e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-3.985523e-04,1.273684e-03,8.078947e-04,-1.257895e-03,5.945181e-01,3.000000e-01,4.000000e-01,6.000000e-01
2.861738e-03,1.389211e-02,-8.863158e-03,-1.120263e-02,-1.792159e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-1.542373e-04,1.373684e-03,6.078947e-04,-1.057895e-03,5.945169e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.139857e-03,1.409211e-02,-9.163158e-03,-1.100263e-02,-1.792102e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-3.275159e-04,1.173684e-03,4.078947e-04,-1.157895e-03,5.945091e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.360318e-03,1.419211e-02,-9.563158e-03,-1.080263e-02,-1.792057e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,-7.954626e-05,1.073684e-03,4.078947e-04,-7.578947e-04,5.945083e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.556803e-03,1.439211e-02,-9.863158e-03,-1.070263e-02,-1.792018e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,2.458703e-04,9.736842e-04,4.078947e-04,-2.578947e-04,5.945136e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.522828e-03,1.419211e-02,-1.006316e-02,-1.060263e-02,-1.791980e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,1.085760e-05,6.736842e-04,2.078947e-04,-3.578947e-04,5.945159e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.407121e-03,1.399211e-02,-1.026316e-02,-1.060263e-02,-1.791944e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,3.823611e-04,7.736842e-04,2.078947e-04,4.210526e-05,5.945202e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.381999e-03,1.409211e-02,-1.116316e-02,-1.070263e-02,-1.791908e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,3.823911e-04,7.736842e-04,2.078947e-04,4.210526e-05,5.945241e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.381768e-03,1.409211e-02,-1.116316e-02,-1.070263e-02,-1.791873e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,3.824193e-04,7.736842e-04,2.078947e-04,4.210526e-05,5.945276e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.381540e-03,1.409211e-02,-1.116316e-02,-1.070263e-02,-1.791839e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,3.824418e-04,7.736842e-04,2.078947e-04,4.210526e-05,5.945303e-01,3.000000e-01,4.000000e-01,6.000000e-01
3.381302e-03,1.409211e-02,-1.116316e-02,-1.070263e-02,-1.791804e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,2.432509e-04,6.736842e-04,2.078947e-04,-5.789474e-05,5.844070e-01,1.000000e-01,7.000000e-01,8.000000e-01
3.381063e-03,1.409211e-02,-1.116316e-02,-1.070263e-02,-1.791770e+00,-7.000000e-01,8.000000e-01,-1.700000e+00,8.843840e-05,6.736842e-04,2.078947e-04,-2.578947e-04,8.074332e-01,3.000000e-01,1.100000e+00,1.000000e+00
3.717053e-03,1.439211e-02,-1.106316e-02,-1.050263e-02,-1.758456e+00,-5.000000e-01,4.000000e-01,-1.800000e+00,2.571380e-04,6.736842e-04,1.078947e-04,-5.789474e-05,9.402163e-01,3.000000e-01,7.000000e-01,1.100000e+00
3.250610e-03,1.429211e-02,-1.056316e-02,-1.100263e-02,-1.306498e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-1.903577e-04,4.736842e-04,2.078947e-04,-4.578947e-04,9.229662e-01,-4.000000e-01,5.000000e-01,1.600000e+00
2.760420e-03,1.429211e-02,-9.963158e-03,-1.160263e-02,-1.306396e+00,-0.000000e+00,5.000000e-01,-1.600000e+00,-2.818473e-04,4.736842e-04,3.078947e-04,-5.578947e-04,1.050790e+00,-0.000000e+00,8.000000e-01,1.500000e+00
2.794046e-03,1.449211e-02,-9.663158e-03,-1.170263e-02,-1.642181e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-2.678031e-04,4.736842e-04,2.078947e-04,-5.578947e-04,9.584716e-01,8.000000e-01,0.000000e+00,6.000000e-01
2.745971e-03,1.469211e-02,-9.363158e-03,-1.190263e-02,-1.642126e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-5.737535e-04,2.736842e-04,4.078947e-04,-7.578947e-04,3.362350e-01,2.000000e-01,7.000000e-01,4.000000e-01
2.837256e-03,1.499211e-02,-9.063158e-03,-1.200263e-02,-1.642060e+00,-3.000000e-01,1.000000e+00,-1.800000e+00,-5.895633e-04,3.736842e-04,4.078947e-04,-8.578947e-04,1.132817e+00,5.000000e-01,2.000000e-01,1.100000e+00
2.861329e-03,1.489211e-02,-8.863158e-03,-1.190263e-02,-2.233710e+00,-9.000000e-01,6.000000e-01,-2.100000e+00,-7.447562e-04,3.736842e-04,4.078947e-04,-1.057895e-03,6.055116e-01,-3.000000e-01,1.000000e+00,1.200000e+00
2.942979e-03,1.489211e-02,-8.663158e-03,-1.180263e-02,-2.233655e+00,-9.000000e-01,6.000000e-01,-2.100000e+00,-6.036723e-04,3.736842e-04,5.078947e-04,-8.578947e-04,5.925082e-01,4.000000e-01,3.000000e-01,5.000000e-01
