LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.690550e-03,-1.923684e-02,-4.581579e-03,4.113158e-03,-1.463213e+00,-6.000000e-01,1.300000e+00,-1.500000e+00,-9.548396e-02,-4.077763e-01,7.988947e-02,2.373395e-01,-5.522511e+01,-1.000000e+01,1.913000e+02,-6.900000e+01
-2.495045e-03,-1.733684e-02,-9.581579e-03,3.713158e-03,-1.463081e+00,-6.000000e-01,1.300000e+00,-1.500000e+00,3.266208e-02,-2.362763e-01,7.508947e-02,2.366395e-01,-4.832687e+01,-1.870000e+01,1.958000e+02,-5.270000e+01
-1.501159e-03,-1.533684e-02,-1.208158e-02,3.913158e-03,-1.462982e+00,-6.000000e-01,1.300000e+00,-1.500000e+00,1.506965e-01,-7.827632e-02,6.418947e-02,2.469395e-01,-3.548759e+01,-1.220000e+01,2.036000e+02,-4.190000e+01
-1.744549e-03,-1.383684e-02,-1.358158e-02,2.813158e-03,-8.003412e-01,-1.700000e+00,-9.000000e-01,2.000000e-01,2.414363e-01,5.052368e-02,4.568947e-02,2.576395e-01,-2.194022e+01,-6.500000e+00,2.021000e+02,-2.950000e+01
-1.468177e-03,-1.273684e-02,-1.458158e-02,2.513158e-03,-8.012647e-01,-1.700000e+00,-9.000000e-01,2.000000e-01,3.028618e-01,1.476237e-01,2.478947e-02,2.644395e-01,-1.607354e+01,-6.100000e+00,1.961000e+02,-2.260000e+01
-3.734249e-04,-1.273684e-02,-1.348158e-02,3.613158e-03,-1.263673e+00,-1.900000e+00,-2.000000e+00,-1.000000e-01,3.448665e-01,2.241237e-01,8.289474e-03,2.682395e-01,-5.280093e+00,-7.500000e+00,1.832000e+02,-8.500000e+00
8.937038e-04,-1.243684e-02,-1.138158e-02,4.613158e-03,-1.744342e+00,-2.100000e+00,-3.300000e+00,-4.000000e-01,3.742706e-01,2.908237e-01,-1.261053e-02,2.685395e-01,6.385729e+00,-5.300000e+00,1.683000e+02,4.300000e+00
1.649271e-03,-1.283684e-02,-9.981579e-03,5.513158e-03,-1.329700e+00,-1.400000e+00,-4.600000e+00,-2.000000e-01,3.924322e-01,3.518237e-01,-4.211053e-02,2.635395e-01,2.140860e+01,8.400000e+00,1.540000e+02,1.440000e+01
2.797772e-03,-1.353684e-02,-9.881579e-03,7.213158e-03,-1.330199e+00,-1.400000e+00,-4.600000e+00,-2.000000e-01,3.994317e-01,4.135237e-01,-6.951053e-02,2.490395e-01,3.729003e+01,2.060000e+01,1.415000e+02,2.640000e+01
4.497010e-03,-1.413684e-02,-1.008158e-02,9.513158e-03,-1.120926e+00,1.000000e+00,-9.600000e+00,-9.000000e-01,3.913620e-01,4.828237e-01,-8.101053e-02,2.170395e-01,4.916154e+01,2.120000e+01,1.348000e+02,3.960000e+01
6.771517e-03,-1.503684e-02,-1.128158e-02,1.281316e-02,-8.317261e-01,1.900000e+00,-9.800000e+00,-1.100000e+00,3.859775e-01,5.874237e-01,-7.101053e-02,1.759395e-01,5.160742e+01,1.820000e+01,1.352000e+02,4.370000e+01
1.017788e-02,-1.643684e-02,-1.278158e-02,1.781316e-02,-1.820260e+00,2.200000e+00,-1.310000e+01,-2.100000e+00,3.431025e-01,6.799237e-01,-3.081053e-02,1.052395e-01,3.921111e+01,-5.700000e+00,1.440000e+02,4.040000e+01
1.317406e-02,-1.833684e-02,-1.458158e-02,2.271316e-02,-1.380868e+00,4.600000e+00,-1.670000e+01,-2.700000e+00,2.782487e-01,7.778237e-01,3.289474e-03,1.723947e-02,7.075048e+00,-2.360000e+01,1.521000e+02,1.280000e+01
1.770506e-02,-2.033684e-02,-1.858158e-02,2.981316e-02,-3.248722e+00,5.800000e+00,-2.290000e+01,-5.000000e+00,1.851207e-01,8.861237e-01,3.178947e-02,-1.084605e-01,-3.745332e+01,-2.410000e+01,9.230000e+01,-3.320000e+01
2.396112e-02,-2.433684e-02,-2.528158e-02,4.071316e-02,-5.476694e+00,7.300000e+00,-3.200000e+01,-7.600000e+00,2.686419e-02,9.772237e-01,2.278947e-02,-3.077605e-01,-7.856061e+01,-3.720000e+01,2.030000e+01,-7.050000e+01
3.208811e-02,-2.883684e-02,-3.478158e-02,5.481316e-02,-7.392615e+00,9.700000e+00,-4.300000e+01,-1.020000e+01,-8.541913e-02,1.140724e+00,1.698947e-02,-4.942605e-01,-8.924437e+01,-4.980000e+01,-1.870000e+01,-7.640000e+01
4.805112e-02,-3.753684e-02,-3.938158e-02,8.131316e-02,-4.804219e+00,2.100000e+01,-6.050000e+01,-1.250000e+01,-1.717995e-01,1.338224e+00,-1.241053e-02,-6.703605e-01,-7.089633e+01,-3.810000e+01,-2.640000e+01,-6.100000e+01
6.888770e-02,-4.803684e-02,-4.278158e-02,1.159132e-01,-4.400752e+00,2.500000e+01,-7.290000e+01,-1.320000e+01,-2.685906e-01,1.523024e+00,-6.291053e-02,-8.584605e-01,-5.051175e+01,-2.720000e+01,-3.330000e+01,-4.320000e+01
9.590594e-02,-6.083684e-02,-3.918158e-02,1.610132e-01,-2.806874e+00,3.340000e+01,-1.035000e+02,-1.310000e+01,-3.929550e-01,1.674424e+00,-1.283105e-01,-1.085861e+00,1.215989e+00,-8.300000e+00,-8.020000e+01,5.600000e+00
1.243785e-01,-7.773684e-02,-3.328158e-02,2.143132e-01,-2.066342e+00,3.590000e+01,-1.394000e+02,-9.000000e+00,-5.129771e-01,1.828924e+00,-2.204105e-01,-1.353861e+00,4.523222e+01,7.100000e+00,-1.611000e+02,4.780000e+01
1.535213e-01,-9.663684e-02,-2.008158e-02,2.752132e-01,-8.887421e-01,3.570000e+01,-1.830000e+02,-9.000000e-01,-5.591105e-01,1.842324e+00,-3.468105e-01,-1.514761e+00,4.021963e+01,3.730000e+01,-2.209000e+02,2.950000e+01
1.779439e-01,-1.170368e-01,-6.815789e-04,3.400132e-01,5.506604e-02,2.960000e+01,-2.310000e+02,1.280000e+01,-3.378147e-01,1.912724e+00,-5.410105e-01,-1.319461e+00,1.848264e+00,1.232000e+02,-6.190000e+01,-5.770000e+01
1.917623e-01,-1.345368e-01,1.891842e-02,4.019132e-01,-2.596426e+00,1.580000e+01,-2.807000e+02,2.950000e+01,-2.027797e-01,1.915624e+00,-2.780105e-01,-1.187161e+00,-1.475532e+00,3.460000e+01,-1.040000e+01,-1.880000e+01
1.967176e-01,-1.510368e-01,3.971842e-02,4.613132e-01,-2.554772e+00,1.580000e+01,-2.807000e+02,2.950000e+01,-1.793457e-01,1.733424e+00,-1.983105e-01,-1.086561e+00,4.281488e+00,1.440000e+01,-2.660000e+01,-1.300000e+00
1.931354e-01,-1.656368e-01,6.331842e-02,5.171132e-01,-2.532369e+00,1.580000e+01,-2.807000e+02,2.950000e+01,-4.789638e-02,1.653024e+00,-2.471105e-01,-8.975605e-01,8.018730e+00,1.700000e+01,1.000000e-01,2.000000e-01
1.799437e-01,-1.795368e-01,8.981842e-02,5.684132e-01,-2.526127e+00,1.580000e+01,-2.807000e+02,2.950000e+01,2.022375e-02,1.456324e+00,-2.247105e-01,-7.221605e-01,6.084426e+00,1.130000e+01,1.300000e+00,9.000000e-01
1.547227e-01,-1.894368e-01,1.124184e-01,6.069132e-01,-2.529375e+00,1.580000e+01,-2.807000e+02,2.950000e+01,5.834447e-02,1.227324e+00,-1.823105e-01,-5.628605e-01,4.335221e+00,7.800000e+00,5.700000e+00,5.000000e-01
1.201128e-01,-1.977368e-01,1.342184e-01,6.373132e-01,-2.540406e+00,1.580000e+01,-2.807000e+02,2.950000e+01,1.135368e-01,1.003024e+00,-1.035105e-01,-3.877605e-01,1.443004e+00,4.300000e+00,8.500000e+00,-1.100000e+00
7.598756e-02,-2.036368e-01,1.490184e-01,6.571132e-01,-2.553923e+00,1.580000e+01,-2.807000e+02,2.950000e+01,2.180204e-01,7.918237e-01,-2.401053e-02,-1.634605e-01,1.800767e+00,9.300000e+00,9.700000e+00,-3.400000e+00
8.201125e-02,-1.192368e-01,1.715184e-01,6.107132e-01,-5.487681e+01,-4.770000e+01,-2.628000e+02,3.050000e+01,3.580263e-01,5.544237e-01,7.968947e-02,1.129395e-01,1.422432e+00,6.500000e+00,8.400000e+00,-2.300000e+00
7.467991e-02,-6.283684e-02,1.747184e-01,5.785132e-01,-6.477530e+01,-5.880000e+01,-2.454000e+02,2.640000e+01,4.608013e-01,4.232237e-01,1.948895e-01,2.906395e-01,1.998723e+00,5.800000e+00,6.800000e+00,-1.200000e+00
4.751478e-02,-6.713684e-02,1.726184e-01,6.062132e-01,-7.533386e+01,-6.610000e+01,-1.919000e+02,5.100000e+00,2.220373e-01,2.034237e-01,3.616895e-01,1.249395e-01,9.406419e-01,1.900000e+00,4.200000e+00,-2.000000e-01
7.874198e-03,-1.074368e-01,1.679184e-01,6.486132e-01,-4.873667e+01,-3.280000e+01,-1.063000e+02,-2.390000e+01,5.992448e-02,4.412368e-02,7.918947e-02,4.303947e-02,1.152283e+00,-5.000000e-01,2.600000e+00,1.400000e+00
-4.461592e-02,-1.701368e-01,1.180184e-01,6.854132e-01,-8.264413e+00,8.800000e+00,-3.140000e+01,-3.590000e+01,6.536022e-02,7.342368e-02,-1.571053e-02,3.963947e-02,1.544576e+00,-9.000000e-01,-1.200000e+00,2.300000e+00
-1.326231e-01,-2.745368e-01,1.283184e-01,6.898132e-01,2.459192e+00,1.660000e+01,1.300000e+01,-3.770000e+01,3.839436e-02,2.892368e-02,5.028947e-02,2.823947e-02,1.406040e+00,-2.900000e+00,-2.700000e+00,3.300000e+00
-2.068720e-01,-3.708368e-01,1.671184e-01,6.893132e-01,-1.487251e+01,-9.900000e+00,3.330000e+01,-2.440000e+01,3.142924e-02,2.872368e-02,3.838947e-02,2.103947e-02,1.215192e+00,-3.400000e+00,-3.400000e+00,3.400000e+00
-2.803786e-01,-4.672368e-01,2.060184e-01,6.888132e-01,-1.489013e+01,-9.900000e+00,3.330000e+01,-2.440000e+01,2.709053e-02,1.852368e-02,3.618947e-02,2.153947e-02,1.021672e+00,-3.400000e+00,-3.600000e+00,3.200000e+00
-3.248020e-01,-5.393368e-01,1.879184e-01,6.888132e-01,-3.817228e+00,-3.600000e+00,8.550000e+01,-2.550000e+01,2.154128e-02,8.423684e-03,2.758947e-02,2.103947e-02,1.171550e+00,-3.000000e+00,-4.200000e+00,3.200000e+00
-3.595584e-01,-6.084368e-01,1.769184e-01,6.779132e-01,1.567339e+01,1.640000e+01,1.272000e+02,-3.390000e+01,1.920159e-02,7.423684e-03,3.168947e-02,1.853947e-02,1.883568e+00,-1.600000e+00,-4.800000e+00,3.300000e+00
-4.325253e-01,-7.546368e-01,1.595184e-01,7.152132e-01,2.104849e+01,1.920000e+01,1.623000e+02,-3.710000e+01,1.702526e-02,6.123684e-03,2.838947e-02,1.683947e-02,1.860779e+00,-6.000000e-01,-5.800000e+00,2.800000e+00
-4.669882e-01,-8.547368e-01,1.465184e-01,7.207132e-01,1.827964e+01,1.070000e+01,1.922000e+02,-3.510000e+01,1.542766e-02,4.923684e-03,2.688947e-02,1.563947e-02,1.744796e+00,-1.400000e+00,-5.700000e+00,3.100000e+00
-4.659760e-01,-8.786368e-01,1.216184e-01,6.551132e-01,1.745631e+01,3.300000e+00,2.164000e+02,-3.030000e+01,1.260181e-02,4.423684e-03,2.228947e-02,1.283947e-02,1.472196e+00,-9.000000e-01,-7.000000e+00,2.600000e+00
-4.361490e-01,-8.535368e-01,9.061842e-02,5.711132e-01,2.612992e+01,4.800000e+00,2.346000e+02,-2.090000e+01,1.050090e-02,5.523684e-03,2.158947e-02,9.739474e-03,2.159380e+00,-1.400000e+00,-7.600000e+00,3.700000e+00
-3.781762e-01,-7.911368e-01,1.035184e-01,4.839132e-01,4.057417e+01,9.100000e+00,2.474000e+02,-4.500000e+00,7.822556e-03,5.823684e-03,2.038947e-02,6.439474e-03,2.109444e+00,-2.400000e+00,-7.600000e+00,4.200000e+00
-2.816496e-01,-6.746368e-01,5.371842e-02,4.233132e-01,4.849440e+01,1.120000e+01,2.498000e+02,5.500000e+00,5.574590e-03,5.423684e-03,1.888947e-02,4.039474e-03,1.563479e+00,-1.300000e+00,-8.100000e+00,3.000000e+00
-1.994232e-01,-5.556368e-01,-3.098158e-02,3.644132e-01,6.316409e+01,1.390000e+01,2.508000e+02,2.550000e+01,3.929866e-03,5.623684e-03,1.658947e-02,2.039474e-03,1.611050e+00,-1.700000e+00,-8.400000e+00,3.300000e+00
-1.271484e-01,-4.289368e-01,-1.221816e-01,3.023132e-01,7.844300e+01,1.730000e+01,2.486000e+02,4.550000e+01,2.186079e-03,6.323684e-03,1.458947e-02,-3.605263e-04,1.451946e+00,-5.000000e-01,-7.600000e+00,2.400000e+00
-7.530016e-02,-3.201368e-01,-1.585816e-01,2.368132e-01,9.410007e+01,2.460000e+01,2.404000e+02,6.250000e+01,1.349241e-03,6.223684e-03,1.268947e-02,-1.260526e-03,1.239519e+00,8.000000e-01,-7.200000e+00,1.400000e+00
-2.696726e-02,-2.085368e-01,-2.012816e-01,1.820132e-01,1.049925e+02,3.190000e+01,2.286000e+02,7.320000e+01,8.986101e-04,6.523684e-03,1.128947e-02,-1.960526e-03,1.713302e+00,2.300000e+00,-7.300000e+00,1.100000e+00
1.473093e-02,-1.023368e-01,-2.454816e-01,1.380132e-01,1.091496e+02,3.830000e+01,2.156000e+02,7.580000e+01,3.198572e-04,7.323684e-03,9.489474e-03,-3.060526e-03,1.409724e+00,2.900000e+00,-7.200000e+00,4.000000e-01
4.865283e-02,-9.736842e-03,-2.719816e-01,1.039132e-01,1.043905e+02,4.000000e+01,2.103000e+02,6.950000e+01,2.582648e-04,7.623684e-03,9.089474e-03,-3.360526e-03,1.490338e+00,3.100000e+00,-7.600000e+00,4.000000e-01
7.428752e-02,6.856316e-02,-2.744816e-01,7.601316e-02,9.619383e+01,3.670000e+01,1.991000e+02,6.370000e+01,9.786085e-04,7.823684e-03,9.589474e-03,-2.760526e-03,1.074605e+00,2.400000e+00,-8.900000e+00,4.000000e-01
9.605350e-02,1.323632e-01,-2.613816e-01,5.831316e-02,7.604976e+01,2.390000e+01,1.866000e+02,5.000000e+01,1.983124e-03,7.523684e-03,1.018947e-02,-1.560526e-03,2.383138e-01,8.000000e-01,-1.120000e+01,5.000000e-01
1.167189e-01,1.837632e-01,-2.487816e-01,5.241316e-02,5.099670e+01,7.700000e+00,1.744000e+02,3.240000e+01,4.138440e-03,7.423684e-03,1.258947e-02,7.394737e-04,-5.154707e-01,-7.000000e-01,-1.440000e+01,7.000000e-01
1.377999e-01,2.261632e-01,-2.326816e-01,5.591316e-02,2.598107e+01,-1.600000e+00,1.633000e+02,1.020000e+01,6.709386e-03,6.823684e-03,1.508947e-02,3.839474e-03,-5.176529e-01,-7.000000e-01,-1.440000e+01,7.000000e-01
1.544516e-01,2.579632e-01,-2.104816e-01,6.261316e-02,2.585144e+01,-1.600000e+00,1.633000e+02,1.020000e+01,1.084012e-02,5.823684e-03,1.828947e-02,8.939474e-03,-1.370622e+00,-6.000000e+00,-2.160000e+01,3.300000e+00
1.690091e-01,2.821632e-01,-1.815816e-01,7.261316e-02,2.574314e+01,-1.600000e+00,1.633000e+02,1.020000e+01,1.512623e-02,5.323684e-03,2.228947e-02,1.393947e-02,-1.046096e+00,-6.400000e+00,-2.440000e+01,4.100000e+00
2.510398e-01,4.208632e-01,-1.230816e-01,1.027132e-01,-5.032238e+01,-4.050000e+01,1.688000e+02,-5.640000e+01,1.964702e-02,4.923684e-03,2.788947e-02,1.913947e-02,-7.001823e-01,-7.700000e+00,-2.930000e+01,5.600000e+00
3.160408e-01,5.813632e-01,-7.878158e-02,1.202132e-01,-7.935347e+01,-6.400000e+01,2.105000e+02,-8.230000e+01,2.594650e-02,3.623684e-03,3.308947e-02,2.713947e-02,-5.939890e-01,-9.300000e+00,-3.570000e+01,7.100000e+00
3.276791e-01,7.301632e-01,-3.698158e-02,1.060132e-01,-9.305773e+01,-6.580000e+01,2.546000e+02,-1.013000e+02,3.259874e-02,2.423684e-03,3.768947e-02,3.573947e-02,-2.457182e-01,-1.060000e+01,-4.370000e+01,8.800000e+00
2.587641e-01,8.422632e-01,-1.128158e-02,4.111316e-02,-9.367511e+01,-5.460000e+01,2.750000e+02,-1.083000e+02,3.892390e-02,1.223684e-03,3.858947e-02,4.443947e-02,-6.409850e-02,-1.160000e+01,-5.320000e+01,1.020000e+01
1.310938e-01,8.904632e-01,1.101842e-02,-5.798684e-02,-7.871953e+01,-4.080000e+01,2.467000e+02,-9.420000e+01,4.508794e-02,6.236842e-04,3.908947e-02,5.293947e-02,-6.973717e-01,-1.190000e+01,-6.320000e+01,1.020000e+01
-6.670707e-02,9.734632e-01,4.318421e-03,-2.535868e-01,-5.874215e+01,2.370000e+01,1.380000e+02,-8.110000e+01,4.997617e-02,1.423684e-03,4.128947e-02,5.953947e-02,-3.079223e-01,-1.300000e+01,-8.620000e+01,1.260000e+01
-2.740521e-01,1.054063e+00,-5.815789e-04,-4.519868e-01,-5.865155e+01,2.370000e+01,1.380000e+02,-8.110000e+01,5.403626e-02,2.423684e-03,4.538947e-02,6.513947e-02,8.487054e-01,-1.380000e+01,-7.970000e+01,1.430000e+01
-3.846304e-01,1.222863e+00,9.921842e-02,-6.278868e-01,2.381881e+01,1.590000e+01,-2.530000e+01,2.370000e+01,5.797289e-02,5.123684e-03,4.948947e-02,6.993947e-02,1.850007e+00,-1.500000e+01,-9.010000e+01,1.690000e+01
-4.792273e-01,1.403363e+00,1.106184e-01,-7.967868e-01,4.884217e+01,5.180000e+01,-5.900000e+01,4.480000e+01,5.948884e-02,7.523684e-03,5.218947e-02,7.263947e-02,2.256338e+00,-1.620000e+01,-1.010000e+02,1.880000e+01
-5.967112e-01,1.551063e+00,1.185184e-01,-9.920868e-01,5.230998e+01,7.770000e+01,-7.060000e+01,4.320000e+01,6.006140e-02,1.002368e-02,5.218947e-02,7.493947e-02,4.090243e+00,-1.560000e+01,-1.136000e+02,2.120000e+01
-7.721201e-01,1.607463e+00,1.701184e-01,-1.252987e+00,3.604717e+01,1.480000e+01,-1.217000e+02,4.980000e+01,6.181384e-02,1.322368e-02,4.838947e-02,7.923947e-02,4.492559e+00,-1.400000e+01,-1.272000e+02,2.100000e+01
-8.772147e-01,1.532163e+00,2.210184e-01,-1.428487e+00,-4.505680e+01,-6.630000e+01,-2.008000e+02,-9.000000e-01,6.316389e-02,1.602368e-02,4.128947e-02,8.473947e-02,3.046973e+00,-1.300000e+01,-1.441000e+02,1.890000e+01
-6.773303e-01,1.517163e+00,1.776184e-01,-1.292687e+00,-8.564276e+01,-4.450000e+01,-2.196000e+02,-4.880000e+01,6.572049e-02,1.622368e-02,3.068947e-02,9.563947e-02,2.732316e+00,-1.110000e+01,-1.549000e+02,1.720000e+01
-4.782070e-01,1.497763e+00,1.468184e-01,-1.110687e+00,-2.441791e+01,-4.520000e+01,-1.078000e+02,3.900000e+00,6.942666e-02,1.392368e-02,1.998947e-02,1.135395e-01,-1.489716e+00,-8.700000e+00,-1.810000e+02,1.000000e+01
-3.987064e-01,1.442363e+00,1.961842e-02,-1.020487e+00,2.634088e+00,-2.750000e+01,-7.800000e+01,2.280000e+01,7.089276e-02,1.092368e-02,8.289474e-03,1.314395e-01,-1.503474e+00,-8.700000e+00,-1.810000e+02,1.000000e+01
-2.439514e-01,1.315663e+00,-9.038158e-02,-8.179868e-01,2.517844e+01,1.050000e+01,-8.020000e+01,3.170000e+01,6.950593e-02,1.423684e-03,-1.301053e-02,1.625395e-01,-1.833864e+01,-8.200000e+00,-2.557000e+02,-1.310000e+01
-8.074157e-02,1.205663e+00,-8.688158e-02,-6.194868e-01,8.635175e+00,1.440000e+01,-8.460000e+01,1.230000e+01,5.793947e-02,-8.376316e-03,-3.691053e-02,1.907395e-01,-2.992843e+01,-1.040000e+01,-2.974000e+02,-2.710000e+01
9.045456e-02,1.140763e+00,-1.124816e-01,-4.156868e-01,-1.823774e+01,2.600000e+00,-5.950000e+01,-1.480000e+01,3.099832e-02,-1.587632e-02,-5.481053e-02,2.050395e-01,-3.319953e+01,-9.500000e+00,-3.329000e+02,-3.250000e+01
2.556878e-01,1.064163e+00,-4.968158e-02,-2.187868e-01,-1.821824e+01,2.600000e+00,-5.950000e+01,-1.480000e+01,-5.622048e-04,-2.307632e-02,-7.051053e-02,2.199395e-01,-3.317377e+01,-9.500000e+00,-3.329000e+02,-3.250000e+01
3.479777e-01,8.825632e-01,-7.408158e-02,-2.808684e-02,-7.776560e+00,4.700000e+00,-1.220000e+01,-9.600000e+00,-2.517085e-02,5.223684e-03,-4.391053e-02,2.028395e-01,-1.790688e+01,-2.700000e+00,-3.688000e+02,-1.340000e+01
4.609388e-01,6.847632e-01,-1.305816e-01,2.002132e-01,-7.790021e+00,3.900000e+00,-9.100000e+00,-9.600000e+00,-1.166432e-02,7.962368e-02,-1.491053e-02,1.758395e-01,-4.591629e+00,1.300000e+00,-3.610000e+02,6.300000e+00
5.522068e-01,5.817632e-01,-1.728816e-01,3.575132e-01,-7.110891e+00,1.000000e-01,-3.700000e+00,-7.600000e+00,4.784156e-02,1.981237e-01,7.089474e-03,1.435395e-01,7.776866e+00,6.100000e+00,-3.240000e+02,2.280000e+01
3.766666e-01,4.197632e-01,-1.318816e-01,2.355132e-01,-5.370077e+00,1.000000e+00,-3.000000e-01,-6.500000e+00,1.312664e-01,3.333237e-01,2.228947e-02,1.067395e-01,1.506416e+01,9.500000e+00,-2.792000e+02,3.120000e+01
2.206733e-01,2.974632e-01,-1.068816e-01,1.178132e-01,-6.752835e+00,1.500000e+00,-4.000000e-01,-8.300000e+00,2.219419e-01,4.650237e-01,2.638947e-02,7.363947e-02,2.171644e+01,1.660000e+01,-2.339000e+02,2.900000e+01
2.300198e-01,2.742632e-01,1.461842e-02,1.250132e-01,-6.310598e+00,2.100000e+00,-5.000000e-01,-8.100000e+00,3.150924e-01,5.889237e-01,2.278947e-02,4.823947e-02,2.831770e+01,2.310000e+01,-1.906000e+02,2.860000e+01
2.400205e-01,2.875632e-01,1.363184e-01,1.142132e-01,-6.885183e+00,2.300000e+00,-1.800000e+00,-8.700000e+00,3.956192e-01,6.960237e-01,1.868947e-02,2.003947e-02,3.386057e+01,2.880000e+01,-1.703000e+02,2.820000e+01
2.341010e-01,2.846632e-01,1.423184e-01,1.074132e-01,-7.336845e+00,2.800000e+00,-3.200000e+00,-9.300000e+00,4.453994e-01,7.533237e-01,2.038947e-02,3.803947e-02,4.178698e+01,3.480000e+01,-1.129000e+02,3.540000e+01
1.290621e-01,1.466632e-01,7.161842e-02,6.711316e-02,-7.327660e+00,2.900000e+00,-3.600000e+00,-9.300000e+00,4.358855e-01,7.303237e-01,2.648947e-02,1.114395e-01,3.431881e+01,2.620000e+01,-4.220000e+01,3.870000e+01
2.239606e-02,8.563158e-03,4.318421e-03,2.521316e-02,-5.485081e+00,3.900000e+00,-3.900000e+00,-7.700000e+00,3.946496e-01,6.652237e-01,2.078947e-02,1.925395e-01,2.312351e+01,1.920000e+01,2.260000e+01,2.000000e+01
1.658791e-02,9.363158e-03,3.011842e-02,1.471316e-02,-4.111222e+00,4.400000e+00,-3.200000e+00,-6.500000e+00,3.113531e-01,5.432237e-01,-2.321053e-02,2.915395e-01,1.944644e+01,1.750000e+01,7.470000e+01,1.240000e+01
1.009275e-02,-3.336842e-03,1.821842e-02,1.521316e-02,-2.812998e+00,4.200000e+00,-2.700000e+00,-5.000000e+00,1.979482e-01,3.761237e-01,-7.001053e-02,3.957395e-01,1.932736e+01,1.900000e+01,1.263000e+02,7.400000e+00
7.325075e-03,-7.536842e-03,5.018421e-03,1.581316e-02,-1.891408e+00,4.500000e+00,-1.300000e+00,-4.300000e+00,4.563123e-02,1.572237e-01,-1.006105e-01,4.891395e-01,1.626942e+01,1.590000e+01,1.675000e+02,8.300000e+00
7.037622e-03,-5.936842e-03,-4.815789e-04,1.521316e-02,-1.798141e+00,4.800000e+00,-2.500000e+00,-4.200000e+00,-1.087695e-01,-7.207632e-02,-1.157105e-01,5.699395e-01,1.497527e+01,1.460000e+01,1.845000e+02,8.600000e+00
6.075278e-03,-5.236842e-03,5.318421e-03,1.281316e-02,-1.090063e+00,4.600000e+00,-2.500000e+00,-3.300000e+00,-2.343975e-01,-2.819763e-01,-1.199105e-01,6.347395e-01,1.468811e+01,1.450000e+01,2.170000e+02,8.900000e+00
4.942925e-03,-2.936842e-03,3.418421e-03,1.041316e-02,-8.529936e-01,4.400000e+00,-2.000000e+00,-3.000000e+00,-3.372025e-01,-4.766763e-01,-1.191105e-01,6.830395e-01,2.228593e+01,2.500000e+01,2.425000e+02,3.600000e+00
2.600826e-03,-2.136842e-03,5.918421e-03,6.813158e-03,-7.777966e-01,2.400000e+00,-1.800000e+00,-1.900000e+00,-4.129186e-01,-6.447763e-01,-1.103105e-01,7.104395e-01,2.998355e+01,3.710000e+01,2.557000e+02,-4.400000e+00
1.845888e-04,-2.236842e-03,1.271842e-02,3.013158e-03,-5.913996e-01,2.200000e+00,-1.700000e+00,-1.600000e+00,-4.555145e-01,-7.555763e-01,-1.002105e-01,6.849395e-01,3.034243e+01,4.170000e+01,2.596000e+02,-1.270000e+01
-1.273586e-03,-3.836842e-03,1.921842e-02,1.113158e-03,-1.477139e+00,6.000000e-01,-2.200000e+00,-1.700000e+00,-4.516492e-01,-7.823763e-01,-9.151053e-02,6.102395e-01,2.309721e+01,3.720000e+01,2.562000e+02,-1.940000e+01
-1.560388e-03,-5.436842e-03,2.091842e-02,1.213158e-03,-8.963615e-01,8.000000e-01,-1.800000e+00,-1.200000e+00,-4.173664e-01,-7.561763e-01,-6.661053e-02,5.228395e-01,1.835086e+01,3.350000e+01,2.528000e+02,-2.230000e+01
-1.067134e-03,-7.836842e-03,1.961842e-02,3.013158e-03,-1.692660e+00,2.000000e-01,-3.200000e+00,-1.600000e+00,-3.599813e-01,-6.977763e-01,-4.411053e-02,4.486395e-01,8.110118e+00,2.560000e+01,2.440000e+02,-2.860000e+01
-1.323821e-03,-9.736842e-03,1.601842e-02,4.013158e-03,-1.365147e+00,2.000000e-01,-3.400000e+00,-1.200000e+00,-3.038360e-01,-6.279763e-01,-2.021053e-02,3.758395e-01,5.482166e-01,1.990000e+01,2.340000e+02,-3.320000e+01
-2.997772e-03,-1.123684e-02,1.371842e-02,3.013158e-03,-1.995141e+00,-0.000000e+00,-3.500000e+00,-1.800000e+00,-2.334530e-01,-5.361763e-01,-2.910526e-03,3.163395e-01,-7.142190e+00,1.360000e+01,2.248000e+02,-3.720000e+01
-3.491996e-03,-1.203684e-02,1.421842e-02,2.613158e-03,-9.821253e-01,8.000000e-01,-3.300000e+00,-1.100000e+00,-1.672887e-01,-4.413763e-01,6.189474e-03,2.643395e-01,-1.393943e+01,7.500000e+00,2.123000e+02,-3.990000e+01
-3.724492e-03,-1.283684e-02,1.321842e-02,2.713158e-03,-1.631096e+00,5.000000e-01,-3.900000e+00,-1.600000e+00,-1.183482e-01,-3.594763e-01,1.258947e-02,2.159395e-01,-1.894807e+01,1.500000e+00,1.972000e+02,-4.000000e+01
-3.318083e-03,-1.373684e-02,1.071842e-02,3.813158e-03,-1.861183e+00,8.000000e-01,-4.100000e+00,-2.000000e+00,-7.250657e-02,-2.812763e-01,2.128947e-02,1.784395e-01,-2.256029e+01,-8.100000e+00,1.852000e+02,-3.500000e+01
-1.973018e-03,-1.413684e-02,1.021842e-02,5.413158e-03,-1.314465e+00,7.000000e-01,-5.700000e+00,-1.100000e+00,-1.628329e-02,-1.965763e-01,3.028947e-02,1.581395e-01,-2.353142e+01,-1.300000e+01,1.818000e+02,-3.170000e+01
