LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.403215e-01,6.240316e-01,-1.028263e-01,1.723658e-01,-1.098288e+01,9.420000e+01,1.996000e+02,-8.310000e+01,-2.022783e-02,-5.237368e-02,-3.283421e-02,-3.923421e-02,-2.861243e+00,5.000000e-01,0.000000e+00,-4.300000e+00
5.697756e-01,6.811316e-01,-1.708263e-01,2.019658e-01,2.863700e+00,1.338000e+02,1.856000e+02,-9.300000e+01,-1.808978e-02,-5.387368e-02,-3.873421e-02,-3.693421e-02,-3.637254e+00,3.100000e+00,-7.000000e-01,-7.800000e+00
5.864141e-01,7.599316e-01,-2.595263e-01,2.163658e-01,1.439036e+01,1.560000e+02,1.808000e+02,-9.330000e+01,-1.445773e-02,-5.437368e-02,-4.383421e-02,-3.323421e-02,-4.371918e+00,4.000000e+00,-4.900000e+00,-1.090000e+01
5.821176e-01,8.309316e-01,-3.445263e-01,2.246658e-01,1.452980e+01,1.560000e+02,1.808000e+02,-9.330000e+01,-1.387817e-02,-5.527368e-02,-4.133421e-02,-3.093421e-02,-2.980458e+00,5.300000e+00,-7.300000e+00,-1.090000e+01
5.527754e-01,9.489316e-01,-3.986263e-01,1.890658e-01,4.339076e+01,1.592000e+02,1.921000e+02,-6.350000e+01,-1.227910e-02,-5.867368e-02,-3.703421e-02,-2.453421e-02,-2.778397e+00,2.300000e+00,-1.410000e+01,-1.020000e+01
4.703497e-01,1.061632e+00,-4.461263e-01,1.112658e-01,5.069204e+01,1.226000e+02,2.197000e+02,-4.100000e+01,-9.772545e-03,-6.097368e-02,-3.253421e-02,-1.773421e-02,-2.503618e+00,-4.500000e+00,-2.530000e+01,-7.500000e+00
3.151214e-01,1.144032e+00,-5.040263e-01,-1.783421e-02,4.622268e+01,8.900000e+01,2.312000e+02,-3.240000e+01,-3.042585e-03,-6.427368e-02,-3.653421e-02,-6.834211e-03,3.751949e-02,-7.100000e+00,-3.660000e+01,-5.400000e+00
8.721683e-02,1.186932e+00,-5.735263e-01,-2.046342e-01,4.179586e+01,6.410000e+01,2.103000e+02,-2.260000e+01,2.445330e-03,-7.437368e-02,-3.573421e-02,1.026579e-02,4.889199e+00,-5.000000e-01,-5.180000e+01,-9.500000e+00
-1.702049e-01,1.212432e+00,-6.282263e-01,-4.343342e-01,6.426617e+01,4.160000e+01,1.580000e+02,2.140000e+01,1.048664e-02,-7.617368e-02,-3.723421e-02,2.336579e-02,5.480970e+00,-3.000000e-01,-7.220000e+01,-1.550000e+01
-4.307546e-01,1.269532e+00,-6.705263e-01,-6.897342e-01,8.788411e+01,4.510000e+01,1.227000e+02,5.320000e+01,1.735803e-02,-8.007368e-02,-2.973421e-02,4.056579e-02,7.201587e+00,-5.000000e-01,-8.900000e+01,-1.840000e+01
-6.980604e-01,1.352232e+00,-7.648263e-01,-9.635342e-01,1.204630e+02,1.049000e+02,6.110000e+01,8.140000e+01,2.416066e-02,-8.327368e-02,-1.773421e-02,5.956579e-02,7.890697e+00,-2.300000e+00,-9.810000e+01,-1.870000e+01
-9.457427e-01,1.437232e+00,-8.322263e-01,-1.230334e+00,1.155151e+02,1.557000e+02,1.960000e+01,6.860000e+01,2.699252e-02,-8.787368e-02,-4.342105e-04,7.776579e-02,9.809290e+00,-8.500000e+00,-1.170000e+02,-1.610000e+01
-1.143404e+00,1.498832e+00,-8.260263e-01,-1.475234e+00,9.585459e+01,1.230000e+02,-1.610000e+01,6.690000e+01,2.944793e-02,-9.097368e-02,1.276579e-02,9.496579e-02,1.670706e+01,-1.090000e+01,-1.384000e+02,-1.070000e+01
-1.284563e+00,1.549832e+00,-7.721263e-01,-1.699334e+00,6.063135e+01,2.830000e+01,-5.360000e+01,7.090000e+01,3.310914e-02,-9.257368e-02,1.246579e-02,1.107658e-01,2.372333e+01,-8.600000e+00,-1.606000e+02,-1.020000e+01
-1.368026e+00,1.535732e+00,-7.379263e-01,-1.856934e+00,1.461985e+01,-5.940000e+01,-9.170000e+01,6.230000e+01,3.590636e-02,-8.907368e-02,2.665789e-03,1.199658e-01,2.501648e+01,-1.120000e+01,-1.871000e+02,-1.460000e+01
-1.388481e+00,1.505232e+00,-7.462263e-01,-1.939534e+00,-3.606903e+01,-9.230000e+01,-1.225000e+02,2.710000e+01,3.422169e-02,-8.687368e-02,-9.934211e-03,1.268658e-01,2.330861e+01,-1.260000e+01,-2.125000e+02,-2.490000e+01
-1.141906e+00,1.500332e+00,-7.614263e-01,-1.728034e+00,-5.773868e+01,-1.309000e+02,-1.041000e+02,1.460000e+01,2.852227e-02,-8.127368e-02,-2.123421e-02,1.268658e-01,2.311608e+01,-1.170000e+01,-2.255000e+02,-3.130000e+01
-7.609662e-01,1.256932e+00,-6.353263e-01,-1.324234e+00,-5.932167e+01,-1.971000e+02,-1.742000e+02,5.670000e+01,2.505554e-02,-6.807368e-02,-4.033421e-02,1.220658e-01,2.323618e+01,-6.200000e+00,-2.508000e+02,-4.870000e+01
-6.525734e-01,7.506316e-01,-6.129263e-01,-1.082534e+00,-1.099256e+02,-1.227000e+02,-3.447000e+02,-4.100000e+00,1.619223e-02,-6.117368e-02,-6.333421e-02,1.225658e-01,2.671050e+01,6.000000e+00,-2.799000e+02,-7.270000e+01
-5.261374e-01,7.913316e-01,-6.682263e-01,-1.009334e+00,-1.231677e+02,-5.610000e+01,-2.026000e+02,-7.850000e+01,4.442010e-03,-4.687368e-02,-1.161342e-01,1.022658e-01,3.845646e+01,2.960000e+01,-3.104000e+02,-1.020000e+02
-2.834353e-01,6.326316e-01,-6.189263e-01,-7.107342e-01,-7.808456e+01,-4.980000e+01,-2.839000e+02,-1.650000e+01,-1.872767e-02,-3.307368e-02,-1.673342e-01,7.016579e-02,4.457515e+01,5.110000e+01,-3.357000e+02,-1.408000e+02
-1.926704e-02,5.097316e-01,-5.804263e-01,-3.657342e-01,3.821313e+01,-2.590000e+01,-2.071000e+02,9.580000e+01,-4.390765e-02,-1.667368e-02,-2.148342e-01,4.826579e-02,5.015635e+01,6.780000e+01,-3.697000e+02,-1.785000e+02
2.453663e-01,5.813316e-01,-5.646263e-01,-1.222342e-01,3.112106e+01,-2.170000e+01,-1.319000e+02,7.300000e+01,-7.600325e-02,1.826316e-03,-2.682342e-01,2.596579e-02,6.552871e+01,9.100000e+01,-3.980000e+02,-2.076000e+02
4.907163e-01,6.634316e-01,-5.965263e-01,1.005658e-01,3.124557e+01,-2.170000e+01,-1.319000e+02,7.300000e+01,-8.868723e-02,4.532632e-02,-3.253342e-01,2.486579e-02,7.970787e+01,1.111000e+02,-4.129000e+02,-2.308000e+02
6.622524e-01,6.499316e-01,-5.034263e-01,2.994658e-01,2.881689e+01,-3.360000e+01,-9.760000e+01,7.510000e+01,-5.814456e-02,1.475263e-01,-3.242342e-01,2.136579e-02,9.135784e+01,1.270000e+02,-4.333000e+02,-2.542000e+02
7.119464e-01,5.471316e-01,-5.500263e-01,4.426658e-01,3.047438e+01,-8.900000e+00,-6.840000e+01,5.380000e+01,3.236850e-02,3.114263e-01,-3.098342e-01,2.296579e-02,6.939118e+01,1.045000e+02,-4.204000e+02,-2.526000e+02
5.628550e-01,4.291316e-01,-4.752263e-01,3.335658e-01,2.152968e+01,-6.200000e+00,-3.680000e+01,3.680000e+01,1.381229e-01,4.913263e-01,-3.076342e-01,3.206579e-02,8.236939e+01,1.154000e+02,-3.822000e+02,-2.460000e+02
4.763697e-01,5.837316e-01,-5.225263e-01,8.556579e-02,1.415777e+01,-3.900000e+00,-1.540000e+01,2.330000e+01,2.318712e-01,6.646263e-01,-3.136342e-01,3.996579e-02,1.065138e+02,1.376000e+02,-3.598000e+02,-2.315000e+02
7.279499e-01,1.012332e+00,-4.769263e-01,3.806579e-02,1.415086e+01,-3.900000e+00,-1.540000e+01,2.330000e+01,3.392248e-01,8.588263e-01,-3.503342e-01,7.946579e-02,1.122661e+02,1.386000e+02,-3.071000e+02,-2.025000e+02
7.341560e-01,8.377316e-01,-3.688263e-01,1.879658e-01,5.747868e+00,-4.000000e-01,-3.000000e+00,8.200000e+00,4.257602e-01,1.036026e+00,-3.830342e-01,1.804658e-01,1.053286e+02,1.264000e+02,-2.384000e+02,-1.541000e+02
6.907012e-01,8.308316e-01,-3.031263e-01,1.302658e-01,3.695139e+00,2.100000e+00,-3.000000e-01,3.100000e+00,4.020877e-01,1.059626e+00,-4.231342e-01,3.087658e-01,1.211284e+02,1.238000e+02,-4.560000e+01,-5.580000e+01
5.807398e-01,7.729316e-01,-2.040263e-01,2.646579e-02,4.644112e-01,1.500000e+00,-1.400000e+00,-6.000000e-01,4.017761e-01,1.076126e+00,-4.728342e-01,4.261658e-01,1.203684e+02,1.175000e+02,4.330000e+01,7.800000e+00
4.045215e-01,5.164316e-01,-1.332263e-01,1.106579e-02,5.403178e-01,3.600000e+00,-2.100000e+00,-2.300000e+00,3.536286e-01,1.020026e+00,-4.905342e-01,5.129658e-01,7.948640e+01,8.100000e+01,5.330000e+01,5.190000e+01
2.266363e-01,2.587316e-01,-5.992632e-02,-4.934211e-03,-9.950792e-01,3.600000e+00,-2.900000e+00,-4.300000e+00,2.786419e-01,9.231263e-01,-4.810342e-01,5.588658e-01,5.483211e+01,5.620000e+01,5.460000e+01,5.670000e+01
1.059653e-01,1.050316e-01,-1.244263e-01,-2.603421e-02,-1.186620e+00,4.700000e+00,-3.400000e+00,-5.500000e+00,1.458930e-01,7.706263e-01,-5.042342e-01,6.024658e-01,2.807106e+01,2.700000e+01,6.070000e+01,5.110000e+01
7.617140e-02,5.753158e-02,-1.212632e-02,-3.193421e-02,-1.486391e+00,5.500000e+00,-3.600000e+00,-6.600000e+00,-2.320398e-02,5.731263e-01,-5.360342e-01,6.462658e-01,1.294626e+01,4.800000e+00,9.800000e+01,4.110000e+01
5.325026e-02,2.493158e-02,-1.626316e-03,-3.453421e-02,-1.487977e+00,5.300000e+00,-4.000000e+00,-6.400000e+00,-1.967218e-01,3.621263e-01,-5.480342e-01,6.826658e-01,8.710103e+00,-3.300000e+00,1.208000e+02,3.510000e+01
2.786100e-02,-9.768421e-03,7.573684e-03,-3.843421e-02,-1.171080e+00,5.500000e+00,-3.400000e+00,-6.200000e+00,-3.542814e-01,1.539263e-01,-5.451342e-01,7.085658e-01,7.053512e+00,-1.210000e+01,1.671000e+02,2.270000e+01
1.002681e-03,-4.506842e-02,1.907368e-02,-4.393421e-02,-1.361815e+00,4.400000e+00,-3.100000e+00,-5.500000e+00,-5.224112e-01,-7.997368e-02,-5.031342e-01,6.882658e-01,9.197274e+00,-1.510000e+01,2.054000e+02,1.530000e+01
-1.119636e-02,-5.936842e-02,3.747368e-02,-4.903421e-02,-1.272844e+00,3.300000e+00,-3.100000e+00,-4.400000e+00,-6.755099e-01,-3.039737e-01,-4.450342e-01,6.127658e-01,1.202055e+01,-1.560000e+01,2.341000e+02,1.600000e+01
-2.061225e-02,-7.226842e-02,5.737368e-02,-5.183421e-02,-1.268213e-01,4.900000e+00,-5.400000e+00,-4.100000e+00,-6.775107e-01,-3.724737e-01,-3.897342e-01,5.076658e-01,1.706888e+01,-1.330000e+01,2.578000e+02,2.500000e+01
-2.907580e-02,-8.196842e-02,7.077368e-02,-5.573421e-02,1.044822e+00,5.500000e+00,-7.300000e+00,-2.900000e+00,-6.808945e-01,-4.342737e-01,-3.374342e-01,3.933658e-01,2.683195e+01,-5.800000e+00,2.725000e+02,3.860000e+01
-3.593232e-02,-8.746842e-02,7.777368e-02,-6.073421e-02,6.555723e-01,5.500000e+00,-6.300000e+00,-3.500000e+00,-6.216416e-01,-4.234737e-01,-3.159342e-01,3.044658e-01,3.389575e+01,-1.200000e+00,2.757000e+02,6.010000e+01
-4.030581e-02,-9.096842e-02,8.277368e-02,-6.403421e-02,1.054174e+00,5.500000e+00,-5.800000e+00,-3.000000e+00,-5.434084e-01,-3.872737e-01,-3.091342e-01,2.334658e-01,4.316176e+01,5.600000e+00,2.821000e+02,7.360000e+01
-4.348815e-02,-9.436842e-02,9.127368e-02,-6.613421e-02,3.700266e-01,3.700000e+00,-5.800000e+00,-2.300000e+00,-4.725940e-01,-3.520737e-01,-3.178342e-01,1.650658e-01,5.286739e+01,9.300000e+00,2.860000e+02,1.025000e+02
-4.443839e-02,-9.696842e-02,9.837368e-02,-6.583421e-02,6.030286e-01,3.400000e+00,-7.000000e+00,-1.600000e+00,-4.265283e-01,-3.329737e-01,-3.312342e-01,9.226579e-02,6.418770e+01,1.660000e+01,2.826000e+02,1.207000e+02
-4.517162e-02,-9.906842e-02,1.036737e-01,-6.553421e-02,1.120326e+00,3.500000e+00,-7.900000e+00,-9.000000e-01,-3.837035e-01,-3.101737e-01,-3.393342e-01,2.536579e-02,8.004551e+01,2.980000e+01,2.754000e+02,1.331000e+02
-4.452759e-02,-9.836842e-02,1.017737e-01,-6.523421e-02,8.332435e-01,4.000000e+00,-8.200000e+00,-1.700000e+00,-3.285411e-01,-2.715737e-01,-3.372342e-01,-2.573421e-02,8.889034e+01,3.610000e+01,2.699000e+02,1.424000e+02
-4.179356e-02,-9.636842e-02,9.207368e-02,-6.253421e-02,7.897305e-01,6.100000e+00,-9.700000e+00,-3.500000e+00,-2.598618e-01,-2.173737e-01,-3.295342e-01,-5.913421e-02,9.065048e+01,3.680000e+01,2.674000e+02,1.458000e+02
-3.879684e-02,-9.316842e-02,8.047368e-02,-6.033421e-02,4.835760e-01,7.400000e+00,-9.500000e+00,-5.100000e+00,-1.802131e-01,-1.500737e-01,-3.169342e-01,-7.713421e-02,8.904889e+01,3.500000e+01,2.681000e+02,1.465000e+02
-3.547920e-02,-8.706842e-02,7.237368e-02,-6.063421e-02,8.125788e-01,8.300000e+00,-1.010000e+01,-5.400000e+00,-9.416242e-02,-7.377368e-02,-2.969342e-01,-8.173421e-02,8.135231e+01,2.810000e+01,2.687000e+02,1.438000e+02
-3.161792e-02,-8.086842e-02,6.417368e-02,-6.023421e-02,8.059800e-01,8.300000e+00,-1.010000e+01,-5.400000e+00,-4.513271e-03,9.126316e-03,-2.749342e-01,-7.453421e-02,6.823783e+01,1.900000e+01,2.692000e+02,1.343000e+02
-2.595433e-02,-7.626842e-02,6.097368e-02,-5.643421e-02,3.503301e-01,8.100000e+00,-8.500000e+00,-6.000000e+00,8.224644e-02,9.302632e-02,-2.518342e-01,-5.933421e-02,5.521769e+01,1.140000e+01,2.689000e+02,1.230000e+02
-2.214719e-02,-7.226842e-02,5.997368e-02,-5.483421e-02,-3.077155e-01,7.300000e+00,-8.100000e+00,-6.200000e+00,1.582890e-01,1.706263e-01,-2.359342e-01,-4.173421e-02,4.049679e+01,4.000000e+00,2.652000e+02,1.084000e+02
-1.919702e-02,-6.826842e-02,5.757368e-02,-5.423421e-02,-5.403400e-01,7.700000e+00,-7.900000e+00,-6.900000e+00,2.233851e-01,2.405263e-01,-2.213342e-01,-2.153421e-02,2.183369e+01,-8.400000e+00,2.545000e+02,9.260000e+01
-1.834591e-02,-6.476842e-02,5.357368e-02,-5.583421e-02,-4.405988e-01,8.900000e+00,-9.300000e+00,-7.700000e+00,2.835114e-01,3.107263e-01,-2.016342e-01,1.365789e-03,5.628506e+00,-1.760000e+01,2.492000e+02,7.790000e+01
-1.791867e-02,-6.136842e-02,4.737368e-02,-5.763421e-02,-1.145979e+00,8.900000e+00,-9.800000e+00,-8.600000e+00,3.327091e-01,3.735263e-01,-1.796342e-01,2.366579e-02,-1.112854e+01,-3.840000e+01,2.341000e+02,7.200000e+01
-2.019562e-02,-6.016842e-02,4.177368e-02,-6.113421e-02,-1.793327e+00,1.050000e+01,-1.030000e+01,-1.090000e+01,3.678516e-01,4.241263e-01,-1.582342e-01,4.356579e-02,-3.544398e+01,-6.370000e+01,2.217000e+02,5.940000e+01
-2.607940e-02,-6.006842e-02,4.557368e-02,-6.973421e-02,-3.223752e+00,9.900000e+00,-1.110000e+01,-1.220000e+01,3.887864e-01,4.595263e-01,-1.380342e-01,6.126579e-02,-6.000666e+01,-8.910000e+01,2.070000e+02,4.510000e+01
-3.055628e-02,-6.206842e-02,5.877368e-02,-7.573421e-02,-2.521149e+00,7.600000e+00,-9.500000e+00,-9.300000e+00,3.953467e-01,4.769263e-01,-1.181342e-01,7.666579e-02,-8.189761e+01,-1.084000e+02,1.892000e+02,2.770000e+01
-3.247049e-02,-6.506842e-02,8.027368e-02,-7.843421e-02,-6.321955e-01,2.100000e+00,-7.000000e+00,-1.900000e+00,3.941545e-01,4.804263e-01,-9.603421e-02,9.316579e-02,-1.007390e+02,-1.264000e+02,1.654000e+02,1.090000e+01
-3.291146e-02,-6.776842e-02,9.927368e-02,-7.903421e-02,-1.502073e-02,-2.400000e+00,-7.300000e+00,3.200000e+00,3.908063e-01,4.811263e-01,-6.463421e-02,1.110658e-01,-1.149489e+02,-1.459000e+02,1.409000e+02,0.000000e+00
-3.248310e-02,-7.066842e-02,1.117737e-01,-7.733421e-02,1.485505e+00,-3.100000e+00,-1.010000e+01,6.300000e+00,4.056283e-01,4.663263e-01,-7.153421e-02,1.486658e-01,-1.122190e+02,-1.352000e+02,1.186000e+02,-1.070000e+01
-2.964107e-02,-7.206842e-02,1.162737e-01,-7.263421e-02,2.197837e+00,-2.000000e+00,-1.120000e+01,6.400000e+00,3.964526e-01,5.120263e-01,2.165789e-03,1.386658e-01,-1.226325e+02,-1.199000e+02,7.700000e+01,-4.750000e+01
-2.544252e-02,-7.256842e-02,1.119737e-01,-6.573421e-02,1.590308e+00,3.000000e-01,-1.800000e+01,4.300000e+00,3.786175e-01,5.326263e-01,7.656579e-02,1.390658e-01,-1.221134e+02,-1.494000e+02,7.150000e+01,-2.930000e+01
-1.954706e-02,-7.126842e-02,1.054737e-01,-5.783421e-02,-3.013636e-01,1.800000e+00,-2.650000e+01,1.400000e+00,4.376014e-01,6.582263e-01,1.494658e-01,1.859658e-01,-1.243039e+02,-1.906000e+02,1.293000e+02,1.610000e+01
-1.368971e-02,-7.146842e-02,1.053737e-01,-4.923421e-02,-1.004511e+00,2.200000e+00,-3.650000e+01,1.400000e+00,5.000424e-01,8.299263e-01,2.071658e-01,2.361658e-01,-1.267907e+02,-2.107000e+02,2.161000e+02,6.060000e+01
-6.904913e-03,-7.586842e-02,1.100737e-01,-3.553421e-02,-3.274124e-01,3.000000e+00,-5.050000e+01,3.500000e+00,5.050043e-01,9.809263e-01,2.444658e-01,2.560658e-01,-1.187763e+02,-1.897000e+02,2.891000e+02,9.060000e+01
3.627284e-03,-8.916842e-02,1.192737e-01,-7.334211e-03,-3.714300e+00,-2.500000e+00,-7.110000e+01,7.000000e+00,4.178025e-01,1.074426e+00,2.799658e-01,2.179658e-01,-1.029547e+02,-1.657000e+02,3.035000e+02,1.044000e+02
1.578668e-02,-8.276842e-02,1.297737e-01,4.265789e-03,-1.061334e+01,-1.120000e+01,-8.080000e+01,7.300000e+00,2.738917e-01,1.144526e+00,3.211658e-01,1.340658e-01,-7.325206e+01,-1.030000e+02,2.897000e+02,1.049000e+02
2.408933e-02,-8.036842e-02,1.111737e-01,1.916579e-02,-1.638159e+01,-1.610000e+01,-8.990000e+01,5.300000e+00,9.262470e-02,1.215726e+00,3.682658e-01,2.465789e-03,-3.950966e+01,-2.350000e+01,2.486000e+02,9.250000e+01
3.352106e-02,-7.626842e-02,9.917368e-02,3.406579e-02,-2.322724e+01,-2.110000e+01,-1.025000e+02,2.300000e+00,-1.099702e-01,1.299126e+00,3.961658e-01,-1.843342e-01,-2.305189e+01,5.140000e+01,1.952000e+02,5.840000e+01
3.950122e-02,-7.366842e-02,9.717368e-02,4.546579e-02,-2.701645e+01,-2.540000e+01,-1.154000e+02,3.100000e+00,-4.018482e-01,1.423626e+00,5.284658e-01,-4.445342e-01,-1.102692e+01,5.260000e+01,1.346000e+02,4.070000e+01
4.140736e-02,-7.496842e-02,9.417368e-02,5.736579e-02,-2.351025e+01,-1.950000e+01,-1.355000e+02,4.400000e+00,-6.898746e-01,1.520926e+00,6.616658e-01,-6.937342e-01,3.074435e+00,-1.750000e+01,8.630000e+01,5.130000e+01
3.872703e-02,-7.946842e-02,9.397368e-02,6.866579e-02,-1.822312e+01,-1.000000e+01,-1.590000e+02,4.500000e+00,-9.166984e-01,1.609726e+00,7.577658e-01,-9.548342e-01,4.100555e+01,6.480000e+01,-4.490000e+01,8.300000e+00
3.161851e-02,-8.666842e-02,1.004737e-01,7.996579e-02,-1.148016e+01,-1.400000e+00,-1.871000e+02,8.400000e+00,-1.158377e+00,1.654826e+00,7.854658e-01,-1.306634e+00,5.759707e+01,1.578000e+02,-1.245000e+02,-3.580000e+01
2.280150e-02,-9.226842e-02,1.018737e-01,9.176579e-02,-8.629460e+00,2.800000e+00,-2.036000e+02,9.900000e+00,-1.398067e+00,1.480226e+00,7.675658e-01,-1.748634e+00,1.193691e+02,3.271000e+02,-3.885000e+02,-1.345000e+02
1.194974e-02,-9.416842e-02,1.086737e-01,1.018658e-01,-7.260207e+00,3.300000e+00,-2.384000e+02,1.660000e+01,-1.527309e+00,1.078926e+00,1.080766e+00,-1.840134e+00,2.007813e+02,1.219000e+02,-5.062000e+02,-1.450000e+01
-1.356913e-03,-8.816842e-02,1.233737e-01,1.042658e-01,-5.432700e+00,-3.400000e+00,-2.786000e+02,3.640000e+01,-1.178016e+00,1.124926e+00,1.184166e+00,-1.580134e+00,1.437952e+02,5.330000e+01,-3.939000e+02,-6.300000e+00
-2.752439e-02,-1.003684e-01,1.276737e-01,1.206658e-01,-5.442631e+00,-3.400000e+00,-2.786000e+02,3.640000e+01,-9.713596e-01,1.229826e+00,1.402466e+00,-1.462634e+00,2.803313e+00,-1.880000e+01,-3.150000e+02,-1.059000e+02
-6.877059e-02,-1.110684e-01,1.917737e-01,1.299658e-01,-5.093509e+00,-3.700000e+01,-3.780000e+02,1.170000e+02,-7.497850e-01,1.276026e+00,1.575866e+00,-1.275234e+00,-4.658442e+01,-4.940000e+01,-2.383000e+02,-1.181000e+02
-1.339969e-01,-1.276684e-01,2.676737e-01,1.382658e-01,-8.023568e+00,-5.970000e+01,-4.352000e+02,1.683000e+02,-4.305447e-01,1.404526e+00,1.585266e+00,-1.043034e+00,-5.277710e+01,-1.250000e+01,-1.308000e+02,-1.100000e+02
-2.105590e-01,-1.430684e-01,3.384737e-01,1.465658e-01,-8.027903e+00,-5.970000e+01,-4.352000e+02,1.683000e+02,-2.036322e-01,1.353826e+00,1.380666e+00,-8.525342e-01,-3.871181e+01,6.100000e+00,-8.860000e+01,-8.930000e+01
-3.220170e-01,-1.630684e-01,4.005737e-01,1.694658e-01,-1.272305e+01,-8.850000e+01,-5.328000e+02,2.520000e+02,-5.576779e-02,1.156426e+00,1.199866e+00,-6.034342e-01,2.592355e+00,3.590000e+01,-4.060000e+01,-4.000000e+01
-3.832567e-01,-1.120684e-01,4.143737e-01,2.012658e-01,-3.933424e+01,-1.214000e+02,-5.633000e+02,2.750000e+02,9.459451e-02,1.005426e+00,1.058466e+00,-3.546342e-01,-1.472173e+01,2.800000e+01,-6.700000e+00,-4.450000e+01
-3.640993e-01,2.863158e-02,3.929737e-01,1.915658e-01,-6.954999e+01,-1.511000e+02,-5.542000e+02,2.775000e+02,2.296354e-01,8.026263e-01,9.329658e-01,-6.563421e-02,-1.482729e+01,1.990000e+01,1.530000e+01,-3.050000e+01
-2.567835e-01,2.585316e-01,4.009737e-01,1.436658e-01,-1.150856e+02,-1.879000e+02,-4.955000e+02,2.789000e+02,5.049463e-01,7.584263e-01,9.084658e-01,3.191658e-01,-1.024912e+01,1.250000e+01,1.300000e+01,-1.930000e+01
-1.332877e-01,5.047316e-01,4.227737e-01,1.118658e-01,-1.255698e+02,-1.877000e+02,-4.286000e+02,2.544000e+02,7.563538e-01,9.576263e-01,5.716658e-01,3.780658e-01,-7.761714e+00,2.900000e+00,1.160000e+01,-8.800000e+00
1.388130e-02,7.643316e-01,4.146737e-01,1.517658e-01,-8.453116e+01,-1.252000e+02,-3.033000e+02,1.952000e+02,4.994410e-01,7.656263e-01,4.414658e-01,1.479658e-01,-5.542658e+00,-0.000000e+00,7.800000e+00,-4.800000e+00
2.023504e-01,1.021432e+00,3.474737e-01,2.448658e-01,2.001202e+01,2.190000e+01,-1.194000e+02,1.302000e+02,3.919734e-01,5.429263e-01,1.926658e-01,1.027658e-01,-1.334082e+00,-5.700000e+00,-1.600000e+00,2.300000e+00
3.319366e-01,1.183032e+00,2.231737e-01,4.102658e-01,6.365950e+01,8.430000e+01,-2.380000e+01,7.930000e+01,2.907295e-01,3.817263e-01,-2.283421e-02,2.746579e-02,2.452278e+00,-1.190000e+01,-8.800000e+00,1.000000e+01
4.734221e-01,1.348532e+00,8.297368e-02,5.745658e-01,6.378890e+01,8.430000e+01,-2.380000e+01,7.930000e+01,8.996430e-02,1.221263e-01,-6.213421e-02,-4.253421e-02,2.429844e+00,-1.190000e+01,-8.800000e+00,1.000000e+01
4.373049e-01,1.327232e+00,1.295737e-01,6.907658e-01,-1.928515e+01,2.060000e+01,8.890000e+01,3.770000e+01,1.764760e-02,1.162632e-02,3.236579e-02,-1.743421e-02,5.005428e+00,-2.070000e+01,-1.860000e+01,1.740000e+01
3.622954e-01,1.254432e+00,1.714737e-01,7.553658e-01,-6.925222e+01,-3.880000e+01,7.860000e+01,3.400000e+01,1.928253e-02,1.042632e-02,2.386579e-02,-1.723421e-02,3.883520e+00,-2.150000e+01,-2.310000e+01,1.510000e+01
2.609849e-01,1.133032e+00,2.156737e-01,7.978658e-01,-6.766903e+01,-3.220000e+01,1.081000e+02,1.160000e+01,1.532299e-02,-9.736842e-04,1.766579e-02,-1.523421e-02,4.457392e+00,-2.260000e+01,-2.500000e+01,1.620000e+01
1.166596e-01,9.423316e-01,2.461737e-01,8.804658e-01,-3.667025e+01,1.300000e+01,1.586000e+02,-1.630000e+01,-1.806729e-03,-2.117368e-02,5.646579e-02,-7.434211e-03,4.480275e+00,-2.420000e+01,-2.600000e+01,1.730000e+01
-8.911847e-02,6.652316e-01,2.443737e-01,9.904658e-01,-2.481071e+01,3.230000e+01,1.844000e+02,-2.890000e+01,-6.875647e-03,-2.637368e-02,4.736579e-02,-1.283421e-02,5.369091e+00,-2.340000e+01,-2.770000e+01,1.730000e+01
-2.762634e-01,3.792316e-01,2.329737e-01,1.064466e+00,-2.587609e+01,4.680000e+01,2.315000e+02,-3.240000e+01,-6.791525e-03,-2.827368e-02,3.486579e-02,-1.533421e-02,6.406830e+00,-2.150000e+01,-2.650000e+01,1.760000e+01
-4.465772e-01,9.343158e-02,2.349737e-01,1.044966e+00,-4.400443e+01,4.070000e+01,2.733000e+02,-4.010000e+01,-1.311370e-02,-2.837368e-02,2.596579e-02,-2.693421e-02,6.156718e+00,-2.110000e+01,-2.320000e+01,1.820000e+01
-6.113900e-01,-1.756684e-01,2.888737e-01,9.567658e-01,-6.324665e+01,3.140000e+01,3.094000e+02,-5.240000e+01,-1.367731e-02,-2.607368e-02,3.965789e-03,-3.783421e-02,4.235849e+00,-1.940000e+01,-1.820000e+01,1.600000e+01
-7.016515e-01,-3.461684e-01,3.586737e-01,7.978658e-01,-6.320171e+01,3.140000e+01,3.094000e+02,-5.240000e+01,-1.348849e-02,-2.697368e-02,-2.143421e-02,-4.643421e-02,2.257340e+00,-1.630000e+01,-1.340000e+01,1.240000e+01
-7.592716e-01,-4.846684e-01,4.102737e-01,6.183658e-01,-8.923377e+01,2.420000e+01,3.707000e+02,-8.010000e+01,-1.270773e-02,-2.767368e-02,-4.873421e-02,-5.533421e-02,1.549365e+00,-1.420000e+01,-1.180000e+01,1.020000e+01
