LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-3.738541e-03,-1.761579e-02,2.366842e-02,9.657895e-04,-5.425281e+00,-4.900000e+00,-1.000000e+01,-1.900000e+00,1.240751e-01,1.907263e-01,1.701053e-02,6.328421e-02,-2.864210e+01,-6.600000e+01,9.720000e+01,3.750000e+01
-3.933204e-03,-1.601579e-02,2.546842e-02,-6.342105e-04,-6.422157e+00,-6.300000e+00,-1.080000e+01,-2.000000e+00,1.322685e-01,2.847263e-01,4.611053e-02,3.868421e-02,-2.089192e+01,-5.310000e+01,7.970000e+01,3.330000e+01
-3.728933e-03,-1.481579e-02,2.566842e-02,-1.234211e-03,-7.729889e+00,-7.800000e+00,-1.090000e+01,-2.500000e+00,1.362203e-01,3.946263e-01,7.241053e-02,1.884211e-03,-2.029640e+01,-4.460000e+01,6.990000e+01,2.580000e+01
-3.565926e-03,-1.271579e-02,2.556842e-02,-2.534211e-03,-7.375772e+00,-7.300000e+00,-1.120000e+01,-2.400000e+00,1.342350e-01,5.152263e-01,9.211053e-02,-4.741579e-02,-2.255819e+01,-4.180000e+01,6.580000e+01,2.010000e+01
-1.577577e-03,-1.131579e-02,2.676842e-02,-1.134211e-03,-8.785966e+00,-8.400000e+00,-1.240000e+01,-3.200000e+00,1.196411e-01,6.414263e-01,1.121105e-01,-1.111158e-01,-2.634997e+01,-4.290000e+01,6.660000e+01,1.650000e+01
-8.093758e-04,-9.415789e-03,2.786842e-02,-1.634211e-03,-9.034445e+00,-9.100000e+00,-1.390000e+01,-2.800000e+00,8.925401e-02,7.672263e-01,1.378105e-01,-1.878158e-01,-3.068745e+01,-5.060000e+01,6.440000e+01,1.440000e+01
8.895878e-04,-7.215789e-03,2.776842e-02,-1.034211e-03,-9.353340e+00,-9.100000e+00,-1.480000e+01,-3.100000e+00,3.766836e-02,8.882263e-01,1.686105e-01,-2.812158e-01,-3.610134e+01,-6.860000e+01,6.290000e+01,1.630000e+01
2.756947e-03,-4.715789e-03,2.766842e-02,-4.342105e-04,-9.875980e+00,-9.300000e+00,-1.660000e+01,-3.400000e+00,-3.608773e-02,9.902263e-01,1.997105e-01,-3.888158e-01,-3.832243e+01,-7.620000e+01,6.040000e+01,1.640000e+01
5.263306e-03,-2.315789e-03,2.686842e-02,1.165789e-03,-9.665797e+00,-9.100000e+00,-1.910000e+01,-3.000000e+00,-1.219492e-01,1.067726e+00,2.318105e-01,-4.988158e-01,-4.247366e+01,-8.930000e+01,5.040000e+01,1.350000e+01
7.814629e-03,-1.578947e-05,2.666842e-02,2.865789e-03,-9.786617e+00,-9.300000e+00,-2.170000e+01,-2.700000e+00,-2.127289e-01,1.118726e+00,2.655105e-01,-6.068158e-01,-4.283584e+01,-9.250000e+01,3.000000e+01,5.600000e+00
1.125419e-02,2.984211e-03,2.516842e-02,5.365789e-03,-9.903569e+00,-7.800000e+00,-2.640000e+01,-3.500000e+00,-2.613596e-01,1.151326e+00,2.511105e-01,-6.892158e-01,-3.389844e+01,-5.870000e+01,4.600000e+00,-1.110000e+01
1.583997e-02,1.684211e-03,2.066842e-02,1.326579e-02,-4.660721e+00,-1.300000e+00,-3.390000e+01,-1.100000e+00,-3.371714e-01,1.133526e+00,2.468105e-01,-7.947158e-01,-9.988492e+00,4.600000e+01,-3.190000e+01,-4.890000e+01
2.098995e-02,-5.915789e-03,1.816842e-02,2.736579e-02,-3.492563e+00,2.600000e+00,-5.710000e+01,-1.000000e-01,-3.837558e-01,1.107626e+00,2.476105e-01,-8.740158e-01,2.256300e+01,1.245000e+02,-7.560000e+01,-6.800000e+01
2.724248e-02,-1.031579e-02,1.566842e-02,4.046579e-02,-4.092490e+00,7.000000e-01,-5.130000e+01,0.000000e+00,-4.043749e-01,1.110126e+00,2.531105e-01,-9.392158e-01,2.235353e+01,1.666000e+02,-8.420000e+01,-9.340000e+01
3.194400e-02,-1.281579e-02,1.606842e-02,5.016579e-02,-6.726025e+00,-3.600000e+00,-6.240000e+01,1.400000e+00,-4.308335e-01,1.047526e+00,2.738105e-01,-9.747158e-01,4.401757e+01,2.323000e+02,-9.390000e+01,-1.061000e+02
3.832683e-02,-1.811579e-02,1.466842e-02,6.546579e-02,-9.097122e+00,-7.400000e+00,-7.570000e+01,3.000000e+00,-3.308117e-01,9.964263e-01,2.949105e-01,-8.715158e-01,6.754531e+00,2.202000e+02,-1.060000e+02,-1.485000e+02
4.638531e-02,-2.741579e-02,1.486842e-02,8.786579e-02,-1.238529e+01,-1.140000e+01,-9.620000e+01,4.400000e+00,-1.727238e-01,1.006626e+00,4.068105e-01,-6.929158e-01,-2.736008e+01,1.468000e+02,-5.060000e+01,-1.314000e+02
5.599559e-02,-4.001579e-02,2.036842e-02,1.175658e-01,-1.599476e+01,-1.660000e+01,-1.233000e+02,7.200000e+00,-3.732357e-02,1.011926e+00,5.752105e-01,-4.923158e-01,-2.030949e+01,1.630000e+01,3.430000e+01,-2.520000e+01
6.412924e-02,-5.841579e-02,3.286842e-02,1.549658e-01,-1.920108e+01,-2.250000e+01,-1.590000e+02,1.220000e+01,1.384380e-02,8.707263e-01,5.134105e-01,-3.666158e-01,-7.414406e+00,3.900000e+00,8.100000e+00,-9.100000e+00
6.814169e-02,-7.561579e-02,5.126842e-02,1.907658e-01,-2.124239e+01,-2.680000e+01,-1.803000e+02,1.580000e+01,1.023115e-01,8.129263e-01,4.611105e-01,-2.425158e-01,-3.014868e+00,-2.900000e+00,2.800000e+00,-1.200000e+00
6.467482e-02,-9.301579e-02,6.606842e-02,2.259658e-01,-2.374525e+01,-3.360000e+01,-2.208000e+02,2.340000e+01,1.323644e-01,6.941263e-01,4.992105e-01,-1.302158e-01,-2.139841e+00,-2.700000e+00,2.000000e-01,-9.000000e-01
4.911569e-02,-1.058158e-01,8.226842e-02,2.492658e-01,-2.456761e+01,-3.820000e+01,-2.590000e+02,3.100000e+01,2.013603e-01,6.282263e-01,4.999105e-01,-1.221579e-02,1.510506e+00,-6.200000e+00,-1.200000e+01,2.600000e+00
3.298602e-02,-1.017158e-01,9.586842e-02,2.634658e-01,-2.219787e+01,-3.760000e+01,-2.958000e+02,3.730000e+01,2.422049e-01,5.583263e-01,4.972105e-01,7.608421e-02,-9.067981e-01,-1.260000e+01,-7.200000e+00,4.700000e+00
7.994249e-03,-9.561579e-02,1.119684e-01,2.713658e-01,-2.283839e+01,-3.800000e+01,-3.246000e+02,3.910000e+01,2.623719e-01,4.410263e-01,4.698105e-01,1.638842e-01,-5.118971e+00,-1.560000e+01,4.500000e+00,4.300000e+00
-1.177543e-02,-7.311579e-02,1.218684e-01,2.744658e-01,-1.421538e+01,-2.670000e+01,-3.461000e+02,3.920000e+01,3.098988e-01,3.719263e-01,4.042105e-01,2.461842e-01,-7.179342e+00,-1.290000e+01,1.100000e+01,1.800000e+00
-1.796309e-02,-2.911579e-02,1.263684e-01,2.714658e-01,-2.911639e+00,-1.130000e+01,-3.488000e+02,3.540000e+01,2.494803e-01,2.872263e-01,3.449105e-01,2.102842e-01,-7.690212e+00,-8.600000e+00,1.050000e+01,-1.500000e+00
1.699975e-03,4.888421e-02,1.214684e-01,2.544658e-01,2.793737e+00,-3.900000e+00,-3.403000e+02,3.300000e+01,1.319472e-01,1.421263e-01,1.912105e-01,1.197842e-01,-6.683986e+00,-8.800000e+00,8.400000e+00,-7.000000e-01
4.448060e-02,1.523842e-01,1.150684e-01,2.158658e-01,1.015186e+01,1.700000e+00,-3.042000e+02,3.690000e+01,2.773375e-02,1.322632e-02,-1.738947e-02,2.248421e-02,-4.596477e+00,-6.000000e+00,5.400000e+00,-6.000000e-01
8.364598e-02,2.431842e-01,9.796842e-02,1.751658e-01,7.843900e+00,-1.600000e+00,-2.671000e+02,3.770000e+01,2.519947e-02,4.862632e-02,1.331053e-02,5.784211e-03,-4.909702e+00,-9.500000e+00,4.500000e+00,9.000000e-01
1.407379e-01,3.381842e-01,6.936842e-02,1.513658e-01,1.397065e+01,8.000000e+00,-2.242000e+02,2.670000e+01,-7.801060e-03,1.492632e-02,3.341053e-02,-8.515789e-03,-4.139773e+00,-1.210000e+01,4.200000e+00,3.300000e+00
1.854958e-01,4.144842e-01,2.996842e-02,1.169658e-01,3.356607e+01,2.860000e+01,-1.741000e+02,2.500000e+01,-9.307677e-03,3.962632e-02,5.105263e-04,-3.301579e-02,-4.167705e+00,-1.070000e+01,4.000000e+00,2.400000e+00
1.924039e-01,4.341842e-01,-6.315789e-04,1.177658e-01,5.748500e+01,5.590000e+01,-1.121000e+02,1.400000e+01,-6.425583e-03,3.682632e-02,-1.018947e-02,-3.061579e-02,-3.536222e+00,-9.100000e+00,1.900000e+00,1.700000e+00
1.426300e-01,3.806842e-01,7.568421e-03,1.510658e-01,5.874966e+01,5.800000e+01,-4.800000e+01,1.020000e+01,4.599677e-03,2.342632e-02,-2.518947e-02,-1.321579e-02,-2.487719e+00,-6.700000e+00,1.400000e+00,1.400000e+00
7.487485e-02,3.010842e-01,3.966842e-02,2.046658e-01,4.860043e+01,4.700000e+01,-2.030000e+01,1.270000e+01,1.244522e-02,1.152632e-02,-1.878947e-02,4.784211e-03,-2.168514e+00,-5.500000e+00,-1.000000e-01,7.000000e-01
1.576506e-02,2.235842e-01,9.206842e-02,2.507658e-01,1.694384e+01,1.240000e+01,3.760000e+01,2.210000e+01,1.472228e-02,8.326316e-03,3.710526e-03,1.488421e-02,-1.401962e+00,-5.000000e+00,-1.000000e+00,1.100000e+00
-6.542831e-02,1.150842e-01,1.421684e-01,2.899658e-01,-1.337553e+01,-1.750000e+01,9.420000e+01,1.700000e+01,1.505139e-02,9.026316e-03,1.231053e-02,1.688421e-02,-1.182354e+00,-4.800000e+00,-1.200000e+00,1.200000e+00
-1.737863e-01,-2.841579e-02,1.939684e-01,3.259658e-01,-3.339368e+01,-3.560000e+01,1.277000e+02,7.200000e+00,1.260147e-02,9.326316e-03,1.311053e-02,1.388421e-02,-8.634867e-01,-4.400000e+00,-1.800000e+00,1.200000e+00
-2.818309e-01,-1.830158e-01,2.275684e-01,3.693658e-01,-3.819063e+01,-3.500000e+01,1.558000e+02,-1.270000e+01,1.075684e-02,1.052632e-02,9.110526e-03,9.884211e-03,-9.911154e-01,-3.900000e+00,-1.600000e+00,8.000000e-01
-3.538442e-01,-3.066158e-01,2.577684e-01,3.999658e-01,-3.754554e+01,-2.740000e+01,1.826000e+02,-3.510000e+01,1.142933e-02,1.012632e-02,-5.589474e-03,7.284211e-03,-8.679655e-01,-3.900000e+00,-1.000000e+00,1.100000e+00
-4.320068e-01,-4.353158e-01,2.929684e-01,4.151658e-01,-3.749611e+01,-2.740000e+01,1.826000e+02,-3.510000e+01,1.269832e-02,9.426316e-03,-1.618947e-02,6.584211e-03,-6.618150e-01,-2.700000e+00,-1.900000e+00,4.000000e-01
-4.590959e-01,-5.191158e-01,3.473684e-01,4.238658e-01,-4.196915e+01,-2.420000e+01,2.174000e+02,-5.670000e+01,1.182767e-02,9.426316e-03,-1.408947e-02,5.984211e-03,-7.022046e-02,-1.700000e+00,-1.900000e+00,5.000000e-01
-4.402452e-01,-5.424158e-01,3.913684e-01,3.973658e-01,-4.498819e+01,-2.670000e+01,2.335000e+02,-5.920000e+01,1.015245e-02,1.032632e-02,-9.789474e-03,4.384211e-03,-1.358410e-01,-1.200000e+00,-2.800000e+00,-1.000000e-01
-3.793507e-01,-4.980158e-01,3.906684e-01,3.336658e-01,-4.017774e+01,-2.320000e+01,2.469000e+02,-5.620000e+01,7.972081e-03,1.082632e-02,-5.989474e-03,2.284211e-03,-7.546644e-02,-3.000000e-01,-3.300000e+00,-7.000000e-01
-3.146218e-01,-4.302158e-01,3.520684e-01,2.550658e-01,-2.475732e+01,-9.200000e+00,2.514000e+02,-5.020000e+01,6.442901e-03,1.142632e-02,-5.189474e-03,1.842105e-04,-1.321688e-01,-7.000000e-01,-2.400000e+00,-3.000000e-01
-2.674388e-01,-3.748158e-01,2.910684e-01,1.866658e-01,-1.882164e+00,1.160000e+01,2.476000e+02,-4.040000e+01,5.036629e-03,1.172632e-02,-4.089474e-03,-1.515789e-03,-6.698310e-02,-6.000000e-01,-2.900000e+00,-4.000000e-01
-2.067681e-01,-2.965158e-01,2.395684e-01,1.272658e-01,2.077484e+01,3.140000e+01,2.427000e+02,-2.910000e+01,4.304513e-03,1.122632e-02,-3.889474e-03,-2.115789e-03,4.211215e-01,-5.000000e-01,-2.600000e+00,2.000000e-01
-1.431653e-01,-2.083158e-01,1.984684e-01,7.656579e-02,3.051523e+01,3.890000e+01,2.408000e+02,-2.290000e+01,4.005694e-03,1.072632e-02,-3.389474e-03,-2.115789e-03,3.575720e-01,-7.000000e-01,-2.400000e+00,3.000000e-01
-9.614278e-02,-1.345158e-01,1.736684e-01,3.296579e-02,4.895768e+01,5.430000e+01,2.284000e+02,-1.170000e+01,4.173464e-03,1.032632e-02,-3.289474e-03,-1.715789e-03,1.933812e-01,-0.000000e+00,-3.100000e+00,-5.000000e-01
-5.946385e-02,-6.731579e-02,1.517684e-01,-5.234211e-03,6.071898e+01,6.780000e+01,2.102000e+02,-7.800000e+00,3.585361e-03,1.092632e-02,-2.189474e-03,-2.615789e-03,9.696958e-02,-3.000000e-01,-3.000000e+00,-4.000000e-01
-2.575812e-02,7.184211e-03,1.314684e-01,-4.393421e-02,6.675907e+01,7.720000e+01,1.898000e+02,-7.100000e+00,2.456215e-03,1.172632e-02,-2.894737e-04,-4.115789e-03,1.099853e+00,8.000000e-01,-3.500000e+00,0.000000e+00
3.622117e-03,6.348421e-02,1.156684e-01,-6.183421e-02,6.592045e+01,7.700000e+01,1.751000e+02,-6.500000e+00,1.570195e-03,1.272632e-02,1.310526e-03,-5.515789e-03,6.153753e-01,-1.000000e-01,-2.600000e+00,2.000000e-01
4.961821e-02,1.305842e-01,1.011684e-01,-6.103421e-02,6.494617e+01,7.720000e+01,1.741000e+02,-8.100000e+00,5.886945e-04,1.332632e-02,2.310526e-03,-6.915789e-03,7.771031e-01,-5.000000e-01,-2.400000e+00,7.000000e-01
1.087193e-01,2.048842e-01,8.386842e-02,-4.273421e-02,6.840257e+01,8.670000e+01,1.875000e+02,-1.420000e+01,7.497591e-04,1.382632e-02,2.710526e-03,-7.015789e-03,1.210024e-01,-4.000000e-01,-2.600000e+00,-2.000000e-01
1.664455e-01,2.780842e-01,7.166842e-02,-2.003421e-02,7.134533e+01,9.210000e+01,1.952000e+02,-1.630000e+01,1.004746e-03,1.402632e-02,2.210526e-03,-7.015789e-03,3.260416e-01,1.000000e-01,-2.300000e+00,-2.000000e-01
2.103719e-01,3.402842e-01,6.936842e-02,-2.134211e-03,7.725792e+01,9.810000e+01,2.032000e+02,-1.500000e+01,1.488204e-03,1.462632e-02,1.610526e-03,-7.015789e-03,7.000431e-01,-1.000000e-01,-3.100000e+00,2.000000e-01
2.410620e-01,3.981842e-01,6.276842e-02,8.565789e-03,7.797457e+01,9.650000e+01,2.027000e+02,-1.290000e+01,1.994384e-03,1.502632e-02,1.210526e-03,-6.815789e-03,1.280637e+00,1.200000e+00,-3.400000e+00,0.000000e+00
2.638427e-01,4.674842e-01,4.726842e-02,9.365789e-03,7.466333e+01,9.250000e+01,1.989000e+02,-1.350000e+01,2.206104e-03,1.542632e-02,6.105263e-04,-7.015789e-03,1.127696e+00,1.500000e+00,-3.500000e+00,-4.000000e-01
2.769245e-01,5.525842e-01,3.416842e-02,-5.734211e-03,6.219060e+01,7.900000e+01,1.907000e+02,-1.810000e+01,1.919939e-03,1.612632e-02,4.105263e-04,-7.915789e-03,1.027694e+00,1.700000e+00,-2.400000e+00,-4.000000e-01
2.672467e-01,6.377842e-01,2.666842e-02,-4.383421e-02,3.914448e+01,5.340000e+01,1.719000e+02,-2.570000e+01,2.727143e-03,1.592632e-02,-6.894737e-04,-7.115789e-03,1.671468e+00,2.700000e+00,-5.200000e+00,-9.000000e-01
2.285690e-01,7.101842e-01,7.868421e-03,-1.039342e-01,5.373985e+00,2.460000e+01,1.369000e+02,-4.060000e+01,3.791752e-03,1.582632e-02,-2.489474e-03,-6.215789e-03,2.245996e+00,3.600000e+00,-5.700000e+00,-9.000000e-01
1.668894e-01,7.913842e-01,-2.633158e-02,-1.891342e-01,-7.608929e+00,2.440000e+01,1.135000e+02,-4.990000e+01,5.945630e-03,1.562632e-02,-5.189474e-03,-4.115789e-03,3.902487e+00,5.300000e+00,-7.500000e+00,-4.000000e-01
8.292076e-02,8.762842e-01,-5.953158e-02,-3.026342e-01,-3.965286e+01,7.800000e+00,7.840000e+01,-6.950000e+01,7.340907e-03,1.492632e-02,-7.089474e-03,-2.415789e-03,4.897746e+00,7.600000e+00,-8.400000e+00,-9.000000e-01
-2.375082e-02,9.610842e-01,-4.423158e-02,-4.644342e-01,-7.743771e+01,-6.620000e+01,2.530000e+01,-6.220000e+01,9.665887e-03,1.532632e-02,-8.189474e-03,-1.157895e-04,5.701180e+00,8.700000e+00,-1.000000e+01,-1.000000e+00
-1.440447e-01,1.058784e+00,-8.463158e-02,-6.437342e-01,-1.171801e+02,-9.450000e+01,-2.150000e+01,-8.190000e+01,1.235921e-02,1.532632e-02,-7.589474e-03,3.284211e-03,7.228892e+00,1.000000e+01,-1.230000e+01,-5.000000e-01
-2.389331e-01,1.177384e+00,-1.486316e-01,-8.086342e-01,-1.283856e+02,-8.330000e+01,-5.340000e+01,-9.250000e+01,1.577511e-02,1.452632e-02,-8.089474e-03,7.884211e-03,8.376444e+00,1.220000e+01,-1.710000e+01,-1.600000e+00
-3.294285e-01,1.259184e+00,-1.920316e-01,-9.717342e-01,-1.438874e+02,-9.640000e+01,-9.450000e+01,-9.400000e+01,2.031410e-02,1.432632e-02,-9.589474e-03,1.328421e-02,1.027879e+01,1.470000e+01,-2.110000e+01,-1.800000e+00
-4.125328e-01,1.298084e+00,-2.240316e-01,-1.118734e+00,-1.475633e+02,-1.112000e+02,-1.138000e+02,-8.610000e+01,2.650292e-02,1.372632e-02,-9.889474e-03,2.128421e-02,1.155767e+01,1.590000e+01,-2.520000e+01,-1.900000e+00
-4.117254e-01,1.224984e+00,-2.946316e-01,-1.110134e+00,-1.171926e+02,-9.220000e+01,-1.336000e+02,-5.690000e+01,4.225389e-02,1.152632e-02,-9.489474e-03,4.238421e-02,9.854872e+00,1.390000e+01,-3.520000e+01,-4.700000e+00
-3.291309e-01,1.145584e+00,-3.781316e-01,-9.875342e-01,-5.747137e+01,-6.540000e+01,-9.670000e+01,-9.900000e+00,5.898666e-02,-3.973684e-03,-1.268947e-02,7.358421e-02,8.491914e+00,1.210000e+01,-5.300000e+01,-8.800000e+00
-2.726970e-01,1.031284e+00,-4.853316e-01,-8.743342e-01,7.968528e+00,-2.500000e+01,-1.143000e+02,4.680000e+01,8.083025e-02,-1.857368e-02,-1.908947e-02,1.113842e-01,5.998184e+00,6.500000e+00,-8.730000e+01,-1.500000e+01
-1.447879e-01,9.555842e-01,-4.991316e-01,-7.214342e-01,1.840886e+01,-2.230000e+01,-1.514000e+02,6.460000e+01,1.035839e-01,-4.377368e-02,-2.968947e-02,1.603842e-01,6.747877e+00,9.500000e+00,-1.260000e+02,-2.410000e+01
2.322379e-03,9.837842e-01,-3.765316e-01,-6.053342e-01,1.519742e+01,-5.630000e+01,-4.070000e+01,6.340000e+01,1.259332e-01,-7.187368e-02,-4.458947e-02,2.166842e-01,9.103226e+00,1.660000e+01,-1.748000e+02,-3.630000e+01
6.541630e-02,8.496842e-01,-4.143316e-01,-4.499342e-01,8.645432e+00,-5.130000e+01,-4.120000e+01,5.220000e+01,1.404518e-01,-9.877368e-02,-5.708947e-02,2.701842e-01,7.932711e+00,1.770000e+01,-2.000000e+02,-4.370000e+01
1.863250e-01,7.557842e-01,-4.397316e-01,-2.450342e-01,2.001961e+00,-3.900000e+01,-2.560000e+01,3.330000e+01,1.473492e-01,-1.160737e-01,-7.318947e-02,3.168842e-01,5.797121e+00,1.610000e+01,-2.527000e+02,-5.550000e+01
2.250689e-01,5.793842e-01,-3.966316e-01,-8.453421e-02,-3.948424e-01,-1.810000e+01,-9.300000e+00,1.350000e+01,1.417260e-01,-1.227737e-01,-9.008947e-02,3.495842e-01,5.279061e+00,1.600000e+01,-2.946000e+02,-6.420000e+01
2.856898e-01,4.418842e-01,-3.600316e-01,7.996579e-02,-1.113990e+00,-8.100000e+00,-4.200000e+00,4.900000e+00,1.376304e-01,-1.076737e-01,-1.000895e-01,3.746842e-01,8.087238e+00,1.750000e+01,-3.205000e+02,-6.660000e+01
3.497104e-01,3.232842e-01,-3.152316e-01,2.358658e-01,-5.678549e-01,-1.700000e+00,-7.100000e+00,1.400000e+00,1.484307e-01,-5.807368e-02,-9.658947e-02,3.885842e-01,7.099816e+00,8.800000e+00,-3.161000e+02,-5.740000e+01
3.588682e-01,3.073842e-01,-2.300316e-01,2.470658e-01,5.835996e-01,2.000000e-01,-2.600000e+00,9.000000e-01,1.825308e-01,2.982632e-02,-9.598947e-02,3.821842e-01,-1.733620e+01,-2.900000e+01,-2.822000e+02,-4.290000e+01
2.966961e-01,2.887842e-01,-1.367316e-01,1.716658e-01,2.242988e+00,3.000000e+00,-6.000000e-01,7.000000e-01,2.304575e-01,1.314263e-01,-9.768947e-02,3.635842e-01,-4.373419e+01,-4.860000e+01,-2.275000e+02,-5.090000e+01
2.866984e-01,3.083842e-01,-1.533158e-02,1.300658e-01,2.239608e+00,4.000000e+00,-8.000000e-01,0.000000e+00,2.442318e-01,1.942263e-01,-9.368947e-02,3.330842e-01,-4.735358e+01,-4.790000e+01,-2.079000e+02,-5.490000e+01
2.203310e-01,2.716842e-01,1.776842e-02,6.996579e-02,1.422443e+00,3.700000e+00,0.000000e+00,-9.000000e-01,2.355963e-01,2.314263e-01,-6.488947e-02,2.956842e-01,-5.047353e+01,-4.740000e+01,-1.784000e+02,-5.590000e+01
1.103733e-01,1.090842e-01,-8.283158e-02,6.316579e-02,3.805544e-01,2.700000e+00,-6.000000e-01,-1.400000e+00,2.087900e-01,2.313263e-01,-5.328947e-02,2.725842e-01,-5.684146e+01,-5.650000e+01,-1.388000e+02,-4.460000e+01
9.867592e-02,9.678421e-02,-6.043158e-02,5.466579e-02,5.635315e-01,2.900000e+00,-2.400000e+00,-1.100000e+00,1.620073e-01,1.922263e-01,-9.958947e-02,2.571842e-01,-4.024184e+01,-4.320000e+01,-9.370000e+01,-2.460000e+01
3.242337e-02,2.958421e-02,1.166842e-02,1.216579e-02,-2.371564e-01,2.200000e+00,-7.000000e-01,-1.800000e+00,1.033216e-01,1.271263e-01,-1.798895e-01,2.504842e-01,4.866395e+00,2.700000e+00,-5.670000e+01,-6.900000e+00
2.927125e-02,2.728421e-02,3.306842e-02,7.265789e-03,-6.017696e-01,1.400000e+00,-5.000000e-01,-1.700000e+00,3.651577e-02,4.232632e-02,-2.603895e-01,2.545842e-01,5.653333e+01,5.240000e+01,-1.860000e+01,1.810000e+01
2.001250e-02,1.408421e-02,4.336842e-02,4.065789e-03,-1.052237e+00,3.000000e-01,-1.800000e+00,-1.300000e+00,-2.411142e-02,-3.907368e-02,-3.281895e-01,2.618842e-01,7.649221e+01,6.770000e+01,-1.700000e+00,3.610000e+01
1.680275e-02,9.884211e-03,4.236842e-02,3.265789e-03,-1.266408e+00,5.000000e-01,-1.100000e+00,-1.800000e+00,-1.118098e-01,-1.607737e-01,-3.781895e-01,2.774842e-01,8.168013e+01,7.360000e+01,4.050000e+01,4.530000e+01
1.383400e-02,2.784211e-03,3.436842e-02,5.765789e-03,-8.481247e-01,8.000000e-01,-3.000000e-01,-1.600000e+00,-2.236604e-01,-3.193737e-01,-4.219895e-01,2.937842e-01,7.044545e+01,5.810000e+01,7.720000e+01,5.900000e+01
1.057503e-02,-1.515789e-03,3.116842e-02,5.265789e-03,-7.777399e-01,9.000000e-01,6.000000e-01,-1.700000e+00,-3.162213e-01,-4.637737e-01,-4.585895e-01,3.077842e-01,5.686197e+01,4.770000e+01,1.107000e+02,5.710000e+01
7.429212e-03,-4.415789e-03,3.366842e-02,3.165789e-03,-1.461509e+00,-3.000000e-01,0.000000e+00,-1.600000e+00,-3.591572e-01,-5.606737e-01,-4.980895e-01,3.208842e-01,4.583872e+01,4.440000e+01,1.461000e+02,4.850000e+01
3.345979e-03,-6.915789e-03,3.566842e-02,-3.342105e-04,-1.489579e+00,-1.000000e+00,6.000000e-01,-1.200000e+00,-3.668503e-01,-6.184737e-01,-5.521895e-01,3.210842e-01,3.319832e+01,4.160000e+01,1.785000e+02,3.590000e+01
1.499757e-03,-7.715789e-03,3.406842e-02,-1.834211e-03,-2.252455e+00,-1.700000e+00,3.000000e-01,-1.600000e+00,-3.542521e-01,-6.332737e-01,-5.773895e-01,2.933842e-01,1.717663e+01,3.140000e+01,1.981000e+02,2.650000e+01
-4.376129e-04,-1.011579e-02,3.136842e-02,-2.134211e-03,-1.270525e+00,-1.000000e+00,-4.000000e-01,-8.000000e-01,-3.218794e-01,-6.062737e-01,-5.416895e-01,2.562842e-01,6.971140e+00,2.120000e+01,2.045000e+02,2.480000e+01
-1.433558e-03,-1.191579e-02,2.896842e-02,-1.734211e-03,-1.284250e+00,-8.000000e-01,-9.000000e-01,-9.000000e-01,-2.790215e-01,-5.542737e-01,-4.695895e-01,2.162842e-01,-1.103366e+01,-2.500000e+00,2.096000e+02,2.740000e+01
-2.911212e-03,-1.231579e-02,2.876842e-02,-3.234211e-03,-2.650679e+00,-2.300000e+00,-2.500000e+00,-1.300000e+00,-2.239176e-01,-4.829737e-01,-3.978895e-01,1.798842e-01,-2.100923e+01,-2.430000e+01,2.120000e+02,3.890000e+01
-3.629459e-03,-1.121579e-02,3.056842e-02,-5.134211e-03,-1.937750e+00,-1.800000e+00,-3.900000e+00,-6.000000e-01,-1.813102e-01,-4.276737e-01,-3.462895e-01,1.476842e-01,-2.367566e+01,-3.910000e+01,2.122000e+02,5.180000e+01
-4.357251e-03,-1.211579e-02,2.966842e-02,-5.234211e-03,-2.355474e+00,-2.100000e+00,-3.900000e+00,-9.000000e-01,-1.296384e-01,-3.570737e-01,-3.274895e-01,1.154842e-01,-1.933936e+01,-4.460000e+01,2.096000e+02,6.350000e+01
-4.165402e-03,-1.331579e-02,3.016842e-02,-4.134211e-03,-2.726718e+00,-2.100000e+00,-4.400000e+00,-1.300000e+00,-7.382519e-02,-2.760737e-01,-3.090895e-01,8.948421e-02,-1.491758e+01,-4.600000e+01,2.076000e+02,7.080000e+01
-3.958109e-03,-1.431579e-02,2.816842e-02,-2.834211e-03,-2.409958e+00,-1.900000e+00,-5.600000e+00,-9.000000e-01,-2.963292e-02,-2.038737e-01,-2.852895e-01,6.728421e-02,-1.136317e+01,-4.720000e+01,2.059000e+02,7.650000e+01
-3.759478e-03,-1.501579e-02,2.596842e-02,-1.734211e-03,-2.296794e+00,-9.000000e-01,-5.600000e+00,-1.500000e+00,4.097753e-03,-1.389737e-01,-2.531895e-01,4.958421e-02,-9.717676e+00,-4.960000e+01,1.993000e+02,7.920000e+01
-2.931374e-03,-1.531579e-02,2.536842e-02,-3.342105e-04,-2.727293e+00,-7.000000e-01,-6.300000e+00,-2.100000e+00,3.285084e-02,-7.927368e-02,-2.226895e-01,3.828421e-02,-7.308726e+00,-5.350000e+01,1.883000e+02,8.260000e+01
-2.943299e-03,-1.551579e-02,2.546842e-02,-1.342105e-04,-2.728600e+00,-7.000000e-01,-7.900000e+00,-1.900000e+00,5.918456e-02,-2.067368e-02,-1.951895e-01,3.218421e-02,-6.268346e+00,-5.720000e+01,1.684000e+02,8.120000e+01
