LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.895896e-03,-1.850000e-03,-7.500000e-04,-1.505263e-03,-2.571453e+00,-6.100000e+00,-5.000000e-01,1.500000e+00,6.240355e-04,1.368421e-04,-2.013158e-03,-1.578947e-04,5.115050e-02,-1.200000e+00,-1.000000e+00,4.000000e-01
-1.675356e-03,-2.350000e-03,-8.500000e-04,-8.052632e-04,-2.616318e+00,-6.300000e+00,-5.000000e-01,1.600000e+00,9.678166e-04,4.368421e-04,-3.113158e-03,-3.578947e-04,-5.179350e-01,-1.000000e-01,7.000000e-01,-3.000000e-01
-1.680880e-03,-2.050000e-03,-1.450000e-03,-1.005263e-03,-3.200912e+00,-6.600000e+00,-8.000000e-01,1.100000e+00,1.071768e-03,9.368421e-04,-3.413158e-03,-6.578947e-04,-2.589403e-01,-1.000000e-01,-1.000000e-01,-3.000000e-01
-1.398133e-03,-2.050000e-03,-1.750000e-03,-6.052632e-04,-3.635451e+00,-7.300000e+00,-1.000000e+00,1.100000e+00,1.172947e-03,1.336842e-03,-2.613158e-03,-4.578947e-04,-2.416902e-01,-0.000000e+00,0.000000e+00,-3.000000e-01
-1.324184e-03,-2.150000e-03,-1.950000e-03,-4.052632e-04,-3.452444e+00,-6.500000e+00,-5.000000e-01,7.000000e-01,1.043409e-03,1.336842e-03,-1.713158e-03,-2.578947e-04,-5.179361e-02,1.000000e+00,2.000000e-01,-6.000000e-01
-8.817703e-04,-1.650000e-03,-1.950000e-03,-2.052632e-04,-2.477389e+00,-6.200000e+00,-3.000000e-01,1.700000e+00,8.664827e-04,1.436842e-03,-5.131579e-04,-5.789474e-05,-1.415720e-01,3.000000e-01,4.000000e-01,-2.000000e-01
-1.181365e-03,-1.850000e-03,-1.950000e-03,-4.052632e-04,-3.176235e+00,-6.300000e+00,-7.000000e-01,9.000000e-01,1.353988e-04,1.036842e-03,3.868421e-04,-3.578947e-04,1.394808e-01,-4.000000e-01,2.000000e-01,5.000000e-01
-1.831946e-03,-1.850000e-03,-2.050000e-03,-1.205263e-03,-2.809057e+00,-6.100000e+00,-1.000000e-01,1.200000e+00,4.076702e-04,9.368421e-04,8.868421e-04,2.421053e-04,-1.977772e-01,-3.000000e-01,4.000000e-01,1.000000e-01
-2.537408e-03,-1.550000e-03,-2.250000e-03,-2.305263e-03,-2.938496e+00,-6.300000e+00,-5.000000e-01,1.200000e+00,4.237855e-04,9.368421e-04,1.086842e-03,3.421053e-04,7.384446e-02,-5.000000e-01,0.000000e+00,4.000000e-01
-2.629017e-03,-1.150000e-03,-2.450000e-03,-2.705263e-03,-3.296248e+00,-6.500000e+00,-3.000000e-01,9.000000e-01,7.433938e-04,8.368421e-04,1.686842e-03,1.042105e-03,-9.844924e-02,-1.300000e+00,3.000000e-01,8.000000e-01
-2.575441e-03,-6.500000e-04,-2.750000e-03,-3.005263e-03,-2.807301e+00,-5.700000e+00,-5.000000e-01,9.000000e-01,4.746562e-04,1.236842e-03,1.886842e-03,5.421053e-04,2.444730e-01,-1.000000e+00,-3.000000e-01,8.000000e-01
-2.578775e-03,-2.500000e-04,-2.650000e-03,-3.305263e-03,-3.367135e+00,-6.100000e+00,-3.000000e-01,5.000000e-01,1.562883e-04,1.636842e-03,2.986842e-03,3.421053e-04,-7.610846e-01,-1.400000e+00,7.000000e-01,2.000000e-01
-1.975785e-03,-1.500000e-04,-2.150000e-03,-2.605263e-03,-3.629036e+00,-6.400000e+00,-1.000000e-01,4.000000e-01,5.718659e-05,1.436842e-03,2.986842e-03,3.421053e-04,-2.246119e-01,-1.100000e+00,0.000000e+00,4.000000e-01
-1.539604e-03,-5.000000e-05,-2.350000e-03,-2.105263e-03,-3.690189e+00,-6.500000e+00,0.000000e+00,4.000000e-01,3.848526e-04,1.736842e-03,2.686842e-03,4.421053e-04,-4.742782e-01,-5.000000e-01,2.000000e-01,-2.000000e-01
-1.130464e-03,2.500000e-04,-2.150000e-03,-1.805263e-03,-3.371874e+00,-6.100000e+00,-5.000000e-01,5.000000e-01,3.269841e-04,2.136842e-03,2.486842e-03,4.210526e-05,3.015494e-01,-3.000000e-01,1.000000e-01,6.000000e-01
-1.384633e-03,2.500000e-04,-2.150000e-03,-2.105263e-03,-3.175127e+00,-6.300000e+00,0.000000e+00,9.000000e-01,3.945657e-04,2.336842e-03,2.086842e-03,-1.578947e-04,4.239280e-01,-7.000000e-01,6.000000e-01,1.200000e+00
-8.665741e-04,3.500000e-04,-1.950000e-03,-1.505263e-03,-3.100651e+00,-6.300000e+00,-3.000000e-01,1.000000e+00,6.269888e-04,2.736842e-03,1.486842e-03,-3.578947e-04,5.752912e-01,-3.000000e-01,0.000000e+00,9.000000e-01
-4.347160e-04,4.500000e-04,-2.250000e-03,-1.005263e-03,-3.637871e+00,-6.800000e+00,4.000000e-01,7.000000e-01,6.322912e-04,3.136842e-03,1.586842e-03,-5.578947e-04,6.045378e-01,-4.000000e-01,1.000000e+00,1.400000e+00
-1.544306e-04,5.500000e-04,-2.450000e-03,-7.052632e-04,-3.544524e+00,-6.400000e+00,8.000000e-01,5.000000e-01,2.460836e-04,3.236842e-03,2.186842e-03,-8.578947e-04,4.527843e-01,-9.000000e-01,7.000000e-01,1.400000e+00
2.376697e-04,4.500000e-04,-2.050000e-03,-1.052632e-04,-3.631259e+00,-6.900000e+00,-5.000000e-01,8.000000e-01,-3.991551e-04,3.336842e-03,3.086842e-03,-1.357895e-03,2.969315e-01,-1.600000e+00,1.100000e+00,1.800000e+00
3.876866e-04,3.500000e-04,-2.650000e-03,1.947368e-04,-3.183503e+00,-6.300000e+00,-5.000000e-01,9.000000e-01,-5.639706e-04,3.336842e-03,4.086842e-03,-1.157895e-03,7.383949e-01,-2.300000e+00,4.000000e-01,2.500000e+00
4.710545e-04,6.500000e-04,-3.550000e-03,9.473684e-05,-3.151566e+00,-6.000000e+00,0.000000e+00,7.000000e-01,-9.861751e-04,3.336842e-03,4.886842e-03,-1.357895e-03,7.378894e-01,-2.300000e+00,4.000000e-01,2.500000e+00
2.173524e-04,6.500000e-04,-3.950000e-03,-2.052632e-04,-2.734022e+00,-5.700000e+00,-3.000000e-01,1.000000e+00,-8.267959e-04,3.436842e-03,5.286842e-03,-1.057895e-03,8.653653e-01,-2.400000e+00,1.000000e-01,2.600000e+00
-1.597872e-04,9.500000e-04,-3.950000e-03,-9.052632e-04,-3.608114e+00,-6.100000e+00,0.000000e+00,2.000000e-01,-1.386261e-03,3.036842e-03,5.886842e-03,-1.257895e-03,5.713483e-01,-3.600000e+00,9.000000e-01,3.300000e+00
-4.110089e-04,9.500000e-04,-4.650000e-03,-1.205263e-03,-3.364678e+00,-5.700000e+00,-3.000000e-01,2.000000e-01,-1.438459e-03,2.736842e-03,5.086842e-03,-1.457895e-03,1.010355e+00,-2.300000e+00,3.000000e-01,2.800000e+00
-5.373998e-04,1.150000e-03,-5.250000e-03,-1.505263e-03,-3.443159e+00,-5.700000e+00,-2.000000e-01,1.000000e-01,-1.217786e-03,2.536842e-03,4.586842e-03,-1.257895e-03,5.510696e-01,-2.600000e+00,1.500000e+00,2.900000e+00
-8.352238e-04,1.450000e-03,-5.550000e-03,-2.105263e-03,-2.942141e+00,-5.400000e+00,0.000000e+00,5.000000e-01,-8.337131e-04,2.236842e-03,3.186842e-03,-1.157895e-03,8.284908e-01,-2.400000e+00,1.200000e+00,3.000000e+00
-5.924828e-04,1.350000e-03,-5.250000e-03,-1.705263e-03,-3.672795e+00,-6.200000e+00,0.000000e+00,2.000000e-01,-4.903714e-04,2.236842e-03,1.386842e-03,-1.457895e-03,6.455596e-01,-1.500000e+00,1.900000e+00,2.500000e+00
-8.215588e-04,1.250000e-03,-5.050000e-03,-1.905263e-03,-3.889688e+00,-6.300000e+00,3.000000e-01,0.000000e+00,7.992175e-05,2.336842e-03,-2.131579e-04,-1.457895e-03,5.092746e-01,-1.000000e+00,1.600000e+00,1.900000e+00
-5.973180e-04,1.250000e-03,-5.250000e-03,-1.605263e-03,-3.043987e+00,-5.700000e+00,7.000000e-01,6.000000e-01,5.717671e-04,2.536842e-03,-1.913158e-03,-1.657895e-03,1.203028e-01,-1.100000e+00,1.900000e+00,1.600000e+00
-6.237191e-04,1.350000e-03,-4.750000e-03,-1.705263e-03,-3.575516e+00,-6.300000e+00,3.000000e-01,4.000000e-01,7.660401e-04,2.236842e-03,-3.213158e-03,-1.757895e-03,1.152615e-01,-3.000000e-01,1.900000e+00,1.100000e+00
-7.912920e-04,1.350000e-03,-4.050000e-03,-1.905263e-03,-3.400935e+00,-6.400000e+00,4.000000e-01,7.000000e-01,9.115932e-04,1.736842e-03,-4.913158e-03,-1.957895e-03,-4.575353e-02,-3.000000e-01,1.900000e+00,9.000000e-01
-5.834595e-04,1.450000e-03,-3.850000e-03,-1.705263e-03,-3.935583e+00,-6.500000e+00,3.000000e-01,1.000000e-01,1.185199e-03,1.336842e-03,-6.113158e-03,-1.857895e-03,6.339222e-01,-1.000000e-01,1.600000e+00,1.500000e+00
-4.902816e-04,1.250000e-03,-4.050000e-03,-1.405263e-03,-4.167086e+00,-7.000000e+00,2.000000e-01,2.000000e-01,1.364137e-03,9.368421e-04,-7.513158e-03,-1.957895e-03,2.201735e-01,1.000000e-01,1.200000e+00,7.000000e-01
-2.759119e-04,8.500000e-04,-3.150000e-03,-8.052632e-04,-3.606616e+00,-6.600000e+00,1.000000e-01,6.000000e-01,1.518984e-03,6.368421e-04,-7.213158e-03,-1.457895e-03,-2.290248e-02,3.000000e-01,2.000000e+00,6.000000e-01
-6.516562e-05,4.500000e-04,-2.850000e-03,-2.052632e-04,-3.629923e+00,-6.500000e+00,-7.000000e-01,5.000000e-01,1.603350e-03,7.368421e-04,-7.813158e-03,-1.657895e-03,-4.915949e-02,8.000000e-01,2.100000e+00,3.000000e-01
2.280172e-04,5.000000e-05,-2.850000e-03,4.947368e-04,-3.697967e+00,-6.100000e+00,-7.000000e-01,1.000000e-01,1.890069e-03,6.368421e-04,-7.613158e-03,-1.157895e-03,-6.710365e-01,2.000000e-01,2.600000e+00,1.000000e-01
4.600266e-04,4.500000e-04,-3.950000e-03,4.947368e-04,-3.655957e+00,-5.900000e+00,-1.000000e+00,0.000000e+00,1.870194e-03,2.368421e-04,-7.913158e-03,-1.057895e-03,2.634514e-01,2.100000e+00,9.000000e-01,-6.000000e-01
7.352114e-04,6.500000e-04,-4.950000e-03,6.947368e-04,-3.917963e+00,-5.300000e+00,-1.500000e+00,-8.000000e-01,1.561370e-03,3.684211e-05,-8.013158e-03,-1.357895e-03,-5.475727e-01,2.000000e+00,2.000000e+00,-1.100000e+00
6.748455e-04,1.050000e-03,-6.050000e-03,2.947368e-04,-2.787903e+00,-3.600000e+00,-1.400000e+00,-7.000000e-01,1.766015e-03,-3.631579e-04,-8.513158e-03,-1.057895e-03,6.616577e-02,3.400000e+00,2.000000e+00,-1.200000e+00
2.050791e-03,1.950000e-03,-7.050000e-03,1.294737e-03,-2.681007e+00,-1.400000e+00,-1.100000e+00,-2.300000e+00,1.300665e-03,3.684211e-05,-8.213158e-03,-1.757895e-03,-7.943907e-01,2.900000e+00,2.400000e+00,-1.800000e+00
4.601936e-03,3.750000e-03,-1.055000e-02,3.094737e-03,-3.863559e+00,-9.000000e-01,-1.100000e+00,-4.200000e+00,1.549962e-03,-2.631579e-04,-7.213158e-03,-8.578947e-04,-5.039239e-01,2.700000e+00,1.700000e+00,-1.600000e+00
7.470228e-03,5.750000e-03,-1.295000e-02,5.094737e-03,-3.900064e+00,2.200000e+00,-5.000000e-01,-6.700000e+00,8.005980e-04,-4.631579e-04,-5.713158e-03,-1.057895e-03,-5.140015e-01,2.200000e+00,3.200000e+00,-7.000000e-01
1.095753e-02,8.950000e-03,-1.855000e-02,6.994737e-03,-1.644282e+00,4.200000e+00,-9.000000e-01,-5.400000e+00,4.344821e-04,-1.063158e-03,-4.013158e-03,-4.578947e-04,-9.303086e-02,2.000000e+00,1.600000e+00,-7.000000e-01
1.716574e-02,1.475000e-02,-3.965000e-02,1.059474e-02,8.252902e+00,1.230000e+01,0.000000e+00,8.000000e-01,3.511792e-04,-1.163158e-03,-3.413158e-03,-2.578947e-04,6.257056e-02,1.500000e+00,1.600000e+00,-2.000000e-01
2.258196e-02,2.265000e-02,-4.915000e-02,1.139474e-02,1.319916e+01,1.920000e+01,2.800000e+00,1.600000e+00,-7.583915e-04,-1.963158e-03,-1.213158e-03,-2.578947e-04,-7.863354e-01,7.000000e-01,2.500000e+00,-4.000000e-01
2.600617e-02,2.465000e-02,-5.455000e-02,1.429474e-02,1.899164e+01,2.430000e+01,1.010000e+01,4.800000e+00,-1.341624e-03,-1.963158e-03,1.086842e-03,-5.789474e-05,4.209348e-02,1.000000e+00,9.000000e-01,-2.000000e-01
2.383456e-02,2.165000e-02,-7.825000e-02,1.449474e-02,3.263965e+01,2.530000e+01,9.600000e+00,2.140000e+01,-1.862741e-03,-2.263158e-03,2.486842e-03,4.210526e-05,-5.349177e-01,-0.000000e+00,2.400000e+00,3.000000e-01
2.349966e-02,1.715000e-02,-1.283500e-01,1.869474e-02,6.049147e+01,3.320000e+01,1.060000e+01,5.060000e+01,-1.994764e-03,-2.463158e-03,4.086842e-03,6.421053e-04,1.630699e-01,3.000000e-01,1.700000e+00,7.000000e-01
2.703925e-02,1.635000e-02,-1.957500e-01,2.479474e-02,9.502197e+01,4.990000e+01,6.000000e+00,8.150000e+01,-2.723767e-03,-2.663158e-03,5.786842e-03,5.421053e-04,6.029148e-02,-3.000000e-01,2.100000e+00,1.100000e+00
3.274690e-02,1.725000e-02,-2.575500e-01,3.159474e-02,1.315901e+02,7.160000e+01,4.000000e+00,1.110000e+02,-2.632526e-03,-3.263158e-03,6.586842e-03,1.342105e-03,3.837385e-01,-3.000000e-01,2.100000e+00,1.500000e+00
4.435648e-02,2.275000e-02,-3.009500e-01,4.149474e-02,1.633297e+02,9.070000e+01,9.100000e+00,1.363000e+02,-3.049675e-03,-3.163158e-03,6.786842e-03,8.421053e-04,2.249247e-01,-1.000000e-01,1.400000e+00,9.000000e-01
4.323322e-02,1.515000e-02,-3.211500e-01,4.429474e-02,1.693708e+02,8.570000e+01,1.800000e+01,1.478000e+02,-2.872073e-03,-3.163158e-03,7.486842e-03,1.342105e-03,4.116276e-01,-9.000000e-01,2.100000e+00,1.900000e+00
4.368000e-02,6.750000e-03,-3.191500e-01,4.799474e-02,1.584112e+02,5.620000e+01,2.020000e+01,1.568000e+02,-2.734905e-03,-2.463158e-03,6.886842e-03,8.421053e-04,3.043412e-01,-3.000000e-01,1.100000e+00,1.000000e+00
6.217148e-02,1.465000e-02,-2.922500e-01,6.199474e-02,1.401201e+02,3.030000e+01,8.200000e+00,1.535000e+02,-2.478019e-03,-2.563158e-03,7.186842e-03,1.342105e-03,6.679556e-01,-1.200000e+00,1.600000e+00,2.200000e+00
6.729292e-02,6.950000e-03,-2.703500e-01,7.189474e-02,1.158811e+02,1.340000e+01,1.500000e+01,1.361000e+02,-1.732917e-03,-2.263158e-03,6.086842e-03,1.642105e-03,3.106267e-01,-1.400000e+00,9.000000e-01,1.600000e+00
5.320532e-02,-1.245000e-02,-2.533500e-01,6.729474e-02,9.340938e+01,5.100000e+00,2.420000e+01,1.146000e+02,-1.626857e-03,-2.763158e-03,4.486842e-03,1.442105e-03,4.972430e-01,-2.200000e+00,1.600000e+00,2.600000e+00
3.842597e-02,-3.085000e-02,-2.189500e-01,6.329474e-02,7.358802e+01,2.300000e+00,1.960000e+01,9.160000e+01,-1.517919e-03,-3.063158e-03,4.686842e-03,1.842105e-03,4.020344e-01,-2.000000e+00,7.000000e-01,2.000000e+00
2.275593e-02,-4.645000e-02,-1.548500e-01,5.969474e-02,5.443382e+01,-1.300000e+00,9.600000e+00,6.960000e+01,-1.488581e-03,-3.263158e-03,3.786842e-03,1.642105e-03,2.895472e-01,-1.900000e+00,1.200000e+00,2.000000e+00
-7.772696e-03,-7.585000e-02,-6.975000e-02,5.079474e-02,3.272283e+01,-1.230000e+01,6.900000e+00,5.040000e+01,-1.054185e-03,-3.263158e-03,3.186842e-03,1.942105e-03,6.562237e-01,-2.500000e+00,-1.000000e-01,2.300000e+00
-5.477376e-02,-1.206500e-01,7.050000e-03,3.309474e-02,1.196621e+01,-2.610000e+01,4.000000e+00,3.440000e+01,-1.830147e-04,-3.263158e-03,1.986842e-03,2.542105e-03,3.818995e-01,-2.400000e+00,4.000000e-01,2.100000e+00
-1.078601e-01,-1.725500e-01,6.425000e-02,1.229474e-02,-7.569731e+00,-3.900000e+01,-8.600000e+00,1.830000e+01,-1.197952e-04,-3.363158e-03,8.868421e-04,2.242105e-03,9.150373e-01,-2.400000e+00,0.000000e+00,2.600000e+00
-1.432001e-01,-2.123500e-01,1.003500e-01,3.494737e-03,-2.320320e+01,-4.670000e+01,-2.190000e+01,3.100000e+00,5.119448e-04,-3.463158e-03,-1.213158e-03,2.242105e-03,4.843740e-01,-1.800000e+00,0.000000e+00,1.700000e+00
-1.626907e-01,-2.444500e-01,9.765000e-02,4.794737e-03,-4.243732e+01,-5.260000e+01,-2.790000e+01,-1.720000e+01,7.705650e-04,-3.763158e-03,-2.713158e-03,2.142105e-03,1.658763e-01,-1.200000e+00,4.000000e-01,1.100000e+00
-1.247601e-01,-2.308500e-01,6.355000e-02,3.419474e-02,-6.458801e+01,4.450000e+01,-3.270000e+01,-1.177000e+02,1.748838e-03,-3.363158e-03,-5.113158e-03,2.142105e-03,2.689890e-01,-6.000000e-01,0.000000e+00,7.000000e-01
-1.363918e-01,-2.581500e-01,8.985000e-02,3.429474e-02,-8.011276e+01,6.090000e+01,3.030000e+01,-1.436000e+02,2.551425e-03,-2.563158e-03,-6.613158e-03,2.042105e-03,-5.378468e-01,-6.000000e-01,0.000000e+00,-3.000000e-01
-7.559234e-02,-1.794500e-01,1.749500e-01,5.109474e-02,-9.394620e+01,7.800000e+00,-1.200000e+00,-1.231000e+02,2.631771e-03,-2.963158e-03,-8.213158e-03,1.742105e-03,-2.264089e+00,2.700000e+00,-6.000000e-01,-4.700000e+00
-7.396458e-02,-1.100500e-01,2.617500e-01,3.194737e-03,-9.471654e+01,-4.810000e+01,3.500000e+00,-8.220000e+01,3.608666e-03,-2.663158e-03,-1.051316e-02,1.842105e-03,-8.800360e-01,7.000000e-01,-2.000000e-01,-1.600000e+00
-7.541067e-02,-4.295000e-02,2.806500e-01,-4.910526e-02,-8.978630e+01,-5.100000e+01,-8.600000e+00,-7.430000e+01,3.888594e-03,-2.263158e-03,-1.151316e-02,1.542105e-03,-1.183826e-02,2.100000e+00,0.000000e+00,-1.300000e+00
-4.668889e-02,9.845000e-02,2.817500e-01,-1.225053e-01,-5.045159e+01,-1.450000e+01,-2.570000e+01,-5.300000e+01,4.114636e-03,-2.263158e-03,-1.171316e-02,1.742105e-03,-2.728130e-01,1.700000e+00,-3.000000e-01,-1.500000e+00
-1.117178e-02,2.029500e-01,2.500500e-01,-1.610053e-01,-1.709332e+01,9.200000e+00,-6.400000e+00,-2.860000e+01,3.483736e-03,-2.263158e-03,-1.101316e-02,1.242105e-03,-1.165819e+00,1.100000e+00,-2.000000e-01,-2.200000e+00
2.119025e-02,2.556500e-01,2.514500e-01,-1.625053e-01,8.589205e+00,2.570000e+01,1.020000e+01,-8.600000e+00,3.922776e-03,-1.663158e-03,-1.021316e-02,1.742105e-03,-5.920273e-01,1.800000e+00,-9.000000e-01,-2.200000e+00
5.759224e-02,2.947500e-01,2.709500e-01,-1.471053e-01,1.809497e+00,6.800000e+00,8.900000e+00,-2.800000e+00,3.242034e-03,-1.663158e-03,-8.613158e-03,1.542105e-03,-7.489449e-01,8.000000e-01,-2.000000e-01,-1.500000e+00
7.471883e-02,3.333500e-01,2.899500e-01,-1.550053e-01,6.972419e-01,-2.600000e+00,5.400000e+00,2.900000e+00,3.375310e-03,-9.631579e-04,-7.213158e-03,1.842105e-03,-1.065962e+00,1.200000e+00,-6.000000e-01,-2.300000e+00
2.222326e-02,3.055500e-01,3.232500e-01,-1.993053e-01,3.767716e-01,-6.800000e+00,6.500000e+00,5.700000e+00,2.755797e-03,-1.363158e-03,-5.913158e-03,1.842105e-03,-7.854339e-01,3.000000e-01,-6.000000e-01,-1.400000e+00
3.154988e-02,3.317500e-01,2.855500e-01,-2.076053e-01,-6.536819e-01,-9.300000e+00,5.000000e+00,6.300000e+00,2.489010e-03,-1.963158e-03,-5.013158e-03,2.242105e-03,-9.182218e-01,1.400000e+00,-5.000000e-01,-2.200000e+00
-1.497761e-02,2.703500e-01,1.882500e-01,-2.203053e-01,-1.842281e+00,-1.100000e+01,3.700000e+00,6.100000e+00,2.580829e-03,-7.631579e-04,-3.213158e-03,2.342105e-03,-1.603321e+00,6.000000e-01,-1.100000e+00,-2.800000e+00
-1.143011e-03,2.225500e-01,8.965000e-02,-1.679053e-01,-2.241903e+00,-1.010000e+01,1.400000e+00,4.900000e+00,2.326310e-03,-3.631579e-04,-1.313158e-03,2.542105e-03,-1.480982e+00,1.400000e+00,-1.000000e+00,-3.100000e+00
1.210234e-02,1.766500e-01,5.375000e-02,-1.169053e-01,-2.325329e+00,-8.400000e+00,6.000000e-01,3.500000e+00,2.136746e-03,-6.315789e-05,-1.315789e-05,2.642105e-03,-1.210287e+00,1.200000e+00,1.000000e-01,-2.200000e+00
6.123717e-03,6.605000e-02,3.135000e-02,-4.030526e-02,-2.868127e+00,-6.800000e+00,6.000000e-01,1.600000e+00,1.662472e-03,5.368421e-04,1.386842e-03,2.242105e-03,-1.222113e+00,1.500000e+00,-9.000000e-01,-2.800000e+00
7.689597e-03,5.550000e-03,4.525000e-02,8.094737e-03,-1.290913e+00,-3.800000e+00,1.200000e+00,1.300000e+00,1.607904e-03,1.136842e-03,2.486842e-03,2.242105e-03,-1.849993e+00,3.000000e-01,-3.000000e-01,-2.600000e+00
1.144841e-02,-2.150000e-03,3.105000e-02,1.839474e-02,-1.550048e+00,-2.400000e+00,1.100000e+00,-1.000000e-01,1.017113e-03,1.336842e-03,3.886842e-03,1.942105e-03,-9.958883e-01,3.000000e-01,-7.000000e-01,-1.700000e+00
7.225233e-03,4.150000e-03,-3.950000e-03,7.694737e-03,-2.407097e+00,-2.100000e+00,1.800000e+00,-1.400000e+00,5.594321e-04,1.836842e-03,5.086842e-03,1.542105e-03,-1.208409e+00,-0.000000e+00,5.000000e-01,-1.300000e+00
7.566850e-03,3.450000e-03,-1.885000e-02,8.394737e-03,-2.431954e+00,-7.000000e-01,2.100000e+00,-2.500000e+00,-1.439246e-04,1.836842e-03,7.286842e-03,1.542105e-03,-6.051336e-01,5.000000e-01,4.000000e-01,-9.000000e-01
6.070644e-03,4.450000e-03,-2.615000e-02,5.594737e-03,-2.179835e+00,1.000000e-01,1.800000e+00,-2.800000e+00,-1.015278e-03,2.536842e-03,9.586842e-03,9.421053e-04,-1.072078e+00,-8.000000e-01,1.600000e+00,-2.000000e-01
4.487456e-03,5.550000e-03,-2.695000e-02,2.694737e-03,-2.483386e+00,-0.000000e+00,2.500000e+00,-3.100000e+00,-1.890951e-03,2.836842e-03,1.128684e-02,3.421053e-04,-7.588423e-01,-3.000000e-01,1.400000e+00,-2.000000e-01
2.455920e-03,5.550000e-03,-2.555000e-02,9.473684e-05,-2.423024e+00,1.000000e-01,2.800000e+00,-3.100000e+00,-2.286253e-03,3.036842e-03,1.258684e-02,2.421053e-04,-4.165563e-01,-1.200000e+00,1.200000e+00,7.000000e-01
1.334024e-03,5.250000e-03,-2.195000e-02,-1.105263e-03,-2.251461e+00,-4.000000e-01,3.300000e+00,-2.500000e+00,-3.081932e-03,3.336842e-03,1.378684e-02,-4.578947e-04,-6.909000e-02,-6.000000e-01,1.300000e+00,8.000000e-01
1.466534e-03,3.650000e-03,-1.655000e-02,2.947368e-04,-1.808629e+00,-1.500000e+00,3.900000e+00,-1.100000e+00,-3.109455e-03,3.336842e-03,1.438684e-02,-2.578947e-04,-6.206334e-01,-1.000000e+00,1.900000e+00,6.000000e-01
7.045926e-04,2.150000e-03,-1.005000e-02,4.947368e-04,-2.028143e+00,-2.000000e+00,3.500000e+00,-1.000000e+00,-3.140397e-03,3.136842e-03,1.418684e-02,-2.578947e-04,-1.111196e-01,-2.000000e-01,1.300000e+00,5.000000e-01
-1.951777e-04,5.500000e-04,-4.750000e-03,5.947368e-04,-1.652442e+00,-2.700000e+00,2.800000e+00,0.000000e+00,-3.028008e-03,2.936842e-03,1.378684e-02,-1.578947e-04,-2.001121e-01,-7.000000e-01,8.000000e-01,5.000000e-01
-7.594808e-04,-6.500000e-04,-9.500000e-04,7.947368e-04,-1.651102e+00,-2.700000e+00,2.800000e+00,0.000000e+00,-3.142612e-03,2.936842e-03,1.288684e-02,-6.578947e-04,-2.307900e-01,-8.000000e-01,1.500000e+00,8.000000e-01
-1.360562e-03,-1.250000e-03,1.250000e-03,4.947368e-04,-1.355679e+00,-3.400000e+00,2.100000e+00,9.000000e-01,-2.357962e-03,2.636842e-03,1.198684e-02,1.421053e-04,-3.769815e-01,-8.000000e-01,1.200000e+00,5.000000e-01
-1.607679e-03,-2.050000e-03,3.850000e-03,7.947368e-04,-2.336205e+00,-4.100000e+00,2.100000e+00,2.000000e-01,-2.077148e-03,2.436842e-03,1.028684e-02,-5.789474e-05,-3.200733e-01,-1.300000e+00,1.000000e+00,8.000000e-01
-1.381054e-03,-2.350000e-03,5.950000e-03,1.294737e-03,-2.248903e+00,-3.700000e+00,1.300000e+00,0.000000e+00,-1.229869e-03,2.236842e-03,9.086842e-03,6.421053e-04,-2.035504e-01,-1.100000e+00,1.200000e+00,9.000000e-01
-1.196985e-03,-2.350000e-03,6.450000e-03,1.494737e-03,-1.804648e+00,-3.100000e+00,1.100000e+00,1.000000e-01,-1.122809e-03,2.136842e-03,8.086842e-03,4.421053e-04,-1.757509e-01,-1.300000e+00,8.000000e-01,9.000000e-01
-1.107748e-03,-2.350000e-03,6.750000e-03,1.594737e-03,-2.572467e+00,-4.500000e+00,6.000000e-01,2.000000e-01,-8.070185e-04,1.836842e-03,7.386842e-03,7.421053e-04,-4.258901e-01,-8.000000e-01,1.100000e+00,4.000000e-01
-1.385925e-03,-2.950000e-03,6.550000e-03,1.694737e-03,-2.876365e+00,-5.000000e+00,6.000000e-01,2.000000e-01,-7.659005e-04,1.536842e-03,6.786842e-03,7.421053e-04,-7.184363e-01,-1.200000e+00,1.900000e+00,6.000000e-01
-2.617488e-03,-3.150000e-03,6.250000e-03,2.947368e-04,-2.197690e+00,-4.800000e+00,1.000000e-01,9.000000e-01,-5.742456e-04,1.536842e-03,6.186842e-03,7.421053e-04,6.090746e-02,-3.000000e-01,1.000000e-01,3.000000e-01
-2.849239e-03,-3.250000e-03,5.550000e-03,9.473684e-05,-3.048333e+00,-6.200000e+00,0.000000e+00,9.000000e-01,-5.897333e-05,1.736842e-03,5.386842e-03,9.421053e-04,-8.958813e-01,-1.100000e+00,1.600000e+00,2.000000e-01
-2.801850e-03,-3.150000e-03,5.350000e-03,9.473684e-05,-2.990488e+00,-6.100000e+00,4.000000e-01,9.000000e-01,-1.562861e-04,1.736842e-03,5.186842e-03,7.421053e-04,-3.177840e-01,1.000000e-01,9.000000e-01,-1.000000e-01
-2.201616e-03,-2.150000e-03,3.550000e-03,9.473684e-05,-3.213502e+00,-6.200000e+00,1.000000e+00,7.000000e-01,4.450895e-04,2.036842e-03,5.286842e-03,1.342105e-03,-4.060469e-01,-5.000000e-01,1.000000e+00,2.000000e-01
