LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.956277e+00,1.869995e+00,-4.213227e-01,-2.141561e+00,-3.516884e+01,6.522059e+01,-1.686249e+01,-3.873023e+01,6.063171e-02,-3.035688e-01,8.801784e-02,1.294801e-01,9.721886e+00,3.956233e+01,-1.890140e+02,-1.687412e+01
-1.641126e+00,1.826886e+00,-3.028782e-01,-1.864957e+00,-7.312443e+01,1.021807e+01,-6.799657e+01,-5.353826e+01,7.824371e-02,-2.666495e-01,5.299385e-02,1.401349e-01,1.910363e+01,5.156288e+01,-2.120547e+02,-1.468852e+01
-1.354320e+00,1.747829e+00,-4.357135e-01,-1.529756e+00,-9.913036e+01,-4.340814e+01,-1.057773e+02,-6.028181e+01,7.477429e-02,-3.023815e-01,7.417989e-02,2.123869e-01,2.173220e+01,5.566165e+01,-2.252696e+02,-1.438262e+01
-1.023254e+00,1.503387e+00,-4.878180e-01,-1.163267e+00,-1.121686e+02,-7.121115e+01,-1.293079e+02,-6.148462e+01,-7.228079e-03,-3.549369e-01,-4.968830e-02,2.098683e-01,3.767870e+01,7.272399e+01,-2.664797e+02,-6.043960e+00
4.206230e-01,5.264752e-01,9.088404e-01,1.322903e-02,-1.466395e+02,-1.975148e+02,-1.760824e+02,-6.168509e+01,1.478997e-01,-1.241435e-01,-1.111565e-01,2.120960e-01,5.264633e+01,1.006100e+02,-3.274608e+02,-1.294105e+01
4.221915e-01,-3.000160e+00,-1.276340e+00,1.440053e+00,-1.468075e+02,-1.739647e+02,-2.298034e+02,-4.775093e+01,3.634274e-01,1.553658e-01,-9.654437e-02,2.406701e-01,7.917675e+01,1.412060e+02,-4.131134e+02,-1.542357e+01
-8.756216e-01,-2.368840e+00,-1.039536e+00,-8.455951e-02,-1.577240e+02,-1.139763e+02,-3.081229e+02,-4.796012e+01,4.334274e-01,2.355288e-01,-1.476801e-01,4.065368e-01,7.394167e+01,1.460598e+02,-4.797310e+02,-2.234461e+01
-9.099235e-01,9.034421e-01,-1.482058e+00,-1.001089e+00,-1.248024e+02,-9.281028e+01,-3.806960e+02,3.311925e+00,4.962495e-01,2.186691e-01,2.386668e-02,9.309104e-01,6.161099e+01,1.363118e+02,-5.011363e+02,-2.473923e+01
1.545507e+00,2.345346e+00,-1.558515e+00,1.068278e+00,-9.848164e+01,-3.877922e+01,-3.350555e+02,7.432409e-01,6.186990e-01,5.431190e-01,-9.761385e-02,7.612754e-01,5.312111e+01,1.334655e+02,-5.414602e+02,-2.755022e+01
1.112642e+00,1.590972e+00,-8.112799e-01,5.906956e-01,-3.198420e+01,-3.018680e+01,-2.645661e+02,5.149899e+01,7.507819e-01,8.048377e-01,1.476318e-01,5.866055e-01,3.761553e+01,1.206232e+02,-5.653428e+02,-2.612974e+01
1.187779e+00,1.377260e+00,2.408460e-01,4.239887e-01,5.989982e+00,-9.956288e+00,-2.117602e+02,7.055758e+01,3.777903e-01,5.979273e-01,3.563135e-02,1.104412e+00,2.325911e+00,8.169989e+01,-5.552486e+02,-2.230238e+00
6.368708e-01,6.732523e-01,9.579210e-01,-7.622150e-02,-3.213535e+01,-2.678652e+01,-1.868498e+02,2.818540e+01,-1.180115e-01,2.899209e-01,-1.660609e-01,8.644131e-01,-1.187578e+01,6.351621e+01,-5.279828e+02,-3.279610e-01
4.279777e-01,3.200907e-01,2.569343e-01,5.246903e-02,-6.751851e+01,-4.558389e+01,-1.782701e+02,-5.333263e+00,2.322555e+00,2.970066e+00,-9.984753e-02,6.045167e-01,1.700079e+00,9.481982e+01,-6.345120e+02,1.828165e+01
8.455231e-01,8.933652e-01,-6.610695e-01,4.306965e-01,-4.230594e+01,-5.068683e+01,-1.341922e+02,1.590113e+01,-5.594546e-03,1.008940e+00,-2.895130e-01,1.454854e+00,-5.386964e+01,4.962789e+00,-4.582695e+02,-1.399197e+01
1.041581e+00,1.320212e+00,-9.977279e-02,2.357036e-01,2.013397e+00,-1.922302e+01,-5.980006e+01,3.020599e+01,3.077096e-03,1.107222e+00,1.809694e-01,1.371905e+00,-7.414581e+01,-3.737048e+01,-3.692671e+02,-3.860561e+01
4.279238e-01,5.059380e-01,4.769993e-01,-1.393623e-01,-1.270115e+01,-2.722249e+01,-3.950596e+01,1.221787e+01,2.972125e-01,2.131107e+00,-3.805799e-01,2.524245e+00,-7.453561e+01,-6.617485e+01,-2.028306e+02,-4.394535e+01
1.498988e-01,-2.711473e-02,-3.197547e-01,6.757684e-02,-6.334349e+00,-2.136485e+01,-2.688370e+01,1.298282e+01,-3.348482e-01,1.587813e+00,-9.423538e-01,2.584891e+00,-3.294250e+01,-5.371302e+01,-2.920068e+01,-5.180060e+01
1.285669e-01,4.502356e-02,-3.828656e-02,-7.670719e-02,4.097101e+00,-4.808434e+00,-1.736509e+01,1.248011e+01,-1.041595e+00,3.902409e-01,-8.083917e-01,1.779534e+00,1.685329e+01,-2.153995e+01,8.023667e+01,-5.762569e+01
1.423790e-01,4.971758e-03,1.503589e-01,-7.988687e-02,2.255916e+00,-7.332886e+00,-1.359480e+01,1.097203e+01,-1.267441e+00,-1.917079e-01,-5.450119e-01,1.233656e+00,3.759707e+01,-7.070815e+00,1.325856e+02,-5.306924e+01
3.440103e-02,-1.675065e-01,8.773385e-02,-8.189132e-02,3.377586e+00,-8.731705e+00,-1.201023e+01,1.289539e+01,-1.214545e+00,-3.538923e-01,-3.826776e-01,8.993195e-01,3.757385e+01,-1.121284e+01,1.652421e+02,-4.651260e+01
5.763860e-02,-1.129584e-01,4.202629e-02,-7.902562e-02,4.515241e+00,-7.682619e+00,-1.057858e+01,1.324512e+01,-1.115534e+00,-3.801115e-01,-3.377836e-01,7.249356e-01,3.249508e+01,-2.212007e+01,2.002282e+02,-4.091778e+01
6.081467e-02,-1.139791e-01,4.641117e-02,-7.556429e-02,5.383667e+00,-5.748314e+00,-1.041465e+01,1.297188e+01,-9.338673e-01,-2.996857e-01,-3.009108e-01,6.119752e-01,2.697253e+01,-3.539951e+01,2.409876e+02,-3.610986e+01
6.167049e-02,-1.078866e-01,1.123311e-02,-7.048111e-02,4.220198e+00,-4.710114e+00,-1.245828e+01,1.132170e+01,-7.946947e-01,-2.721420e-01,-2.897158e-01,4.544391e-01,2.496068e+01,-4.528074e+01,2.841223e+02,-2.911611e+01
3.540559e-02,-1.330259e-01,1.505420e-03,-8.353704e-02,3.728748e+00,-2.677432e+00,-1.343088e+01,9.562265e+00,-6.763248e-01,-2.680378e-01,-2.478451e-01,2.925634e-01,2.306495e+01,-5.468189e+01,3.257415e+02,-1.954250e+01
2.148078e-02,-1.456318e-01,-7.372841e-03,-9.001724e-02,3.084764e+00,8.415031e-01,-1.652359e+01,7.081529e+00,-5.971447e-01,-2.903957e-01,-2.104963e-01,1.310432e-01,2.361751e+01,-6.023603e+01,3.597331e+02,-8.525497e+00
1.211024e-02,-1.608386e-01,-1.206160e-02,-8.991955e-02,1.755257e+00,2.513509e+00,-1.872019e+01,4.797548e+00,-5.415650e-01,-3.173701e-01,-1.770913e-01,-4.031176e-02,2.235125e+01,-6.596497e+01,3.829793e+02,2.207950e+00
-3.838667e-03,-1.814093e-01,4.408989e-02,-1.083097e-01,1.043067e+00,3.988818e+00,-2.150689e+01,3.540765e+00,-4.883587e-01,-3.251627e-01,-1.375880e-01,-1.807337e-01,2.031123e+01,-7.056754e+01,3.946469e+02,1.145520e+01
-1.397507e-02,-1.637487e-01,1.181497e-01,-1.505649e-01,6.442520e-01,2.098229e+00,-2.338659e+01,4.808434e+00,-4.230895e-01,-2.971809e-01,-1.136946e-01,-2.976527e-01,1.612496e+01,-7.579258e+01,3.966485e+02,2.052759e+01
-3.834078e-02,-1.775433e-01,1.611556e-01,-1.811288e-01,2.158737e+00,-4.371095e-01,-2.298225e+01,8.392915e+00,-3.229262e-01,-2.241126e-01,-8.366953e-02,-3.590170e-01,1.226023e+01,-7.930091e+01,3.907004e+02,2.745746e+01
-3.678289e-02,-1.794007e-01,1.721982e-01,-1.800489e-01,4.267005e+00,-4.535247e+00,-2.220635e+01,1.376967e+01,-2.073932e-01,-1.290005e-01,-8.813670e-02,-3.592850e-01,1.023447e+01,-8.096186e+01,3.835932e+02,3.310831e+01
-4.122608e-02,-1.705873e-01,1.477709e-01,-1.858623e-01,7.306874e+00,-6.633476e+00,-2.093863e+01,1.879668e+01,-6.133757e-02,-2.104431e-02,-8.593442e-02,-2.840117e-01,1.019924e+01,-8.021799e+01,3.762235e+02,3.607021e+01
-3.568260e-02,-1.463975e-01,1.294948e-01,-1.918634e-01,9.593108e+00,-1.013052e+01,-1.830491e+01,2.360517e+01,1.329539e-01,1.154034e-01,-2.262310e-02,-1.813403e-01,1.151022e+01,-7.879677e+01,3.719482e+02,3.861684e+01
-2.685558e-02,-1.211262e-01,1.114362e-01,-1.948464e-01,1.188581e+01,-1.184630e+01,-1.445819e+01,2.688364e+01,3.189343e-01,2.400284e-01,4.826696e-02,-7.609951e-02,9.198386e+00,-8.206503e+01,3.729981e+02,3.978648e+01
-1.839990e-02,-1.194167e-01,9.725840e-02,-1.819579e-01,1.367337e+01,-1.419589e+01,-1.084088e+01,3.007473e+01,4.900267e-01,3.638010e-01,1.118429e-01,7.417284e-03,1.891623e+00,-9.052561e+01,3.767820e+02,3.861713e+01
-1.225692e-02,-1.158950e-01,7.662333e-02,-1.720830e-01,1.509030e+01,-1.550727e+01,-8.349256e+00,3.230411e+01,5.986638e-01,4.360538e-01,1.574710e-01,7.135879e-02,-9.282508e+00,-1.024733e+02,3.814302e+02,3.510873e+01
-4.968562e-03,-1.032233e-01,4.764839e-02,-1.661397e-01,1.623900e+01,-1.677500e+01,-6.065217e+00,3.422752e+01,6.635998e-01,4.824288e-01,1.935249e-01,1.109305e-01,-2.426354e+01,-1.178753e+02,3.856087e+02,2.968741e+01
-4.122607e-03,-9.199163e-02,-3.894283e-03,-1.633502e-01,1.812032e+01,-1.521220e+01,-5.671824e+00,3.536404e+01,7.368073e-01,5.441185e-01,1.879737e-01,1.664517e-01,-3.833505e+01,-1.316808e+02,3.829203e+02,2.474685e+01
-3.875862e-03,-8.760634e-02,-4.224561e-02,-1.593476e-01,1.918830e+01,-1.324512e+01,-4.469701e+00,3.501437e+01,8.852777e-01,6.827895e-01,2.535039e-01,2.562612e-01,-5.196158e+01,-1.470600e+02,3.770723e+02,2.209073e+01
-1.110393e-02,-9.104370e-02,-5.828809e-02,-1.633640e-01,1.873889e+01,-1.158400e+01,-4.098138e+00,3.313466e+01,1.079411e+00,9.521356e-01,3.465598e-01,3.180013e-01,-6.378092e+01,-1.653911e+02,3.726028e+02,2.356638e+01
1.398334e-03,-1.109396e-01,-6.315907e-02,-1.320508e-01,1.804894e+01,-8.414802e+00,-6.578873e+00,3.032608e+01,1.164034e+00,1.196935e+00,3.245457e-01,3.138609e-01,-7.128630e+01,-1.808591e+02,3.714464e+02,2.661618e+01
7.387693e-03,-1.296943e-01,-6.070624e-02,-1.109001e-01,1.570762e+01,-7.158019e+00,-1.202117e+01,2.736452e+01,1.139197e+00,1.365371e+00,2.765292e-01,2.702218e-01,-6.958163e+01,-1.846407e+02,3.671062e+02,3.156774e+01
1.732342e-02,-1.497874e-01,-4.112127e-02,-8.617729e-02,1.420415e+01,-3.999761e+00,-1.876391e+01,2.420621e+01,1.036901e+00,1.529364e+00,3.189638e-01,1.739536e-01,-5.997986e+01,-1.802010e+02,3.572649e+02,4.011512e+01
3.101222e-02,-1.761485e-01,-2.411923e-02,-5.068525e-02,1.146650e+01,-4.666397e+00,-2.906936e+01,2.294948e+01,8.029186e-01,1.670460e+00,4.796850e-01,-1.481549e-02,-4.722147e+01,-1.747113e+02,3.423944e+02,5.115424e+01
2.292709e-02,-1.726245e-01,-2.760258e-02,-6.209119e-02,9.929222e+00,-3.759348e+00,-4.106870e+01,2.223918e+01,4.479809e-01,1.771635e+00,6.978636e-01,-2.746646e-01,-3.227143e+01,-1.705330e+02,3.218726e+02,6.435703e+01
2.152652e-02,-1.698991e-01,-4.444564e-02,-6.189571e-02,8.951941e+00,-2.480735e+00,-5.389860e+01,2.203155e+01,7.041651e-02,1.882071e+00,8.810658e-01,-5.358882e-01,-1.748255e+01,-1.628127e+02,2.952947e+02,7.462976e+01
2.625812e-02,-1.726408e-01,-8.203400e-03,-5.706878e-02,8.604442e+00,-3.933928e-01,-6.724227e+01,2.200972e+01,-3.216160e-01,2.016817e+00,9.246511e-01,-8.243637e-01,-5.339073e+00,-1.432112e+02,2.659621e+02,7.708683e+01
3.544696e-02,-1.797515e-01,1.607482e-02,-3.959370e-02,9.275360e+00,5.792030e-01,-8.261874e+01,2.447962e+01,-7.633921e-01,2.101580e+00,7.896895e-01,-1.185973e+00,1.379493e+00,-1.045604e+02,2.346298e+02,6.815499e+01
3.927937e-02,-1.847003e-01,6.680684e-03,-2.386804e-02,1.015710e+01,-9.289365e-01,-1.023013e+02,2.995492e+01,-1.241416e+00,2.103526e+00,6.889990e-01,-1.582613e+00,5.742873e-01,-5.433863e+01,1.986878e+02,4.885227e+01
5.414411e-02,-1.817862e-01,1.222610e-02,8.835304e-05,9.715501e+00,-2.611943e+00,-1.269022e+02,3.457789e+01,-1.676832e+00,2.067906e+00,8.028622e-01,-1.916000e+00,1.774895e-01,-1.630552e+01,1.532743e+02,3.221765e+01
5.703821e-02,-1.982431e-01,1.752486e-02,3.011787e-02,6.738560e+00,-6.742968e+00,-1.571761e+02,3.881864e+01,-2.002054e+00,2.052647e+00,9.349245e-01,-2.164548e+00,5.148691e+00,-8.742763e+00,1.005090e+02,2.598788e+01
5.934634e-02,-2.123656e-01,2.191851e-02,6.440461e-02,2.474613e+00,-1.485227e+01,-1.912985e+02,4.568256e+01,-2.167428e+00,1.909722e+00,8.875584e-01,-2.297065e+00,1.210736e+01,-1.490624e+01,3.839121e+01,2.216264e+01
2.632437e-02,-2.722670e-01,2.795451e-02,1.053281e-01,-8.658923e+00,-3.095095e+01,-2.162849e+02,4.978161e+01,-1.989802e+00,1.816152e+00,6.694858e-01,-2.153603e+00,2.052670e+01,-8.305539e+00,-2.747378e+01,1.698258e+01
8.980565e-02,-1.696941e-01,9.671123e-04,1.235531e-01,-2.534047e+01,-5.559776e+01,-2.673765e+02,5.893123e+01,-1.795876e+00,2.132259e+00,-2.902270e-01,-2.251678e+00,5.488792e+01,1.182489e+02,-1.288607e+02,1.320192e+01
6.069125e-02,-2.719094e-01,-3.823914e-02,2.668096e-01,-2.886137e+01,-6.659448e+01,-2.981832e+02,7.044172e+01,-2.393483e+00,1.457810e-01,8.752679e-01,-2.400718e+00,7.801264e+01,2.176796e+02,-2.582623e+02,-3.147830e+00
1.108454e-01,-1.745627e-01,-1.116678e-03,3.021408e-01,-4.681420e+01,-9.470242e+01,-3.828211e+02,8.648259e+01,2.124068e+00,-5.111376e-01,4.383609e-01,2.349455e+00,9.959566e+01,1.494859e+02,-2.816809e+02,3.082181e+01
2.314255e-01,7.468839e-03,-1.576562e-02,3.457520e-01,-3.899013e+01,-9.002611e+01,-4.042432e+02,9.509805e+01,1.230945e-01,-3.911901e-01,3.592664e-01,2.022821e-01,7.860583e+01,1.541542e+02,-2.923508e+02,6.459526e+00
2.132159e-01,1.513710e-02,2.155151e-01,5.246820e-01,-6.969257e+01,-1.279183e+02,-5.696955e+02,1.047399e+02,8.073143e-02,1.101602e+00,1.427149e+00,-3.540588e-01,8.521057e+01,1.187971e+02,-3.176230e+02,2.260307e+01
3.077226e-01,2.211239e-01,3.968834e-01,6.904821e-01,-7.862622e+01,-1.526221e+02,-6.291536e+02,1.388230e+02,1.482566e+00,1.409071e+00,1.068317e+00,9.234011e-01,7.671940e+01,8.627650e+01,-2.632559e+02,2.999022e+01
8.272464e-01,9.226641e-01,2.759186e-01,6.654936e-01,-8.152311e+01,-1.618620e+02,-6.225613e+02,1.614793e+02,3.833085e-01,2.882243e-01,9.410502e-01,1.687260e-01,3.638551e+01,6.195679e+01,-2.240893e+02,-1.049200e+00
9.336307e-01,1.190475e+00,4.571144e-02,3.570027e-01,-2.870795e+01,-1.000638e+02,-5.920292e+02,1.296827e+02,3.676923e-01,1.915746e-01,3.583253e-01,1.465413e-01,1.584474e+01,3.862291e+01,-2.111690e+02,-1.190159e+01
7.862751e-01,1.205891e+00,1.823519e-01,1.049838e+00,4.034599e+01,-2.207268e+01,-5.412012e+02,8.466105e+01,3.134502e-01,2.339153e-01,-4.086318e-01,1.198296e-02,2.342639e+01,3.681918e+01,-1.899429e+02,-1.398876e+00
5.405253e-01,1.033198e+00,-2.680608e-02,3.424074e-01,1.304696e+02,7.685971e+01,-4.717183e+02,7.581034e+01,4.322127e-01,3.585661e-01,-5.876869e-01,5.559592e-02,4.152007e+01,5.503729e+01,-1.753958e+02,9.573609e+00
1.165838e+00,1.991994e+00,1.923697e-01,1.037442e+00,1.443540e+02,7.929094e+01,-5.203708e+02,2.886092e+01,7.312728e-01,6.470860e-01,-6.479306e-02,2.248946e-01,4.766263e+01,7.030416e+01,-1.464879e+02,8.262051e+00
4.367016e-01,1.704190e+00,4.202931e-01,1.849573e+00,1.586692e+02,1.061215e+02,-4.544599e+02,4.159376e+01,1.306036e+00,1.378995e+00,5.841630e-01,4.192019e-01,1.763674e+01,5.311221e+01,-8.355885e+01,-1.516866e+01
4.105318e-01,1.721346e+00,-4.077682e-01,1.893337e+00,1.333293e+02,1.229485e+02,-2.792764e+02,9.709967e+01,5.039674e-01,5.991866e-01,3.652122e-01,-3.315039e-02,-9.912276e+00,1.880768e+01,-3.816174e+01,-2.491662e+01
8.912458e-02,1.890763e+00,8.973563e-01,2.491830e+00,1.179046e+02,1.392433e+02,-7.899306e+01,8.400936e+01,2.511587e-01,1.461180e-02,6.393439e-02,5.777291e-02,-6.537928e+00,1.603182e+01,-2.286205e+01,-1.890600e+01
-5.378388e-01,1.141084e+00,1.403954e+00,2.068970e+00,6.401398e+01,1.085977e+02,8.318866e+01,6.491600e+01,1.896053e-01,-4.310556e-02,7.695749e-02,2.184953e-02,-1.017110e+01,8.524065e+00,-1.122338e+01,-1.818471e+01
-1.469188e+00,-2.889512e-01,1.076312e+00,1.127480e+00,1.122905e+01,6.265437e+01,1.536250e+02,4.905900e+01,2.203270e-01,1.601065e-02,-3.841657e-02,1.884912e-02,-9.481363e+00,9.168872e+00,-3.704688e+00,-1.784592e+01
-1.656019e+00,-7.689434e-01,6.483223e-01,6.612225e-01,8.308582e-01,4.359447e+01,1.554494e+02,2.037106e+01,1.687447e-01,-1.849684e-01,4.084434e-02,9.403698e-02,-8.181626e+00,1.085182e+01,-2.797638e+00,-1.744158e+01
-1.474462e+00,-6.944307e-01,5.240183e-01,4.889573e-01,1.384670e+01,4.797685e+01,1.532963e+02,-1.383567e+01,1.398116e-01,-2.039893e-01,4.302725e-02,7.162790e-02,-6.772350e+00,9.835451e+00,-4.710114e+00,-1.499362e+01
-1.155541e+00,-4.280857e-01,5.057385e-01,4.381787e-01,1.805531e+01,5.009760e+01,1.747842e+02,-4.629436e+01,1.158719e-01,-1.945773e-01,8.815000e-02,3.466594e-02,-4.498208e+00,8.349198e+00,-7.114302e+00,-1.114689e+01
-8.844872e-01,-2.322899e-01,4.799246e-01,3.584972e-01,9.573829e+00,4.526819e+01,2.166577e+02,-7.517006e+01,1.037763e-01,-1.936011e-01,1.050197e-01,1.860530e-02,-2.990132e+00,4.152741e+00,-9.245362e+00,-6.338403e+00
-7.547392e-01,-2.085620e-01,3.939803e-01,2.210328e-01,-6.110536e+00,3.546592e+01,2.626993e+02,-9.827727e+01,9.228745e-02,-1.817726e-01,8.586084e-02,-3.391096e-03,-1.514472e+00,1.267669e+00,-1.043654e+01,-2.491679e+00
-7.047516e-01,-2.684715e-01,2.496549e-01,7.304038e-02,-2.397758e+01,2.267916e+01,2.987969e+02,-1.137566e+02,7.580905e-02,-2.315491e-01,3.351316e-03,1.345145e-02,-8.382163e-01,1.857529e-01,-1.352925e+01,-8.305596e-01
-6.317950e-01,-2.967137e-01,3.759032e-02,-4.670928e-02,-3.498850e+01,1.544402e+01,3.237456e+02,-1.223719e+02,4.417129e-02,-2.412398e-01,3.133253e-02,-1.903619e-02,-1.323032e+00,-1.879645e+00,-1.388987e+01,4.371668e-02
-5.170828e-01,-2.568618e-01,-1.378709e-01,-1.472004e-01,-3.632201e+01,1.652634e+01,3.394896e+02,-1.254122e+02,4.168654e-02,-2.587918e-01,-2.580196e-02,-8.081790e-03,-1.371305e+00,-3.704688e+00,-1.697164e+01,1.355102e+00
-4.236535e-01,-2.146458e-01,-2.431361e-01,-2.115708e-01,-2.944106e+01,2.445086e+01,3.483674e+02,-1.228118e+02,3.455631e-02,-2.614492e-01,-2.063628e-02,-1.485332e-02,-8.133994e-01,-4.360381e+00,-1.800984e+01,2.535396e+00
-2.886064e-01,-1.167746e-01,-3.029199e-01,-2.464633e-01,-2.102943e+01,3.281266e+01,3.558346e+02,-1.154454e+02,1.695084e-02,-2.884538e-01,-3.155377e-02,-1.655318e-02,-4.651627e-01,-4.721058e+00,-1.985671e+01,3.267578e+00
-1.398037e-01,1.168522e-03,-3.249413e-01,-2.491158e-01,-1.043076e+01,4.232210e+01,3.619350e+02,-1.060239e+02,1.447762e-02,-2.873851e-01,-9.594763e-02,-1.871723e-02,-9.459181e-01,-4.491531e+00,-2.102606e+01,2.535396e+00
-1.596972e-02,9.190624e-02,-3.156582e-01,-2.188907e-01,-1.470317e+00,4.905533e+01,3.672373e+02,-9.506109e+01,-4.304853e-03,-2.787939e-01,-1.487451e-01,-4.693675e-02,-1.813801e+00,-1.453479e+00,-2.101512e+01,-7.540698e-01
1.004302e-01,1.726486e-01,-3.008539e-01,-1.736743e-01,6.772320e+00,5.473924e+01,3.716432e+02,-8.547545e+01,-3.063709e-03,-2.725036e-01,-1.145831e-01,-5.047048e-02,-1.951949e+00,9.725959e-01,-2.089491e+01,-2.710205e+00
2.303118e-01,2.685765e-01,-2.751863e-01,-1.218526e-01,1.217763e+01,5.821526e+01,3.748576e+02,-7.952952e+01,-3.895215e-03,-2.552955e-01,-7.307886e-02,-6.500225e-02,-2.331204e+00,9.835394e-01,-2.025016e+01,-3.201975e+00
3.542675e-01,3.743779e-01,-2.320362e-01,-9.066843e-02,1.604461e+01,6.147276e+01,3.789908e+02,-7.734374e+01,1.295544e-02,-2.434717e-01,-3.615014e-02,-5.350454e-02,-4.052563e+00,-2.076399e-01,-1.827214e+01,-4.502474e+00
4.636632e-01,4.620946e-01,-1.342710e-01,-4.526077e-02,1.365982e+01,5.969132e+01,3.832990e+02,-7.913664e+01,6.005615e-03,-2.471970e-01,-4.834932e-02,-5.900856e-02,-5.654268e+00,-2.677432e+00,-1.697164e+01,-4.677341e+00
5.510751e-01,5.224130e-01,-6.242140e-02,1.023137e-02,6.126266e+00,5.343932e+01,3.870278e+02,-8.355289e+01,2.003089e-02,-2.454049e-01,-6.503748e-02,-4.222893e-02,-8.426454e+00,-5.016074e+00,-1.700447e+01,-6.382120e+00
6.530613e-01,5.909186e-01,-1.778465e-02,8.764588e-02,-5.000573e+00,4.516495e+01,3.876732e+02,-9.116062e+01,3.318392e-02,-2.403354e-01,-5.081703e-02,-2.968203e-02,-1.028474e+01,-5.923123e+00,-1.813005e+01,-7.999522e+00
7.912726e-01,6.803462e-01,-2.796050e-02,2.086800e-01,-1.372880e+01,4.035554e+01,3.873894e+02,-9.894328e+01,1.783989e-02,-2.564478e-01,-3.765790e-02,-3.671165e-02,-1.260507e+01,-7.300113e+00,-1.944149e+01,-9.835451e+00
9.568930e-01,8.325560e-01,-6.149102e-02,3.243414e-01,-1.509734e+01,4.236679e+01,3.861324e+02,-1.027580e+02,2.191522e-02,-2.602709e-01,-1.730436e-02,-2.872462e-02,-1.590614e+01,-9.540435e+00,-2.278556e+01,-1.219598e+01
1.130467e+00,1.079888e+00,-5.071700e-02,3.951294e-01,-9.836940e+00,5.041169e+01,3.859468e+02,-1.027034e+02,3.776736e-02,-2.423016e-01,-4.998433e-02,-2.147026e-02,-2.085768e+01,-1.084088e+01,-2.525535e+01,-1.739786e+01
1.251719e+00,1.365255e+00,3.636717e-02,4.075131e-01,-2.601896e+00,5.987787e+01,3.904523e+02,-1.013158e+02,4.802164e-02,-2.112659e-01,-9.107257e-02,-3.145889e-02,-2.662439e+01,-1.146380e+01,-3.108015e+01,-2.409694e+01
1.250779e+00,1.587044e+00,5.898652e-02,3.738782e-01,-2.549244e+00,6.444715e+01,3.935147e+02,-1.046720e+02,7.456381e-02,-2.025413e-01,-9.894774e-02,-3.662034e-03,-2.921707e+01,-8.950288e+00,-3.877372e+01,-2.920051e+01
1.073639e+00,1.786502e+00,-6.279615e-02,2.260292e-01,-5.694854e+00,7.063389e+01,3.900932e+02,-1.110992e+02,7.805891e-02,-2.022228e-01,-6.631478e-02,4.219291e-04,-2.492662e+01,-3.212918e+00,-4.756014e+01,-2.805304e+01
7.110012e-01,1.967799e+00,-2.373094e-01,-5.692775e-02,-9.716354e+00,7.931208e+01,3.766339e+02,-1.170443e+02,8.812597e-02,-2.081107e-01,1.677537e-02,1.651825e-02,-1.851018e+01,2.415189e+00,-5.735199e+01,-2.404240e+01
2.162771e-01,2.107754e+00,-3.464633e-01,-4.397940e-01,-1.151459e+01,8.548605e+01,3.527870e+02,-1.164626e+02,8.478198e-02,-2.124097e-01,2.771070e-02,1.673718e-02,-1.231029e+01,5.639051e+00,-6.695814e+01,-1.829408e+01
-3.549236e-01,2.162483e+00,-4.289362e-01,-8.695961e-01,-1.489489e+01,8.058640e+01,3.146509e+02,-1.101300e+02,8.525490e-02,-2.342540e-01,1.310235e-02,3.918583e-02,-8.661469e+00,9.015949e+00,-7.815987e+01,-1.591173e+01
-9.028515e-01,2.201987e+00,-4.386613e-01,-1.298702e+00,-1.819266e+01,6.200286e+01,2.650941e+02,-9.733779e+01,8.927198e-02,-2.334070e-01,6.448398e-03,4.773421e-02,-5.682363e+00,1.269886e+01,-9.402822e+01,-1.444736e+01
-1.380114e+00,2.326467e+00,-4.258729e-01,-1.693079e+00,-1.781686e+01,3.357401e+01,2.143076e+02,-7.886397e+01,9.436379e-02,-2.538915e-01,-2.389890e-03,7.980408e-02,-1.508239e+00,1.875331e+01,-1.146071e+02,-1.324535e+01
-1.862780e+00,2.419856e+00,-6.449192e-01,-2.046374e+00,-1.583854e+01,1.790126e+01,1.664776e+02,-6.217366e+01,8.843675e-02,-2.744456e-01,-1.340293e-02,1.014663e-01,6.067046e-01,2.562754e+01,-1.427493e+02,-1.520166e+01
-2.275122e+00,2.307847e+00,-8.262333e-01,-2.342280e+00,-2.232236e+01,2.373678e+01,1.120502e+02,-5.529833e+01,6.060330e-02,-2.855494e-01,-6.403595e-03,8.603740e-02,2.837142e+00,3.466595e+01,-1.737124e+02,-1.897229e+01
-2.434863e+00,2.180213e+00,-7.883685e-01,-2.470794e+00,-3.361742e+01,3.118965e+01,5.040172e+01,-5.122134e+01,3.028565e-02,-3.321216e-01,3.178066e-03,1.098812e-01,9.076490e+00,4.367170e+01,-1.951020e+02,-1.770474e+01
-2.323193e+00,2.161483e+00,-7.073812e-01,-2.371896e+00,-4.578451e+01,2.163809e+01,-8.469462e+00,-4.699188e+01,5.828237e-02,-2.769272e-01,2.028534e-02,1.109932e-01,1.598555e+01,5.487457e+01,-2.184053e+02,-1.774869e+01
-2.048449e+00,2.069783e+00,-6.228498e-01,-2.124338e+00,-5.711711e+01,-2.852298e+00,-5.619370e+01,-4.357143e+01,8.474202e-02,-2.156159e-01,7.125932e-02,9.546478e-02,1.421308e+01,5.667802e+01,-2.229197e+02,-2.222967e+01
