LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.311205e-02,1.172368e-02,-1.041579e-02,-2.847368e-03,1.909354e+00,-3.800000e+00,2.900000e+00,5.300000e+00,-6.428572e-01,-6.641895e-01,-5.100053e-01,8.217632e-02,3.654108e+00,-1.770000e+01,2.209000e+02,1.004000e+02
1.948589e-02,8.423684e-03,-3.415789e-03,-5.247368e-03,3.519734e+00,1.300000e+00,1.900000e+00,3.400000e+00,-5.795987e-01,-6.226895e-01,-4.417053e-01,4.767632e-02,-1.101912e+01,-3.240000e+01,2.343000e+02,1.006000e+02
1.553042e-02,5.623684e-03,3.684211e-03,-8.447368e-03,3.322113e+00,6.000000e-01,1.700000e+00,3.700000e+00,-4.404421e-01,-4.989895e-01,-3.541053e-01,3.607632e-02,-1.545862e+01,-3.730000e+01,2.450000e+02,1.034000e+02
1.144361e-02,2.723684e-03,1.078421e-02,-1.174737e-02,3.321812e+00,6.000000e-01,1.700000e+00,3.700000e+00,-2.893009e-01,-3.633895e-01,-2.746053e-01,4.767632e-02,-9.980553e+00,-3.350000e+01,2.486000e+02,1.094000e+02
7.445164e-03,-1.763158e-04,1.788421e-02,-1.494737e-02,3.321569e+00,6.000000e-01,1.700000e+00,3.700000e+00,-1.736237e-01,-2.611895e-01,-2.152053e-01,6.027632e-02,-5.024705e+00,-3.040000e+01,2.478000e+02,1.142000e+02
3.438815e-03,-2.976316e-03,2.498421e-02,-1.824737e-02,3.321386e+00,6.000000e-01,1.700000e+00,3.700000e+00,-8.536738e-02,-1.801895e-01,-1.677053e-01,6.707632e-02,-5.042903e+00,-3.040000e+01,2.478000e+02,1.142000e+02
-5.394786e-04,-5.876316e-03,3.208421e-02,-2.144737e-02,3.321265e+00,6.000000e-01,1.700000e+00,3.700000e+00,1.443826e-02,-7.288947e-02,-1.126053e-01,7.417632e-02,-3.786919e+00,-3.200000e+01,2.384000e+02,1.161000e+02
-4.523899e-03,-8.676316e-03,3.918421e-02,-2.474737e-02,3.321202e+00,6.000000e-01,1.700000e+00,3.700000e+00,1.102341e-01,3.391053e-02,-6.670526e-02,8.947632e-02,-9.043221e+00,-4.080000e+01,2.328000e+02,1.171000e+02
-6.453421e-03,-8.976316e-03,4.748421e-02,-2.744737e-02,3.321186e+00,6.000000e-01,1.700000e+00,3.700000e+00,1.991801e-01,1.361105e-01,-3.610526e-02,1.095763e-01,-1.587060e+01,-4.830000e+01,2.294000e+02,1.137000e+02
-8.367403e-03,-9.276316e-03,5.578421e-02,-3.014737e-02,3.321223e+00,6.000000e-01,1.700000e+00,3.700000e+00,2.797658e-01,2.330105e-01,-1.940526e-02,1.304763e-01,-2.753774e+01,-5.470000e+01,2.302000e+02,1.026000e+02
-1.026580e-02,-9.576316e-03,6.408421e-02,-3.284737e-02,3.321308e+00,6.000000e-01,1.700000e+00,3.700000e+00,3.455342e-01,3.179105e-01,-1.040526e-02,1.498763e-01,-3.791912e+01,-5.790000e+01,2.312000e+02,9.030000e+01
-1.043824e-02,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321389e+00,6.000000e-01,1.700000e+00,3.700000e+00,3.919297e-01,3.902105e-01,-8.605263e-03,1.599763e-01,-4.424690e+01,-5.800000e+01,2.276000e+02,7.950000e+01
-1.023230e-02,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321474e+00,6.000000e-01,1.700000e+00,3.700000e+00,4.215091e-01,4.540105e-01,-3.605263e-03,1.631763e-01,-4.870493e+01,-5.990000e+01,2.178000e+02,7.100000e+01
-1.002808e-02,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321558e+00,6.000000e-01,1.700000e+00,3.700000e+00,4.334359e-01,5.114105e-01,2.794737e-03,1.558763e-01,-5.154832e+01,-6.530000e+01,2.120000e+02,6.940000e+01
-9.824345e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321636e+00,6.000000e-01,1.700000e+00,3.700000e+00,4.319813e-01,5.669105e-01,6.294737e-03,1.376763e-01,-5.381403e+01,-7.760000e+01,1.969000e+02,7.020000e+01
-9.622156e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321713e+00,6.000000e-01,1.700000e+00,3.700000e+00,4.216447e-01,6.300105e-01,1.129474e-02,1.086763e-01,-5.336323e+01,-9.120000e+01,1.781000e+02,7.330000e+01
-9.420911e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321794e+00,6.000000e-01,1.700000e+00,3.700000e+00,3.930542e-01,6.810105e-01,1.299474e-02,6.707632e-02,-5.294832e+01,-1.052000e+02,1.544000e+02,7.360000e+01
-9.220149e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321869e+00,6.000000e-01,1.700000e+00,3.700000e+00,3.434110e-01,7.391105e-01,2.679474e-02,2.476316e-03,-5.860875e+01,-1.260000e+02,1.349000e+02,7.160000e+01
-9.020912e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.321944e+00,6.000000e-01,1.700000e+00,3.700000e+00,2.684749e-01,7.945105e-01,5.349474e-02,-8.182368e-02,-6.303605e+01,-1.457000e+02,1.230000e+02,7.310000e+01
-8.823276e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.322020e+00,6.000000e-01,1.700000e+00,3.700000e+00,1.684623e-01,8.385105e-01,9.069474e-02,-1.812237e-01,-6.276576e+01,-1.490000e+02,1.169000e+02,7.260000e+01
-8.625882e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.322095e+00,6.000000e-01,1.700000e+00,3.700000e+00,4.814525e-02,8.787105e-01,1.361947e-01,-2.989237e-01,-5.441421e+01,-1.398000e+02,1.018000e+02,6.980000e+01
-8.429610e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.322171e+00,6.000000e-01,1.700000e+00,3.700000e+00,-8.248459e-02,9.116105e-01,1.903947e-01,-4.230237e-01,-4.300697e+01,-1.110000e+02,8.630000e+01,5.910000e+01
-8.234871e-03,-9.176316e-03,6.418421e-02,-3.364737e-02,3.322245e+00,6.000000e-01,1.700000e+00,3.700000e+00,-2.209749e-01,9.374105e-01,2.585947e-01,-5.521237e-01,-2.542018e+01,-7.090000e+01,6.140000e+01,4.440000e+01
2.517297e-03,-1.157632e-02,5.028421e-02,-1.764737e-02,8.063014e-01,-1.270000e+01,-2.470000e+01,1.220000e+01,-3.592702e-01,9.605105e-01,3.382947e-01,-6.815237e-01,-8.291323e+00,-4.310000e+01,3.190000e+01,3.300000e+01
1.317262e-02,-1.397632e-02,3.638421e-02,-1.647368e-03,7.727256e-01,-1.270000e+01,-2.470000e+01,1.220000e+01,-4.886673e-01,9.760105e-01,4.211947e-01,-8.033237e-01,5.245819e+00,-3.260000e+01,9.000000e-01,2.520000e+01
2.373516e-02,-1.637632e-02,2.258421e-02,1.435263e-02,7.405914e-01,-1.270000e+01,-2.470000e+01,1.220000e+01,-6.023332e-01,9.832105e-01,4.971947e-01,-9.147237e-01,1.601317e+01,-2.700000e+01,-2.670000e+01,1.840000e+01
3.542128e-02,-1.897632e-02,1.268421e-02,3.095263e-02,2.872840e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-6.941305e-01,9.800105e-01,5.578947e-01,-1.006824e+00,1.895538e+01,-2.660000e+01,-3.830000e+01,1.450000e+01
4.676703e-02,-2.147632e-02,2.784211e-03,4.755263e-02,2.821200e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-7.532584e-01,9.623105e-01,5.935947e-01,-1.070024e+00,2.583675e+01,-2.460000e+01,-5.340000e+01,1.250000e+01
5.771225e-02,-2.397632e-02,-7.115789e-03,6.415263e-02,2.770399e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-6.321125e-01,9.049105e-01,4.679947e-01,-9.912237e-01,7.057236e+01,6.940000e+01,-8.180000e+01,-1.400000e+00
6.833631e-02,-2.647632e-02,-1.701579e-02,8.085263e-02,2.720676e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-5.066182e-01,6.858105e-01,3.730947e-01,-8.090237e-01,3.830984e+01,1.320000e+02,-1.118000e+02,-1.025000e+02
7.849611e-02,-2.897632e-02,-2.691579e-02,9.745263e-02,2.672413e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-4.928330e-01,3.254105e-01,2.069947e-01,-6.990237e-01,1.080113e+02,1.878000e+02,-1.163000e+02,-4.740000e+01
8.820764e-02,-3.157632e-02,-3.681579e-02,1.140526e-01,2.625872e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-4.190162e-01,3.456105e-01,2.869947e-01,-6.157237e-01,5.680188e+01,1.253000e+02,-1.741000e+02,-1.092000e+02
9.761669e-02,-3.407632e-02,-4.671579e-02,1.306526e-01,2.582024e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-2.902015e-01,3.150105e-01,2.720947e-01,-4.675237e-01,7.190743e+01,9.990000e+01,-1.662000e+02,-6.670000e+01
9.722707e-02,-3.417632e-02,-4.271579e-02,1.312526e-01,2.536089e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-1.793926e-01,2.668105e-01,2.574947e-01,-3.204237e-01,3.768286e+01,6.620000e+01,-1.558000e+02,-8.240000e+01
9.673697e-02,-3.427632e-02,-3.871579e-02,1.318526e-01,2.488215e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,-7.227970e-02,2.149105e-01,2.381947e-01,-1.641237e-01,-3.648328e+00,2.430000e+01,-1.347000e+02,-9.490000e+01
9.622000e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.438580e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,7.662853e-03,1.289105e-01,1.668947e-01,-2.862368e-02,-1.312070e+01,3.400000e+00,-1.252000e+02,-8.540000e+01
9.508399e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.388549e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,9.172796e-02,5.461053e-02,7.209474e-02,1.046763e-01,1.400072e+00,9.800000e+00,-1.285000e+02,-7.160000e+01
9.386414e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.338492e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,2.007748e-01,8.221053e-02,-6.110526e-02,1.676763e-01,-3.961677e+00,4.250000e+01,-6.450000e+01,-7.790000e+01
9.256352e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.288519e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,1.589675e-01,8.361053e-02,1.469474e-02,1.359763e-01,-2.726770e+00,5.690000e+01,-1.980000e+01,-6.840000e+01
9.118436e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.238956e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,1.614540e-01,2.201105e-01,7.769474e-02,2.887632e-02,-4.381019e+00,5.610000e+01,-5.200000e+00,-6.350000e+01
8.972878e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.189798e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,3.026431e-01,4.983105e-01,2.084947e-01,1.237632e-02,-2.549758e+00,4.960000e+01,1.220000e+01,-4.710000e+01
8.819870e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.141428e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,2.858637e-01,3.945105e-01,8.859474e-02,3.687632e-02,-2.176228e+00,3.820000e+01,1.940000e+01,-3.260000e+01
8.659440e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.093941e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,2.402874e-01,3.390105e-01,4.359474e-02,5.576316e-03,-1.860538e+00,3.020000e+01,2.010000e+01,-2.420000e+01
8.491723e-02,-3.437632e-02,-3.471579e-02,1.325526e-01,2.047499e+00,-3.000000e-01,-5.910000e+01,6.000000e+00,2.131507e-01,2.985105e-01,-1.630526e-02,-1.762368e-02,-1.332026e+00,2.340000e+01,1.890000e+01,-1.740000e+01
1.742184e-01,3.102368e-02,-1.911579e-02,2.034526e-01,7.773948e+01,4.020000e+01,-1.650000e+02,7.980000e+01,1.836206e-01,2.617105e-01,-7.730526e-02,-4.702368e-02,-7.876378e-01,1.890000e+01,1.820000e+01,-1.260000e+01
1.504664e-01,-2.327632e-02,2.938421e-02,2.345526e-01,9.184423e+01,5.110000e+01,-3.060000e+01,8.400000e+01,1.765218e-01,2.578105e-01,-8.060526e-02,-5.422368e-02,5.566788e-01,1.840000e+01,1.750000e+01,-1.050000e+01
1.595256e-01,-4.497632e-02,9.408421e-02,2.704526e-01,5.569665e+01,8.000000e-01,8.010000e+01,8.560000e+01,1.491480e-01,2.398105e-01,-5.230526e-02,-6.582368e-02,6.706229e-01,1.560000e+01,1.390000e+01,-9.000000e+00
1.233278e-01,-1.149763e-01,1.597842e-01,2.920526e-01,4.343647e+01,-2.680000e+01,1.240000e+02,9.880000e+01,8.148656e-02,1.193105e-01,2.459474e-02,-2.042368e-02,5.756995e-01,1.140000e+01,1.240000e+01,-5.700000e+00
8.734810e-02,-1.849763e-01,2.254842e-01,3.136526e-01,4.374145e+01,-2.680000e+01,1.240000e+02,9.880000e+01,4.838996e-02,6.091053e-02,4.149474e-02,-6.423684e-03,-3.016510e-01,8.200000e+00,1.050000e+01,-4.600000e+00
5.179721e-02,-2.549763e-01,2.911842e-01,3.353526e-01,4.404629e+01,-2.680000e+01,1.240000e+02,9.880000e+01,3.250753e-02,3.311053e-02,3.099474e-02,-6.523684e-03,-2.791344e-01,8.200000e+00,1.050000e+01,-4.600000e+00
1.704748e-02,-3.031763e-01,3.409842e-01,3.323526e-01,-8.254758e+00,-6.060000e+01,1.385000e+02,5.870000e+01,1.946245e-02,1.051053e-02,1.539474e-02,-9.123684e-03,-1.242964e+00,4.500000e+00,7.500000e+00,-3.500000e+00
-1.282620e-02,-3.493763e-01,3.912842e-01,3.285526e-01,-3.388519e+01,-5.880000e+01,1.608000e+02,2.170000e+01,1.039493e-02,-3.589474e-03,-9.052632e-04,-1.422368e-02,-1.787004e+00,3.600000e+00,8.500000e+00,-3.100000e+00
-3.884636e-02,-3.926763e-01,4.381842e-01,3.208526e-01,-6.130987e+01,-5.640000e+01,1.797000e+02,-1.730000e+01,5.202976e-03,-1.118947e-02,-1.160526e-02,-1.802368e-02,-1.440885e+00,4.100000e+00,8.800000e+00,-3.000000e+00
-5.936887e-02,-4.297763e-01,4.802842e-01,3.090526e-01,-8.703766e+01,-5.420000e+01,1.960000e+02,-5.280000e+01,6.346688e-04,-1.728947e-02,-2.000526e-02,-2.152368e-02,-1.096994e+00,4.700000e+00,1.000000e+01,-2.700000e+00
-1.749006e-01,-5.323763e-01,5.068842e-01,2.263526e-01,-8.670006e+01,-5.420000e+01,1.960000e+02,-5.280000e+01,-3.501897e-03,-2.188947e-02,-2.400526e-02,-2.432368e-02,-1.395472e+00,5.000000e+00,1.220000e+01,-2.700000e+00
-1.731993e-01,-5.027763e-01,4.858842e-01,1.807526e-01,-1.205359e+02,-4.270000e+01,2.265000e+02,-1.026000e+02,-7.307622e-03,-2.558947e-02,-2.720526e-02,-2.722368e-02,3.982642e-01,7.600000e+00,1.200000e+01,-2.700000e+00
-1.924671e-01,-4.978763e-01,4.412842e-01,1.306526e-01,-1.234680e+02,-3.790000e+01,2.324000e+02,-1.097000e+02,-1.011779e-02,-2.858947e-02,-3.220526e-02,-2.992368e-02,1.895943e-01,7.300000e+00,1.240000e+01,-2.600000e+00
-1.798322e-01,-4.446763e-01,3.957842e-01,9.475263e-02,-1.230661e+02,-3.790000e+01,2.324000e+02,-1.097000e+02,-1.247437e-02,-3.238947e-02,-3.690526e-02,-3.112368e-02,6.639246e-01,7.800000e+00,1.120000e+01,-2.800000e+00
-1.746742e-01,-3.913763e-01,3.501842e-01,5.885263e-02,-1.226685e+02,-3.790000e+01,2.324000e+02,-1.097000e+02,-1.397581e-02,-3.378947e-02,-4.000526e-02,-3.282368e-02,8.562239e-01,8.700000e+00,1.210000e+01,-3.100000e+00
-1.655850e-01,-3.158763e-01,2.874842e-01,2.155263e-02,-9.871811e+01,-2.500000e+00,2.507000e+02,-1.014000e+02,-1.533927e-02,-3.618947e-02,-4.550526e-02,-3.412368e-02,2.186870e-01,8.900000e+00,1.240000e+01,-4.100000e+00
-1.532985e-01,-2.621763e-01,2.407842e-01,8.852632e-03,-9.834588e+01,-2.500000e+00,2.507000e+02,-1.014000e+02,-1.632278e-02,-3.698947e-02,-4.670526e-02,-3.502368e-02,-2.268132e+00,5.700000e+00,1.310000e+01,-4.400000e+00
-1.482390e-01,-2.105763e-01,1.934842e-01,-2.947368e-03,-9.802406e+01,-2.500000e+00,2.507000e+02,-1.014000e+02,-1.401582e-02,-3.698947e-02,-4.650526e-02,-3.162368e-02,-3.737630e-01,8.600000e+00,1.230000e+01,-4.700000e+00
-1.474587e-01,-1.616763e-01,1.496842e-01,-1.094737e-02,-9.775492e+01,-2.500000e+00,2.507000e+02,-1.014000e+02,-1.464807e-02,-3.998947e-02,-4.520526e-02,-2.922368e-02,-6.738521e-01,8.200000e+00,1.250000e+01,-4.700000e+00
-1.511015e-01,-1.190763e-01,1.104842e-01,-1.494737e-02,-9.753341e+01,-2.500000e+00,2.507000e+02,-1.014000e+02,-1.449675e-02,-4.128947e-02,-4.630526e-02,-2.802368e-02,-3.275587e+00,6.000000e+00,1.450000e+01,-5.700000e+00
-1.133668e-01,-7.476316e-03,6.478421e-02,8.652632e-03,-6.467242e+01,5.180000e+01,2.312000e+02,-8.330000e+01,-1.381471e-02,-4.498947e-02,-4.310526e-02,-2.262368e-02,-2.774552e+00,7.400000e+00,1.020000e+01,-7.600000e+00
-8.094689e-02,9.612368e-02,3.318421e-02,3.895263e-02,-6.720568e+01,6.230000e+01,2.329000e+02,-8.880000e+01,-9.177705e-03,-4.008947e-02,-4.120526e-02,-2.002368e-02,-1.257578e-01,7.900000e+00,1.050000e+01,-4.300000e+00
-6.094495e-02,1.923237e-01,8.184211e-03,6.725263e-02,-6.236373e+01,6.970000e+01,2.294000e+02,-8.550000e+01,-1.056813e-02,-4.348947e-02,-4.110526e-02,-1.872368e-02,-3.002142e+00,5.600000e+00,1.150000e+01,-5.900000e+00
-5.036773e-02,2.885237e-01,-1.681579e-02,9.565263e-02,-6.219520e+01,6.970000e+01,2.294000e+02,-8.550000e+01,-1.038615e-02,-4.648947e-02,-4.100526e-02,-1.562368e-02,-3.290199e+00,6.400000e+00,9.600000e+00,-7.600000e+00
-6.189977e-02,4.093237e-01,-4.791579e-02,1.078526e-01,-3.884780e+01,9.000000e+01,2.218000e+02,-6.430000e+01,-9.079213e-03,-4.698947e-02,-3.940526e-02,-1.282368e-02,-4.154970e+00,5.200000e+00,9.300000e+00,-7.800000e+00
-9.324504e-02,5.166237e-01,-5.901579e-02,1.107526e-01,-3.418364e+01,9.420000e+01,2.222000e+02,-6.020000e+01,-8.964660e-03,-4.938947e-02,-3.730526e-02,-9.823684e-03,-4.969511e+00,3.900000e+00,7.400000e+00,-8.300000e+00
-1.347613e-01,6.238237e-01,-7.011579e-02,1.135526e-01,-3.401630e+01,9.420000e+01,2.222000e+02,-6.020000e+01,-7.538620e-03,-5.198947e-02,-3.370526e-02,-4.423684e-03,-4.709163e+00,4.000000e+00,4.400000e+00,-8.900000e+00
-2.146334e-01,7.358237e-01,-8.181579e-02,8.715263e-02,-4.004070e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-8.261637e-03,-5.438947e-02,-2.910526e-02,-1.923684e-03,-5.390823e+00,5.000000e-01,2.500000e+00,-7.200000e+00
-3.044018e-01,8.477237e-01,-9.341579e-02,6.075263e-02,-3.990754e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-6.195841e-03,-5.398947e-02,-2.410526e-02,1.976316e-03,-5.727278e+00,-1.200000e+00,8.000000e-01,-6.600000e+00
-4.039544e-01,9.596237e-01,-1.050158e-01,3.425263e-02,-3.978036e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-4.270264e-03,-5.528947e-02,-1.610526e-02,8.076316e-03,-5.725597e+00,-1.200000e+00,8.000000e-01,-6.600000e+00
-5.295572e-01,1.002624e+00,-1.101158e-01,-1.964737e-02,-3.965695e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-2.885936e-03,-5.398947e-02,-1.260526e-02,9.776316e-03,-5.724039e+00,-1.200000e+00,8.000000e-01,-6.600000e+00
-6.615294e-01,1.041124e+00,-1.146158e-01,-7.744737e-02,-3.953683e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-5.217295e-03,-6.018947e-02,-8.805263e-03,1.327632e-02,-5.723078e+00,-1.200000e+00,8.000000e-01,-6.600000e+00
-7.942758e-01,1.079124e+00,-1.183158e-01,-1.335474e-01,-3.941964e+01,8.330000e+01,2.184000e+02,-6.580000e+01,-2.090827e-03,-5.818947e-02,-3.705263e-03,1.717632e-02,-5.722300e+00,-1.200000e+00,8.000000e-01,-6.600000e+00
-1.015678e+00,1.105224e+00,-1.975158e-01,-3.232474e-01,-3.801189e+01,1.137000e+02,5.970000e+01,-2.700000e+01,1.056303e-03,-5.588947e-02,-6.705263e-03,1.857632e-02,-8.493129e+00,-1.000000e-01,-8.800000e+00,-1.410000e+01
-1.213795e+00,1.106824e+00,-2.615158e-01,-5.075474e-01,-7.391821e+00,8.490000e+01,3.420000e+01,3.900000e+00,4.834138e-03,-5.778947e-02,-1.110526e-02,2.437632e-02,-7.344204e+00,2.600000e+00,-1.030000e+01,-1.540000e+01
-1.385220e+00,1.094724e+00,-3.216158e-01,-6.775474e-01,3.059044e+01,2.840000e+01,1.410000e+01,3.540000e+01,1.248058e-02,-6.008947e-02,-1.080526e-02,3.727632e-02,-7.172254e-01,1.290000e+01,-1.470000e+01,-1.690000e+01
-1.550759e+00,1.073024e+00,-3.889158e-01,-8.491474e-01,5.157389e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,1.973850e-02,-6.548947e-02,-5.505263e-03,5.397632e-02,-5.781405e-01,1.380000e+01,-2.370000e+01,-1.990000e+01
-1.687860e+00,1.046724e+00,-4.557158e-01,-9.914474e-01,5.157806e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,2.968665e-02,-6.958947e-02,-1.605263e-03,7.317632e-02,-1.322013e+00,8.100000e+00,-4.080000e+01,-2.000000e+01
-1.825539e+00,1.020424e+00,-5.225158e-01,-1.133847e+00,5.158236e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,4.312024e-02,-7.458947e-02,-1.605263e-03,9.787632e-02,-5.548068e+00,-1.000000e+00,-6.170000e+01,-2.260000e+01
-1.963663e+00,9.941237e-01,-5.892158e-01,-1.276247e+00,5.158683e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,6.132396e-02,-8.258947e-02,-7.405263e-03,1.324763e-01,-8.213344e+00,-9.500000e+00,-8.990000e+01,-2.530000e+01
-2.102152e+00,9.677237e-01,-6.560158e-01,-1.418547e+00,5.159149e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,8.445032e-02,-9.378947e-02,-2.180526e-02,1.787763e-01,-6.208096e+00,-7.600000e+00,-1.268000e+02,-3.370000e+01
-2.241195e+00,9.414237e-01,-7.228158e-01,-1.560947e+00,5.159637e+01,-1.120000e+01,-3.200000e+00,5.250000e+01,1.055534e-01,-1.085895e-01,-4.510526e-02,2.286763e-01,-1.577854e+00,-3.000000e-01,-1.488000e+02,-4.010000e+01
-2.155169e+00,9.609237e-01,-6.698158e-01,-1.531947e+00,4.911299e+01,-2.130000e+01,-1.635000e+02,8.540000e+01,1.231030e-01,-1.301895e-01,-6.920526e-02,2.906763e-01,1.201148e+00,1.090000e+01,-1.954000e+02,-6.000000e+01
-1.992353e+00,1.041124e+00,-5.048158e-01,-1.411547e+00,5.889355e+01,-7.060000e+01,-5.160000e+01,6.160000e+01,1.297728e-01,-1.590895e-01,-8.580526e-02,3.638763e-01,5.020342e+00,2.320000e+01,-2.526000e+02,-8.270000e+01
-1.821223e+00,1.121124e+00,-3.491158e-01,-1.280447e+00,5.878118e+01,-7.060000e+01,-5.160000e+01,6.160000e+01,1.211419e-01,-1.876895e-01,-1.087053e-01,4.396763e-01,1.449831e+01,3.330000e+01,-3.288000e+02,-9.850000e+01
-1.623395e+00,1.044524e+00,-3.144158e-01,-1.098547e+00,3.683187e+01,-4.170000e+01,4.800000e+00,3.130000e+01,7.844831e-02,-2.174895e-01,-1.437053e-01,4.985763e-01,1.644752e+01,3.230000e+01,-4.160000e+02,-1.139000e+02
-1.427844e+00,9.686237e-01,-2.503158e-01,-9.232474e-01,2.441722e+01,-3.060000e+01,6.200000e+00,1.980000e+01,2.720598e-02,-2.046895e-01,-1.730053e-01,5.170763e-01,-1.137180e+01,-1.500000e+00,-4.872000e+02,-1.278000e+02
-1.237190e+00,8.863237e-01,-1.647158e-01,-7.562474e-01,1.262488e+01,-1.910000e+01,8.500000e+00,8.800000e+00,7.738594e-02,-5.608947e-02,-1.661053e-01,5.036763e-01,-3.499189e+01,-3.230000e+01,-4.914000e+02,-1.199000e+02
-1.047063e+00,8.040237e-01,-7.911579e-02,-5.893474e-01,1.259037e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.062917e-01,5.291053e-02,-2.189053e-01,4.890763e-01,-6.388387e+01,-6.070000e+01,-4.337000e+02,-1.147000e+02
-8.573594e-01,7.217237e-01,6.484211e-03,-4.224474e-01,1.255627e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.121951e-01,1.409105e-01,-2.741053e-01,4.450763e-01,-1.337605e+01,7.600000e+00,-3.813000e+02,-1.548000e+02
-6.679665e-01,6.394237e-01,9.218421e-02,-2.554474e-01,1.252271e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.230874e-01,2.303105e-01,-2.969053e-01,3.845763e-01,4.503379e+01,7.440000e+01,-3.241000e+02,-1.749000e+02
-4.790130e-01,5.571237e-01,1.777842e-01,-8.844737e-02,1.248975e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.364674e-01,3.130105e-01,-3.207053e-01,3.252763e-01,7.027604e+01,1.025000e+02,-2.708000e+02,-1.874000e+02
-4.728881e-01,4.290237e-01,1.436842e-01,-9.284737e-02,1.245671e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.552711e-01,3.879105e-01,-3.466053e-01,2.857763e-01,6.915184e+01,9.810000e+01,-2.093000e+02,-1.755000e+02
-4.258494e-01,2.522237e-01,7.318421e-02,-5.524737e-02,1.242316e+01,-1.910000e+01,8.500000e+00,8.800000e+00,1.436101e-01,4.042105e-01,-3.568053e-01,2.631763e-01,1.734591e+01,3.270000e+01,-9.910000e+01,-1.020000e+02
-3.785488e-01,7.542368e-02,2.584211e-03,-1.754737e-02,1.238896e+01,-1.910000e+01,8.500000e+00,8.800000e+00,5.550375e-02,3.297105e-01,-3.723053e-01,2.232763e-01,1.208966e+00,8.100000e+00,-3.020000e+01,-6.090000e+01
-3.852294e-01,6.022368e-02,4.638421e-02,-3.404737e-02,1.235543e+01,-1.910000e+01,8.500000e+00,8.800000e+00,5.906884e-02,3.224105e-01,-4.067053e-01,1.909763e-01,-3.374595e+01,-4.220000e+01,7.850000e+01,1.980000e+01
-3.887375e-01,5.382368e-02,6.798421e-02,-4.224737e-02,1.232228e+01,-1.910000e+01,8.500000e+00,8.800000e+00,2.427188e-02,2.747105e-01,-4.539053e-01,1.945763e-01,-3.380089e+01,-4.220000e+01,7.850000e+01,1.980000e+01
-3.885556e-01,5.382368e-02,6.798421e-02,-4.224737e-02,1.228915e+01,-1.910000e+01,8.500000e+00,8.800000e+00,-2.167962e-01,2.201053e-02,-5.453053e-01,1.836763e-01,1.746520e+01,7.400000e+00,6.940000e+01,4.780000e+01
