LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
8.335605e-03,-2.174641e-02,-1.932940e-02,1.017423e-02,2.903854e-01,-6.556929e-01,6.666364e-01,3.497334e-01,-9.482819e-03,-1.030565e-02,1.434957e-02,-2.606041e-02,8.519623e-01,1.748667e-01,-6.884661e-01,6.556929e-01
3.693773e-03,-2.177159e-02,-2.065697e-02,5.236970e-03,1.822516e-01,-9.837685e-02,-6.554637e-02,2.950733e-01,-3.787087e-03,-1.083916e-02,1.369961e-02,-1.927227e-02,3.284992e-01,-6.554637e-02,-7.540698e-01,1.311500e-01
-6.278214e-04,-2.298220e-02,-2.241730e-02,1.445155e-03,-1.042124e-01,-5.245429e-01,3.606196e-01,-4.371668e-02,-7.700049e-03,-1.216316e-02,1.116530e-02,-2.422544e-02,6.436422e-01,-6.994096e-01,-8.633328e-01,7.868429e-01
5.508143e-03,-1.988848e-02,-2.184718e-02,7.073683e-03,4.432722e-01,6.554637e-02,6.554637e-02,4.699400e-01,-9.310678e-03,-1.271463e-02,1.350504e-02,-2.494648e-02,1.977382e-01,-5.901465e-01,-4.808262e-01,3.497334e-01
3.569383e-03,-1.797631e-02,-1.928535e-02,2.667693e-03,-2.425194e-01,-2.950733e-01,-4.371668e-02,-1.311500e-01,-5.181892e-03,-1.031748e-02,1.557242e-02,-2.046105e-02,6.265342e-01,-1.311500e-01,-5.136567e-01,6.119762e-01
8.817206e-03,-1.989154e-02,-1.991992e-02,1.015119e-02,9.730734e-02,6.554637e-02,4.699400e-01,-1.311500e-01,-1.009920e-02,-1.214267e-02,1.364434e-02,-2.611986e-02,-2.642259e-03,-3.278465e-01,-3.387899e-01,3.277319e-02
8.068771e-03,-1.981486e-02,-2.055999e-02,9.514679e-03,6.646788e-01,-2.185834e-01,5.466017e-02,8.742763e-01,-5.568655e-03,-1.090779e-02,1.432418e-02,-2.110072e-02,1.249965e-01,-4.371095e-01,-7.321828e-01,8.743336e-02
4.859706e-03,-1.983077e-02,-1.814306e-02,4.564161e-03,5.369640e-01,-1.202065e-01,6.884661e-01,3.825066e-01,-1.008290e-02,-1.393604e-02,1.112676e-02,-2.615892e-02,3.313289e-01,-3.933928e-01,-5.464298e-01,3.825066e-01
4.732802e-03,-2.173315e-02,-2.055459e-02,6.424328e-03,2.192896e-01,-4.371095e-01,4.480530e-01,2.623001e-01,-5.485135e-03,-1.092574e-02,1.245718e-02,-2.171428e-02,7.715509e-01,-1.311500e-01,-7.321828e-01,6.994096e-01
4.378597e-03,-2.053631e-02,-1.871206e-02,4.584963e-03,8.139262e-01,5.136567e-01,5.464298e-01,4.808262e-01,-3.687656e-03,-1.079297e-02,1.480681e-02,-1.872549e-02,1.846200e-01,-1.147463e+00,-1.398819e+00,2.623001e-01
1.096359e-03,-2.168889e-02,-2.053083e-02,2.035265e-03,-2.533325e-01,-2.623001e-01,-2.950733e-01,-4.371668e-02,-1.361114e-02,-1.155297e-02,1.246238e-02,-3.104591e-02,6.962450e-03,-3.933928e-01,-4.262233e-01,4.371668e-02
6.486463e-03,-2.101578e-02,-1.937569e-02,7.645948e-03,9.338161e-01,-3.497334e-01,1.529797e-01,1.213066e+00,-8.124811e-03,-1.208832e-02,1.238784e-02,-2.427448e-02,5.439035e-01,-2.841298e-01,-9.398227e-01,4.262233e-01
4.175981e-03,-2.110317e-02,-1.988953e-02,5.155495e-03,1.954301e-01,5.466017e-02,2.623001e-01,8.743336e-02,-1.003815e-02,-1.155460e-02,1.433285e-02,-2.606460e-02,6.370984e-01,-8.743336e-02,-6.010327e-01,5.682595e-01
9.521716e-04,-2.361075e-02,-2.301690e-02,3.917967e-03,8.476557e-01,1.748667e-01,3.169030e-01,7.868429e-01,-8.960481e-03,-1.086303e-02,1.181558e-02,-2.611681e-02,4.813283e-01,1.529797e-01,-6.229197e-01,2.513566e-01
3.532500e-03,-2.171429e-02,-2.364627e-02,6.405565e-03,6.496322e-01,0.000000e+00,3.606196e-01,6.119762e-01,-4.209455e-03,-1.031901e-02,9.350210e-03,-2.170470e-02,2.696306e-01,-2.623001e-01,-3.825066e-01,3.060168e-01
8.163106e-03,-2.111367e-02,-2.310245e-02,1.141941e-02,7.017525e-02,-5.682595e-01,2.185834e-01,2.513566e-01,-8.780704e-03,-1.023600e-02,1.361405e-02,-2.551895e-02,2.022769e-01,-6.338632e-01,-9.179930e-01,2.076399e-01
7.059481e-03,-2.094496e-02,-2.306472e-02,1.000134e-02,1.087574e-01,-3.251249e-01,1.530084e-01,2.131117e-01,-9.469693e-03,-1.218233e-02,1.494682e-02,-2.482013e-02,9.275209e-01,-4.371668e-02,-6.447494e-01,8.742763e-01
5.955857e-03,-2.077625e-02,-2.302699e-02,8.583271e-03,1.473396e-01,-8.199026e-02,8.743336e-02,1.748667e-01,-4.829095e-03,-1.024722e-02,1.109994e-02,-2.178954e-02,6.106273e-01,-5.792030e-01,-8.305596e-01,6.994096e-01
4.650551e-03,-2.107523e-02,-1.866414e-02,5.151620e-03,4.757870e-01,0.000000e+00,9.837685e-02,5.245429e-01,-6.907912e-03,-8.394701e-03,1.678669e-02,-2.298985e-02,8.994828e-01,-4.371095e-01,-1.300442e+00,7.868429e-01
5.069616e-03,-2.292612e-02,-2.244841e-02,8.270320e-03,-5.405152e-02,-3.387899e-01,-5.466017e-02,1.202065e-01,-8.422855e-03,-8.225428e-03,1.167853e-02,-2.687017e-02,3.693046e-01,-6.338632e-01,-1.398819e+00,2.185834e-01
4.538602e-03,-2.046422e-02,-2.361914e-02,7.012602e-03,5.031623e-01,2.623001e-01,1.857529e-01,3.933928e-01,-1.052435e-02,-9.623969e-03,1.188339e-02,-2.857085e-02,1.135949e+00,4.371095e-01,-1.431592e+00,5.682595e-01
3.155970e-03,-2.235701e-02,-1.990809e-02,4.541320e-03,-7.871335e-02,-3.933928e-01,3.169030e-01,-5.466017e-02,-7.616957e-03,-9.514451e-03,9.352045e-03,-2.615453e-02,8.314817e-01,-2.076399e-01,-5.682595e-01,8.742763e-01
1.332637e-02,-2.110113e-02,-2.171115e-02,1.695820e-02,5.263969e-01,6.994096e-01,2.731863e-01,1.748667e-01,-9.083814e-03,-7.813361e-03,1.306259e-02,-2.732272e-02,7.837204e-01,-3.060168e-01,-7.758994e-01,7.868429e-01
4.645206e-03,-2.055701e-02,-1.918725e-02,5.142544e-03,-3.682969e-02,-2.185834e-01,7.212966e-01,-2.731863e-01,-1.142564e-02,-9.008468e-03,1.048475e-02,-3.050220e-02,1.794425e-01,-2.294696e-01,-3.169030e-01,2.076399e-01
4.480914e-03,-2.233978e-02,-2.054082e-02,6.410255e-03,6.320674e-01,-8.743336e-02,4.043363e-01,6.119762e-01,-8.845887e-03,-9.675770e-03,1.312153e-02,-2.605776e-02,1.082185e+00,4.371095e-01,-8.196161e-01,7.431263e-01
3.219188e-03,-2.421290e-02,-2.059150e-02,5.806991e-03,5.367041e-01,-1.094349e-02,1.966964e-01,5.573160e-01,-9.394888e-03,-1.088597e-02,1.308931e-02,-2.610069e-02,5.067728e-01,-1.748667e-01,-2.076399e-01,6.119762e-01
5.332620e-03,-2.543339e-02,-2.057570e-02,8.907948e-03,-1.550361e-02,-6.994096e-01,1.094349e-02,3.060168e-01,-1.003415e-02,-8.999495e-03,1.433275e-02,-2.734240e-02,2.985372e-01,-3.497334e-01,-1.256783e+00,4.371668e-02
5.026389e-03,-2.354090e-02,-2.064341e-02,7.680822e-03,5.146708e-01,1.857529e-01,3.277319e-02,5.136567e-01,-5.952837e-03,-8.862241e-03,1.609410e-02,-2.186092e-02,2.418246e-01,-7.868429e-01,-7.649560e-01,3.933928e-01
5.522245e-03,-2.174131e-02,-2.113644e-02,7.653391e-03,4.227206e-01,8.743336e-02,5.354864e-01,2.185834e-01,-1.030876e-02,-9.635798e-03,1.430420e-02,-2.734618e-02,2.335182e-01,-6.556929e-01,-1.125633e+00,1.748667e-01
1.064201e-02,-2.050368e-02,-1.992614e-02,1.264480e-02,5.453762e-01,-2.182969e-02,-5.466017e-02,6.884661e-01,-7.153361e-03,-7.014515e-03,1.423740e-02,-2.496198e-02,3.987961e-01,-1.094349e-02,-8.086726e-01,1.639232e-01
5.455841e-03,-1.981557e-02,-2.054643e-02,6.396591e-03,5.534432e-02,-3.060168e-01,-2.076399e-01,3.060168e-01,-1.161506e-02,-1.214909e-02,1.186514e-02,-2.855984e-02,8.286351e-01,1.748667e-01,-9.507662e-01,5.245429e-01
3.410104e-03,-1.980742e-02,-2.185228e-02,4.545194e-03,8.993187e-02,-2.950733e-01,2.513566e-01,1.311500e-01,-9.306194e-03,-7.739533e-03,1.370715e-02,-2.735831e-02,6.558819e-01,1.420935e-01,-2.731863e-01,6.010327e-01
3.803932e-03,-2.171072e-02,-2.429511e-02,7.038910e-03,2.811509e-01,-4.371095e-01,2.294696e-01,4.371095e-01,-1.206435e-02,-9.083315e-03,9.336852e-03,-3.166376e-02,7.762136e-01,-1.748667e-01,-4.699400e-01,8.305596e-01
6.843094e-03,-2.050592e-02,-2.307023e-02,9.544761e-03,8.450679e-01,6.010327e-01,6.338632e-01,4.371095e-01,-7.342071e-03,-9.052928e-03,1.237714e-02,-2.486153e-02,7.457557e-01,6.554637e-02,-5.354864e-01,6.447494e-01
7.889644e-03,-2.044861e-02,-2.311030e-02,1.079351e-02,2.451828e-01,-1.092802e+00,1.420935e-01,7.431263e-01,-1.188367e-02,-9.659353e-03,1.436803e-02,-2.917738e-02,4.920509e-01,1.748667e-01,-8.196161e-01,1.748667e-01
5.781126e-03,-2.228155e-02,-2.139575e-02,8.345779e-03,2.640461e-01,-2.731863e-01,-5.466017e-02,4.699400e-01,-4.889585e-03,-9.578184e-03,1.373988e-02,-2.113264e-02,5.477286e-01,9.837685e-02,-4.480530e-01,4.262233e-01
5.508518e-03,-2.232703e-02,-2.052175e-02,7.639829e-03,-4.385599e-01,-2.623001e-01,-2.076399e-01,-3.060168e-01,-9.812055e-03,-1.088668e-02,1.436640e-02,-2.607459e-02,4.016751e-01,8.743336e-02,-9.944828e-01,4.371668e-02
3.460180e-03,-2.295885e-02,-2.119783e-02,5.798120e-03,-1.525049e-01,-5.792030e-01,1.966964e-01,0.000000e+00,-9.980676e-03,-1.016738e-02,1.249593e-02,-2.737779e-02,2.611456e-01,-2.182969e-02,-4.043363e-01,1.639232e-01
7.801025e-03,-2.047859e-02,-2.053542e-02,9.522327e-03,1.648644e-01,-2.185834e-01,2.731863e-01,1.748667e-01,-1.183914e-02,-1.031320e-02,1.496518e-02,-2.854873e-02,6.792016e-01,4.371668e-02,-5.573160e-01,5.682595e-01
3.701711e-03,-2.237414e-02,-2.117386e-02,5.801281e-03,-1.938523e-01,1.094349e-02,5.466017e-02,-2.623001e-01,-6.661558e-03,-1.152248e-02,1.178590e-02,-2.300004e-02,1.029613e+00,-8.743336e-02,-5.682595e-01,1.049143e+00
9.152741e-03,-2.174263e-02,-2.114205e-02,1.201329e-02,3.047418e-02,-1.311500e-01,4.043363e-01,-8.743336e-02,-9.930406e-03,-1.091044e-02,1.311490e-02,-2.668764e-02,1.087939e+00,3.497334e-01,-9.507662e-01,7.431263e-01
7.588060e-03,-2.120239e-02,-2.177162e-02,1.017617e-02,-4.764484e-01,-2.185834e-01,3.387899e-01,-6.229197e-01,-5.917548e-03,-1.020225e-02,1.120936e-02,-2.301687e-02,2.581937e-01,-2.841298e-01,-6.010327e-01,2.185834e-01
1.561561e-03,-2.047064e-02,-2.050269e-02,2.034347e-03,-1.245967e-01,5.466017e-02,0.000000e+00,-1.748667e-01,-3.761691e-03,-9.673221e-03,1.186167e-02,-2.046319e-02,6.456478e-01,8.743336e-02,-7.321828e-01,4.371095e-01
3.463324e-03,-2.174610e-02,-2.238365e-02,5.775482e-03,5.934218e-02,-1.639232e-01,2.513566e-01,3.277319e-02,-1.014022e-02,-1.086078e-02,1.369757e-02,-2.673108e-02,6.989457e-01,1.420935e-01,-4.043363e-01,6.010327e-01
6.479354e-03,-2.047441e-02,-1.988606e-02,7.640339e-03,2.858582e-01,1.420935e-01,2.185834e-01,1.748667e-01,-1.130298e-02,-1.407585e-02,9.961122e-03,-2.792180e-02,4.681949e-01,-2.623001e-01,-2.076399e-01,6.119762e-01
4.730053e-03,-2.295130e-02,-2.055704e-02,7.021575e-03,-5.026706e-01,-6.338632e-01,-4.699400e-01,-8.743336e-02,-7.975671e-03,-9.080664e-03,1.425606e-02,-2.484807e-02,7.657985e-01,1.966964e-01,-5.354864e-01,6.010327e-01
8.590073e-03,-2.173019e-02,-1.983814e-02,1.073436e-02,-4.056662e-01,3.933928e-01,-3.277319e-02,-6.556929e-01,-9.789773e-03,-8.424885e-03,1.437976e-02,-2.730059e-02,2.559373e-01,2.185834e-01,-6.010327e-01,-4.371668e-02
2.653911e-03,-2.241259e-02,-2.105088e-02,4.508383e-03,4.023512e-01,-5.466017e-02,5.573160e-01,2.513566e-01,-1.236480e-02,-1.210025e-02,1.250949e-02,-2.920451e-02,5.582757e-01,5.466017e-02,-4.262233e-01,4.699400e-01
9.122647e-03,-2.048532e-02,-2.112675e-02,1.137780e-02,-1.112375e-01,1.094349e-02,1.748667e-01,-2.185834e-01,-5.965716e-03,-1.093696e-02,1.377099e-02,-2.168257e-02,3.376551e-01,4.371095e-01,-3.387899e-01,4.371668e-02
2.427324e-03,-2.174936e-02,-2.239742e-02,4.544583e-03,-1.478917e-01,-3.497334e-01,-9.837685e-02,3.277319e-02,-8.474030e-03,-9.613058e-03,1.191164e-02,-2.608356e-02,2.363584e-01,-1.966964e-01,-7.540698e-01,8.743336e-02
5.854682e-03,-2.419403e-02,-2.174072e-02,9.494591e-03,-4.079456e-01,4.371668e-02,-2.513566e-01,-3.933928e-01,-1.030443e-02,-1.031595e-02,1.186667e-02,-2.791987e-02,8.472346e-01,2.623001e-01,-5.573160e-01,6.556929e-01
4.445505e-03,-2.356578e-02,-1.926087e-02,6.373954e-03,-1.202401e-01,-2.950733e-01,-1.094349e-02,0.000000e+00,-4.623469e-03,-1.090045e-02,1.124321e-02,-2.109042e-02,7.343934e-01,4.262233e-01,-3.606196e-01,5.136567e-01
1.376831e-03,-2.358465e-02,-2.051666e-02,3.286763e-03,1.809746e-01,1.094349e-02,1.748667e-01,1.311500e-01,-8.217617e-03,-1.030024e-02,1.185830e-02,-2.544135e-02,9.179536e-01,1.748667e-01,-7.758994e-01,6.994096e-01
4.780581e-03,-2.296334e-02,-2.177641e-02,7.647069e-03,3.219910e-01,4.371668e-02,3.277319e-02,3.497334e-01,-1.184906e-02,-1.210524e-02,1.241058e-02,-2.861939e-02,4.645307e-01,-4.262233e-01,-5.245429e-01,5.682595e-01
8.106589e-03,-2.235426e-02,-2.050707e-02,1.075751e-02,6.205167e-01,2.623001e-01,4.917697e-01,3.933928e-01,-7.633102e-03,-9.702181e-03,1.245372e-02,-2.481697e-02,5.588630e-01,-2.185834e-01,-4.262233e-01,6.119762e-01
7.065036e-03,-2.178465e-02,-2.110360e-02,9.516719e-03,2.008678e-01,2.731863e-01,3.387899e-01,-4.371668e-02,-8.519841e-03,-9.050379e-03,1.113451e-02,-2.672802e-02,4.146392e-01,-1.420935e-01,-3.606196e-01,4.262233e-01
4.381904e-03,-2.233621e-02,-1.803528e-02,5.156106e-03,5.942688e-01,8.743336e-02,3.169030e-01,5.245429e-01,-9.647924e-03,-1.094664e-02,1.056826e-02,-2.731385e-02,3.017635e-01,-5.245429e-01,-3.825066e-01,4.808262e-01
1.333523e-03,-2.297476e-02,-1.991094e-02,2.669325e-03,2.488595e-01,1.748667e-01,2.076399e-01,1.202065e-01,-1.072467e-02,-1.032268e-02,1.295480e-02,-2.798146e-02,4.186971e-01,-1.748667e-01,-5.466017e-02,5.682595e-01
2.178015e-03,-2.361473e-02,-2.117213e-02,4.561612e-03,2.670034e-01,-3.933928e-01,6.229197e-01,2.185834e-01,-9.726199e-03,-1.091187e-02,1.557415e-02,-2.545358e-02,7.042594e-01,-1.311500e-01,-8.633328e-01,5.682595e-01
5.233072e-03,-2.120055e-02,-2.118681e-02,7.087755e-03,4.824486e-01,4.152798e-01,5.464298e-01,1.311500e-01,-9.821550e-03,-9.525464e-03,1.431551e-02,-2.677809e-02,3.115472e-01,1.966964e-01,-1.158406e+00,-1.857529e-01
3.010846e-03,-2.481952e-02,-2.176489e-02,6.395674e-03,6.473873e-03,-7.648987e-02,0.000000e+00,4.371668e-02,-1.711889e-02,-1.279988e-02,1.496864e-02,-3.352800e-02,1.124897e+00,2.623001e-01,-7.321828e-01,9.179930e-01
4.225911e-03,-2.173672e-02,-2.179569e-02,6.414844e-03,5.703263e-01,-4.371668e-02,5.792030e-01,4.371095e-01,-1.179232e-02,-1.148301e-02,1.305504e-02,-2.860726e-02,8.305830e-01,3.277319e-02,-8.086726e-01,6.556929e-01
5.292411e-03,-2.419689e-02,-2.054123e-02,8.272869e-03,3.678533e-01,-1.748667e-01,1.857529e-01,4.371095e-01,-1.283560e-02,-1.152900e-02,1.308645e-02,-2.981246e-02,-3.602842e-02,-4.371095e-01,-6.884661e-01,-8.743336e-02
7.530103e-03,-2.292703e-02,-1.873011e-02,9.524265e-03,8.174565e-01,7.648987e-02,7.648987e-02,9.070495e-01,-8.602862e-03,-1.078624e-02,1.372336e-02,-2.489610e-02,-1.445576e-01,3.715631e-01,-6.556929e-01,-6.229197e-01
5.235026e-03,-2.113345e-02,-2.113817e-02,7.038707e-03,4.357712e-01,4.371668e-02,7.103531e-01,1.748667e-01,-7.462671e-03,-1.090810e-02,1.184484e-02,-2.420881e-02,5.940822e-01,-1.311500e-01,-8.633328e-01,4.371095e-01
6.021070e-03,-2.182533e-02,-2.111380e-02,8.292957e-03,3.665805e-01,4.589965e-01,2.950733e-01,8.743336e-02,-7.763217e-03,-1.082050e-02,1.433377e-02,-2.363278e-02,4.623354e-01,4.589965e-01,-4.917697e-01,1.202065e-01
6.368945e-03,-2.486103e-02,-2.115184e-02,1.015374e-02,1.252542e-02,-2.623001e-01,4.917697e-01,-8.743336e-02,-1.125636e-02,-1.032370e-02,1.309971e-02,-2.854281e-02,3.858316e-01,-4.371668e-02,-3.387899e-01,3.497334e-01
4.014836e-03,-2.300606e-02,-2.244096e-02,7.057877e-03,3.198391e-01,-5.466017e-02,-2.294696e-01,5.136567e-01,-1.001867e-02,-1.151320e-02,1.552398e-02,-2.549264e-02,9.015203e-01,-1.529797e-01,-8.523893e-01,8.196161e-01
8.056842e-03,-2.292754e-02,-1.863987e-02,1.011213e-02,3.689727e-01,2.623001e-01,-1.639232e-01,3.933928e-01,-6.014096e-03,-1.090330e-02,1.063883e-02,-2.295171e-02,3.685431e-01,1.748667e-01,-7.758994e-01,4.371668e-02
5.036074e-03,-2.474814e-02,-2.055194e-02,8.233304e-03,6.563372e-01,-2.513566e-01,8.743336e-02,8.633328e-01,-6.205841e-03,-9.578184e-03,1.126758e-02,-2.361932e-02,1.781011e-01,2.182969e-02,-3.169030e-01,7.648987e-02
4.275257e-03,-2.608163e-02,-1.987209e-02,7.636158e-03,4.416333e-01,3.497334e-01,3.169030e-01,2.185834e-01,-9.582313e-03,-9.076075e-03,1.123087e-02,-2.792262e-02,5.434881e-01,0.000000e+00,-4.262233e-01,4.808262e-01
4.450482e-03,-2.238149e-02,-2.050962e-02,6.400874e-03,6.442210e-01,-6.554637e-02,4.371095e-01,6.010327e-01,-8.857243e-03,-1.216520e-02,1.116021e-02,-2.548081e-02,6.966752e-01,-2.623001e-01,-4.589965e-01,7.868429e-01
6.256252e-03,-2.296068e-02,-1.925710e-02,8.257981e-03,3.033651e-01,2.294696e-01,1.748667e-01,1.748667e-01,-1.379590e-02,-1.157122e-02,1.121588e-02,-3.165988e-02,3.829846e-01,-2.185834e-01,-3.387899e-01,4.371095e-01
7.613078e-03,-2.299260e-02,-2.113328e-02,1.075720e-02,2.694653e-01,-1.311500e-01,3.606196e-01,2.185834e-01,-9.357791e-03,-1.407585e-02,1.174981e-02,-2.485266e-02,6.723146e-01,-2.513566e-01,-6.554637e-02,9.070495e-01
5.490688e-03,-2.355059e-02,-1.929391e-02,7.638096e-03,7.323616e-01,4.371668e-02,5.466017e-02,8.305596e-01,-1.058740e-02,-1.094736e-02,1.492826e-02,-2.668958e-02,6.256862e-01,-3.497334e-01,-4.699400e-01,7.431263e-01
7.277465e-03,-2.353478e-02,-1.872736e-02,9.509683e-03,7.431748e-01,1.094349e-02,4.262233e-01,6.884661e-01,-7.819951e-03,-1.031850e-02,1.356337e-02,-2.424838e-02,7.154109e-01,-3.060168e-01,-2.404131e-01,9.179930e-01
5.208158e-03,-2.358740e-02,-1.863191e-02,7.013825e-03,5.512186e-01,3.497334e-01,3.169030e-01,3.497334e-01,-8.860912e-03,-1.343169e-02,1.429583e-02,-2.358393e-02,3.842106e-01,-5.682595e-01,-4.699400e-01,5.682595e-01
7.594478e-03,-2.423574e-02,-1.993205e-02,1.077281e-02,4.428642e-01,-5.354864e-01,3.933928e-01,6.010327e-01,-7.548056e-03,-1.152227e-02,1.103998e-02,-2.428907e-02,-1.594971e-01,-8.852198e-01,-3.497334e-01,1.311500e-01
2.928096e-03,-2.356007e-02,-2.056193e-02,5.164162e-03,3.414533e-01,-3.933928e-01,5.466017e-02,5.682595e-01,-6.850833e-03,-1.092482e-02,1.310307e-02,-2.295059e-02,1.859994e-01,-1.311500e-01,-5.136567e-01,8.743336e-02
1.755089e-03,-2.543747e-02,-2.310694e-02,5.809439e-03,7.502778e-01,2.731863e-01,5.573160e-01,5.136567e-01,-9.738927e-03,-1.149066e-02,1.308359e-02,-2.611150e-02,1.785229e-01,-1.094349e-02,-3.606196e-01,7.648987e-02
6.845915e-03,-2.420504e-02,-2.052665e-02,1.013681e-02,4.335569e-01,0.000000e+00,2.731863e-01,3.933928e-01,-2.335674e-03,-1.157581e-02,1.126310e-02,-1.794694e-02,4.214474e-01,3.060168e-01,-2.076399e-01,2.623001e-01
4.754221e-03,-2.424553e-02,-2.053317e-02,7.655941e-03,5.556801e-01,2.623001e-01,5.136567e-01,3.060168e-01,-7.120672e-03,-1.027230e-02,9.987941e-03,-2.483676e-02,5.068750e-01,-2.731863e-01,-8.961060e-01,3.933928e-01
3.974084e-03,-2.292999e-02,-2.118539e-02,6.405769e-03,6.655993e-01,-2.623001e-01,9.837685e-02,8.742763e-01,-7.185396e-03,-1.089749e-02,9.377131e-03,-2.482829e-02,1.963368e-01,-8.743336e-02,-8.196161e-01,-4.371668e-02
6.212284e-03,-2.168308e-02,-1.937702e-02,7.668687e-03,1.980421e-01,1.094349e-02,3.387899e-01,7.648987e-02,-2.822959e-03,-1.203254e-02,1.184617e-02,-1.805167e-02,7.736266e-01,1.748667e-01,-8.086726e-01,5.136567e-01
4.481535e-03,-2.420647e-02,-1.987903e-02,7.013418e-03,-2.682992e-01,1.094349e-02,-4.371668e-02,-3.060168e-01,-4.711166e-03,-1.031116e-02,1.372041e-02,-2.045850e-02,4.802229e-01,-4.371668e-02,-5.136567e-01,3.933928e-01
2.235740e-03,-2.483819e-02,-2.231482e-02,5.737753e-03,5.846842e-01,7.540698e-01,1.092631e-01,2.950733e-01,-7.814870e-03,-1.089637e-02,1.118070e-02,-2.486266e-02,6.133595e-01,-8.743336e-02,-4.480530e-01,6.010327e-01
-5.803694e-07,-2.604502e-02,-2.426065e-02,4.522455e-03,-2.133302e-02,-1.202065e-01,-2.185834e-01,1.311500e-01,-1.051020e-02,-1.097173e-02,1.309134e-02,-2.728836e-02,5.887632e-01,0.000000e+00,-1.202065e-01,6.556929e-01
8.930130e-03,-2.351745e-02,-2.114827e-02,1.259014e-02,7.472618e-02,2.513566e-01,-2.294696e-01,7.648987e-02,-4.979564e-03,-1.284505e-02,1.117326e-02,-2.046544e-02,9.313961e-01,1.966964e-01,-3.715631e-01,8.633328e-01
6.089156e-03,-2.423727e-02,-2.111370e-02,9.512538e-03,4.689903e-01,3.497334e-01,5.792030e-01,1.311500e-01,-6.485124e-03,-1.220456e-02,8.736443e-03,-2.355946e-02,7.022440e-01,4.371668e-02,-2.950733e-01,6.994096e-01
3.481015e-03,-2.424828e-02,-2.106679e-02,6.375279e-03,1.684165e-01,4.589965e-01,-3.169030e-01,1.311500e-01,-7.459424e-03,-1.153012e-02,1.243169e-02,-2.361075e-02,7.598476e-01,7.648987e-02,-8.961060e-01,5.136567e-01
9.131520e-03,-2.357190e-02,-1.927148e-02,1.199392e-02,3.279643e-01,9.837685e-02,8.743336e-02,3.060168e-01,-9.331432e-03,-1.155215e-02,1.185667e-02,-2.606072e-02,6.204544e-01,4.371668e-02,-6.010327e-01,4.808262e-01
6.086537e-03,-2.418659e-02,-2.115214e-02,9.502647e-03,5.534932e-03,-5.466017e-02,-1.202065e-01,8.743336e-02,-1.386191e-02,-1.089301e-02,1.057428e-02,-3.232208e-02,3.159263e-01,-3.277319e-02,-2.513566e-01,2.950733e-01
2.265831e-03,-2.730406e-02,-2.113889e-02,6.391595e-03,5.250875e-01,1.748667e-01,1.420935e-01,4.808262e-01,-6.815893e-03,-1.030636e-02,1.066238e-02,-2.417486e-02,6.004613e-01,5.682595e-01,-5.136567e-01,2.185834e-01
5.060226e-03,-2.234559e-02,-2.295990e-02,8.236669e-03,2.265620e-01,6.338632e-01,2.513566e-01,-1.420935e-01,-6.939342e-03,-1.148832e-02,1.257231e-02,-2.295161e-02,-3.969552e-02,2.182969e-02,-4.043363e-01,-2.185834e-01
7.359397e-03,-2.546093e-02,-1.927750e-02,1.076220e-02,2.505224e-01,-4.371668e-02,3.169030e-01,1.748667e-01,-7.695782e-03,-1.283475e-02,9.966017e-03,-2.418373e-02,2.213041e-01,-3.060168e-01,-7.648987e-02,3.933928e-01
4.715469e-03,-2.420678e-02,-1.935377e-02,7.047578e-03,4.285798e-03,-5.792030e-01,-2.294696e-01,3.825066e-01,-1.133944e-02,-9.743072e-03,1.235960e-02,-2.919849e-02,9.284645e-01,-1.966964e-01,-3.278465e-01,1.081916e+00
3.281636e-03,-2.544186e-02,-2.174337e-02,7.007707e-03,6.981300e-01,4.371095e-01,2.294696e-01,5.245429e-01,-9.380018e-03,-1.091381e-02,1.126789e-02,-2.667836e-02,7.765406e-01,4.371095e-01,-7.758994e-01,3.933928e-01
6.012711e-03,-2.228288e-02,-2.054215e-02,8.241156e-03,6.912947e-01,-1.857529e-01,-1.748667e-01,9.944828e-01,-7.230761e-03,-1.026099e-02,1.189297e-02,-2.420443e-02,3.257034e-01,8.743336e-02,9.837685e-02,3.825066e-01
1.205091e-02,-2.419536e-02,-2.044762e-02,1.631853e-02,7.954701e-01,1.049143e+00,1.420935e-01,3.933928e-01,-6.265218e-03,-9.054355e-03,1.374906e-02,-2.294345e-02,1.158432e+00,5.245429e-01,-8.196161e-01,7.868429e-01
1.305850e-02,-2.233050e-02,-2.103426e-02,1.691700e-02,4.786752e-01,-9.837685e-02,2.294696e-01,5.136567e-01,-1.037203e-02,-1.150208e-02,1.500362e-02,-2.607989e-02,9.366060e-01,3.933928e-01,-3.497334e-01,7.758994e-01
2.528453e-03,-2.481320e-02,-2.302047e-02,6.397917e-03,5.999194e-01,4.371668e-02,1.857529e-01,6.119762e-01,-3.182985e-03,-1.159865e-02,1.371531e-02,-1.794969e-02,2.174973e-01,-1.311500e-01,5.466017e-02,3.497334e-01
5.215375e-03,-2.603472e-02,-1.748881e-02,7.651454e-03,5.661424e-01,-2.950733e-01,8.743336e-02,7.758994e-01,-9.959170e-03,-1.162424e-02,1.370001e-02,-2.603961e-02,9.238784e-01,5.136567e-01,-1.529797e-01,7.758994e-01
