LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.767135e-03,8.819507e-02,9.843660e-02,-7.888997e-02,8.007670e+00,1.697170e+01,-4.380073e+01,1.650176e+00,-3.526263e-01,3.344691e-02,-3.072667e-01,-1.550215e-01,3.193621e+01,-1.734504e+01,2.557712e+02,1.324650e+02
-7.985721e-03,8.787091e-02,1.077160e-01,-8.371028e-02,7.216175e+00,1.468766e+01,-4.400837e+01,2.360529e+00,-3.399353e-01,1.120343e-02,-2.700097e-01,-1.865976e-01,3.335227e+01,-1.791347e+01,2.592044e+02,1.417777e+02
-1.250156e-02,9.609430e-02,1.013769e-01,-9.505329e-02,7.310094e+00,1.394453e+01,-4.380073e+01,3.016222e+00,-3.126142e-01,2.011098e-03,-2.323483e-01,-1.882916e-01,3.254727e+01,-2.051475e+01,2.571174e+02,1.503358e+02
-1.211147e-02,9.905903e-02,8.758886e-02,-9.555234e-02,7.551767e+00,1.320141e+01,-4.427067e+01,3.934215e+00,-2.214447e-01,5.249296e-02,-1.892520e-01,-1.550438e-01,2.812593e+01,-2.691945e+01,2.529971e+02,1.576915e+02
-1.035721e-02,1.061095e-01,9.396871e-02,-9.951078e-02,7.221285e+00,1.255666e+01,-4.430345e+01,4.021648e+00,-4.012591e-02,1.795393e-01,-1.998441e-01,-6.130801e-02,2.245187e+01,-3.514941e+01,2.481992e+02,1.649925e+02
-9.240088e-03,1.183678e-01,9.667953e-02,-1.080985e-01,7.113741e+00,1.101574e+01,-4.492637e+01,5.158167e+00,1.595148e-01,3.326401e-01,-2.316087e-01,1.039874e-02,2.213966e+01,-3.802406e+01,2.492822e+02,1.717695e+02
-1.502131e-02,1.308364e-01,9.930163e-02,-1.259412e-01,6.629393e+00,9.310965e+00,-4.415047e+01,5.813860e+00,3.220970e-01,4.505092e-01,-2.593681e-01,7.199949e-02,2.469675e+01,-3.782753e+01,2.544316e+02,1.782956e+02
-1.874168e-02,1.424147e-01,1.050293e-01,-1.410458e-01,6.262780e+00,7.573356e+00,-4.318876e+01,6.644420e+00,4.302453e-01,5.305173e-01,-2.666919e-01,9.711184e-02,3.295717e+01,-3.094207e+01,2.622263e+02,1.842754e+02
-1.822721e-02,1.494754e-01,9.636658e-02,-1.455447e-01,5.581553e+00,5.475070e+00,-4.069708e+01,7.212679e+00,5.047554e-01,5.611053e-01,-2.494511e-01,1.568560e-01,4.200483e+01,-2.335697e+01,2.666215e+02,1.902440e+02
-1.981526e-02,1.539486e-01,1.054217e-01,-1.526568e-01,5.413492e+00,4.939584e+00,-3.937475e+01,7.300113e+00,5.356002e-01,5.820631e-01,-1.383238e-01,1.849127e-01,5.049415e+01,-1.678824e+01,2.684478e+02,1.963436e+02
-2.389194e-02,1.505731e-01,1.340732e-01,-1.585202e-01,4.620715e+00,9.725959e-01,-3.718909e+01,9.365568e+00,5.629343e-01,6.094119e-01,-2.727615e-03,2.258850e-01,5.452126e+01,-1.852619e+01,2.678151e+02,2.059956e+02
-2.855805e-02,1.574619e-01,1.426565e-01,-1.716488e-01,4.763489e+00,-1.912476e+00,-3.558263e+01,1.184630e+01,5.933076e-01,6.461215e-01,3.926715e-02,2.478291e-01,5.669133e+01,-2.198004e+01,2.648974e+02,2.132645e+02
-2.751840e-02,1.690540e-01,1.225349e-01,-1.782455e-01,4.323702e+00,-5.507901e+00,-3.290520e+01,1.408663e+01,6.237024e-01,6.863855e-01,6.364622e-02,2.734702e-01,5.855684e+01,-2.091978e+01,2.610385e+02,2.135044e+02
-3.084106e-02,1.732639e-01,1.085421e-01,-1.850132e-01,4.335584e+00,-6.688136e+00,-3.028237e+01,1.486253e+01,6.228394e-01,7.282290e-01,1.445427e-01,2.869610e-01,5.528800e+01,-2.001250e+01,2.572004e+02,2.059614e+02
-2.746960e-02,1.712163e-01,1.000670e-01,-1.778532e-01,4.289235e+00,-8.392972e+00,-2.850104e+01,1.613019e+01,6.507941e-01,8.088508e-01,2.569209e-01,3.358221e-01,4.264254e+01,-2.442788e+01,2.535363e+02,1.902643e+02
-2.960160e-02,1.705341e-01,7.776471e-02,-1.779298e-01,4.017737e+00,-9.442058e+00,-2.665417e+01,1.652364e+01,6.984581e-01,9.467999e-01,3.708074e-01,3.843982e-01,1.808696e+01,-3.548843e+01,2.551845e+02,1.662612e+02
-2.370810e-02,1.649597e-01,5.084838e-02,-1.623699e-01,3.385669e+00,-9.890111e+00,-2.670883e+01,1.608648e+01,6.942185e-01,1.012464e+00,3.586358e-01,3.816820e-01,-1.507798e+01,-4.900806e+01,2.615111e+02,1.349033e+02
-1.303502e-02,1.679958e-01,1.568123e-02,-1.474617e-01,4.383679e+00,-7.770053e+00,-2.627166e+01,1.547450e+01,6.858735e-01,1.025178e+00,2.783285e-01,3.845235e-01,-4.955490e+01,-5.258171e+01,2.701768e+02,9.617945e+01
-1.242880e-02,1.679761e-01,-8.124253e-03,-1.445434e-01,5.165949e+00,-4.699171e+00,-2.812948e+01,1.388987e+01,6.238075e-01,1.028530e+00,2.469295e-01,3.477038e-01,-8.468828e+01,-5.095308e+01,2.769520e+02,5.348870e+01
-2.416920e-04,1.589570e-01,2.493566e-02,-1.221503e-01,5.077586e+00,-2.797638e+00,-2.975782e+01,1.215226e+01,5.295609e-01,1.042067e+00,2.795157e-01,2.979504e-01,-1.185041e+02,-5.149945e+01,2.801978e+02,1.329021e+01
1.359006e-02,1.426171e-01,3.268550e-02,-8.783085e-02,5.828836e+00,-2.731863e-01,-3.341879e+01,1.113595e+01,4.364307e-01,1.108960e+00,3.459914e-01,2.464938e-01,-1.464043e+02,-6.165295e+01,2.787007e+02,-1.617557e+01
1.345982e-02,1.311951e-01,1.598123e-02,-7.476543e-02,6.700830e+00,1.442536e+00,-4.003044e+01,1.127804e+01,2.969706e-01,1.190464e+00,3.250525e-01,1.050722e-01,-1.627653e+02,-7.653885e+01,2.741978e+02,-3.112702e+01
2.240614e-02,1.225251e-01,1.567843e-03,-5.116195e-02,7.397982e+00,4.699171e+00,-4.898079e+01,9.868281e+00,5.504217e-02,1.191919e+00,2.034950e-01,-1.637630e-01,-1.645400e+02,-8.558821e+01,2.668415e+02,-3.312704e+01
2.349148e-02,1.029668e-01,2.273063e-02,-2.968785e-02,8.023883e+00,6.644420e+00,-5.917703e+01,9.704358e+00,-3.133579e-01,1.140986e+00,1.797501e-01,-5.157463e-01,-1.514905e+02,-8.183825e+01,2.472307e+02,-2.872209e+01
2.651046e-02,9.493244e-02,5.330580e-02,-1.630734e-02,8.436658e+00,7.802883e+00,-7.205082e+01,1.022896e+01,-7.478144e-01,1.278013e+00,3.604705e-01,-8.989161e-01,-1.247733e+02,-8.138848e+01,2.132909e+02,-1.467769e+01
2.348404e-02,8.784001e-02,7.790043e-02,-1.052055e-02,6.800635e+00,5.027074e+00,-8.597381e+01,1.193379e+01,-1.234771e+00,1.693964e+00,5.029462e-01,-1.422376e+00,-8.168153e+01,-8.087305e+01,1.688389e+02,1.241508e+01
3.085296e-02,8.733076e-02,6.341384e-02,8.769930e-03,5.962975e+00,2.491679e+00,-1.016127e+02,1.475343e+01,-1.781502e+00,2.135730e+00,4.617003e-01,-2.105333e+00,-3.274536e+01,-5.921101e+01,1.211979e+02,3.893850e+01
2.676300e-02,9.413441e-02,9.326062e-02,9.704264e-04,3.247518e+00,-1.923419e+00,-1.157437e+02,1.678617e+01,-2.204286e+00,1.975035e+00,4.617624e-01,-2.514567e+00,1.460164e+01,-1.384627e+01,6.023729e+01,5.158202e+01
2.433314e-02,8.898525e-02,9.184546e-02,1.590091e-02,-2.647081e-01,-8.016625e+00,-1.266314e+02,1.934979e+01,-2.133995e+00,1.469541e+00,4.932312e-01,-2.315422e+00,5.805174e+01,3.442434e+01,-2.508060e+01,4.665315e+01
2.190329e-02,8.383609e-02,9.043030e-02,3.083139e-02,-3.776934e+00,-1.410983e+01,-1.375190e+02,2.191340e+01,-1.514990e+00,1.303552e+00,3.174032e-01,-1.693120e+00,9.224667e+01,7.274043e+01,-1.048594e+02,3.637021e+01
1.916499e-02,4.524391e-02,1.530697e-01,9.329237e-02,-1.741145e+01,-3.357303e+01,-1.695264e+02,2.690650e+01,-8.540237e-01,1.579333e+00,-1.097722e-02,-1.230698e+00,1.171890e+02,1.328319e+02,-1.939472e+02,6.535558e+00
-3.291001e-02,-4.028091e-02,1.989272e-01,1.549906e-01,-3.151362e+01,-5.639320e+01,-1.994199e+02,3.589053e+01,-1.180701e+00,-1.297493e-01,5.810995e-01,-9.307454e-01,1.107133e+02,1.622892e+02,-2.132963e+02,-1.739947e+01
-1.085070e-01,-1.546223e-01,2.418135e-01,2.467747e-01,-4.111458e+01,-7.666840e+01,-2.384972e+02,5.027435e+01,1.106242e+00,-1.196583e+00,-2.546863e-01,1.622673e+00,1.052595e+02,1.340820e+02,-2.472999e+02,-3.128000e+01
-1.582384e-01,-2.472349e-01,2.902290e-01,4.021279e-01,-4.574430e+01,-9.079255e+01,-2.900290e+02,6.531553e+01,2.690874e-01,-3.930285e-01,4.821953e-01,7.211709e-01,8.953476e+01,1.537823e+02,-3.594847e+02,-1.042777e+02
-9.783318e-02,-1.706057e-01,2.773822e-01,5.457270e-01,-3.426176e+01,-8.548582e+01,-3.606451e+02,7.880742e+01,1.313145e+00,3.278390e+00,1.164579e+00,4.844150e-01,4.012304e+01,1.448880e+02,-2.899290e+02,-1.293237e+02
2.472570e-01,2.951304e-01,7.154179e-02,5.507319e-01,1.062435e+01,-3.772343e+01,-4.455979e+02,7.892299e+01,1.485692e+00,2.057337e+00,7.152918e-01,9.845015e-01,1.600363e+01,1.221975e+02,-1.658590e+02,-1.002848e+02
9.674107e-01,1.177980e+00,-1.398192e-01,4.297509e-01,7.424606e+01,3.375844e+01,-5.202929e+02,6.352658e+01,4.235352e-01,5.399062e-01,1.010648e+00,5.669016e-01,1.591256e+01,7.816210e+01,-1.347619e+02,-6.744103e+01
1.473795e+00,1.784503e+00,8.407471e-02,4.832451e-01,1.128846e+02,7.469198e+01,-5.528320e+02,5.628136e+01,8.504260e-01,9.854622e-01,7.629894e-01,7.250918e-01,2.401119e+01,4.127697e+01,-1.082359e+02,-2.941955e+01
1.048229e+00,1.464372e+00,1.508556e-01,4.928596e-01,1.149971e+02,7.446268e+01,-5.542336e+02,6.895261e+01,4.236859e-01,6.217264e-01,6.328402e-01,3.691680e-01,-2.855238e-01,2.644659e+00,-6.460850e+01,-2.266541e+01
5.273589e-01,1.089779e+00,3.825903e-01,3.132949e-01,8.814877e+01,4.588424e+01,-5.486865e+02,9.069704e+01,2.377092e-01,8.736838e-02,-2.626666e-01,1.637921e-01,1.359157e+00,-1.463306e+01,-5.669629e+01,-8.218106e+00
7.045876e-01,1.302905e+00,-1.254564e-02,-3.266122e-01,4.843318e+01,6.537678e+00,-5.443005e+02,1.104628e+02,2.161895e-01,-5.155612e-02,-6.790076e-01,8.508164e-02,1.196342e+01,5.901293e+00,-5.812789e+01,-7.977692e+00
1.063930e+00,1.725557e+00,-1.139011e-01,-4.127620e-01,5.819452e+01,1.657338e+01,-5.280192e+02,9.511099e+01,1.275964e-01,-5.646810e-02,-5.487808e-01,2.593402e-02,1.603100e+01,2.950658e+01,-6.206222e+01,-1.853450e+01
1.163858e+00,2.016268e+00,-5.029543e-02,-9.819218e-02,9.785118e+01,5.691024e+01,-4.841851e+02,6.653008e+01,1.435352e-01,6.793669e-03,-5.124263e-01,2.156188e-02,1.315442e+01,4.503592e+01,-6.177826e+01,-3.151749e+01
8.505291e-01,1.944446e+00,1.508781e-01,2.215971e-01,1.282768e+02,8.986253e+01,-4.174711e+02,3.860779e+01,1.672904e-01,1.034364e-01,-3.500854e-01,4.154190e-02,1.054242e+01,5.752720e+01,-5.917743e+01,-4.179028e+01
2.548508e-01,1.489778e+00,8.157478e-02,4.261395e-01,1.293530e+02,1.019113e+02,-3.325670e+02,3.394855e+01,1.235057e-01,8.172231e-02,-1.675649e-01,5.578030e-02,6.835568e+00,6.087132e+01,-5.093738e+01,-4.605234e+01
-4.284189e-01,8.961734e-01,7.808505e-01,3.334448e-01,1.172648e+02,1.025594e+02,-2.288899e+02,2.666723e+01,1.243637e-01,7.515035e-02,-9.702761e-02,8.028347e-02,4.828459e+00,5.797519e+01,-4.812874e+01,-4.581187e+01
-1.355315e+00,-1.256562e-01,1.590409e+00,6.237363e-03,-2.886791e+01,-2.504788e+01,-6.871781e+01,4.182300e+01,1.401044e-01,2.096642e-01,6.787417e-02,4.931835e-02,4.475300e+00,5.087160e+01,-4.068636e+01,-3.948424e+01
8.388728e-02,1.522134e+00,6.758510e-01,4.221485e-01,-1.140020e+02,-9.472814e+01,2.820643e+01,5.883898e+01,6.298159e-02,5.647353e-02,1.538278e-01,7.763190e-02,3.116002e+00,3.935298e+01,-2.985626e+01,-3.055567e+01
-7.119513e-01,6.776577e-01,5.396076e-01,7.083304e-01,-1.275938e+02,-1.023048e+02,1.651128e+02,2.161724e+01,3.837599e-02,2.943535e-02,1.857533e-01,7.159844e-02,4.883107e+00,2.935349e+01,-3.141894e+01,-2.183479e+01
-1.159375e+00,-1.084182e-01,3.291695e-01,2.703422e-01,-1.182095e+02,-8.523652e+01,2.335343e+02,9.136786e+00,1.268358e-02,7.784221e-03,2.220349e-01,6.209387e-02,5.152946e+00,1.845795e+01,-2.963762e+01,-1.346371e+01
-1.157572e+00,-2.041177e-01,3.120183e-01,1.824035e-01,-1.001333e+02,-6.033034e+01,2.760988e+02,4.054822e+00,7.308220e-03,-1.221466e-02,1.194187e-01,4.558109e-02,5.523261e+00,9.704358e+00,-3.145172e+01,-7.234566e+00
-1.389837e+00,-5.644454e-01,3.773267e-01,-3.587029e-02,-8.736261e+01,-4.292044e+01,3.002574e+02,3.584882e+00,1.909145e-02,-1.549835e-02,2.147820e-02,4.036963e-02,4.874565e+00,6.207310e+00,-3.321115e+01,-5.945010e+00
-1.599779e+00,-8.572158e-01,4.308341e-01,-1.937636e-01,-7.698090e+01,-3.004551e+01,3.053733e+02,7.792799e+00,2.753335e-02,2.204679e-02,-1.686884e-02,1.503162e-02,3.518926e+00,4.491531e+00,-3.389962e+01,-6.556986e+00
-1.712125e+00,-1.010128e+00,4.217866e-01,-2.082934e-01,-6.274803e+01,-1.604454e+01,2.955014e+02,1.154155e+01,2.813891e-02,4.594221e-02,7.103265e-03,3.524021e-03,1.740111e+00,3.803065e+00,-3.185605e+01,-7.824655e+00
-1.630675e+00,-9.544766e-01,4.412179e-01,-2.019747e-01,-4.715700e+01,-1.923591e+00,2.849302e+02,1.075453e+01,2.149373e-02,3.463355e-02,3.383717e-02,9.444493e-03,2.689164e-01,1.180236e+00,-3.127685e+01,-7.606129e+00
-1.323804e+00,-6.727295e-01,4.448727e-01,-1.606932e-01,-3.416855e+01,1.054689e+01,2.843837e+02,6.164224e+00,1.895760e-02,2.721094e-02,4.959239e-02,1.537985e-02,-1.319978e+00,-1.792269e+00,-3.106921e+01,-7.343829e+00
-9.462731e-01,-3.295587e-01,4.487462e-01,-1.142951e-01,-2.518201e+01,2.101752e+01,2.997540e+02,-6.317261e+00,2.005281e-02,1.725830e-02,2.683212e-02,1.939499e-02,-3.129699e+00,-4.972357e+00,-3.232599e+01,-7.518696e+00
-6.675726e-01,-8.782977e-02,5.064359e-01,-1.158111e-01,-2.678655e+01,2.287603e+01,3.256203e+02,-2.478879e+01,2.569672e-02,9.622362e-03,-2.413105e-02,2.130665e-02,-4.848825e+00,-6.677193e+00,-3.593230e+01,-9.223532e+00
-5.617231e-01,-2.732266e-02,5.504668e-01,-1.175942e-01,-3.683488e+01,1.726946e+01,3.523194e+02,-4.340327e+01,3.814268e-02,-1.201744e-02,-6.388193e-02,4.591444e-02,-5.970286e+00,-5.748314e+00,-3.916711e+01,-1.211949e+01
-4.831988e-01,-6.034761e-03,5.032060e-01,-1.380422e-01,-4.744050e+01,1.102864e+01,3.717605e+02,-6.239000e+01,2.924854e-02,7.846730e-03,-2.602190e-03,3.336214e-02,-3.824559e+00,-3.759348e+00,-4.444554e+01,-1.210860e+01
-4.181021e-01,5.086570e-03,4.308070e-01,-1.697191e-01,-5.527658e+01,7.542015e+00,3.835599e+02,-8.104918e+01,2.689247e-02,3.852397e-02,-2.025338e-02,1.983026e-03,-2.697678e+00,-1.595516e+00,-4.641262e+01,-1.281896e+01
-3.489804e-01,2.258245e-02,3.885802e-01,-1.709058e-01,-5.853584e+01,8.667935e+00,3.887335e+02,-9.802500e+01,2.209215e-02,4.357177e-02,-4.764601e-02,-1.430827e-02,-2.454370e+00,-5.682595e-01,-4.929775e+01,-1.398825e+01
-2.620278e-01,5.759522e-02,3.740064e-01,-1.476565e-01,-6.020316e+01,1.105081e+01,3.866465e+02,-1.124645e+02,1.207282e-02,5.908074e-02,-3.531632e-02,-3.746735e-02,-9.384947e-01,2.163832e+00,-5.035778e+01,-1.449096e+01
-1.233839e-01,1.426127e-01,3.808834e-01,-9.894596e-02,-6.164917e+01,1.282148e+01,3.806008e+02,-1.226842e+02,1.283103e-02,7.343783e-02,-3.592937e-02,-4.868351e-02,2.907965e-02,4.863094e+00,-5.110090e+01,-1.564937e+01
7.455611e-02,2.745756e-01,3.453084e-01,-9.705798e-03,-6.469872e+01,1.370687e+01,3.747084e+02,-1.328602e+02,1.520027e-02,8.717474e-02,-3.191536e-02,-5.645518e-02,-8.452449e-02,6.753740e+00,-5.025946e+01,-1.723400e+01
3.085056e-01,4.152572e-01,2.867496e-01,1.413169e-01,-6.231073e+01,2.041810e+01,3.689799e+02,-1.407408e+02,1.291223e-02,9.446142e-02,-2.673581e-02,-6.481022e-02,-1.546530e-01,8.709875e+00,-4.957099e+01,-1.888417e+01
5.427759e-01,5.832628e-01,1.706362e-01,2.600512e-01,-5.642483e+01,3.269309e+01,3.657011e+02,-1.493104e+02,-1.169391e-03,9.714104e-02,-1.066927e-02,-8.294710e-02,1.908797e-01,1.056769e+01,-4.881692e+01,-1.990049e+01
7.466777e-01,7.294539e-01,1.612035e-01,3.726930e-01,-4.631185e+01,5.090335e+01,3.617557e+02,-1.571368e+02,-6.790648e-03,1.034574e-01,1.326398e-02,-9.146326e-02,-5.185167e-01,1.018524e+01,-4.693722e+01,-2.010813e+01
9.502925e-01,8.629719e-01,1.626700e-01,5.125871e-01,-4.166905e+01,6.285043e+01,3.581600e+02,-1.640670e+02,-2.459379e-02,1.058550e-01,4.245458e-02,-1.124622e-01,-1.488365e+00,9.157928e+00,-4.433628e+01,-1.993326e+01
1.204118e+00,1.086850e+00,1.176261e-01,6.565291e-01,-3.862035e+01,7.110332e+01,3.601840e+02,-1.685931e+02,-2.224693e-02,1.123301e-01,4.906734e-02,-1.143049e-01,-2.377456e+00,6.994153e+00,-4.234731e+01,-1.870931e+01
1.429597e+00,1.334589e+00,8.279772e-02,7.746508e-01,-3.510932e+01,7.612117e+01,3.686696e+02,-1.696330e+02,-2.673171e-02,1.079268e-01,5.770984e-02,-1.148820e-01,-3.141149e+00,5.584390e+00,-3.970259e+01,-1.787875e+01
1.525639e+00,1.513757e+00,1.126234e-01,8.096437e-01,-3.010529e+01,7.673383e+01,3.779961e+02,-1.652292e+02,-1.595027e-02,1.034037e-01,6.673036e-02,-9.354603e-02,-3.449284e+00,3.551708e+00,-3.868628e+01,-1.613019e+01
1.470182e+00,1.624684e+00,8.181553e-02,7.559190e-01,-2.288955e+01,7.028473e+01,3.845109e+02,-1.530633e+02,-1.404539e-02,1.013392e-01,5.658408e-02,-9.073518e-02,-3.438777e+00,2.546282e+00,-3.870811e+01,-1.512483e+01
1.277314e+00,1.712912e+00,-1.149722e-01,6.309606e-01,-7.588491e+00,6.978145e+01,3.852956e+02,-1.347971e+02,-1.167925e-02,9.424983e-02,5.959948e-02,-7.934362e-02,-3.830606e+00,9.289365e-01,-4.074079e+01,-1.446913e+01
1.022913e+00,1.745320e+00,-4.166239e-01,5.280195e-01,1.547895e+01,8.549888e+01,3.775417e+02,-1.145741e+02,-3.539705e-03,9.284946e-02,5.878085e-02,-6.576937e-02,-4.857132e+00,-1.486253e+00,-4.391005e+01,-1.411940e+01
8.324995e-01,1.766034e+00,-3.841112e-01,4.391051e-01,4.316038e+01,1.123209e+02,3.620261e+02,-9.120336e+01,-2.886408e-03,9.444343e-02,5.714558e-02,-6.584712e-02,-5.640211e+00,-2.871435e+00,-4.710140e+01,-1.444733e+01
6.837072e-01,1.840175e+00,-4.639349e-02,2.929756e-01,6.929296e+01,1.176085e+02,3.410318e+02,-5.871677e+01,-2.233111e-03,9.603740e-02,5.551032e-02,-6.592487e-02,-6.423291e+00,-4.256618e+00,-5.029275e+01,-1.477526e+01
2.936612e-01,1.954544e+00,-1.900136e-02,-3.195845e-02,8.712130e+01,1.059434e+02,3.192838e+02,-2.977301e+01,7.461379e-03,8.451318e-02,3.688102e-02,-4.124019e-02,-6.802484e+00,-4.928698e+00,-5.896939e+01,-1.630512e+01
-5.185641e-01,1.970687e+00,-5.236586e-01,-6.090408e-01,8.317630e+01,1.029897e+02,2.885745e+02,-2.378285e+01,1.200814e-02,7.588036e-02,3.130654e-02,-2.364418e-02,-5.327538e+00,-3.715631e+00,-6.515493e+01,-1.662202e+01
-1.471006e+00,3.066417e+00,-1.954154e-01,-1.743110e+00,6.088126e+01,9.981813e+01,2.592452e+02,-3.737851e+01,1.604169e-02,5.740259e-02,4.524555e-02,9.639769e-03,-2.027732e+00,-8.742763e-01,-7.583205e+01,-1.687344e+01
-3.028225e+00,3.852259e+00,-3.148609e-01,-3.278303e+00,6.111582e+01,6.477643e+01,2.207448e+02,-1.949741e+01,1.389335e-02,5.884080e-02,3.910492e-02,8.460467e-03,2.160394e+00,2.076399e+00,-8.783168e+01,-1.615220e+01
-3.896370e+00,3.007199e+00,-9.587389e-01,-3.814250e+00,3.609951e+01,6.300336e+01,1.314492e+02,-1.394488e+01,1.680284e-02,5.940011e-02,4.886646e-02,2.069237e-02,5.659598e+00,5.507958e+00,-1.011428e+02,-1.731066e+01
-3.344226e+00,1.599948e+00,-5.738583e-01,-3.291412e+00,-1.540583e+00,5.033595e+01,-8.917515e+00,-1.256783e+00,2.285566e-03,4.168754e-02,8.281363e-02,3.455337e-02,9.920657e+00,7.759224e+00,-1.158639e+02,-1.610859e+01
-2.097721e+00,1.242036e+00,-1.249003e-01,-2.154313e+00,-2.310346e+01,6.611818e+00,-1.401045e+02,2.837064e+01,8.390509e-03,1.417947e-02,3.251082e-02,8.350108e-02,1.559570e+01,1.223998e+01,-1.349349e+02,-1.621797e+01
-5.788159e-01,1.698861e+00,8.657244e-01,-1.024054e+00,-3.607316e+01,-1.083420e+02,-2.350452e+02,6.083242e+01,1.438326e-02,-1.894489e-02,-5.698060e-02,1.424067e-01,2.156277e+01,1.895029e+01,-1.601815e+02,-1.999949e+01
-3.435861e-01,-4.269040e-02,9.192898e-02,-2.874377e-01,-2.468595e+01,-1.721678e+02,-2.763407e+02,9.644547e+01,-4.486045e-03,-6.841285e-02,-1.676109e-01,1.928484e-01,2.850363e+01,2.963899e+01,-1.909376e+02,-2.889581e+01
9.323325e-01,-1.342453e+00,3.616529e-01,1.295212e+00,5.607028e+00,-1.364618e+02,-3.017024e+02,1.306689e+02,-3.224003e-02,-1.223603e-01,-2.474531e-01,2.638975e-01,3.504551e+01,4.184746e+01,-2.288003e+02,-4.256876e+01
7.351865e-01,1.081321e+00,1.468573e-01,4.596733e-01,6.479532e+00,-1.651872e+02,-3.638994e+02,1.575356e+02,-8.338760e-02,-2.065403e-01,-3.131013e-01,3.826057e-01,4.478291e+01,5.639595e+01,-2.755422e+02,-5.613365e+01
2.694563e+00,4.536498e+00,1.387591e+00,9.637444e-01,-3.318158e+00,-2.698561e+02,-2.700419e+02,1.552044e+02,7.242998e-01,8.526308e-01,-3.862116e-01,1.603680e-01,4.216933e+01,6.536188e+01,-3.403736e+02,-8.905827e+01
1.348861e+00,3.064436e+00,-5.495672e-01,3.466328e-01,1.112983e+00,-2.777913e+02,-1.116477e+02,1.292337e+02,3.695629e-01,2.551614e-01,-4.201070e-01,8.317868e-01,4.620883e+01,8.640897e+01,-4.048816e+02,-1.337946e+02
2.964817e-01,-8.300967e-02,-2.381324e+00,6.487694e-01,-1.188330e+01,-1.846122e+02,-9.195635e+01,7.498367e+01,5.280167e-01,5.897831e-01,-1.320362e-01,7.097874e-01,3.759226e+01,8.249326e+01,-4.892093e+02,-1.552461e+02
2.983027e-01,1.011739e-01,-2.495552e+00,5.497909e-01,-5.577830e+00,-6.835788e+01,-9.800695e+01,3.414066e+01,9.800260e-01,1.198765e+00,7.652014e-02,5.546587e-01,-2.332893e+00,3.822012e+01,-5.313978e+02,-1.458838e+02
2.747657e-01,3.231912e-01,-1.093879e+00,2.777489e-01,1.066621e+01,2.066556e+01,-7.551515e+01,1.064424e+01,9.501204e-01,1.285035e+00,2.199259e-01,3.971926e-01,-3.462632e+01,4.132458e+00,-5.296670e+02,-1.393561e+02
2.866334e-01,3.112952e-01,7.314192e-01,8.919964e-02,5.816455e+00,3.148460e+01,-5.879458e+01,-1.442536e+00,4.555973e-01,8.889482e-01,3.237339e-01,2.048084e-01,-6.989627e+01,-3.340940e+01,-5.288544e+02,-1.174576e+02
-1.135149e-03,-9.178800e-02,7.412210e-01,-4.294936e-02,-3.953919e+00,-3.136428e+00,-4.916660e+01,2.764865e+00,9.323095e-01,1.426278e+00,2.439106e-01,-3.699591e-01,-7.546632e+01,-3.931258e+01,-5.235041e+02,-1.122310e+02
-1.063150e-01,-3.058328e-01,2.608885e-01,3.058773e-04,-3.155698e+00,-1.590072e+01,-5.590945e+01,1.053492e+01,1.018450e+00,1.551085e+00,2.944804e-01,-5.034834e-01,-9.937995e+01,-6.440006e+01,-4.980153e+02,-9.829996e+01
1.048684e-01,1.281756e-01,6.245144e-01,-1.468640e-02,-2.603460e-01,-3.278510e+01,-5.364736e+01,2.180208e+01,1.282915e+00,2.027986e+00,-2.398909e-01,-2.618929e-01,-1.298171e+02,-8.918237e+01,-4.971060e+02,-6.187451e+01
1.200838e-01,2.867607e-01,2.011384e-01,-3.376009e-02,-2.087430e+00,-5.052187e+01,-3.925471e+01,2.714605e+01,1.420991e+00,2.426572e+00,-1.352954e-01,1.844533e-01,-1.260023e+02,-1.031014e+02,-4.202650e+02,-9.348207e+01
1.366995e-01,1.416903e-01,-1.612765e-01,9.033846e-02,6.463911e-01,-4.170256e+01,-2.756128e+01,2.463249e+01,3.648501e-01,1.641850e+00,-1.297058e-01,7.619852e-01,-1.304753e+02,-1.198383e+02,-3.336978e+02,-9.054544e+01
1.125741e-01,7.147927e-02,2.851282e-02,8.257577e-02,3.869024e-01,-3.539687e+01,-2.627172e+01,2.098240e+01,-2.943618e-01,1.015504e+00,-3.690293e-01,6.883845e-01,-1.256940e+02,-1.221878e+02,-2.732691e+02,-8.282411e+01
1.187950e-01,8.776842e-02,-2.753385e-01,1.024277e-01,5.387118e-01,-2.504771e+01,-2.494939e+01,1.564937e+01,-9.535737e-01,3.891571e-01,-6.083528e-01,6.147838e-01,-1.209128e+02,-1.245372e+02,-2.128404e+02,-7.510279e+01
7.691028e-02,4.631543e-02,-1.461024e-01,6.679035e-02,1.093966e+00,-1.131082e+01,-2.592199e+01,9.092382e+00,-4.981245e-01,5.321983e-01,-8.555413e-01,-3.498902e-01,8.051922e+00,-1.183559e+01,-9.477226e+01,-8.843374e+01
4.661380e-02,4.067426e-02,-7.397069e-02,2.994189e-02,-6.228492e-01,-4.775661e+00,-2.715688e+01,3.737461e+00,-6.928317e-01,9.064455e-01,-5.618005e-01,9.587281e-01,3.583603e+01,8.316482e+00,4.753831e+00,-6.254298e+01
