LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.163324e-02,-4.198775e-02,3.334303e-02,3.761934e-02,-2.557719e+00,2.404245e+00,2.371415e+00,-5.333034e+00,2.578715e-02,-9.845848e-03,-2.206324e-02,4.233166e-02,-6.412080e+00,-7.158076e+00,-4.428162e+01,-1.770388e+01
6.029969e-03,-4.010913e-02,2.167543e-02,3.224074e-02,-1.899412e+00,1.595516e+00,3.518935e+00,-4.251118e+00,3.079596e-02,-2.422905e-02,-7.738560e-02,4.657225e-02,-5.722329e+00,-4.961471e+00,-5.215005e+01,-2.165998e+01
5.519060e-03,-4.588644e-02,2.252312e-02,3.531060e-02,-1.600020e+00,4.371095e-01,5.169111e+00,-3.497048e+00,3.024145e-02,-1.530092e-02,-5.003895e-02,4.835777e-02,-7.128218e+00,-4.841264e+00,-5.980001e+01,-2.653408e+01
9.545463e-04,-4.931982e-02,4.029780e-02,2.776296e-02,-2.042694e+00,-4.480530e-01,5.791973e+00,-3.595425e+00,3.701952e-02,7.628712e-04,-3.692683e-02,4.868041e-02,-9.285887e+00,-6.611646e+00,-6.804011e+01,-3.077431e+01
1.537164e-02,-3.356939e-02,3.295778e-02,3.669099e-02,-2.707402e+00,-1.792269e+00,6.830173e+00,-3.759348e+00,3.997676e-02,1.103121e-02,-3.478502e-02,4.582929e-02,-1.098319e+01,-8.294653e+00,-7.789768e+01,-3.497088e+01
2.153269e-03,-4.657403e-02,3.742434e-02,2.813251e-02,-2.818287e+00,-1.945249e+00,7.278226e+00,-3.901384e+00,8.726042e-02,4.341678e-02,-1.098229e-01,5.997938e-02,-1.382843e+01,-9.595152e+00,-8.368988e+01,-3.991058e+01
6.345004e-03,-5.486361e-02,1.726435e-02,4.364443e-02,-3.600719e+00,-3.671915e+00,8.578725e+00,-4.021591e+00,1.391028e-01,1.004189e-01,-2.086278e-01,4.546902e-02,-1.151747e+01,-4.808262e-01,-8.632371e+01,-4.764797e+01
1.027377e-02,-5.749050e-02,1.216393e-02,5.142578e-02,-3.566936e+00,-3.223862e+00,7.868372e+00,-4.109024e+00,9.850196e-02,9.383390e-02,-9.468223e-02,3.242297e-02,-1.081933e+01,4.983358e+00,-8.684837e+01,-5.316687e+01
-2.264797e-03,-7.790053e-02,1.107181e-02,4.984298e-02,-3.917356e+00,-3.453331e+00,8.535008e+00,-4.546191e+00,8.362462e-02,1.147602e-01,-5.066220e-02,1.185906e-03,-1.205587e+01,5.945067e+00,-8.859698e+01,-5.691539e+01
-1.694435e-02,-9.294083e-02,-2.617775e-03,4.506928e-02,-3.336959e+00,-2.141945e+00,7.693505e+00,-4.502474e+00,7.979990e-02,1.334154e-01,-3.656922e-02,-2.081773e-02,-1.231195e+01,8.349370e+00,-8.860798e+01,-6.035790e+01
-1.779471e-02,-1.013058e-01,-6.667522e-04,4.902945e-02,-2.962100e+00,-1.704836e+00,5.475070e+00,-3.803065e+00,5.235169e-02,1.437365e-01,4.587586e-02,-5.182108e-02,-1.228560e+01,9.759133e+00,-8.707801e+01,-6.163651e+01
-1.679772e-02,-1.009025e-01,3.826321e-03,4.888098e-02,-2.121513e+00,-6.447494e-01,4.109024e+00,-3.147372e+00,1.792361e-02,1.182963e-01,3.883941e-02,-7.606881e-02,-1.392266e+01,7.190907e+00,-8.494689e+01,-6.027040e+01
1.070473e-03,-7.932211e-02,1.918024e-03,5.698038e-02,-1.380064e+00,2.623001e-01,3.027165e+00,-2.579055e+00,2.588826e-02,2.911180e-02,-8.397419e-02,3.308395e-02,-1.281122e+01,7.518753e+00,-7.744980e+01,-5.647811e+01
1.018576e-02,-6.867505e-02,-2.774506e-03,6.225099e-02,-2.790879e-01,8.523893e-01,3.365898e+00,-1.704836e+00,-7.295230e-02,-2.207219e-01,-1.462324e-01,2.129962e-01,-8.591295e+00,9.769962e+00,-6.408413e+01,-4.824883e+01
2.397483e-02,-5.017057e-02,2.558299e-02,6.016057e-02,-3.794921e-01,7.431263e-01,4.425984e+00,-2.010795e+00,-1.257791e-01,-3.970494e-01,-2.086908e-01,3.746073e-01,-8.984724e+00,3.988875e+00,-4.581164e+01,-3.518929e+01
8.753290e-05,-7.764458e-02,3.697424e-02,4.623706e-02,-4.854740e-01,-3.169030e-01,4.262061e+00,-1.409763e+00,-2.177323e-01,-5.791248e-01,-2.770837e-01,4.713911e-01,-7.633844e+00,-1.956193e+00,-2.712411e+01,-1.856721e+01
5.540854e-04,-8.297464e-02,1.176267e-02,5.633092e-02,1.292042e-01,8.743336e-02,2.415132e+00,-4.808262e-01,-2.595046e-01,-7.030737e-01,-3.552402e-01,5.637287e-01,-5.744744e+00,-7.999522e+00,-9.343681e+00,-1.005426e+00
8.060760e-03,-6.660809e-02,1.989185e-02,5.286746e-02,-3.669803e-02,-2.841298e-01,3.169201e+00,-6.229197e-01,-1.781717e-01,-6.708294e-01,-4.024751e-01,6.441181e-01,-1.857955e+00,-1.126710e+01,8.994005e+00,1.622851e+01
-2.549158e-02,-9.421548e-02,1.118011e-02,3.207290e-02,6.492903e-01,6.994096e-01,3.027165e+00,-3.933928e-01,-8.727422e-02,-5.928325e-01,-4.141435e-01,6.718545e-01,2.285574e+00,-1.363857e+01,2.986714e+01,3.335325e+01
-5.814071e-02,-1.406168e-01,2.733313e-02,1.856777e-02,-3.874782e-01,-1.234896e+00,1.595516e+00,-5.466017e-02,-1.031885e-01,-5.934039e-01,-3.910793e-01,6.250307e-01,6.412148e+00,-1.220698e+01,4.924320e+01,4.439099e+01
-5.525730e-02,-1.442289e-01,1.981751e-02,2.624501e-02,2.036885e-01,2.623001e-01,-2.218435e+00,6.119762e-01,-9.626902e-02,-5.570293e-01,-3.199278e-01,5.779800e-01,8.528904e+00,-1.017436e+01,6.224814e+01,4.913405e+01
-5.122678e-02,-1.362801e-01,-5.636951e-03,3.216273e-02,4.694252e-01,1.420706e+00,-4.130911e+00,6.447494e-01,-1.444649e-02,-4.516434e-01,-2.658740e-01,5.611907e-01,8.449366e+00,-1.126722e+01,7.261936e+01,5.376779e+01
-3.609353e-02,-1.202482e-01,-8.557418e-03,4.092475e-02,7.052314e-01,3.497048e+00,-6.764626e+00,2.185834e-01,7.566654e-02,-3.374269e-01,-2.541571e-01,5.361269e-01,6.787900e+00,-1.305948e+01,8.156988e+01,5.621593e+01
-3.621966e-02,-1.209785e-01,1.188300e-02,3.635713e-02,1.372422e+00,4.425984e+00,-8.611498e+00,8.742763e-01,1.348927e-01,-2.505179e-01,-2.710717e-01,4.893181e-01,5.830885e+00,-1.278630e+01,8.918718e+01,5.670775e+01
5.400312e-04,-7.021911e-02,2.630913e-02,4.446122e-02,1.552712e+00,4.415041e+00,-9.649698e+00,1.355102e+00,1.529731e-01,-2.004919e-01,-2.594846e-01,4.356439e-01,6.504221e+00,-1.079733e+01,9.390836e+01,5.682807e+01
-2.283330e-02,-8.679551e-02,3.231046e-02,2.533665e-02,1.499368e+00,3.453331e+00,-1.001032e+01,2.010795e+00,1.631708e-01,-1.621265e-01,-2.357546e-01,3.924233e-01,6.064595e+00,-9.245476e+00,9.765687e+01,5.544020e+01
-3.278074e-02,-1.105340e-01,3.488005e-02,2.825436e-02,1.825072e+00,3.365898e+00,-1.135453e+01,2.797638e+00,2.024884e-01,-9.499919e-02,-2.402923e-01,3.559987e-01,5.485341e+00,-8.557010e+00,9.958035e+01,5.433640e+01
-8.459120e-03,-7.564889e-02,2.702762e-02,3.686954e-02,2.111939e+00,3.901384e+00,-1.291728e+01,3.180145e+00,2.871951e-01,1.163804e-02,-2.632117e-01,3.433325e-01,7.207788e+00,-5.584448e+00,1.034929e+02,5.498126e+01
-4.232894e-02,-1.258843e-01,1.003588e-02,3.311892e-02,2.416882e+00,4.415041e+00,-1.406474e+01,3.497048e+00,3.480791e-01,1.120187e-01,-2.687843e-01,3.127792e-01,7.159199e+00,-3.092769e+00,1.112960e+02,5.494860e+01
-2.532137e-02,-1.110186e-01,1.607944e-02,4.272434e-02,4.469439e+00,6.830173e+00,-1.635966e+01,4.972357e+00,3.579378e-01,1.748803e-01,-2.253032e-01,2.697435e-01,6.136777e+00,-3.584539e+00,1.199518e+02,5.709072e+01
6.020234e-03,-5.905576e-02,2.239393e-02,4.473298e-02,4.664410e+00,5.256544e+00,-1.626134e+01,6.250970e+00,3.428054e-01,2.256347e-01,-1.565701e-01,2.186114e-01,2.381371e+00,-1.036028e+01,1.291869e+02,6.185584e+01
8.616170e-03,-6.198296e-02,2.060565e-02,5.042228e-02,4.816969e+00,4.502474e+00,-1.625040e+01,6.950379e+00,2.894545e-01,2.390543e-01,-8.213228e-02,1.581263e-01,-1.800694e+00,-2.195563e+01,1.367172e+02,6.986676e+01
1.765255e-02,-3.727269e-02,3.761645e-02,4.042947e-02,5.252453e+00,2.546282e+00,-1.556193e+01,8.655215e+00,2.090876e-01,2.348365e-01,-1.570868e-02,7.986792e-02,-6.817323e+00,-3.514661e+01,1.416029e+02,7.676305e+01
8.143356e-05,-5.217044e-02,6.242156e-02,2.272648e-02,5.147610e+00,2.731863e-01,-1.384616e+01,9.660641e+00,1.368697e-01,2.470673e-01,4.146701e-02,2.156574e-03,-1.275617e+01,-4.339783e+01,1.438545e+02,7.658830e+01
-4.032499e-02,-1.077086e-01,7.873162e-02,7.179583e-03,5.502163e+00,-3.792121e+00,-1.289539e+01,1.267686e+01,7.748660e-02,2.878873e-01,1.283927e-01,-6.152205e-02,-1.916098e+01,-4.834853e+01,1.437888e+02,7.191079e+01
-5.987098e-02,-1.417722e-01,6.927436e-02,9.396650e-03,7.432349e+00,-6.677193e+00,-1.486253e+01,1.757273e+01,2.268669e-02,3.729845e-01,2.206512e-01,-1.412525e-01,-2.824472e+01,-5.279646e+01,1.429034e+02,6.285083e+01
-4.041880e-02,-1.233814e-01,4.304593e-02,2.765059e-02,8.560819e+00,-9.868281e+00,-1.748530e+01,2.185662e+01,-4.222591e-02,4.748369e-01,2.821071e-01,-2.485657e-01,-3.799540e+01,-5.677439e+01,1.416792e+02,5.241389e+01
-4.756623e-02,-1.710144e-01,5.012450e-02,5.155682e-02,1.034582e+01,-1.216321e+01,-2.164898e+01,2.670883e+01,-1.865739e-01,5.508484e-01,2.830156e-01,-4.576648e-01,-5.021355e+01,-5.721144e+01,1.407718e+02,3.644699e+01
3.172730e-01,3.349755e-01,-5.264250e-02,1.698953e-01,9.212223e+00,-1.302654e+01,-2.687275e+01,2.714594e+01,-4.134216e-01,5.536801e-01,3.491868e-01,-6.892717e-01,-6.718600e+01,-5.795439e+01,1.352524e+02,1.272092e+01
-1.473572e-02,-6.127538e-02,-5.905621e-02,4.017954e-02,6.936068e+00,-7.988579e+00,-1.501550e+01,1.792241e+01,-5.693766e-01,5.950413e-01,2.049353e-01,-9.534171e-01,-8.088554e+01,-5.706877e+01,1.114163e+02,-1.598844e+01
5.047126e-02,1.597791e-02,4.271718e-02,4.289412e-02,7.073257e+00,-5.726427e+00,-1.778037e+01,1.709190e+01,-9.434964e-01,6.195055e-01,3.501604e-01,-1.356689e+00,-9.249827e+01,-1.979145e+01,8.021489e+01,-6.753786e+01
3.808080e-02,4.774290e-03,-2.075118e-02,4.975161e-02,5.456071e+00,-4.480587e+00,-1.855627e+01,1.432704e+01,-9.759376e-01,1.006730e+00,7.951826e-01,-1.426586e+00,-9.409581e+01,-6.108991e+00,4.803054e+01,-9.215963e+01
2.439234e-02,4.230781e-03,7.719908e-02,1.105603e-02,5.856626e+00,-4.327608e+00,-1.957258e+01,1.494996e+01,-1.014093e+00,1.094881e+00,6.381385e-01,-1.608799e+00,-7.127211e+01,-1.508117e+01,-3.825066e-01,-7.977727e+01
2.087811e-02,-3.750080e-02,3.514079e-02,4.714512e-02,5.265249e+00,-5.212827e+00,-2.194405e+01,1.538707e+01,-9.109137e-01,1.141439e+00,2.218808e-01,-1.716284e+00,-2.274874e+01,2.082954e+01,-4.969143e+01,-6.232463e+01
1.599157e-02,-5.367003e-02,3.416930e-02,5.373238e-02,3.779654e+00,-6.032443e+00,-2.730986e+01,1.529963e+01,-5.919629e-01,7.494649e-01,2.324825e-01,-1.100527e+00,4.631097e+01,7.125383e+01,-9.379938e+01,-2.583501e+01
2.614493e-02,-1.195052e-01,-1.295819e-01,1.530593e-01,-8.818458e+00,-1.310309e+01,-3.941846e+01,7.256396e+00,6.459034e-01,5.631809e-01,5.085188e-01,6.744869e-01,7.843889e+01,4.949507e+01,-9.838911e+01,2.638133e+01
4.931526e-02,-6.551638e-02,3.127443e-02,1.080457e-01,-6.398911e+00,-7.387546e+00,-5.060913e+01,8.392972e+00,3.381377e-01,-3.084292e-01,3.970668e-02,6.698952e-01,7.145551e+01,2.600965e+01,-7.539512e+01,4.235854e+01
7.107910e-02,-1.183778e-01,9.041654e-02,1.676867e-01,2.810253e+00,-8.523893e-01,-6.291460e+01,1.779137e+01,-6.141656e-01,-8.863746e-01,5.189256e-01,5.228164e-02,4.159033e+01,2.098257e+01,-8.680437e+01,3.027165e+00
6.504523e-02,-6.260387e-02,1.025522e-01,1.158051e-01,4.671697e+00,-1.311386e+00,-8.050951e+01,2.434847e+01,-3.150359e-01,-3.884263e-01,3.885948e-01,4.239763e-02,2.569741e+01,9.005063e+00,-1.039406e+02,-1.617414e+01
4.665932e-02,-4.883576e-02,8.951593e-02,8.657622e-02,4.660649e+00,-3.628255e+00,-9.667305e+01,2.969256e+01,-2.331235e-01,-2.690873e-01,1.531908e-01,-3.228985e-02,2.163910e+01,-1.005426e+00,-1.088913e+02,-1.630529e+01
9.050478e-02,3.726939e-03,2.129519e-01,7.856553e-02,5.593590e+00,-1.008698e+01,-1.105964e+02,3.938632e+01,-3.167427e-01,-3.763231e-01,8.387640e-02,-8.681387e-02,1.680234e+01,-6.010900e-01,-1.186836e+02,-2.705896e+01
8.725799e-02,-3.406772e-02,2.609767e-01,1.063220e-01,5.233205e+00,-2.501545e+01,-1.184873e+02,5.377937e+01,-1.234853e-01,-2.042409e-01,7.618590e-02,3.688077e-02,8.593268e+00,4.426042e+00,-1.264434e+02,-4.522236e+01
4.693937e-02,-4.958841e-02,2.005283e-01,8.757921e-02,1.049575e+01,-3.234874e+01,-1.307391e+02,7.024921e+01,3.700492e-01,4.072973e-01,5.020914e-02,1.866470e-01,1.956573e+00,2.109230e+00,-1.233178e+02,-5.101444e+01
1.049866e-01,1.591856e-02,2.517453e-01,1.098848e-01,1.250545e+01,-4.667652e+01,-1.396580e+02,8.863187e+01,1.747033e+00,1.773449e+00,-7.624472e-01,5.571423e-01,-2.674489e+00,2.407540e+01,-8.433492e+01,-5.992073e+01
6.010864e-02,-4.958138e-02,2.143618e-01,1.383145e-01,1.327818e+01,-6.534354e+01,-1.500749e+02,1.105124e+02,9.269916e-01,1.259818e+00,-1.048483e-01,1.338868e-01,-3.933640e+00,3.999773e+01,2.764865e+00,-3.995401e+01
1.613744e-01,4.621698e-02,3.445106e-01,1.972321e-01,1.454414e+01,-8.341045e+01,-1.688428e+02,1.344163e+02,-1.374786e-01,-3.377997e-01,-1.305823e-01,6.050219e-02,1.570993e+00,3.510180e+01,-1.148568e+01,-3.357183e+01
2.669111e-01,1.796092e-01,3.865436e-01,2.404816e-01,1.561668e+01,-1.026806e+02,-1.853168e+02,1.597424e+02,1.936499e-01,1.918293e-01,1.168274e-01,1.424772e-01,-2.210540e+00,3.081791e+01,-8.425745e+00,-3.383413e+01
1.690921e-01,1.587814e-01,3.541512e-01,1.583531e-01,2.903000e+01,-1.035022e+02,-2.026545e+02,1.828721e+02,6.634262e-02,8.258164e-02,-5.572306e-02,-1.738640e-03,-3.066718e+00,2.764865e+01,-1.923362e+00,-2.974688e+01
2.954168e-01,3.589276e-01,5.991468e-01,1.749571e-01,3.257223e+01,-1.206536e+02,-2.145294e+02,2.112067e+02,1.837008e-02,2.272266e-02,-2.608143e-02,-4.093471e-03,-3.819165e+00,2.532090e+01,7.868429e-01,-2.771420e+01
2.972881e-01,3.430166e-01,2.854204e-01,2.457884e-01,3.738989e+01,-1.329094e+02,-2.285800e+02,2.359250e+02,4.131236e-02,2.306651e-02,8.403405e-02,6.555202e-02,-4.436847e+00,2.223913e+01,1.289556e+00,-2.562691e+01
4.244364e-01,4.583655e-01,1.490987e-01,3.594797e-01,4.946147e+01,-1.311522e+02,-2.451002e+02,2.527951e+02,4.003720e-02,1.080779e-02,4.003870e-02,5.903237e-02,-3.610254e+00,2.042503e+01,-1.267669e+00,-2.373632e+01
4.487736e-01,5.941759e-01,3.045217e-01,3.312866e-01,5.383271e+01,-1.323341e+02,-2.525246e+02,2.614984e+02,1.810855e-01,2.231519e-01,1.921279e-01,1.140737e-01,-3.150511e+00,1.451279e+01,-1.639232e+00,-1.792241e+01
5.475092e-01,7.820309e-01,3.296092e-01,3.385654e-01,5.726279e+01,-1.312414e+02,-2.503937e+02,2.678387e+02,7.855841e-03,2.503497e-02,1.394609e-01,3.413181e-02,-3.527900e+00,5.070734e+00,3.901384e+00,-8.130672e+00
5.957604e-01,8.902152e-01,1.545605e-01,2.563578e-01,6.346856e+01,-1.174562e+02,-2.383991e+02,2.607843e+02,1.421084e-02,-3.616504e-03,4.446906e-02,3.709236e-02,-1.567319e+00,4.688227e+00,8.742763e-01,-6.076160e+00
3.641938e-01,7.691312e-01,1.206222e-01,1.230580e-02,5.733414e+01,-1.012862e+02,-2.032938e+02,2.336349e+02,1.455446e-02,2.411733e-02,4.074781e-02,1.144711e-02,-1.367446e+00,2.797638e+00,-7.321828e-01,-4.633624e+00
4.558482e-02,2.966099e-01,8.232776e-01,1.174855e+00,4.521260e+01,-4.388994e+01,-1.258775e+02,1.245005e+02,1.076293e-02,1.319444e-02,1.154701e-02,6.433467e-03,-1.924452e+00,3.497334e-01,-9.398227e-01,-3.278465e+00
-9.167817e-01,1.432471e-01,3.231901e+00,1.123244e+00,-1.933965e+01,-9.398456e+00,-4.650051e+01,-8.620351e+01,8.405259e-03,9.251091e-03,-1.047855e-02,-4.714390e-04,-1.089942e+00,1.267669e+00,-1.956193e+00,-3.278465e+00
-2.033824e+00,-1.125014e+00,2.798211e+00,4.665397e-01,-8.428670e+01,-4.312522e+01,-3.826189e+01,-1.897794e+02,1.099683e-02,-1.140183e-02,-1.810950e-02,1.916697e-02,-1.712518e+00,-3.277319e-02,-3.300351e+00,-3.409615e+00
-1.580766e+00,-1.194045e+00,1.411103e+00,6.367631e-01,-1.084479e+02,-5.826316e+01,-4.607721e+01,-2.323532e+02,1.508908e-02,-1.034296e-02,-3.854614e-02,1.729803e-02,-2.220080e+00,-6.119762e-01,-6.108933e+00,-4.502474e+00
-9.019440e-01,-8.932156e-01,5.522126e-01,1.142780e+00,-7.472853e+01,-1.026248e+01,-2.632838e+01,-2.483435e+02,1.176936e-02,3.858016e-03,-6.941973e-03,1.021050e-02,-2.175196e+00,-6.119762e-01,-7.955805e+00,-5.037961e+00
-5.546547e-01,-6.539769e-01,4.099006e-01,1.327085e+00,-3.102185e+01,4.774944e+01,2.500588e+01,-2.410533e+02,1.966966e-03,2.870727e-03,3.051078e-02,9.663215e-03,-1.639382e+00,-9.179930e-01,-8.775422e+00,-4.283891e+00
-4.631408e-01,-6.015053e-01,3.964879e-01,1.263678e+00,-6.580203e+00,7.773880e+01,8.693019e+01,-2.122434e+02,2.785505e-03,-6.350975e-03,2.086059e-02,1.606285e-02,-5.053866e-01,-6.884661e-01,-9.114212e+00,-3.027165e+00
-3.545580e-01,-5.404136e-01,2.056801e-01,1.127898e+00,1.201502e+01,9.575036e+01,1.420790e+02,-1.791944e+02,5.430481e-03,-1.011699e-02,2.295498e-02,2.390661e-02,-7.191831e-01,-1.180236e+00,-1.008681e+01,-3.191088e+00
-2.765194e-01,-4.957055e-01,-4.909893e-03,9.732338e-01,3.470645e+01,1.162986e+02,1.856341e+02,-1.533380e+02,6.590211e-03,-1.224116e-02,2.688732e-02,2.883245e-02,6.589976e-01,-5.682595e-01,-1.175887e+01,-2.371415e+00
-2.074083e-01,-4.443405e-01,-6.107984e-02,8.496388e-01,5.976552e+01,1.388151e+02,2.144360e+02,-1.351756e+02,3.969276e-03,-3.749577e-03,3.657258e-02,2.064148e-02,1.161785e+00,-9.617097e-01,-1.270964e+01,-1.617403e+00
-8.716698e-02,-3.495501e-01,-4.160744e-02,7.840260e-01,7.546794e+01,1.518340e+02,2.353471e+02,-1.229908e+02,-5.082214e-04,-1.311232e-03,4.033717e-02,1.345595e-02,2.700912e+00,-3.387899e-01,-1.383521e+01,-4.043363e-01
8.368709e-03,-2.702380e-01,-1.142756e-03,7.094142e-01,8.169312e+01,1.563058e+02,2.517331e+02,-1.172102e+02,1.394191e-03,1.432693e-02,1.596972e-02,-6.212951e-03,4.114269e+00,2.623001e-01,-1.428332e+01,8.742763e-01
1.508625e-01,-1.545702e-01,-8.138825e-03,6.852688e-01,7.844343e+01,1.524811e+02,2.609480e+02,-1.172545e+02,2.555987e-03,1.613846e-02,1.275619e-02,-7.288854e-03,4.864839e+00,6.119762e-01,-1.414123e+01,1.650176e+00
2.661493e-01,-5.090344e-02,-1.226704e-02,6.499036e-01,7.258751e+01,1.486452e+02,2.659985e+02,-1.226761e+02,4.244828e-03,1.799240e-02,1.032549e-02,-7.413871e-03,5.090256e+00,6.994096e-01,-1.362757e+01,2.054512e+00
3.538571e-01,2.705947e-02,8.558824e-03,6.201076e-01,6.235187e+01,1.426886e+02,2.655287e+02,-1.321851e+02,3.814272e-03,1.781701e-02,-4.714913e-03,-1.275769e-02,4.918695e+00,1.081916e+00,-1.370412e+01,1.431592e+00
4.066349e-01,7.457723e-02,2.151534e-02,5.905745e-01,4.974306e+01,1.322608e+02,2.589474e+02,-1.383268e+02,1.908511e-04,1.553417e-02,-2.685132e-02,-2.296006e-02,3.615265e+00,1.049143e+00,-1.362757e+01,-3.497334e-01
5.250472e-01,1.958159e-01,-1.511633e-02,6.064174e-01,3.941591e+01,1.219855e+02,2.462771e+02,-1.395275e+02,3.774433e-03,9.971826e-03,-4.828382e-02,-1.959112e-02,9.236583e-01,5.464298e-01,-1.414123e+01,-3.846781e+00
7.190202e-01,4.258262e-01,-6.240720e-02,6.462103e-01,3.284251e+01,1.149345e+02,2.313664e+02,-1.378428e+02,4.976199e-03,7.618015e-03,-1.788985e-02,-5.578484e-03,-1.540001e+00,-5.245429e-01,-1.393359e+01,-6.250970e+00
8.844052e-01,6.939688e-01,-1.366180e-01,6.477278e-01,2.823014e+01,1.095997e+02,2.164125e+02,-1.347373e+02,7.188784e-04,1.226129e-02,2.764094e-03,-9.202555e-03,-3.494218e+00,-1.464366e+00,-1.461117e+01,-8.349198e+00
1.033983e+00,1.019441e+00,-1.701506e-01,5.969573e-01,2.571635e+01,1.034890e+02,2.011417e+02,-1.275224e+02,4.341650e-03,3.430857e-03,1.887051e-02,9.850434e-03,-4.817020e+00,-2.655602e+00,-1.556193e+01,-9.398341e+00
9.552508e-01,1.184228e+00,-4.842447e-01,5.123792e-01,2.449950e+01,9.380459e+01,1.897622e+02,-1.166355e+02,5.081161e-03,4.824809e-03,1.652129e-02,8.995402e-03,-4.040529e+00,-2.437019e+00,-1.821748e+01,-9.365568e+00
1.026594e+00,1.533449e+00,-6.729807e-01,4.770968e-01,2.083442e+01,1.071596e+02,1.700127e+02,-1.248975e+02,6.473236e-03,5.022124e-03,1.768672e-02,1.143171e-02,-3.642684e+00,-2.141945e+00,-2.053429e+01,-9.835451e+00
9.676086e-01,2.215161e+00,-5.103113e-01,-9.887845e-02,1.048179e+01,4.958382e+01,1.531995e+02,-8.759407e+01,1.010363e-02,8.404421e-03,2.351542e-02,1.555707e-02,-4.218413e+00,-3.136428e+00,-2.353957e+01,-1.066601e+01
6.525952e-01,2.305147e+00,-1.615797e+00,5.849261e-03,-1.466148e+00,8.710219e+00,1.685656e+02,-8.039217e+01,1.681994e-02,4.951457e-03,2.728251e-04,2.156575e-02,-3.611360e+00,-3.092712e+00,-2.771420e+01,-1.119061e+01
4.501385e-01,2.614973e+00,-1.858403e+00,-1.937255e-01,-8.528627e+00,3.557398e+01,1.920120e+02,-1.175635e+02,2.478732e-02,1.072049e-03,-1.304528e-02,3.341230e-02,-3.844319e+00,-3.092712e+00,-3.342974e+01,-1.338722e+01
-4.454082e-01,2.388134e+00,-4.293388e-01,-1.643357e+00,-1.536172e+01,-5.497358e+00,2.196322e+02,-1.131823e+02,3.549184e-02,-1.432374e-03,-2.868773e-02,4.761807e-02,-3.889571e+00,-2.743035e+00,-4.017253e+01,-1.599910e+01
-1.697158e+00,1.735275e+00,-7.850013e-01,-2.526866e+00,5.749472e+00,-1.112364e+02,2.108988e+02,-2.497300e+01,2.440998e-02,9.662342e-03,-1.862512e-04,3.045727e-02,-2.939279e+00,-1.562742e+00,-4.804096e+01,-1.837052e+01
-2.626674e+00,1.164731e+00,-2.187422e+00,-2.729996e+00,7.407610e+00,-1.006312e+02,1.266960e+02,6.557215e+00,3.112623e-02,7.749865e-03,-1.427960e-03,4.366891e-02,-3.293938e+00,-7.758994e-01,-5.464178e+01,-2.185668e+01
-2.723811e+00,1.384951e+00,-1.958559e+00,-3.038920e+00,-7.169447e+00,-5.410624e+01,1.541990e+01,1.098297e+01,3.247354e-02,-6.820667e-04,3.169722e-02,6.787912e-02,-2.028159e+00,3.169030e-01,-6.516587e+01,-2.453417e+01
-2.743087e+00,1.912325e+00,-1.698883e+00,-3.482303e+00,-4.425673e+01,-9.511122e+01,-9.271786e+01,2.767111e+01,3.594577e-02,-8.962071e-04,4.073700e-02,7.971966e-02,1.266942e+00,2.415189e+00,-7.864075e+01,-2.618446e+01
-3.314888e+00,1.160548e+00,-2.241032e+00,-3.737352e+00,-1.264219e+02,-1.452603e+02,-2.127701e+02,-8.087872e-01,3.477427e-02,-1.226757e-02,2.689415e-02,9.130588e-02,4.087497e+00,4.283948e+00,-9.447633e+01,-2.904781e+01
6.012787e-01,1.000938e+00,-1.600873e+00,6.779693e-01,-1.300781e+02,-1.063108e+02,-2.677279e+02,-6.994841e+00,4.897531e-02,-8.934936e-03,-1.382006e-02,1.040219e-01,8.305825e+00,8.218220e+00,-1.143449e+02,-3.339748e+01
2.612653e+00,1.052314e+00,-1.272167e+00,2.920274e+00,-2.168416e+01,-9.728852e+01,-1.509710e+02,7.997723e+01,1.068933e-01,5.382288e-03,-1.291360e-01,1.549654e-01,1.219184e+01,1.326730e+01,-1.375035e+02,-4.069805e+01
-5.880675e-01,-5.076972e-01,-1.950836e+00,1.657219e-01,6.306030e+01,-5.542060e+01,-1.377920e+02,1.530051e+02,1.642578e-01,1.562095e-02,-2.911558e-01,2.066890e-01,1.945147e+01,2.947478e+01,-1.632752e+02,-5.752886e+01
3.473015e+00,3.847208e+00,7.829329e-01,1.438224e+00,1.727929e+01,5.170348e+01,-1.484549e+02,2.897190e+01,1.484558e-01,2.898923e-02,-3.532961e-01,1.711045e-01,1.314431e+01,3.323470e+01,-1.839986e+02,-7.980265e+01
1.209474e+00,1.689139e+00,9.468610e-01,6.613906e-02,2.255350e+00,-2.355051e+01,6.644420e+00,1.739786e+01,1.728619e-01,1.101452e-01,-3.450559e-01,1.335726e-01,5.155388e+00,3.563975e+01,-2.110189e+02,-1.055750e+02
7.155452e-02,-1.451873e-01,-2.485056e-01,2.651391e-01,-2.218099e+00,-2.093869e+01,-4.093755e+01,2.359429e+01,2.832715e-01,1.917462e-01,-3.765684e-01,2.578950e-01,4.670360e+00,4.784891e+01,-2.419987e+02,-1.342786e+02
