LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-6.910738e-02,8.749526e-01,-5.000789e-02,-1.473974e-01,1.667768e+01,1.224000e+02,1.022000e+02,-3.190000e+01,2.052161e-02,-4.042895e-02,-1.162105e-02,1.563684e-02,-2.849908e+00,7.400000e+00,-1.480000e+01,-1.240000e+01
-1.824599e-01,9.643526e-01,-7.530789e-02,-2.483974e-01,4.514411e+00,1.294000e+02,1.111000e+02,-4.840000e+01,2.266257e-02,-4.172895e-02,-5.921053e-03,2.073684e-02,-5.673784e+00,2.400000e+00,-1.590000e+01,-1.260000e+01
-3.095937e-01,1.040353e+00,-1.044079e-01,-3.569974e-01,-7.436774e+00,1.187000e+02,1.040000e+02,-5.730000e+01,3.344606e-02,-4.752895e-02,-1.342105e-02,3.693684e-02,-1.301138e+01,-9.100000e+00,-2.110000e+01,-1.470000e+01
-4.371789e-01,1.097753e+00,-1.265079e-01,-4.674974e-01,-2.006325e+01,8.690000e+01,8.350000e+01,-5.950000e+01,4.180863e-02,-4.672895e-02,-2.210526e-04,5.033684e-02,-7.401442e+00,-5.300000e+00,-3.170000e+01,-1.290000e+01
-5.573753e-01,1.143853e+00,-1.323079e-01,-5.742974e-01,-2.520312e+01,6.580000e+01,7.450000e+01,-5.900000e+01,4.724032e-02,-5.322895e-02,1.387895e-02,6.593684e-02,-9.399220e+00,-7.500000e+00,-4.200000e+01,-1.620000e+01
-6.619282e-01,1.172153e+00,-1.301079e-01,-6.677974e-01,-3.120757e+01,2.500000e+01,6.300000e+01,-5.580000e+01,5.016192e-02,-6.092895e-02,3.567895e-02,8.163684e-02,-1.082345e+01,-1.890000e+01,-5.730000e+01,-1.300000e+01
-7.593259e-01,1.188553e+00,-1.174079e-01,-7.547974e-01,-3.114961e+01,2.500000e+01,6.300000e+01,-5.580000e+01,5.550208e-02,-6.612895e-02,6.287895e-02,1.009368e-01,-1.325996e+01,-3.800000e+01,-7.310000e+01,-5.200000e+00
-8.273915e-01,1.161753e+00,-9.620789e-02,-8.163974e-01,-3.668986e+01,-9.000000e-01,3.880000e+01,-5.080000e+01,6.396278e-02,-7.002895e-02,8.187895e-02,1.226368e-01,-1.548479e+01,-4.840000e+01,-8.060000e+01,-1.700000e+00
-8.761321e-01,1.112153e+00,-7.270789e-02,-8.623974e-01,-3.299317e+01,9.000000e+00,2.130000e+01,-4.260000e+01,6.795581e-02,-7.992895e-02,8.077895e-02,1.402368e-01,-2.153480e+01,-6.300000e+01,-9.670000e+01,-1.900000e+00
-9.060705e-01,1.037853e+00,-4.130789e-02,-8.924974e-01,-2.599451e+01,2.110000e+01,1.230000e+01,-3.380000e+01,7.114906e-02,-8.892895e-02,7.707895e-02,1.577368e-01,-2.607325e+01,-7.190000e+01,-1.155000e+02,-5.500000e+00
-9.196353e-01,9.291526e-01,-2.807895e-03,-9.083974e-01,1.352640e+01,2.050000e+01,1.100000e+01,8.400000e+00,7.311803e-02,-9.862895e-02,7.007895e-02,1.765368e-01,-2.720542e+01,-7.310000e+01,-1.415000e+02,-1.330000e+01
-9.219880e-01,7.910526e-01,6.719211e-02,-9.494974e-01,-5.737113e+00,-2.610000e+01,-1.069000e+02,3.180000e+01,7.407224e-02,-1.074289e-01,5.517895e-02,1.948368e-01,-2.327244e+01,-6.840000e+01,-1.686000e+02,-2.020000e+01
-9.151904e-01,6.772526e-01,2.909211e-02,-9.827974e-01,-2.441294e+01,-4.420000e+01,-2.662000e+02,6.580000e+01,6.434395e-02,-1.111289e-01,5.607895e-02,2.032368e-01,-1.527412e+01,-6.780000e+01,-2.006000e+02,-1.940000e+01
-6.966875e-01,6.344526e-01,5.669211e-02,-8.085974e-01,-1.776337e+01,-4.820000e+01,-2.375000e+02,6.480000e+01,5.476241e-02,-1.162289e-01,4.477895e-02,2.163368e-01,-7.889874e+00,-7.640000e+01,-2.362000e+02,-1.140000e+01
-5.710277e-01,5.617526e-01,5.969211e-02,-7.085974e-01,-5.666391e+00,-4.020000e+01,-2.237000e+02,7.180000e+01,4.053020e-02,-1.202289e-01,4.037895e-02,2.300368e-01,-6.704110e+00,-8.110000e+01,-2.519000e+02,-9.900000e+00
-4.452197e-01,5.183526e-01,4.329211e-02,-5.960974e-01,-2.130802e+01,-3.010000e+01,-1.941000e+02,4.330000e+01,3.360793e-02,-1.103289e-01,1.857895e-02,2.417368e-01,-1.943416e+00,-8.720000e+01,-2.888000e+02,-9.100000e+00
-3.363557e-01,4.557526e-01,5.169211e-02,-4.923974e-01,-3.534650e+01,-2.660000e+01,-1.777000e+02,2.210000e+01,3.227583e-02,-8.762895e-02,-8.921053e-03,2.532368e-01,-8.222211e-01,-9.360000e+01,-3.201000e+02,-1.200000e+01
-2.329182e-01,4.421526e-01,4.919211e-02,-4.013974e-01,-3.855993e+01,-2.540000e+01,-1.647000e+02,1.440000e+01,3.708086e-02,-4.912895e-02,-3.642105e-02,2.623368e-01,-1.240629e+00,-9.670000e+01,-3.484000e+02,-2.190000e+01
-1.304776e-01,4.457526e-01,4.589211e-02,-3.150974e-01,-3.858467e+01,-2.540000e+01,-1.647000e+02,1.440000e+01,5.161179e-02,5.071053e-03,-6.962105e-02,2.691368e-01,-1.886444e+00,-9.460000e+01,-3.646000e+02,-3.620000e+01
-5.124005e-02,4.393526e-01,2.249211e-02,-2.348974e-01,-1.490176e+01,-9.100000e+00,-1.130000e+02,1.930000e+01,6.317777e-02,6.107105e-02,-1.045211e-01,2.703368e-01,6.976851e+00,-7.730000e+01,-3.726000e+02,-5.670000e+01
3.257456e-02,4.486526e-01,-1.440789e-02,-1.510974e-01,-1.488322e+01,-9.100000e+00,-1.130000e+02,1.930000e+01,7.026110e-02,1.154711e-01,-1.367211e-01,2.712368e-01,6.990156e+00,-7.730000e+01,-3.726000e+02,-5.670000e+01
1.324630e-01,4.662526e-01,-7.870789e-02,-3.029737e-02,2.576887e+00,-1.200000e+00,-1.330000e+01,7.300000e+00,1.275843e-01,2.186711e-01,-1.975211e-01,2.670368e-01,4.393177e+01,-2.720000e+01,-3.685000e+02,-8.560000e+01
2.516416e-01,4.583526e-01,-4.300789e-02,9.830263e-02,-5.564174e-01,2.400000e+00,-9.700000e+00,9.000000e-01,1.827518e-01,3.134711e-01,-2.698211e-01,2.643368e-01,5.505637e+01,-3.500000e+00,-3.349000e+02,-9.930000e+01
1.556755e-01,3.930526e-01,-7.830789e-02,2.800263e-02,-5.468098e-01,2.400000e+00,-9.700000e+00,9.000000e-01,2.304197e-01,4.032711e-01,-3.476211e-01,2.592368e-01,5.507754e+01,-3.500000e+00,-3.349000e+02,-9.930000e+01
1.425359e-01,3.513526e-01,-7.690789e-02,3.190263e-02,-2.539973e+00,5.300000e+00,-7.100000e+00,-3.600000e+00,2.132525e-01,4.250711e-01,-4.101211e-01,2.641368e-01,5.898518e+01,1.460000e+01,-2.797000e+02,-1.173000e+02
1.088387e-01,2.882526e-01,-4.870789e-02,1.580263e-02,-1.944268e+00,6.700000e+00,-5.100000e+00,-4.200000e+00,1.030837e-01,3.470711e-01,-4.766211e-01,2.864368e-01,6.826661e+01,2.890000e+01,-2.428000e+02,-8.580000e+01
8.508242e-02,2.444526e-01,-4.800789e-02,9.402632e-03,-1.850498e+00,4.500000e+00,-4.000000e+00,-3.300000e+00,1.178753e-01,3.588711e-01,-5.735211e-01,3.902368e-01,7.650797e+01,6.110000e+01,-9.620000e+01,-1.590000e+01
5.355293e-02,1.869526e-01,-3.970789e-02,-7.973684e-04,-4.409027e+00,4.800000e+00,-3.400000e+00,-6.600000e+00,7.749835e-02,2.967711e-01,-6.286211e-01,4.865368e-01,6.413360e+01,6.770000e+01,1.620000e+01,1.460000e+01
2.156862e-02,1.283526e-01,-3.160789e-02,-1.059737e-02,-4.309992e+00,5.500000e+00,-2.200000e+00,-7.200000e+00,-1.227380e-02,1.642711e-01,-6.521211e-01,5.368368e-01,4.915045e+01,7.180000e+01,1.253000e+02,2.310000e+01
2.951142e-03,8.755263e-02,-4.207895e-03,-1.929737e-02,-4.078811e+00,5.800000e+00,-1.000000e-01,-7.700000e+00,-1.104618e-01,2.937105e-02,-6.241211e-01,5.570368e-01,2.892342e+01,5.870000e+01,1.578000e+02,-5.700000e+00
-1.739067e-02,4.555263e-02,2.499211e-02,-2.979737e-02,-3.883490e+00,5.300000e+00,1.200000e+00,-7.600000e+00,-1.810081e-01,-7.912895e-02,-5.916211e-01,5.579368e-01,-5.236930e+00,3.050000e+01,1.869000e+02,-2.060000e+01
-2.869534e-02,2.385263e-02,4.479211e-02,-3.739737e-02,-3.680413e+00,3.400000e+00,5.400000e+00,-7.600000e+00,-2.819482e-01,-2.207289e-01,-5.360211e-01,5.539368e-01,-2.785883e+01,1.290000e+01,2.178000e+02,-1.940000e+01
-3.289731e-02,1.475263e-02,7.429211e-02,-4.589737e-02,-2.523574e+00,2.700000e+00,9.900000e+00,-7.200000e+00,-3.641421e-01,-3.503289e-01,-4.886211e-01,5.421368e-01,-2.808116e+01,1.660000e+01,2.448000e+02,-1.310000e+01
-3.680010e-02,4.652632e-03,1.039921e-01,-5.349737e-02,-8.805001e-01,2.100000e+00,1.340000e+01,-6.000000e+00,-4.369248e-01,-4.739289e-01,-4.432211e-01,5.234368e-01,-1.376911e+01,3.260000e+01,2.612000e+02,-4.000000e+00
-3.895742e-02,1.852632e-03,1.142921e-01,-5.719737e-02,5.193530e-01,5.000000e-01,1.460000e+01,-3.900000e+00,-4.361835e-01,-5.178289e-01,-4.107211e-01,4.864368e-01,-6.192232e+00,3.970000e+01,2.643000e+02,2.000000e+00
-4.103465e-02,-1.647368e-03,1.147921e-01,-5.769737e-02,1.592844e+00,-7.000000e-01,1.310000e+01,-1.600000e+00,-3.590486e-01,-4.667289e-01,-3.575211e-01,4.281368e-01,4.664809e+00,4.810000e+01,2.683000e+02,1.500000e+01
-4.349563e-02,-5.047368e-03,1.172921e-01,-5.939737e-02,1.582134e+00,-1.700000e+00,1.070000e+01,-4.000000e-01,-4.168194e-01,-5.114289e-01,-2.610211e-01,2.834368e-01,7.857297e+00,4.580000e+01,2.663000e+02,3.030000e+01
-4.427370e-02,-7.647368e-03,1.201921e-01,-5.969737e-02,1.569528e+00,-3.000000e+00,1.020000e+01,4.000000e-01,-4.245228e-01,-4.937289e-01,-1.900211e-01,1.463368e-01,4.497536e+00,3.490000e+01,2.595000e+02,4.480000e+01
-4.499437e-02,-9.347368e-03,1.225921e-01,-6.029737e-02,1.438307e+00,-3.000000e+00,9.000000e+00,6.000000e-01,-3.609122e-01,-4.062289e-01,-1.398211e-01,5.503684e-02,2.683585e-01,2.300000e+01,2.546000e+02,5.800000e+01
-4.502757e-02,-1.254737e-02,1.235921e-01,-5.899737e-02,8.091258e-01,-4.100000e+00,7.400000e+00,9.000000e-01,-2.743937e-01,-3.097289e-01,-1.422211e-01,1.436842e-03,8.364714e-01,1.770000e+01,2.490000e+02,6.710000e+01
-4.332132e-02,-1.454737e-02,1.231921e-01,-5.589737e-02,1.804439e+00,-3.200000e+00,7.400000e+00,1.600000e+00,-1.987227e-01,-2.302289e-01,-1.522211e-01,-2.996316e-02,1.875548e+00,1.640000e+01,2.463000e+02,7.050000e+01
-4.179089e-02,-1.684737e-02,1.231921e-01,-5.299737e-02,1.696394e+00,-4.800000e+00,6.700000e+00,2.500000e+00,-1.290654e-01,-1.559289e-01,-1.543211e-01,-4.776316e-02,3.113086e+00,1.480000e+01,2.430000e+02,7.420000e+01
-4.093789e-02,-1.944737e-02,1.223921e-01,-5.049737e-02,1.689343e+00,-4.800000e+00,6.700000e+00,2.500000e+00,-6.320438e-02,-7.792895e-02,-1.403211e-01,-5.886316e-02,-1.384646e+00,8.500000e+00,2.420000e+02,7.490000e+01
-4.035996e-02,-2.104737e-02,1.214921e-01,-4.879737e-02,1.682300e+00,-4.800000e+00,6.700000e+00,2.500000e+00,1.493191e-04,9.710526e-04,-1.219211e-01,-6.166316e-02,-9.781796e+00,8.000000e-01,2.467000e+02,7.270000e+01
-4.031945e-02,-2.314737e-02,1.200921e-01,-4.739737e-02,3.152822e+00,-9.300000e+00,5.700000e+00,6.800000e+00,5.729379e-02,7.547105e-02,-1.114211e-01,-6.026316e-02,-1.486582e+01,-5.600000e+00,2.396000e+02,6.970000e+01
-4.012379e-02,-2.294737e-02,1.196921e-01,-4.729737e-02,2.659026e+00,-1.000000e+01,5.000000e+00,6.800000e+00,1.062223e-01,1.398711e-01,-1.113211e-01,-5.496316e-02,-1.848778e+01,-4.000000e+00,2.379000e+02,6.210000e+01
-3.993236e-02,-2.434737e-02,1.188921e-01,-4.629737e-02,4.866840e+00,-1.200000e+01,5.000000e+00,1.040000e+01,1.469538e-01,1.944711e-01,-1.142211e-01,-4.596316e-02,-1.740397e+01,-1.800000e+00,2.259000e+02,5.730000e+01
-4.023326e-02,-2.414737e-02,1.169921e-01,-4.639737e-02,5.669011e+00,-1.160000e+01,4.800000e+00,1.120000e+01,1.837853e-01,2.454711e-01,-1.257211e-01,-3.636316e-02,-1.857954e+01,-3.700000e+00,2.228000e+02,5.630000e+01
-3.991739e-02,-2.454737e-02,1.177921e-01,-4.629737e-02,6.492713e+00,-1.370000e+01,2.800000e+00,1.380000e+01,2.123754e-01,2.817711e-01,-1.289211e-01,-1.886316e-02,-2.211846e+01,-8.500000e+00,2.085000e+02,5.050000e+01
-4.112954e-02,-2.624737e-02,1.169921e-01,-4.689737e-02,8.803968e+00,-1.450000e+01,2.100000e+00,1.710000e+01,2.334098e-01,3.096711e-01,-1.263211e-01,-5.631579e-04,-1.987752e+01,-1.370000e+01,1.905000e+02,5.110000e+01
-4.158152e-02,-2.704737e-02,1.146921e-01,-4.669737e-02,9.316736e+00,-1.580000e+01,1.700000e+00,1.850000e+01,2.486446e-01,3.322711e-01,-1.221211e-01,1.623684e-02,-1.517058e+01,-1.630000e+01,1.749000e+02,5.350000e+01
-4.102851e-02,-2.914737e-02,1.149921e-01,-4.539737e-02,1.072083e+01,-1.600000e+01,0.000000e+00,2.070000e+01,2.572858e-01,3.475711e-01,-1.235211e-01,2.853684e-02,-9.671504e+00,-1.720000e+01,1.590000e+02,5.540000e+01
-4.195965e-02,-3.364737e-02,1.158921e-01,-4.469737e-02,1.013279e+01,-1.570000e+01,-8.000000e-01,2.010000e+01,2.650215e-01,3.648711e-01,-1.264211e-01,3.853684e-02,2.570164e+00,-1.750000e+01,1.427000e+02,6.490000e+01
-3.784218e-02,-2.854737e-02,1.076921e-01,-4.089737e-02,1.041226e+01,-1.230000e+01,-5.000000e-01,1.860000e+01,2.706696e-01,3.866711e-01,-1.309211e-01,4.423684e-02,7.554372e+00,-1.800000e+01,1.377000e+02,6.950000e+01
-3.401723e-02,-2.354737e-02,9.969211e-02,-3.749737e-02,1.038955e+01,-1.230000e+01,-5.000000e-01,1.860000e+01,2.788385e-01,4.163711e-01,-1.335211e-01,5.143684e-02,1.534608e+01,-1.950000e+01,1.351000e+02,7.880000e+01
-3.071558e-02,-1.984737e-02,9.009211e-02,-3.369737e-02,1.036690e+01,-1.230000e+01,-5.000000e-01,1.860000e+01,2.890173e-01,4.555711e-01,-1.372211e-01,5.933684e-02,2.418510e+01,-1.750000e+01,1.404000e+02,9.030000e+01
-2.693290e-02,-1.444737e-02,8.169211e-02,-3.059737e-02,1.034430e+01,-1.230000e+01,-5.000000e-01,1.860000e+01,3.005309e-01,5.063711e-01,-1.444211e-01,6.723684e-02,3.143134e+01,-1.810000e+01,1.515000e+02,1.034000e+02
-2.299525e-02,-1.034737e-02,7.589211e-02,-2.729737e-02,1.032167e+01,-1.230000e+01,-5.000000e-01,1.860000e+01,3.011556e-01,5.637711e-01,-1.446211e-01,7.113684e-02,3.621734e+01,-2.530000e+01,1.755000e+02,1.216000e+02
-2.283350e-02,-1.114737e-02,6.979211e-02,-2.579737e-02,3.732114e+00,-1.200000e+00,-5.800000e+00,6.300000e+00,2.822144e-01,6.229711e-01,-1.476211e-01,6.103684e-02,3.675747e+01,-3.600000e+01,1.964000e+02,1.350000e+02
-1.969844e-02,-7.647368e-03,6.409211e-02,-2.329737e-02,3.050232e+00,-2.000000e-01,-7.200000e+00,5.300000e+00,2.358225e-01,6.735711e-01,-1.470211e-01,3.193684e-02,3.453660e+01,-4.530000e+01,1.984000e+02,1.368000e+02
-1.693044e-02,-7.647368e-03,6.249211e-02,-2.039737e-02,1.012057e+00,-1.600000e+00,-1.070000e+01,4.500000e+00,1.622275e-01,7.116711e-01,-1.396211e-01,-1.626316e-02,2.822156e+01,-5.330000e+01,1.916000e+02,1.295000e+02
-1.479008e-02,-5.347368e-03,5.869211e-02,-1.909737e-02,6.293113e-01,-3.000000e+00,-1.410000e+01,5.600000e+00,6.628701e-02,7.502711e-01,-1.147211e-01,-8.426316e-02,2.481730e+01,-5.710000e+01,1.589000e+02,1.127000e+02
-9.687710e-03,1.052632e-03,5.359211e-02,-1.639737e-02,-3.718656e-01,-5.500000e+00,-1.580000e+01,6.200000e+00,-4.377220e-02,7.947711e-01,-8.142105e-02,-1.710632e-01,1.377127e+01,-6.970000e+01,1.226000e+02,8.730000e+01
-1.011132e-02,-2.847368e-03,5.739211e-02,-1.649737e-02,-5.557442e-01,-5.400000e+00,-1.740000e+01,6.300000e+00,-1.608028e-01,8.459711e-01,-3.942105e-02,-2.700632e-01,1.461998e+00,-8.150000e+01,8.800000e+01,6.020000e+01
-9.574140e-03,-5.947368e-03,5.939211e-02,-1.549737e-02,-1.034632e+00,-6.100000e+00,-1.900000e+01,6.500000e+00,-2.839275e-01,9.018711e-01,7.278947e-03,-3.824632e-01,-1.470373e+01,-8.870000e+01,5.950000e+01,2.990000e+01
-7.071563e-03,-9.247368e-03,6.219211e-02,-1.229737e-02,-1.088929e+00,-4.300000e+00,-2.290000e+01,6.300000e+00,-4.059749e-01,9.536711e-01,5.267895e-02,-5.062632e-01,-3.426583e+01,-8.060000e+01,2.580000e+01,-1.050000e+01
-1.558123e-03,-1.324737e-02,5.339211e-02,-2.497368e-03,1.709572e+01,3.330000e+01,-2.910000e+01,7.500000e+00,-5.183311e-01,9.953711e-01,8.897895e-02,-6.339632e-01,-6.429873e+01,-7.070000e+01,6.500000e+00,-5.650000e+01
1.266453e-02,-2.454737e-02,7.059211e-02,1.580263e-02,3.282445e+00,7.300000e+00,-4.000000e+01,8.800000e+00,-6.131191e-01,1.029471e+00,1.192789e-01,-7.561632e-01,-6.218876e+01,-4.290000e+01,-2.500000e+01,-7.620000e+01
3.125653e-02,-2.714737e-02,6.439211e-02,3.970263e-02,2.984715e+00,1.450000e+01,-5.620000e+01,7.900000e+00,-6.194763e-01,1.057571e+00,9.737895e-02,-8.212632e-01,-7.008885e+01,3.380000e+01,-6.420000e+01,-1.228000e+02
5.045777e-02,-3.664737e-02,6.919211e-02,6.640263e-02,1.426314e+00,1.530000e+01,-7.450000e+01,9.800000e+00,-6.641039e-01,1.066871e+00,1.056789e-01,-9.513632e-01,-6.538313e+01,1.036000e+02,-1.757000e+02,-1.930000e+02
7.033020e-02,-4.234737e-02,6.269211e-02,9.520263e-02,-4.920275e-01,2.300000e+01,-9.680000e+01,7.900000e+00,-5.559985e-01,1.001271e+00,1.033789e-01,-8.813632e-01,-4.216206e+01,1.352000e+02,-1.752000e+02,-1.754000e+02
9.258637e-02,-4.974737e-02,5.169211e-02,1.307026e-01,-4.921496e-02,2.920000e+01,-1.091000e+02,7.300000e+00,-4.268262e-01,8.934711e-01,6.878947e-03,-8.092632e-01,-2.483865e+01,1.249000e+02,-1.997000e+02,-1.638000e+02
1.138886e-01,-6.254737e-02,4.579211e-02,1.700026e-01,4.387489e-01,3.610000e+01,-1.368000e+02,1.000000e+01,-3.472361e-01,7.747711e-01,1.537895e-02,-7.300632e-01,3.849563e+01,8.510000e+01,-2.310000e+02,-8.910000e+01
1.337776e-01,-7.724737e-02,4.599211e-02,2.113026e-01,-9.837176e-03,3.780000e+01,-1.699000e+02,1.660000e+01,-2.208418e-01,7.467711e-01,6.078947e-03,-6.238632e-01,5.928718e+01,6.380000e+01,-2.057000e+02,-4.500000e+01
1.509191e-01,-9.444737e-02,5.139211e-02,2.559026e-01,-4.567783e+00,3.850000e+01,-2.113000e+02,2.110000e+01,-1.046216e-01,6.681711e-01,-4.272105e-02,-5.067632e-01,9.504842e+01,5.310000e+01,-1.961000e+02,6.400000e+00
1.633594e-01,-1.092474e-01,5.469211e-02,3.024026e-01,-1.600444e+01,4.090000e+01,-2.572000e+02,1.660000e+01,7.143935e-03,5.861711e-01,-9.262105e-02,-3.787632e-01,1.099327e+02,5.330000e+01,-1.826000e+02,2.960000e+01
1.631375e-01,-1.256474e-01,6.689211e-02,3.432026e-01,-2.685633e+01,4.240000e+01,-3.040000e+02,1.390000e+01,9.073127e-02,4.883711e-01,-1.122211e-01,-2.509632e-01,1.123676e+02,4.860000e+01,-1.715000e+02,3.970000e+01
1.419519e-01,-1.347474e-01,5.469211e-02,3.685026e-01,-3.311145e+01,4.200000e+01,-3.418000e+02,1.690000e+01,1.618713e-01,3.851711e-01,-1.264211e-01,-1.218632e-01,9.837265e+01,4.620000e+01,-1.643000e+02,2.670000e+01
1.254949e-01,-1.206474e-01,6.229211e-02,3.790026e-01,-3.226788e+01,4.520000e+01,-3.553000e+02,1.900000e+01,1.755729e-01,3.032711e-01,-6.662105e-02,-3.796316e-02,6.600533e+01,3.410000e+01,-1.398000e+02,3.800000e+00
1.174433e-01,-7.794737e-02,6.329211e-02,3.762026e-01,-2.861671e+01,4.920000e+01,-3.676000e+02,2.430000e+01,2.844523e-01,2.672711e-01,-1.862105e-02,1.386368e-01,2.641530e+01,2.170000e+01,-1.183000e+02,-2.940000e+01
1.218392e-01,-1.534737e-02,6.899211e-02,3.653026e-01,-2.822269e+01,5.250000e+01,-3.665000e+02,1.960000e+01,3.589121e-01,4.136711e-01,1.177895e-02,1.402368e-01,-3.070900e+00,3.430000e+01,8.600000e+00,-2.510000e+01
1.398950e-01,6.025263e-02,9.019211e-02,3.486026e-01,-3.188581e+01,4.590000e+01,-3.610000e+02,2.070000e+01,3.591415e-01,4.637711e-01,4.867895e-02,1.168368e-01,-9.855051e-02,2.100000e+01,5.000000e-01,-1.500000e+01
1.810477e-01,1.595526e-01,1.147921e-01,3.214026e-01,-3.958132e+01,2.730000e+01,-3.355000e+02,2.660000e+01,3.838422e-01,4.984711e-01,4.907895e-02,1.224368e-01,8.715444e-01,2.180000e+01,1.000000e+01,-1.070000e+01
2.181970e-01,2.462526e-01,1.402921e-01,2.941026e-01,-4.694399e+01,1.080000e+01,-3.070000e+02,2.900000e+01,3.380156e-01,4.185711e-01,2.127895e-02,1.088368e-01,1.308931e+00,2.410000e+01,1.040000e+01,-1.170000e+01
2.602814e-01,3.326526e-01,1.694921e-01,2.669026e-01,-4.572971e+01,6.600000e+00,-2.912000e+02,3.340000e+01,2.994885e-01,3.715711e-01,3.237895e-02,9.583684e-02,2.074553e+00,2.720000e+01,1.150000e+01,-1.260000e+01
3.015649e-01,4.170526e-01,2.000921e-01,2.355026e-01,-4.567066e+01,6.600000e+00,-2.912000e+02,3.340000e+01,2.606605e-01,3.248711e-01,4.497895e-02,8.273684e-02,2.880870e+00,2.930000e+01,1.190000e+01,-1.300000e+01
2.948968e-01,4.337526e-01,2.282921e-01,2.128026e-01,-5.068811e+01,-2.340000e+01,-1.894000e+02,4.170000e+01,2.390140e-01,2.927711e-01,3.867895e-02,7.463684e-02,3.209464e+00,2.900000e+01,1.230000e+01,-1.230000e+01
2.788315e-01,4.018526e-01,2.626921e-01,2.734026e-01,-1.008349e+01,-1.080000e+01,-4.850000e+01,4.340000e+01,2.166328e-01,2.634711e-01,3.587895e-02,6.503684e-02,2.834248e+00,2.520000e+01,1.010000e+01,-1.090000e+01
3.035142e-01,3.920526e-01,2.723921e-01,3.595026e-01,4.499687e+01,1.160000e+01,9.140000e+01,7.350000e+01,1.907959e-01,2.197711e-01,1.297895e-02,5.483684e-02,3.357496e+00,2.080000e+01,7.900000e+00,-7.900000e+00
2.008194e-01,2.486526e-01,2.886921e-01,4.186026e-01,6.297940e+01,1.430000e+01,1.223000e+02,1.141000e+02,1.514873e-01,1.584711e-01,-3.282105e-02,3.293684e-02,3.103219e+00,1.580000e+01,5.200000e+00,-5.600000e+00
7.198019e-02,8.165263e-02,3.110921e-01,4.522026e-01,5.430888e+01,-1.400000e+00,1.297000e+02,1.328000e+02,4.348933e-02,-2.528947e-03,-5.722105e-02,2.336842e-03,2.284278e+00,1.120000e+01,3.300000e+00,-4.000000e+00
-6.818050e-02,-9.684737e-02,3.217921e-01,4.860026e-01,5.455104e+01,-1.400000e+00,1.297000e+02,1.328000e+02,2.634784e-02,-2.552895e-02,-6.021053e-03,1.353684e-02,1.675770e+00,7.500000e+00,1.900000e+00,-2.600000e+00
-1.828878e-01,-2.533474e-01,3.108921e-01,5.120026e-01,4.939273e+01,-5.700000e+00,1.623000e+02,1.157000e+02,2.133618e-02,-3.732895e-02,-3.152105e-02,7.336842e-03,8.475080e-01,3.600000e+00,1.200000e+00,-1.100000e+00
-2.672047e-01,-3.876474e-01,2.973921e-01,5.335026e-01,5.492269e+01,7.200000e+00,1.928000e+02,8.620000e+01,1.267855e-02,-4.452895e-02,-1.912105e-02,5.436842e-03,4.330311e-01,1.200000e+00,-3.000000e-01,-4.000000e-01
-3.416478e-01,-5.184474e-01,2.885921e-01,5.449026e-01,4.703675e+01,8.900000e+00,2.137000e+02,5.490000e+01,9.831963e-03,-4.882895e-02,-9.221053e-03,8.036842e-03,-3.945318e-01,-5.000000e+00,-1.100000e+00,2.700000e+00
-4.119735e-01,-6.490474e-01,2.797921e-01,5.563026e-01,4.718507e+01,8.900000e+00,2.137000e+02,5.490000e+01,5.444951e-03,-5.352895e-02,3.078947e-03,9.736842e-03,-2.134396e+00,-9.000000e+00,-1.200000e+00,3.300000e+00
-3.981945e-01,-6.898474e-01,2.781921e-01,5.435026e-01,-2.069156e+00,-1.940000e+01,2.526000e+02,-6.500000e+00,2.386631e-03,-5.602895e-02,9.278947e-03,9.636842e-03,-4.502259e+00,-1.330000e+01,-4.000000e-01,3.600000e+00
-3.774087e-01,-6.739474e-01,2.533921e-01,4.494026e-01,-1.436121e+01,-1.800000e+01,2.583000e+02,-3.590000e+01,1.960632e-03,-5.612895e-02,4.778947e-03,7.736842e-03,-5.710809e+00,-1.280000e+01,2.000000e-01,1.900000e+00
-4.090829e-01,-7.014474e-01,2.439921e-01,3.399026e-01,-1.781379e+01,-1.360000e+01,2.578000e+02,-4.990000e+01,9.694174e-04,-5.512895e-02,-3.121053e-03,3.236842e-03,-6.831172e+00,-1.140000e+01,3.700000e+00,6.000000e-01
-3.409106e-01,-6.200474e-01,2.243921e-01,2.677026e-01,-1.773224e+01,-1.360000e+01,2.578000e+02,-4.990000e+01,2.046190e-03,-5.242895e-02,-1.702105e-02,-1.763158e-03,-6.237390e+00,-8.400000e+00,5.500000e+00,-2.000000e-01
-2.482600e-01,-5.121474e-01,2.089921e-01,2.196026e-01,-3.299577e+01,-3.900000e+00,2.464000e+02,-8.700000e+01,3.398477e-03,-5.022895e-02,-2.872105e-02,-5.363158e-03,-4.319171e+00,5.400000e+00,9.300000e+00,-6.300000e+00
-1.600640e-01,-3.948474e-01,2.004921e-01,1.717026e-01,-4.651474e+01,-1.720000e+01,2.414000e+02,-9.150000e+01,4.154492e-03,-4.862895e-02,-3.772105e-02,-8.363158e-03,-3.637826e+00,1.350000e+01,1.100000e+01,-1.060000e+01
