LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.799054e-01,-8.394478e-03,8.017116e-05,-2.569148e-04,1.573018e-01,-6.556929e-01,1.094349e-02,4.371095e-01,1.346307e-02,1.909153e-03,-3.339638e-03,5.717068e-03,2.045234e-01,-7.431263e-01,-1.081916e+00,6.556929e-01
2.783347e-01,-8.986729e-03,-3.485283e-05,-2.774696e-03,4.722184e-01,-1.092631e-01,-4.152798e-01,5.573160e-01,9.881080e-03,2.021118e-03,-5.371524e-03,6.223623e-04,5.080369e-02,-6.338632e-01,-7.212966e-01,4.371095e-01
2.804520e-01,-8.983976e-03,-1.759907e-03,-1.531866e-03,3.010261e-01,-2.623001e-01,-4.699400e-01,4.371095e-01,1.291759e-02,-1.056480e-05,-3.931175e-03,6.383555e-03,-1.314997e-01,-6.119762e-01,-2.950733e-01,2.623001e-01
2.830118e-01,-7.696992e-03,-1.803958e-03,-3.291107e-04,4.788711e-01,3.278465e-01,-9.837685e-02,3.825066e-01,9.332960e-03,2.569521e-03,1.543681e-03,6.849729e-04,-1.678699e-01,-7.977864e-01,-1.158406e+00,2.076399e-01
2.871029e-01,-7.151648e-03,7.431906e-04,2.851996e-03,5.408749e-01,4.371668e-02,5.466017e-02,5.682595e-01,8.084576e-03,4.857874e-05,-1.604684e-04,7.409553e-04,-2.540299e-01,-4.371095e-01,-1.081916e+00,-1.748667e-01
2.875919e-01,-5.292909e-03,-2.384075e-03,1.608146e-03,7.202484e-01,7.321828e-01,1.639232e-01,4.699400e-01,1.166283e-02,4.522176e-03,3.838561e-04,1.875696e-03,2.327967e-02,-4.808262e-01,-5.901465e-01,3.060168e-01
2.860718e-01,-7.155421e-03,-5.165668e-04,-2.551813e-04,-1.433062e-01,-5.682595e-01,5.466017e-02,8.743336e-02,1.352037e-02,2.523532e-03,-1.459885e-04,5.733078e-03,7.267976e-01,3.060168e-01,-9.507662e-01,5.245429e-01
2.873922e-01,-4.695356e-03,-5.690822e-04,-8.566099e-04,5.519452e-01,3.715631e-01,3.825066e-01,4.371095e-01,1.318111e-02,3.235804e-03,1.634334e-03,5.024069e-03,5.696323e-01,-3.387899e-01,-4.808262e-01,9.179930e-01
2.917080e-01,-4.680264e-03,1.097429e-04,2.868107e-03,-1.194154e-02,-4.371095e-01,2.731863e-01,1.748667e-01,1.120390e-02,3.757185e-03,-2.016250e-03,1.384192e-03,-4.105692e-02,-1.748667e-01,-7.321828e-01,-4.371668e-02
2.911611e-01,-9.703080e-03,4.509292e-05,3.520930e-03,6.623506e-02,-1.420935e-01,3.387899e-01,1.311500e-01,8.308853e-03,-5.770172e-04,-3.952997e-03,7.269852e-04,3.324721e-01,-2.185834e-01,2.404131e-01,6.447494e-01
2.871116e-01,-9.058110e-03,-1.718812e-03,-2.098012e-03,1.615233e-01,8.743336e-02,5.792030e-01,1.311500e-01,5.918170e-03,1.889982e-03,-3.289264e-03,-4.220882e-03,-3.450649e-01,-6.119762e-01,-7.321828e-01,-8.743336e-02
2.902861e-01,-9.095431e-03,7.089282e-04,4.226241e-04,1.043744e-01,-5.027132e-01,1.094349e-02,3.387899e-01,1.216670e-02,2.601744e-03,-2.457167e-04,3.780627e-03,-1.797883e-01,-4.152798e-01,-6.229197e-01,-1.094349e-02
2.918501e-01,-7.188766e-03,-1.100456e-03,3.901971e-04,2.840923e-02,-4.371668e-02,5.354864e-01,4.371668e-02,1.038621e-02,4.325167e-03,-3.279984e-03,-4.432411e-04,7.540036e-02,-2.076399e-01,0.000000e+00,2.623001e-01
2.898418e-01,-5.979688e-03,1.094370e-04,-3.318613e-03,1.874981e-01,-9.837685e-02,-5.466017e-02,2.513566e-01,1.313357e-02,6.800732e-03,-1.458669e-03,1.420188e-03,3.175830e-01,1.420935e-01,5.466017e-02,3.060168e-01
3.022084e-01,-5.292807e-03,-2.394476e-03,9.085215e-03,5.475283e-01,-2.185834e-01,1.857529e-01,6.994096e-01,9.445093e-03,2.449093e-03,-4.472135e-03,-4.298828e-04,3.521838e-01,4.371095e-01,1.420935e-01,1.311500e-01
3.009105e-01,-3.470677e-03,-7.423920e-03,6.006590e-03,-4.597908e-02,8.743336e-02,4.699400e-01,-9.837685e-02,5.286693e-03,6.739345e-03,-9.439084e-05,-8.474220e-03,6.295114e-04,1.092631e-01,6.884661e-01,3.277319e-02
2.957314e-01,-2.844061e-03,-9.100844e-03,-8.537547e-04,4.020162e-02,9.179930e-01,6.666364e-01,-3.933928e-01,8.975526e-03,3.004940e-03,-1.412170e-03,-1.006940e-03,4.908133e-02,-1.311500e-01,1.060029e+00,3.497334e-01
3.073440e-01,2.616621e-03,-1.015554e-02,8.573828e-03,-8.579776e-01,5.682595e-01,1.202123e+00,-1.234896e+00,1.261183e-02,3.463359e-04,-3.946063e-03,5.327639e-03,5.541818e-02,0.000000e+00,1.114689e+00,2.623001e-01
3.044240e-01,2.063527e-03,-1.208056e-02,4.794351e-03,-1.158261e+00,1.486253e+00,1.540913e+00,-2.010795e+00,1.370898e-02,7.332208e-03,1.686849e-03,2.126648e-03,1.068821e-01,-1.748667e-01,1.453479e+00,5.245429e-01
2.938019e-01,-1.253289e-02,8.240450e-03,-1.275611e-03,-7.269227e-01,1.650176e+00,1.967079e+00,-1.628289e+00,1.319695e-02,6.453620e-03,-4.600823e-03,1.063186e-03,-7.234245e-01,-4.262233e-01,2.141945e+00,-2.294696e-01
2.950339e-01,-9.784657e-03,8.446943e-03,-2.038563e-03,-1.992206e-01,2.010795e+00,1.934306e+00,-1.223952e+00,2.149642e-02,1.658889e-02,1.216382e-02,6.536308e-03,-7.073769e-01,-1.486253e+00,2.546282e+00,6.994096e-01
2.970104e-01,-8.818272e-03,1.382340e-02,-1.252056e-03,-2.806553e-01,1.835929e+00,1.726666e+00,-1.234896e+00,1.964611e-02,9.372252e-03,5.004292e-03,8.643858e-03,-5.566500e-01,-1.595516e+00,2.382359e+00,9.507662e-01
3.195712e-01,1.257507e-02,-2.256569e-02,1.356065e-02,-1.080321e+00,2.447962e+00,2.502565e+00,-2.447962e+00,3.487540e-02,2.093583e-02,-6.585802e-03,1.711097e-02,-9.233734e-01,-2.273095e+00,2.589998e+00,1.049143e+00
3.004799e-01,-3.432233e-03,-4.448592e-03,-1.095020e-03,-8.865293e-01,3.529821e+00,3.453331e+00,-2.797638e+00,3.452152e-02,2.849519e-02,1.157677e-02,1.374356e-02,-1.157202e+00,-2.786695e+00,4.568021e+00,1.486253e+00
3.005634e-01,-1.116423e-02,5.537590e-03,1.781090e-03,-5.281826e-01,3.846781e+00,3.726575e+00,-2.579055e+00,8.026035e-04,-1.662460e-02,-6.735701e-03,2.933039e-03,-1.697386e+00,-3.890498e+00,5.606220e+00,1.835929e+00
3.010458e-01,-1.358687e-02,7.566112e-03,2.737686e-03,-5.133894e-01,3.606368e+00,3.606368e+00,-2.458848e+00,1.176638e-03,-1.801906e-02,-2.791500e-02,9.075769e-04,-5.831101e-01,-2.338642e+00,4.655454e+00,1.879645e+00
2.873495e-01,-2.670379e-02,1.361813e-02,-6.954819e-03,-1.188226e+00,3.365898e+00,3.376841e+00,-3.103655e+00,-1.804048e-03,-1.987474e-02,-1.295673e-02,1.036163e-03,-7.246105e-01,-2.062705e+00,4.185543e+00,1.398819e+00
2.820934e-01,-3.082161e-02,1.987358e-02,-1.173290e-02,-3.393299e-01,2.546282e+00,1.617403e+00,-1.704836e+00,-4.784735e-03,-2.173042e-02,2.001534e-03,1.164749e-03,-8.661108e-01,-1.786769e+00,3.715631e+00,9.179930e-01
2.791616e-01,-2.899764e-02,3.011102e-02,-1.703053e-02,-3.836793e-01,6.556929e-01,7.977864e-01,-7.868429e-01,-6.761677e-03,-2.822285e-02,-1.095702e-02,1.531541e-03,1.064280e-01,-1.879645e+00,2.371415e+00,2.010795e+00
2.942780e-01,-1.603898e-02,1.904434e-02,-7.009374e-03,8.381646e-01,1.027256e+00,7.431263e-01,3.933928e-01,-1.303569e-03,-1.858408e-02,-1.020110e-02,1.080623e-03,-2.434026e-01,-2.163832e+00,1.573686e+00,1.650176e+00
3.039619e-01,-1.027433e-02,1.317639e-02,3.734737e-04,1.376293e+00,4.371095e-01,3.169030e-01,1.311386e+00,5.050990e-03,-1.067935e-02,-4.714725e-03,3.940927e-03,-1.488096e-01,-1.967079e+00,7.977864e-01,1.486253e+00
3.127428e-01,-4.080671e-03,4.977460e-03,6.618420e-03,7.411361e-01,-7.648987e-02,2.623001e-01,8.633328e-01,1.771982e-02,5.368336e-03,-7.575845e-03,7.102557e-03,4.847389e-02,-1.169350e+00,6.775799e-01,1.092802e+00
3.127306e-01,-5.366227e-03,2.577966e-03,6.656761e-03,-1.460941e-01,-7.431263e-01,1.191179e+00,1.748667e-01,5.281032e-02,5.014163e-02,1.576628e-02,2.089014e-02,-8.014228e-01,-2.579055e+00,3.201975e+00,1.529969e+00
3.047285e-01,-1.297005e-02,1.124953e-02,5.341810e-04,8.459938e-01,7.649560e-01,8.086726e-01,5.245429e-01,2.367653e-02,1.403552e-02,1.257222e-02,1.132938e-02,-1.396506e+00,-4.240174e+00,5.158167e+00,2.393302e+00
3.121170e-01,-9.057906e-03,-1.135433e-03,6.619134e-03,5.228664e-01,-8.743336e-02,6.229197e-01,6.119762e-01,2.015205e-02,3.326049e-03,-1.984222e-02,9.749842e-03,-1.367108e+00,-4.021591e+00,4.994244e+00,2.229379e+00
3.072694e-01,-4.207829e-03,-3.653826e-03,-1.989821e-03,4.501649e-01,4.480530e-01,1.333273e+00,2.185834e-01,8.116539e-03,-6.225939e-03,-1.369741e-02,2.822604e-03,-1.353778e+00,-2.917845e+00,6.404007e+00,1.617403e+00
3.127116e-01,-8.490638e-03,5.137556e-03,5.413727e-03,-2.239358e-01,-8.743336e-02,1.322329e+00,-2.623001e-01,-4.508566e-03,-3.777861e-02,-4.071662e-02,6.676112e-03,-7.096761e-01,-1.092802e+00,5.562503e+00,8.742763e-01
3.121606e-01,-9.983604e-03,4.660023e-03,4.964644e-03,2.312725e-01,1.551799e+00,2.054512e+00,-6.556929e-01,-1.048570e-03,-2.288718e-02,-3.213357e-02,9.333758e-04,-4.935269e-01,0.000000e+00,3.781178e+00,0.000000e+00
3.098581e-01,-9.826364e-03,2.776607e-03,1.738670e-03,4.976101e-02,1.355102e+00,2.589998e+00,-7.868429e-01,4.974598e-03,-1.022934e-02,-1.491250e-02,1.630862e-03,-1.075141e+00,1.092802e+00,3.639141e+00,-1.617403e+00
3.086342e-01,-1.084078e-02,6.148706e-03,1.534190e-04,9.881923e-01,1.825042e+00,3.016222e+00,0.000000e+00,7.865072e-03,-2.123626e-02,-3.388799e-02,1.069685e-02,-1.143198e+00,9.725959e-01,2.819525e+00,-1.748553e+00
3.198873e-01,3.229369e-03,-1.024588e-02,5.484903e-03,5.038359e-01,2.098229e+00,2.808582e+00,-6.994096e-01,3.912286e-02,2.143295e-02,-8.539884e-03,2.163035e-02,-1.004954e+00,2.447962e+00,4.731944e+00,-2.404245e+00
3.104584e-01,-7.865755e-03,3.200707e-03,-3.785670e-04,1.144111e+00,2.644659e+00,4.546191e+00,-3.606196e-01,1.802297e-02,-1.095171e-02,-2.412849e-02,1.720713e-02,-1.114294e+00,2.382359e+00,4.961471e+00,-2.458848e+00
3.090374e-01,-2.108862e-02,1.223244e-02,4.255533e-03,4.018731e-01,2.753922e+00,3.376841e+00,-1.223952e+00,1.087927e-02,-1.898198e-02,-3.271175e-02,1.289964e-02,-7.129982e-01,3.584481e+00,4.382268e+00,-2.972505e+00
3.044316e-01,-1.726601e-02,8.925597e-03,-3.462087e-03,1.166798e+00,2.437019e+00,4.240174e+00,-2.294696e-01,1.713117e-02,3.485793e-04,-8.795323e-03,9.712623e-03,-1.117821e+00,3.857668e+00,4.568021e+00,-3.671915e+00
3.050881e-01,-2.416521e-02,2.217426e-02,-1.303680e-04,5.712544e-01,2.710205e+00,2.896015e+00,-1.005426e+00,8.582725e-03,-1.340036e-02,-1.392501e-02,8.566971e-03,-8.562673e-01,4.546191e+00,4.731944e+00,-3.846781e+00
2.987836e-01,-3.262803e-02,3.064392e-02,-3.637784e-03,1.244445e-01,1.464366e+00,2.251208e+00,-7.977864e-01,6.252459e-03,-1.519914e-02,-1.590285e-02,6.637056e-03,-1.473991e+00,4.895867e+00,4.218344e+00,-4.983300e+00
3.038686e-01,-3.404687e-02,3.322686e-02,2.316135e-03,5.165801e-01,1.180236e+00,1.890589e+00,-1.748667e-01,-1.758113e-03,-2.888730e-02,-9.443659e-03,7.899159e-03,-2.066559e+00,4.939584e+00,3.945101e+00,-5.813860e+00
3.005749e-01,-2.860301e-02,2.084965e-02,-4.420926e-03,2.937659e-01,3.277319e-02,4.371095e-01,2.950733e-01,2.817093e-03,-2.116009e-02,-1.369343e-02,7.102251e-03,-1.176861e+00,5.693653e+00,2.622772e+00,-5.464127e+00
3.140353e-01,-1.841941e-02,9.446876e-03,5.394964e-03,6.568026e-01,0.000000e+00,1.016313e+00,6.994096e-01,2.018112e-02,1.156505e-02,2.539688e-02,9.750250e-03,-2.325438e+00,4.458758e+00,3.726575e+00,-5.813860e+00
3.157905e-01,-1.541930e-02,3.793570e-03,5.479193e-03,9.009456e-02,-8.743336e-02,5.901465e-01,1.202065e-01,1.463401e-02,-1.268197e-02,1.910177e-02,2.023895e-02,-1.843727e+00,4.218344e+00,5.420467e+00,-4.775661e+00
3.168607e-01,-1.466777e-02,1.006482e-02,5.381810e-03,5.018269e-01,-1.311500e-01,7.540698e-01,6.119762e-01,-4.547934e-03,-2.703478e-02,9.114360e-03,5.394736e-03,-1.509217e+00,4.240174e+00,3.901384e+00,-4.589908e+00
3.180422e-01,-1.662175e-02,1.061975e-02,7.315804e-03,1.797414e-01,-1.311500e-01,5.573160e-01,2.513566e-01,-1.201305e-02,-4.800667e-02,5.777237e-03,1.139617e-02,-1.925796e+00,3.639141e+00,3.169201e+00,-4.764717e+00
3.121291e-01,-2.082982e-02,1.323859e-02,2.212328e-03,1.264491e-01,2.731863e-01,-2.185834e-01,0.000000e+00,-1.375951e-02,-3.939670e-02,1.216821e-02,3.454828e-03,-1.221745e+00,3.846781e+00,2.633715e+00,-4.109024e+00
3.110271e-01,-2.389447e-02,2.378572e-02,1.555223e-03,4.071770e-02,-3.933928e-01,-4.371095e-01,3.060168e-01,-9.104320e-03,-3.716189e-02,1.109730e-02,7.445691e-03,-1.855849e+00,1.879645e+00,1.639232e+00,-3.551708e+00
3.122053e-01,-2.699849e-02,2.679174e-02,4.056281e-03,3.870523e-01,-9.179930e-01,-8.633328e-01,1.049143e+00,-9.188000e-03,-4.117692e-02,1.011521e-02,1.021952e-02,-6.224551e-01,2.404245e+00,1.234896e+00,-2.447962e+00
3.125219e-01,-2.561371e-02,2.280801e-02,3.343397e-03,9.857739e-01,-6.010327e-01,-8.523893e-01,1.562742e+00,-1.345121e-02,-3.943810e-02,1.493745e-02,4.126107e-03,-1.062107e+00,1.060029e+00,9.398227e-01,-2.021739e+00
3.141172e-01,-2.630029e-02,3.037400e-02,4.642312e-03,1.740774e+00,-1.529969e+00,-1.650176e+00,3.059938e+00,-1.030453e-02,-4.167240e-02,8.123094e-03,8.872070e-03,-7.323334e-01,1.092802e+00,-6.010327e-01,-1.835929e+00
3.099547e-01,-3.029319e-02,3.599947e-02,1.328948e-03,1.744465e+00,-2.032682e+00,-2.622772e+00,3.442388e+00,-7.451949e-03,-3.714904e-02,2.011628e-02,1.061986e-02,-8.635595e-01,-6.119762e-01,-1.551799e+00,-8.305596e-01
3.090126e-01,-3.051029e-02,3.081268e-02,1.984904e-04,1.310029e+00,-3.540765e+00,-3.660971e+00,3.934215e+00,-6.528317e-03,-2.789297e-02,2.711959e-02,5.667000e-03,-1.184108e+00,-1.967079e+00,-1.999852e+00,-2.623001e-01
3.054147e-01,-4.722028e-02,4.605663e-02,4.792006e-03,1.137695e+00,-3.857668e+00,-5.333034e+00,4.054421e+00,-3.229326e-02,-5.612698e-02,-4.984338e-03,-9.599987e-03,-1.612174e+00,-3.355012e+00,-3.693744e+00,3.277319e-02
3.078678e-01,-4.575974e-02,3.802167e-02,6.861112e-03,1.402408e+00,-5.901293e+00,-7.770053e+00,5.813860e+00,-2.187611e-04,-2.643773e-02,6.352663e-03,9.843248e-03,-1.771854e+00,-4.546191e+00,-5.016074e+00,5.682595e-01
3.281088e-01,-3.565251e-02,3.697473e-02,2.410298e-02,1.983633e+00,-7.256396e+00,-9.726188e+00,7.507752e+00,-5.726287e-03,-3.131606e-02,2.608458e-02,9.262316e-03,-1.445289e+00,-5.245601e+00,-5.267430e+00,1.486253e+00
3.314813e-01,-3.424561e-02,4.068191e-02,2.661669e-02,6.503617e-01,-1.034911e+01,-1.158400e+01,8.043239e+00,2.820996e-02,3.422514e-03,9.884450e-03,2.351968e-02,-1.567892e+00,-6.119877e+00,-4.884924e+00,2.054512e+00
3.651500e-01,-1.591540e-02,3.915529e-02,5.467040e-02,-3.611440e-01,-1.370412e+01,-1.458928e+01,9.223475e+00,5.466330e-03,-2.090924e-02,1.187514e-02,1.366484e-02,-1.883267e+00,-6.502326e+00,-3.453331e+00,2.141945e+00
3.681625e-01,-9.596826e-03,1.879003e-02,5.501619e-02,-2.672085e+00,-1.844701e+01,-1.629412e+01,9.704358e+00,-5.557117e-03,-3.086045e-02,-1.999323e-03,5.500481e-03,-2.049480e+00,-7.037812e+00,-4.316664e+00,2.229379e+00
3.997154e-01,-1.539575e-02,2.866822e-02,9.591833e-02,-8.985214e+00,-2.607497e+01,-1.835957e+01,7.343829e+00,2.512017e-02,4.576017e-03,-1.006895e-02,1.608381e-02,-4.402706e-01,-5.595277e+00,-4.524304e+00,3.136428e+00
4.046954e-01,-1.655824e-01,6.555380e-02,2.012420e-01,-1.358837e+01,-3.766997e+01,-3.046818e+01,1.022890e+01,-2.019639e-02,-9.052435e-02,2.857248e-02,3.724751e-02,-3.130286e+00,-6.906662e+00,-5.103507e+00,6.556929e-01
4.449194e-01,-2.027643e-01,1.332741e-02,2.804778e-01,-1.376854e+01,-4.250040e+01,-4.714497e+01,1.416317e+01,2.645151e-02,1.548882e-02,5.076926e-02,1.781672e-02,-2.477597e+00,-9.911998e+00,-6.753683e+00,3.584481e+00
4.692903e-01,-1.344690e-01,-1.450669e-01,2.718459e-01,-3.349326e+00,-2.727732e+01,-7.779930e+01,1.761656e+01,3.358590e-02,7.625886e-03,-6.597815e-02,1.674815e-02,6.029802e-01,-4.109024e+00,-3.267578e+00,3.497048e+00
4.185403e-01,-1.226087e-01,2.200232e-01,1.959055e-01,-5.909830e+00,-3.644636e+01,-9.001757e+01,2.158366e+01,-9.266095e-03,-3.845397e-02,1.326203e-01,2.584015e-02,1.180010e-01,-6.513270e+00,-3.759348e+00,4.677341e+00
4.792383e-01,-8.191082e-02,1.489392e-01,2.498954e-01,-7.620282e+00,-4.641336e+01,-1.094600e+02,2.753985e+01,1.682890e-02,-1.348877e-02,-2.229749e-02,1.791838e-02,8.374590e-01,-8.567782e+00,-4.229231e+00,7.125246e+00
4.698881e-01,-5.464055e-02,1.634043e-01,2.252668e-01,-1.217076e+01,-5.850077e+01,-1.276241e+02,3.169293e+01,3.474651e-02,1.927665e-02,-2.109422e-02,1.545913e-02,9.379862e-01,-7.201736e+00,-3.212918e+00,6.338403e+00
4.828701e-01,3.537653e-02,1.951809e-01,1.770092e-01,-2.231402e+01,-7.676299e+01,-1.397012e+02,3.387888e+01,1.408281e-02,1.929955e-03,-8.883427e-03,4.384197e-03,1.563446e+00,-4.939584e+00,-1.999852e+00,5.551560e+00
4.552339e-01,6.369854e-02,1.050174e-01,1.215749e-01,-3.616953e+01,-9.861010e+01,-1.462376e+02,3.476433e+01,5.203995e-03,-1.659033e-02,-3.235240e-02,4.075733e-03,1.870167e+00,-2.775809e+00,-1.901532e+00,4.272947e+00
4.531938e-01,1.200734e-01,-6.742240e-03,6.657957e-02,-4.657206e+01,-1.120748e+02,-1.494186e+02,3.335468e+01,-7.543077e-03,-2.788084e-02,-3.452541e-02,-3.693281e-03,1.313729e+00,-7.868429e-01,-2.524452e+00,1.923362e+00
3.671126e-01,-7.512236e-02,-8.554662e-02,1.408491e-01,-5.503468e+01,-1.142929e+02,-1.385220e+02,2.497219e+01,-5.642175e-03,-3.983925e-02,-2.411544e-02,9.624111e-03,6.480072e-01,-5.466017e-02,-4.568021e+00,2.076399e-01
4.280073e-01,-2.664899e-01,1.811400e-01,4.746222e-01,-7.018563e+01,-9.978914e+01,-1.110784e+02,-8.611728e+00,1.220315e-02,-1.026167e-02,-4.611082e-02,6.157790e-03,8.963274e-01,9.617097e-01,-4.841264e+00,-3.060168e-01
9.896811e-01,2.683633e-01,1.590215e-01,7.390591e-01,-8.619811e+01,-8.303476e+01,-7.523182e+01,-4.588882e+01,1.123218e-02,-1.145484e-02,-3.016715e-02,8.186821e-03,6.414936e-01,2.775809e+00,-4.349437e+00,-1.978022e+00
4.991450e-01,-3.008948e-01,2.076181e-01,6.477853e-01,-9.715742e+01,-7.006225e+01,-1.481898e+01,-6.954860e+01,2.733873e-03,-2.450456e-02,-9.700322e-03,1.050545e-02,1.229674e+00,3.890498e+00,-5.584390e+00,-2.273095e+00
1.269080e-01,-6.794668e-01,1.509413e-01,5.046683e-01,-1.008227e+02,-6.439043e+01,1.603205e+01,-7.794168e+01,-6.193430e-04,-2.481965e-02,-1.636131e-02,5.569414e-03,1.506246e+00,4.163684e+00,-6.906662e+00,-2.316812e+00
-3.250410e-02,-8.299910e-01,-2.089988e-02,4.123259e-01,-8.917098e+01,-5.394272e+01,2.584573e+01,-7.112217e+01,1.184206e-02,-1.003019e-02,-4.040081e-03,1.162847e-02,1.890753e+00,4.633624e+00,-7.813712e+00,-2.316812e+00
7.768022e-02,-7.298726e-01,-2.035840e-01,4.428698e-01,-6.295929e+01,-3.310206e+01,3.603085e+01,-5.407358e+01,4.424266e-03,-1.330093e-02,-8.757696e-03,4.079608e-03,2.053668e+00,4.721000e+00,-7.037812e+00,-2.065456e+00
1.884354e-01,-6.043604e-01,-2.681784e-01,4.548193e-01,-2.991855e+01,-7.770053e+00,5.359264e+01,-3.116770e+01,3.053232e-03,-1.694418e-02,-7.105450e-03,5.464587e-03,2.060879e+00,5.245601e+00,-6.895776e+00,-2.447962e+00
2.125588e-01,-5.467781e-01,-2.384096e-01,4.178838e-01,2.764313e+00,1.323429e+01,7.306713e+01,-3.999761e+00,1.783624e-02,-3.431407e-03,-2.272811e-02,1.167119e-02,1.631389e+00,6.414893e+00,-7.059699e+00,-3.945101e+00
2.090572e-01,-5.078193e-01,-2.168363e-01,3.584721e-01,3.015355e+01,2.977994e+01,8.777713e+01,1.958375e+01,-3.789069e-04,-3.743792e-02,-2.738363e-02,1.483588e-02,3.214725e+00,8.218106e+00,-7.245452e+00,-3.365898e+00
2.353153e-01,-4.231701e-01,-1.818493e-01,2.970756e-01,5.388549e+01,4.707988e+01,9.776620e+01,3.651208e+01,2.354099e-02,9.721811e-03,-9.014664e-03,1.039838e-02,3.406667e+00,8.392915e+00,-7.431263e+00,-3.278465e+00
3.189467e-01,-2.860111e-01,-1.381420e-01,2.686167e-01,7.133785e+01,6.247847e+01,1.064878e+02,4.624961e+01,2.134126e-02,9.753014e-03,9.260282e-03,9.865988e-03,3.314015e+00,7.606072e+00,-5.977783e+00,-2.579055e+00
4.139639e-01,-1.311040e-01,-8.685981e-02,2.441929e-01,8.309378e+01,7.646741e+01,1.153186e+02,4.939727e+01,1.902534e-02,1.624402e-02,5.586754e-03,1.207475e-03,3.148083e+00,7.048756e+00,-6.119877e+00,-2.360529e+00
5.118865e-01,4.063868e-02,-3.207434e-02,2.142742e-01,8.608027e+01,8.436918e+01,1.258215e+02,4.642494e+01,1.717134e-02,1.589456e-02,2.279610e-02,1.185654e-03,2.592056e+00,5.901293e+00,-4.972357e+00,-2.010795e+00
5.258430e-01,1.337265e-01,8.644564e-03,1.481421e-01,8.141082e+01,8.850055e+01,1.377234e+02,3.667669e+01,8.213464e-03,8.524358e-03,2.924060e-02,-3.677475e-03,2.012813e+00,3.759348e+00,-5.114450e+00,-1.049143e+00
4.783052e-01,1.572425e-01,3.536174e-02,6.582325e-02,6.859647e+01,8.542967e+01,1.453955e+02,2.233825e+01,2.322849e-02,1.591383e-02,1.997301e-02,8.612655e-03,8.788604e-01,1.923362e+00,-5.278374e+00,-1.049143e+00
4.491432e-01,1.940856e-01,1.377221e-02,7.296338e-05,5.266497e+01,7.961552e+01,1.474062e+02,6.163765e+00,1.527457e-02,1.040217e-02,2.766514e-02,3.714244e-03,9.576192e-01,6.666364e-01,-4.764717e+00,1.311500e-01
4.321223e-01,2.411682e-01,-2.134713e-02,-5.264045e-02,3.560698e+01,7.138607e+01,1.466300e+02,-9.442402e+00,2.097344e-02,1.953689e-02,1.722253e-02,2.448776e-03,8.383235e-01,-2.623001e-01,-3.923271e+00,8.305596e-01
4.379904e-01,3.169138e-01,-7.950022e-02,-9.174606e-02,1.968014e+01,6.172497e+01,1.428374e+02,-2.244746e+01,1.406913e-02,1.134020e-02,2.763730e-02,1.401731e-03,1.796435e+00,8.743336e-02,-3.606368e+00,1.825042e+00
4.282249e-01,3.727731e-01,-1.366740e-01,-1.292967e-01,7.194654e+00,5.168148e+01,1.406296e+02,-3.090615e+01,8.387431e-03,5.787746e-03,1.339146e-02,-3.115407e-03,1.948324e+00,-3.933928e-01,-3.311295e+00,2.447962e+00
3.733088e-01,3.762380e-01,-1.716247e-01,-1.821867e-01,-2.451045e+00,4.121177e+01,1.366075e+02,-3.561632e+01,7.641014e-03,-8.106908e-03,1.873458e-03,5.860645e-03,1.361223e+00,-7.103531e-01,-3.147372e+00,1.967079e+00
3.248037e-01,3.733535e-01,-2.017704e-01,-2.215951e-01,-7.149189e+00,3.192234e+01,1.307057e+02,-3.518998e+01,8.850602e-03,2.061702e-03,-7.038760e-03,-1.866255e-03,2.922037e+00,1.136519e+00,-3.486104e+00,2.447962e+00
2.738634e-01,3.794552e-01,-2.289216e-01,-2.686214e-01,-7.467251e+00,2.476404e+01,1.228804e+02,-3.092775e+01,8.951514e-03,3.097530e-03,-4.065982e-03,-2.212449e-03,1.511436e+00,1.092631e-01,-2.885072e+00,1.529969e+00
2.223447e-01,3.769583e-01,-2.537544e-01,-3.109196e-01,-4.514128e+00,2.147452e+01,1.130881e+02,-2.513554e+01,7.779482e-03,8.107146e-04,-9.503006e-03,-2.480532e-03,2.192164e+00,9.179930e-01,-3.311295e+00,1.704836e+00
1.718069e-01,3.664826e-01,-2.557846e-01,-3.497044e-01,-1.245657e+00,1.994443e+01,1.015035e+02,-1.988977e+01,1.090125e-02,6.853553e-03,-5.180429e-03,-2.838453e-03,1.405737e+00,7.321828e-01,-3.387785e+00,8.305596e-01
1.231482e-01,3.509784e-01,-2.424233e-01,-3.861805e-01,4.306684e+00,2.259998e+01,8.835628e+01,-1.420695e+01,1.072574e-02,5.796617e-03,3.027572e-03,-1.232298e-03,1.718327e+00,1.355102e+00,-3.267578e+00,7.431263e-01
7.470387e-02,3.404381e-01,-2.216733e-01,-4.276287e-01,9.304472e+00,2.482930e+01,7.413816e+01,-8.742706e+00,5.721189e-03,3.770849e-03,9.306883e-03,-5.325948e-03,1.612900e+00,8.305596e-01,-3.540765e+00,1.005426e+00
3.937453e-02,3.335874e-01,-2.133885e-01,-4.574740e-01,1.309146e+01,2.767060e+01,5.714440e+01,-4.633624e+00,7.958221e-03,7.105321e-03,4.899261e-03,-5.640021e-03,7.290609e-01,7.431263e-01,-4.098138e+00,-1.311500e-01
