LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-1.973267e-01,7.535000e-02,-3.969737e-02,-2.635237e-01,1.716757e+01,3.230000e+01,1.410000e+01,-4.800000e+00,-1.818766e-03,6.105263e-03,-4.810000e-02,-2.382632e-02,1.236086e+00,-3.400000e+00,-1.090000e+01,-2.000000e-01
-2.054194e-01,7.705000e-02,2.930263e-02,-2.934237e-01,-1.862068e+01,1.130000e+01,1.100000e+00,-3.140000e+01,-1.851079e-03,4.805263e-03,-4.850000e-02,-2.242632e-02,1.213324e+00,-3.800000e+00,-1.110000e+01,1.000000e-01
-2.125050e-01,7.755000e-02,9.850263e-02,-3.221237e-01,-1.857399e+01,1.130000e+01,1.100000e+00,-3.140000e+01,-1.107280e-03,4.505263e-03,-5.130000e-02,-2.222632e-02,6.823749e-01,-3.800000e+00,-1.120000e+01,-8.000000e-01
-2.232108e-01,7.835000e-02,1.579026e-01,-3.548237e-01,-8.244272e+01,-3.170000e+01,-2.720000e+01,-7.340000e+01,-4.631220e-04,5.105263e-03,-5.550000e-02,-2.392632e-02,4.510041e-01,-3.800000e+00,-1.290000e+01,-2.100000e+00
-2.318476e-01,8.215000e-02,2.023026e-01,-3.841237e-01,-1.039745e+02,-4.560000e+01,-4.110000e+01,-8.670000e+01,1.199870e-03,6.405263e-03,-6.000000e-02,-2.492632e-02,3.664399e-01,-3.100000e+00,-1.560000e+01,-4.500000e+00
-2.320177e-01,9.595000e-02,2.307026e-01,-4.059237e-01,-1.111651e+02,-4.990000e+01,-4.530000e+01,-9.150000e+01,2.148317e-03,8.505263e-03,-6.440000e-02,-2.782632e-02,-4.666803e-02,-4.500000e+00,-1.890000e+01,-5.400000e+00
-2.219344e-01,1.204500e-01,2.418026e-01,-4.178237e-01,-1.168682e+02,-5.450000e+01,-4.810000e+01,-9.460000e+01,3.652117e-03,9.505263e-03,-6.850000e-02,-2.832632e-02,-1.058008e+00,-5.800000e+00,-2.370000e+01,-8.200000e+00
-2.102187e-01,1.457500e-01,2.326026e-01,-4.224237e-01,-1.106011e+02,-5.030000e+01,-4.640000e+01,-9.020000e+01,-4.549424e-04,6.005263e-03,-6.810000e-02,-3.002632e-02,-4.200791e+00,-1.140000e+01,-3.060000e+01,-1.070000e+01
-2.024643e-01,1.652500e-01,2.015026e-01,-4.217237e-01,-9.405906e+01,-3.650000e+01,-4.580000e+01,-7.940000e+01,-4.700982e-04,5.105263e-03,-6.730000e-02,-2.762632e-02,-8.450854e+00,-1.850000e+01,-3.380000e+01,-1.120000e+01
-1.950091e-01,1.836500e-01,1.510026e-01,-4.152237e-01,-6.877435e+01,-1.230000e+01,-4.630000e+01,-6.480000e+01,6.576808e-04,5.263158e-06,-6.530000e-02,-1.722632e-02,-1.767155e+01,-3.330000e+01,-3.890000e+01,-1.190000e+01
-1.891219e-01,1.994500e-01,9.040263e-02,-4.052237e-01,-7.032938e+01,-4.190000e+01,-4.820000e+01,-4.390000e+01,7.961264e-03,-5.694737e-03,-7.180000e-02,1.736842e-04,-1.619391e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
-3.638059e-02,1.212500e-01,1.688026e-01,-1.752237e-01,-1.220888e+02,-1.443000e+02,-6.950000e+01,-2.580000e+01,1.499424e-02,-1.099474e-02,-7.720000e-02,1.787368e-02,-1.616908e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
1.404966e-02,6.125000e-02,-3.009737e-02,-8.723684e-03,-1.373195e+02,-1.283000e+02,-8.900000e+01,-5.220000e+01,2.101228e-02,-1.669474e-02,-8.110000e-02,3.587368e-02,-1.614560e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
-8.297525e-02,-1.550000e-03,-1.223974e-01,-6.422368e-02,-1.332941e+02,-7.220000e+01,-1.452000e+02,-7.590000e+01,2.704862e-02,-2.259474e-02,-8.560000e-02,5.447368e-02,-1.612298e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
2.043768e-02,6.655000e-02,-2.647974e-01,5.547632e-02,-1.040300e+02,-4.470000e+01,-1.190000e+02,-6.760000e+01,3.214441e-02,-2.829474e-02,-8.930000e-02,7.237368e-02,-1.610140e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
2.627863e-02,7.525000e-02,-4.316974e-01,1.055763e-01,-4.626652e+01,4.900000e+00,-1.088000e+02,-3.560000e+01,3.669325e-02,-3.359474e-02,-9.270000e-02,8.967368e-02,-1.608138e+01,-3.720000e+01,-5.140000e+01,-1.200000e+01
3.532626e-02,7.895000e-02,-6.013974e-01,1.710763e-01,1.428917e+01,5.290000e+01,-9.590000e+01,5.000000e-01,5.179927e-02,-4.539474e-02,-1.141000e-01,1.448737e-01,1.920114e+01,-5.230000e+01,-2.401000e+02,-4.940000e+01
2.314317e-01,2.325500e-01,-5.303974e-01,2.863763e-01,-7.313271e+00,2.420000e+01,1.320000e+01,-3.700000e+01,6.614559e-02,-5.569474e-02,-1.496000e-01,2.101737e-01,3.138611e+01,-5.440000e+01,-3.068000e+02,-6.830000e+01
2.042591e-01,1.883500e-01,-4.462974e-01,2.643763e-01,-3.595769e+00,1.280000e+01,9.600000e+00,-2.000000e+01,6.967108e-02,-6.119474e-02,-1.926000e-01,2.761737e-01,4.258162e+01,-5.540000e+01,-3.773000e+02,-9.480000e+01
2.132329e-01,1.646500e-01,-4.420974e-01,2.996763e-01,-3.167699e+00,1.540000e+01,4.000000e+00,-2.000000e+01,6.904457e-02,-4.399474e-02,-2.359000e-01,3.360737e-01,5.179758e+01,-5.460000e+01,-4.368000e+02,-1.225000e+02
2.217314e-01,1.407500e-01,-4.353974e-01,3.335763e-01,-3.178505e+00,1.540000e+01,4.000000e+00,-2.000000e+01,1.246554e-01,6.200526e-02,-2.750000e-01,3.809737e-01,3.485263e+01,-7.520000e+01,-4.536000e+02,-1.349000e+02
1.004714e-01,2.066500e-01,-5.712974e-01,1.499763e-01,-3.174710e+00,1.540000e+01,4.000000e+00,-2.000000e+01,2.388316e-01,2.417053e-01,-3.158000e-01,4.073737e-01,1.646189e+01,-8.860000e+01,-4.331000e+02,-1.343000e+02
7.789779e-02,2.543500e-01,-4.300974e-01,2.977632e-02,-3.157536e+00,1.540000e+01,4.000000e+00,-2.000000e+01,3.213192e-01,3.875053e-01,-3.713000e-01,3.909737e-01,-2.938336e+01,-1.221000e+02,-3.797000e+02,-1.292000e+02
1.993002e-01,3.073500e-01,-3.759974e-01,1.353763e-01,-4.998463e-01,1.530000e+01,1.300000e+01,-1.920000e+01,4.466195e-01,5.647053e-01,-4.275000e-01,3.781737e-01,-7.501183e+01,-1.461000e+02,-2.929000e+02,-1.204000e+02
1.225780e-01,2.275500e-01,-2.634974e-01,6.537632e-02,-4.919309e-01,1.530000e+01,1.300000e+01,-1.920000e+01,5.515861e-01,7.119053e-01,-4.537000e-01,3.524737e-01,-9.197499e+01,-1.353000e+02,-1.885000e+02,-1.199000e+02
1.367165e-01,2.002500e-01,-1.192974e-01,6.257632e-02,-4.735799e-01,1.530000e+01,1.300000e+01,-1.920000e+01,6.569136e-01,8.590053e-01,-4.800000e-01,3.267737e-01,-9.200966e+01,-1.353000e+02,-1.885000e+02,-1.199000e+02
1.373997e-01,1.694500e-01,3.580263e-02,3.917632e-02,-4.408505e-01,1.530000e+01,1.300000e+01,-1.920000e+01,6.712822e-01,8.690053e-01,-5.042000e-01,3.033737e-01,-6.999913e+01,-6.180000e+01,3.450000e+01,-8.600000e+01
-5.518979e-02,-1.145000e-02,-3.989737e-02,-3.732368e-02,-4.213049e-01,1.530000e+01,1.300000e+01,-1.920000e+01,7.192247e-01,8.930053e-01,-5.354000e-01,2.918737e-01,-5.723830e+01,-2.840000e+01,1.314000e+02,-5.610000e+01
-1.944886e-02,1.105000e-02,-1.160974e-01,2.047632e-02,-4.190951e-01,1.530000e+01,1.300000e+01,-1.920000e+01,6.505501e-01,8.144053e-01,-5.050000e-01,2.159737e-01,-5.342244e+01,-2.150000e+01,1.452000e+02,-5.410000e+01
-1.470789e-02,1.525000e-02,-1.017974e-01,1.927632e-02,-4.152808e-01,1.530000e+01,1.300000e+01,-1.920000e+01,5.504215e-01,7.129053e-01,-4.609000e-01,1.176737e-01,-6.012500e+01,-2.830000e+01,1.452000e+02,-5.150000e+01
-9.914441e-03,1.955000e-02,-8.769737e-02,1.807632e-02,-4.098804e-01,1.530000e+01,1.300000e+01,-1.920000e+01,3.839702e-01,5.432053e-01,-4.201000e-01,3.317368e-02,-7.335342e+01,-3.990000e+01,1.627000e+02,-3.480000e+01
-1.114202e-03,2.045000e-02,-5.249737e-02,1.597632e-02,-1.905323e+00,-4.300000e+00,1.200000e+00,8.000000e-01,1.602984e-01,3.071053e-01,-3.937000e-01,-3.222632e-02,-6.896469e+01,-3.180000e+01,2.020000e+02,-2.800000e+00
7.542889e-03,2.135000e-02,-1.739737e-02,1.397632e-02,-1.911617e+00,-4.300000e+00,1.200000e+00,8.000000e-01,-3.163079e-02,9.690526e-02,-3.536000e-01,-6.082632e-02,-4.527067e+01,-7.600000e+00,2.307000e+02,3.400000e+01
1.044774e-02,1.805000e-02,3.502632e-03,1.307632e-02,-1.917618e+00,-4.300000e+00,1.200000e+00,8.000000e-01,-2.641490e-01,-1.531947e-01,-3.022000e-01,-1.064263e-01,-1.979679e+01,1.350000e+01,2.446000e+02,7.500000e+01
1.331983e-02,1.475000e-02,2.440263e-02,1.227632e-02,-1.923185e+00,-4.300000e+00,1.200000e+00,8.000000e-01,-4.639080e-01,-3.762947e-01,-2.723000e-01,-1.534263e-01,-3.485845e+00,2.110000e+01,2.479000e+02,1.165000e+02
1.282229e-02,8.850000e-03,3.560263e-02,1.277632e-02,-3.076338e-01,-3.200000e+00,5.000000e+00,7.000000e-01,-6.640057e-01,-5.974947e-01,-2.368000e-01,-2.096263e-01,1.584234e+01,3.470000e+01,2.424000e+02,1.363000e+02
1.168298e-02,2.350000e-03,4.600263e-02,1.327632e-02,-3.492477e-01,-3.000000e+00,4.900000e+00,5.000000e-01,-7.484140e-01,-6.669947e-01,-1.789000e-01,-3.125263e-01,4.176927e+01,4.930000e+01,2.352000e+02,1.702000e+02
1.050935e-02,-4.150000e-03,5.640263e-02,1.377632e-02,-3.520971e-01,-3.000000e+00,4.900000e+00,5.000000e-01,-8.636320e-01,-7.438947e-01,-9.670000e-02,-4.386263e-01,6.868943e+01,6.680000e+01,2.243000e+02,1.937000e+02
8.364397e-03,-1.355000e-02,6.980263e-02,1.447632e-02,-9.005923e-01,-4.800000e+00,2.900000e+00,2.100000e+00,-8.673193e-01,-7.221947e-01,-5.680000e-02,-5.070263e-01,8.501513e+01,7.830000e+01,2.144000e+02,2.028000e+02
6.302616e-03,-2.285000e-02,8.540263e-02,1.447632e-02,-5.901104e-01,-4.700000e+00,2.200000e+00,2.700000e+00,-8.621662e-01,-6.925947e-01,-1.970000e-02,-5.533263e-01,8.849936e+01,8.180000e+01,2.057000e+02,1.983000e+02
4.849783e-03,-3.155000e-02,1.005026e-01,1.497632e-02,-8.132149e-01,-6.200000e+00,1.000000e+00,4.200000e+00,-8.810973e-01,-6.761947e-01,3.040000e-02,-6.024263e-01,7.822134e+01,7.730000e+01,2.001000e+02,1.809000e+02
1.295942e-03,-3.635000e-02,9.520263e-02,1.617632e-02,-8.961662e-01,-8.000000e+00,3.000000e-01,6.000000e+00,-9.092753e-01,-6.557947e-01,9.770000e-02,-6.497263e-01,6.777923e+01,7.080000e+01,2.002000e+02,1.711000e+02
-1.683891e-03,-3.995000e-02,8.810263e-02,1.767632e-02,-4.245671e-01,-8.900000e+00,6.000000e-01,7.400000e+00,-9.229866e-01,-6.149947e-01,1.624000e-01,-6.871263e-01,4.052978e+01,5.340000e+01,2.029000e+02,1.475000e+02
-4.695825e-03,-4.355000e-02,8.110263e-02,1.907632e-02,-4.353511e-01,-8.900000e+00,6.000000e-01,7.400000e+00,-9.124213e-01,-5.517947e-01,2.117000e-01,-7.093263e-01,8.779957e+00,2.660000e+01,2.112000e+02,1.314000e+02
-6.964351e-03,-4.575000e-02,7.050263e-02,2.147632e-02,-4.463125e-01,-8.100000e+00,2.000000e-01,6.800000e+00,-8.799156e-01,-4.706947e-01,2.470000e-01,-7.143263e-01,-1.992812e+01,-1.100000e+00,2.219000e+02,1.226000e+02
-5.631549e-03,-4.465000e-02,6.820263e-02,2.297632e-02,-7.491201e-01,-8.000000e+00,-1.000000e-01,6.400000e+00,-8.336188e-01,-3.765947e-01,2.675000e-01,-7.100263e-01,-3.696894e+01,-1.960000e+01,2.303000e+02,1.205000e+02
-4.165895e-03,-4.315000e-02,6.600263e-02,2.427632e-02,-1.806650e+00,-7.800000e+00,-2.000000e+00,5.400000e+00,-7.923777e-01,-2.899947e-01,2.811000e-01,-7.008263e-01,-3.694906e+01,-1.960000e+01,2.303000e+02,1.205000e+02
-3.163054e-03,-4.175000e-02,6.340263e-02,2.517632e-02,-1.750385e+00,-6.800000e+00,-2.400000e+00,4.700000e+00,-7.541452e-01,-2.076947e-01,2.868000e-01,-6.886263e-01,-3.693639e+01,-1.960000e+01,2.303000e+02,1.205000e+02
-1.095029e-03,-3.755000e-02,5.780263e-02,2.597632e-02,-1.758973e+00,-6.800000e+00,-2.400000e+00,4.700000e+00,-7.162041e-01,-1.287947e-01,2.805000e-01,-6.740263e-01,-3.693823e+01,-1.960000e+01,2.303000e+02,1.205000e+02
5.165749e-04,-3.395000e-02,5.030263e-02,2.737632e-02,-3.263574e+00,-5.700000e+00,-3.400000e+00,1.900000e+00,-6.300191e-01,2.580526e-02,2.554000e-01,-6.537263e-01,-2.393112e+01,1.810000e+01,2.049000e+02,9.370000e+01
2.090922e-03,-3.015000e-02,4.320263e-02,2.837632e-02,-3.602670e+00,-5.600000e+00,-3.300000e+00,1.300000e+00,-5.511975e-01,1.886053e-01,2.320000e-01,-6.392263e-01,-2.699239e+01,1.910000e+01,1.839000e+02,7.450000e+01
3.034850e-03,-2.695000e-02,3.520263e-02,2.937632e-02,-3.646430e+00,-4.200000e+00,-4.100000e+00,2.000000e-01,-4.367318e-01,3.646053e-01,1.790000e-01,-6.217263e-01,-2.404471e+01,1.800000e+01,5.920000e+01,-4.200000e+00
3.247622e-03,-2.305000e-02,3.000263e-02,2.767632e-02,-3.441032e+00,-4.600000e+00,-3.300000e+00,6.000000e-01,-6.834342e-01,2.964053e-01,2.269000e-01,-9.532263e-01,-6.641513e+00,8.560000e+01,-2.558000e+02,-2.300000e+02
1.130803e-02,-1.375000e-02,3.660263e-02,2.787632e-02,-9.569848e-01,-5.700000e+00,1.600000e+00,3.500000e+00,-2.229617e-01,5.068053e-01,6.210000e-02,-6.327263e-01,4.977550e+01,1.968000e+02,-2.168000e+02,-2.058000e+02
8.192019e-03,-2.495000e-02,6.490263e-02,2.407632e-02,-7.991976e-01,-1.520000e+01,0.000000e+00,1.330000e+01,3.163386e-02,6.840053e-01,-8.950000e-02,-5.626263e-01,6.965287e+01,6.290000e+01,-2.480000e+02,-9.460000e+01
-2.173644e-04,-3.765000e-02,7.840263e-02,1.927632e-02,-1.983599e+00,-2.200000e+01,-5.600000e+00,2.000000e+01,2.076673e-01,8.323053e-01,-1.020000e-01,-4.998263e-01,1.067519e+02,5.320000e+01,-2.397000e+02,-2.900000e+01
1.876961e-03,-3.135000e-02,6.180263e-02,2.137632e-02,-1.876171e+00,-1.750000e+01,-4.100000e+00,1.540000e+01,4.845913e-01,1.078405e+00,-8.010000e-02,-3.247263e-01,6.385675e+01,2.570000e+01,-8.580000e+01,2.130000e+01
5.398111e-03,-2.535000e-02,5.430263e-02,2.277632e-02,-2.575317e+00,-1.530000e+01,-3.700000e+00,1.220000e+01,5.707478e-01,1.157905e+00,-1.790000e-02,-2.429263e-01,-8.434550e+00,-8.800000e+00,-1.420000e+01,-1.250000e+01
5.239626e-03,-2.345000e-02,5.470263e-02,2.027632e-02,-1.457424e+00,-1.540000e+01,-1.800000e+00,1.330000e+01,6.275370e-01,1.155505e+00,2.010000e-02,-1.349263e-01,-6.144689e+00,-3.210000e+01,-9.400000e+00,1.600000e+01
6.975510e-03,-2.445000e-02,6.300263e-02,2.077632e-02,-9.773118e-01,-1.610000e+01,-3.100000e+00,1.510000e+01,5.913977e-01,1.063905e+00,2.930000e-02,-9.522632e-02,4.182599e+00,-2.320000e+01,-6.200000e+00,2.500000e+01
7.054411e-03,-2.795000e-02,7.770263e-02,1.937632e-02,-1.175375e-01,-1.930000e+01,-3.600000e+00,1.960000e+01,5.815351e-01,9.658053e-01,-3.650000e-02,-5.532632e-02,3.528342e+00,-1.420000e+01,-4.000000e+00,1.670000e+01
6.769569e-03,-3.255000e-02,9.080263e-02,1.917632e-02,1.389464e+00,-2.190000e+01,-6.500000e+00,2.520000e+01,5.319607e-01,8.250053e-01,-6.280000e-02,-1.142632e-02,3.676508e+00,-1.270000e+01,-9.300000e+00,1.230000e+01
5.988355e-03,-4.235000e-02,1.056026e-01,2.307632e-02,1.069164e+00,-2.760000e+01,-1.300000e+01,3.230000e+01,8.935906e-01,9.268053e-01,-1.405000e-01,3.931737e-01,2.943343e+00,-1.360000e+01,-1.030000e+01,1.150000e+01
-7.653713e-05,-5.895000e-02,1.156026e-01,2.797632e-02,1.702423e+00,-3.520000e+01,-2.050000e+01,4.290000e+01,5.432360e-01,7.231053e-01,-1.140000e-02,1.357737e-01,5.463564e+00,-1.260000e+01,-1.230000e+01,1.320000e+01
8.889665e-03,-5.885000e-02,1.060026e-01,4.397632e-02,4.131514e+00,-4.400000e+01,-2.890000e+01,5.750000e+01,3.737042e-01,5.433053e-01,9.120000e-02,1.156737e-01,4.391875e+00,-4.400000e+00,-9.200000e+00,5.400000e+00
2.308496e-02,-5.475000e-02,1.040026e-01,6.167632e-02,3.700093e+01,-1.360000e+01,-2.980000e+01,7.480000e+01,2.747950e-01,3.862053e-01,6.380000e-02,1.009737e-01,-5.098001e-01,1.000000e-01,3.000000e-01,-7.000000e-01
2.611208e-02,-5.265000e-02,6.110263e-02,7.587632e-02,9.229871e+01,5.060000e+01,-2.360000e+01,8.840000e+01,5.440969e-02,1.233053e-01,2.100000e-03,-1.662632e-02,-1.327866e+00,5.700000e+00,3.300000e+00,-5.700000e+00
3.038096e-02,-7.175000e-02,5.160263e-02,1.054763e-01,1.664227e+02,1.264000e+02,-1.290000e+01,1.160000e+02,1.297340e-02,2.870526e-02,-8.330000e-02,-3.942632e-02,-1.725958e+00,6.200000e+00,4.000000e+00,-6.400000e+00
3.841771e-02,-8.675000e-02,3.400263e-02,1.390763e-01,1.663750e+02,1.264000e+02,-1.290000e+01,1.160000e+02,3.161047e-04,1.920526e-02,-1.509000e-01,-9.112632e-02,-1.111867e+00,7.600000e+00,4.600000e+00,-6.500000e+00
4.124082e-02,-9.135000e-02,6.840263e-02,1.412763e-01,1.463635e+02,8.260000e+01,-3.480000e+01,1.382000e+02,1.820952e-02,1.820526e-02,-1.827000e-01,-8.202632e-02,-8.504238e-01,9.300000e+00,6.900000e+00,-6.400000e+00
4.345154e-02,-8.415000e-02,5.890263e-02,1.416763e-01,1.539596e+02,9.000000e+01,-3.300000e+01,1.411000e+02,4.332444e-03,7.505263e-03,-1.416000e-01,-6.772632e-02,5.883263e-02,1.030000e+01,6.600000e+00,-6.200000e+00
4.647658e-02,-7.575000e-02,5.140263e-02,1.412763e-01,1.539844e+02,9.000000e+01,-3.300000e+01,1.411000e+02,2.138595e-03,1.530526e-02,-1.108000e-01,-6.042632e-02,-3.885977e-01,9.400000e+00,8.100000e+00,-5.100000e+00
5.053331e-02,-6.405000e-02,4.110263e-02,1.391763e-01,1.540188e+02,9.000000e+01,-3.300000e+01,1.411000e+02,-3.104332e-03,7.005263e-03,-1.313000e-01,-7.272632e-02,-1.127441e+00,1.230000e+01,7.200000e+00,-9.700000e+00
5.289362e-02,-5.105000e-02,2.380263e-02,1.341763e-01,1.540672e+02,9.000000e+01,-3.300000e+01,1.411000e+02,3.698206e-03,1.530526e-02,-1.401000e-01,-7.592632e-02,-6.319251e-01,1.000000e+01,7.800000e+00,-6.300000e+00
5.384975e-02,-4.425000e-02,8.202632e-03,1.341763e-01,1.929832e+02,1.435000e+02,-3.510000e+01,1.402000e+02,6.935149e-03,1.890526e-02,-1.269000e-01,-6.682632e-02,-3.064372e-01,1.050000e+01,8.000000e+00,-6.200000e+00
5.398860e-02,-3.385000e-02,-5.097368e-03,1.280763e-01,1.737004e+02,1.233000e+02,-4.330000e+01,1.356000e+02,5.042247e-03,1.380526e-02,-1.124000e-01,-5.622632e-02,-5.676281e-01,9.400000e+00,7.700000e+00,-5.700000e+00
5.057384e-02,-3.325000e-02,4.050263e-02,1.151763e-01,1.589391e+02,1.116000e+02,-4.810000e+01,1.274000e+02,2.572651e-03,1.650526e-02,-9.680000e-02,-5.372632e-02,-2.447996e-01,8.700000e+00,6.900000e+00,-5.000000e+00
4.998443e-02,-1.205000e-02,4.580263e-02,9.047632e-02,1.430283e+02,9.860000e+01,-5.310000e+01,1.190000e+02,3.882318e-03,1.800526e-02,-9.530000e-02,-5.252632e-02,-8.094692e-01,7.200000e+00,7.900000e+00,-3.800000e+00
4.879690e-02,6.250000e-03,4.990263e-02,6.817632e-02,1.244000e+02,8.190000e+01,-6.170000e+01,1.116000e+02,3.729072e-03,1.610526e-02,-8.750000e-02,-4.662632e-02,-8.714202e-01,9.000000e+00,3.800000e+00,-8.100000e+00
5.236677e-02,1.745000e-02,-6.297368e-03,7.427632e-02,1.244728e+02,8.190000e+01,-6.170000e+01,1.116000e+02,2.417232e-03,1.410526e-02,-7.660000e-02,-4.042632e-02,-5.483222e-01,1.000000e+00,1.100000e+00,-1.200000e+00
5.257288e-02,1.995000e-02,-4.429737e-02,8.227632e-02,9.972498e+01,6.480000e+01,-7.290000e+01,9.500000e+01,1.954742e-03,1.250526e-02,-7.150000e-02,-3.662632e-02,-6.654438e-01,-1.700000e+00,2.000000e-01,8.000000e-01
5.256736e-02,2.535000e-02,-8.619737e-02,8.677632e-02,8.621066e+01,5.920000e+01,-7.830000e+01,8.060000e+01,7.918905e-04,1.110526e-02,-7.010000e-02,-3.612632e-02,8.978461e-01,-4.200000e+00,-2.400000e+00,4.200000e+00
5.275357e-02,3.065000e-02,-1.278974e-01,9.117632e-02,8.634315e+01,5.920000e+01,-7.830000e+01,8.060000e+01,4.228171e-03,1.550526e-02,-6.720000e-02,-3.352632e-02,4.968400e-01,-5.500000e+00,-3.100000e+00,4.500000e+00
6.066645e-02,3.185000e-02,-1.051974e-01,1.044763e-01,5.509852e+00,1.030000e+01,-8.000000e+01,9.100000e+00,3.944810e-03,1.620526e-02,-6.500000e-02,-3.332632e-02,5.934220e-01,-5.600000e+00,-3.900000e+00,4.300000e+00
8.596373e-02,5.575000e-02,-6.289737e-02,1.110763e-01,-5.693842e+01,-3.730000e+01,-6.550000e+01,-3.510000e+01,3.138093e-03,1.610526e-02,-6.490000e-02,-3.432632e-02,-3.142599e-02,-6.700000e+00,-3.500000e+00,4.700000e+00
1.036667e-01,6.145000e-02,-1.749737e-02,1.285763e-01,-1.119618e+02,-8.480000e+01,-4.840000e+01,-6.670000e+01,2.863037e-03,1.530526e-02,-6.590000e-02,-3.442632e-02,-4.076234e-01,-7.500000e+00,-4.100000e+00,4.600000e+00
9.841520e-02,3.725000e-02,2.160263e-02,1.498763e-01,-1.323675e+02,-1.016000e+02,-4.170000e+01,-7.970000e+01,1.693098e-03,1.280526e-02,-6.750000e-02,-3.452632e-02,1.375995e+00,-6.400000e+00,-7.100000e+00,4.500000e+00
8.078774e-02,8.500000e-04,3.360263e-02,1.708763e-01,-1.546153e+02,-1.141000e+02,-3.010000e+01,-1.035000e+02,1.770476e-03,1.150526e-02,-7.240000e-02,-3.582632e-02,1.419436e+00,-6.600000e+00,-7.600000e+00,4.500000e+00
6.340895e-02,-3.555000e-02,2.880263e-02,1.938763e-01,-1.576230e+02,-1.076000e+02,-1.610000e+01,-1.215000e+02,3.847037e-04,1.140526e-02,-7.610000e-02,-3.992632e-02,1.910009e+00,-5.500000e+00,-8.200000e+00,3.800000e+00
5.035743e-02,-7.005000e-02,1.360263e-02,2.215763e-01,-1.488571e+02,-9.200000e+01,3.800000e+00,-1.331000e+02,5.592489e-04,1.190526e-02,-8.290000e-02,-4.402632e-02,1.472113e+00,-6.000000e+00,-7.100000e+00,4.300000e+00
4.432087e-02,-1.032500e-01,1.410263e-02,2.532763e-01,-1.327493e+02,-7.280000e+01,2.450000e+01,-1.371000e+02,1.626609e-03,1.360526e-02,-8.840000e-02,-4.722632e-02,2.240866e+00,-5.000000e+00,-7.400000e+00,4.300000e+00
4.174213e-02,-1.376500e-01,2.000263e-02,2.874763e-01,-1.171728e+02,-5.920000e+01,4.380000e+01,-1.337000e+02,1.871892e-03,1.460526e-02,-9.260000e-02,-5.022632e-02,2.375301e+00,-4.600000e+00,-6.400000e+00,4.700000e+00
4.195922e-02,-1.703500e-01,3.100263e-02,3.185763e-01,-1.030389e+02,-5.280000e+01,5.860000e+01,-1.217000e+02,1.481289e-03,1.510526e-02,-9.290000e-02,-5.142632e-02,2.260459e+00,-3.400000e+00,-6.200000e+00,3.400000e+00
3.026074e-02,-1.969500e-01,-1.829737e-02,3.359763e-01,-9.643265e+01,-5.200000e+01,6.460000e+01,-1.129000e+02,2.448791e-03,1.600526e-02,-9.400000e-02,-5.142632e-02,2.195887e+00,-2.400000e+00,-5.800000e+00,2.500000e+00
-1.522287e-03,-2.375500e-01,-8.469737e-02,3.415763e-01,-8.469720e+01,-5.670000e+01,7.300000e+01,-8.910000e+01,3.710092e-03,1.730526e-02,-9.730000e-02,-5.282632e-02,9.738444e-01,1.500000e+00,-3.100000e+00,-1.900000e+00
-2.894947e-02,-2.653500e-01,-1.485974e-01,3.350763e-01,-6.787049e+01,-6.340000e+01,7.790000e+01,-5.400000e+01,3.746988e-03,1.890526e-02,-1.010000e-01,-5.672632e-02,1.892044e+00,3.500000e+00,2.000000e-01,-6.000000e-01
-3.072099e-02,-2.638500e-01,-2.011974e-01,3.280763e-01,-4.068251e+01,-6.150000e+01,8.440000e+01,-1.420000e+01,3.776162e-03,2.190526e-02,-1.040000e-01,-6.172632e-02,1.448037e+00,5.000000e+00,3.200000e+00,-1.100000e+00
-1.979446e-02,-2.491500e-01,-2.282974e-01,3.187763e-01,-4.071457e+01,-6.150000e+01,8.440000e+01,-1.420000e+01,3.148784e-03,2.340526e-02,-1.061000e-01,-6.562632e-02,1.452643e+00,5.000000e+00,3.200000e+00,-1.100000e+00
6.274377e-03,-2.171500e-01,-2.447974e-01,3.080763e-01,3.493666e+01,-2.430000e+01,1.064000e+02,5.430000e+01,2.560167e-03,2.200526e-02,-1.082000e-01,-6.642632e-02,1.089247e+00,6.300000e+00,4.300000e+00,-2.400000e+00
2.935368e-02,-1.852500e-01,-2.469974e-01,2.911763e-01,5.325217e+01,-1.360000e+01,1.121000e+02,6.880000e+01,2.559396e-03,2.150526e-02,-1.079000e-01,-6.582632e-02,1.007153e+00,5.800000e+00,3.300000e+00,-2.600000e+00
4.540374e-02,-1.557500e-01,-2.407974e-01,2.671763e-01,8.591623e+01,8.600000e+00,1.202000e+02,9.170000e+01,2.455201e-03,2.140526e-02,-1.066000e-01,-6.522632e-02,9.713725e-01,5.600000e+00,2.200000e+00,-3.100000e+00
5.253928e-02,-1.302500e-01,-2.313974e-01,2.375763e-01,1.111258e+02,3.050000e+01,1.233000e+02,1.052000e+02,4.525142e-04,1.930526e-02,-1.030000e-01,-6.412632e-02,1.185884e+00,4.300000e+00,1.000000e+00,-2.100000e+00
