LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.118735e-02,-3.830616e-01,6.917231e-02,2.987334e-02,-1.997510e+02,-2.181890e+02,2.430756e+01,-2.241019e+02,-1.828414e-02,-9.756072e-02,3.555562e-02,-3.839841e-03,3.974139e-01,2.284039e+00,4.043478e+00,-8.742763e-01
8.431399e-02,-3.554622e-01,7.059767e-02,1.281481e-02,-1.756064e+02,-2.124263e+02,3.913863e+01,-2.042510e+02,-1.702790e-02,-9.814420e-02,4.211668e-02,-1.715568e-03,-1.455449e-01,1.267669e+00,3.420558e+00,-8.742763e-01
1.739232e-01,-2.695895e-01,1.453101e-01,8.458482e-03,-1.535107e+02,-2.043800e+02,5.241744e+01,-1.880187e+02,-1.887766e-02,-9.308936e-02,5.103603e-02,-7.013707e-03,-3.795112e-01,5.464298e-01,3.562652e+00,-6.666364e-01
3.175756e-01,-2.009921e-01,3.233977e-01,-1.236368e-03,-1.344422e+02,-1.994276e+02,6.522626e+01,-1.745196e+02,-1.760436e-02,-9.688434e-02,5.190208e-02,-2.982769e-03,-3.576572e-01,-4.371095e-01,3.158258e+00,0.000000e+00
4.221773e-01,-1.406743e-01,5.017287e-01,-4.986847e-02,-1.223352e+02,-2.002033e+02,7.568555e+01,-1.664864e+02,-1.285591e-02,-9.983927e-02,3.932785e-02,4.083966e-03,-1.423820e-01,-7.977864e-01,2.469792e+00,4.699400e-01
4.654049e-01,-7.201194e-02,5.997379e-01,-9.463585e-02,-1.183842e+02,-2.023133e+02,8.341286e+01,-1.673503e+02,-1.206555e-02,-9.746762e-02,3.564627e-02,3.212211e-03,3.785729e-01,-7.868429e-01,2.546282e+00,1.092802e+00
4.751364e-01,2.823615e-02,6.503153e-01,-1.369338e-01,-1.245026e+02,-2.011779e+02,8.742442e+01,-1.801933e+02,-1.545476e-02,-9.660800e-02,3.355147e-02,-1.594528e-03,1.199312e-02,-1.005426e+00,2.054512e+00,7.758994e-01
4.824219e-01,1.240780e-01,7.373364e-01,-1.926792e-01,-1.369222e+02,-1.979883e+02,9.102105e+01,-2.013656e+02,-1.066386e-02,-9.680613e-02,3.811174e-02,4.434850e-03,-3.564832e-01,-1.355102e+00,2.109172e+00,5.682595e-01
4.634927e-01,2.152419e-01,8.314067e-01,-2.647573e-01,-1.532438e+02,-1.990403e+02,9.342684e+01,-2.246157e+02,-1.772229e-02,-1.015307e-01,2.352531e-02,-1.636438e-03,-6.233113e-01,-1.475309e+00,2.360529e+00,3.387899e-01
3.717662e-01,2.483809e-01,8.359191e-01,-3.300272e-01,-1.720274e+02,-2.048581e+02,9.198557e+01,-2.462712e+02,-2.459064e-02,-1.098715e-01,2.637338e-02,-4.275056e-03,6.758395e-01,-8.743336e-02,2.021739e+00,9.617097e-01
2.216000e-01,2.746898e-01,7.347635e-01,-3.829889e-01,-1.921832e+02,-2.039097e+02,8.700267e+01,-2.678829e+02,-1.274715e-02,-1.070055e-01,3.193930e-02,8.281628e-03,5.646740e-01,4.152798e-01,7.649560e-01,4.371095e-01
1.172470e-01,3.110795e-01,6.731085e-01,-4.057434e-01,-2.105646e+02,-1.987851e+02,7.913366e+01,-2.854059e+02,-2.311002e-02,-1.078678e-01,2.953113e-02,-3.716965e-03,8.172030e-02,4.371668e-02,4.043363e-01,8.743336e-02
2.935304e-02,3.466598e-01,6.606201e-01,-4.372364e-01,-2.253271e+02,-1.922386e+02,6.841150e+01,-2.965446e+02,-2.305106e-02,-1.196640e-01,1.894791e-02,3.732164e-03,-8.542964e-02,-7.648987e-02,-7.868429e-01,-8.743336e-02
-7.374327e-02,3.790327e-01,6.228556e-01,-4.702859e-01,-2.338399e+02,-1.860627e+02,5.688010e+01,-2.997901e+02,-1.853420e-02,-1.138832e-01,8.345510e-03,4.889440e-03,3.021345e-01,-1.311500e-01,-2.218435e+00,3.497334e-01
-1.913030e-01,4.081695e-01,5.510318e-01,-5.054003e-01,-2.360615e+02,-1.739721e+02,4.342470e+01,-2.948137e+02,-7.460751e-03,-9.299117e-02,1.581503e-02,4.696306e-03,-1.822764e-01,1.966964e-01,-2.163832e+00,-4.480530e-01
-3.044949e-01,4.202743e-01,4.959432e-01,-5.519898e-01,-2.337436e+02,-1.556291e+02,3.012245e+01,-2.846113e+02,-1.768584e-02,-9.832703e-02,1.960012e-02,-3.819854e-03,-3.698456e-01,4.371668e-02,-2.087285e+00,-5.682595e-01
-3.797109e-01,4.327340e-01,4.544527e-01,-5.715057e-01,-2.261410e+02,-1.330126e+02,1.592433e+01,-2.678176e+02,-1.116617e-02,-9.490670e-02,2.959211e-02,2.233895e-03,-4.879842e-01,-1.420935e-01,-1.682949e+00,-5.682595e-01
-4.445420e-01,4.451012e-01,3.940636e-01,-5.807364e-01,-2.130878e+02,-1.074023e+02,4.634025e+00,-2.460405e+02,-8.270379e-03,-8.903314e-02,4.254282e-02,2.416628e-03,-1.031574e+00,-1.049143e+00,-1.562742e+00,-6.119762e-01
-5.193102e-01,4.012626e-01,3.190972e-01,-6.119790e-01,-1.958220e+02,-8.014282e+01,-5.082021e+00,-2.200895e+02,-1.717650e-03,-8.817739e-02,4.241770e-02,9.745431e-03,2.332932e-01,-4.371095e-01,-1.289556e+00,5.136567e-01
-6.097203e-01,3.057357e-01,1.224666e-01,-6.334445e-01,-1.751492e+02,-5.014148e+01,-1.699433e+01,-1.892001e+02,-1.311975e-02,-9.589236e-02,2.822722e-02,5.559520e-04,-6.487818e-01,-8.742763e-01,-1.431592e+00,-2.623001e-01
-6.984905e-01,3.612540e-01,-1.781652e-02,-6.642528e-01,-1.451540e+02,-2.175887e+01,-3.243617e+01,-1.472086e+02,-1.105650e-02,-8.682831e-02,3.243987e-02,-2.766895e-03,-6.807016e-01,-1.081916e+00,-2.906901e+00,-2.294696e-01
-1.183064e+00,1.107827e+00,3.943718e-02,-1.107199e+00,-5.310937e+01,-3.575767e+01,-5.664186e+01,-4.174645e+01,-1.164814e-02,-9.958118e-02,2.817685e-02,4.884953e-03,-3.838535e-01,-1.223952e+00,-2.043569e+00,2.623001e-01
-1.866500e+00,1.613586e+00,-1.108009e+00,-1.400180e+00,3.466281e+01,-2.396602e+01,-6.475082e+01,5.656549e+01,-1.654357e-02,-1.116979e-01,1.552717e-02,6.555860e-03,-4.857087e-01,-1.070973e+00,-2.141945e+00,3.277319e-02
-4.159458e-01,1.798826e+00,6.307875e-01,-4.506057e-01,4.372347e+01,-1.327795e+01,-1.455657e+01,5.005182e+01,1.238958e-02,-9.136564e-02,1.517526e-02,2.785712e-02,-8.753872e-01,-8.305596e-01,-3.398728e+00,-6.556929e-01
-1.964728e-01,-3.602616e-02,2.035243e-01,-2.786163e-01,2.179866e+01,-2.864313e+01,2.563786e+01,1.099391e+01,3.884246e-03,-9.203885e-02,3.004120e-02,1.883946e-02,-6.786854e-01,-6.010327e-01,-3.540765e+00,-5.792030e-01
1.232189e-01,-3.507483e-01,-2.585272e-01,1.799882e-01,3.340671e+01,-2.828251e+01,1.487347e+01,2.705856e+01,-1.278354e-02,-9.867272e-02,2.017289e-02,2.879171e-03,-2.835367e-01,-4.371095e-01,-5.540674e+00,-3.060168e-01
-2.759219e-02,8.725692e-02,-5.405458e-02,7.677685e-03,2.883903e+01,-1.923385e+01,3.226045e+01,1.745252e+01,4.451948e-03,-6.052983e-02,3.252686e-02,-1.337253e-03,-4.458941e-01,-9.179930e-01,-4.524304e+00,-1.311500e-01
-6.598147e-02,-5.175905e-02,-7.851421e-02,-3.934663e-02,2.347835e+01,-1.764922e+01,2.946275e+01,1.289545e+01,8.978072e-03,-6.457137e-02,5.371136e-02,7.909635e-03,-7.368078e-01,-1.267669e+00,-3.923271e+00,-2.185834e-01
-4.562020e-02,9.542373e-02,-4.472264e-01,1.273885e-01,1.025408e+01,-7.584242e+00,3.069765e+01,-2.404131e-01,2.327939e-02,-6.519696e-02,3.909903e-02,2.497183e-02,-1.039572e+00,-2.305869e+00,-3.606368e+00,1.311500e-01
1.062371e-01,-1.956837e-01,-2.324837e-01,1.820498e-01,-1.683146e+00,6.163593e+00,2.352868e+01,-8.698932e+00,1.215046e-02,-9.560429e-02,2.497321e-02,3.151780e-02,-1.602568e+00,-2.622772e+00,-4.841264e+00,-3.933928e-01
1.360304e-01,-1.897244e-01,-6.392299e-02,1.611831e-01,-7.388372e+00,1.137636e+01,1.369318e+01,-1.078622e+01,1.628043e-02,-1.136970e-01,1.017356e-02,4.832028e-02,-2.718429e+00,-3.737461e+00,-9.092325e+00,-1.191179e+00
9.150015e-02,-1.333738e-01,-8.353009e-02,1.300934e-01,-1.059293e+01,1.439259e+01,6.731853e+00,-1.145285e+01,3.985398e-02,-1.016435e-01,1.000235e-02,6.910332e-02,-4.566883e+00,-4.283891e+00,-1.367129e+01,-3.278465e+00
2.373749e-02,-9.826964e-02,-4.451728e-02,5.119448e-02,-1.380781e+01,1.573674e+01,2.830412e+00,-1.337627e+01,5.866506e-02,-7.273318e-02,3.366160e-02,7.384785e-02,-6.323623e+00,-6.469553e+00,-1.762733e+01,-4.109024e+00
-5.750342e-04,-9.017849e-02,2.861136e-02,2.712279e-03,-1.378715e+01,1.640338e+01,2.141945e+00,-1.302654e+01,4.795696e-02,-7.558848e-02,2.918586e-02,6.318917e-02,-9.911493e+00,-7.868372e+00,-1.966002e+01,-7.606129e+00
7.643234e-03,-1.023683e-01,1.005571e-01,-1.411314e-02,-1.265540e+01,1.493902e+01,2.131002e+00,-1.203206e+01,6.209998e-02,-4.780418e-02,3.173892e-02,6.183519e-02,-1.467879e+01,-9.420228e+00,-1.949609e+01,-1.232713e+01
1.029259e-02,-9.212809e-02,1.113826e-01,-1.274427e-02,-9.420985e+00,1.031633e+01,3.289408e+00,-9.660641e+00,9.815570e-02,7.980487e-04,6.053867e-02,7.376689e-02,-2.243691e+01,-1.253477e+01,-1.700447e+01,-1.949609e+01
1.879536e-02,-1.154921e-01,1.208306e-01,-9.671359e-03,-4.473415e+00,6.939493e+00,4.764717e+00,-5.387637e+00,1.215328e-01,2.151460e-02,2.228595e-01,9.623552e-02,-4.363947e+01,-2.258886e+01,-1.446913e+01,-3.823823e+01
2.944935e-02,-1.181477e-01,8.674345e-02,1.366138e-02,-1.145892e+00,1.835929e+00,4.207401e+00,-2.404245e+00,1.495868e-01,6.485234e-02,3.749086e-01,1.078110e-01,-8.682591e+01,-5.131983e+01,-6.546100e+00,-7.046636e+01
2.346447e-02,-1.125413e-01,5.085872e-02,2.092278e-02,1.990130e+00,-2.182969e-02,4.021591e+00,7.321828e-01,1.376696e-01,5.875872e-02,2.586012e-01,9.186369e-02,-1.259908e+02,-7.642317e+01,4.141912e+00,-1.001818e+02
2.088011e-02,-1.117852e-01,4.147294e-02,2.178821e-02,3.134592e+00,-1.311386e+00,3.551708e+00,1.923362e+00,1.221941e-01,5.847177e-02,-3.359098e-03,5.951717e-02,-1.551881e+02,-9.319943e+01,1.448042e+01,-1.235810e+02
1.078427e-02,-1.103373e-01,3.062782e-03,2.468237e-02,3.664238e+00,-1.278613e+00,3.212918e+00,2.611885e+00,9.412975e-02,3.173481e-02,-3.401596e-01,2.710416e-02,-1.612941e+02,-8.528735e+01,2.116884e+01,-1.363132e+02
8.712970e-03,-1.086056e-01,-2.753271e-03,2.484481e-02,3.291620e+00,-1.442536e+00,2.589998e+00,2.404245e+00,1.052555e-02,-1.699926e-02,-4.516776e-01,-4.365945e-02,-1.526078e+02,-6.503632e+01,2.723417e+01,-1.396243e+02
1.242320e-02,-1.193936e-01,6.834916e-03,2.383203e-02,1.830392e+00,-7.212966e-01,1.202123e+00,1.431592e+00,-1.773435e-01,-1.379512e-01,-2.923596e-01,-1.791125e-01,-1.436138e+02,-5.475236e+01,2.955099e+01,-1.357224e+02
6.175642e-03,-1.215185e-01,1.599574e-02,1.350618e-02,1.377470e+00,-1.311386e+00,1.420935e-01,1.223952e+00,-4.039703e-01,-2.806277e-01,-1.224147e-01,-3.493259e-01,-1.404982e+02,-6.547315e+01,2.426144e+01,-1.247170e+02
-8.207464e-04,-1.239111e-01,1.926668e-02,4.206163e-03,2.494280e+00,-2.371415e+00,-6.338632e-01,2.524452e+00,-6.344692e-01,-4.672734e-01,-1.174339e-01,-5.011115e-01,-1.385879e+02,-7.901357e+01,1.378095e+01,-1.134604e+02
-8.559553e-03,-1.270079e-01,1.641240e-02,-3.954728e-03,3.027342e+00,-2.841355e+00,-9.944828e-01,3.147372e+00,-8.505248e-01,-6.676534e-01,-1.788376e-01,-6.282614e-01,-1.317023e+02,-8.295862e+01,-4.371439e+00,-1.030343e+02
-1.289144e-02,-1.218631e-01,-3.075196e-03,-1.423180e-03,3.119983e+00,-4.240174e+00,-1.748667e-01,2.753922e+00,-1.015979e+00,-8.552039e-01,-1.742234e-01,-6.985963e-01,-1.147518e+02,-7.520994e+01,-2.745241e+01,-8.861921e+01
-8.813395e-03,-1.270825e-01,6.384508e-03,-1.394424e-03,3.506317e+00,-3.846781e+00,5.466017e-02,3.147372e+00,-1.147322e+00,-1.001361e+00,-9.520851e-02,-7.490112e-01,-8.763120e+01,-6.321025e+01,-5.764763e+01,-6.508995e+01
-2.470548e-02,-1.170867e-01,-1.628134e-02,-9.347497e-03,3.562877e+00,-4.054421e+00,5.245429e-01,3.016222e+00,-6.980533e-01,-7.566865e-01,-3.848862e-01,-3.749320e-01,-6.002315e+01,-4.412921e+01,-9.408328e+01,-4.629304e+01
-1.822329e-02,-1.103364e-01,-3.330886e-02,4.203614e-03,2.693205e+00,-2.404245e+00,5.792030e-01,2.316812e+00,3.112523e+00,2.274863e+00,7.691712e-01,2.153417e+00,-2.364973e+01,8.328681e+01,-7.256585e+01,-9.381107e+01
-2.836211e-02,-6.267481e-02,-8.599444e-02,1.875864e-02,1.388326e+00,-8.742763e-01,3.191088e+00,2.623001e-01,2.217246e-01,8.271402e-01,1.339768e+00,-3.543923e-01,-9.323654e+00,1.191202e+01,9.822485e+01,-1.889529e+01
1.422796e-02,-1.160305e-01,-9.906683e-03,3.034078e-02,-1.324380e-01,7.431263e-01,1.322329e+00,-4.808262e-01,-2.103245e-01,1.797558e-01,3.947695e-01,-4.252948e-01,-3.242410e+01,-3.657722e+01,4.987701e+01,-1.280801e+01
-2.867131e-02,-7.844737e-02,-3.202157e-02,-1.754894e-03,-1.064624e+00,1.234896e+00,3.781178e+00,-2.240322e+00,2.326377e-01,4.034392e-01,-5.331616e-01,-5.276572e-02,1.208767e+01,1.923419e+00,8.691363e+01,1.505934e+01
-1.296232e-02,-1.330565e-01,7.635393e-03,-6.236649e-03,-8.286171e-01,1.180236e+00,4.207401e+00,-2.141945e+00,-1.967332e-01,-4.951577e-01,6.375007e-01,6.429219e-02,1.015758e+01,-6.895834e+00,7.002902e+01,1.849084e+01
-1.158784e-02,-1.312862e-01,4.768974e-02,-1.757610e-02,1.320283e+00,1.966964e-01,5.529730e+00,-4.480530e-01,8.618344e-02,-2.575030e-01,2.555914e-01,2.330982e-01,4.302868e+00,-1.856727e+01,5.557066e+01,1.897161e+01
1.278766e-02,-1.156755e-01,5.145005e-02,1.008452e-02,2.622388e+00,-2.098229e+00,5.475070e+00,6.119762e-01,6.054477e-02,-3.155108e-01,-4.835771e-01,2.148722e-01,3.307695e+00,-1.223970e+01,3.502525e+01,1.302654e+01
2.029691e-02,-1.244595e-01,4.465007e-02,1.947560e-02,4.720803e+00,-3.376841e+00,5.223714e+00,2.742978e+00,3.173041e-02,-3.482308e-01,-3.370952e-01,2.047951e-01,3.103567e+00,-1.300442e+00,1.401008e+01,4.994244e+00
2.753291e-02,-1.429175e-01,6.532859e-02,1.757005e-02,5.897314e+00,-5.857577e+00,4.425984e+00,3.890498e+00,1.028327e-04,-2.643957e-01,7.497825e-02,1.262627e-01,-3.207678e-01,0.000000e+00,-3.048995e+00,-4.808262e-01
1.035524e-02,-1.426846e-01,3.152663e-02,1.074927e-02,7.596597e+00,-7.409376e+00,3.562652e+00,5.759200e+00,2.432832e-02,-7.487642e-02,3.509868e-02,3.109054e-02,-1.082684e+00,-1.267669e+00,-8.502235e+00,-7.431263e-01
-8.544415e-03,-1.433995e-01,-8.386694e-03,3.781757e-03,8.183968e+00,-7.868372e+00,2.721148e+00,6.600703e+00,-3.155824e-02,-8.536787e-02,-1.407591e-02,-3.025488e-02,-1.239687e+00,-1.092802e+00,-8.644272e+00,-1.049143e+00
-7.752890e-03,-1.559499e-01,-1.757525e-02,5.448585e-03,7.917758e+00,-7.048756e+00,1.508082e+00,6.852060e+00,-3.753002e-02,-7.485837e-02,-9.199625e-03,-4.402502e-02,-1.188587e+00,-1.300442e+00,-6.622533e+00,-7.868429e-01
-5.949900e-03,-1.520242e-01,-7.809534e-03,4.347700e-03,8.275729e+00,-8.261822e+00,1.540913e+00,7.037812e+00,-3.046087e-02,-7.269249e-02,-2.644578e-02,-3.749996e-02,-5.349941e-01,4.371668e-02,-3.617254e+00,-7.868429e-01
-3.221401e-03,-1.514349e-01,-9.941589e-04,4.810651e-03,8.568787e+00,-8.524065e+00,2.229379e+00,7.081529e+00,-1.707668e-02,-8.594635e-02,-2.869782e-02,-1.279550e-02,-2.182403e-01,1.814099e+00,-1.442536e+00,-1.497196e+00
-4.262505e-03,-1.364747e-01,-1.418490e-02,9.980612e-03,9.523986e+00,-9.442058e+00,1.846872e+00,8.086956e+00,-5.914036e-03,-8.098829e-02,-5.654785e-03,-1.870565e-03,1.796232e-01,2.753922e+00,-8.196161e-01,-1.617403e+00
-1.050926e-03,-1.197470e-01,-3.809388e-02,2.344800e-02,8.415869e+00,-8.425745e+00,1.661119e+00,7.125246e+00,-1.046545e-02,-8.213476e-02,2.293469e-02,-5.611292e-03,-2.310911e-01,2.655602e+00,-1.092631e-01,-2.021739e+00
-4.258182e-03,-1.097144e-01,-5.690132e-02,2.731120e-02,7.136432e+00,-7.300113e+00,1.103746e+00,6.119877e+00,-1.024580e-02,-7.923448e-02,3.662479e-02,-6.805991e-03,-7.874648e-01,1.923362e+00,5.792030e-01,-2.185662e+00
-4.589644e-03,-1.053716e-01,-5.221195e-02,2.570586e-02,5.861286e+00,-5.442297e+00,8.961060e-01,5.114450e+00,-1.633070e-02,-8.249696e-02,4.567375e-02,-1.168778e-02,-3.219164e-01,7.649560e-01,1.486253e+00,-8.415031e-01
3.060339e-03,-1.128300e-01,-4.595640e-02,3.037443e-02,4.207522e+00,-4.152741e+00,7.977864e-01,3.584481e+00,-1.100028e-02,-8.799955e-02,4.260950e-02,-1.822944e-03,-5.611660e-01,-1.748667e-01,1.060029e+00,-5.245429e-01
3.375791e-03,-1.165873e-01,-2.685794e-02,2.370558e-02,2.837294e+00,-2.830412e+00,6.994096e-01,2.360529e+00,-6.214120e-03,-8.627939e-02,3.760300e-02,2.598342e-03,-3.187486e-02,-2.731863e-01,7.649560e-01,1.639232e-01
2.170075e-03,-1.239944e-01,-1.709221e-02,1.786700e-02,2.372291e+00,-2.010795e+00,9.837685e-02,2.185662e+00,-3.088261e-03,-8.796886e-02,4.002065e-02,7.487371e-03,-9.133007e-02,-8.742763e-01,5.792030e-01,4.808262e-01
8.343236e-03,-1.531361e-01,-3.930738e-03,1.540897e-02,2.782049e+00,-1.814099e+00,-5.901465e-01,2.874128e+00,-1.454028e-02,-1.023591e-01,1.802690e-02,2.515439e-03,4.114653e-01,-8.961060e-01,1.092631e-01,1.081916e+00
2.579415e-02,-1.580770e-01,1.703565e-02,2.588869e-02,3.699091e+00,-2.185662e+00,-1.431592e+00,4.065307e+00,-1.838459e-02,-1.053590e-01,2.158382e-03,-6.132546e-04,3.227713e-01,2.623001e-01,1.420935e-01,2.185834e-01
7.445032e-03,-1.265727e-01,-1.312338e-02,2.015442e-02,4.995073e+00,-3.158258e+00,-2.185662e+00,5.540674e+00,-1.527376e-02,-1.028185e-01,-5.795914e-03,1.239366e-03,4.139090e-01,1.387876e+00,-7.649560e-01,-4.371095e-01
-5.792043e-03,-1.443334e-01,-4.583669e-02,1.337290e-02,4.170217e+00,-1.661119e+00,-2.349585e+00,4.939584e+00,-2.545748e-02,-1.083842e-01,6.700402e-03,-6.857385e-03,1.589687e-01,1.923362e+00,-7.758994e-01,-1.092802e+00
1.296615e-02,-1.232411e-01,-3.419439e-02,3.177195e-02,3.586103e+00,-2.120116e+00,-3.497048e+00,4.622681e+00,-1.941972e-02,-1.050788e-01,-2.440691e-04,-1.912169e-03,3.439586e-01,3.256635e+00,-1.267669e+00,-1.759439e+00
2.365723e-03,-1.006931e-01,-4.076330e-02,2.511544e-02,3.460997e+00,-2.185834e-01,-3.355012e+00,4.721000e+00,-1.770320e-02,-9.833060e-02,1.314011e-02,-3.770908e-03,6.759432e-01,4.152741e+00,-1.868759e+00,-1.967079e+00
-3.749335e-03,-9.947249e-02,-5.504605e-02,2.263386e-02,2.778614e+00,-3.825066e-01,-3.234805e+00,3.934215e+00,-9.189539e-03,-8.088214e-02,8.798876e-03,-5.026688e-03,-1.112958e+00,3.420558e+00,-1.923362e+00,-3.628198e+00
-7.217343e-03,-1.019903e-01,-3.685758e-02,1.205420e-02,1.168469e+00,2.623001e-01,-3.092712e+00,2.273095e+00,-9.297408e-03,-8.097942e-02,3.243682e-02,-4.364179e-03,1.086949e-02,3.846781e+00,-9.070495e-01,-2.535338e+00
-1.510813e-04,-1.071803e-01,-1.471821e-02,1.115267e-02,1.954254e+00,-8.743336e-02,-1.748553e+00,2.622772e+00,-6.943964e-03,-8.586763e-02,3.873418e-02,1.860475e-03,1.124755e-01,2.688375e+00,4.371668e-02,-1.628289e+00
-6.880572e-03,-1.095602e-01,-2.320857e-02,5.922753e-03,2.136324e+00,0.000000e+00,-1.519026e+00,2.753922e+00,-1.621952e-02,-8.855601e-02,3.911565e-02,-7.436788e-03,1.789902e-01,2.404245e+00,3.169030e-01,-1.355102e+00
-1.705152e-03,-1.148704e-01,-1.920476e-02,8.870753e-03,2.068873e+00,-7.540698e-01,-1.529969e+00,2.579055e+00,-1.983701e-02,-9.792313e-02,4.212157e-02,-5.513501e-03,9.909773e-02,2.655602e+00,2.404131e-01,-1.617403e+00
8.058671e-03,-1.127200e-01,-1.694925e-02,1.840347e-02,1.620263e+00,-8.743336e-02,-9.507662e-01,2.010795e+00,-1.525656e-02,-9.786643e-02,4.466811e-02,1.254519e-05,1.417285e-01,1.923362e+00,-3.277319e-02,-1.092802e+00
2.899147e-04,-1.094618e-01,-2.849050e-02,1.398647e-02,2.348271e+00,-1.092802e+00,-3.497334e-01,2.447962e+00,-1.105747e-02,-9.278182e-02,4.930731e-02,1.843752e-03,5.305380e-02,7.868429e-01,-1.158406e+00,-4.808262e-01
-1.829771e-03,-1.195554e-01,-2.016268e-02,7.212694e-03,2.156747e+00,-1.223952e+00,-1.038200e+00,2.447962e+00,-1.888040e-02,-9.780290e-02,4.141613e-02,-4.389060e-03,2.318026e-01,6.556929e-01,-9.070495e-01,-1.748667e-01
2.767586e-03,-1.262129e-01,-2.248050e-02,1.150448e-02,2.489837e+00,-1.256783e+00,-6.338632e-01,2.666488e+00,-1.595613e-02,-9.450422e-02,3.275741e-02,-3.239534e-03,-1.349567e-01,-9.837685e-02,-1.420706e+00,-1.311500e-01
9.587412e-03,-1.333018e-01,-2.574573e-02,1.845354e-02,3.068959e+00,-3.933928e-01,-1.202065e-01,3.234805e+00,-1.514303e-02,-1.027089e-01,2.769921e-02,3.041204e-03,2.767004e-01,4.371095e-01,-1.825042e+00,0.000000e+00
7.728990e-03,-1.132314e-01,-3.610268e-02,2.212666e-02,2.129766e+00,-5.901465e-01,-1.092802e+00,2.524452e+00,-2.314249e-02,-1.060832e-01,1.286540e-02,-4.603200e-03,8.741455e-02,6.775799e-01,-2.644659e+00,-4.043363e-01
-3.356470e-03,-1.021245e-01,-4.992820e-02,1.589446e-02,1.710014e+00,2.185834e-01,-1.213066e+00,2.229379e+00,-2.026500e-02,-1.026476e-01,1.849587e-02,-3.198949e-03,-4.117555e-01,1.355102e+00,-2.437019e+00,-1.442536e+00
1.565896e-04,-1.062289e-01,-5.064934e-02,1.881798e-02,2.978327e-01,1.038200e+00,-1.814099e+00,1.038200e+00,-1.516314e-02,-8.411423e-02,2.507100e-02,-9.039374e-03,-5.579644e-01,1.453479e+00,-3.387785e+00,-1.704836e+00
6.103186e-03,-1.145484e-01,-2.862164e-02,1.647467e-02,2.261433e-02,1.092802e+00,-1.781326e+00,7.431263e-01,-1.090890e-02,-8.266725e-02,3.907242e-02,-4.482874e-03,2.945921e-01,2.010795e+00,-3.311295e+00,-1.049143e+00
2.643416e-03,-1.112094e-01,-2.167462e-02,1.065944e-02,6.436389e-02,1.529969e+00,-1.289556e+00,6.884661e-01,-1.775848e-02,-7.974699e-02,3.506299e-02,-1.465332e-02,9.263367e-03,1.420706e+00,-2.032682e+00,-9.725959e-01
-3.077478e-04,-1.115011e-01,-2.181279e-02,7.195665e-03,7.629427e-01,9.179930e-01,-7.758994e-01,1.180236e+00,-1.441429e-02,-7.786673e-02,3.460759e-02,-1.186623e-02,5.268429e-02,9.179930e-01,-1.125633e+00,-5.682595e-01
4.096485e-03,-1.187948e-01,-1.311145e-02,7.672178e-03,6.439825e-01,9.070495e-01,-1.311386e+00,1.223952e+00,-1.883268e-02,-8.961152e-02,3.418604e-02,-9.405860e-03,3.278479e-01,1.213066e+00,1.748667e-01,-4.043363e-01
3.806919e-03,-1.108264e-01,-1.257181e-02,7.797094e-03,8.722073e-01,-3.060168e-01,-1.475309e+00,1.355102e+00,-7.949178e-03,-8.232412e-02,3.144535e-02,-1.235587e-03,-2.716460e-01,3.060168e-01,1.420935e-01,-5.245429e-01
4.119634e-03,-1.155909e-01,-2.025099e-02,9.534486e-03,9.440925e-01,-6.119762e-01,-1.092802e+00,1.267669e+00,-1.096665e-02,-8.983708e-02,2.838936e-02,2.875868e-05,3.728463e-02,1.639232e-01,4.043363e-01,-5.466017e-02
2.900592e-03,-1.189577e-01,-2.940355e-02,1.032303e-02,1.764512e+00,-1.311500e-01,-7.758994e-01,2.098229e+00,-1.373592e-02,-9.849080e-02,3.141567e-02,2.487600e-03,3.166818e-01,3.060168e-01,-1.202065e-01,1.748667e-01
-3.180639e-04,-1.137970e-01,-3.895055e-02,1.020526e-02,1.005840e+00,-1.094349e-02,-1.289556e+00,1.475309e+00,-1.752641e-02,-1.015440e-01,3.086778e-02,-3.211838e-05,5.167460e-02,6.010327e-01,-6.775799e-01,-3.497334e-01
4.871469e-03,-1.177082e-01,-4.054406e-02,1.528548e-02,9.944625e-01,2.185834e-01,-9.944828e-01,1.398819e+00,-1.348493e-02,-9.406299e-02,3.397445e-02,-3.232232e-05,1.707603e-01,8.742763e-01,-9.507662e-01,-3.933928e-01
7.851634e-03,-1.131600e-01,-3.752814e-02,1.763980e-02,7.440304e-01,5.464298e-01,-1.245839e+00,1.256783e+00,-2.014755e-02,-9.760915e-02,3.038209e-02,-5.720809e-03,1.674187e-01,6.556929e-01,-1.376989e+00,-2.623001e-01
1.091076e-02,-1.095931e-01,-3.733766e-02,2.085058e-02,-2.148427e-02,9.179930e-01,-1.475309e+00,5.682595e-01,-1.756733e-02,-9.774131e-02,2.778477e-02,-2.546433e-03,-5.109420e-01,8.742763e-01,-1.562742e+00,-1.223952e+00
3.331763e-03,-1.087551e-01,-3.166753e-02,1.069309e-02,-2.265050e-02,1.103746e+00,-1.508082e+00,6.010327e-01,-1.538912e-02,-8.746359e-02,3.857367e-02,-6.443992e-03,-7.934591e-01,4.043363e-01,-2.294925e+00,-1.267669e+00
