LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
5.453854e-02,-1.035816e-01,4.343684e-02,5.315526e-02,6.920757e+00,1.350000e+01,-4.550000e+01,1.040000e+01,2.186068e-01,1.322589e+00,-2.172842e-01,-1.963000e-01,7.702990e+01,5.780000e+01,1.200000e+02,8.430000e+01
6.446194e-02,-1.105816e-01,4.283684e-02,6.735526e-02,8.093382e+00,2.140000e+01,-5.550000e+01,1.020000e+01,4.987420e-02,1.475889e+00,-1.683842e-01,-3.870000e-01,2.635267e+01,3.630000e+01,8.390000e+01,3.100000e+01
7.326171e-02,-1.211816e-01,3.973684e-02,8.285526e-02,8.096746e+00,2.140000e+01,-5.550000e+01,1.020000e+01,-1.315756e-01,1.618589e+00,-1.119842e-01,-5.951000e-01,-1.283672e+01,-1.220000e+01,5.390000e+01,-1.100000e+00
8.064546e-02,-1.209816e-01,3.693684e-02,9.255526e-02,6.152648e+00,2.960000e+01,-7.740000e+01,8.600000e+00,-3.125456e-01,1.731389e+00,-4.808421e-02,-8.009000e-01,-2.930622e+01,-4.440000e+01,3.000000e+01,-1.320000e+01
8.939245e-02,-1.179816e-01,3.653684e-02,1.023553e-01,6.162227e+00,2.960000e+01,-7.740000e+01,8.600000e+00,-4.689247e-01,1.798989e+00,1.815789e-03,-9.841000e-01,-2.381885e+01,-4.040000e+01,-4.800000e+00,-1.450000e+01
9.576823e-02,-1.137816e-01,3.063684e-02,1.114553e-01,-2.392660e+01,3.890000e+01,-1.261000e+02,-1.990000e+01,-5.744167e-01,1.828989e+00,1.401579e-02,-1.124800e+00,-3.219140e+00,-3.700000e+00,-4.040000e+01,-9.600000e+00
1.030114e-01,-1.115816e-01,3.223684e-02,1.218553e-01,-1.704545e+01,4.460000e+01,-1.292000e+02,-1.430000e+01,-6.264656e-01,1.793989e+00,-3.558421e-02,-1.227500e+00,5.287666e+00,5.420000e+01,-1.010000e+02,-2.870000e+01
1.052232e-01,-1.148816e-01,3.203684e-02,1.311553e-01,-1.714288e+01,4.810000e+01,-1.407000e+02,-1.370000e+01,-6.424147e-01,1.564789e+00,-2.298421e-02,-1.234600e+00,1.521590e+01,8.830000e+01,-1.532000e+02,-3.800000e+01
1.022061e-01,-1.138816e-01,3.123684e-02,1.329553e-01,-1.711605e+01,4.810000e+01,-1.407000e+02,-1.370000e+01,-5.568850e-01,1.232889e+00,-2.978421e-02,-1.078300e+00,2.072585e+01,9.030000e+01,-1.422000e+02,-3.130000e+01
9.234435e-02,-9.578158e-02,3.433684e-02,1.152553e-01,-1.708373e+01,4.810000e+01,-1.407000e+02,-1.370000e+01,-5.233218e-01,9.431895e-01,-2.842105e-04,-9.870000e-01,4.896334e+01,7.030000e+01,-2.072000e+02,-2.300000e+00
9.005743e-02,-9.888158e-02,3.183684e-02,1.220553e-01,-1.705173e+01,4.810000e+01,-1.407000e+02,-1.370000e+01,-4.602444e-01,6.790895e-01,-1.858421e-02,-8.554000e-01,4.907833e+01,7.030000e+01,-2.072000e+02,-2.300000e+00
8.384020e-02,-1.014816e-01,5.863684e-02,1.185553e-01,-7.311383e+00,3.350000e+01,-1.946000e+02,2.340000e+01,-3.044786e-01,5.762895e-01,-5.138421e-02,-6.697000e-01,4.471996e+01,4.550000e+01,-1.645000e+02,9.300000e+00
7.665044e-02,-1.040816e-01,8.543684e-02,1.151553e-01,-7.286396e+00,3.350000e+01,-1.946000e+02,2.340000e+01,-1.761473e-01,4.243895e-01,-5.488421e-02,-4.721000e-01,1.512388e+01,4.270000e+01,-1.582000e+02,-2.200000e+01
6.669919e-02,-1.078816e-01,1.114368e-01,1.149553e-01,-7.900799e+00,1.560000e+01,-2.505000e+02,5.340000e+01,-7.883829e-02,2.927895e-01,-6.018421e-02,-3.040000e-01,-1.949481e+01,1.940000e+01,-1.318000e+02,-4.630000e+01
5.826082e-02,-1.084816e-01,1.412368e-01,1.190553e-01,-1.653181e+00,1.690000e+01,-2.793000e+02,6.960000e+01,1.402545e-01,3.502895e-01,-9.068421e-02,-9.400000e-02,-3.380788e+01,-6.400000e+00,-8.070000e+01,-4.320000e+01
5.340280e-02,-1.004816e-01,1.768368e-01,1.257553e-01,5.247630e+00,1.820000e+01,-3.059000e+02,8.650000e+01,1.794875e-01,2.026895e-01,-6.698421e-02,4.110000e-02,-1.585837e+01,1.550000e+01,-1.700000e+01,-2.940000e+01
4.396800e-02,-9.048158e-02,2.037368e-01,1.312553e-01,5.190905e+00,1.820000e+01,-3.059000e+02,8.650000e+01,2.327245e-01,1.059895e-01,1.271579e-02,1.684000e-01,-8.823150e+00,1.160000e+01,1.600000e+00,-1.720000e+01
3.613540e-02,-7.528158e-02,2.332368e-01,1.371553e-01,5.111720e+00,1.820000e+01,-3.059000e+02,8.650000e+01,2.823466e-01,1.516895e-01,6.681579e-02,2.033000e-01,-4.005740e+00,-1.700000e+00,6.900000e+00,-3.100000e+00
2.523941e-02,-6.008158e-02,2.627368e-01,1.429553e-01,5.016934e+00,1.820000e+01,-3.059000e+02,8.650000e+01,2.437312e-01,2.539895e-01,1.346158e-01,1.018000e-01,-1.409576e+00,-4.900000e+00,4.800000e+00,1.700000e+00
7.163308e-02,2.121842e-02,2.813368e-01,1.612553e-01,3.965021e+01,3.610000e+01,-2.912000e+02,1.179000e+02,2.824369e-01,3.329895e-01,1.333158e-01,9.910000e-02,-5.995726e-01,-5.700000e+00,3.100000e+00,3.000000e+00
1.204279e-01,9.991842e-02,2.976368e-01,1.869553e-01,6.489636e+01,6.150000e+01,-2.738000e+02,1.197000e+02,3.212179e-01,4.118895e-01,1.319158e-01,9.640000e-02,-6.065253e-01,-5.700000e+00,3.100000e+00,3.000000e+00
1.455042e-01,1.512184e-01,3.033368e-01,2.137553e-01,8.479612e+01,7.650000e+01,-2.455000e+02,1.246000e+02,2.572104e-01,3.330895e-01,1.159158e-01,6.760000e-02,-9.965746e-01,-1.090000e+01,5.000000e-01,5.500000e+00
1.410831e-01,1.735184e-01,3.318368e-01,2.286553e-01,9.089176e+01,7.780000e+01,-2.356000e+02,1.326000e+02,2.176302e-01,2.969895e-01,6.321579e-02,3.840000e-02,-9.046772e-01,-6.700000e+00,2.100000e+00,3.200000e+00
1.302395e-01,1.922184e-01,3.633368e-01,2.435553e-01,9.085823e+01,7.780000e+01,-2.356000e+02,1.326000e+02,1.938694e-01,2.458895e-01,2.531579e-02,3.820000e-02,-1.406509e+00,-8.000000e-01,4.300000e+00,-8.000000e-01
2.017385e-01,2.765184e-01,3.804368e-01,2.905553e-01,6.158509e+01,4.170000e+01,-1.395000e+02,1.114000e+02,3.725181e-02,3.048947e-02,4.201579e-02,-1.300000e-02,-2.086876e+00,2.300000e+00,5.500000e+00,-3.400000e+00
2.568032e-01,3.465184e-01,3.955368e-01,3.348553e-01,6.162369e+01,4.170000e+01,-1.395000e+02,1.114000e+02,4.475087e-02,4.118947e-02,2.291579e-02,-1.240000e-02,-1.991086e+00,4.100000e+00,6.700000e+00,-4.300000e+00
3.098034e-01,4.166184e-01,4.106368e-01,3.791553e-01,6.166278e+01,4.170000e+01,-1.395000e+02,1.114000e+02,2.847554e-02,2.538947e-02,-1.684211e-03,-2.390000e-02,-2.031842e+00,5.800000e+00,6.700000e+00,-5.400000e+00
2.477134e-01,3.467184e-01,4.439368e-01,3.780553e-01,-3.015836e+01,-3.480000e+01,8.800000e+00,7.900000e+00,2.090473e-02,3.189474e-03,-4.378421e-02,-2.250000e-02,-2.209092e+00,6.900000e+00,6.600000e+00,-6.300000e+00
1.877749e-01,2.765184e-01,4.431368e-01,3.739553e-01,-1.684509e+01,-1.560000e+01,3.130000e+01,-1.460000e+01,1.540274e-02,-3.410526e-03,-5.868421e-02,-2.600000e-02,-2.023196e+00,6.900000e+00,6.500000e+00,-6.100000e+00
7.292150e-02,1.486184e-01,4.371368e-01,3.584553e-01,-4.693179e+00,-9.000000e-01,4.630000e+01,-2.440000e+01,1.144917e-02,-6.810526e-03,-5.868421e-02,-2.850000e-02,-1.975810e+00,6.700000e+00,5.600000e+00,-6.000000e+00
-3.631134e-02,2.091842e-02,4.304368e-01,3.335553e-01,1.508109e+01,2.220000e+01,8.420000e+01,-4.100000e+01,6.612015e-03,-1.061053e-02,-5.418421e-02,-3.150000e-02,-8.574176e-01,5.800000e+00,3.500000e+00,-4.300000e+00
-1.046307e-01,-6.958158e-02,4.097368e-01,3.081553e-01,2.423864e+01,3.230000e+01,1.217000e+02,-5.240000e+01,3.608922e-03,-1.521053e-02,-5.118421e-02,-3.200000e-02,-3.987908e-02,4.100000e+00,2.200000e+00,-2.400000e+00
-1.447173e-01,-1.309816e-01,3.662368e-01,2.947553e-01,2.423182e+01,3.230000e+01,1.217000e+02,-5.240000e+01,-2.015111e-05,-2.061053e-02,-4.048421e-02,-3.220000e-02,4.888982e-01,3.800000e+00,2.200000e+00,-1.600000e+00
-1.686549e-01,-1.843816e-01,3.186368e-01,2.717553e-01,2.736452e+01,3.140000e+01,2.020000e+02,-6.620000e+01,-1.168090e-03,-2.431053e-02,-2.918421e-02,-3.050000e-02,2.644165e-01,2.200000e+00,2.000000e+00,-9.000000e-01
-2.723998e-01,-3.109816e-01,2.806368e-01,2.072553e-01,2.504427e+01,2.360000e+01,2.307000e+02,-6.340000e+01,-2.070085e-03,-2.621053e-02,-2.178421e-02,-2.990000e-02,4.550496e-01,2.900000e+00,7.000000e-01,-1.200000e+00
-3.757220e-01,-4.346816e-01,2.411368e-01,1.390553e-01,2.159151e+01,1.310000e+01,2.460000e+02,-5.490000e+01,-2.368530e-03,-2.631053e-02,-2.048421e-02,-3.010000e-02,3.268072e-01,4.400000e+00,3.300000e+00,-2.100000e+00
-4.714781e-01,-5.479816e-01,1.972368e-01,7.235526e-02,2.115863e+01,9.500000e+00,2.500000e+02,-5.060000e+01,-3.336048e-03,-2.661053e-02,-1.828421e-02,-3.090000e-02,9.393258e-02,5.600000e+00,3.600000e+00,-3.100000e+00
-4.241539e-01,-5.125816e-01,1.297368e-01,5.305526e-02,2.025575e+01,4.900000e+00,2.550000e+02,-4.640000e+01,-4.295373e-03,-2.781053e-02,-1.378421e-02,-3.100000e-02,1.016156e+00,5.900000e+00,2.200000e+00,-2.300000e+00
-3.677425e-01,-4.695816e-01,8.953684e-02,3.975526e-02,1.986485e+01,6.200000e+00,2.579000e+02,-4.990000e+01,-4.519579e-03,-2.931053e-02,-8.284211e-03,-3.000000e-02,1.185026e+00,5.500000e+00,1.600000e+00,-1.900000e+00
-3.119279e-01,-4.271816e-01,6.303684e-02,3.095526e-02,1.519887e+01,7.300000e+00,2.571000e+02,-5.900000e+01,-4.698759e-03,-2.991053e-02,-2.384211e-03,-2.950000e-02,9.353767e-01,3.700000e+00,-2.000000e-01,-1.200000e+00
-2.576762e-01,-3.823816e-01,3.953684e-02,2.425526e-02,1.514635e+01,7.300000e+00,2.571000e+02,-5.900000e+01,-4.060315e-03,-3.001053e-02,-3.842105e-04,-2.860000e-02,1.042627e+00,1.500000e+00,-1.600000e+00,2.000000e-01
-2.120265e-01,-3.417816e-01,1.383684e-02,1.785526e-02,1.505875e+01,7.300000e+00,2.571000e+02,-5.900000e+01,-3.466362e-03,-2.891053e-02,-1.584211e-03,-2.870000e-02,1.364664e+00,-3.000000e-01,-3.200000e+00,1.600000e+00
-1.717022e-01,-3.010816e-01,-1.176316e-02,1.145526e-02,1.492274e+01,7.300000e+00,2.571000e+02,-5.900000e+01,-2.251050e-03,-2.771053e-02,-5.484211e-03,-2.830000e-02,2.054698e+00,1.000000e-01,-4.300000e+00,2.100000e+00
-1.078553e-01,-2.370816e-01,-3.676316e-02,2.595526e-02,-1.074772e+01,-8.600000e+00,2.320000e+02,-7.260000e+01,-2.186325e-03,-2.671053e-02,-8.884211e-03,-2.910000e-02,2.233540e+00,8.000000e-01,-3.900000e+00,1.900000e+00
-2.675782e-02,-1.481816e-01,-6.806316e-02,5.345526e-02,-1.315902e+01,-4.200000e+00,2.258000e+02,-7.730000e+01,-2.787952e-03,-2.661053e-02,-1.198421e-02,-3.010000e-02,2.607980e+00,3.400000e+00,-4.100000e+00,7.000000e-01
5.908274e-02,-5.018158e-02,-9.826316e-02,8.935526e-02,-1.321682e+01,5.500000e+00,2.357000e+02,-8.700000e+01,-3.648302e-03,-2.701053e-02,-1.208421e-02,-3.090000e-02,2.486482e+00,3.900000e+00,-3.100000e+00,3.000000e-01
1.341257e-01,3.881842e-02,-1.185632e-01,1.248553e-01,-1.304139e+01,7.400000e+00,2.520000e+02,-9.220000e+01,-3.614245e-03,-2.751053e-02,-9.384211e-03,-3.040000e-02,3.561634e+00,6.500000e+00,-1.900000e+00,0.000000e+00
2.006053e-01,1.256184e-01,-1.295632e-01,1.582553e-01,-1.555875e+01,2.000000e-01,2.610000e+02,-9.290000e+01,-3.888543e-03,-2.651053e-02,-9.884211e-03,-3.140000e-02,3.896066e+00,7.100000e+00,-2.100000e+00,0.000000e+00
2.604585e-01,2.211184e-01,-1.300632e-01,1.863553e-01,-2.287615e+01,-1.030000e+01,2.658000e+02,-9.670000e+01,-2.815018e-03,-2.501053e-02,-1.008421e-02,-3.110000e-02,3.098789e+00,5.700000e+00,-1.000000e+00,0.000000e+00
3.061126e-01,3.324184e-01,-1.279632e-01,2.019553e-01,-2.773812e+01,-1.550000e+01,2.663000e+02,-9.960000e+01,-1.880590e-03,-2.331053e-02,-1.018421e-02,-3.110000e-02,2.566307e+00,4.500000e+00,-3.300000e+00,0.000000e+00
3.373783e-01,4.636184e-01,-1.190632e-01,2.053553e-01,-4.367718e+01,-2.790000e+01,2.640000e+02,-1.113000e+02,-6.574963e-04,-2.081053e-02,-1.068421e-02,-3.130000e-02,1.858572e+00,2.500000e+00,-3.900000e+00,4.000000e-01
3.464793e-01,6.120184e-01,-1.052632e-01,1.918553e-01,-6.265772e+01,-4.810000e+01,2.541000e+02,-1.217000e+02,2.768188e-04,-2.021053e-02,-8.684211e-03,-3.050000e-02,2.788463e+00,2.300000e+00,-4.500000e+00,1.600000e+00
3.332977e-01,7.794184e-01,-9.136316e-02,1.622553e-01,-6.843549e+01,-7.080000e+01,2.359000e+02,-1.155000e+02,1.082589e-03,-2.021053e-02,-5.284211e-03,-2.940000e-02,1.636664e+00,-4.000000e-01,-5.700000e+00,1.900000e+00
2.793638e-01,9.323184e-01,-6.696316e-02,1.018553e-01,-5.807361e+01,-9.110000e+01,2.150000e+02,-9.320000e+01,1.631901e-03,-2.081053e-02,2.157895e-04,-2.810000e-02,1.613368e+00,-1.100000e+00,-6.200000e+00,2.300000e+00
1.903469e-01,1.074918e+00,-3.176316e-02,1.345526e-02,-3.513069e+01,-9.820000e+01,1.961000e+02,-6.250000e+01,3.551607e-03,-2.151053e-02,7.415789e-03,-2.500000e-02,1.175863e+00,-3.300000e+00,-8.200000e+00,3.100000e+00
6.566912e-02,1.207618e+00,1.536842e-03,-1.029447e-01,-8.739320e+00,-8.890000e+01,1.765000e+02,-3.210000e+01,4.867505e-03,-2.401053e-02,1.671579e-02,-2.130000e-02,7.297857e-01,-6.700000e+00,-9.800000e+00,4.700000e+00
-7.269593e-02,1.330618e+00,2.893684e-02,-2.235447e-01,3.022488e+00,-8.160000e+01,1.649000e+02,-1.850000e+01,7.070755e-03,-2.591053e-02,2.551579e-02,-1.690000e-02,2.247631e+00,-7.700000e+00,-1.310000e+01,7.000000e+00
-2.732526e-01,1.448818e+00,7.193684e-02,-4.271447e-01,7.702641e+00,-1.028000e+02,8.740000e+01,4.600000e+00,1.869599e-02,-3.511053e-02,3.621579e-02,3.900000e-03,1.184764e+00,-1.570000e+01,-2.200000e+01,1.050000e+01
-4.714327e-01,1.645218e+00,1.001368e-01,-6.571447e-01,1.232271e+01,-7.580000e+01,1.190000e+01,1.970000e+01,2.791270e-02,-3.941053e-02,2.961579e-02,1.780000e-02,7.108877e-01,-1.700000e+01,-3.240000e+01,1.020000e+01
-6.960651e-01,1.823618e+00,4.033684e-02,-9.294447e-01,-3.224141e+01,-1.210000e+01,-6.950000e+01,-2.000000e+01,3.704531e-02,-4.331053e-02,2.191579e-02,3.140000e-02,6.890407e-01,-1.700000e+01,-3.240000e+01,1.020000e+01
-7.459676e-01,1.709118e+00,1.853684e-02,-1.049945e+00,-1.002511e+02,2.690000e+01,-2.231000e+02,-6.970000e+01,4.603997e-02,-4.791053e-02,1.381579e-02,4.540000e-02,6.748753e-01,-1.700000e+01,-3.240000e+01,1.020000e+01
-4.728983e-01,1.661418e+00,6.463684e-02,-8.737447e-01,-9.363953e+01,3.360000e+01,-2.734000e+02,-5.550000e+01,5.490312e-02,-5.201053e-02,5.715789e-03,5.900000e-02,6.688829e-01,-1.700000e+01,-3.240000e+01,1.020000e+01
-3.399613e-01,1.514418e+00,4.433684e-02,-7.684447e-01,-4.882477e+01,3.930000e+01,-1.905000e+02,-2.520000e+01,6.830129e-02,-6.321053e-02,-1.384211e-03,8.460000e-02,-2.551940e+00,-1.560000e+01,-8.300000e+01,1.600000e+00
-2.913216e-01,1.394118e+00,-7.376316e-02,-7.333447e-01,-2.687891e+01,3.730000e+01,-2.041000e+02,9.000000e-01,8.250110e-02,-7.831053e-02,-1.228421e-02,1.158000e-01,-1.276445e+00,-1.460000e+01,-1.128000e+02,2.000000e-01
-1.784387e-01,1.329918e+00,-1.291632e-01,-6.582447e-01,-1.017584e+01,5.340000e+01,-2.322000e+02,1.930000e+01,9.259811e-02,-9.431053e-02,-2.618421e-02,1.450000e-01,-3.203713e+00,-1.180000e+01,-1.321000e+02,-5.800000e+00
-8.496384e-02,1.189918e+00,-9.596316e-02,-5.583447e-01,-8.070119e+00,5.070000e+01,-1.463000e+02,4.300000e+00,1.018843e-01,-1.126105e-01,-3.418421e-02,1.804000e-01,-1.799647e+00,-1.160000e+01,-1.714000e+02,-7.400000e+00
5.998939e-02,1.201318e+00,-4.766316e-02,-4.489447e-01,-8.555459e+00,3.390000e+01,-1.161000e+02,3.400000e+00,1.039143e-01,-1.270105e-01,-4.528421e-02,2.102000e-01,-2.590115e+00,-1.090000e+01,-2.161000e+02,-1.280000e+01
1.579992e-01,1.019918e+00,-5.226316e-02,-2.697447e-01,3.963273e+00,-7.600000e+00,-4.400000e+00,8.500000e+00,9.178026e-02,-1.402105e-01,-6.978421e-02,2.275000e-01,-4.162446e+00,-1.190000e+01,-2.576000e+02,-1.770000e+01
2.406631e-01,7.340184e-01,-5.596316e-02,-6.304474e-02,7.919841e+00,-1.410000e+01,-1.000000e+00,1.480000e+01,7.092768e-02,-1.591105e-01,-8.508421e-02,2.508000e-01,-1.315161e+01,-2.010000e+01,-3.030000e+02,-2.650000e+01
3.795339e-01,4.669184e-01,6.636842e-03,1.847553e-01,2.770097e+00,-1.070000e+01,-5.800000e+00,8.800000e+00,4.513368e-02,-1.675105e-01,-1.015842e-01,2.696000e-01,-2.398597e+01,-2.300000e+01,-3.405000e+02,-4.290000e+01
4.873491e-01,4.736184e-01,3.843684e-02,2.936553e-01,-4.927328e-01,-1.900000e+00,4.300000e+00,-7.000000e-01,2.829039e-02,-1.554105e-01,-1.189842e-01,2.933000e-01,-2.516655e+01,-1.850000e+01,-3.765000e+02,-5.370000e+01
2.883578e-01,3.798184e-01,-4.663158e-03,1.219553e-01,9.006676e+00,-7.900000e+00,1.170000e+01,1.070000e+01,4.334034e-02,-9.841053e-02,-1.305842e-01,3.188000e-01,-2.095967e+01,-8.100000e+00,-3.791000e+02,-6.110000e+01
2.121209e-01,3.663184e-01,1.283684e-02,3.925526e-02,3.250304e+00,-6.600000e+00,9.000000e+00,4.400000e+00,8.789289e-02,6.589474e-03,-1.345842e-01,3.277000e-01,-7.897319e+00,3.400000e+00,-3.859000e+02,-5.550000e+01
2.240220e-01,3.213184e-01,1.113368e-01,4.995526e-02,3.711376e+00,-1.200000e+00,1.020000e+01,2.400000e+00,1.107791e-01,8.468947e-02,-1.263842e-01,3.379000e-01,-1.134027e+01,-2.700000e+00,-3.742000e+02,-5.060000e+01
1.737289e-01,1.943184e-01,1.525368e-01,3.845526e-02,6.223473e+00,4.600000e+00,9.500000e+00,2.900000e+00,1.345247e-01,1.656895e-01,-1.304842e-01,3.439000e-01,-1.645136e+01,-1.000000e+01,-3.698000e+02,-4.680000e+01
1.368042e-01,1.495184e-01,1.115368e-01,2.515526e-02,2.273613e+00,8.400000e+00,6.900000e+00,-2.500000e+00,1.774888e-01,2.669895e-01,-1.190842e-01,3.369000e-01,-2.770760e+01,-2.770000e+01,-3.354000e+02,-3.010000e+01
3.290683e-02,-4.678158e-02,5.723684e-02,4.155263e-03,4.941757e+00,9.400000e+00,7.000000e+00,0.000000e+00,2.187740e-01,3.602895e-01,-9.948421e-02,3.176000e-01,-8.634028e+01,-8.910000e+01,-2.802000e+02,-2.700000e+01
2.293436e-02,-4.518158e-02,4.233684e-02,-4.144737e-03,3.194550e-01,1.400000e+01,3.600000e+00,-6.300000e+00,2.446333e-01,4.147895e-01,-1.070842e-01,3.234000e-01,-1.223746e+02,-1.197000e+02,-1.856000e+02,-4.320000e+01
1.802905e-02,-3.408158e-02,3.863684e-02,-1.334474e-02,3.040581e+00,1.030000e+01,3.800000e+00,-1.800000e+00,3.290640e-01,5.093895e-01,-1.545842e-01,3.808000e-01,-1.091810e+02,-1.033000e+02,-1.327000e+02,-4.990000e+01
1.567851e-02,-5.268158e-02,6.183684e-02,-1.334474e-02,1.068326e+00,6.300000e+00,5.500000e+00,-2.700000e+00,3.547351e-01,5.273895e-01,-2.131842e-01,4.351000e-01,-5.025085e+01,-3.800000e+01,-2.080000e+01,-6.300000e+01
9.500084e-03,-7.218158e-02,7.093684e-02,-1.404474e-02,1.075505e+00,6.300000e+00,5.500000e+00,-2.700000e+00,2.847450e-01,4.488895e-01,-2.373842e-01,4.570000e-01,-2.694013e+00,1.260000e+01,2.020000e+01,-6.980000e+01
1.248300e-02,-6.648158e-02,7.693684e-02,-1.454474e-02,4.075970e+00,-6.200000e+00,5.800000e+00,5.800000e+00,1.545764e-01,3.125895e-01,-2.272842e-01,4.560000e-01,-4.679786e+00,1.070000e+01,2.630000e+01,-7.000000e+01
1.262763e-02,-7.118158e-02,8.583684e-02,-1.444474e-02,-7.497477e-01,-6.900000e+00,5.600000e+00,8.000000e-01,3.446757e-03,1.495895e-01,-2.179842e-01,4.514000e-01,-3.486136e+01,-2.240000e+01,4.990000e+01,-6.180000e+01
7.468256e-03,-8.288158e-02,9.673684e-02,-1.774474e-02,-1.673041e+00,-5.700000e+00,2.400000e+00,0.000000e+00,-1.027996e-01,2.558947e-02,-2.271842e-01,4.391000e-01,-4.938764e+01,-4.100000e+01,9.040000e+01,-5.040000e+01
9.608445e-03,-7.828158e-02,9.803684e-02,-1.764474e-02,-2.299167e+00,-3.000000e+00,1.400000e+00,-1.600000e+00,-2.102637e-01,-1.044105e-01,-2.344842e-01,4.281000e-01,-4.694969e+01,-4.050000e+01,1.084000e+02,-4.450000e+01
8.019476e-03,-8.198158e-02,9.913684e-02,-1.814474e-02,-3.146407e+00,5.000000e-01,9.000000e-01,-3.900000e+00,-3.270914e-01,-2.512105e-01,-2.604842e-01,4.195000e-01,-3.182356e+01,-2.970000e+01,1.369000e+02,-3.050000e+01
1.483575e-02,-6.868158e-02,1.016368e-01,-1.684474e-02,-1.988533e+00,1.600000e+00,-8.000000e-01,-2.700000e+00,-4.189989e-01,-3.839105e-01,-2.767842e-01,4.198000e-01,-2.197730e+01,-2.690000e+01,1.669000e+02,-9.900000e+00
8.999181e-03,-7.708158e-02,9.703684e-02,-1.874474e-02,7.777224e+00,-1.200000e+00,5.900000e+00,7.800000e+00,-4.620103e-01,-4.646105e-01,-2.472842e-01,3.862000e-01,-2.174572e+01,-3.630000e+01,2.012000e+02,1.430000e+01
6.915922e-03,-8.188158e-02,8.963684e-02,-1.744474e-02,-3.285240e-01,3.700000e+00,-2.800000e+00,-1.300000e+00,-5.561135e-01,-5.829105e-01,-1.719842e-01,2.956000e-01,-1.723759e+01,-3.840000e+01,2.281000e+02,2.980000e+01
6.546933e-03,-7.868158e-02,7.983684e-02,-1.704474e-02,-1.828849e+00,5.300000e+00,-1.700000e+00,-3.900000e+00,-5.875271e-01,-6.320105e-01,-8.668421e-02,2.099000e-01,-7.042347e+00,-2.970000e+01,2.454000e+02,3.410000e+01
6.174287e-03,-7.498158e-02,6.793684e-02,-1.634474e-02,-1.383869e+00,5.800000e+00,-5.000000e-01,-3.900000e+00,-5.396868e-01,-5.994105e-01,-2.938421e-02,1.512000e-01,2.774348e+00,-1.870000e+01,2.583000e+02,3.320000e+01
5.515648e-03,-7.988158e-02,6.293684e-02,-1.384474e-02,-2.142807e-01,7.400000e+00,-9.000000e-01,-3.200000e+00,-4.709505e-01,-5.462105e-01,-4.784211e-03,1.132000e-01,3.893047e+00,-1.660000e+01,2.637000e+02,3.140000e+01
1.028670e-02,-6.378158e-02,6.513684e-02,-1.604474e-02,1.532481e+00,3.400000e+00,-2.400000e+00,8.000000e-01,-4.091043e-01,-5.008105e-01,1.591579e-02,8.490000e-02,2.006461e+00,-1.710000e+01,2.742000e+02,2.830000e+01
5.941848e-03,-7.288158e-02,6.883684e-02,-1.784474e-02,6.227987e+00,-2.100000e+00,7.500000e+00,6.100000e+00,-3.523820e-01,-4.577105e-01,4.671579e-02,6.060000e-02,-2.278137e+00,-1.970000e+01,2.814000e+02,2.430000e+01
4.395412e-03,-7.358158e-02,8.103684e-02,-2.214474e-02,-2.911072e+00,-3.200000e+00,6.000000e-01,-2.000000e+00,-2.886800e-01,-4.024105e-01,8.941579e-02,4.220000e-02,-8.066507e+00,-2.500000e+01,2.864000e+02,2.150000e+01
2.832817e-03,-7.318158e-02,8.763684e-02,-2.564474e-02,-1.688083e+00,-7.700000e+00,1.500000e+00,1.100000e+00,-2.213165e-01,-3.381105e-01,1.259158e-01,3.010000e-02,-1.501924e+01,-3.140000e+01,2.884000e+02,1.800000e+01
-3.210789e-05,-7.468158e-02,8.983684e-02,-2.874474e-02,-5.802237e-01,-1.050000e+01,2.600000e+00,3.300000e+00,-1.552682e-01,-2.766105e-01,1.429158e-01,2.950000e-02,-1.927750e+01,-3.750000e+01,2.894000e+02,1.790000e+01
6.793174e-03,-6.118158e-02,9.293684e-02,-2.774474e-02,-5.904196e-01,-1.050000e+01,2.600000e+00,3.300000e+00,-9.630528e-02,-2.217105e-01,1.509158e-01,3.450000e-02,-1.889639e+01,-3.750000e+01,2.894000e+02,1.790000e+01
1.186820e-02,-5.058158e-02,9.783684e-02,-2.784474e-02,-6.009092e-01,-1.050000e+01,2.600000e+00,3.300000e+00,-2.677676e-02,-1.547105e-01,1.495158e-01,5.190000e-02,-1.716916e+01,-4.510000e+01,2.860000e+02,2.610000e+01
1.519658e-02,-4.948158e-02,9.403684e-02,-2.384474e-02,3.097445e-01,-1.440000e+01,1.800000e+00,6.200000e+00,4.462526e-02,-8.551053e-02,1.426158e-01,7.860000e-02,-1.017210e+01,-4.690000e+01,2.822000e+02,3.560000e+01
1.432534e-02,-5.098158e-02,9.363684e-02,-2.414474e-02,-5.493467e-01,-1.250000e+01,1.500000e+00,4.500000e+00,1.099555e-01,-1.931053e-02,1.279158e-01,1.079000e-01,2.992751e+00,-4.720000e+01,2.723000e+02,5.090000e+01
1.581102e-02,-5.248158e-02,8.953684e-02,-2.104474e-02,-1.619720e+00,-9.000000e+00,-8.000000e-01,2.300000e+00,1.720136e-01,4.198947e-02,1.026158e-01,1.430000e-01,1.465204e+01,-5.860000e+01,2.476000e+02,7.020000e+01
