LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.632983e-03,-8.633213e-04,-1.796278e-03,3.549589e-03,2.900933e-01,7.649560e-01,-7.649560e-01,4.371668e-02,2.497280e-03,-7.919465e-04,-6.325549e-03,1.769318e-03,1.764920e-01,3.278465e-01,-1.376989e+00,-3.060168e-01
-2.718304e-03,1.640286e-03,-1.192504e-03,-3.912898e-03,7.009549e-01,3.060168e-01,-7.321828e-01,7.431263e-01,5.190498e-03,-3.239987e-04,-5.191829e-03,4.953891e-03,7.543039e-01,6.556929e-01,-1.606459e+00,1.311500e-01
8.412013e-03,2.986923e-03,2.024405e-05,7.849936e-03,2.183242e-01,-6.554637e-02,-4.699400e-01,3.497334e-01,-2.689466e-03,5.374575e-04,-7.236362e-04,-3.889088e-03,7.978560e-02,5.573160e-01,-1.420706e+00,-5.682595e-01
2.020805e-03,1.006736e-03,3.784730e-03,1.072800e-03,2.074535e-01,4.371668e-02,-6.447494e-01,3.060168e-01,1.235203e-03,-3.250184e-04,1.663010e-03,1.843859e-03,-3.767562e-01,1.748667e-01,-1.387876e+00,-8.742763e-01
1.905368e-03,1.694637e-03,6.529780e-04,1.035581e-03,5.645211e-01,2.731863e-01,-9.837685e-02,5.136567e-01,3.692040e-03,2.374476e-03,3.607710e-03,3.597771e-03,1.082615e-01,1.748667e-01,-1.092802e+00,-2.294696e-01
5.291979e-03,4.657626e-03,3.160358e-03,2.985380e-03,3.793466e-01,4.371668e-02,4.043363e-01,3.497334e-01,1.858429e-03,1.487425e-03,-2.084448e-03,6.286631e-04,1.742443e-01,3.933928e-01,-8.196161e-01,-2.185834e-01
1.231778e-03,8.761107e-04,1.862463e-03,5.222557e-04,5.617934e-01,-9.837685e-02,3.060168e-01,6.447494e-01,-2.298296e-03,4.145213e-03,4.194047e-03,-4.449116e-03,-7.647214e-02,-1.094349e-02,-1.333273e+00,-3.933928e-01
-8.763032e-04,9.915425e-04,2.523545e-03,-2.028768e-03,3.878340e-01,-4.371668e-02,-4.262233e-01,5.245429e-01,-1.067917e-03,2.359274e-04,1.639556e-03,-1.236806e-03,-1.673279e-01,1.311500e-01,-6.884661e-01,-4.371095e-01
4.322434e-03,-1.504315e-03,5.321416e-04,5.455235e-03,5.951719e-01,-6.556929e-01,6.775799e-01,9.179930e-01,1.742518e-03,3.442731e-03,-2.090056e-03,-6.810604e-04,3.960809e-01,-7.648987e-02,-5.792030e-01,3.825066e-01
3.040811e-03,-9.459183e-04,-2.971705e-03,4.218931e-03,7.040289e-01,1.092802e+00,4.043363e-01,1.748667e-01,4.288637e-04,2.690486e-03,3.761277e-04,-1.219980e-03,4.495840e-01,3.060168e-01,-3.825066e-01,2.623001e-01
1.359997e-03,1.553508e-03,8.187838e-04,4.654575e-04,7.651655e-01,2.076399e-01,-4.808262e-01,8.305596e-01,-9.020652e-04,2.791540e-03,-8.555875e-04,-3.149080e-03,9.421366e-01,4.262233e-01,-1.136519e+00,6.010327e-01
-3.080398e-03,-2.146940e-03,6.578726e-04,-2.636927e-03,5.876841e-01,4.371668e-02,-7.648987e-02,6.556929e-01,-1.350697e-03,3.385729e-03,3.720488e-04,-3.754179e-03,1.935294e-01,4.371668e-02,-1.256783e+00,-8.743336e-02
-2.108684e-03,3.575850e-04,-6.546041e-04,-2.643045e-03,4.414106e-01,-1.202065e-01,-3.277319e-02,5.682595e-01,-6.304321e-03,3.491269e-03,1.660562e-03,-9.411871e-03,5.431131e-01,6.666364e-01,-1.639232e-01,2.076399e-01
-8.202463e-04,-2.883033e-04,-1.151104e-03,-7.730898e-04,3.444304e-02,3.497334e-01,-7.648987e-02,-1.311500e-01,2.048221e-04,1.464889e-03,1.021404e-03,-6.041738e-04,2.336785e-01,3.933928e-01,-5.573160e-01,-8.743336e-02
4.022690e-03,1.601027e-03,8.173294e-05,3.567026e-03,5.511205e-01,-8.743336e-02,-1.202065e-01,6.884661e-01,-4.414955e-03,3.157712e-04,-2.699540e-03,-6.268799e-03,6.201737e-01,1.420935e-01,-7.868429e-01,4.699400e-01
4.865606e-03,2.214488e-03,4.360156e-03,3.588950e-03,4.994679e-01,-3.060168e-01,-1.202065e-01,7.431263e-01,-3.595870e-03,2.693749e-03,2.246593e-03,-5.578044e-03,4.802076e-01,3.497334e-01,-4.262233e-01,2.623001e-01
-9.532361e-04,-8.871826e-04,-7.785265e-05,-7.722740e-04,-1.329744e-01,-2.731863e-01,1.094349e-02,-1.094349e-02,-2.415787e-03,8.660101e-04,4.778243e-03,-2.491057e-03,5.547527e-01,5.354864e-01,-1.857529e-01,2.950733e-01
4.030698e-04,2.214488e-03,3.785954e-03,-1.396952e-03,4.240407e-01,1.311500e-01,-1.639232e-01,4.371095e-01,-4.923988e-03,-3.952769e-04,1.009881e-03,-5.589872e-03,3.842249e-01,3.497334e-01,-6.884661e-01,8.743336e-02
-2.690863e-03,-2.116145e-03,-6.145293e-04,-2.033765e-03,5.253845e-01,-6.554637e-02,-9.837685e-02,6.447494e-01,-3.114320e-03,-9.433744e-04,3.512367e-03,-2.528072e-03,3.298209e-04,-6.554637e-02,-3.606196e-01,-4.371668e-02
-6.463469e-04,-2.168762e-03,2.519161e-03,-1.347474e-04,8.388695e-01,8.743336e-02,2.294696e-01,8.742763e-01,-2.250150e-04,2.254244e-04,5.360908e-03,6.338636e-04,7.529674e-01,4.808262e-01,-7.321828e-01,4.371095e-01
-2.881877e-03,3.198555e-04,6.191159e-03,-4.492403e-03,-1.210854e-01,-2.950733e-01,-1.202065e-01,3.277319e-02,1.197093e-03,2.179609e-03,2.884324e-03,5.781871e-04,5.579200e-01,2.404131e-01,-5.901465e-01,3.825066e-01
-2.002188e-03,3.446101e-03,1.828813e-03,-4.489344e-03,3.790222e-01,-7.868429e-01,5.466017e-02,8.305596e-01,-2.993160e-03,2.686407e-03,7.190075e-03,-3.713798e-03,5.374856e-01,4.371668e-02,-3.825066e-01,5.245429e-01
1.526002e-03,1.574208e-03,1.707568e-03,5.056343e-04,9.153995e-01,2.731863e-01,2.404131e-01,8.633328e-01,-2.018097e-03,-1.601805e-03,1.494858e-03,-1.290137e-03,4.190117e-01,-4.917697e-01,-7.868429e-01,6.119762e-01
3.103888e-03,-3.173652e-04,-6.152431e-04,3.610976e-03,5.857229e-01,-2.623001e-01,4.043363e-01,7.431263e-01,-7.766011e-04,2.699766e-03,-1.506472e-03,-3.096054e-03,4.235708e-01,1.311500e-01,-5.136567e-01,3.060168e-01
4.345171e-03,1.537091e-03,-1.853484e-03,4.237694e-03,6.263643e-01,8.961060e-01,-1.092631e-01,2.623001e-01,-1.459884e-03,-1.613634e-03,4.118690e-03,-1.090291e-05,3.074834e-01,4.262233e-01,-1.420935e-01,7.648987e-02
1.763485e-03,1.585017e-03,-5.741485e-04,1.096866e-03,4.152052e-01,8.743336e-02,-7.648987e-02,4.371095e-01,-4.759704e-04,8.493887e-04,2.874942e-03,-6.112098e-04,-9.594113e-02,8.743336e-02,-6.010327e-01,-3.060168e-01
3.553854e-03,1.596336e-03,6.620534e-04,2.946223e-03,2.327948e-01,1.966964e-01,-1.094349e-02,1.639232e-01,-8.945149e-03,-1.576822e-03,2.250570e-03,-9.371388e-03,7.782512e-01,1.748667e-01,-3.825066e-01,7.321828e-01
-1.060721e-04,-2.930960e-04,-2.087735e-06,-1.351553e-04,9.384983e-02,-5.682595e-01,5.466017e-02,3.933928e-01,5.675373e-04,8.875261e-04,2.801727e-03,5.958282e-04,4.498419e-01,-3.933928e-01,-1.256783e+00,4.808262e-01
-4.888770e-03,-3.171613e-04,1.129593e-03,-5.715450e-03,7.588292e-01,-1.420935e-01,4.262233e-01,8.742763e-01,-2.785989e-03,1.631817e-03,2.701489e-03,-3.864309e-03,7.090998e-01,-1.311500e-01,-6.338632e-01,7.758994e-01
-1.907501e-03,-3.309274e-04,-1.227787e-03,-1.984411e-03,3.127460e-01,-3.060168e-01,5.354864e-01,4.371095e-01,-2.417271e-03,1.452347e-03,1.035476e-03,-3.705743e-03,7.101478e-01,7.868429e-01,-4.699400e-01,2.623001e-01
9.365412e-04,-1.066245e-03,1.787718e-03,1.196288e-03,2.050168e-01,-4.699400e-01,9.617097e-01,3.387899e-01,5.742428e-04,2.146876e-03,6.070631e-03,6.049037e-04,1.298688e+00,6.666364e-01,-7.868429e-01,9.617097e-01
1.153209e-03,-2.182324e-03,-5.954606e-04,2.362334e-03,5.445411e-01,-8.743336e-02,3.606196e-01,6.119762e-01,1.973971e-04,1.481307e-03,9.787800e-04,-6.228346e-04,-2.105074e-01,-2.623001e-01,-7.321828e-01,-2.623001e-01
1.491135e-03,-2.842896e-03,-3.145556e-05,3.006998e-03,2.179189e-02,-2.294696e-01,1.639232e-01,1.202065e-01,-2.694142e-03,-2.761019e-03,-9.154449e-04,-1.945509e-03,8.047442e-01,1.748667e-01,-8.961060e-01,6.447494e-01
-9.910941e-04,-1.566212e-03,1.878269e-03,-7.438239e-04,5.142434e-01,-2.623001e-01,4.480530e-01,6.556929e-01,-2.925046e-03,-3.936453e-04,4.119200e-03,-2.479432e-03,2.669706e-01,2.623001e-01,-6.884661e-01,0.000000e+00
-3.452854e-03,-9.850754e-04,-2.551480e-03,-3.208478e-03,-8.152983e-02,-1.966964e-01,1.420935e-01,-1.094349e-02,5.290891e-03,-1.552145e-03,1.611616e-03,7.421095e-03,4.597444e-01,-1.639232e-01,-5.245429e-01,5.245429e-01
2.519640e-04,2.933428e-04,6.247318e-04,-1.161886e-04,4.269037e-01,-3.933928e-01,5.354864e-01,6.119762e-01,-8.367934e-04,-3.486759e-04,4.107473e-03,-1.895867e-05,-2.645544e-01,-1.748667e-01,-1.169350e+00,-4.808262e-01
-1.273969e-03,8.837585e-04,3.578238e-03,-2.575948e-03,-2.980596e-01,-1.114689e+00,-8.743336e-02,2.513566e-01,3.596083e-03,2.302994e-03,6.600068e-03,4.238866e-03,2.157625e-01,4.371668e-02,-8.523893e-01,3.277319e-02
-3.113936e-03,3.322960e-04,2.075391e-05,-3.874149e-03,1.698728e-01,-3.060168e-01,1.094349e-02,3.497334e-01,-2.228267e-03,2.102008e-03,1.577047e-03,-3.739087e-03,-2.700520e-01,-5.245429e-01,-7.321828e-01,-1.748667e-01
8.602420e-04,2.150450e-03,-1.369323e-03,-1.055836e-04,-1.954912e-01,-1.081916e+00,6.119762e-01,2.513566e-01,5.900111e-04,1.007241e-03,5.258121e-03,1.136176e-03,1.565415e-01,-2.076399e-01,-1.202123e+00,3.277319e-02
-2.663914e-03,-9.664146e-04,-6.257462e-04,-2.596954e-03,6.665788e-01,-3.497334e-01,7.540698e-01,8.305596e-01,-6.263650e-04,2.115672e-03,4.069846e-03,-1.256792e-03,-2.138467e-01,-4.808262e-01,-9.070495e-01,-1.748667e-01
-2.800072e-03,-1.670223e-03,5.015501e-04,-2.545153e-03,1.206673e-01,-4.043363e-01,3.606196e-01,2.950733e-01,1.566235e-04,3.468020e-03,5.849047e-03,-7.246023e-04,1.032647e+00,-8.743336e-02,-6.775799e-01,1.125633e+00
3.200016e-03,9.591156e-04,2.806903e-06,2.972124e-03,1.618156e-01,-4.808262e-01,-3.277319e-02,4.371095e-01,-3.669755e-03,8.829374e-04,2.967938e-04,-5.006697e-03,1.301380e-01,-6.994096e-01,-1.169350e+00,3.060168e-01
3.146696e-03,-1.546633e-03,4.287552e-03,3.602512e-03,1.070569e-01,-8.743336e-02,2.513566e-01,1.311500e-01,-4.220239e-03,-2.478259e-04,-2.913069e-03,-5.724577e-03,2.514963e-01,-1.092631e-01,-4.917697e-01,2.513566e-01
-1.090416e-03,2.206432e-03,6.847931e-04,-2.638865e-03,3.983150e-01,2.185834e-01,-7.648987e-02,3.497334e-01,-5.636185e-04,-4.196481e-04,-2.732987e-03,-1.220388e-03,5.763906e-01,3.933928e-01,-4.262233e-01,3.497334e-01
-5.957267e-03,2.201130e-03,1.240538e-03,-8.237005e-03,4.427820e-01,-4.371095e-01,2.841298e-01,6.884661e-01,3.867043e-03,2.161662e-03,-2.040908e-04,3.085669e-03,3.490601e-01,4.152798e-01,-8.961060e-01,-4.371668e-02
2.296695e-03,3.390935e-03,1.214026e-03,5.186867e-04,2.105583e-01,-8.305596e-01,7.103531e-01,5.682595e-01,-1.608543e-03,-1.088174e-03,9.551226e-04,-1.202747e-03,8.262164e-01,1.311500e-01,5.466017e-02,9.179930e-01
4.304490e-03,3.923940e-03,-2.652432e-03,3.068997e-03,6.340939e-01,-9.837685e-02,5.027132e-01,6.994096e-01,-1.020370e-03,-4.474864e-04,2.143602e-03,-6.117197e-04,6.351331e-01,7.648987e-02,-6.119762e-01,5.682595e-01
1.952490e-03,8.577558e-04,-5.631227e-03,2.408425e-03,5.336777e-01,-6.994096e-01,1.278613e+00,7.868429e-01,-1.900272e-03,3.962072e-03,4.689017e-03,-3.734805e-03,4.883364e-01,-1.311500e-01,-7.758994e-01,4.808262e-01
3.116906e-03,7.086732e-04,-5.150635e-03,3.739766e-03,-1.540380e-01,-5.682595e-01,6.119762e-01,3.277319e-02,9.484377e-04,3.400107e-03,7.124916e-03,5.693156e-04,6.826645e-01,1.529797e-01,-3.278465e-01,6.447494e-01
3.774586e-04,-4.060438e-03,2.534263e-05,2.368350e-03,5.022085e-01,-1.311500e-01,4.917697e-01,5.682595e-01,-5.934285e-04,1.385861e-03,2.146457e-03,-1.204583e-03,5.911558e-01,-4.808262e-01,2.294696e-01,1.049143e+00
5.868471e-03,-1.012710e-03,-2.512221e-03,7.380255e-03,4.534352e-01,1.420935e-01,4.152798e-01,3.825066e-01,3.319684e-03,-5.500282e-03,-1.071359e-03,6.878300e-03,4.553326e-01,6.554637e-02,-1.420935e-01,4.699400e-01
-5.556016e-04,-9.470400e-04,-1.225135e-03,-1.210832e-04,6.178410e-01,-1.311500e-01,4.917697e-01,6.994096e-01,2.404094e-03,-3.842640e-04,-4.653521e-03,1.859155e-03,2.112454e-01,-3.497334e-01,-8.633328e-01,2.623001e-01
1.833073e-04,-3.390852e-04,2.449922e-03,-1.148630e-04,5.462706e-01,1.529797e-01,-1.966964e-01,5.682595e-01,4.411386e-04,1.586032e-03,2.138197e-03,-9.013486e-05,5.874531e-01,1.748667e-01,-7.212966e-01,4.262233e-01
-8.882495e-04,9.512637e-04,2.546183e-03,-2.010006e-03,2.814653e-01,9.837685e-02,4.371668e-02,2.623001e-01,2.083419e-03,2.055509e-03,3.452815e-03,1.892091e-03,-1.234115e-01,-3.060168e-01,-1.639232e-01,0.000000e+00
-3.181590e-03,2.772681e-03,3.765458e-03,-5.722384e-03,5.487022e-01,4.371668e-02,5.354864e-01,5.245429e-01,-7.857344e-03,-1.011287e-03,3.377458e-03,-8.116219e-03,2.675323e-01,-4.043363e-01,-5.901465e-01,4.262233e-01
-2.278330e-03,2.130668e-03,4.336477e-06,-3.834380e-03,-1.172642e-01,-6.556929e-01,8.415031e-01,8.743336e-02,-2.767500e-03,2.157371e-04,4.696563e-03,-2.481063e-03,4.031604e-01,-8.743336e-02,-6.010327e-01,3.933928e-01
5.864625e-03,-1.085517e-03,-2.619393e-03,7.430731e-03,3.234823e-01,-5.901465e-01,5.027132e-01,6.010327e-01,-3.781731e-03,8.776349e-04,3.366038e-03,-4.399354e-03,3.322211e-01,-3.387899e-01,-1.420935e-01,5.682595e-01
5.074792e-03,-2.191196e-03,-4.298662e-03,7.341914e-03,1.855329e-01,4.371668e-02,4.043363e-01,1.311500e-01,-2.111303e-03,-4.379010e-04,-2.261167e-04,-2.450676e-03,2.385577e-02,3.060168e-01,-7.648987e-02,-1.748667e-01
1.183873e-04,-2.267369e-03,-1.373933e-06,1.158355e-03,5.269664e-02,-5.136567e-01,5.245429e-01,2.513566e-01,1.755673e-04,-1.003334e-03,-2.053145e-04,6.254000e-04,4.515293e-01,9.837685e-02,-7.868429e-01,2.950733e-01
2.438034e-03,-1.565498e-03,3.122017e-03,2.990173e-03,-4.917957e-01,-7.431263e-01,3.169030e-01,-2.185834e-01,-5.087242e-03,-4.107766e-04,1.619570e-03,-5.583346e-03,4.172205e-01,2.623001e-01,-5.136567e-01,2.185834e-01
2.790699e-03,-1.043199e-03,3.660529e-03,3.048399e-03,-9.608969e-02,-3.606196e-01,8.633328e-01,-4.371668e-02,-1.844775e-03,-3.152292e-04,9.786780e-04,-1.921851e-03,3.909364e-01,-1.529797e-01,-8.961060e-01,3.497334e-01
-3.242083e-03,-4.020363e-03,1.847881e-03,-2.003581e-03,-1.503256e-02,-7.868429e-01,-3.277319e-02,3.933928e-01,-3.141543e-03,-3.479511e-03,2.230176e-03,-1.254345e-03,7.569836e-01,2.623001e-01,-1.125633e+00,4.808262e-01
-2.595574e-03,3.004808e-04,-2.134749e-04,-3.210110e-03,-5.923914e-02,-1.125633e+00,5.464298e-01,4.371095e-01,-4.504441e-03,-3.978764e-03,2.198870e-03,-2.581709e-03,-2.410033e-01,-4.043363e-01,-5.682595e-01,-1.748667e-01
5.576760e-04,-1.557748e-03,1.291218e-03,1.113793e-03,5.028531e-01,8.743336e-02,3.169030e-01,4.808262e-01,2.464162e-04,-3.891586e-04,9.914245e-04,6.266237e-04,8.456318e-01,3.933928e-01,-8.633328e-01,5.682595e-01
6.493635e-04,1.492223e-03,-5.032348e-03,5.272523e-04,5.091061e-01,-6.119762e-01,5.245429e-01,8.196161e-01,-8.841520e-04,3.749148e-04,3.541018e-04,-1.332455e-03,-4.204633e-02,-2.404131e-01,-1.158406e+00,-1.748667e-01
1.212157e-03,-3.309274e-04,-2.498251e-03,1.753155e-03,5.664270e-01,-4.371095e-01,5.792030e-01,7.868429e-01,-4.501121e-03,2.709037e-04,2.829973e-03,-5.003535e-03,1.859222e-01,-2.623001e-01,-1.256783e+00,8.743336e-02
1.189658e-03,-3.493781e-03,-1.094639e-04,3.026067e-03,4.686719e-01,-2.182969e-02,2.076399e-01,5.136567e-01,-3.973126e-03,-8.365081e-04,2.150536e-03,-3.856559e-03,4.740918e-01,-4.371668e-02,-7.103531e-01,4.262233e-01
9.563670e-04,-3.414039e-03,2.468685e-03,2.362028e-03,5.024544e-01,-5.682595e-01,2.294696e-01,8.305596e-01,7.342011e-04,1.523217e-03,5.972024e-03,1.222342e-03,-1.136015e-01,-1.311500e-01,-1.256783e+00,-3.497334e-01
-3.173694e-03,-5.269413e-03,-2.041520e-03,-7.394392e-04,2.576892e-01,-5.464298e-01,-1.966964e-01,6.010327e-01,2.609567e-03,-7.845026e-04,-2.132884e-03,2.971767e-03,2.803557e-01,-1.311500e-01,-1.070973e+00,1.639232e-01
8.431280e-04,-4.015468e-03,-5.776156e-04,2.964068e-03,4.931457e-01,8.743336e-02,-7.648987e-02,5.245429e-01,-5.104466e-03,-3.333801e-04,1.596014e-03,-5.634434e-03,1.999723e-01,-1.748667e-01,-1.475309e+00,0.000000e+00
-9.680278e-05,-2.701666e-03,5.792525e-04,1.057505e-03,4.885074e-01,-3.606196e-01,-6.556929e-01,8.305596e-01,-3.340794e-03,-7.434080e-04,1.591324e-03,-3.278685e-03,-2.353371e-01,-1.420935e-01,-1.223952e+00,-4.808262e-01
4.648685e-03,-1.471276e-03,-1.236760e-03,6.051565e-03,8.015857e-01,-8.743336e-02,-6.884661e-01,1.049143e+00,-1.224027e-03,8.894636e-04,9.843884e-04,-1.884733e-03,3.698361e-01,4.371668e-02,-1.213066e+00,1.311500e-01
-6.194416e-03,1.743073e-03,1.764163e-03,-8.318174e-03,1.628799e-01,-4.480530e-01,-4.699400e-01,4.808262e-01,-1.047009e-03,-2.028658e-03,-2.764394e-03,-7.683481e-04,6.827358e-01,1.311500e-01,-1.508082e+00,3.825066e-01
3.669423e-03,-8.808604e-04,1.849207e-03,4.205267e-03,-9.627154e-02,-7.868429e-01,-3.825066e-01,3.497334e-01,-1.568084e-03,2.141879e-03,6.015872e-03,-1.878615e-03,1.680058e-01,4.371095e-01,-1.213066e+00,-3.497334e-01
4.475350e-03,3.571934e-03,1.090028e-03,2.921648e-03,8.621407e-01,-3.277319e-02,-6.338632e-01,1.081916e+00,-4.505852e-03,-3.265064e-03,1.054953e-03,-3.246259e-03,3.157668e-01,-2.513566e-01,-1.333273e+00,2.185834e-01
3.197381e-03,2.860682e-03,-2.520277e-03,2.335311e-03,6.200243e-01,-5.682595e-01,-3.825066e-01,1.049143e+00,-4.569247e-03,8.833453e-04,4.710533e-03,-4.994766e-03,-9.490606e-03,-2.185834e-01,-1.081916e+00,-1.311500e-01
-2.072424e-03,-1.863317e-04,-2.594818e-03,-2.058136e-03,4.543722e-01,4.262233e-01,-3.169030e-01,3.387899e-01,-1.657891e-03,1.689941e-03,4.632729e-03,-2.020764e-03,2.715152e-01,-5.682595e-01,-1.420706e+00,3.387899e-01
-8.280248e-04,-1.546327e-03,-1.198215e-03,-1.371948e-04,1.353278e-01,-7.648987e-02,1.311500e-01,1.748667e-01,-4.481063e-03,-3.533666e-04,9.421722e-04,-5.006799e-03,6.638593e-01,-2.185834e-01,-1.344159e+00,6.119762e-01
-3.233830e-03,-2.122263e-03,-6.274797e-04,-2.649470e-03,3.434578e-01,-1.529797e-01,-6.447494e-01,5.573160e-01,-5.349598e-03,4.156736e-03,3.301592e-03,-8.243378e-03,6.251304e-01,-5.136567e-01,-9.835394e-01,8.305596e-01
-1.146433e-03,-1.504723e-03,6.275870e-04,-7.763529e-04,6.355739e-01,-2.185834e-01,-2.950733e-01,8.742763e-01,-8.559920e-03,2.683654e-03,5.957340e-03,-1.055609e-02,2.997031e-01,4.371668e-02,-2.950733e-01,2.623001e-01
5.769960e-03,-3.303094e-03,-3.167185e-03,8.517341e-03,-2.116884e-02,3.277319e-02,-5.354864e-01,3.277319e-02,5.672871e-05,2.098541e-03,2.820285e-03,-6.329298e-04,3.206021e-01,-1.094349e-02,-4.043363e-01,2.950733e-01
1.374922e-03,4.029623e-04,-3.707023e-03,1.688097e-03,2.009563e-01,-1.748667e-01,-8.633328e-01,4.371095e-01,-6.781753e-04,3.363703e-03,7.202108e-03,-1.254549e-03,1.870318e-01,-8.743336e-02,-9.944828e-01,4.371668e-02
2.502301e-03,1.141951e-03,-1.203313e-03,2.237520e-03,-9.824514e-02,4.699400e-01,-5.901465e-01,-2.731863e-01,-1.285735e-03,4.117987e-03,6.472195e-03,-2.606387e-03,3.262958e-02,-9.944828e-01,-8.961060e-01,4.371095e-01
7.276983e-05,2.848752e-03,-1.161199e-03,-1.407761e-03,3.894363e-01,4.371095e-01,-3.387899e-01,2.623001e-01,1.081908e-03,4.549429e-03,4.035583e-03,-6.083546e-04,2.957176e-01,-4.808262e-01,-3.387899e-01,5.682595e-01
4.973659e-04,3.633973e-04,-1.790262e-03,4.462869e-04,1.979550e-01,-1.420935e-01,3.387899e-01,2.513566e-01,-2.250735e-05,1.463870e-03,1.452846e-03,-6.462881e-04,4.045440e-01,-1.094349e-02,-2.731863e-01,4.262233e-01
-1.593336e-03,-3.352102e-04,1.272456e-03,-1.983391e-03,2.789974e-01,-2.185834e-01,5.792030e-01,3.497334e-01,-1.580847e-03,1.778036e-04,9.467609e-04,-1.839560e-03,2.549098e-01,-2.623001e-01,-1.202065e-01,4.371095e-01
-4.739776e-03,-1.653397e-03,-1.919664e-03,-4.430404e-03,6.750342e-01,-1.420935e-01,4.589965e-01,7.758994e-01,-2.270032e-03,1.465705e-03,-4.307737e-04,-3.771310e-03,7.755137e-01,-4.917697e-01,-8.086726e-01,1.038200e+00
-3.411366e-03,3.119017e-04,-2.425545e-03,-3.868948e-03,4.995743e-01,2.623001e-01,2.731863e-01,3.933928e-01,-7.725065e-04,-4.272960e-04,-2.152972e-03,-1.224875e-03,5.869987e-01,0.000000e+00,-3.825066e-01,6.119762e-01
-4.558686e-03,-1.017808e-03,1.869907e-03,-5.070480e-03,4.840171e-03,-6.119762e-01,8.305596e-01,2.076399e-01,-1.233308e-03,2.732907e-03,2.595741e-04,-3.140514e-03,4.875753e-01,-2.404131e-01,-5.027132e-01,6.119762e-01
-1.997808e-03,-3.568282e-04,2.472560e-03,-2.587879e-03,1.057694e+00,-3.060168e-01,9.725959e-01,1.223952e+00,3.056089e-03,4.559320e-03,7.185895e-03,2.505859e-03,1.096164e-01,-2.185834e-01,-3.825066e-01,1.748667e-01
-2.169191e-03,-4.818393e-03,-7.973644e-04,-2.798316e-05,5.808821e-01,-5.354864e-01,5.245429e-01,8.633328e-01,7.412411e-04,-2.209352e-03,-1.543182e-03,1.826728e-03,1.949599e-01,1.966964e-01,-7.103531e-01,-5.466017e-02
-3.640270e-03,-4.653606e-03,-3.700598e-03,-1.382778e-03,6.539411e-01,4.371668e-02,1.420935e-01,6.994096e-01,6.115136e-03,4.554222e-03,2.148496e-03,4.986216e-03,3.328060e-01,-6.556929e-01,-4.262233e-01,6.994096e-01
2.460378e-05,3.358650e-04,-1.292029e-03,-1.360731e-04,-6.700764e-02,-5.027132e-01,-1.748667e-01,2.076399e-01,-3.608749e-03,8.673357e-04,2.034492e-03,-4.412202e-03,4.724987e-01,-1.092631e-01,-5.027132e-01,5.136567e-01
2.343087e-03,-3.351939e-03,-4.248594e-03,4.800985e-03,-5.681346e-02,4.808262e-01,-6.884661e-01,-2.185834e-01,-3.724320e-03,-4.012932e-04,2.219775e-03,-3.726443e-03,3.463656e-01,0.000000e+00,-6.447494e-01,2.623001e-01
3.253278e-03,1.678117e-03,-1.746516e-03,2.890445e-03,2.736051e-01,-1.311500e-01,-3.277319e-02,3.825066e-01,1.619092e-03,4.041814e-03,2.106994e-03,-7.708250e-05,5.653674e-01,-6.884661e-01,-7.649560e-01,9.179930e-01
-1.765527e-03,3.605421e-04,-2.401174e-03,-2.031420e-03,5.650017e-01,5.682595e-01,-3.387899e-01,3.933928e-01,-5.208923e-04,8.245076e-04,-2.690468e-04,-1.225487e-03,4.576889e-01,8.743336e-02,-4.262233e-01,3.933928e-01
-4.331863e-03,1.038144e-03,1.301008e-03,-5.801718e-03,4.070560e-01,-3.060168e-01,-2.623001e-01,6.556929e-01,-2.481446e-03,8.843650e-04,-8.955604e-04,-3.755403e-03,7.444278e-01,4.589965e-01,-5.901465e-01,4.699400e-01
1.733938e-03,2.151776e-03,1.278370e-03,5.067560e-04,6.597589e-02,-2.623001e-01,5.792030e-01,1.311500e-01,-3.596040e-03,-4.148750e-03,-3.415486e-04,-1.866481e-03,2.994306e-01,-6.994096e-01,-5.573160e-01,6.556929e-01
2.672354e-04,1.456125e-03,5.977093e-04,-7.025254e-04,1.676062e-01,-1.966964e-01,2.950733e-01,2.513566e-01,2.076880e-03,-3.660110e-04,-1.095629e-03,2.427341e-03,-1.720433e-01,-5.027132e-01,-2.950733e-01,3.277319e-02
-2.222135e-03,-3.078818e-04,6.276890e-04,-2.617552e-03,5.847759e-02,-5.245429e-01,2.294696e-01,3.060168e-01,2.047718e-03,1.496603e-03,4.032830e-03,2.468129e-03,3.241572e-01,-5.682595e-01,-1.081916e+00,4.808262e-01
-3.099556e-03,1.508233e-03,-5.327749e-05,-4.456815e-03,4.105907e-01,2.076399e-01,3.825066e-01,3.060168e-01,-3.406830e-03,1.594699e-03,5.153804e-03,-3.851358e-03,2.317593e-01,-4.371095e-01,-4.589965e-01,4.371095e-01
-6.517839e-04,-3.138982e-04,4.359555e-05,-7.524915e-04,-6.302299e-02,-2.076399e-01,2.623001e-01,0.000000e+00,-4.220461e-04,3.305885e-03,3.694995e-04,-2.461995e-03,-2.420744e-02,1.094349e-02,-2.185834e-01,-8.743336e-02
-5.436532e-04,-4.140995e-03,-3.111202e-03,1.780586e-03,-1.689822e-01,-3.278465e-01,7.977864e-01,-1.311500e-01,-1.239941e-03,1.493136e-03,2.209272e-03,-1.889526e-03,1.344120e+00,4.043363e-01,-8.086726e-01,1.169350e+00
