LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-2.107765e-01,-6.716922e-01,1.585642e-01,1.993940e-01,2.036995e+01,7.540526e+00,2.961573e+01,1.562748e+01,-5.596669e-03,-3.566196e-02,-3.197806e-03,-9.803552e-03,8.336728e-01,2.928788e+00,3.715631e-01,-6.994096e-01
-1.564708e-01,-6.266689e-01,1.805133e-01,2.252076e-01,1.842448e+01,1.806450e+01,3.274127e+01,4.983300e+00,-1.183090e-02,-3.856876e-02,4.441500e-03,-1.375363e-02,7.332496e-01,3.191088e+00,5.466017e-02,-1.049143e+00
-1.373989e-01,-6.135066e-01,2.632909e-01,2.200541e-01,1.389795e+01,2.030482e+01,3.775735e+01,-3.027165e+00,4.415269e-03,-2.609722e-02,1.061496e-02,-5.960241e-04,1.555364e-01,2.655602e+00,6.554637e-02,-1.409763e+00
-1.181642e-01,-6.037891e-01,2.771803e-01,2.270649e-01,5.533955e+00,1.477509e+01,4.132000e+01,-9.966658e+00,3.755651e-03,-2.428070e-02,2.430547e-02,5.591104e-04,9.758669e-02,2.360529e+00,4.043363e-01,-1.223952e+00
-8.179280e-02,-5.434958e-01,1.921147e-01,2.345724e-01,-1.807143e+00,1.213043e+01,4.557117e+01,-1.781320e+01,-5.086326e-03,-3.554856e-02,1.916600e-02,-4.304018e-03,9.343291e-01,2.688375e+00,6.994096e-01,-3.606196e-01
-6.157631e-02,-4.892749e-01,1.193586e-01,2.252039e-01,-6.794655e+00,1.582423e+01,5.102447e+01,-2.736458e+01,-1.381226e-02,-3.799925e-02,1.125310e-02,-1.497780e-02,4.826370e-01,2.797638e+00,7.103531e-01,-9.617097e-01
-4.540209e-02,-4.550171e-01,1.079245e-01,2.152928e-01,-9.593096e+00,2.131031e+01,5.561449e+01,-3.526584e+01,-9.561054e-03,-4.054762e-02,1.852735e-02,-6.777136e-03,1.140859e+00,2.218435e+00,1.311500e-01,4.371668e-02
-2.695880e-02,-4.181030e-01,1.228620e-01,2.023722e-01,-1.310724e+01,2.347414e+01,5.889307e+01,-4.152787e+01,-1.167715e-02,-4.169276e-02,2.047205e-02,-8.180571e-03,7.771101e-01,1.748553e+00,1.094349e-02,-1.311500e-01
3.319670e-03,-3.677318e-01,1.235795e-01,1.983416e-01,-1.788275e+01,2.055629e+01,6.171260e+01,-4.588830e+01,-9.364219e-03,-4.035102e-02,2.017807e-02,-6.309698e-03,9.003480e-01,2.141945e+00,-1.158406e+00,-4.808262e-01
2.132024e-02,-3.295109e-01,1.039543e-01,1.925228e-01,-2.126277e+01,1.666580e+01,6.290383e+01,-4.769152e+01,-6.129382e-03,-3.977467e-02,1.563176e-02,-3.823732e-03,1.588723e+00,3.409615e+00,-6.010327e-01,-3.060168e-01
4.073963e-02,-2.861645e-01,7.102587e-02,1.894366e-01,-2.352445e+01,1.227258e+01,6.454312e+01,-4.798659e+01,-4.651916e-03,-3.712678e-02,9.347559e-03,-5.050654e-03,1.275994e+00,3.267578e+00,-1.289556e+00,-7.431263e-01
2.917550e-02,-2.808979e-01,5.127581e-02,1.712661e-01,-2.525008e+01,1.023990e+01,6.552666e+01,-4.900296e+01,-7.332172e-03,-3.165947e-02,1.993467e-03,-1.315750e-02,1.506184e+00,3.890498e+00,-8.196161e-01,-7.431263e-01
3.749426e-03,-3.035052e-01,3.551518e-02,1.529391e-01,-2.603238e+01,7.737279e+00,6.248855e+01,-4.784450e+01,-6.188777e-03,-3.593330e-02,1.510836e-03,-9.318779e-03,2.135433e+00,5.136280e+00,-4.371668e-02,-5.792030e-01
3.917125e-02,-2.650465e-01,1.411480e-02,1.731512e-01,-2.629122e+01,5.562561e+00,5.783298e+01,-4.594291e+01,-1.624303e-02,-5.661101e-02,1.019657e-02,-6.881351e-03,1.948559e+00,5.245601e+00,-7.648987e-02,-8.742763e-01
1.760093e-01,-1.040773e-01,-5.357417e-02,2.560390e-01,-2.548307e+01,9.715359e+00,5.778927e+01,-4.728712e+01,-2.488636e-03,-4.404260e-02,1.928255e-02,3.812311e-03,1.369200e+00,5.693653e+00,-8.961060e-01,-2.010795e+00
3.153477e-01,7.692696e-02,-8.357483e-02,3.272764e-01,-2.445197e+01,1.793352e+01,6.871787e+01,-5.289352e+01,4.422080e-03,-2.045228e-02,2.954538e-02,-7.076831e-05,1.590088e+00,5.464127e+00,-7.321828e-01,-1.573686e+00
3.181370e-01,8.424516e-02,-2.226664e-02,3.139283e-01,-2.363121e+01,2.208638e+01,8.376660e+01,-5.749460e+01,-2.827433e-03,-3.956910e-02,3.351595e-02,3.712991e-03,1.280256e+00,3.934215e+00,-1.092802e+00,-1.092802e+00
1.893687e-01,-3.050881e-02,1.096204e-02,2.162170e-01,-2.324939e+01,1.608671e+01,9.377721e+01,-5.639091e+01,9.240408e-04,-2.853852e-02,2.313239e-02,-7.276695e-04,1.148864e+00,3.453331e+00,-9.070495e-01,-9.179930e-01
5.299697e-02,-1.449227e-01,-5.747275e-02,1.314471e-01,-2.235088e+01,5.879521e+00,9.338370e+01,-5.041301e+01,-6.128537e-03,-3.957838e-02,3.114654e-02,-7.323602e-04,1.411914e+00,2.852298e+00,-1.005426e+00,-2.623001e-01
-2.497841e-02,-1.861612e-01,-1.436645e-01,8.242283e-02,-2.156088e+01,-1.005426e+00,8.717616e+01,-4.489399e+01,-4.855847e-04,-4.036040e-02,2.369211e-02,4.860987e-03,1.050756e+00,2.797638e+00,-9.944828e-01,-6.556929e-01
-2.457915e-02,-1.617914e-01,-1.510194e-01,7.388047e-02,-2.098909e+01,-3.267578e+00,8.099051e+01,-4.176839e+01,-4.127654e-03,-3.521124e-02,2.353487e-02,-2.620977e-03,8.514583e-01,2.426075e+00,-9.398227e-01,-6.556929e-01
-7.020816e-03,-1.305030e-01,-9.528015e-02,6.696740e-02,-2.111543e+01,-1.004321e+01,7.628028e+01,-3.794344e+01,-5.974350e-03,-3.730237e-02,3.118631e-02,-1.952960e-03,1.208326e+00,3.191088e+00,-3.387899e-01,-5.682595e-01
1.437751e-02,-1.003365e-01,-3.257474e-02,6.392936e-02,-2.112241e+01,-1.845806e+01,7.177769e+01,-3.350646e+01,-1.368095e-02,-4.339416e-02,2.173905e-02,-9.401987e-03,1.553064e+00,2.983449e+00,-1.223952e+00,-2.185834e-01
7.261788e-02,-3.194294e-02,-9.247205e-03,9.755481e-02,-2.136690e+01,-2.902581e+01,6.951554e+01,-2.920068e+01,-8.403379e-03,-4.039201e-02,6.386609e-03,-8.161095e-03,1.841807e+00,4.415041e+00,-6.010327e-01,-6.119762e-01
1.028821e-01,4.481161e-02,-3.654531e-02,1.114350e-01,-2.207578e+01,-3.397640e+01,6.975595e+01,-2.822803e+01,-1.313027e-02,-4.270126e-02,5.962407e-03,-1.245124e-02,1.446522e+00,5.048904e+00,-1.333273e+00,-1.617403e+00
1.606523e-01,1.443379e-01,-8.609149e-02,1.546575e-01,-2.281660e+01,-3.003124e+01,7.296893e+01,-3.116782e+01,-5.419739e-03,-4.468359e-02,9.709558e-03,-1.308500e-03,1.160003e+00,6.032443e+00,-1.038200e+00,-2.491679e+00
1.452226e-01,1.982447e-01,-1.282937e-01,1.358664e-01,-2.412772e+01,-1.522332e+01,8.272817e+01,-3.975760e+01,-9.322332e-03,-4.746854e-02,-8.985511e-03,-8.054330e-03,7.793727e-01,6.524213e+00,-1.857816e+00,-3.409615e+00
6.115723e-02,9.773111e-02,-5.907890e-02,6.799742e-02,-2.793466e+01,-3.147372e+00,9.058595e+01,-4.944030e+01,-1.364651e-04,-4.147597e-02,-8.781874e-03,-6.866769e-04,5.879232e-01,7.387546e+00,-1.825042e+00,-4.152741e+00
-5.942356e-02,-4.002704e-02,-1.871292e-03,-2.845070e-02,-3.340689e+01,-1.398819e+00,8.913247e+01,-5.547286e+01,-7.417001e-03,-4.107930e-02,4.641874e-03,-6.814458e-03,-4.801026e-01,7.715392e+00,-1.333273e+00,-5.518787e+00
-1.317687e-01,-7.667299e-02,-2.117941e-02,-8.687647e-02,-3.804936e+01,-6.863060e+00,7.952620e+01,-5.669675e+01,-4.824802e-03,-5.504513e-02,2.999263e-02,9.832716e-03,-3.941757e-01,8.567782e+00,-3.136428e+00,-6.294686e+00
-1.137557e-01,2.202738e-02,-6.630736e-02,-7.807734e-02,-4.208138e+01,-1.285184e+01,7.021512e+01,-5.727584e+01,1.084869e-02,-2.750994e-02,1.998554e-02,9.746652e-03,9.812311e-02,7.573299e+00,-4.283891e+00,-5.333034e+00
-1.119939e-01,1.107910e-01,-8.758802e-02,-8.699200e-02,-4.339714e+01,-1.709202e+01,6.479454e+01,-5.639056e+01,3.228611e-03,-3.620016e-02,2.928760e-02,7.848348e-03,-3.184688e-01,7.562413e+00,-5.365807e+00,-6.032443e+00
-1.657972e-01,1.086329e-01,-1.108996e-01,-1.321417e-01,-4.116340e+01,-2.319007e+01,5.901334e+01,-5.133066e+01,-8.178850e-03,-4.202284e-02,5.325430e-02,2.525735e-03,-4.541244e-01,6.076160e+00,-6.054273e+00,-5.420467e+00
-2.714077e-01,5.423053e-02,-1.655367e-01,-2.144893e-01,-3.684430e+01,-2.822797e+01,5.066396e+01,-4.384462e+01,8.092204e-03,-4.029759e-02,5.576790e-02,2.133746e-02,-1.170803e+00,4.196457e+00,-8.731705e+00,-5.638993e+00
-3.394198e-01,2.761577e-03,-2.187846e-01,-2.607415e-01,-2.860246e+01,-2.952841e+01,3.756071e+01,-3.208564e+01,1.507431e-02,-3.353503e-02,4.555493e-02,2.363712e-02,-8.316762e-01,2.458848e+00,-1.160583e+01,-4.721000e+00
-3.649292e-01,4.614744e-02,-2.728504e-01,-2.826483e-01,-1.869611e+01,-2.482918e+01,2.497122e+01,-1.997698e+01,1.620273e-02,-4.169409e-02,3.676640e-02,2.851463e-02,-1.227255e+00,6.556929e-01,-1.450185e+01,-4.633624e+00
-3.419546e-01,7.958353e-02,-2.766255e-01,-2.633338e-01,-9.033846e+00,-1.615202e+01,1.610831e+01,-9.715244e+00,1.985023e-02,-5.798436e-02,2.351917e-02,4.079528e-02,-9.630504e-01,5.466017e-02,-1.994415e+01,-4.983300e+00
-3.002079e-01,1.612708e-01,-2.608344e-01,-2.376859e-01,-1.066281e+00,-4.764717e+00,1.006498e+01,-2.316812e+00,2.715787e-02,-8.286187e-02,1.505491e-02,6.416595e-02,2.210923e-01,1.191179e+00,-2.732080e+01,-5.682710e+00
-2.683775e-01,2.117793e-01,-2.047699e-01,-2.245502e-01,4.822679e+00,5.365807e+00,9.179758e+00,2.098229e+00,2.454627e-02,-6.017379e-02,2.396285e-02,4.916562e-02,1.439527e+00,2.589998e+00,-3.409637e+01,-6.393063e+00
-2.822966e-01,1.812913e-01,-1.317496e-01,-2.477224e-01,1.085102e+01,1.036005e+01,8.578725e+00,7.562413e+00,2.041665e-02,-1.075839e-01,7.670012e-02,8.602550e-02,-6.360749e-01,1.858102e-01,-4.305761e+01,-9.048665e+00
-3.179483e-01,1.435219e-01,-8.402432e-02,-2.876853e-01,1.473868e+01,8.862855e+00,3.726575e+00,1.289539e+01,3.241781e-02,-6.550385e-02,3.279410e-02,6.637608e-02,-1.169142e+00,2.404131e-01,-5.361447e+01,-1.172610e+01
-3.532873e-01,1.169426e-01,-6.487935e-02,-3.245949e-01,1.917314e+01,5.824804e+00,-6.994096e+00,2.032665e+01,3.859086e-02,-4.449117e-02,3.519573e-02,6.200986e-02,-1.299757e+00,-7.648987e-02,-6.054308e+01,-1.298288e+01
-3.443262e-01,1.466677e-01,-5.281917e-02,-3.255238e-01,2.255048e+01,4.786604e+00,-1.694981e+01,2.614051e+01,4.349385e-02,-6.258797e-02,2.962033e-02,8.172138e-02,-1.370722e+00,1.475309e+00,-6.961374e+01,-1.583524e+01
-3.240773e-01,1.722128e-01,-2.263730e-02,-3.189033e-01,2.464554e+01,5.376751e+00,-2.512420e+01,2.994363e+01,3.696390e-02,-2.754807e-02,1.904526e-02,4.945777e-02,-7.747591e-02,4.895924e+00,-7.675010e+01,-1.796629e+01
-3.183061e-01,1.556856e-01,1.671334e-02,-3.218659e-01,2.538902e+01,7.496809e+00,-3.180145e+01,3.172496e+01,2.936238e-02,-3.953208e-02,-7.414332e-03,4.668679e-02,-3.483829e-01,8.371143e+00,-8.395201e+01,-2.214098e+01
-2.995686e-01,1.526250e-01,5.704220e-02,-3.147544e-01,2.535371e+01,8.086956e+00,-3.832566e+01,3.295986e+01,3.529318e-02,-2.051203e-02,-1.663949e-03,4.451775e-02,-1.889803e-01,1.295022e+01,-9.214857e+01,-2.684021e+01
-2.536779e-01,2.059373e-01,8.855643e-02,-2.900212e-01,2.362826e+01,9.114212e+00,-4.285002e+01,3.191077e+01,2.901362e-02,-1.001905e-02,-1.027035e-02,3.080644e-02,-3.617506e-01,1.703747e+01,-9.920856e+01,-3.146300e+01
-1.998814e-01,2.873198e-01,1.113265e-01,-2.618419e-01,2.020090e+01,9.802735e+00,-3.947313e+01,2.745195e+01,3.819157e-02,1.256440e-02,-2.636229e-02,2.636446e-02,-7.914600e-01,2.326673e+01,-1.067932e+02,-3.829341e+01
-1.490007e-01,3.285315e-01,1.516782e-01,-2.310853e-01,1.533300e+01,8.556895e+00,-3.135334e+01,2.088403e+01,3.743926e-02,4.171370e-02,-1.358362e-02,8.091244e-03,-1.907172e+00,2.924474e+01,-1.145965e+02,-4.599814e+01
-1.620764e-01,2.215677e-01,1.106209e-01,-2.137849e-01,1.401756e+01,5.693653e+00,-2.338659e+01,1.844701e+01,3.739263e-02,6.475898e-02,-1.630004e-02,-7.041752e-03,-2.277911e+00,3.658886e+01,-1.220393e+02,-5.398712e+01
-3.854011e-01,3.274215e-02,-2.784315e-01,-3.208397e-01,2.403332e+01,3.050101e+01,-3.352817e+01,2.525541e+01,1.265524e-02,5.035427e-02,-1.304449e-02,-2.032611e-02,-1.238283e+00,4.494940e+01,-1.295478e+02,-6.118931e+01
-3.510478e-01,-2.585898e-01,3.795189e-01,-3.620874e-01,2.304684e+01,3.393251e+01,-3.536410e+01,2.378010e+01,2.360679e-02,8.768587e-02,-2.560301e-02,-3.450036e-02,-1.839374e+00,5.093847e+01,-1.363897e+02,-6.854455e+01
2.372002e-01,-2.540846e-01,5.099319e-01,2.291413e-01,3.728600e+01,5.977783e+00,-3.541876e+01,4.593185e+01,3.025689e-02,1.022669e-01,-4.409638e-02,-3.182086e-02,-2.734031e+00,5.771461e+01,-1.455597e+02,-7.752841e+01
2.107116e-01,-7.866474e-01,5.063662e-01,3.497352e-01,4.216008e+01,-9.737189e+00,-4.869689e+01,5.822643e+01,2.431874e-02,1.179706e-01,-3.291570e-02,-4.429535e-02,-4.489958e+00,6.277497e+01,-1.543036e+02,-8.611888e+01
5.338314e-02,-1.028384e+00,3.230793e-01,3.072881e-01,4.363203e+01,-8.742763e-01,-9.810516e+01,6.837965e+01,2.928025e-02,1.382544e-01,-3.807037e-02,-4.548077e-02,-7.225876e+00,6.707044e+01,-1.648511e+02,-9.559480e+01
1.002391e-01,-1.244526e-01,2.282664e-01,1.088714e-01,1.425374e+01,2.654559e+01,-1.404545e+02,3.833758e+01,4.267971e-02,1.353905e-01,-5.387342e-02,-2.051669e-03,-1.253990e+01,6.930056e+01,-1.781859e+02,-1.068416e+02
7.705094e-01,1.130557e+00,5.061480e-01,3.316641e-01,-1.754186e+01,3.717889e+01,-1.236017e+02,-3.059996e+00,3.952434e-02,1.373974e-01,-9.379398e-02,1.859922e-02,-1.515174e+01,7.656933e+01,-1.948879e+02,-1.200672e+02
8.488149e-01,8.258960e-01,6.201838e-01,4.823287e-01,-3.579130e+01,1.058964e+01,-8.489189e+01,-2.264369e+01,6.368448e-02,1.998591e-01,-1.107790e-01,1.140318e-02,-2.354545e+01,7.987135e+01,-2.164330e+02,-1.376218e+02
1.888840e-01,3.151084e-02,-5.738872e-02,2.112796e-01,-2.888875e+01,-6.633533e+00,-7.094701e+01,-1.217421e+01,1.330887e-01,2.515482e-01,-1.137655e-01,1.093675e-01,-4.014972e+01,7.758891e+01,-2.413246e+02,-1.612874e+02
7.207334e-02,-2.453908e-02,-6.281436e-01,2.422188e-01,-2.372003e+01,1.032734e+01,-6.679422e+01,-1.390087e+01,2.517433e-01,3.547429e-01,-1.221231e-01,2.431736e-01,-5.116598e+01,7.961294e+01,-2.678576e+02,-1.810856e+02
3.162035e-02,1.041016e-02,-5.223994e-01,1.616362e-01,-1.501217e+01,3.513469e+01,-5.845585e+01,-1.602099e+01,5.590163e-01,6.390148e-01,7.427534e-02,4.089252e-01,-5.271481e+01,8.612908e+01,-2.910899e+02,-1.902163e+02
5.132588e-02,-1.092975e-02,-1.633841e-01,1.028864e-01,-2.907066e+00,4.782255e+01,-5.301355e+01,-9.092382e+00,9.732583e-01,1.132389e+00,-4.549064e-02,5.146348e-01,-4.709906e+01,9.361649e+01,-2.923589e+02,-1.919329e+02
1.302588e-01,5.063695e-02,2.079654e-01,6.521818e-02,-4.373764e+00,5.478399e+01,-4.933069e+01,-1.456751e+01,1.075645e+00,1.349435e+00,-1.742945e-01,4.919600e-01,-3.453667e+01,1.069947e+02,-2.816685e+02,-1.954409e+02
3.193072e-01,1.917884e-01,5.928181e-01,1.055718e-01,-1.006572e+01,4.030374e+01,-4.212878e+01,-1.678594e+01,1.179582e+00,1.578247e+00,-3.364549e-01,4.953241e-01,-2.924371e+01,1.061077e+02,-2.638811e+02,-1.893499e+02
3.722021e-01,2.876394e-01,4.178712e-01,1.709649e-01,-7.829707e+00,1.587884e+01,-2.606402e+01,-8.272708e+00,1.147319e+00,1.693180e+00,-6.140474e-01,5.674897e-01,-1.158027e+01,1.174511e+02,-2.321699e+02,-1.924293e+02
1.543407e-01,9.739909e-02,1.199343e-01,9.384896e-02,-3.540206e+00,8.611498e+00,-1.192279e+01,-4.327608e+00,9.958782e-01,1.637835e+00,-7.031020e-01,6.623842e-01,1.618799e+01,1.354397e+02,-1.835190e+02,-2.043398e+02
8.491826e-02,-3.755117e-02,1.283624e-01,7.222690e-02,-8.976356e-01,7.551469e+00,-6.469553e+00,-2.458848e+00,5.134781e-01,1.253176e+00,-8.299967e-01,7.018300e-01,4.420388e+01,1.441691e+02,-1.299063e+02,-1.949687e+02
1.441739e-01,3.617350e-02,2.483908e-01,7.139063e-02,-1.478302e+00,5.201884e+00,-2.218435e+00,-3.322181e+00,-2.925612e-01,4.063865e-01,-7.913029e-01,7.830856e-01,9.647208e+01,1.610934e+02,-5.681988e+01,-1.450934e+02
1.195017e-01,2.402878e-02,1.509578e-01,7.754594e-02,-3.753623e+00,5.464298e-01,3.344068e+00,-5.475070e+00,-2.307963e-01,7.010677e-01,-9.759552e-01,2.540209e-01,1.277973e+02,1.641384e+02,-2.842558e+01,-4.796614e+01
9.904893e-02,-1.725548e-04,-5.508614e-04,1.099740e-01,-3.398664e+00,3.059938e+00,7.879316e+00,-7.518696e+00,-3.768334e-01,7.014122e-01,-1.358060e+00,3.930619e-01,1.491062e+02,1.529572e+02,2.401020e+01,1.241491e+01
1.075114e-01,8.409275e-03,-3.859199e-02,1.276088e-01,-3.642628e+00,7.278226e+00,1.220692e+01,-1.092831e+01,-1.280996e+00,-3.515343e-01,-1.199892e+00,2.107218e-01,1.821956e+02,1.651447e+02,6.351804e+01,4.994450e+01
6.577199e-02,-2.335917e-02,-1.436965e-02,8.778542e-02,-3.913541e+00,1.263315e+01,1.609742e+01,-1.473138e+01,-1.372349e+00,-6.170467e-01,-8.303170e-01,1.478934e-01,1.794009e+02,1.607953e+02,5.578054e+01,7.768185e+01
-1.504874e-03,-1.142273e-01,1.639937e-02,4.223745e-02,-3.112043e+00,1.727766e+01,1.605370e+01,-1.582418e+01,-1.398136e+00,-7.369774e-01,-5.931245e-01,1.887943e-02,1.598002e+02,1.401831e+02,4.302649e+01,1.047521e+02
-6.032437e-02,-1.892806e-01,5.064103e-02,-2.373400e-03,-4.561213e+00,1.928845e+01,1.272058e+01,-1.731043e+01,-1.399138e+00,-8.117700e-01,-3.931442e-01,-1.011571e-01,1.309810e+02,1.082487e+02,3.702642e+01,1.215708e+02
-1.544478e-01,-2.828403e-01,7.621725e-02,-7.699654e-02,-3.790014e+00,1.920102e+01,7.037812e+00,-1.464394e+01,-1.236501e+00,-7.311648e-01,-2.040466e-01,-3.845615e-02,9.469780e+01,6.474125e+01,4.090592e+01,1.357556e+02
-2.560495e-01,-4.120243e-01,9.024600e-02,-1.415709e-01,-3.055099e+00,1.627223e+01,-3.059938e+00,-9.398341e+00,-1.022452e+00,-5.777099e-01,-9.742376e-02,9.597987e-02,5.442825e+01,1.517989e+01,5.014068e+01,1.505094e+02
-2.470795e-01,-4.142004e-01,1.295545e-01,-1.425703e-01,3.465047e-03,1.238179e+01,-1.559471e+01,-2.950733e-01,-8.251089e-01,-4.059254e-01,-9.630493e-02,1.825849e-01,2.161912e+01,-2.829455e+01,6.739760e+01,1.630460e+02
-1.448462e-01,-3.029630e-01,1.828465e-01,-9.086366e-02,6.764540e-01,7.442206e+00,-2.579084e+01,5.857577e+00,-6.612620e-01,-2.520858e-01,-1.635338e-01,2.183182e-01,1.819191e+00,-5.901591e+01,9.286265e+01,1.709276e+02
-1.179314e-01,-2.589742e-01,2.125933e-01,-8.842878e-02,1.487986e+00,5.201884e+00,-3.386685e+01,1.036005e+01,-5.849470e-01,-1.903833e-01,-2.313367e-01,1.942575e-01,-2.816238e+00,-7.273247e+01,1.236507e+02,1.708092e+02
-1.234180e-01,-2.623080e-01,2.088151e-01,-9.106862e-02,1.602127e+00,-4.262233e-01,-4.157135e+01,1.547450e+01,-5.744075e-01,-2.078933e-01,-2.444808e-01,1.349274e-01,3.147329e+00,-7.213183e+01,1.516190e+02,1.647230e+02
-6.643625e-02,-2.167524e-01,2.265181e-01,-5.106832e-02,3.549391e+00,-6.458667e+00,-4.912288e+01,2.287305e+01,-5.677695e-01,-2.402441e-01,-2.083886e-01,8.611728e-02,1.085490e+01,-6.579320e+01,1.720241e+02,1.541550e+02
-3.759013e-03,-9.730674e-02,1.841843e-01,-2.067629e-02,3.056575e+00,-1.323424e+01,-5.140698e+01,2.618434e+01,-4.773262e-01,-1.924896e-01,-1.489619e-01,6.883982e-02,1.890239e+01,-5.703909e+01,1.875437e+02,1.431278e+02
-1.960571e-02,-7.085194e-02,1.497635e-01,-4.071432e-02,3.294873e+00,-1.830497e+01,-5.044527e+01,2.856670e+01,-3.740176e-01,-1.316148e-01,-4.264736e-02,4.974686e-02,2.132476e+01,-5.419768e+01,2.014463e+02,1.353904e+02
-1.139522e-02,-9.729716e-02,1.494563e-01,-1.784729e-02,2.998613e+00,-2.517892e+01,-5.039066e+01,3.156109e+01,-2.893767e-01,-8.932870e-02,6.656567e-02,4.583767e-02,1.728257e+01,-5.997963e+01,2.132185e+02,1.349105e+02
7.773850e-02,-3.125177e-02,1.898690e-01,4.046427e-02,1.617188e+00,-2.971422e+01,-4.999727e+01,3.210752e+01,-2.174388e-01,-5.511875e-02,1.306003e-01,5.433599e-02,9.851971e+00,-7.109530e+01,2.225758e+02,1.397643e+02
1.370933e-01,7.761956e-02,1.603089e-01,6.203249e-02,-1.324104e+00,-3.089446e+01,-4.721052e+01,2.845744e+01,-1.319210e-01,-5.928866e-03,1.325912e-01,8.017753e-02,1.679054e+00,-8.344615e+01,2.295616e+02,1.457548e+02
1.308223e-01,1.039156e-01,4.662335e-02,7.295457e-02,-1.599148e+00,-2.708045e+01,-4.033652e+01,2.412977e+01,-2.803516e-02,6.625073e-02,1.181097e-01,1.063932e-01,-3.352336e+00,-9.279149e+01,2.336618e+02,1.525540e+02
1.066979e-01,7.214929e-02,-1.743033e-02,7.895468e-02,-8.296389e-02,-1.847978e+01,-3.274127e+01,1.914642e+01,1.104968e-01,1.574336e-01,1.047887e-01,1.726272e-01,-3.598776e+00,-9.652981e+01,2.360893e+02,1.585660e+02
7.189467e-02,6.125026e-02,4.742434e-02,2.512508e-02,9.886227e-01,-1.341999e+01,-2.493845e+01,1.546356e+01,3.077665e-01,3.013422e-01,1.307059e-01,2.722937e-01,-2.539908e+00,-9.952518e+01,2.405829e+02,1.655182e+02
5.635379e-02,8.606182e-03,1.159556e-01,1.645841e-02,1.526798e+00,-1.372595e+01,-1.743064e+01,1.416312e+01,4.801871e-01,4.389218e-01,1.495497e-01,3.473911e-01,-1.319578e+00,-1.010232e+02,2.484978e+02,1.705908e+02
5.097012e-02,-4.883542e-03,1.273791e-01,1.453655e-02,6.025935e-01,-1.507017e+01,-1.503733e+01,1.315769e+01,6.055741e-01,5.516328e-01,2.027681e-01,3.987794e-01,-2.885863e+00,-1.035814e+02,2.557129e+02,1.723953e+02
4.348766e-02,8.782899e-03,9.604930e-02,6.717064e-03,1.516944e+00,-1.433793e+01,-1.257849e+01,1.315769e+01,7.331315e-01,6.920395e-01,2.528191e-01,4.413968e-01,-1.099213e+01,-1.084674e+02,2.632008e+02,1.668764e+02
3.706959e-02,4.324190e-03,9.262968e-02,2.602917e-03,2.354677e+00,-1.380244e+01,-1.002126e+01,1.315769e+01,8.750332e-01,8.662558e-01,2.226393e-01,4.721448e-01,-2.126485e+01,-1.117793e+02,2.694529e+02,1.564495e+02
1.793467e-02,-1.520480e-02,9.155725e-02,-8.585205e-03,3.199028e+00,-1.578046e+01,-8.032295e+00,1.473138e+01,9.786223e-01,1.011629e+00,1.541243e-01,4.853030e-01,-3.010784e+01,-1.087295e+02,2.729494e+02,1.415187e+02
1.632239e-02,-3.428023e-02,1.490676e-01,-1.430153e-02,3.360862e+00,-2.027205e+01,-6.338403e+00,1.700447e+01,1.031686e+00,1.117830e+00,1.138647e-01,4.893038e-01,-3.685404e+01,-1.017120e+02,2.751775e+02,1.264131e+02
7.749076e-03,-4.811492e-02,1.945894e-01,-2.727151e-02,4.294726e+00,-2.539739e+01,-4.928698e+00,2.063267e+01,9.999276e-01,1.172266e+00,8.845133e-02,4.424368e-01,-3.940447e+01,-9.066152e+01,2.762580e+02,1.142368e+02
1.839248e-02,-2.514102e-02,1.392021e-01,-1.319718e-02,3.508688e+00,-3.006384e+01,-4.360381e+00,2.220635e+01,8.978237e-01,1.193430e+00,6.590785e-02,3.437520e-01,-4.019114e+01,-8.051839e+01,2.757648e+02,1.055035e+02
3.001657e-02,1.698162e-02,6.414616e-02,-5.110726e-03,4.201097e+00,-2.740824e+01,-4.316664e+00,2.150694e+01,7.327665e-01,1.163696e+00,1.649577e-01,2.564728e-01,-3.836504e+01,-7.186168e+01,2.709650e+02,1.002457e+02
3.295910e-02,1.101526e-02,3.817663e-02,7.816012e-03,4.962202e+00,-2.400951e+01,-5.136337e+00,2.066544e+01,5.496087e-01,1.087406e+00,2.934796e-01,1.927604e-01,-3.523263e+01,-7.112881e+01,2.593229e+02,9.915189e+01
3.251666e-02,-2.748576e-02,3.805121e-02,2.933519e-02,5.045766e+00,-2.018462e+01,-9.485775e+00,1.958353e+01,4.723266e-01,1.080181e+00,3.412177e-01,1.901087e-01,-3.436355e+01,-7.548891e+01,2.440739e+02,9.639677e+01
3.845032e-02,-1.687275e-02,5.358292e-03,3.749781e-02,6.197620e+00,-1.557282e+01,-1.434887e+01,1.938683e+01,4.758081e-01,1.246891e+00,3.778634e-01,2.079170e-01,-3.845875e+01,-8.555440e+01,2.334275e+02,9.187149e+01
4.299601e-02,-1.603240e-02,-2.274876e-02,4.847342e-02,8.254920e+00,-9.518548e+00,-2.111349e+01,1.980211e+01,3.970429e-01,1.398778e+00,4.542539e-01,1.760954e-01,-4.193255e+01,-9.853854e+01,2.313623e+02,9.233072e+01
