LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.652453e-04,2.431579e-03,-8.850000e-03,-2.763158e-04,-2.704673e-01,-1.700000e+00,1.200000e+00,4.000000e-01,4.124534e-04,-1.128421e-02,-1.434211e-03,6.036842e-03,-2.687872e-02,-8.000000e-01,1.000000e-01,4.000000e-01
-1.270124e-04,1.831579e-03,-8.750000e-03,4.236842e-04,-4.594645e-01,-1.600000e+00,8.000000e-01,2.000000e-01,5.682512e-04,-1.118421e-02,-2.234211e-03,6.036842e-03,1.327247e-01,-1.100000e+00,5.000000e-01,8.000000e-01
4.966099e-04,2.331579e-03,-1.015000e-02,1.123684e-03,-7.998641e-02,-6.000000e-01,1.300000e+00,0.000000e+00,5.855143e-04,-1.098421e-02,-2.334211e-03,5.936842e-03,-2.953108e-01,-7.000000e-01,1.100000e+00,2.000000e-01
5.828950e-04,1.631579e-03,-1.025000e-02,1.623684e-03,-2.218399e-01,-7.000000e-01,7.000000e-01,0.000000e+00,7.856378e-04,-1.118421e-02,-2.534211e-03,6.236842e-03,-9.640053e-03,1.000000e-01,4.000000e-01,0.000000e+00
8.044345e-04,1.931579e-03,-1.085000e-02,1.823684e-03,6.258721e-02,1.000000e-01,1.200000e+00,-2.000000e-01,7.247011e-04,-1.108421e-02,-3.034211e-03,6.036842e-03,2.505562e-01,-1.000000e-01,4.000000e-01,4.000000e-01
7.662485e-04,1.931579e-03,-1.165000e-02,1.923684e-03,-2.995007e-01,-0.000000e+00,3.000000e-01,-4.000000e-01,7.141081e-04,-1.088421e-02,-2.934211e-03,5.936842e-03,1.341494e-01,-0.000000e+00,3.000000e-01,2.000000e-01
9.724954e-04,1.931579e-03,-1.255000e-02,2.323684e-03,4.101867e-01,7.000000e-01,5.000000e-01,0.000000e+00,5.421741e-04,-1.078421e-02,-2.634211e-03,5.736842e-03,-1.959187e-01,-5.000000e-01,4.000000e-01,1.000000e-01
1.579445e-03,1.931579e-03,-1.255000e-02,3.023684e-03,2.615336e-01,1.100000e+00,0.000000e+00,-3.000000e-01,3.360187e-04,-1.108421e-02,-2.134211e-03,5.736842e-03,-2.585652e-02,-3.000000e-01,1.100000e+00,3.000000e-01
2.116017e-03,2.131579e-03,-1.305000e-02,3.623684e-03,-1.485065e-01,9.000000e-01,2.000000e-01,-7.000000e-01,5.298694e-04,-1.098421e-02,-1.934211e-03,5.936842e-03,-5.135434e-01,-7.000000e-01,1.400000e+00,0.000000e+00
1.761314e-03,2.131579e-03,-1.255000e-02,3.123684e-03,1.668027e-01,9.000000e-01,0.000000e+00,-3.000000e-01,7.384896e-04,-1.098421e-02,-1.534211e-03,6.236842e-03,-2.315253e-01,-6.000000e-01,1.600000e+00,3.000000e-01
2.020624e-03,2.231579e-03,-1.175000e-02,3.223684e-03,-6.224453e-02,8.000000e-01,5.000000e-01,-6.000000e-01,5.360248e-04,-1.108421e-02,-1.034211e-03,6.136842e-03,5.020996e-02,-1.200000e+00,1.400000e+00,9.000000e-01
1.746535e-03,2.731579e-03,-1.225000e-02,2.723684e-03,-4.971425e-01,2.000000e-01,1.200000e+00,-9.000000e-01,3.570205e-04,-1.128421e-02,-1.034211e-03,6.036842e-03,-1.564793e-01,-8.000000e-01,4.000000e-01,3.000000e-01
7.836577e-04,2.131579e-03,-1.105000e-02,1.723684e-03,-4.103153e-01,-0.000000e+00,7.000000e-01,-6.000000e-01,4.176972e-04,-1.128421e-02,-8.342105e-04,6.136842e-03,5.179286e-02,-0.000000e+00,9.000000e-01,2.000000e-01
5.238976e-04,2.731579e-03,-1.065000e-02,1.023684e-03,6.926075e-02,1.000000e-01,1.800000e+00,-3.000000e-01,1.309446e-04,-1.118421e-02,-3.342105e-04,5.836842e-03,-3.623465e-01,-3.000000e-01,1.000000e+00,-1.000000e-01
4.437289e-04,2.031579e-03,-1.015000e-02,1.223684e-03,-7.819448e-01,-5.000000e-01,1.500000e+00,-9.000000e-01,8.332643e-05,-1.158421e-02,-3.421053e-05,6.036842e-03,-3.561500e-01,-6.000000e-01,6.000000e-01,0.000000e+00
6.241722e-04,2.031579e-03,-9.550000e-03,1.323684e-03,-4.800401e-02,-0.000000e+00,8.000000e-01,-2.000000e-01,2.744392e-04,-1.168421e-02,1.657895e-04,6.336842e-03,-5.581575e-01,-7.000000e-01,1.100000e+00,-1.000000e-01
-3.096953e-05,1.731579e-03,-8.950000e-03,6.236842e-04,-3.238794e-01,-1.000000e-01,1.000000e+00,-5.000000e-01,5.459334e-05,-1.188421e-02,4.657895e-04,6.236842e-03,-2.190218e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-2.283082e-04,1.731579e-03,-8.550000e-03,3.236842e-04,-2.453998e-01,-6.000000e-01,8.000000e-01,-1.000000e-01,5.522317e-04,-1.168421e-02,6.578947e-05,6.636842e-03,-6.790932e-02,-8.000000e-01,4.000000e-01,4.000000e-01
-6.464418e-04,1.631579e-03,-8.150000e-03,-1.763158e-04,-4.815178e-01,-4.000000e-01,9.000000e-01,-5.000000e-01,5.768427e-04,-1.188421e-02,-1.342105e-04,6.736842e-03,-4.008810e-01,-1.200000e+00,1.500000e+00,4.000000e-01
-1.739143e-04,1.331579e-03,-8.650000e-03,6.236842e-04,-5.676715e-01,-0.000000e+00,8.000000e-01,-8.000000e-01,3.798126e-04,-1.218421e-02,-3.342105e-04,6.636842e-03,-2.504929e-01,-9.000000e-01,1.400000e+00,4.000000e-01
-8.666715e-04,1.231579e-03,-9.450000e-03,2.368421e-05,-1.105332e-01,-0.000000e+00,4.000000e-01,-2.000000e-01,3.935557e-04,-1.218421e-02,-4.342105e-04,6.636842e-03,-1.755527e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-4.021273e-04,9.315789e-04,-9.450000e-03,7.236842e-04,1.890660e-01,5.000000e-01,8.000000e-01,-2.000000e-01,4.633957e-04,-1.228421e-02,-6.342105e-04,6.736842e-03,-2.901690e-01,-6.000000e-01,1.400000e+00,2.000000e-01
-1.578307e-04,9.315789e-04,-9.550000e-03,1.023684e-03,-1.623371e-02,3.000000e-01,1.200000e+00,-4.000000e-01,3.115393e-04,-1.248421e-02,-8.342105e-04,6.636842e-03,-4.611176e-01,-1.300000e+00,1.600000e+00,4.000000e-01
-1.102653e-04,4.315789e-04,-9.950000e-03,1.423684e-03,-5.578654e-02,1.000000e-01,1.000000e+00,-3.000000e-01,-4.499689e-05,-1.258421e-02,-1.134211e-03,6.236842e-03,-3.286107e-01,-6.000000e-01,4.000000e-01,0.000000e+00
8.746265e-05,6.315789e-04,-9.850000e-03,1.523684e-03,-8.763724e-02,-3.000000e-01,9.000000e-01,-1.000000e-01,1.819466e-04,-1.208421e-02,-1.134211e-03,6.236842e-03,-1.768862e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-3.685110e-04,8.315789e-04,-1.005000e-02,9.236842e-04,1.324099e-01,-0.000000e+00,1.400000e+00,-1.000000e-01,2.091727e-04,-1.208421e-02,-1.334211e-03,6.236842e-03,-1.885360e-01,-2.000000e-01,7.000000e-01,0.000000e+00
5.723755e-05,8.315789e-04,-9.550000e-03,1.323684e-03,-3.327163e-01,-0.000000e+00,1.200000e+00,-6.000000e-01,1.345745e-04,-1.208421e-02,-1.434211e-03,6.136842e-03,2.932446e-01,-3.000000e-01,7.000000e-01,6.000000e-01
-3.128398e-04,9.315789e-04,-9.450000e-03,8.236842e-04,2.189405e-01,1.000000e-01,1.100000e+00,0.000000e+00,-1.111523e-04,-1.208421e-02,-9.342105e-04,5.936842e-03,2.620780e-01,-5.000000e-01,9.000000e-01,7.000000e-01
-1.401707e-04,7.315789e-04,-8.850000e-03,1.023684e-03,1.008706e-01,1.000000e-01,9.000000e-01,-1.000000e-01,6.768691e-05,-1.188421e-02,-9.342105e-04,6.036842e-03,1.944863e-01,-1.000000e-01,8.000000e-01,4.000000e-01
-2.979124e-04,7.315789e-04,-8.750000e-03,8.236842e-04,3.848977e-02,1.000000e-01,5.000000e-01,-1.000000e-01,2.150988e-04,-1.178421e-02,-1.034211e-03,6.136842e-03,-1.320147e-01,-4.000000e-01,9.000000e-01,2.000000e-01
-4.486921e-04,4.315789e-04,-8.250000e-03,7.236842e-04,-5.294228e-01,3.000000e-01,7.000000e-01,-9.000000e-01,-3.851058e-05,-1.188421e-02,-1.434211e-03,5.836842e-03,-1.706387e-01,-2.000000e-01,1.200000e+00,1.000000e-01
-2.358004e-04,3.315789e-04,-8.250000e-03,1.023684e-03,-2.449213e-01,3.000000e-01,3.000000e-01,-5.000000e-01,-3.478891e-05,-1.178421e-02,-1.134211e-03,5.836842e-03,-1.784005e-01,-1.000000e+00,-1.000000e-01,3.000000e-01
1.829330e-04,4.315789e-04,-8.650000e-03,1.523684e-03,-1.405514e-03,5.000000e-01,7.000000e-01,-4.000000e-01,3.803297e-04,-1.148421e-02,-1.234211e-03,6.136842e-03,-8.729308e-02,-1.000000e-01,3.000000e-01,0.000000e+00
4.434097e-04,8.315789e-04,-8.750000e-03,1.623684e-03,1.257275e-01,2.000000e-01,2.000000e-01,0.000000e+00,4.477028e-04,-1.108421e-02,-1.034211e-03,6.036842e-03,5.901854e-02,-5.000000e-01,1.100000e+00,5.000000e-01
4.189175e-05,6.315789e-04,-9.050000e-03,1.323684e-03,-1.592975e-01,5.000000e-01,8.000000e-01,-6.000000e-01,3.391712e-04,-1.138421e-02,-1.234211e-03,6.036842e-03,-8.369037e-02,-5.000000e-01,1.500000e+00,4.000000e-01
1.671880e-04,4.315789e-04,-8.750000e-03,1.523684e-03,1.088667e-01,7.000000e-01,8.000000e-01,-4.000000e-01,7.667245e-05,-1.148421e-02,-9.342105e-04,5.836842e-03,1.069516e-01,-0.000000e+00,5.000000e-01,2.000000e-01
4.201823e-04,4.315789e-04,-9.350000e-03,1.923684e-03,7.834739e-02,8.000000e-01,3.000000e-01,-4.000000e-01,1.467144e-04,-1.158421e-02,-1.134211e-03,5.936842e-03,3.547929e-01,-3.000000e-01,9.000000e-01,7.000000e-01
3.336066e-04,1.315789e-04,-9.550000e-03,2.023684e-03,-6.450240e-02,3.000000e-01,9.000000e-01,-4.000000e-01,3.034347e-04,-1.158421e-02,-1.634211e-03,6.036842e-03,-9.406866e-02,3.000000e-01,4.000000e-01,-2.000000e-01
5.222337e-04,5.315789e-04,-9.550000e-03,2.023684e-03,-4.029157e-01,6.000000e-01,6.000000e-01,-9.000000e-01,2.303798e-04,-1.168421e-02,-1.434211e-03,6.036842e-03,-4.903049e-01,1.000000e-01,7.000000e-01,-5.000000e-01
-6.178085e-05,3.315789e-04,-9.350000e-03,1.423684e-03,-4.501050e-01,5.000000e-01,6.000000e-01,-9.000000e-01,2.632937e-04,-1.168421e-02,-1.034211e-03,6.136842e-03,1.576574e-01,-6.000000e-01,7.000000e-01,6.000000e-01
6.633187e-04,4.315789e-04,-9.450000e-03,2.223684e-03,1.725384e-01,1.000000e-01,8.000000e-01,0.000000e+00,3.065045e-04,-1.188421e-02,-7.342105e-04,6.336842e-03,5.908920e-01,-5.000000e-01,-2.000000e-01,9.000000e-01
1.607196e-05,5.315789e-04,-9.450000e-03,1.423684e-03,-3.629395e-01,2.000000e-01,4.000000e-01,-6.000000e-01,5.110084e-04,-1.198421e-02,-6.342105e-04,6.636842e-03,2.181934e-01,-1.000000e-01,0.000000e+00,3.000000e-01
2.988684e-04,7.315789e-04,-9.350000e-03,1.623684e-03,-3.864996e-01,3.000000e-01,5.000000e-01,-7.000000e-01,2.090121e-04,-1.178421e-02,-3.342105e-04,6.236842e-03,-4.036102e-02,-1.000000e-01,6.000000e-01,1.000000e-01
-4.030236e-04,5.315789e-04,-9.350000e-03,9.236842e-04,-1.263088e-01,3.000000e-01,5.000000e-01,-4.000000e-01,9.955124e-05,-1.208421e-02,-5.342105e-04,6.236842e-03,-1.763801e-01,-5.000000e-01,9.000000e-01,2.000000e-01
-6.444095e-05,8.315789e-04,-8.650000e-03,1.023684e-03,4.717812e-02,-0.000000e+00,3.000000e-01,0.000000e+00,-1.196545e-06,-1.218421e-02,-1.342105e-04,6.236842e-03,-2.904912e-01,-1.000000e-01,5.000000e-01,-2.000000e-01
-1.431258e-04,1.031579e-03,-8.650000e-03,8.236842e-04,1.257751e-01,-0.000000e+00,8.000000e-01,0.000000e+00,-5.838651e-05,-1.198421e-02,-3.342105e-04,6.036842e-03,4.168072e-03,1.000000e-01,3.000000e-01,0.000000e+00
5.370896e-05,1.131579e-03,-8.250000e-03,9.236842e-04,-3.078244e-01,-1.000000e-01,1.100000e+00,-5.000000e-01,4.799039e-05,-1.188421e-02,-1.342105e-04,6.136842e-03,-1.930775e-01,-0.000000e+00,1.400000e+00,0.000000e+00
4.796326e-04,1.331579e-03,-8.350000e-03,1.323684e-03,-4.416960e-01,-4.000000e-01,6.000000e-01,-4.000000e-01,1.524923e-04,-1.208421e-02,3.657895e-04,6.436842e-03,-2.573562e-01,-1.000000e-01,9.000000e-01,-1.000000e-01
1.962396e-04,1.431579e-03,-8.250000e-03,9.236842e-04,-3.868206e-01,-9.000000e-01,8.000000e-01,-1.000000e-01,-3.820151e-05,-1.198421e-02,1.657895e-04,6.136842e-03,-1.747663e-01,-1.000000e-01,3.000000e-01,-1.000000e-01
2.121979e-04,1.431579e-03,-8.150000e-03,9.236842e-04,-5.284940e-01,-7.000000e-01,4.000000e-01,-3.000000e-01,5.319289e-05,-1.178421e-02,1.657895e-04,6.136842e-03,1.060889e-01,1.000000e-01,2.000000e-01,1.000000e-01
1.260376e-04,1.531579e-03,-8.450000e-03,8.236842e-04,-7.019765e-01,-7.000000e-01,4.000000e-01,-5.000000e-01,3.071255e-04,-1.158421e-02,2.657895e-04,6.336842e-03,-3.009926e-01,-3.000000e-01,1.200000e+00,0.000000e+00
1.414101e-04,1.731579e-03,-7.850000e-03,6.236842e-04,1.465693e-02,-3.000000e-01,1.000000e+00,0.000000e+00,-6.287533e-05,-1.168421e-02,6.578947e-05,5.936842e-03,-1.335457e-01,-1.000000e-01,0.000000e+00,-1.000000e-01
-1.421217e-04,1.531579e-03,-7.950000e-03,4.236842e-04,-2.057915e-01,-3.000000e-01,7.000000e-01,-2.000000e-01,2.997193e-04,-1.188421e-02,-3.421053e-05,6.436842e-03,2.564473e-01,-0.000000e+00,7.000000e-01,4.000000e-01
3.547216e-04,2.031579e-03,-7.950000e-03,7.236842e-04,-9.858388e-01,-9.000000e-01,3.000000e-01,-7.000000e-01,8.964034e-04,-1.158421e-02,4.657895e-04,7.036842e-03,2.318940e-01,-5.000000e-01,5.000000e-01,6.000000e-01
3.475499e-04,2.031579e-03,-8.550000e-03,8.236842e-04,2.825054e-01,-1.000000e-01,1.000000e+00,2.000000e-01,1.075558e-03,-1.138421e-02,4.657895e-04,7.136842e-03,3.486462e-01,-2.000000e-01,0.000000e+00,5.000000e-01
2.612452e-04,2.131579e-03,-8.850000e-03,7.236842e-04,-1.115835e-01,-2.000000e-01,1.000000e+00,-2.000000e-01,1.312477e-03,-1.138421e-02,6.657895e-04,7.436842e-03,1.673738e-01,1.000000e-01,4.000000e-01,2.000000e-01
1.827752e-04,2.131579e-03,-9.350000e-03,7.236842e-04,4.574472e-02,-0.000000e+00,1.400000e+00,-2.000000e-01,1.312642e-03,-1.138421e-02,6.657895e-04,7.436842e-03,-8.251316e-02,-3.000000e-01,9.000000e-01,2.000000e-01
-4.876379e-04,1.931579e-03,-9.150000e-03,2.368421e-05,-7.937557e-02,-0.000000e+00,6.000000e-01,-2.000000e-01,1.227896e-03,-1.118421e-02,6.657895e-04,7.236842e-03,-1.820989e-01,-4.000000e-01,1.300000e+00,2.000000e-01
-1.327660e-04,1.931579e-03,-9.650000e-03,5.236842e-04,-1.033173e-01,-0.000000e+00,1.000000e+00,-3.000000e-01,1.483312e-03,-1.108421e-02,1.065789e-03,7.536842e-03,4.116159e-01,-3.000000e-01,5.000000e-01,7.000000e-01
-4.167533e-04,2.031579e-03,-9.550000e-03,1.236842e-04,-1.499455e-01,1.000000e-01,4.000000e-01,-3.000000e-01,1.595114e-03,-1.128421e-02,8.657895e-04,7.736842e-03,5.115840e-03,1.000000e-01,3.000000e-01,0.000000e+00
-5.445686e-05,2.031579e-03,-9.450000e-03,5.236842e-04,-5.758847e-01,-2.000000e-01,8.000000e-01,-7.000000e-01,1.483176e-03,-1.108421e-02,1.065789e-03,7.536842e-03,-5.906928e-02,-1.000000e-01,1.000000e-01,0.000000e+00
-5.442397e-05,1.831579e-03,-9.950000e-03,7.236842e-04,-2.211274e-01,-0.000000e+00,8.000000e-01,-4.000000e-01,1.765754e-03,-1.098421e-02,1.265789e-03,7.836842e-03,-2.175933e-01,-3.000000e-01,6.000000e-01,0.000000e+00
-2.206347e-04,1.831579e-03,-9.350000e-03,4.236842e-04,2.278817e-01,2.000000e-01,1.400000e+00,-1.000000e-01,1.736657e-03,-1.088421e-02,1.165789e-03,7.736842e-03,2.998088e-01,-5.000000e-01,0.000000e+00,6.000000e-01
-7.132756e-05,1.631579e-03,-9.450000e-03,7.236842e-04,1.572255e-02,5.000000e-01,8.000000e-01,-4.000000e-01,1.395030e-03,-1.108421e-02,1.065789e-03,7.436842e-03,5.162474e-01,-1.000000e-01,4.000000e-01,7.000000e-01
-2.608401e-04,1.531579e-03,-9.250000e-03,5.236842e-04,-1.657420e-01,2.000000e-01,1.100000e+00,-5.000000e-01,1.293489e-03,-1.108421e-02,1.165789e-03,7.336842e-03,1.489674e-01,-0.000000e+00,2.000000e-01,2.000000e-01
1.722205e-04,1.231579e-03,-9.450000e-03,1.223684e-03,-1.892526e-01,1.000000e-01,7.000000e-01,-4.000000e-01,1.043130e-03,-1.108421e-02,1.065789e-03,7.036842e-03,4.944207e-01,-0.000000e+00,9.000000e-01,7.000000e-01
-2.771764e-04,1.131579e-03,-9.250000e-03,7.236842e-04,-1.024478e-01,4.000000e-01,9.000000e-01,-5.000000e-01,7.490313e-04,-1.128421e-02,1.265789e-03,6.836842e-03,1.071446e-01,-3.000000e-01,8.000000e-01,4.000000e-01
1.246471e-04,1.031579e-03,-9.150000e-03,1.223684e-03,-4.017917e-01,3.000000e-01,4.000000e-01,-7.000000e-01,8.505528e-04,-1.128421e-02,1.165789e-03,6.936842e-03,-7.576364e-02,1.000000e-01,9.000000e-01,0.000000e+00
-1.985310e-04,9.315789e-04,-9.250000e-03,9.236842e-04,3.390604e-01,7.000000e-01,6.000000e-01,-1.000000e-01,8.725602e-04,-1.138421e-02,6.657895e-04,6.936842e-03,2.592461e-01,-1.000000e-01,1.000000e+00,5.000000e-01
5.109122e-04,1.331579e-03,-9.250000e-03,1.523684e-03,1.260005e-01,1.000000e-01,5.000000e-01,0.000000e+00,6.727605e-04,-1.118421e-02,8.657895e-04,6.636842e-03,1.749412e-01,-7.000000e-01,9.000000e-01,7.000000e-01
-2.059065e-04,1.431579e-03,-9.150000e-03,6.236842e-04,1.653138e-01,-0.000000e+00,5.000000e-01,1.000000e-01,6.271113e-04,-1.128421e-02,8.657895e-04,6.636842e-03,3.587228e-01,-0.000000e+00,6.000000e-01,5.000000e-01
-1.271863e-04,1.531579e-03,-8.950000e-03,6.236842e-04,2.678761e-01,3.000000e-01,8.000000e-01,0.000000e+00,7.285995e-04,-1.128421e-02,7.657895e-04,6.736842e-03,2.371763e-01,-4.000000e-01,8.000000e-01,6.000000e-01
-4.814422e-04,1.431579e-03,-9.250000e-03,3.236842e-04,4.682367e-02,-2.000000e-01,9.000000e-01,0.000000e+00,4.831808e-04,-1.118421e-02,9.657895e-04,6.436842e-03,5.417437e-02,-0.000000e+00,9.000000e-01,2.000000e-01
-2.057189e-04,1.431579e-03,-9.150000e-03,6.236842e-04,-3.951617e-04,-0.000000e+00,1.100000e+00,-2.000000e-01,5.255664e-04,-1.128421e-02,9.657895e-04,6.536842e-03,1.910803e-01,3.000000e-01,9.000000e-01,2.000000e-01
-3.869353e-04,1.231579e-03,-9.150000e-03,5.236842e-04,7.849906e-02,2.000000e-01,1.000000e+00,-2.000000e-01,2.534373e-04,-1.158421e-02,6.657895e-04,6.336842e-03,2.115625e-01,-1.000000e-01,7.000000e-01,4.000000e-01
-7.727723e-04,1.531579e-03,-8.650000e-03,-1.763158e-04,-3.954134e-02,-0.000000e+00,3.000000e-01,-1.000000e-01,6.509083e-04,-1.148421e-02,6.657895e-04,6.736842e-03,2.353244e-01,-3.000000e-01,5.000000e-01,5.000000e-01
-7.568970e-04,1.531579e-03,-8.550000e-03,-1.763158e-04,-1.814815e-01,-0.000000e+00,5.000000e-01,-3.000000e-01,8.267500e-04,-1.148421e-02,6.657895e-04,6.936842e-03,1.014940e-01,-0.000000e+00,-1.000000e-01,1.000000e-01
-8.830505e-04,1.531579e-03,-8.250000e-03,-3.763158e-04,-6.315175e-02,1.000000e-01,4.000000e-01,-2.000000e-01,2.564947e-04,-1.138421e-02,6.657895e-04,6.236842e-03,5.004922e-03,1.000000e-01,3.000000e-01,0.000000e+00
-5.049866e-04,1.531579e-03,-8.050000e-03,2.368421e-05,-1.736628e-01,1.000000e-01,8.000000e-01,-4.000000e-01,2.614432e-04,-1.128421e-02,9.657895e-04,6.236842e-03,2.907549e-01,4.000000e-01,5.000000e-01,2.000000e-01
-2.607840e-04,1.231579e-03,-8.350000e-03,5.236842e-04,-3.470333e-01,1.000000e-01,8.000000e-01,-6.000000e-01,3.950278e-04,-1.118421e-02,9.657895e-04,6.336842e-03,1.540044e-01,-3.000000e-01,1.100000e+00,5.000000e-01
2.746034e-04,1.131579e-03,-7.950000e-03,1.123684e-03,-1.265707e-01,1.000000e-01,1.100000e+00,-4.000000e-01,2.797905e-04,-1.118421e-02,1.165789e-03,6.236842e-03,2.215241e-01,1.000000e-01,0.000000e+00,2.000000e-01
1.250695e-04,1.131579e-03,-8.350000e-03,1.023684e-03,1.571645e-01,3.000000e-01,1.200000e+00,-2.000000e-01,-8.373345e-05,-1.128421e-02,1.565789e-03,5.936842e-03,-3.376706e-02,-0.000000e+00,9.000000e-01,1.000000e-01
9.353780e-05,1.031579e-03,-8.250000e-03,1.023684e-03,-2.843298e-01,-2.000000e-01,1.000000e+00,-4.000000e-01,8.712311e-05,-1.138421e-02,1.265789e-03,6.136842e-03,1.489570e-01,-4.000000e-01,8.000000e-01,5.000000e-01
-2.690758e-04,9.315789e-04,-8.050000e-03,6.236842e-04,-7.498136e-01,-5.000000e-01,1.700000e+00,-9.000000e-01,-6.519222e-07,-1.138421e-02,1.265789e-03,6.036842e-03,-4.039264e-01,-5.000000e-01,1.300000e+00,0.000000e+00
-1.195805e-04,1.031579e-03,-7.950000e-03,7.236842e-04,-2.685767e-01,1.000000e-01,1.300000e+00,-6.000000e-01,7.704490e-05,-1.118421e-02,1.365789e-03,6.036842e-03,-2.568508e-01,-4.000000e-01,1.200000e+00,1.000000e-01
-2.381850e-04,7.315789e-04,-8.350000e-03,8.236842e-04,-8.695997e-02,7.000000e-01,1.200000e+00,-7.000000e-01,-2.748384e-04,-1.118421e-02,1.365789e-03,5.636842e-03,4.684697e-01,3.000000e-01,8.000000e-01,5.000000e-01
6.911985e-04,9.315789e-04,-8.550000e-03,1.823684e-03,-1.656517e-01,8.000000e-01,1.500000e+00,-9.000000e-01,-5.330147e-05,-1.108421e-02,1.365789e-03,5.836842e-03,-2.484703e-01,-1.000000e-01,1.500000e+00,0.000000e+00
7.931641e-04,1.031579e-03,-8.750000e-03,1.923684e-03,-4.570738e-01,3.000000e-01,6.000000e-01,-8.000000e-01,4.899448e-04,-1.118421e-02,1.565789e-03,6.536842e-03,-3.464575e-01,1.000000e-01,1.600000e+00,-2.000000e-01
1.060789e-03,1.231579e-03,-8.750000e-03,2.123684e-03,-6.296348e-02,1.000000e-01,4.000000e-01,-2.000000e-01,3.563549e-04,-1.128421e-02,1.565789e-03,6.436842e-03,9.335803e-02,-3.000000e-01,9.000000e-01,4.000000e-01
3.983951e-04,9.315789e-04,-8.750000e-03,1.523684e-03,-3.464961e-01,1.000000e-01,8.000000e-01,-6.000000e-01,1.131250e-04,-1.168421e-02,1.365789e-03,6.336842e-03,-3.175860e-01,-4.000000e-01,1.000000e+00,0.000000e+00
6.582621e-04,8.315789e-04,-8.450000e-03,1.823684e-03,-1.530244e-02,3.000000e-01,1.200000e+00,-4.000000e-01,6.496601e-04,-1.178421e-02,9.657895e-04,6.936842e-03,3.707970e-01,-3.000000e-01,8.000000e-01,7.000000e-01
7.844995e-04,6.315789e-04,-8.150000e-03,2.023684e-03,-4.411307e-01,-0.000000e+00,5.000000e-01,-6.000000e-01,7.832882e-04,-1.168421e-02,9.657895e-04,7.036842e-03,-9.327239e-02,3.000000e-01,4.000000e-01,-2.000000e-01
1.595282e-03,7.315789e-04,-8.250000e-03,2.923684e-03,2.209696e-01,1.300000e+00,8.000000e-01,-6.000000e-01,8.414499e-04,-1.188421e-02,1.165789e-03,7.236842e-03,-2.045741e-01,1.000000e-01,1.200000e+00,-1.000000e-01
1.579388e-03,6.315789e-04,-8.050000e-03,2.923684e-03,-1.415247e-01,6.000000e-01,6.000000e-01,-6.000000e-01,1.078540e-03,-1.188421e-02,1.365789e-03,7.536842e-03,-4.904212e-02,1.000000e-01,7.000000e-01,0.000000e+00
1.981248e-03,5.315789e-04,-7.950000e-03,3.423684e-03,-3.872783e-02,5.000000e-01,1.000000e+00,-5.000000e-01,1.001167e-03,-1.208421e-02,1.265789e-03,7.536842e-03,-1.825908e-01,-0.000000e+00,7.000000e-01,-1.000000e-01
2.312485e-03,6.315789e-04,-7.250000e-03,3.623684e-03,-9.137890e-01,1.000000e-01,5.000000e-01,-1.200000e+00,9.777457e-04,-1.228421e-02,7.657895e-04,7.536842e-03,7.525858e-01,3.000000e-01,0.000000e+00,7.000000e-01
2.249215e-03,8.315789e-04,-7.150000e-03,3.423684e-03,3.628311e-01,6.000000e-01,5.000000e-01,0.000000e+00,1.067990e-03,-1.238421e-02,1.065789e-03,7.736842e-03,-2.023174e-01,-4.000000e-01,8.000000e-01,1.000000e-01
1.847609e-03,5.315789e-04,-7.150000e-03,3.123684e-03,7.581479e-04,1.000000e-01,8.000000e-01,-2.000000e-01,8.788251e-04,-1.238421e-02,1.165789e-03,7.536842e-03,-4.315393e-01,-8.000000e-01,1.800000e+00,2.000000e-01
1.477247e-03,3.315789e-04,-7.250000e-03,2.823684e-03,-7.006420e-01,2.000000e-01,1.000000e+00,-1.100000e+00,1.015150e-03,-1.208421e-02,1.165789e-03,7.536842e-03,3.840278e-01,1.000000e-01,1.000000e-01,4.000000e-01
1.446300e-03,4.315789e-04,-6.650000e-03,2.623684e-03,-5.269442e-01,1.000000e-01,1.300000e+00,-9.000000e-01,1.014313e-03,-1.238421e-02,1.465789e-03,7.736842e-03,3.909845e-01,1.000000e-01,7.000000e-01,5.000000e-01
1.067922e-03,7.315789e-04,-6.650000e-03,2.023684e-03,-4.092356e-01,-3.000000e-01,5.000000e-01,-4.000000e-01,6.672327e-04,-1.228421e-02,1.765789e-03,7.336842e-03,3.000499e-01,-1.000000e-01,7.000000e-01,5.000000e-01
4.920899e-04,8.315789e-04,-6.750000e-03,1.323684e-03,1.683674e-02,3.000000e-01,1.400000e+00,-4.000000e-01,4.457851e-04,-1.238421e-02,1.765789e-03,7.136842e-03,-1.794928e-02,-1.000000e-01,1.100000e+00,2.000000e-01
1.221976e-04,7.315789e-04,-6.050000e-03,8.236842e-04,-2.826767e-01,1.000000e-01,1.200000e+00,-6.000000e-01,6.695152e-04,-1.238421e-02,2.065789e-03,7.436842e-03,2.266313e-01,2.000000e-01,3.000000e-01,2.000000e-01
