LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
2.668129e-02,2.938421e-02,-6.902632e-03,-1.459737e-02,-3.751791e+00,1.500000e+00,-1.700000e+00,-6.000000e+00,-2.813484e-02,3.106711e-01,1.916105e-01,1.616632e-01,-2.889888e+02,-3.296000e+02,-2.372000e+02,-2.030000e+01
1.868496e-02,1.918421e-02,8.973684e-04,-1.689737e-02,-3.822947e+00,1.400000e+00,-2.000000e+00,-6.000000e+00,-1.131772e-04,3.558711e-01,1.940105e-01,2.819632e-01,-3.358187e+02,-3.527000e+02,-1.044000e+02,-7.050000e+01
1.540146e-02,1.538421e-02,2.097368e-03,-1.809737e-02,-3.431372e+00,8.000000e-01,-2.200000e+00,-5.000000e+00,-2.054635e-02,3.188711e-01,1.533105e-01,4.495632e-01,-3.171082e+02,-3.104000e+02,3.850000e+01,-1.226000e+02
1.083904e-02,1.218421e-02,1.089737e-02,-2.169737e-02,-3.107426e+00,3.000000e-01,-1.500000e+00,-4.200000e+00,-3.974003e-02,2.536711e-01,6.801053e-02,6.193632e-01,-2.663593e+02,-2.455000e+02,1.367000e+02,-1.453000e+02
6.901918e-03,8.384211e-03,2.009737e-02,-2.399737e-02,-2.313103e+00,-0.000000e+00,5.000000e-01,-3.000000e+00,-6.876218e-02,1.498711e-01,-3.878947e-02,7.769632e-01,-1.994405e+02,-1.690000e+02,2.251000e+02,-1.381000e+02
6.659139e-03,8.484211e-03,2.329737e-02,-2.449737e-02,-1.683169e+00,-1.600000e+00,9.000000e-01,-9.000000e-01,-1.386469e-01,-6.728947e-03,-1.492895e-01,8.897632e-01,-1.286362e+02,-9.890000e+01,2.526000e+02,-9.870000e+01
6.624584e-03,9.284211e-03,2.969737e-02,-2.539737e-02,-1.015528e+00,-2.400000e+00,1.200000e+00,6.000000e-01,-2.047360e-01,-1.639289e-01,-2.270895e-01,9.784632e-01,-1.013524e+02,-7.460000e+01,2.591000e+02,-7.060000e+01
7.032065e-03,8.684211e-03,3.689737e-02,-2.459737e-02,-9.689514e-01,-3.600000e+00,2.200000e+00,1.600000e+00,-2.420315e-01,-3.039289e-01,-2.628895e-01,1.051663e+00,-8.458428e+01,-7.020000e+01,2.783000e+02,4.300000e+00
8.176679e-03,8.684211e-03,4.019737e-02,-2.319737e-02,-7.042770e-01,-4.300000e+00,2.400000e+00,2.500000e+00,-2.333294e-01,-4.181289e-01,-2.992895e-01,1.127963e+00,-8.222712e+01,-8.510000e+01,3.001000e+02,8.340000e+01
7.890196e-03,9.384211e-03,4.689737e-02,-2.429737e-02,-4.307796e-01,-5.100000e+00,2.300000e+00,3.500000e+00,-1.801666e-01,-5.033289e-01,-3.571895e-01,1.196063e+00,-6.059803e+01,-8.070000e+01,3.097000e+02,1.481000e+02
7.969176e-03,1.048421e-02,4.879737e-02,-2.509737e-02,-4.349319e-01,-5.000000e+00,2.700000e+00,3.400000e+00,-1.112707e-01,-5.629289e-01,-4.336895e-01,1.199163e+00,-2.385141e+01,-6.130000e+01,3.074000e+02,2.031000e+02
9.089571e-03,1.128421e-02,5.009737e-02,-2.429737e-02,-4.249886e-01,-5.100000e+00,2.400000e+00,3.500000e+00,-7.105623e-02,-6.102289e-01,-4.836895e-01,1.106463e+00,1.100180e+01,-4.530000e+01,2.959000e+02,2.515000e+02
1.021308e-02,1.278421e-02,4.939737e-02,-2.399737e-02,-9.947478e-02,-5.700000e+00,2.400000e+00,4.400000e+00,1.579214e-02,-5.551289e-01,-4.894895e-01,9.646632e-01,4.726862e+01,-2.710000e+01,2.751000e+02,2.891000e+02
9.903314e-03,1.168421e-02,4.709737e-02,-2.339737e-02,3.491189e-01,-6.000000e+00,3.000000e+00,5.200000e+00,1.017169e-01,-4.617289e-01,-4.679895e-01,8.160632e-01,6.761976e+01,-1.370000e+01,2.619000e+02,3.011000e+02
1.078312e-02,1.218421e-02,4.649737e-02,-2.259737e-02,1.141726e+00,-6.600000e+00,2.900000e+00,6.700000e+00,2.116251e-01,-3.091289e-01,-4.417895e-01,6.800632e-01,1.105856e+02,2.390000e+01,2.394000e+02,3.125000e+02
9.583607e-03,1.028421e-02,4.439737e-02,-2.249737e-02,1.341330e+00,-7.300000e+00,3.600000e+00,7.500000e+00,3.678236e-01,-8.332895e-02,-4.184895e-01,5.811632e-01,1.497470e+02,7.100000e+01,2.220000e+02,3.066000e+02
8.960232e-03,9.384211e-03,3.909737e-02,-2.239737e-02,1.512869e+00,-7.800000e+00,4.500000e+00,8.100000e+00,5.284581e-01,1.683711e-01,-4.213895e-01,4.962632e-01,1.766028e+02,1.159000e+02,2.077000e+02,2.867000e+02
1.060822e-02,9.884211e-03,3.889737e-02,-2.059737e-02,4.503151e+00,-6.800000e+00,6.000000e+00,1.110000e+01,6.521345e-01,4.020711e-01,-4.525895e-01,4.033632e-01,1.833103e+02,1.440000e+02,1.918000e+02,2.557000e+02
1.050616e-02,1.018421e-02,4.069737e-02,-2.089737e-02,4.802077e+00,-7.700000e+00,5.900000e+00,1.220000e+01,7.224907e-01,6.149711e-01,-4.766895e-01,2.919632e-01,1.697555e+02,1.470000e+02,1.689000e+02,2.175000e+02
1.114640e-02,1.048421e-02,4.079737e-02,-2.019737e-02,6.507832e+00,-8.000000e+00,7.200000e+00,1.460000e+01,7.418519e-01,8.118711e-01,-4.783895e-01,1.647632e-01,1.577557e+02,1.410000e+02,1.549000e+02,1.968000e+02
1.248363e-02,1.138421e-02,4.259737e-02,-1.909737e-02,8.600084e+00,-5.900000e+00,7.200000e+00,1.560000e+01,7.195762e-01,9.783711e-01,-4.753895e-01,2.686316e-02,1.265124e+02,1.226000e+02,1.263000e+02,1.509000e+02
1.306279e-02,1.108421e-02,4.209737e-02,-1.799737e-02,9.549128e+00,-5.000000e+00,6.400000e+00,1.610000e+01,6.730371e-01,1.109471e+00,-4.842895e-01,-1.143368e-01,9.918219e+01,1.068000e+02,9.620000e+01,1.082000e+02
1.312006e-02,9.684211e-03,3.839737e-02,-1.669737e-02,9.122882e+00,-5.300000e+00,4.600000e+00,1.580000e+01,6.053887e-01,1.202171e+00,-4.966895e-01,-2.559368e-01,7.571889e+01,8.980000e+01,6.880000e+01,7.380000e+01
1.478949e-02,1.008421e-02,3.199737e-02,-1.479737e-02,4.464010e+00,-8.000000e+00,2.200000e+00,1.200000e+01,5.103003e-01,1.238671e+00,-4.944895e-01,-3.895368e-01,5.956788e+01,6.820000e+01,4.370000e+01,5.420000e+01
1.614661e-02,1.028421e-02,2.069737e-02,-1.319737e-02,3.703831e+00,-5.300000e+00,1.000000e+00,8.900000e+00,3.981344e-01,1.232371e+00,-4.801895e-01,-5.156368e-01,5.598972e+01,4.930000e+01,1.890000e+01,4.970000e+01
1.619171e-02,9.084211e-03,1.289737e-02,-1.219737e-02,2.686649e+00,-5.300000e+00,-3.000000e-01,7.600000e+00,2.760803e-01,1.188771e+00,-4.550895e-01,-6.301368e-01,6.258630e+01,3.650000e+01,-4.800000e+00,5.500000e+01
1.658719e-02,9.084211e-03,9.497368e-03,-1.169737e-02,3.402022e+00,-4.400000e+00,-3.000000e-01,7.800000e+00,1.510555e-01,1.113271e+00,-4.211895e-01,-7.251368e-01,6.721172e+01,3.140000e+01,-1.530000e+01,5.920000e+01
1.498367e-02,7.684211e-03,8.973684e-04,-1.269737e-02,1.701256e+00,-5.000000e+00,-1.100000e+00,6.100000e+00,4.109805e-02,1.013371e+00,-3.904895e-01,-7.894368e-01,7.614682e+01,2.440000e+01,-3.080000e+01,6.780000e+01
1.451958e-02,6.084211e-03,-5.502632e-03,-1.209737e-02,2.998946e+00,-3.800000e+00,-1.500000e+00,6.800000e+00,-4.316729e-02,8.989711e-01,-3.681895e-01,-8.163368e-01,7.890856e+01,1.380000e+01,-3.890000e+01,7.460000e+01
1.374324e-02,4.484211e-03,-1.070263e-02,-1.189737e-02,4.799676e+00,-1.400000e+00,-1.300000e+00,7.200000e+00,-1.078189e-01,7.676711e-01,-3.560895e-01,-8.106368e-01,7.791726e+01,4.900000e+00,-3.960000e+01,7.920000e+01
1.232688e-02,2.584211e-03,-1.580263e-02,-1.229737e-02,2.861778e+00,-3.400000e+00,-1.700000e+00,6.300000e+00,-1.610452e-01,6.264711e-01,-3.387895e-01,-7.785368e-01,7.363508e+01,5.000000e-01,-3.660000e+01,7.830000e+01
1.196827e-02,1.184211e-03,-2.220263e-02,-1.179737e-02,2.857717e+00,-3.200000e+00,-3.800000e+00,6.100000e+00,-2.101436e-01,4.775711e-01,-3.061895e-01,-7.248368e-01,6.742507e+01,-3.000000e+00,-3.110000e+01,7.560000e+01
1.187623e-02,-2.157895e-04,-2.400263e-02,-1.089737e-02,2.214017e+00,-2.400000e+00,-6.200000e+00,4.600000e+00,-2.551551e-01,3.283711e-01,-2.613895e-01,-6.572368e-01,4.868024e+01,-5.300000e+00,-2.610000e+01,5.480000e+01
1.036083e-02,-2.415789e-03,-2.140263e-02,-1.109737e-02,2.374256e+00,-2.100000e+00,-9.200000e+00,4.500000e+00,-2.934743e-01,1.985711e-01,-2.117895e-01,-5.879368e-01,5.017905e+01,-8.900000e+00,-1.400000e+01,6.660000e+01
8.444304e-03,-4.715789e-03,-1.810263e-02,-1.169737e-02,1.648700e+00,-2.300000e+00,-1.030000e+01,3.700000e+00,-3.308717e-01,7.857105e-02,-1.576895e-01,-5.193368e-01,3.733023e+01,-8.700000e+00,3.600000e+00,5.950000e+01
9.901730e-03,-3.515789e-03,-1.670263e-02,-1.079737e-02,2.824368e+00,-7.000000e-01,-1.130000e+01,3.900000e+00,-3.640638e-01,-2.822895e-02,-1.053895e-01,-4.542368e-01,2.367613e+01,-3.000000e+00,2.600000e+01,5.040000e+01
9.768642e-03,-3.715789e-03,-1.460263e-02,-1.079737e-02,2.212451e+00,-1.500000e+00,-1.320000e+01,3.700000e+00,-3.897316e-01,-1.180289e-01,-5.978947e-02,-3.953368e-01,7.582249e+00,6.700000e+00,5.400000e+01,3.870000e+01
1.090862e-02,-2.615789e-03,-8.502632e-03,-1.009737e-02,3.813622e+00,-1.900000e+00,-1.560000e+01,6.000000e+00,-4.108621e-01,-1.940289e-01,-2.338947e-02,-3.475368e-01,-1.040387e+01,1.400000e+01,8.230000e+01,2.640000e+01
1.176625e-02,-2.015789e-03,-8.102632e-03,-9.497368e-03,3.201302e+00,-3.200000e+00,-1.740000e+01,6.200000e+00,-4.284809e-01,-2.552289e-01,4.010526e-03,-3.132368e-01,-2.739227e+01,1.470000e+01,1.034000e+02,1.560000e+01
1.280248e-02,-9.157895e-04,-5.402632e-03,-8.997368e-03,4.361258e+00,-3.300000e+00,-1.960000e+01,7.700000e+00,-4.389410e-01,-2.975289e-01,2.001053e-02,-2.908368e-01,-3.396137e+01,1.430000e+01,1.107000e+02,1.120000e+01
1.381743e-02,-1.578947e-05,-4.202632e-03,-8.397368e-03,5.153693e+00,-2.100000e+00,-2.100000e+01,7.700000e+00,-4.391043e-01,-3.183289e-01,1.891053e-02,-2.795368e-01,-4.171688e+01,1.370000e+01,1.201000e+02,6.600000e+00
1.451701e-02,2.884211e-03,-4.902632e-03,-9.897368e-03,4.957118e+00,-1.600000e+00,-2.210000e+01,7.000000e+00,-4.306937e-01,-3.150289e-01,2.710526e-03,-2.800368e-01,-4.228683e+01,1.730000e+01,1.224000e+02,4.800000e+00
1.665909e-02,6.684211e-03,-1.170263e-02,-1.049737e-02,4.308759e+00,3.000000e-01,-2.510000e+01,4.500000e+00,-4.211689e-01,-2.899289e-01,-2.138947e-02,-2.943368e-01,-3.726839e+01,1.830000e+01,1.161000e+02,6.900000e+00
1.976141e-02,1.168421e-02,-1.920263e-02,-1.089737e-02,2.150360e+00,-3.000000e-01,-2.760000e+01,2.100000e+00,-4.122149e-01,-2.413289e-01,-5.108947e-02,-3.226368e-01,-3.093843e+01,1.310000e+01,1.011000e+02,9.300000e+00
2.208920e-02,1.598421e-02,-1.930263e-02,-1.149737e-02,-9.786964e-01,-3.200000e+00,-3.130000e+01,3.000000e-01,-3.999696e-01,-1.655289e-01,-8.538947e-02,-3.608368e-01,-2.327000e+01,4.200000e+00,8.100000e+01,1.250000e+01
2.461787e-02,1.908421e-02,-2.400263e-02,-1.099737e-02,-1.028936e+00,-9.000000e-01,-3.370000e+01,-1.800000e+00,-3.827310e-01,-6.642895e-02,-1.284895e-01,-4.065368e-01,-1.999348e+01,1.400000e+00,7.290000e+01,1.360000e+01
2.636817e-02,2.118421e-02,-3.010263e-02,-1.069737e-02,2.716282e+00,6.200000e+00,-3.840000e+01,-3.100000e+00,-3.721841e-01,3.527105e-02,-1.785895e-01,-4.637368e-01,-1.403404e+01,1.700000e+00,5.900000e+01,1.340000e+01
2.750651e-02,2.308421e-02,-3.880263e-02,-1.109737e-02,2.737439e+00,6.200000e+00,-3.840000e+01,-3.100000e+00,-3.751485e-01,1.288711e-01,-2.279895e-01,-5.330368e-01,-6.112257e+00,8.100000e+00,4.030000e+01,1.020000e+01
3.191128e-02,2.678421e-02,-4.560263e-02,-8.597368e-03,1.235502e+00,7.300000e+00,-4.740000e+01,-6.400000e+00,-3.936760e-01,2.095711e-01,-2.694895e-01,-6.138368e-01,2.547497e+00,9.700000e+00,1.080000e+01,4.400000e+00
3.601053e-02,2.898421e-02,-5.320263e-02,-5.097368e-03,-5.592288e-01,5.900000e+00,-5.570000e+01,-7.900000e+00,-4.194921e-01,2.776711e-01,-3.034895e-01,-7.000368e-01,1.070165e+01,7.300000e+00,-2.780000e+01,-5.000000e+00
4.068519e-02,3.178421e-02,-5.500263e-02,-9.973684e-04,-3.544519e+00,2.700000e+00,-6.430000e+01,-9.400000e+00,-4.401626e-01,3.376711e-01,-3.306895e-01,-7.811368e-01,1.848700e+01,9.100000e+00,-6.810000e+01,-1.770000e+01
4.770969e-02,3.438421e-02,-5.180263e-02,6.902632e-03,-8.618005e+00,-5.000000e+00,-7.570000e+01,-9.700000e+00,-4.457525e-01,3.935711e-01,-3.545895e-01,-8.487368e-01,2.551908e+01,1.660000e+01,-1.025000e+02,-3.100000e+01
5.554802e-02,3.628421e-02,-4.360263e-02,1.730263e-02,-8.855808e+00,-5.500000e+00,-8.940000e+01,-1.010000e+01,-4.309668e-01,4.486711e-01,-3.771895e-01,-8.956368e-01,2.834082e+01,1.920000e+01,-1.158000e+02,-3.600000e+01
6.278693e-02,3.708421e-02,-3.870263e-02,2.870263e-02,-8.631694e+00,-7.200000e+00,-1.059000e+02,-8.800000e+00,-3.985786e-01,4.945711e-01,-3.965895e-01,-9.204368e-01,3.257207e+01,2.410000e+01,-1.349000e+02,-4.360000e+01
7.062031e-02,3.758421e-02,-3.700263e-02,4.250263e-02,-5.012762e+00,-3.500000e+00,-1.244000e+02,-8.100000e+00,-2.539823e-01,3.814711e-01,-5.936895e-01,-7.895368e-01,8.461412e+01,1.463000e+02,-1.620000e+02,-6.260000e+01
7.914696e-02,3.788421e-02,-3.150263e-02,5.930263e-02,-5.418774e+00,-4.600000e+00,-1.355000e+02,-8.000000e+00,-2.288921e-01,8.407105e-02,-6.949895e-01,-5.979368e-01,1.531853e+02,3.779000e+02,-2.257000e+02,-1.499000e+02
8.964276e-02,3.618421e-02,-2.660263e-02,8.430263e-02,-8.122212e+00,-9.600000e+00,-1.618000e+02,-7.600000e+00,-3.237302e-01,-1.924289e-01,-4.263895e-01,-4.163368e-01,1.516306e+02,2.217000e+02,-3.393000e+02,-9.630000e+01
9.871000e-02,3.318421e-02,-1.730263e-02,1.141026e-01,-9.228870e+00,-1.480000e+01,-1.955000e+02,-4.700000e+00,-9.542077e-02,-4.362895e-02,-8.238947e-02,-1.061368e-01,3.994653e+01,1.719000e+02,-3.873000e+02,-2.236000e+02
1.049092e-01,2.838421e-02,5.197368e-03,1.509026e-01,-4.983682e+00,-2.040000e+01,-2.375000e+02,7.000000e+00,-2.826747e-02,5.737105e-02,1.121105e-01,-4.273684e-02,-9.378171e+01,-1.680000e+01,-4.620000e+01,-1.287000e+02
1.096543e-01,2.188421e-02,3.049737e-02,2.026026e-01,-2.687922e+00,-2.980000e+01,-2.876000e+02,2.070000e+01,9.661339e-02,1.061711e-01,3.451053e-02,5.636316e-02,-2.206335e+01,6.270000e+01,-5.600000e+00,-8.790000e+01
1.058889e-01,1.598421e-02,6.589737e-02,2.642026e-01,5.181185e+00,-3.640000e+01,-3.488000e+02,4.040000e+01,1.198163e-01,-2.172895e-02,2.606105e-01,2.629632e-01,-3.677455e+01,6.700000e+00,-9.000000e-01,-5.660000e+01
9.533308e-02,1.808421e-02,9.069737e-02,3.286026e-01,1.728049e+01,-3.320000e+01,-3.839000e+02,5.550000e+01,1.587824e-01,-2.382895e-02,3.801105e-01,3.502632e-01,3.042702e+00,1.000000e+00,-8.300000e+00,1.000000e+00
8.116600e-02,4.108421e-02,1.043974e-01,3.896026e-01,4.034220e+01,-1.300000e+01,-4.520000e+02,5.840000e+01,1.796066e-01,-9.382895e-02,4.613105e-01,4.648632e-01,1.234752e+01,-7.600000e+00,-2.100000e+00,2.310000e+01
7.484556e-02,9.488421e-02,9.449737e-02,4.492026e-01,7.112877e+01,2.060000e+01,-5.086000e+02,4.850000e+01,1.971628e-01,-1.478289e-01,4.897105e-01,5.458632e-01,1.150687e+01,-6.500000e+00,-2.600000e+00,2.080000e+01
7.004523e-02,1.716842e-01,7.029737e-02,4.956026e-01,1.093858e+02,6.250000e+01,-5.350000e+02,3.730000e+01,1.559627e-01,-6.002895e-02,7.090105e-01,4.727632e-01,8.396164e+00,-5.500000e+00,5.200000e+00,1.780000e+01
6.328416e-02,2.653842e-01,6.799737e-02,5.254026e-01,1.202931e+02,7.110000e+01,-5.382000e+02,4.780000e+01,1.997587e-01,1.830711e-01,8.069105e-01,3.439632e-01,4.351491e+00,-3.800000e+00,7.900000e+00,1.150000e+01
8.607389e-02,4.009842e-01,8.439737e-02,5.089026e-01,8.339115e+01,3.120000e+01,-5.138000e+02,8.270000e+01,3.118178e-01,3.997711e-01,5.687105e-01,2.365632e-01,-1.771082e+00,8.000000e-01,7.300000e+00,-1.100000e+00
2.278915e-01,6.569842e-01,1.667974e-01,4.980026e-01,2.100829e+01,-2.660000e+01,-4.466000e+02,1.179000e+02,7.907115e-02,1.946711e-01,2.652105e-01,1.536316e-02,-3.039319e+00,3.200000e+00,1.010000e+01,-4.200000e+00
3.129624e-01,8.357842e-01,1.602974e-01,4.746026e-01,2.101148e+01,-1.860000e+01,-3.760000e+02,1.138000e+02,4.713281e-02,4.217105e-02,1.018105e-01,6.056316e-02,-6.183183e+00,4.900000e+00,1.010000e+01,-1.000000e+01
3.466521e-01,9.340842e-01,1.864974e-01,4.547026e-01,-9.600965e+00,-3.050000e+01,-2.263000e+02,1.014000e+02,-1.761170e-02,-4.562895e-02,2.250105e-01,8.086316e-02,-5.266760e+00,4.300000e+00,9.900000e+00,-8.300000e+00
5.471990e-01,1.192684e+00,2.500974e-01,4.848026e-01,-6.144600e+01,-7.620000e+01,-1.303000e+02,4.770000e+01,9.917107e-03,4.077105e-02,6.141053e-02,-6.368421e-04,-2.263006e+00,1.000000e+00,6.700000e+00,-2.200000e+00
6.025796e-01,1.220284e+00,2.744974e-01,4.315026e-01,-9.453425e+01,-8.430000e+01,8.810000e+01,-9.000000e+00,1.251997e-02,-5.928947e-03,5.710526e-03,2.916316e-02,3.107816e+00,-1.200000e+00,2.900000e+00,6.000000e+00
5.722731e-01,1.149584e+00,3.337974e-01,3.464026e-01,-1.294558e+02,-1.158000e+02,1.368000e+02,-3.150000e+01,1.806192e-02,7.571053e-03,-2.078947e-02,1.816316e-02,3.128675e+00,-4.400000e+00,2.400000e+00,8.700000e+00
4.771644e-01,1.017984e+00,4.151974e-01,2.286026e-01,-1.563255e+02,-1.447000e+02,1.311000e+02,-3.680000e+01,1.658645e-02,2.871053e-03,-2.589474e-03,2.506316e-02,5.061362e+00,-3.000000e+00,3.200000e+00,1.030000e+01
3.635072e-01,8.743842e-01,4.891974e-01,1.226026e-01,-1.497780e+02,-1.407000e+02,1.170000e+02,-4.340000e+01,1.643262e-02,-4.828947e-03,4.710526e-03,3.346316e-02,6.688031e+00,-2.000000e+00,1.200000e+00,1.110000e+01
2.475837e-01,7.247842e-01,4.929974e-01,3.350263e-02,-1.300248e+02,-1.218000e+02,1.144000e+02,-5.170000e+01,1.168254e-02,-3.928947e-03,4.861053e-02,3.756316e-02,7.359708e+00,-5.000000e-01,2.000000e+00,1.090000e+01
1.005127e-01,5.439842e-01,4.591974e-01,-1.209737e-02,-7.930626e+01,-7.090000e+01,1.211000e+02,-6.600000e+01,6.923648e-03,-9.328947e-03,6.051053e-02,3.856316e-02,7.532544e+00,3.400000e+00,1.500000e+00,7.600000e+00
-1.524126e-01,2.528842e-01,3.620974e-01,-6.949737e-02,-4.604145e+01,-3.630000e+01,1.356000e+02,-7.190000e+01,3.171840e-03,-1.792895e-02,5.771053e-02,3.976316e-02,4.251394e+00,4.300000e+00,0.000000e+00,2.000000e+00
-3.326834e-01,4.698421e-02,3.579974e-01,-1.235974e-01,-4.030183e+01,-2.910000e+01,1.513000e+02,-6.570000e+01,-1.900908e-06,-2.342895e-02,5.771053e-02,3.976316e-02,2.208174e+00,3.800000e+00,-1.900000e+00,-8.000000e-01
-4.202011e-01,-6.431579e-02,3.242974e-01,-1.974974e-01,-4.648909e+01,-3.410000e+01,1.694000e+02,-5.570000e+01,-3.625916e-03,-3.432895e-02,4.311053e-02,4.016316e-02,-2.755671e-01,4.800000e+00,-4.700000e+00,-5.700000e+00
-6.660301e-01,-3.291158e-01,2.324974e-01,-3.340974e-01,-4.607393e+01,-3.260000e+01,1.933000e+02,-4.630000e+01,-6.366270e-03,-3.952895e-02,1.761053e-02,3.426316e-02,-2.445855e+00,4.800000e+00,-4.300000e+00,-8.500000e+00
-6.918457e-01,-3.685158e-01,1.766974e-01,-3.980974e-01,-4.129523e+01,-2.770000e+01,2.058000e+02,-3.940000e+01,-8.058862e-03,-4.192895e-02,-3.894737e-04,2.946316e-02,-3.031959e+00,4.500000e+00,-5.500000e+00,-9.300000e+00
-6.400014e-01,-3.294158e-01,9.579737e-02,-4.374974e-01,-3.402702e+01,-1.980000e+01,2.279000e+02,-3.580000e+01,-9.746168e-03,-4.182895e-02,-5.889474e-03,2.566316e-02,-3.603610e+00,2.600000e+00,-4.200000e+00,-8.100000e+00
-5.585249e-01,-2.601158e-01,2.549737e-02,-4.508974e-01,-2.650321e+01,-1.250000e+01,2.443000e+02,-2.920000e+01,-9.672444e-03,-4.042895e-02,-3.689474e-03,2.496316e-02,-3.119338e+00,1.200000e+00,-2.400000e+00,-5.800000e+00
-4.950470e-01,-2.033158e-01,-1.880263e-02,-4.708974e-01,-2.476632e+01,-1.170000e+01,2.519000e+02,-2.230000e+01,-8.784579e-03,-3.882895e-02,-7.894737e-04,2.536316e-02,-1.232509e+00,2.000000e+00,-2.600000e+00,-4.000000e+00
-4.470953e-01,-1.541158e-01,-1.290263e-02,-4.997974e-01,-2.723231e+01,-1.520000e+01,2.541000e+02,-1.770000e+01,-6.740554e-03,-3.752895e-02,2.210526e-03,2.756316e-02,-1.084855e+00,1.600000e+00,-7.000000e-01,-3.000000e+00
-4.077092e-01,-1.068158e-01,6.397368e-03,-5.328974e-01,-2.943458e+01,-1.750000e+01,2.522000e+02,-1.800000e+01,-2.478116e-03,-3.282895e-02,1.031053e-02,3.096316e-02,-4.592324e-01,2.600000e+00,-2.000000e-01,-2.900000e+00
-3.721078e-01,-5.971579e-02,6.897368e-03,-5.630974e-01,-2.203460e+01,-8.400000e+00,2.500000e+02,-2.210000e+01,2.301966e-03,-2.442895e-02,2.191053e-02,3.266316e-02,-4.677622e-01,2.000000e+00,2.000000e-01,-2.300000e+00
-3.396496e-01,-1.061579e-02,-1.690263e-02,-5.944974e-01,-1.280790e+01,2.400000e+00,2.505000e+02,-2.440000e+01,5.416443e-03,-1.652895e-02,3.291053e-02,3.236316e-02,-8.158136e-01,2.200000e+00,8.000000e-01,-2.800000e+00
-3.171484e-01,3.378421e-02,-4.330263e-02,-6.263974e-01,8.049597e+00,2.640000e+01,2.486000e+02,-2.730000e+01,7.018006e-03,-1.132895e-02,4.241053e-02,3.196316e-02,-9.210135e-01,2.500000e+00,-5.000000e-01,-3.500000e+00
-3.019414e-01,7.608421e-02,-5.450263e-02,-6.576974e-01,2.672552e+01,4.680000e+01,2.459000e+02,-2.660000e+01,8.084289e-03,-9.328947e-03,4.861053e-02,3.286316e-02,-1.549136e+00,5.000000e-01,-1.300000e+00,-2.800000e+00
-2.880728e-01,1.207842e-01,-4.680263e-02,-6.855974e-01,3.806246e+01,5.720000e+01,2.412000e+02,-2.210000e+01,8.302234e-03,-9.028947e-03,5.041053e-02,3.306316e-02,-1.667457e+00,1.000000e+00,-1.800000e+00,-3.500000e+00
-2.682435e-01,1.724842e-01,-3.570263e-02,-7.050974e-01,4.168789e+01,5.860000e+01,2.358000e+02,-1.740000e+01,8.569200e-03,-1.102895e-02,4.721053e-02,3.426316e-02,-2.581351e+00,-8.000000e-01,-2.400000e+00,-3.300000e+00
-2.413710e-01,2.324842e-01,-3.230263e-02,-7.167974e-01,4.136016e+01,5.680000e+01,2.306000e+02,-1.520000e+01,7.600259e-03,-1.402895e-02,4.281053e-02,3.446316e-02,-2.400229e+00,-1.000000e+00,-3.400000e+00,-3.100000e+00
-2.122871e-01,2.972842e-01,-4.010263e-02,-7.237974e-01,4.043243e+01,5.620000e+01,2.268000e+02,-1.590000e+01,6.790886e-03,-1.632895e-02,3.911053e-02,3.446316e-02,-2.899201e+00,-1.200000e+00,-3.900000e+00,-3.700000e+00
-1.897808e-01,3.576842e-01,-5.420263e-02,-7.283974e-01,4.041324e+01,5.720000e+01,2.247000e+02,-1.720000e+01,6.352349e-03,-1.812895e-02,3.701053e-02,3.486316e-02,-3.586915e+00,-1.100000e+00,-2.500000e+00,-4.400000e+00
-1.819967e-01,4.064842e-01,-6.000263e-02,-7.368974e-01,4.160213e+01,6.090000e+01,2.175000e+02,-1.950000e+01,5.538944e-03,-1.862895e-02,3.671053e-02,3.406316e-02,-3.308134e+00,-1.300000e+00,-3.200000e+00,-4.000000e+00
-1.879541e-01,4.413842e-01,-5.170263e-02,-7.478974e-01,3.866466e+01,5.920000e+01,2.067000e+02,-2.140000e+01,5.155088e-03,-1.902895e-02,3.691053e-02,3.386316e-02,-3.143316e+00,-1.000000e+00,-3.500000e+00,-4.100000e+00
-1.997785e-01,4.678842e-01,-3.590263e-02,-7.579974e-01,3.254985e+01,5.120000e+01,1.927000e+02,-2.090000e+01,5.434780e-03,-1.792895e-02,3.801053e-02,3.346316e-02,-2.912141e+00,-1.600000e+00,-3.200000e+00,-3.200000e+00
-2.129415e-01,4.923842e-01,-2.410263e-02,-7.666974e-01,2.411834e+01,4.140000e+01,1.825000e+02,-2.230000e+01,5.900230e-03,-1.642895e-02,3.971053e-02,3.306316e-02,-2.991955e+00,-8.000000e-01,-3.200000e+00,-4.000000e+00
-2.265744e-01,5.186842e-01,-2.210263e-02,-7.751974e-01,1.619638e+01,3.320000e+01,1.763000e+02,-2.500000e+01,5.430160e-03,-1.512895e-02,4.181053e-02,3.166316e-02,-2.945440e+00,-7.000000e-01,-3.100000e+00,-4.000000e+00
-2.449072e-01,5.459842e-01,-2.000263e-02,-7.885974e-01,8.880348e+00,2.480000e+01,1.729000e+02,-2.710000e+01,5.556803e-03,-1.382895e-02,4.231053e-02,3.076316e-02,-3.562927e+00,-2.100000e+00,-2.600000e+00,-3.500000e+00
