LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
7.560762e-03,2.318158e-02,-4.532105e-02,1.128947e-03,-1.686817e+00,-8.000000e-01,3.000000e-01,-1.500000e+00,-3.824174e-01,-1.555684e-01,-4.216263e-01,4.372447e-01,-1.717329e+01,2.720000e+01,3.306000e+02,1.210000e+01
5.357619e-03,2.258158e-02,-4.222105e-02,-1.171053e-03,-1.330016e+00,-9.000000e-01,-1.000000e-01,-1.000000e+00,-2.967782e-01,-1.353684e-01,-3.506263e-01,4.192447e-01,-2.839235e+01,2.170000e+01,3.630000e+02,2.500000e+00
3.319263e-03,2.218158e-02,-4.032105e-02,-3.371053e-03,-1.298515e+00,-7.000000e-01,2.000000e-01,-1.100000e+00,-5.487304e-01,-3.956684e-01,-1.313263e-01,2.128447e-01,-5.923257e+01,-5.000000e+00,3.922000e+02,-1.600000e+00
2.000731e-03,2.258158e-02,-3.702105e-02,-5.271053e-03,-1.461368e+00,-7.000000e-01,4.000000e-01,-1.300000e+00,-5.725552e-01,-4.175684e-01,6.567368e-02,6.674474e-02,-8.192869e+01,-2.430000e+01,4.107000e+02,-8.200000e+00
2.163408e-04,2.278158e-02,-3.452105e-02,-7.571053e-03,-1.496096e+00,-6.000000e-01,2.000000e-01,-1.400000e+00,-4.186159e-01,-2.755684e-01,1.622737e-01,8.644737e-03,-9.388074e+01,-3.320000e+01,4.202000e+02,-1.570000e+01
-1.079238e-03,2.228158e-02,-3.422105e-02,-8.771053e-03,-1.837304e+00,-6.000000e-01,0.000000e+00,-1.800000e+00,-2.910029e-01,-1.775684e-01,1.632737e-01,-1.015526e-02,-9.913698e+01,-3.760000e+01,4.224000e+02,-1.860000e+01
-1.771490e-03,2.188158e-02,-3.532105e-02,-9.271053e-03,-1.501049e+00,-3.000000e-01,2.000000e-01,-1.600000e+00,-2.022193e-01,-1.240684e-01,1.341737e-01,-1.465526e-02,-9.892063e+01,-3.760000e+01,4.224000e+02,-1.860000e+01
-2.195181e-03,2.148158e-02,-3.592105e-02,-9.471053e-03,-2.048133e+00,-1.000000e+00,2.000000e-01,-1.800000e+00,-1.291943e-01,-7.286842e-02,1.495737e-01,-1.525526e-02,-1.133825e+02,-6.320000e+01,4.164000e+02,-7.200000e+00
-2.733793e-03,2.088158e-02,-3.662105e-02,-9.671053e-03,-1.479930e+00,-7.000000e-01,-3.000000e-01,-1.300000e+00,-6.997835e-02,-1.646842e-02,2.162737e-01,-1.765526e-02,-1.128428e+02,-6.320000e+01,4.164000e+02,-7.200000e+00
-2.728845e-03,2.108158e-02,-3.652105e-02,-9.771053e-03,-1.353795e+00,-5.000000e-01,3.000000e-01,-1.300000e+00,1.225114e-02,5.573158e-02,2.484737e-01,8.344737e-03,-7.682991e+01,-5.430000e+01,3.892000e+02,3.180000e+01
-3.043056e-03,2.098158e-02,-3.602105e-02,-1.007105e-02,-1.104705e+00,-5.000000e-01,2.000000e-01,-1.000000e+00,1.166314e-01,1.474316e-01,2.175737e-01,4.654474e-02,-3.511480e+01,-3.070000e+01,3.810000e+02,6.570000e+01
-3.020891e-03,2.088158e-02,-3.562105e-02,-9.971053e-03,-1.089100e+00,-5.000000e-01,7.000000e-01,-1.000000e+00,2.176168e-01,2.385316e-01,1.357737e-01,8.284474e-02,2.417954e+01,-7.000000e-01,3.566000e+02,1.139000e+02
-2.823557e-03,2.108158e-02,-3.492105e-02,-9.871053e-03,-1.582798e+00,-5.000000e-01,1.000000e+00,-1.600000e+00,3.024477e-01,3.464316e-01,7.037368e-02,1.023447e-01,5.481989e+01,7.100000e+00,3.323000e+02,1.419000e+02
-4.232985e-03,2.068158e-02,-3.492105e-02,-1.127105e-02,-6.899881e-01,-7.000000e-01,8.000000e-01,-4.000000e-01,3.809390e-01,5.063316e-01,2.797368e-02,1.012447e-01,9.423331e+01,-6.200000e+00,2.929000e+02,1.914000e+02
-4.948878e-03,2.108158e-02,-3.472105e-02,-1.237105e-02,-6.057447e-01,-7.000000e-01,8.000000e-01,-3.000000e-01,4.487909e-01,7.076316e-01,-1.972632e-02,8.234474e-02,1.200447e+02,-1.300000e+01,2.647000e+02,2.200000e+02
-5.673179e-03,2.068158e-02,-3.462105e-02,-1.297105e-02,-8.735689e-01,-1.100000e+00,1.800000e+00,-4.000000e-01,4.939260e-01,9.299316e-01,-7.512632e-02,4.384474e-02,1.388245e+02,5.300000e+00,2.302000e+02,2.227000e+02
-6.033136e-03,2.018158e-02,-3.452105e-02,-1.307105e-02,-3.086929e-01,-5.000000e-01,1.400000e+00,-1.000000e-01,5.060802e-01,1.172732e+00,-1.178263e-01,-2.225526e-02,1.399555e+02,3.030000e+01,1.930000e+02,2.010000e+02
-6.820299e-03,1.948158e-02,-3.392105e-02,-1.357105e-02,-1.032085e+00,-9.000000e-01,1.300000e+00,-7.000000e-01,4.834144e-01,1.403532e+00,-1.592263e-01,-9.795526e-02,1.398815e+02,3.030000e+01,1.930000e+02,2.010000e+02
-7.209806e-03,1.848158e-02,-3.172105e-02,-1.347105e-02,-1.150905e-01,-9.000000e-01,1.100000e+00,4.000000e-01,4.396030e-01,1.634332e+00,-2.006263e-01,-1.735553e-01,1.398074e+02,3.030000e+01,1.930000e+02,2.010000e+02
-8.575654e-03,1.708158e-02,-2.982105e-02,-1.427105e-02,6.407276e-01,-1.500000e+00,8.000000e-01,1.700000e+00,2.832973e-01,1.822932e+00,-1.455263e-01,-3.470553e-01,5.324342e+01,2.570000e+01,1.181000e+02,8.480000e+01
-8.042866e-03,1.658158e-02,-2.842105e-02,-1.337105e-02,1.349651e+00,-1.400000e+00,3.000000e-01,2.500000e+00,9.695993e-02,1.960232e+00,-6.132632e-02,-5.337553e-01,1.007357e+01,7.900000e+00,9.230000e+01,3.580000e+01
-8.246974e-03,1.548158e-02,-2.922105e-02,-1.287105e-02,1.194388e+00,-1.500000e+00,-2.000000e-01,2.400000e+00,-8.111627e-02,2.068532e+00,2.677368e-02,-7.124553e-01,-2.252483e+01,-2.900000e+00,6.530000e+01,-4.300000e+00
-8.309750e-03,1.358158e-02,-2.782105e-02,-1.177105e-02,2.609402e+00,-4.000000e-01,-8.000000e-01,3.400000e+00,-1.947838e-01,2.118032e+00,5.877368e-02,-8.459553e-01,-3.462071e+01,2.040000e+01,1.280000e+01,-4.010000e+01
-6.906621e-03,1.288158e-02,-2.722105e-02,-9.671053e-03,4.060887e+00,-0.000000e+00,-1.500000e+00,4.900000e+00,-3.091932e-01,2.128132e+00,3.897368e-02,-1.032655e+00,-2.331957e+01,7.070000e+01,-8.740000e+01,-7.240000e+01
-6.886057e-03,1.038158e-02,-2.612105e-02,-8.071053e-03,4.077452e+00,-2.000000e-01,-2.700000e+00,5.100000e+00,-3.859246e-01,2.030232e+00,6.627368e-02,-1.141555e+00,1.526679e+01,5.390000e+01,-1.240000e+02,-3.510000e+01
-3.987629e-03,9.381579e-03,-2.572105e-02,-3.971053e-03,4.174835e+00,-5.000000e-01,-4.800000e+00,5.500000e+00,-3.255541e-01,1.811732e+00,8.717368e-02,-1.038455e+00,3.769578e+01,2.550000e+01,-1.010000e+02,5.500000e+00
-7.182433e-04,8.681579e-03,-2.552105e-02,4.289474e-04,4.009246e+00,-2.000000e-01,-9.200000e+00,5.300000e+00,-2.658814e-01,1.521832e+00,4.197368e-02,-9.073553e-01,6.378061e+01,-5.300000e+00,-8.880000e+01,4.900000e+01
3.647225e-03,6.881579e-03,-2.392105e-02,6.828947e-03,3.825846e+00,-2.100000e+00,-1.350000e+01,6.500000e+00,-2.355380e-01,1.272332e+00,6.527368e-02,-8.129553e-01,6.925116e+01,-1.500000e+00,-1.408000e+02,3.970000e+01
9.586732e-03,2.181579e-03,-1.942105e-02,1.692895e-02,5.391194e+00,-1.400000e+00,-1.770000e+01,8.100000e+00,-1.520811e-01,1.131032e+00,1.671737e-01,-6.579553e-01,2.984440e+01,-2.430000e+01,-9.140000e+01,1.880000e+01
1.877307e-02,-9.018421e-03,-1.342105e-02,3.532895e-02,6.576157e+00,-2.800000e+00,-2.860000e+01,1.090000e+01,-3.344392e-02,9.550316e-01,1.653737e-01,-4.620553e-01,-2.721300e+00,-3.630000e+01,-6.090000e+01,-4.000000e+00
2.788204e-02,-1.701842e-02,-5.021053e-03,5.202895e-02,1.729760e+00,-1.160000e+01,-4.570000e+01,1.160000e+01,2.793073e-02,7.282316e-01,1.237737e-01,-3.117553e-01,1.590267e+01,-4.650000e+01,-7.100000e+01,1.910000e+01
3.812460e-02,-2.261842e-02,3.678947e-03,6.932895e-02,-2.609243e+00,-2.160000e+01,-6.220000e+01,1.370000e+01,1.059576e-01,5.274316e-01,3.117368e-02,-1.624553e-01,2.691974e+01,-3.640000e+01,-7.180000e+01,2.680000e+01
5.226660e-02,-3.051842e-02,-1.621053e-03,9.462895e-02,-6.592494e+00,-3.070000e+01,-8.070000e+01,1.570000e+01,1.868470e-01,3.912316e-01,-1.542632e-02,-2.155526e-02,3.331920e+01,-2.000000e+00,-6.450000e+01,1.950000e+01
6.687239e-02,-4.071842e-02,-5.821053e-03,1.239289e-01,-1.969441e+00,-2.790000e+01,-1.021000e+02,2.000000e+01,2.985410e-01,2.534316e-01,2.467368e-02,1.897447e-01,1.968143e+01,2.900000e+00,-3.990000e+01,8.900000e+00
7.950594e-02,-4.611842e-02,-5.121053e-03,1.490289e-01,-1.743029e+00,-2.930000e+01,-1.120000e+02,2.150000e+01,3.800733e-01,1.537316e-01,1.187368e-02,3.326447e-01,1.898539e+01,3.200000e+00,-3.160000e+01,1.060000e+01
8.812795e-02,-4.721842e-02,-2.721053e-03,1.683289e-01,1.449685e+00,-3.000000e+01,-1.309000e+02,2.630000e+01,3.320899e-01,1.434316e-01,-1.926316e-03,2.769447e-01,1.992179e+01,3.600000e+00,-2.440000e+01,1.380000e+01
9.471477e-02,-4.501842e-02,-2.321053e-03,1.849289e-01,1.897187e+00,-3.310000e+01,-1.463000e+02,2.940000e+01,2.892660e-01,1.842316e-01,5.117368e-02,2.210447e-01,1.579851e+01,-1.000000e-01,-1.480000e+01,1.400000e+01
1.000527e-01,-3.521842e-02,-4.021053e-03,1.956289e-01,4.469279e+00,-3.420000e+01,-1.560000e+02,3.360000e+01,2.776288e-01,1.830316e-01,2.997368e-02,2.010447e-01,1.196869e+01,-1.700000e+00,-6.200000e+00,1.310000e+01
1.063946e-01,-1.471842e-02,-1.382105e-02,1.993289e-01,6.932856e+00,-3.320000e+01,-1.620000e+02,3.590000e+01,1.819675e-01,6.863158e-02,-7.372632e-02,1.171447e-01,1.211642e+01,-2.000000e+00,-4.500000e+00,1.400000e+01
1.113998e-01,1.208158e-02,-2.492105e-02,1.951289e-01,6.953859e+00,-3.320000e+01,-1.620000e+02,3.590000e+01,1.218957e-01,5.431579e-03,-1.299263e-01,6.254474e-02,1.118322e+01,-1.500000e+00,-4.300000e+00,1.270000e+01
1.146027e-01,3.518158e-02,-3.792105e-02,1.913289e-01,6.982237e+00,-3.320000e+01,-1.620000e+02,3.590000e+01,1.300930e-01,1.613158e-02,-1.448263e-01,6.154474e-02,1.001332e+01,-2.400000e+00,-1.600000e+00,1.270000e+01
1.159985e-01,5.618158e-02,-4.932105e-02,1.867289e-01,7.016730e+00,-3.320000e+01,-1.620000e+02,3.590000e+01,1.158897e-01,1.473158e-02,-9.612632e-02,6.144474e-02,9.459352e+00,-2.600000e+00,-9.000000e-01,1.240000e+01
1.043247e-01,8.408158e-02,-5.462105e-02,1.542289e-01,1.015757e+01,-3.520000e+01,-1.566000e+02,4.290000e+01,7.957516e-02,-9.768421e-03,-5.832632e-02,4.444474e-02,8.121296e+00,-5.200000e+00,7.000000e-01,1.280000e+01
9.256736e-02,1.133816e-01,-6.032105e-02,1.176289e-01,1.019658e+01,-3.520000e+01,-1.566000e+02,4.290000e+01,5.401285e-02,-4.776842e-02,-7.312632e-02,3.044474e-02,7.510238e+00,-7.000000e+00,2.500000e+00,1.370000e+01
7.513827e-02,1.359816e-01,-7.562105e-02,7.452895e-02,2.319224e+01,-1.620000e+01,-1.388000e+02,4.220000e+01,4.043182e-02,-6.406842e-02,-7.472632e-02,2.304474e-02,8.042117e+00,-7.300000e+00,2.400000e+00,1.450000e+01
4.647322e-02,1.261816e-01,-9.132105e-02,4.992895e-02,3.496549e+01,9.000000e-01,-1.198000e+02,4.180000e+01,2.827220e-02,-7.766842e-02,-6.632632e-02,1.924474e-02,8.520224e+00,-7.300000e+00,1.800000e+00,1.490000e+01
-6.162130e-03,4.898158e-02,-9.112105e-02,7.132895e-02,4.875146e+01,1.660000e+01,-7.650000e+01,4.920000e+01,2.159099e-02,-8.886842e-02,-7.122632e-02,1.614474e-02,8.044099e+00,-6.900000e+00,1.400000e+00,1.400000e+01
-7.288774e-02,-7.251842e-02,-8.312105e-02,1.237289e-01,6.804621e+01,3.630000e+01,-2.500000e+01,6.180000e+01,1.176655e-02,-1.024684e-01,-7.312632e-02,1.164474e-02,6.441298e+00,-8.000000e+00,4.500000e+00,1.380000e+01
-1.404954e-01,-2.122184e-01,-6.802105e-02,1.948289e-01,7.936697e+01,4.790000e+01,2.700000e+00,6.900000e+01,5.324957e-03,-1.117684e-01,-7.132632e-02,1.004474e-02,4.958946e+00,-6.900000e+00,4.700000e+00,1.150000e+01
-1.950292e-01,-3.484184e-01,-4.302105e-02,2.705289e-01,9.971942e+01,7.130000e+01,5.290000e+01,7.910000e+01,4.637729e-03,-1.121684e-01,-7.202632e-02,9.444737e-03,3.847163e+00,-5.700000e+00,4.100000e+00,9.300000e+00
-2.463635e-01,-4.847184e-01,-1.812105e-02,3.461289e-01,9.975871e+01,7.130000e+01,5.290000e+01,7.910000e+01,2.128287e-03,-1.162684e-01,-7.742632e-02,7.044737e-03,1.909322e+00,-4.100000e+00,5.000000e+00,6.400000e+00
-2.941615e-01,-6.208184e-01,6.878947e-03,4.217289e-01,9.979672e+01,7.130000e+01,5.290000e+01,7.910000e+01,-1.852767e-03,-1.206684e-01,-8.362632e-02,2.744737e-03,1.644824e+00,-3.800000e+00,5.200000e+00,6.000000e+00
-3.295323e-01,-7.609184e-01,3.737895e-02,5.169289e-01,9.983358e+01,7.130000e+01,5.290000e+01,7.910000e+01,-3.707443e-03,-1.240684e-01,-8.942632e-02,5.447368e-04,8.062130e-01,-2.100000e+00,5.100000e+00,4.000000e+00
-3.060135e-01,-8.161184e-01,9.237895e-02,5.632289e-01,8.779827e+01,9.010000e+01,1.603000e+02,5.430000e+01,-5.865995e-03,-1.275684e-01,-9.292632e-02,-1.155263e-03,6.628800e-01,-2.400000e+00,5.900000e+00,4.300000e+00
-2.688317e-01,-8.681184e-01,1.517789e-01,6.205289e-01,8.782576e+01,9.010000e+01,1.603000e+02,5.430000e+01,-6.275491e-03,-1.289684e-01,-9.672632e-02,-2.055263e-03,1.100527e+00,-1.100000e+00,4.800000e+00,3.700000e+00
-2.150349e-01,-8.607184e-01,2.095789e-01,6.372289e-01,7.015735e+01,9.190000e+01,1.532000e+02,2.580000e+01,-7.088869e-03,-1.304684e-01,-9.822632e-02,-2.555263e-03,1.782016e+00,-2.000000e-01,4.200000e+00,3.800000e+00
-1.507975e-01,-7.800184e-01,2.559789e-01,5.992289e-01,5.662697e+01,9.530000e+01,1.445000e+02,2.400000e+00,-1.076561e-02,-1.362684e-01,-1.016263e-01,-4.755263e-03,1.032522e+00,5.000000e-01,4.200000e+00,2.500000e+00
-8.794656e-02,-6.542184e-01,2.909789e-01,5.266289e-01,3.930788e+01,9.760000e+01,1.291000e+02,-2.490000e+01,-1.161455e-02,-1.375684e-01,-1.016263e-01,-4.855263e-03,1.045165e+00,1.600000e+00,2.600000e+00,1.300000e+00
-3.564671e-02,-5.096184e-01,3.178789e-01,4.347289e-01,1.968100e+01,9.920000e+01,1.097000e+02,-5.390000e+01,-1.215059e-02,-1.390684e-01,-1.008263e-01,-4.155263e-03,1.164718e+00,2.100000e+00,1.900000e+00,9.000000e-01
3.477164e-03,-3.662184e-01,3.340789e-01,3.369289e-01,-1.416580e+00,9.580000e+01,9.170000e+01,-7.940000e+01,-1.089076e-02,-1.383684e-01,-9.872632e-02,-2.055263e-03,1.204985e+00,2.600000e+00,1.200000e+00,4.000000e-01
3.658048e-02,-2.229184e-01,3.476789e-01,2.408289e-01,-2.178904e+01,8.560000e+01,7.530000e+01,-9.750000e+01,-9.118763e-03,-1.362684e-01,-9.322632e-02,1.144737e-03,1.196905e+00,1.400000e+00,7.000000e-01,9.000000e-01
7.019260e-02,-7.701842e-02,3.541789e-01,1.505289e-01,-3.149663e+01,7.950000e+01,6.980000e+01,-1.049000e+02,-6.241690e-03,-1.324684e-01,-8.672632e-02,5.044737e-03,-1.310655e-01,-5.000000e-01,2.600000e+00,1.100000e+00
1.008524e-01,6.818158e-02,3.554789e-01,6.432895e-02,-4.490050e+01,6.820000e+01,6.240000e+01,-1.128000e+02,-6.875317e-03,-1.329684e-01,-8.372632e-02,5.844737e-03,-1.162815e+00,-2.500000e+00,4.700000e+00,1.800000e+00
1.130415e-01,1.239816e-01,3.323789e-01,3.042895e-02,-5.185630e+01,5.460000e+01,5.800000e+01,-1.110000e+02,-5.157766e-03,-1.305684e-01,-8.052632e-02,7.844737e-03,-1.764242e+00,-2.400000e+00,5.200000e+00,1.200000e+00
1.240290e-01,1.783816e-01,3.014789e-01,1.828947e-03,-5.588701e+01,3.740000e+01,5.550000e+01,-1.032000e+02,-4.287676e-03,-1.287684e-01,-7.672632e-02,9.344737e-03,-2.878332e+00,-3.200000e+00,6.500000e+00,8.000000e-01
1.348676e-01,1.989816e-01,2.587789e-01,2.828947e-03,-5.472873e+01,2.620000e+01,5.690000e+01,-9.400000e+01,-3.598424e-03,-1.278684e-01,-7.522632e-02,1.024474e-02,-4.604323e+00,-3.400000e+00,8.600000e+00,-4.000000e-01
1.452745e-01,2.051816e-01,2.065789e-01,1.752895e-02,-4.763700e+01,2.260000e+01,5.850000e+01,-8.310000e+01,-2.344181e-03,-1.261684e-01,-7.312632e-02,1.154474e-02,-7.891183e+00,-3.800000e+00,1.040000e+01,-3.500000e+00
1.564736e-01,2.014816e-01,1.553789e-01,4.182895e-02,-3.780795e+01,2.110000e+01,6.020000e+01,-7.040000e+01,-1.746422e-03,-1.257684e-01,-7.432632e-02,1.154474e-02,-1.020306e+01,-3.800000e+00,1.260000e+01,-5.500000e+00
1.687444e-01,1.898816e-01,1.077789e-01,7.322895e-02,-3.200382e+01,2.050000e+01,6.190000e+01,-6.320000e+01,-1.837964e-03,-1.261684e-01,-7.612632e-02,1.094474e-02,-1.205365e+01,-2.500000e+00,1.240000e+01,-8.600000e+00
1.807937e-01,1.740816e-01,6.077895e-02,1.073289e-01,-1.827443e+01,2.140000e+01,6.740000e+01,-4.800000e+01,-3.217462e-03,-1.276684e-01,-7.832632e-02,9.244737e-03,-1.396390e+01,-1.400000e+00,1.370000e+01,-1.110000e+01
1.906804e-01,1.567816e-01,1.547895e-02,1.393289e-01,-3.795010e+00,2.420000e+01,7.450000e+01,-3.350000e+01,-6.960904e-03,-1.335684e-01,-8.242632e-02,6.544737e-03,-1.468284e+01,-1.000000e-01,1.410000e+01,-1.260000e+01
1.947650e-01,1.366816e-01,-2.172105e-02,1.643289e-01,1.265928e+01,3.050000e+01,8.040000e+01,-1.870000e+01,-1.148386e-02,-1.395684e-01,-8.522632e-02,3.444737e-03,-1.519254e+01,5.000000e-01,1.350000e+01,-1.380000e+01
1.971261e-01,1.186816e-01,-4.982105e-02,1.840289e-01,2.804718e+01,3.840000e+01,8.590000e+01,-6.100000e+00,-1.480869e-02,-1.453684e-01,-8.732632e-02,1.944737e-03,-1.428485e+01,2.000000e+00,1.100000e+01,-1.450000e+01
1.972118e-01,1.075816e-01,-7.412105e-02,1.962289e-01,4.173334e+01,4.540000e+01,9.100000e+01,5.100000e+00,-1.795002e-02,-1.506684e-01,-8.972632e-02,2.447368e-04,-1.344179e+01,3.100000e+00,8.600000e+00,-1.500000e+01
1.920547e-01,9.868158e-02,-8.642105e-02,1.989289e-01,5.132671e+01,5.110000e+01,9.540000e+01,1.240000e+01,-2.255663e-02,-1.578684e-01,-9.372632e-02,-2.755263e-03,-1.245446e+01,5.100000e+00,5.500000e+00,-1.610000e+01
1.827083e-01,9.238158e-02,-8.362105e-02,1.926289e-01,5.446968e+01,5.340000e+01,9.680000e+01,1.470000e+01,-3.063794e-02,-1.691684e-01,-9.942632e-02,-8.155263e-03,-9.003831e+00,8.300000e+00,-6.000000e-01,-1.600000e+01
1.707125e-01,9.208158e-02,-7.122105e-02,1.787289e-01,5.836056e+01,5.860000e+01,9.790000e+01,1.640000e+01,-3.758097e-02,-1.779684e-01,-1.045263e-01,-1.325526e-02,-6.131630e+00,1.420000e+01,-8.700000e+00,-1.890000e+01
1.557291e-01,9.508158e-02,-5.432105e-02,1.594289e-01,5.750302e+01,6.140000e+01,9.680000e+01,1.440000e+01,-4.338696e-02,-1.852684e-01,-1.075263e-01,-1.695526e-02,-3.985514e+00,1.810000e+01,-1.350000e+01,-2.030000e+01
1.356525e-01,9.918158e-02,-3.482105e-02,1.338289e-01,5.390156e+01,6.200000e+01,9.520000e+01,1.050000e+01,-4.597283e-02,-1.884684e-01,-1.044263e-01,-1.685526e-02,-1.717880e+00,2.200000e+01,-1.820000e+01,-2.150000e+01
1.137168e-01,1.067816e-01,-1.442105e-02,1.048289e-01,4.664767e+01,6.040000e+01,9.280000e+01,3.700000e+00,-4.650821e-02,-1.906684e-01,-1.042263e-01,-1.575526e-02,2.304621e+00,2.270000e+01,-2.240000e+01,-1.850000e+01
9.178343e-02,1.173816e-01,6.678947e-03,7.482895e-02,3.768477e+01,5.730000e+01,9.020000e+01,-4.300000e+00,-4.486524e-02,-1.893684e-01,-1.019263e-01,-1.315526e-02,7.627427e+00,2.140000e+01,-2.910000e+01,-1.360000e+01
6.800659e-02,1.293816e-01,2.647895e-02,4.302895e-02,2.888290e+01,5.470000e+01,8.820000e+01,-1.250000e+01,-3.610954e-02,-1.792684e-01,-9.152632e-02,-4.455263e-03,6.471985e+00,1.580000e+01,-2.780000e+01,-1.120000e+01
4.287727e-02,1.414816e-01,4.207895e-02,1.102895e-02,2.269298e+01,4.980000e+01,8.400000e+01,-1.630000e+01,-3.212731e-02,-1.724684e-01,-8.092632e-02,3.447368e-04,5.113969e+00,1.140000e+01,-2.520000e+01,-9.300000e+00
2.002599e-02,1.541816e-01,5.357895e-02,-1.727105e-02,1.224093e+01,4.310000e+01,8.010000e+01,-2.420000e+01,-2.967469e-02,-1.687684e-01,-8.132632e-02,1.444737e-03,7.097771e+00,1.200000e+01,-2.800000e+01,-8.200000e+00
-1.969095e-03,1.671816e-01,6.217895e-02,-4.357105e-02,2.746825e+00,3.760000e+01,7.640000e+01,-3.160000e+01,-2.530011e-02,-1.610684e-01,-7.572632e-02,4.444737e-03,7.105143e+00,1.170000e+01,-2.800000e+01,-8.000000e+00
-2.231661e-02,1.803816e-01,6.997895e-02,-6.767105e-02,-8.105730e+00,2.980000e+01,7.100000e+01,-3.920000e+01,-1.792954e-02,-1.501684e-01,-7.022632e-02,9.044737e-03,6.666633e+00,1.220000e+01,-2.880000e+01,-9.100000e+00
-4.010178e-02,1.946816e-01,7.647895e-02,-8.877105e-02,-1.873545e+01,2.370000e+01,6.520000e+01,-4.710000e+01,-1.126787e-02,-1.391684e-01,-6.612632e-02,1.214474e-02,6.511717e+00,1.510000e+01,-2.950000e+01,-1.130000e+01
-5.777682e-02,2.088816e-01,8.157895e-02,-1.091711e-01,-2.787814e+01,1.910000e+01,5.900000e+01,-5.380000e+01,-2.269651e-03,-1.237684e-01,-5.902632e-02,1.614474e-02,5.483547e+00,1.570000e+01,-2.650000e+01,-1.190000e+01
-7.571782e-02,2.215816e-01,8.717895e-02,-1.292711e-01,-3.211977e+01,1.750000e+01,5.540000e+01,-5.690000e+01,1.436117e-03,-1.164684e-01,-6.112632e-02,1.564474e-02,4.469546e+00,1.810000e+01,-2.580000e+01,-1.440000e+01
-9.429371e-02,2.329816e-01,9.267895e-02,-1.498711e-01,-4.061601e+01,1.220000e+01,4.690000e+01,-6.200000e+01,9.580183e-04,-1.112684e-01,-6.242632e-02,1.164474e-02,1.876331e+00,2.030000e+01,-2.650000e+01,-1.920000e+01
-1.123818e-01,2.438816e-01,9.837895e-02,-1.702711e-01,-4.761881e+01,8.500000e+00,3.780000e+01,-6.580000e+01,1.211560e-03,-1.052684e-01,-6.122632e-02,8.844737e-03,1.551672e+00,2.120000e+01,-2.530000e+01,-1.980000e+01
-1.291220e-01,2.530816e-01,1.032789e-01,-1.890711e-01,-5.139639e+01,4.700000e+00,2.890000e+01,-6.610000e+01,-4.874771e-03,-1.070684e-01,-6.522632e-02,1.644737e-03,-3.962989e-01,2.030000e+01,-2.390000e+01,-2.120000e+01
-1.462668e-01,2.592816e-01,1.058789e-01,-2.074711e-01,-5.338446e+01,8.000000e-01,2.030000e+01,-6.450000e+01,-5.341284e-04,-9.556842e-02,-6.482632e-02,4.473684e-05,-1.857124e+00,1.590000e+01,-1.950000e+01,-1.880000e+01
-1.647897e-01,2.609816e-01,1.043789e-01,-2.256711e-01,-5.299093e+01,-2.000000e-01,1.150000e+01,-6.110000e+01,2.374683e-03,-8.706842e-02,-5.312632e-02,2.044737e-03,-4.013485e+00,1.090000e+01,-1.430000e+01,-1.660000e+01
-1.818708e-01,2.602816e-01,9.967895e-02,-2.413711e-01,-5.126433e+01,1.000000e-01,4.600000e+00,-5.720000e+01,6.051487e-03,-8.026842e-02,-4.752632e-02,4.144737e-03,-5.462250e+00,8.500000e+00,-1.160000e+01,-1.600000e+01
-1.975554e-01,2.565816e-01,9.337895e-02,-2.545711e-01,-5.052715e+01,1.000000e-01,1.000000e+00,-5.530000e+01,9.562169e-03,-7.356842e-02,-3.842632e-02,7.144737e-03,-5.219168e+00,5.800000e+00,-1.220000e+01,-1.410000e+01
-2.119375e-01,2.489816e-01,8.647895e-02,-2.657711e-01,-4.993624e+01,-2.300000e+00,-5.300000e+00,-5.200000e+01,1.247744e-02,-6.836842e-02,-2.922632e-02,1.034474e-02,-4.153920e+00,1.000000e+00,-1.270000e+01,-9.700000e+00
-2.236155e-01,2.384816e-01,7.667895e-02,-2.729711e-01,-4.963546e+01,-3.900000e+00,-1.170000e+01,-4.920000e+01,1.443911e-02,-6.786842e-02,-1.872632e-02,1.584474e-02,-3.014037e+00,2.000000e-01,-1.630000e+01,-8.800000e+00
-2.321737e-01,2.269816e-01,6.427895e-02,-2.761711e-01,-4.971783e+01,-4.100000e+00,-1.720000e+01,-4.750000e+01,1.823796e-02,-6.426842e-02,-6.026316e-03,2.224474e-02,-2.962968e+00,-2.900000e+00,-1.900000e+01,-7.400000e+00
-2.376935e-01,2.125816e-01,5.087895e-02,-2.752711e-01,-4.966351e+01,-3.300000e+00,-2.220000e+01,-4.610000e+01,2.333761e-02,-6.016842e-02,5.573684e-03,2.974474e-02,-5.225717e+00,-7.100000e+00,-2.370000e+01,-8.700000e+00
-2.433072e-01,1.951816e-01,3.647895e-02,-2.735711e-01,-4.907105e+01,-3.300000e+00,-2.680000e+01,-4.400000e+01,2.537010e-02,-5.966842e-02,1.137368e-02,3.434474e-02,-6.598109e+00,-1.020000e+01,-2.870000e+01,-9.700000e+00
-2.470762e-01,1.757816e-01,2.007895e-02,-2.686711e-01,-4.643759e+01,-3.200000e+00,-2.890000e+01,-4.050000e+01,2.685503e-02,-5.816842e-02,1.657368e-02,3.764474e-02,-5.081327e+00,-1.240000e+01,-3.480000e+01,-8.000000e+00
