LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
3.833593e-02,-1.048800e-01,1.419302e-01,9.265770e-02,1.949517e+01,-1.049143e+00,-3.819451e+01,3.261018e+01,1.005623e-02,-1.526480e-02,-2.743699e-03,2.085428e-02,9.470383e-01,1.223952e+00,1.322329e+00,9.617097e-01
6.318770e-02,-5.353308e-02,4.637274e-02,1.087136e-01,2.181708e+01,-1.628346e+00,-4.721046e+01,3.772469e+01,1.279121e-02,-2.048055e-02,-3.323714e-03,2.721619e-02,5.763693e-01,4.262233e-01,1.005426e+00,8.633328e-01
3.869413e-02,-8.501202e-02,-3.760517e-02,1.197259e-01,3.408161e+01,1.023990e+01,-5.516644e+01,4.611777e+01,7.720861e-03,-1.826409e-02,-3.010712e-04,2.077138e-02,1.073780e+00,5.682595e-01,-1.639232e-01,9.179930e-01
8.203847e-02,-7.696534e-02,1.783913e-01,1.290516e-01,5.083121e+01,2.581289e+01,-6.174554e+01,5.705720e+01,1.052218e-02,-1.879006e-02,-2.162359e-03,2.382379e-02,3.353278e-01,2.182969e-02,-1.420706e+00,-1.748667e-01
1.492586e-01,9.291230e-03,3.907646e-01,1.113090e-01,6.097288e+01,2.938655e+01,-6.294778e+01,6.745031e+01,5.646029e-03,-1.505841e-02,1.547062e-03,1.697579e-02,1.396203e-01,-2.623001e-01,-1.038200e+00,-8.743336e-02
1.363652e-01,-4.734004e-02,4.865091e-01,1.250532e-01,6.834210e+01,3.032643e+01,-5.634702e+01,7.485980e+01,1.182991e-02,-1.917123e-02,-4.116441e-03,2.490163e-02,2.503164e-01,-6.229197e-01,-2.163832e+00,-1.857529e-01
1.516427e-01,-1.807368e-01,6.444849e-01,2.286438e-01,6.862338e+01,2.252349e+01,-4.248969e+01,7.872835e+01,1.173941e-02,-1.926617e-02,-8.433920e-03,2.310663e-02,-2.116348e-01,-9.617097e-01,-2.742978e+00,-7.868429e-01
1.157256e-02,-4.013695e-01,7.339367e-01,2.186494e-01,5.792328e+01,1.296105e+01,-3.204203e+01,7.060834e+01,3.615247e-03,-2.058609e-02,-1.098678e-02,1.280362e-02,-1.083376e-01,-9.835394e-01,-3.977874e+00,-1.147463e+00
-8.959948e-02,-5.522850e-01,6.907869e-01,2.258270e-01,4.041207e+01,1.123433e+01,-2.499311e+01,4.795359e+01,6.328779e-03,-2.347260e-02,-7.784667e-03,1.929829e-02,4.581558e-02,-8.742763e-01,-4.578964e+00,-1.267669e+00
-1.371819e-01,-6.145111e-01,6.185114e-01,2.295400e-01,2.104788e+01,2.148506e+01,-1.861093e+01,1.308120e+01,6.512432e-03,-2.267253e-02,-5.332147e-03,2.006899e-02,-9.035098e-02,-1.103746e+00,-5.048904e+00,-1.486253e+00
-1.028247e-01,-6.123324e-01,5.849414e-01,2.740558e-01,5.626520e+00,3.655528e+01,-9.879225e+00,-2.120099e+01,5.553084e-03,-1.961848e-02,-1.214599e-02,1.424550e-02,-4.283400e-02,-1.223952e+00,-6.021500e+00,-1.748553e+00
-1.562636e-01,-6.807325e-01,6.705997e-01,2.341891e-01,-1.083637e+01,3.673020e+01,4.917697e-01,-4.493737e+01,5.203516e-03,-1.361093e-02,-6.550606e-03,1.239502e-02,-4.210810e-01,-1.158406e+00,-6.294686e+00,-2.371415e+00
-1.793276e-01,-6.864583e-01,5.138786e-01,2.298040e-01,-2.470775e+01,2.921151e+01,7.125303e+00,-5.827004e+01,4.688157e-03,-1.271929e-02,-8.388644e-03,1.048407e-02,-8.060361e-02,-1.136519e+00,-6.633476e+00,-2.098229e+00
-1.569206e-01,-6.413183e-01,3.149841e-01,2.558456e-01,-3.475113e+01,2.428287e+01,1.253483e+01,-6.856466e+01,-1.289926e-03,-1.102951e-02,-9.001086e-03,1.749997e-03,-4.310231e-01,-1.278613e+00,-6.316573e+00,-2.316812e+00
-1.172247e-01,-5.665310e-01,2.171475e-01,2.607099e-01,-3.855620e+01,2.361623e+01,1.857827e+01,-7.440052e+01,1.049623e-03,-7.128283e-03,-7.123686e-03,3.023112e-03,-6.805881e-01,-1.223952e+00,-6.327459e+00,-2.666488e+00
-7.705769e-02,-4.907114e-01,1.928772e-01,2.497692e-01,-3.963945e+01,1.937606e+01,2.361623e+01,-7.359179e+01,-1.181652e-03,-1.093399e-03,-2.485558e-04,-7.256703e-04,-1.879237e-01,-1.180236e+00,-6.404007e+00,-2.109172e+00
-4.961854e-02,-4.279709e-01,1.414766e-01,2.416499e-01,-3.957828e+01,1.145297e+01,2.842472e+01,-6.836796e+01,-5.136592e-04,-2.200913e-03,-9.004604e-04,5.602938e-04,-3.217204e-01,-9.617097e-01,-5.846633e+00,-2.185662e+00
-3.139513e-02,-3.652164e-01,7.433479e-02,2.281865e-01,-3.772605e+01,6.994153e+00,3.115681e+01,-6.314413e+01,-3.965955e-03,-3.095306e-03,2.232720e-03,-1.891818e-03,-7.160035e-02,-1.125633e+00,-6.010556e+00,-1.835929e+00
-3.971301e-03,-2.979587e-01,4.581292e-02,2.148318e-01,-3.307361e+01,7.966749e+00,3.169224e+01,-5.800774e+01,5.246688e-04,1.509427e-03,1.549612e-03,5.573366e-04,3.193432e-01,-1.005426e+00,-5.846633e+00,-1.355102e+00
2.876185e-02,-2.252858e-01,5.360518e-02,1.954363e-01,-2.816308e+01,9.682528e+00,3.309106e+01,-5.337411e+01,9.933620e-04,2.974555e-03,7.061994e-03,2.489903e-03,1.343078e-01,-1.529969e+00,-4.917754e+00,-8.742763e-01
6.243549e-02,-1.484645e-01,6.026474e-02,1.759831e-01,-2.507584e+01,1.136548e+01,3.262112e+01,-5.053270e+01,9.135441e-04,5.101377e-03,1.196336e-02,3.070631e-03,3.603411e-02,-2.535338e+00,-4.360381e+00,-1.311500e-01
9.386376e-02,-8.037772e-02,6.500500e-02,1.622119e-01,-2.061285e+01,1.357303e+01,3.253369e+01,-4.642362e+01,2.961519e-04,3.216738e-03,1.705470e-02,5.621247e-03,2.955941e-01,-3.748404e+00,-4.262061e+00,1.005426e+00
1.399557e-01,-2.730918e-03,6.222780e-02,1.638886e-01,-1.627739e+01,1.640344e+01,3.370304e+01,-4.331996e+01,2.905406e-04,1.065013e-04,1.490422e-02,6.755172e-03,2.863108e-01,-4.109024e+00,-4.578964e+00,1.092802e+00
1.808997e-01,9.285963e-02,5.440974e-02,1.493736e-01,-1.139098e+01,2.040326e+01,3.594336e+01,-4.069719e+01,-8.749903e-04,-5.637582e-04,6.660531e-03,2.362948e-03,6.068173e-01,-4.677341e+00,-4.524304e+00,1.879645e+00
2.311215e-01,1.814821e-01,9.188890e-02,1.386008e-01,-7.246663e+00,2.357246e+01,4.183377e+01,-3.960439e+01,-5.531412e-04,-4.251868e-03,-6.755620e-05,2.379773e-03,2.556591e-01,-4.502474e+00,-4.666397e+00,1.267669e+00
2.985960e-01,2.929109e-01,1.098825e-01,1.421093e-01,-5.014234e+00,2.470903e+01,4.943996e+01,-4.010710e+01,4.904991e-03,6.909007e-04,-7.662708e-03,2.960502e-03,1.610462e-01,-4.207401e+00,-4.371324e+00,1.081916e+00
3.231709e-01,3.882788e-01,1.213678e-01,1.079825e-01,-5.812022e+00,2.211904e+01,6.138475e+01,-4.340757e+01,4.571652e-03,7.346250e-05,-7.441940e-03,3.053806e-03,4.531606e-01,-3.365898e+00,-4.141855e+00,1.005426e+00
2.833845e-01,3.789177e-01,1.455241e-01,6.145193e-02,-7.690002e+00,1.709202e+01,7.488152e+01,-4.710149e+01,2.843843e-03,4.345768e-03,-3.076025e-03,-1.808923e-05,4.326673e-01,-3.671915e+00,-4.130911e+00,1.180236e+00
1.814683e-01,3.037851e-01,1.220669e-01,-2.500588e-03,-1.228575e+01,7.387603e+00,8.232389e+01,-4.917794e+01,3.309167e-03,5.698931e-03,-5.583405e-03,-1.323734e-03,2.333687e-01,-3.628198e+00,-4.404097e+00,7.868429e-01
5.895398e-02,2.236964e-01,3.640583e-02,-6.687150e-02,-1.729699e+01,-2.950733e-01,8.410528e+01,-5.121068e+01,1.114323e-04,-3.052274e-03,-1.237492e-02,-2.539032e-03,-7.656342e-03,-3.376841e+00,-4.152741e+00,4.262233e-01
-3.311828e-02,1.759246e-01,-4.640655e-02,-1.147132e-01,-2.153369e+01,-3.442445e+00,8.034581e+01,-5.315587e+01,-1.485781e-03,-3.645239e-03,-1.299226e-02,-4.406744e-03,-3.077393e-01,-3.278465e+00,-4.010705e+00,4.371668e-02
-1.069400e-01,1.667852e-01,-9.039557e-02,-1.763511e-01,-2.393911e+01,-3.945158e+00,7.406190e+01,-5.351649e+01,9.466024e-04,-3.606285e-03,-1.282788e-02,-1.261225e-03,-7.941196e-01,-3.387785e+00,-4.721000e+00,-7.977864e-01
-1.347407e-01,1.969719e-01,-1.012115e-01,-2.157420e-01,-2.378812e+01,-3.398728e+00,6.609498e+01,-5.075151e+01,7.655711e-03,-2.931233e-03,-1.293179e-02,6.769040e-03,-4.389226e-01,-2.885072e+00,-4.884924e+00,-7.431263e-01
-1.604839e-01,2.350821e-01,-1.069262e-01,-2.577798e-01,-2.381533e+01,-3.748462e+00,5.840124e+01,-4.778984e+01,1.423963e-03,-2.742688e-03,-1.326177e-02,-1.331076e-03,-1.198005e-01,-2.589998e+00,-5.726427e+00,-8.852198e-01
-1.813557e-01,2.616072e-01,-1.225750e-01,-2.835254e-01,-2.140572e+01,-2.972505e+00,5.325396e+01,-4.345117e+01,2.930095e-03,-2.826101e-03,-1.651894e-02,-7.063977e-04,-4.932340e-01,-1.661119e+00,-5.846633e+00,-2.010795e+00
-2.131795e-01,2.749578e-01,-1.485775e-01,-3.114971e-01,-1.854989e+01,-3.387785e+00,4.793176e+01,-3.791044e+01,1.573456e-04,1.948517e-03,-1.281350e-02,-5.721566e-03,-6.836242e-01,-1.551799e+00,-6.688136e+00,-2.677432e+00
-2.448007e-01,2.867741e-01,-1.698720e-01,-3.401747e-01,-1.502480e+01,-1.693892e+00,4.336368e+01,-3.291620e+01,3.953200e-03,6.028197e-03,-7.719507e-03,-1.386141e-03,-1.673422e-01,-9.617097e-01,-7.507752e+00,-2.753922e+00
-2.703614e-01,2.920990e-01,-1.709699e-01,-3.663623e-01,-1.353311e+01,-2.251208e+00,3.880655e+01,-2.921145e+01,8.185019e-04,5.464906e-03,-7.011518e-03,-4.647193e-03,-4.576762e-01,-1.366046e+00,-8.196219e+00,-3.147372e+00
-3.001148e-01,2.967160e-01,-1.574012e-01,-4.031190e-01,-1.275598e+01,-3.835838e+00,3.335325e+01,-2.552859e+01,-8.903701e-04,6.792067e-03,-2.722795e-03,-5.826291e-03,-4.625175e-01,-1.267669e+00,-9.168872e+00,-3.628198e+00
-3.338311e-01,2.876899e-01,-1.636949e-01,-4.315841e-01,-1.394605e+01,-9.605981e+00,2.735358e+01,-2.200966e+01,2.780522e-03,9.159520e-04,-7.526576e-03,7.483295e-04,3.384117e-01,-4.371095e-01,-9.791734e+00,-3.420558e+00
-3.761796e-01,2.700225e-01,-1.955975e-01,-4.577131e-01,-1.552751e+01,-1.402102e+01,1.988954e+01,-1.905898e+01,1.554665e-03,7.220020e-04,-8.273417e-03,-9.116665e-04,-2.745603e-01,-9.617097e-01,-1.091737e+01,-4.327608e+00
-4.087744e-01,2.386801e-01,-2.185580e-01,-4.713055e-01,-1.706870e+01,-1.856721e+01,1.038188e+01,-1.527781e+01,1.492428e-03,2.669864e-03,-4.945777e-03,-7.780837e-04,2.987611e-01,-1.213066e+00,-1.252383e+01,-4.109024e+00
-4.389418e-01,2.196350e-01,-6.279277e-02,-5.549125e-01,-2.103803e+01,-2.988897e+01,-3.759348e+00,-9.616925e+00,1.238629e-02,9.038807e-03,-9.549897e-03,7.024581e-03,5.167465e-01,-1.398819e+00,-1.388987e+01,-4.283891e+00
-6.465724e-01,1.794776e-01,-1.601003e-01,-7.449724e-01,-2.386416e+01,-5.676190e+01,-2.937543e+01,8.371143e+00,5.522482e-03,-1.264587e-02,-7.760550e-04,1.678500e-02,1.349070e-01,-3.005278e+00,-1.714651e+01,-5.070734e+00
-7.584001e-01,3.406115e-01,-5.327957e-01,-8.293053e-01,-2.756603e+01,-5.970192e+01,-6.255421e+01,1.713574e+01,1.551806e-02,-2.239254e-03,-6.571714e-03,2.036879e-02,-2.699044e-01,-4.185514e+00,-2.028294e+01,-6.119877e+00
-8.438985e-01,2.343658e-01,-5.437947e-01,-8.922689e-01,-3.956544e+01,-4.779018e+01,-9.652018e+01,9.409399e+00,1.604550e-02,-9.057586e-03,-1.354311e-02,2.314273e-02,5.890800e-01,-4.622681e+00,-2.463243e+01,-6.567930e+00
-2.232802e-01,-1.851380e-01,-1.607731e-01,-1.004219e-01,-5.460919e+01,-3.552871e+01,-1.305744e+02,-2.535453e+00,2.076980e-02,-2.384969e-02,-4.453249e-02,2.682196e-02,-1.920149e-01,-5.496957e+00,-2.920045e+01,-8.917515e+00
6.198103e-01,1.237373e-02,3.301302e-01,6.269964e-01,-5.794441e+01,-3.465438e+01,-1.253176e+02,-8.611670e+00,2.783219e-02,-9.063705e-03,-2.896030e-02,3.303724e-02,7.824990e-01,-5.147224e+00,-3.456626e+01,-1.019613e+01
4.434737e-01,8.962519e-02,-2.398125e-02,4.934087e-01,-3.940168e+01,-4.173585e+01,-1.055691e+02,1.057875e+01,3.392938e-02,-6.713667e-03,-3.380548e-02,3.813571e-02,9.423254e-01,-5.496957e+00,-4.008510e+01,-1.210860e+01
-6.978049e-02,-3.292064e-02,-5.630348e-01,1.206859e-01,-1.890327e+01,-2.941943e+01,-1.017550e+02,2.687310e+01,3.810097e-02,-4.241590e-04,-2.231063e-02,4.517971e-02,1.983810e+00,-5.376751e+00,-4.702465e+01,-1.382433e+01
7.298038e-02,1.559854e-01,-4.918417e-01,1.538417e-01,-5.553097e+00,-8.873913e+00,-1.072630e+02,3.269801e+01,4.623814e-02,1.376978e-02,-3.240837e-02,4.240873e-02,3.299979e+00,-5.507901e+00,-5.414995e+01,-1.508111e+01
8.072300e-01,8.639799e-01,3.428625e-02,4.350805e-01,6.476835e-01,-1.027256e+00,-8.860764e+01,2.952858e+01,4.913895e-02,2.916026e-02,-3.544406e-02,3.481919e-02,4.539803e+00,-4.895924e+00,-6.102396e+01,-1.688432e+01
9.686227e-01,1.200118e+00,5.083393e-01,2.655715e-01,1.092383e+01,-2.551771e+01,-2.880711e+01,3.864262e+01,4.279642e-02,1.439069e-02,-3.216557e-02,4.115051e-02,5.505247e+00,-4.721058e+00,-6.875041e+01,-1.910281e+01
2.802781e-01,4.064926e-01,2.934592e-01,-3.809394e-03,7.805989e+00,-2.770331e+01,-8.065126e+00,2.981248e+01,2.777369e-02,-1.584584e-02,3.325040e-03,6.351890e-02,5.331702e+00,-7.475037e+00,-7.681565e+01,-2.070927e+01
-1.234488e-03,-1.175345e-01,2.089304e-01,1.508636e-02,-3.011237e+00,-3.434773e+01,-1.586795e+01,2.316806e+01,5.312202e-02,2.782657e-02,-3.224215e-02,5.006935e-02,6.081205e+00,-8.480463e+00,-8.702301e+01,-2.338682e+01
4.636406e-02,-7.290942e-02,-5.881833e-02,1.223272e-01,-1.968597e+00,-3.345163e+01,-2.352868e+01,2.610780e+01,4.464213e-02,1.642206e-02,-3.286479e-02,5.192707e-02,6.831539e+00,-1.066618e+01,-9.737246e+01,-2.513543e+01
9.707639e-02,4.792869e-02,-3.688831e-02,9.858153e-02,3.168376e+00,-3.064304e+01,-1.834869e+01,2.911307e+01,4.676759e-02,3.463950e-02,-3.150123e-02,4.457706e-02,8.277433e+00,-1.034928e+01,-1.091100e+02,-2.867631e+01
1.075835e-01,1.613307e-01,1.412226e-01,-1.169139e-02,4.116762e+00,-3.065393e+01,-7.649846e+00,2.734269e+01,4.010295e-02,2.718364e-02,-2.552773e-02,5.105062e-02,9.900520e+00,-1.096131e+01,-1.208913e+02,-3.117905e+01
4.208170e-02,4.219044e-02,1.543894e-01,-1.583786e-02,6.772359e-01,-3.500342e+01,-5.245601e+00,2.535373e+01,6.755451e-02,7.530802e-02,-3.862221e-02,4.608869e-02,1.245536e+01,-1.039305e+01,-1.333285e+02,-3.374739e+01
1.166416e-01,2.300316e-01,-2.305941e-01,4.857689e-02,8.765960e-01,-2.688364e+01,2.972505e+00,1.810822e+01,2.575974e-02,4.283251e-02,-1.338128e-02,3.736654e-02,1.731223e+01,-8.458748e+00,-1.465965e+02,-3.466555e+01
1.132004e-02,3.633319e-02,-4.907076e-02,1.988406e-03,4.125866e+00,-1.626134e+01,7.092473e+00,1.403197e+01,6.867997e-02,1.273739e-01,-2.369306e-02,1.745658e-02,2.113239e+01,-6.644649e+00,-1.589794e+02,-3.663292e+01
3.109135e-02,2.182834e-02,8.545551e-02,3.019441e-03,2.903989e+00,-1.529963e+01,6.480496e+00,1.205394e+01,2.675940e-02,9.013735e-02,-1.654535e-02,8.027676e-03,2.431523e+01,-4.896096e+00,-1.701712e+02,-3.899367e+01
2.434956e-02,3.827819e-02,-4.615203e-02,1.554757e-02,2.956457e+00,-1.262220e+01,5.376751e+00,1.062229e+01,5.955674e-02,1.514315e-01,-2.718915e-02,-4.571530e-03,2.640488e+01,-2.229493e+00,-1.819753e+02,-4.458947e+01
1.604208e-02,2.704612e-02,-6.168761e-02,1.635600e-02,1.774088e+00,-8.655215e+00,5.813860e+00,6.469553e+00,8.870131e-02,2.060997e-01,-6.157878e-02,-2.920808e-02,2.593955e+01,6.994669e-01,-1.937907e+02,-5.505964e+01
1.685566e-02,1.960556e-02,-4.328438e-02,1.785529e-02,1.249474e-01,-4.983300e+00,3.945101e+00,2.491679e+00,1.354321e-01,2.999754e-01,-1.412394e-02,-3.870622e-02,2.735172e+01,-1.442593e+00,-2.008623e+02,-5.324560e+01
1.848552e-02,6.035684e-03,-4.404692e-02,2.887649e-02,1.657744e-01,-2.568169e+00,3.191088e+00,1.136519e+00,1.563808e-01,2.941477e-01,-1.103952e-01,-2.425307e-02,2.707579e+01,-1.573743e+00,-2.044911e+02,-5.545338e+01
1.623648e-02,-9.448910e-03,-2.285834e-02,3.131952e-02,-8.594469e-02,-4.371668e-02,7.977864e-01,-2.623001e-01,2.444008e-01,3.932677e-01,-1.127478e-01,8.603000e-03,2.328013e+01,-2.360643e+00,-2.033983e+02,-6.102711e+01
9.157001e-03,-3.263516e-03,-1.839515e-02,1.762229e-02,-3.300687e-01,8.742763e-01,-6.119762e-01,-8.305596e-01,2.243937e-01,4.368998e-01,-8.399652e-02,-7.578933e-02,2.114504e+01,-1.989080e+00,-2.032345e+02,-6.599987e+01
5.745002e-03,3.760901e-03,5.929980e-03,3.182494e-03,-4.207494e-01,1.486253e+00,-1.300442e+00,-1.180236e+00,3.125827e-01,5.780654e-01,-7.566106e-02,-1.308036e-01,1.573804e+01,-5.540960e+00,-2.000868e+02,-6.942054e+01
4.348461e-04,9.444697e-03,1.628112e-02,-9.442612e-03,-8.585100e-01,1.781326e+00,-8.086726e-01,-2.021739e+00,3.663849e-01,6.633173e-01,-5.234525e-02,-1.543639e-01,5.909988e+00,-1.438244e+01,-1.954416e+02,-7.164992e+01
-2.703516e-03,6.777324e-03,1.971236e-02,-1.233983e-02,-3.615422e-01,2.273095e+00,-2.076399e-01,-1.879645e+00,4.846544e-01,6.747748e-01,-2.359170e-01,4.696166e-02,-8.616379e+00,-2.679752e+01,-1.812767e+02,-7.186804e+01
-2.034669e-03,4.198869e-03,3.324920e-02,-1.304486e-02,-1.607649e-02,2.032682e+00,4.371095e-01,-1.453479e+00,1.936084e-01,4.495810e-01,-2.203364e-01,-1.524354e-01,-1.164656e+01,-2.359520e+01,-1.653851e+02,-7.820633e+01
8.072614e-04,-3.899309e-03,3.272914e-02,-4.173943e-03,1.966780e-01,1.923362e+00,1.234896e+00,-1.311386e+00,2.412918e-01,5.514330e-01,-1.313713e-01,-2.020236e-01,-9.175979e+00,-1.665548e+01,-1.619099e+02,-8.760507e+01
-1.439928e-03,-9.721889e-03,2.125764e-02,-3.927330e-04,2.360110e-01,1.431592e+00,1.180236e+00,-9.288792e-01,2.985647e-01,6.357408e-01,-6.012262e-02,-1.944365e-01,-1.950825e+01,-2.505957e+01,-1.482153e+02,-8.662102e+01
4.316559e-03,-1.071356e-02,6.569648e-03,1.075226e-02,4.960489e-01,1.923362e+00,9.288792e-01,-8.742763e-01,2.019026e-01,5.683008e-01,-5.807095e-02,-2.831543e-01,-3.149738e+01,-3.532147e+01,-1.358107e+02,-8.642398e+01
4.871303e-03,-1.080442e-02,2.016717e-03,1.257224e-02,5.758814e-01,2.622772e+00,-2.185834e-01,-9.617097e-01,1.902001e-01,5.764236e-01,-3.792065e-02,-3.165380e-01,-3.792544e+01,-3.957259e+01,-1.223242e+02,-8.627066e+01
5.261314e-03,-9.873010e-03,9.732298e-03,1.059807e-02,9.788761e-01,2.972505e+00,-1.868759e+00,-3.060168e-01,1.494023e-01,5.538762e-01,7.974334e-03,-3.387407e-01,-4.466092e+01,-4.423887e+01,-1.053406e+02,-8.384407e+01
8.240742e-03,-7.763218e-03,2.288063e-03,1.463646e-02,9.259870e-01,4.622681e+00,-1.857816e+00,-1.453479e+00,7.953623e-02,4.858046e-01,-1.648052e-01,-4.475651e-01,-4.371488e+01,-4.022794e+01,-8.989817e+01,-8.624802e+01
2.325487e-03,-6.116070e-03,5.491196e-03,5.576278e-03,6.980914e-01,3.977874e+00,-2.393302e+00,-1.180236e+00,-2.509080e-01,1.706550e-01,-1.410013e-03,-4.229166e-01,-4.214508e+01,-3.618429e+01,-7.593129e+01,-8.804006e+01
-4.531662e-03,-1.204572e-02,1.430827e-02,-1.035052e-03,1.033886e+00,4.524304e+00,-2.316812e+00,-1.147463e+00,-2.734897e-01,6.048706e-02,-1.108098e-01,4.931613e-03,-4.639259e+01,-3.616223e+01,-3.703645e+01,-8.430197e+01
-3.686739e-03,-1.726208e-02,2.349622e-02,1.187929e-03,5.535007e-01,3.584481e+00,-3.136428e+00,-9.179930e-01,-3.156939e-01,-1.723459e-02,-2.463754e-01,1.378546e-01,-4.724612e+01,-3.124436e+01,9.398456e+00,-8.611596e+01
-4.858300e-03,-1.372325e-02,3.035096e-02,-4.256642e-03,1.155344e+00,4.207401e+00,-3.191088e+00,-5.792030e-01,-3.653383e-01,-4.163558e-02,-3.152777e-01,-2.345372e-02,-3.423537e+01,-1.464411e+01,4.156081e+01,-8.589749e+01
1.076963e-03,-1.344752e-02,3.711066e-02,1.151423e-03,7.754691e-01,3.059938e+00,-4.010705e+00,-8.743336e-02,-6.082332e-01,-2.661668e-01,-3.062067e-01,-1.439183e-01,-2.023555e+01,-7.648987e-02,7.086004e+01,-7.370145e+01
1.067099e-03,-6.001556e-03,3.687378e-02,-3.727919e-03,9.251596e-01,2.579055e+00,-4.109024e+00,4.371095e-01,-7.155022e-01,-3.543183e-01,-2.479311e-01,-2.384881e-01,-1.135985e+01,7.343944e+00,8.283767e+01,-6.112285e+01
4.774376e-04,-9.104187e-04,2.576010e-02,-5.096174e-03,7.911472e-01,1.792269e+00,-4.972357e+00,1.005426e+00,-8.212656e-01,-4.450897e-01,-2.094040e-01,-3.225244e-01,-6.902921e+00,8.655330e+00,8.630188e+01,-4.533116e+01
-2.260491e-03,4.278568e-04,3.085735e-02,-1.060315e-02,1.010805e+00,1.497196e+00,-4.327608e+00,1.311386e+00,-7.762627e-01,-4.030322e-01,-2.315184e-01,-3.303488e-01,-3.724782e+00,7.201850e+00,8.629077e+01,-2.546322e+01
-2.174915e-03,2.800634e-03,2.255870e-02,-1.003894e-02,8.929073e-01,9.617097e-01,-4.535247e+00,1.573686e+00,-6.965935e-01,-3.358627e-01,-2.911894e-01,-3.116818e-01,1.839640e+00,7.475037e+00,8.975510e+01,-3.234805e+00
-1.856901e-04,4.086803e-03,2.064265e-02,-7.990027e-03,1.247910e+00,7.868429e-01,-3.671915e+00,1.912476e+00,-6.188569e-01,-2.790230e-01,-3.559490e-01,-2.762894e-01,1.286448e+01,1.210872e+01,9.492438e+01,2.276396e+01
1.408363e-03,8.361453e-03,1.504278e-02,-7.511372e-03,7.104253e-01,3.497334e-01,-3.966988e+00,1.617403e+00,-5.450018e-01,-2.276283e-01,-3.677837e-01,-2.412803e-01,2.631868e+01,1.876420e+01,1.031649e+02,4.970277e+01
-2.642919e-03,8.896192e-03,7.523796e-03,-1.099248e-02,4.305440e-01,6.884661e-01,-2.863242e+00,7.758994e-01,-5.029532e-01,-2.038004e-01,-3.348521e-01,-2.269293e-01,3.893477e+01,2.476415e+01,1.126407e+02,7.488255e+01
1.909092e-03,8.837456e-03,5.764684e-03,-4.936181e-03,1.378992e+00,1.049143e+00,-1.999852e+00,1.486253e+00,-4.608703e-01,-1.806141e-01,-2.953146e-01,-2.143519e-01,4.893716e+01,2.898278e+01,1.213626e+02,9.586610e+01
-1.958180e-03,6.095949e-03,1.008094e-02,-8.923985e-03,6.142366e-01,2.841298e-01,-2.491679e+00,1.180236e+00,-4.255360e-01,-1.596654e-01,-2.393548e-01,-2.119411e-01,5.534835e+01,3.026163e+01,1.290573e+02,1.132762e+02
-1.700418e-03,3.856347e-03,1.388203e-02,-8.052841e-03,7.711230e-01,9.617097e-01,-2.131002e+00,8.305596e-01,-3.809223e-01,-1.296394e-01,-1.852532e-01,-2.041912e-01,5.882348e+01,3.011976e+01,1.363148e+02,1.253751e+02
-3.910909e-03,2.947881e-03,1.635576e-02,-1.077620e-02,1.054697e+00,4.917697e-01,-1.923362e+00,1.442536e+00,-3.376538e-01,-1.062186e-01,-1.402105e-01,-1.831770e-01,6.079761e+01,2.909256e+01,1.415832e+02,1.346434e+02
-7.198443e-03,2.537854e-03,2.001002e-02,-1.544701e-02,1.065441e+00,8.743336e-02,-9.507662e-01,1.486253e+00,-2.897479e-01,-7.597004e-02,-8.567528e-02,-1.581730e-01,5.936623e+01,2.601074e+01,1.454524e+02,1.392776e+02
-3.828026e-03,3.288467e-03,1.741035e-02,-1.116552e-02,1.081529e+00,2.623001e-01,-2.404131e-01,1.213066e+00,-2.252144e-01,-3.569686e-02,-3.499161e-02,-1.122881e-01,5.652657e+01,2.222939e+01,1.502068e+02,1.422288e+02
-3.032379e-03,8.731304e-03,1.631079e-02,-1.356889e-02,1.311921e+00,5.245429e-01,-5.573160e-01,1.398819e+00,-1.497739e-01,1.469232e-02,-2.653964e-03,-6.554597e-02,5.031897e+01,1.656822e+01,1.548518e+02,1.412453e+02
-7.732870e-03,6.927528e-03,1.803799e-02,-1.856336e-02,8.744058e-01,-5.136567e-01,3.060168e-01,1.344159e+00,-5.908859e-02,7.202556e-02,1.237033e-02,-4.329143e-03,4.496587e+01,1.208740e+01,1.599668e+02,1.401745e+02
-3.128467e-03,6.151320e-03,1.747949e-02,-1.224214e-02,1.474964e+00,-2.623001e-01,7.977864e-01,1.792269e+00,3.165606e-02,1.315573e-01,1.255419e-02,4.846116e-02,3.877856e+01,8.710391e+00,1.656827e+02,1.359560e+02
-3.173470e-03,8.530420e-03,2.037538e-02,-1.460299e-02,8.801767e-01,-6.119762e-01,1.486253e+00,1.125633e+00,1.214165e-01,1.868238e-01,4.738468e-03,1.040342e-01,3.252884e+01,5.442641e+00,1.704041e+02,1.312676e+02
-4.814524e-03,6.629363e-03,1.500056e-02,-1.401298e-02,9.802119e-01,-6.556929e-01,2.589998e+00,1.005426e+00,2.137986e-01,2.418580e-01,-2.747630e-02,1.544852e-01,2.803043e+01,5.213114e+00,1.738576e+02,1.250271e+02
-1.601086e-03,9.401563e-03,1.236164e-02,-1.126566e-02,9.042359e-01,-1.639232e-01,2.469792e+00,6.119762e-01,2.985052e-01,3.083765e-01,-4.247919e-02,1.875571e-01,2.458923e+01,5.289604e+00,1.761853e+02,1.200325e+02
