LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-9.591828e-01,-6.223526e-01,5.567974e-01,4.391158e-01,2.197681e+00,1.180000e+01,1.639000e+02,-7.280000e+01,1.174144e-02,7.286842e-03,3.637105e-02,1.748421e-02,1.034145e+00,4.800000e+00,6.400000e+00,-1.000000e+00
-9.635703e-01,-6.717526e-01,4.996974e-01,4.141158e-01,2.250341e+00,1.180000e+01,1.639000e+02,-7.280000e+01,9.540638e-03,2.686842e-03,4.187105e-02,1.898421e-02,1.088987e+00,4.100000e+00,3.800000e+00,-9.000000e-01
-9.350231e-01,-6.961526e-01,4.339974e-01,3.745158e-01,2.532987e+00,1.660000e+01,2.038000e+02,-1.113000e+02,7.350816e-03,-6.131579e-04,4.467105e-02,1.908421e-02,1.296014e+00,4.000000e+00,3.100000e+00,-7.000000e-01
-9.440826e-01,-7.510526e-01,3.713974e-01,2.948158e-01,-1.148694e+01,4.400000e+00,2.215000e+02,-1.264000e+02,5.961401e-03,-2.713158e-03,4.607105e-02,1.908421e-02,9.732790e-01,2.900000e+00,3.800000e+00,-2.000000e-01
-8.634241e-01,-7.150526e-01,2.983974e-01,2.430158e-01,-2.413242e+01,-6.200000e+00,2.355000e+02,-1.413000e+02,3.819531e-03,-4.913158e-03,4.727105e-02,1.818421e-02,1.483883e+00,3.100000e+00,3.300000e+00,2.000000e-01
-7.329253e-01,-6.254526e-01,2.318974e-01,2.091158e-01,-2.792384e+01,-9.000000e+00,2.438000e+02,-1.483000e+02,1.716585e-03,-7.413158e-03,4.817105e-02,1.748421e-02,2.874013e+00,4.500000e+00,2.000000e+00,7.000000e-01
-5.829064e-01,-5.117526e-01,1.831974e-01,1.761158e-01,-3.477618e+01,-1.310000e+01,2.611000e+02,-1.647000e+02,5.600939e-05,-8.813158e-03,4.807105e-02,1.638421e-02,3.704478e+00,4.700000e+00,2.100000e+00,1.600000e+00
-4.297844e-01,-3.912526e-01,1.562974e-01,1.452158e-01,-3.930063e+01,-1.460000e+01,2.815000e+02,-1.820000e+02,-1.396434e-03,-9.913158e-03,4.707105e-02,1.518421e-02,3.487692e+00,4.600000e+00,2.700000e+00,1.500000e+00
-2.854359e-01,-2.752526e-01,1.462974e-01,1.190158e-01,-4.404360e+01,-1.650000e+01,2.952000e+02,-1.958000e+02,-3.015498e-03,-9.713158e-03,4.567105e-02,1.278421e-02,4.870216e+00,7.000000e+00,2.100000e+00,1.400000e+00
-1.590864e-01,-1.708526e-01,1.437974e-01,9.721579e-02,-4.744676e+01,-2.000000e+01,3.025000e+02,-1.997000e+02,-4.611987e-03,-1.021316e-02,4.407105e-02,1.088421e-02,3.880866e+00,6.700000e+00,2.200000e+00,4.000000e-01
-5.351100e-02,-7.885263e-02,1.388974e-01,8.121579e-02,-5.125900e+01,-2.530000e+01,2.994000e+02,-1.969000e+02,-5.082800e-03,-1.071316e-02,4.177105e-02,1.028421e-02,3.414435e+00,6.600000e+00,4.100000e+00,2.000000e-01
4.436932e-02,1.594737e-02,1.322974e-01,7.071579e-02,-5.181366e+01,-2.680000e+01,2.950000e+02,-1.939000e+02,-5.347855e-03,-1.071316e-02,4.007105e-02,9.684211e-03,4.179881e+00,8.000000e+00,3.200000e+00,0.000000e+00
1.248411e-01,9.674737e-02,1.059974e-01,8.061579e-02,-5.098634e+01,-2.520000e+01,2.831000e+02,-1.895000e+02,-5.197529e-03,-1.061316e-02,3.997105e-02,9.784211e-03,4.843825e+00,8.500000e+00,2.200000e+00,3.000000e-01
2.010072e-01,1.772474e-01,7.969737e-02,1.021158e-01,-4.388178e+01,-1.170000e+01,2.693000e+02,-1.885000e+02,-4.841355e-03,-1.071316e-02,4.377105e-02,1.088421e-02,3.502942e+00,5.900000e+00,4.000000e-01,2.000000e-01
2.812350e-01,2.632474e-01,6.349737e-02,1.347158e-01,-3.406372e+01,8.500000e+00,2.579000e+02,-1.907000e+02,-3.710705e-03,-1.131316e-02,4.437105e-02,1.278421e-02,3.879878e+00,5.000000e+00,-9.000000e-01,1.100000e+00
3.633804e-01,3.508474e-01,6.229737e-02,1.752158e-01,-2.023082e+01,2.960000e+01,2.542000e+02,-1.898000e+02,-2.966826e-03,-1.231316e-02,4.497105e-02,1.448421e-02,2.757663e+00,3.400000e+00,-2.500000e+00,6.000000e-01
4.529803e-01,4.447474e-01,8.129737e-02,2.233158e-01,-4.573604e+00,4.520000e+01,2.569000e+02,-1.830000e+02,-1.914401e-03,-1.291316e-02,4.687105e-02,1.648421e-02,2.994646e+00,2.700000e+00,-3.100000e+00,1.300000e+00
5.514271e-01,5.510474e-01,1.116974e-01,2.803158e-01,1.604835e+01,6.050000e+01,2.620000e+02,-1.696000e+02,-2.859976e-04,-1.331316e-02,5.027105e-02,1.928421e-02,2.027617e+00,1.000000e-01,-4.800000e+00,1.700000e+00
6.580197e-01,6.903474e-01,1.386974e-01,3.411158e-01,2.851921e+01,6.980000e+01,2.664000e+02,-1.621000e+02,1.504743e-03,-1.441316e-02,5.427105e-02,2.288421e-02,3.043223e+00,-5.000000e-01,-6.700000e+00,3.100000e+00
7.524890e-01,8.678474e-01,1.447974e-01,3.955158e-01,4.765333e+01,9.240000e+01,2.790000e+02,-1.593000e+02,3.757534e-03,-1.521316e-02,5.907105e-02,2.698421e-02,2.573385e+00,-3.700000e+00,-8.800000e+00,4.500000e+00
8.105719e-01,1.068647e+00,1.446974e-01,4.249158e-01,5.702898e+01,1.112000e+02,2.916000e+02,-1.661000e+02,5.423746e-03,-1.401316e-02,6.097105e-02,2.848421e-02,1.420923e+00,-6.900000e+00,-1.000000e+01,5.200000e+00
8.112006e-01,1.269447e+00,1.585974e-01,4.072158e-01,5.789090e+01,1.031000e+02,3.000000e+02,-1.660000e+02,6.437483e-03,-1.171316e-02,5.787105e-02,2.758421e-02,1.044301e+00,-5.900000e+00,-1.010000e+01,4.000000e+00
7.399349e-01,1.439147e+00,1.698974e-01,3.411158e-01,5.701804e+01,6.990000e+01,2.943000e+02,-1.483000e+02,6.318982e-03,-8.913158e-03,5.347105e-02,2.468421e-02,5.387411e-01,-5.200000e+00,-9.900000e+00,2.900000e+00
6.051178e-01,1.575347e+00,1.585974e-01,2.339158e-01,5.669430e+01,3.660000e+01,2.648000e+02,-1.165000e+02,6.363121e-03,-5.913158e-03,4.507105e-02,2.118421e-02,-4.220417e-01,-3.800000e+00,-7.900000e+00,1.000000e+00
4.121539e-01,1.688247e+00,1.068974e-01,8.771579e-02,5.468123e+01,2.460000e+01,2.218000e+02,-8.670000e+01,6.748630e-03,-2.713158e-03,3.877105e-02,1.828421e-02,-1.662593e+00,-2.700000e+00,-6.300000e+00,-1.100000e+00
1.629573e-01,1.777147e+00,1.639737e-02,-9.128421e-02,5.323677e+01,2.860000e+01,2.002000e+02,-7.530000e+01,8.080776e-03,-1.315789e-05,3.407105e-02,1.718421e-02,-3.119732e+00,-3.100000e+00,-5.500000e+00,-2.500000e+00
-1.177733e-01,1.843247e+00,-1.065026e-01,-2.952842e-01,4.846018e+01,5.000000e+01,1.534000e+02,-5.500000e+01,1.030622e-02,1.186842e-03,2.797105e-02,1.808421e-02,-3.545453e+00,-1.800000e+00,-6.800000e+00,-4.200000e+00
-4.182473e-01,1.895047e+00,-2.515026e-01,-5.222842e-01,4.046784e+01,7.710000e+01,1.085000e+02,-4.000000e+01,1.349709e-02,1.386842e-03,2.157105e-02,2.088421e-02,-6.301005e+00,-4.300000e+00,-9.900000e+00,-6.300000e+00
-7.126414e-01,1.908047e+00,-3.865026e-01,-7.625842e-01,2.244040e+01,8.590000e+01,6.100000e+01,-3.090000e+01,1.926074e-02,-2.713158e-03,1.917105e-02,3.078421e-02,-8.555006e+00,-7.400000e+00,-1.600000e+01,-7.800000e+00
-9.968337e-01,1.881147e+00,-5.038026e-01,-9.966842e-01,2.261141e+01,8.590000e+01,6.100000e+01,-3.090000e+01,3.692826e-02,-1.101316e-02,1.807105e-02,5.918421e-02,-1.345486e+01,-1.470000e+01,-2.220000e+01,-9.500000e+00
-1.196847e+00,1.831047e+00,-5.816026e-01,-1.196884e+00,-3.864641e+01,1.100000e+00,-3.600000e+01,-2.200000e+01,5.530766e-02,-1.831316e-02,3.710526e-04,8.558421e-02,5.019307e+00,6.300000e+00,-4.490000e+01,-5.700000e+00
-1.344449e+00,1.763447e+00,-6.601026e-01,-1.337384e+00,-4.654795e+01,-2.790000e+01,-5.410000e+01,-1.350000e+01,6.662800e-02,-2.651316e-02,-8.528947e-03,1.058842e-01,1.429781e+00,9.400000e+00,-5.830000e+01,-1.480000e+01
-1.285483e+00,1.514947e+00,-6.743026e-01,-1.262884e+00,-3.937646e+01,-8.830000e+01,-9.870000e+01,3.950000e+01,7.849979e-02,-3.711316e-02,-1.152895e-02,1.308842e-01,9.521836e+00,2.600000e+01,-7.470000e+01,-2.000000e+01
-1.089237e+00,1.054847e+00,-4.940026e-01,-1.133184e+00,-5.109358e+01,-8.350000e+01,-1.882000e+02,8.830000e+01,9.346044e-02,-5.231316e-02,-1.062895e-02,1.659842e-01,8.218145e+00,2.620000e+01,-9.550000e+01,-2.500000e+01
-8.720935e-01,8.183474e-01,-3.797026e-01,-9.656842e-01,-3.991191e+01,-8.490000e+01,-2.225000e+02,1.267000e+02,1.063591e-01,-6.941316e-02,-1.272895e-02,2.024842e-01,1.099032e+01,3.050000e+01,-1.193000e+02,-2.840000e+01
-7.859438e-01,7.461474e-01,-4.039026e-01,-8.968842e-01,-3.577456e+01,-6.630000e+01,-2.202000e+02,1.248000e+02,1.188974e-01,-8.371316e-02,-2.992895e-02,2.373842e-01,8.306967e+00,3.010000e+01,-1.322000e+02,-3.340000e+01
-6.175398e-01,6.541474e-01,-3.293026e-01,-7.717842e-01,-4.815337e+01,-6.740000e+01,-2.289000e+02,1.156000e+02,1.315084e-01,-9.981316e-02,-4.722895e-02,2.794842e-01,6.008335e-01,2.900000e+01,-1.570000e+02,-4.610000e+01
-3.577349e-01,5.240474e-01,-1.918026e-01,-5.296842e-01,-5.240627e+01,-4.970000e+01,-2.158000e+02,9.440000e+01,1.405355e-01,-1.177132e-01,-7.412895e-02,3.254842e-01,-8.425059e+00,2.880000e+01,-1.878000e+02,-6.220000e+01
-1.717386e-01,3.949474e-01,-8.610263e-02,-3.354842e-01,-4.902392e+01,-3.660000e+01,-2.051000e+02,8.570000e+01,1.389007e-01,-1.375132e-01,-1.186289e-01,3.687842e-01,-1.615381e+01,3.660000e+01,-2.230000e+02,-8.500000e+01
-8.853795e-03,2.723474e-01,1.669737e-02,-1.500842e-01,-3.459566e+01,-4.000000e+01,-1.952000e+02,1.000000e+02,1.205089e-01,-1.524132e-01,-1.695289e-01,3.986842e-01,-3.073593e+01,4.130000e+01,-2.631000e+02,-1.155000e+02
1.448374e-01,1.726474e-01,8.549737e-02,5.411579e-02,-2.178621e+01,-3.840000e+01,-1.715000e+02,1.011000e+02,8.264681e-02,-1.767132e-01,-2.081289e-01,4.332842e-01,-4.750689e+01,4.340000e+01,-3.073000e+02,-1.472000e+02
2.548781e-01,8.644737e-02,1.286974e-01,2.252158e-01,-6.384551e+00,-3.200000e+01,-1.428000e+02,9.980000e+01,2.800608e-02,-1.989132e-01,-2.648289e-01,4.728842e-01,-5.934791e+01,5.230000e+01,-3.701000e+02,-1.809000e+02
3.144701e-01,1.997474e-01,1.197974e-01,2.286158e-01,4.639741e+00,-5.000000e+00,-1.202000e+02,8.250000e+01,-2.289292e-02,-1.795132e-01,-3.346289e-01,4.889842e-01,-6.662708e+01,5.450000e+01,-3.984000e+02,-1.971000e+02
4.442011e-01,5.532474e-01,1.889737e-02,1.953158e-01,4.192731e+00,-1.860000e+01,-1.078000e+02,8.420000e+01,-4.606260e-02,-9.861316e-02,-3.913289e-01,4.834842e-01,-7.224593e+01,6.890000e+01,-4.230000e+02,-2.318000e+02
4.779528e-01,7.124474e-01,1.439737e-02,1.099158e-01,4.686334e+00,-3.310000e+01,-5.190000e+01,6.270000e+01,-4.390932e-03,5.688684e-02,-4.152289e-01,4.719842e-01,-8.372221e+01,6.560000e+01,-4.089000e+02,-2.544000e+02
5.340427e-01,6.407474e-01,1.176974e-01,1.757158e-01,5.027545e+00,-4.160000e+01,-3.490000e+01,6.000000e+01,6.522440e-02,2.498868e-01,-4.348289e-01,4.285842e-01,-6.801859e+01,8.250000e+01,-3.750000e+02,-2.659000e+02
5.260982e-01,5.689474e-01,1.212974e-01,2.141158e-01,9.427427e+00,-3.310000e+01,-2.460000e+01,5.360000e+01,1.517605e-01,4.589868e-01,-4.646289e-01,3.798842e-01,-2.605380e+01,1.214000e+02,-3.118000e+02,-2.837000e+02
4.546410e-01,5.511474e-01,9.569737e-02,1.382158e-01,9.691215e+00,-2.830000e+01,-1.530000e+01,4.500000e+01,2.304988e-01,6.415868e-01,-4.642289e-01,3.496842e-01,2.394145e+01,1.561000e+02,-2.511000e+02,-2.688000e+02
4.245231e-01,5.184474e-01,9.569737e-02,1.199158e-01,6.359695e+00,-2.910000e+01,-5.800000e+00,3.590000e+01,2.548775e-01,7.650868e-01,-4.546289e-01,3.104842e-01,3.599348e+01,1.621000e+02,-2.343000e+02,-2.600000e+02
3.983533e-01,4.784474e-01,9.189737e-02,1.160158e-01,3.992670e+00,-2.430000e+01,-6.000000e+00,2.880000e+01,2.598792e-01,8.608868e-01,-4.393289e-01,2.631842e-01,3.439831e+01,1.498000e+02,-2.138000e+02,-2.390000e+02
3.362632e-01,4.149474e-01,8.459737e-02,8.401579e-02,1.456971e+00,-1.980000e+01,-4.900000e+00,2.100000e+01,2.605134e-01,9.236868e-01,-4.010289e-01,1.969842e-01,4.469585e+00,9.490000e+01,-1.707000e+02,-1.924000e+02
2.877860e-01,3.488474e-01,9.149737e-02,6.661579e-02,-2.168018e-01,-1.420000e+01,-5.800000e+00,1.450000e+01,2.255985e-01,9.055868e-01,-3.270289e-01,1.395842e-01,-4.824325e+01,1.580000e+01,-1.295000e+02,-1.476000e+02
2.328567e-01,2.842474e-01,9.979737e-02,3.881579e-02,-6.470474e-01,-1.130000e+01,-5.800000e+00,1.150000e+01,2.396712e-01,9.056868e-01,-2.390289e-01,1.066842e-01,-7.599903e+01,-4.390000e+01,-7.330000e+01,-9.420000e+01
1.544606e-01,2.119474e-01,3.859737e-02,2.011579e-02,-8.637234e-01,-8.900000e+00,-5.800000e+00,9.200000e+00,2.462442e-01,9.002868e-01,-2.197289e-01,9.298421e-02,-5.648153e+01,-7.410000e+01,2.970000e+01,-3.980000e+01
9.549235e-02,1.179474e-01,-1.830263e-02,4.481579e-02,-1.380672e+00,-9.700000e+00,-4.300000e+00,8.400000e+00,9.888781e-02,7.509868e-01,-2.784289e-01,6.798421e-02,-1.724015e+01,-5.760000e+01,8.190000e+01,-8.800000e+00
7.925486e-02,9.534737e-02,-2.030263e-02,4.181579e-02,-1.187592e+00,-7.300000e+00,-3.400000e+00,6.200000e+00,-1.109065e-01,5.255868e-01,-3.287289e-01,6.708421e-02,6.378826e+00,-3.680000e+01,9.260000e+01,-3.500000e+00
7.357686e-02,9.194737e-02,-1.802632e-03,2.731579e-02,-2.177158e+00,-6.100000e+00,-4.600000e+00,4.400000e+00,-3.363224e-01,2.670868e-01,-3.458289e-01,5.608421e-02,3.507506e+01,-9.700000e+00,1.001000e+02,8.800000e+00
5.425997e-02,6.444737e-02,-2.602632e-03,2.381579e-02,-2.079058e+00,-4.700000e+00,-5.100000e+00,3.600000e+00,-5.447379e-01,2.928684e-02,-3.605289e-01,1.348421e-02,3.686011e+01,-7.800000e+00,9.490000e+01,2.860000e+01
4.485690e-02,5.364737e-02,7.973684e-04,1.801579e-02,-2.792912e+00,-5.700000e+00,-5.200000e+00,3.500000e+00,-6.814680e-01,-1.426132e-01,-3.490289e-01,-2.871579e-02,2.551135e+01,-2.120000e+01,8.810000e+01,5.480000e+01
3.480031e-02,4.414737e-02,9.497368e-03,7.615789e-03,-2.366724e+00,-7.800000e+00,-4.000000e+00,5.300000e+00,-7.786955e-01,-2.777132e-01,-3.284289e-01,-6.901579e-02,1.194861e+01,-4.290000e+01,9.110000e+01,8.570000e+01
2.497230e-02,3.504737e-02,1.689737e-02,-2.084211e-03,-1.566114e+00,-6.400000e+00,-2.100000e+00,4.300000e+00,-8.301405e-01,-3.584132e-01,-3.298289e-01,-9.101579e-02,1.008042e+01,-5.550000e+01,1.032000e+02,1.132000e+02
1.715705e-02,2.764737e-02,2.619737e-02,-1.128421e-02,-8.779123e-01,-5.300000e+00,-2.000000e-01,3.400000e+00,-8.120641e-01,-3.514132e-01,-3.585289e-01,-1.180158e-01,1.493432e+01,-5.620000e+01,1.117000e+02,1.251000e+02
1.163814e-02,2.334737e-02,3.139737e-02,-1.788421e-02,-4.268512e-01,-5.300000e+00,9.000000e-01,3.500000e+00,-8.407382e-01,-3.957132e-01,-3.942289e-01,-1.476158e-01,3.023344e+01,-5.050000e+01,1.299000e+02,1.423000e+02
8.091182e-03,2.084737e-02,2.719737e-02,-1.868421e-02,-7.097021e-02,-4.600000e+00,7.000000e-01,3.500000e+00,-8.936013e-01,-4.868132e-01,-3.713289e-01,-1.828158e-01,4.590236e+01,-4.380000e+01,1.486000e+02,1.566000e+02
3.864142e-03,1.694737e-02,2.659737e-02,-2.098421e-02,-5.413109e-01,-5.300000e+00,1.200000e+00,3.200000e+00,-8.569907e-01,-5.022132e-01,-2.902289e-01,-1.998158e-01,5.629808e+01,-4.220000e+01,1.668000e+02,1.696000e+02
4.954704e-04,1.224737e-02,3.179737e-02,-2.418421e-02,-3.620588e-01,-5.700000e+00,1.400000e+00,3.700000e+00,-7.792519e-01,-4.756132e-01,-1.961289e-01,-2.065158e-01,5.897471e+01,-4.790000e+01,1.820000e+02,1.823000e+02
-3.033955e-03,8.447368e-03,3.579737e-02,-2.778421e-02,-3.638689e-01,-5.700000e+00,1.400000e+00,3.700000e+00,-6.815532e-01,-4.227132e-01,-1.151289e-01,-2.038158e-01,5.792364e+01,-5.820000e+01,1.994000e+02,1.950000e+02
-4.029772e-03,8.047368e-03,3.489737e-02,-2.838421e-02,2.827618e-01,-5.400000e+00,1.300000e+00,4.400000e+00,-5.767153e-01,-3.562132e-01,-5.662895e-02,-1.921158e-01,5.541144e+01,-6.810000e+01,2.161000e+02,2.033000e+02
-5.090210e-03,6.947368e-03,3.359737e-02,-2.828421e-02,2.302955e-02,-5.700000e+00,1.500000e+00,4.200000e+00,-4.759095e-01,-2.882132e-01,-1.902895e-02,-1.746158e-01,5.534017e+01,-7.080000e+01,2.235000e+02,2.058000e+02
-7.240941e-03,5.847368e-03,3.139737e-02,-2.928421e-02,-5.020655e-02,-5.700000e+00,1.500000e+00,4.100000e+00,-3.880414e-01,-2.309132e-01,8.971053e-03,-1.539158e-01,5.512163e+01,-7.350000e+01,2.307000e+02,2.083000e+02
-9.391852e-03,3.147368e-03,3.229737e-02,-3.038421e-02,1.793401e-01,-5.800000e+00,1.100000e+00,4.700000e+00,-3.162357e-01,-1.891132e-01,4.377105e-02,-1.310158e-01,5.248441e+01,-7.680000e+01,2.324000e+02,2.080000e+02
-9.997736e-03,3.447368e-03,2.939737e-02,-3.008421e-02,-3.846242e-01,-7.700000e+00,1.400000e+00,5.400000e+00,-2.524620e-01,-1.526132e-01,8.447105e-02,-1.061158e-01,4.880759e+01,-8.060000e+01,2.327000e+02,2.065000e+02
-1.069818e-02,2.947368e-03,2.659737e-02,-2.928421e-02,-6.454490e-01,-8.300000e+00,1.300000e+00,5.600000e+00,-1.926640e-01,-1.166132e-01,1.251711e-01,-7.801579e-02,4.635213e+01,-8.160000e+01,2.310000e+02,2.028000e+02
-1.023630e-02,3.547368e-03,2.759737e-02,-2.958421e-02,-9.761352e-01,-9.500000e+00,2.300000e+00,5.700000e+00,-1.331691e-01,-7.771316e-02,1.602711e-01,-4.611579e-02,4.315422e+01,-8.300000e+01,2.336000e+02,1.985000e+02
-9.225236e-03,5.147368e-03,2.649737e-02,-2.898421e-02,-1.095107e+00,-1.120000e+01,4.000000e+00,6.200000e+00,-6.976093e-02,-3.271316e-02,1.832711e-01,-9.215789e-03,4.178454e+01,-8.360000e+01,2.365000e+02,1.964000e+02
-7.471522e-03,7.247368e-03,2.389737e-02,-2.708421e-02,-2.870082e-01,-1.110000e+01,4.100000e+00,7.200000e+00,-6.094856e-03,1.268684e-02,1.964711e-01,3.278421e-02,3.478106e+01,-8.820000e+01,2.389000e+02,1.904000e+02
-5.370248e-03,9.547368e-03,1.889737e-02,-2.378421e-02,-9.889191e-01,-1.170000e+01,3.100000e+00,7.200000e+00,5.660123e-02,5.518684e-02,2.081711e-01,8.228421e-02,2.371458e+01,-9.780000e+01,2.365000e+02,1.830000e+02
-4.343785e-03,9.847368e-03,1.759737e-02,-2.198421e-02,-3.631677e-01,-1.030000e+01,2.400000e+00,7.200000e+00,1.190552e-01,9.798684e-02,2.272711e-01,1.394842e-01,6.628758e+00,-1.163000e+02,2.345000e+02,1.756000e+02
-1.364558e-03,1.094737e-02,1.369737e-02,-1.698421e-02,-1.978231e-01,-9.600000e+00,1.600000e+00,7.200000e+00,1.922613e-01,1.508868e-01,2.461711e-01,2.095842e-01,-1.519724e+01,-1.345000e+02,2.329000e+02,1.609000e+02
9.266667e-04,1.154737e-02,1.079737e-02,-1.298421e-02,-7.517610e-01,-9.700000e+00,1.200000e+00,6.700000e+00,2.888292e-01,2.411868e-01,2.488711e-01,2.830842e-01,-3.827902e+01,-1.440000e+02,2.310000e+02,1.369000e+02
3.273657e-03,1.254737e-02,6.597368e-03,-8.684211e-03,4.077722e-01,-6.400000e+00,3.000000e-01,5.900000e+00,3.882542e-01,3.503868e-01,2.559711e-01,3.574842e-01,-5.957111e+01,-1.495000e+02,2.319000e+02,1.133000e+02
4.732268e-03,1.224737e-02,4.797368e-03,-5.584211e-03,-3.038534e-01,-6.000000e+00,-2.000000e+00,5.600000e+00,4.803154e-01,4.738868e-01,2.747711e-01,4.302842e-01,-6.956370e+01,-1.553000e+02,2.309000e+02,1.039000e+02
6.620701e-03,1.294737e-02,3.097368e-03,-2.784211e-03,-6.585220e-01,-5.000000e+00,-3.900000e+00,5.100000e+00,5.484288e-01,6.048868e-01,3.079711e-01,4.903842e-01,-8.271633e+01,-1.709000e+02,2.216000e+02,9.340000e+01
8.082494e-03,1.314737e-02,-1.002632e-03,9.157895e-04,9.527538e-02,-2.700000e+00,-4.400000e+00,4.400000e+00,5.853664e-01,7.435868e-01,3.386711e-01,5.255842e-01,-8.501632e+01,-1.924000e+02,2.050000e+02,9.580000e+01
8.682962e-03,1.294737e-02,-3.402632e-03,3.015789e-03,6.430497e-01,-3.000000e-01,-5.300000e+00,3.500000e+00,5.869951e-01,8.816868e-01,3.222711e-01,5.117842e-01,-7.793862e+01,-1.983000e+02,1.919000e+02,1.015000e+02
9.411126e-03,1.344737e-02,-4.502632e-03,4.115789e-03,1.142591e+00,2.000000e-01,-4.700000e+00,3.500000e+00,5.629920e-01,1.014887e+00,2.706711e-01,4.537842e-01,-6.375324e+01,-1.586000e+02,1.779000e+02,9.200000e+01
8.467510e-03,1.364737e-02,-3.502632e-03,2.215789e-03,9.610328e-01,-8.000000e-01,-4.900000e+00,4.200000e+00,4.915413e-01,1.134387e+00,2.647711e-01,3.678842e-01,-4.280677e+01,-1.161000e+02,1.556000e+02,8.600000e+01
7.767865e-03,1.364737e-02,-3.602632e-03,1.315789e-03,9.862265e-01,-1.400000e+00,-5.000000e+00,4.800000e+00,3.590179e-01,1.228187e+00,3.100711e-01,2.577842e-01,-1.860078e+01,-1.146000e+02,1.410000e+02,1.068000e+02
6.580230e-03,1.454737e-02,-4.302632e-03,-7.842105e-04,1.173947e+00,-1.300000e+00,-4.600000e+00,4.800000e+00,2.000066e-01,1.302587e+00,3.405711e-01,1.190842e-01,2.294763e+00,-1.346000e+02,1.074000e+02,1.204000e+02
6.227935e-03,1.544737e-02,-4.402632e-03,-1.984211e-03,1.639286e+00,-5.000000e-01,-4.700000e+00,4.800000e+00,2.107621e-02,1.340487e+00,3.628711e-01,-3.881579e-02,2.789107e+01,-1.253000e+02,7.900000e+01,1.309000e+02
5.951176e-03,1.614737e-02,-2.502632e-03,-3.784211e-03,1.988307e+00,2.000000e-01,-5.200000e+00,4.900000e+00,-1.677614e-01,1.356087e+00,3.946711e-01,-2.068158e-01,4.391456e+01,-8.650000e+01,5.710000e+01,1.231000e+02
5.686334e-03,1.744737e-02,-2.202632e-03,-5.384211e-03,3.136574e+00,2.000000e+00,-5.800000e+00,5.200000e+00,-3.544184e-01,1.348487e+00,4.263711e-01,-3.796158e-01,5.536148e+01,-5.000000e+01,3.280000e+01,1.089000e+02
6.192635e-03,1.804737e-02,7.973684e-04,-6.484211e-03,3.434708e+00,2.200000e+00,-5.700000e+00,5.400000e+00,-5.182947e-01,1.323287e+00,4.391711e-01,-5.482158e-01,6.335216e+01,-1.270000e+01,8.600000e+00,9.030000e+01
7.412789e-03,1.854737e-02,4.697368e-03,-6.884211e-03,4.389928e+00,2.700000e+00,-6.600000e+00,6.700000e+00,-6.613572e-01,1.275487e+00,4.569711e-01,-6.958158e-01,6.830600e+01,2.270000e+01,-1.430000e+01,6.950000e+01
1.019041e-02,1.904737e-02,5.897368e-03,-3.884211e-03,5.532375e+00,3.900000e+00,-8.300000e+00,8.000000e+00,-7.950005e-01,1.210287e+00,5.254711e-01,-7.969158e-01,7.105220e+01,3.590000e+01,-2.620000e+01,6.050000e+01
1.290432e-02,1.834737e-02,5.097368e-03,1.015789e-03,6.636251e+00,5.700000e+00,-1.110000e+01,9.200000e+00,-8.166772e-01,1.174387e+00,5.607711e-01,-8.041158e-01,7.698912e+01,6.330000e+01,-5.300000e+01,4.080000e+01
1.853226e-02,1.704737e-02,-2.302632e-03,1.361579e-02,1.032187e+01,1.390000e+01,-1.720000e+01,9.800000e+00,-9.249980e-01,1.023387e+00,5.955711e-01,-9.275158e-01,6.175927e+01,1.143000e+02,-1.243000e+02,-4.350000e+01
2.678783e-02,1.124737e-02,-5.602632e-03,3.261579e-02,1.692346e+01,3.050000e+01,-3.100000e+01,1.040000e+01,-8.069727e-01,8.337868e-01,4.304711e-01,-9.238158e-01,7.625602e+01,1.941000e+02,-2.380000e+02,-1.280000e+02
4.031220e-02,4.147368e-03,8.397368e-03,5.301579e-02,1.408090e+01,2.480000e+01,-3.930000e+01,1.530000e+01,-5.679072e-01,7.838868e-01,2.889711e-01,-7.839158e-01,3.618274e+01,2.162000e+02,-2.163000e+02,-1.730000e+02
4.954108e-02,-4.526316e-04,1.159737e-02,7.061579e-02,3.266421e+00,1.280000e+01,-5.380000e+01,1.750000e+01,-4.101018e-01,7.399868e-01,2.156711e-01,-6.694158e-01,1.361335e+01,1.791000e+02,-1.413000e+02,-1.423000e+02
5.966431e-02,-6.052632e-03,2.029737e-02,8.901579e-02,-4.578548e-01,9.400000e+00,-6.960000e+01,2.260000e+01,-3.440317e-01,6.508868e-01,1.832711e-01,-6.111158e-01,1.769097e+01,1.790000e+02,-1.335000e+02,-1.336000e+02
6.706036e-02,-1.535263e-02,2.789737e-02,1.091158e-01,-4.566044e+00,5.800000e+00,-8.670000e+01,2.800000e+01,-2.491764e-01,5.707868e-01,1.182711e-01,-5.282158e-01,3.166384e+01,1.864000e+02,-1.480000e+02,-1.277000e+02
7.262938e-02,-2.655263e-02,3.599737e-02,1.304158e-01,-1.348162e+01,1.900000e+00,-1.061000e+02,2.770000e+01,-1.174880e-01,5.112868e-01,2.507105e-02,-4.074158e-01,4.876049e+01,1.867000e+02,-1.449000e+02,-1.061000e+02
