LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-4.050060e-01,2.680263e-02,6.648684e-01,-4.751842e-02,3.910291e+01,6.280000e+01,1.789000e+02,-8.230000e+01,1.367308e-02,7.479211e-02,1.834211e-03,-5.564474e-02,-1.103224e+01,-1.050000e+01,2.010000e+01,-5.100000e+00
-5.343975e-01,-1.495974e-01,6.829684e-01,-4.201842e-02,3.198619e+01,5.930000e+01,1.806000e+02,-1.221000e+02,1.265725e-02,7.169211e-02,-2.765789e-03,-5.494474e-02,-1.148809e+01,-1.020000e+01,1.750000e+01,-6.000000e+00
-6.523415e-01,-3.242974e-01,6.824684e-01,-2.781842e-02,2.378031e+01,5.530000e+01,1.967000e+02,-1.487000e+02,1.135809e-02,6.619211e-02,-7.065789e-03,-5.304474e-02,-1.061855e+01,-9.000000e+00,1.800000e+01,-5.700000e+00
-5.893037e-01,-3.061974e-01,5.988684e-01,-9.131842e-02,2.598112e+01,6.040000e+01,2.139000e+02,-1.631000e+02,9.955213e-03,5.939211e-02,-1.236579e-02,-5.054474e-02,-1.081933e+01,-7.800000e+00,1.800000e+01,-6.700000e+00
-5.294582e-01,-2.900974e-01,5.373684e-01,-1.203184e-01,2.962740e+01,6.450000e+01,2.226000e+02,-1.652000e+02,8.256999e-03,5.339211e-02,-1.616579e-02,-4.884474e-02,-1.143729e+01,-5.300000e+00,1.820000e+01,-9.000000e+00
-4.676304e-01,-2.719974e-01,4.947684e-01,-1.327184e-01,3.632409e+01,7.060000e+01,2.425000e+02,-1.646000e+02,7.097267e-03,4.479211e-02,-1.896579e-02,-4.484474e-02,-1.144292e+01,-3.400000e+00,1.820000e+01,-1.020000e+01
-3.838931e-01,-2.302974e-01,3.927684e-01,-1.165184e-01,4.228431e+01,7.420000e+01,2.638000e+02,-1.604000e+02,7.215076e-03,3.679211e-02,-2.296579e-02,-3.984474e-02,-1.168636e+01,-9.000000e-01,1.740000e+01,-1.210000e+01
-2.945692e-01,-1.796974e-01,2.701684e-01,-8.291842e-02,4.672238e+01,7.810000e+01,2.827000e+02,-1.635000e+02,6.225972e-03,2.929211e-02,-3.236579e-02,-3.684474e-02,-1.176916e+01,2.400000e+00,1.650000e+01,-1.430000e+01
-2.087781e-01,-1.296974e-01,1.702684e-01,-4.401842e-02,5.015062e+01,8.140000e+01,2.923000e+02,-1.656000e+02,4.487288e-03,2.349211e-02,-4.116579e-02,-3.574474e-02,-1.093282e+01,6.900000e+00,1.470000e+01,-1.620000e+01
-1.066898e-01,-5.569737e-02,7.946842e-02,-7.184211e-04,4.639203e+01,7.720000e+01,2.966000e+02,-1.669000e+02,2.593126e-03,1.759211e-02,-4.836579e-02,-3.464474e-02,-9.410224e+00,1.130000e+01,1.310000e+01,-1.720000e+01
-1.989437e-03,3.130263e-02,-9.531579e-03,4.538158e-02,4.064433e+01,7.180000e+01,2.943000e+02,-1.677000e+02,1.586809e-03,1.289211e-02,-5.086579e-02,-3.294474e-02,-7.971092e+00,1.500000e+01,1.070000e+01,-1.790000e+01
9.410341e-02,1.218026e-01,-9.623158e-02,9.018158e-02,3.614547e+01,6.800000e+01,2.928000e+02,-1.688000e+02,1.423653e-03,7.592105e-03,-4.866579e-02,-2.964474e-02,-7.385794e+00,1.660000e+01,8.400000e+00,-1.830000e+01
1.768597e-01,2.107026e-01,-1.642316e-01,1.262816e-01,3.554211e+01,6.800000e+01,2.928000e+02,-1.688000e+02,2.416202e-03,3.692105e-03,-4.616579e-02,-2.584474e-02,-7.705480e+00,1.840000e+01,5.500000e+00,-1.990000e+01
2.494934e-01,3.038026e-01,-2.191316e-01,1.546816e-01,3.486290e+01,6.800000e+01,2.928000e+02,-1.688000e+02,4.345579e-03,-7.078947e-04,-4.096579e-02,-2.054474e-02,-8.257988e+00,2.010000e+01,2.500000e+00,-2.170000e+01
3.027893e-01,3.898026e-01,-2.651316e-01,1.765816e-01,3.423214e+01,6.800000e+01,2.928000e+02,-1.688000e+02,7.579913e-03,-4.207895e-03,-3.396579e-02,-1.424474e-02,-1.217235e+01,1.750000e+01,-2.500000e+00,-2.490000e+01
3.569213e-01,4.949026e-01,-2.775316e-01,1.790816e-01,8.601327e+00,3.350000e+01,2.770000e+02,-1.630000e+02,1.067453e-02,-8.307895e-03,-3.156579e-02,-7.944737e-03,-1.806692e+01,1.320000e+01,-8.400000e+00,-2.940000e+01
3.891647e-01,5.946026e-01,-2.724316e-01,1.639816e-01,6.759175e-01,3.510000e+01,2.553000e+02,-1.644000e+02,1.332750e-02,-9.407895e-03,-2.496579e-02,-3.844737e-03,-2.111152e+01,1.210000e+01,-1.190000e+01,-3.240000e+01
4.050534e-01,6.820026e-01,-2.513316e-01,1.444816e-01,4.050517e-01,3.510000e+01,2.553000e+02,-1.644000e+02,1.560888e-02,-9.007895e-03,-1.496579e-02,-1.044737e-03,-2.356325e+01,7.800000e+00,-1.720000e+01,-3.280000e+01
4.068676e-01,7.672026e-01,-2.302316e-01,1.227816e-01,2.010594e-01,3.510000e+01,2.553000e+02,-1.644000e+02,1.807716e-02,-7.507895e-03,-4.465789e-03,1.255263e-03,-2.596031e+01,3.100000e+00,-1.990000e+01,-3.280000e+01
3.789604e-01,8.607026e-01,-2.198316e-01,6.638158e-02,-1.383085e+01,3.950000e+01,1.913000e+02,-1.509000e+02,2.074014e-02,-6.307895e-03,7.034211e-03,3.955263e-03,-2.784496e+01,-3.800000e+00,-2.610000e+01,-3.090000e+01
3.240055e-01,9.500026e-01,-2.298316e-01,-5.418421e-03,-1.313547e+01,4.770000e+01,1.590000e+02,-1.370000e+02,2.310626e-02,-6.007895e-03,1.783421e-02,6.855263e-03,-2.697882e+01,-6.000000e+00,-3.060000e+01,-2.860000e+01
2.412709e-01,1.033603e+00,-2.599316e-01,-9.661842e-02,-1.540965e+01,5.070000e+01,1.243000e+02,-1.217000e+02,2.566712e-02,-4.907895e-03,3.133421e-02,9.555263e-03,-2.507986e+01,-7.800000e+00,-3.500000e+01,-2.530000e+01
1.364559e-01,1.120403e+00,-3.269316e-01,-1.997184e-01,-2.124349e+01,2.950000e+01,9.330000e+01,-9.910000e+01,2.845867e-02,-3.807895e-03,4.333421e-02,1.255526e-02,-2.169255e+01,-7.900000e+00,-4.060000e+01,-2.130000e+01
2.214942e-02,1.208503e+00,-4.167316e-01,-3.093184e-01,-2.351088e+01,1.300000e+00,6.640000e+01,-7.090000e+01,3.026012e-02,-2.407895e-03,5.483421e-02,1.425526e-02,-1.872047e+01,-8.100000e+00,-4.640000e+01,-1.770000e+01
-9.100579e-02,1.302303e+00,-5.123316e-01,-4.242184e-01,-5.828431e+00,-1.290000e+01,5.500000e+01,-3.420000e+01,3.110143e-02,1.092105e-03,6.553421e-02,1.345526e-02,-1.688331e+01,-8.100000e+00,-4.830000e+01,-1.550000e+01
-2.087552e-01,1.363003e+00,-6.222316e-01,-5.304184e-01,-8.920285e+00,-3.880000e+01,3.600000e+01,-1.380000e+01,3.200529e-02,5.992105e-03,7.923421e-02,1.185526e-02,-1.372994e+01,-6.500000e+00,-5.390000e+01,-1.280000e+01
-3.245891e-01,1.413803e+00,-7.396316e-01,-6.245184e-01,-9.011243e+00,-3.880000e+01,3.600000e+01,-1.380000e+01,3.360098e-02,1.009211e-02,8.713421e-02,1.155526e-02,-9.955521e+00,-3.000000e+00,-5.850000e+01,-1.060000e+01
-4.002919e-01,1.420003e+00,-8.038316e-01,-7.097184e-01,1.551067e+00,-6.560000e+01,-9.900000e+00,3.900000e+01,3.711556e-02,1.389211e-02,9.103421e-02,1.375526e-02,-8.724265e+00,1.400000e+00,-6.270000e+01,-1.210000e+01
-4.586745e-01,1.402403e+00,-8.381316e-01,-7.887184e-01,-1.638578e+01,-7.750000e+01,-3.520000e+01,3.680000e+01,4.153020e-02,1.929211e-02,9.403421e-02,1.605526e-02,-9.156392e+00,2.400000e+00,-7.000000e+01,-1.330000e+01
-4.838546e-01,1.344503e+00,-8.418316e-01,-8.291184e-01,-2.829248e+01,-6.810000e+01,-6.070000e+01,3.140000e+01,4.610153e-02,2.359211e-02,9.503421e-02,1.955526e-02,-1.025758e+01,1.700000e+00,-7.810000e+01,-1.410000e+01
-4.677306e-01,1.226903e+00,-7.570316e-01,-8.389184e-01,-6.319950e+00,-5.400000e+00,-9.430000e+01,4.460000e+01,5.187125e-02,2.869211e-02,9.423421e-02,2.435526e-02,-1.353421e+01,-6.000000e-01,-8.980000e+01,-1.640000e+01
-3.538608e-01,9.151026e-01,-5.084316e-01,-6.969184e-01,-7.349978e+00,2.800000e+00,-1.008000e+02,4.230000e+01,5.871642e-02,3.349211e-02,8.933421e-02,3.115526e-02,-1.555194e+01,-2.900000e+00,-9.540000e+01,-1.710000e+01
-1.643265e-01,7.395026e-01,-3.462316e-01,-4.882184e-01,-1.095205e+01,-1.550000e+01,-1.530000e+02,7.550000e+01,7.046609e-02,3.889211e-02,8.763421e-02,4.455526e-02,-1.580216e+01,-3.000000e+00,-1.108000e+02,-1.720000e+01
-5.634384e-02,6.568026e-01,-2.673316e-01,-3.705184e-01,-4.072859e+01,-3.270000e+01,-1.285000e+02,3.490000e+01,8.986859e-02,4.529211e-02,8.503421e-02,6.845526e-02,-4.149435e+00,1.060000e+01,-1.318000e+02,-1.300000e+01
-1.224941e-03,5.532026e-01,-1.884316e-01,-2.969184e-01,-5.935881e+01,-2.630000e+01,-1.382000e+02,1.160000e+01,1.108448e-01,4.979211e-02,7.353421e-02,9.885526e-02,-7.931738e+00,9.300000e+00,-1.586000e+02,-1.650000e+01
6.484963e-02,4.260026e-01,-9.043158e-02,-1.929184e-01,-2.269365e+01,-8.400000e+00,-1.309000e+02,4.380000e+01,1.276308e-01,4.949211e-02,6.563421e-02,1.321553e-01,-1.495486e+01,5.700000e+00,-1.882000e+02,-2.220000e+01
1.223629e-01,2.801026e-01,4.126842e-02,-8.921842e-02,1.309186e+01,1.580000e+01,-1.050000e+02,6.070000e+01,1.430105e-01,4.959211e-02,5.343421e-02,1.697553e-01,-2.248900e+01,4.500000e+00,-2.235000e+02,-3.070000e+01
1.896444e-01,2.112026e-01,1.539684e-01,-9.318421e-03,-1.868277e+00,8.400000e+00,-1.030000e+02,4.490000e+01,1.536619e-01,4.609211e-02,3.753421e-02,2.121553e-01,-3.363333e+01,2.000000e+00,-2.442000e+02,-4.350000e+01
2.427168e-01,1.612026e-01,2.205684e-01,6.718158e-02,-1.515966e+01,-4.900000e+00,-9.620000e+01,3.350000e+01,1.559774e-01,3.849211e-02,1.413421e-02,2.608553e-01,-4.231441e+01,-9.000000e-01,-2.896000e+02,-5.160000e+01
2.715131e-01,1.030026e-01,2.409684e-01,1.453816e-01,-2.267023e+01,-2.140000e+01,-7.230000e+01,2.390000e+01,1.409264e-01,2.469211e-02,-1.586579e-02,3.117553e-01,-5.943559e+01,-5.300000e+00,-3.450000e+02,-7.060000e+01
2.900314e-01,8.870263e-02,2.112684e-01,2.002816e-01,-1.058819e+01,-1.330000e+01,-5.620000e+01,2.560000e+01,9.686765e-02,-2.407895e-03,-4.926579e-02,3.653553e-01,-7.943581e+01,-1.180000e+01,-4.096000e+02,-9.140000e+01
2.731732e-01,2.543026e-01,5.036842e-02,1.168816e-01,-1.357684e+01,-1.720000e+01,-5.100000e+01,2.190000e+01,6.185288e-03,-4.850789e-02,-7.086579e-02,4.127553e-01,-9.673844e+01,-1.580000e+01,-4.903000e+02,-1.099000e+02
1.770605e-01,2.786026e-01,3.768421e-03,-2.011842e-02,-2.286904e+01,-3.000000e+01,-4.620000e+01,1.730000e+01,-1.440321e-01,-1.166079e-01,-9.486579e-02,4.528553e-01,-9.648031e+01,-5.600000e+00,-5.839000e+02,-1.156000e+02
1.281761e-01,2.074026e-01,5.916842e-02,-5.701842e-02,-2.232951e+01,-3.470000e+01,-3.910000e+01,1.860000e+01,-3.299687e-01,-1.706079e-01,-1.727658e-01,4.508553e-01,-5.232923e+01,4.720000e+01,-6.256000e+02,-1.193000e+02
1.242020e-01,1.500026e-01,1.269684e-01,-4.561842e-02,-2.191870e+01,-4.070000e+01,-3.320000e+01,2.160000e+01,-5.296584e-01,-2.247079e-01,-2.418658e-01,4.438553e-01,-5.225577e+01,4.720000e+01,-6.256000e+02,-1.193000e+02
1.088642e-01,1.242026e-01,1.617684e-01,-6.101842e-02,-2.376787e+01,-4.570000e+01,-2.980000e+01,2.180000e+01,-4.474070e-01,-1.690789e-02,-3.071658e-01,3.899553e-01,6.265558e+01,1.464000e+02,-4.333000e+02,-1.624000e+02
9.553236e-02,1.212026e-01,1.580684e-01,-7.511842e-02,-2.844301e+01,-5.360000e+01,-2.440000e+01,1.970000e+01,-3.646410e-01,1.890921e-01,-3.672658e-01,3.314553e-01,6.270310e+01,1.464000e+02,-4.333000e+02,-1.624000e+02
6.153073e-02,8.440263e-02,1.165684e-01,-7.041842e-02,-3.038364e+01,-5.660000e+01,-1.940000e+01,1.730000e+01,-2.342634e-01,3.197921e-01,-2.628658e-01,3.299553e-01,-4.002790e+01,-2.930000e+01,-5.840000e+01,-1.065000e+02
3.404285e-02,5.370263e-02,8.446842e-02,-6.681842e-02,-2.941332e+01,-5.310000e+01,-1.560000e+01,1.370000e+01,-1.292375e-01,3.962921e-01,-1.998658e-01,3.612553e-01,-7.776667e+01,-9.680000e+01,8.180000e+01,-8.100000e+01
2.605225e-02,4.640263e-02,8.776842e-02,-7.261842e-02,-2.938000e+01,-5.310000e+01,-1.560000e+01,1.370000e+01,-1.370989e-02,4.797921e-01,-1.300658e-01,3.884553e-01,-7.790867e+01,-9.680000e+01,8.180000e+01,-8.100000e+01
2.126313e-02,4.370263e-02,6.976842e-02,-6.911842e-02,-1.793929e+01,-2.820000e+01,-1.080000e+01,5.000000e+00,-7.346213e-02,4.226921e-01,-2.151658e-01,3.840553e-01,6.991661e+00,-1.140000e+01,8.760000e+01,-6.160000e+01
1.962795e-02,4.620263e-02,4.056842e-02,-6.141842e-02,-1.620288e+01,-2.380000e+01,-1.010000e+01,3.100000e+00,-8.492618e-02,4.098921e-01,-2.776658e-01,3.457553e-01,2.490551e+01,3.100000e+00,9.840000e+01,-3.390000e+01
1.979899e-02,4.890263e-02,2.566842e-02,-5.751842e-02,-1.440266e+01,-1.890000e+01,-7.400000e+00,0.000000e+00,-7.287189e-03,4.674921e-01,-3.038658e-01,2.988553e-01,2.061291e+01,-1.720000e+01,1.469000e+02,1.850000e+01
1.988289e-02,5.220263e-02,1.496842e-02,-5.611842e-02,-1.068620e+01,-1.410000e+01,-3.900000e+00,-6.000000e-01,6.759103e-02,5.027921e-01,-3.073658e-01,2.781553e-01,4.629021e+01,-8.800000e+00,2.038000e+02,6.000000e+01
2.004609e-02,5.660263e-02,-3.131579e-03,-5.261842e-02,-7.271335e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,1.349174e-01,5.237921e-01,-2.985658e-01,2.500553e-01,7.714971e+01,1.020000e+01,2.420000e+02,8.930000e+01
2.013156e-02,5.600263e-02,-1.733158e-02,-4.631842e-02,-7.264846e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-2.800822e-02,2.941921e-01,-2.802658e-01,2.600553e-01,8.333864e+01,8.600000e+00,2.583000e+02,1.141000e+02
1.821206e-02,5.130263e-02,-2.673158e-02,-4.111842e-02,-7.257772e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-1.753665e-01,7.609211e-02,-2.552658e-01,2.647553e-01,8.271587e+01,8.000000e-01,2.769000e+02,1.289000e+02
1.568359e-02,4.800263e-02,-3.263158e-02,-3.951842e-02,-7.250479e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-2.811984e-01,-5.630789e-02,-3.766658e-01,2.060553e-01,7.961986e+01,-5.000000e+00,2.860000e+02,1.322000e+02
1.295633e-02,4.360263e-02,-3.173158e-02,-3.991842e-02,-7.243052e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-3.315112e-01,-1.245079e-01,-4.411658e-01,1.050553e-01,6.911574e+01,-2.000000e+01,3.010000e+02,1.367000e+02
1.015673e-02,3.910263e-02,-3.083158e-02,-4.031842e-02,-7.235497e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-3.832055e-01,-1.896079e-01,-4.977658e-01,4.255263e-03,5.989661e+01,-3.180000e+01,3.124000e+02,1.378000e+02
7.162480e-03,3.600263e-02,-2.413158e-02,-4.451842e-02,-7.228218e+00,-9.100000e+00,-3.800000e+00,-4.000000e-01,-2.711843e-01,-9.260789e-02,-3.858658e-01,-6.604474e-02,5.116057e+01,-4.110000e+01,3.172000e+02,1.363000e+02
4.249995e-03,3.170263e-02,-1.063158e-02,-5.001842e-02,-2.801768e+00,-2.200000e+00,-6.000000e+00,4.000000e-01,-1.623785e-01,1.592105e-03,-3.069658e-01,-9.614474e-02,4.179322e+01,-5.020000e+01,3.227000e+02,1.330000e+02
1.740479e-03,2.830263e-02,-2.431579e-03,-5.371842e-02,-3.332154e+00,-6.000000e+00,-4.700000e+00,2.600000e+00,-1.117148e-01,3.649211e-02,-2.565658e-01,-1.140447e-01,2.655485e+01,-6.320000e+01,3.289000e+02,1.249000e+02
-5.053096e-04,2.570263e-02,5.468421e-03,-5.761842e-02,-3.325760e+00,-6.000000e+00,-4.700000e+00,2.600000e+00,-6.241939e-02,7.829211e-02,-1.742658e-01,-1.262447e-01,2.633331e+01,-6.320000e+01,3.289000e+02,1.249000e+02
-2.669145e-03,2.500263e-02,1.356842e-02,-6.321842e-02,-3.861590e+00,-1.120000e+01,-9.000000e-01,5.100000e+00,1.799366e-02,1.629921e-01,-1.062658e-01,-1.221447e-01,9.642704e+00,-7.450000e+01,3.316000e+02,1.125000e+02
-5.345394e-03,2.380263e-02,2.086842e-02,-6.871842e-02,-3.339941e+00,-1.210000e+01,5.000000e-01,6.100000e+00,9.354759e-02,2.481921e-01,-5.166579e-02,-1.068447e-01,4.377893e+00,-7.600000e+01,3.330000e+02,1.063000e+02
-7.803238e-03,2.080263e-02,2.786842e-02,-7.211842e-02,-3.255199e+00,-1.350000e+01,2.800000e+00,6.600000e+00,1.612040e-01,3.303921e-01,-5.865789e-03,-8.364474e-02,1.293869e+00,-8.180000e+01,3.268000e+02,1.073000e+02
-1.011851e-02,1.640263e-02,3.306842e-02,-7.331842e-02,-4.161703e+00,-1.520000e+01,2.400000e+00,7.000000e+00,2.248344e-01,4.196921e-01,2.853421e-02,-5.794474e-02,5.247843e+00,-8.350000e+01,3.203000e+02,1.135000e+02
-1.123636e-02,1.310263e-02,3.316842e-02,-7.191842e-02,-6.107073e+00,-1.580000e+01,8.000000e-01,5.400000e+00,2.789447e-01,5.088921e-01,6.293421e-02,-2.954474e-02,1.022815e+01,-8.510000e+01,3.098000e+02,1.199000e+02
-1.236132e-02,9.902632e-03,3.326842e-02,-7.061842e-02,-6.094204e+00,-1.580000e+01,8.000000e-01,5.400000e+00,3.266331e-01,6.090921e-01,9.743421e-02,-2.744737e-03,1.058619e+01,-8.960000e+01,2.929000e+02,1.211000e+02
-1.347859e-02,6.602632e-03,3.336842e-02,-6.921842e-02,-6.081131e+00,-1.580000e+01,8.000000e-01,5.400000e+00,3.567118e-01,7.120921e-01,1.300342e-01,1.565526e-02,9.112411e+00,-8.970000e+01,2.844000e+02,1.179000e+02
-1.290440e-02,5.102632e-03,2.486842e-02,-6.401842e-02,-6.067587e+00,-1.580000e+01,8.000000e-01,5.400000e+00,3.589783e-01,8.020921e-01,1.661342e-01,2.115526e-02,7.824763e-01,-8.910000e+01,2.624000e+02,1.035000e+02
-1.116130e-02,4.302632e-03,1.616842e-02,-5.781842e-02,-6.053663e+00,-1.580000e+01,8.000000e-01,5.400000e+00,3.500709e-01,9.144921e-01,1.941342e-01,9.455263e-03,-6.819697e+00,-8.420000e+01,2.376000e+02,8.690000e+01
-9.430584e-03,3.402632e-03,7.468421e-03,-5.161842e-02,-6.039348e+00,-1.580000e+01,8.000000e-01,5.400000e+00,3.193745e-01,1.026392e+00,2.234342e-01,-1.884474e-02,-1.229574e+01,-7.920000e+01,2.118000e+02,7.240000e+01
-7.989621e-03,9.026316e-04,-5.315789e-04,-4.471842e-02,-6.024314e+00,-1.580000e+01,8.000000e-01,5.400000e+00,2.481343e-01,1.111392e+00,2.552342e-01,-7.724474e-02,-1.817291e+01,-8.580000e+01,1.764000e+02,6.000000e+01
-6.037638e-03,-1.197368e-03,-7.731579e-03,-3.781842e-02,-6.008548e+00,-1.580000e+01,8.000000e-01,5.400000e+00,1.535909e-01,1.188592e+00,2.909342e-01,-1.591447e-01,-1.558260e+01,-7.780000e+01,1.407000e+02,5.040000e+01
-4.273301e-03,-1.397368e-03,-1.463158e-02,-3.301842e-02,-5.992724e+00,-1.580000e+01,8.000000e-01,5.400000e+00,4.521740e-02,1.258492e+00,3.320342e-01,-2.567447e-01,-8.040954e+00,-6.480000e+01,1.061000e+02,4.440000e+01
-2.817596e-03,-1.973684e-04,-1.973158e-02,-3.051842e-02,-5.977382e+00,-1.580000e+01,8.000000e-01,5.400000e+00,-7.982818e-02,1.317192e+00,3.777342e-01,-3.675447e-01,-4.160810e+00,-6.090000e+01,9.170000e+01,4.320000e+01
6.985191e-03,2.602632e-03,-4.531579e-03,-2.471842e-02,7.016581e+01,6.540000e+01,1.950000e+01,3.240000e+01,-2.071660e-01,1.363292e+00,4.182342e-01,-4.852447e-01,7.530046e-01,-4.950000e+01,6.390000e+01,3.650000e+01
1.334304e-02,2.302632e-03,-3.131579e-03,-1.621842e-02,7.205799e+01,7.020000e+01,1.280000e+01,3.310000e+01,-3.283075e-01,1.395492e+00,4.535342e-01,-6.037447e-01,4.838718e+00,-3.610000e+01,3.320000e+01,2.720000e+01
1.964565e-02,2.002632e-03,-1.831579e-03,-7.718421e-03,7.202292e+01,7.020000e+01,1.280000e+01,3.310000e+01,-4.353590e-01,1.415092e+00,4.760342e-01,-7.186447e-01,9.668008e+00,-1.580000e+01,5.400000e+00,1.730000e+01
2.480768e-02,-1.697368e-03,-4.431579e-03,4.281579e-03,5.721508e+01,7.150000e+01,-1.960000e+01,2.310000e+01,-5.211224e-01,1.414892e+00,4.901342e-01,-8.194447e-01,1.807796e+01,4.700000e+00,-2.440000e+01,1.050000e+01
3.090515e-02,-4.297368e-03,-1.231579e-03,1.518158e-02,4.840883e+01,7.020000e+01,-3.820000e+01,1.890000e+01,-5.800467e-01,1.392292e+00,4.937342e-01,-8.970447e-01,3.186377e+01,2.230000e+01,-5.020000e+01,1.170000e+01
3.492132e-02,-6.097368e-03,5.268421e-03,2.188158e-02,4.095407e+01,6.650000e+01,-5.420000e+01,1.790000e+01,-6.092954e-01,1.352892e+00,4.839342e-01,-9.442447e-01,3.947116e+01,3.160000e+01,-6.080000e+01,1.360000e+01
4.079107e-02,-6.397368e-03,2.026842e-02,2.708158e-02,3.396380e+01,5.810000e+01,-6.810000e+01,2.120000e+01,-5.911241e-01,1.290892e+00,4.505342e-01,-9.454447e-01,6.233460e+01,7.950000e+01,-7.660000e+01,1.730000e+01
5.051206e-02,-2.897368e-03,3.836842e-02,3.338158e-02,3.196694e+01,5.520000e+01,-7.500000e+01,2.390000e+01,-4.702032e-01,1.107792e+00,4.131342e-01,-7.951447e-01,6.736607e+01,9.980000e+01,-9.940000e+01,8.600000e+00
6.461989e-02,7.026316e-04,5.586842e-02,4.708158e-02,2.710563e+01,4.540000e+01,-8.840000e+01,3.190000e+01,-2.497148e-01,8.305921e-01,3.174342e-01,-5.187447e-01,4.903426e+01,1.109000e+02,-1.520000e+02,-3.090000e+01
7.825311e-02,4.202632e-03,7.346842e-02,6.078158e-02,2.706888e+01,4.540000e+01,-8.840000e+01,3.190000e+01,-1.392314e-01,7.499921e-01,3.271342e-01,-3.907447e-01,3.432108e+01,1.036000e+02,-9.650000e+01,-2.980000e+01
8.961385e-02,1.802632e-03,9.046842e-02,8.138158e-02,4.862496e+00,1.440000e+01,-1.364000e+02,5.130000e+01,-7.994316e-02,6.733921e-01,3.484342e-01,-3.115447e-01,3.696436e+01,5.360000e+01,-1.090000e+02,-8.300000e+00
1.039029e-01,2.502632e-03,1.214684e-01,9.928158e-02,4.857705e+00,1.440000e+01,-1.364000e+02,5.130000e+01,3.163789e-03,5.709921e-01,2.908342e-01,-2.047447e-01,2.329670e+01,3.300000e+01,-1.068000e+02,-1.370000e+01
1.146602e-01,-1.897368e-03,1.518684e-01,1.276816e-01,7.197311e+00,1.270000e+01,-2.020000e+02,8.580000e+01,7.531636e-02,4.205921e-01,2.297342e-01,-7.854474e-02,1.488693e+01,3.110000e+01,-9.560000e+01,-1.970000e+01
1.188430e-01,-8.297368e-03,1.883684e-01,1.576816e-01,7.692101e+00,1.600000e+01,-2.480000e+02,1.030000e+02,1.247882e-01,2.848921e-01,1.641342e-01,2.315526e-02,1.985753e+01,2.510000e+01,-9.150000e+01,-1.000000e+01
1.119072e-01,-1.979737e-02,2.197684e-01,1.920816e-01,7.200301e+00,1.650000e+01,-2.738000e+02,1.131000e+02,1.738021e-01,1.895921e-01,1.087342e-01,1.128553e-01,3.332219e+01,2.280000e+01,-9.170000e+01,6.800000e+00
8.865213e-02,-4.139737e-02,2.590684e-01,2.342816e-01,1.232330e+01,2.330000e+01,-3.259000e+02,1.362000e+02,2.184252e-01,1.153921e-01,7.093421e-02,1.950553e-01,3.354330e+01,2.090000e+01,-7.920000e+01,1.090000e+01
3.724669e-02,-7.249737e-02,2.843684e-01,2.830816e-01,1.366416e+01,2.810000e+01,-3.865000e+02,1.589000e+02,2.382794e-01,4.999211e-02,6.873421e-02,2.542553e-01,2.535510e+01,1.370000e+01,-6.930000e+01,7.600000e+00
-6.837062e-02,-1.259974e-01,3.007684e-01,3.147816e-01,7.633390e+00,2.630000e+01,-4.527000e+02,1.803000e+02,1.997028e-01,9.629211e-02,6.283421e-02,1.804553e-01,1.610832e+01,2.300000e+00,-6.380000e+01,4.600000e+00
-2.110400e-01,-1.743974e-01,3.057684e-01,3.012816e-01,-3.320929e+00,2.210000e+01,-5.155000e+02,1.922000e+02,1.023739e-01,2.297921e-01,1.002342e-01,-8.944737e-03,1.356061e+01,1.500000e+00,-6.270000e+01,2.400000e+00
-3.573171e-01,-2.062974e-01,2.907684e-01,2.714816e-01,-2.694019e+01,7.300000e+00,-5.558000e+02,1.802000e+02,5.563496e-02,1.600921e-01,2.233421e-02,-4.064474e-02,1.059305e+01,5.000000e+00,-6.290000e+01,-3.200000e+00
-4.419664e-01,-1.752974e-01,2.342684e-01,2.381816e-01,-3.209699e+01,8.600000e+00,-5.447000e+02,1.397000e+02,5.377460e-02,8.739211e-02,-7.386579e-02,-1.834474e-02,1.043360e+01,1.800000e+01,-6.560000e+01,-1.200000e+01
-4.191322e-01,-6.019737e-02,2.043684e-01,1.757816e-01,-3.069299e+01,1.400000e+00,-4.475000e+02,1.284000e+02,3.267983e-02,4.129211e-02,-1.046658e-01,-2.094474e-02,1.499493e+01,4.620000e+01,-7.150000e+01,-2.570000e+01
-3.827420e-01,6.000263e-02,1.748684e-01,1.029816e-01,-3.073270e+01,1.400000e+00,-4.475000e+02,1.284000e+02,3.836570e-02,7.239211e-02,-1.240658e-01,-3.864474e-02,1.775294e+01,7.390000e+01,-4.720000e+01,-3.600000e+01
-3.325580e-01,1.857026e-01,1.433684e-01,2.498158e-02,-3.076475e+01,1.400000e+00,-4.475000e+02,1.284000e+02,5.208108e-02,1.070921e-01,-1.097658e-01,-4.314474e-02,9.700691e+00,6.700000e+01,-2.110000e+01,-3.670000e+01
