LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.778120e-01,2.652316e-01,5.892105e-03,1.444842e-01,-6.761948e+01,-6.520000e+01,-2.042000e+02,6.400000e+00,2.940671e-01,3.768132e-01,1.393237e-01,8.826053e-02,1.039067e+00,-4.000000e-01,1.400000e+00,1.400000e+00
2.065320e-01,3.331316e-01,-6.507895e-03,9.158421e-02,-6.777390e+01,-6.070000e+01,-1.663000e+02,-9.800000e+00,2.429181e-01,2.799132e-01,2.032237e-01,8.336053e-02,3.761469e-01,-4.500000e+00,1.100000e+00,3.000000e+00
2.145414e-01,3.501316e-01,-2.400789e-02,9.468421e-02,-3.778068e+01,-2.400000e+01,-1.021000e+02,-3.000000e+01,9.716576e-02,1.208132e-01,1.276237e-01,8.060526e-03,-1.580267e-02,-4.900000e+00,3.000000e-01,2.800000e+00
1.751488e-01,3.025316e-01,-7.680789e-02,1.352842e-01,-9.729985e+00,2.100000e+00,-6.610000e+01,-2.470000e+01,4.287876e-02,4.211316e-02,4.382368e-02,-7.639474e-03,2.314531e-02,-5.000000e+00,7.000000e-01,2.900000e+00
1.293273e-01,2.443316e-01,-1.253079e-01,1.912842e-01,-9.755064e+00,2.100000e+00,-6.610000e+01,-2.470000e+01,3.247459e-02,2.901316e-02,3.362368e-02,-1.193947e-02,-1.580926e-02,-6.400000e+00,-9.000000e-01,3.700000e+00
7.602733e-02,1.719316e-01,-1.588079e-01,2.696842e-01,-9.776432e+00,2.100000e+00,-6.610000e+01,-2.470000e+01,2.754971e-02,1.961316e-02,2.902368e-02,-1.213947e-02,-5.487874e-02,-7.500000e+00,-1.000000e+00,4.300000e+00
-3.273676e-04,7.383158e-02,-1.888079e-01,3.595842e-01,-9.796160e+00,2.100000e+00,-6.610000e+01,-2.470000e+01,2.284330e-02,8.513158e-03,2.722368e-02,-1.113947e-02,-5.190108e-01,-8.200000e+00,-2.500000e+00,4.200000e+00
-1.185283e-01,-8.886842e-02,-1.542079e-01,4.165842e-01,2.784011e+01,1.370000e+01,8.520000e+01,3.050000e+01,1.877732e-02,3.013158e-03,2.592368e-02,-1.263947e-02,-8.909336e-02,-9.400000e+00,-2.400000e+00,5.400000e+00
-2.367461e-01,-2.563684e-01,-1.491079e-01,4.682842e-01,2.531563e+01,1.400000e+01,1.136000e+02,1.630000e+01,1.498897e-02,-3.868421e-04,2.452368e-02,-1.503947e-02,-5.667862e-01,-1.030000e+01,-4.100000e+00,5.400000e+00
-3.279645e-01,-4.042684e-01,-1.529079e-01,5.184842e-01,2.145250e+01,1.460000e+01,1.432000e+02,-1.800000e+00,1.039720e-02,-3.586842e-03,1.822368e-02,-1.843947e-02,-6.105316e-01,-9.700000e+00,-3.600000e+00,5.000000e+00
-3.990432e-01,-5.333684e-01,-1.405079e-01,5.548842e-01,1.852510e+01,1.410000e+01,1.549000e+02,-1.040000e+01,5.225627e-03,-6.586842e-03,1.082368e-02,-2.263947e-02,-9.455715e-01,-9.500000e+00,-3.600000e+00,4.500000e+00
-4.473211e-01,-6.364684e-01,-1.299079e-01,5.686842e-01,1.169060e+01,1.020000e+01,1.748000e+02,-2.180000e+01,2.394746e-03,-5.886842e-03,7.023684e-03,-2.633947e-02,-9.670995e-01,-8.000000e+00,-3.700000e+00,3.600000e+00
-4.614469e-01,-6.825684e-01,-1.215079e-01,5.324842e-01,8.094447e+00,8.000000e+00,1.874000e+02,-2.750000e+01,-1.309527e-03,-6.586842e-03,3.623684e-03,-3.023947e-02,-6.724760e-01,-6.400000e+00,-2.800000e+00,3.000000e+00
-4.263713e-01,-6.592684e-01,-8.060789e-02,4.658842e-01,9.621545e+00,9.000000e+00,1.970000e+02,-2.750000e+01,-3.478286e-03,-6.486842e-03,1.823684e-03,-3.283947e-02,-9.950877e-02,-3.400000e+00,-3.200000e+00,1.900000e+00
-3.886042e-01,-6.252684e-01,-4.370789e-02,3.957842e-01,1.359637e+01,1.080000e+01,2.025000e+02,-2.330000e+01,-7.854069e-03,-6.486842e-03,-1.676316e-03,-3.793947e-02,-2.905571e-01,-9.000000e-01,-2.500000e+00,2.000000e-01
-3.513601e-01,-5.826684e-01,-9.207895e-03,3.230842e-01,1.742797e+01,1.040000e+01,2.036000e+02,-1.530000e+01,-1.110074e-02,-5.786842e-03,-5.576316e-03,-4.213947e-02,-7.290469e-01,6.000000e-01,-1.600000e+00,-1.200000e+00
-3.192242e-01,-5.345684e-01,2.389211e-02,2.466842e-01,2.277895e+01,9.600000e+00,2.013000e+02,-3.900000e+00,-1.407998e-02,-5.386842e-03,-1.087632e-02,-4.583947e-02,-2.125359e-01,3.800000e+00,-1.400000e+00,-2.500000e+00
-2.426528e-01,-4.440684e-01,-8.707895e-03,2.105842e-01,2.543302e+01,8.300000e+00,1.983000e+02,3.000000e+00,-1.661996e-02,-5.786842e-03,-1.647632e-02,-4.853947e-02,4.019751e-01,5.500000e+00,-9.000000e-01,-2.800000e+00
-1.815037e-01,-3.637684e-01,-3.410789e-02,1.740842e-01,3.065017e+01,7.500000e+00,1.898000e+02,1.390000e+01,-1.759762e-02,-5.486842e-03,-1.887632e-02,-4.983947e-02,8.537396e-01,5.700000e+00,0.000000e+00,-2.400000e+00
-1.332666e-01,-2.934684e-01,-6.000789e-02,1.390842e-01,3.063883e+01,7.500000e+00,1.898000e+02,1.390000e+01,-1.692244e-02,-4.486842e-03,-1.857632e-02,-4.963947e-02,5.812328e-01,6.000000e+00,1.000000e-01,-2.900000e+00
-8.344492e-02,-2.179684e-01,-8.410789e-02,1.108842e-01,3.920684e+01,1.040000e+01,1.755000e+02,2.550000e+01,-1.590242e-02,-3.986842e-03,-1.667632e-02,-4.873947e-02,1.206195e+00,6.700000e+00,1.400000e+00,-2.600000e+00
-3.698751e-02,-1.471684e-01,-9.810789e-02,8.988421e-02,3.955478e+01,8.700000e+00,1.663000e+02,2.900000e+01,-1.446544e-02,-3.686842e-03,-1.327632e-02,-4.723947e-02,1.592128e+00,7.100000e+00,2.600000e+00,-2.400000e+00
4.155047e-03,-8.376842e-02,-1.043079e-01,7.488421e-02,3.864125e+01,7.800000e+00,1.565000e+02,2.980000e+01,-1.234526e-02,-2.886842e-03,-1.067632e-02,-4.523947e-02,1.424501e+00,7.100000e+00,2.800000e+00,-2.600000e+00
4.547794e-02,-2.476842e-02,-1.076079e-01,6.948421e-02,3.803319e+01,8.300000e+00,1.518000e+02,2.910000e+01,-1.044930e-02,-2.386842e-03,-7.076316e-03,-4.333947e-02,1.329599e+00,5.900000e+00,3.100000e+00,-2.000000e+00
9.017672e-02,3.523158e-02,-1.035079e-01,7.168421e-02,3.700662e+01,9.600000e+00,1.463000e+02,2.720000e+01,-8.568648e-03,-2.286842e-03,-2.376316e-03,-4.123947e-02,1.821909e+00,6.200000e+00,2.200000e+00,-1.600000e+00
1.373220e-01,9.663158e-02,-9.530789e-02,7.948421e-02,3.596385e+01,8.700000e+00,1.451000e+02,2.680000e+01,-5.902551e-03,-2.186842e-03,2.723684e-03,-3.823947e-02,1.396761e+00,5.200000e+00,2.100000e+00,-1.500000e+00
1.852007e-01,1.596316e-01,-9.170789e-02,9.108421e-02,3.575910e+01,1.160000e+01,1.458000e+02,2.420000e+01,-4.438726e-03,-3.086842e-03,6.623684e-03,-3.603947e-02,9.346887e-01,3.800000e+00,1.700000e+00,-1.200000e+00
2.312917e-01,2.248316e-01,-9.310789e-02,1.029842e-01,3.671870e+01,2.160000e+01,1.453000e+02,1.780000e+01,-3.463577e-03,-4.086842e-03,9.123684e-03,-3.433947e-02,2.037337e+00,4.300000e+00,4.000000e-01,-2.000000e-01
2.696139e-01,2.820316e-01,-9.260789e-02,1.143842e-01,3.668237e+01,2.160000e+01,1.453000e+02,1.780000e+01,-2.039484e-03,-5.386842e-03,1.142368e-02,-3.193947e-02,2.113258e+00,3.800000e+00,-7.000000e-01,2.000000e-01
3.051787e-01,3.392316e-01,-9.220789e-02,1.256842e-01,3.665239e+01,2.160000e+01,1.453000e+02,1.780000e+01,-1.119390e-03,-6.986842e-03,1.292368e-02,-2.993947e-02,1.606412e+00,2.000000e+00,-1.800000e+00,7.000000e-01
3.406547e-01,4.413316e-01,-7.660789e-02,1.111842e-01,2.625585e+01,3.620000e+01,1.456000e+02,-4.400000e+00,-1.576700e-07,-8.686842e-03,1.382368e-02,-2.763947e-02,2.840959e+00,1.100000e+00,-3.400000e+00,2.700000e+00
3.674613e-01,5.597316e-01,-6.270789e-02,8.358421e-02,1.709965e+01,2.950000e+01,1.506000e+02,-1.150000e+01,5.029294e-04,-1.008684e-02,1.522368e-02,-2.623947e-02,3.041953e+00,1.000000e+00,-3.800000e+00,3.000000e+00
3.745665e-01,6.838316e-01,-4.770789e-02,3.818421e-02,9.861763e+00,2.250000e+01,1.558000e+02,-1.630000e+01,1.158291e-03,-1.118684e-02,1.672368e-02,-2.483947e-02,3.043615e+00,-3.000000e-01,-5.000000e+00,3.800000e+00
3.492274e-01,7.986316e-01,-3.240789e-02,-3.051579e-02,4.543346e+00,1.960000e+01,1.565000e+02,-2.090000e+01,1.475648e-03,-1.158684e-02,1.732368e-02,-2.423947e-02,3.127198e+00,-1.000000e-01,-6.700000e+00,3.800000e+00
2.840336e-01,8.879316e-01,-2.180789e-02,-1.248158e-01,5.932340e+00,2.320000e+01,1.439000e+02,-2.000000e+01,2.296671e-03,-1.198684e-02,1.742368e-02,-2.303947e-02,3.055122e+00,-1.200000e+00,-8.200000e+00,4.400000e+00
1.836260e-01,9.494316e-01,-1.220789e-02,-2.442158e-01,1.574554e+01,3.180000e+01,1.180000e+02,-1.060000e+01,3.063112e-03,-1.198684e-02,1.752368e-02,-2.213947e-02,3.451601e+00,-1.400000e+00,-9.400000e+00,5.000000e+00
6.733344e-02,9.912316e-01,2.092105e-03,-3.781158e-01,3.125202e+01,4.520000e+01,7.940000e+01,4.500000e+00,4.928614e-03,-1.168684e-02,1.882368e-02,-2.013947e-02,3.562176e+00,-1.800000e+00,-1.170000e+01,5.400000e+00
-5.056376e-02,1.025532e+00,1.689211e-02,-5.138158e-01,3.943855e+01,5.390000e+01,5.970000e+01,1.180000e+01,7.016567e-03,-1.128684e-02,2.152368e-02,-1.793947e-02,3.402055e+00,-2.900000e+00,-1.300000e+01,5.900000e+00
-1.566596e-01,1.065132e+00,3.149211e-02,-6.486158e-01,5.429642e+01,7.320000e+01,2.330000e+01,2.400000e+01,9.250299e-03,-1.218684e-02,2.502368e-02,-1.473947e-02,3.194904e+00,-5.500000e+00,-1.750000e+01,7.300000e+00
-2.488592e-01,1.106632e+00,5.159211e-02,-7.789158e-01,6.461312e+01,8.620000e+01,-4.100000e+00,3.320000e+01,1.227664e-02,-1.498684e-02,2.702368e-02,-9.339474e-03,1.068331e+00,-1.060000e+01,-2.300000e+01,8.000000e+00
-3.298458e-01,1.091132e+00,5.849211e-02,-8.763158e-01,6.602331e+01,8.760000e+01,-2.340000e+01,3.690000e+01,1.694348e-02,-1.828684e-02,2.702368e-02,-1.539474e-03,-9.159700e-02,-1.480000e+01,-3.120000e+01,9.300000e+00
-3.920451e-01,1.046932e+00,1.386921e-01,-9.551158e-01,3.205757e+01,9.900000e+00,-4.080000e+01,3.780000e+01,2.370699e-02,-2.218684e-02,2.812368e-02,9.360526e-03,-3.838823e-01,-1.800000e+01,-4.210000e+01,1.100000e+01
-4.680336e-01,9.593316e-01,2.577921e-01,-1.038416e+00,1.021101e+01,-1.351000e+02,-8.530000e+01,8.960000e+01,3.117879e-02,-2.478684e-02,3.102368e-02,2.066053e-02,-1.632287e+00,-2.300000e+01,-5.400000e+01,1.270000e+01
-5.301541e-01,8.616316e-01,2.323921e-01,-1.075716e+00,-3.046108e+01,-1.830000e+02,-9.660000e+01,6.950000e+01,3.982224e-02,-2.788684e-02,3.342368e-02,3.426053e-02,-2.430752e+00,-2.690000e+01,-6.840000e+01,1.420000e+01
-4.827058e-01,7.501316e-01,6.939211e-02,-9.835158e-01,-6.352004e+01,-9.940000e+01,-1.388000e+02,-6.900000e+00,5.045542e-02,-3.318684e-02,3.422368e-02,5.236053e-02,-2.323754e+00,-2.760000e+01,-7.630000e+01,1.470000e+01
-3.895126e-01,6.167316e-01,5.192105e-03,-8.310158e-01,-7.685188e+01,-6.220000e+01,-1.479000e+02,-4.180000e+01,6.632433e-02,-4.278684e-02,3.642368e-02,8.126053e-02,-2.300697e+00,-2.960000e+01,-9.870000e+01,1.570000e+01
-2.522877e-01,5.684316e-01,-1.537079e-01,-6.635158e-01,-2.411069e+01,-4.060000e+01,-1.555000e+02,7.400000e+00,8.410847e-02,-5.808684e-02,3.992368e-02,1.195605e-01,-2.537049e+00,-3.310000e+01,-1.312000e+02,1.710000e+01
-9.001162e-02,5.825316e-01,-2.701079e-01,-4.953158e-01,1.249533e+01,3.000000e+00,-1.176000e+02,2.080000e+01,9.916174e-02,-7.748684e-02,3.852368e-02,1.623605e-01,-3.560545e+00,-3.660000e+01,-1.692000e+02,1.720000e+01
4.584569e-02,5.775316e-01,-2.610079e-01,-3.420158e-01,1.956469e+01,1.130000e+01,-6.800000e+01,2.050000e+01,1.052767e-01,-9.448684e-02,3.872368e-02,1.988605e-01,-3.135440e+00,-3.990000e+01,-2.064000e+02,1.880000e+01
1.476649e-01,5.397316e-01,-1.915079e-01,-2.035158e-01,-1.329942e+01,8.000000e-01,-3.700000e+01,-1.420000e+01,1.017497e-01,-1.046868e-01,4.122368e-02,2.249605e-01,1.746370e+00,-3.590000e+01,-2.403000e+02,2.010000e+01
2.137171e-01,4.818316e-01,-1.780079e-01,-8.671579e-02,-1.520111e+01,-7.400000e+00,-1.470000e+01,-1.240000e+01,8.856025e-02,-1.075868e-01,4.812368e-02,2.376605e-01,4.539462e+00,-3.200000e+01,-2.542000e+02,1.950000e+01
2.349213e-01,3.844316e-01,-3.357079e-01,1.608421e-02,-8.392609e+00,6.000000e-01,-9.700000e+00,-1.000000e+01,6.543619e-02,-1.053868e-01,5.182368e-02,2.373605e-01,8.805698e+00,-2.710000e+01,-2.762000e+02,1.910000e+01
3.012875e-01,3.318316e-01,-5.082079e-01,1.463842e-01,-4.827550e+00,1.760000e+01,-1.150000e+01,-1.740000e+01,3.442623e-02,-1.004868e-01,5.152368e-02,2.272605e-01,1.296676e+01,-2.310000e+01,-2.935000e+02,1.950000e+01
3.645774e-01,3.057316e-01,-4.680079e-01,2.403842e-01,-7.041089e+00,1.550000e+01,-6.800000e+00,-1.900000e+01,5.037011e-04,-8.978684e-02,4.592368e-02,2.089605e-01,1.642611e+01,-1.970000e+01,-3.078000e+02,1.950000e+01
3.626907e-01,3.047316e-01,-2.954079e-01,2.261842e-01,-4.558353e+00,8.300000e+00,-3.000000e-01,-1.140000e+01,-2.823851e-02,-6.478684e-02,4.002368e-02,1.817605e-01,2.136868e+01,-1.630000e+01,-3.193000e+02,2.200000e+01
3.406031e-01,3.311316e-01,-2.422079e-01,1.765842e-01,-3.650832e+00,6.900000e+00,-5.000000e-01,-9.300000e+00,-3.998099e-02,-1.208684e-02,3.702368e-02,1.393605e-01,2.626577e+01,-1.520000e+01,-3.181000e+02,2.940000e+01
2.857663e-01,2.885316e-01,-9.050789e-02,1.275842e-01,-3.020370e+00,5.700000e+00,9.000000e-01,-7.800000e+00,-8.658671e-03,8.611316e-02,3.242368e-02,8.746053e-02,2.345039e+01,-2.100000e+01,-2.848000e+02,3.870000e+01
1.971092e-01,1.849316e-01,2.639211e-02,8.258421e-02,-3.047274e+00,4.300000e+00,1.500000e+00,-6.900000e+00,4.870149e-02,2.099132e-01,1.562368e-02,2.056053e-02,1.995097e+01,-2.320000e+01,-2.647000e+02,3.900000e+01
1.173839e-01,9.343158e-02,1.959211e-02,4.988421e-02,-2.086476e+00,2.800000e+00,7.000000e-01,-4.600000e+00,1.175758e-01,3.302132e-01,-5.876316e-03,-3.853947e-02,1.415475e+01,-2.450000e+01,-2.236000e+02,3.700000e+01
5.796929e-02,2.983158e-02,-5.140789e-02,2.778421e-02,-1.521272e+00,1.200000e+00,1.000000e+00,-2.800000e+00,1.907893e-01,4.410132e-01,-3.867632e-02,-8.923947e-02,2.082138e+01,-8.900000e+00,-1.865000e+02,2.700000e+01
2.448936e-02,-1.436842e-02,-7.610789e-02,1.998421e-02,-1.262559e+00,6.000000e-01,3.000000e-01,-2.000000e+00,2.596259e-01,5.363132e-01,-8.637632e-02,-1.344395e-01,4.171005e+01,2.120000e+01,-1.540000e+02,1.710000e+01
3.257145e-02,-8.468421e-03,-8.907895e-03,2.018421e-02,-1.403869e+00,1.200000e+00,-9.000000e-01,-2.500000e+00,3.100822e-01,5.949132e-01,-1.214763e-01,-1.437395e-01,5.104211e+01,3.680000e+01,-1.019000e+02,1.770000e+01
2.811317e-02,-1.126842e-02,3.519211e-02,1.298421e-02,-1.601194e+00,-0.000000e+00,-2.000000e+00,-1.800000e+00,3.129270e-01,5.836132e-01,-1.281763e-01,-9.943947e-02,3.965014e+01,3.310000e+01,-4.050000e+01,1.320000e+01
1.928892e-02,-2.696842e-02,1.239211e-02,1.518421e-02,-1.307010e+00,-5.000000e-01,-1.800000e+00,-1.100000e+00,2.521215e-01,4.965132e-01,-1.283763e-01,-3.373947e-02,3.329699e+01,3.590000e+01,-1.380000e+01,-5.900000e+00
1.284468e-02,-3.816842e-02,-3.807895e-03,1.658421e-02,-1.171715e+00,-9.000000e-01,-1.200000e+00,-7.000000e-01,1.419013e-01,3.461132e-01,-1.423763e-01,4.406053e-02,4.209477e+01,5.440000e+01,3.540000e+01,-1.690000e+01
1.164172e-02,-3.866842e-02,6.921053e-04,1.508421e-02,-1.302692e+00,-2.500000e+00,-3.000000e-01,2.000000e-01,1.161030e-02,1.662132e-01,-1.560763e-01,1.240605e-01,5.560382e+01,7.730000e+01,7.850000e+01,-2.830000e+01
7.134614e-03,-4.376842e-02,4.921053e-04,1.318421e-02,-1.263708e+00,-1.600000e+00,-2.000000e-01,-4.000000e-01,-1.520492e-01,-5.318684e-02,-1.700763e-01,2.036605e-01,5.551732e+01,7.730000e+01,7.850000e+01,-2.830000e+01
2.631753e-03,-5.036842e-02,-3.607895e-03,1.268421e-02,-1.122759e+00,-3.000000e-01,-8.000000e-01,-1.100000e+00,-3.289649e-01,-2.939868e-01,-1.676763e-01,2.931605e-01,5.543373e+01,7.730000e+01,7.850000e+01,-2.830000e+01
2.529012e-04,-5.486842e-02,-8.607895e-03,1.338421e-02,-2.274062e+00,3.000000e-01,-1.300000e+00,-2.900000e+00,-5.004989e-01,-5.326868e-01,-1.646763e-01,3.791605e-01,5.535288e+01,7.730000e+01,7.850000e+01,-2.830000e+01
-1.073984e-03,-5.606842e-02,-1.300789e-02,1.298421e-02,-2.734378e+00,3.000000e-01,-9.000000e-01,-3.500000e+00,-6.634909e-01,-7.666868e-01,-1.516763e-01,4.648605e-01,5.527518e+01,7.730000e+01,7.850000e+01,-2.830000e+01
-2.463479e-03,-5.446842e-02,-1.120789e-02,9.984211e-03,-2.685729e+00,3.000000e-01,-2.000000e-01,-3.500000e+00,-8.116566e-01,-9.918868e-01,-1.259763e-01,5.558605e-01,5.520093e+01,7.730000e+01,7.850000e+01,-2.830000e+01
-3.224112e-03,-5.216842e-02,-6.307895e-03,6.984211e-03,-2.799148e+00,-5.000000e-01,1.300000e+00,-3.200000e+00,-8.318509e-01,-1.105187e+00,-1.074763e-01,5.867605e-01,3.742386e+01,6.630000e+01,2.516000e+02,-3.070000e+01
-3.716546e-03,-5.086842e-02,-3.307895e-03,5.184211e-03,-3.092007e+00,-1.600000e+00,2.700000e+00,-2.900000e+00,-7.931356e-01,-1.131987e+00,-1.109763e-01,5.707605e-01,2.374224e+01,5.310000e+01,2.516000e+02,-3.480000e+01
-4.845901e-03,-5.156842e-02,9.210526e-05,3.984211e-03,-4.174669e+00,-3.200000e+00,3.900000e+00,-3.200000e+00,-6.913949e-01,-1.071287e+00,-1.135763e-01,5.381605e-01,6.982870e+00,3.680000e+01,2.471000e+02,-4.010000e+01
-5.353754e-03,-5.386842e-02,2.292105e-03,4.784211e-03,-3.657361e+00,-3.200000e+00,4.300000e+00,-2.600000e+00,-5.367591e-01,-9.305868e-01,-1.002763e-01,4.986605e-01,-6.089715e+00,2.400000e+01,2.359000e+02,-4.440000e+01
-5.482781e-03,-5.486842e-02,2.692105e-03,5.284211e-03,-4.457400e+00,-4.000000e+00,4.100000e+00,-3.000000e+00,-3.855946e-01,-7.781868e-01,-1.002763e-01,4.600605e-01,-1.497254e+01,1.590000e+01,2.214000e+02,-4.820000e+01
-4.907120e-03,-5.406842e-02,4.192105e-03,5.284211e-03,-3.850013e+00,-3.900000e+00,3.800000e+00,-2.300000e+00,-2.479759e-01,-6.246868e-01,-9.897632e-02,4.180605e-01,-1.659000e+01,1.390000e+01,2.135000e+02,-4.800000e+01
-4.346565e-03,-5.226842e-02,6.592105e-03,4.484211e-03,-4.129988e+00,-4.000000e+00,4.100000e+00,-2.600000e+00,-1.288736e-01,-4.743868e-01,-9.537632e-02,3.722605e-01,-2.016668e+01,8.300000e+00,1.971000e+02,-4.630000e+01
-3.421206e-03,-4.996842e-02,7.892105e-03,3.884211e-03,-3.892292e+00,-4.600000e+00,3.100000e+00,-1.800000e+00,-2.230205e-02,-3.219868e-01,-8.707632e-02,3.249605e-01,-2.081864e+01,1.400000e+00,1.765000e+02,-3.870000e+01
-1.996071e-03,-4.856842e-02,7.392105e-03,4.684211e-03,-3.553202e+00,-3.800000e+00,3.700000e+00,-2.000000e+00,7.953876e-02,-1.605868e-01,-7.457632e-02,2.783605e-01,-1.958081e+01,-7.700000e+00,1.560000e+02,-2.640000e+01
-3.055698e-04,-4.786842e-02,5.992105e-03,6.384211e-03,-2.461302e+00,-4.100000e+00,3.100000e+00,-4.000000e-01,1.778092e-01,8.813158e-03,-6.247632e-02,2.330605e-01,-1.764929e+01,-1.700000e+01,1.427000e+02,-1.380000e+01
9.585267e-04,-4.796842e-02,3.892105e-03,8.184211e-03,-2.058372e+00,-4.000000e+00,2.200000e+00,1.000000e-01,2.367072e-01,9.721316e-02,-5.857632e-02,2.203605e-01,-1.309470e+01,-1.870000e+01,1.333000e+02,-5.500000e+00
1.899540e-03,-4.816842e-02,1.492105e-03,9.684211e-03,-2.690517e+00,-4.900000e+00,1.700000e+00,0.000000e+00,2.712732e-01,1.578132e-01,-5.787632e-02,2.061605e-01,-5.252231e+00,-9.600000e+00,1.210000e+02,-2.600000e+00
2.941951e-03,-4.726842e-02,-1.507895e-03,1.058421e-02,-2.690578e+00,-4.900000e+00,1.700000e+00,0.000000e+00,2.919947e-01,2.009132e-01,-5.967632e-02,1.926605e-01,-5.327465e+00,-9.600000e+00,1.210000e+02,-2.600000e+00
3.142302e-03,-4.776842e-02,-2.707895e-03,1.128421e-02,-1.965356e+00,-5.000000e+00,1.200000e+00,1.000000e+00,2.920633e-01,2.158132e-01,-6.067632e-02,1.781605e-01,-5.396658e+00,-9.600000e+00,1.210000e+02,-2.600000e+00
3.557633e-03,-4.766842e-02,-3.407895e-03,1.178421e-02,-1.416411e+00,-4.600000e+00,1.100000e+00,1.400000e+00,2.862429e-01,2.300132e-01,-3.267632e-02,1.581605e-01,5.361512e+00,-5.800000e+00,7.000000e+01,9.500000e+00
3.750566e-03,-4.746842e-02,-3.407895e-03,1.188421e-02,-1.239727e+00,-4.600000e+00,1.300000e+00,1.600000e+00,3.031463e-01,2.710132e-01,-7.776316e-03,1.475605e-01,8.007195e+00,-7.000000e+00,6.020000e+01,1.400000e+01
3.659801e-03,-4.816842e-02,-3.607895e-03,1.228421e-02,-1.320338e+00,-4.100000e+00,7.000000e-01,1.200000e+00,3.441426e-01,3.477132e-01,1.612368e-02,1.420605e-01,1.163029e+01,-4.000000e+00,6.880000e+01,1.610000e+01
3.023688e-03,-5.016842e-02,-4.507895e-03,1.298421e-02,-1.521766e+00,-3.800000e+00,0.000000e+00,8.000000e-01,3.971316e-01,4.525132e-01,5.142368e-02,1.343605e-01,9.940907e+00,-5.700000e+00,9.810000e+01,1.470000e+01
2.781500e-03,-5.196842e-02,-6.107895e-03,1.408421e-02,-1.508717e+00,-3.200000e+00,-1.300000e+00,5.000000e-01,4.382544e-01,5.623132e-01,8.592368e-02,1.156605e-01,-3.049496e+00,-1.970000e+01,1.351000e+02,8.100000e+00
3.707135e-03,-5.406842e-02,-8.407895e-03,1.688421e-02,-2.227556e+00,-3.000000e+00,-2.800000e+00,-4.000000e-01,4.468684e-01,6.567132e-01,1.153237e-01,7.636053e-02,-1.236447e+01,-2.630000e+01,1.515000e+02,1.100000e+00
5.122483e-03,-5.646842e-02,-1.170789e-02,2.058421e-02,-1.582477e+00,-1.100000e+00,-4.600000e+00,-8.000000e-01,4.138998e-01,7.255132e-01,1.394237e-01,1.376053e-02,-3.450899e+01,-3.690000e+01,1.728000e+02,-1.860000e+01
6.637265e-03,-5.726842e-02,-1.470789e-02,2.328421e-02,-1.163663e+00,3.000000e-01,-8.000000e+00,-1.000000e+00,3.568997e-01,7.878132e-01,1.716237e-01,-6.563947e-02,-5.281025e+01,-3.990000e+01,1.718000e+02,-3.820000e+01
8.006763e-03,-5.696842e-02,-1.920789e-02,2.518421e-02,-1.067403e+00,2.000000e+00,-1.150000e+01,-1.800000e+00,2.848948e-01,8.482132e-01,1.988237e-01,-1.554395e-01,-6.474819e+01,-4.690000e+01,1.611000e+02,-4.800000e+01
9.455224e-03,-5.576842e-02,-2.500789e-02,2.668421e-02,-4.291971e-01,4.500000e+00,-1.380000e+01,-2.600000e+00,1.989261e-01,8.940132e-01,2.110237e-01,-2.506395e-01,-6.883697e+01,-3.560000e+01,1.448000e+02,-5.870000e+01
1.229216e-02,-5.546842e-02,-2.950789e-02,3.048421e-02,-1.061590e+00,5.800000e+00,-1.750000e+01,-4.000000e+00,8.947646e-02,9.334132e-01,2.013237e-01,-3.756395e-01,-6.462158e+01,-9.400000e+00,9.380000e+01,-6.730000e+01
1.554539e-02,-5.636842e-02,-3.430789e-02,3.578421e-02,-1.619231e+00,7.400000e+00,-2.270000e+01,-5.400000e+00,-4.929327e-02,9.633132e-01,2.012237e-01,-5.320395e-01,-6.091494e+01,-8.800000e+00,6.460000e+01,-6.350000e+01
1.971595e-02,-5.646842e-02,-3.940789e-02,4.178421e-02,-3.349628e+00,7.400000e+00,-2.670000e+01,-7.200000e+00,-1.769445e-01,9.856132e-01,1.961237e-01,-6.823395e-01,-5.439459e+01,-1.490000e+01,1.590000e+01,-5.320000e+01
2.558435e-02,-5.886842e-02,-4.220789e-02,5.158421e-02,-4.527225e+00,8.800000e+00,-3.450000e+01,-9.000000e+00,-3.041232e-01,9.912132e-01,1.553237e-01,-8.316395e-01,-3.901155e+01,-1.870000e+01,-1.530000e+01,-3.420000e+01
3.289322e-02,-6.306842e-02,-4.750789e-02,6.518421e-02,-3.315669e+00,1.310000e+01,-4.740000e+01,-9.500000e+00,-4.275001e-01,9.829132e-01,1.112237e-01,-9.707395e-01,-3.901819e+01,-1.870000e+01,-1.530000e+01,-3.420000e+01
4.507074e-02,-7.316842e-02,-4.790789e-02,8.988421e-02,2.220066e-01,2.440000e+01,-6.790000e+01,-1.160000e+01,-5.298095e-01,9.819132e-01,7.242368e-02,-1.090539e+00,-3.902373e+01,-1.870000e+01,-1.530000e+01,-3.420000e+01
5.877416e-02,-8.206842e-02,-4.450789e-02,1.169842e-01,4.080193e+00,3.390000e+01,-9.380000e+01,-1.140000e+01,-6.075241e-01,1.095813e+00,2.323684e-03,-1.272939e+00,1.480072e+01,-6.200000e+00,-1.205000e+02,2.030000e+01
