LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
4.205929e-04,4.258389e-05,-8.562664e-05,3.826163e-04,5.554877e-01,4.589965e-01,3.387899e-01,4.808262e-01,1.833485e-03,2.038311e-03,-2.263869e-03,-4.050849e-04,5.301849e-02,-4.917697e-01,-7.431263e-01,1.311500e-01
-1.213147e-03,-5.421214e-04,1.135585e-03,-8.883580e-04,2.100514e-01,-4.371095e-01,1.857529e-01,6.119762e-01,-1.849055e-03,-5.080226e-04,2.421853e-04,-2.212736e-03,6.850114e-02,-4.371095e-01,-3.277319e-02,4.371095e-01
-4.384884e-04,3.972868e-05,-7.638399e-04,-8.833614e-04,1.943084e-01,4.262233e-01,1.202065e-01,-1.094349e-02,2.489090e-03,2.006292e-03,-2.915264e-03,2.223464e-04,-1.878428e-02,-5.466017e-02,-5.354864e-01,-2.294696e-01
-1.267926e-03,-5.435490e-04,-6.608486e-04,-1.489685e-03,2.427524e-01,2.623001e-01,3.169030e-01,2.185834e-01,6.057333e-03,3.250651e-03,9.083659e-04,5.878610e-03,2.848642e-01,4.371668e-02,-2.950733e-01,2.185834e-01
-2.407125e-03,1.269914e-03,-6.084754e-05,-3.952605e-03,2.224134e-01,-6.554637e-02,2.076399e-01,3.825066e-01,5.962533e-04,7.798790e-04,-3.476924e-03,-1.632721e-03,5.438466e-01,1.092631e-01,-4.043363e-01,4.699400e-01
3.440019e-03,-5.472200e-04,4.925524e-04,4.710700e-03,1.511684e-01,-6.556929e-01,2.294696e-01,6.994096e-01,9.318992e-04,-1.736679e-03,-3.432974e-03,9.131022e-04,7.365820e-01,4.808262e-01,-2.950733e-01,4.808262e-01
5.534964e-04,6.462559e-04,-1.509150e-03,-2.781598e-04,9.796312e-01,1.529797e-01,-1.092631e-01,1.081916e+00,-1.549716e-03,1.836509e-04,-2.184433e-03,-3.491052e-03,7.102814e-02,-9.837685e-02,-6.666364e-01,-1.311500e-01
-4.058524e-03,1.294184e-03,5.218183e-04,-5.843873e-03,1.178914e-01,-3.497334e-01,6.229197e-01,5.682595e-01,2.565098e-03,-1.714347e-03,-1.565772e-03,4.007227e-03,2.540710e-01,1.311500e-01,-4.262233e-01,4.371668e-02
-3.360339e-03,3.717947e-03,1.075524e-03,-6.448463e-03,3.583272e-01,1.529797e-01,-1.094349e-02,3.387899e-01,4.507991e-04,-1.046943e-03,-9.875925e-04,8.251007e-04,4.702444e-01,-2.513566e-01,-6.119762e-01,5.682595e-01
4.864081e-04,1.929161e-03,1.788816e-03,-2.447131e-04,3.261160e-01,-4.371668e-02,4.480530e-01,5.682595e-01,7.488557e-04,1.660098e-04,-9.746421e-04,2.480433e-04,7.574056e-01,8.743336e-02,-8.633328e-01,5.682595e-01
-2.929534e-03,-6.565335e-04,-1.784208e-04,-3.327723e-03,-3.035474e-01,-6.994096e-01,5.245429e-01,2.513566e-01,2.635351e-03,-3.846370e-04,-1.018388e-03,3.274255e-03,5.435412e-01,1.202065e-01,-6.666364e-01,3.387899e-01
2.379995e-03,-5.712853e-04,-1.272270e-03,2.888671e-03,-3.810351e-02,2.623001e-01,7.540698e-01,0.000000e+00,9.082392e-04,7.825302e-04,-3.439476e-04,2.565069e-04,1.475485e-01,-1.748667e-01,-5.573160e-01,8.743336e-02
-3.271976e-03,-1.281518e-03,-5.024249e-05,-3.291523e-03,3.074781e-01,-9.837685e-02,2.185834e-01,5.136567e-01,6.094045e-03,8.472822e-04,-1.038272e-03,7.012943e-03,5.933701e-01,-2.185834e-01,-7.540698e-01,6.447494e-01
-3.009151e-03,-1.193618e-03,3.038070e-03,-2.103350e-03,2.138821e-01,-4.371668e-02,6.229197e-01,4.808262e-01,6.144826e-04,-4.949702e-04,-3.456811e-04,9.043326e-04,3.824482e-01,4.371668e-02,-2.076399e-01,3.933928e-01
4.359954e-03,-2.547699e-03,-1.352930e-03,6.659989e-03,3.822530e-02,7.648987e-02,6.010327e-01,1.748667e-01,5.570826e-03,7.692739e-04,-3.476108e-03,5.225584e-03,6.468125e-01,3.387899e-01,-4.917697e-01,3.825066e-01
-2.398967e-03,-1.772715e-03,1.184940e-03,-1.506408e-03,3.509645e-01,8.743336e-02,5.466017e-02,3.933928e-01,8.242229e-04,-4.776351e-04,-9.926910e-04,8.793496e-04,1.317363e-01,-3.933928e-01,-4.262233e-01,3.060168e-01
-4.439971e-03,-5.939230e-04,-1.356947e-04,-5.228984e-03,3.242769e-02,-4.699400e-01,5.245429e-01,5.136567e-01,3.844823e-04,-1.064278e-03,-3.522607e-03,-4.193610e-04,3.438671e-01,1.966964e-01,-3.169030e-01,1.639232e-01
-1.331286e-03,-5.363090e-04,-2.573020e-03,-2.129964e-03,2.579349e-01,-1.748667e-01,1.420935e-01,4.808262e-01,8.391878e-04,2.642391e-03,-2.204624e-03,-2.224463e-03,2.281895e-01,-4.371668e-02,-4.699400e-01,1.311500e-01
-2.609100e-04,3.120291e-03,-7.426298e-04,-2.720482e-03,1.924228e-02,1.420935e-01,6.447494e-01,1.202065e-01,-1.359690e-04,2.418767e-04,2.829739e-04,-4.355745e-04,5.409727e-01,2.841298e-01,-1.027256e+00,3.277319e-02
-1.701286e-03,6.894919e-04,1.796464e-03,-2.113241e-03,2.900143e-01,0.000000e+00,4.043363e-01,4.808262e-01,-4.739886e-03,-1.142082e-03,-3.913644e-04,-5.942756e-03,5.627383e-01,-2.185834e-01,-7.648987e-02,9.179930e-01
1.223684e-03,1.243300e-03,-7.629222e-04,3.864912e-04,3.448509e-01,-2.076399e-01,1.092631e-01,6.010327e-01,2.011842e-03,2.591099e-03,-4.545868e-04,2.467177e-04,3.099083e-01,1.966964e-01,-4.043363e-01,7.648987e-02
-3.095637e-03,9.622096e-05,-4.606165e-05,-3.993190e-03,3.518261e-01,2.185834e-01,5.466017e-02,3.060168e-01,1.060700e-03,1.361321e-03,2.537081e-04,2.803683e-04,4.799302e-01,-8.743336e-02,-1.639232e-01,6.556929e-01
-1.842749e-03,-5.579270e-04,-2.582198e-03,-2.750462e-03,1.460854e-01,-3.387899e-01,5.466017e-02,4.262233e-01,8.143887e-04,1.395788e-03,-4.534651e-04,-4.134466e-04,2.269779e-01,-3.715631e-01,-7.868429e-01,2.513566e-01
1.294915e-03,-1.836549e-03,-3.770371e-03,1.655324e-03,-2.773966e-01,8.743336e-02,1.060029e+00,-8.743336e-02,3.692828e-03,1.999460e-03,2.665565e-04,3.385404e-03,4.959560e-01,0.000000e+00,-3.387899e-01,5.245429e-01
2.487744e-04,-5.316747e-05,5.701529e-04,4.492038e-04,3.848187e-01,-2.182969e-02,-7.648987e-02,4.699400e-01,5.256479e-03,1.613191e-04,-1.040720e-03,6.441290e-03,7.175893e-01,3.277319e-02,-6.775799e-01,6.447494e-01
-1.084477e-03,1.955673e-03,-8.960354e-05,-2.755560e-03,-1.057866e-01,-4.371095e-01,1.857529e-01,2.185834e-01,3.045924e-03,3.252385e-03,-9.775992e-04,8.895468e-04,3.053113e-01,-1.311500e-01,-3.825066e-01,3.497334e-01
-1.999597e-03,6.042892e-05,3.621246e-03,-1.509773e-03,6.216518e-01,5.573160e-01,-1.094349e-02,3.933928e-01,4.124394e-03,1.397419e-03,-3.495788e-03,2.725444e-03,2.906514e-01,1.966964e-01,-6.554637e-02,2.076399e-01
-2.623896e-03,-1.185970e-03,-7.420180e-04,-2.744140e-03,7.382412e-03,-6.119762e-01,4.917697e-01,5.682595e-01,5.228711e-04,1.362341e-04,-3.369116e-04,2.788387e-04,5.051240e-01,1.748667e-01,-3.387899e-01,3.933928e-01
2.355272e-03,2.468081e-03,-2.686515e-03,3.982180e-04,4.825284e-01,3.715631e-01,2.950733e-01,4.371095e-01,3.846079e-03,8.209735e-04,2.475898e-04,4.563992e-03,8.531080e-01,7.648987e-02,-1.070973e+00,6.119762e-01
-4.765478e-03,-1.776794e-03,5.125389e-04,-4.629799e-03,2.008486e-02,-5.682595e-01,9.837685e-02,4.371095e-01,-1.288841e-03,1.249152e-04,-3.374214e-04,-2.201825e-03,3.255856e-01,9.837685e-02,-1.311500e-01,3.060168e-01
-8.650187e-05,-5.829100e-04,4.153599e-04,3.489657e-04,3.119793e-01,-1.094349e-02,2.513566e-01,4.699400e-01,1.050160e-03,1.356834e-03,2.102682e-04,2.599740e-04,1.033557e+00,8.743336e-02,-4.589965e-01,1.136519e+00
6.426189e-04,7.008107e-04,2.391162e-03,9.831272e-04,1.401570e-02,-4.371095e-01,2.731863e-01,3.933928e-01,-6.585487e-04,-1.711696e-03,-2.842252e-03,-9.885666e-04,6.405055e-01,4.371668e-02,-6.884661e-01,5.245429e-01
9.070528e-04,1.840649e-03,-2.171700e-04,-2.333943e-04,2.082674e-01,-3.606196e-01,8.086726e-01,7.431263e-01,4.185101e-05,-1.012884e-03,1.432398e-03,1.398283e-03,2.824888e-01,-4.480530e-01,-8.742763e-01,3.497334e-01
5.411000e-03,6.807679e-05,-9.857704e-05,6.591362e-03,-1.809512e-01,-5.245429e-01,4.480530e-01,2.623001e-01,7.268868e-04,2.032294e-03,-3.381352e-04,-9.897902e-04,5.227250e-01,8.743336e-02,-7.321828e-01,3.060168e-01
1.700408e-03,1.658112e-05,-1.432264e-03,1.619124e-03,2.934843e-01,-1.420935e-01,3.277319e-02,4.699400e-01,-1.645545e-03,8.371870e-04,-2.204828e-03,-4.143365e-03,3.938072e-01,3.825066e-01,-2.294696e-01,1.202065e-01
-1.991210e-03,-3.007489e-03,-1.331108e-03,-8.984532e-04,-2.931184e-02,-3.933928e-01,-3.277319e-02,2.185834e-01,-1.806541e-03,1.469411e-04,-2.789125e-03,-4.069435e-03,5.385543e-01,5.245429e-01,-3.825066e-01,1.311500e-01
-4.645840e-03,-1.167921e-03,-8.075857e-04,-5.275381e-03,7.915181e-01,-2.182969e-02,-1.094349e-02,9.944828e-01,-5.501110e-03,-4.138008e-04,3.795411e-04,-7.215770e-03,-1.059342e-01,1.529797e-01,-4.480530e-01,-4.808262e-01
-2.863816e-03,9.744462e-05,-3.215748e-03,-4.633164e-03,4.157289e-01,-3.060168e-01,-7.648987e-02,6.994096e-01,5.624263e-04,-4.483692e-04,-1.553535e-03,2.612996e-04,8.284686e-01,5.245429e-01,-8.633328e-01,3.060168e-01
-2.655749e-03,-5.664926e-04,-1.473460e-03,-3.404712e-03,-1.527653e-01,-6.556929e-01,3.278465e-01,3.497334e-01,-9.286994e-04,2.745076e-03,3.421175e-04,-3.536939e-03,1.990141e-01,1.639232e-01,-5.792030e-01,-1.311500e-01
-2.239338e-03,1.322838e-03,1.194525e-03,-3.359640e-03,2.058156e-01,1.311500e-01,3.169030e-01,2.623001e-01,1.968399e-03,7.806947e-04,-2.224100e-03,8.744550e-04,4.983124e-01,-8.743336e-02,-6.884661e-01,4.371095e-01
9.150277e-04,-1.253068e-03,1.169542e-03,2.285407e-03,-8.788356e-01,-5.573160e-01,8.961060e-01,-4.480530e-01,2.925718e-04,2.423865e-04,2.137352e-04,1.512722e-04,6.397707e-01,7.648987e-02,-1.027256e+00,3.387899e-01
1.244432e-03,2.708420e-05,6.082902e-04,1.664094e-03,8.469001e-01,9.179930e-01,8.852198e-01,6.994096e-01,3.831542e-03,7.731488e-04,2.960263e-04,4.628744e-03,5.531655e-01,2.623001e-01,-5.136567e-01,3.060168e-01
5.263985e-04,2.401901e-03,-1.273698e-03,-1.386081e-03,5.152723e-01,-5.466017e-02,1.857529e-01,7.321828e-01,9.032522e-04,8.188321e-04,9.093856e-04,8.440674e-04,5.186116e-01,1.639232e-01,-4.917697e-01,3.497334e-01
-1.951805e-03,-5.522166e-04,-6.665992e-05,-2.114261e-03,7.098243e-01,2.623001e-01,2.731863e-01,7.868429e-01,2.797938e-03,1.990078e-03,1.538449e-03,2.782752e-03,4.516027e-01,2.623001e-01,-1.202065e-01,3.497334e-01
5.595726e-04,-1.252762e-03,4.335109e-04,1.628506e-03,4.228337e-01,-6.010327e-01,2.185834e-01,9.944828e-01,3.059659e-03,3.214451e-03,2.828720e-04,1.546244e-03,6.716485e-01,4.152798e-01,-5.466017e-02,5.573160e-01
-3.654484e-03,-3.043995e-03,-7.409983e-04,-2.750054e-03,2.617212e-01,-4.808262e-01,3.169030e-01,7.431263e-01,-3.994339e-04,-1.750139e-03,-9.334455e-04,3.059632e-04,5.789273e-01,5.245429e-01,-3.277319e-02,3.497334e-01
-1.498962e-03,-1.227473e-03,-1.464487e-03,-1.510895e-03,1.927093e-02,-2.294696e-01,9.837685e-02,2.076399e-01,-2.000120e-03,1.616250e-04,-9.032619e-04,-3.459951e-03,2.004543e-01,1.202065e-01,-7.540698e-01,-1.748667e-01
-6.193630e-04,7.337932e-05,-1.098959e-04,-8.839732e-04,1.160742e+00,8.743336e-02,5.466017e-02,1.398819e+00,1.607194e-04,-2.379814e-03,2.409616e-04,2.147265e-03,5.072383e-01,-1.748667e-01,-1.202065e-01,7.868429e-01
1.178561e-03,5.675794e-05,-1.429511e-03,9.629368e-04,4.631564e-01,1.092631e-01,-3.606196e-01,3.933928e-01,7.410469e-04,8.963306e-05,1.502069e-04,8.699682e-04,5.829062e-01,6.554637e-02,-3.169030e-01,6.010327e-01
2.624526e-03,7.088665e-04,-3.818808e-03,1.603726e-03,3.594115e-02,-3.060168e-01,1.857529e-01,3.060168e-01,1.275752e-03,-4.894638e-04,2.631914e-04,2.138699e-03,7.044653e-01,8.743336e-02,-4.262233e-01,6.994096e-01
2.088505e-04,6.424829e-04,-1.391617e-04,-2.446111e-04,3.510340e-01,1.202065e-01,3.825066e-01,4.699400e-01,-1.975873e-03,-1.728011e-03,-4.493863e-04,-1.651586e-03,1.397686e-02,-5.245429e-01,-2.185834e-01,3.497334e-01
1.203804e-03,1.336808e-03,-6.865454e-04,3.611003e-04,2.578953e-01,0.000000e+00,9.837685e-02,3.497334e-01,4.484607e-03,-1.074475e-03,-9.741322e-04,6.469128e-03,-4.858206e-02,-3.933928e-01,-6.447494e-01,-4.371668e-02
-5.485112e-03,-2.422274e-03,-7.899849e-05,-5.236428e-03,2.876314e-01,2.404131e-01,7.648987e-02,2.185834e-01,3.868375e-03,-1.623592e-03,-1.627668e-03,5.768685e-03,7.859000e-02,-1.092631e-01,-4.480530e-01,-1.094349e-02
-2.278035e-03,5.380076e-05,5.334431e-04,-2.731801e-03,3.276592e-01,-1.311500e-01,5.354864e-01,6.556929e-01,3.788931e-03,-1.095073e-03,-1.586880e-03,5.244959e-03,5.847041e-01,1.311500e-01,-5.573160e-01,4.371095e-01
2.413505e-03,6.219866e-04,1.090106e-03,2.878984e-03,7.173742e-01,1.966964e-01,-1.966964e-01,6.994096e-01,1.372274e-03,1.922165e-04,-1.633685e-03,8.311170e-04,2.923339e-01,-9.837685e-02,-4.043363e-01,2.950733e-01
-1.985146e-03,-1.775570e-03,-6.599308e-04,-1.498148e-03,6.693864e-01,4.808262e-01,5.466017e-02,5.245429e-01,4.187502e-03,-4.504087e-04,-3.686247e-04,5.837720e-03,1.053664e+00,8.743336e-02,-1.081916e+00,8.742763e-01
5.117337e-03,3.178925e-03,1.860094e-03,4.747817e-03,2.807998e-01,4.589965e-01,1.202065e-01,7.648987e-02,2.517690e-03,3.936716e-03,1.657066e-04,1.648344e-04,5.082677e-02,-3.387899e-01,0.000000e+00,3.497334e-01
1.296203e-03,-5.437529e-04,-3.194333e-03,9.872061e-04,2.961019e-01,-1.311500e-01,2.294696e-01,5.245429e-01,-3.332728e-03,-1.724136e-03,-3.416022e-04,-3.463010e-03,3.200835e-01,0.000000e+00,-3.825066e-01,2.623001e-01
-6.233327e-04,1.887251e-03,-1.223364e-04,-2.103758e-03,1.269215e-01,1.420935e-01,3.387899e-01,1.639232e-01,8.037499e-04,-4.398036e-04,2.368828e-04,1.452532e-03,5.377240e-01,-4.371668e-02,-6.338632e-01,4.808262e-01
-9.026745e-04,-3.021357e-03,-3.809222e-03,-2.634759e-04,4.445717e-01,0.000000e+00,5.466017e-02,5.682595e-01,-6.202773e-05,-5.259696e-04,1.529067e-03,9.326808e-04,7.674034e-01,4.371095e-01,9.837685e-02,7.431263e-01
6.633915e-04,-1.834714e-03,-1.408912e-03,1.607907e-03,3.026771e-01,-3.387899e-01,2.841298e-01,6.884661e-01,4.208301e-03,-5.291307e-04,8.582978e-04,6.510732e-03,-1.440836e-02,-3.715631e-01,-4.262233e-01,8.743336e-02
5.091141e-03,9.744462e-05,-5.026050e-03,4.719061e-03,4.560997e-01,2.623001e-01,1.094349e-02,3.933928e-01,-4.155483e-03,-4.673359e-04,2.771616e-04,-5.341633e-03,5.882948e-01,8.743336e-02,-6.447494e-01,4.371095e-01
-3.507033e-03,-1.153645e-03,-1.306635e-03,-3.995025e-03,-3.115854e-01,-2.294696e-01,1.094349e-02,-2.294696e-01,5.702636e-03,3.957213e-03,1.517136e-03,5.178779e-03,2.086550e-01,1.639232e-01,-5.354864e-01,-9.837685e-02
-5.779207e-03,-5.258059e-04,1.202785e-03,-6.481807e-03,2.201390e-01,1.857529e-01,8.743336e-02,1.748667e-01,2.238837e-03,-1.059077e-03,2.531982e-04,3.959300e-03,7.622409e-01,-1.311500e-01,-1.169350e+00,6.119762e-01
-7.860279e-04,4.645881e-05,5.839190e-04,-8.554211e-04,2.306012e-01,2.623001e-01,3.606196e-01,2.185834e-01,2.372256e-03,3.405648e-03,7.837566e-04,7.059978e-04,1.025908e+00,1.094349e-02,-1.158406e+00,8.633328e-01
-1.085671e-03,-1.772817e-03,1.870495e-03,3.786394e-04,4.377717e-01,7.431263e-01,1.420935e-01,8.743336e-02,-2.763586e-03,-2.943921e-03,-1.536608e-03,-2.215591e-03,2.982689e-01,3.933928e-01,-5.573160e-01,-1.748667e-01
-1.409623e-03,-1.239709e-03,2.497926e-03,-1.901583e-04,1.417280e-01,-1.966964e-01,8.305596e-01,5.573160e-01,-4.055119e-03,8.997976e-04,2.212685e-03,-5.416480e-03,2.213556e-01,-2.623001e-01,-1.114689e+00,0.000000e+00
1.471598e-03,-1.839914e-03,-2.549465e-03,2.273068e-03,2.923248e-01,1.748667e-01,9.288792e-01,5.245429e-01,-2.220498e-03,7.882406e-04,3.372918e-03,-2.245571e-03,2.032678e-02,-4.371095e-01,-6.447494e-01,8.743336e-02
-8.051529e-04,-1.311089e-03,-1.147905e-04,-1.748625e-04,3.797268e-01,-1.529797e-01,-5.466017e-02,5.573160e-01,-2.962989e-04,8.721633e-04,-1.036029e-03,-1.723578e-03,-2.552084e-01,-3.715631e-01,-5.573160e-01,-3.060168e-01
-2.642516e-03,-1.791988e-03,-9.555814e-06,-2.101412e-03,2.795543e-01,5.682595e-01,4.043363e-01,8.743336e-02,-1.912985e-03,-4.342971e-04,3.060195e-04,-2.243123e-03,6.215366e-02,-4.371668e-02,-8.196161e-01,-2.623001e-01
1.183536e-03,-5.850514e-04,-6.193461e-04,1.654916e-03,4.579474e-01,7.648987e-02,-1.202065e-01,4.808262e-01,-1.647610e-03,1.544360e-03,2.787295e-03,-2.348766e-03,7.829365e-01,1.311500e-01,-1.070973e+00,4.699400e-01
-3.446554e-03,-1.790968e-03,1.195851e-03,-2.735676e-03,-6.266683e-02,0.000000e+00,4.043363e-01,4.371668e-02,-1.937845e-03,1.395686e-03,-3.507797e-04,-4.096152e-03,-7.983545e-02,-3.497334e-01,-3.825066e-01,0.000000e+00
-4.568403e-04,6.393218e-04,5.332391e-04,-8.539935e-04,8.819978e-01,2.076399e-01,2.182969e-02,9.617097e-01,1.684213e-03,-4.004426e-04,2.485075e-04,2.675886e-03,1.077668e+00,5.136567e-01,-9.835394e-01,6.010327e-01
-1.771875e-03,-5.663906e-04,1.190446e-03,-1.478774e-03,-1.145886e-01,-4.371668e-02,6.666364e-01,8.743336e-02,1.588394e-03,2.065129e-03,-3.098891e-04,2.413132e-04,5.249584e-01,2.623001e-01,-1.081916e+00,0.000000e+00
-2.753089e-03,-1.915985e-03,2.427668e-03,-1.418508e-03,1.427521e-01,2.076399e-01,6.010327e-01,2.185834e-01,-1.358021e-03,9.243727e-04,2.172916e-03,-1.715318e-03,4.532556e-01,0.000000e+00,-6.119762e-01,3.387899e-01
1.290616e-03,1.337420e-03,3.031544e-03,1.600973e-03,3.035591e-01,-1.311500e-01,5.466017e-02,4.808262e-01,3.410112e-03,1.381206e-03,-2.801872e-03,2.157054e-03,8.454238e-01,6.119762e-01,-3.825066e-01,4.808262e-01
-7.629796e-04,-1.153543e-03,1.757103e-03,3.384626e-04,5.012419e-01,2.950733e-01,-2.841298e-01,3.387899e-01,-2.484264e-03,1.929303e-04,-9.039757e-04,-4.105839e-03,3.958989e-01,2.513566e-01,-7.212966e-01,0.000000e+00
2.323764e-04,-5.141812e-04,1.159039e-03,9.665058e-04,5.316514e-01,-8.743336e-02,-2.076399e-01,6.556929e-01,-4.518968e-04,2.649325e-03,2.758131e-03,-1.614876e-03,-6.165084e-02,-3.933928e-01,-5.136567e-01,0.000000e+00
2.469005e-03,-1.735597e-03,-2.640424e-03,3.417496e-03,4.345909e-01,3.277319e-02,-4.480530e-01,3.825066e-01,-9.848168e-05,-3.780088e-04,1.481039e-03,7.857396e-04,7.707037e-02,-1.092631e-01,-6.994096e-01,-1.311500e-01
3.723253e-03,-1.815237e-03,5.626070e-04,5.990750e-03,4.988432e-02,0.000000e+00,6.666364e-01,2.623001e-01,-1.027387e-03,-4.373563e-04,2.761418e-04,-1.009369e-03,3.129641e-01,-1.748667e-01,-9.507662e-01,1.311500e-01
1.707795e-03,-1.915985e-03,5.390515e-04,3.550467e-03,3.049743e-01,1.639232e-01,4.152798e-01,3.933928e-01,9.607368e-04,2.825634e-04,2.105615e-03,2.001955e-03,8.045679e-01,1.857529e-01,-8.523893e-01,5.573160e-01
-4.519205e-04,7.332377e-04,5.999286e-04,-8.844831e-04,4.648905e-01,4.808262e-01,-1.202065e-01,2.185834e-01,2.485298e-03,-1.679982e-03,-3.634242e-04,4.583265e-03,2.282215e-01,-3.933928e-01,-9.944828e-01,1.748667e-01
-2.588283e-03,-5.489535e-04,2.480591e-03,-2.111100e-03,6.280416e-01,3.933928e-01,2.841298e-01,6.010327e-01,-7.728023e-05,8.932714e-04,-4.479586e-04,-1.131633e-03,3.428880e-01,-2.950733e-01,-6.229197e-01,4.262233e-01
2.697232e-03,-4.882136e-03,-6.105148e-05,6.582491e-03,2.420283e-01,1.094349e-02,4.371668e-02,3.060168e-01,1.349371e-03,1.866081e-04,-3.439476e-04,1.480064e-03,2.814223e-01,-1.748667e-01,-9.507662e-01,8.743336e-02
1.817820e-03,2.851180e-05,4.263871e-03,3.505701e-03,6.743431e-01,4.043363e-01,5.901465e-01,7.431263e-01,-2.716610e-05,9.185604e-04,2.114588e-03,1.278187e-04,3.020440e-01,-6.554637e-02,-8.415031e-01,7.648987e-02
1.098204e-03,-1.121524e-03,2.464174e-03,2.840540e-03,3.201259e-01,3.497334e-01,-2.513566e-01,8.743336e-02,5.473069e-04,-4.358267e-04,9.008200e-04,1.480166e-03,2.814095e-01,-1.748667e-01,-9.507662e-01,8.743336e-02
-5.523251e-04,-1.766291e-03,3.692116e-03,1.595467e-03,4.306721e-01,-3.277319e-02,2.950733e-01,6.447494e-01,-6.831250e-04,-1.534877e-03,-4.214460e-04,7.795462e-05,3.197783e-01,-6.119762e-01,-1.464366e+00,2.623001e-01
-1.163682e-03,-2.987809e-03,-7.217256e-04,3.293871e-04,1.046549e-01,-4.808262e-01,-3.387899e-01,3.497334e-01,5.379981e-04,-4.342971e-04,8.861361e-04,1.472417e-03,7.507164e-01,-4.371668e-02,-1.169350e+00,5.245429e-01
1.909534e-03,-1.693483e-03,1.704791e-03,4.004342e-03,1.561236e-01,-6.554637e-02,-5.354864e-01,7.648987e-02,1.761934e-03,9.027548e-04,2.121420e-03,2.634587e-03,4.940405e-01,4.699400e-01,-4.589965e-01,7.648987e-02
-2.216658e-03,-1.132945e-03,3.707718e-03,-8.864205e-04,3.824286e-01,3.933928e-01,-1.202065e-01,1.748667e-01,1.298421e-03,-1.082123e-03,1.500209e-03,3.356342e-03,-2.828374e-01,-6.556929e-01,-5.136567e-01,-8.743336e-02
4.884910e-04,-1.129172e-03,4.937495e-03,2.836869e-03,3.313207e-01,-1.420935e-01,-1.202065e-01,4.699400e-01,2.631882e-03,8.588050e-04,8.472849e-04,3.279966e-03,6.230756e-02,7.648987e-02,-5.354864e-01,-2.294696e-01
-2.498101e-03,1.328288e-04,5.572779e-03,-1.523743e-03,3.283871e-01,3.060168e-01,-3.825066e-01,8.743336e-02,1.647067e-03,1.367439e-04,4.006876e-03,4.007125e-03,-2.395950e-02,-2.623001e-01,-2.076399e-01,8.743336e-02
2.853473e-03,7.539379e-04,-6.870553e-04,2.819228e-03,2.679764e-01,-2.623001e-01,1.639232e-01,5.573160e-01,-2.611353e-03,-2.273355e-03,1.493785e-03,-1.057397e-03,7.584369e-02,-1.420935e-01,-9.617097e-01,-2.294696e-01
1.551677e-03,7.244681e-04,5.591399e-04,1.599444e-03,1.349343e-01,-7.648987e-02,0.000000e+00,2.185834e-01,-9.139496e-04,-2.290996e-03,-3.459385e-03,-1.020688e-03,5.496173e-01,-8.743336e-02,-1.213066e+00,2.623001e-01
4.052525e-03,-1.108880e-03,5.160059e-04,5.915902e-03,-9.051787e-02,-3.169030e-01,-5.136567e-01,-5.466017e-02,-2.239813e-03,2.232975e-03,1.470739e-03,-4.296526e-03,7.017121e-01,-6.554637e-02,-1.551799e+00,2.950733e-01
-1.696655e-03,1.342564e-04,4.310880e-03,-9.070188e-04,3.151392e-01,1.311500e-01,-4.262233e-01,1.748667e-01,2.104558e-03,3.293377e-03,1.526212e-03,8.630341e-04,-1.495282e-02,-3.060168e-01,-7.758994e-01,-1.311500e-01
-2.582607e-03,-4.808104e-03,3.056527e-03,9.267369e-04,2.454207e-01,2.182969e-02,-2.731863e-01,2.076399e-01,-4.830716e-03,-4.055309e-03,3.400144e-03,-1.727351e-03,2.424536e-01,1.529797e-01,-9.288792e-01,-2.294696e-01
1.824358e-04,1.317637e-03,-7.515013e-04,-8.891738e-04,8.563370e-01,-2.623001e-01,9.837685e-02,1.267669e+00,-5.770571e-04,-1.016555e-03,-9.720928e-04,-4.231339e-04,1.439988e-01,-4.371095e-01,-1.475309e+00,-1.311500e-01
3.433553e-03,1.295713e-03,2.192215e-03,4.048496e-03,2.152363e-01,-7.212966e-01,-3.497334e-01,6.447494e-01,-4.526083e-04,2.276924e-03,1.490828e-03,-1.834625e-03,1.530271e-01,-1.529797e-01,-1.114689e+00,-1.857529e-01
1.405660e-03,-1.734476e-03,1.798707e-03,3.444518e-03,6.299596e-01,8.743336e-02,-5.136567e-01,5.682595e-01,-9.822421e-04,-1.045413e-03,1.545587e-03,2.351949e-04,-1.649552e-01,-2.623001e-01,-9.070495e-01,-4.371095e-01
-2.782590e-03,-1.107146e-03,1.715702e-03,-2.195634e-03,8.701887e-01,-3.277319e-02,-6.554637e-02,1.081916e+00,1.625513e-03,1.570261e-03,9.059186e-04,1.366876e-03,4.866574e-01,-7.648987e-02,-9.398227e-01,2.950733e-01
2.883932e-03,1.372702e-03,5.258972e-04,2.817291e-03,3.022917e-01,-3.497334e-01,-4.262233e-01,4.808262e-01,1.849153e-03,3.343955e-03,9.482368e-04,2.196952e-04,9.987408e-01,5.682595e-01,-1.650176e+00,1.311500e-01
-1.773238e-03,-1.076759e-03,1.660026e-03,-9.772772e-04,5.354181e-01,-2.623001e-01,-5.027132e-01,6.884661e-01,-7.512312e-04,-8.309667e-04,2.241237e-03,7.180305e-04,4.462602e-01,2.404131e-01,-1.070973e+00,-8.743336e-02
