LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
1.281686e-01,2.899685e-02,7.199266e-03,1.083981e-01,2.888503e+00,-2.655602e+00,-7.868441e+01,1.460034e+01,-1.666271e+00,2.148904e+00,2.484866e-01,-1.582117e+00,3.437601e+01,1.169516e+02,1.849192e+02,6.802229e+01
1.327441e-01,1.183207e-02,-1.652372e-02,1.341069e-01,3.769632e+00,-3.223862e+00,-9.400633e+01,1.787892e+01,-2.017766e+00,2.401416e+00,9.112118e-01,-1.730941e+00,3.429281e+01,6.469782e+00,1.533623e+02,6.509127e+01
1.581386e-01,-6.204160e-03,-6.702914e-02,1.930105e-01,2.424250e+00,-3.005336e+00,-1.146617e+02,1.835986e+01,-2.128013e+00,2.385788e+00,4.875943e-01,-1.851820e+00,4.088387e+01,-9.777914e+01,1.230135e+02,6.592195e+01
1.660806e-01,-2.366843e-02,-1.002843e-01,2.317914e-01,-3.960853e-01,-4.065422e+00,-1.389896e+02,1.831631e+01,-2.065166e+00,2.228900e+00,-8.435610e-02,-1.875202e+00,4.149834e+01,-1.209910e+02,8.101400e+01,5.697103e+01
1.851883e-01,-3.891706e-02,-9.812610e-02,2.858930e-01,-2.968985e+00,-3.398843e+00,-1.679960e+02,1.761708e+01,-1.867566e+00,2.148729e+00,-4.225091e-01,-1.743026e+00,3.739747e+01,-6.994182e+01,3.122248e+01,4.301423e+01
1.889344e-01,-3.658508e-02,-3.568357e-02,3.047562e-01,-4.787260e+00,-4.863323e+00,-1.993643e+02,1.994518e+01,-1.671925e+00,2.202554e+00,-2.892036e-01,-1.504025e+00,3.123612e+01,7.660732e+00,-7.431263e+00,3.074136e+01
1.509284e-01,-5.040039e-02,2.111574e-02,2.893364e-01,-1.448442e+00,-2.928960e+00,-2.323846e+02,2.636087e+01,-1.482598e+00,2.207559e+00,-4.919945e-02,-1.258595e+00,2.273054e+01,5.994210e+01,-2.902576e+01,1.914653e+01
1.173664e-01,-5.528167e-02,7.592212e-02,2.794213e-01,5.806690e+00,3.060168e-01,-2.634395e+02,3.687539e+01,-1.248923e+00,1.828491e+00,-1.172951e-01,-1.062723e+00,3.978087e+00,8.929622e+01,-3.631515e+01,-5.682595e-01
4.581895e-02,-1.131224e-01,1.418285e-01,2.848186e-01,1.651604e+01,3.377242e+00,-2.962348e+02,5.316137e+01,-1.344983e+00,1.634938e+00,-5.725466e-01,-1.300406e+00,-5.312723e+01,1.469714e+02,-1.163596e+02,-7.449116e+01
-4.475207e-02,-2.324128e-01,2.491389e-01,3.667212e-01,2.749689e+01,2.535739e+00,-3.372439e+02,7.619273e+01,-7.816483e-01,-2.319273e+00,-4.748024e-01,-6.645933e-01,-4.184019e+01,2.028031e+02,-2.481509e+02,-8.763538e+01
-2.621046e-01,-4.492928e-01,3.437366e-01,4.331431e-01,2.715345e+01,-1.324787e+01,-3.913037e+02,1.032284e+02,1.974604e+00,-1.389982e+00,8.166910e-01,2.339273e+00,-2.752798e+01,1.660313e+02,-3.988073e+02,-9.553710e+01
-3.471366e-01,-4.452247e-01,2.756488e-01,4.737690e-01,2.027570e+01,-3.323207e+01,-4.689875e+02,1.287524e+02,1.524966e+00,3.234934e+00,1.574116e+00,1.254507e+00,3.026623e+01,1.468784e+02,-3.250823e+02,-2.565287e+01
-2.801689e-01,-2.318849e-01,2.620449e-01,4.735189e-01,2.957744e+01,-3.252544e+01,-5.551732e+02,1.512677e+02,2.827835e-01,2.586790e+00,1.840389e+00,-3.071098e-02,9.944890e+01,7.087711e+01,-2.635732e+02,6.325930e+01
8.990747e-01,1.096895e+00,-1.843823e-01,5.708465e-01,6.685192e+01,8.714459e+00,-6.287316e+02,1.454671e+02,6.909798e-01,1.155437e+00,1.038999e+00,5.619058e-01,1.091155e+02,-4.579365e+00,-2.440719e+02,9.065808e+01
2.430563e+00,2.799760e+00,1.134514e-01,5.072900e-01,1.350820e+02,8.375612e+01,-6.349611e+02,1.273618e+02,4.497269e-01,4.994755e-01,1.000675e+00,4.536988e-01,3.991586e+01,-1.429501e+01,-2.045780e+02,2.526761e+01
2.324852e+00,2.832456e+00,3.732935e-01,4.341195e-01,1.709375e+02,1.234894e+02,-5.599609e+02,1.317986e+02,-1.764325e-01,-3.494380e-02,8.185370e-01,-6.821023e-02,-1.404448e+01,-4.002145e+01,-1.925662e+02,-2.248063e+01
1.286969e+00,1.953596e+00,4.976806e-01,8.446837e-01,1.713606e+02,1.268156e+02,-5.006482e+02,1.639419e+02,-6.372219e-02,4.206425e-02,-2.584887e-02,-7.449066e-02,-2.084048e+01,-6.293941e+01,-1.923920e+02,-2.212007e+01
8.206986e-01,1.734011e+00,9.478636e-01,8.359068e-01,1.530253e+02,1.138362e+02,-4.655990e+02,2.130561e+02,3.600272e-01,3.599243e-01,-7.688455e-01,1.533957e-01,-2.408318e+00,-5.282997e+01,-1.884896e+02,-5.573733e+00
-9.236396e-02,9.324025e-01,7.522846e-01,6.205030e-01,1.497555e+02,1.189406e+02,-4.382765e+02,2.516556e+02,5.620758e-01,7.221015e-01,-6.406714e-01,2.148900e-01,7.731403e-01,-2.936323e+01,-1.669997e+02,-8.809026e+00
-1.080196e+00,-3.575961e-02,3.747739e-01,6.141501e-01,1.716325e+02,1.506806e+02,-3.878080e+02,2.480589e+02,7.641245e-01,1.084279e+00,-5.124972e-01,2.763843e-01,3.954598e+00,-5.896481e+00,-1.455097e+02,-1.204432e+01
1.178260e+00,2.347570e+00,-1.788941e-01,5.359841e-01,1.867717e+02,1.795290e+02,-3.183405e+02,2.309917e+02,1.225879e-01,2.121500e-01,3.470076e-02,3.616445e-02,4.353439e+00,-2.087343e+00,-1.068366e+02,-8.261937e+00
8.189753e-01,2.776346e+00,9.607899e-01,1.540503e+00,1.924474e+02,2.164549e+02,-1.728338e+02,1.879717e+02,3.509452e-01,5.346038e-01,1.676110e-02,1.230362e-01,-8.320037e-01,-9.332852e+00,-9.360200e+01,-8.764593e+00
-2.239223e-01,1.766969e+00,1.695810e+00,1.020549e+00,1.365079e+02,1.919583e+02,-1.747561e+01,1.364823e+02,2.533615e-01,4.641978e-01,-2.162867e-01,1.080105e-02,-5.517775e+00,-9.125212e+00,-6.828047e+01,-1.075350e+01
-6.714193e-01,1.251837e+00,1.785953e+00,8.761704e-01,3.552405e+01,1.112109e+02,9.859910e+01,9.779037e+01,1.515564e-01,1.700855e-01,-2.441465e-01,4.377561e-02,3.164041e+00,2.622829e+00,-6.036821e+01,-5.966897e+00
-1.079737e+00,5.520739e-01,1.510892e+00,5.926042e-01,-4.286484e+01,4.258956e+01,1.762160e+02,5.648006e+01,1.368062e-01,1.863304e-01,3.286425e-02,5.363352e-02,1.037584e+00,5.595334e+00,-5.012831e+01,-8.611556e+00
-1.258835e+00,8.129371e-02,1.176125e+00,2.993129e-01,-9.915832e+01,-1.476501e+01,2.149943e+02,1.677592e+01,1.205516e-01,1.349209e-01,1.643989e-02,6.036696e-02,7.234366e-01,5.374029e+00,-4.684996e+01,-8.406666e+00
-1.243099e+00,-1.711772e-01,7.569486e-01,1.115630e-01,-1.219499e+02,-3.998953e+01,2.348007e+02,-1.884177e+01,1.042970e-01,8.351133e-02,1.552115e-05,6.710040e-02,4.092890e-01,5.152724e+00,-4.357161e+01,-8.201776e+00
-1.137222e+00,-2.460346e-01,4.576914e-01,9.749915e-03,-1.186445e+02,-3.876587e+01,2.449998e+02,-5.337818e+01,8.342514e-02,9.879442e-02,-2.056419e-02,3.074527e-02,1.548264e+00,4.994244e+00,-3.725463e+01,-5.955954e+00
-1.073728e+00,-3.136344e-01,2.711679e-01,-1.174642e-01,-1.032991e+02,-2.273290e+01,2.530457e+02,-7.912805e+01,8.231233e-02,7.103622e-02,-6.957175e-02,3.886048e-02,5.075214e+00,6.382120e+00,-3.399800e+01,-2.229379e+00
-1.058408e+00,-3.854400e-01,1.660202e-01,-1.878963e-01,-8.125282e+01,2.491908e+00,2.624475e+02,-9.853940e+01,9.586432e-02,1.033140e-01,1.175939e-02,4.570981e-02,5.505687e+00,4.382268e+00,-3.147355e+01,-2.185834e-01
-1.064142e+00,-4.445371e-01,1.367912e-01,-2.320044e-01,-5.816152e+01,2.846036e+01,2.685266e+02,-1.117431e+02,9.582647e-02,9.373306e-02,4.462606e-03,5.015567e-02,6.388464e+00,1.672005e+00,-3.003101e+01,2.622772e+00
-1.000462e+00,-4.121412e-01,1.510707e-01,-2.785329e-01,-4.115351e+01,4.670196e+01,2.697303e+02,-1.209791e+02,7.778849e-02,7.080954e-02,-2.009216e-02,3.950362e-02,4.857217e+00,-1.726666e+00,-3.169213e+01,2.666488e+00
-8.926199e-01,-3.215470e-01,2.055315e-01,-2.954883e-01,-3.212314e+01,5.623266e+01,2.693921e+02,-1.259087e+02,7.145689e-02,6.586432e-02,-4.763001e-02,3.139697e-02,4.738930e+00,-3.191088e+00,-3.251175e+01,3.322181e+00
-7.480697e-01,-2.079109e-01,2.183083e-01,-2.921816e-01,-3.091314e+01,5.829851e+01,2.713929e+02,-1.288054e+02,6.043080e-02,6.683377e-02,-2.192602e-02,2.107286e-02,3.724620e+00,-5.409524e+00,-3.322210e+01,3.409615e+00
-5.982292e-01,-1.114476e-01,1.791721e-01,-2.403860e-01,-3.391741e+01,5.705279e+01,2.760503e+02,-1.336915e+02,3.264837e-02,6.087332e-02,-4.232116e-02,-1.100813e-02,2.893457e+00,-7.037812e+00,-3.386685e+01,3.365898e+00
-4.221413e-01,-7.352422e-05,1.365783e-01,-1.502604e-01,-3.679762e+01,5.704225e+01,2.822384e+02,-1.416603e+02,2.072985e-02,5.854572e-02,-4.768007e-02,-2.455322e-02,2.300057e+00,-9.004948e+00,-3.341879e+01,3.977931e+00
-2.282302e-01,1.214515e-01,8.451038e-02,-5.531073e-02,-3.847424e+01,6.024542e+01,2.933249e+02,-1.522312e+02,1.224834e-02,6.001125e-02,-4.389081e-02,-3.519988e-02,1.846122e+00,-1.057863e+01,-3.181234e+01,4.677341e+00
-9.364162e-02,1.816685e-01,2.008197e-03,7.956030e-03,-3.684406e+01,6.890316e+01,3.088948e+02,-1.655359e+02,1.116195e-02,5.529466e-02,-7.590633e-02,-3.797361e-02,2.535737e+00,-1.039282e+01,-3.005290e+01,5.638993e+00
-1.192671e-02,1.961005e-01,-6.786041e-02,5.119924e-02,-3.253482e+01,8.119018e+01,3.220172e+02,-1.809181e+02,-1.295247e-03,4.845256e-02,-1.028827e-01,-5.243930e-02,3.927646e+00,-8.119729e+00,-2.828246e+01,6.076160e+00
1.903509e-02,1.835146e-01,-9.333099e-02,5.094737e-02,-2.880633e+01,9.252644e+01,3.307669e+02,-1.952728e+02,-1.155178e-02,6.550110e-02,-8.757474e-02,-7.422768e-02,3.575231e+00,-5.212827e+00,-2.803110e+01,3.748404e+00
4.820811e-02,1.809866e-01,-4.208566e-02,4.622078e-02,-2.933186e+01,9.815655e+01,3.336558e+02,-2.071563e+02,-2.819806e-02,7.745268e-02,-7.012933e-02,-1.002474e-01,2.697203e+00,-5.201884e+00,-2.573618e+01,3.016222e+00
1.032464e-01,1.875215e-01,-4.059952e-02,7.859473e-02,-3.287557e+01,9.646237e+01,3.316556e+02,-2.114302e+02,-4.110374e-02,8.700283e-02,-8.352962e-02,-1.248592e-01,1.607408e+00,-4.906811e+00,-2.399857e+01,1.748553e+00
2.775927e-01,3.040871e-01,-1.023048e-01,1.738393e-01,-3.793465e+01,9.221011e+01,3.279274e+02,-2.141076e+02,-5.727913e-02,9.441566e-02,-1.264905e-01,-1.566252e-01,-4.993896e-01,-4.360381e+00,-2.006435e+01,-6.119762e-01
5.047751e-01,4.702409e-01,-1.444408e-01,3.071412e-01,-4.016634e+01,9.144527e+01,3.301911e+02,-2.170049e+02,-7.004168e-02,1.208234e-01,-1.558540e-01,-1.954488e-01,-2.536564e+00,-1.726666e+00,-1.376967e+01,-3.988818e+00
6.847984e-01,5.834734e-01,-1.591639e-01,4.405684e-01,-4.252954e+01,9.056074e+01,3.387638e+02,-2.208435e+02,-1.029857e-01,1.693968e-01,-1.529909e-01,-2.695878e-01,-4.570438e+00,2.447962e+00,-4.447814e+00,-7.999522e+00
8.279792e-01,6.746709e-01,-1.142820e-01,5.425183e-01,-4.385289e+01,8.857211e+01,3.480360e+02,-2.224632e+02,-1.473338e-01,1.969042e-01,-1.563114e-01,-3.432781e-01,-5.532184e+00,7.026926e+00,7.912089e+00,-1.054580e+01
9.435147e-01,7.674276e-01,-1.941033e-02,6.039860e-01,-4.693930e+01,8.229834e+01,3.559957e+02,-2.228143e+02,-1.614120e-01,1.469754e-01,-1.615061e-01,-3.250957e-01,-4.909514e+00,1.373689e+01,2.137579e+01,-1.250200e+01
1.066031e+00,8.897767e-01,6.322737e-02,6.698361e-01,-5.178964e+01,7.180473e+01,3.590892e+02,-2.216010e+02,-1.411277e-01,4.937561e-02,-2.744933e-01,-2.467345e-01,-4.666565e+00,2.056712e+01,3.261012e+01,-1.535429e+01
1.208145e+00,1.074315e+00,1.070845e-01,7.549540e-01,-5.817317e+01,6.319123e+01,3.595374e+02,-2.237763e+02,-7.372760e-02,-3.154601e-02,-3.353480e-01,-1.153513e-01,-5.677621e+00,3.059938e+01,3.970265e+01,-2.251237e+01
1.330330e+00,1.290155e+00,1.446320e-01,8.366352e-01,-6.745416e+01,5.666570e+01,3.593964e+02,-2.310788e+02,5.786664e-03,-3.670128e-03,-2.981704e-01,-3.100497e-02,-8.258268e+00,3.734218e+01,4.294846e+01,-2.980165e+01
1.416715e+00,1.566651e+00,1.095518e-01,9.197875e-01,-8.170545e+01,5.195461e+01,3.543362e+02,-2.436717e+02,5.427199e-02,4.518437e-02,-1.995664e-02,2.665978e-02,-1.087201e+01,3.798699e+01,3.996501e+01,-3.374676e+01
1.406744e+00,1.833295e+00,8.373957e-02,9.501906e-01,-9.614596e+01,5.003085e+01,3.476145e+02,-2.569206e+02,8.713227e-02,5.015253e-02,1.496075e-01,7.842547e-02,-1.294740e+01,3.138623e+01,3.219490e+01,-3.274133e+01
1.193967e+00,2.050116e+00,5.341974e-02,8.242052e-01,-1.052922e+02,4.854402e+01,3.379828e+02,-2.629970e+02,8.967278e-02,4.178433e-02,1.206127e-01,8.263833e-02,-1.269285e+01,2.370355e+01,2.229379e+01,-2.841366e+01
8.456552e-01,2.176414e+00,2.006054e-02,6.062938e-01,-1.155865e+02,3.948160e+01,3.159073e+02,-2.633527e+02,9.804034e-02,2.617931e-02,1.767466e-01,1.060860e-01,-1.111426e+01,1.845795e+01,1.143102e+01,-2.411877e+01
3.438908e-01,2.413284e+00,-4.158120e-02,2.370676e-01,-1.221433e+02,2.186069e+01,2.852053e+02,-2.549392e+02,1.116436e-01,-1.957321e-02,2.197040e-01,1.541984e-01,-8.923844e+00,1.041465e+01,-2.885072e+00,-1.752901e+01
-3.146365e-01,2.589497e+00,1.357572e-01,-3.824533e-01,-1.209959e+02,-1.381550e+01,2.525478e+02,-2.365135e+02,1.338603e-01,-4.079065e-02,1.782395e-01,1.922795e-01,-7.060544e+00,5.608942e+00,-1.634336e+01,-1.326698e+01
-1.013457e+00,2.563312e+00,4.668556e-01,-1.103735e+00,-1.047427e+02,-8.083569e+01,2.213144e+02,-2.034663e+02,1.560770e-01,-6.200809e-02,1.367751e-01,2.303606e-01,-5.197243e+00,8.032295e-01,-2.980165e+01,-9.004948e+00
-1.765319e+00,2.410209e+00,-1.391027e-03,-1.594213e+00,-7.540649e+01,-1.338847e+02,1.827061e+02,-1.573172e+02,1.779437e-01,-9.560550e-02,1.161578e-01,2.811313e-01,-1.755127e+00,-5.890407e+00,-6.299104e+01,-2.972505e+00
-2.354421e+00,2.580588e+00,-9.733186e-01,-1.763938e+00,-4.490791e+01,-8.878583e+01,1.383262e+02,-1.053539e+02,1.737638e-01,-9.519435e-02,1.265778e-01,2.826223e-01,8.272378e-01,-1.022902e+01,-8.614862e+01,1.311386e+00
-2.651844e+00,2.789814e+00,-1.114185e+00,-1.946117e+00,-1.967865e+01,1.964942e+01,9.494656e+01,-5.307961e+01,1.960883e-01,-1.005557e-01,1.500427e-01,3.249212e-01,3.050494e+00,-1.702659e+01,-1.128038e+02,6.666364e+00
-2.715904e+00,3.133951e+00,-6.913282e-01,-2.092316e+00,5.932088e+00,9.688092e+01,5.525439e+01,-2.753979e+00,1.891180e-01,-1.259967e-01,2.091203e-01,3.546063e-01,7.406421e+00,-2.438170e+01,-1.438641e+02,1.481921e+01
-2.690735e+00,3.129455e+00,-2.174828e-01,-2.252036e+00,2.723927e+01,1.030446e+02,1.783526e+01,3.517875e+01,2.224016e-01,-1.684824e-01,1.955307e-01,4.518437e-01,1.203774e+01,-3.168250e+01,-1.776579e+02,2.319081e+01
-2.457298e+00,2.757054e+00,4.681402e-02,-2.188034e+00,4.161235e+01,5.119957e+01,-2.823897e+01,6.286017e+01,2.221821e-01,-1.927278e-01,1.781285e-01,5.041967e-01,1.793998e+01,-3.772686e+01,-2.164704e+02,3.182523e+01
-2.002074e+00,2.458200e+00,-5.478847e-02,-1.739398e+00,4.051762e+01,1.125633e+00,-7.508944e+01,7.529708e+01,2.069085e-01,-2.353661e-01,2.309721e-02,5.504954e-01,1.973137e+01,-4.344378e+01,-2.565425e+02,3.461295e+01
-1.393708e+00,2.146604e+00,7.770703e-02,-1.228249e+00,3.093319e+01,-1.651304e+01,-1.102036e+02,7.776762e+01,1.306321e-01,-3.101107e-01,-1.266977e-01,5.599866e-01,1.613367e+01,-4.799180e+01,-2.983776e+02,2.837321e+01
1.372229e+00,9.676790e-02,2.970132e+00,4.869490e-01,2.077997e+01,-1.728874e+02,-1.500566e+02,7.215395e+01,-1.388365e-03,-4.042656e-01,-1.976916e-01,5.434535e-01,1.761176e+00,-5.642064e+01,-3.441964e+02,9.126530e+00
1.944922e+00,-2.090254e+00,6.871818e-01,1.924176e+00,3.351214e+01,-3.082740e+02,-1.740846e+02,8.967099e+01,-2.237451e-01,-6.020683e-01,-1.979071e-01,5.650070e-01,-1.428437e+01,-6.220580e+01,-3.980035e+02,-1.880058e+01
8.847542e-02,-3.116640e+00,-4.506206e-01,4.256931e-01,1.411096e+01,-2.157426e+02,-2.260602e+02,8.610467e+01,-5.431830e-01,-9.129531e-01,-1.804187e-01,6.674993e-01,-2.306033e+01,-6.147797e+01,-4.630962e+02,-4.817452e+01
-6.633627e-01,9.458828e-01,-1.878777e+00,-2.987176e-01,-3.210175e+01,-2.245545e+02,-3.666241e+02,7.743484e+01,-7.417366e-01,-9.867852e-01,-2.286650e-01,7.041530e-01,-6.970958e+00,-4.456122e+01,-5.496354e+02,-6.454593e+01
9.120313e-01,3.279369e+00,-2.866933e+00,1.083124e+00,-1.121834e+02,-6.738207e+01,-3.173352e+02,-3.392603e+01,-6.443891e-01,-7.763248e-01,-5.278732e-02,1.015182e+00,7.185503e+00,-4.041106e+01,-6.210903e+02,-5.828768e+01
8.287542e-01,1.086431e+00,-1.143374e+00,9.040271e-01,-8.652576e+01,-2.901733e+01,-2.675059e+02,-2.478770e+01,6.744359e-01,9.631879e-01,3.796973e-01,5.840870e-01,-1.445799e+01,-9.088532e+01,-7.166281e+02,-8.617228e+00
6.176618e-01,6.256164e-01,-1.755236e+00,8.813063e-01,1.994931e+00,-4.524648e+00,-2.266467e+02,5.353053e+01,2.714808e+00,3.161964e+00,-3.674624e-01,-1.786991e-01,-6.045287e+01,-1.374794e+02,-6.999289e+02,-2.537000e+00
2.674079e-01,6.036424e-01,-6.682860e-01,2.479396e-01,4.900394e+01,3.326771e+01,-1.953550e+02,8.655731e+01,2.553590e+00,3.070985e+00,-5.027774e-01,1.702208e-01,-9.045596e+01,-1.590719e+02,-6.361452e+02,-2.252463e+01
5.627195e-01,8.147795e-01,6.810883e-01,1.610642e-01,4.802254e+01,3.509258e+01,-1.801295e+02,8.151837e+01,1.744471e+00,2.374241e+00,-1.323350e+00,5.511991e-01,-6.265427e+01,-1.265961e+02,-5.789810e+02,-7.104425e+01
7.027061e-01,9.012489e-01,9.865968e-01,1.821065e-01,1.781748e+01,1.857879e+01,-1.610781e+02,5.005348e+01,4.405245e-01,1.372371e+00,-1.077852e+00,1.033771e+00,-2.528165e+01,-8.972147e+01,-5.159176e+02,-1.213049e+02
9.215628e-01,1.224007e+00,8.486764e-01,3.076321e-01,5.540864e+00,-1.825071e+01,-1.286292e+02,4.269790e+01,-1.219508e-01,1.005913e+00,-4.406649e-01,9.721279e-01,-3.643330e+01,-9.539644e+01,-4.285134e+02,-1.227354e+02
5.071429e-01,7.675305e-01,2.917452e-01,1.475849e-01,8.064425e+00,-4.607446e+01,-8.864081e+01,4.738584e+01,-1.184410e+00,2.718261e-02,1.951082e-01,9.376682e-01,-1.426280e+02,-1.957453e+02,-3.431227e+02,-9.990573e+01
2.090290e-01,2.033278e-01,-4.216611e-02,1.203465e-01,-9.503631e-01,-4.599780e+01,-7.958086e+01,3.544093e+01,-2.957098e-02,1.300085e+00,6.153500e-01,8.236368e-01,-2.829783e+02,-3.417509e+02,-2.307051e+02,-9.401567e+01
2.972102e-01,3.164424e-01,-2.311322e-01,2.014342e-01,3.386580e+00,-3.549542e+01,-6.905660e+01,3.352834e+01,8.648589e-01,2.477023e+00,-8.689788e-01,1.050889e+00,-3.018935e+02,-3.757466e+02,-5.691505e+01,-1.157757e+02
2.570910e-01,2.456507e-01,-1.518646e-02,1.418575e-01,5.421475e+00,-2.644664e+01,-5.518827e+01,2.897110e+01,-4.156906e-01,1.240207e+00,-2.171301e+00,1.126486e+00,-2.756555e+02,-3.553140e+02,1.123316e+02,-1.063964e+02
1.670257e-01,1.525880e-01,1.110302e-01,5.825649e-02,1.319000e+00,-2.612968e+01,-4.668592e+01,2.259980e+01,-1.043055e+00,4.736448e-01,-2.494432e+00,8.404412e-01,-1.511550e+02,-2.310575e+02,2.225869e+02,-1.015604e+02
5.144863e-02,5.165676e-03,2.795416e-02,1.338245e-02,-1.970513e-01,-2.802027e+01,-4.191020e+01,2.090591e+01,-1.330443e+00,1.820748e-02,-2.251978e+00,6.357815e-01,5.397649e+00,-6.891078e+01,2.744845e+02,-9.596138e+01
1.653783e-01,1.497658e-01,6.367023e-02,6.435337e-02,-1.967456e-01,-2.832623e+01,-3.688313e+01,2.015184e+01,-1.270149e+00,-1.124356e-01,-1.810307e+00,3.976213e-01,1.289783e+02,5.737032e+01,3.056400e+02,-9.364623e+01
1.482778e-01,1.063266e-01,-7.320342e-02,8.922690e-02,1.400912e+00,-2.583455e+01,-2.686181e+01,1.898249e+01,-1.054407e+00,-1.135330e-01,-1.238529e+00,7.550021e-02,2.138498e+02,1.422899e+02,3.342906e+02,-8.860053e+01
1.097864e-01,3.214288e-02,-1.194261e-01,8.966008e-02,2.942684e+00,-1.874208e+01,-2.565969e+01,1.700447e+01,-9.314741e-01,-1.770337e-01,-6.929746e-01,-1.914468e-01,2.489686e+02,1.754150e+02,3.635642e+02,-7.725780e+01
1.248907e-01,8.894556e-02,-4.037345e-02,6.448573e-02,2.111476e+00,-1.357297e+01,-2.291665e+01,1.301560e+01,-9.896827e-01,-3.832946e-01,-2.067177e-01,-3.304163e-01,2.409344e+02,1.656665e+02,3.812538e+02,-6.324537e+01
1.139459e-01,4.365211e-02,-1.484619e-01,9.221712e-02,4.214991e-01,-6.906720e+00,-2.254509e+01,7.649846e+00,-1.137412e+00,-6.552164e-01,2.053646e-01,-4.450898e-01,1.880060e+02,1.128031e+02,3.817050e+02,-4.494630e+01
1.249902e-01,2.374480e-02,-1.325676e-01,1.125078e-01,-8.901200e-01,1.726666e+00,-2.533184e+01,2.163832e+00,-1.272366e+00,-8.436535e-01,3.161422e-01,-5.015888e-01,1.124109e+02,3.958903e+01,3.632092e+02,-1.873429e+01
1.231556e-01,1.756634e-02,-9.621780e-02,1.080771e-01,-1.350714e-01,9.496718e+00,-2.981243e+01,-3.060168e-01,-1.248237e+00,-8.067057e-01,1.437162e-01,-5.151224e-01,4.486866e+01,-2.394723e+01,3.308241e+02,2.535739e+00
1.136986e-01,4.270541e-02,5.890459e-02,5.843749e-02,2.071448e+00,1.455651e+01,-3.312372e+01,7.648987e-02,-9.892830e-01,-5.238954e-01,-1.036679e-01,-4.417284e-01,-1.711337e+00,-6.768723e+01,3.022701e+02,1.813228e+01
1.013217e-01,7.011191e-02,5.525910e-02,2.966885e-02,4.249933e+00,1.491719e+01,-3.488322e+01,2.666488e+00,-6.778583e-01,-1.949385e-01,-3.710417e-01,-3.401554e-01,-1.927429e+01,-8.507570e+01,2.873273e+02,3.117114e+01
8.681834e-02,7.658232e-02,4.489206e-02,1.065777e-02,5.801003e+00,1.547450e+01,-3.650062e+01,4.415041e+00,-3.610859e-01,1.058510e-01,-5.863165e-01,-1.861149e-01,-8.964025e+00,-7.621164e+01,2.854467e+02,4.114971e+01
6.142649e-02,4.541959e-02,3.284798e-02,3.402793e-04,8.255025e+00,1.745252e+01,-3.785572e+01,6.382120e+00,-7.794844e-02,3.362075e-01,-6.219838e-01,-6.342460e-02,1.874139e+01,-5.166412e+01,2.943117e+02,5.189365e+01
6.851917e-02,1.559125e-02,3.958719e-02,2.430116e-02,7.975467e+00,1.786780e+01,-4.233637e+01,6.600703e+00,1.142994e-01,4.531354e-01,-4.347574e-01,-1.324447e-02,4.514482e+01,-3.089824e+01,3.079113e+02,6.669297e+01
5.111466e-02,5.278306e-02,1.401892e-02,-1.304707e-02,5.971424e+00,1.557288e+01,-4.515589e+01,6.076160e+00,1.972024e-01,4.677034e-01,-2.149157e-01,-1.807332e-03,5.974234e+01,-2.495283e+01,3.195445e+02,8.630194e+01
3.719295e-02,9.944262e-02,7.659974e-03,-5.632229e-02,5.204734e+00,1.616302e+01,-4.573510e+01,4.928698e+00,2.195420e-01,4.502024e-01,-1.128713e-01,-8.964006e-03,6.302329e+01,-3.330363e+01,3.272323e+02,1.089062e+02
2.742060e-02,9.608684e-02,5.234069e-03,-6.607883e-02,4.736577e+00,1.503739e+01,-4.470784e+01,4.852208e+00,2.240423e-01,4.303882e-01,-1.325056e-01,-8.843475e-03,6.625746e+01,-4.149057e+01,3.299242e+02,1.298055e+02
2.150170e-02,9.213697e-02,3.361716e-02,-7.668368e-02,5.098369e+00,1.439259e+01,-4.362592e+01,5.464184e+00,2.744471e-01,4.450111e-01,-1.992129e-01,3.214473e-02,7.639356e+01,-4.088959e+01,3.288439e+02,1.481361e+02
1.133642e-02,9.831961e-02,4.657214e-02,-9.582518e-02,5.564781e+00,1.216321e+01,-4.196480e+01,7.081529e+00,3.679954e-01,5.130045e-01,-2.373344e-01,7.157369e-02,9.028882e+01,-3.256096e+01,3.267680e+02,1.606733e+02
6.623219e-03,1.099078e-01,3.866516e-02,-1.080135e-01,6.736065e+00,1.124527e+01,-3.963705e+01,8.611498e+00,4.902500e-01,5.851091e-01,-2.008753e-01,1.545733e-01,1.029732e+02,-2.257081e+01,3.251398e+02,1.685979e+02
-2.350581e-03,1.450522e-01,4.429970e-02,-1.435109e-01,6.879534e+00,9.190701e+00,-3.558263e+01,9.310908e+00,6.285410e-01,6.656263e-01,-8.005198e-02,2.611673e-01,1.117491e+02,-1.677787e+01,3.242769e+02,1.752766e+02
-3.309396e-02,1.790216e-01,4.219674e-02,-2.036196e-01,7.152771e+00,6.425836e+00,-2.783440e+01,9.922884e+00,7.558866e-01,7.388180e-01,-2.044713e-03,3.720257e-01,1.140481e+02,-1.999141e+01,3.254368e+02,1.816605e+02
-5.338949e-02,1.482267e-01,9.841094e-02,-2.196122e-01,7.065633e+00,1.322329e+00,-1.857810e+01,1.136542e+01,8.777925e-01,7.985022e-01,-2.789554e-02,4.912877e-01,1.124237e+02,-2.517239e+01,3.266399e+02,1.840656e+02
